t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.487,0.400,-0.6841,1.8886,-0.1751,-0.0934,1.3325,-0.6198,-4.9367,-16.6567,-4.3665,-4.2934,-0.3324
2.1600,clay,0.487,0.400,-0.6876,1.8190,-0.2390,-0.0946,1.1905,-0.7902,-4.9759,-16.7809,-4.2313,-4.3596,-0.3340
2.1720,clay,0.487,0.400,-0.6907,1.8691,-0.2104,-0.0936,1.2057,-0.8897,-4.9349,-16.8400,-4.2789,-4.3221,-0.3357
2.1840,clay,0.487,0.400,-0.6933,1.9174,-0.1894,-0.0950,1.2358,-0.5409,-4.9560,-16.8375,-4.4401,-4.3013,-0.3365
2.1960,clay,0.487,0.400,-0.6955,1.9329,-0.1548,-0.1006,0.8408,-0.7586,-5.0336,-16.8284,-4.3298,-4.4409,-0.3373
2.2080,clay,0.487,0.400,-0.6973,1.8688,-0.1445,-0.1000,1.3020,-0.9513,-4.9778,-16.9132,-4.3638,-4.4946,-0.3395
2.2200,clay,0.487,0.400,-0.6986,1.9718,-0.2594,-0.1035,1.2629,-0.2303,-5.0825,-16.8147,-4.5429,-4.3886,-0.3404
2.2320,clay,0.487,0.400,-0.6995,1.8922,-0.2299,-0.1079,1.3681,-0.7016,-5.1663,-16.8340,-4.5939,-4.4327,-0.3400
2.2440,clay,0.487,0.400,-0.6999,1.9327,-0.2148,-0.1094,1.4332,-0.9476,-5.0975,-16.8762,-4.4571,-4.6007,-0.3400
2.2560,clay,0.487,0.400,-0.6999,1.9805,-0.2164,-0.1096,1.0578,-0.7965,-5.1984,-16.7621,-4.6151,-4.5385,-0.3414
2.2680,clay,0.487,0.400,-0.6995,2.0042,-0.2006,-0.1148,1.2715,-0.3009,-5.2918,-16.6935,-4.7687,-4.4921,-0.3408
2.2800,clay,0.487,0.400,-0.6986,1.9715,-0.1862,-0.1206,1.1845,-0.7718,-5.2733,-16.7512,-4.5406,-4.6701,-0.3399
2.2920,clay,0.487,0.400,-0.6973,1.9447,-0.3242,-0.1180,1.2655,-0.5458,-5.3395,-16.5954,-4.6816,-4.7014,-0.3396
2.3040,clay,0.487,0.400,-0.6955,2.0550,-0.1250,-0.1215,1.2128,-0.0939,-5.4383,-16.4531,-4.8201,-4.5856,-0.3388
2.3160,clay,0.487,0.400,-0.6933,2.0301,-0.2238,-0.1245,1.5950,-0.3340,-5.5023,-16.4740,-4.7519,-4.7124,-0.3381
2.3280,clay,0.487,0.400,-0.6907,1.9761,-0.1892,-0.1286,1.8768,-1.0732,-5.5244,-16.4445,-4.7875,-4.8838,-0.3379
2.3400,clay,0.487,0.400,-0.6876,2.0828,-0.2258,-0.1337,1.2651,-0.0825,-5.5820,-16.2345,-4.9154,-4.7801,-0.3365
2.3520,clay,0.487,0.400,-0.6841,2.0932,-0.2498,-0.1390,1.4892,-0.5341,-5.6032,-16.1655,-4.9451,-4.7776,-0.3348
2.3640,clay,0.487,0.400,-0.6801,2.0954,-0.1787,-0.1376,1.5113,-1.3852,-5.6109,-16.1771,-4.8958,-4.9719,-0.3334
2.3760,clay,0.487,0.400,-0.6758,2.1780,-0.3248,-0.1403,1.2227,-0.5697,-5.6623,-16.0385,-5.0386,-4.9562,-0.3314
2.3880,clay,0.487,0.400,-0.6710,2.0967,-0.3646,-0.1463,1.3235,-0.5595,-5.7399,-15.9628,-5.1217,-4.8715,-0.3293
2.4000,clay,0.487,0.400,-0.6657,2.1711,-0.2138,-0.1487,1.4971,-0.6369,-5.7925,-15.9120,-5.0578,-4.9508,-0.3267
2.4120,clay,0.487,0.400,-0.6601,2.1935,-0.2872,-0.1526,1.1984,-0.2951,-5.7686,-15.9525,-5.1775,-5.0567,-0.3242
2.4240,clay,0.487,0.400,-0.6540,2.1613,-0.2665,-0.1547,1.4052,-0.1365,-5.8712,-15.8079,-5.2837,-4.9429,-0.3214
2.4360,clay,0.487,0.400,-0.6476,2.1690,-0.2690,-0.1573,1.4553,-0.6430,-5.8315,-15.8577,-5.2382,-4.9654,-0.3183
2.4480,clay,0.487,0.400,-0.6407,2.2970,-0.2419,-0.1577,1.2551,-0.7756,-5.9247,-15.7406,-5.3002,-5.1854,-0.3154
2.4600,clay,0.487,0.400,-0.6334,2.3234,-0.2451,-0.1618,1.1290,-0.2778,-6.0088,-15.5985,-5.4350,-5.1200,-0.3125
2.4720,clay,0.487,0.400,-0.6257,2.1953,-0.2451,-0.1660,1.5365,-0.3004,-5.9707,-15.5570,-5.4107,-5.1139,-0.3084
2.4840,clay,0.487,0.400,-0.6176,2.2617,-0.2307,-0.1652,1.0306,-0.2842,-6.1160,-15.4127,-5.5296,-5.2280,-0.3046
2.4960,clay,0.487,0.400,-0.6091,2.3224,-0.3144,-0.1659,1.4533,-0.4395,-6.1811,-15.2205,-5.5917,-5.1992,-0.3012
2.5080,clay,0.487,0.400,-0.6003,2.2533,-0.2045,-0.1710,1.5482,-0.8400,-6.1896,-15.2054,-5.5600,-5.1520,-0.2976
2.5200,clay,0.487,0.400,-0.5910,2.3714,-0.2229,-0.1730,1.1095,-0.5309,-6.3150,-15.1402,-5.6622,-5.3443,-0.2931
2.5320,clay,0.487,0.400,-0.5814,2.4269,-0.2942,-0.1744,1.7778,-0.6421,-6.3125,-14.9911,-5.6569,-5.4228,-0.2884
2.5440,clay,0.487,0.400,-0.5714,2.3655,-0.2993,-0.1734,1.2776,-0.5536,-6.3881,-14.8919,-5.7545,-5.3499,-0.2839
2.5560,clay,0.487,0.400,-0.5611,2.3618,-0.2366,-0.1734,1.1947,-1.0311,-6.4036,-14.8797,-5.8714,-5.4167,-0.2795
2.5680,clay,0.487,0.400,-0.5504,2.3388,-0.2790,-0.1768,1.6562,-1.0771,-6.4494,-14.7525,-5.8025,-5.5185,-0.2741
2.5800,clay,0.487,0.400,-0.5394,2.5012,-0.2741,-0.1789,1.5113,-0.5355,-6.4394,-14.7072,-5.8930,-5.4431,-0.2685
2.5920,clay,0.487,0.400,-0.5280,2.4914,-0.2558,-0.1809,1.5328,-0.5024,-6.4566,-14.6143,-5.9594,-5.5261,-0.2633
2.6040,clay,0.487,0.400,-0.5163,2.4776,-0.3218,-0.1807,1.4804,-0.6499,-6.5345,-14.4780,-5.9347,-5.6062,-0.2577
2.6160,clay,0.487,0.400,-0.5042,2.5647,-0.2299,-0.1812,1.2004,-0.1151,-6.5350,-14.4670,-6.0976,-5.5632,-0.2529
2.6280,clay,0.487,0.400,-0.4919,2.5099,-0.3367,-0.1836,1.8457,-0.7780,-6.6080,-14.2597,-6.0651,-5.6782,-0.2464
2.6400,clay,0.487,0.400,-0.4792,2.4413,-0.2353,-0.1845,1.6678,-0.0171,-6.6397,-14.2056,-6.1315,-5.6550,-0.2400
2.6520,clay,0.487,0.400,-0.4662,2.4577,-0.2174,-0.1860,1.4977,-0.0327,-6.6989,-14.2080,-6.2292,-5.6200,-0.2340
2.6640,clay,0.487,0.400,-0.4529,2.5281,-0.3294,-0.1858,1.1286,-0.5709,-6.6973,-14.1826,-6.1178,-5.8365,-0.2275
2.6760,clay,0.487,0.400,-0.4394,2.5588,-0.2309,-0.1844,1.4768,-0.1174,-6.7457,-14.0263,-6.2636,-5.7960,-0.2216
2.6880,clay,0.487,0.400,-0.4256,2.4977,-0.2938,-0.1864,1.8070,-0.4711,-6.7922,-14.0136,-6.2835,-5.8196,-0.2157
2.7000,clay,0.487,0.400,-0.4114,2.6842,-0.3352,-0.1853,1.1681,-0.2748,-6.8580,-13.8635,-6.2956,-5.9690,-0.2073
2.7120,clay,0.487,0.400,-0.3971,2.6751,-0.2032,-0.1850,1.7645,-0.2800,-6.8611,-13.8220,-6.4433,-5.8728,-0.2005
2.7240,clay,0.487,0.400,-0.3825,2.6815,-0.3204,-0.1849,1.6243,-0.3395,-6.9206,-13.7353,-6.4032,-5.9418,-0.1940
2.7360,clay,0.487,0.400,-0.3676,2.7390,-0.2614,-0.1823,1.1512,-0.3099,-6.9530,-13.6114,-6.5487,-6.0166,-0.1878
2.7480,clay,0.487,0.400,-0.3525,2.6855,-0.2834,-0.1835,1.9806,-0.4287,-6.9686,-13.5500,-6.5218,-5.9483,-0.1799
2.7600,clay,0.487,0.400,-0.3372,2.7138,-0.1907,-0.1811,1.3226,-0.0284,-7.0711,-13.3495,-6.6145,-6.0677,-0.1707
2.7720,clay,0.487,0.400,-0.3217,2.6594,-0.2033,-0.1801,1.6407,-0.3187,-7.1241,-13.3793,-6.6785,-6.0746,-0.1626
2.7840,clay,0.487,0.400,-0.3060,2.6820,-0.4204,-0.1801,1.5399,-0.5269,-7.1629,-13.2550,-6.7257,-6.1250,-0.1564
2.7960,clay,0.487,0.400,-0.2901,2.7281,-0.1936,-0.1787,1.2225,0.2267,-7.2434,-12.9490,-6.8943,-6.2093,-0.1507
2.8080,clay,0.487,0.400,-0.2740,2.7756,-0.2721,-0.1775,2.0773,-0.1640,-7.2681,-12.8708,-6.9454,-6.1435,-0.1414
2.8200,clay,0.487,0.400,-0.2577,2.6965,-0.1679,-0.1774,1.6000,-0.1669,-7.3140,-12.7180,-6.9373,-6.2894,-0.1327
2.8320,clay,0.487,0.400,-0.2413,2.8327,-0.1328,-0.1754,1.7595,0.2141,-7.3860,-12.5488,-7.0631,-6.3675,-0.1260
2.8440,clay,0.487,0.400,-0.2247,2.7704,-0.2341,-0.1748,0.7191,0.5403,-7.2785,-12.5027,-7.4201,-6.2432,-0.1211
2.8560,clay,0.487,0.400,-0.2079,2.9193,-0.3185,-0.1774,1.5963,0.3698,-7.1716,-12.3991,-7.8469,-6.2403,-0.1093
2.8680,clay,0.487,0.400,-0.1911,2.8482,-0.2804,-0.1801,1.1539,0.4126,-6.9784,-12.3932,-8.4517,-6.0080,-0.0978
2.8800,clay,0.487,0.400,-0.1741,2.9507,-0.3036,-0.1760,1.2578,0.0640,-7.0304,-12.1001,-8.9334,-5.9737,-0.0894
2.8920,clay,0.487,0.400,-0.1570,2.9142,-0.1068,-0.1745,1.0885,0.4194,-7.1295,-11.9545,-9.4705,-6.0599,-0.0827
2.9040,clay,0.487,0.400,-0.1398,2.9213,-0.1531,-0.1719,1.7403,-0.6646,-7.1007,-11.7355,-10.0918,-5.9856,-0.0700
2.9160,clay,0.487,0.400,-0.1225,2.8070,-0.2196,-0.1688,0.2934,0.4493,-7.0890,-11.3956,-10.6867,-6.0659,-0.0620
2.9280,clay,0.487,0.400,-0.1052,2.8775,-0.1462,-0.1629,1.2087,0.3301,-6.9036,-11.2649,-11.2412,-6.1150,-0.0546
2.9400,clay,0.487,0.400,-0.0877,2.8657,-0.1531,-0.1614,0.4268,0.7258,-6.8066,-10.9638,-11.7267,-6.1647,-0.0460
2.9520,clay,0.487,0.400,-0.0703,2.9693,-0.1349,-0.1620,0.5109,0.7477,-6.6088,-10.8487,-12.1813,-6.2793,-0.0364
2.9640,clay,0.487,0.400,-0.0527,2.8626,-0.1289,-0.1569,0.1944,-0.3637,-6.5029,-10.7686,-12.2484,-6.4501,-0.0278
2.9760,clay,0.487,0.400,-0.0352,3.0140,-0.1653,-0.1483,0.3914,0.9934,-6.4902,-10.7145,-10.8665,-7.0806,-0.0171
2.9880,clay,0.487,0.400,-0.0176,2.9329,-0.0912,-0.1134,1.4578,-2.4107,-6.6917,-11.1519,-7.1295,-8.7587,-0.0080
3.0000,clay,0.487,0.400,0.0000,3.0120,-0.0996,-0.0935,0.3061,-0.0344,-6.9589,-11.6160,-5.8269,-9.9263,0.0007
3.0120,clay,0.487,0.400,0.0176,2.9315,-0.1926,-0.0840,-0.0044,-0.1552,-6.8500,-12.1778,-5.4543,-10.7586,0.0096
3.0240,clay,0.487,0.400,0.0352,3.0250,-0.1542,-0.0744,-0.0412,-0.2823,-6.7339,-12.3857,-5.1609,-11.5301,0.0196
3.0360,clay,0.487,0.400,0.0527,2.9357,-0.1822,-0.0676,-0.1503,0.2892,-6.5709,-12.4870,-4.9058,-12.2954,0.0269
3.0480,clay,0.487,0.400,0.0703,2.9168,-0.1822,-0.0367,0.1080,-0.5423,-6.5632,-12.3179,-4.6980,-13.0045,0.0342
3.0600,clay,0.487,0.400,0.0877,2.9753,-0.1016,-0.0287,1.0508,0.5647,-6.5748,-12.0431,-5.4640,-11.5374,0.0443
3.0720,clay,0.487,0.400,0.1052,3.0166,-0.1122,-0.0217,1.9275,-0.2384,-7.0913,-11.9434,-6.7377,-7.9385,0.0514
3.0840,clay,0.487,0.400,0.1225,2.9353,-0.1506,-0.0079,1.7953,-1.4762,-7.5932,-12.2520,-6.6034,-6.9330,0.0552
3.0960,clay,0.487,0.400,0.1398,3.0012,-0.1617,-0.0036,1.9557,-0.0773,-8.1424,-12.2647,-6.6244,-6.5631,0.0621
3.1080,clay,0.487,0.400,0.1570,3.0814,-0.0643,-0.0011,1.4687,-0.5413,-8.4976,-12.3536,-6.3586,-6.6440,0.0711
3.1200,clay,0.487,0.400,0.1741,2.9747,-0.1275,-0.0020,0.2281,-0.4906,-8.5939,-12.2734,-6.6087,-6.4497,0.0817
3.1320,clay,0.487,0.400,0.1911,3.0214,-0.1935,0.0020,0.5704,0.5893,-8.9809,-11.8897,-6.6167,-6.4669,0.0896
3.1440,clay,0.487,0.400,0.2079,3.0579,-0.1318,0.0056,1.5532,-0.2321,-9.1170,-11.4414,-6.5621,-6.5487,0.0961
3.1560,clay,0.487,0.400,0.2247,3.1657,-0.1475,0.0087,1.0179,0.2312,-9.3319,-11.0086,-6.7476,-6.6342,0.1027
3.1680,clay,0.487,0.400,0.2413,3.1297,-0.1258,0.0156,1.6524,0.6244,-9.5940,-10.3529,-6.9130,-6.5977,0.1127
3.1800,clay,0.487,0.400,0.2577,3.1297,-0.1445,0.0167,1.1278,0.7857,-9.7410,-9.8308,-7.0716,-6.6940,0.1217
3.1920,clay,0.487,0.400,0.2740,3.0736,-0.0360,0.0226,1.1081,0.5586,-10.0082,-9.2132,-7.2606,-6.9277,0.1296
3.2040,clay,0.487,0.400,0.2901,3.1715,-0.0163,0.0223,1.1097,0.3948,-9.9772,-8.8223,-7.5959,-6.7626,0.1367
3.2160,clay,0.487,0.400,0.3060,2.9885,-0.1975,0.0274,0.8171,1.1315,-10.1729,-8.3787,-7.8157,-6.8980,0.1437
3.2280,clay,0.487,0.400,0.3217,3.2180,-0.0857,0.0328,1.2946,0.6031,-10.2614,-8.1677,-7.8064,-7.1349,0.1521
3.2400,clay,0.487,0.400,0.3372,3.2360,-0.0790,0.0354,1.3950,1.2404,-10.2873,-7.9366,-8.0403,-6.9854,0.1601
3.2520,clay,0.487,0.400,0.3525,3.2640,-0.1044,0.0361,1.2752,1.0215,-10.1575,-7.9296,-8.1678,-7.1925,0.1672
3.2640,clay,0.487,0.400,0.3676,3.2909,0.0120,0.0394,1.3908,1.4022,-9.8905,-7.9354,-8.2220,-7.4549,0.1754
3.2760,clay,0.487,0.400,0.3825,3.1212,-0.0057,0.0417,1.1525,0.8390,-9.5518,-8.0705,-8.3660,-7.6487,0.1838
3.2880,clay,0.487,0.400,0.3971,3.3076,-0.0970,0.0500,0.8722,0.8203,-9.2275,-8.2689,-8.5107,-7.8658,0.1907
3.3000,clay,0.487,0.400,0.4114,3.2526,0.0051,0.0516,0.8686,0.5999,-9.0470,-8.3914,-8.4684,-8.2130,0.1990
3.3120,clay,0.487,0.400,0.4256,3.3040,-0.0289,0.0564,1.0419,0.5046,-9.0140,-8.6043,-8.4086,-8.4528,0.2069
3.3240,clay,0.487,0.400,0.4394,3.2805,0.0585,0.0591,1.2330,0.5585,-8.8921,-8.6700,-8.3128,-8.6385,0.2132
3.3360,clay,0.487,0.400,0.4529,3.2627,0.0686,0.0609,0.8964,1.0883,-8.8831,-8.8270,-8.4468,-8.7323,0.2188
3.3480,clay,0.487,0.400,0.4662,3.2925,0.0497,0.0664,1.1603,0.5716,-8.7811,-8.9407,-8.4850,-8.7973,0.2261
3.3600,clay,0.487,0.400,0.4792,3.3230,-0.0079,0.0683,0.7944,0.3953,-8.7846,-9.0991,-8.4318,-8.9359,0.2334
3.3720,clay,0.487,0.400,0.4919,3.3217,0.0256,0.0710,1.0789,0.8143,-8.7061,-9.1993,-8.3617,-9.0177,0.2391
3.3840,clay,0.487,0.400,0.5042,3.3317,0.0545,0.0745,1.0209,0.9165,-8.7288,-9.3130,-8.2775,-9.1070,0.2447
3.3960,clay,0.487,0.400,0.5163,3.3715,0.0753,0.0779,1.2037,0.5615,-8.6839,-9.4236,-8.2412,-9.1034,0.2524
3.4080,clay,0.487,0.400,0.5280,3.3538,0.0161,0.0870,1.1898,0.5125,-8.7228,-9.6031,-8.1729,-9.0539,0.2581
3.4200,clay,0.487,0.400,0.5394,3.3703,0.0332,0.0854,1.1431,1.0938,-8.6825,-9.7144,-8.1039,-9.0476,0.2624
3.4320,clay,0.487,0.400,0.5504,3.3638,0.0843,0.0925,1.1054,0.7481,-8.7838,-9.7851,-8.0755,-8.9327,0.2681
3.4440,clay,0.487,0.400,0.5611,3.4109,0.0357,0.0941,1.4481,0.4864,-8.7627,-9.8692,-8.0447,-8.8215,0.2749
3.4560,clay,0.487,0.400,0.5714,3.4709,-0.1018,0.0978,1.3991,1.3420,-8.9272,-9.8822,-7.9349,-8.6485,0.2793
3.4680,clay,0.487,0.400,0.5814,3.3999,0.0711,0.1094,1.4879,1.2283,-8.9333,-9.9535,-7.9562,-8.5995,0.2826
3.4800,clay,0.487,0.400,0.5910,3.5048,0.1182,0.1147,1.0480,0.0808,-9.0411,-9.9636,-7.7562,-8.6431,0.2882
3.4920,clay,0.487,0.400,0.6003,3.5029,0.0648,0.1185,1.1684,0.6698,-8.9922,-10.0374,-7.7657,-8.5992,0.2930
3.5040,clay,0.487,0.400,0.6091,3.4489,0.0166,0.1265,1.1866,0.6497,-9.0353,-10.0313,-7.6520,-8.6850,0.2970
3.5160,clay,0.487,0.400,0.6176,3.5648,0.0519,0.1296,1.6756,1.5479,-9.0089,-10.0106,-7.7855,-8.5260,0.3023
3.5280,clay,0.487,0.400,0.6257,3.5705,0.1259,0.1410,1.3745,0.7081,-9.0837,-9.9985,-7.6807,-8.4660,0.3055
3.5400,clay,0.487,0.400,0.6334,3.5027,0.1449,0.1435,1.3390,1.5661,-9.1338,-9.9541,-7.7056,-8.4795,0.3074
3.5520,clay,0.487,0.400,0.6407,3.6200,0.1247,0.1488,1.1918,1.3081,-9.2215,-9.9340,-7.7438,-8.4651,0.3120
3.5640,clay,0.487,0.400,0.6476,3.4733,0.1619,0.1537,1.2465,1.2624,-9.1124,-9.9527,-7.7417,-8.5504,0.3154
3.5760,clay,0.487,0.400,0.6540,3.4454,0.1950,0.1560,1.1511,1.0393,-9.1256,-9.9100,-7.7386,-8.4584,0.3175
3.5880,clay,0.487,0.400,0.6601,3.5553,0.1656,0.1661,0.9257,0.9382,-9.1068,-9.8674,-7.8779,-8.5748,0.3197
3.6000,clay,0.487,0.400,0.6657,3.6017,0.1355,0.1693,1.0029,1.3997,-9.1020,-9.7477,-7.9688,-8.5000,0.3228
3.6120,clay,0.487,0.400,0.6710,3.6216,0.1376,0.1749,1.0128,1.1336,-9.1253,-9.6655,-8.0333,-8.5825,0.3255
3.6240,clay,0.487,0.400,0.6758,3.5941,0.1955,0.1836,1.0094,1.4695,-9.1585,-9.5290,-7.9855,-8.7171,0.3275
3.6360,clay,0.487,0.400,0.6801,3.6114,0.1688,0.1884,1.2183,0.7195,-9.1032,-9.4596,-8.0658,-8.6558,0.3287
3.6480,clay,0.487,0.400,0.6841,3.6044,0.1640,0.1986,0.7328,1.2806,-9.0750,-9.4425,-7.9984,-8.7048,0.3304
3.6600,clay,0.487,0.400,0.6876,3.5767,0.2116,0.1998,0.9122,1.7131,-9.0969,-9.3887,-8.1521,-8.4940,0.3329
3.6720,clay,0.487,0.400,0.6907,3.6747,0.1284,0.2045,0.8377,1.6206,-9.0954,-9.3774,-8.2423,-8.5468,0.3346
3.6840,clay,0.487,0.400,0.6933,3.6968,0.1544,0.2036,0.5684,1.8610,-9.1710,-9.3198,-8.1668,-8.6442,0.3356
3.6960,clay,0.487,0.400,0.6955,3.6639,0.2797,0.2091,0.8281,1.4368,-9.1494,-9.2344,-8.2969,-8.5886,0.3363
3.7080,clay,0.487,0.400,0.6973,3.6948,0.1816,0.2182,0.8418,1.1991,-9.1927,-9.2268,-8.2395,-8.7113,0.3373
3.7200,clay,0.487,0.400,0.6986,3.7196,0.2798,0.2203,0.8008,2.2045,-9.2211,-9.1872,-8.4010,-8.5939,0.3385
3.7320,clay,0.487,0.400,0.6995,3.7794,0.2482,0.2283,0.7524,0.7058,-9.3361,-9.2498,-8.2172,-8.8217,0.3393
3.7440,clay,0.487,0.400,0.6999,3.6013,0.2070,0.2279,0.7426,1.7604,-9.2273,-9.3222,-8.3516,-8.7120,0.3394
3.7560,clay,0.487,0.400,0.6999,3.6938,0.2876,0.2275,0.8090,1.2909,-9.1295,-9.4234,-8.2243,-8.9151,0.3391
3.7680,clay,0.487,0.400,0.6995,3.7619,0.2614,0.2334,0.7203,0.6607,-9.0176,-9.4779,-8.3145,-8.9580,0.3392
3.7800,clay,0.487,0.400,0.6986,3.7152,0.2419,0.2388,1.0074,1.2389,-8.9095,-9.5718,-8.1999,-8.9584,0.3394
3.7920,clay,0.487,0.400,0.6973,3.7521,0.3192,0.2403,0.7459,1.3048,-8.8286,-9.6716,-8.2223,-9.0475,0.3393
3.8040,clay,0.487,0.400,0.6955,3.7538,0.2603,0.2435,1.2577,1.8476,-8.8737,-9.7329,-8.2601,-8.8837,0.3388
3.8160,clay,0.487,0.400,0.6933,3.7032,0.3472,0.2431,0.7706,1.8465,-8.8704,-9.8228,-8.1945,-8.9547,0.3378
3.8280,clay,0.487,0.400,0.6907,3.8289,0.2268,0.2536,1.0616,1.4350,-8.9694,-9.8024,-8.0750,-9.0199,0.3367
3.8400,clay,0.487,0.400,0.6876,3.7954,0.3606,0.2540,1.0365,1.3771,-9.0568,-9.8050,-8.0531,-9.0179,0.3356
3.8520,clay,0.487,0.400,0.6841,3.8556,0.3524,0.2551,0.6216,1.8086,-9.1508,-9.8267,-8.1898,-9.0580,0.3342
3.8640,clay,0.487,0.400,0.6801,3.8701,0.3122,0.2565,1.0630,1.4792,-9.1996,-9.8384,-8.0736,-9.0240,0.3324
3.8760,clay,0.487,0.400,0.6758,3.8821,0.3226,0.2542,0.8906,1.3067,-9.2410,-9.8815,-8.2122,-9.0103,0.3302
3.8880,clay,0.487,0.400,0.6710,3.9328,0.3169,0.2527,0.9502,1.2700,-9.2586,-9.8629,-8.1438,-9.0587,0.3286
3.9000,clay,0.487,0.400,0.6657,3.9255,0.3050,0.2555,0.7877,1.5472,-9.2834,-9.8818,-8.3284,-8.9351,0.3267
3.9120,clay,0.487,0.400,0.6601,3.9504,0.3467,0.2535,0.5577,1.4944,-9.3298,-9.8551,-8.2685,-9.1386,0.3238
3.9240,clay,0.487,0.400,0.6540,3.9388,0.3372,0.2547,1.1916,1.3235,-9.3201,-9.8601,-8.4127,-9.0124,0.3209
3.9360,clay,0.487,0.400,0.6476,3.9990,0.2987,0.2553,0.7802,1.3160,-9.3544,-9.7637,-8.4177,-9.1463,0.3181
3.9480,clay,0.487,0.400,0.6407,4.0058,0.3089,0.2613,0.8533,1.3023,-9.3412,-9.7441,-8.5991,-9.0577,0.3150
3.9600,clay,0.487,0.400,0.6334,3.9752,0.3160,0.2612,1.0930,1.2243,-9.3796,-9.7379,-8.4563,-9.0699,0.3117
3.9720,clay,0.487,0.400,0.6257,3.9495,0.3341,0.2596,0.4038,1.1933,-9.3819,-9.7596,-8.4314,-9.2586,0.3083
3.9840,clay,0.487,0.400,0.6176,3.9233,0.4083,0.2632,1.2837,1.5373,-9.3607,-9.7776,-8.3066,-9.1890,0.3045
3.9960,clay,0.487,0.400,0.6091,3.9872,0.3283,0.2652,0.5568,0.4114,-9.2636,-9.8115,-8.4217,-9.1642,0.3005
4.0080,clay,0.487,0.400,0.6003,3.9770,0.2964,0.2683,0.7643,0.7466,-9.2698,-9.7778,-8.4204,-9.3598,0.2967
4.0200,clay,0.487,0.400,0.5910,3.9829,0.2833,0.2677,0.7553,1.7586,-9.2562,-9.8062,-8.6099,-9.2537,0.2926
4.0320,clay,0.487,0.400,0.5814,4.0981,0.3503,0.2700,0.6940,0.9979,-9.2402,-9.7697,-8.5209,-9.2961,0.2883
4.0440,clay,0.487,0.400,0.5714,4.0080,0.3795,0.2734,0.8450,2.1755,-9.3326,-9.7265,-8.4915,-9.3362,0.2830
4.0560,clay,0.487,0.400,0.5611,3.9596,0.4122,0.2745,0.5003,1.4643,-9.2827,-9.7935,-8.3384,-9.3881,0.2776
4.0680,clay,0.487,0.400,0.5504,3.9473,0.2826,0.2727,0.5380,1.2945,-9.2670,-9.8127,-8.4170,-9.3922,0.2734
4.0800,clay,0.487,0.400,0.5394,3.9912,0.4281,0.2720,0.8289,1.3011,-9.2221,-9.8311,-8.3845,-9.4043,0.2684
4.0920,clay,0.487,0.400,0.5280,4.0937,0.3070,0.2691,0.5241,1.3245,-9.2338,-9.8093,-8.4812,-9.3605,0.2625
4.1040,clay,0.487,0.400,0.5163,4.0234,0.3283,0.2687,0.5696,1.5297,-9.2915,-9.8045,-8.4214,-9.3967,0.2565
4.1160,clay,0.487,0.400,0.5042,4.0026,0.4527,0.2642,0.6392,1.7781,-9.3254,-9.7060,-8.4008,-9.4496,0.2512
4.1280,clay,0.487,0.400,0.4919,4.1709,0.2828,0.2579,0.5373,1.0620,-9.2793,-9.7943,-8.4516,-9.4136,0.2453
4.1400,clay,0.487,0.400,0.4792,4.0871,0.3772,0.2549,0.3294,1.1376,-9.2793,-9.7974,-8.4409,-9.3914,0.2390
4.1520,clay,0.487,0.400,0.4662,4.1136,0.3732,0.2505,0.3528,0.9185,-9.3199,-9.7561,-8.4983,-9.4109,0.2328
4.1640,clay,0.487,0.400,0.4529,4.1339,0.4116,0.2484,0.4180,0.9441,-9.2575,-9.7963,-8.4649,-9.3878,0.2267
4.1760,clay,0.487,0.400,0.4394,4.2231,0.2861,0.2451,0.6434,1.2126,-9.3754,-9.7371,-8.4842,-9.4192,0.2202
4.1880,clay,0.487,0.400,0.4256,3.9865,0.3874,0.2409,0.9330,1.0688,-9.4482,-9.7092,-8.5545,-9.3837,0.2144
4.2000,clay,0.487,0.400,0.4114,4.1726,0.3256,0.2469,0.7847,0.7148,-9.3920,-9.7560,-8.5177,-9.3893,0.2080
4.2120,clay,0.487,0.400,0.3971,4.1511,0.4606,0.2460,0.4816,0.5223,-9.2408,-9.7784,-8.5542,-9.4890,0.1995
4.2240,clay,0.487,0.400,0.3825,4.0622,0.3041,0.2458,0.9810,0.3494,-9.1972,-9.7944,-8.5096,-9.4877,0.1917
4.2360,clay,0.487,0.400,0.3676,4.1381,0.3550,0.2436,0.5691,0.8831,-9.1991,-9.7723,-8.6110,-9.5455,0.1853
4.2480,clay,0.487,0.400,0.3525,4.2193,0.4164,0.2445,0.2574,0.5831,-9.2245,-9.7772,-8.5956,-9.5485,0.1802
4.2600,clay,0.487,0.400,0.3372,4.1168,0.3211,0.2474,0.6058,0.2845,-9.2547,-9.7806,-8.6084,-9.5757,0.1728
4.2720,clay,0.487,0.400,0.3217,4.2597,0.3389,0.2478,0.1543,0.4832,-9.2794,-9.7866,-8.5757,-9.6421,0.1643
4.2840,clay,0.487,0.400,0.3060,4.2624,0.3124,0.2419,0.5608,0.7323,-9.2750,-9.8309,-8.5464,-9.6445,0.1564
4.2960,clay,0.487,0.400,0.2901,4.0684,0.3373,0.2430,0.4704,0.1535,-9.1636,-9.8958,-8.6574,-9.6209,0.1491
