t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.196,0.600,-0.3929,2.7077,-0.0314,-0.0320,1.3393,-0.6157,-7.0198,-14.2392,-5.9478,-6.6434,-0.1929
2.1720,sand,1.196,0.600,-0.3947,2.6899,0.0263,-0.0340,1.1056,-0.1771,-7.1265,-14.0545,-6.0251,-6.7568,-0.1937
2.1840,sand,1.196,0.600,-0.3962,2.6509,-0.1231,-0.0377,1.0399,-0.3168,-7.0007,-13.9807,-6.0476,-6.7748,-0.1943
2.1960,sand,1.196,0.600,-0.3974,2.6811,-0.0467,-0.0406,1.0280,-0.4263,-6.9364,-13.9984,-6.0501,-6.9336,-0.1946
2.2080,sand,1.196,0.600,-0.3985,2.6610,-0.0320,-0.0429,0.7992,-0.3450,-6.9692,-13.7265,-6.1576,-7.0474,-0.1951
2.2200,sand,1.196,0.600,-0.3992,2.6430,-0.0215,-0.0475,0.8711,-0.3525,-6.8558,-13.7331,-6.1139,-7.1181,-0.1957
2.2320,sand,1.196,0.600,-0.3997,2.6547,-0.0557,-0.0439,0.9020,-0.1909,-6.9614,-13.6111,-6.1087,-7.2553,-0.1959
2.2440,sand,1.196,0.600,-0.4000,2.7276,-0.1509,-0.0470,1.1179,-0.7131,-6.9663,-13.5013,-6.0722,-7.2536,-0.1959
2.2560,sand,1.196,0.600,-0.4000,2.7269,-0.0697,-0.0467,0.9299,-0.5649,-6.9563,-13.5542,-6.1302,-7.3328,-0.1960
2.2680,sand,1.196,0.600,-0.3997,2.8025,-0.0616,-0.0475,0.9238,-0.2818,-7.1500,-13.3000,-6.2107,-7.3277,-0.1961
2.2800,sand,1.196,0.600,-0.3992,2.7494,-0.0950,-0.0478,1.1999,-0.6433,-7.1390,-13.3058,-6.2190,-7.2907,-0.1960
2.2920,sand,1.196,0.600,-0.3985,2.7667,-0.0343,-0.0462,0.9587,-0.2220,-7.3097,-13.1746,-6.3258,-7.3277,-0.1956
2.3040,sand,1.196,0.600,-0.3974,2.7595,-0.0921,-0.0522,0.9075,-0.2208,-7.3759,-13.0594,-6.3024,-7.2885,-0.1953
2.3160,sand,1.196,0.600,-0.3962,2.7344,-0.1398,-0.0511,1.0335,-0.4408,-7.5640,-12.9174,-6.3189,-7.3350,-0.1948
2.3280,sand,1.196,0.600,-0.3947,2.7970,-0.1294,-0.0529,1.1160,-0.0747,-7.6079,-12.7225,-6.3757,-7.3330,-0.1945
2.3400,sand,1.196,0.600,-0.3929,2.7698,-0.0386,-0.0557,1.1646,-0.3858,-7.6783,-12.6963,-6.3231,-7.3086,-0.1943
2.3520,sand,1.196,0.600,-0.3909,2.8220,-0.0568,-0.0557,0.9780,0.1138,-7.8082,-12.4891,-6.5332,-7.2854,-0.1936
2.3640,sand,1.196,0.600,-0.3887,2.8685,-0.1363,-0.0576,1.3710,-0.4656,-7.7832,-12.3360,-6.4901,-7.2313,-0.1926
2.3760,sand,1.196,0.600,-0.3862,2.8802,-0.0588,-0.0618,1.1009,-0.1447,-7.8355,-12.3701,-6.6186,-7.2420,-0.1916
2.3880,sand,1.196,0.600,-0.3834,2.7974,-0.1337,-0.0679,1.1291,-0.0579,-7.7864,-12.1147,-6.6156,-7.2169,-0.1906
2.4000,sand,1.196,0.600,-0.3804,2.8514,-0.0870,-0.0705,1.1361,-0.2868,-7.8643,-12.1432,-6.6730,-7.2770,-0.1893
2.4120,sand,1.196,0.600,-0.3772,2.8834,-0.0938,-0.0749,1.3938,-0.4151,-7.7900,-11.9712,-6.6999,-7.3505,-0.1880
2.4240,sand,1.196,0.600,-0.3737,3.1055,-0.0644,-0.0787,1.1215,-0.4440,-7.8458,-12.0121,-6.7981,-7.3662,-0.1863
2.4360,sand,1.196,0.600,-0.3700,2.9642,-0.0470,-0.0791,1.1569,-0.1743,-7.7941,-11.9431,-6.8921,-7.5309,-0.1844
2.4480,sand,1.196,0.600,-0.3661,2.9294,-0.1356,-0.0847,1.0977,0.0331,-7.7650,-11.8045,-6.9359,-7.5617,-0.1824
2.4600,sand,1.196,0.600,-0.3619,2.9464,-0.1175,-0.0872,1.2387,-0.0246,-7.7825,-11.8191,-7.0345,-7.6501,-0.1805
2.4720,sand,1.196,0.600,-0.3575,3.0603,-0.0137,-0.0894,1.0438,-0.4596,-7.6933,-11.6824,-6.9276,-7.8576,-0.1788
2.4840,sand,1.196,0.600,-0.3529,2.9901,-0.2222,-0.0917,1.0549,-0.0106,-7.7384,-11.7360,-7.0472,-7.8119,-0.1763
2.4960,sand,1.196,0.600,-0.3481,2.9059,-0.0310,-0.0928,1.3307,-0.4085,-7.6543,-11.6730,-6.9727,-7.8645,-0.1738
2.5080,sand,1.196,0.600,-0.3430,3.0533,-0.1207,-0.0956,1.1028,-0.3317,-7.7356,-11.7137,-7.0370,-7.7968,-0.1714
2.5200,sand,1.196,0.600,-0.3377,3.0332,-0.1338,-0.0929,0.9703,-0.5628,-7.6278,-11.7222,-6.9508,-7.9661,-0.1689
2.5320,sand,1.196,0.600,-0.3322,3.0801,-0.0739,-0.0956,0.8312,-0.1892,-7.7311,-11.7054,-7.0773,-7.9430,-0.1659
2.5440,sand,1.196,0.600,-0.3265,3.0939,-0.0946,-0.0956,0.9948,-0.7843,-7.5726,-11.7661,-7.0242,-8.0548,-0.1632
2.5560,sand,1.196,0.600,-0.3206,3.0035,-0.0299,-0.0969,1.0345,-0.0917,-7.7016,-11.6948,-7.0927,-8.0835,-0.1598
2.5680,sand,1.196,0.600,-0.3145,3.1158,-0.0232,-0.0950,1.0567,-0.2861,-7.5723,-11.7831,-7.1222,-8.0732,-0.1571
2.5800,sand,1.196,0.600,-0.3082,3.0930,-0.1139,-0.0920,1.2000,-0.5231,-7.6541,-11.7355,-7.1859,-7.9693,-0.1564
2.5920,sand,1.196,0.600,-0.3017,3.1754,-0.1191,-0.0939,1.3803,-0.5896,-7.5833,-11.8301,-7.1776,-7.8192,-0.1528
2.6040,sand,1.196,0.600,-0.2950,3.1284,-0.1059,-0.0951,1.1631,-0.7163,-7.6611,-11.7677,-7.2288,-7.7703,-0.1471
2.6160,sand,1.196,0.600,-0.2881,3.2135,-0.0723,-0.0929,1.3493,-0.1846,-7.6695,-11.8147,-7.3716,-7.4353,-0.1430
2.6280,sand,1.196,0.600,-0.2811,3.1569,-0.0890,-0.0905,1.4417,-0.2508,-7.7780,-11.7397,-7.2916,-7.4299,-0.1410
2.6400,sand,1.196,0.600,-0.2738,3.0910,-0.0741,-0.0908,1.3758,-0.1333,-7.7922,-11.8055,-7.4218,-7.0804,-0.1381
2.6520,sand,1.196,0.600,-0.2664,3.1500,-0.0742,-0.0942,1.2851,-0.4905,-7.8603,-11.6972,-7.3887,-7.1373,-0.1334
2.6640,sand,1.196,0.600,-0.2588,3.2793,-0.0900,-0.0954,1.0153,-0.5111,-7.8643,-11.7883,-7.4383,-7.1618,-0.1289
2.6760,sand,1.196,0.600,-0.2511,3.3491,-0.1438,-0.0964,1.2898,-0.0830,-7.8889,-11.6661,-7.4227,-7.2344,-0.1256
2.6880,sand,1.196,0.600,-0.2432,3.1642,-0.0867,-0.0964,1.3518,-0.1814,-7.9281,-11.7276,-7.5299,-7.1645,-0.1214
2.7000,sand,1.196,0.600,-0.2351,3.1917,-0.2046,-0.0993,1.3630,-0.7295,-7.9101,-11.5773,-7.4185,-7.3360,-0.1175
2.7120,sand,1.196,0.600,-0.2269,3.2108,-0.1461,-0.0924,1.4328,-0.4351,-7.9134,-11.6487,-7.5493,-7.2918,-0.1137
2.7240,sand,1.196,0.600,-0.2186,3.2616,-0.1141,-0.0958,1.3306,-0.2283,-7.9293,-11.4830,-7.4464,-7.4441,-0.1089
2.7360,sand,1.196,0.600,-0.2101,3.2119,-0.0787,-0.0944,0.9894,-0.2242,-7.9372,-11.5137,-7.5567,-7.4852,-0.1047
2.7480,sand,1.196,0.600,-0.2014,3.3443,-0.0701,-0.0916,1.1577,-0.6673,-7.9556,-11.3503,-7.4453,-7.5936,-0.1011
2.7600,sand,1.196,0.600,-0.1927,3.3511,0.0049,-0.0871,1.0130,-0.5889,-7.9712,-11.4118,-7.5914,-7.5347,-0.0965
2.7720,sand,1.196,0.600,-0.1838,3.4230,-0.1999,-0.0843,1.3903,-0.3801,-7.9801,-11.2792,-7.4600,-7.5655,-0.0919
2.7840,sand,1.196,0.600,-0.1748,3.3822,-0.1850,-0.0809,1.1567,-0.4387,-7.9961,-11.3077,-7.7203,-7.5332,-0.0869
2.7960,sand,1.196,0.600,-0.1658,3.3389,-0.1631,-0.0806,1.2663,-0.1033,-8.0457,-11.1512,-7.5641,-7.6490,-0.0822
2.8080,sand,1.196,0.600,-0.1565,3.4078,-0.1048,-0.0746,1.3509,-0.2736,-8.0461,-11.1844,-7.6795,-7.6207,-0.0781
2.8200,sand,1.196,0.600,-0.1472,3.3171,-0.0311,-0.0745,1.2841,-0.3781,-8.0921,-11.0558,-7.5769,-7.7133,-0.0732
2.8320,sand,1.196,0.600,-0.1379,3.4039,-0.1469,-0.0701,0.9695,-0.2885,-8.0933,-11.1009,-7.7794,-7.6479,-0.0690
2.8440,sand,1.196,0.600,-0.1284,3.3930,-0.1188,-0.0711,1.4587,-0.1291,-8.1726,-10.9335,-7.6707,-7.7371,-0.0650
2.8560,sand,1.196,0.600,-0.1188,3.4361,-0.0149,-0.0701,0.6149,0.2774,-8.1551,-10.8776,-7.8541,-7.6863,-0.0596
2.8680,sand,1.196,0.600,-0.1092,3.4532,-0.0459,-0.0667,1.5088,-0.3666,-8.2543,-10.7129,-7.8527,-7.7944,-0.0548
2.8800,sand,1.196,0.600,-0.0995,3.4943,-0.0442,-0.0697,1.1766,0.1330,-8.2180,-10.6733,-7.9660,-7.8096,-0.0501
2.8920,sand,1.196,0.600,-0.0897,3.3985,-0.0814,-0.0692,1.2147,-0.0340,-8.3213,-10.5096,-8.0465,-7.8498,-0.0453
2.9040,sand,1.196,0.600,-0.0799,3.5032,-0.1019,-0.0689,1.2774,-0.2960,-8.2856,-10.4501,-8.0216,-7.8442,-0.0407
2.9160,sand,1.196,0.600,-0.0700,3.5092,-0.1584,-0.0712,1.2380,0.1975,-8.3805,-10.4099,-7.9825,-7.9320,-0.0360
2.9280,sand,1.196,0.600,-0.0601,3.5395,-0.0294,-0.0689,1.7481,0.2824,-8.3628,-10.2552,-8.1044,-7.8500,-0.0306
2.9400,sand,1.196,0.600,-0.0501,3.5256,-0.0955,-0.0686,1.4508,0.0897,-8.5210,-10.2346,-8.0634,-7.8634,-0.0258
2.9520,sand,1.196,0.600,-0.0401,3.5651,-0.0594,-0.0688,1.2116,0.6618,-8.4558,-10.1530,-8.1555,-7.8167,-0.0204
2.9640,sand,1.196,0.600,-0.0301,3.6606,-0.1230,-0.0669,1.0607,-0.1004,-8.5861,-10.1643,-8.0855,-7.8744,-0.0155
2.9760,sand,1.196,0.600,-0.0201,3.5308,-0.0754,-0.0632,0.7737,-0.0342,-8.4516,-10.1353,-8.1230,-7.8067,-0.0111
2.9880,sand,1.196,0.600,-0.0101,3.4694,-0.1425,-0.0630,0.9381,-0.0773,-8.5363,-10.1487,-8.1336,-7.8929,-0.0057
3.0000,sand,1.196,0.600,0.0000,3.5731,-0.1205,-0.0625,0.9377,0.0757,-8.3344,-10.1517,-8.1285,-7.8435,0.0004
3.0120,sand,1.196,0.600,0.0101,3.5391,-0.0620,-0.0571,0.7705,-0.0672,-8.3493,-10.2455,-8.1431,-8.0001,0.0060
3.0240,sand,1.196,0.600,0.0201,3.6014,0.0298,-0.0566,0.8674,0.2425,-8.3209,-10.2207,-8.0768,-8.0204,0.0105
3.0360,sand,1.196,0.600,0.0301,3.5662,-0.0899,-0.0498,0.9413,0.1067,-8.4112,-10.2028,-8.1227,-8.1258,0.0146
3.0480,sand,1.196,0.600,0.0401,3.6637,-0.1245,-0.0418,0.8372,-0.0986,-8.2966,-10.2341,-8.0631,-8.2456,0.0209
3.0600,sand,1.196,0.600,0.0501,3.6474,-0.1539,-0.0380,0.8931,0.2781,-8.3495,-10.2218,-8.1614,-8.2773,0.0265
3.0720,sand,1.196,0.600,0.0601,3.6496,-0.0941,-0.0319,0.7493,0.1491,-8.2930,-10.2614,-8.1258,-8.2553,0.0314
3.0840,sand,1.196,0.600,0.0700,3.6725,-0.0589,-0.0273,0.7555,0.2927,-8.3333,-10.1893,-8.2000,-8.2633,0.0359
3.0960,sand,1.196,0.600,0.0799,3.6144,-0.0620,-0.0241,0.7906,0.1530,-8.4427,-10.2142,-8.2205,-8.3130,0.0406
3.1080,sand,1.196,0.600,0.0897,3.7335,0.0046,-0.0193,0.9424,0.1399,-8.4939,-10.1223,-8.2027,-8.2657,0.0456
3.1200,sand,1.196,0.600,0.0995,3.6660,-0.0815,-0.0156,0.6581,0.0430,-8.5894,-10.1364,-8.2204,-8.2914,0.0504
3.1320,sand,1.196,0.600,0.1092,3.6658,-0.0281,-0.0092,0.9559,0.2046,-8.6392,-10.0615,-8.1995,-8.2746,0.0552
3.1440,sand,1.196,0.600,0.1188,3.7650,-0.0118,-0.0061,0.5036,-0.1452,-8.8356,-10.0423,-8.2536,-8.3116,0.0596
3.1560,sand,1.196,0.600,0.1284,3.7221,-0.0344,-0.0012,0.7524,0.4525,-8.8495,-10.0295,-8.2057,-8.3438,0.0645
3.1680,sand,1.196,0.600,0.1379,3.7342,0.0249,0.0058,0.9081,0.1394,-9.0000,-9.9738,-8.2428,-8.4216,0.0694
3.1800,sand,1.196,0.600,0.1472,3.7168,-0.0323,0.0065,0.6886,0.0925,-8.9889,-9.9099,-8.2826,-8.4347,0.0735
3.1920,sand,1.196,0.600,0.1565,3.6764,0.1341,0.0103,0.6256,0.4694,-9.0990,-9.8183,-8.2837,-8.4248,0.0780
3.2040,sand,1.196,0.600,0.1658,3.7747,-0.0776,0.0091,0.5976,0.7164,-9.1357,-9.8065,-8.3218,-8.4581,0.0819
3.2160,sand,1.196,0.600,0.1748,3.7339,-0.0664,0.0121,0.9353,0.6772,-9.2054,-9.6228,-8.3618,-8.4229,0.0861
3.2280,sand,1.196,0.600,0.1838,3.7662,0.0064,0.0166,0.6221,0.3941,-9.2605,-9.6110,-8.4338,-8.5218,0.0906
3.2400,sand,1.196,0.600,0.1927,3.8182,-0.1298,0.0162,0.8898,0.1682,-9.1962,-9.6102,-8.4788,-8.5491,0.0951
3.2520,sand,1.196,0.600,0.2014,3.7853,0.0207,0.0179,0.7522,0.4378,-9.2427,-9.5458,-8.5059,-8.5539,0.0992
3.2640,sand,1.196,0.600,0.2101,3.8749,0.0089,0.0194,0.7730,0.0937,-9.1338,-9.5865,-8.4851,-8.5896,0.1031
3.2760,sand,1.196,0.600,0.2186,3.7897,-0.0152,0.0210,0.5991,0.4031,-9.1794,-9.5684,-8.5149,-8.5566,0.1069
3.2880,sand,1.196,0.600,0.2269,3.8240,0.0713,0.0219,0.4283,0.5486,-9.0688,-9.5878,-8.5262,-8.6329,0.1115
3.3000,sand,1.196,0.600,0.2351,3.8693,0.0143,0.0239,0.7292,0.4362,-9.0372,-9.5822,-8.5499,-8.5540,0.1157
3.3120,sand,1.196,0.600,0.2432,3.8682,0.0758,0.0253,0.5564,0.3182,-8.9528,-9.6393,-8.4991,-8.6595,0.1193
3.3240,sand,1.196,0.600,0.2511,3.7864,0.0395,0.0289,0.5023,0.7800,-8.9253,-9.6464,-8.5547,-8.5621,0.1231
3.3360,sand,1.196,0.600,0.2588,3.9383,-0.0268,0.0295,0.4275,0.5878,-8.8761,-9.6546,-8.5278,-8.6502,0.1273
3.3480,sand,1.196,0.600,0.2664,3.8330,0.0699,0.0272,0.4621,0.8661,-8.6747,-9.7816,-8.6033,-8.6453,0.1315
3.3600,sand,1.196,0.600,0.2738,3.9124,-0.0240,0.0279,0.6976,1.0592,-8.7391,-9.7410,-8.5653,-8.6211,0.1359
3.3720,sand,1.196,0.600,0.2811,3.9052,0.1008,0.0295,0.3752,0.7202,-8.7689,-9.7954,-8.5103,-8.6646,0.1399
3.3840,sand,1.196,0.600,0.2881,3.9056,0.0241,0.0321,0.6252,0.8156,-8.8529,-9.7656,-8.5929,-8.5416,0.1432
3.3960,sand,1.196,0.600,0.2950,3.9242,-0.0237,0.0331,0.5633,0.3499,-8.7992,-9.7160,-8.5281,-8.6911,0.1462
3.4080,sand,1.196,0.600,0.3017,3.9243,0.1070,0.0368,0.5931,0.7956,-8.8494,-9.6633,-8.6626,-8.5478,0.1507
3.4200,sand,1.196,0.600,0.3082,3.8502,0.1160,0.0431,0.3727,0.4338,-8.8729,-9.6528,-8.5884,-8.6967,0.1540
3.4320,sand,1.196,0.600,0.3145,3.9117,0.1422,0.0477,0.4898,0.6075,-8.7860,-9.6795,-8.6057,-8.7569,0.1565
3.4440,sand,1.196,0.600,0.3206,3.7802,0.0814,0.0525,0.6556,0.6012,-8.8900,-9.5611,-8.5637,-8.8281,0.1595
3.4560,sand,1.196,0.600,0.3265,4.0203,0.0750,0.0575,0.4377,0.4646,-8.8207,-9.5768,-8.5735,-8.9250,0.1627
3.4680,sand,1.196,0.600,0.3322,3.9214,0.0646,0.0708,0.4697,0.5247,-8.8054,-9.6112,-8.5628,-8.9272,0.1654
3.4800,sand,1.196,0.600,0.3377,3.9045,0.2330,0.0736,0.4849,0.3878,-8.8440,-9.5455,-8.5700,-8.8781,0.1681
3.4920,sand,1.196,0.600,0.3430,3.8872,0.0917,0.0764,0.5358,0.7309,-8.7826,-9.6233,-8.5912,-8.9321,0.1705
3.5040,sand,1.196,0.600,0.3481,3.9183,0.0986,0.0820,0.5184,0.6730,-8.7345,-9.6487,-8.5769,-8.8813,0.1730
3.5160,sand,1.196,0.600,0.3529,3.9446,0.0979,0.0866,0.3023,0.4448,-8.6729,-9.7037,-8.5964,-8.9346,0.1758
3.5280,sand,1.196,0.600,0.3575,3.9415,0.1655,0.0931,0.3684,0.7829,-8.6801,-9.7432,-8.5833,-8.9183,0.1783
3.5400,sand,1.196,0.600,0.3619,3.8589,0.1441,0.0993,0.4786,0.3899,-8.6377,-9.7449,-8.5165,-9.0118,0.1803
3.5520,sand,1.196,0.600,0.3661,3.9318,0.1079,0.1021,0.2893,0.7312,-8.6370,-9.8045,-8.5708,-8.9552,0.1823
3.5640,sand,1.196,0.600,0.3700,4.0370,0.1008,0.1053,0.1899,0.2047,-8.6427,-9.7587,-8.6310,-8.9713,0.1847
3.5760,sand,1.196,0.600,0.3737,3.9094,0.1499,0.1123,0.3783,0.9317,-8.6694,-9.7212,-8.6160,-9.0438,0.1870
3.5880,sand,1.196,0.600,0.3772,3.9470,0.1143,0.1160,0.5621,1.1194,-8.7710,-9.6669,-8.6512,-8.9853,0.1882
3.6000,sand,1.196,0.600,0.3804,3.9390,0.1749,0.1172,0.5425,0.4033,-8.7578,-9.6450,-8.5646,-9.1109,0.1889
3.6120,sand,1.196,0.600,0.3834,3.9817,0.1388,0.1229,0.3052,0.8574,-8.7940,-9.6594,-8.6514,-9.0555,0.1904
3.6240,sand,1.196,0.600,0.3862,3.9509,0.1739,0.1241,0.6033,0.6586,-8.7874,-9.6387,-8.7187,-9.0391,0.1923
3.6360,sand,1.196,0.600,0.3887,3.9613,0.2061,0.1266,0.4900,0.9874,-8.7315,-9.6576,-8.7974,-9.1110,0.1938
3.6480,sand,1.196,0.600,0.3909,4.0362,0.1110,0.1306,0.3360,0.9745,-8.7212,-9.6461,-8.8529,-9.0650,0.1948
3.6600,sand,1.196,0.600,0.3929,4.0231,0.1481,0.1320,0.3417,0.4990,-8.7729,-9.6067,-8.8812,-9.1108,0.1954
3.6720,sand,1.196,0.600,0.3947,4.0748,0.1122,0.1358,0.3897,1.0109,-8.7991,-9.6002,-8.8469,-9.1345,0.1962
3.6840,sand,1.196,0.600,0.3962,3.9388,0.1989,0.1359,0.6536,0.2841,-8.7714,-9.6039,-8.8292,-9.0620,0.1972
3.6960,sand,1.196,0.600,0.3974,4.1049,0.1872,0.1353,0.2372,1.2617,-8.8269,-9.5718,-8.8915,-9.1349,0.1981
3.7080,sand,1.196,0.600,0.3985,3.9815,0.2376,0.1356,0.2626,1.1579,-8.8497,-9.5605,-8.8295,-9.1425,0.1987
3.7200,sand,1.196,0.600,0.3992,4.0198,0.2220,0.1374,0.8528,0.7819,-8.8711,-9.5077,-8.8129,-9.2005,0.1989
3.7320,sand,1.196,0.600,0.3997,4.0656,0.2729,0.1408,0.3670,0.9990,-8.8582,-9.5132,-8.8278,-9.2823,0.1990
3.7440,sand,1.196,0.600,0.4000,4.0659,0.1293,0.1428,0.5281,0.5991,-8.8458,-9.5446,-8.8007,-9.1809,0.1991
3.7560,sand,1.196,0.600,0.4000,4.0390,0.1839,0.1453,0.1225,0.9870,-8.8797,-9.5325,-8.9015,-9.2519,0.1993
3.7680,sand,1.196,0.600,0.3997,4.0635,0.2163,0.1544,0.3517,0.5875,-8.8270,-9.5526,-8.7081,-9.3579,0.1993
3.7800,sand,1.196,0.600,0.3992,4.1010,0.1482,0.1571,0.3599,0.4961,-8.8170,-9.6169,-8.6517,-9.2235,0.1990
3.7920,sand,1.196,0.600,0.3985,3.9686,0.1911,0.1585,0.0279,0.4063,-8.7688,-9.6745,-8.6371,-9.3152,0.1988
3.8040,sand,1.196,0.600,0.3974,4.0519,0.1860,0.1639,0.2539,0.7651,-8.8326,-9.6580,-8.5853,-9.2984,0.1986
3.8160,sand,1.196,0.600,0.3962,4.0630,0.1810,0.1681,-0.0128,0.7665,-8.9545,-9.5643,-8.7289,-9.2221,0.1982
3.8280,sand,1.196,0.600,0.3947,4.0249,0.1124,0.1716,-0.0826,0.9175,-8.9474,-9.6167,-8.6361,-9.4044,0.1972
3.8400,sand,1.196,0.600,0.3929,4.0314,0.2174,0.1733,0.1235,0.8981,-8.9465,-9.6665,-8.6363,-9.3328,0.1956
3.8520,sand,1.196,0.600,0.3909,4.0754,0.1315,0.1766,0.2523,0.5204,-8.9465,-9.6145,-8.6602,-9.3331,0.1946
3.8640,sand,1.196,0.600,0.3887,4.0895,0.1994,0.1765,0.3595,0.6511,-8.8943,-9.6353,-8.6500,-9.3927,0.1939
3.8760,sand,1.196,0.600,0.3862,4.0321,0.0927,0.1762,0.1149,0.6577,-8.8973,-9.5784,-8.8266,-9.3068,0.1930
3.8880,sand,1.196,0.600,0.3834,4.0546,0.1827,0.1758,-0.2369,1.2285,-8.9529,-9.5386,-8.8447,-9.3477,0.1914
3.9000,sand,1.196,0.600,0.3804,4.0716,0.2183,0.1746,0.1621,0.9517,-8.9509,-9.5314,-8.9510,-9.3246,0.1900
3.9120,sand,1.196,0.600,0.3772,4.0820,0.2672,0.1705,-0.0410,1.4314,-8.9761,-9.5232,-8.9630,-9.2539,0.1886
3.9240,sand,1.196,0.600,0.3737,4.0782,0.2326,0.1698,-0.0270,1.1248,-9.0218,-9.4600,-8.9186,-9.3343,0.1864
3.9360,sand,1.196,0.600,0.3700,4.0998,0.2019,0.1704,0.4205,1.3248,-8.9007,-9.4893,-9.0501,-9.2793,0.1847
3.9480,sand,1.196,0.600,0.3661,4.0757,0.0640,0.1673,0.2682,0.9449,-8.9243,-9.3701,-9.0089,-9.2910,0.1833
3.9600,sand,1.196,0.600,0.3619,4.1157,0.1995,0.1675,0.1040,0.4287,-8.9242,-9.3831,-8.9643,-9.3876,0.1812
3.9720,sand,1.196,0.600,0.3575,4.0658,0.1869,0.1723,0.1216,0.6450,-8.9717,-9.4316,-8.9146,-9.3206,0.1792
3.9840,sand,1.196,0.600,0.3529,4.0785,0.2585,0.1721,-0.0151,0.9267,-9.0018,-9.4369,-8.8460,-9.3865,0.1773
3.9960,sand,1.196,0.600,0.3481,4.1126,0.2090,0.1755,0.3696,0.7886,-8.9814,-9.4488,-8.8067,-9.4124,0.1749
4.0080,sand,1.196,0.600,0.3430,4.0561,0.2563,0.1811,-0.0075,0.7761,-8.9958,-9.4527,-8.7268,-9.4355,0.1723
4.0200,sand,1.196,0.600,0.3377,4.1109,0.1699,0.1812,0.0930,0.8280,-8.9815,-9.4125,-8.7223,-9.5006,0.1695
4.0320,sand,1.196,0.600,0.3322,4.0985,0.1716,0.1810,-0.2223,0.6040,-8.9258,-9.4818,-8.7352,-9.5305,0.1668
4.0440,sand,1.196,0.600,0.3265,4.0389,0.1928,0.1819,0.0709,0.7425,-8.9158,-9.5122,-8.7914,-9.3847,0.1649
4.0560,sand,1.196,0.600,0.3206,4.0850,0.2434,0.1783,0.0005,0.9147,-8.9178,-9.5256,-8.7288,-9.5414,0.1621
4.0680,sand,1.196,0.600,0.3145,4.1712,0.1378,0.1776,-0.1280,0.7719,-8.9734,-9.5178,-8.7406,-9.4158,0.1586
4.0800,sand,1.196,0.600,0.3082,4.0833,0.2359,0.1772,0.2957,1.1250,-8.9822,-9.5281,-8.8066,-9.3801,0.1555
4.0920,sand,1.196,0.600,0.3017,4.1046,0.2815,0.1736,0.0541,0.6766,-8.9850,-9.5625,-8.8591,-9.4404,0.1526
4.1040,sand,1.196,0.600,0.2950,4.1558,0.2375,0.1705,0.2406,0.9029,-8.9783,-9.5422,-8.8520,-9.4148,0.1493
4.1160,sand,1.196,0.600,0.2881,4.0745,0.2351,0.1721,0.1163,0.5187,-8.9968,-9.4723,-8.8870,-9.4533,0.1460
4.1280,sand,1.196,0.600,0.2811,4.0409,0.2555,0.1729,0.0537,0.6563,-9.0192,-9.4494,-8.7854,-9.4868,0.1423
4.1400,sand,1.196,0.600,0.2738,4.2225,0.2488,0.1739,0.1232,0.4713,-9.0188,-9.4985,-8.8011,-9.4426,0.1384
4.1520,sand,1.196,0.600,0.2664,4.0832,0.1715,0.1750,-0.0854,0.4418,-8.9726,-9.5452,-8.7212,-9.5068,0.1348
4.1640,sand,1.196,0.600,0.2588,4.1119,0.1992,0.1743,0.1034,0.6535,-8.9176,-9.5814,-8.7587,-9.4762,0.1314
4.1760,sand,1.196,0.600,0.2511,4.0770,0.1462,0.1751,0.1277,0.4374,-8.9228,-9.5789,-8.8018,-9.4302,0.1278
4.1880,sand,1.196,0.600,0.2432,4.1503,0.2121,0.1689,-0.1616,0.4154,-9.0021,-9.5687,-8.7426,-9.5156,0.1242
4.2000,sand,1.196,0.600,0.2351,4.1072,0.1906,0.1658,-0.2486,0.7884,-9.0207,-9.5863,-8.8121,-9.3746,0.1204
4.2120,sand,1.196,0.600,0.2269,4.0801,0.2043,0.1640,0.1946,0.7793,-9.1050,-9.5446,-8.8363,-9.3860,0.1162
4.2240,sand,1.196,0.600,0.2186,3.9760,0.1055,0.1586,0.1843,0.4333,-9.0793,-9.5669,-8.8641,-9.3742,0.1118
4.2360,sand,1.196,0.600,0.2101,4.1667,0.2778,0.1549,0.4852,0.6489,-9.1361,-9.4517,-8.9316,-9.3833,0.1083
4.2480,sand,1.196,0.600,0.2014,4.1751,0.2405,0.1518,0.1483,0.2031,-9.1026,-9.4930,-8.8365,-9.4741,0.1050
4.2600,sand,1.196,0.600,0.1927,4.0965,0.2132,0.1513,-0.1657,0.4965,-9.1482,-9.4753,-8.8441,-9.4787,0.0988
4.2720,sand,1.196,0.600,0.1838,4.1743,0.1505,0.1487,0.2042,0.4796,-9.1674,-9.4767,-8.8301,-9.4510,0.0935
4.2840,sand,1.196,0.600,0.1748,4.1803,0.1505,0.1481,0.2111,0.5058,-9.1362,-9.4972,-8.7537,-9.5181,0.0894
4.2960,sand,1.196,0.600,0.1658,4.1579,0.1175,0.1452,0.3037,0.5126,-9.1876,-9.4767,-8.8079,-9.3726,0.0863
4.3080,sand,1.196,0.600,0.1565,4.2024,0.2316,0.1393,-0.2392,0.5659,-9.1210,-9.5422,-8.7550,-9.3450,0.0820
