t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.600,-0.6841,3.2301,-0.2297,-0.1492,1.6693,-1.0807,-8.3362,-10.6376,-7.7216,-8.0124,-0.3328
2.1600,sand,0.939,0.600,-0.6876,3.3664,-0.2651,-0.1541,0.8779,-0.7523,-8.3337,-10.6300,-7.7521,-8.1071,-0.3343
2.1720,sand,0.939,0.600,-0.6907,3.3289,-0.2483,-0.1605,0.8908,-0.7839,-8.2925,-10.5387,-7.7759,-8.1811,-0.3360
2.1840,sand,0.939,0.600,-0.6933,3.3574,-0.1653,-0.1646,0.8861,-1.0606,-8.3639,-10.5113,-7.7347,-8.1923,-0.3373
2.1960,sand,0.939,0.600,-0.6955,3.3701,-0.1549,-0.1671,1.6152,-0.9131,-8.3864,-10.4271,-7.8018,-8.1935,-0.3384
2.2080,sand,0.939,0.600,-0.6973,3.3290,-0.2235,-0.1738,0.8235,-1.2062,-8.4225,-10.5018,-7.7610,-8.2685,-0.3395
2.2200,sand,0.939,0.600,-0.6986,3.4204,-0.2498,-0.1748,1.0955,-0.9360,-8.4561,-10.3354,-7.8818,-8.1816,-0.3402
2.2320,sand,0.939,0.600,-0.6995,3.3877,-0.3419,-0.1809,1.0065,-0.8748,-8.4794,-10.4057,-7.9395,-8.1550,-0.3406
2.2440,sand,0.939,0.600,-0.6999,3.3896,-0.2706,-0.1834,1.1694,-0.6159,-8.5364,-10.2846,-7.9277,-8.1458,-0.3408
2.2560,sand,0.939,0.600,-0.6999,3.3811,-0.1881,-0.1860,0.9567,-1.2180,-8.5129,-10.3138,-7.9924,-8.1120,-0.3408
2.2680,sand,0.939,0.600,-0.6995,3.4533,-0.2285,-0.1919,0.8337,-1.0377,-8.6300,-10.2545,-8.0288,-8.3147,-0.3405
2.2800,sand,0.939,0.600,-0.6986,3.3868,-0.1926,-0.1992,1.0409,-0.8190,-8.5881,-10.2198,-8.1084,-8.2491,-0.3406
2.2920,sand,0.939,0.600,-0.6973,3.4969,-0.2156,-0.2012,1.0081,-1.0375,-8.6559,-10.1217,-8.1361,-8.2843,-0.3405
2.3040,sand,0.939,0.600,-0.6955,3.4496,-0.2422,-0.2078,1.1987,-0.8457,-8.6777,-10.1330,-8.3419,-8.0740,-0.3396
2.3160,sand,0.939,0.600,-0.6933,3.4143,-0.2704,-0.2115,0.9430,-1.1642,-8.7292,-10.0092,-8.3023,-8.1034,-0.3384
2.3280,sand,0.939,0.600,-0.6907,3.4588,-0.2793,-0.2197,1.0885,-1.0477,-8.7536,-10.0602,-8.3949,-7.9914,-0.3375
2.3400,sand,0.939,0.600,-0.6876,3.5360,-0.3166,-0.2219,0.6758,-1.1878,-8.7967,-10.0159,-8.4549,-8.1174,-0.3367
2.3520,sand,0.939,0.600,-0.6841,3.4375,-0.2451,-0.2260,1.0620,-1.0676,-8.8514,-9.8865,-8.5103,-8.1783,-0.3350
2.3640,sand,0.939,0.600,-0.6801,3.5816,-0.1979,-0.2297,1.2633,-0.8967,-8.9012,-9.6944,-8.6238,-8.2986,-0.3331
2.3760,sand,0.939,0.600,-0.6758,3.5800,-0.2230,-0.2345,0.9700,-0.5244,-8.8644,-9.5842,-8.8701,-8.1173,-0.3310
2.3880,sand,0.939,0.600,-0.6710,3.5574,-0.3525,-0.2410,1.2579,-0.7250,-8.8935,-9.4159,-8.7102,-8.2626,-0.3295
2.4000,sand,0.939,0.600,-0.6657,3.6676,-0.3355,-0.2426,1.3370,-1.5165,-8.9263,-9.4118,-8.3949,-8.3114,-0.3276
2.4120,sand,0.939,0.600,-0.6601,3.5716,-0.3150,-0.2436,0.9716,-1.6683,-8.9703,-9.3890,-8.3775,-8.3032,-0.3248
2.4240,sand,0.939,0.600,-0.6540,3.5616,-0.2879,-0.2408,1.5186,-1.7312,-8.9627,-9.4919,-8.4819,-8.1276,-0.3219
2.4360,sand,0.939,0.600,-0.6476,3.5732,-0.3265,-0.2352,1.1179,-1.5079,-8.9642,-9.5090,-8.5130,-7.9162,-0.3189
2.4480,sand,0.939,0.600,-0.6407,3.5901,-0.2444,-0.2380,1.4429,-1.4064,-8.9207,-9.6331,-8.4974,-7.8734,-0.3154
2.4600,sand,0.939,0.600,-0.6334,3.5502,-0.2881,-0.2295,1.2329,-1.2256,-8.9373,-9.7593,-8.5061,-7.8051,-0.3122
2.4720,sand,0.939,0.600,-0.6257,3.6563,-0.3798,-0.2294,1.1672,-0.8570,-8.9359,-9.9249,-8.5486,-7.7805,-0.3084
2.4840,sand,0.939,0.600,-0.6176,3.7232,-0.3207,-0.2328,1.3350,-1.4915,-8.8822,-9.9411,-8.5296,-7.7882,-0.3039
2.4960,sand,0.939,0.600,-0.6091,3.6529,-0.3860,-0.2302,1.0291,-1.3283,-8.8614,-10.0240,-8.5530,-7.8433,-0.3002
2.5080,sand,0.939,0.600,-0.6003,3.7262,-0.3838,-0.2336,1.0758,-0.9783,-8.9497,-9.9653,-8.7653,-7.8058,-0.2965
2.5200,sand,0.939,0.600,-0.5910,3.6555,-0.3929,-0.2373,1.4923,-0.7285,-8.9921,-9.9270,-8.6378,-7.8313,-0.2914
2.5320,sand,0.939,0.600,-0.5814,3.6613,-0.3531,-0.2357,1.0053,-1.1325,-9.0714,-9.8778,-8.8148,-7.8496,-0.2864
2.5440,sand,0.939,0.600,-0.5714,3.7854,-0.3441,-0.2394,1.3591,-0.0256,-9.1275,-9.8306,-8.9148,-7.7633,-0.2826
2.5560,sand,0.939,0.600,-0.5611,3.7169,-0.3517,-0.2388,1.0245,-1.0751,-9.1967,-9.7260,-8.7795,-7.9104,-0.2783
2.5680,sand,0.939,0.600,-0.5504,3.8605,-0.4311,-0.2383,0.8957,-0.8628,-9.2203,-9.6959,-8.8441,-7.8358,-0.2732
2.5800,sand,0.939,0.600,-0.5394,3.7029,-0.2781,-0.2406,0.8765,-1.1141,-9.1950,-9.7868,-8.8882,-7.8634,-0.2680
2.5920,sand,0.939,0.600,-0.5280,3.8166,-0.3778,-0.2393,0.3263,-0.8688,-9.1708,-9.7865,-8.7695,-7.9496,-0.2611
2.6040,sand,0.939,0.600,-0.5163,3.8168,-0.3531,-0.2383,0.4310,-0.9017,-9.1684,-9.8209,-8.8697,-7.8438,-0.2557
2.6160,sand,0.939,0.600,-0.5042,3.8289,-0.4191,-0.2364,1.0067,-0.8824,-9.1260,-9.8588,-8.8401,-8.0217,-0.2513
2.6280,sand,0.939,0.600,-0.4919,3.8448,-0.4113,-0.2402,1.2450,-0.5519,-9.0751,-9.9026,-8.9066,-7.9191,-0.2452
2.6400,sand,0.939,0.600,-0.4792,3.8290,-0.2551,-0.2411,0.7591,-0.8839,-9.0891,-9.9518,-8.7000,-8.0946,-0.2369
2.6520,sand,0.939,0.600,-0.4662,3.8972,-0.3040,-0.2376,1.0345,-0.6537,-9.1318,-9.8712,-8.9607,-7.9157,-0.2309
2.6640,sand,0.939,0.600,-0.4529,3.8507,-0.3172,-0.2380,0.5661,-1.4071,-9.1369,-9.8791,-8.9085,-8.0323,-0.2255
2.6760,sand,0.939,0.600,-0.4394,3.8383,-0.3123,-0.2378,0.6431,-0.4113,-9.2197,-9.8449,-8.8583,-8.0398,-0.2197
2.6880,sand,0.939,0.600,-0.4256,3.8998,-0.4563,-0.2332,0.9021,-0.3992,-9.2107,-9.7864,-8.8900,-8.0864,-0.2136
2.7000,sand,0.939,0.600,-0.4114,3.8947,-0.3476,-0.2300,0.8442,-0.7650,-9.2465,-9.6319,-8.9181,-8.1467,-0.2047
2.7120,sand,0.939,0.600,-0.3971,3.8689,-0.3486,-0.2272,0.9675,-0.4242,-9.2084,-9.6101,-8.9644,-8.1619,-0.1982
2.7240,sand,0.939,0.600,-0.3825,3.8465,-0.3180,-0.2262,0.6635,-0.6042,-9.2053,-9.6527,-8.8958,-8.2477,-0.1923
2.7360,sand,0.939,0.600,-0.3676,3.9466,-0.3112,-0.2256,0.5627,-0.4077,-9.1531,-9.7341,-8.9671,-8.2607,-0.1855
2.7480,sand,0.939,0.600,-0.3525,3.8814,-0.3511,-0.2262,0.4807,-0.5049,-9.1026,-9.8611,-8.9513,-8.3341,-0.1765
2.7600,sand,0.939,0.600,-0.3372,3.8958,-0.3647,-0.2256,0.6720,-0.4971,-9.0866,-9.8784,-8.9838,-8.3252,-0.1712
2.7720,sand,0.939,0.600,-0.3217,3.9063,-0.2578,-0.2252,0.5353,-0.6906,-9.0712,-9.9352,-9.0412,-8.3893,-0.1633
2.7840,sand,0.939,0.600,-0.3060,4.0328,-0.2256,-0.2232,0.8411,-0.4190,-9.0947,-9.9254,-9.0457,-8.4000,-0.1554
2.7960,sand,0.939,0.600,-0.2901,3.9391,-0.2153,-0.2188,0.6040,-0.7398,-9.2044,-9.8495,-8.9793,-8.4238,-0.1485
2.8080,sand,0.939,0.600,-0.2740,3.9656,-0.2543,-0.2117,0.6846,-0.4801,-9.2220,-9.7511,-9.1229,-8.4386,-0.1388
2.8200,sand,0.939,0.600,-0.2577,4.0545,-0.2617,-0.2080,0.7336,-0.4260,-9.2482,-9.6252,-9.0736,-8.4891,-0.1303
2.8320,sand,0.939,0.600,-0.2413,4.0368,-0.3542,-0.2021,1.0086,-0.3861,-9.2436,-9.6290,-9.1071,-8.5118,-0.1220
2.8440,sand,0.939,0.600,-0.2247,3.9160,-0.1830,-0.1985,0.5946,-0.2509,-9.3002,-9.6258,-9.1174,-8.5774,-0.1150
2.8560,sand,0.939,0.600,-0.2079,4.0668,-0.2478,-0.1958,0.4091,-0.3225,-9.2790,-9.7499,-9.0872,-8.5934,-0.1070
2.8680,sand,0.939,0.600,-0.1911,3.9928,-0.2338,-0.1881,0.4268,-0.5052,-9.1768,-9.8134,-9.1751,-8.5669,-0.1000
2.8800,sand,0.939,0.600,-0.1741,4.0766,-0.3438,-0.1824,0.5222,-0.0703,-9.1720,-9.7821,-9.1440,-8.6040,-0.0921
2.8920,sand,0.939,0.600,-0.1570,3.9588,-0.2811,-0.1785,0.0340,-0.6494,-9.1467,-9.8086,-9.1806,-8.6292,-0.0796
2.9040,sand,0.939,0.600,-0.1398,3.9935,-0.2690,-0.1748,0.6572,-0.3629,-9.1957,-9.7811,-9.1803,-8.6391,-0.0706
2.9160,sand,0.939,0.600,-0.1225,3.9379,-0.2349,-0.1678,0.3814,0.2261,-9.2803,-9.7418,-9.1848,-8.6385,-0.0642
2.9280,sand,0.939,0.600,-0.1052,4.0521,-0.2010,-0.1565,0.8680,-0.1269,-9.4065,-9.6780,-9.2076,-8.6120,-0.0566
2.9400,sand,0.939,0.600,-0.0877,4.1469,-0.2382,-0.1531,0.4696,-0.1022,-9.4540,-9.6020,-9.1640,-8.6136,-0.0466
2.9520,sand,0.939,0.600,-0.0703,4.1052,-0.1615,-0.1467,0.8280,-0.0721,-9.4950,-9.5753,-9.1423,-8.6574,-0.0380
2.9640,sand,0.939,0.600,-0.0527,4.1726,-0.1610,-0.1397,0.3162,0.3237,-9.6194,-9.4039,-9.2282,-8.6294,-0.0313
2.9760,sand,0.939,0.600,-0.0352,4.0161,-0.1849,-0.1347,0.5731,0.3005,-9.5737,-9.4811,-9.1552,-8.7202,-0.0228
2.9880,sand,0.939,0.600,-0.0176,4.1725,-0.1786,-0.1267,0.5928,-0.1973,-9.5353,-9.5963,-9.1943,-8.7068,-0.0130
3.0000,sand,0.939,0.600,0.0000,4.0808,-0.1174,-0.1247,0.2312,0.3263,-9.4572,-9.6576,-9.2136,-8.7344,-0.0034
3.0120,sand,0.939,0.600,0.0176,4.0576,-0.2568,-0.1172,0.5564,0.0020,-9.4329,-9.6750,-9.1503,-8.7864,0.0045
3.0240,sand,0.939,0.600,0.0352,4.0967,-0.0081,-0.1147,0.4723,0.2159,-9.4140,-9.6562,-9.2324,-8.7897,0.0129
3.0360,sand,0.939,0.600,0.0527,4.1400,-0.1647,-0.1083,0.5241,0.5768,-9.2247,-9.6971,-9.2046,-8.8904,0.0220
3.0480,sand,0.939,0.600,0.0703,4.1437,-0.1552,-0.0994,0.6008,0.2465,-9.1991,-9.7394,-9.2250,-8.8879,0.0309
3.0600,sand,0.939,0.600,0.0877,4.1123,-0.1339,-0.0935,0.1754,0.3821,-9.1394,-9.6349,-9.2408,-8.9152,0.0403
3.0720,sand,0.939,0.600,0.1052,4.1709,-0.1392,-0.0873,0.4022,0.3815,-9.2676,-9.6469,-9.2526,-9.0292,0.0489
3.0840,sand,0.939,0.600,0.1225,4.1096,0.0115,-0.0815,0.2712,0.7458,-9.4375,-9.5532,-9.2018,-9.0050,0.0581
3.0960,sand,0.939,0.600,0.1398,4.1812,-0.0770,-0.0761,0.4626,0.6734,-9.4750,-9.4870,-9.1741,-9.0476,0.0660
3.1080,sand,0.939,0.600,0.1570,4.2018,-0.0122,-0.0630,-0.0120,0.0359,-9.4941,-9.5139,-9.0978,-9.0801,0.0742
3.1200,sand,0.939,0.600,0.1741,4.2376,-0.1404,-0.0553,0.5248,0.5404,-9.4996,-9.5160,-9.1299,-9.0465,0.0829
3.1320,sand,0.939,0.600,0.1911,4.1785,-0.1125,-0.0459,0.3288,0.5477,-9.4656,-9.4743,-9.0794,-9.0771,0.0919
3.1440,sand,0.939,0.600,0.2079,4.1229,-0.0539,-0.0370,-0.0924,-0.2407,-9.4816,-9.4644,-9.1190,-9.0928,0.0994
3.1560,sand,0.939,0.600,0.2247,4.2252,-0.0614,-0.0337,0.4048,0.9736,-9.4327,-9.3688,-9.0672,-9.1238,0.1071
3.1680,sand,0.939,0.600,0.2413,4.0966,-0.0823,-0.0191,0.4150,0.2604,-9.3893,-9.5065,-9.0206,-9.1967,0.1140
3.1800,sand,0.939,0.600,0.2577,4.0613,-0.0701,-0.0161,0.6156,0.6310,-9.3677,-9.5443,-9.1129,-9.1206,0.1219
3.1920,sand,0.939,0.600,0.2740,4.1171,-0.0714,-0.0123,0.3360,0.7453,-9.3408,-9.5829,-9.1721,-9.1408,0.1309
3.2040,sand,0.939,0.600,0.2901,4.2416,0.0079,-0.0080,0.1278,0.6588,-9.3265,-9.6213,-9.1594,-9.1472,0.1383
3.2160,sand,0.939,0.600,0.3060,4.2430,0.0026,-0.0004,0.1945,0.8107,-9.2888,-9.6524,-9.1635,-9.1200,0.1455
3.2280,sand,0.939,0.600,0.3217,4.2064,0.0517,0.0124,0.2322,0.8364,-9.2885,-9.6287,-9.1164,-9.1626,0.1545
3.2400,sand,0.939,0.600,0.3372,4.2414,-0.0042,0.0174,0.2781,0.8295,-9.2647,-9.6519,-9.1921,-9.2023,0.1652
3.2520,sand,0.939,0.600,0.3525,4.1711,0.0989,0.0255,0.5557,0.7019,-9.1968,-9.6273,-9.2000,-9.2437,0.1712
3.2640,sand,0.939,0.600,0.3676,4.1887,0.0490,0.0336,0.3462,1.1687,-9.2928,-9.5352,-9.2201,-9.2396,0.1761
3.2760,sand,0.939,0.600,0.3825,4.2105,0.0669,0.0394,0.2198,1.1795,-9.2391,-9.5630,-9.2870,-9.1501,0.1837
3.2880,sand,0.939,0.600,0.3971,4.2209,0.0606,0.0480,0.1901,1.0538,-9.1374,-9.6200,-9.2491,-9.1682,0.1929
3.3000,sand,0.939,0.600,0.4114,4.1799,0.0716,0.0530,0.2083,1.3168,-9.1951,-9.5548,-9.2482,-9.2688,0.2002
3.3120,sand,0.939,0.600,0.4256,4.1805,0.1305,0.0612,0.0411,1.5420,-9.1616,-9.5350,-9.2158,-9.1793,0.2070
3.3240,sand,0.939,0.600,0.4394,4.0864,0.1917,0.0638,0.0663,1.3700,-9.1991,-9.5215,-9.2515,-9.2153,0.2129
3.3360,sand,0.939,0.600,0.4529,4.2383,0.1501,0.0680,0.1066,1.8261,-9.2062,-9.4903,-9.1770,-9.2794,0.2184
3.3480,sand,0.939,0.600,0.4662,4.1562,0.1155,0.0810,0.1306,1.2590,-9.1503,-9.5234,-9.2153,-9.2477,0.2266
3.3600,sand,0.939,0.600,0.4792,4.0910,0.1261,0.0881,0.3459,1.0806,-9.1742,-9.5011,-9.1522,-9.3897,0.2333
3.3720,sand,0.939,0.600,0.4919,4.1511,0.1376,0.0944,-0.0421,0.8303,-9.1282,-9.5171,-9.1767,-9.3930,0.2393
3.3840,sand,0.939,0.600,0.5042,4.1636,0.1639,0.1012,0.0625,0.9874,-9.2088,-9.4730,-9.0103,-9.4513,0.2448
3.3960,sand,0.939,0.600,0.5163,4.2106,0.1182,0.1121,0.0253,0.7203,-9.1699,-9.5465,-9.0183,-9.5463,0.2507
3.4080,sand,0.939,0.600,0.5280,4.1946,0.1635,0.1247,-0.0266,0.9226,-9.1500,-9.4967,-9.0326,-9.5124,0.2563
3.4200,sand,0.939,0.600,0.5394,4.2001,0.1420,0.1310,0.1393,1.4764,-9.1780,-9.5578,-9.0139,-9.4288,0.2619
3.4320,sand,0.939,0.600,0.5504,4.2094,0.0423,0.1370,0.1861,1.2083,-9.1714,-9.5363,-8.9978,-9.4946,0.2669
3.4440,sand,0.939,0.600,0.5611,4.1988,0.2231,0.1420,-0.0826,1.4596,-9.1928,-9.6070,-9.0426,-9.4745,0.2713
3.4560,sand,0.939,0.600,0.5714,4.1181,0.1818,0.1434,0.0555,1.3953,-9.1676,-9.6372,-8.9964,-9.4454,0.2789
3.4680,sand,0.939,0.600,0.5814,4.2167,0.2297,0.1559,-0.2699,1.0452,-9.1437,-9.6702,-8.9950,-9.5636,0.2838
3.4800,sand,0.939,0.600,0.5910,4.0765,0.2043,0.1632,0.3662,1.0826,-9.2407,-9.6675,-9.0442,-9.5124,0.2868
3.4920,sand,0.939,0.600,0.6003,4.2339,0.1656,0.1717,0.4731,1.3252,-9.2064,-9.6417,-9.1206,-9.4854,0.2898
3.5040,sand,0.939,0.600,0.6091,4.1597,0.1157,0.1731,0.0469,0.9974,-9.2129,-9.7089,-9.0404,-9.5779,0.2947
3.5160,sand,0.939,0.600,0.6176,4.2737,0.1714,0.1777,0.2446,1.4232,-9.1570,-9.7641,-9.0726,-9.5811,0.2998
3.5280,sand,0.939,0.600,0.6257,4.2546,0.1785,0.1839,0.3400,1.3101,-9.1367,-9.7997,-9.0507,-9.5058,0.3042
3.5400,sand,0.939,0.600,0.6334,4.1889,0.1450,0.1870,-0.1044,1.1990,-9.0646,-9.8310,-9.0503,-9.6266,0.3077
3.5520,sand,0.939,0.600,0.6407,4.3031,0.2895,0.1936,0.0823,1.6305,-9.0572,-9.8187,-9.0620,-9.5965,0.3109
3.5640,sand,0.939,0.600,0.6476,4.2430,0.1918,0.1973,0.1289,1.4753,-9.0812,-9.8140,-9.0859,-9.5616,0.3143
3.5760,sand,0.939,0.600,0.6540,4.2242,0.2701,0.2000,0.0716,1.8294,-9.0653,-9.8306,-9.0527,-9.6488,0.3178
3.5880,sand,0.939,0.600,0.6601,4.2555,0.2903,0.2025,-0.0974,1.2917,-9.1033,-9.7442,-9.0655,-9.6141,0.3209
3.6000,sand,0.939,0.600,0.6657,4.2327,0.2398,0.2058,0.1769,1.9378,-9.1262,-9.8083,-9.0767,-9.6252,0.3233
3.6120,sand,0.939,0.600,0.6710,4.2238,0.1949,0.2071,-0.0597,1.5852,-9.1154,-9.7702,-9.0046,-9.7149,0.3255
3.6240,sand,0.939,0.600,0.6758,4.1787,0.3301,0.2088,0.0345,1.6385,-9.1896,-9.7608,-9.0230,-9.6713,0.3281
3.6360,sand,0.939,0.600,0.6801,4.1824,0.3571,0.2123,0.2176,1.6418,-9.2133,-9.7577,-9.0511,-9.6092,0.3304
3.6480,sand,0.939,0.600,0.6841,4.2706,0.2775,0.2197,0.1169,1.6718,-9.2254,-9.7379,-9.0471,-9.6781,0.3322
3.6600,sand,0.939,0.600,0.6876,4.2300,0.3671,0.2219,0.1175,0.9554,-9.1818,-9.7374,-9.1468,-9.6227,0.3338
3.6720,sand,0.939,0.600,0.6907,4.2678,0.3949,0.2266,0.0881,1.7663,-9.1517,-9.7659,-9.1970,-9.6544,0.3353
3.6840,sand,0.939,0.600,0.6933,4.2454,0.2625,0.2285,-0.0017,1.1761,-9.0824,-9.7822,-9.1421,-9.6881,0.3366
3.6960,sand,0.939,0.600,0.6955,4.3205,0.4290,0.2336,0.1450,1.8008,-9.0917,-9.7953,-9.0781,-9.7347,0.3381
3.7080,sand,0.939,0.600,0.6973,4.3364,0.3485,0.2424,0.3475,2.0536,-9.0565,-9.8458,-9.1072,-9.6798,0.3392
3.7200,sand,0.939,0.600,0.6986,4.2470,0.3120,0.2455,0.0414,1.5486,-9.0778,-9.8086,-9.0320,-9.8254,0.3398
3.7320,sand,0.939,0.600,0.6995,4.3143,0.3815,0.2491,0.0445,1.6644,-9.0712,-9.8491,-9.0264,-9.8135,0.3404
3.7440,sand,0.939,0.600,0.6999,4.2080,0.4207,0.2495,0.0824,1.4281,-9.1020,-9.8676,-9.0149,-9.7275,0.3408
3.7560,sand,0.939,0.600,0.6999,4.2551,0.3320,0.2537,-0.0405,1.6798,-9.1152,-9.8546,-8.9807,-9.8459,0.3409
3.7680,sand,0.939,0.600,0.6995,4.3918,0.3297,0.2557,0.0364,1.5310,-9.1234,-9.8707,-9.0080,-9.7797,0.3407
3.7800,sand,0.939,0.600,0.6986,4.2459,0.3450,0.2577,0.3035,1.5601,-9.1233,-9.8810,-8.9690,-9.7829,0.3404
3.7920,sand,0.939,0.600,0.6973,4.1959,0.4140,0.2609,0.0668,1.4530,-9.0775,-9.9648,-8.9068,-9.8402,0.3400
3.8040,sand,0.939,0.600,0.6955,4.2215,0.3740,0.2621,0.2277,1.6868,-9.1030,-9.9425,-8.9742,-9.7716,0.3394
3.8160,sand,0.939,0.600,0.6933,4.2568,0.3661,0.2650,0.0977,1.3532,-9.0925,-9.9774,-8.9365,-9.7754,0.3385
3.8280,sand,0.939,0.600,0.6907,4.2355,0.4432,0.2709,-0.0528,1.4425,-9.1214,-9.9845,-8.9321,-9.8392,0.3373
3.8400,sand,0.939,0.600,0.6876,4.3427,0.3954,0.2737,-0.0446,1.3097,-9.1536,-9.9847,-8.9284,-9.7871,0.3361
3.8520,sand,0.939,0.600,0.6841,4.2344,0.4990,0.2775,0.2826,1.4382,-9.1826,-9.9502,-8.8483,-9.8337,0.3349
3.8640,sand,0.939,0.600,0.6801,4.2747,0.4475,0.2834,-0.1177,1.0734,-9.1005,-10.0247,-8.8083,-9.9039,0.3328
3.8760,sand,0.939,0.600,0.6758,4.2482,0.3535,0.2837,0.1564,1.5109,-9.1740,-9.9796,-8.8696,-9.8289,0.3305
3.8880,sand,0.939,0.600,0.6710,4.2736,0.5067,0.2874,0.0849,1.3713,-9.1369,-10.0542,-8.8421,-9.8697,0.3285
3.9000,sand,0.939,0.600,0.6657,4.2945,0.3964,0.2933,-0.1417,1.3481,-9.1733,-10.0466,-8.8190,-9.9017,0.3265
3.9120,sand,0.939,0.600,0.6601,4.3494,0.4171,0.2960,-0.1268,1.3879,-9.1603,-10.0423,-8.8175,-9.9587,0.3243
3.9240,sand,0.939,0.600,0.6540,4.2659,0.3791,0.2990,0.0318,1.0928,-9.2327,-9.9547,-8.8046,-9.8248,0.3210
3.9360,sand,0.939,0.600,0.6476,4.2433,0.4342,0.3043,0.0476,1.1769,-9.2363,-10.0076,-8.8510,-9.8917,0.3175
3.9480,sand,0.939,0.600,0.6407,4.3065,0.3897,0.3072,0.1446,1.5092,-9.2473,-9.9647,-8.7904,-9.8556,0.3147
3.9600,sand,0.939,0.600,0.6334,4.3497,0.4237,0.3057,0.3038,1.3463,-9.1830,-10.0385,-8.8489,-9.8626,0.3119
3.9720,sand,0.939,0.600,0.6257,4.2773,0.4359,0.3090,-0.2120,1.3410,-9.2483,-10.0249,-8.7698,-9.9593,0.3082
3.9840,sand,0.939,0.600,0.6176,4.2808,0.4111,0.3070,-0.2296,1.7490,-9.2766,-9.9977,-8.7853,-9.8971,0.3041
3.9960,sand,0.939,0.600,0.6091,4.2794,0.3577,0.3085,0.0102,1.0586,-9.2858,-10.0028,-8.8015,-9.8693,0.2997
4.0080,sand,0.939,0.600,0.6003,4.3014,0.2943,0.3091,-0.0718,1.2912,-9.2233,-10.0668,-8.7170,-9.9362,0.2958
4.0200,sand,0.939,0.600,0.5910,4.3780,0.3171,0.3109,-0.1206,0.9669,-9.2263,-10.0766,-8.7293,-9.9137,0.2924
4.0320,sand,0.939,0.600,0.5814,4.2863,0.4378,0.3110,-0.0379,1.3818,-9.2752,-10.0380,-8.7282,-9.8819,0.2880
4.0440,sand,0.939,0.600,0.5714,4.3093,0.3633,0.3128,-0.1628,1.2858,-9.3140,-9.9836,-8.7362,-9.9688,0.2827
4.0560,sand,0.939,0.600,0.5611,4.2785,0.4400,0.3145,-0.0275,1.5253,-9.3646,-9.9576,-8.6990,-9.9546,0.2769
4.0680,sand,0.939,0.600,0.5504,4.2943,0.4385,0.3100,-0.0677,0.9301,-9.2347,-10.0637,-8.7713,-9.8992,0.2725
4.0800,sand,0.939,0.600,0.5394,4.2502,0.3450,0.3080,-0.1379,1.1845,-9.2633,-10.0420,-8.8010,-9.8736,0.2689
4.0920,sand,0.939,0.600,0.5280,4.2131,0.3364,0.3077,-0.2558,1.2914,-9.3069,-9.9585,-8.7716,-9.9333,0.2633
4.1040,sand,0.939,0.600,0.5163,4.2250,0.4466,0.3070,0.0066,1.7231,-9.3584,-9.9630,-8.8449,-9.8439,0.2569
4.1160,sand,0.939,0.600,0.5042,4.3037,0.3488,0.3002,-0.2872,1.2234,-9.3721,-9.9777,-8.8316,-9.8592,0.2509
4.1280,sand,0.939,0.600,0.4919,4.2538,0.3836,0.2934,-0.0558,1.3783,-9.3023,-9.9608,-8.8521,-9.8503,0.2447
4.1400,sand,0.939,0.600,0.4792,4.2345,0.3928,0.2930,-0.0288,0.9251,-9.2883,-9.9272,-8.9032,-9.8446,0.2390
4.1520,sand,0.939,0.600,0.4662,4.3423,0.4202,0.2934,-0.1695,0.9488,-9.3235,-9.9085,-8.8534,-9.9129,0.2337
4.1640,sand,0.939,0.600,0.4529,4.4026,0.4044,0.2947,-0.0345,0.9380,-9.3334,-9.9322,-8.8971,-9.8844,0.2277
4.1760,sand,0.939,0.600,0.4394,4.3100,0.3089,0.2905,-0.0505,1.1415,-9.3266,-9.9288,-8.8543,-9.8775,0.2214
4.1880,sand,0.939,0.600,0.4256,4.3114,0.3465,0.2904,0.1755,0.9984,-9.2298,-9.9243,-8.8777,-9.9321,0.2143
4.2000,sand,0.939,0.600,0.4114,4.3797,0.3397,0.2882,-0.5304,0.7362,-9.2549,-9.9327,-8.7766,-9.9827,0.2072
4.2120,sand,0.939,0.600,0.3971,4.3235,0.3317,0.2876,-0.3091,0.7561,-9.2491,-9.9537,-8.7495,-9.9576,0.2001
4.2240,sand,0.939,0.600,0.3825,4.2961,0.3249,0.2842,0.0022,1.0705,-9.2655,-9.9614,-8.7726,-9.9474,0.1942
4.2360,sand,0.939,0.600,0.3676,4.2741,0.3431,0.2819,-0.0118,0.8828,-9.2635,-9.9879,-8.7518,-9.9529,0.1897
4.2480,sand,0.939,0.600,0.3525,4.3038,0.3858,0.2756,-0.1644,0.7220,-9.2957,-9.9621,-8.8024,-9.8825,0.1815
4.2600,sand,0.939,0.600,0.3372,4.4264,0.2710,0.2726,-0.0183,0.8526,-9.4206,-9.8855,-8.7774,-9.8603,0.1708
4.2720,sand,0.939,0.600,0.3217,4.2130,0.2553,0.2677,-0.2718,0.8599,-9.4182,-9.9011,-8.8053,-9.9058,0.1635
4.2840,sand,0.939,0.600,0.3060,4.3614,0.3470,0.2612,-0.1186,0.7737,-9.3645,-9.9622,-8.8709,-9.8028,0.1583
