t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.600,-0.3909,3.4294,-0.1679,-0.0981,1.3695,-0.8582,-8.4700,-9.5988,-8.3306,-8.0700,-0.1910
2.1600,sand,0.939,0.600,-0.3929,3.4516,-0.2101,-0.0996,1.0534,-0.3712,-8.5314,-9.6469,-8.3956,-8.2086,-0.1920
2.1720,sand,0.939,0.600,-0.3947,3.4791,-0.1664,-0.1054,1.8733,-0.7950,-8.5040,-9.4907,-8.3124,-8.3326,-0.1926
2.1840,sand,0.939,0.600,-0.3962,3.5049,-0.0847,-0.1079,0.9105,-0.4852,-8.5625,-9.5653,-8.4552,-8.3725,-0.1936
2.1960,sand,0.939,0.600,-0.3974,3.5527,-0.1929,-0.1117,1.2527,-0.4907,-8.5292,-9.4524,-8.3723,-8.4756,-0.1943
2.2080,sand,0.939,0.600,-0.3985,3.5288,-0.1895,-0.1159,1.1519,-0.4381,-8.6269,-9.4987,-8.3875,-8.5164,-0.1947
2.2200,sand,0.939,0.600,-0.3992,3.4859,-0.0716,-0.1201,1.2915,-0.9470,-8.6184,-9.4000,-8.4217,-8.5450,-0.1952
2.2320,sand,0.939,0.600,-0.3997,3.5598,-0.1190,-0.1240,0.8508,-0.4387,-8.6744,-9.4402,-8.4729,-8.5767,-0.1957
2.2440,sand,0.939,0.600,-0.4000,3.5823,-0.1460,-0.1241,1.3849,-0.9901,-8.6904,-9.3270,-8.4598,-8.6105,-0.1960
2.2560,sand,0.939,0.600,-0.4000,3.6512,-0.2208,-0.1268,0.8756,-0.7412,-8.7164,-9.4262,-8.3659,-8.5818,-0.1962
2.2680,sand,0.939,0.600,-0.3997,3.5958,-0.2126,-0.1309,1.0331,-0.5854,-8.8268,-9.3424,-8.3470,-8.5916,-0.1960
2.2800,sand,0.939,0.600,-0.3992,3.5811,-0.1995,-0.1278,1.0435,-0.9821,-8.8045,-9.4794,-8.3432,-8.4805,-0.1959
2.2920,sand,0.939,0.600,-0.3985,3.6139,-0.1832,-0.1242,1.5284,-0.6279,-8.9477,-9.4924,-8.6124,-7.9041,-0.1958
2.3040,sand,0.939,0.600,-0.3974,3.6064,-0.2190,-0.1252,1.2362,-0.9719,-8.9608,-9.6109,-8.5412,-7.7906,-0.1954
2.3160,sand,0.939,0.600,-0.3962,3.5873,-0.1391,-0.1317,1.5935,-0.2518,-9.1001,-9.6301,-8.4508,-7.9140,-0.1946
2.3280,sand,0.939,0.600,-0.3947,3.6637,-0.1979,-0.1359,1.2566,-0.8171,-9.0905,-9.6888,-8.5028,-7.8225,-0.1941
2.3400,sand,0.939,0.600,-0.3929,3.6976,-0.1876,-0.1384,1.1389,-0.9457,-9.1430,-9.7117,-8.3060,-7.8794,-0.1934
2.3520,sand,0.939,0.600,-0.3909,3.6523,-0.1779,-0.1337,0.9064,-0.6002,-9.1514,-9.7064,-8.4275,-7.8047,-0.1926
2.3640,sand,0.939,0.600,-0.3887,3.6195,-0.1158,-0.1341,1.1996,-0.6424,-9.1698,-9.7685,-8.3759,-7.8434,-0.1914
2.3760,sand,0.939,0.600,-0.3862,3.7370,-0.2245,-0.1295,0.9771,-0.9630,-9.1776,-9.7256,-8.4377,-7.8405,-0.1902
2.3880,sand,0.939,0.600,-0.3834,3.8366,-0.1960,-0.1393,0.8336,-0.5488,-9.1415,-9.8000,-8.4454,-7.9858,-0.1890
2.4000,sand,0.939,0.600,-0.3804,3.6974,-0.1519,-0.1474,1.4076,0.0229,-9.0949,-9.7875,-8.4541,-7.8677,-0.1879
2.4120,sand,0.939,0.600,-0.3772,3.7401,-0.1901,-0.1484,0.6403,-0.3368,-9.0928,-9.8121,-8.5968,-7.8493,-0.1859
2.4240,sand,0.939,0.600,-0.3737,3.8227,-0.2368,-0.1499,1.7126,-0.5631,-9.0375,-9.7177,-8.4976,-8.0004,-0.1841
2.4360,sand,0.939,0.600,-0.3700,3.7978,-0.1847,-0.1482,0.8531,-1.0965,-9.0346,-9.6995,-8.6072,-7.9761,-0.1825
2.4480,sand,0.939,0.600,-0.3661,3.7881,-0.1826,-0.1527,0.4787,-0.4217,-9.0362,-9.6564,-8.6789,-8.0266,-0.1805
2.4600,sand,0.939,0.600,-0.3619,3.8306,-0.1171,-0.1580,1.2738,-0.5604,-8.9924,-9.5916,-8.5791,-8.2253,-0.1784
2.4720,sand,0.939,0.600,-0.3575,3.7651,-0.1458,-0.1556,1.3402,-0.4004,-9.0013,-9.4971,-8.6343,-8.2660,-0.1761
2.4840,sand,0.939,0.600,-0.3529,3.9049,-0.3101,-0.1567,1.2747,-0.6155,-8.9756,-9.4170,-8.6142,-8.2944,-0.1737
2.4960,sand,0.939,0.600,-0.3481,3.8531,-0.2163,-0.1578,1.0000,-0.8069,-8.9472,-9.5535,-8.7542,-8.2857,-0.1716
2.5080,sand,0.939,0.600,-0.3430,3.9057,-0.1840,-0.1574,0.8780,-1.0408,-8.9555,-9.5833,-8.6901,-8.3007,-0.1696
2.5200,sand,0.939,0.600,-0.3377,3.9208,-0.1935,-0.1556,0.7959,-0.6412,-8.8665,-9.7741,-8.7530,-8.3338,-0.1668
2.5320,sand,0.939,0.600,-0.3322,3.8595,-0.2544,-0.1477,0.9120,-1.6268,-8.9215,-9.7687,-8.7846,-8.3654,-0.1640
2.5440,sand,0.939,0.600,-0.3265,3.9041,-0.2341,-0.1428,0.6904,-1.5773,-8.8895,-9.8514,-8.7817,-8.3389,-0.1616
2.5560,sand,0.939,0.600,-0.3206,3.8569,-0.2495,-0.1396,1.1765,-1.1423,-8.8706,-9.8679,-8.9462,-8.3467,-0.1586
2.5680,sand,0.939,0.600,-0.3145,4.0236,-0.2337,-0.1330,0.8654,0.0449,-8.8506,-9.8777,-8.8581,-8.3238,-0.1552
2.5800,sand,0.939,0.600,-0.3082,3.9578,-0.2564,-0.1362,0.5849,-0.8124,-8.8526,-9.9133,-8.7956,-8.4080,-0.1520
2.5920,sand,0.939,0.600,-0.3017,3.8993,-0.2155,-0.1336,0.8224,-0.5973,-8.9079,-9.8362,-8.7621,-8.4523,-0.1488
2.6040,sand,0.939,0.600,-0.2950,3.8684,-0.2020,-0.1312,0.3704,-0.8431,-8.9595,-9.8299,-8.6938,-8.5799,-0.1458
2.6160,sand,0.939,0.600,-0.2881,3.8610,-0.2820,-0.1323,0.3374,-0.7661,-9.0056,-9.7731,-8.8802,-8.4464,-0.1426
2.6280,sand,0.939,0.600,-0.2811,3.9155,-0.2282,-0.1371,1.1335,-0.6469,-9.0369,-9.7569,-8.9033,-8.5158,-0.1391
2.6400,sand,0.939,0.600,-0.2738,3.9522,-0.2412,-0.1355,0.6052,-0.9721,-9.1684,-9.7281,-8.8983,-8.5059,-0.1355
2.6520,sand,0.939,0.600,-0.2664,4.0405,-0.2312,-0.1352,1.1818,-0.4382,-9.1914,-9.6763,-8.9942,-8.4797,-0.1320
2.6640,sand,0.939,0.600,-0.2588,4.0034,-0.2766,-0.1352,0.7140,-0.5276,-9.2820,-9.6501,-9.0059,-8.5106,-0.1288
2.6760,sand,0.939,0.600,-0.2511,3.9043,-0.2314,-0.1356,0.7138,-0.4201,-9.3809,-9.5707,-9.0624,-8.5884,-0.1248
2.6880,sand,0.939,0.600,-0.2432,3.9518,-0.1948,-0.1315,0.7398,-0.1154,-9.4233,-9.5508,-9.0075,-8.6430,-0.1207
2.7000,sand,0.939,0.600,-0.2351,3.9847,-0.2151,-0.1309,1.0758,-0.4132,-9.4510,-9.5860,-9.0624,-8.5802,-0.1174
2.7120,sand,0.939,0.600,-0.2269,4.0702,-0.1547,-0.1311,0.7842,0.0082,-9.5435,-9.4760,-9.0798,-8.6786,-0.1143
2.7240,sand,0.939,0.600,-0.2186,4.0327,-0.2668,-0.1346,0.8879,-0.3670,-9.5732,-9.4532,-9.0552,-8.6463,-0.1100
2.7360,sand,0.939,0.600,-0.2101,4.1273,-0.2797,-0.1348,0.5245,0.1920,-9.6348,-9.3509,-9.1666,-8.6352,-0.1056
2.7480,sand,0.939,0.600,-0.2014,4.1423,-0.2301,-0.1316,0.0871,-0.7176,-9.5611,-9.4595,-9.1134,-8.7043,-0.1014
2.7600,sand,0.939,0.600,-0.1927,4.0388,-0.1596,-0.1330,0.6559,-0.3076,-9.5377,-9.5444,-9.1264,-8.6487,-0.0976
2.7720,sand,0.939,0.600,-0.1838,4.0821,-0.2164,-0.1342,0.6158,-0.1413,-9.5455,-9.5983,-9.1279,-8.7035,-0.0933
2.7840,sand,0.939,0.600,-0.1748,4.1247,-0.2632,-0.1360,0.8193,-0.4282,-9.4467,-9.7528,-9.1341,-8.6657,-0.0890
2.7960,sand,0.939,0.600,-0.1658,4.0778,-0.2437,-0.1345,0.2517,0.1738,-9.4725,-9.7398,-9.2261,-8.6351,-0.0846
2.8080,sand,0.939,0.600,-0.1565,4.0847,-0.1594,-0.1337,0.2865,-0.2856,-9.3846,-9.7860,-9.1732,-8.7099,-0.0792
2.8200,sand,0.939,0.600,-0.1472,4.1165,-0.0839,-0.1324,0.6797,-0.3787,-9.2787,-9.8634,-9.1866,-8.6451,-0.0744
2.8320,sand,0.939,0.600,-0.1379,4.0348,-0.1500,-0.1306,0.2400,-0.0458,-9.3215,-9.7579,-9.2184,-8.7577,-0.0698
2.8440,sand,0.939,0.600,-0.1284,4.1910,-0.1970,-0.1295,0.7356,-0.3848,-9.2478,-9.7655,-9.1816,-8.7905,-0.0650
2.8560,sand,0.939,0.600,-0.1188,4.1307,-0.1774,-0.1260,0.3963,0.1917,-9.2779,-9.6888,-9.1947,-8.8193,-0.0604
2.8680,sand,0.939,0.600,-0.1092,4.0948,-0.1575,-0.1212,0.3210,-0.0303,-9.2524,-9.6721,-9.2519,-8.7851,-0.0550
2.8800,sand,0.939,0.600,-0.0995,4.1582,-0.1745,-0.1189,0.3502,0.0094,-9.2728,-9.6955,-9.3374,-8.7743,-0.0493
2.8920,sand,0.939,0.600,-0.0897,4.1724,-0.1954,-0.1140,0.4139,0.2212,-9.3771,-9.6095,-9.2351,-8.8759,-0.0442
2.9040,sand,0.939,0.600,-0.0799,4.0535,-0.1195,-0.1092,0.6944,-0.2104,-9.4430,-9.5733,-9.3108,-8.8304,-0.0399
2.9160,sand,0.939,0.600,-0.0700,4.2682,-0.0031,-0.1060,0.3691,0.3008,-9.4814,-9.5793,-9.2797,-8.8763,-0.0359
2.9280,sand,0.939,0.600,-0.0601,4.1254,-0.0481,-0.0988,0.5109,0.0710,-9.4893,-9.5554,-9.2746,-8.8654,-0.0301
2.9400,sand,0.939,0.600,-0.0501,4.0904,-0.1445,-0.0937,0.3471,-0.0836,-9.4519,-9.5367,-9.3057,-8.8589,-0.0251
2.9520,sand,0.939,0.600,-0.0401,4.1160,-0.1111,-0.0850,0.4405,0.6211,-9.4816,-9.4228,-9.2460,-8.9738,-0.0210
2.9640,sand,0.939,0.600,-0.0301,4.1465,-0.1163,-0.0859,0.3038,0.2645,-9.5033,-9.3734,-9.2978,-8.9252,-0.0168
2.9760,sand,0.939,0.600,-0.0201,4.1130,-0.1752,-0.0807,0.3408,0.5398,-9.3985,-9.4859,-9.1847,-9.0122,-0.0116
2.9880,sand,0.939,0.600,-0.0101,4.1433,-0.0435,-0.0762,0.3782,-0.0155,-9.3625,-9.4823,-9.2806,-9.0282,-0.0068
3.0000,sand,0.939,0.600,0.0000,4.2339,-0.0968,-0.0727,0.2357,-0.0530,-9.3397,-9.6355,-9.3251,-8.9462,-0.0021
3.0120,sand,0.939,0.600,0.0101,4.1760,-0.0866,-0.0715,0.4343,0.1313,-9.2905,-9.6873,-9.2251,-9.0653,0.0032
3.0240,sand,0.939,0.600,0.0201,4.2476,-0.1177,-0.0668,0.6658,0.7163,-9.3097,-9.6903,-9.3068,-9.0213,0.0086
3.0360,sand,0.939,0.600,0.0301,4.2123,-0.0816,-0.0606,0.6895,0.1236,-9.2909,-9.7435,-9.2812,-9.0516,0.0127
3.0480,sand,0.939,0.600,0.0401,4.1842,-0.2118,-0.0512,0.2328,0.1904,-9.2952,-9.7212,-9.1876,-9.1146,0.0182
3.0600,sand,0.939,0.600,0.0501,4.1952,-0.0991,-0.0476,0.3769,0.3748,-9.3299,-9.6951,-9.3228,-9.0765,0.0237
3.0720,sand,0.939,0.600,0.0601,4.0523,-0.1096,-0.0428,0.1815,0.2636,-9.2704,-9.6892,-9.2477,-9.1333,0.0287
3.0840,sand,0.939,0.600,0.0700,4.1663,0.0127,-0.0395,0.4779,0.3532,-9.2721,-9.6572,-9.2665,-9.1405,0.0334
3.0960,sand,0.939,0.600,0.0799,4.1860,-0.0357,-0.0335,0.1265,0.1757,-9.3141,-9.6554,-9.3321,-9.0971,0.0384
3.1080,sand,0.939,0.600,0.0897,4.1988,-0.0545,-0.0246,-0.4544,-0.0037,-9.2621,-9.6816,-9.2266,-9.2072,0.0434
3.1200,sand,0.939,0.600,0.0995,4.2160,0.0109,-0.0168,0.2201,0.2908,-9.3137,-9.6143,-9.2511,-9.2068,0.0479
3.1320,sand,0.939,0.600,0.1092,4.2990,-0.0962,-0.0104,0.2896,0.3381,-9.2897,-9.6126,-9.2305,-9.1921,0.0519
3.1440,sand,0.939,0.600,0.1188,4.3772,-0.0784,-0.0078,0.2811,0.2375,-9.2588,-9.6536,-9.1796,-9.2494,0.0570
3.1560,sand,0.939,0.600,0.1284,4.2246,-0.0252,-0.0041,0.1449,0.8716,-9.3343,-9.6244,-9.2446,-9.2024,0.0628
3.1680,sand,0.939,0.600,0.1379,4.2292,-0.0498,0.0046,0.4528,0.5441,-9.2753,-9.6190,-9.2197,-9.2805,0.0671
3.1800,sand,0.939,0.600,0.1472,4.1926,0.0563,0.0085,0.1829,0.5930,-9.2886,-9.6358,-9.2139,-9.2810,0.0713
3.1920,sand,0.939,0.600,0.1565,4.2902,0.0005,0.0121,0.2414,0.3165,-9.3119,-9.5977,-9.2182,-9.2981,0.0756
3.2040,sand,0.939,0.600,0.1658,4.3237,0.0601,0.0156,0.2306,0.4901,-9.2770,-9.6273,-9.1992,-9.3270,0.0810
3.2160,sand,0.939,0.600,0.1748,4.2206,0.0686,0.0180,0.0175,0.6914,-9.3812,-9.5970,-9.2492,-9.2915,0.0853
3.2280,sand,0.939,0.600,0.1838,4.2166,-0.0309,0.0277,0.3943,0.5147,-9.3590,-9.5706,-9.2001,-9.3714,0.0889
3.2400,sand,0.939,0.600,0.1927,4.2495,-0.0030,0.0271,0.4659,0.1126,-9.3580,-9.6176,-9.2172,-9.3717,0.0936
3.2520,sand,0.939,0.600,0.2014,4.2519,0.0340,0.0341,0.3501,0.5725,-9.3808,-9.6123,-9.2532,-9.3514,0.0986
3.2640,sand,0.939,0.600,0.2101,4.3242,0.0102,0.0405,0.1236,0.2326,-9.3831,-9.5781,-9.2538,-9.3933,0.1027
3.2760,sand,0.939,0.600,0.2186,4.2723,-0.0437,0.0425,0.2319,0.5178,-9.4197,-9.5964,-9.2702,-9.4244,0.1065
3.2880,sand,0.939,0.600,0.2269,4.3031,0.0339,0.0500,0.2372,0.6483,-9.3804,-9.5841,-9.3428,-9.3632,0.1105
3.3000,sand,0.939,0.600,0.2351,4.3237,0.0497,0.0547,0.4520,0.4548,-9.3847,-9.5740,-9.3327,-9.3902,0.1149
3.3120,sand,0.939,0.600,0.2432,4.2013,0.1016,0.0596,0.1495,0.7425,-9.4170,-9.6030,-9.3192,-9.4153,0.1195
3.3240,sand,0.939,0.600,0.2511,4.2985,0.0107,0.0626,-0.0165,0.4305,-9.3664,-9.6071,-9.2855,-9.4791,0.1230
3.3360,sand,0.939,0.600,0.2588,4.2918,0.0420,0.0653,0.0348,1.0187,-9.3636,-9.6004,-9.2825,-9.4973,0.1268
3.3480,sand,0.939,0.600,0.2664,4.2515,0.0555,0.0731,0.0988,1.1986,-9.3858,-9.6456,-9.2673,-9.4944,0.1306
3.3600,sand,0.939,0.600,0.2738,4.2734,0.0121,0.0751,0.1510,1.1168,-9.3515,-9.6676,-9.2860,-9.4250,0.1343
3.3720,sand,0.939,0.600,0.2811,4.2488,0.0577,0.0773,0.0823,1.0070,-9.3634,-9.6918,-9.2357,-9.5203,0.1379
3.3840,sand,0.939,0.600,0.2881,4.2949,-0.0126,0.0796,0.4341,0.6988,-9.3406,-9.6495,-9.2694,-9.5045,0.1420
3.3960,sand,0.939,0.600,0.2950,4.3118,0.1224,0.0829,0.2563,0.7677,-9.3432,-9.6479,-9.2884,-9.3899,0.1451
3.4080,sand,0.939,0.600,0.3017,4.3623,0.1181,0.0889,0.3080,1.1669,-9.4293,-9.5936,-9.2526,-9.5174,0.1480
3.4200,sand,0.939,0.600,0.3082,4.2738,0.1484,0.0913,-0.0547,0.9569,-9.3452,-9.6826,-9.2462,-9.4927,0.1509
3.4320,sand,0.939,0.600,0.3145,4.3360,0.1942,0.0942,0.4826,0.8196,-9.3252,-9.6466,-9.2500,-9.4441,0.1541
3.4440,sand,0.939,0.600,0.3206,4.2997,0.1072,0.0960,0.1030,0.6778,-9.3435,-9.7001,-9.2239,-9.5894,0.1576
3.4560,sand,0.939,0.600,0.3265,4.3053,0.1464,0.0992,0.4187,1.2005,-9.2963,-9.7229,-9.2171,-9.5207,0.1606
3.4680,sand,0.939,0.600,0.3322,4.4104,0.1732,0.1065,0.3089,0.6523,-9.3346,-9.7113,-9.1671,-9.5519,0.1631
3.4800,sand,0.939,0.600,0.3377,4.2293,0.2673,0.1094,0.0363,0.8805,-9.2841,-9.8127,-9.2450,-9.5650,0.1654
3.4920,sand,0.939,0.600,0.3430,4.3626,0.1686,0.1119,0.1703,1.0653,-9.2276,-9.8036,-9.2076,-9.5047,0.1685
3.5040,sand,0.939,0.600,0.3481,4.2211,0.1701,0.1136,0.2360,0.8062,-9.2926,-9.8121,-9.2223,-9.5657,0.1715
3.5160,sand,0.939,0.600,0.3529,4.2986,0.2169,0.1161,-0.1046,1.2566,-9.1995,-9.8681,-9.1911,-9.6643,0.1739
3.5280,sand,0.939,0.600,0.3575,4.3109,0.1952,0.1215,-0.0795,1.0210,-9.1642,-9.9042,-9.1741,-9.6254,0.1759
3.5400,sand,0.939,0.600,0.3619,4.2756,0.1874,0.1205,0.3087,0.9875,-9.2224,-9.8584,-9.1952,-9.6549,0.1786
3.5520,sand,0.939,0.600,0.3661,4.3057,0.1677,0.1283,-0.1036,0.9161,-9.2025,-9.9021,-9.1732,-9.7149,0.1810
3.5640,sand,0.939,0.600,0.3700,4.3503,0.1765,0.1315,0.1944,0.7646,-9.2029,-9.8933,-9.1928,-9.6289,0.1831
3.5760,sand,0.939,0.600,0.3737,4.3166,0.2590,0.1342,-0.1661,0.8503,-9.2173,-9.8530,-9.2364,-9.6569,0.1851
3.5880,sand,0.939,0.600,0.3772,4.2908,0.2190,0.1470,0.2211,0.6597,-9.2449,-9.8576,-9.2615,-9.7067,0.1868
3.6000,sand,0.939,0.600,0.3804,4.2959,0.1857,0.1499,0.3380,0.6927,-9.3012,-9.7931,-9.2902,-9.6244,0.1881
3.6120,sand,0.939,0.600,0.3834,4.3095,0.0648,0.1554,0.3379,0.7675,-9.2626,-9.7759,-9.2858,-9.7567,0.1895
3.6240,sand,0.939,0.600,0.3862,4.2819,0.2035,0.1567,0.0824,0.9502,-9.2571,-9.7935,-9.2674,-9.7864,0.1910
3.6360,sand,0.939,0.600,0.3887,4.3132,0.1848,0.1611,0.1574,0.7280,-9.2761,-9.7543,-9.4066,-9.7031,0.1926
3.6480,sand,0.939,0.600,0.3909,4.2117,0.1679,0.1674,0.0327,0.8199,-9.2067,-9.7802,-9.2756,-9.8297,0.1936
3.6600,sand,0.939,0.600,0.3929,4.3273,0.2462,0.1685,0.0175,0.9104,-9.2186,-9.8089,-9.2839,-9.8483,0.1942
3.6720,sand,0.939,0.600,0.3947,4.2942,0.2494,0.1758,0.3995,0.7014,-9.1442,-9.8580,-9.3087,-9.7858,0.1950
3.6840,sand,0.939,0.600,0.3962,4.2663,0.1486,0.1762,0.2159,0.8344,-9.1240,-9.9012,-9.2912,-9.7851,0.1963
3.6960,sand,0.939,0.600,0.3974,4.2901,0.2116,0.1772,0.4144,1.2036,-9.1512,-9.9058,-9.3013,-9.8834,0.1972
3.7080,sand,0.939,0.600,0.3985,4.3639,0.2398,0.1800,0.0637,1.1449,-9.1530,-9.9313,-9.2657,-9.8093,0.1975
3.7200,sand,0.939,0.600,0.3992,4.3192,0.1308,0.1857,0.4469,0.8745,-9.2033,-9.9527,-9.2750,-9.8211,0.1979
3.7320,sand,0.939,0.600,0.3997,4.4001,0.2685,0.1877,0.0081,1.2687,-9.2200,-9.9301,-9.2424,-9.9248,0.1983
3.7440,sand,0.939,0.600,0.4000,4.2192,0.2582,0.1886,-0.0015,1.7227,-9.2575,-9.9051,-9.2499,-9.8220,0.1985
3.7560,sand,0.939,0.600,0.4000,4.3688,0.2407,0.1889,0.0238,1.2614,-9.3142,-9.9015,-9.2471,-9.8351,0.1985
3.7680,sand,0.939,0.600,0.3997,4.3337,0.1425,0.1885,0.0780,1.1785,-9.3493,-9.8687,-9.2120,-9.9262,0.1984
3.7800,sand,0.939,0.600,0.3992,4.3480,0.2802,0.1897,-0.0612,0.8663,-9.3457,-9.9112,-9.2326,-9.8377,0.1979
3.7920,sand,0.939,0.600,0.3985,4.3496,0.2247,0.1892,0.3998,1.0573,-9.3106,-9.9285,-9.2546,-9.8458,0.1975
3.8040,sand,0.939,0.600,0.3974,4.3339,0.3021,0.1914,0.0261,1.0806,-9.2714,-9.9677,-9.2294,-9.9069,0.1972
3.8160,sand,0.939,0.600,0.3962,4.3360,0.2468,0.1909,0.2405,0.8109,-9.3131,-9.9734,-9.2412,-9.8383,0.1969
3.8280,sand,0.939,0.600,0.3947,4.2577,0.2787,0.1935,0.2910,1.3465,-9.3217,-9.9750,-9.2423,-9.7895,0.1964
3.8400,sand,0.939,0.600,0.3929,4.3267,0.2847,0.1948,-0.0726,0.7554,-9.3332,-9.9077,-9.1461,-9.9097,0.1954
3.8520,sand,0.939,0.600,0.3909,4.2497,0.2633,0.1964,0.0930,1.1136,-9.3903,-9.9280,-9.1524,-9.8817,0.1941
3.8640,sand,0.939,0.600,0.3887,4.3799,0.1826,0.1982,0.0978,1.0001,-9.4099,-9.9256,-9.0931,-9.9249,0.1929
3.8760,sand,0.939,0.600,0.3862,4.3432,0.2408,0.1982,-0.0582,1.3208,-9.4073,-9.9320,-9.1083,-9.9347,0.1918
3.8880,sand,0.939,0.600,0.3834,4.3542,0.2339,0.2033,-0.0021,1.0817,-9.4118,-9.9490,-9.1520,-9.8591,0.1909
3.9000,sand,0.939,0.600,0.3804,4.3773,0.2386,0.2049,0.1360,1.0702,-9.3038,-9.9951,-9.1187,-9.8841,0.1893
3.9120,sand,0.939,0.600,0.3772,4.3254,0.2021,0.2062,-0.0471,0.9169,-9.3430,-9.9838,-9.1263,-9.8727,0.1875
3.9240,sand,0.939,0.600,0.3737,4.3422,0.1872,0.2048,0.0846,0.9622,-9.3573,-9.9732,-9.0937,-9.9194,0.1859
3.9360,sand,0.939,0.600,0.3700,4.3433,0.2141,0.2069,-0.0335,0.9900,-9.3393,-9.9644,-9.1275,-9.8832,0.1843
3.9480,sand,0.939,0.600,0.3661,4.4490,0.2186,0.2072,0.2564,0.7788,-9.3657,-9.9455,-9.1930,-9.8447,0.1824
3.9600,sand,0.939,0.600,0.3619,4.3650,0.2058,0.2135,0.0592,0.8402,-9.3650,-9.9058,-9.1196,-9.9419,0.1800
3.9720,sand,0.939,0.600,0.3575,4.4553,0.2768,0.2131,0.0657,0.9621,-9.3175,-9.9346,-9.1775,-9.9149,0.1778
3.9840,sand,0.939,0.600,0.3529,4.3568,0.2794,0.2117,-0.0967,0.6923,-9.2782,-9.9540,-9.1891,-9.9104,0.1760
3.9960,sand,0.939,0.600,0.3481,4.4088,0.2139,0.2100,0.0231,0.9725,-9.2960,-9.9262,-9.2257,-9.8751,0.1739
4.0080,sand,0.939,0.600,0.3430,4.3094,0.1763,0.2043,-0.2582,0.9993,-9.3153,-9.9006,-9.2644,-9.8593,0.1713
4.0200,sand,0.939,0.600,0.3377,4.3270,0.3200,0.2032,-0.0819,1.2057,-9.3625,-9.8230,-9.2086,-9.9016,0.1689
4.0320,sand,0.939,0.600,0.3322,4.3801,0.2081,0.1994,-0.2860,1.0860,-9.3996,-9.7950,-9.2348,-9.8812,0.1658
4.0440,sand,0.939,0.600,0.3265,4.3236,0.2898,0.1973,0.0111,1.1672,-9.4116,-9.8284,-9.2858,-9.8087,0.1626
4.0560,sand,0.939,0.600,0.3206,4.3230,0.2859,0.1942,-0.0967,1.0295,-9.3779,-9.8734,-9.2277,-9.8591,0.1602
4.0680,sand,0.939,0.600,0.3145,4.4680,0.2582,0.1916,-0.0812,0.9102,-9.3248,-9.8773,-9.2885,-9.8036,0.1576
4.0800,sand,0.939,0.600,0.3082,4.4149,0.2787,0.1904,0.1543,0.6903,-9.3665,-9.8963,-9.2525,-9.7739,0.1549
4.0920,sand,0.939,0.600,0.3017,4.4513,0.2672,0.1924,-0.2650,0.5408,-9.3582,-9.8967,-9.2627,-9.7983,0.1515
4.1040,sand,0.939,0.600,0.2950,4.4185,0.2882,0.1937,0.0755,0.9718,-9.4049,-9.8815,-9.2725,-9.8047,0.1484
4.1160,sand,0.939,0.600,0.2881,4.3558,0.2023,0.1910,0.2110,0.5977,-9.4036,-9.8957,-9.1832,-9.8138,0.1455
4.1280,sand,0.939,0.600,0.2811,4.3440,0.2220,0.1905,-0.0462,0.6641,-9.3831,-9.9202,-9.1435,-9.8819,0.1420
4.1400,sand,0.939,0.600,0.2738,4.3890,0.3305,0.1903,-0.0830,0.8707,-9.3802,-9.9531,-9.0978,-9.9062,0.1389
4.1520,sand,0.939,0.600,0.2664,4.2728,0.3112,0.1900,-0.3060,-0.5138,-9.3338,-9.9603,-9.1652,-9.8724,0.1357
4.1640,sand,0.939,0.600,0.2588,4.3820,0.2037,0.1876,-0.0685,0.6108,-9.3499,-9.9618,-9.1627,-9.8480,0.1321
4.1760,sand,0.939,0.600,0.2511,4.3101,0.2118,0.1866,-0.0533,0.4436,-9.4235,-9.9156,-9.0586,-10.0173,0.1278
4.1880,sand,0.939,0.600,0.2432,4.3933,0.3510,0.1830,0.1146,0.7520,-9.4107,-9.9188,-9.1808,-9.8495,0.1242
4.2000,sand,0.939,0.600,0.2351,4.3478,0.2795,0.1827,0.4160,0.8301,-9.4554,-9.9150,-9.1892,-9.7998,0.1194
4.2120,sand,0.939,0.600,0.2269,4.3384,0.2643,0.1746,0.1253,0.9194,-9.4798,-9.9024,-9.1443,-9.9102,0.1151
4.2240,sand,0.939,0.600,0.2186,4.3773,0.2089,0.1703,-0.1104,0.6033,-9.4058,-9.9305,-9.2357,-9.8022,0.1113
4.2360,sand,0.939,0.600,0.2101,4.2876,0.1506,0.1616,0.1039,0.4556,-9.4439,-9.9155,-9.2069,-9.8024,0.1076
4.2480,sand,0.939,0.600,0.2014,4.3670,0.2500,0.1566,-0.0761,0.2328,-9.4374,-9.8937,-9.1972,-9.8149,0.1035
4.2600,sand,0.939,0.600,0.1927,4.3531,0.1562,0.1573,-0.0483,0.2549,-9.4829,-9.7834,-9.2523,-9.7570,0.0988
4.2720,sand,0.939,0.600,0.1838,4.4949,0.1797,0.1554,-0.2500,0.3743,-9.5305,-9.7876,-9.1866,-9.7649,0.0939
4.2840,sand,0.939,0.600,0.1748,4.4194,0.2303,0.1547,0.0259,0.4023,-9.4899,-9.8096,-9.2141,-9.8243,0.0898
4.2960,sand,0.939,0.600,0.1658,4.4023,0.1428,0.1515,0.0092,-0.0334,-9.4171,-9.8524,-9.1964,-9.7909,0.0872
