t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.691,0.600,-0.2950,8.8854,-0.1073,-0.1395,-0.0491,-1.4468,-19.2164,-19.0232,-19.3110,-19.0343,-0.1436
7.9080,dirt,0.691,0.600,-0.3017,8.8030,-0.2065,-0.1526,0.4007,-0.5867,-19.2255,-19.0363,-19.3956,-18.9228,-0.1471
7.9200,dirt,0.691,0.600,-0.3082,8.7752,-0.0883,-0.1588,0.4238,-1.0359,-19.2074,-19.0808,-19.3672,-18.9290,-0.1501
7.9320,dirt,0.691,0.600,-0.3145,8.7821,-0.1846,-0.1665,-0.3151,-1.9938,-19.0882,-19.1192,-19.4141,-18.9583,-0.1527
7.9440,dirt,0.691,0.600,-0.3206,8.7477,-0.1020,-0.1691,-0.0368,-1.8405,-19.1387,-19.1069,-19.3454,-19.0338,-0.1555
7.9560,dirt,0.691,0.600,-0.3265,8.8385,-0.1981,-0.1726,-0.0936,-2.2933,-19.2193,-19.0576,-19.4897,-18.9304,-0.1580
7.9680,dirt,0.691,0.600,-0.3322,8.7649,-0.1488,-0.1724,-0.0251,-1.8439,-19.2424,-18.9879,-19.4443,-18.9055,-0.1606
7.9800,dirt,0.691,0.600,-0.3377,8.8166,-0.0627,-0.1782,-0.2262,-2.0050,-19.2300,-19.0632,-19.4614,-18.9036,-0.1647
7.9920,dirt,0.691,0.600,-0.3430,8.8056,-0.1330,-0.1848,0.2137,-1.5928,-19.1826,-19.1104,-19.4046,-18.9590,-0.1683
8.0040,dirt,0.691,0.600,-0.3481,8.7570,-0.0816,-0.1874,-0.0815,-1.5874,-19.1348,-19.1448,-19.4692,-18.9558,-0.1706
8.0160,dirt,0.691,0.600,-0.3529,8.7684,-0.2350,-0.1923,-0.3703,-2.6859,-19.0941,-19.1696,-19.4882,-18.9147,-0.1722
8.0280,dirt,0.691,0.600,-0.3575,8.7878,-0.1111,-0.2025,-0.0575,-2.0739,-19.0397,-19.1619,-19.4731,-18.8409,-0.1740
8.0400,dirt,0.691,0.600,-0.3619,8.7658,-0.1781,-0.2041,-0.1151,-1.5852,-19.0952,-19.1366,-19.5376,-18.8419,-0.1757
8.0520,dirt,0.691,0.600,-0.3661,8.8332,-0.1139,-0.2032,-0.2095,-2.6846,-19.1763,-19.1376,-19.4681,-18.9175,-0.1774
8.0640,dirt,0.691,0.600,-0.3700,8.7650,-0.1419,-0.2037,-0.2352,-2.4619,-19.1954,-19.1619,-19.4214,-18.9229,-0.1796
8.0760,dirt,0.691,0.600,-0.3737,8.8246,-0.1803,-0.2044,-0.2444,-2.2394,-19.1985,-19.0746,-19.5655,-18.7809,-0.1821
8.0880,dirt,0.691,0.600,-0.3772,8.8173,-0.1600,-0.2067,0.4469,-1.6386,-19.2405,-19.1177,-19.5204,-18.8145,-0.1847
8.1000,dirt,0.691,0.600,-0.3804,8.8173,-0.1197,-0.2154,0.0221,-2.5371,-19.1778,-19.1712,-19.4723,-18.8480,-0.1867
8.1120,dirt,0.691,0.600,-0.3834,8.8503,-0.1624,-0.2160,-0.0023,-2.7324,-19.1572,-19.1559,-19.5307,-18.9009,-0.1879
8.1240,dirt,0.691,0.600,-0.3862,8.8768,-0.2392,-0.2206,-0.0041,-2.4281,-19.2121,-19.1402,-19.5217,-18.9009,-0.1890
8.1360,dirt,0.691,0.600,-0.3887,8.7614,-0.2066,-0.2191,-0.3059,-2.5983,-19.2011,-19.1446,-19.6360,-18.7435,-0.1901
8.1480,dirt,0.691,0.600,-0.3909,8.7453,-0.0646,-0.2220,-0.1934,-2.3438,-19.0950,-19.2563,-19.6273,-18.7906,-0.1913
8.1600,dirt,0.691,0.600,-0.3929,8.7861,-0.1527,-0.2250,-0.1827,-2.1740,-19.0785,-19.2836,-19.5540,-18.8130,-0.1923
8.1720,dirt,0.691,0.600,-0.3947,8.7794,-0.2994,-0.2248,0.1951,-2.4617,-19.0393,-19.2863,-19.4523,-18.8493,-0.1928
8.1840,dirt,0.691,0.600,-0.3962,8.6899,-0.2314,-0.2255,0.3692,-2.4108,-19.1114,-19.2463,-19.4917,-18.8696,-0.1930
8.1960,dirt,0.691,0.600,-0.3974,8.7738,-0.2761,-0.2241,-0.1855,-1.7872,-19.2085,-19.1941,-19.5554,-18.7574,-0.1935
8.2080,dirt,0.691,0.600,-0.3985,8.8333,-0.1446,-0.2227,-0.3231,-2.2694,-19.2268,-19.2006,-19.6006,-18.7093,-0.1946
8.2200,dirt,0.691,0.600,-0.3992,8.7215,-0.3175,-0.2246,-0.0761,-2.0299,-19.2562,-19.1836,-19.6113,-18.7494,-0.1958
8.2320,dirt,0.691,0.600,-0.3997,8.8149,-0.2610,-0.2275,-0.0962,-2.2100,-19.2147,-19.1749,-19.5516,-18.7962,-0.1965
8.2440,dirt,0.691,0.600,-0.4000,8.9066,-0.2307,-0.2308,-0.2862,-1.6108,-19.1898,-19.1354,-19.4299,-18.8514,-0.1965
8.2560,dirt,0.691,0.600,-0.4000,8.7675,-0.2123,-0.2316,-0.0222,-1.8990,-19.2152,-19.1394,-19.4958,-18.7670,-0.1965
8.2680,dirt,0.691,0.600,-0.3997,8.7784,-0.1889,-0.2392,0.4145,-2.4951,-19.2068,-19.1677,-19.4446,-18.6987,-0.1966
8.2800,dirt,0.691,0.600,-0.3992,8.8228,-0.3087,-0.2364,0.1551,-2.6565,-19.1854,-19.2237,-19.5958,-18.6350,-0.1968
8.2920,dirt,0.691,0.600,-0.3985,8.7378,-0.2670,-0.2361,-0.4814,-2.5167,-19.2007,-19.2422,-19.6675,-18.6501,-0.1966
8.3040,dirt,0.691,0.600,-0.3974,8.7728,-0.1970,-0.2364,-0.3395,-2.1669,-19.1832,-19.2567,-19.4170,-18.7731,-0.1960
8.3160,dirt,0.691,0.600,-0.3962,8.7818,-0.2227,-0.2390,-0.1875,-1.7760,-19.1481,-19.3082,-19.3900,-18.7769,-0.1954
8.3280,dirt,0.691,0.600,-0.3947,8.7536,-0.2083,-0.2457,-0.3631,-1.8984,-19.1402,-19.2992,-19.5795,-18.7262,-0.1944
8.3400,dirt,0.691,0.600,-0.3929,8.8228,-0.2707,-0.2483,-0.0338,-2.2254,-19.1576,-19.2627,-19.5625,-18.6820,-0.1935
8.3520,dirt,0.691,0.600,-0.3909,8.7646,-0.2636,-0.2503,-0.1067,-2.1532,-19.1759,-19.2691,-19.5107,-18.6502,-0.1928
8.3640,dirt,0.691,0.600,-0.3887,8.6522,-0.1936,-0.2524,0.1656,-2.1617,-19.1646,-19.2900,-19.5851,-18.6095,-0.1917
8.3760,dirt,0.691,0.600,-0.3862,8.7125,-0.2355,-0.2558,0.2129,-1.8075,-19.1878,-19.3006,-19.6270,-18.6523,-0.1906
8.3880,dirt,0.691,0.600,-0.3834,8.7871,-0.2475,-0.2432,-0.2201,-2.3905,-19.1835,-19.3340,-19.6678,-18.5996,-0.1892
8.4000,dirt,0.691,0.600,-0.3804,8.8211,-0.2824,-0.2430,-0.0863,-1.9267,-19.1652,-19.4242,-19.5701,-18.6470,-0.1876
8.4120,dirt,0.691,0.600,-0.3772,8.7931,-0.3434,-0.2446,-0.2398,-2.1802,-19.1239,-19.4988,-19.4049,-18.7401,-0.1858
8.4240,dirt,0.691,0.600,-0.3737,8.7858,-0.2061,-0.2456,-0.2899,-1.8760,-19.1146,-19.5285,-19.4368,-18.7143,-0.1840
8.4360,dirt,0.691,0.600,-0.3700,8.7050,-0.3250,-0.2488,0.2430,-2.1983,-19.1100,-19.5413,-19.4885,-18.6302,-0.1822
8.4480,dirt,0.691,0.600,-0.3661,8.7474,-0.2832,-0.2523,0.1806,-2.5020,-19.1065,-19.5514,-19.4551,-18.6526,-0.1802
8.4600,dirt,0.691,0.600,-0.3619,8.7614,-0.2475,-0.2512,0.1731,-1.9790,-19.1551,-19.4998,-19.4508,-18.6890,-0.1782
8.4720,dirt,0.691,0.600,-0.3575,8.7015,-0.2804,-0.2507,-0.0928,-2.3635,-19.1244,-19.4734,-19.6247,-18.5991,-0.1761
8.4840,dirt,0.691,0.600,-0.3529,8.8092,-0.2883,-0.2522,-0.1906,-1.9846,-19.1252,-19.4503,-19.5457,-18.6251,-0.1737
8.4960,dirt,0.691,0.600,-0.3481,8.8784,-0.2202,-0.2525,-0.2151,-1.7360,-19.1575,-19.3704,-19.5674,-18.6199,-0.1709
8.5080,dirt,0.691,0.600,-0.3430,8.8130,-0.2491,-0.2480,-0.0827,-2.6638,-19.1852,-19.3145,-19.5796,-18.6741,-0.1687
8.5200,dirt,0.691,0.600,-0.3377,8.7882,-0.2385,-0.2404,-0.3043,-2.3870,-19.1692,-19.3169,-19.6252,-18.6186,-0.1666
8.5320,dirt,0.691,0.600,-0.3322,8.8433,-0.2935,-0.2382,-0.1422,-2.2100,-19.1990,-19.2788,-19.5913,-18.6580,-0.1641
8.5440,dirt,0.691,0.600,-0.3265,8.7635,-0.2155,-0.2326,-0.0705,-1.9673,-19.2537,-19.2440,-19.4274,-18.7290,-0.1613
8.5560,dirt,0.691,0.600,-0.3206,8.7972,-0.2802,-0.2307,-0.1706,-2.1290,-19.2940,-19.2591,-19.4876,-18.6715,-0.1585
8.5680,dirt,0.691,0.600,-0.3145,8.7364,-0.2597,-0.2359,0.1382,-1.2621,-19.3470,-19.2088,-19.4132,-18.6678,-0.1557
8.5800,dirt,0.691,0.600,-0.3082,8.7368,-0.2746,-0.2357,0.1743,-1.7505,-19.3365,-19.1975,-19.5320,-18.6584,-0.1529
8.5920,dirt,0.691,0.600,-0.3017,8.8615,-0.2802,-0.2370,-0.4615,-1.7856,-19.3483,-19.1610,-19.4040,-18.7741,-0.1495
8.6040,dirt,0.691,0.600,-0.2950,8.8154,-0.2576,-0.2380,-0.3455,-1.7501,-19.3653,-19.1062,-19.4258,-18.7453,-0.1472
8.6160,dirt,0.691,0.600,-0.2881,8.8583,-0.2931,-0.2396,-0.4564,-1.7820,-19.3047,-19.1233,-19.6629,-18.6726,-0.1445
8.6280,dirt,0.691,0.600,-0.2811,8.6794,-0.2694,-0.2401,-0.0733,-2.0080,-19.2589,-19.2090,-19.5096,-18.6725,-0.1411
8.6400,dirt,0.691,0.600,-0.2738,8.7365,-0.2485,-0.2388,-0.2518,-2.0223,-19.2478,-19.2662,-19.5388,-18.6180,-0.1369
8.6520,dirt,0.691,0.600,-0.2664,8.7625,-0.1897,-0.2348,-0.1180,-2.3917,-19.2339,-19.2682,-19.5962,-18.6304,-0.1329
8.6640,dirt,0.691,0.600,-0.2588,8.7442,-0.2984,-0.2329,-0.2572,-1.5901,-19.2365,-19.2532,-19.4707,-18.6745,-0.1289
8.6760,dirt,0.691,0.600,-0.2511,8.7903,-0.2803,-0.2301,-0.3994,-1.7695,-19.2600,-19.2414,-19.5299,-18.6844,-0.1250
8.6880,dirt,0.691,0.600,-0.2432,8.7959,-0.2491,-0.2215,-0.0445,-1.8930,-19.3150,-19.2137,-19.5829,-18.6355,-0.1207
8.7000,dirt,0.691,0.600,-0.2351,8.8517,-0.1985,-0.2181,0.1714,-1.4805,-19.3225,-19.2170,-19.4132,-18.7558,-0.1170
8.7120,dirt,0.691,0.600,-0.2269,8.8337,-0.2158,-0.2165,-0.0847,-1.5011,-19.3214,-19.2108,-19.5626,-18.7136,-0.1120
8.7240,dirt,0.691,0.600,-0.2186,8.8050,-0.3068,-0.2120,0.2999,-1.6580,-19.3302,-19.1650,-19.4067,-18.7941,-0.1082
8.7360,dirt,0.691,0.600,-0.2101,8.7632,-0.2196,-0.2123,0.1438,-0.7670,-19.2777,-19.2516,-19.4784,-18.7623,-0.1047
8.7480,dirt,0.691,0.600,-0.2014,8.7718,-0.1993,-0.2051,-0.1140,-1.6438,-19.2718,-19.3300,-19.4518,-18.7662,-0.1009
8.7600,dirt,0.691,0.600,-0.1927,8.7708,-0.1648,-0.2026,0.4423,-1.5098,-19.2223,-19.4163,-19.3867,-18.7784,-0.0963
8.7720,dirt,0.691,0.600,-0.1838,8.8435,-0.1272,-0.1989,0.1642,-1.6512,-19.1710,-19.4786,-19.3872,-18.7832,-0.0914
8.7840,dirt,0.691,0.600,-0.1748,8.7807,-0.2303,-0.1961,0.6104,-1.1879,-19.1711,-19.4660,-19.5839,-18.7685,-0.0864
8.7960,dirt,0.691,0.600,-0.1658,8.8756,-0.1610,-0.1912,0.1309,-1.1045,-19.1712,-19.4796,-19.4672,-18.8484,-0.0817
8.8080,dirt,0.691,0.600,-0.1565,8.8192,-0.2546,-0.1818,-0.0313,-1.2915,-19.2199,-19.4754,-19.4585,-18.8258,-0.0773
8.8200,dirt,0.691,0.600,-0.1472,8.8051,-0.1438,-0.1761,-0.0424,-0.8600,-19.3000,-19.3882,-19.5474,-18.8318,-0.0731
8.8320,dirt,0.691,0.600,-0.1379,8.8143,-0.1634,-0.1679,-0.0761,-1.2872,-19.2767,-19.3715,-19.4192,-18.8921,-0.0689
8.8440,dirt,0.691,0.600,-0.1284,8.7498,-0.2060,-0.1643,-0.1358,-1.5071,-19.2456,-19.4641,-19.5160,-18.8125,-0.0651
8.8560,dirt,0.691,0.600,-0.1188,8.7457,-0.2478,-0.1604,-0.7127,-1.8068,-19.2470,-19.5237,-19.3274,-18.8827,-0.0604
8.8680,dirt,0.691,0.600,-0.1092,8.7630,-0.2151,-0.1470,-0.1800,-1.8530,-19.1458,-19.5959,-19.3777,-18.8962,-0.0549
8.8800,dirt,0.691,0.600,-0.0995,8.8242,-0.1939,-0.1394,-0.1421,-1.3801,-19.0940,-19.6628,-19.3641,-18.9141,-0.0499
8.8920,dirt,0.691,0.600,-0.0897,8.7894,-0.2425,-0.1379,0.0090,-0.7509,-19.1687,-19.5905,-19.5142,-18.7897,-0.0446
8.9040,dirt,0.691,0.600,-0.0799,8.7573,-0.1431,-0.1331,0.2142,-1.1519,-19.2442,-19.5451,-19.3372,-18.9165,-0.0400
8.9160,dirt,0.691,0.600,-0.0700,8.8837,-0.1573,-0.1309,0.3786,-0.6567,-19.2612,-19.5128,-19.2666,-18.8929,-0.0352
8.9280,dirt,0.691,0.600,-0.0601,8.7353,-0.0780,-0.1222,0.2368,0.0671,-19.3581,-19.3357,-19.2712,-18.9061,-0.0311
8.9400,dirt,0.691,0.600,-0.0501,8.8270,-0.2475,-0.1231,0.0306,-0.2403,-19.3562,-19.2780,-19.2496,-18.9316,-0.0258
8.9520,dirt,0.691,0.600,-0.0401,8.8099,-0.1074,-0.1194,0.6384,-0.1698,-19.3176,-19.3248,-19.2120,-18.9432,-0.0221
8.9640,dirt,0.691,0.600,-0.0301,8.8900,-0.0602,-0.1171,0.3489,-0.4096,-19.3497,-19.2803,-19.3219,-18.9065,-0.0179
8.9760,dirt,0.691,0.600,-0.0201,8.7830,-0.1091,-0.1120,0.1997,-0.8629,-19.3387,-19.2979,-19.2517,-18.9339,-0.0126
8.9880,dirt,0.691,0.600,-0.0101,8.8004,-0.1580,-0.1067,0.2976,-0.6279,-19.2856,-19.3309,-19.1967,-18.9938,-0.0072
9.0000,dirt,0.691,0.600,0.0000,8.8349,-0.0962,-0.1013,0.4125,-0.5066,-19.3123,-19.2684,-19.3343,-18.9035,-0.0015
9.0120,dirt,0.691,0.600,0.0101,8.8299,-0.0809,-0.0917,-0.1215,0.5251,-19.3806,-19.2474,-19.2115,-19.0186,0.0038
9.0240,dirt,0.691,0.600,0.0201,8.7955,-0.0316,-0.0832,-0.3431,-0.0775,-19.3975,-19.2230,-19.3496,-19.0259,0.0082
9.0360,dirt,0.691,0.600,0.0301,8.7951,-0.1608,-0.0766,0.0145,1.1165,-19.3991,-19.1373,-19.2671,-19.0899,0.0124
9.0480,dirt,0.691,0.600,0.0401,8.8478,-0.1517,-0.0614,0.4237,0.0523,-19.3786,-19.2105,-19.3483,-19.0471,0.0168
9.0600,dirt,0.691,0.600,0.0501,8.7790,0.0426,-0.0537,0.1467,-0.3995,-19.2711,-19.3465,-19.2544,-19.1005,0.0220
9.0720,dirt,0.691,0.600,0.0601,8.8098,-0.0681,-0.0513,0.1811,-0.4410,-19.2412,-19.3538,-19.3451,-19.0439,0.0297
9.0840,dirt,0.691,0.600,0.0700,8.9002,-0.0030,-0.0447,0.4100,-0.1425,-19.2505,-19.3640,-19.2076,-19.1345,0.0332
9.0960,dirt,0.691,0.600,0.0799,8.8294,-0.0857,-0.0380,-0.0155,0.6961,-19.1964,-19.3587,-19.1634,-19.1869,0.0354
9.1080,dirt,0.691,0.600,0.0897,8.8019,-0.0945,-0.0339,0.0260,0.8087,-19.1636,-19.3027,-19.2255,-19.1774,0.0418
9.1200,dirt,0.691,0.600,0.0995,8.8999,-0.0405,-0.0263,0.0749,1.0327,-19.2421,-19.2646,-19.2345,-19.1545,0.0485
9.1320,dirt,0.691,0.600,0.1092,8.8946,-0.0273,-0.0196,-0.0486,0.9896,-19.2657,-19.2644,-19.1962,-19.1733,0.0530
9.1440,dirt,0.691,0.600,0.1188,8.8548,0.0402,-0.0185,-0.0915,1.2196,-19.2740,-19.1748,-19.3533,-19.0834,0.0567
9.1560,dirt,0.691,0.600,0.1284,8.8590,0.0588,-0.0114,0.3411,1.5770,-19.2983,-19.1323,-19.1908,-19.1722,0.0608
9.1680,dirt,0.691,0.600,0.1379,8.7854,0.1076,0.0019,-0.1992,-0.0969,-19.2346,-19.2454,-19.1866,-19.2593,0.0653
9.1800,dirt,0.691,0.600,0.1472,8.8895,-0.0012,0.0085,0.0334,0.1330,-19.1469,-19.3754,-19.2076,-19.2684,0.0701
9.1920,dirt,0.691,0.600,0.1565,8.8113,0.0901,0.0180,-0.3091,0.5963,-19.1486,-19.4188,-19.1976,-19.3012,0.0749
9.2040,dirt,0.691,0.600,0.1658,8.9503,0.1608,0.0246,0.0828,0.7989,-19.1047,-19.4628,-19.0485,-19.3850,0.0796
9.2160,dirt,0.691,0.600,0.1748,8.8252,0.0908,0.0320,-0.2306,1.3817,-19.1026,-19.4060,-19.0689,-19.3748,0.0846
9.2280,dirt,0.691,0.600,0.1838,8.8916,0.0863,0.0433,0.1180,1.0835,-19.0838,-19.3970,-19.1155,-19.3630,0.0887
9.2400,dirt,0.691,0.600,0.1927,8.8863,0.0500,0.0491,0.0343,0.9417,-19.0541,-19.4333,-19.1431,-19.3579,0.0932
9.2520,dirt,0.691,0.600,0.2014,8.8178,0.0957,0.0574,0.0129,0.8694,-19.0158,-19.3842,-19.1775,-19.2850,0.0984
9.2640,dirt,0.691,0.600,0.2101,8.8823,0.0935,0.0610,-0.3208,0.6590,-19.0642,-19.3534,-19.1812,-19.2808,0.1037
9.2760,dirt,0.691,0.600,0.2186,8.7833,-0.0035,0.0713,0.1182,1.6010,-19.1746,-19.3035,-19.1148,-19.3474,0.1085
9.2880,dirt,0.691,0.600,0.2269,8.8938,0.0431,0.0857,0.4049,0.7944,-19.2274,-19.2428,-19.1452,-19.4141,0.1113
9.3000,dirt,0.691,0.600,0.2351,8.9411,0.0464,0.0936,0.0269,1.1482,-19.2232,-19.2551,-19.1404,-19.4885,0.1137
9.3120,dirt,0.691,0.600,0.2432,8.7796,0.0849,0.0994,0.0320,1.3956,-19.2123,-19.2775,-19.1176,-19.5271,0.1172
9.3240,dirt,0.691,0.600,0.2511,8.7751,0.1850,0.1067,-0.0054,1.1033,-19.1545,-19.3269,-19.0517,-19.4939,0.1226
9.3360,dirt,0.691,0.600,0.2588,8.8459,0.1133,0.1141,-0.0534,1.2947,-19.1559,-19.3572,-19.0380,-19.5021,0.1271
9.3480,dirt,0.691,0.600,0.2664,8.8652,0.0857,0.1335,-0.1649,1.4997,-19.1421,-19.3576,-18.9990,-19.5181,0.1299
9.3600,dirt,0.691,0.600,0.2738,8.8708,0.0694,0.1367,0.0768,1.9418,-19.1828,-19.3301,-19.1414,-19.4224,0.1317
9.3720,dirt,0.691,0.600,0.2811,8.8180,0.2138,0.1407,0.0707,1.1125,-19.1244,-19.3409,-19.1210,-19.6160,0.1353
9.3840,dirt,0.691,0.600,0.2881,8.8422,0.0835,0.1434,-0.2601,0.6943,-19.0984,-19.3875,-19.1518,-19.4843,0.1393
9.3960,dirt,0.691,0.600,0.2950,8.8174,0.1844,0.1479,-0.0857,1.4794,-19.0800,-19.4111,-19.1001,-19.5316,0.1433
9.4080,dirt,0.691,0.600,0.3017,8.8458,0.1050,0.1533,-0.1515,2.0850,-19.0234,-19.4449,-19.0902,-19.6365,0.1467
9.4200,dirt,0.691,0.600,0.3082,8.8794,0.1831,0.1525,-0.0134,1.5525,-18.9977,-19.4577,-19.1388,-19.5580,0.1503
9.4320,dirt,0.691,0.600,0.3145,8.8360,0.0992,0.1606,0.2533,1.9158,-19.0188,-19.4400,-19.1241,-19.5679,0.1535
9.4440,dirt,0.691,0.600,0.3206,8.9112,0.0748,0.1668,-0.1866,1.5233,-18.9662,-19.4739,-19.0717,-19.6064,0.1560
9.4560,dirt,0.691,0.600,0.3265,8.8347,0.1589,0.1758,0.1103,1.9994,-18.9897,-19.4749,-19.0509,-19.5977,0.1586
9.4680,dirt,0.691,0.600,0.3322,8.9069,0.1329,0.1914,0.1660,1.9723,-19.0085,-19.4972,-18.9720,-19.6289,0.1618
9.4800,dirt,0.691,0.600,0.3377,8.9677,0.1328,0.1930,0.0767,1.8780,-19.0314,-19.5405,-18.8482,-19.8149,0.1647
9.4920,dirt,0.691,0.600,0.3430,8.8580,0.1338,0.1989,0.4224,2.3447,-19.0673,-19.5263,-18.9522,-19.6176,0.1675
9.5040,dirt,0.691,0.600,0.3481,8.9288,0.1675,0.1979,0.2197,2.3020,-19.0789,-19.5303,-19.0513,-19.6687,0.1702
9.5160,dirt,0.691,0.600,0.3529,8.8674,0.2059,0.2007,0.1239,1.1645,-19.0918,-19.5270,-19.0761,-19.6904,0.1724
9.5280,dirt,0.691,0.600,0.3575,8.8579,0.1902,0.1996,0.0583,1.5301,-19.0590,-19.5486,-19.0503,-19.6352,0.1744
9.5400,dirt,0.691,0.600,0.3619,8.8466,0.0940,0.2005,0.1541,1.8270,-19.0606,-19.5505,-19.0691,-19.6723,0.1769
9.5520,dirt,0.691,0.600,0.3661,8.8403,0.2405,0.2017,-0.0611,2.1832,-19.0985,-19.5084,-19.0234,-19.6736,0.1796
9.5640,dirt,0.691,0.600,0.3700,8.9723,0.1404,0.2053,-0.2360,2.0549,-19.1245,-19.4893,-18.9826,-19.6830,0.1819
9.5760,dirt,0.691,0.600,0.3737,8.9398,0.1591,0.2045,-0.3387,2.8348,-19.1239,-19.4806,-19.0396,-19.6679,0.1839
9.5880,dirt,0.691,0.600,0.3772,8.8465,0.1973,0.2066,0.0847,2.2542,-19.1296,-19.4353,-19.0115,-19.6606,0.1856
9.6000,dirt,0.691,0.600,0.3804,8.9074,0.2358,0.2108,0.1331,2.0926,-19.1573,-19.4408,-18.9250,-19.6792,0.1867
9.6120,dirt,0.691,0.600,0.3834,8.9284,0.2789,0.2137,0.1851,1.4986,-19.2051,-19.3727,-18.9743,-19.6450,0.1879
9.6240,dirt,0.691,0.600,0.3862,8.9251,0.1706,0.2208,0.1821,1.3026,-19.2261,-19.3260,-18.9336,-19.7229,0.1895
9.6360,dirt,0.691,0.600,0.3887,8.8934,0.2179,0.2279,-0.3497,2.5278,-19.2362,-19.3226,-18.9164,-19.6891,0.1906
9.6480,dirt,0.691,0.600,0.3909,8.8531,0.2618,0.2355,0.1230,3.0501,-19.2208,-19.3259,-18.8800,-19.7577,0.1916
9.6600,dirt,0.691,0.600,0.3929,8.8695,0.0587,0.2384,0.4446,3.2927,-19.1839,-19.3148,-18.8746,-19.7699,0.1925
9.6720,dirt,0.691,0.600,0.3947,8.8430,0.1973,0.2382,-0.9489,2.6693,-19.1668,-19.3549,-18.8006,-19.9286,0.1932
9.6840,dirt,0.691,0.600,0.3962,8.8983,0.2320,0.2405,-0.3710,2.7178,-19.1040,-19.3957,-18.8793,-19.7045,0.1938
9.6960,dirt,0.691,0.600,0.3974,8.8786,0.1970,0.2401,-0.5333,2.3199,-19.0895,-19.3943,-18.8778,-19.8125,0.1943
9.7080,dirt,0.691,0.600,0.3985,8.8131,0.1937,0.2377,-0.1563,2.3943,-19.1060,-19.3949,-18.8523,-19.9431,0.1951
9.7200,dirt,0.691,0.600,0.3992,8.9237,0.2027,0.2411,0.0376,2.3072,-19.1299,-19.4091,-18.8743,-19.7698,0.1957
9.7320,dirt,0.691,0.600,0.3997,8.8638,0.2795,0.2391,-0.0998,2.1303,-19.1273,-19.4221,-18.8644,-19.8369,0.1959
9.7440,dirt,0.691,0.600,0.4000,8.8487,0.2532,0.2450,0.2174,2.5252,-19.1491,-19.3845,-18.8950,-19.8229,0.1960
9.7560,dirt,0.691,0.600,0.4000,8.9149,0.1787,0.2440,-0.1333,2.0451,-19.1969,-19.3146,-18.9139,-19.7684,0.1959
9.7680,dirt,0.691,0.600,0.3997,8.9482,0.2786,0.2502,-0.4713,2.2607,-19.2076,-19.2671,-18.8123,-19.8813,0.1960
9.7800,dirt,0.691,0.600,0.3992,8.8655,0.2843,0.2546,-0.3231,2.3325,-19.1612,-19.2853,-18.8446,-19.7727,0.1957
9.7920,dirt,0.691,0.600,0.3985,8.8137,0.3147,0.2529,0.2706,2.8534,-19.1127,-19.3663,-18.7951,-19.7753,0.1952
9.8040,dirt,0.691,0.600,0.3974,8.8123,0.2016,0.2529,-0.1581,3.1125,-19.1001,-19.3801,-18.8242,-19.8525,0.1949
9.8160,dirt,0.691,0.600,0.3962,8.7661,0.2506,0.2511,-0.3474,2.1404,-19.0938,-19.3693,-18.8727,-19.7072,0.1950
9.8280,dirt,0.691,0.600,0.3947,8.8996,0.2763,0.2562,-0.3967,2.6624,-19.0898,-19.3554,-18.8615,-19.7932,0.1948
9.8400,dirt,0.691,0.600,0.3929,8.8812,0.1700,0.2569,-0.0479,2.4389,-19.1243,-19.3185,-18.7738,-19.8912,0.1938
9.8520,dirt,0.691,0.600,0.3909,8.8096,0.3370,0.2622,-0.5231,2.4552,-19.1263,-19.3232,-18.8184,-19.7551,0.1919
9.8640,dirt,0.691,0.600,0.3887,8.8560,0.2281,0.2580,-0.1327,3.1756,-19.1120,-19.3355,-18.7969,-19.8393,0.1907
9.8760,dirt,0.691,0.600,0.3862,8.8714,0.2765,0.2576,0.1860,2.9853,-19.1036,-19.3817,-18.8036,-19.6878,0.1902
9.8880,dirt,0.691,0.600,0.3834,8.8213,0.3380,0.2526,0.0849,1.8480,-19.0723,-19.4080,-18.7744,-19.6800,0.1894
9.9000,dirt,0.691,0.600,0.3804,8.8065,0.3306,0.2517,0.1333,1.8979,-19.0808,-19.4393,-18.7799,-19.7278,0.1882
9.9120,dirt,0.691,0.600,0.3772,8.8895,0.2350,0.2547,0.1821,2.1450,-19.1334,-19.3883,-18.7363,-19.7093,0.1867
9.9240,dirt,0.691,0.600,0.3737,8.8715,0.2182,0.2597,-0.1841,2.2757,-19.1728,-19.3669,-18.7497,-19.5991,0.1846
9.9360,dirt,0.691,0.600,0.3700,8.8777,0.3223,0.2633,-0.1807,2.7657,-19.0874,-19.4251,-18.7359,-19.6239,0.1825
9.9480,dirt,0.691,0.600,0.3661,8.8271,0.3238,0.2657,-0.5879,2.2005,-19.0600,-19.4472,-18.7246,-19.7450,0.1812
9.9600,dirt,0.691,0.600,0.3619,8.8943,0.2899,0.2653,-0.3040,2.5326,-19.0230,-19.4927,-18.7393,-19.7220,0.1797
9.9720,dirt,0.691,0.600,0.3575,8.8013,0.2970,0.2662,0.1327,1.9069,-19.0588,-19.4646,-18.7565,-19.7018,0.1776
9.9840,dirt,0.691,0.600,0.3529,8.8657,0.2900,0.2659,-0.0709,1.6858,-19.0929,-19.4417,-18.7274,-19.7385,0.1754
