t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.720,0.600,-0.6758,4.1019,-0.3631,-0.2883,0.4552,-1.5243,-9.6390,-9.0671,-9.3694,-8.7894,-0.3267
2.1360,dirt,0.720,0.600,-0.6801,4.0614,-0.3547,-0.2883,0.5671,-1.4740,-9.7807,-9.0496,-9.3345,-8.5958,-0.3305
2.1480,dirt,0.720,0.600,-0.6841,3.9236,-0.3135,-0.2877,0.8305,-2.0227,-9.7495,-9.1277,-9.2910,-8.5896,-0.3337
2.1600,dirt,0.720,0.600,-0.6876,4.0239,-0.2741,-0.2808,0.1328,-2.8618,-9.7440,-9.1650,-9.2507,-8.6051,-0.3352
2.1720,dirt,0.720,0.600,-0.6907,4.0841,-0.4052,-0.2773,0.8420,-2.5280,-9.7167,-9.2686,-9.2785,-8.3887,-0.3362
2.1840,dirt,0.720,0.600,-0.6933,3.8977,-0.4168,-0.2727,1.0158,-2.5241,-9.7783,-9.2876,-9.3409,-8.4008,-0.3370
2.1960,dirt,0.720,0.600,-0.6955,4.0620,-0.2974,-0.2703,0.4548,-2.4322,-9.7495,-9.3911,-9.1940,-8.5866,-0.3383
2.2080,dirt,0.720,0.600,-0.6973,4.0831,-0.4136,-0.2806,0.7953,-1.2257,-9.7392,-9.4441,-9.3530,-8.3182,-0.3397
2.2200,dirt,0.720,0.600,-0.6986,4.1251,-0.4480,-0.2877,0.5745,-1.5502,-9.8071,-9.3945,-9.5693,-8.3794,-0.3403
2.2320,dirt,0.720,0.600,-0.6995,4.1822,-0.4920,-0.2940,0.4406,-2.0074,-9.7554,-9.4394,-9.4030,-8.4861,-0.3404
2.2440,dirt,0.720,0.600,-0.6999,4.0665,-0.4652,-0.2957,0.3922,-1.8641,-9.8291,-9.3890,-9.4070,-8.6623,-0.3408
2.2560,dirt,0.720,0.600,-0.6999,4.1765,-0.4754,-0.2951,0.5160,-1.0286,-9.8406,-9.3042,-9.3249,-8.7742,-0.3412
2.2680,dirt,0.720,0.600,-0.6995,4.1061,-0.5486,-0.3032,1.0445,-2.3415,-9.8755,-9.2695,-9.1268,-8.8483,-0.3414
2.2800,dirt,0.720,0.600,-0.6986,4.1252,-0.5050,-0.3010,-1.0056,-1.5561,-9.8668,-9.2981,-9.5968,-8.6660,-0.3413
2.2920,dirt,0.720,0.600,-0.6973,4.1861,-0.5509,-0.3088,0.2738,-0.7089,-9.9102,-9.3444,-9.2353,-9.0412,-0.3409
2.3040,dirt,0.720,0.600,-0.6955,4.1409,-0.5079,-0.3141,1.8277,-2.0638,-9.8883,-9.3545,-9.2647,-8.9931,-0.3403
2.3160,dirt,0.720,0.600,-0.6933,4.2227,-0.5374,-0.3186,-0.4327,-1.4049,-9.9498,-9.3531,-9.4374,-8.6266,-0.3391
2.3280,dirt,0.720,0.600,-0.6907,4.2242,-0.3763,-0.3246,-0.1159,-1.4535,-9.9907,-9.3832,-9.4683,-8.8618,-0.3375
2.3400,dirt,0.720,0.600,-0.6876,4.1438,-0.4052,-0.3228,0.0194,-1.4203,-9.9568,-9.4070,-9.3719,-8.7565,-0.3361
2.3520,dirt,0.720,0.600,-0.6841,4.1722,-0.4507,-0.3276,1.4525,-0.9790,-9.9759,-9.3651,-9.5113,-8.7231,-0.3347
2.3640,dirt,0.720,0.600,-0.6801,4.2065,-0.5614,-0.3299,0.5280,-1.8538,-9.9930,-9.3408,-9.7546,-8.5434,-0.3332
2.3760,dirt,0.720,0.600,-0.6758,4.1492,-0.5110,-0.3314,0.9470,-1.3589,-10.0086,-9.3820,-9.7620,-8.4575,-0.3315
2.3880,dirt,0.720,0.600,-0.6710,4.2199,-0.5746,-0.3322,0.4891,-1.5879,-9.9383,-9.4645,-9.7464,-8.4253,-0.3291
2.4000,dirt,0.720,0.600,-0.6657,4.1921,-0.4313,-0.3332,0.0113,-0.8957,-10.0254,-9.4319,-9.9384,-8.4321,-0.3263
2.4120,dirt,0.720,0.600,-0.6601,4.1496,-0.4290,-0.3344,0.9666,-1.5353,-9.9457,-9.4712,-9.9200,-8.3905,-0.3232
2.4240,dirt,0.720,0.600,-0.6540,4.2553,-0.4993,-0.3389,0.2765,-1.1999,-9.9969,-9.4205,-9.7908,-8.6429,-0.3207
2.4360,dirt,0.720,0.600,-0.6476,4.2084,-0.4970,-0.3421,0.6531,-1.2243,-10.0019,-9.3607,-9.8711,-8.5672,-0.3180
2.4480,dirt,0.720,0.600,-0.6407,4.1288,-0.3806,-0.3451,0.1039,-1.2832,-10.0227,-9.3523,-9.8824,-8.5637,-0.3145
2.4600,dirt,0.720,0.600,-0.6334,4.1915,-0.5631,-0.3459,0.4334,-1.5681,-10.0177,-9.4100,-9.8326,-8.5956,-0.3115
2.4720,dirt,0.720,0.600,-0.6257,4.1775,-0.4367,-0.3469,0.7472,-1.2944,-10.1083,-9.4248,-9.8945,-8.5977,-0.3082
2.4840,dirt,0.720,0.600,-0.6176,4.2783,-0.5266,-0.3478,-0.0321,-1.7794,-10.0084,-9.5198,-9.8998,-8.6291,-0.3045
2.4960,dirt,0.720,0.600,-0.6091,4.2146,-0.4705,-0.3482,0.3281,-0.8835,-10.0603,-9.4375,-9.8983,-8.5747,-0.3000
2.5080,dirt,0.720,0.600,-0.6003,4.1912,-0.4718,-0.3464,0.2984,-0.9901,-10.0479,-9.4612,-9.8883,-8.7102,-0.2959
2.5200,dirt,0.720,0.600,-0.5910,4.2463,-0.4366,-0.3468,-0.1374,-0.9676,-10.0665,-9.4177,-9.8504,-8.7781,-0.2918
2.5320,dirt,0.720,0.600,-0.5814,4.3148,-0.5498,-0.3468,0.1358,-1.1585,-10.0595,-9.4604,-9.8378,-8.8981,-0.2875
2.5440,dirt,0.720,0.600,-0.5714,4.2295,-0.5334,-0.3464,0.4853,-1.0708,-10.0784,-9.4530,-9.8836,-8.9116,-0.2820
2.5560,dirt,0.720,0.600,-0.5611,4.3100,-0.5079,-0.3460,0.2198,-1.4181,-10.0818,-9.4234,-9.8985,-8.9365,-0.2775
2.5680,dirt,0.720,0.600,-0.5504,4.3424,-0.4252,-0.3441,0.1068,-1.1098,-10.1000,-9.4099,-9.9217,-8.9445,-0.2728
2.5800,dirt,0.720,0.600,-0.5394,4.2005,-0.4194,-0.3442,0.1804,-0.5404,-10.1080,-9.3984,-9.9637,-8.9286,-0.2674
2.5920,dirt,0.720,0.600,-0.5280,4.2014,-0.3972,-0.3430,0.2397,-1.2906,-10.1380,-9.4168,-9.9559,-8.9482,-0.2628
2.6040,dirt,0.720,0.600,-0.5163,4.3286,-0.4292,-0.3416,0.3678,-0.5469,-10.0980,-9.4540,-9.9967,-8.9179,-0.2577
2.6160,dirt,0.720,0.600,-0.5042,4.2270,-0.4484,-0.3411,0.2518,-1.3802,-10.0854,-9.5180,-10.0110,-8.9596,-0.2519
2.6280,dirt,0.720,0.600,-0.4919,4.3921,-0.4992,-0.3367,0.3306,-0.6780,-10.1057,-9.4671,-10.0211,-8.9590,-0.2452
2.6400,dirt,0.720,0.600,-0.4792,4.3179,-0.4526,-0.3327,0.4548,-1.2596,-10.1187,-9.4623,-10.0267,-8.9374,-0.2383
2.6520,dirt,0.720,0.600,-0.4662,4.3519,-0.3918,-0.3313,0.4042,-0.9060,-10.1584,-9.4716,-10.0077,-8.9831,-0.2336
2.6640,dirt,0.720,0.600,-0.4529,4.3057,-0.4206,-0.3257,0.8698,-1.2374,-10.1527,-9.4940,-10.0130,-8.9449,-0.2278
2.6760,dirt,0.720,0.600,-0.4394,4.2901,-0.3569,-0.3233,0.1441,-0.5982,-10.1859,-9.5368,-10.0111,-8.9978,-0.2217
2.6880,dirt,0.720,0.600,-0.4256,4.3140,-0.4853,-0.3178,0.2168,-0.6707,-10.1627,-9.5615,-10.0286,-8.9989,-0.2138
2.7000,dirt,0.720,0.600,-0.4114,4.3072,-0.4155,-0.3147,0.5315,-0.5784,-10.0948,-9.5955,-10.0412,-8.9579,-0.2059
2.7120,dirt,0.720,0.600,-0.3971,4.3177,-0.3588,-0.3090,0.2184,-0.8865,-10.1259,-9.5853,-10.0601,-9.0637,-0.1997
2.7240,dirt,0.720,0.600,-0.3825,4.2853,-0.3853,-0.3095,0.4819,-0.4481,-10.1681,-9.5744,-10.1338,-9.0009,-0.1938
2.7360,dirt,0.720,0.600,-0.3676,4.4307,-0.3549,-0.3032,0.3691,-0.6101,-10.1130,-9.5770,-10.1212,-8.9892,-0.1869
2.7480,dirt,0.720,0.600,-0.3525,4.3461,-0.2328,-0.2988,0.5778,-0.6387,-10.1319,-9.5593,-10.0827,-9.0040,-0.1786
2.7600,dirt,0.720,0.600,-0.3372,4.3291,-0.3399,-0.2968,0.5570,-0.5024,-10.1047,-9.5498,-10.1248,-8.9945,-0.1719
2.7720,dirt,0.720,0.600,-0.3217,4.3697,-0.3018,-0.2890,0.4859,-0.6730,-10.0734,-9.5492,-10.1317,-9.0889,-0.1653
2.7840,dirt,0.720,0.600,-0.3060,4.3788,-0.3440,-0.2885,0.2863,-0.4077,-10.0208,-9.6081,-10.1044,-9.0637,-0.1560
2.7960,dirt,0.720,0.600,-0.2901,4.3398,-0.3235,-0.2825,0.2569,-0.3836,-10.0445,-9.6009,-10.1022,-9.0604,-0.1487
2.8080,dirt,0.720,0.600,-0.2740,4.3213,-0.2981,-0.2706,0.6170,-0.2214,-10.0758,-9.5532,-10.1210,-9.0678,-0.1412
2.8200,dirt,0.720,0.600,-0.2577,4.3155,-0.2997,-0.2651,0.2018,0.0680,-10.0828,-9.5623,-10.1088,-9.0203,-0.1326
2.8320,dirt,0.720,0.600,-0.2413,4.4223,-0.2510,-0.2592,0.6630,-0.1685,-10.1117,-9.5325,-10.0512,-9.0725,-0.1248
2.8440,dirt,0.720,0.600,-0.2247,4.5437,-0.2602,-0.2503,0.4177,-0.3961,-10.0565,-9.6200,-10.0148,-9.1550,-0.1170
2.8560,dirt,0.720,0.600,-0.2079,4.4533,-0.3290,-0.2422,0.2451,-0.3935,-10.0443,-9.6651,-10.0158,-9.1568,-0.1089
2.8680,dirt,0.720,0.600,-0.1911,4.4144,-0.2812,-0.2235,0.3347,-0.2546,-10.0310,-9.6473,-10.0059,-9.2508,-0.0999
2.8800,dirt,0.720,0.600,-0.1741,4.5051,-0.2695,-0.2153,0.5547,-0.0671,-10.0002,-9.6526,-9.9958,-9.2740,-0.0901
2.8920,dirt,0.720,0.600,-0.1570,4.4278,-0.3129,-0.2072,0.5209,0.1410,-10.0151,-9.6281,-10.0119,-9.2692,-0.0818
2.9040,dirt,0.720,0.600,-0.1398,4.3984,-0.2604,-0.2020,0.4345,-0.0315,-9.9312,-9.6544,-9.9907,-9.3488,-0.0739
2.9160,dirt,0.720,0.600,-0.1225,4.4040,-0.1669,-0.1958,0.1843,0.3177,-9.9024,-9.7087,-10.0107,-9.2824,-0.0658
2.9280,dirt,0.720,0.600,-0.1052,4.4084,-0.2576,-0.1795,0.4356,0.5119,-9.9443,-9.7236,-9.9982,-9.3605,-0.0574
2.9400,dirt,0.720,0.600,-0.0877,4.4422,-0.1966,-0.1732,0.2417,0.5249,-9.9448,-9.6780,-9.9840,-9.3288,-0.0482
2.9520,dirt,0.720,0.600,-0.0703,4.4243,-0.1603,-0.1642,0.3472,0.4504,-9.9312,-9.7392,-9.9840,-9.2881,-0.0387
2.9640,dirt,0.720,0.600,-0.0527,4.4197,-0.1595,-0.1537,0.5185,-0.2369,-9.9249,-9.6772,-9.9419,-9.4194,-0.0302
2.9760,dirt,0.720,0.600,-0.0352,4.4499,-0.2055,-0.1439,0.3872,0.6013,-9.8688,-9.7282,-9.9116,-9.4119,-0.0233
2.9880,dirt,0.720,0.600,-0.0176,4.5182,-0.1013,-0.1284,0.3938,-0.0942,-9.8374,-9.8038,-9.9213,-9.4060,-0.0139
3.0000,dirt,0.720,0.600,0.0000,4.3893,-0.1696,-0.1197,0.2108,0.4627,-9.8143,-9.8430,-9.8757,-9.5255,-0.0034
3.0120,dirt,0.720,0.600,0.0176,4.5347,-0.1924,-0.1082,0.3979,0.5521,-9.8709,-9.7823,-9.8806,-9.5267,0.0045
3.0240,dirt,0.720,0.600,0.0352,4.3798,-0.1788,-0.1030,0.1679,0.1706,-9.8617,-9.7728,-9.8722,-9.5284,0.0108
3.0360,dirt,0.720,0.600,0.0527,4.4704,-0.2134,-0.0969,0.3101,1.6660,-9.7974,-9.7443,-9.8773,-9.5896,0.0209
3.0480,dirt,0.720,0.600,0.0703,4.4198,-0.1648,-0.0774,0.3168,0.6911,-9.7559,-9.7809,-9.8627,-9.5678,0.0307
3.0600,dirt,0.720,0.600,0.0877,4.4107,-0.0632,-0.0718,0.0425,0.2002,-9.6745,-9.9138,-9.8817,-9.5563,0.0390
3.0720,dirt,0.720,0.600,0.1052,4.4070,0.0235,-0.0636,0.2463,0.2282,-9.7222,-9.8825,-9.8192,-9.5939,0.0470
3.0840,dirt,0.720,0.600,0.1225,4.4891,-0.1194,-0.0565,0.1589,0.4726,-9.7540,-9.8698,-9.7988,-9.6012,0.0556
3.0960,dirt,0.720,0.600,0.1398,4.4699,-0.1348,-0.0451,0.3374,0.9901,-9.7462,-9.9377,-9.8250,-9.6102,0.0645
3.1080,dirt,0.720,0.600,0.1570,4.4635,-0.0591,-0.0259,0.3768,0.3192,-9.7440,-9.8894,-9.7453,-9.6823,0.0727
3.1200,dirt,0.720,0.600,0.1741,4.5516,0.0036,-0.0218,0.2926,1.0387,-9.7730,-9.8723,-9.7925,-9.6704,0.0817
3.1320,dirt,0.720,0.600,0.1911,4.5617,0.0281,-0.0107,0.1648,0.9078,-9.7328,-9.8609,-9.8317,-9.7147,0.0892
3.1440,dirt,0.720,0.600,0.2079,4.4592,0.1128,-0.0025,0.2925,1.2713,-9.7189,-9.9032,-9.7960,-9.7315,0.0969
3.1560,dirt,0.720,0.600,0.2247,4.4762,-0.0219,0.0056,0.1180,0.6523,-9.6265,-10.0101,-9.7650,-9.6893,0.1063
3.1680,dirt,0.720,0.600,0.2413,4.5481,0.0797,0.0162,0.0228,0.9002,-9.5210,-10.0945,-9.7516,-9.6593,0.1158
3.1800,dirt,0.720,0.600,0.2577,4.4639,0.0937,0.0247,0.0643,1.5473,-9.6344,-10.0193,-9.7422,-9.7689,0.1237
3.1920,dirt,0.720,0.600,0.2740,4.5145,0.0276,0.0328,-0.0041,1.4193,-9.6965,-9.9669,-9.7268,-9.7682,0.1311
3.2040,dirt,0.720,0.600,0.2901,4.4537,0.0748,0.0395,0.3281,0.3287,-9.6465,-10.0311,-9.7068,-9.8073,0.1391
3.2160,dirt,0.720,0.600,0.3060,4.5799,0.0299,0.0497,0.0794,1.6284,-9.6402,-10.0245,-9.7337,-9.8647,0.1470
3.2280,dirt,0.720,0.600,0.3217,4.4770,0.0056,0.0663,0.0404,0.7819,-9.6334,-9.9867,-9.6867,-9.8484,0.1549
3.2400,dirt,0.720,0.600,0.3372,4.5324,0.0052,0.0746,0.1801,1.0689,-9.5872,-10.0209,-9.6991,-9.8914,0.1619
3.2520,dirt,0.720,0.600,0.3525,4.5549,0.0335,0.0849,-0.0997,1.3471,-9.6354,-9.9906,-9.6709,-9.9218,0.1681
3.2640,dirt,0.720,0.600,0.3676,4.4612,0.0276,0.0926,0.0631,1.8370,-9.5906,-9.9478,-9.7797,-9.8555,0.1752
3.2760,dirt,0.720,0.600,0.3825,4.4576,0.1566,0.0981,-0.1797,1.4524,-9.4766,-10.0658,-9.7885,-9.8813,0.1833
3.2880,dirt,0.720,0.600,0.3971,4.5271,0.1163,0.1088,0.0744,0.9713,-9.4757,-10.1890,-9.6003,-9.9854,0.1911
3.3000,dirt,0.720,0.600,0.4114,4.4819,0.2236,0.1136,-0.0771,1.5983,-9.4313,-10.1937,-9.5537,-10.0018,0.1980
3.3120,dirt,0.720,0.600,0.4256,4.5241,0.0946,0.1232,-0.1153,2.0176,-9.4089,-10.2032,-9.6213,-9.9689,0.2050
3.3240,dirt,0.720,0.600,0.4394,4.4856,0.1522,0.1290,-0.0969,0.9227,-9.3888,-10.2262,-9.6440,-10.0336,0.2126
3.3360,dirt,0.720,0.600,0.4529,4.5847,0.1642,0.1396,0.0636,1.8680,-9.4431,-10.1826,-9.5693,-10.0600,0.2188
3.3480,dirt,0.720,0.600,0.4662,4.4539,0.0816,0.1572,0.0280,1.7463,-9.5576,-10.1035,-9.5985,-9.9906,0.2249
3.3600,dirt,0.720,0.600,0.4792,4.4155,0.1615,0.1593,-0.1869,1.5098,-9.5691,-10.1652,-9.5671,-10.0326,0.2322
3.3720,dirt,0.720,0.600,0.4919,4.4269,0.1993,0.1644,-0.2501,1.7022,-9.5684,-10.1944,-9.5007,-10.0425,0.2382
3.3840,dirt,0.720,0.600,0.5042,4.4580,0.2112,0.1695,-0.4850,1.6420,-9.6429,-10.1233,-9.4499,-10.0925,0.2432
3.3960,dirt,0.720,0.600,0.5163,4.4829,0.1377,0.1766,0.0993,1.4532,-9.5566,-10.1531,-9.4537,-10.1012,0.2490
3.4080,dirt,0.720,0.600,0.5280,4.5378,0.1950,0.1914,0.3214,1.7122,-9.4804,-10.1937,-9.4775,-10.1321,0.2555
3.4200,dirt,0.720,0.600,0.5394,4.6243,0.2097,0.2009,-0.1752,1.4609,-9.4848,-10.2093,-9.4913,-10.0612,0.2613
3.4320,dirt,0.720,0.600,0.5504,4.4712,0.2224,0.2063,0.0362,2.0729,-9.4749,-10.1687,-9.5346,-10.1455,0.2657
3.4440,dirt,0.720,0.600,0.5611,4.4790,0.3198,0.2157,0.0600,1.4722,-9.3896,-10.2152,-9.4837,-10.2220,0.2717
3.4560,dirt,0.720,0.600,0.5714,4.4808,0.2649,0.2253,-0.1648,1.8849,-9.4090,-10.2699,-9.4824,-10.1590,0.2770
3.4680,dirt,0.720,0.600,0.5814,4.4297,0.2702,0.2352,-0.0567,1.6252,-9.3781,-10.2896,-9.4889,-10.1214,0.2817
3.4800,dirt,0.720,0.600,0.5910,4.3499,0.3311,0.2350,-0.4377,1.9960,-9.4087,-10.2740,-9.4150,-10.2272,0.2859
3.4920,dirt,0.720,0.600,0.6003,4.4860,0.2998,0.2414,-0.1312,1.5344,-9.4441,-10.2753,-9.2858,-10.2940,0.2913
3.5040,dirt,0.720,0.600,0.6091,4.4396,0.3938,0.2501,0.1695,1.8186,-9.3874,-10.3198,-9.3472,-10.2909,0.2945
3.5160,dirt,0.720,0.600,0.6176,4.4113,0.3022,0.2537,-0.1755,2.1625,-9.4571,-10.2965,-9.4228,-10.2290,0.2974
3.5280,dirt,0.720,0.600,0.6257,4.5151,0.3090,0.2659,-0.2784,1.6604,-9.3679,-10.3433,-9.3142,-10.3050,0.3034
3.5400,dirt,0.720,0.600,0.6334,4.4502,0.3739,0.2730,-0.2389,1.8039,-9.3193,-10.3715,-9.4558,-10.2783,0.3074
3.5520,dirt,0.720,0.600,0.6407,4.5141,0.3328,0.2813,-0.2542,2.1138,-9.3800,-10.3300,-9.4263,-10.3101,0.3101
3.5640,dirt,0.720,0.600,0.6476,4.4363,0.3977,0.2831,0.0136,2.0078,-9.3351,-10.3443,-9.3771,-10.2694,0.3130
3.5760,dirt,0.720,0.600,0.6540,4.4861,0.3628,0.2879,-0.3722,2.3061,-9.4187,-10.3556,-9.3540,-10.2938,0.3160
3.5880,dirt,0.720,0.600,0.6601,4.4733,0.3416,0.2934,0.0278,1.7382,-9.3994,-10.3446,-9.3272,-10.2898,0.3188
3.6000,dirt,0.720,0.600,0.6657,4.5082,0.3349,0.2975,-0.0647,1.5205,-9.4377,-10.3212,-9.4265,-10.2641,0.3214
3.6120,dirt,0.720,0.600,0.6710,4.5064,0.3807,0.2968,-0.2325,1.9472,-9.4495,-10.2986,-9.4190,-10.3160,0.3241
3.6240,dirt,0.720,0.600,0.6758,4.4996,0.4750,0.3024,-0.3538,1.9950,-9.4647,-10.3283,-9.2600,-10.4024,0.3270
3.6360,dirt,0.720,0.600,0.6801,4.4575,0.4250,0.3067,-0.0439,1.6680,-9.4349,-10.3570,-9.2196,-10.3865,0.3291
3.6480,dirt,0.720,0.600,0.6841,4.5574,0.3487,0.3192,0.3660,1.7812,-9.4519,-10.3962,-9.2712,-10.2768,0.3306
3.6600,dirt,0.720,0.600,0.6876,4.5394,0.4222,0.3206,-0.2069,2.2296,-9.4433,-10.4364,-9.2003,-10.3648,0.3322
3.6720,dirt,0.720,0.600,0.6907,4.5304,0.5152,0.3187,-0.1678,1.7542,-9.4189,-10.4936,-9.3208,-10.3802,0.3342
3.6840,dirt,0.720,0.600,0.6933,4.5700,0.4034,0.3227,-0.0466,1.8769,-9.4621,-10.4656,-9.2693,-10.3590,0.3358
3.6960,dirt,0.720,0.600,0.6955,4.4974,0.4766,0.3242,-0.1350,2.0496,-9.4307,-10.4894,-9.2249,-10.3538,0.3369
3.7080,dirt,0.720,0.600,0.6973,4.4177,0.3601,0.3245,-0.1497,2.2108,-9.4274,-10.5158,-9.2599,-10.3606,0.3377
3.7200,dirt,0.720,0.600,0.6986,4.4259,0.4520,0.3268,-0.1030,1.9921,-9.4787,-10.4923,-9.1966,-10.3362,0.3384
3.7320,dirt,0.720,0.600,0.6995,4.5677,0.4683,0.3315,0.1469,2.0441,-9.5097,-10.5131,-9.1385,-10.3044,0.3390
3.7440,dirt,0.720,0.600,0.6999,4.4519,0.4307,0.3320,-0.5669,2.1849,-9.5323,-10.4878,-9.0875,-10.4422,0.3395
3.7560,dirt,0.720,0.600,0.6999,4.4788,0.4503,0.3348,0.1374,2.3131,-9.5813,-10.4281,-9.0640,-10.3423,0.3394
3.7680,dirt,0.720,0.600,0.6995,4.5556,0.5115,0.3329,-0.0097,1.9300,-9.5359,-10.4808,-9.1620,-10.2917,0.3391
3.7800,dirt,0.720,0.600,0.6986,4.4110,0.5597,0.3331,-0.3447,1.9766,-9.5543,-10.4723,-9.1390,-10.3507,0.3389
3.7920,dirt,0.720,0.600,0.6973,4.4423,0.4762,0.3374,-0.4088,1.9576,-9.4884,-10.5062,-9.1272,-10.3931,0.3385
3.8040,dirt,0.720,0.600,0.6955,4.4832,0.5278,0.3446,0.1785,1.6690,-9.4608,-10.5159,-9.1297,-10.2727,0.3378
3.8160,dirt,0.720,0.600,0.6933,4.5092,0.4496,0.3470,-0.4841,1.9410,-9.4597,-10.5307,-9.1101,-10.3746,0.3372
3.8280,dirt,0.720,0.600,0.6907,4.4468,0.5298,0.3610,-0.3257,1.7367,-9.4528,-10.5748,-9.0174,-10.4414,0.3361
3.8400,dirt,0.720,0.600,0.6876,4.5001,0.4628,0.3671,-0.1222,1.6330,-9.4726,-10.5479,-9.0498,-10.4057,0.3347
3.8520,dirt,0.720,0.600,0.6841,4.4252,0.5230,0.3709,-0.0955,1.5283,-9.4903,-10.5587,-9.0124,-10.3561,0.3329
3.8640,dirt,0.720,0.600,0.6801,4.4611,0.4363,0.3697,-0.2751,2.2228,-9.4595,-10.5727,-9.0034,-10.4921,0.3312
3.8760,dirt,0.720,0.600,0.6758,4.5085,0.5370,0.3758,-0.0416,1.5911,-9.4397,-10.5810,-9.0598,-10.3835,0.3295
3.8880,dirt,0.720,0.600,0.6710,4.4446,0.5222,0.3782,-0.0829,1.5715,-9.4365,-10.5741,-9.0671,-10.3883,0.3273
3.9000,dirt,0.720,0.600,0.6657,4.4532,0.5717,0.3798,-0.3412,1.6907,-9.4210,-10.5960,-9.0522,-10.4637,0.3251
3.9120,dirt,0.720,0.600,0.6601,4.4844,0.4667,0.3817,-0.3413,1.6928,-9.4704,-10.6028,-8.9700,-10.4448,0.3226
3.9240,dirt,0.720,0.600,0.6540,4.4590,0.5633,0.3855,-0.1381,1.3398,-9.4934,-10.5430,-8.9993,-10.4532,0.3196
3.9360,dirt,0.720,0.600,0.6476,4.4528,0.5783,0.3855,-0.4747,1.5803,-9.4703,-10.6066,-8.9846,-10.4811,0.3165
3.9480,dirt,0.720,0.600,0.6407,4.4632,0.5927,0.3856,-0.1467,1.3057,-9.4610,-10.6173,-8.9334,-10.4844,0.3135
3.9600,dirt,0.720,0.600,0.6334,4.4938,0.4625,0.3845,-0.2790,1.7896,-9.4832,-10.6117,-9.0226,-10.4365,0.3103
3.9720,dirt,0.720,0.600,0.6257,4.4161,0.5859,0.3859,-0.2117,1.3801,-9.5546,-10.6124,-8.9861,-10.4268,0.3069
3.9840,dirt,0.720,0.600,0.6176,4.4114,0.5105,0.3830,-0.2385,1.5562,-9.5467,-10.6070,-9.0141,-10.4220,0.3037
3.9960,dirt,0.720,0.600,0.6091,4.4139,0.5855,0.3847,0.1212,1.0021,-9.5613,-10.5249,-9.0280,-10.4246,0.2990
4.0080,dirt,0.720,0.600,0.6003,4.4731,0.5932,0.3835,-0.1254,1.4199,-9.5242,-10.5844,-8.9968,-10.4122,0.2948
4.0200,dirt,0.720,0.600,0.5910,4.4884,0.5118,0.3868,-0.0449,1.0954,-9.5020,-10.5890,-9.0564,-10.4394,0.2906
4.0320,dirt,0.720,0.600,0.5814,4.4786,0.4160,0.3851,-0.5174,0.8504,-9.4972,-10.6092,-9.0183,-10.4489,0.2867
4.0440,dirt,0.720,0.600,0.5714,4.3734,0.5363,0.3837,-0.1443,1.3226,-9.5308,-10.5719,-9.0622,-10.3976,0.2819
4.0560,dirt,0.720,0.600,0.5611,4.4945,0.4834,0.3853,-0.0557,1.2207,-9.5148,-10.5821,-9.0428,-10.4593,0.2772
4.0680,dirt,0.720,0.600,0.5504,4.4848,0.4488,0.3834,-0.0802,0.7882,-9.5152,-10.5710,-9.0162,-10.4865,0.2725
4.0800,dirt,0.720,0.600,0.5394,4.5623,0.4935,0.3812,-0.1112,1.1536,-9.4656,-10.5769,-9.1040,-10.4274,0.2678
4.0920,dirt,0.720,0.600,0.5280,4.4728,0.4462,0.3804,-0.2515,1.4563,-9.5019,-10.5777,-9.0718,-10.4555,0.2620
4.1040,dirt,0.720,0.600,0.5163,4.5176,0.5146,0.3769,-0.1174,1.1927,-9.5478,-10.4989,-9.0349,-10.4993,0.2566
4.1160,dirt,0.720,0.600,0.5042,4.5331,0.3727,0.3787,-0.3940,1.3474,-9.5634,-10.4726,-9.0478,-10.4790,0.2501
4.1280,dirt,0.720,0.600,0.4919,4.5548,0.4184,0.3684,0.0082,1.1198,-9.5134,-10.5486,-9.0818,-10.4255,0.2442
4.1400,dirt,0.720,0.600,0.4792,4.4373,0.4931,0.3664,-0.0833,1.0227,-9.4849,-10.5504,-9.1363,-10.4618,0.2385
4.1520,dirt,0.720,0.600,0.4662,4.4534,0.4047,0.3612,0.0704,0.8726,-9.5184,-10.5374,-9.1372,-10.4559,0.2331
4.1640,dirt,0.720,0.600,0.4529,4.5295,0.4358,0.3585,0.0238,1.2984,-9.5518,-10.4907,-9.1531,-10.4334,0.2274
4.1760,dirt,0.720,0.600,0.4394,4.5548,0.4402,0.3557,0.2263,0.5012,-9.6073,-10.4923,-9.2017,-10.4201,0.2201
4.1880,dirt,0.720,0.600,0.4256,4.5012,0.3785,0.3453,-0.0295,1.1854,-9.6012,-10.4810,-9.1636,-10.4366,0.2135
4.2000,dirt,0.720,0.600,0.4114,4.4697,0.4113,0.3414,0.1303,0.9694,-9.5657,-10.4695,-9.1724,-10.3832,0.2073
4.2120,dirt,0.720,0.600,0.3971,4.5220,0.3689,0.3341,-0.0057,1.1396,-9.5878,-10.4838,-9.2343,-10.3606,0.2014
4.2240,dirt,0.720,0.600,0.3825,4.4886,0.4162,0.3300,-0.6569,0.1182,-9.6526,-10.4672,-9.1860,-10.4344,0.1938
4.2360,dirt,0.720,0.600,0.3676,4.5669,0.3135,0.3240,0.3395,0.8278,-9.6796,-10.4016,-9.1692,-10.4465,0.1867
