t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.720,0.400,-0.3834,2.8199,-0.1610,-0.1171,1.7408,-0.6172,-7.0759,-6.8967,-6.5963,-6.5912,-0.1878
2.1240,dirt,0.720,0.400,-0.3862,2.9186,-0.2066,-0.1193,1.5613,-0.3925,-7.1443,-6.8724,-6.7122,-6.4634,-0.1888
2.1360,dirt,0.720,0.400,-0.3887,2.8533,-0.1862,-0.1244,1.7953,-0.8936,-7.1645,-6.9655,-6.7603,-6.6362,-0.1902
2.1480,dirt,0.720,0.400,-0.3909,2.9506,-0.1214,-0.1308,2.0401,-0.6699,-7.2219,-6.9681,-6.8065,-6.5771,-0.1920
2.1600,dirt,0.720,0.400,-0.3929,2.8832,-0.2624,-0.1339,1.3257,-0.5336,-7.2682,-7.1333,-6.8701,-6.6239,-0.1932
2.1720,dirt,0.720,0.400,-0.3947,3.0039,-0.1221,-0.1360,1.7037,-0.4529,-7.3304,-7.1019,-6.8013,-6.6663,-0.1938
2.1840,dirt,0.720,0.400,-0.3962,2.9238,-0.1367,-0.1371,1.8390,-0.8978,-7.3493,-7.1414,-7.0244,-6.6659,-0.1942
2.1960,dirt,0.720,0.400,-0.3974,3.0739,-0.2013,-0.1427,1.0226,-1.0662,-7.3378,-7.2324,-6.9434,-6.8313,-0.1947
2.2080,dirt,0.720,0.400,-0.3985,2.9202,-0.1744,-0.1460,1.7025,-0.3790,-7.3581,-7.2109,-7.0879,-6.7432,-0.1959
2.2200,dirt,0.720,0.400,-0.3992,3.0792,-0.1511,-0.1500,1.3489,-0.6925,-7.4197,-7.1822,-7.0186,-6.9158,-0.1962
2.2320,dirt,0.720,0.400,-0.3997,3.0398,-0.1795,-0.1530,1.5690,-0.7649,-7.4494,-7.1762,-7.1797,-6.8251,-0.1961
2.2440,dirt,0.720,0.400,-0.4000,3.0377,-0.1822,-0.1562,1.2392,-0.2743,-7.6105,-7.1630,-7.1222,-6.9424,-0.1958
2.2560,dirt,0.720,0.400,-0.4000,3.0868,-0.2092,-0.1555,1.3753,-0.7223,-7.5373,-7.3151,-7.2425,-6.9262,-0.1966
2.2680,dirt,0.720,0.400,-0.3997,3.0355,-0.1273,-0.1594,1.2438,-0.8774,-7.6532,-7.3003,-7.2404,-6.9631,-0.1968
2.2800,dirt,0.720,0.400,-0.3992,3.1461,-0.2188,-0.1593,1.5478,-0.6045,-7.6544,-7.3892,-7.2823,-7.0360,-0.1967
2.2920,dirt,0.720,0.400,-0.3985,3.2126,-0.2317,-0.1642,1.3751,-0.1975,-7.7113,-7.4433,-7.3250,-7.0079,-0.1962
2.3040,dirt,0.720,0.400,-0.3974,3.0900,-0.1629,-0.1634,1.3202,-0.8537,-7.7669,-7.4059,-7.3688,-7.1360,-0.1956
2.3160,dirt,0.720,0.400,-0.3962,3.0926,-0.2987,-0.1677,1.4798,-0.0326,-7.8401,-7.4425,-7.4437,-7.0141,-0.1951
2.3280,dirt,0.720,0.400,-0.3947,3.1169,-0.2655,-0.1685,1.3326,-0.4402,-7.8576,-7.5937,-7.4226,-7.2065,-0.1948
2.3400,dirt,0.720,0.400,-0.3929,3.2700,-0.1568,-0.1709,1.6233,-0.3767,-7.8870,-7.6643,-7.4863,-7.1109,-0.1942
2.3520,dirt,0.720,0.400,-0.3909,3.2544,-0.3139,-0.1717,1.3183,-0.7662,-7.8232,-7.8265,-7.5030,-7.2547,-0.1932
2.3640,dirt,0.720,0.400,-0.3887,3.2987,-0.2398,-0.1742,1.3192,-0.5453,-7.8954,-7.8303,-7.5897,-7.1533,-0.1919
2.3760,dirt,0.720,0.400,-0.3862,3.2182,-0.2157,-0.1754,1.5304,-0.6400,-7.9714,-7.7487,-7.6348,-7.2114,-0.1903
2.3880,dirt,0.720,0.400,-0.3834,3.3093,-0.2254,-0.1774,1.3497,-0.2856,-8.0345,-7.7629,-7.7916,-7.1960,-0.1890
2.4000,dirt,0.720,0.400,-0.3804,3.3172,-0.2100,-0.1794,1.6550,-0.6366,-8.0406,-7.6889,-7.9858,-7.2153,-0.1879
2.4120,dirt,0.720,0.400,-0.3772,3.3273,-0.1967,-0.1874,1.7799,-0.0087,-8.0671,-7.6997,-7.7477,-7.3454,-0.1868
2.4240,dirt,0.720,0.400,-0.3737,3.2563,-0.1949,-0.1899,0.3438,-0.6830,-8.1307,-7.7869,-7.5204,-7.4348,-0.1851
2.4360,dirt,0.720,0.400,-0.3700,3.3122,-0.1555,-0.1899,0.8927,0.0119,-8.0994,-7.8693,-7.6783,-7.4461,-0.1829
2.4480,dirt,0.720,0.400,-0.3661,3.3264,-0.1849,-0.2052,1.5955,0.1196,-8.0460,-8.0236,-7.7868,-7.5168,-0.1806
2.4600,dirt,0.720,0.400,-0.3619,3.3999,-0.2255,-0.2073,1.3374,0.0511,-8.0286,-8.0435,-8.2282,-7.5302,-0.1783
2.4720,dirt,0.720,0.400,-0.3575,3.3529,-0.1886,-0.2085,0.9880,-0.6083,-8.0315,-7.9084,-8.9083,-7.3566,-0.1765
2.4840,dirt,0.720,0.400,-0.3529,3.3517,-0.2114,-0.2039,0.8388,-0.6947,-7.9982,-7.8244,-9.5480,-7.2129,-0.1746
2.4960,dirt,0.720,0.400,-0.3481,3.4132,-0.2341,-0.1989,0.3717,-0.5621,-7.9462,-7.7827,-10.1564,-7.1068,-0.1717
2.5080,dirt,0.720,0.400,-0.3430,3.4557,-0.1316,-0.1932,-0.6306,0.9366,-7.9103,-7.7527,-10.6043,-7.2678,-0.1693
2.5200,dirt,0.720,0.400,-0.3377,3.4225,-0.1545,-0.1905,0.3222,-0.3840,-7.8708,-7.8025,-10.5586,-7.4450,-0.1667
2.5320,dirt,0.720,0.400,-0.3322,3.3856,-0.1900,-0.1758,-1.1998,-4.7200,-7.9752,-8.0920,-7.9618,-8.6401,-0.1633
2.5440,dirt,0.720,0.400,-0.3265,3.4852,-0.2114,-0.1266,1.0245,-5.7120,-7.8844,-8.4690,-7.8198,-9.1161,-0.1606
2.5560,dirt,0.720,0.400,-0.3206,3.3458,-0.3416,-0.0949,-1.0721,-3.2451,-7.6991,-8.7013,-7.7534,-9.5782,-0.1576
2.5680,dirt,0.720,0.400,-0.3145,3.4630,-0.3370,-0.0526,-1.6773,-2.1968,-7.5731,-8.8450,-7.9658,-9.9927,-0.1535
2.5800,dirt,0.720,0.400,-0.3082,3.4803,-0.3759,-0.0369,-0.0880,-3.2766,-7.5372,-8.7937,-8.0139,-9.9997,-0.1490
2.5920,dirt,0.720,0.400,-0.3017,3.5169,-0.2781,-0.0455,2.0887,3.9042,-7.9067,-9.0505,-8.0652,-7.0474,-0.1452
2.6040,dirt,0.720,0.400,-0.2950,3.4250,-0.3699,-0.0668,0.5744,3.6835,-8.0915,-9.2924,-8.0101,-7.1955,-0.1427
2.6160,dirt,0.720,0.400,-0.2881,3.4581,-0.3517,-0.0866,1.9488,1.2385,-8.4015,-9.1286,-8.2339,-7.0377,-0.1408
2.6280,dirt,0.720,0.400,-0.2811,3.4421,-0.3019,-0.1028,1.2288,-1.0154,-8.4969,-9.1188,-7.8796,-6.9969,-0.1389
2.6400,dirt,0.720,0.400,-0.2738,3.5084,-0.2526,-0.1049,2.4294,-0.4905,-8.6564,-8.7278,-8.3513,-6.6787,-0.1372
2.6520,dirt,0.720,0.400,-0.2664,3.5387,-0.2935,-0.1139,1.6104,-0.5792,-8.6252,-8.3084,-8.2279,-7.0784,-0.1335
2.6640,dirt,0.720,0.400,-0.2588,3.5452,-0.2909,-0.1135,2.5328,-0.2082,-8.5974,-8.1029,-8.1200,-7.2070,-0.1301
2.6760,dirt,0.720,0.400,-0.2511,3.5041,-0.2040,-0.1204,0.9803,-0.8090,-8.4891,-8.0623,-8.1020,-7.3625,-0.1275
2.6880,dirt,0.720,0.400,-0.2432,3.5847,-0.3181,-0.1241,1.1884,-0.5772,-8.4147,-8.0651,-8.2825,-7.5219,-0.1245
2.7000,dirt,0.720,0.400,-0.2351,3.5638,-0.3564,-0.1265,1.6643,-0.6878,-8.2768,-8.1753,-8.2661,-7.5368,-0.1204
2.7120,dirt,0.720,0.400,-0.2269,3.4636,-0.3168,-0.1237,1.4271,-0.0929,-8.3831,-8.1484,-8.3280,-7.5495,-0.1156
2.7240,dirt,0.720,0.400,-0.2186,3.6436,-0.2713,-0.1268,0.7849,-0.1199,-8.4428,-8.1286,-8.3838,-7.6377,-0.1114
2.7360,dirt,0.720,0.400,-0.2101,3.6664,-0.2883,-0.1204,1.3143,0.6419,-8.5328,-8.1479,-8.6753,-7.5739,-0.1077
2.7480,dirt,0.720,0.400,-0.2014,3.6859,-0.3277,-0.1201,0.8706,0.1884,-8.6192,-8.0376,-8.4805,-7.8094,-0.1038
2.7600,dirt,0.720,0.400,-0.1927,3.6003,-0.3052,-0.1163,0.7624,0.1176,-8.6711,-8.0857,-8.7618,-7.6380,-0.0994
2.7720,dirt,0.720,0.400,-0.1838,3.6864,-0.2769,-0.1186,0.9732,0.9175,-8.6345,-8.0888,-8.8030,-7.6646,-0.0948
2.7840,dirt,0.720,0.400,-0.1748,3.6629,-0.1493,-0.1167,1.1331,0.2070,-8.5553,-8.3081,-8.7605,-7.8715,-0.0898
2.7960,dirt,0.720,0.400,-0.1658,3.7535,-0.2163,-0.1148,0.9033,0.3908,-8.5617,-8.3344,-8.6600,-7.7744,-0.0858
2.8080,dirt,0.720,0.400,-0.1565,3.6590,-0.1975,-0.1132,0.9103,0.2265,-8.5619,-8.5359,-8.5794,-8.0588,-0.0816
2.8200,dirt,0.720,0.400,-0.1472,3.6880,-0.1970,-0.1099,0.5575,0.5529,-8.6037,-8.5640,-8.5033,-7.9616,-0.0755
2.8320,dirt,0.720,0.400,-0.1379,3.7492,-0.3062,-0.1099,1.2331,0.3814,-8.6665,-8.6825,-8.5087,-8.1415,-0.0707
2.8440,dirt,0.720,0.400,-0.1284,3.7433,-0.2756,-0.1099,0.9472,0.6144,-8.7474,-8.7967,-8.5864,-7.9708,-0.0668
2.8560,dirt,0.720,0.400,-0.1188,3.7604,-0.2588,-0.1070,0.8972,0.5429,-8.8262,-8.7871,-8.5494,-8.0998,-0.0626
2.8680,dirt,0.720,0.400,-0.1092,3.8582,-0.1734,-0.1056,1.1413,0.7019,-8.8679,-8.8390,-8.6250,-8.0099,-0.0567
2.8800,dirt,0.720,0.400,-0.0995,3.7584,-0.1926,-0.0992,1.3621,-0.0283,-8.8957,-8.8599,-8.5436,-8.1694,-0.0515
2.8920,dirt,0.720,0.400,-0.0897,3.8288,-0.2294,-0.0999,0.9898,0.4872,-8.9689,-8.9589,-8.6595,-8.0516,-0.0474
2.9040,dirt,0.720,0.400,-0.0799,3.7477,-0.1163,-0.0961,1.0586,-0.0662,-8.9134,-9.1288,-8.5874,-8.1266,-0.0430
2.9160,dirt,0.720,0.400,-0.0700,3.7937,-0.1646,-0.0943,1.0599,0.4908,-8.9191,-9.1286,-8.7198,-8.0941,-0.0376
2.9280,dirt,0.720,0.400,-0.0601,3.7927,-0.1306,-0.0901,0.7571,0.4250,-8.9764,-9.0924,-8.7857,-8.1160,-0.0322
2.9400,dirt,0.720,0.400,-0.0501,3.8295,-0.2161,-0.0926,1.1795,0.2637,-8.9614,-9.0904,-8.7396,-8.1932,-0.0273
2.9520,dirt,0.720,0.400,-0.0401,3.8924,-0.0431,-0.0889,1.0491,1.3076,-9.0952,-9.0170,-8.7649,-8.2949,-0.0222
2.9640,dirt,0.720,0.400,-0.0301,3.9551,-0.1192,-0.0877,1.0401,-0.2917,-9.0556,-9.0806,-8.5735,-8.5521,-0.0181
2.9760,dirt,0.720,0.400,-0.0201,3.9885,-0.1018,-0.0830,1.1634,0.2965,-9.0461,-9.0441,-8.6999,-8.4899,-0.0128
2.9880,dirt,0.720,0.400,-0.0101,3.8301,-0.1695,-0.0721,0.9396,0.4442,-9.0186,-9.0603,-8.6803,-8.6193,-0.0073
3.0000,dirt,0.720,0.400,0.0000,3.8662,-0.1764,-0.0701,0.8303,0.0389,-8.9936,-9.0590,-8.7262,-8.6319,-0.0025
3.0120,dirt,0.720,0.400,0.0101,3.8897,-0.0977,-0.0611,1.0622,0.4059,-9.0157,-9.0856,-8.6808,-8.7062,0.0028
3.0240,dirt,0.720,0.400,0.0201,3.9290,-0.0453,-0.0582,0.9752,0.0216,-8.9343,-9.1796,-8.6745,-8.7789,0.0082
3.0360,dirt,0.720,0.400,0.0301,3.9623,0.0088,-0.0549,1.0364,0.0583,-8.9447,-9.1404,-8.8047,-8.6977,0.0132
3.0480,dirt,0.720,0.400,0.0401,3.9424,-0.0931,-0.0478,1.0819,0.5405,-8.9496,-9.1591,-8.7654,-8.8132,0.0179
3.0600,dirt,0.720,0.400,0.0501,3.9828,-0.1628,-0.0448,0.8264,0.3568,-9.0234,-9.0712,-8.7770,-8.8241,0.0238
3.0720,dirt,0.720,0.400,0.0601,4.0008,-0.0735,-0.0367,0.9233,0.8561,-9.1561,-9.0499,-8.8126,-8.9087,0.0288
3.0840,dirt,0.720,0.400,0.0700,4.0240,-0.1702,-0.0334,0.7680,0.7655,-9.2251,-9.1145,-8.7867,-8.8222,0.0335
3.0960,dirt,0.720,0.400,0.0799,4.0556,-0.0964,-0.0274,0.9141,0.5008,-9.2499,-9.0706,-8.9443,-8.6771,0.0379
3.1080,dirt,0.720,0.400,0.0897,4.0684,-0.0390,-0.0194,1.0712,1.0007,-9.1391,-9.1712,-8.8932,-8.8819,0.0422
3.1200,dirt,0.720,0.400,0.0995,4.0052,0.0495,-0.0155,0.7662,0.4800,-9.1044,-9.1613,-8.9642,-8.7362,0.0481
3.1320,dirt,0.720,0.400,0.1092,4.0125,-0.0104,-0.0093,1.2312,1.2499,-9.1008,-9.1300,-8.9801,-8.7273,0.0520
3.1440,dirt,0.720,0.400,0.1188,4.0567,-0.1266,-0.0067,0.4998,0.5739,-9.0721,-9.2228,-8.7843,-8.9735,0.0562
3.1560,dirt,0.720,0.400,0.1284,4.0756,-0.0068,-0.0038,1.0016,0.6169,-9.1195,-9.2758,-8.8622,-8.9532,0.0612
3.1680,dirt,0.720,0.400,0.1379,4.0379,0.0043,0.0065,1.1664,0.5704,-8.9997,-9.3736,-8.8081,-9.0339,0.0653
3.1800,dirt,0.720,0.400,0.1472,4.0426,0.0783,0.0114,0.8420,0.7606,-9.1082,-9.3775,-8.7873,-9.0090,0.0700
3.1920,dirt,0.720,0.400,0.1565,4.0891,0.0222,0.0174,0.7756,0.9100,-9.0404,-9.3828,-8.8206,-9.0849,0.0755
3.2040,dirt,0.720,0.400,0.1658,4.2166,0.0467,0.0225,0.7082,0.1441,-8.9494,-9.4875,-8.8257,-9.2067,0.0802
3.2160,dirt,0.720,0.400,0.1748,4.0653,-0.0409,0.0269,0.2504,0.8249,-8.9883,-9.4069,-9.0300,-9.0963,0.0847
3.2280,dirt,0.720,0.400,0.1838,4.0589,0.1268,0.0373,0.7418,1.0508,-8.9988,-9.4171,-9.0844,-9.0973,0.0895
3.2400,dirt,0.720,0.400,0.1927,4.1216,0.0170,0.0415,0.6108,0.0930,-9.0713,-9.4618,-9.0299,-9.0369,0.0945
3.2520,dirt,0.720,0.400,0.2014,4.1193,0.0640,0.0496,0.8184,0.7925,-9.2634,-9.4036,-9.0175,-8.9857,0.0971
3.2640,dirt,0.720,0.400,0.2101,4.1569,-0.0274,0.0493,0.8640,0.4449,-9.3526,-9.4449,-8.8990,-9.0512,0.1025
3.2760,dirt,0.720,0.400,0.2186,4.1152,0.0369,0.0530,0.7838,1.2870,-9.3221,-9.5152,-8.9688,-9.0635,0.1079
3.2880,dirt,0.720,0.400,0.2269,4.2172,0.0990,0.0574,0.6743,1.4403,-9.2924,-9.4605,-8.9895,-9.0754,0.1116
3.3000,dirt,0.720,0.400,0.2351,4.0790,0.0902,0.0567,0.6652,1.0342,-9.3041,-9.5066,-8.9960,-9.2010,0.1146
3.3120,dirt,0.720,0.400,0.2432,4.0562,-0.0088,0.0624,0.5884,1.1307,-9.2154,-9.5027,-8.9861,-9.2578,0.1192
3.3240,dirt,0.720,0.400,0.2511,4.1627,0.0375,0.0683,0.8332,0.4721,-9.2244,-9.4954,-8.9550,-9.2603,0.1234
3.3360,dirt,0.720,0.400,0.2588,4.3169,0.0772,0.0788,0.6837,1.0704,-9.1971,-9.6094,-8.9717,-9.2931,0.1267
3.3480,dirt,0.720,0.400,0.2664,4.1261,0.1331,0.0881,0.4185,1.2985,-9.1747,-9.5522,-8.9924,-9.2781,0.1286
3.3600,dirt,0.720,0.400,0.2738,4.1981,0.1580,0.0928,1.1266,1.1541,-9.1930,-9.5088,-9.0603,-9.3642,0.1325
3.3720,dirt,0.720,0.400,0.2811,4.1785,0.1408,0.0979,0.5524,0.8962,-9.1320,-9.5738,-9.1303,-9.3326,0.1375
3.3840,dirt,0.720,0.400,0.2881,4.1646,0.1859,0.1009,0.5745,0.7779,-9.0363,-9.6137,-9.1403,-9.3746,0.1418
3.3960,dirt,0.720,0.400,0.2950,4.2523,0.1286,0.1072,0.4297,1.0177,-9.1398,-9.5882,-9.1285,-9.5005,0.1438
3.4080,dirt,0.720,0.400,0.3017,4.1791,0.1057,0.1122,0.4245,1.2710,-9.1275,-9.6261,-9.1371,-9.3688,0.1465
3.4200,dirt,0.720,0.400,0.3082,4.2053,0.0899,0.1177,0.3446,1.3532,-9.0904,-9.6824,-9.0812,-9.4306,0.1505
3.4320,dirt,0.720,0.400,0.3145,4.2699,0.1155,0.1176,0.7191,1.3153,-9.1186,-9.7518,-9.1753,-9.3231,0.1542
3.4440,dirt,0.720,0.400,0.3206,4.3015,0.2072,0.1189,0.5273,1.7887,-9.1231,-9.7765,-9.0105,-9.4647,0.1572
3.4560,dirt,0.720,0.400,0.3265,4.2471,0.2317,0.1179,0.7267,1.4180,-9.1821,-9.8242,-8.9648,-9.3889,0.1598
3.4680,dirt,0.720,0.400,0.3322,4.2468,0.1160,0.1219,0.5281,1.5432,-9.1734,-9.8971,-9.0433,-9.4622,0.1628
3.4800,dirt,0.720,0.400,0.3377,4.2582,0.2592,0.1288,0.2947,0.8840,-9.1974,-9.8675,-8.9369,-9.5635,0.1661
3.4920,dirt,0.720,0.400,0.3430,4.1963,0.2691,0.1349,0.6241,1.1853,-9.2334,-9.8607,-8.9194,-9.5750,0.1685
3.5040,dirt,0.720,0.400,0.3481,4.3577,0.2308,0.1404,-0.1031,0.1310,-9.1547,-9.9121,-9.1747,-9.5368,0.1707
3.5160,dirt,0.720,0.400,0.3529,4.2088,0.1364,0.1485,0.8168,1.0727,-9.1867,-9.9080,-8.9308,-9.5683,0.1733
3.5280,dirt,0.720,0.400,0.3575,4.2808,0.2172,0.1598,0.3947,1.2977,-9.2095,-9.9152,-8.9453,-9.6382,0.1756
3.5400,dirt,0.720,0.400,0.3619,4.3364,0.2967,0.1616,0.0592,0.5521,-9.1748,-9.9574,-8.9751,-9.6787,0.1780
3.5520,dirt,0.720,0.400,0.3661,4.3603,0.1214,0.1691,0.3814,0.6353,-9.2413,-9.9213,-9.0789,-9.7041,0.1800
3.5640,dirt,0.720,0.400,0.3700,4.3332,0.2360,0.1703,0.8426,1.0950,-9.2111,-9.9484,-9.0930,-9.6530,0.1818
3.5760,dirt,0.720,0.400,0.3737,4.3678,0.2765,0.1722,0.3437,1.2462,-9.2343,-9.9761,-9.0774,-9.6427,0.1835
3.5880,dirt,0.720,0.400,0.3772,4.3563,0.1639,0.1703,0.9571,0.9903,-9.2753,-9.9907,-9.0652,-9.5928,0.1854
3.6000,dirt,0.720,0.400,0.3804,4.2914,0.2568,0.1725,0.4057,1.2989,-9.2707,-10.0112,-9.0636,-9.6591,0.1873
3.6120,dirt,0.720,0.400,0.3834,4.3940,0.1935,0.1694,0.3174,1.1909,-9.3248,-10.0119,-9.1680,-9.6602,0.1888
3.6240,dirt,0.720,0.400,0.3862,4.4733,0.2552,0.1686,0.2436,1.5803,-9.3669,-9.9773,-9.1278,-9.6648,0.1901
3.6360,dirt,0.720,0.400,0.3887,4.3875,0.2927,0.1670,0.4542,1.2882,-9.3626,-9.9657,-9.1374,-9.6478,0.1913
3.6480,dirt,0.720,0.400,0.3909,4.3566,0.2406,0.1699,0.4618,0.6136,-9.4402,-9.9385,-9.1048,-9.7260,0.1923
3.6600,dirt,0.720,0.400,0.3929,4.4120,0.1422,0.1693,0.4267,1.0080,-9.3656,-9.9578,-9.2097,-9.6508,0.1935
3.6720,dirt,0.720,0.400,0.3947,4.3926,0.3747,0.1769,0.6358,0.8304,-9.3131,-9.9475,-9.1479,-9.6762,0.1946
3.6840,dirt,0.720,0.400,0.3962,4.2924,0.2621,0.1783,0.4218,0.7951,-9.3468,-9.9107,-9.1275,-9.7550,0.1960
3.6960,dirt,0.720,0.400,0.3974,4.3655,0.2446,0.1871,-0.2139,0.5344,-9.2346,-9.9646,-9.1796,-9.7082,0.1965
3.7080,dirt,0.720,0.400,0.3985,4.3874,0.3106,0.1959,0.2881,0.7654,-9.2566,-9.9487,-9.1392,-9.8206,0.1968
3.7200,dirt,0.720,0.400,0.3992,4.3285,0.2418,0.2028,-0.1129,1.3241,-9.3321,-9.9170,-9.1272,-9.8603,0.1972
3.7320,dirt,0.720,0.400,0.3997,4.4457,0.4003,0.2072,0.1108,1.0957,-9.3357,-9.9806,-9.0497,-9.9295,0.1975
3.7440,dirt,0.720,0.400,0.4000,4.4509,0.3159,0.2128,-0.4179,1.0435,-9.3751,-9.9897,-9.0849,-9.8952,0.1976
3.7560,dirt,0.720,0.400,0.4000,4.3377,0.1913,0.2182,0.2866,1.0031,-9.3577,-9.9555,-9.1376,-9.8099,0.1977
3.7680,dirt,0.720,0.400,0.3997,4.3819,0.2927,0.2190,0.1977,1.1335,-9.3425,-10.0166,-9.1203,-9.9271,0.1976
3.7800,dirt,0.720,0.400,0.3992,4.3294,0.2745,0.2231,0.2552,1.3315,-9.4045,-9.9737,-9.1274,-9.8715,0.1970
3.7920,dirt,0.720,0.400,0.3985,4.3697,0.3198,0.2218,-0.1656,0.7744,-9.3558,-9.9662,-9.1502,-9.9221,0.1964
3.8040,dirt,0.720,0.400,0.3974,4.3927,0.3012,0.2224,0.0800,1.3006,-9.3286,-10.0199,-9.1319,-9.9629,0.1957
3.8160,dirt,0.720,0.400,0.3962,4.3646,0.2411,0.2258,0.6054,0.9239,-9.3429,-10.0533,-9.2274,-10.0085,0.1953
3.8280,dirt,0.720,0.400,0.3947,4.4328,0.2967,0.2253,0.4025,0.9619,-9.3093,-10.0759,-9.2808,-9.8907,0.1949
3.8400,dirt,0.720,0.400,0.3929,4.4178,0.3795,0.2223,0.0192,1.2896,-9.3433,-10.0965,-9.1814,-9.9085,0.1943
3.8520,dirt,0.720,0.400,0.3909,4.4251,0.3187,0.2211,-0.0715,1.3318,-9.3219,-10.1213,-9.1413,-9.9939,0.1934
3.8640,dirt,0.720,0.400,0.3887,4.3929,0.3081,0.2212,0.1002,0.8307,-9.3178,-10.1227,-9.2092,-9.9005,0.1925
3.8760,dirt,0.720,0.400,0.3862,4.4408,0.3502,0.2193,0.0115,1.3953,-9.3441,-10.1040,-9.0927,-10.1161,0.1915
3.8880,dirt,0.720,0.400,0.3834,4.4144,0.2974,0.2170,-0.1551,1.4465,-9.3793,-10.1089,-9.1121,-10.0861,0.1900
3.9000,dirt,0.720,0.400,0.3804,4.4379,0.2803,0.2183,0.1221,1.1677,-9.4748,-10.0982,-9.1671,-9.9008,0.1886
3.9120,dirt,0.720,0.400,0.3772,4.3432,0.2569,0.2160,0.5739,1.4805,-9.5239,-10.0719,-9.0832,-9.9947,0.1870
3.9240,dirt,0.720,0.400,0.3737,4.3344,0.2581,0.2170,0.0936,1.1150,-9.5244,-10.0388,-9.1532,-10.0626,0.1852
3.9360,dirt,0.720,0.400,0.3700,4.4064,0.3562,0.2193,0.1580,0.8072,-9.5134,-10.0315,-9.1525,-9.9904,0.1834
3.9480,dirt,0.720,0.400,0.3661,4.4390,0.3408,0.2201,0.3944,0.9599,-9.4985,-10.0589,-9.2090,-9.9089,0.1816
3.9600,dirt,0.720,0.400,0.3619,4.3840,0.3082,0.2146,-0.0005,1.1484,-9.4397,-10.1083,-9.1579,-10.0478,0.1799
3.9720,dirt,0.720,0.400,0.3575,4.4411,0.3530,0.2177,0.3431,0.7427,-9.4571,-10.1366,-9.1224,-10.0049,0.1779
3.9840,dirt,0.720,0.400,0.3529,4.3858,0.3319,0.2141,0.2073,1.0698,-9.4337,-10.1278,-9.2002,-9.9552,0.1758
3.9960,dirt,0.720,0.400,0.3481,4.4099,0.3330,0.2166,0.0179,0.7422,-9.4099,-10.1650,-9.2255,-10.0151,0.1736
4.0080,dirt,0.720,0.400,0.3430,4.3764,0.4592,0.2106,-0.2890,0.8303,-9.4526,-10.1526,-9.1564,-9.9699,0.1716
4.0200,dirt,0.720,0.400,0.3377,4.3740,0.3265,0.2157,0.2685,0.5715,-9.4749,-10.1025,-9.2215,-9.9336,0.1687
4.0320,dirt,0.720,0.400,0.3322,4.4432,0.2737,0.2158,-0.0465,0.6736,-9.5356,-10.0974,-9.1935,-9.9937,0.1658
4.0440,dirt,0.720,0.400,0.3265,4.4502,0.3239,0.2170,0.1321,0.8732,-9.5410,-10.0842,-9.1763,-10.0394,0.1635
4.0560,dirt,0.720,0.400,0.3206,4.4382,0.3547,0.2169,-0.2171,-0.0660,-9.4905,-10.1006,-9.2606,-9.9281,0.1611
4.0680,dirt,0.720,0.400,0.3145,4.4019,0.2907,0.2147,0.3076,0.4911,-9.4836,-10.0822,-9.1779,-10.0183,0.1578
4.0800,dirt,0.720,0.400,0.3082,4.4171,0.2815,0.2145,-0.1563,1.3620,-9.5682,-10.0609,-9.2072,-10.0404,0.1542
4.0920,dirt,0.720,0.400,0.3017,4.3933,0.3109,0.2093,-0.0087,0.2984,-9.4615,-10.1317,-9.2547,-9.9763,0.1506
4.1040,dirt,0.720,0.400,0.2950,4.3973,0.2969,0.2069,0.0164,0.6253,-9.4911,-10.1087,-9.2110,-10.0143,0.1479
4.1160,dirt,0.720,0.400,0.2881,4.5253,0.2885,0.2060,0.1954,0.7098,-9.5220,-10.0978,-9.2298,-10.0663,0.1453
4.1280,dirt,0.720,0.400,0.2811,4.4390,0.3440,0.1995,-0.0469,0.7297,-9.5237,-10.1233,-9.2619,-9.9521,0.1418
4.1400,dirt,0.720,0.400,0.2738,4.4608,0.2855,0.1999,0.1501,0.1434,-9.5634,-10.0735,-9.2481,-10.0050,0.1378
4.1520,dirt,0.720,0.400,0.2664,4.4837,0.3616,0.1970,0.0271,0.7844,-9.5892,-10.0354,-9.2600,-10.0746,0.1340
4.1640,dirt,0.720,0.400,0.2588,4.5128,0.3530,0.1951,0.2330,0.4219,-9.5423,-10.0249,-9.2523,-10.0246,0.1304
4.1760,dirt,0.720,0.400,0.2511,4.4517,0.2578,0.1931,-0.0517,0.6698,-9.5130,-10.0651,-9.2665,-10.0147,0.1273
4.1880,dirt,0.720,0.400,0.2432,4.4430,0.2641,0.1847,0.1467,0.7718,-9.5623,-10.0486,-9.2976,-10.0134,0.1224
4.2000,dirt,0.720,0.400,0.2351,4.4930,0.2550,0.1828,0.0577,0.5375,-9.5219,-10.1008,-9.2783,-10.0253,0.1184
4.2120,dirt,0.720,0.400,0.2269,4.4295,0.2503,0.1796,0.1904,0.7124,-9.5003,-10.0919,-9.3214,-10.0189,0.1157
4.2240,dirt,0.720,0.400,0.2186,4.4904,0.2043,0.1764,0.1885,0.5554,-9.5290,-10.1138,-9.3282,-9.9943,0.1124
