t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.125,0.400,-0.6841,2.3778,-0.3670,-0.1975,0.8860,-0.9965,-6.0674,-5.5965,-5.6644,-5.0860,-0.3323
2.1600,sand,1.125,0.400,-0.6876,2.3007,-0.2391,-0.2000,1.0470,-0.8914,-6.1605,-5.6527,-5.6808,-5.2938,-0.3348
2.1720,sand,1.125,0.400,-0.6907,2.3230,-0.4037,-0.2072,1.4222,-0.9692,-6.2266,-5.5978,-5.6541,-5.2868,-0.3368
2.1840,sand,1.125,0.400,-0.6933,2.4254,-0.4090,-0.2105,1.9985,-0.8721,-6.2436,-5.6104,-5.8370,-5.1194,-0.3381
2.1960,sand,1.125,0.400,-0.6955,2.3836,-0.3213,-0.2130,1.1986,-0.7839,-6.2839,-5.7189,-5.7963,-5.3754,-0.3386
2.2080,sand,1.125,0.400,-0.6973,2.4071,-0.3636,-0.2235,0.6941,-1.3386,-6.2701,-5.7962,-5.7505,-5.3729,-0.3398
2.2200,sand,1.125,0.400,-0.6986,2.3739,-0.3905,-0.2271,1.0824,-0.9867,-6.3319,-5.8324,-5.9522,-5.1876,-0.3412
2.2320,sand,1.125,0.400,-0.6995,2.4661,-0.3696,-0.2295,0.9306,-0.6612,-6.3708,-5.8449,-5.8212,-5.3934,-0.3417
2.2440,sand,1.125,0.400,-0.6999,2.3798,-0.4020,-0.2304,1.4136,-1.6681,-6.3939,-5.8765,-5.9722,-5.3645,-0.3416
2.2560,sand,1.125,0.400,-0.6999,2.4518,-0.3538,-0.2344,0.6526,-0.7282,-6.5278,-5.9697,-6.0529,-5.2729,-0.3417
2.2680,sand,1.125,0.400,-0.6995,2.5543,-0.4318,-0.2414,0.8461,-1.2847,-6.4775,-6.0868,-5.9525,-5.4286,-0.3421
2.2800,sand,1.125,0.400,-0.6986,2.4713,-0.3477,-0.2402,0.9897,-1.0337,-6.5243,-5.9971,-6.1492,-5.3664,-0.3416
2.2920,sand,1.125,0.400,-0.6973,2.5104,-0.3886,-0.2470,1.6983,-0.6136,-6.6189,-5.9596,-6.0816,-5.3463,-0.3405
2.3040,sand,1.125,0.400,-0.6955,2.5238,-0.4045,-0.2467,0.4138,-1.2022,-6.6306,-6.0775,-6.0963,-5.5304,-0.3403
2.3160,sand,1.125,0.400,-0.6933,2.4939,-0.4091,-0.2487,1.0867,-0.5659,-6.6816,-6.0333,-6.2866,-5.4035,-0.3404
2.3280,sand,1.125,0.400,-0.6907,2.5616,-0.3876,-0.2559,0.8216,-1.2981,-6.6633,-6.1753,-6.1603,-5.4410,-0.3390
2.3400,sand,1.125,0.400,-0.6876,2.6718,-0.4246,-0.2537,1.1266,-0.5003,-6.7730,-6.2052,-6.2785,-5.5781,-0.3371
2.3520,sand,1.125,0.400,-0.6841,2.6852,-0.3885,-0.2572,1.3963,-0.6646,-6.7885,-6.1956,-6.2365,-5.5084,-0.3353
2.3640,sand,1.125,0.400,-0.6801,2.5794,-0.3280,-0.2588,0.8682,-0.8514,-6.7592,-6.3290,-6.3083,-5.5181,-0.3337
2.3760,sand,1.125,0.400,-0.6758,2.6970,-0.3507,-0.2586,0.7987,-0.5430,-6.8003,-6.3086,-6.3792,-5.6349,-0.3318
2.3880,sand,1.125,0.400,-0.6710,2.5979,-0.4240,-0.2606,0.9726,-0.6966,-6.8485,-6.2571,-6.3861,-5.5681,-0.3299
2.4000,sand,1.125,0.400,-0.6657,2.5783,-0.3525,-0.2625,1.2532,-0.4525,-6.8672,-6.3111,-6.5210,-5.5938,-0.3279
2.4120,sand,1.125,0.400,-0.6601,2.6754,-0.3556,-0.2676,1.1070,-0.7029,-6.8306,-6.3385,-6.4456,-5.7752,-0.3254
2.4240,sand,1.125,0.400,-0.6540,2.6680,-0.3650,-0.2721,0.8968,-0.0916,-6.9375,-6.4012,-6.6013,-5.6248,-0.3226
2.4360,sand,1.125,0.400,-0.6476,2.8107,-0.3022,-0.2739,1.1819,-0.4837,-7.0271,-6.4244,-6.4817,-5.7615,-0.3195
2.4480,sand,1.125,0.400,-0.6407,2.7659,-0.3653,-0.2740,1.2162,-0.7229,-6.9978,-6.4334,-6.5680,-5.7717,-0.3160
2.4600,sand,1.125,0.400,-0.6334,2.7631,-0.3387,-0.2762,1.3884,-0.5674,-7.0047,-6.4857,-6.6213,-5.6860,-0.3129
2.4720,sand,1.125,0.400,-0.6257,2.7608,-0.3925,-0.2763,0.9787,-0.8714,-6.9693,-6.6684,-6.6294,-5.8432,-0.3098
2.4840,sand,1.125,0.400,-0.6176,2.7679,-0.3153,-0.2752,0.6298,-0.3121,-7.0342,-6.6925,-6.6783,-5.7218,-0.3064
2.4960,sand,1.125,0.400,-0.6091,2.6932,-0.3710,-0.2790,0.8565,-0.3133,-7.0105,-6.8152,-6.7380,-5.7485,-0.3019
2.5080,sand,1.125,0.400,-0.6003,2.7828,-0.4054,-0.2760,0.9780,-0.3765,-7.0824,-6.8458,-6.7692,-5.8555,-0.2967
2.5200,sand,1.125,0.400,-0.5910,2.8316,-0.3546,-0.2762,1.7955,-0.7197,-7.1140,-6.8858,-6.7362,-5.7628,-0.2925
2.5320,sand,1.125,0.400,-0.5814,2.7885,-0.4168,-0.2773,1.1130,-0.5365,-7.1344,-6.9069,-6.7837,-5.8476,-0.2886
2.5440,sand,1.125,0.400,-0.5714,2.8982,-0.3202,-0.2779,1.2850,-0.1474,-7.2118,-6.8410,-6.8183,-5.8339,-0.2840
2.5560,sand,1.125,0.400,-0.5611,2.8304,-0.4763,-0.2795,1.2631,-0.3747,-7.1457,-6.9541,-6.9732,-5.8789,-0.2786
2.5680,sand,1.125,0.400,-0.5504,2.9029,-0.4653,-0.2797,1.4487,-0.0706,-7.2102,-6.9807,-6.9547,-5.9674,-0.2733
2.5800,sand,1.125,0.400,-0.5394,2.8790,-0.4630,-0.2822,1.6226,-0.1190,-7.2346,-7.0183,-7.0521,-5.8927,-0.2683
2.5920,sand,1.125,0.400,-0.5280,2.8688,-0.2774,-0.2848,1.3158,-0.1251,-7.2501,-7.1040,-7.0457,-5.9823,-0.2636
2.6040,sand,1.125,0.400,-0.5163,2.7767,-0.2763,-0.2887,1.7021,-0.4021,-7.2511,-7.1235,-7.2026,-5.9791,-0.2571
2.6160,sand,1.125,0.400,-0.5042,2.9060,-0.3063,-0.2880,1.5186,-0.0698,-7.1879,-7.1287,-7.5287,-5.9964,-0.2510
2.6280,sand,1.125,0.400,-0.4919,2.9818,-0.2831,-0.2828,1.9570,-0.0661,-7.1742,-7.1437,-7.4854,-6.1447,-0.2451
2.6400,sand,1.125,0.400,-0.4792,2.9613,-0.3667,-0.2829,1.3542,-0.1968,-7.2419,-7.2209,-7.6457,-6.1941,-0.2392
2.6520,sand,1.125,0.400,-0.4662,3.0109,-0.2089,-0.2809,1.7121,0.1210,-7.2360,-7.2313,-7.7793,-6.2513,-0.2317
2.6640,sand,1.125,0.400,-0.4529,3.0628,-0.3286,-0.2741,1.0001,-0.5588,-7.1675,-7.3236,-8.1807,-6.1932,-0.2248
2.6760,sand,1.125,0.400,-0.4394,2.9956,-0.2545,-0.2672,0.3303,0.0198,-7.1726,-7.3147,-8.7156,-6.1429,-0.2177
2.6880,sand,1.125,0.400,-0.4256,2.9499,-0.2001,-0.2509,0.3321,0.0240,-7.1038,-7.3598,-8.7968,-6.2263,-0.2102
2.7000,sand,1.125,0.400,-0.4114,3.0023,-0.1522,-0.2439,0.8093,0.3888,-7.1914,-7.5493,-8.4947,-6.4216,-0.2028
2.7120,sand,1.125,0.400,-0.3971,3.0475,-0.2025,-0.2341,0.7231,0.1643,-7.1861,-7.7977,-7.8188,-6.7606,-0.1958
2.7240,sand,1.125,0.400,-0.3825,2.9796,-0.2039,-0.2176,-0.6229,-3.0080,-7.2005,-7.9678,-7.3086,-7.1299,-0.1896
2.7360,sand,1.125,0.400,-0.3676,2.9987,-0.3156,-0.1810,0.2886,-3.0930,-7.0019,-8.2251,-7.1435,-7.1424,-0.1814
2.7480,sand,1.125,0.400,-0.3525,3.0386,-0.3160,-0.1124,-0.1350,-3.0334,-6.8920,-8.4871,-7.0038,-7.3626,-0.1731
2.7600,sand,1.125,0.400,-0.3372,3.0102,-0.3388,-0.0930,0.7960,-2.5063,-6.8631,-8.6412,-6.8689,-7.5059,-0.1661
2.7720,sand,1.125,0.400,-0.3217,2.9729,-0.3871,-0.0682,-0.5914,-2.2155,-6.8474,-8.7235,-7.0335,-7.6906,-0.1588
2.7840,sand,1.125,0.400,-0.3060,3.0804,-0.2856,-0.0680,0.0371,-0.2935,-6.8136,-8.7042,-6.7637,-7.8389,-0.1509
2.7960,sand,1.125,0.400,-0.2901,2.9127,-0.3202,-0.0578,0.2317,0.8956,-6.8980,-8.6156,-6.4873,-8.0556,-0.1442
2.8080,sand,1.125,0.400,-0.2740,2.9893,-0.3918,-0.0552,1.9793,-0.3732,-6.9364,-8.4670,-6.3769,-7.9333,-0.1369
2.8200,sand,1.125,0.400,-0.2577,2.9804,-0.4146,-0.0492,-0.4198,-1.4420,-6.9504,-8.2980,-6.5977,-7.4907,-0.1290
2.8320,sand,1.125,0.400,-0.2413,2.9535,-0.3407,-0.0550,-0.5685,0.3886,-7.1896,-8.2202,-6.4736,-7.0464,-0.1229
2.8440,sand,1.125,0.400,-0.2247,2.9685,-0.4242,-0.0638,1.4821,-0.8868,-7.2927,-8.0490,-6.6627,-6.7953,-0.1163
2.8560,sand,1.125,0.400,-0.2079,3.0247,-0.4031,-0.0829,-0.7357,1.2182,-7.4928,-7.7681,-6.5333,-6.7923,-0.1074
2.8680,sand,1.125,0.400,-0.1911,3.0723,-0.3608,-0.1191,0.8478,0.9587,-7.5762,-7.6705,-6.7288,-6.6129,-0.0993
2.8800,sand,1.125,0.400,-0.1741,3.1107,-0.4056,-0.1261,1.1139,-0.2363,-7.5978,-7.2915,-6.8724,-6.6657,-0.0933
2.8920,sand,1.125,0.400,-0.1570,3.0955,-0.3614,-0.1240,0.8537,-0.4338,-7.6942,-7.0132,-7.1391,-6.3936,-0.0856
2.9040,sand,1.125,0.400,-0.1398,3.0624,-0.3198,-0.1277,1.5399,0.2401,-7.5923,-6.9661,-7.2306,-6.3547,-0.0768
2.9160,sand,1.125,0.400,-0.1225,3.0916,-0.3445,-0.1262,0.0893,0.2265,-7.5064,-7.0228,-7.2070,-6.5465,-0.0683
2.9280,sand,1.125,0.400,-0.1052,3.0781,-0.3830,-0.1183,1.1015,0.4287,-7.4508,-7.0769,-7.2209,-6.4253,-0.0600
2.9400,sand,1.125,0.400,-0.0877,3.1406,-0.4308,-0.1188,0.4079,0.5443,-7.4693,-7.0801,-7.1139,-6.6615,-0.0515
2.9520,sand,1.125,0.400,-0.0703,3.1609,-0.2371,-0.1107,0.5676,0.8509,-7.7124,-6.9250,-7.3182,-6.3990,-0.0430
2.9640,sand,1.125,0.400,-0.0527,3.0744,-0.3653,-0.1078,0.5289,1.8575,-7.6525,-7.0279,-7.2497,-6.5485,-0.0349
2.9760,sand,1.125,0.400,-0.0352,3.1003,-0.2484,-0.1051,0.3972,0.8394,-7.5342,-7.0032,-7.1622,-6.7529,-0.0251
2.9880,sand,1.125,0.400,-0.0176,3.2089,-0.2583,-0.0912,0.6507,1.0502,-7.4418,-7.1409,-7.2917,-6.6149,-0.0160
3.0000,sand,1.125,0.400,0.0000,3.1524,-0.2283,-0.0873,0.8643,1.5629,-7.4002,-7.1357,-7.4240,-6.7519,-0.0063
3.0120,sand,1.125,0.400,0.0176,3.2200,-0.2801,-0.0761,0.8695,1.0801,-7.3904,-7.2070,-7.4649,-6.7251,0.0023
3.0240,sand,1.125,0.400,0.0352,3.1026,-0.1629,-0.0734,0.7179,1.1161,-7.4206,-7.1387,-7.4888,-6.8494,0.0106
3.0360,sand,1.125,0.400,0.0527,3.0968,-0.1980,-0.0652,0.4594,2.5027,-7.5188,-7.1428,-7.5100,-6.9217,0.0187
3.0480,sand,1.125,0.400,0.0703,3.1911,-0.2744,-0.0523,0.7279,1.7509,-7.5634,-7.1683,-7.6624,-6.7745,0.0274
3.0600,sand,1.125,0.400,0.0877,3.2459,-0.1733,-0.0507,0.9307,1.2740,-7.5347,-7.1782,-7.5635,-7.0148,0.0369
3.0720,sand,1.125,0.400,0.1052,3.2138,-0.1018,-0.0455,0.8463,1.5623,-7.5267,-7.3280,-7.5966,-6.9545,0.0457
3.0840,sand,1.125,0.400,0.1225,3.1620,-0.0634,-0.0448,0.4717,1.3771,-7.5454,-7.3418,-7.5814,-7.1162,0.0556
3.0960,sand,1.125,0.400,0.1398,3.1357,-0.0129,-0.0348,0.7335,1.5610,-7.4629,-7.5265,-7.6160,-7.1376,0.0631
3.1080,sand,1.125,0.400,0.1570,3.2639,-0.0747,-0.0250,0.7585,0.9644,-7.4390,-7.5522,-7.6209,-7.1356,0.0721
3.1200,sand,1.125,0.400,0.1741,3.2375,0.0139,-0.0205,0.8099,1.1600,-7.4143,-7.7126,-7.6005,-7.1828,0.0805
3.1320,sand,1.125,0.400,0.1911,3.1716,0.0338,-0.0147,1.2986,1.6461,-7.5412,-7.7132,-7.6324,-7.2723,0.0900
3.1440,sand,1.125,0.400,0.2079,3.2523,-0.0113,-0.0081,0.8125,0.9658,-7.5840,-7.7920,-7.5522,-7.3748,0.0987
3.1560,sand,1.125,0.400,0.2247,3.2228,0.0495,0.0004,0.6920,1.6853,-7.5103,-7.8738,-7.5806,-7.3954,0.1077
3.1680,sand,1.125,0.400,0.2413,3.2993,-0.0462,0.0097,0.9778,1.2696,-7.5695,-7.9043,-7.6124,-7.4439,0.1163
3.1800,sand,1.125,0.400,0.2577,3.2857,0.0064,0.0143,1.0243,0.9818,-7.5684,-7.9873,-7.5658,-7.4968,0.1243
3.1920,sand,1.125,0.400,0.2740,3.3039,0.0754,0.0189,0.9517,1.0772,-7.5953,-7.9919,-7.4847,-7.5099,0.1322
3.2040,sand,1.125,0.400,0.2901,3.3530,0.1126,0.0240,1.2134,0.8824,-7.5539,-8.0906,-7.4633,-7.6125,0.1392
3.2160,sand,1.125,0.400,0.3060,3.3004,0.0616,0.0332,0.9382,1.5920,-7.6581,-7.9405,-7.4253,-7.6464,0.1463
3.2280,sand,1.125,0.400,0.3217,3.4062,0.0644,0.0443,0.9716,1.5019,-7.6293,-8.0624,-7.4802,-7.6117,0.1547
3.2400,sand,1.125,0.400,0.3372,3.2364,0.0949,0.0514,1.0429,1.0949,-7.5977,-8.0345,-7.4246,-7.7202,0.1628
3.2520,sand,1.125,0.400,0.3525,3.3103,0.1139,0.0592,0.9010,1.0817,-7.4906,-8.1592,-7.5027,-7.7172,0.1703
3.2640,sand,1.125,0.400,0.3676,3.3621,0.1501,0.0593,0.7032,0.8493,-7.3898,-8.3420,-7.4391,-7.7689,0.1783
3.2760,sand,1.125,0.400,0.3825,3.3322,0.1069,0.0680,1.0991,1.0355,-7.4609,-8.4194,-7.5116,-7.7871,0.1867
3.2880,sand,1.125,0.400,0.3971,3.4042,0.1013,0.0824,0.9070,0.9215,-7.4391,-8.4223,-7.4046,-7.8379,0.1949
3.3000,sand,1.125,0.400,0.4114,3.4378,0.1961,0.0901,0.9204,1.4139,-7.5505,-8.4144,-7.4568,-7.8140,0.2014
3.3120,sand,1.125,0.400,0.4256,3.4201,0.1269,0.1011,0.8839,0.9922,-7.6276,-8.4388,-7.3528,-7.8045,0.2076
3.3240,sand,1.125,0.400,0.4394,3.4127,0.1546,0.1060,0.8411,1.2973,-7.6934,-8.4022,-7.4154,-7.7445,0.2157
3.3360,sand,1.125,0.400,0.4529,3.4364,0.0864,0.1141,0.6542,1.8708,-7.5936,-8.5374,-7.3194,-7.9070,0.2231
3.3480,sand,1.125,0.400,0.4662,3.4002,0.2234,0.1323,0.5355,1.3458,-7.7521,-8.4019,-7.4247,-7.8137,0.2288
3.3600,sand,1.125,0.400,0.4792,3.3900,0.1554,0.1353,0.6582,1.1906,-7.6784,-8.5114,-7.2557,-7.9637,0.2333
3.3720,sand,1.125,0.400,0.4919,3.5114,0.2364,0.1452,0.4770,1.8745,-7.7818,-8.4123,-7.3825,-7.8799,0.2407
3.3840,sand,1.125,0.400,0.5042,3.4819,0.3278,0.1501,0.8446,0.5366,-7.5717,-8.5314,-7.2709,-8.0595,0.2474
3.3960,sand,1.125,0.400,0.5163,3.4560,0.2320,0.1627,0.6975,0.9601,-7.6924,-8.4640,-7.3759,-7.9580,0.2532
3.4080,sand,1.125,0.400,0.5280,3.5071,0.2166,0.1788,0.7962,1.4219,-7.5584,-8.4997,-7.3170,-8.0588,0.2578
3.4200,sand,1.125,0.400,0.5394,3.5213,0.2493,0.1842,0.5724,1.4374,-7.6565,-8.4925,-7.4178,-7.9979,0.2630
3.4320,sand,1.125,0.400,0.5504,3.4817,0.2883,0.1902,0.4133,1.2332,-7.5914,-8.5228,-7.3639,-8.0640,0.2690
3.4440,sand,1.125,0.400,0.5611,3.4548,0.3116,0.2004,0.4030,1.5961,-7.6368,-8.5309,-7.4205,-7.9919,0.2748
3.4560,sand,1.125,0.400,0.5714,3.4585,0.3222,0.2025,0.2594,1.5322,-7.5902,-8.4866,-7.3628,-8.0100,0.2796
3.4680,sand,1.125,0.400,0.5814,3.6224,0.3133,0.2130,0.0763,1.9022,-7.6874,-8.4763,-7.3781,-8.1700,0.2835
3.4800,sand,1.125,0.400,0.5910,3.4725,0.3247,0.2192,0.3843,1.6894,-7.5990,-8.4975,-7.3917,-8.0915,0.2877
3.4920,sand,1.125,0.400,0.6003,3.5218,0.3025,0.2258,0.2204,1.8325,-7.6446,-8.4426,-7.4373,-8.1930,0.2919
3.5040,sand,1.125,0.400,0.6091,3.4751,0.3134,0.2291,0.5695,1.5915,-7.5864,-8.5631,-7.4633,-8.1440,0.2959
3.5160,sand,1.125,0.400,0.6176,3.5336,0.3769,0.2342,0.1309,1.8340,-7.6851,-8.5156,-7.3696,-8.2440,0.3002
3.5280,sand,1.125,0.400,0.6257,3.4769,0.3319,0.2491,0.2490,1.3600,-7.6172,-8.5606,-7.3064,-8.2801,0.3032
3.5400,sand,1.125,0.400,0.6334,3.5515,0.4578,0.2571,0.1465,1.4448,-7.7233,-8.5358,-7.3624,-8.3826,0.3065
3.5520,sand,1.125,0.400,0.6407,3.5593,0.3662,0.2664,0.4476,1.5948,-7.6170,-8.6679,-7.3430,-8.3196,0.3100
3.5640,sand,1.125,0.400,0.6476,3.4868,0.2751,0.2736,0.5324,1.8665,-7.6768,-8.6445,-7.3724,-8.4100,0.3144
3.5760,sand,1.125,0.400,0.6540,3.5629,0.4087,0.2788,0.3031,1.2283,-7.6219,-8.6655,-7.4225,-8.3728,0.3181
3.5880,sand,1.125,0.400,0.6601,3.5610,0.4165,0.2906,0.3610,1.4770,-7.7143,-8.7254,-7.4853,-8.3360,0.3204
3.6000,sand,1.125,0.400,0.6657,3.5340,0.4386,0.2906,0.3500,2.0657,-7.6669,-8.7226,-7.5448,-8.4029,0.3222
3.6120,sand,1.125,0.400,0.6710,3.5668,0.3590,0.2925,0.1547,1.9592,-7.6717,-8.8338,-7.5481,-8.3469,0.3250
3.6240,sand,1.125,0.400,0.6758,3.5578,0.2920,0.2918,0.0624,1.7215,-7.6023,-8.8257,-7.5030,-8.4798,0.3280
3.6360,sand,1.125,0.400,0.6801,3.5767,0.5111,0.2966,0.0787,1.8537,-7.6933,-8.8424,-7.4406,-8.5062,0.3308
3.6480,sand,1.125,0.400,0.6841,3.5332,0.4730,0.2961,0.1498,2.0898,-7.7263,-8.8347,-7.5123,-8.4588,0.3326
3.6600,sand,1.125,0.400,0.6876,3.4772,0.4086,0.2970,0.2591,2.3791,-7.7587,-8.8149,-7.5034,-8.5622,0.3341
3.6720,sand,1.125,0.400,0.6907,3.5723,0.4586,0.2966,0.0260,2.2879,-7.7624,-8.8557,-7.6729,-8.4079,0.3355
3.6840,sand,1.125,0.400,0.6933,3.5435,0.4471,0.2982,0.4774,2.0052,-7.7814,-8.8730,-7.5286,-8.5768,0.3371
3.6960,sand,1.125,0.400,0.6955,3.5344,0.4772,0.3012,0.5038,1.4316,-7.8040,-8.9248,-7.4496,-8.5686,0.3382
3.7080,sand,1.125,0.400,0.6973,3.5595,0.4472,0.3116,0.1654,1.3033,-7.8805,-8.9659,-7.3937,-8.6208,0.3391
3.7200,sand,1.125,0.400,0.6986,3.5398,0.4188,0.3169,0.3765,1.8282,-7.8794,-8.9686,-7.3688,-8.5955,0.3399
3.7320,sand,1.125,0.400,0.6995,3.6845,0.4925,0.3272,0.4813,0.7924,-7.8819,-9.0632,-7.4121,-8.6428,0.3404
3.7440,sand,1.125,0.400,0.6999,3.7045,0.4397,0.3296,0.4726,2.2605,-7.8283,-9.0908,-7.5540,-8.6119,0.3412
3.7560,sand,1.125,0.400,0.6999,3.6264,0.3733,0.3304,0.7393,1.6532,-7.8045,-9.1136,-7.4123,-8.5926,0.3414
3.7680,sand,1.125,0.400,0.6995,3.6133,0.4652,0.3324,0.4641,1.1378,-7.8570,-9.1193,-7.5150,-8.7852,0.3413
3.7800,sand,1.125,0.400,0.6986,3.6241,0.4470,0.3409,1.0898,1.3404,-7.9383,-9.1531,-7.3775,-8.7718,0.3409
3.7920,sand,1.125,0.400,0.6973,3.6893,0.4859,0.3412,0.2848,1.6948,-7.9559,-9.2235,-7.5646,-8.6644,0.3404
3.8040,sand,1.125,0.400,0.6955,3.6612,0.4613,0.3459,1.2974,1.7137,-8.0104,-9.2011,-7.6244,-8.5808,0.3396
3.8160,sand,1.125,0.400,0.6933,3.6846,0.5373,0.3379,-0.0441,2.7944,-8.0580,-9.1673,-7.6015,-8.5085,0.3387
3.8280,sand,1.125,0.400,0.6907,3.7681,0.6351,0.3345,0.6233,1.8782,-8.0807,-9.2163,-7.5011,-8.6919,0.3377
3.8400,sand,1.125,0.400,0.6876,3.6852,0.4856,0.3352,0.7607,1.6470,-8.0760,-9.2563,-7.5986,-8.5673,0.3362
3.8520,sand,1.125,0.400,0.6841,3.6656,0.5144,0.3334,0.2910,1.0925,-8.0823,-9.2918,-7.7402,-8.6213,0.3351
3.8640,sand,1.125,0.400,0.6801,3.6617,0.5063,0.3375,0.3966,1.1164,-8.1009,-9.2775,-7.6319,-8.6293,0.3334
3.8760,sand,1.125,0.400,0.6758,3.8430,0.4680,0.3367,0.2410,1.5772,-8.1660,-9.2744,-7.6565,-8.6022,0.3313
3.8880,sand,1.125,0.400,0.6710,3.7248,0.4879,0.3358,-0.1350,1.4544,-8.1996,-9.3172,-7.4341,-8.8369,0.3291
3.9000,sand,1.125,0.400,0.6657,3.7342,0.4121,0.3391,0.1204,1.3668,-8.2115,-9.3058,-7.5081,-8.7157,0.3268
3.9120,sand,1.125,0.400,0.6601,3.7428,0.5037,0.3425,0.1997,1.6149,-8.1878,-9.3238,-7.5236,-8.7734,0.3241
3.9240,sand,1.125,0.400,0.6540,3.6943,0.5435,0.3438,0.3953,0.9226,-8.2488,-9.3055,-7.4926,-8.8608,0.3213
3.9360,sand,1.125,0.400,0.6476,3.7243,0.5333,0.3451,-0.2106,0.5234,-8.2733,-9.2859,-7.4792,-8.7976,0.3184
3.9480,sand,1.125,0.400,0.6407,3.7730,0.5954,0.3435,0.0916,1.4505,-8.2991,-9.2807,-7.5752,-8.8157,0.3150
3.9600,sand,1.125,0.400,0.6334,3.7530,0.4562,0.3414,0.4332,2.0412,-8.3001,-9.3068,-7.5562,-8.7833,0.3120
3.9720,sand,1.125,0.400,0.6257,3.6707,0.6207,0.3399,-0.5020,1.4744,-8.3203,-9.2828,-7.5405,-8.7779,0.3087
3.9840,sand,1.125,0.400,0.6176,3.7903,0.5051,0.3407,0.3018,1.2291,-8.3443,-9.2808,-7.4997,-8.7873,0.3044
3.9960,sand,1.125,0.400,0.6091,3.7760,0.4797,0.3387,-0.2342,1.0816,-8.3084,-9.2996,-7.5190,-8.7398,0.3004
4.0080,sand,1.125,0.400,0.6003,3.7726,0.5445,0.3363,0.3850,0.9173,-8.2746,-9.2774,-7.6075,-8.7830,0.2964
4.0200,sand,1.125,0.400,0.5910,3.7412,0.4267,0.3342,0.1491,1.2429,-8.2625,-9.2821,-7.5584,-8.8551,0.2930
4.0320,sand,1.125,0.400,0.5814,3.7771,0.5243,0.3367,0.2148,1.0061,-8.3037,-9.2105,-7.6287,-8.7629,0.2887
4.0440,sand,1.125,0.400,0.5714,3.8114,0.6416,0.3359,0.2562,0.8652,-8.2857,-9.1976,-7.6205,-8.9096,0.2835
4.0560,sand,1.125,0.400,0.5611,3.8046,0.4844,0.3354,0.1244,1.2567,-8.2539,-9.2467,-7.6200,-8.8561,0.2783
4.0680,sand,1.125,0.400,0.5504,3.7944,0.4858,0.3326,-0.1932,0.3601,-8.2173,-9.2641,-7.5954,-8.9393,0.2731
4.0800,sand,1.125,0.400,0.5394,3.6763,0.4531,0.3322,-0.1551,0.7819,-8.2532,-9.2644,-7.5884,-8.9210,0.2686
4.0920,sand,1.125,0.400,0.5280,3.6969,0.4880,0.3303,-0.0769,0.7909,-8.2820,-9.2176,-7.7161,-8.9126,0.2637
4.1040,sand,1.125,0.400,0.5163,3.7635,0.5685,0.3308,0.2830,0.6569,-8.2642,-9.2603,-7.6326,-8.9485,0.2579
4.1160,sand,1.125,0.400,0.5042,3.7770,0.5294,0.3278,0.2570,0.7848,-8.2468,-9.2837,-7.7441,-8.8775,0.2517
4.1280,sand,1.125,0.400,0.4919,3.7446,0.5091,0.3242,-0.0276,0.5807,-8.2642,-9.2171,-7.6773,-9.0265,0.2463
4.1400,sand,1.125,0.400,0.4792,3.7784,0.4698,0.3209,0.0963,0.6951,-8.2991,-9.2359,-7.7900,-8.9193,0.2399
4.1520,sand,1.125,0.400,0.4662,3.7612,0.4653,0.3165,0.1485,0.3237,-8.2737,-9.2441,-7.7313,-9.0133,0.2343
4.1640,sand,1.125,0.400,0.4529,3.7388,0.4444,0.3138,0.3188,0.6439,-8.3401,-9.2273,-7.8197,-9.0254,0.2280
4.1760,sand,1.125,0.400,0.4394,3.7905,0.4255,0.3084,0.8564,-0.0836,-8.3380,-9.2134,-7.8207,-8.9881,0.2220
4.1880,sand,1.125,0.400,0.4256,3.7270,0.4597,0.2988,0.4740,0.2845,-8.3225,-9.2235,-7.8134,-9.1114,0.2146
4.2000,sand,1.125,0.400,0.4114,3.7541,0.5146,0.2954,0.2721,0.4175,-8.3507,-9.2001,-7.8582,-9.0061,0.2072
4.2120,sand,1.125,0.400,0.3971,3.8873,0.4329,0.2892,0.1921,0.1564,-8.3897,-9.2220,-7.9294,-9.1339,0.2014
4.2240,sand,1.125,0.400,0.3825,3.8283,0.4558,0.2835,0.5011,0.2153,-8.3926,-9.2566,-7.8903,-9.1496,0.1949
4.2360,sand,1.125,0.400,0.3676,3.7789,0.3691,0.2789,0.0739,-0.0468,-8.4795,-9.2063,-7.9945,-9.1068,0.1875
4.2480,sand,1.125,0.400,0.3525,3.7751,0.3383,0.2681,0.3412,0.4802,-8.5023,-9.2456,-7.9861,-9.1031,0.1798
4.2600,sand,1.125,0.400,0.3372,3.8051,0.3185,0.2602,0.4358,0.0171,-8.4945,-9.2415,-8.0151,-9.0404,0.1728
4.2720,sand,1.125,0.400,0.3217,3.8497,0.4226,0.2520,0.3628,0.4415,-8.5159,-9.2331,-8.0859,-9.0374,0.1651
4.2840,sand,1.125,0.400,0.3060,3.8801,0.3246,0.2489,0.3915,0.5997,-8.5534,-9.2292,-8.0183,-9.0868,0.1581
4.2960,sand,1.125,0.400,0.2901,3.9336,0.2486,0.2420,0.4435,-0.1353,-8.5364,-9.2854,-8.1430,-9.0190,0.1513
