t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.696,0.600,-0.3862,3.1802,-0.2228,-0.0510,1.2215,-0.3968,-8.3943,-11.1497,-7.6888,-8.3360,-0.1890
2.1360,dirt,0.696,0.600,-0.3887,3.2131,-0.1482,-0.0566,1.4207,-0.6273,-8.3757,-11.0801,-7.7136,-8.5152,-0.1908
2.1480,dirt,0.696,0.600,-0.3909,3.2018,-0.1106,-0.0605,1.7879,-0.7322,-8.4071,-10.8777,-7.7527,-8.6043,-0.1916
2.1600,dirt,0.696,0.600,-0.3929,3.2420,-0.1579,-0.0642,1.4366,-0.3851,-8.3847,-10.7980,-7.8349,-8.6381,-0.1922
2.1720,dirt,0.696,0.600,-0.3947,3.3723,-0.0915,-0.0637,1.6151,-0.3360,-8.4643,-10.6676,-7.9625,-8.6129,-0.1930
2.1840,dirt,0.696,0.600,-0.3962,3.4041,-0.1154,-0.0676,1.5940,-0.9721,-8.4848,-10.5983,-7.7702,-8.7483,-0.1941
2.1960,dirt,0.696,0.600,-0.3974,3.3719,-0.1149,-0.0707,1.8156,-0.2491,-8.5586,-10.4765,-7.7084,-8.8824,-0.1947
2.2080,dirt,0.696,0.600,-0.3985,3.2168,-0.1875,-0.0775,1.2039,-0.1689,-8.6351,-10.4536,-7.7357,-8.9490,-0.1953
2.2200,dirt,0.696,0.600,-0.3992,3.3665,-0.1153,-0.0809,1.7410,-0.7085,-8.6669,-10.3053,-7.8214,-8.9168,-0.1957
2.2320,dirt,0.696,0.600,-0.3997,3.4615,-0.1514,-0.0831,0.9320,-0.3969,-8.7162,-10.2983,-7.9138,-9.0202,-0.1964
2.2440,dirt,0.696,0.600,-0.4000,3.3517,-0.1190,-0.0817,1.4759,-0.5792,-8.7321,-10.1273,-7.9801,-9.1714,-0.1964
2.2560,dirt,0.696,0.600,-0.4000,3.4077,-0.1920,-0.0864,1.0358,-0.6230,-8.8009,-10.0643,-8.0677,-9.3121,-0.1964
2.2680,dirt,0.696,0.600,-0.3997,3.5353,-0.1735,-0.0901,1.3604,-0.5707,-8.8885,-9.8185,-8.2234,-9.3504,-0.1962
2.2800,dirt,0.696,0.600,-0.3992,3.5263,-0.2814,-0.0932,1.0217,-0.3104,-8.9528,-9.7285,-8.5139,-9.0386,-0.1964
2.2920,dirt,0.696,0.600,-0.3985,3.4240,-0.2073,-0.1006,1.5377,-0.0483,-9.0579,-9.6029,-8.8900,-8.3998,-0.1966
2.3040,dirt,0.696,0.600,-0.3974,3.3977,-0.1656,-0.1059,1.4725,0.4605,-9.2334,-9.6086,-9.3790,-7.5981,-0.1964
2.3160,dirt,0.696,0.600,-0.3962,3.4737,-0.1253,-0.1107,1.1433,-0.2635,-9.4095,-9.4827,-9.4298,-7.5133,-0.1957
2.3280,dirt,0.696,0.600,-0.3947,3.4932,-0.1496,-0.1288,1.0601,0.2253,-9.5244,-9.5514,-9.3704,-7.4666,-0.1950
2.3400,dirt,0.696,0.600,-0.3929,3.5397,-0.1043,-0.1327,1.4696,-0.5231,-9.6350,-9.4908,-9.2029,-7.5221,-0.1943
2.3520,dirt,0.696,0.600,-0.3909,3.5571,-0.1641,-0.1376,2.0818,-0.1536,-9.7073,-9.6102,-8.3750,-7.6534,-0.1937
2.3640,dirt,0.696,0.600,-0.3887,3.6053,-0.1240,-0.1350,1.6956,-1.6281,-9.8087,-9.7549,-8.1197,-7.6079,-0.1930
2.3760,dirt,0.696,0.600,-0.3862,3.5218,-0.1506,-0.1263,1.4434,-1.2125,-9.8408,-9.9291,-8.1256,-7.6482,-0.1918
2.3880,dirt,0.696,0.600,-0.3834,3.7165,-0.1480,-0.1230,1.0290,-0.1246,-9.8330,-10.0221,-8.1415,-7.7002,-0.1899
2.4000,dirt,0.696,0.600,-0.3804,3.5753,-0.2394,-0.1224,1.0248,-0.5089,-9.7412,-10.1919,-8.1375,-7.5942,-0.1878
2.4120,dirt,0.696,0.600,-0.3772,3.6385,-0.2490,-0.1222,0.8925,-0.0650,-9.6539,-10.2755,-8.1268,-7.7189,-0.1860
2.4240,dirt,0.696,0.600,-0.3737,3.6732,-0.2432,-0.1195,1.1674,-1.0946,-9.5243,-10.4340,-8.1804,-7.7298,-0.1843
2.4360,dirt,0.696,0.600,-0.3700,3.6800,-0.1774,-0.1206,1.3330,-0.8237,-9.4198,-10.5322,-8.1317,-7.7816,-0.1825
2.4480,dirt,0.696,0.600,-0.3661,3.7295,-0.1932,-0.1173,1.0971,-0.8752,-9.3116,-10.5578,-8.1996,-7.9525,-0.1804
2.4600,dirt,0.696,0.600,-0.3619,3.6556,-0.1530,-0.1222,1.5364,-0.1910,-9.2166,-10.6161,-8.2681,-7.8687,-0.1780
2.4720,dirt,0.696,0.600,-0.3575,3.7169,-0.1923,-0.1240,1.5903,-0.5079,-9.1513,-10.5533,-8.2698,-8.1065,-0.1757
2.4840,dirt,0.696,0.600,-0.3529,3.7443,-0.1676,-0.1283,1.5795,-0.5222,-9.1136,-10.5561,-8.3487,-7.9258,-0.1737
2.4960,dirt,0.696,0.600,-0.3481,3.7978,-0.1972,-0.1310,1.7466,-0.5896,-9.1537,-10.4762,-8.3705,-8.1696,-0.1715
2.5080,dirt,0.696,0.600,-0.3430,3.6806,-0.2031,-0.1356,1.4797,-0.3916,-9.1453,-10.4691,-8.5773,-8.0945,-0.1692
2.5200,dirt,0.696,0.600,-0.3377,3.7247,-0.1099,-0.1319,1.2079,-0.8832,-9.2045,-10.2808,-8.4757,-8.4109,-0.1667
2.5320,dirt,0.696,0.600,-0.3322,3.7892,-0.1496,-0.1379,1.6945,-0.0684,-9.2686,-10.0877,-8.6664,-8.1874,-0.1644
2.5440,dirt,0.696,0.600,-0.3265,3.8070,-0.1862,-0.1371,1.4167,-0.8611,-9.2854,-10.0207,-8.5869,-8.3755,-0.1617
2.5560,dirt,0.696,0.600,-0.3206,3.8813,-0.2149,-0.1411,1.5252,-0.3951,-9.3317,-9.9692,-8.6909,-8.3040,-0.1591
2.5680,dirt,0.696,0.600,-0.3145,3.8535,-0.1073,-0.1408,1.8321,-0.6547,-9.3290,-9.8775,-8.7008,-8.3023,-0.1563
2.5800,dirt,0.696,0.600,-0.3082,3.8735,-0.1378,-0.1429,0.8410,-0.8134,-9.4237,-9.9146,-8.7291,-8.2566,-0.1533
2.5920,dirt,0.696,0.600,-0.3017,3.9075,-0.1327,-0.1395,1.4830,-0.8078,-9.4390,-9.9190,-8.8336,-8.1101,-0.1503
2.6040,dirt,0.696,0.600,-0.2950,3.9113,-0.1634,-0.1368,1.3687,-0.6788,-9.4482,-10.0483,-8.9410,-8.2845,-0.1469
2.6160,dirt,0.696,0.600,-0.2881,3.9144,-0.1931,-0.1368,1.3614,-0.6109,-9.4369,-10.1280,-8.8178,-8.2725,-0.1438
2.6280,dirt,0.696,0.600,-0.2811,3.9604,-0.2546,-0.1317,1.0064,-0.5471,-9.4126,-10.3000,-8.8449,-8.3528,-0.1404
2.6400,dirt,0.696,0.600,-0.2738,3.9355,-0.1663,-0.1261,1.5496,-0.7284,-9.4242,-10.4523,-8.7470,-8.4416,-0.1367
2.6520,dirt,0.696,0.600,-0.2664,3.9661,-0.1544,-0.1268,1.1762,-0.6686,-9.3640,-10.5955,-8.7454,-8.4945,-0.1332
2.6640,dirt,0.696,0.600,-0.2588,3.9787,-0.1455,-0.1205,0.5419,-0.4435,-9.3984,-10.6787,-8.8729,-8.3916,-0.1292
2.6760,dirt,0.696,0.600,-0.2511,3.9467,-0.2193,-0.1192,1.0778,-0.8153,-9.3992,-10.6739,-8.9068,-8.4864,-0.1247
2.6880,dirt,0.696,0.600,-0.2432,3.9644,-0.2122,-0.1102,0.9230,-0.8023,-9.3995,-10.6679,-8.8248,-8.5106,-0.1204
2.7000,dirt,0.696,0.600,-0.2351,4.0204,-0.1856,-0.1081,0.9201,-0.6059,-9.4579,-10.6499,-8.9120,-8.5463,-0.1175
2.7120,dirt,0.696,0.600,-0.2269,3.9487,-0.2064,-0.1081,0.9617,-0.6145,-9.4435,-10.5744,-8.9126,-8.5016,-0.1137
2.7240,dirt,0.696,0.600,-0.2186,4.0534,-0.2207,-0.1059,1.0768,-0.0921,-9.5009,-10.4888,-8.8773,-8.6496,-0.1087
2.7360,dirt,0.696,0.600,-0.2101,4.0805,-0.1519,-0.1104,1.3693,-0.0792,-9.5462,-10.3741,-8.9288,-8.5435,-0.1038
2.7480,dirt,0.696,0.600,-0.2014,4.0202,-0.1999,-0.1028,1.0434,-0.6313,-9.5856,-10.2344,-8.9609,-8.6259,-0.1008
2.7600,dirt,0.696,0.600,-0.1927,4.0788,-0.2490,-0.1027,1.0633,-0.0539,-9.6115,-10.1333,-8.9803,-8.6922,-0.0975
2.7720,dirt,0.696,0.600,-0.1838,4.0210,-0.1013,-0.1037,0.8552,-0.6859,-9.5880,-10.1148,-8.9986,-8.6976,-0.0926
2.7840,dirt,0.696,0.600,-0.1748,4.0424,-0.2055,-0.0978,0.9840,-0.5401,-9.5713,-10.0934,-9.0633,-8.6770,-0.0882
2.7960,dirt,0.696,0.600,-0.1658,4.0855,-0.2207,-0.1005,0.7704,-0.5709,-9.5497,-10.1819,-9.0937,-8.7078,-0.0842
2.8080,dirt,0.696,0.600,-0.1565,4.0830,-0.1162,-0.0935,1.0146,-0.7951,-9.5429,-10.0973,-8.9561,-8.7664,-0.0798
2.8200,dirt,0.696,0.600,-0.1472,4.2527,-0.1850,-0.0911,0.8172,-0.2672,-9.5937,-10.0663,-9.0458,-8.8118,-0.0747
2.8320,dirt,0.696,0.600,-0.1379,4.1089,-0.0651,-0.0914,0.8938,-0.5513,-9.5570,-10.1384,-9.1253,-8.7981,-0.0696
2.8440,dirt,0.696,0.600,-0.1284,4.1339,-0.1348,-0.0875,0.7792,0.2527,-9.6049,-10.0690,-9.1289,-8.8005,-0.0651
2.8560,dirt,0.696,0.600,-0.1188,4.1669,-0.1466,-0.0893,0.8136,-0.0968,-9.6551,-10.0213,-9.1605,-8.8453,-0.0607
2.8680,dirt,0.696,0.600,-0.1092,4.1502,-0.1123,-0.0850,0.7943,-0.3309,-9.7180,-9.9631,-9.1597,-8.8899,-0.0561
2.8800,dirt,0.696,0.600,-0.0995,4.2074,-0.2475,-0.0817,0.7182,-0.0248,-9.7879,-9.8497,-9.1791,-8.9381,-0.0512
2.8920,dirt,0.696,0.600,-0.0897,4.2843,-0.1354,-0.0827,0.5636,-0.1533,-9.8287,-9.8603,-9.2082,-8.9669,-0.0466
2.9040,dirt,0.696,0.600,-0.0799,4.1741,-0.1731,-0.0791,0.5530,0.4303,-9.9266,-9.7702,-9.2263,-9.0040,-0.0422
2.9160,dirt,0.696,0.600,-0.0700,4.2167,-0.1017,-0.0787,0.5826,-0.1409,-10.0483,-9.7078,-9.2932,-8.9290,-0.0375
2.9280,dirt,0.696,0.600,-0.0601,4.1846,-0.1234,-0.0800,0.8799,-0.2026,-10.0942,-9.7275,-9.3185,-8.9456,-0.0323
2.9400,dirt,0.696,0.600,-0.0501,4.2330,-0.1928,-0.0771,0.7756,0.2853,-10.1612,-9.6782,-9.3480,-8.9118,-0.0273
2.9520,dirt,0.696,0.600,-0.0401,4.1591,-0.2388,-0.0788,0.4718,-0.0123,-10.1313,-9.7111,-9.3160,-8.9978,-0.0223
2.9640,dirt,0.696,0.600,-0.0301,4.2765,-0.1778,-0.0808,0.7880,0.2235,-10.0235,-9.7663,-9.3985,-8.9753,-0.0181
2.9760,dirt,0.696,0.600,-0.0201,4.2063,-0.1572,-0.0781,0.4601,0.0126,-9.9931,-9.7664,-9.3453,-9.0436,-0.0135
2.9880,dirt,0.696,0.600,-0.0101,4.2891,-0.1265,-0.0761,0.7087,0.3770,-9.9139,-9.8632,-9.3271,-9.0906,-0.0086
3.0000,dirt,0.696,0.600,0.0000,4.2778,-0.0814,-0.0782,0.7100,0.2855,-9.8701,-9.8726,-9.3867,-9.0683,-0.0026
3.0120,dirt,0.696,0.600,0.0101,4.2938,-0.0866,-0.0749,0.6524,0.8011,-9.9116,-9.8258,-9.3622,-9.1338,0.0027
3.0240,dirt,0.696,0.600,0.0201,4.2630,-0.2244,-0.0728,0.6148,0.1364,-9.8662,-9.7978,-9.3551,-9.1689,0.0071
3.0360,dirt,0.696,0.600,0.0301,4.2392,-0.0285,-0.0679,0.3194,0.6162,-9.8332,-9.7814,-9.4055,-9.1876,0.0116
3.0480,dirt,0.696,0.600,0.0401,4.2666,-0.1287,-0.0712,0.6326,0.4384,-9.8448,-9.8330,-9.4185,-9.2193,0.0165
3.0600,dirt,0.696,0.600,0.0501,4.3354,-0.0290,-0.0697,0.5103,0.2685,-9.7845,-9.8299,-9.4455,-9.1831,0.0218
3.0720,dirt,0.696,0.600,0.0601,4.2566,-0.1667,-0.0684,0.5618,0.7633,-9.7907,-9.8618,-9.4725,-9.2046,0.0273
3.0840,dirt,0.696,0.600,0.0700,4.3432,-0.0146,-0.0647,0.4999,0.1105,-9.7663,-9.9240,-9.4512,-9.2889,0.0324
3.0960,dirt,0.696,0.600,0.0799,4.3116,-0.1068,-0.0640,0.2604,0.3203,-9.7110,-9.9847,-9.5258,-9.2195,0.0368
3.1080,dirt,0.696,0.600,0.0897,4.3068,0.0657,-0.0580,0.5906,0.0170,-9.6782,-10.0481,-9.4284,-9.2670,0.0416
3.1200,dirt,0.696,0.600,0.0995,4.2472,-0.0290,-0.0534,0.5744,0.0676,-9.6712,-10.1225,-9.5128,-9.2965,0.0470
3.1320,dirt,0.696,0.600,0.1092,4.3732,-0.0430,-0.0506,0.4532,-0.1849,-9.6016,-10.1664,-9.5184,-9.2857,0.0526
3.1440,dirt,0.696,0.600,0.1188,4.3320,-0.0031,-0.0460,0.4772,0.4053,-9.6195,-10.1884,-9.4366,-9.3705,0.0577
3.1560,dirt,0.696,0.600,0.1284,4.3810,0.0438,-0.0414,0.6606,0.1604,-9.6386,-10.2044,-9.4563,-9.4001,0.0619
3.1680,dirt,0.696,0.600,0.1379,4.3365,0.0110,-0.0314,0.4447,0.0470,-9.6356,-10.1821,-9.4856,-9.3524,0.0666
3.1800,dirt,0.696,0.600,0.1472,4.3426,0.0146,-0.0264,0.4912,0.5842,-9.6823,-10.1725,-9.4843,-9.4113,0.0719
3.1920,dirt,0.696,0.600,0.1565,4.2883,0.0004,-0.0210,0.7922,0.0439,-9.6719,-10.1654,-9.5123,-9.4022,0.0766
3.2040,dirt,0.696,0.600,0.1658,4.4408,0.0243,-0.0175,0.5683,0.5243,-9.6745,-10.1107,-9.4859,-9.3735,0.0808
3.2160,dirt,0.696,0.600,0.1748,4.3216,0.0155,-0.0100,0.5979,0.2100,-9.7280,-10.0860,-9.5166,-9.4372,0.0851
3.2280,dirt,0.696,0.600,0.1838,4.3349,0.0942,-0.0092,0.5179,0.6499,-9.6913,-10.0986,-9.4579,-9.4533,0.0896
3.2400,dirt,0.696,0.600,0.1927,4.3603,-0.0013,-0.0035,0.5640,0.3822,-9.6805,-10.0706,-9.4443,-9.4533,0.0944
3.2520,dirt,0.696,0.600,0.2014,4.3515,0.0061,0.0009,0.3328,0.7586,-9.7356,-10.0274,-9.5187,-9.5172,0.0984
3.2640,dirt,0.696,0.600,0.2101,4.4295,-0.0640,0.0049,0.7190,-0.0171,-9.6768,-10.0696,-9.5023,-9.4813,0.1032
3.2760,dirt,0.696,0.600,0.2186,4.3989,-0.0060,0.0067,0.4645,0.8140,-9.6627,-10.0719,-9.4732,-9.4951,0.1074
3.2880,dirt,0.696,0.600,0.2269,4.3638,0.0976,0.0170,0.5635,0.8359,-9.7021,-10.0482,-9.4937,-9.5577,0.1114
3.3000,dirt,0.696,0.600,0.2351,4.3630,0.0508,0.0177,0.1960,0.4021,-9.6549,-10.0639,-9.4454,-9.5611,0.1150
3.3120,dirt,0.696,0.600,0.2432,4.4583,-0.0041,0.0265,0.3197,0.6432,-9.6718,-10.0525,-9.4680,-9.5884,0.1191
3.3240,dirt,0.696,0.600,0.2511,4.3979,-0.0185,0.0282,-0.0001,0.6330,-9.6751,-10.0979,-9.5000,-9.6536,0.1227
3.3360,dirt,0.696,0.600,0.2588,4.3560,0.1593,0.0322,0.0560,0.7938,-9.6448,-10.0877,-9.4641,-9.6145,0.1268
3.3480,dirt,0.696,0.600,0.2664,4.4646,0.0980,0.0411,0.4316,0.0387,-9.6503,-10.1387,-9.4772,-9.6577,0.1309
3.3600,dirt,0.696,0.600,0.2738,4.3989,-0.0323,0.0451,0.2820,0.7169,-9.6505,-10.1460,-9.5206,-9.6641,0.1343
3.3720,dirt,0.696,0.600,0.2811,4.4602,0.0253,0.0485,0.1578,0.1533,-9.6024,-10.2490,-9.4542,-9.6642,0.1379
3.3840,dirt,0.696,0.600,0.2881,4.3025,0.1073,0.0524,0.5237,1.0202,-9.6694,-10.2445,-9.4631,-9.6531,0.1417
3.3960,dirt,0.696,0.600,0.2950,4.3267,0.0328,0.0576,0.2692,0.1284,-9.6384,-10.3103,-9.4915,-9.6837,0.1448
3.4080,dirt,0.696,0.600,0.3017,4.5633,0.0589,0.0641,0.3390,0.2319,-9.6107,-10.3504,-9.4320,-9.7237,0.1485
3.4200,dirt,0.696,0.600,0.3082,4.4766,0.1571,0.0659,0.2635,0.5888,-9.6612,-10.3252,-9.4807,-9.7006,0.1520
3.4320,dirt,0.696,0.600,0.3145,4.4413,0.0717,0.0716,0.5048,0.6303,-9.5708,-10.3414,-9.5312,-9.7154,0.1550
3.4440,dirt,0.696,0.600,0.3206,4.4514,0.0912,0.0755,0.3380,0.5073,-9.5422,-10.3528,-9.4689,-9.8114,0.1581
3.4560,dirt,0.696,0.600,0.3265,4.4766,0.0228,0.0809,0.4134,0.6936,-9.5632,-10.3275,-9.5236,-9.7379,0.1611
3.4680,dirt,0.696,0.600,0.3322,4.3534,0.0714,0.0883,0.4477,0.6874,-9.4965,-10.3124,-9.5306,-9.7662,0.1642
3.4800,dirt,0.696,0.600,0.3377,4.5587,0.0103,0.0921,0.0616,0.7271,-9.5885,-10.2637,-9.4628,-9.8166,0.1672
3.4920,dirt,0.696,0.600,0.3430,4.4757,0.0939,0.0960,0.1252,0.8511,-9.6295,-10.2397,-9.5211,-9.8340,0.1695
3.5040,dirt,0.696,0.600,0.3481,4.5685,0.0257,0.0986,0.4732,0.6331,-9.6623,-10.1835,-9.5111,-9.7750,0.1715
3.5160,dirt,0.696,0.600,0.3529,4.4437,0.1516,0.1029,0.1074,1.1073,-9.7445,-10.1740,-9.4632,-9.8346,0.1740
3.5280,dirt,0.696,0.600,0.3575,4.3979,0.1043,0.1072,0.1151,1.0021,-9.7857,-10.1481,-9.5305,-9.8053,0.1766
3.5400,dirt,0.696,0.600,0.3619,4.5645,0.1569,0.1139,0.4251,0.3246,-9.8250,-10.0840,-9.4852,-9.8326,0.1787
3.5520,dirt,0.696,0.600,0.3661,4.4302,0.1465,0.1153,0.1096,0.8790,-9.8760,-10.0392,-9.5307,-9.8894,0.1802
3.5640,dirt,0.696,0.600,0.3700,4.4260,0.1357,0.1164,0.3667,0.3176,-9.8547,-10.0470,-9.5532,-9.8804,0.1813
3.5760,dirt,0.696,0.600,0.3737,4.4771,0.1143,0.1175,0.0062,1.0692,-9.8099,-10.0307,-9.5940,-9.8142,0.1832
3.5880,dirt,0.696,0.600,0.3772,4.3867,0.1334,0.1235,0.4692,0.4615,-9.8207,-10.0360,-9.5529,-9.8969,0.1853
3.6000,dirt,0.696,0.600,0.3804,4.4658,0.0861,0.1178,-0.2365,1.6175,-9.7595,-10.0931,-9.5558,-9.9838,0.1868
3.6120,dirt,0.696,0.600,0.3834,4.5080,0.0765,0.1200,0.3271,0.3717,-9.7108,-10.1246,-9.6011,-9.8347,0.1881
3.6240,dirt,0.696,0.600,0.3862,4.4682,0.1480,0.1187,0.4084,1.1654,-9.7423,-10.1162,-9.5928,-9.9219,0.1895
3.6360,dirt,0.696,0.600,0.3887,4.4580,0.1627,0.1224,0.4336,0.6180,-9.6674,-10.1743,-9.5597,-9.9792,0.1911
3.6480,dirt,0.696,0.600,0.3909,4.4795,0.1738,0.1256,0.3712,0.8454,-9.6403,-10.1829,-9.5965,-9.8543,0.1926
3.6600,dirt,0.696,0.600,0.3929,4.4250,0.1544,0.1263,0.2701,0.1303,-9.6655,-10.1805,-9.5756,-9.9818,0.1938
3.6720,dirt,0.696,0.600,0.3947,4.5159,0.1620,0.1254,0.2471,1.7406,-9.6752,-10.1643,-9.6469,-9.9897,0.1947
3.6840,dirt,0.696,0.600,0.3962,4.4726,0.1144,0.1309,0.3426,0.2943,-9.6640,-10.1486,-9.5557,-9.9735,0.1953
3.6960,dirt,0.696,0.600,0.3974,4.4612,0.2275,0.1323,0.1295,1.1315,-9.7347,-10.1068,-9.5900,-9.9795,0.1960
3.7080,dirt,0.696,0.600,0.3985,4.5131,0.1829,0.1340,0.5026,1.9677,-9.7538,-10.0530,-9.6130,-9.9785,0.1966
3.7200,dirt,0.696,0.600,0.3992,4.5058,0.2134,0.1378,0.2170,0.9183,-9.7738,-10.0290,-9.5982,-10.0059,0.1969
3.7320,dirt,0.696,0.600,0.3997,4.4377,0.1915,0.1381,0.4520,0.7776,-9.8000,-10.0489,-9.6147,-10.0570,0.1971
3.7440,dirt,0.696,0.600,0.4000,4.4713,0.1665,0.1407,0.1712,1.1525,-9.7322,-10.0474,-9.6297,-10.0821,0.1973
3.7560,dirt,0.696,0.600,0.4000,4.5340,0.3009,0.1427,0.3986,0.6762,-9.7092,-10.1116,-9.5676,-10.1408,0.1972
3.7680,dirt,0.696,0.600,0.3997,4.6542,0.2202,0.1461,0.1805,0.7463,-9.6891,-10.1690,-9.6070,-10.0662,0.1971
3.7800,dirt,0.696,0.600,0.3992,4.5570,0.1818,0.1479,0.5648,1.1391,-9.6390,-10.2319,-9.6578,-10.0287,0.1973
3.7920,dirt,0.696,0.600,0.3985,4.4662,0.1984,0.1484,0.0842,0.6218,-9.6457,-10.2454,-9.5409,-10.2079,0.1974
3.8040,dirt,0.696,0.600,0.3974,4.5578,0.3289,0.1529,0.3108,1.1594,-9.6622,-10.2466,-9.6135,-10.0871,0.1970
3.8160,dirt,0.696,0.600,0.3962,4.5436,0.2730,0.1514,0.1677,0.5949,-9.6861,-10.2507,-9.6251,-10.0913,0.1964
3.8280,dirt,0.696,0.600,0.3947,4.4614,0.2381,0.1557,0.3268,0.6806,-9.7580,-10.2121,-9.5979,-10.1394,0.1957
3.8400,dirt,0.696,0.600,0.3929,4.4730,0.2014,0.1543,0.1427,1.1544,-9.7958,-10.1906,-9.5891,-10.1528,0.1949
3.8520,dirt,0.696,0.600,0.3909,4.6342,0.2571,0.1572,0.2129,0.7992,-9.7952,-10.1942,-9.6233,-10.1064,0.1938
3.8640,dirt,0.696,0.600,0.3887,4.5936,0.1433,0.1548,0.0719,0.8865,-9.8385,-10.2129,-9.5128,-10.1280,0.1929
3.8760,dirt,0.696,0.600,0.3862,4.6095,0.1984,0.1616,-0.0461,0.9770,-9.8204,-10.2419,-9.4877,-10.1646,0.1917
3.8880,dirt,0.696,0.600,0.3834,4.5317,0.1446,0.1623,0.1697,0.6933,-9.7830,-10.2950,-9.5333,-10.1224,0.1903
3.9000,dirt,0.696,0.600,0.3804,4.5904,0.1781,0.1638,0.0624,0.7421,-9.7747,-10.3009,-9.4778,-10.1798,0.1888
3.9120,dirt,0.696,0.600,0.3772,4.5795,0.1393,0.1672,0.1810,1.0476,-9.7580,-10.3523,-9.4787,-10.2066,0.1875
3.9240,dirt,0.696,0.600,0.3737,4.4769,0.2292,0.1719,0.2775,0.3990,-9.7573,-10.3415,-9.5511,-10.1338,0.1860
3.9360,dirt,0.696,0.600,0.3700,4.5115,0.1244,0.1709,0.1249,1.0816,-9.8366,-10.2675,-9.5534,-10.2039,0.1843
3.9480,dirt,0.696,0.600,0.3661,4.6305,0.2076,0.1766,0.4235,1.0437,-9.8396,-10.2342,-9.6046,-10.1595,0.1821
3.9600,dirt,0.696,0.600,0.3619,4.5968,0.1102,0.1763,0.0862,0.2441,-9.8295,-10.2460,-9.5802,-10.2403,0.1800
3.9720,dirt,0.696,0.600,0.3575,4.6172,0.2258,0.1777,0.1818,0.8337,-9.8399,-10.2393,-9.6046,-10.1910,0.1779
3.9840,dirt,0.696,0.600,0.3529,4.5748,0.2041,0.1766,0.0283,0.5582,-9.7833,-10.2546,-9.6083,-10.2162,0.1758
3.9960,dirt,0.696,0.600,0.3481,4.6086,0.3005,0.1779,0.2030,1.1746,-9.7971,-10.2575,-9.5912,-10.2737,0.1736
4.0080,dirt,0.696,0.600,0.3430,4.6546,0.1773,0.1719,-0.0641,0.8137,-9.7438,-10.2580,-9.6255,-10.2081,0.1713
4.0200,dirt,0.696,0.600,0.3377,4.4764,0.2378,0.1736,0.1417,0.8152,-9.8063,-10.2175,-9.6712,-10.1982,0.1690
4.0320,dirt,0.696,0.600,0.3322,4.5093,0.1096,0.1690,-0.1228,1.2444,-9.8998,-10.1378,-9.6584,-10.2367,0.1655
4.0440,dirt,0.696,0.600,0.3265,4.6176,0.1271,0.1700,0.2275,0.7830,-9.9106,-10.1487,-9.6158,-10.2532,0.1627
4.0560,dirt,0.696,0.600,0.3206,4.5034,0.2361,0.1693,0.2270,0.7647,-9.8481,-10.1906,-9.6753,-10.1932,0.1607
4.0680,dirt,0.696,0.600,0.3145,4.6081,0.2018,0.1680,0.2139,0.6080,-9.8311,-10.2195,-9.6464,-10.2070,0.1575
4.0800,dirt,0.696,0.600,0.3082,4.5415,0.2117,0.1701,0.1309,0.6636,-9.7977,-10.2506,-9.6260,-10.2441,0.1546
4.0920,dirt,0.696,0.600,0.3017,4.5604,0.1698,0.1718,0.0811,0.9017,-9.7836,-10.2454,-9.6572,-10.2119,0.1516
4.1040,dirt,0.696,0.600,0.2950,4.5877,0.2151,0.1704,0.1104,0.6898,-9.7561,-10.2480,-9.6183,-10.2662,0.1487
4.1160,dirt,0.696,0.600,0.2881,4.6195,0.2769,0.1713,-0.0830,0.9250,-9.8089,-10.2160,-9.5885,-10.2666,0.1458
4.1280,dirt,0.696,0.600,0.2811,4.5953,0.2532,0.1712,-0.1342,0.8800,-9.8469,-10.2135,-9.5831,-10.2701,0.1415
4.1400,dirt,0.696,0.600,0.2738,4.7141,0.1968,0.1756,0.1791,0.4100,-9.8905,-10.2220,-9.5301,-10.2473,0.1379
4.1520,dirt,0.696,0.600,0.2664,4.5500,0.2020,0.1716,-0.2156,0.2586,-9.8769,-10.2761,-9.5466,-10.2552,0.1346
4.1640,dirt,0.696,0.600,0.2588,4.5340,0.1995,0.1727,0.2348,0.3314,-9.8240,-10.3093,-9.5527,-10.2654,0.1309
4.1760,dirt,0.696,0.600,0.2511,4.5959,0.1336,0.1695,0.1373,0.7960,-9.8339,-10.3008,-9.5880,-10.2803,0.1269
4.1880,dirt,0.696,0.600,0.2432,4.6040,0.2543,0.1655,0.1511,0.3235,-9.8633,-10.2990,-9.6423,-10.2567,0.1229
4.2000,dirt,0.696,0.600,0.2351,4.6584,0.1822,0.1635,-0.1327,0.7592,-9.8703,-10.2231,-9.7459,-10.2254,0.1191
4.2120,dirt,0.696,0.600,0.2269,4.4885,0.1973,0.1595,-0.0430,0.5242,-9.8699,-10.1906,-9.7228,-10.2223,0.1151
4.2240,dirt,0.696,0.600,0.2186,4.4682,0.0775,0.1567,-0.0598,0.6763,-9.8694,-10.1917,-9.7353,-10.2232,0.1116
4.2360,dirt,0.696,0.600,0.2101,4.6240,0.1564,0.1537,0.2978,0.4247,-9.8511,-10.2250,-9.7512,-10.2225,0.1078
