t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.556,0.600,-0.6841,3.0555,-0.2156,-0.1075,1.4244,-1.4130,-7.6138,-14.0948,-6.9879,-6.9311,-0.3316
2.1600,clay,0.556,0.600,-0.6876,2.9162,-0.2251,-0.1111,1.1748,-0.4933,-7.6472,-13.9770,-7.0796,-7.0192,-0.3336
2.1720,clay,0.556,0.600,-0.6907,2.9713,-0.2099,-0.1128,1.5337,-0.6948,-7.7170,-13.7352,-7.0093,-7.2020,-0.3347
2.1840,clay,0.556,0.600,-0.6933,3.0018,-0.2430,-0.1196,1.2108,-1.3651,-7.6939,-13.6401,-7.0444,-7.3196,-0.3359
2.1960,clay,0.556,0.600,-0.6955,3.0842,-0.1195,-0.1215,1.1200,-0.3181,-7.8437,-13.3882,-7.1290,-7.2636,-0.3377
2.2080,clay,0.556,0.600,-0.6973,3.0344,-0.2384,-0.1295,1.2945,-1.0233,-7.8008,-13.3390,-7.1605,-7.3255,-0.3390
2.2200,clay,0.556,0.600,-0.6986,3.1134,-0.1658,-0.1318,1.3330,-0.7616,-7.9051,-13.1517,-7.2330,-7.2789,-0.3395
2.2320,clay,0.556,0.600,-0.6995,3.0314,-0.2606,-0.1367,1.3933,-1.0907,-7.9297,-13.0413,-7.2006,-7.3439,-0.3398
2.2440,clay,0.556,0.600,-0.6999,3.1419,-0.2309,-0.1373,1.3933,-0.6454,-8.0138,-12.9579,-7.2629,-7.3834,-0.3400
2.2560,clay,0.556,0.600,-0.6999,3.0384,-0.2796,-0.1395,1.6054,-1.0703,-7.9791,-12.9493,-7.2419,-7.3736,-0.3404
2.2680,clay,0.556,0.600,-0.6995,3.0460,-0.2402,-0.1437,1.3516,-0.7176,-8.1596,-12.7500,-7.3247,-7.4603,-0.3405
2.2800,clay,0.556,0.600,-0.6986,3.0173,-0.1894,-0.1498,1.0790,-0.7194,-8.1435,-12.7317,-7.3402,-7.4360,-0.3400
2.2920,clay,0.556,0.600,-0.6973,3.1034,-0.1920,-0.1551,1.2161,-0.5446,-8.2727,-12.5243,-7.5002,-7.4320,-0.3396
2.3040,clay,0.556,0.600,-0.6955,3.0686,-0.2169,-0.1546,1.2601,-1.1496,-8.2493,-12.4242,-7.4969,-7.5282,-0.3393
2.3160,clay,0.556,0.600,-0.6933,3.2171,-0.2853,-0.1584,1.3250,-1.6260,-8.2909,-12.3560,-7.6058,-7.7164,-0.3382
2.3280,clay,0.556,0.600,-0.6907,3.1922,-0.2487,-0.1663,1.4588,-0.9039,-8.3154,-12.1265,-7.5663,-7.7509,-0.3368
2.3400,clay,0.556,0.600,-0.6876,3.1540,-0.2530,-0.1700,0.9446,-0.5758,-8.3572,-12.0289,-7.7087,-7.8258,-0.3359
2.3520,clay,0.556,0.600,-0.6841,3.2196,-0.2104,-0.1720,1.4465,-0.7724,-8.4254,-11.8281,-7.8178,-7.6964,-0.3348
2.3640,clay,0.556,0.600,-0.6801,3.2066,-0.2519,-0.1759,1.4957,-1.1181,-8.4411,-11.7093,-8.0167,-7.6253,-0.3330
2.3760,clay,0.556,0.600,-0.6758,3.2173,-0.2330,-0.1786,1.1236,-0.5095,-8.4913,-11.5784,-8.1409,-7.5172,-0.3311
2.3880,clay,0.556,0.600,-0.6710,3.2591,-0.2568,-0.1883,1.2444,-1.1763,-8.5246,-11.5232,-8.2798,-7.3902,-0.3291
2.4000,clay,0.556,0.600,-0.6657,3.2074,-0.2676,-0.1930,1.3969,-1.0189,-8.4940,-11.4381,-8.2241,-7.5066,-0.3274
2.4120,clay,0.556,0.600,-0.6601,3.2912,-0.2604,-0.1970,1.4261,-0.4374,-8.6235,-11.2470,-8.2444,-7.4679,-0.3247
2.4240,clay,0.556,0.600,-0.6540,3.3489,-0.3079,-0.2003,1.5325,-1.2047,-8.6155,-11.2956,-8.2544,-7.4848,-0.3216
2.4360,clay,0.556,0.600,-0.6476,3.3619,-0.2587,-0.2030,1.2110,-1.1737,-8.6787,-11.1870,-8.2693,-7.4833,-0.3193
2.4480,clay,0.556,0.600,-0.6407,3.3871,-0.2771,-0.2118,1.2408,-1.1295,-8.6182,-11.1974,-8.3445,-7.6023,-0.3156
2.4600,clay,0.556,0.600,-0.6334,3.4216,-0.2383,-0.2159,1.2974,-0.5458,-8.6514,-11.0609,-8.5101,-7.4681,-0.3112
2.4720,clay,0.556,0.600,-0.6257,3.2897,-0.3335,-0.2172,1.4645,-1.3233,-8.5426,-11.1058,-8.5634,-7.5336,-0.3079
2.4840,clay,0.556,0.600,-0.6176,3.3488,-0.1873,-0.2199,1.4976,-1.0290,-8.5989,-11.0743,-8.1327,-7.6186,-0.3057
2.4960,clay,0.556,0.600,-0.6091,3.4167,-0.2923,-0.2184,1.9662,-1.1983,-8.6540,-11.2285,-7.9803,-7.5287,-0.3011
2.5080,clay,0.556,0.600,-0.6003,3.3966,-0.2564,-0.2107,1.4999,-1.6165,-8.6226,-11.3955,-7.9983,-7.4210,-0.2967
2.5200,clay,0.556,0.600,-0.5910,3.4394,-0.3760,-0.2106,1.2133,-0.8835,-8.7091,-11.5655,-8.0182,-7.2304,-0.2921
2.5320,clay,0.556,0.600,-0.5814,3.4687,-0.3696,-0.2011,1.2397,-1.4311,-8.7435,-11.6722,-7.9931,-7.2401,-0.2877
2.5440,clay,0.556,0.600,-0.5714,3.5509,-0.2484,-0.2036,1.5164,-0.8887,-8.8062,-11.6862,-8.0372,-7.2928,-0.2827
2.5560,clay,0.556,0.600,-0.5611,3.5501,-0.2962,-0.1990,1.1657,-0.4136,-8.8469,-11.6640,-7.9574,-7.4282,-0.2777
2.5680,clay,0.556,0.600,-0.5504,3.5090,-0.2659,-0.2036,1.1613,-0.4948,-8.8398,-11.5966,-8.0518,-7.4300,-0.2730
2.5800,clay,0.556,0.600,-0.5394,3.6027,-0.2436,-0.2078,2.0759,-0.7755,-8.8223,-11.5919,-8.2260,-7.4217,-0.2676
2.5920,clay,0.556,0.600,-0.5280,3.5528,-0.3117,-0.2112,1.3734,-0.6562,-8.8138,-11.6047,-8.1738,-7.4916,-0.2620
2.6040,clay,0.556,0.600,-0.5163,3.5472,-0.3492,-0.2108,1.7170,-1.2858,-8.8294,-11.4423,-8.2802,-7.4714,-0.2565
2.6160,clay,0.556,0.600,-0.5042,3.6277,-0.2915,-0.2145,1.4811,-0.6033,-8.8725,-11.4061,-8.2666,-7.6141,-0.2505
2.6280,clay,0.556,0.600,-0.4919,3.6786,-0.2231,-0.2149,1.6988,-0.7024,-8.8828,-11.2534,-8.3459,-7.6532,-0.2444
2.6400,clay,0.556,0.600,-0.4792,3.5561,-0.3123,-0.2140,1.6970,-0.8127,-8.9661,-11.0890,-8.3762,-7.6634,-0.2388
2.6520,clay,0.556,0.600,-0.4662,3.7304,-0.2416,-0.2169,1.2323,-1.3265,-8.9680,-11.1187,-8.4393,-7.7087,-0.2317
2.6640,clay,0.556,0.600,-0.4529,3.6785,-0.3811,-0.2163,1.8398,-1.1694,-8.9493,-11.1097,-8.4352,-7.6643,-0.2251
2.6760,clay,0.556,0.600,-0.4394,3.7640,-0.3282,-0.2122,1.2538,-0.5143,-8.9724,-11.0980,-8.4270,-7.7469,-0.2206
2.6880,clay,0.556,0.600,-0.4256,3.6620,-0.3011,-0.2088,1.5154,-0.3723,-9.0298,-10.9406,-8.5092,-7.7815,-0.2142
2.7000,clay,0.556,0.600,-0.4114,3.7356,-0.2852,-0.2062,1.1379,-0.6115,-9.1157,-10.8513,-8.5654,-7.8046,-0.2062
2.7120,clay,0.556,0.600,-0.3971,3.6725,-0.3016,-0.2061,1.5902,-0.6617,-9.1689,-10.7153,-8.5369,-7.8147,-0.1988
2.7240,clay,0.556,0.600,-0.3825,3.7689,-0.2860,-0.2041,1.0698,-0.4442,-9.2939,-10.5950,-8.5693,-7.9491,-0.1921
2.7360,clay,0.556,0.600,-0.3676,3.7467,-0.3463,-0.1998,1.2005,-0.2888,-9.3799,-10.5022,-8.6013,-7.8827,-0.1856
2.7480,clay,0.556,0.600,-0.3525,3.7659,-0.2953,-0.1975,1.2953,-0.6316,-9.4517,-10.4093,-8.6199,-7.9848,-0.1788
2.7600,clay,0.556,0.600,-0.3372,3.7886,-0.3523,-0.1968,1.1462,-0.1441,-9.4662,-10.2759,-8.6517,-7.9181,-0.1708
2.7720,clay,0.556,0.600,-0.3217,3.8449,-0.3520,-0.1976,1.0862,-0.4001,-9.4414,-10.2918,-8.7171,-8.0261,-0.1629
2.7840,clay,0.556,0.600,-0.3060,3.7356,-0.3393,-0.1949,0.9192,-0.1494,-9.4599,-10.2516,-8.6801,-7.9650,-0.1554
2.7960,clay,0.556,0.600,-0.2901,3.8107,-0.2609,-0.1959,0.8335,-0.7042,-9.3821,-10.2992,-8.6543,-8.2294,-0.1478
2.8080,clay,0.556,0.600,-0.2740,3.8057,-0.3030,-0.1922,1.2603,-0.5346,-9.3155,-10.2639,-8.7385,-8.1656,-0.1400
2.8200,clay,0.556,0.600,-0.2577,3.8287,-0.2963,-0.1897,0.8481,-0.2304,-9.3140,-10.2185,-8.7206,-8.3429,-0.1311
2.8320,clay,0.556,0.600,-0.2413,3.8060,-0.3173,-0.1873,1.5129,0.2428,-9.3587,-10.1378,-8.8740,-8.2514,-0.1231
2.8440,clay,0.556,0.600,-0.2247,3.8923,-0.2371,-0.1865,1.0990,-0.6040,-9.3832,-10.1500,-8.8769,-8.2894,-0.1158
2.8560,clay,0.556,0.600,-0.2079,3.9146,-0.1663,-0.1861,1.0906,0.5392,-9.4123,-10.0544,-8.8385,-8.3955,-0.1076
2.8680,clay,0.556,0.600,-0.1911,3.9134,-0.3089,-0.1772,1.3496,0.0920,-9.5367,-9.9814,-8.8883,-8.3753,-0.0985
2.8800,clay,0.556,0.600,-0.1741,3.8751,-0.2837,-0.1753,1.0254,-0.4062,-9.5422,-9.9539,-8.9013,-8.4573,-0.0900
2.8920,clay,0.556,0.600,-0.1570,3.9463,-0.2872,-0.1746,1.3066,0.3706,-9.5516,-9.8453,-9.0355,-8.3647,-0.0819
2.9040,clay,0.556,0.600,-0.1398,3.9401,-0.2423,-0.1671,0.9228,-0.2203,-9.5890,-9.7080,-8.8936,-8.5919,-0.0742
2.9160,clay,0.556,0.600,-0.1225,3.8918,-0.2399,-0.1650,0.7781,0.1819,-9.4946,-9.8028,-9.0060,-8.6425,-0.0647
2.9280,clay,0.556,0.600,-0.1052,3.9405,-0.1811,-0.1606,1.1882,-0.0086,-9.4257,-9.9186,-8.9919,-8.8222,-0.0569
2.9400,clay,0.556,0.600,-0.0877,3.9661,-0.1803,-0.1616,0.8324,0.1813,-9.3291,-9.9751,-9.0471,-8.8423,-0.0465
2.9520,clay,0.556,0.600,-0.0703,3.9807,-0.2001,-0.1528,1.1806,0.4779,-9.3817,-9.9519,-9.0703,-8.9002,-0.0375
2.9640,clay,0.556,0.600,-0.0527,4.0293,-0.1160,-0.1498,0.8614,-0.0056,-9.4123,-9.9244,-9.0302,-8.9395,-0.0300
2.9760,clay,0.556,0.600,-0.0352,3.9232,-0.1498,-0.1407,0.4893,0.3984,-9.3762,-9.8853,-9.0717,-8.9276,-0.0228
2.9880,clay,0.556,0.600,-0.0176,4.0487,-0.1123,-0.1351,0.8469,0.0889,-9.2959,-9.9278,-9.1485,-9.0059,-0.0122
3.0000,clay,0.556,0.600,0.0000,4.0457,-0.1323,-0.1315,1.0304,0.0986,-9.2631,-9.9126,-9.0768,-9.0582,-0.0034
3.0120,clay,0.556,0.600,0.0176,4.1049,-0.1346,-0.1243,0.8770,0.6754,-9.4679,-9.7459,-9.1752,-9.1191,0.0051
3.0240,clay,0.556,0.600,0.0352,4.1565,-0.1310,-0.1149,0.7677,-0.1533,-9.6200,-9.6820,-9.1621,-9.1047,0.0126
3.0360,clay,0.556,0.600,0.0527,4.0144,-0.1917,-0.1128,0.7899,0.3768,-9.6683,-9.6422,-9.1632,-9.1081,0.0213
3.0480,clay,0.556,0.600,0.0703,4.0219,-0.0638,-0.0995,1.2280,0.4561,-9.7081,-9.6373,-9.1976,-9.1251,0.0298
3.0600,clay,0.556,0.600,0.0877,4.0779,-0.2025,-0.0977,1.0191,0.4982,-9.6426,-9.6795,-9.1344,-9.0709,0.0389
3.0720,clay,0.556,0.600,0.1052,4.0882,-0.1379,-0.0893,0.7290,0.4288,-9.6771,-9.6234,-9.1712,-9.1746,0.0487
3.0840,clay,0.556,0.600,0.1225,4.1101,-0.0882,-0.0823,0.5810,0.2352,-9.6618,-9.6222,-9.2463,-9.1455,0.0564
3.0960,clay,0.556,0.600,0.1398,4.1076,-0.1303,-0.0756,0.6539,1.0587,-9.6044,-9.6281,-9.1717,-9.2162,0.0640
3.1080,clay,0.556,0.600,0.1570,4.1303,0.0355,-0.0682,0.7916,0.3528,-9.6129,-9.7529,-9.2315,-9.2386,0.0712
3.1200,clay,0.556,0.600,0.1741,4.0947,-0.0700,-0.0681,0.3240,0.0598,-9.5113,-9.8589,-9.2075,-9.2007,0.0801
3.1320,clay,0.556,0.600,0.1911,4.1986,0.0173,-0.0583,0.7873,0.8029,-9.5484,-9.8744,-9.1518,-9.2617,0.0896
3.1440,clay,0.556,0.600,0.2079,4.1116,-0.1051,-0.0528,0.6306,-0.2162,-9.5219,-9.9706,-9.2285,-9.2499,0.0994
3.1560,clay,0.556,0.600,0.2247,4.2605,-0.0358,-0.0431,0.1829,1.2910,-9.5260,-9.9441,-9.1528,-9.1833,0.1057
3.1680,clay,0.556,0.600,0.2413,4.1711,-0.0828,-0.0289,0.7006,0.3084,-9.5440,-9.9366,-9.1584,-9.3028,0.1147
3.1800,clay,0.556,0.600,0.2577,4.1525,-0.0820,-0.0260,0.4801,0.9569,-9.5092,-9.9652,-9.1226,-9.2859,0.1241
3.1920,clay,0.556,0.600,0.2740,4.1419,-0.0655,-0.0167,0.6863,0.5292,-9.5282,-9.9268,-9.1294,-9.2979,0.1326
3.2040,clay,0.556,0.600,0.2901,4.1749,-0.1148,-0.0122,0.6547,0.7680,-9.5690,-9.8706,-9.1448,-9.3550,0.1396
3.2160,clay,0.556,0.600,0.3060,4.1840,-0.1355,-0.0032,0.4851,1.1409,-9.5323,-9.8738,-9.1801,-9.3088,0.1458
3.2280,clay,0.556,0.600,0.3217,4.2329,-0.0512,0.0068,0.7479,0.0188,-9.5295,-9.8189,-9.1693,-9.4262,0.1533
3.2400,clay,0.556,0.600,0.3372,4.2482,-0.0935,0.0095,0.4701,1.0590,-9.4998,-9.8040,-9.2825,-9.3964,0.1628
3.2520,clay,0.556,0.600,0.3525,4.2059,0.0412,0.0180,0.6383,0.7522,-9.5382,-9.8040,-9.2947,-9.3580,0.1712
3.2640,clay,0.556,0.600,0.3676,4.2655,0.0484,0.0230,0.3460,0.5055,-9.5175,-9.7304,-9.3880,-9.3916,0.1776
3.2760,clay,0.556,0.600,0.3825,4.2432,0.0317,0.0326,0.5816,0.7605,-9.6132,-9.6655,-9.4156,-9.4344,0.1820
3.2880,clay,0.556,0.600,0.3971,4.2743,0.0691,0.0435,0.4234,1.0168,-9.6281,-9.6725,-9.4613,-9.3777,0.1904
3.3000,clay,0.556,0.600,0.4114,4.3254,-0.0026,0.0518,0.4435,0.5446,-9.5677,-9.7075,-9.4759,-9.4351,0.2000
3.3120,clay,0.556,0.600,0.4256,4.2322,0.0342,0.0598,0.3840,0.8106,-9.5428,-9.7090,-9.5523,-9.3497,0.2073
3.3240,clay,0.556,0.600,0.4394,4.2540,0.0649,0.0676,0.3912,0.6882,-9.5790,-9.7136,-9.4809,-9.3814,0.2123
3.3360,clay,0.556,0.600,0.4529,4.2440,0.0975,0.0748,0.5127,1.2071,-9.6506,-9.6703,-9.4908,-9.4075,0.2188
3.3480,clay,0.556,0.600,0.4662,4.2520,0.0238,0.0862,0.6633,1.0133,-9.6707,-9.6826,-9.4404,-9.3751,0.2255
3.3600,clay,0.556,0.600,0.4792,4.2260,0.0621,0.0891,0.3073,0.9635,-9.6509,-9.7390,-9.4927,-9.3660,0.2321
3.3720,clay,0.556,0.600,0.4919,4.3151,0.1014,0.0945,0.3653,0.8532,-9.7008,-9.7335,-9.4421,-9.4556,0.2376
3.3840,clay,0.556,0.600,0.5042,4.2827,0.0668,0.0956,-0.4762,1.4086,-9.7263,-9.7198,-9.4415,-9.4120,0.2416
3.3960,clay,0.556,0.600,0.5163,4.2252,0.1615,0.1004,0.1686,0.8617,-9.7514,-9.7698,-9.4114,-9.4433,0.2484
3.4080,clay,0.556,0.600,0.5280,4.2198,0.1551,0.1062,0.6916,1.2069,-9.7240,-9.7896,-9.3428,-9.5097,0.2563
3.4200,clay,0.556,0.600,0.5394,4.3706,0.2804,0.1090,0.1548,0.9567,-9.7514,-9.8049,-9.3334,-9.5119,0.2604
3.4320,clay,0.556,0.600,0.5504,4.3514,0.1519,0.1127,0.1190,0.8363,-9.7189,-9.8253,-9.4006,-9.5212,0.2662
3.4440,clay,0.556,0.600,0.5611,4.2176,0.1367,0.1174,0.2584,0.6461,-9.7426,-9.8196,-9.2878,-9.6173,0.2718
3.4560,clay,0.556,0.600,0.5714,4.2761,0.1914,0.1225,0.3087,1.4032,-9.7127,-9.8094,-9.3051,-9.6227,0.2774
3.4680,clay,0.556,0.600,0.5814,4.2921,0.2356,0.1347,0.2991,1.3842,-9.7349,-9.8366,-9.3069,-9.5828,0.2811
3.4800,clay,0.556,0.600,0.5910,4.2847,0.1523,0.1391,0.4250,0.9075,-9.7027,-9.8452,-9.2239,-9.6868,0.2857
3.4920,clay,0.556,0.600,0.6003,4.2697,0.2159,0.1431,0.3564,1.4998,-9.5913,-9.9591,-9.2060,-9.6662,0.2909
3.5040,clay,0.556,0.600,0.6091,4.3043,0.2182,0.1473,0.2336,0.6234,-9.5760,-10.0245,-9.2294,-9.6211,0.2951
3.5160,clay,0.556,0.600,0.6176,4.3054,0.2712,0.1488,0.1282,1.7721,-9.5279,-10.0733,-9.1713,-9.7226,0.2993
3.5280,clay,0.556,0.600,0.6257,4.2312,0.1490,0.1603,0.2952,1.4590,-9.5567,-10.0881,-9.1966,-9.7191,0.3031
3.5400,clay,0.556,0.600,0.6334,4.3108,0.2604,0.1640,0.2707,0.8642,-9.4905,-10.1693,-9.1538,-9.7288,0.3074
3.5520,clay,0.556,0.600,0.6407,4.2802,0.2628,0.1634,0.5499,1.0417,-9.4559,-10.2386,-9.1363,-9.8133,0.3107
3.5640,clay,0.556,0.600,0.6476,4.3271,0.2635,0.1707,0.3857,1.3931,-9.4153,-10.2678,-9.2091,-9.7009,0.3139
3.5760,clay,0.556,0.600,0.6540,4.3082,0.1886,0.1715,0.3308,1.2364,-9.3979,-10.2836,-9.1062,-9.7773,0.3173
3.5880,clay,0.556,0.600,0.6601,4.3107,0.3422,0.1860,0.3203,0.7948,-9.3798,-10.2938,-9.1354,-9.8310,0.3203
3.6000,clay,0.556,0.600,0.6657,4.3150,0.2098,0.1912,0.1361,1.2523,-9.4126,-10.2510,-9.1463,-9.7903,0.3232
3.6120,clay,0.556,0.600,0.6710,4.3988,0.2437,0.2010,0.1504,1.0923,-9.4480,-10.2588,-9.0665,-9.8782,0.3256
3.6240,clay,0.556,0.600,0.6758,4.3290,0.1695,0.2031,0.0894,1.7410,-9.4879,-10.2171,-9.2182,-9.8544,0.3275
3.6360,clay,0.556,0.600,0.6801,4.3086,0.1747,0.2106,0.3716,0.9504,-9.5300,-10.1586,-9.1567,-9.8473,0.3295
3.6480,clay,0.556,0.600,0.6841,4.3658,0.2430,0.2207,0.2381,1.2219,-9.5747,-10.1106,-9.1514,-9.9366,0.3315
3.6600,clay,0.556,0.600,0.6876,4.3207,0.2135,0.2231,0.0959,1.2381,-9.6032,-10.1215,-9.1654,-9.9438,0.3334
3.6720,clay,0.556,0.600,0.6907,4.3830,0.1825,0.2306,0.6618,1.3719,-9.6725,-10.0593,-9.1514,-9.9681,0.3346
3.6840,clay,0.556,0.600,0.6933,4.4036,0.2818,0.2313,0.1400,1.2886,-9.6691,-10.0715,-9.2166,-9.9814,0.3355
3.6960,clay,0.556,0.600,0.6955,4.3553,0.3419,0.2348,0.6544,1.1880,-9.6924,-10.0844,-9.1729,-9.9725,0.3366
3.7080,clay,0.556,0.600,0.6973,4.4195,0.2369,0.2387,0.4498,1.3076,-9.6285,-10.1002,-9.2876,-9.9016,0.3375
3.7200,clay,0.556,0.600,0.6986,4.3873,0.2771,0.2443,-0.1264,1.5303,-9.6079,-10.0410,-9.2687,-10.0119,0.3383
3.7320,clay,0.556,0.600,0.6995,4.3645,0.2723,0.2447,0.1788,0.9380,-9.5930,-10.1040,-9.1554,-10.0807,0.3389
3.7440,clay,0.556,0.600,0.6999,4.3548,0.2891,0.2486,0.2935,1.9915,-9.6416,-10.0253,-9.1998,-10.0489,0.3394
3.7560,clay,0.556,0.600,0.6999,4.3413,0.3042,0.2485,0.1779,1.0008,-9.6443,-10.0648,-9.2814,-10.0354,0.3391
3.7680,clay,0.556,0.600,0.6995,4.3737,0.2651,0.2504,0.1794,1.7696,-9.6912,-10.0304,-9.1756,-10.1333,0.3388
3.7800,clay,0.556,0.600,0.6986,4.3544,0.2832,0.2520,0.1557,1.2258,-9.7180,-10.0357,-9.1192,-10.1310,0.3386
3.7920,clay,0.556,0.600,0.6973,4.3945,0.3300,0.2541,0.3788,1.7449,-9.7563,-10.0311,-9.1661,-10.0141,0.3380
3.8040,clay,0.556,0.600,0.6955,4.3641,0.2939,0.2513,-0.0200,1.0231,-9.7356,-10.0711,-9.1258,-10.1019,0.3374
3.8160,clay,0.556,0.600,0.6933,4.4324,0.4061,0.2530,0.2914,1.5187,-9.7405,-10.1075,-9.1840,-10.0627,0.3365
3.8280,clay,0.556,0.600,0.6907,4.3860,0.3497,0.2497,-0.4290,1.8578,-9.7771,-10.0539,-9.2148,-10.0564,0.3357
3.8400,clay,0.556,0.600,0.6876,4.4949,0.3386,0.2545,-0.1227,1.5295,-9.7681,-10.0446,-9.2400,-10.0582,0.3345
3.8520,clay,0.556,0.600,0.6841,4.3909,0.4001,0.2587,0.0674,1.6065,-9.7710,-10.0511,-9.2728,-10.0286,0.3326
3.8640,clay,0.556,0.600,0.6801,4.3661,0.3663,0.2591,-0.0641,1.6545,-9.7576,-10.0488,-9.2460,-10.0990,0.3308
3.8760,clay,0.556,0.600,0.6758,4.4216,0.3701,0.2611,0.2927,1.3918,-9.7085,-10.0449,-9.2689,-10.1255,0.3290
3.8880,clay,0.556,0.600,0.6710,4.3858,0.4200,0.2628,-0.2701,1.6895,-9.6909,-10.0634,-9.2578,-10.1141,0.3269
3.9000,clay,0.556,0.600,0.6657,4.3366,0.3179,0.2645,0.0475,0.9137,-9.6863,-10.0713,-9.2051,-10.1626,0.3249
3.9120,clay,0.556,0.600,0.6601,4.4795,0.3378,0.2662,-0.0227,1.6570,-9.6663,-10.1465,-9.2599,-10.1068,0.3225
3.9240,clay,0.556,0.600,0.6540,4.4403,0.3589,0.2685,0.0039,1.4782,-9.6693,-10.1203,-9.2215,-10.1615,0.3199
3.9360,clay,0.556,0.600,0.6476,4.4173,0.3280,0.2689,0.0511,1.9909,-9.6813,-10.1218,-9.1925,-10.1481,0.3167
3.9480,clay,0.556,0.600,0.6407,4.4186,0.3631,0.2684,0.0115,0.7885,-9.6893,-10.1355,-9.2418,-10.1263,0.3135
3.9600,clay,0.556,0.600,0.6334,4.4321,0.3782,0.2691,0.0612,1.5274,-9.6538,-10.1844,-9.1524,-10.1182,0.3104
3.9720,clay,0.556,0.600,0.6257,4.4670,0.4150,0.2690,0.1416,1.2342,-9.6615,-10.2141,-9.2209,-10.1245,0.3071
3.9840,clay,0.556,0.600,0.6176,4.4489,0.4034,0.2673,-0.0639,1.7345,-9.6993,-10.2387,-9.2257,-10.1082,0.3035
3.9960,clay,0.556,0.600,0.6091,4.4438,0.4572,0.2660,0.0566,1.1149,-9.7153,-10.2307,-9.1798,-10.1141,0.3000
4.0080,clay,0.556,0.600,0.6003,4.4392,0.3907,0.2709,0.1487,0.9700,-9.6819,-10.2633,-9.1636,-10.1497,0.2957
4.0200,clay,0.556,0.600,0.5910,4.5270,0.4923,0.2759,0.0769,0.9465,-9.6740,-10.2711,-9.1719,-10.1305,0.2911
4.0320,clay,0.556,0.600,0.5814,4.4627,0.3408,0.2753,0.1983,1.2163,-9.6520,-10.3141,-9.1354,-10.1343,0.2865
4.0440,clay,0.556,0.600,0.5714,4.5020,0.3553,0.2767,0.0683,0.8364,-9.6391,-10.3305,-9.2115,-10.1585,0.2828
4.0560,clay,0.556,0.600,0.5611,4.4205,0.3495,0.2791,-0.2537,1.0911,-9.6508,-10.3547,-9.1391,-10.1634,0.2787
4.0680,clay,0.556,0.600,0.5504,4.4945,0.3936,0.2812,0.1337,0.8581,-9.6673,-10.3308,-9.1278,-10.1968,0.2727
4.0800,clay,0.556,0.600,0.5394,4.3895,0.3824,0.2845,0.1250,1.3109,-9.6750,-10.3546,-9.1584,-10.1887,0.2672
4.0920,clay,0.556,0.600,0.5280,4.5073,0.2906,0.2852,-0.0788,0.8654,-9.6558,-10.3507,-9.1035,-10.2370,0.2618
4.1040,clay,0.556,0.600,0.5163,4.4651,0.4085,0.2836,0.0329,1.4901,-9.6564,-10.3795,-9.0916,-10.2335,0.2567
4.1160,clay,0.556,0.600,0.5042,4.4590,0.3932,0.2874,0.1067,0.9546,-9.6768,-10.3849,-9.0570,-10.2142,0.2513
4.1280,clay,0.556,0.600,0.4919,4.4651,0.3606,0.2874,-0.0987,1.0795,-9.7306,-10.3346,-9.1006,-10.2116,0.2459
4.1400,clay,0.556,0.600,0.4792,4.5385,0.5078,0.2870,-0.0146,1.3338,-9.7369,-10.3618,-9.1889,-10.2182,0.2392
4.1520,clay,0.556,0.600,0.4662,4.4143,0.3043,0.2797,-0.1544,1.2297,-9.6975,-10.3845,-9.1683,-10.1765,0.2343
4.1640,clay,0.556,0.600,0.4529,4.3498,0.3566,0.2794,0.1718,1.5204,-9.7549,-10.3070,-9.2202,-10.2184,0.2277
4.1760,clay,0.556,0.600,0.4394,4.3442,0.4000,0.2790,0.1143,0.5797,-9.7844,-10.2341,-9.2422,-10.2311,0.2187
4.1880,clay,0.556,0.600,0.4256,4.4399,0.4036,0.2734,0.2540,0.5901,-9.7610,-10.2749,-9.2209,-10.2486,0.2126
4.2000,clay,0.556,0.600,0.4114,4.4976,0.3537,0.2756,0.1239,0.7997,-9.7330,-10.2677,-9.2573,-10.2760,0.2071
4.2120,clay,0.556,0.600,0.3971,4.3994,0.3283,0.2747,0.1632,0.8225,-9.7361,-10.2676,-9.2548,-10.2510,0.2014
4.2240,clay,0.556,0.600,0.3825,4.4921,0.3589,0.2755,0.1896,0.7312,-9.7218,-10.2623,-9.2886,-10.2586,0.1942
4.2360,clay,0.556,0.600,0.3676,4.5036,0.3148,0.2751,0.2852,0.3148,-9.7697,-10.2146,-9.3063,-10.3218,0.1852
4.2480,clay,0.556,0.600,0.3525,4.3994,0.3943,0.2692,0.0490,0.4930,-9.7858,-10.2024,-9.1931,-10.3482,0.1779
4.2600,clay,0.556,0.600,0.3372,4.5065,0.2818,0.2679,0.2673,0.6459,-9.7293,-10.2565,-9.1969,-10.3201,0.1722
4.2720,clay,0.556,0.600,0.3217,4.4840,0.3409,0.2650,0.0802,0.8885,-9.7669,-10.2298,-9.2291,-10.2848,0.1651
4.2840,clay,0.556,0.600,0.3060,4.5110,0.2240,0.2638,0.0572,0.2884,-9.8106,-10.2120,-9.2178,-10.2882,0.1566
4.2960,clay,0.556,0.600,0.2901,4.4792,0.2585,0.2595,0.1474,0.8092,-9.8401,-10.2185,-9.2648,-10.2409,0.1477
