t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.101,0.600,-0.3929,2.4445,-0.0697,-0.0070,1.1798,-0.3564,-6.8697,-15.4759,-5.4063,-6.5673,-0.1928
2.1720,sand,1.101,0.600,-0.3947,2.4221,-0.1051,-0.0089,1.0697,-0.2299,-6.9603,-15.4432,-5.4495,-6.6669,-0.1937
2.1840,sand,1.101,0.600,-0.3962,2.3687,-0.0652,-0.0101,1.1037,0.2879,-7.0974,-15.0610,-5.5370,-6.6531,-0.1950
2.1960,sand,1.101,0.600,-0.3974,2.5291,-0.0432,-0.0105,1.4768,-0.4077,-7.1367,-14.8886,-5.4818,-6.6721,-0.1962
2.2080,sand,1.101,0.600,-0.3985,2.5364,-0.0225,-0.0168,0.9409,-0.2071,-7.1755,-14.9565,-5.5305,-6.7858,-0.1972
2.2200,sand,1.101,0.600,-0.3992,2.5464,0.0252,-0.0191,1.3187,-0.1549,-7.1373,-14.7590,-5.6461,-6.7002,-0.1978
2.2320,sand,1.101,0.600,-0.3997,2.5071,-0.0912,-0.0249,1.2436,-0.3374,-7.1332,-14.7930,-5.6174,-6.8161,-0.1977
2.2440,sand,1.101,0.600,-0.4000,2.5343,0.0269,-0.0235,1.3075,-0.1426,-7.1193,-14.8418,-5.7234,-6.8838,-0.1980
2.2560,sand,1.101,0.600,-0.4000,2.5030,-0.1231,-0.0310,1.2130,-0.2131,-7.0011,-14.8300,-5.7933,-6.7736,-0.1984
2.2680,sand,1.101,0.600,-0.3997,2.4999,-0.0490,-0.0338,1.0046,-0.0853,-7.0286,-14.9483,-5.8218,-6.7816,-0.1981
2.2800,sand,1.101,0.600,-0.3992,2.5874,0.0001,-0.0381,1.4316,-0.1604,-7.0607,-14.7929,-6.0426,-6.5845,-0.1977
2.2920,sand,1.101,0.600,-0.3985,2.6139,-0.0407,-0.0424,1.0992,-0.3946,-7.0780,-14.7908,-5.9805,-6.5417,-0.1973
2.3040,sand,1.101,0.600,-0.3974,2.5688,-0.1845,-0.0444,1.1961,-0.1898,-7.1682,-14.7578,-6.0374,-6.5358,-0.1968
2.3160,sand,1.101,0.600,-0.3962,2.6796,-0.0777,-0.0467,1.2541,-0.3315,-7.1112,-14.6975,-6.0205,-6.5894,-0.1963
2.3280,sand,1.101,0.600,-0.3947,2.6114,-0.0679,-0.0507,1.0219,-0.3264,-7.1719,-14.7597,-5.9918,-6.6857,-0.1953
2.3400,sand,1.101,0.600,-0.3929,2.6496,-0.1160,-0.0516,1.0043,-0.0644,-7.1705,-14.5819,-6.0955,-6.7421,-0.1944
2.3520,sand,1.101,0.600,-0.3909,2.7266,-0.0793,-0.0561,1.0843,-0.5151,-7.1053,-14.5326,-6.0701,-6.8931,-0.1935
2.3640,sand,1.101,0.600,-0.3887,2.6635,-0.0850,-0.0554,1.0008,-0.1994,-7.1620,-14.4792,-6.1397,-7.0133,-0.1924
2.3760,sand,1.101,0.600,-0.3862,2.7765,-0.0633,-0.0580,1.0326,-0.5339,-7.0989,-14.3157,-6.1449,-7.1052,-0.1911
2.3880,sand,1.101,0.600,-0.3834,2.6754,-0.1553,-0.0588,1.1065,-0.0413,-7.2087,-14.2289,-6.1282,-7.1167,-0.1893
2.4000,sand,1.101,0.600,-0.3804,2.7641,-0.1531,-0.0626,1.1264,-0.4585,-7.1873,-14.0807,-6.2373,-7.1681,-0.1879
2.4120,sand,1.101,0.600,-0.3772,2.7160,-0.1233,-0.0646,1.0853,-0.4423,-7.1455,-14.0400,-6.1576,-7.1689,-0.1867
2.4240,sand,1.101,0.600,-0.3737,2.7317,-0.0491,-0.0654,0.8978,-0.3617,-7.1821,-13.9950,-6.2433,-7.2047,-0.1850
2.4360,sand,1.101,0.600,-0.3700,2.8257,0.0115,-0.0685,1.1519,-0.3553,-7.1388,-13.8451,-6.2623,-7.2212,-0.1829
2.4480,sand,1.101,0.600,-0.3661,2.8307,0.0545,-0.0677,1.0126,-0.3829,-7.1836,-13.8661,-6.3346,-7.1953,-0.1808
2.4600,sand,1.101,0.600,-0.3619,2.7448,-0.0961,-0.0688,0.9466,-0.2586,-7.1596,-13.6833,-6.4166,-7.2729,-0.1789
2.4720,sand,1.101,0.600,-0.3575,2.8729,-0.0129,-0.0700,1.0689,-0.2974,-7.1032,-13.6729,-6.3274,-7.3628,-0.1766
2.4840,sand,1.101,0.600,-0.3529,2.7786,-0.0469,-0.0688,1.0214,-0.4616,-7.0908,-13.6526,-6.3972,-7.4852,-0.1744
2.4960,sand,1.101,0.600,-0.3481,2.8052,-0.0684,-0.0690,0.8575,-0.2282,-7.0396,-13.5500,-6.3931,-7.5877,-0.1721
2.5080,sand,1.101,0.600,-0.3430,2.9265,-0.0933,-0.0692,0.9949,-0.5741,-7.0408,-13.5760,-6.4745,-7.6627,-0.1695
2.5200,sand,1.101,0.600,-0.3377,2.8652,-0.0917,-0.0667,1.0238,-0.3289,-7.0978,-13.3578,-6.4961,-7.7324,-0.1669
2.5320,sand,1.101,0.600,-0.3322,2.8849,-0.0887,-0.0725,0.8452,-0.3122,-7.1307,-13.3521,-6.6833,-7.5069,-0.1642
2.5440,sand,1.101,0.600,-0.3265,2.7906,-0.1526,-0.0730,0.9245,-0.3107,-7.2083,-13.2443,-6.7801,-7.4125,-0.1616
2.5560,sand,1.101,0.600,-0.3206,2.8229,-0.1760,-0.0727,1.3723,-0.3163,-7.2718,-13.1595,-6.8996,-7.1829,-0.1586
2.5680,sand,1.101,0.600,-0.3145,2.9598,-0.1249,-0.0733,1.0257,-0.2922,-7.4366,-13.0908,-6.9821,-7.1131,-0.1558
2.5800,sand,1.101,0.600,-0.3082,2.8496,-0.0927,-0.0758,1.0824,-0.3487,-7.4601,-13.0674,-6.9774,-7.0939,-0.1529
2.5920,sand,1.101,0.600,-0.3017,2.9126,-0.1496,-0.0760,1.1104,-0.1665,-7.6454,-13.0151,-7.0245,-7.0986,-0.1499
2.6040,sand,1.101,0.600,-0.2950,2.9527,-0.0852,-0.0735,0.8488,-0.4598,-7.7464,-12.8268,-7.0459,-7.1543,-0.1473
2.6160,sand,1.101,0.600,-0.2881,2.9650,-0.0271,-0.0758,1.6011,-0.3781,-7.8495,-12.8462,-7.2434,-6.9490,-0.1447
2.6280,sand,1.101,0.600,-0.2811,3.0037,-0.1811,-0.0761,1.1402,-0.3723,-7.9576,-12.6527,-7.1107,-7.0551,-0.1412
2.6400,sand,1.101,0.600,-0.2738,2.9580,-0.1719,-0.0768,1.2412,-0.0629,-8.0386,-12.6087,-7.1326,-6.9862,-0.1374
2.6520,sand,1.101,0.600,-0.2664,2.9653,-0.1302,-0.0769,1.1179,-0.0765,-8.0865,-12.5748,-7.1291,-6.9841,-0.1338
2.6640,sand,1.101,0.600,-0.2588,3.0599,-0.0398,-0.0788,1.2350,0.0127,-8.1190,-12.4998,-7.2140,-6.8700,-0.1294
2.6760,sand,1.101,0.600,-0.2511,3.0900,-0.1662,-0.0783,0.9028,0.1925,-8.1185,-12.5532,-7.0950,-6.9306,-0.1250
2.6880,sand,1.101,0.600,-0.2432,3.0658,-0.0837,-0.0769,1.5209,-0.6587,-8.0669,-12.5747,-7.0275,-6.8947,-0.1214
2.7000,sand,1.101,0.600,-0.2351,2.9745,-0.0965,-0.0703,1.1201,-0.6436,-8.1909,-12.5659,-6.9052,-6.9318,-0.1185
2.7120,sand,1.101,0.600,-0.2269,3.0634,-0.0603,-0.0685,1.2105,-0.6701,-8.1374,-12.5367,-6.8941,-6.9649,-0.1142
2.7240,sand,1.101,0.600,-0.2186,3.0659,-0.0983,-0.0654,0.9464,0.3671,-8.1756,-12.6074,-7.0128,-6.8852,-0.1106
2.7360,sand,1.101,0.600,-0.2101,3.0755,-0.1059,-0.0677,1.5404,-0.0460,-8.1106,-12.5108,-6.8613,-7.0229,-0.1049
2.7480,sand,1.101,0.600,-0.2014,3.0886,-0.1609,-0.0648,1.2646,-0.3138,-8.1494,-12.6054,-7.0001,-6.9996,-0.1000
2.7600,sand,1.101,0.600,-0.1927,3.1121,-0.0723,-0.0627,1.4780,-0.2248,-8.0500,-12.4945,-7.0224,-7.0547,-0.0980
2.7720,sand,1.101,0.600,-0.1838,3.1204,-0.2355,-0.0686,0.7379,0.1386,-8.1113,-12.4806,-7.0942,-7.0764,-0.0915
2.7840,sand,1.101,0.600,-0.1748,3.1850,-0.0953,-0.0659,1.5060,-0.1778,-8.0274,-12.3455,-7.1527,-7.1647,-0.0861
2.7960,sand,1.101,0.600,-0.1658,3.0923,-0.0565,-0.0667,1.3720,-0.1462,-8.0833,-12.3121,-7.2606,-7.1640,-0.0829
2.8080,sand,1.101,0.600,-0.1565,3.2541,-0.1715,-0.0665,1.7200,-0.2366,-8.0240,-12.1862,-7.3788,-7.2196,-0.0794
2.8200,sand,1.101,0.600,-0.1472,3.1774,-0.0648,-0.0691,1.3703,0.0017,-8.1079,-12.0916,-7.3642,-7.1949,-0.0741
2.8320,sand,1.101,0.600,-0.1379,3.2314,-0.1136,-0.0701,1.5827,-0.0548,-8.1375,-11.8877,-7.4856,-7.1892,-0.0684
2.8440,sand,1.101,0.600,-0.1284,3.1828,-0.0591,-0.0700,1.2736,-0.2208,-8.2353,-11.6788,-7.4673,-7.1744,-0.0642
2.8560,sand,1.101,0.600,-0.1188,3.2018,-0.0659,-0.0684,1.2128,0.7061,-8.2861,-11.4133,-7.5390,-7.2661,-0.0607
2.8680,sand,1.101,0.600,-0.1092,3.2905,-0.0836,-0.0674,1.2514,0.1859,-8.3768,-11.2874,-7.5289,-7.2635,-0.0563
2.8800,sand,1.101,0.600,-0.0995,3.2178,-0.0328,-0.0714,1.5988,-0.1578,-8.3809,-11.1874,-7.6016,-7.3196,-0.0506
2.8920,sand,1.101,0.600,-0.0897,3.2919,-0.0390,-0.0715,1.6806,-0.3608,-8.4558,-11.0301,-7.5867,-7.3440,-0.0458
2.9040,sand,1.101,0.600,-0.0799,3.3930,-0.0453,-0.0692,1.4571,-0.1257,-8.4856,-10.9825,-7.6189,-7.4097,-0.0413
2.9160,sand,1.101,0.600,-0.0700,3.3328,-0.1162,-0.0722,1.1987,0.1415,-8.5155,-10.8578,-7.5441,-7.4778,-0.0360
2.9280,sand,1.101,0.600,-0.0601,3.4189,-0.0247,-0.0678,1.3931,0.5171,-8.4688,-10.8301,-7.7105,-7.4711,-0.0304
2.9400,sand,1.101,0.600,-0.0501,3.4252,-0.0433,-0.0654,1.0518,-0.0766,-8.5159,-10.7274,-7.6333,-7.6708,-0.0257
2.9520,sand,1.101,0.600,-0.0401,3.3821,-0.0540,-0.0646,1.3329,-0.0230,-8.4195,-10.8243,-7.7240,-7.6519,-0.0210
2.9640,sand,1.101,0.600,-0.0301,3.3428,0.0040,-0.0621,1.1619,0.1434,-8.5038,-10.7162,-7.6682,-7.7549,-0.0164
2.9760,sand,1.101,0.600,-0.0201,3.3648,-0.0382,-0.0575,1.0875,-0.0896,-8.4502,-10.8540,-7.6515,-7.7510,-0.0112
2.9880,sand,1.101,0.600,-0.0101,3.4101,-0.0557,-0.0510,1.0713,0.1391,-8.5809,-10.7534,-7.7092,-7.7372,-0.0069
3.0000,sand,1.101,0.600,0.0000,3.3860,-0.0319,-0.0516,1.2821,-0.1335,-8.4864,-10.9098,-7.7076,-7.7600,-0.0010
3.0120,sand,1.101,0.600,0.0101,3.4131,-0.0156,-0.0447,1.0586,-0.3162,-8.5788,-10.9460,-7.6602,-7.8178,0.0043
3.0240,sand,1.101,0.600,0.0201,3.5341,-0.0968,-0.0385,1.0359,-0.1424,-8.4768,-11.1546,-7.6375,-7.8545,0.0089
3.0360,sand,1.101,0.600,0.0301,3.4426,-0.0322,-0.0365,0.6983,-0.3284,-8.5175,-11.1828,-7.7600,-7.7890,0.0133
3.0480,sand,1.101,0.600,0.0401,3.4330,-0.0755,-0.0276,0.9139,0.0769,-8.4312,-11.3283,-7.7553,-7.7872,0.0190
3.0600,sand,1.101,0.600,0.0501,3.4518,-0.0648,-0.0237,0.9950,0.1765,-8.5175,-11.3924,-7.7543,-7.8226,0.0245
3.0720,sand,1.101,0.600,0.0601,3.5392,-0.0757,-0.0238,0.9908,0.1686,-8.4277,-11.5379,-7.7312,-7.8602,0.0296
3.0840,sand,1.101,0.600,0.0700,3.6537,-0.0733,-0.0214,0.8683,0.0480,-8.5488,-11.5837,-7.8375,-7.7932,0.0343
3.0960,sand,1.101,0.600,0.0799,3.5021,-0.0383,-0.0211,0.9148,0.3432,-8.4475,-11.5723,-7.8056,-7.8901,0.0391
3.1080,sand,1.101,0.600,0.0897,3.4746,-0.0600,-0.0163,0.8899,0.4531,-8.4471,-11.5638,-7.9218,-7.8925,0.0444
3.1200,sand,1.101,0.600,0.0995,3.5631,0.0089,-0.0161,1.2017,0.0827,-8.3973,-11.4480,-7.8604,-7.9594,0.0496
3.1320,sand,1.101,0.600,0.1092,3.5869,-0.0094,-0.0150,0.8581,0.4071,-8.4407,-11.4144,-8.0347,-7.9384,0.0544
3.1440,sand,1.101,0.600,0.1188,3.5827,-0.0361,-0.0159,1.0636,0.0976,-8.3284,-11.2834,-7.9737,-8.0803,0.0583
3.1560,sand,1.101,0.600,0.1284,3.5744,0.0009,-0.0116,0.6221,0.3819,-8.4294,-11.0921,-8.0508,-8.0664,0.0631
3.1680,sand,1.101,0.600,0.1379,3.6761,-0.0266,-0.0077,0.7499,-0.2914,-8.3673,-11.0771,-7.9659,-8.1951,0.0686
3.1800,sand,1.101,0.600,0.1472,3.6371,-0.0609,-0.0055,1.1140,0.6561,-8.6096,-10.8311,-8.0661,-8.1380,0.0736
3.1920,sand,1.101,0.600,0.1565,3.6164,-0.0373,-0.0012,0.9272,0.0610,-8.6191,-10.7561,-8.0325,-8.0884,0.0776
3.2040,sand,1.101,0.600,0.1658,3.6775,-0.0512,-0.0003,0.4974,0.5476,-8.7831,-10.5563,-8.0602,-8.0641,0.0818
3.2160,sand,1.101,0.600,0.1748,3.6698,-0.0440,-0.0007,1.0051,0.1953,-8.8369,-10.4827,-8.0904,-8.1124,0.0870
3.2280,sand,1.101,0.600,0.1838,3.7256,-0.0598,0.0057,1.1787,0.4855,-8.9945,-10.2832,-8.1585,-8.0240,0.0914
3.2400,sand,1.101,0.600,0.1927,3.5880,-0.0592,0.0109,0.8085,0.3759,-9.0661,-10.1514,-8.1444,-8.1724,0.0952
3.2520,sand,1.101,0.600,0.2014,3.7546,-0.0321,0.0115,0.9297,0.4830,-9.1404,-10.0189,-8.1984,-8.1633,0.0996
3.2640,sand,1.101,0.600,0.2101,3.6705,0.0624,0.0130,1.0115,0.2608,-9.1566,-9.9567,-8.1794,-8.2855,0.1042
3.2760,sand,1.101,0.600,0.2186,3.7178,-0.0472,0.0157,1.0510,0.6677,-9.1812,-9.8200,-8.2371,-8.3492,0.1079
3.2880,sand,1.101,0.600,0.2269,3.6693,0.1167,0.0229,1.0523,0.2908,-9.1763,-9.8523,-8.2097,-8.3649,0.1115
3.3000,sand,1.101,0.600,0.2351,3.6957,-0.0946,0.0248,0.8405,0.2807,-9.1667,-9.8529,-8.2476,-8.3833,0.1161
3.3120,sand,1.101,0.600,0.2432,3.7429,-0.0376,0.0261,0.8854,0.5177,-9.2115,-9.7847,-8.2962,-8.3364,0.1203
3.3240,sand,1.101,0.600,0.2511,3.7703,0.0533,0.0304,0.7569,0.3221,-9.0848,-9.8843,-8.2938,-8.3802,0.1240
3.3360,sand,1.101,0.600,0.2588,3.7014,0.0417,0.0312,0.8527,0.3125,-9.0919,-9.9411,-8.2624,-8.3909,0.1276
3.3480,sand,1.101,0.600,0.2664,3.7655,0.0515,0.0343,0.8495,0.1170,-8.9020,-10.0318,-8.2837,-8.4392,0.1311
3.3600,sand,1.101,0.600,0.2738,3.7354,0.0183,0.0344,0.8171,0.7547,-8.9569,-10.0394,-8.3087,-8.4748,0.1352
3.3720,sand,1.101,0.600,0.2811,3.6772,0.1028,0.0383,0.8303,0.4919,-8.8314,-10.0833,-8.3146,-8.4645,0.1393
3.3840,sand,1.101,0.600,0.2881,3.8481,0.1269,0.0392,0.6717,0.5596,-8.7307,-10.1809,-8.2378,-8.6120,0.1430
3.3960,sand,1.101,0.600,0.2950,3.8649,0.0732,0.0439,0.6178,0.3314,-8.6281,-10.2047,-8.4234,-8.5058,0.1464
3.4080,sand,1.101,0.600,0.3017,3.8277,-0.0837,0.0501,0.7777,0.1465,-8.6542,-10.2379,-8.2187,-8.6389,0.1501
3.4200,sand,1.101,0.600,0.3082,3.8277,0.0013,0.0558,0.4388,0.5343,-8.7249,-10.2428,-8.2962,-8.6086,0.1538
3.4320,sand,1.101,0.600,0.3145,3.7865,0.1081,0.0567,0.7828,0.2227,-8.6499,-10.2181,-8.3126,-8.6655,0.1568
3.4440,sand,1.101,0.600,0.3206,3.8821,0.0713,0.0593,0.5295,0.7789,-8.7506,-10.1474,-8.3640,-8.6907,0.1595
3.4560,sand,1.101,0.600,0.3265,3.8784,0.0730,0.0618,0.7780,0.6497,-8.8131,-9.9967,-8.4176,-8.6678,0.1622
3.4680,sand,1.101,0.600,0.3322,3.8453,0.0779,0.0704,0.7430,0.3733,-8.9157,-9.9624,-8.4348,-8.7459,0.1649
3.4800,sand,1.101,0.600,0.3377,3.8175,0.1246,0.0727,0.8646,0.5972,-8.9438,-9.9241,-8.5352,-8.6705,0.1672
3.4920,sand,1.101,0.600,0.3430,3.8439,0.1570,0.0730,0.6060,0.5651,-9.0212,-9.8549,-8.5419,-8.7147,0.1709
3.5040,sand,1.101,0.600,0.3481,3.9454,0.1025,0.0767,0.6431,0.3573,-9.0720,-9.8260,-8.5396,-8.7313,0.1727
3.5160,sand,1.101,0.600,0.3529,3.8384,0.0735,0.0775,0.6551,0.6013,-9.1359,-9.7679,-8.5204,-8.7276,0.1737
3.5280,sand,1.101,0.600,0.3575,3.8781,0.0196,0.0825,0.3097,0.5868,-9.1421,-9.7600,-8.5367,-8.7460,0.1766
3.5400,sand,1.101,0.600,0.3619,3.8992,0.1437,0.0845,0.7126,0.7616,-9.0498,-9.7797,-8.5156,-8.7158,0.1793
3.5520,sand,1.101,0.600,0.3661,3.9336,0.0618,0.0864,0.4741,0.9609,-9.0723,-9.7807,-8.5099,-8.7976,0.1810
3.5640,sand,1.101,0.600,0.3700,3.8660,0.0020,0.0848,0.7110,0.7670,-9.0144,-9.8246,-8.5500,-8.7384,0.1828
3.5760,sand,1.101,0.600,0.3737,3.8633,0.0268,0.0844,0.5187,0.5369,-9.0512,-9.7930,-8.5322,-8.8035,0.1848
3.5880,sand,1.101,0.600,0.3772,3.8995,0.1353,0.0914,0.4285,0.6896,-8.9890,-9.7864,-8.5194,-8.8363,0.1869
3.6000,sand,1.101,0.600,0.3804,3.9948,0.1317,0.0970,0.7343,0.5811,-9.0235,-9.7278,-8.5221,-8.8980,0.1891
3.6120,sand,1.101,0.600,0.3834,3.8446,0.1599,0.1015,0.5002,0.3373,-9.0464,-9.6604,-8.5408,-9.0046,0.1905
3.6240,sand,1.101,0.600,0.3862,3.9400,0.0931,0.1041,0.6708,0.5173,-9.0385,-9.6756,-8.5576,-9.0170,0.1912
3.6360,sand,1.101,0.600,0.3887,3.9336,0.0350,0.1080,0.8070,0.4292,-9.0735,-9.6453,-8.5680,-8.9829,0.1923
3.6480,sand,1.101,0.600,0.3909,3.8954,0.0564,0.1141,0.2924,0.7777,-9.0562,-9.6232,-8.5138,-9.1026,0.1937
3.6600,sand,1.101,0.600,0.3929,3.9772,0.1516,0.1163,0.6936,0.5169,-8.9827,-9.7036,-8.6479,-8.9510,0.1950
3.6720,sand,1.101,0.600,0.3947,3.9032,0.0932,0.1163,0.3455,0.5633,-8.9349,-9.7264,-8.5694,-9.0891,0.1960
3.6840,sand,1.101,0.600,0.3962,4.0032,0.1411,0.1210,0.7107,0.7908,-8.9679,-9.7295,-8.6617,-9.0096,0.1966
3.6960,sand,1.101,0.600,0.3974,3.9691,0.1283,0.1206,0.4160,0.8807,-8.9642,-9.7097,-8.6868,-9.0355,0.1972
3.7080,sand,1.101,0.600,0.3985,4.0006,0.2101,0.1235,0.4063,0.8221,-8.9382,-9.7071,-8.7649,-9.0684,0.1979
3.7200,sand,1.101,0.600,0.3992,4.0087,0.0709,0.1266,0.7018,0.7848,-8.9771,-9.6838,-8.6587,-9.0731,0.1985
3.7320,sand,1.101,0.600,0.3997,3.9715,0.1517,0.1259,0.2677,0.5165,-9.0055,-9.6762,-8.6790,-9.1522,0.1990
3.7440,sand,1.101,0.600,0.4000,4.0620,0.0837,0.1261,0.6714,1.0910,-9.0638,-9.6440,-8.7639,-9.0690,0.1990
3.7560,sand,1.101,0.600,0.4000,4.1149,0.1961,0.1255,0.2005,0.7732,-9.0598,-9.6615,-8.8093,-9.0327,0.1987
3.7680,sand,1.101,0.600,0.3997,4.1171,0.1681,0.1243,0.3299,0.6155,-9.0406,-9.6600,-8.8797,-9.1734,0.1986
3.7800,sand,1.101,0.600,0.3992,4.0501,0.1650,0.1221,0.4196,1.4951,-9.0368,-9.6577,-8.9026,-9.0959,0.1986
3.7920,sand,1.101,0.600,0.3985,4.0966,0.1751,0.1200,0.6051,0.7859,-9.0461,-9.6107,-8.8816,-9.1255,0.1986
3.8040,sand,1.101,0.600,0.3974,3.9528,0.2052,0.1181,0.2806,0.6620,-8.9521,-9.6654,-8.9412,-9.1584,0.1980
3.8160,sand,1.101,0.600,0.3962,3.9100,0.1404,0.1193,0.3916,0.7139,-8.9567,-9.6745,-8.8854,-9.0958,0.1976
3.8280,sand,1.101,0.600,0.3947,4.1139,0.2187,0.1196,0.4476,0.1793,-9.0295,-9.6451,-8.8047,-9.2117,0.1970
3.8400,sand,1.101,0.600,0.3929,3.9921,0.2592,0.1188,0.7260,0.8973,-9.0459,-9.6372,-8.9094,-9.1066,0.1963
3.8520,sand,1.101,0.600,0.3909,4.1243,0.1447,0.1254,0.5740,0.3192,-9.0090,-9.6378,-8.8334,-9.2020,0.1954
3.8640,sand,1.101,0.600,0.3887,4.1390,0.2403,0.1269,0.4650,0.5153,-8.9923,-9.6352,-8.8006,-9.2678,0.1943
3.8760,sand,1.101,0.600,0.3862,4.1374,0.1948,0.1319,0.4262,0.0609,-8.9665,-9.6465,-8.7092,-9.2422,0.1932
3.8880,sand,1.101,0.600,0.3834,4.0739,0.1472,0.1432,0.1992,0.3659,-8.9793,-9.6825,-8.6179,-9.3084,0.1922
3.9000,sand,1.101,0.600,0.3804,4.0351,0.1551,0.1438,0.1229,0.4919,-8.9315,-9.7659,-8.6472,-9.3170,0.1908
3.9120,sand,1.101,0.600,0.3772,4.0190,0.1229,0.1502,0.2554,0.4791,-8.9201,-9.7959,-8.6829,-9.2874,0.1892
3.9240,sand,1.101,0.600,0.3737,4.0449,0.2263,0.1520,0.2029,0.6913,-8.9197,-9.7826,-8.6297,-9.4078,0.1876
3.9360,sand,1.101,0.600,0.3700,4.1980,0.1670,0.1534,0.3777,0.4275,-8.9201,-9.7843,-8.6040,-9.4277,0.1855
3.9480,sand,1.101,0.600,0.3661,4.0167,0.1056,0.1609,0.4606,0.7266,-8.9633,-9.8056,-8.6942,-9.2880,0.1840
3.9600,sand,1.101,0.600,0.3619,4.0752,0.1538,0.1610,0.2474,0.8264,-8.9629,-9.8231,-8.7515,-9.2945,0.1821
3.9720,sand,1.101,0.600,0.3575,4.1458,0.1766,0.1584,-0.0217,1.0639,-8.9716,-9.8176,-8.7933,-9.2827,0.1796
3.9840,sand,1.101,0.600,0.3529,4.0894,0.1765,0.1563,0.1183,0.6947,-8.9195,-9.7981,-8.8494,-9.3046,0.1772
3.9960,sand,1.101,0.600,0.3481,4.1177,0.1246,0.1584,0.6064,0.4366,-8.8756,-9.7906,-8.9741,-9.2634,0.1751
4.0080,sand,1.101,0.600,0.3430,4.1606,0.1673,0.1561,0.5228,0.6274,-8.9180,-9.7487,-8.9777,-9.2815,0.1729
4.0200,sand,1.101,0.600,0.3377,4.1551,0.2141,0.1599,0.1518,0.3526,-8.9349,-9.6975,-9.0565,-9.3963,0.1702
4.0320,sand,1.101,0.600,0.3322,4.0901,0.2417,0.1661,0.3940,0.5621,-9.0110,-9.6596,-8.9649,-9.3810,0.1676
4.0440,sand,1.101,0.600,0.3265,4.1214,0.1546,0.1662,0.3260,0.5704,-9.0224,-9.6526,-9.0025,-9.4111,0.1646
4.0560,sand,1.101,0.600,0.3206,4.0912,0.2036,0.1683,0.2639,0.4340,-9.0173,-9.6810,-8.8551,-9.4974,0.1617
4.0680,sand,1.101,0.600,0.3145,4.0889,0.1520,0.1715,0.2250,0.3848,-9.0026,-9.6472,-8.7390,-9.5146,0.1591
4.0800,sand,1.101,0.600,0.3082,4.1564,0.2398,0.1726,0.2776,0.8193,-9.0210,-9.6163,-8.7694,-9.5005,0.1559
4.0920,sand,1.101,0.600,0.3017,4.1531,0.2460,0.1745,0.1098,0.5475,-9.0524,-9.6759,-8.7427,-9.5558,0.1523
4.1040,sand,1.101,0.600,0.2950,4.1418,0.2607,0.1729,0.3737,0.7572,-9.0571,-9.6993,-8.8475,-9.3693,0.1492
4.1160,sand,1.101,0.600,0.2881,4.1278,0.1816,0.1667,0.0310,0.9134,-9.0926,-9.6888,-8.8236,-9.4839,0.1462
4.1280,sand,1.101,0.600,0.2811,4.0765,0.2311,0.1603,0.0824,0.9197,-9.0566,-9.7298,-8.8122,-9.4340,0.1428
4.1400,sand,1.101,0.600,0.2738,4.1726,0.1858,0.1624,0.2392,0.9186,-9.1001,-9.6840,-8.8768,-9.4065,0.1389
4.1520,sand,1.101,0.600,0.2664,4.1667,0.0600,0.1580,0.1813,0.7251,-9.1184,-9.6776,-8.9264,-9.4726,0.1353
4.1640,sand,1.101,0.600,0.2588,4.0879,0.1534,0.1572,0.1445,0.4031,-9.1393,-9.6021,-8.8974,-9.4143,0.1319
4.1760,sand,1.101,0.600,0.2511,4.0341,0.1217,0.1602,0.1864,0.3732,-9.1862,-9.5824,-8.9759,-9.3941,0.1278
4.1880,sand,1.101,0.600,0.2432,4.1823,0.1889,0.1583,-0.0074,0.4265,-9.1515,-9.6065,-8.8223,-9.5298,0.1234
4.2000,sand,1.101,0.600,0.2351,4.1755,0.1925,0.1579,0.2942,0.5658,-9.0623,-9.6502,-8.8163,-9.4677,0.1198
4.2120,sand,1.101,0.600,0.2269,4.0478,0.1256,0.1563,0.3322,0.2805,-9.0623,-9.6698,-8.8862,-9.4593,0.1165
4.2240,sand,1.101,0.600,0.2186,4.1491,0.2063,0.1553,-0.0056,0.3815,-9.0531,-9.6663,-8.8232,-9.4342,0.1125
4.2360,sand,1.101,0.600,0.2101,4.1667,0.2066,0.1532,0.0189,0.0332,-9.1722,-9.6354,-8.9177,-9.3652,0.1084
4.2480,sand,1.101,0.600,0.2014,4.1223,0.1652,0.1474,0.0259,0.5565,-9.2110,-9.6052,-8.8902,-9.4632,0.1045
4.2600,sand,1.101,0.600,0.1927,4.1189,0.1762,0.1441,0.0092,0.4842,-9.2255,-9.5995,-8.9445,-9.3942,0.0992
4.2720,sand,1.101,0.600,0.1838,4.1890,0.2423,0.1420,0.2737,0.6630,-9.2244,-9.5757,-8.9524,-9.4046,0.0944
4.2840,sand,1.101,0.600,0.1748,4.1958,0.1680,0.1393,0.1647,0.4796,-9.1959,-9.6165,-8.9513,-9.4734,0.0905
4.2960,sand,1.101,0.600,0.1658,4.1500,0.1598,0.1368,0.3355,0.2847,-9.2079,-9.5924,-8.9975,-9.4162,0.0864
4.3080,sand,1.101,0.600,0.1565,4.2642,0.0548,0.1339,0.3640,0.4868,-9.2123,-9.5449,-8.9544,-9.5059,0.0817
