t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.792,0.400,-0.6710,2.6157,-0.2518,-0.1517,1.7152,-1.4706,-6.9649,-6.8947,-6.0980,-6.2539,-0.3256
2.1240,dirt,0.792,0.400,-0.6758,2.6286,-0.3938,-0.1566,1.4085,-0.8572,-6.9993,-6.9145,-6.3633,-6.1562,-0.3278
2.1360,dirt,0.792,0.400,-0.6801,2.6761,-0.2900,-0.1652,1.5826,-0.8688,-6.9996,-6.8766,-6.3309,-6.2025,-0.3303
2.1480,dirt,0.792,0.400,-0.6841,2.7364,-0.2928,-0.1723,1.1215,-0.7453,-6.9969,-6.9525,-6.4076,-6.3852,-0.3332
2.1600,dirt,0.792,0.400,-0.6876,2.6375,-0.2916,-0.1784,1.4646,-1.0658,-6.9840,-6.9910,-6.5524,-6.2680,-0.3352
2.1720,dirt,0.792,0.400,-0.6907,2.7314,-0.3254,-0.1842,1.2288,-1.3401,-7.0798,-6.9407,-6.5381,-6.3212,-0.3365
2.1840,dirt,0.792,0.400,-0.6933,2.6306,-0.3527,-0.1890,1.0850,-1.0514,-7.1045,-6.9633,-6.7493,-6.3380,-0.3372
2.1960,dirt,0.792,0.400,-0.6955,2.7442,-0.2519,-0.1948,1.5667,-1.1254,-7.1242,-6.9986,-6.6988,-6.3481,-0.3384
2.2080,dirt,0.792,0.400,-0.6973,2.6915,-0.3367,-0.2003,1.3051,-1.0462,-7.2247,-6.9771,-6.7428,-6.4432,-0.3397
2.2200,dirt,0.792,0.400,-0.6986,2.6966,-0.3507,-0.2067,1.4531,-0.9488,-7.2291,-7.0152,-6.8422,-6.3734,-0.3402
2.2320,dirt,0.792,0.400,-0.6995,2.8214,-0.3262,-0.2098,1.5518,-0.8276,-7.3009,-7.0418,-6.8445,-6.4304,-0.3407
2.2440,dirt,0.792,0.400,-0.6999,2.8829,-0.2888,-0.2143,1.0137,-1.0364,-7.3020,-7.1226,-6.9452,-6.5335,-0.3414
2.2560,dirt,0.792,0.400,-0.6999,2.8505,-0.2656,-0.2178,1.5853,-0.7882,-7.4216,-7.0346,-6.9796,-6.3946,-0.3412
2.2680,dirt,0.792,0.400,-0.6995,2.8931,-0.4232,-0.2276,1.3506,-0.9960,-7.4918,-7.0411,-7.0901,-6.5541,-0.3409
2.2800,dirt,0.792,0.400,-0.6986,2.8806,-0.3466,-0.2291,1.3918,-0.9259,-7.4922,-7.1343,-7.0202,-6.5827,-0.3410
2.2920,dirt,0.792,0.400,-0.6973,2.8794,-0.3700,-0.2356,1.2956,-0.8950,-7.5400,-7.1978,-7.1692,-6.4775,-0.3415
2.3040,dirt,0.792,0.400,-0.6955,2.8752,-0.3213,-0.2390,1.4056,-1.5730,-7.5484,-7.2672,-7.0810,-6.7008,-0.3408
2.3160,dirt,0.792,0.400,-0.6933,2.9793,-0.3441,-0.2413,1.0032,-0.6312,-7.7063,-7.2633,-7.2321,-6.5082,-0.3391
2.3280,dirt,0.792,0.400,-0.6907,2.9458,-0.3525,-0.2472,0.9338,-1.2799,-7.6208,-7.3950,-7.2082,-6.7248,-0.3373
2.3400,dirt,0.792,0.400,-0.6876,2.9520,-0.4097,-0.2486,1.2265,-0.3868,-7.6617,-7.4772,-7.2789,-6.6717,-0.3366
2.3520,dirt,0.792,0.400,-0.6841,2.9457,-0.3428,-0.2538,1.1733,-0.8896,-7.7119,-7.5329,-7.3467,-6.6263,-0.3356
2.3640,dirt,0.792,0.400,-0.6801,2.9651,-0.3218,-0.2542,1.2747,-1.1074,-7.8503,-7.5424,-7.3433,-6.8048,-0.3337
2.3760,dirt,0.792,0.400,-0.6758,2.9934,-0.2817,-0.2583,1.0319,-0.3615,-7.8389,-7.4767,-7.4012,-6.6871,-0.3313
2.3880,dirt,0.792,0.400,-0.6710,2.9730,-0.3928,-0.2599,1.3348,-1.1161,-7.8455,-7.5058,-7.4047,-6.8523,-0.3292
2.4000,dirt,0.792,0.400,-0.6657,3.0883,-0.3858,-0.2643,1.2757,-0.8616,-7.8556,-7.5613,-7.5271,-6.7413,-0.3271
2.4120,dirt,0.792,0.400,-0.6601,3.1364,-0.3127,-0.2667,1.1754,-1.2077,-7.8915,-7.6707,-7.5274,-6.7459,-0.3249
2.4240,dirt,0.792,0.400,-0.6540,3.0287,-0.3325,-0.2655,1.3851,-0.9688,-7.9797,-7.6705,-7.5247,-6.8558,-0.3217
2.4360,dirt,0.792,0.400,-0.6476,3.0346,-0.3389,-0.2674,1.2423,-0.7548,-8.0553,-7.6678,-7.5791,-6.8323,-0.3183
2.4480,dirt,0.792,0.400,-0.6407,3.0049,-0.3675,-0.2680,1.7100,-0.6085,-8.0074,-7.7374,-7.5692,-7.0098,-0.3159
2.4600,dirt,0.792,0.400,-0.6334,3.1301,-0.3188,-0.2694,1.2138,-0.5763,-8.0791,-7.6620,-7.6355,-6.8960,-0.3131
2.4720,dirt,0.792,0.400,-0.6257,3.0713,-0.2736,-0.2724,1.2013,-0.8291,-8.0925,-7.7257,-7.6103,-7.0578,-0.3095
2.4840,dirt,0.792,0.400,-0.6176,3.1704,-0.3074,-0.2749,1.5041,-0.7572,-8.1804,-7.7134,-7.7670,-6.9895,-0.3057
2.4960,dirt,0.792,0.400,-0.6091,3.1591,-0.4507,-0.2785,1.2088,-0.7195,-8.1709,-7.7252,-8.0186,-6.9051,-0.3011
2.5080,dirt,0.792,0.400,-0.6003,3.1850,-0.3194,-0.2822,1.3466,-0.8257,-8.0709,-7.7239,-8.2952,-6.8646,-0.2965
2.5200,dirt,0.792,0.400,-0.5910,3.1669,-0.3954,-0.2879,1.1921,-0.6648,-8.0647,-7.6831,-8.7251,-6.6872,-0.2921
2.5320,dirt,0.792,0.400,-0.5814,3.2190,-0.3488,-0.2896,1.3679,-0.6424,-8.0627,-7.6929,-8.9650,-6.7290,-0.2883
2.5440,dirt,0.792,0.400,-0.5714,3.1585,-0.3801,-0.2900,1.1244,-0.4131,-8.0699,-7.5885,-9.3675,-6.7102,-0.2846
2.5560,dirt,0.792,0.400,-0.5611,3.2452,-0.3190,-0.2926,0.9741,-0.4451,-8.0269,-7.5752,-9.8685,-6.6410,-0.2796
2.5680,dirt,0.792,0.400,-0.5504,3.2396,-0.3281,-0.2952,0.5047,-1.1394,-7.8268,-7.5885,-10.5513,-6.5990,-0.2738
2.5800,dirt,0.792,0.400,-0.5394,3.1677,-0.2275,-0.2958,0.1019,-0.6301,-7.6797,-7.5792,-11.1410,-6.5868,-0.2686
2.5920,dirt,0.792,0.400,-0.5280,3.2599,-0.2077,-0.2897,0.0221,-0.2854,-7.6200,-7.5180,-11.6475,-6.5784,-0.2621
2.6040,dirt,0.792,0.400,-0.5163,3.2122,-0.3091,-0.2920,-0.2167,-0.3612,-7.5966,-7.4804,-12.0835,-6.6206,-0.2556
2.6160,dirt,0.792,0.400,-0.5042,3.1257,-0.3027,-0.2900,-0.1823,0.0533,-7.6044,-7.4601,-11.9899,-6.8433,-0.2494
2.6280,dirt,0.792,0.400,-0.4919,3.2704,-0.3310,-0.2656,1.8267,-6.1820,-7.8214,-7.7351,-7.2801,-8.5928,-0.2441
2.6400,dirt,0.792,0.400,-0.4792,3.2680,-0.3268,-0.2270,0.3401,-2.6767,-7.8509,-8.2980,-7.5893,-8.9105,-0.2395
2.6520,dirt,0.792,0.400,-0.4662,3.2324,-0.3699,-0.2145,0.2293,-2.2958,-7.6897,-8.7910,-7.5406,-8.9244,-0.2321
2.6640,dirt,0.792,0.400,-0.4529,3.2266,-0.3717,-0.2036,0.2157,-1.6899,-7.6354,-9.1258,-7.5166,-9.0596,-0.2226
2.6760,dirt,0.792,0.400,-0.4394,3.2825,-0.4408,-0.1814,0.0353,-2.8382,-7.6242,-9.2605,-7.3877,-9.3936,-0.2160
2.6880,dirt,0.792,0.400,-0.4256,3.2645,-0.4652,-0.1417,-0.5223,-2.1984,-7.5693,-9.2527,-7.4390,-9.8973,-0.2108
2.7000,dirt,0.792,0.400,-0.4114,3.3094,-0.4412,-0.1325,1.2811,-1.0528,-7.6218,-9.1695,-7.4908,-9.0585,-0.2048
2.7120,dirt,0.792,0.400,-0.3971,3.2642,-0.3558,-0.1318,1.9943,0.8876,-7.8767,-9.3469,-7.4191,-7.0527,-0.1971
2.7240,dirt,0.792,0.400,-0.3825,3.2140,-0.4283,-0.1527,0.5738,2.1659,-8.1475,-9.6441,-7.4589,-6.9777,-0.1895
2.7360,dirt,0.792,0.400,-0.3676,3.3236,-0.4254,-0.1597,0.3578,0.5925,-8.4158,-9.5639,-7.4865,-7.0263,-0.1835
2.7480,dirt,0.792,0.400,-0.3525,3.2731,-0.3775,-0.1653,1.1296,-0.3209,-8.5990,-9.3913,-7.6425,-6.8352,-0.1774
2.7600,dirt,0.792,0.400,-0.3372,3.3415,-0.4564,-0.1643,1.7890,-1.0077,-8.7319,-9.0392,-7.4040,-7.0255,-0.1700
2.7720,dirt,0.792,0.400,-0.3217,3.3614,-0.3735,-0.1667,1.7498,-0.4445,-8.8936,-8.6908,-7.5252,-7.2086,-0.1629
2.7840,dirt,0.792,0.400,-0.3060,3.3042,-0.3558,-0.1645,1.8900,-1.0748,-8.9431,-8.4154,-7.7013,-6.9166,-0.1568
2.7960,dirt,0.792,0.400,-0.2901,3.4289,-0.4471,-0.1685,1.5409,-0.5723,-8.8969,-8.1881,-7.8731,-7.0767,-0.1496
2.8080,dirt,0.792,0.400,-0.2740,3.4338,-0.2951,-0.1695,1.2976,0.0477,-8.8663,-7.9128,-8.1145,-7.0341,-0.1418
2.8200,dirt,0.792,0.400,-0.2577,3.3502,-0.3251,-0.1644,1.6243,-0.1410,-8.7146,-7.9841,-8.1246,-7.2216,-0.1339
2.8320,dirt,0.792,0.400,-0.2413,3.4873,-0.4584,-0.1597,1.2384,0.3308,-8.6580,-7.9585,-8.3791,-7.1742,-0.1262
2.8440,dirt,0.792,0.400,-0.2247,3.4754,-0.2953,-0.1619,1.4915,-0.0922,-8.5247,-8.0594,-8.3469,-7.2012,-0.1183
2.8560,dirt,0.792,0.400,-0.2079,3.5453,-0.3498,-0.1587,0.9565,0.4818,-8.5705,-7.9440,-8.5319,-7.3056,-0.1095
2.8680,dirt,0.792,0.400,-0.1911,3.5059,-0.3124,-0.1519,0.8838,0.1968,-8.6109,-8.0058,-8.5592,-7.3557,-0.1004
2.8800,dirt,0.792,0.400,-0.1741,3.5663,-0.3640,-0.1497,1.1811,0.0353,-8.6277,-8.0093,-8.6711,-7.4198,-0.0932
2.8920,dirt,0.792,0.400,-0.1570,3.4670,-0.4030,-0.1490,1.0318,0.4344,-8.5583,-8.1543,-8.7389,-7.4599,-0.0853
2.9040,dirt,0.792,0.400,-0.1398,3.4684,-0.3118,-0.1510,0.8382,0.5120,-8.5969,-8.1270,-8.7061,-7.6470,-0.0751
2.9160,dirt,0.792,0.400,-0.1225,3.6141,-0.3086,-0.1423,0.6110,0.5704,-8.5181,-8.2429,-8.7308,-7.8379,-0.0668
2.9280,dirt,0.792,0.400,-0.1052,3.5616,-0.3603,-0.1365,1.3143,0.4534,-8.5128,-8.2816,-8.7711,-7.8943,-0.0596
2.9400,dirt,0.792,0.400,-0.0877,3.5196,-0.2671,-0.1364,0.4244,0.6430,-8.5160,-8.3040,-8.7292,-8.1919,-0.0528
2.9520,dirt,0.792,0.400,-0.0703,3.5725,-0.2843,-0.1380,1.5628,0.2514,-8.5390,-8.3046,-8.7494,-8.2295,-0.0440
2.9640,dirt,0.792,0.400,-0.0527,3.4941,-0.2307,-0.1354,0.3904,0.2901,-8.4760,-8.4257,-8.7005,-8.3986,-0.0322
2.9760,dirt,0.792,0.400,-0.0352,3.6000,-0.2012,-0.1341,0.8687,0.4331,-8.4276,-8.5511,-8.7164,-8.4203,-0.0221
2.9880,dirt,0.792,0.400,-0.0176,3.6219,-0.2043,-0.1243,0.9413,0.5561,-8.4734,-8.6611,-8.7488,-8.4369,-0.0143
3.0000,dirt,0.792,0.400,0.0000,3.7230,-0.1927,-0.1247,0.9130,0.7123,-8.5758,-8.7203,-8.7941,-8.3093,-0.0067
3.0120,dirt,0.792,0.400,0.0176,3.5888,-0.2087,-0.1193,1.0626,0.0623,-8.6354,-8.8117,-8.6591,-8.3670,0.0033
3.0240,dirt,0.792,0.400,0.0352,3.6025,-0.2101,-0.1181,1.2034,0.5470,-8.7070,-8.8869,-8.6156,-8.3976,0.0127
3.0360,dirt,0.792,0.400,0.0527,3.6174,-0.2061,-0.1111,0.9334,0.9467,-8.6823,-8.9086,-8.6089,-8.4988,0.0209
3.0480,dirt,0.792,0.400,0.0703,3.6659,-0.1662,-0.1001,0.9824,0.4379,-8.6923,-8.9279,-8.6471,-8.5434,0.0293
3.0600,dirt,0.792,0.400,0.0877,3.6833,-0.1375,-0.0973,1.0223,0.4165,-8.6131,-9.1249,-8.7109,-8.6028,0.0388
3.0720,dirt,0.792,0.400,0.1052,3.7511,-0.0780,-0.0902,1.0634,0.5186,-8.6568,-9.0774,-8.7466,-8.5676,0.0483
3.0840,dirt,0.792,0.400,0.1225,3.6236,-0.0565,-0.0837,1.3071,0.4578,-8.7004,-9.1110,-8.7465,-8.5852,0.0563
3.0960,dirt,0.792,0.400,0.1398,3.7887,-0.0556,-0.0794,0.9781,1.0260,-8.7828,-9.0506,-8.7198,-8.5499,0.0635
3.1080,dirt,0.792,0.400,0.1570,3.7735,-0.1366,-0.0703,1.3868,0.9052,-8.7434,-9.1292,-8.7461,-8.4377,0.0725
3.1200,dirt,0.792,0.400,0.1741,3.7449,-0.0796,-0.0650,1.1034,0.5126,-8.7570,-9.1514,-8.7266,-8.4692,0.0831
3.1320,dirt,0.792,0.400,0.1911,3.7287,-0.0994,-0.0567,1.1181,1.3268,-8.8891,-9.0106,-8.7245,-8.4382,0.0914
3.1440,dirt,0.792,0.400,0.2079,3.7387,-0.1612,-0.0463,0.8748,0.2705,-8.8959,-9.0468,-8.5958,-8.6130,0.0985
3.1560,dirt,0.792,0.400,0.2247,3.7802,-0.1122,-0.0422,1.0339,0.9226,-8.8519,-9.0857,-8.5649,-8.6514,0.1070
3.1680,dirt,0.792,0.400,0.2413,3.7340,-0.1036,-0.0274,1.0496,0.6166,-8.6578,-9.2888,-8.6330,-8.6572,0.1157
3.1800,dirt,0.792,0.400,0.2577,3.8258,0.0012,-0.0227,0.7353,0.3558,-8.8297,-9.1851,-8.6307,-8.6864,0.1234
3.1920,dirt,0.792,0.400,0.2740,3.8433,-0.1033,-0.0155,0.8570,1.0081,-8.9320,-9.1300,-8.6963,-8.6028,0.1322
3.2040,dirt,0.792,0.400,0.2901,3.8216,-0.0432,-0.0045,0.9453,0.7262,-9.0343,-9.1177,-8.6884,-8.6222,0.1406
3.2160,dirt,0.792,0.400,0.3060,3.8995,-0.0695,0.0001,0.8311,0.8221,-9.0290,-9.0811,-8.6255,-8.5898,0.1478
3.2280,dirt,0.792,0.400,0.3217,3.7653,0.0374,0.0142,0.9192,0.7807,-8.9532,-9.1556,-8.6519,-8.5754,0.1551
3.2400,dirt,0.792,0.400,0.3372,3.8935,-0.0020,0.0187,0.6364,1.1276,-8.9782,-9.0809,-8.6601,-8.5563,0.1618
3.2520,dirt,0.792,0.400,0.3525,3.8719,-0.0532,0.0320,0.8638,1.3592,-8.8941,-9.0463,-8.6460,-8.6660,0.1699
3.2640,dirt,0.792,0.400,0.3676,3.9517,-0.0277,0.0405,0.7164,1.1772,-8.9760,-9.0295,-8.4977,-8.8235,0.1771
3.2760,dirt,0.792,0.400,0.3825,3.8808,0.1108,0.0505,0.3381,1.0856,-8.8569,-9.0942,-8.5331,-8.7479,0.1831
3.2880,dirt,0.792,0.400,0.3971,3.8115,0.0863,0.0640,0.9024,0.7067,-8.8573,-9.2609,-8.5564,-8.8541,0.1887
3.3000,dirt,0.792,0.400,0.4114,3.9292,-0.0030,0.0652,0.8615,0.7738,-8.6911,-9.2889,-8.6372,-8.8055,0.1966
3.3120,dirt,0.792,0.400,0.4256,3.9492,0.0884,0.0750,0.4926,1.5074,-8.5812,-9.3547,-8.7138,-8.9137,0.2073
3.3240,dirt,0.792,0.400,0.4394,3.8759,0.0906,0.0803,0.6714,0.6731,-8.5841,-9.3525,-8.7291,-8.9706,0.2129
3.3360,dirt,0.792,0.400,0.4529,3.9455,0.0756,0.0910,0.2695,1.3124,-8.7072,-9.2746,-8.7906,-8.8642,0.2174
3.3480,dirt,0.792,0.400,0.4662,3.9000,0.0588,0.1050,0.3765,1.4195,-8.7788,-9.2890,-8.7587,-8.9476,0.2252
3.3600,dirt,0.792,0.400,0.4792,3.9283,-0.0666,0.1116,0.6467,1.2239,-8.8554,-9.2627,-8.7762,-8.8526,0.2328
3.3720,dirt,0.792,0.400,0.4919,3.8503,0.1788,0.1175,0.3655,1.3463,-8.9624,-9.2397,-8.7281,-8.9381,0.2381
3.3840,dirt,0.792,0.400,0.5042,3.9917,0.1198,0.1245,0.5673,1.2797,-8.9463,-9.2710,-8.7456,-8.9674,0.2442
3.3960,dirt,0.792,0.400,0.5163,3.8594,0.1482,0.1326,0.5303,1.0192,-9.0097,-9.2295,-8.6792,-9.0614,0.2501
3.4080,dirt,0.792,0.400,0.5280,3.9743,0.2634,0.1472,0.6555,1.0292,-8.8774,-9.3196,-8.7271,-9.1388,0.2553
3.4200,dirt,0.792,0.400,0.5394,3.9338,0.1550,0.1522,0.5720,1.6687,-8.9359,-9.3274,-8.7598,-9.1737,0.2612
3.4320,dirt,0.792,0.400,0.5504,3.9601,0.1415,0.1609,0.5015,1.3668,-8.8201,-9.3543,-8.7604,-9.2634,0.2668
3.4440,dirt,0.792,0.400,0.5611,3.9334,0.1556,0.1671,0.4006,1.0053,-8.8384,-9.4025,-8.8051,-9.2620,0.2721
3.4560,dirt,0.792,0.400,0.5714,4.0495,0.1568,0.1721,0.3042,1.1505,-8.8301,-9.3707,-8.8391,-9.3329,0.2763
3.4680,dirt,0.792,0.400,0.5814,4.0599,0.1447,0.1845,0.3934,1.1900,-8.7978,-9.4256,-8.9471,-9.3267,0.2807
3.4800,dirt,0.792,0.400,0.5910,3.9226,0.1343,0.1904,0.5426,1.4931,-8.8379,-9.4315,-8.8964,-9.2412,0.2862
3.4920,dirt,0.792,0.400,0.6003,3.9537,0.1910,0.1949,0.4588,1.3491,-8.7701,-9.4563,-8.9499,-9.2616,0.2910
3.5040,dirt,0.792,0.400,0.6091,3.9905,0.2002,0.2007,0.3576,1.2010,-8.8896,-9.4709,-8.8043,-9.3451,0.2953
3.5160,dirt,0.792,0.400,0.6176,3.9705,0.2335,0.2060,0.3016,1.2129,-8.8048,-9.5612,-8.7522,-9.4542,0.2994
3.5280,dirt,0.792,0.400,0.6257,3.9927,0.2119,0.2174,0.7419,1.6487,-8.8171,-9.5168,-8.8205,-9.4894,0.3028
3.5400,dirt,0.792,0.400,0.6334,3.9766,0.1492,0.2222,0.4989,1.2210,-8.7948,-9.5924,-8.8919,-9.3511,0.3066
3.5520,dirt,0.792,0.400,0.6407,4.0316,0.2732,0.2295,0.5805,1.2720,-8.7668,-9.6282,-8.8922,-9.3306,0.3108
3.5640,dirt,0.792,0.400,0.6476,4.0441,0.2333,0.2323,0.4969,1.4274,-8.8392,-9.6168,-8.8574,-9.3396,0.3144
3.5760,dirt,0.792,0.400,0.6540,4.0606,0.2076,0.2381,0.0977,1.3150,-8.7764,-9.6950,-8.9736,-9.2863,0.3169
3.5880,dirt,0.792,0.400,0.6601,3.9648,0.2374,0.2461,0.2560,1.7056,-8.8132,-9.6751,-8.9703,-9.3155,0.3204
3.6000,dirt,0.792,0.400,0.6657,4.0076,0.3008,0.2459,0.3514,1.8442,-8.7613,-9.7236,-8.9193,-9.3189,0.3235
3.6120,dirt,0.792,0.400,0.6710,3.9998,0.2769,0.2519,0.6668,1.4357,-8.8324,-9.7651,-8.6896,-9.3845,0.3258
3.6240,dirt,0.792,0.400,0.6758,4.0466,0.2542,0.2505,0.2834,1.4306,-8.8165,-9.7910,-8.3934,-9.5947,0.3280
3.6360,dirt,0.792,0.400,0.6801,4.0966,0.2750,0.2551,0.4407,1.6173,-8.8488,-9.8515,-8.4337,-9.6324,0.3302
3.6480,dirt,0.792,0.400,0.6841,4.0968,0.3887,0.2648,0.3362,1.3216,-8.9039,-9.8402,-8.3668,-9.6253,0.3324
3.6600,dirt,0.792,0.400,0.6876,4.1169,0.3318,0.2690,0.6174,2.0635,-8.8458,-9.8637,-8.4579,-9.6109,0.3342
3.6720,dirt,0.792,0.400,0.6907,4.0959,0.3050,0.2730,0.4151,1.6092,-8.9543,-9.8384,-8.5525,-9.5348,0.3360
3.6840,dirt,0.792,0.400,0.6933,4.1040,0.3074,0.2760,0.8825,1.5716,-8.9637,-9.8209,-8.5902,-9.5396,0.3371
3.6960,dirt,0.792,0.400,0.6955,4.0513,0.3687,0.2824,0.6488,1.8144,-9.0091,-9.7774,-8.5931,-9.4915,0.3378
3.7080,dirt,0.792,0.400,0.6973,4.1717,0.4379,0.2820,0.5140,2.3412,-9.1119,-9.7386,-8.5012,-9.5550,0.3386
3.7200,dirt,0.792,0.400,0.6986,4.0393,0.4265,0.2783,0.0330,2.2804,-9.1526,-9.7561,-8.5672,-9.5347,0.3391
3.7320,dirt,0.792,0.400,0.6995,4.0699,0.2710,0.2763,0.3863,1.9597,-9.2529,-9.7362,-8.4898,-9.5855,0.3395
3.7440,dirt,0.792,0.400,0.6999,4.1664,0.3210,0.2746,0.3493,2.2229,-9.2408,-9.7129,-8.5389,-9.5560,0.3397
3.7560,dirt,0.792,0.400,0.6999,4.0543,0.3569,0.2739,0.9485,1.8091,-9.3037,-9.7457,-8.5692,-9.6015,0.3391
3.7680,dirt,0.792,0.400,0.6995,4.1052,0.4661,0.2684,0.3717,2.0075,-9.3156,-9.7705,-8.5478,-9.5242,0.3388
3.7800,dirt,0.792,0.400,0.6986,4.1721,0.3670,0.2685,0.2705,1.4661,-9.3032,-9.8054,-8.6066,-9.5295,0.3389
3.7920,dirt,0.792,0.400,0.6973,4.1282,0.4555,0.2725,0.3768,1.3401,-9.2620,-9.8157,-8.5286,-9.5835,0.3385
3.8040,dirt,0.792,0.400,0.6955,4.1526,0.4594,0.2739,0.5652,1.2427,-9.1850,-9.8430,-8.5439,-9.6784,0.3378
3.8160,dirt,0.792,0.400,0.6933,4.1465,0.4243,0.2780,0.4220,1.6766,-9.2124,-9.7955,-8.5748,-9.5892,0.3372
3.8280,dirt,0.792,0.400,0.6907,4.1639,0.4280,0.2868,0.0800,1.2667,-9.1900,-9.8228,-8.5037,-9.6596,0.3361
3.8400,dirt,0.792,0.400,0.6876,4.2317,0.4703,0.2893,0.2840,1.5416,-9.1752,-9.8562,-8.5369,-9.5378,0.3347
3.8520,dirt,0.792,0.400,0.6841,4.1661,0.3422,0.2940,0.2540,1.4812,-9.2323,-9.8230,-8.5329,-9.6130,0.3335
3.8640,dirt,0.792,0.400,0.6801,4.1346,0.3299,0.2966,0.3582,1.8622,-9.1911,-9.7992,-8.5654,-9.6946,0.3319
3.8760,dirt,0.792,0.400,0.6758,4.1887,0.3819,0.2998,0.3514,1.3563,-9.2403,-9.8103,-8.5478,-9.5684,0.3289
3.8880,dirt,0.792,0.400,0.6710,4.1528,0.3996,0.3026,0.2340,1.5444,-9.2426,-9.8195,-8.5478,-9.7000,0.3266
3.9000,dirt,0.792,0.400,0.6657,4.1697,0.3730,0.3065,-0.1372,2.0250,-9.1871,-9.8884,-8.6350,-9.6121,0.3251
3.9120,dirt,0.792,0.400,0.6601,4.1683,0.4045,0.3052,0.0210,1.3868,-9.0718,-9.9097,-8.6325,-9.6321,0.3228
3.9240,dirt,0.792,0.400,0.6540,4.1563,0.4766,0.3054,0.2056,1.2299,-9.0337,-9.9231,-8.6254,-9.6950,0.3204
3.9360,dirt,0.792,0.400,0.6476,4.1281,0.4233,0.3043,0.2529,1.9071,-9.0983,-9.8948,-8.6273,-9.6223,0.3172
3.9480,dirt,0.792,0.400,0.6407,4.0964,0.3743,0.3067,0.1972,1.7323,-9.1475,-9.9360,-8.6510,-9.6817,0.3137
3.9600,dirt,0.792,0.400,0.6334,4.0987,0.5199,0.3102,0.2038,1.4927,-9.1394,-9.9203,-8.6234,-9.6952,0.3109
3.9720,dirt,0.792,0.400,0.6257,4.3065,0.4963,0.3103,0.3141,1.2120,-9.1829,-9.8938,-8.6744,-9.6348,0.3073
3.9840,dirt,0.792,0.400,0.6176,4.1056,0.4551,0.3147,0.0715,1.7471,-9.1751,-9.9210,-8.6182,-9.7071,0.3035
3.9960,dirt,0.792,0.400,0.6091,4.2112,0.4727,0.3147,0.1911,1.3561,-9.1878,-9.9448,-8.5959,-9.7136,0.2996
4.0080,dirt,0.792,0.400,0.6003,4.2833,0.5249,0.3136,0.1564,1.1676,-9.1171,-10.0007,-8.5823,-9.7213,0.2954
4.0200,dirt,0.792,0.400,0.5910,4.0920,0.4302,0.3148,0.0954,1.3577,-9.1471,-10.0116,-8.6041,-9.7680,0.2916
4.0320,dirt,0.792,0.400,0.5814,4.2964,0.4459,0.3179,-0.1482,1.2067,-9.1593,-10.0575,-8.5388,-9.7808,0.2870
4.0440,dirt,0.792,0.400,0.5714,4.3774,0.4453,0.3138,0.1245,1.3819,-9.1516,-10.0655,-8.6390,-9.7243,0.2824
4.0560,dirt,0.792,0.400,0.5611,4.2402,0.4160,0.3128,0.0995,1.5466,-9.2276,-10.0520,-8.5748,-9.8006,0.2775
4.0680,dirt,0.792,0.400,0.5504,4.2160,0.4366,0.3141,-0.0263,0.9271,-9.2343,-10.0484,-8.6115,-9.7418,0.2726
4.0800,dirt,0.792,0.400,0.5394,4.2690,0.3711,0.3147,0.1289,0.8868,-9.2108,-10.1020,-8.6356,-9.7547,0.2677
4.0920,dirt,0.792,0.400,0.5280,4.2930,0.4327,0.3123,0.0914,1.0606,-9.1491,-10.1311,-8.6192,-9.7962,0.2625
4.1040,dirt,0.792,0.400,0.5163,4.2626,0.3746,0.3131,0.1278,0.9676,-9.1824,-10.0772,-8.6977,-9.7564,0.2575
4.1160,dirt,0.792,0.400,0.5042,4.2413,0.3805,0.3117,0.0094,0.9891,-9.2071,-10.0701,-8.6502,-9.7965,0.2526
4.1280,dirt,0.792,0.400,0.4919,4.2407,0.3402,0.3113,0.0437,0.8234,-9.2211,-10.0729,-8.6542,-9.8323,0.2461
4.1400,dirt,0.792,0.400,0.4792,4.1798,0.4094,0.3129,-0.0747,1.0283,-9.2689,-9.9873,-8.6892,-9.8131,0.2388
4.1520,dirt,0.792,0.400,0.4662,4.2657,0.3491,0.3113,0.1302,0.6342,-9.2472,-10.0394,-8.6622,-9.8536,0.2328
4.1640,dirt,0.792,0.400,0.4529,4.3437,0.4911,0.3083,0.1648,0.9611,-9.1813,-10.0718,-8.7171,-9.8593,0.2274
4.1760,dirt,0.792,0.400,0.4394,4.1914,0.4551,0.3061,0.1328,0.0840,-9.2103,-10.0809,-8.6940,-9.8447,0.2209
4.1880,dirt,0.792,0.400,0.4256,4.2979,0.3872,0.3017,0.2291,0.9269,-9.2785,-10.0664,-8.7196,-9.8553,0.2137
4.2000,dirt,0.792,0.400,0.4114,4.2839,0.3898,0.3030,0.0938,0.2118,-9.2965,-9.9864,-8.6901,-9.8659,0.2066
4.2120,dirt,0.792,0.400,0.3971,4.2301,0.3278,0.2974,0.1602,0.7134,-9.3442,-9.9804,-8.6892,-9.8578,0.1998
4.2240,dirt,0.792,0.400,0.3825,4.3020,0.3178,0.2953,0.4315,0.5827,-9.3233,-10.0085,-8.7569,-9.8726,0.1925
