t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.501,0.400,-0.3887,2.4694,-0.1802,-0.0912,2.1132,-1.1095,-6.1743,-9.1689,-5.7890,-5.7982,-0.1885
2.1480,clay,0.501,0.400,-0.3909,2.4624,-0.1290,-0.0929,1.5461,-0.7286,-6.3098,-9.1149,-5.7474,-5.8555,-0.1890
2.1600,clay,0.501,0.400,-0.3929,2.5296,-0.1708,-0.0909,1.9183,-0.7722,-6.3832,-9.0106,-5.7665,-5.8173,-0.1911
2.1720,clay,0.501,0.400,-0.3947,2.5258,-0.1003,-0.0937,1.8022,-0.6168,-6.5226,-8.8528,-5.9945,-5.8816,-0.1927
2.1840,clay,0.501,0.400,-0.3962,2.5519,-0.1867,-0.0950,2.0330,-0.3214,-6.6837,-8.7705,-5.8762,-5.9548,-0.1935
2.1960,clay,0.501,0.400,-0.3974,2.5461,-0.2051,-0.0964,2.2951,-0.6044,-6.6476,-8.7173,-6.0165,-5.9649,-0.1943
2.2080,clay,0.501,0.400,-0.3985,2.7129,-0.1815,-0.1041,1.7729,-0.4120,-6.7126,-8.6600,-6.1079,-6.0704,-0.1955
2.2200,clay,0.501,0.400,-0.3992,2.5624,-0.2289,-0.1041,1.9013,-0.4268,-6.7556,-8.7282,-6.1015,-5.9845,-0.1962
2.2320,clay,0.501,0.400,-0.3997,2.7158,-0.1936,-0.1096,1.5719,-0.5898,-6.8079,-8.5813,-6.2673,-6.0725,-0.1966
2.2440,clay,0.501,0.400,-0.4000,2.6521,-0.2221,-0.1125,2.0022,-0.8368,-6.9274,-8.4060,-6.1629,-6.2162,-0.1966
2.2560,clay,0.501,0.400,-0.4000,2.7016,-0.2331,-0.1115,2.0481,-0.7321,-6.9752,-8.3777,-6.3661,-6.1702,-0.1968
2.2680,clay,0.501,0.400,-0.3997,2.7078,-0.2923,-0.1179,2.1168,-0.7441,-7.0018,-8.2705,-6.3718,-6.3006,-0.1973
2.2800,clay,0.501,0.400,-0.3992,2.7616,-0.3112,-0.1210,1.9579,-0.4206,-7.0414,-8.2249,-6.4375,-6.1750,-0.1972
2.2920,clay,0.501,0.400,-0.3985,2.7820,-0.2673,-0.1252,1.9761,-0.8629,-7.0476,-8.2253,-6.5224,-6.3245,-0.1967
2.3040,clay,0.501,0.400,-0.3974,2.8445,-0.2343,-0.1277,1.9036,-0.6574,-7.0819,-8.1499,-6.4717,-6.3944,-0.1960
2.3160,clay,0.501,0.400,-0.3962,2.9110,-0.1833,-0.1287,2.0988,-0.4040,-7.0848,-8.1374,-6.6617,-6.3926,-0.1952
2.3280,clay,0.501,0.400,-0.3947,2.8307,-0.1317,-0.1333,1.6671,-0.7429,-7.0972,-8.0672,-6.5389,-6.5922,-0.1943
2.3400,clay,0.501,0.400,-0.3929,2.8334,-0.2893,-0.1370,2.0468,-0.2354,-7.1088,-8.0840,-6.7513,-6.4724,-0.1935
2.3520,clay,0.501,0.400,-0.3909,2.9901,-0.2002,-0.1403,1.6347,-0.6664,-7.2119,-7.9554,-6.7171,-6.6120,-0.1928
2.3640,clay,0.501,0.400,-0.3887,2.8797,-0.2208,-0.1410,1.6946,-0.7624,-7.1934,-7.9038,-6.8130,-6.5820,-0.1917
2.3760,clay,0.501,0.400,-0.3862,2.9871,-0.2260,-0.1440,1.7244,-0.1999,-7.4198,-7.7324,-6.9046,-6.5843,-0.1899
2.3880,clay,0.501,0.400,-0.3834,3.0091,-0.2494,-0.1438,1.9085,-0.5591,-7.3963,-7.7579,-6.8538,-6.7448,-0.1888
2.4000,clay,0.501,0.400,-0.3804,2.9402,-0.1623,-0.1494,2.0686,-0.2133,-7.4707,-7.7765,-7.0602,-6.6251,-0.1882
2.4120,clay,0.501,0.400,-0.3772,3.0134,-0.2127,-0.1487,1.7144,-0.7483,-7.5024,-7.7909,-6.9008,-6.8797,-0.1870
2.4240,clay,0.501,0.400,-0.3737,3.0589,-0.1852,-0.1498,1.8555,-0.4152,-7.5189,-7.7604,-7.1164,-6.7586,-0.1851
2.4360,clay,0.501,0.400,-0.3700,3.0400,-0.1389,-0.1518,1.4174,-0.3552,-7.6008,-7.6272,-7.0467,-6.9434,-0.1831
2.4480,clay,0.501,0.400,-0.3661,3.0236,-0.2329,-0.1533,1.8181,-0.1630,-7.6236,-7.5647,-7.1988,-6.9498,-0.1811
2.4600,clay,0.501,0.400,-0.3619,3.0856,-0.1942,-0.1538,1.7980,-0.5030,-7.6984,-7.6408,-7.1555,-6.9206,-0.1791
2.4720,clay,0.501,0.400,-0.3575,3.1624,-0.2460,-0.1545,1.5023,-0.0365,-7.7270,-7.7132,-7.3015,-6.9922,-0.1777
2.4840,clay,0.501,0.400,-0.3529,3.0079,-0.2451,-0.1572,1.8086,-0.8521,-7.6619,-7.9348,-7.2889,-6.9138,-0.1758
2.4960,clay,0.501,0.400,-0.3481,3.1883,-0.1630,-0.1592,1.4257,-0.5645,-7.6192,-8.0882,-7.3500,-7.0078,-0.1735
2.5080,clay,0.501,0.400,-0.3430,3.1733,-0.2055,-0.1606,1.4236,-0.5706,-7.7194,-8.0556,-7.3108,-7.0440,-0.1702
2.5200,clay,0.501,0.400,-0.3377,3.2084,-0.2176,-0.1619,1.5079,-0.5114,-7.7295,-8.0255,-7.4690,-7.1103,-0.1674
2.5320,clay,0.501,0.400,-0.3322,3.2010,-0.2431,-0.1617,1.4457,-0.1188,-7.8692,-7.9754,-7.4678,-7.0445,-0.1654
2.5440,clay,0.501,0.400,-0.3265,3.2236,-0.2364,-0.1596,1.3733,-0.5593,-7.9603,-7.9465,-7.5602,-7.1502,-0.1625
2.5560,clay,0.501,0.400,-0.3206,3.3129,-0.1914,-0.1605,2.0869,-0.0045,-7.9217,-7.9595,-7.7443,-7.1673,-0.1592
2.5680,clay,0.501,0.400,-0.3145,3.2191,-0.2922,-0.1656,1.5579,-0.0052,-7.8352,-8.0386,-8.0692,-7.0483,-0.1567
2.5800,clay,0.501,0.400,-0.3082,3.2500,-0.1192,-0.1675,1.3440,-0.2003,-7.8248,-7.9157,-8.5366,-7.0011,-0.1540
2.5920,clay,0.501,0.400,-0.3017,3.3684,-0.2030,-0.1702,1.4880,-0.1588,-7.7803,-7.8506,-8.5203,-7.1658,-0.1503
2.6040,clay,0.501,0.400,-0.2950,3.3426,-0.1652,-0.1702,1.5732,-0.1196,-7.7928,-7.8369,-8.6393,-7.0335,-0.1464
2.6160,clay,0.501,0.400,-0.2881,3.3478,-0.1781,-0.1697,1.5252,-0.5688,-7.7481,-7.9491,-8.9659,-7.0213,-0.1428
2.6280,clay,0.501,0.400,-0.2811,3.3786,-0.2397,-0.1707,0.8396,-0.1448,-7.6979,-8.0296,-9.5127,-7.0881,-0.1393
2.6400,clay,0.501,0.400,-0.2738,3.3887,-0.1788,-0.1636,0.4379,-0.3152,-7.6284,-7.9543,-10.1091,-7.1588,-0.1350
2.6520,clay,0.501,0.400,-0.2664,3.3499,-0.1733,-0.1593,0.6001,0.3562,-7.6287,-7.7526,-10.6043,-7.2729,-0.1318
2.6640,clay,0.501,0.400,-0.2588,3.4006,-0.1567,-0.1537,-0.0220,-0.2066,-7.6326,-7.7018,-10.7826,-7.5504,-0.1296
2.6760,clay,0.501,0.400,-0.2511,3.3300,-0.1517,-0.1512,0.3083,0.0448,-7.5718,-7.7215,-10.2485,-8.0977,-0.1230
2.6880,clay,0.501,0.400,-0.2432,3.3428,-0.1266,-0.1453,0.4622,0.6254,-7.5922,-7.8949,-9.3270,-8.7255,-0.1171
2.7000,clay,0.501,0.400,-0.2351,3.3651,-0.1368,-0.1421,1.0942,-0.9078,-7.7286,-7.9686,-7.7761,-9.6853,-0.1149
2.7120,clay,0.501,0.400,-0.2269,3.4166,-0.1848,-0.0994,-1.0098,-3.9284,-7.7710,-8.1924,-7.2379,-10.4659,-0.1133
2.7240,clay,0.501,0.400,-0.2186,3.3722,-0.2021,-0.0830,-0.6215,-2.2595,-7.5325,-8.3779,-6.6924,-11.3159,-0.1075
2.7360,clay,0.501,0.400,-0.2101,3.3449,-0.3228,-0.0761,-0.7812,-1.1297,-7.4433,-8.4661,-6.5056,-12.0592,-0.1011
2.7480,clay,0.501,0.400,-0.2014,3.3631,-0.2819,-0.0545,0.8962,0.0295,-7.5255,-8.4580,-7.2814,-10.9110,-0.0962
2.7600,clay,0.501,0.400,-0.1927,3.3701,-0.2035,-0.0619,2.4891,1.0427,-7.8215,-8.8905,-7.5925,-7.4480,-0.0931
2.7720,clay,0.501,0.400,-0.1838,3.3681,-0.2864,-0.0616,0.4115,-1.4106,-8.1934,-9.2393,-7.5516,-7.3719,-0.0912
2.7840,clay,0.501,0.400,-0.1748,3.3634,-0.2920,-0.0611,0.8930,-0.4732,-8.4624,-9.2674,-7.4521,-7.2683,-0.0870
2.7960,clay,0.501,0.400,-0.1658,3.4373,-0.2989,-0.0600,1.2103,0.4524,-8.5738,-9.3602,-7.4574,-7.2892,-0.0824
2.8080,clay,0.501,0.400,-0.1565,3.3697,-0.2293,-0.0637,1.6913,0.8465,-8.6789,-9.1018,-7.3925,-7.2124,-0.0791
2.8200,clay,0.501,0.400,-0.1472,3.3570,-0.2455,-0.0689,1.0994,-0.0858,-8.8058,-9.0759,-7.5087,-7.1077,-0.0760
2.8320,clay,0.501,0.400,-0.1379,3.4791,-0.2031,-0.0726,2.0571,-0.1584,-8.8465,-8.6372,-7.5556,-7.2638,-0.0724
2.8440,clay,0.501,0.400,-0.1284,3.4309,-0.2327,-0.0734,1.3605,-0.2332,-8.9726,-8.2820,-7.6694,-7.4405,-0.0678
2.8560,clay,0.501,0.400,-0.1188,3.5177,-0.2589,-0.0740,1.5000,0.3289,-8.9528,-7.8727,-7.8916,-7.3131,-0.0631
2.8680,clay,0.501,0.400,-0.1092,3.4826,-0.3659,-0.0722,1.5877,0.5184,-8.8694,-7.7503,-8.0071,-7.4340,-0.0593
2.8800,clay,0.501,0.400,-0.0995,3.5106,-0.1773,-0.0716,1.1786,0.7530,-8.6099,-7.9184,-8.2747,-7.3145,-0.0553
2.8920,clay,0.501,0.400,-0.0897,3.5351,-0.1023,-0.0752,1.6050,0.0898,-8.3904,-8.0500,-8.3369,-7.4815,-0.0499
2.9040,clay,0.501,0.400,-0.0799,3.5684,-0.1996,-0.0717,1.6026,0.2764,-8.1135,-8.1196,-8.4123,-7.5178,-0.0449
2.9160,clay,0.501,0.400,-0.0700,3.5677,-0.2456,-0.0678,1.0107,0.9673,-8.2512,-8.0026,-8.5244,-7.5895,-0.0390
2.9280,clay,0.501,0.400,-0.0601,3.5696,-0.2171,-0.0633,1.2951,1.0767,-8.1630,-8.0918,-8.6410,-7.6691,-0.0340
2.9400,clay,0.501,0.400,-0.0501,3.5976,-0.1643,-0.0594,1.1989,0.8964,-8.1449,-8.0699,-8.8745,-7.6869,-0.0297
2.9520,clay,0.501,0.400,-0.0401,3.6245,-0.1571,-0.0585,0.8301,0.5338,-8.1538,-8.1500,-8.7567,-7.8754,-0.0238
2.9640,clay,0.501,0.400,-0.0301,3.6145,-0.1335,-0.0541,0.8212,1.4417,-8.1508,-8.1565,-8.9162,-8.0100,-0.0162
2.9760,clay,0.501,0.400,-0.0201,3.6633,-0.1896,-0.0504,0.8672,0.6931,-8.1763,-8.2553,-8.7533,-8.1785,-0.0126
2.9880,clay,0.501,0.400,-0.0101,3.6139,-0.2238,-0.0414,1.0212,0.6880,-8.3126,-8.2694,-8.5814,-8.3911,-0.0087
3.0000,clay,0.501,0.400,0.0000,3.5584,-0.1163,-0.0419,0.8544,0.5770,-8.3177,-8.3405,-8.3672,-8.5208,-0.0032
3.0120,clay,0.501,0.400,0.0101,3.6213,-0.1076,-0.0395,1.3881,0.7865,-8.2817,-8.5629,-8.3651,-8.5857,0.0021
3.0240,clay,0.501,0.400,0.0201,3.6801,-0.1181,-0.0381,0.9997,0.5480,-8.3066,-8.6073,-8.2847,-8.7433,0.0073
3.0360,clay,0.501,0.400,0.0301,3.6533,-0.1032,-0.0357,0.9675,0.9612,-8.2443,-8.9109,-8.3242,-8.8693,0.0128
3.0480,clay,0.501,0.400,0.0401,3.7845,-0.0589,-0.0312,1.1735,0.6454,-8.3186,-8.9860,-8.3358,-8.7790,0.0176
3.0600,clay,0.501,0.400,0.0501,3.7749,-0.0597,-0.0309,1.2238,0.2605,-8.3939,-9.0944,-8.3715,-8.7419,0.0224
3.0720,clay,0.501,0.400,0.0601,3.7519,-0.1314,-0.0262,1.2048,0.5195,-8.4395,-9.0968,-8.4087,-8.6721,0.0274
3.0840,clay,0.501,0.400,0.0700,3.7231,-0.0467,-0.0259,1.2371,0.4041,-8.4873,-9.1864,-8.5314,-8.4829,0.0329
3.0960,clay,0.501,0.400,0.0799,3.7451,-0.1273,-0.0223,1.1154,0.3823,-8.4074,-9.3228,-8.4985,-8.5503,0.0387
3.1080,clay,0.501,0.400,0.0897,3.7311,-0.0369,-0.0143,1.1021,0.6976,-8.5614,-9.2932,-8.5109,-8.4714,0.0428
3.1200,clay,0.501,0.400,0.0995,3.9035,-0.1331,-0.0137,1.0339,0.1640,-8.6473,-9.3285,-8.4666,-8.5106,0.0479
3.1320,clay,0.501,0.400,0.1092,3.8573,-0.1062,-0.0112,1.1322,0.4555,-8.8289,-9.2627,-8.4695,-8.3939,0.0532
3.1440,clay,0.501,0.400,0.1188,3.8331,-0.0111,-0.0108,1.5305,0.5697,-8.9213,-9.2261,-8.3799,-8.4699,0.0585
3.1560,clay,0.501,0.400,0.1284,3.8155,0.0235,-0.0069,1.1221,0.4931,-8.9483,-9.2446,-8.4198,-8.6157,0.0625
3.1680,clay,0.501,0.400,0.1379,3.8034,-0.0494,0.0005,1.3929,0.1921,-8.9394,-9.1984,-8.3302,-8.6181,0.0676
3.1800,clay,0.501,0.400,0.1472,3.8120,-0.0945,0.0058,1.2303,0.6704,-8.9029,-9.2162,-8.4045,-8.7435,0.0721
3.1920,clay,0.501,0.400,0.1565,3.7687,0.0028,0.0125,0.9887,0.1502,-8.8491,-9.2107,-8.4303,-8.7316,0.0760
3.2040,clay,0.501,0.400,0.1658,3.8744,0.1006,0.0189,1.0964,0.5775,-8.9019,-9.1924,-8.3766,-8.7670,0.0809
3.2160,clay,0.501,0.400,0.1748,4.0343,-0.0483,0.0249,0.9357,0.5361,-8.8593,-9.1872,-8.4474,-8.8030,0.0854
3.2280,clay,0.501,0.400,0.1838,3.9193,0.0094,0.0382,0.9528,0.8163,-8.9053,-9.1367,-8.4237,-8.8216,0.0900
3.2400,clay,0.501,0.400,0.1927,3.9673,0.0752,0.0412,0.9787,0.6449,-8.8562,-9.1920,-8.4462,-8.8178,0.0939
3.2520,clay,0.501,0.400,0.2014,3.9671,0.0008,0.0460,0.9499,0.7609,-8.8369,-9.2061,-8.4867,-8.7206,0.0978
3.2640,clay,0.501,0.400,0.2101,4.0023,0.0423,0.0478,0.7332,0.6510,-8.8362,-9.2881,-8.7096,-8.6698,0.1013
3.2760,clay,0.501,0.400,0.2186,4.0092,0.0435,0.0496,1.0001,0.7851,-8.7520,-9.4288,-8.6931,-8.7324,0.1062
3.2880,clay,0.501,0.400,0.2269,3.9007,0.0188,0.0607,1.0023,1.0989,-8.8844,-9.3405,-8.6479,-8.7116,0.1111
3.3000,clay,0.501,0.400,0.2351,3.9895,0.0319,0.0619,0.9505,0.7676,-8.8880,-9.3999,-8.6492,-8.7604,0.1147
3.3120,clay,0.501,0.400,0.2432,3.9806,0.0373,0.0671,0.8120,0.7454,-8.9158,-9.4291,-8.5630,-8.7656,0.1188
3.3240,clay,0.501,0.400,0.2511,4.0504,0.1388,0.0684,0.8534,1.1084,-8.9052,-9.4251,-8.7212,-8.7283,0.1227
3.3360,clay,0.501,0.400,0.2588,4.0448,0.0852,0.0677,0.8589,1.5348,-8.7999,-9.4640,-8.6265,-8.9075,0.1265
3.3480,clay,0.501,0.400,0.2664,4.0143,0.0549,0.0730,1.0035,0.9200,-8.9334,-9.3867,-8.6186,-8.9425,0.1307
3.3600,clay,0.501,0.400,0.2738,3.9071,0.0792,0.0791,0.6551,1.0758,-8.9186,-9.3116,-8.7051,-8.9331,0.1340
3.3720,clay,0.501,0.400,0.2811,4.1117,0.1082,0.0834,1.0116,0.6134,-8.8827,-9.3961,-8.6847,-8.9544,0.1375
3.3840,clay,0.501,0.400,0.2881,4.0667,0.1658,0.0895,0.7863,0.9696,-8.9412,-9.3979,-8.8414,-8.9189,0.1410
3.3960,clay,0.501,0.400,0.2950,4.0287,0.0505,0.0965,0.9255,0.4240,-8.8787,-9.4109,-8.7032,-9.1081,0.1450
3.4080,clay,0.501,0.400,0.3017,4.0384,0.1065,0.1054,0.6384,0.7346,-8.8846,-9.4781,-8.7397,-9.0809,0.1488
3.4200,clay,0.501,0.400,0.3082,4.0999,0.1936,0.1097,0.6388,1.3305,-8.8688,-9.4472,-8.7740,-9.1243,0.1519
3.4320,clay,0.501,0.400,0.3145,4.0924,0.2739,0.1155,0.6248,0.8259,-8.8545,-9.5210,-8.6142,-9.1768,0.1545
3.4440,clay,0.501,0.400,0.3206,4.1223,0.1332,0.1230,0.5814,1.3599,-8.9220,-9.5220,-8.7300,-9.1909,0.1572
3.4560,clay,0.501,0.400,0.3265,4.0374,0.2865,0.1263,0.7709,0.9501,-8.8344,-9.5280,-8.6995,-9.2112,0.1604
3.4680,clay,0.501,0.400,0.3322,4.1312,0.2127,0.1359,0.7926,1.2026,-8.9559,-9.5886,-8.7359,-9.2278,0.1638
3.4800,clay,0.501,0.400,0.3377,4.0916,0.1814,0.1385,0.7177,1.2811,-8.9146,-9.5876,-8.7069,-9.3562,0.1665
3.4920,clay,0.501,0.400,0.3430,4.1933,0.2111,0.1466,0.4255,1.0054,-8.9958,-9.5574,-8.7687,-9.2583,0.1688
3.5040,clay,0.501,0.400,0.3481,4.0877,0.1225,0.1480,0.7817,0.9025,-8.9651,-9.6053,-8.8902,-9.2361,0.1710
3.5160,clay,0.501,0.400,0.3529,4.1312,0.2916,0.1527,0.4951,0.8685,-8.9473,-9.6041,-8.8666,-9.3180,0.1732
3.5280,clay,0.501,0.400,0.3575,4.1670,0.1455,0.1603,0.5317,1.2086,-8.9926,-9.6179,-8.9806,-9.2970,0.1759
3.5400,clay,0.501,0.400,0.3619,4.1287,0.1303,0.1615,0.5967,1.0716,-8.9709,-9.6430,-8.9131,-9.3503,0.1779
3.5520,clay,0.501,0.400,0.3661,4.1630,0.2954,0.1652,0.3337,0.9706,-9.0270,-9.7060,-8.9547,-9.4085,0.1797
3.5640,clay,0.501,0.400,0.3700,4.1917,0.2654,0.1644,0.7722,1.5904,-9.0139,-9.7275,-8.9738,-9.4341,0.1815
3.5760,clay,0.501,0.400,0.3737,4.2450,0.2555,0.1647,0.3865,1.3876,-8.9903,-9.7840,-8.9144,-9.4538,0.1839
3.5880,clay,0.501,0.400,0.3772,4.1787,0.2563,0.1667,0.2373,1.2917,-9.0535,-9.8462,-8.9547,-9.4952,0.1861
3.6000,clay,0.501,0.400,0.3804,4.1252,0.2062,0.1638,0.6738,1.3681,-9.0451,-9.9122,-8.9272,-9.4184,0.1877
3.6120,clay,0.501,0.400,0.3834,4.1442,0.2527,0.1659,0.6457,1.0687,-9.1460,-9.9157,-8.8214,-9.5105,0.1892
3.6240,clay,0.501,0.400,0.3862,4.2174,0.2014,0.1659,0.4617,0.7240,-9.1015,-9.9661,-8.9179,-9.4087,0.1907
3.6360,clay,0.501,0.400,0.3887,4.2525,0.3189,0.1730,0.7853,0.9899,-9.1069,-9.9997,-8.8471,-9.5537,0.1923
3.6480,clay,0.501,0.400,0.3909,4.1583,0.2370,0.1782,0.5295,0.6681,-9.0962,-9.9707,-8.8785,-9.6287,0.1937
3.6600,clay,0.501,0.400,0.3929,4.2982,0.2127,0.1843,0.9356,0.9949,-9.0552,-9.9726,-8.8970,-9.5286,0.1948
3.6720,clay,0.501,0.400,0.3947,4.3473,0.2285,0.1858,0.7622,0.9287,-9.0745,-10.0164,-8.9040,-9.5929,0.1957
3.6840,clay,0.501,0.400,0.3962,4.2311,0.2627,0.1894,0.5278,1.2194,-9.1560,-9.9619,-8.8978,-9.6563,0.1963
3.6960,clay,0.501,0.400,0.3974,4.3295,0.2754,0.1930,0.6774,1.1453,-9.2426,-9.9153,-8.7511,-9.6740,0.1970
3.7080,clay,0.501,0.400,0.3985,4.2793,0.2507,0.1983,0.4837,1.6223,-9.2901,-9.9106,-8.8148,-9.8208,0.1975
3.7200,clay,0.501,0.400,0.3992,4.2519,0.2817,0.2040,0.6764,1.1618,-9.3315,-9.8819,-9.0042,-9.7139,0.1977
3.7320,clay,0.501,0.400,0.3997,4.3059,0.2411,0.2042,0.7318,1.5269,-9.3977,-9.8537,-8.8109,-9.8324,0.1978
3.7440,clay,0.501,0.400,0.4000,4.3000,0.2060,0.2038,0.5874,1.3189,-9.3618,-9.8706,-8.9266,-9.8274,0.1974
3.7560,clay,0.501,0.400,0.4000,4.2467,0.2344,0.2024,0.4311,1.5347,-9.3255,-9.9243,-8.9420,-9.8251,0.1972
3.7680,clay,0.501,0.400,0.3997,4.3037,0.3651,0.1949,0.2149,0.4588,-9.3505,-9.9524,-9.0010,-9.8160,0.1970
3.7800,clay,0.501,0.400,0.3992,4.2915,0.2699,0.1970,-0.5042,1.1777,-9.3453,-9.9614,-8.9425,-9.7915,0.1968
3.7920,clay,0.501,0.400,0.3985,4.2312,0.3548,0.2019,0.5320,0.0921,-9.3339,-9.9853,-8.9912,-9.7775,0.1965
3.8040,clay,0.501,0.400,0.3974,4.2715,0.2945,0.1998,0.0863,1.1609,-9.3362,-9.9578,-8.9382,-9.7505,0.1963
3.8160,clay,0.501,0.400,0.3962,4.2810,0.3046,0.2027,0.0938,0.7732,-9.3401,-9.9527,-8.9579,-9.7346,0.1959
3.8280,clay,0.501,0.400,0.3947,4.3413,0.3566,0.2034,0.2427,1.0461,-9.3367,-9.9544,-8.9642,-9.7290,0.1950
3.8400,clay,0.501,0.400,0.3929,4.2736,0.2176,0.2039,0.2616,0.8383,-9.3989,-9.8851,-8.9833,-9.7356,0.1940
3.8520,clay,0.501,0.400,0.3909,4.3113,0.3475,0.2068,-0.2502,1.7271,-9.3920,-9.8727,-9.0444,-9.7249,0.1931
3.8640,clay,0.501,0.400,0.3887,4.3862,0.3477,0.2113,0.2813,1.0846,-9.4538,-9.8406,-8.9971,-9.7272,0.1919
3.8760,clay,0.501,0.400,0.3862,4.3739,0.2275,0.2121,0.1176,0.9921,-9.3241,-9.8850,-9.0481,-9.7752,0.1908
3.8880,clay,0.501,0.400,0.3834,4.3022,0.3251,0.2184,0.3016,1.0002,-9.2412,-9.9024,-9.0295,-9.7505,0.1896
3.9000,clay,0.501,0.400,0.3804,4.3591,0.2765,0.2185,0.1634,0.9933,-9.2656,-9.9257,-8.9670,-9.9257,0.1880
3.9120,clay,0.501,0.400,0.3772,4.4050,0.2932,0.2236,0.1598,0.7304,-9.1948,-9.9586,-9.0820,-9.8076,0.1866
3.9240,clay,0.501,0.400,0.3737,4.3498,0.2670,0.2234,0.1635,0.8791,-9.2172,-9.9500,-8.9732,-9.8498,0.1854
3.9360,clay,0.501,0.400,0.3700,4.2988,0.3413,0.2284,-0.0253,0.8501,-9.2579,-9.9736,-9.0413,-9.9270,0.1837
3.9480,clay,0.501,0.400,0.3661,4.3818,0.2307,0.2318,-0.2210,1.1038,-9.2489,-9.9956,-9.0380,-9.8473,0.1815
3.9600,clay,0.501,0.400,0.3619,4.3377,0.2444,0.2307,0.4573,1.1533,-9.3200,-9.9542,-9.0582,-9.8515,0.1794
3.9720,clay,0.501,0.400,0.3575,4.4634,0.3178,0.2300,-0.3957,0.9546,-9.3143,-9.9604,-9.1026,-9.9095,0.1775
3.9840,clay,0.501,0.400,0.3529,4.3263,0.2726,0.2342,0.2578,0.4252,-9.2796,-9.9998,-9.0472,-9.9395,0.1757
3.9960,clay,0.501,0.400,0.3481,4.3561,0.2712,0.2294,0.2541,1.1991,-9.3351,-9.9751,-9.1461,-9.9541,0.1735
4.0080,clay,0.501,0.400,0.3430,4.4223,0.2819,0.2262,0.4008,1.7961,-9.2829,-10.0252,-9.1678,-9.8740,0.1709
4.0200,clay,0.501,0.400,0.3377,4.3651,0.2963,0.2259,0.1144,0.8539,-9.3202,-10.0128,-9.1313,-9.9334,0.1680
4.0320,clay,0.501,0.400,0.3322,4.3445,0.3012,0.2236,0.0315,0.5810,-9.2717,-10.0397,-9.2320,-9.9195,0.1654
4.0440,clay,0.501,0.400,0.3265,4.3931,0.3166,0.2211,0.0859,0.9993,-9.3360,-10.0446,-9.1579,-9.9472,0.1630
4.0560,clay,0.501,0.400,0.3206,4.4031,0.2409,0.2181,0.2171,0.6598,-9.3914,-10.0347,-9.2047,-9.8989,0.1605
4.0680,clay,0.501,0.400,0.3145,4.3498,0.1810,0.2162,0.2576,1.0313,-9.4509,-9.9726,-9.1955,-9.9585,0.1577
4.0800,clay,0.501,0.400,0.3082,4.4806,0.2721,0.2153,0.1108,1.1878,-9.5087,-9.9678,-9.1307,-9.9715,0.1539
4.0920,clay,0.501,0.400,0.3017,4.3926,0.3030,0.2131,0.1250,0.9490,-9.5320,-9.9975,-9.1633,-9.9219,0.1508
4.1040,clay,0.501,0.400,0.2950,4.3115,0.2610,0.2094,0.4181,1.2922,-9.5083,-10.0221,-9.1768,-9.9445,0.1477
4.1160,clay,0.501,0.400,0.2881,4.3861,0.3136,0.2044,0.2791,0.8342,-9.5289,-10.0646,-9.1509,-9.9396,0.1449
4.1280,clay,0.501,0.400,0.2811,4.3548,0.3023,0.1968,0.0403,0.8586,-9.4969,-10.0628,-9.1782,-9.9069,0.1416
4.1400,clay,0.501,0.400,0.2738,4.5069,0.2566,0.1922,0.1732,0.8096,-9.5387,-10.0583,-9.2199,-9.8996,0.1383
4.1520,clay,0.501,0.400,0.2664,4.3731,0.3610,0.1860,0.0007,0.2486,-9.6110,-10.0160,-9.1743,-9.9129,0.1346
4.1640,clay,0.501,0.400,0.2588,4.4178,0.2605,0.1869,0.3501,0.8122,-9.6254,-9.9877,-9.2432,-9.8878,0.1308
4.1760,clay,0.501,0.400,0.2511,4.4303,0.3082,0.1822,0.1864,0.5606,-9.6189,-9.9964,-9.2454,-9.8404,0.1272
4.1880,clay,0.501,0.400,0.2432,4.4513,0.2844,0.1755,0.4408,0.4949,-9.6242,-9.9944,-9.2031,-9.8676,0.1234
4.2000,clay,0.501,0.400,0.2351,4.4217,0.2228,0.1721,0.0888,0.6532,-9.6120,-10.0185,-9.2930,-9.8812,0.1186
4.2120,clay,0.501,0.400,0.2269,4.4874,0.2448,0.1690,0.3176,0.1181,-9.5486,-10.0056,-9.2194,-9.9083,0.1154
4.2240,clay,0.501,0.400,0.2186,4.4240,0.2772,0.1665,0.1697,0.9190,-9.5194,-10.0122,-9.2346,-9.8922,0.1120
4.2360,clay,0.501,0.400,0.2101,4.5211,0.2451,0.1658,0.1189,-0.3383,-9.5373,-9.9944,-9.2941,-9.8841,0.1077
4.2480,clay,0.501,0.400,0.2014,4.4892,0.3299,0.1634,0.0992,0.3607,-9.5960,-9.9211,-9.2224,-9.9432,0.1038
4.2600,clay,0.501,0.400,0.1927,4.4796,0.2656,0.1626,0.3523,0.4251,-9.5983,-9.9107,-9.2650,-9.9146,0.0995
4.2720,clay,0.501,0.400,0.1838,4.4676,0.2592,0.1612,-0.3428,-0.1939,-9.5237,-9.9503,-9.2782,-9.9528,0.0949
4.2840,clay,0.501,0.400,0.1748,4.4047,0.2447,0.1593,0.2496,0.4805,-9.5194,-9.9685,-9.2096,-9.9769,0.0908
