t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.506,0.600,-0.6841,2.2973,-0.1113,-0.0702,1.0180,-0.9271,-6.1433,-19.1249,-5.3117,-5.7512,-0.3323
2.1600,clay,0.506,0.600,-0.6876,2.3112,-0.1898,-0.0721,0.8597,-0.5868,-6.1467,-19.0784,-5.4081,-5.7456,-0.3338
2.1720,clay,0.506,0.600,-0.6907,2.4217,-0.1794,-0.0769,0.9746,-0.3501,-6.1947,-18.9397,-5.5890,-5.6894,-0.3353
2.1840,clay,0.506,0.600,-0.6933,2.3772,-0.2540,-0.0774,1.1050,-0.8613,-6.2367,-18.9836,-5.4041,-5.8342,-0.3364
2.1960,clay,0.506,0.600,-0.6955,2.4554,-0.1146,-0.0766,0.9483,-0.6894,-6.1940,-18.9023,-5.4712,-5.8683,-0.3384
2.2080,clay,0.506,0.600,-0.6973,2.4741,-0.0814,-0.0863,0.9898,-0.6483,-6.2424,-18.7802,-5.5619,-5.8169,-0.3394
2.2200,clay,0.506,0.600,-0.6986,2.4666,-0.0302,-0.0877,0.9778,-0.8358,-6.2578,-18.7821,-5.5452,-5.9264,-0.3396
2.2320,clay,0.506,0.600,-0.6995,2.3808,-0.1996,-0.0901,0.9016,-0.0523,-6.2729,-18.6261,-5.7065,-5.8470,-0.3399
2.2440,clay,0.506,0.600,-0.6999,2.4141,-0.1370,-0.0947,0.9753,-0.6889,-6.3637,-18.5222,-5.7479,-5.8462,-0.3400
2.2560,clay,0.506,0.600,-0.6999,2.4567,-0.1456,-0.0951,0.9672,-0.6833,-6.3319,-18.5579,-5.8054,-5.7967,-0.3406
2.2680,clay,0.506,0.600,-0.6995,2.4586,-0.1077,-0.1031,0.9278,-0.2227,-6.4091,-18.3315,-5.9619,-5.6742,-0.3411
2.2800,clay,0.506,0.600,-0.6986,2.5062,-0.2206,-0.1059,0.9548,-0.9224,-6.5010,-18.2752,-5.8819,-5.6907,-0.3408
2.2920,clay,0.506,0.600,-0.6973,2.4057,-0.1924,-0.1106,1.2253,-0.4414,-6.5254,-18.2571,-5.9479,-5.7363,-0.3400
2.3040,clay,0.506,0.600,-0.6955,2.6109,-0.1068,-0.1108,1.0149,-0.5056,-6.5570,-18.1166,-5.9784,-5.8205,-0.3394
2.3160,clay,0.506,0.600,-0.6933,2.5324,-0.1368,-0.1135,1.1003,-0.8492,-6.5055,-18.1331,-5.8933,-5.9785,-0.3387
2.3280,clay,0.506,0.600,-0.6907,2.5112,-0.1441,-0.1223,0.8255,-0.2330,-6.5418,-17.9949,-6.0531,-6.0329,-0.3377
2.3400,clay,0.506,0.600,-0.6876,2.5425,-0.2543,-0.1225,1.0152,-0.8757,-6.5644,-17.8516,-5.9579,-6.1232,-0.3362
2.3520,clay,0.506,0.600,-0.6841,2.5355,-0.2950,-0.1267,1.1186,-0.7414,-6.5461,-17.8646,-6.0167,-6.1725,-0.3346
2.3640,clay,0.506,0.600,-0.6801,2.6649,-0.1757,-0.1308,0.8627,-0.4338,-6.5866,-17.7084,-6.0371,-6.1937,-0.3331
2.3760,clay,0.506,0.600,-0.6758,2.6563,-0.1592,-0.1302,0.8704,-0.3527,-6.6427,-17.5613,-6.0462,-6.2124,-0.3312
2.3880,clay,0.506,0.600,-0.6710,2.5133,-0.2325,-0.1342,0.9666,-0.1959,-6.6805,-17.5226,-6.1995,-6.1884,-0.3285
2.4000,clay,0.506,0.600,-0.6657,2.6316,-0.1634,-0.1338,0.4263,-1.1024,-6.7405,-17.3854,-6.0679,-6.2426,-0.3263
2.4120,clay,0.506,0.600,-0.6601,2.6430,-0.1814,-0.1340,1.0714,-0.1302,-6.8090,-17.2432,-6.1735,-6.2161,-0.3246
2.4240,clay,0.506,0.600,-0.6540,2.6749,-0.2284,-0.1385,0.8372,-0.7268,-6.8302,-17.2368,-6.0819,-6.2750,-0.3218
2.4360,clay,0.506,0.600,-0.6476,2.6381,-0.2123,-0.1400,0.9897,-0.5230,-6.8570,-17.0929,-6.1848,-6.1729,-0.3186
2.4480,clay,0.506,0.600,-0.6407,2.5658,-0.1875,-0.1420,1.1088,-0.9433,-6.8621,-17.0983,-6.2685,-6.2454,-0.3157
2.4600,clay,0.506,0.600,-0.6334,2.7102,-0.2716,-0.1444,0.9557,-0.4938,-6.9364,-17.0281,-6.2235,-6.2625,-0.3118
2.4720,clay,0.506,0.600,-0.6257,2.7563,-0.1854,-0.1454,1.1292,-0.5029,-6.9213,-16.8879,-6.3514,-6.2674,-0.3073
2.4840,clay,0.506,0.600,-0.6176,2.7530,-0.1734,-0.1469,0.9082,-0.9980,-6.9091,-16.9232,-6.3426,-6.3979,-0.3044
2.4960,clay,0.506,0.600,-0.6091,2.7204,-0.1505,-0.1466,0.9384,-1.0617,-6.8958,-16.7939,-6.3553,-6.5534,-0.3018
2.5080,clay,0.506,0.600,-0.6003,2.7083,-0.1246,-0.1537,0.9328,-0.7445,-6.8621,-16.7132,-6.4253,-6.6426,-0.2965
2.5200,clay,0.506,0.600,-0.5910,2.8189,-0.2219,-0.1530,1.2438,-0.8209,-6.8364,-16.5930,-6.3663,-6.7853,-0.2914
2.5320,clay,0.506,0.600,-0.5814,2.7941,-0.2359,-0.1548,1.0386,-0.6207,-6.8156,-16.5319,-6.5619,-6.7759,-0.2872
2.5440,clay,0.506,0.600,-0.5714,2.7211,-0.2220,-0.1579,0.7999,-0.5938,-6.8864,-16.4152,-6.5692,-6.7858,-0.2832
2.5560,clay,0.506,0.600,-0.5611,2.8498,-0.2398,-0.1572,0.9185,-0.3358,-6.9936,-16.2115,-6.8196,-6.5582,-0.2783
2.5680,clay,0.506,0.600,-0.5504,2.8324,-0.2078,-0.1630,1.2145,-0.6808,-7.0034,-16.1926,-6.8950,-6.4797,-0.2737
2.5800,clay,0.506,0.600,-0.5394,2.8164,-0.2846,-0.1632,1.1519,-0.5692,-7.1577,-15.9637,-7.0525,-6.3794,-0.2677
2.5920,clay,0.506,0.600,-0.5280,2.8411,-0.1591,-0.1675,0.9190,-0.3013,-7.2751,-15.8948,-7.1199,-6.2733,-0.2617
2.6040,clay,0.506,0.600,-0.5163,2.8861,-0.2220,-0.1667,1.0691,-0.7805,-7.3662,-15.5882,-7.1237,-6.3911,-0.2560
2.6160,clay,0.506,0.600,-0.5042,2.7736,-0.3174,-0.1643,0.9886,-0.2953,-7.4825,-15.4464,-7.1498,-6.3982,-0.2511
2.6280,clay,0.506,0.600,-0.4919,2.8094,-0.2568,-0.1662,1.2229,-0.6423,-7.5690,-15.2294,-7.2620,-6.5238,-0.2467
2.6400,clay,0.506,0.600,-0.4792,2.8898,-0.1034,-0.1688,1.0582,0.1576,-7.6594,-15.0850,-7.1736,-6.5786,-0.2401
2.6520,clay,0.506,0.600,-0.4662,2.8915,-0.2000,-0.1708,1.3337,-0.3896,-7.7556,-15.0260,-7.2085,-6.5032,-0.2330
2.6640,clay,0.506,0.600,-0.4529,3.0264,-0.2935,-0.1712,1.4448,-0.8615,-7.7656,-14.8165,-7.3634,-6.5070,-0.2277
2.6760,clay,0.506,0.600,-0.4394,2.9611,-0.3103,-0.1742,1.0710,0.0595,-7.8099,-14.7584,-7.5074,-6.3471,-0.2219
2.6880,clay,0.506,0.600,-0.4256,2.9769,-0.2035,-0.1784,1.4640,-0.8630,-7.7890,-14.6401,-7.5597,-6.3907,-0.2135
2.7000,clay,0.506,0.600,-0.4114,3.0607,-0.2338,-0.1771,1.7919,-0.5519,-7.8095,-14.4986,-7.1506,-6.5676,-0.2062
2.7120,clay,0.506,0.600,-0.3971,3.0311,-0.1669,-0.1714,1.7400,-1.1231,-7.8298,-14.4974,-7.0397,-6.3867,-0.2011
2.7240,clay,0.506,0.600,-0.3825,2.9271,-0.1715,-0.1726,2.0884,-0.5197,-7.9341,-14.3644,-7.0445,-6.3833,-0.1938
2.7360,clay,0.506,0.600,-0.3676,3.0047,-0.2585,-0.1691,1.4283,-0.1248,-7.8792,-14.5400,-7.0263,-6.4633,-0.1868
2.7480,clay,0.506,0.600,-0.3525,3.0127,-0.1487,-0.1739,1.3252,-0.1460,-7.8463,-14.5824,-7.0599,-6.4761,-0.1780
2.7600,clay,0.506,0.600,-0.3372,3.0688,-0.1986,-0.1720,1.2131,-0.3612,-7.7677,-14.7939,-6.9696,-6.5613,-0.1698
2.7720,clay,0.506,0.600,-0.3217,3.1084,-0.2078,-0.1675,1.4835,-0.5067,-7.6417,-14.9242,-7.0498,-6.4987,-0.1635
2.7840,clay,0.506,0.600,-0.3060,3.0907,-0.2436,-0.1680,1.5183,-0.6834,-7.4727,-15.1265,-7.0083,-6.6176,-0.1558
2.7960,clay,0.506,0.600,-0.2901,3.1705,-0.2081,-0.1634,0.5868,-0.5991,-7.3937,-15.1901,-7.1036,-6.6218,-0.1468
2.8080,clay,0.506,0.600,-0.2740,3.1024,-0.2351,-0.1551,1.2675,-0.7745,-7.3671,-15.2752,-7.1963,-6.6506,-0.1370
2.8200,clay,0.506,0.600,-0.2577,3.1554,-0.2589,-0.1483,0.8947,-1.2289,-7.2847,-15.2162,-7.1582,-6.8021,-0.1300
2.8320,clay,0.506,0.600,-0.2413,3.1944,-0.1352,-0.1475,1.2648,0.6824,-7.3535,-15.1804,-7.2064,-6.7374,-0.1235
2.8440,clay,0.506,0.600,-0.2247,3.1968,-0.2622,-0.1458,1.1737,-0.4449,-7.4342,-15.0669,-7.1524,-6.9078,-0.1152
2.8560,clay,0.506,0.600,-0.2079,3.2937,-0.1698,-0.1415,0.7651,-0.1703,-7.5086,-14.9860,-7.2517,-6.8428,-0.1060
2.8680,clay,0.506,0.600,-0.1911,3.2143,-0.1765,-0.1324,1.0207,-0.5633,-7.6148,-14.7905,-7.2277,-6.9332,-0.0981
2.8800,clay,0.506,0.600,-0.1741,3.1761,-0.2174,-0.1297,1.2858,0.4829,-7.8531,-14.6292,-7.3327,-6.8947,-0.0902
2.8920,clay,0.506,0.600,-0.1570,3.2389,-0.2351,-0.1318,1.1061,-0.0329,-7.9191,-14.5229,-7.2410,-6.9401,-0.0799
2.9040,clay,0.506,0.600,-0.1398,3.3172,-0.2954,-0.1262,0.6453,-0.4579,-8.1082,-14.3575,-7.3662,-7.0870,-0.0727
2.9160,clay,0.506,0.600,-0.1225,3.2319,-0.1813,-0.1234,1.1365,0.2644,-8.0539,-14.2796,-7.3133,-7.0474,-0.0660
2.9280,clay,0.506,0.600,-0.1052,3.1683,-0.2159,-0.1178,1.4194,-0.1292,-8.2151,-14.0042,-7.3262,-7.2305,-0.0578
2.9400,clay,0.506,0.600,-0.0877,3.2749,-0.2720,-0.1191,1.5124,0.3489,-8.2438,-13.6749,-7.4414,-7.1597,-0.0475
2.9520,clay,0.506,0.600,-0.0703,3.3406,-0.2294,-0.1118,1.3996,-0.1225,-8.4063,-13.2731,-7.4393,-7.4251,-0.0371
2.9640,clay,0.506,0.600,-0.0527,3.4654,-0.2074,-0.1125,1.2667,-0.2271,-8.3806,-13.2011,-7.6703,-7.2984,-0.0303
2.9760,clay,0.506,0.600,-0.0352,3.3542,-0.1976,-0.1107,1.2851,-0.0966,-8.5230,-12.8588,-7.5887,-7.3785,-0.0241
2.9880,clay,0.506,0.600,-0.0176,3.3744,-0.1956,-0.1105,1.2224,0.0726,-8.5063,-12.9184,-7.8510,-7.2476,-0.0139
3.0000,clay,0.506,0.600,0.0000,3.3209,-0.1359,-0.1076,1.5374,-0.3152,-8.5395,-12.8294,-7.7812,-7.3431,-0.0038
3.0120,clay,0.506,0.600,0.0176,3.3188,-0.2401,-0.1037,1.6476,-0.1008,-8.5288,-12.7770,-7.7937,-7.3096,0.0033
3.0240,clay,0.506,0.600,0.0352,3.4152,-0.1242,-0.0995,1.5520,-0.2184,-8.6379,-12.6535,-7.7610,-7.4526,0.0138
3.0360,clay,0.506,0.600,0.0527,3.3567,-0.1522,-0.0974,1.2466,0.5026,-8.6479,-12.5395,-7.7523,-7.4509,0.0227
3.0480,clay,0.506,0.600,0.0703,3.4445,-0.1339,-0.0903,1.0818,0.2741,-8.7438,-12.4846,-7.7398,-7.5808,0.0302
3.0600,clay,0.506,0.600,0.0877,3.4318,-0.0534,-0.0876,1.2547,0.6660,-8.8287,-12.3260,-7.7215,-7.5785,0.0383
3.0720,clay,0.506,0.600,0.1052,3.3853,-0.1389,-0.0850,1.1382,0.1653,-8.8755,-12.2336,-7.7761,-7.7029,0.0468
3.0840,clay,0.506,0.600,0.1225,3.5123,-0.0663,-0.0808,1.1611,-0.1305,-8.8452,-12.1526,-7.7347,-7.7108,0.0558
3.0960,clay,0.506,0.600,0.1398,3.4611,-0.1623,-0.0747,0.9966,0.2170,-8.9068,-12.0763,-7.8113,-7.9121,0.0649
3.1080,clay,0.506,0.600,0.1570,3.5729,-0.1476,-0.0695,1.0766,0.4813,-8.9227,-11.8523,-7.9148,-7.7716,0.0728
3.1200,clay,0.506,0.600,0.1741,3.4891,-0.1583,-0.0660,1.0975,0.0480,-9.0152,-11.7026,-8.0450,-7.8744,0.0805
3.1320,clay,0.506,0.600,0.1911,3.5210,-0.0674,-0.0637,1.3841,0.1366,-8.9779,-11.5821,-8.0992,-7.7927,0.0894
3.1440,clay,0.506,0.600,0.2079,3.4857,-0.1260,-0.0606,1.0196,0.2469,-8.9330,-11.5092,-8.1978,-7.9226,0.0989
3.1560,clay,0.506,0.600,0.2247,3.5222,-0.0602,-0.0560,1.3083,0.4089,-8.9127,-11.3491,-8.2586,-7.9087,0.1082
3.1680,clay,0.506,0.600,0.2413,3.5586,-0.1328,-0.0451,1.6326,0.3612,-8.9529,-11.1512,-8.3976,-8.0089,0.1162
3.1800,clay,0.506,0.600,0.2577,3.5746,-0.0432,-0.0446,0.9634,0.7979,-9.0358,-11.0083,-8.4333,-7.9131,0.1229
3.1920,clay,0.506,0.600,0.2740,3.6537,-0.0894,-0.0380,1.3433,0.4631,-9.0618,-10.8670,-8.4546,-8.0707,0.1315
3.2040,clay,0.506,0.600,0.2901,3.5291,-0.1306,-0.0348,1.2979,0.1860,-9.1443,-10.7865,-8.4292,-8.0020,0.1418
3.2160,clay,0.506,0.600,0.3060,3.6623,-0.0812,-0.0299,0.9354,0.8261,-9.2640,-10.6258,-8.3256,-8.2195,0.1492
3.2280,clay,0.506,0.600,0.3217,3.7500,-0.0549,-0.0179,1.1989,0.5432,-9.2385,-10.6087,-8.2745,-8.2555,0.1546
3.2400,clay,0.506,0.600,0.3372,3.6325,-0.0685,-0.0121,0.7966,0.3489,-9.3798,-10.5041,-8.2594,-8.4211,0.1615
3.2520,clay,0.506,0.600,0.3525,3.6790,-0.0274,-0.0079,0.8624,0.7286,-9.3589,-10.4502,-8.3064,-8.4333,0.1704
3.2640,clay,0.506,0.600,0.3676,3.6658,-0.0183,-0.0031,1.0771,0.1362,-9.4510,-10.3917,-8.3214,-8.5125,0.1789
3.2760,clay,0.506,0.600,0.3825,3.7528,-0.0067,0.0004,0.9526,0.5188,-9.4206,-10.3207,-8.3587,-8.5397,0.1852
3.2880,clay,0.506,0.600,0.3971,3.7702,0.0059,0.0102,1.1610,0.8859,-9.4726,-10.2849,-8.4542,-8.5079,0.1936
3.3000,clay,0.506,0.600,0.4114,3.7954,-0.0014,0.0137,0.7767,0.4511,-9.5030,-10.2324,-8.4972,-8.6151,0.2013
3.3120,clay,0.506,0.600,0.4256,3.7997,0.0081,0.0200,1.0811,1.1111,-9.5590,-10.1525,-8.5622,-8.5727,0.2076
3.3240,clay,0.506,0.600,0.4394,3.7056,-0.0153,0.0238,0.7677,0.4565,-9.5948,-10.0659,-8.5253,-8.7120,0.2130
3.3360,clay,0.506,0.600,0.4529,3.7666,0.0910,0.0305,0.7722,1.0112,-9.5974,-10.0362,-8.6061,-8.6541,0.2189
3.3480,clay,0.506,0.600,0.4662,3.7728,0.1008,0.0388,0.9850,0.6037,-9.6075,-9.9993,-8.5779,-8.8000,0.2263
3.3600,clay,0.506,0.600,0.4792,3.8044,0.0111,0.0433,1.0781,1.3143,-9.5665,-9.9660,-8.6676,-8.7488,0.2335
3.3720,clay,0.506,0.600,0.4919,3.7047,0.0229,0.0499,0.8833,0.6243,-9.5800,-9.9354,-8.6030,-8.8272,0.2399
3.3840,clay,0.506,0.600,0.5042,3.8652,0.0013,0.0559,0.3852,1.4089,-9.6255,-9.8876,-8.7229,-8.8687,0.2457
3.3960,clay,0.506,0.600,0.5163,3.7736,0.0211,0.0611,0.9135,0.3869,-9.6648,-9.8076,-8.6383,-8.9443,0.2511
3.4080,clay,0.506,0.600,0.5280,3.7917,0.0145,0.0683,0.8931,0.6434,-9.6808,-9.8242,-8.7779,-8.9343,0.2565
3.4200,clay,0.506,0.600,0.5394,3.8463,0.0772,0.0735,0.7452,0.6406,-9.6797,-9.8164,-8.7796,-8.9201,0.2623
3.4320,clay,0.506,0.600,0.5504,3.8547,0.1154,0.0812,0.8053,0.7423,-9.6420,-9.8051,-8.8082,-8.9072,0.2678
3.4440,clay,0.506,0.600,0.5611,3.8370,0.0529,0.0852,1.0708,0.3305,-9.6583,-9.7436,-8.7587,-8.9909,0.2719
3.4560,clay,0.506,0.600,0.5714,3.7839,0.0875,0.0916,0.5803,0.8864,-9.6777,-9.7182,-8.7440,-8.9955,0.2768
3.4680,clay,0.506,0.600,0.5814,3.8102,0.1839,0.1002,0.8381,0.6682,-9.6586,-9.7588,-8.7150,-9.0987,0.2822
3.4800,clay,0.506,0.600,0.5910,3.8568,0.1297,0.1036,0.7472,1.4522,-9.7201,-9.7272,-8.7634,-9.0106,0.2889
3.4920,clay,0.506,0.600,0.6003,3.8935,0.1212,0.1144,0.7764,0.9769,-9.6823,-9.7639,-8.6583,-9.1130,0.2923
3.5040,clay,0.506,0.600,0.6091,3.8698,0.1746,0.1150,0.8383,1.0155,-9.7724,-9.7591,-8.6600,-9.0817,0.2948
3.5160,clay,0.506,0.600,0.6176,3.9327,0.1622,0.1184,0.7592,0.6406,-9.7318,-9.7912,-8.6476,-9.0691,0.2996
3.5280,clay,0.506,0.600,0.6257,3.9348,0.1025,0.1306,0.4820,0.5976,-9.7415,-9.8505,-8.6289,-9.1191,0.3041
3.5400,clay,0.506,0.600,0.6334,3.8695,0.1381,0.1299,0.8845,0.7222,-9.8175,-9.9001,-8.5731,-9.0950,0.3074
3.5520,clay,0.506,0.600,0.6407,3.9186,0.1661,0.1330,0.6915,0.9661,-9.6908,-9.9738,-8.6391,-9.0484,0.3101
3.5640,clay,0.506,0.600,0.6476,3.9872,0.1527,0.1394,0.8204,0.9813,-9.7152,-9.9610,-8.5412,-9.1430,0.3139
3.5760,clay,0.506,0.600,0.6540,3.9319,0.1628,0.1408,0.5884,0.7770,-9.5930,-10.0169,-8.6140,-9.1121,0.3183
3.5880,clay,0.506,0.600,0.6601,3.9311,0.1467,0.1505,0.6587,0.9222,-9.5519,-10.0396,-8.5935,-9.1060,0.3209
3.6000,clay,0.506,0.600,0.6657,4.0181,0.1940,0.1513,0.6947,1.1941,-9.5497,-10.0327,-8.5755,-9.0767,0.3226
3.6120,clay,0.506,0.600,0.6710,3.8715,0.1617,0.1561,0.7096,0.8814,-9.5173,-10.1240,-8.6458,-9.0756,0.3255
3.6240,clay,0.506,0.600,0.6758,4.0356,0.0801,0.1610,0.6083,0.7633,-9.5360,-10.0843,-8.5619,-9.1982,0.3285
3.6360,clay,0.506,0.600,0.6801,3.9990,0.1169,0.1659,0.8151,1.2751,-9.5485,-10.1010,-8.6510,-9.0916,0.3306
3.6480,clay,0.506,0.600,0.6841,4.0564,0.2631,0.1725,0.7956,1.6752,-9.5842,-10.0544,-8.6100,-9.0971,0.3321
3.6600,clay,0.506,0.600,0.6876,3.8916,0.1729,0.1752,0.6975,1.2569,-9.5847,-10.0165,-8.6534,-9.1155,0.3336
3.6720,clay,0.506,0.600,0.6907,3.9501,0.1335,0.1822,0.4637,1.5460,-9.6239,-9.9747,-8.6423,-9.1529,0.3354
3.6840,clay,0.506,0.600,0.6933,4.0461,0.2322,0.1841,0.5448,0.9394,-9.5738,-10.0813,-8.6044,-9.2104,0.3365
3.6960,clay,0.506,0.600,0.6955,3.9571,0.1967,0.1860,0.6238,1.2939,-9.6228,-10.0572,-8.6790,-9.1511,0.3373
3.7080,clay,0.506,0.600,0.6973,4.0947,0.2196,0.1909,0.7181,1.6626,-9.6639,-10.0454,-8.6700,-9.1589,0.3385
3.7200,clay,0.506,0.600,0.6986,4.0198,0.2463,0.1944,0.8406,1.0263,-9.5962,-10.0509,-8.7057,-9.2053,0.3394
3.7320,clay,0.506,0.600,0.6995,3.9977,0.1512,0.1960,0.7234,1.3321,-9.5336,-10.0435,-8.6533,-9.2306,0.3400
3.7440,clay,0.506,0.600,0.6999,4.1685,0.2168,0.2010,0.4101,1.3759,-9.5138,-10.0970,-8.6388,-9.3024,0.3401
3.7560,clay,0.506,0.600,0.6999,4.0813,0.1359,0.2034,0.7101,1.5087,-9.5912,-10.0041,-8.6306,-9.3567,0.3404
3.7680,clay,0.506,0.600,0.6995,4.0735,0.2159,0.2139,0.7027,0.7004,-9.6034,-9.9828,-8.5362,-9.4297,0.3402
3.7800,clay,0.506,0.600,0.6986,4.0698,0.2199,0.2163,0.5075,1.1450,-9.5750,-10.0519,-8.6733,-9.4238,0.3397
3.7920,clay,0.506,0.600,0.6973,3.9751,0.2826,0.2197,0.9020,0.7925,-9.5753,-10.0317,-8.6898,-9.3653,0.3387
3.8040,clay,0.506,0.600,0.6955,4.1274,0.2361,0.2237,0.3236,1.6157,-9.6047,-10.0161,-8.8220,-9.3883,0.3384
3.8160,clay,0.506,0.600,0.6933,4.1118,0.1937,0.2257,0.5025,0.7453,-9.6065,-10.0470,-8.6993,-9.4947,0.3381
3.8280,clay,0.506,0.600,0.6907,4.1914,0.2764,0.2279,0.7161,1.1336,-9.6133,-10.0055,-8.7998,-9.4226,0.3367
3.8400,clay,0.506,0.600,0.6876,4.1284,0.2737,0.2287,0.6235,1.5550,-9.5668,-10.0613,-8.7929,-9.4863,0.3350
3.8520,clay,0.506,0.600,0.6841,4.1232,0.2501,0.2283,0.3700,1.3468,-9.6101,-10.0126,-8.7635,-9.5500,0.3333
3.8640,clay,0.506,0.600,0.6801,4.1419,0.2366,0.2324,0.6567,1.7543,-9.6334,-9.9770,-8.9656,-9.4258,0.3320
3.8760,clay,0.506,0.600,0.6758,4.2162,0.3053,0.2294,0.3958,1.3498,-9.6465,-9.9545,-8.9138,-9.4910,0.3302
3.8880,clay,0.506,0.600,0.6710,4.0979,0.3217,0.2305,0.4057,0.7625,-9.6779,-9.9227,-8.9347,-9.5577,0.3279
3.9000,clay,0.506,0.600,0.6657,4.1325,0.2371,0.2282,0.6642,1.9389,-9.7149,-9.9169,-8.9507,-9.5138,0.3253
3.9120,clay,0.506,0.600,0.6601,4.1473,0.3488,0.2271,0.5071,1.7380,-9.7179,-9.9337,-8.8278,-9.5617,0.3231
3.9240,clay,0.506,0.600,0.6540,4.2086,0.3492,0.2260,0.3638,1.4912,-9.7123,-9.9271,-8.8904,-9.5577,0.3211
3.9360,clay,0.506,0.600,0.6476,4.1317,0.3978,0.2258,0.5234,1.5852,-9.7535,-9.9152,-8.8520,-9.5579,0.3179
3.9480,clay,0.506,0.600,0.6407,4.1709,0.3384,0.2247,0.5497,1.3617,-9.7339,-9.9815,-8.8173,-9.5622,0.3137
3.9600,clay,0.506,0.600,0.6334,4.0673,0.2909,0.2223,0.6273,1.5944,-9.7873,-9.9550,-8.9328,-9.5325,0.3102
3.9720,clay,0.506,0.600,0.6257,4.2316,0.2759,0.2243,0.3953,1.3286,-9.7497,-9.9907,-8.7934,-9.5789,0.3074
3.9840,clay,0.506,0.600,0.6176,4.2198,0.3056,0.2267,0.2267,1.4192,-9.7342,-9.9962,-8.7935,-9.6181,0.3038
3.9960,clay,0.506,0.600,0.6091,4.2023,0.4157,0.2291,0.4401,0.8387,-9.7161,-10.0077,-8.8231,-9.6324,0.3004
4.0080,clay,0.506,0.600,0.6003,4.3264,0.3599,0.2338,0.6958,1.2163,-9.7184,-10.0284,-8.8211,-9.6294,0.2962
4.0200,clay,0.506,0.600,0.5910,4.2059,0.3415,0.2346,0.5742,0.9509,-9.6605,-10.0779,-8.8137,-9.6423,0.2921
4.0320,clay,0.506,0.600,0.5814,4.2464,0.3685,0.2362,0.1814,1.1684,-9.6839,-10.0884,-8.7615,-9.7144,0.2880
4.0440,clay,0.506,0.600,0.5714,4.2256,0.3935,0.2382,-0.0438,1.0214,-9.6306,-10.1430,-8.7670,-9.6642,0.2828
4.0560,clay,0.506,0.600,0.5611,4.2329,0.4045,0.2422,0.4343,1.3244,-9.5946,-10.1328,-8.7676,-9.7106,0.2770
4.0680,clay,0.506,0.600,0.5504,4.1658,0.2990,0.2441,0.1897,0.7318,-9.5814,-10.1802,-8.7440,-9.7843,0.2724
4.0800,clay,0.506,0.600,0.5394,4.1932,0.3253,0.2428,0.3835,1.1108,-9.5550,-10.1783,-8.7888,-9.7691,0.2683
4.0920,clay,0.506,0.600,0.5280,4.2493,0.2680,0.2506,0.3026,0.6927,-9.6176,-10.1407,-8.7985,-9.7739,0.2634
4.1040,clay,0.506,0.600,0.5163,4.2403,0.3756,0.2510,0.4935,1.5208,-9.6206,-10.1395,-8.8874,-9.7394,0.2577
4.1160,clay,0.506,0.600,0.5042,4.1930,0.3309,0.2511,0.4181,1.1638,-9.6602,-10.1364,-8.9076,-9.7594,0.2512
4.1280,clay,0.506,0.600,0.4919,4.2931,0.3916,0.2417,0.3214,0.9874,-9.5504,-10.1776,-8.9359,-9.7588,0.2460
4.1400,clay,0.506,0.600,0.4792,4.1934,0.3489,0.2424,0.3760,0.8191,-9.6053,-10.1152,-8.9889,-9.7573,0.2406
4.1520,clay,0.506,0.600,0.4662,4.2759,0.3147,0.2459,0.5407,0.7868,-9.6196,-10.1010,-8.9662,-9.7417,0.2346
4.1640,clay,0.506,0.600,0.4529,4.2386,0.3641,0.2499,0.2899,1.0914,-9.6723,-10.0539,-8.9991,-9.8289,0.2265
4.1760,clay,0.506,0.600,0.4394,4.3049,0.3505,0.2502,0.5497,0.2706,-9.6382,-10.0317,-8.9991,-9.7779,0.2198
4.1880,clay,0.506,0.600,0.4256,4.2499,0.3394,0.2498,0.3593,0.9011,-9.6096,-10.0316,-8.9890,-9.8758,0.2144
4.2000,clay,0.506,0.600,0.4114,4.3168,0.3735,0.2485,0.4810,0.6138,-9.5561,-10.0870,-9.0378,-9.8681,0.2080
4.2120,clay,0.506,0.600,0.3971,4.3545,0.2900,0.2480,0.4190,0.7318,-9.5720,-10.0687,-8.9006,-9.9243,0.2008
4.2240,clay,0.506,0.600,0.3825,4.2344,0.3580,0.2500,0.2464,0.7574,-9.5653,-10.0673,-8.9614,-9.9197,0.1932
4.2360,clay,0.506,0.600,0.3676,4.3818,0.3268,0.2496,0.4376,0.4138,-9.5999,-10.0284,-8.9162,-9.9956,0.1862
4.2480,clay,0.506,0.600,0.3525,4.3134,0.3212,0.2456,0.3118,0.5333,-9.6122,-10.0694,-8.9650,-9.9337,0.1792
4.2600,clay,0.506,0.600,0.3372,4.2968,0.3232,0.2391,0.2393,0.9179,-9.6282,-10.0672,-9.0477,-9.8930,0.1718
4.2720,clay,0.506,0.600,0.3217,4.3083,0.3246,0.2395,0.2761,0.7383,-9.6946,-10.0386,-8.9849,-9.9666,0.1642
4.2840,clay,0.506,0.600,0.3060,4.3279,0.2873,0.2369,-0.1413,0.8545,-9.7014,-10.0287,-9.1229,-9.8853,0.1562
4.2960,clay,0.506,0.600,0.2901,4.3872,0.2872,0.2328,0.3170,0.4043,-9.7140,-10.0205,-9.0967,-9.9223,0.1502
