t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.601,0.400,-0.3834,2.9166,-0.2332,-0.1106,1.6701,-0.7164,-7.1671,-6.9942,-6.5869,-6.4919,-0.1871
2.1240,dirt,0.601,0.400,-0.3862,2.8743,-0.2130,-0.1148,1.3843,-0.5240,-7.1796,-7.0646,-6.7089,-6.5858,-0.1892
2.1360,dirt,0.601,0.400,-0.3887,2.8224,-0.0602,-0.1181,1.7741,-0.6272,-7.2546,-7.0507,-6.7062,-6.5554,-0.1906
2.1480,dirt,0.601,0.400,-0.3909,2.9131,-0.2230,-0.1223,1.2863,-0.4363,-7.2365,-7.1266,-6.8428,-6.5593,-0.1916
2.1600,dirt,0.601,0.400,-0.3929,2.9323,-0.2280,-0.1257,1.7277,-0.7234,-7.2870,-7.0715,-6.8137,-6.6718,-0.1929
2.1720,dirt,0.601,0.400,-0.3947,2.9421,-0.1952,-0.1314,1.5198,-0.3898,-7.2429,-7.2519,-6.9494,-6.6173,-0.1940
2.1840,dirt,0.601,0.400,-0.3962,2.9294,-0.2859,-0.1366,1.2173,-0.6697,-7.3198,-7.2300,-6.9092,-6.7827,-0.1946
2.1960,dirt,0.601,0.400,-0.3974,2.9217,-0.2265,-0.1368,1.9393,-0.3943,-7.3586,-7.1960,-7.0011,-6.7167,-0.1947
2.2080,dirt,0.601,0.400,-0.3985,3.0053,-0.1261,-0.1430,1.4555,-1.0327,-7.3631,-7.2400,-7.1038,-6.8183,-0.1953
2.2200,dirt,0.601,0.400,-0.3992,3.0128,-0.2112,-0.1428,1.6417,-0.7401,-7.3531,-7.3048,-7.0471,-6.8961,-0.1962
2.2320,dirt,0.601,0.400,-0.3997,3.1266,-0.1697,-0.1485,1.3062,-0.6338,-7.3899,-7.3993,-7.1597,-6.8685,-0.1964
2.2440,dirt,0.601,0.400,-0.4000,3.1218,-0.2309,-0.1523,1.3627,-0.7524,-7.4648,-7.3669,-7.1224,-6.9571,-0.1960
2.2560,dirt,0.601,0.400,-0.4000,3.0963,-0.2495,-0.1539,1.3872,-0.6260,-7.6179,-7.3267,-7.2836,-6.9014,-0.1957
2.2680,dirt,0.601,0.400,-0.3997,3.1505,-0.2918,-0.1549,1.7489,-0.7309,-7.6346,-7.3900,-7.2258,-7.0210,-0.1961
2.2800,dirt,0.601,0.400,-0.3992,3.1641,-0.2373,-0.1573,1.8131,-0.0222,-7.7463,-7.3549,-7.3834,-6.9393,-0.1965
2.2920,dirt,0.601,0.400,-0.3985,3.1301,-0.2203,-0.1577,1.4469,-0.9232,-7.8079,-7.4362,-7.2669,-7.1226,-0.1961
2.3040,dirt,0.601,0.400,-0.3974,3.1856,-0.2607,-0.1597,1.4430,-0.6352,-7.7454,-7.5512,-7.4657,-7.0570,-0.1960
2.3160,dirt,0.601,0.400,-0.3962,3.1976,-0.1544,-0.1660,1.4287,-0.6065,-7.7887,-7.6320,-7.3536,-7.1864,-0.1956
2.3280,dirt,0.601,0.400,-0.3947,3.3055,-0.1460,-0.1670,1.4508,-0.3402,-7.8582,-7.5961,-7.5339,-7.0961,-0.1948
2.3400,dirt,0.601,0.400,-0.3929,3.2414,-0.1432,-0.1679,1.4162,-1.0128,-7.8954,-7.6652,-7.4356,-7.2534,-0.1936
2.3520,dirt,0.601,0.400,-0.3909,3.2843,-0.3054,-0.1695,1.6396,-0.5025,-7.8478,-7.6956,-7.6322,-7.1801,-0.1926
2.3640,dirt,0.601,0.400,-0.3887,3.1500,-0.2296,-0.1713,1.4277,-0.9110,-7.8895,-7.8014,-7.5584,-7.2682,-0.1918
2.3760,dirt,0.601,0.400,-0.3862,3.2854,-0.1926,-0.1719,1.3412,-0.6006,-7.9634,-7.7832,-7.6425,-7.3417,-0.1907
2.3880,dirt,0.601,0.400,-0.3834,3.2728,-0.2599,-0.1738,1.4811,-0.9687,-7.9613,-7.7485,-7.6376,-7.2689,-0.1890
2.4000,dirt,0.601,0.400,-0.3804,3.3415,-0.2194,-0.1728,1.4848,-0.5054,-8.0788,-7.7280,-7.8572,-7.2772,-0.1875
2.4120,dirt,0.601,0.400,-0.3772,3.2691,-0.2306,-0.1794,1.3159,-0.4925,-8.1033,-7.6923,-8.0641,-7.2450,-0.1862
2.4240,dirt,0.601,0.400,-0.3737,3.3946,-0.2046,-0.1813,1.4839,-0.4330,-8.0931,-7.7427,-8.2447,-7.2931,-0.1850
2.4360,dirt,0.601,0.400,-0.3700,3.2376,-0.2087,-0.1847,1.6218,-0.3679,-8.1175,-7.8380,-7.6652,-7.4740,-0.1831
2.4480,dirt,0.601,0.400,-0.3661,3.4350,-0.1954,-0.1941,2.2175,-0.1840,-8.1888,-7.9227,-7.8725,-7.4809,-0.1815
2.4600,dirt,0.601,0.400,-0.3619,3.3598,-0.1987,-0.1997,1.6526,0.2787,-8.2200,-7.9414,-8.0231,-7.4191,-0.1794
2.4720,dirt,0.601,0.400,-0.3575,3.4305,-0.1337,-0.2034,1.1481,-0.0944,-8.1871,-7.9683,-8.4171,-7.5059,-0.1768
2.4840,dirt,0.601,0.400,-0.3529,3.3782,-0.1436,-0.2046,1.2296,-0.4062,-8.0590,-8.0402,-9.0136,-7.4630,-0.1741
2.4960,dirt,0.601,0.400,-0.3481,3.4605,-0.2178,-0.2051,0.5743,-0.2867,-8.0067,-7.9706,-9.6691,-7.3335,-0.1721
2.5080,dirt,0.601,0.400,-0.3430,3.4231,-0.1807,-0.1964,0.3113,-0.8747,-7.9474,-7.9889,-10.2500,-7.2080,-0.1699
2.5200,dirt,0.601,0.400,-0.3377,3.4035,-0.1873,-0.1924,0.1287,0.0106,-7.9355,-7.8976,-10.7167,-7.2168,-0.1665
2.5320,dirt,0.601,0.400,-0.3322,3.4069,-0.1665,-0.1872,0.2174,-0.4892,-7.8680,-7.8731,-11.1012,-7.3231,-0.1627
2.5440,dirt,0.601,0.400,-0.3265,3.4785,-0.1991,-0.1842,1.5351,-1.3949,-7.9791,-8.0328,-7.7004,-8.7472,-0.1596
2.5560,dirt,0.601,0.400,-0.3206,3.4762,-0.2272,-0.1619,-3.0566,-4.9563,-7.9990,-8.4290,-7.8214,-9.2160,-0.1576
2.5680,dirt,0.601,0.400,-0.3145,3.4443,-0.2720,-0.1043,-0.5805,-2.0695,-7.8538,-8.6928,-7.6774,-9.7293,-0.1550
2.5800,dirt,0.601,0.400,-0.3082,3.4794,-0.3226,-0.0902,-0.2047,-2.2400,-7.7657,-8.8094,-7.7803,-10.1526,-0.1504
2.5920,dirt,0.601,0.400,-0.3017,3.4493,-0.2682,-0.0693,-1.3313,-2.8920,-7.7130,-8.7705,-7.9103,-10.1655,-0.1466
2.6040,dirt,0.601,0.400,-0.2950,3.3799,-0.4016,-0.0589,3.5555,-1.3521,-8.0140,-8.9852,-7.6779,-7.6825,-0.1439
2.6160,dirt,0.601,0.400,-0.2881,3.4771,-0.3210,-0.0704,-0.8660,2.1115,-8.2218,-9.2457,-7.4693,-7.6223,-0.1406
2.6280,dirt,0.601,0.400,-0.2811,3.4416,-0.2691,-0.0921,1.6607,0.9858,-8.3806,-9.2902,-7.6774,-7.5211,-0.1370
2.6400,dirt,0.601,0.400,-0.2738,3.4802,-0.3203,-0.1031,1.0097,-0.4550,-8.3256,-9.3286,-7.7705,-7.4010,-0.1348
2.6520,dirt,0.601,0.400,-0.2664,3.5260,-0.3717,-0.1032,0.1612,-0.5073,-8.5009,-9.0844,-7.5041,-7.5699,-0.1328
2.6640,dirt,0.601,0.400,-0.2588,3.5168,-0.3239,-0.1130,1.2039,-0.2317,-8.6091,-8.7995,-7.5612,-7.5163,-0.1293
2.6760,dirt,0.601,0.400,-0.2511,3.5471,-0.3526,-0.1072,0.9047,-0.7481,-8.6731,-8.3465,-7.9068,-7.3458,-0.1257
2.6880,dirt,0.601,0.400,-0.2432,3.4610,-0.3549,-0.1125,1.2994,-0.6043,-8.6918,-8.2110,-8.0502,-7.5545,-0.1233
2.7000,dirt,0.601,0.400,-0.2351,3.6555,-0.2448,-0.1146,2.2160,-0.7356,-8.6320,-8.0506,-8.1060,-7.5107,-0.1198
2.7120,dirt,0.601,0.400,-0.2269,3.5548,-0.3853,-0.1178,1.7099,-1.0376,-8.4802,-8.1956,-8.2268,-7.5412,-0.1159
2.7240,dirt,0.601,0.400,-0.2186,3.6854,-0.2322,-0.1177,1.3840,-0.6111,-8.4070,-8.2198,-8.3289,-7.6953,-0.1116
2.7360,dirt,0.601,0.400,-0.2101,3.5068,-0.3259,-0.1178,1.5923,-0.1512,-8.3474,-8.2411,-8.5364,-7.6223,-0.1075
2.7480,dirt,0.601,0.400,-0.2014,3.6521,-0.3250,-0.1118,1.4836,0.1491,-8.5207,-8.1112,-8.6682,-7.6910,-0.1036
2.7600,dirt,0.601,0.400,-0.1927,3.6146,-0.2440,-0.1148,1.3042,0.1974,-8.6019,-8.1414,-8.6210,-7.8379,-0.1001
2.7720,dirt,0.601,0.400,-0.1838,3.6052,-0.3066,-0.1126,1.0744,0.5757,-8.6685,-8.1519,-8.8691,-7.6709,-0.0947
2.7840,dirt,0.601,0.400,-0.1748,3.7570,-0.2142,-0.1120,0.7666,0.7407,-8.6296,-8.1367,-8.9005,-7.7490,-0.0899
2.7960,dirt,0.601,0.400,-0.1658,3.6897,-0.2831,-0.1100,0.7979,0.4512,-8.6400,-8.2103,-9.0030,-7.8137,-0.0853
2.8080,dirt,0.601,0.400,-0.1565,3.7347,-0.1941,-0.1077,1.0541,0.9186,-8.6132,-8.3253,-8.8468,-7.9351,-0.0809
2.8200,dirt,0.601,0.400,-0.1472,3.7085,-0.2168,-0.1071,0.7195,0.2473,-8.5745,-8.5399,-8.7958,-8.1206,-0.0762
2.8320,dirt,0.601,0.400,-0.1379,3.7674,-0.2508,-0.1071,0.7398,0.6191,-8.5696,-8.6231,-8.6366,-8.2982,-0.0710
2.8440,dirt,0.601,0.400,-0.1284,3.7251,-0.2095,-0.1070,0.8224,0.4812,-8.5915,-8.7099,-8.5881,-8.4628,-0.0667
2.8560,dirt,0.601,0.400,-0.1188,3.7702,-0.2438,-0.1031,0.7612,0.6220,-8.6532,-8.7703,-8.5219,-8.5604,-0.0626
2.8680,dirt,0.601,0.400,-0.1092,3.7780,-0.2433,-0.1011,1.1085,0.3319,-8.6932,-8.7882,-8.5324,-8.7030,-0.0577
2.8800,dirt,0.601,0.400,-0.0995,3.7460,-0.2342,-0.0996,2.2382,0.7525,-8.7137,-8.9064,-8.6071,-8.7295,-0.0500
2.8920,dirt,0.601,0.400,-0.0897,3.8387,-0.1609,-0.0970,1.3876,0.2858,-8.7977,-8.8943,-8.5852,-8.6531,-0.0469
2.9040,dirt,0.601,0.400,-0.0799,3.8273,-0.2390,-0.0949,1.1637,0.3436,-8.8906,-8.9529,-8.7307,-8.3868,-0.0433
2.9160,dirt,0.601,0.400,-0.0700,3.7707,-0.2043,-0.0934,1.0470,0.1298,-8.9341,-9.0251,-8.6696,-8.4081,-0.0376
2.9280,dirt,0.601,0.400,-0.0601,3.7630,-0.1843,-0.0876,1.0432,0.1481,-8.9817,-9.1894,-8.8182,-8.2283,-0.0322
2.9400,dirt,0.601,0.400,-0.0501,3.7996,-0.1481,-0.0836,1.4906,0.1189,-8.9388,-9.3192,-8.7844,-8.2439,-0.0272
2.9520,dirt,0.601,0.400,-0.0401,3.8838,-0.1640,-0.0820,1.0968,0.3413,-9.0149,-9.2727,-8.8687,-8.2603,-0.0219
2.9640,dirt,0.601,0.400,-0.0301,3.9117,-0.1074,-0.0788,1.1932,0.3265,-9.0954,-9.1411,-8.9163,-8.2632,-0.0174
2.9760,dirt,0.601,0.400,-0.0201,3.9096,-0.0924,-0.0784,1.2242,0.5534,-9.0869,-9.1579,-8.7615,-8.3891,-0.0123
2.9880,dirt,0.601,0.400,-0.0101,3.9824,-0.0517,-0.0722,1.1163,0.2141,-9.1972,-9.1374,-8.7472,-8.5118,-0.0070
3.0000,dirt,0.601,0.400,0.0000,3.9269,-0.1527,-0.0671,0.8782,-0.0612,-9.1258,-9.1844,-8.6782,-8.6903,-0.0021
3.0120,dirt,0.601,0.400,0.0101,3.9044,-0.1074,-0.0636,0.8590,0.0191,-9.1428,-9.1388,-8.6859,-8.7352,0.0029
3.0240,dirt,0.601,0.400,0.0201,3.9196,-0.0162,-0.0560,1.1677,-0.1041,-9.0953,-9.0552,-8.7339,-8.7644,0.0076
3.0360,dirt,0.601,0.400,0.0301,4.0007,-0.0495,-0.0512,0.9350,0.7427,-9.1429,-9.0455,-8.7415,-8.8465,0.0123
3.0480,dirt,0.601,0.400,0.0401,3.8739,-0.0887,-0.0405,0.8888,0.4074,-9.1282,-9.2226,-8.7337,-8.8118,0.0174
3.0600,dirt,0.601,0.400,0.0501,3.9793,0.0331,-0.0381,0.7820,0.0846,-9.0332,-9.3220,-8.7265,-8.9384,0.0236
3.0720,dirt,0.601,0.400,0.0601,3.9667,0.0505,-0.0336,1.2716,0.7511,-8.9586,-9.3034,-8.8959,-8.8493,0.0270
3.0840,dirt,0.601,0.400,0.0700,3.9938,-0.1001,-0.0339,0.9338,-0.3287,-8.9781,-9.2085,-8.9342,-8.8344,0.0329
3.0960,dirt,0.601,0.400,0.0799,4.0398,-0.0896,-0.0298,1.1272,0.9372,-9.0187,-9.2793,-8.8738,-8.9355,0.0389
3.1080,dirt,0.601,0.400,0.0897,4.0755,-0.0530,-0.0188,0.9747,0.8832,-9.1156,-9.2026,-8.9510,-8.9313,0.0439
3.1200,dirt,0.601,0.400,0.0995,4.0152,-0.0879,-0.0149,0.8469,0.5298,-9.2121,-9.1812,-8.9532,-8.9427,0.0482
3.1320,dirt,0.601,0.400,0.1092,4.0641,0.0428,-0.0083,0.5639,0.5951,-9.2912,-9.2155,-8.9751,-8.7770,0.0531
3.1440,dirt,0.601,0.400,0.1188,4.0269,0.0097,-0.0065,1.1298,0.4028,-9.2551,-9.2019,-8.9960,-8.8196,0.0579
3.1560,dirt,0.601,0.400,0.1284,4.1508,-0.0721,-0.0052,0.7798,0.7074,-9.2288,-9.3117,-8.8753,-8.9026,0.0621
3.1680,dirt,0.601,0.400,0.1379,4.1317,-0.0716,0.0052,0.6789,0.5315,-9.2221,-9.2406,-8.9381,-8.9411,0.0662
3.1800,dirt,0.601,0.400,0.1472,4.0552,0.0388,0.0104,0.8721,0.7595,-9.1255,-9.2829,-8.9025,-9.0920,0.0703
3.1920,dirt,0.601,0.400,0.1565,4.0858,0.0514,0.0174,0.7813,0.8800,-9.1356,-9.2949,-8.8291,-9.1000,0.0747
3.2040,dirt,0.601,0.400,0.1658,4.1308,-0.0188,0.0219,0.7364,0.3425,-9.0442,-9.4050,-8.8941,-9.1170,0.0794
3.2160,dirt,0.601,0.400,0.1748,4.0971,0.0493,0.0271,0.6993,0.3967,-9.0113,-9.5254,-8.9368,-9.2090,0.0836
3.2280,dirt,0.601,0.400,0.1838,4.0441,0.0300,0.0343,0.8743,0.8149,-9.1127,-9.4924,-8.9370,-9.1928,0.0888
3.2400,dirt,0.601,0.400,0.1927,4.0663,0.0766,0.0392,0.8713,0.5343,-9.0846,-9.5004,-8.9748,-9.3338,0.0933
3.2520,dirt,0.601,0.400,0.2014,4.2283,0.0455,0.0445,0.8717,0.6041,-9.1165,-9.5392,-9.1288,-9.1456,0.0977
3.2640,dirt,0.601,0.400,0.2101,4.2052,0.0517,0.0487,1.1954,1.0456,-9.0973,-9.4938,-9.1346,-9.0653,0.1021
3.2760,dirt,0.601,0.400,0.2186,4.2039,-0.0452,0.0550,0.5470,0.7943,-9.1285,-9.5252,-8.9934,-9.2291,0.1057
3.2880,dirt,0.601,0.400,0.2269,4.2677,0.0933,0.0610,0.5994,0.5054,-9.0829,-9.6003,-9.0904,-9.1224,0.1104
3.3000,dirt,0.601,0.400,0.2351,4.1279,0.1528,0.0656,0.5960,0.7516,-9.0888,-9.6220,-9.0531,-9.0998,0.1149
3.3120,dirt,0.601,0.400,0.2432,4.2695,-0.0356,0.0638,0.6915,0.9724,-9.1302,-9.6283,-9.0564,-9.2261,0.1191
3.3240,dirt,0.601,0.400,0.2511,4.1462,0.1378,0.0657,0.1627,1.1337,-9.1673,-9.6265,-9.1070,-9.2952,0.1229
3.3360,dirt,0.601,0.400,0.2588,4.1421,0.1104,0.0704,0.8189,0.5792,-9.1991,-9.5864,-9.0649,-9.2529,0.1272
3.3480,dirt,0.601,0.400,0.2664,4.2414,0.1312,0.0853,0.5942,0.4041,-9.1886,-9.6694,-9.0424,-9.3491,0.1315
3.3600,dirt,0.601,0.400,0.2738,4.1846,0.1833,0.0927,0.4576,0.7539,-9.2974,-9.6395,-9.0654,-9.3326,0.1349
3.3720,dirt,0.601,0.400,0.2811,4.2392,0.1250,0.1000,0.6237,0.8182,-9.4000,-9.6127,-9.0273,-9.3665,0.1381
3.3840,dirt,0.601,0.400,0.2881,4.2093,0.1144,0.1050,0.6352,0.8889,-9.3871,-9.6863,-9.0898,-9.3534,0.1416
3.3960,dirt,0.601,0.400,0.2950,4.1318,0.1241,0.1075,0.6880,0.8591,-9.3476,-9.7173,-9.1132,-9.4556,0.1449
3.4080,dirt,0.601,0.400,0.3017,4.2594,0.1294,0.1130,0.6508,0.7856,-9.3483,-9.6964,-9.1502,-9.4975,0.1484
3.4200,dirt,0.601,0.400,0.3082,4.2662,0.1213,0.1147,0.9741,1.1967,-9.2860,-9.7508,-9.1305,-9.4499,0.1518
3.4320,dirt,0.601,0.400,0.3145,4.1961,0.1935,0.1209,0.5981,0.7550,-9.2811,-9.7653,-9.2001,-9.3371,0.1550
3.4440,dirt,0.601,0.400,0.3206,4.2434,0.1133,0.1249,0.8688,0.9115,-9.2939,-9.7383,-9.1876,-9.4282,0.1582
3.4560,dirt,0.601,0.400,0.3265,4.2875,0.0937,0.1289,0.5600,1.2280,-9.2532,-9.7928,-9.0741,-9.5476,0.1607
3.4680,dirt,0.601,0.400,0.3322,4.3139,0.1358,0.1308,0.8503,1.3790,-9.3254,-9.7861,-9.0816,-9.3920,0.1642
3.4800,dirt,0.601,0.400,0.3377,4.2370,0.1753,0.1298,0.6822,2.0709,-9.3096,-9.7626,-9.1286,-9.4680,0.1666
3.4920,dirt,0.601,0.400,0.3430,4.2721,0.2410,0.1283,0.4447,0.5079,-9.2737,-9.8205,-9.0964,-9.5623,0.1688
3.5040,dirt,0.601,0.400,0.3481,4.2361,0.2270,0.1344,0.8372,1.3955,-9.3289,-9.8047,-9.0039,-9.5428,0.1715
3.5160,dirt,0.601,0.400,0.3529,4.3475,0.1836,0.1352,0.1683,0.6548,-9.2853,-9.8054,-9.0821,-9.5803,0.1741
3.5280,dirt,0.601,0.400,0.3575,4.2742,0.2489,0.1510,0.3401,1.0099,-9.2826,-9.8504,-9.0720,-9.6725,0.1764
3.5400,dirt,0.601,0.400,0.3619,4.2854,0.1744,0.1578,0.2307,0.6505,-9.2954,-9.8648,-9.0310,-9.7169,0.1784
3.5520,dirt,0.601,0.400,0.3661,4.4262,0.2550,0.1649,0.6375,1.5508,-9.2410,-9.8624,-9.0589,-9.7087,0.1804
3.5640,dirt,0.601,0.400,0.3700,4.2238,0.2186,0.1660,0.3296,1.0596,-9.2222,-9.9108,-9.1081,-9.7325,0.1824
3.5760,dirt,0.601,0.400,0.3737,4.3352,0.1670,0.1695,0.7862,1.2265,-9.2270,-9.9281,-9.0867,-9.7706,0.1843
3.5880,dirt,0.601,0.400,0.3772,4.3043,0.2783,0.1776,-0.0647,1.5444,-9.2457,-9.8869,-9.1368,-9.7539,0.1860
3.6000,dirt,0.601,0.400,0.3804,4.3799,0.1673,0.1796,0.3322,1.1545,-9.2623,-9.9038,-9.1364,-9.7700,0.1875
3.6120,dirt,0.601,0.400,0.3834,4.2228,0.2046,0.1794,0.3728,1.2871,-9.3117,-9.9095,-9.1399,-9.8083,0.1886
3.6240,dirt,0.601,0.400,0.3862,4.3078,0.2609,0.1791,0.6865,1.1665,-9.3766,-9.8970,-9.1234,-9.8042,0.1898
3.6360,dirt,0.601,0.400,0.3887,4.3339,0.2503,0.1791,0.7353,0.9835,-9.4143,-9.8951,-9.1390,-9.7695,0.1909
3.6480,dirt,0.601,0.400,0.3909,4.3420,0.2662,0.1847,0.6455,1.1294,-9.4741,-9.9224,-9.2098,-9.6559,0.1919
3.6600,dirt,0.601,0.400,0.3929,4.3900,0.2899,0.1824,0.0374,1.2688,-9.5183,-9.8777,-9.1596,-9.8291,0.1928
3.6720,dirt,0.601,0.400,0.3947,4.3778,0.3387,0.1798,-0.5132,1.8850,-9.5201,-9.8762,-9.1334,-9.8464,0.1935
3.6840,dirt,0.601,0.400,0.3962,4.4887,0.2066,0.1794,0.2685,1.7548,-9.4630,-9.9228,-9.1314,-9.9376,0.1944
3.6960,dirt,0.601,0.400,0.3974,4.3119,0.2682,0.1819,0.5985,1.3230,-9.5384,-9.8929,-9.0918,-9.8408,0.1953
3.7080,dirt,0.601,0.400,0.3985,4.3469,0.3305,0.1846,0.2131,0.9241,-9.4651,-9.8652,-9.1657,-9.8401,0.1957
3.7200,dirt,0.601,0.400,0.3992,4.3437,0.2873,0.1848,0.2614,0.9878,-9.3833,-9.9361,-9.2051,-9.7208,0.1958
3.7320,dirt,0.601,0.400,0.3997,4.3054,0.3741,0.1932,0.3550,1.0341,-9.3785,-9.9167,-9.1592,-9.8264,0.1962
3.7440,dirt,0.601,0.400,0.4000,4.3679,0.3281,0.1971,-0.0706,1.1830,-9.2823,-9.9883,-9.1954,-9.9319,0.1967
3.7560,dirt,0.601,0.400,0.4000,4.4168,0.3173,0.2020,0.1653,0.5161,-9.2938,-10.0519,-9.0800,-9.9635,0.1971
3.7680,dirt,0.601,0.400,0.3997,4.3159,0.3402,0.2141,0.1056,1.0053,-9.3191,-10.0925,-9.1213,-9.9309,0.1972
3.7800,dirt,0.601,0.400,0.3992,4.4476,0.2840,0.2159,0.4704,1.1479,-9.2957,-10.1358,-9.1356,-10.0192,0.1971
3.7920,dirt,0.601,0.400,0.3985,4.4406,0.2830,0.2182,0.3280,0.9459,-9.2734,-10.1753,-9.1174,-10.0305,0.1971
3.8040,dirt,0.601,0.400,0.3974,4.4524,0.3134,0.2202,-0.1600,0.8304,-9.2954,-10.1868,-9.1485,-10.0062,0.1970
3.8160,dirt,0.601,0.400,0.3962,4.4453,0.2808,0.2208,0.0769,1.1349,-9.3302,-10.1670,-9.1844,-9.9853,0.1967
3.8280,dirt,0.601,0.400,0.3947,4.4423,0.2181,0.2201,0.2823,1.3149,-9.3448,-10.1826,-9.1918,-9.9916,0.1957
3.8400,dirt,0.601,0.400,0.3929,4.3511,0.3325,0.2233,0.2546,1.2039,-9.3930,-10.1864,-9.1952,-9.9125,0.1946
3.8520,dirt,0.601,0.400,0.3909,4.3992,0.3231,0.2243,0.5204,0.8124,-9.4477,-10.1444,-9.1602,-9.9888,0.1936
3.8640,dirt,0.601,0.400,0.3887,4.4223,0.3361,0.2243,0.3199,1.0932,-9.4882,-10.1574,-9.1373,-9.9738,0.1925
3.8760,dirt,0.601,0.400,0.3862,4.4048,0.2602,0.2295,-0.0511,0.1295,-9.4327,-10.1624,-9.1350,-10.1233,0.1912
3.8880,dirt,0.601,0.400,0.3834,4.3881,0.2985,0.2346,0.2730,0.4381,-9.4360,-10.1769,-9.1211,-9.9756,0.1901
3.9000,dirt,0.601,0.400,0.3804,4.4960,0.3426,0.2352,0.8972,1.5205,-9.4730,-10.1546,-9.0362,-10.1552,0.1888
3.9120,dirt,0.601,0.400,0.3772,4.4222,0.3057,0.2284,0.0255,1.5726,-9.4809,-10.1725,-9.1858,-10.1074,0.1873
3.9240,dirt,0.601,0.400,0.3737,4.4991,0.3009,0.2297,0.1740,0.4332,-9.5560,-10.1627,-9.1074,-10.0546,0.1853
3.9360,dirt,0.601,0.400,0.3700,4.4595,0.2767,0.2277,0.2237,0.7205,-9.5203,-10.1515,-9.2289,-10.0620,0.1835
3.9480,dirt,0.601,0.400,0.3661,4.4924,0.3578,0.2243,0.2930,0.9938,-9.5226,-10.1722,-9.1901,-10.0735,0.1818
3.9600,dirt,0.601,0.400,0.3619,4.4663,0.3527,0.2248,0.4244,0.8865,-9.5362,-10.1579,-9.2462,-10.0177,0.1796
3.9720,dirt,0.601,0.400,0.3575,4.3574,0.3381,0.2237,0.2980,0.6989,-9.5704,-10.1028,-9.3388,-9.9631,0.1773
3.9840,dirt,0.601,0.400,0.3529,4.4939,0.3459,0.2222,0.0293,1.1450,-9.5848,-10.0632,-9.3125,-10.0788,0.1752
3.9960,dirt,0.601,0.400,0.3481,4.5105,0.2449,0.2236,0.4012,0.4770,-9.5896,-10.0722,-9.2997,-10.0625,0.1728
4.0080,dirt,0.601,0.400,0.3430,4.5603,0.2972,0.2201,0.2017,1.1491,-9.5131,-10.0978,-9.3267,-9.9742,0.1703
4.0200,dirt,0.601,0.400,0.3377,4.3631,0.2441,0.2191,-0.0659,1.2941,-9.5059,-10.1110,-9.2493,-10.0938,0.1679
4.0320,dirt,0.601,0.400,0.3322,4.4754,0.3617,0.2167,-0.1606,1.0070,-9.5336,-10.1283,-9.2720,-10.0861,0.1655
4.0440,dirt,0.601,0.400,0.3265,4.4691,0.3134,0.2162,0.4385,0.7308,-9.4766,-10.1602,-9.2742,-9.9983,0.1629
4.0560,dirt,0.601,0.400,0.3206,4.3906,0.2724,0.2102,-0.0845,1.3133,-9.5139,-10.1743,-9.2352,-10.0802,0.1606
4.0680,dirt,0.601,0.400,0.3145,4.5643,0.3207,0.2073,-0.0133,1.2454,-9.5173,-10.1581,-9.3081,-10.0802,0.1577
4.0800,dirt,0.601,0.400,0.3082,4.4457,0.2904,0.2097,0.1757,0.7897,-9.5865,-10.1046,-9.2317,-10.0046,0.1534
4.0920,dirt,0.601,0.400,0.3017,4.4684,0.2585,0.2044,0.4115,0.4376,-9.6118,-10.0877,-9.2442,-10.0518,0.1501
4.1040,dirt,0.601,0.400,0.2950,4.4958,0.2485,0.2039,-0.0742,1.0871,-9.5775,-10.1307,-9.3338,-10.0841,0.1480
4.1160,dirt,0.601,0.400,0.2881,4.4490,0.3423,0.2033,0.3539,0.3903,-9.5366,-10.1038,-9.2808,-10.0624,0.1450
4.1280,dirt,0.601,0.400,0.2811,4.4257,0.2947,0.2046,0.5047,0.1941,-9.6205,-10.0916,-9.2606,-9.9927,0.1412
4.1400,dirt,0.601,0.400,0.2738,4.4900,0.3071,0.1994,-0.3708,0.5282,-9.6125,-10.1168,-9.3161,-10.0753,0.1375
4.1520,dirt,0.601,0.400,0.2664,4.4449,0.2057,0.1979,0.2560,0.2629,-9.5640,-10.1523,-9.2519,-10.0923,0.1336
4.1640,dirt,0.601,0.400,0.2588,4.5047,0.3203,0.1973,0.3983,0.3531,-9.6082,-10.1254,-9.3746,-9.9930,0.1299
4.1760,dirt,0.601,0.400,0.2511,4.4836,0.2051,0.1952,0.2316,0.1038,-9.5929,-10.1382,-9.3152,-10.1192,0.1266
4.1880,dirt,0.601,0.400,0.2432,4.4947,0.2675,0.1898,-0.6012,-0.0904,-9.6070,-10.1662,-9.2858,-10.1229,0.1232
4.2000,dirt,0.601,0.400,0.2351,4.5647,0.2227,0.1908,0.1229,0.3324,-9.6888,-10.0843,-9.4061,-10.0088,0.1188
4.2120,dirt,0.601,0.400,0.2269,4.5097,0.2400,0.1849,0.0901,0.0267,-9.6508,-10.0799,-9.3695,-10.0532,0.1149
4.2240,dirt,0.601,0.400,0.2186,4.4644,0.1384,0.1856,0.0600,0.6261,-9.6185,-10.0756,-9.3422,-10.1267,0.1110
