t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.497,0.400,-0.3887,2.8394,-0.2957,-0.1267,1.4272,-0.4006,-6.8502,-6.6299,-6.5233,-6.1612,-0.1893
2.1480,clay,0.497,0.400,-0.3909,2.8303,-0.1530,-0.1323,1.4755,-0.8703,-6.8400,-6.6681,-6.4573,-6.3864,-0.1910
2.1600,clay,0.497,0.400,-0.3929,2.8423,-0.1461,-0.1374,1.5208,-0.6741,-6.8258,-6.7153,-6.6281,-6.2854,-0.1925
2.1720,clay,0.497,0.400,-0.3947,2.8858,-0.1869,-0.1427,1.4205,-1.2318,-6.8914,-6.7039,-6.5213,-6.4641,-0.1930
2.1840,clay,0.497,0.400,-0.3962,2.8715,-0.2449,-0.1424,2.3516,-1.4143,-6.8981,-6.7577,-6.6980,-6.4449,-0.1936
2.1960,clay,0.497,0.400,-0.3974,2.9156,-0.3189,-0.1450,1.5566,-0.3857,-7.0886,-6.7659,-6.6880,-6.3862,-0.1941
2.2080,clay,0.497,0.400,-0.3985,2.9663,-0.3474,-0.1491,1.5590,-0.4555,-7.1240,-6.8020,-6.7508,-6.4742,-0.1950
2.2200,clay,0.497,0.400,-0.3992,2.9001,-0.2715,-0.1493,1.8533,-0.2231,-7.1971,-6.7505,-6.8819,-6.3624,-0.1958
2.2320,clay,0.497,0.400,-0.3997,2.9748,-0.2499,-0.1535,1.1417,-0.8934,-7.2413,-6.8664,-6.7931,-6.6156,-0.1964
2.2440,clay,0.497,0.400,-0.4000,3.0639,-0.3222,-0.1547,1.7065,-0.5139,-7.2312,-6.9872,-6.9436,-6.5023,-0.1968
2.2560,clay,0.497,0.400,-0.4000,3.0546,-0.3020,-0.1592,1.7855,-0.3092,-7.3379,-7.0035,-6.9136,-6.5674,-0.1968
2.2680,clay,0.497,0.400,-0.3997,3.0471,-0.1596,-0.1617,1.5059,-0.1955,-7.3445,-7.0767,-7.0550,-6.5127,-0.1971
2.2800,clay,0.497,0.400,-0.3992,3.0717,-0.1990,-0.1653,1.5451,-0.9115,-7.3620,-7.1206,-6.9484,-6.6830,-0.1968
2.2920,clay,0.497,0.400,-0.3985,3.0922,-0.1956,-0.1681,1.4142,-0.3851,-7.3929,-7.0539,-7.1194,-6.6986,-0.1963
2.3040,clay,0.497,0.400,-0.3974,3.1224,-0.1371,-0.1694,1.7406,-0.7802,-7.3679,-7.1823,-7.1028,-6.7226,-0.1953
2.3160,clay,0.497,0.400,-0.3962,3.0074,-0.2356,-0.1713,1.4299,-0.7684,-7.4163,-7.1980,-7.1825,-6.7894,-0.1950
2.3280,clay,0.497,0.400,-0.3947,3.0969,-0.3273,-0.1747,1.8150,-0.6809,-7.5032,-7.2553,-7.1361,-6.7195,-0.1944
2.3400,clay,0.497,0.400,-0.3929,3.0877,-0.2791,-0.1776,1.3115,-0.7937,-7.5076,-7.2421,-7.3519,-6.7183,-0.1934
2.3520,clay,0.497,0.400,-0.3909,3.0952,-0.2440,-0.1791,1.5169,-0.7741,-7.6206,-7.1998,-7.2474,-6.8701,-0.1924
2.3640,clay,0.497,0.400,-0.3887,3.2172,-0.1937,-0.1798,1.2436,-0.3749,-7.6976,-7.2042,-7.3798,-6.9123,-0.1914
2.3760,clay,0.497,0.400,-0.3862,3.1254,-0.1499,-0.1803,1.9841,-0.6004,-7.6736,-7.2471,-7.3211,-6.9261,-0.1906
2.3880,clay,0.497,0.400,-0.3834,3.2431,-0.1612,-0.1825,1.1543,-0.5957,-7.6220,-7.3935,-7.5070,-6.9827,-0.1897
2.4000,clay,0.497,0.400,-0.3804,3.1941,-0.2704,-0.1845,2.0690,-0.6538,-7.6958,-7.4056,-7.3813,-7.0313,-0.1881
2.4120,clay,0.497,0.400,-0.3772,3.2732,-0.2798,-0.1849,1.6457,-0.7836,-7.7763,-7.5050,-7.5386,-7.0395,-0.1859
2.4240,clay,0.497,0.400,-0.3737,3.2325,-0.2068,-0.1848,1.1802,-0.3008,-7.7488,-7.5879,-7.4738,-7.1199,-0.1842
2.4360,clay,0.497,0.400,-0.3700,3.2139,-0.2195,-0.1837,1.5538,-0.4694,-7.7672,-7.6055,-7.6549,-7.1026,-0.1834
2.4480,clay,0.497,0.400,-0.3661,3.2575,-0.2548,-0.1855,1.7564,-0.1438,-7.8338,-7.5695,-7.7841,-7.1738,-0.1815
2.4600,clay,0.497,0.400,-0.3619,3.2880,-0.1666,-0.1900,1.8963,-0.5034,-7.8253,-7.6058,-7.9692,-7.1592,-0.1787
2.4720,clay,0.497,0.400,-0.3575,3.3425,-0.1586,-0.1919,1.3591,-0.1570,-7.8778,-7.5693,-8.2013,-7.2268,-0.1760
2.4840,clay,0.497,0.400,-0.3529,3.3735,-0.2974,-0.1941,1.8636,-0.2503,-7.8505,-7.7178,-7.6677,-7.4025,-0.1740
2.4960,clay,0.497,0.400,-0.3481,3.3742,-0.2105,-0.1974,1.6895,-0.6333,-7.9757,-7.7988,-7.7368,-7.3020,-0.1721
2.5080,clay,0.497,0.400,-0.3430,3.3484,-0.2145,-0.2002,1.7985,-0.0888,-8.0831,-7.8644,-7.9959,-7.1283,-0.1698
2.5200,clay,0.497,0.400,-0.3377,3.4520,-0.1581,-0.1989,1.6277,-0.3683,-8.0212,-7.8601,-8.3809,-7.2282,-0.1670
2.5320,clay,0.497,0.400,-0.3322,3.4354,-0.2512,-0.1976,0.5682,-0.4974,-7.9425,-7.8483,-9.0681,-7.3201,-0.1638
2.5440,clay,0.497,0.400,-0.3265,3.4466,-0.2629,-0.1922,0.3313,-0.4226,-7.8753,-7.7864,-9.6092,-7.4338,-0.1601
2.5560,clay,0.497,0.400,-0.3206,3.3985,-0.2316,-0.1874,0.3207,-0.2584,-7.9046,-7.7009,-10.1287,-7.3311,-0.1568
2.5680,clay,0.497,0.400,-0.3145,3.4013,-0.2155,-0.1763,0.1519,-0.2859,-7.9116,-7.7403,-10.0692,-7.6335,-0.1546
2.5800,clay,0.497,0.400,-0.3082,3.4452,-0.1941,-0.1710,0.2677,-0.1000,-7.9675,-7.7766,-9.5924,-7.8865,-0.1513
2.5920,clay,0.497,0.400,-0.3017,3.5092,-0.3101,-0.1719,1.3913,-1.1448,-7.9843,-8.0066,-8.0179,-8.7097,-0.1474
2.6040,clay,0.497,0.400,-0.2950,3.3626,-0.2252,-0.1384,-0.8747,-4.4744,-7.9511,-8.2658,-7.7354,-9.3739,-0.1446
2.6160,clay,0.497,0.400,-0.2881,3.4168,-0.3073,-0.1116,-1.3007,-3.2525,-7.8057,-8.4320,-7.5210,-10.0683,-0.1421
2.6280,clay,0.497,0.400,-0.2811,3.3935,-0.3295,-0.0698,-0.7730,-2.2588,-7.7407,-8.3594,-7.5088,-10.7003,-0.1373
2.6400,clay,0.497,0.400,-0.2738,3.4237,-0.3989,-0.0513,3.6864,-0.4747,-7.7116,-8.5148,-8.0610,-8.3859,-0.1331
2.6520,clay,0.497,0.400,-0.2664,3.4872,-0.3086,-0.0754,-0.7234,2.4904,-8.0311,-8.8643,-7.7194,-7.4449,-0.1296
2.6640,clay,0.497,0.400,-0.2588,3.3520,-0.2645,-0.0855,1.1571,-0.6386,-8.1994,-9.0191,-7.3109,-7.4583,-0.1269
2.6760,clay,0.497,0.400,-0.2511,3.4205,-0.2950,-0.0885,-1.3034,0.2231,-8.2727,-9.0715,-7.3784,-7.4716,-0.1236
2.6880,clay,0.497,0.400,-0.2432,3.4452,-0.3257,-0.1134,1.7333,0.3858,-8.2872,-8.8855,-7.4487,-7.4939,-0.1207
2.7000,clay,0.497,0.400,-0.2351,3.4898,-0.2647,-0.1208,1.6928,-0.4915,-8.3290,-8.6604,-7.4155,-7.7400,-0.1184
2.7120,clay,0.497,0.400,-0.2269,3.4337,-0.3625,-0.1256,1.5531,-0.6325,-8.2139,-8.3517,-7.8962,-7.2898,-0.1153
2.7240,clay,0.497,0.400,-0.2186,3.4435,-0.2713,-0.1264,1.5404,-0.5812,-8.3053,-8.0804,-7.7927,-7.3893,-0.1110
2.7360,clay,0.497,0.400,-0.2101,3.4902,-0.2243,-0.1226,2.0076,-0.3698,-8.2569,-8.0024,-8.0471,-7.4596,-0.1073
2.7480,clay,0.497,0.400,-0.2014,3.5563,-0.2438,-0.1212,1.5633,-0.4952,-8.1299,-7.9505,-7.9010,-7.5167,-0.1034
2.7600,clay,0.497,0.400,-0.1927,3.5708,-0.2454,-0.1219,1.4039,-0.0490,-8.0338,-7.9535,-8.1503,-7.4657,-0.0999
2.7720,clay,0.497,0.400,-0.1838,3.5493,-0.3608,-0.1204,1.6436,0.2334,-8.1128,-7.8669,-8.0491,-7.6016,-0.0949
2.7840,clay,0.497,0.400,-0.1748,3.6708,-0.1939,-0.1203,1.2525,0.6539,-8.0472,-8.0230,-8.1403,-7.5549,-0.0900
2.7960,clay,0.497,0.400,-0.1658,3.5995,-0.2596,-0.1206,0.9273,0.7161,-8.2936,-7.8336,-8.3535,-7.6585,-0.0851
2.8080,clay,0.497,0.400,-0.1565,3.6054,-0.1975,-0.1068,1.1586,0.2910,-8.3198,-7.9427,-8.3716,-7.6684,-0.0804
2.8200,clay,0.497,0.400,-0.1472,3.6011,-0.1732,-0.1042,0.9264,0.4904,-8.4210,-7.9453,-8.3127,-7.7608,-0.0762
2.8320,clay,0.497,0.400,-0.1379,3.6172,-0.1718,-0.0982,1.1587,0.7485,-8.3885,-8.0763,-8.4598,-7.6495,-0.0717
2.8440,clay,0.497,0.400,-0.1284,3.6370,-0.0809,-0.0932,1.1275,0.7553,-8.3739,-8.1262,-8.4300,-7.8218,-0.0664
2.8560,clay,0.497,0.400,-0.1188,3.7089,-0.3350,-0.0894,1.2683,0.4059,-8.3386,-8.2636,-8.4725,-7.8687,-0.0617
2.8680,clay,0.497,0.400,-0.1092,3.7709,-0.1924,-0.0816,1.0998,0.1392,-8.3395,-8.2964,-8.4657,-7.9724,-0.0569
2.8800,clay,0.497,0.400,-0.0995,3.7300,-0.2143,-0.0785,0.8411,0.6201,-8.3811,-8.3110,-8.5344,-8.0539,-0.0528
2.8920,clay,0.497,0.400,-0.0897,3.6595,-0.1274,-0.0770,1.2034,0.6612,-8.4742,-8.3039,-8.5727,-8.0019,-0.0490
2.9040,clay,0.497,0.400,-0.0799,3.6768,-0.2267,-0.0780,1.1174,0.7359,-8.5162,-8.4512,-8.5465,-8.1285,-0.0424
2.9160,clay,0.497,0.400,-0.0700,3.8472,-0.2208,-0.0742,0.9734,0.6909,-8.5519,-8.4964,-8.6487,-8.0489,-0.0366
2.9280,clay,0.497,0.400,-0.0601,3.6355,-0.0764,-0.0727,0.9006,0.4351,-8.6012,-8.5611,-8.6680,-8.2126,-0.0324
2.9400,clay,0.497,0.400,-0.0501,3.7610,-0.0800,-0.0718,1.1065,0.7881,-8.6477,-8.4934,-8.5871,-8.4056,-0.0285
2.9520,clay,0.497,0.400,-0.0401,3.7982,-0.0986,-0.0718,0.9394,0.3632,-8.5581,-8.7199,-8.5745,-8.4786,-0.0220
2.9640,clay,0.497,0.400,-0.0301,3.7313,-0.0369,-0.0688,1.0279,0.7184,-8.5901,-8.7828,-8.4574,-8.5029,-0.0174
2.9760,clay,0.497,0.400,-0.0201,3.9131,-0.0684,-0.0658,1.2582,0.5825,-8.6079,-8.8593,-8.4448,-8.5464,-0.0128
2.9880,clay,0.497,0.400,-0.0101,3.7761,-0.0657,-0.0589,1.0008,0.7079,-8.6581,-8.8724,-8.5278,-8.5498,-0.0077
3.0000,clay,0.497,0.400,0.0000,3.8836,-0.1154,-0.0575,1.1100,0.6638,-8.6384,-8.9028,-8.6400,-8.5456,-0.0019
3.0120,clay,0.497,0.400,0.0101,3.7645,-0.0686,-0.0536,1.0663,0.5494,-8.7022,-8.8892,-8.6359,-8.6031,0.0033
3.0240,clay,0.497,0.400,0.0201,3.7985,-0.0798,-0.0509,1.2715,0.4822,-8.7572,-8.9515,-8.6108,-8.5333,0.0086
3.0360,clay,0.497,0.400,0.0301,3.7637,0.0118,-0.0460,0.9644,0.6439,-8.8055,-8.9503,-8.6695,-8.5530,0.0133
3.0480,clay,0.497,0.400,0.0401,3.9522,-0.0229,-0.0374,0.9904,0.1804,-8.8042,-8.9783,-8.5997,-8.6692,0.0174
3.0600,clay,0.497,0.400,0.0501,3.9513,-0.0754,-0.0326,1.3069,1.0010,-8.8229,-8.9680,-8.6629,-8.6589,0.0222
3.0720,clay,0.497,0.400,0.0601,3.9129,-0.0279,-0.0281,1.4278,0.3022,-8.8093,-8.9331,-8.6666,-8.6651,0.0280
3.0840,clay,0.497,0.400,0.0700,4.0144,-0.0351,-0.0246,1.4271,1.1305,-8.7485,-9.0400,-8.7256,-8.6316,0.0337
3.0960,clay,0.497,0.400,0.0799,3.8420,0.0533,-0.0203,1.2545,0.2776,-8.7838,-9.0570,-8.8235,-8.6679,0.0374
3.1080,clay,0.497,0.400,0.0897,3.9008,-0.0115,-0.0134,1.1930,0.2977,-8.8105,-9.1058,-8.6471,-8.6397,0.0417
3.1200,clay,0.497,0.400,0.0995,3.8713,0.0138,-0.0098,1.1265,0.6034,-8.8397,-9.1296,-8.6596,-8.6572,0.0473
3.1320,clay,0.497,0.400,0.1092,3.9999,0.0893,0.0027,0.9256,0.2648,-8.7675,-9.1453,-8.6765,-8.8435,0.0524
3.1440,clay,0.497,0.400,0.1188,4.0214,0.0753,0.0058,1.0573,0.6097,-8.7765,-9.1200,-8.6172,-8.7905,0.0576
3.1560,clay,0.497,0.400,0.1284,3.9801,-0.0485,0.0143,0.5574,-0.2168,-8.8982,-9.1242,-8.6460,-8.8472,0.0629
3.1680,clay,0.497,0.400,0.1379,3.9339,0.0793,0.0267,1.0053,0.6147,-8.9309,-9.1895,-8.6602,-8.8519,0.0684
3.1800,clay,0.497,0.400,0.1472,4.0609,0.0531,0.0317,0.5227,1.1012,-9.0496,-9.1082,-8.7622,-8.8785,0.0735
3.1920,clay,0.497,0.400,0.1565,4.0168,0.0490,0.0362,0.8327,0.3942,-8.9620,-9.1955,-8.7159,-8.9621,0.0773
3.2040,clay,0.497,0.400,0.1658,4.0017,0.0921,0.0424,1.2335,1.3720,-8.9974,-9.1568,-8.7611,-8.9259,0.0806
3.2160,clay,0.497,0.400,0.1748,4.0616,-0.0545,0.0465,0.7443,0.4807,-8.8991,-9.1805,-8.8525,-8.9067,0.0844
3.2280,clay,0.497,0.400,0.1838,4.0244,0.0800,0.0540,1.1163,0.3484,-8.8801,-9.2860,-8.7303,-8.9638,0.0890
3.2400,clay,0.497,0.400,0.1927,4.0751,0.0338,0.0560,0.7389,1.3049,-8.9479,-9.2261,-8.8618,-8.9309,0.0938
3.2520,clay,0.497,0.400,0.2014,4.1187,0.1610,0.0600,0.9051,1.1488,-8.9320,-9.2493,-8.8536,-8.9500,0.0985
3.2640,clay,0.497,0.400,0.2101,4.0978,0.0515,0.0615,0.4988,1.3315,-8.9657,-9.2578,-8.8060,-9.0659,0.1022
3.2760,clay,0.497,0.400,0.2186,4.0176,0.1242,0.0649,0.8618,0.8189,-8.9403,-9.2925,-8.8521,-9.0958,0.1053
3.2880,clay,0.497,0.400,0.2269,4.1158,0.0990,0.0814,0.7654,0.3446,-8.8573,-9.3887,-8.6996,-9.2349,0.1102
3.3000,clay,0.497,0.400,0.2351,4.1261,0.2224,0.0886,0.6313,0.8166,-8.9029,-9.4842,-8.7955,-9.0995,0.1145
3.3120,clay,0.497,0.400,0.2432,4.1805,0.0661,0.0937,0.8324,0.7907,-8.8800,-9.5294,-8.8210,-9.1314,0.1186
3.3240,clay,0.497,0.400,0.2511,4.1698,0.1574,0.0977,0.5291,0.9358,-8.9755,-9.5779,-8.8109,-9.2337,0.1226
3.3360,clay,0.497,0.400,0.2588,4.1606,0.1077,0.1030,1.0924,0.7967,-8.9113,-9.5548,-8.9210,-9.1607,0.1263
3.3480,clay,0.497,0.400,0.2664,4.0973,0.2303,0.1121,1.0302,0.7806,-8.9265,-9.5660,-8.8848,-9.2503,0.1299
3.3600,clay,0.497,0.400,0.2738,4.1277,0.1160,0.1160,0.4769,0.7544,-8.9593,-9.6173,-8.9153,-9.2094,0.1336
3.3720,clay,0.497,0.400,0.2811,4.1327,0.1079,0.1229,0.9418,1.1181,-8.9587,-9.6161,-8.8775,-9.2126,0.1376
3.3840,clay,0.497,0.400,0.2881,4.0948,0.1522,0.1249,0.6755,1.0670,-9.0024,-9.6102,-8.9179,-9.3846,0.1412
3.3960,clay,0.497,0.400,0.2950,4.1885,0.2245,0.1239,0.1953,1.6111,-8.9453,-9.6797,-8.9689,-9.3289,0.1446
3.4080,clay,0.497,0.400,0.3017,4.1874,0.1018,0.1272,0.4172,2.0461,-9.0062,-9.6139,-8.9369,-9.3887,0.1479
3.4200,clay,0.497,0.400,0.3082,4.1276,0.2284,0.1263,0.6866,1.1362,-9.0267,-9.6503,-9.0384,-9.3305,0.1516
3.4320,clay,0.497,0.400,0.3145,4.1778,0.2020,0.1297,0.5495,1.1591,-8.9482,-9.6954,-8.9428,-9.3999,0.1546
3.4440,clay,0.497,0.400,0.3206,4.1690,0.1923,0.1332,0.3909,0.9616,-9.0725,-9.6692,-8.8795,-9.4116,0.1576
3.4560,clay,0.497,0.400,0.3265,4.1763,0.2787,0.1404,0.6459,0.5646,-9.0366,-9.7370,-8.9533,-9.4995,0.1606
3.4680,clay,0.497,0.400,0.3322,4.3337,0.1932,0.1566,0.7599,0.7214,-9.0003,-9.7550,-8.9217,-9.4946,0.1632
3.4800,clay,0.497,0.400,0.3377,4.2836,0.2858,0.1620,0.5778,1.4547,-9.0650,-9.7207,-8.9268,-9.4955,0.1661
3.4920,clay,0.497,0.400,0.3430,4.1745,0.3794,0.1657,0.1138,1.2025,-8.9925,-9.8082,-8.9346,-9.5539,0.1687
3.5040,clay,0.497,0.400,0.3481,4.2414,0.1413,0.1747,0.5540,1.2260,-9.0689,-9.8015,-8.9142,-9.5521,0.1715
3.5160,clay,0.497,0.400,0.3529,4.2874,0.2128,0.1769,0.6268,0.4499,-9.0502,-9.8138,-8.9866,-9.5593,0.1738
3.5280,clay,0.497,0.400,0.3575,4.2282,0.2622,0.1860,1.1295,1.2619,-9.0371,-9.8511,-8.9854,-9.4755,0.1759
3.5400,clay,0.497,0.400,0.3619,4.2614,0.2058,0.1937,0.6095,0.9663,-9.1205,-9.8542,-8.9364,-9.6327,0.1780
3.5520,clay,0.497,0.400,0.3661,4.1802,0.2546,0.1927,0.9571,1.5867,-9.0808,-9.8581,-8.9105,-9.6698,0.1799
3.5640,clay,0.497,0.400,0.3700,4.2087,0.3042,0.1909,-0.0050,1.9598,-9.0733,-9.8911,-8.9166,-9.7478,0.1818
3.5760,clay,0.497,0.400,0.3737,4.3200,0.2210,0.1942,1.0462,1.5242,-9.1276,-9.9090,-9.0041,-9.5550,0.1838
3.5880,clay,0.497,0.400,0.3772,4.4071,0.2928,0.1878,1.0023,0.9077,-9.0829,-9.9778,-9.0037,-9.6849,0.1855
3.6000,clay,0.497,0.400,0.3804,4.2692,0.3090,0.1916,-0.1260,1.6198,-9.1766,-9.9851,-9.0072,-9.6740,0.1871
3.6120,clay,0.497,0.400,0.3834,4.3711,0.2397,0.1912,0.1014,1.7774,-9.1896,-10.0040,-9.0677,-9.6793,0.1885
3.6240,clay,0.497,0.400,0.3862,4.3138,0.2521,0.1920,0.9071,0.9782,-9.1922,-9.9852,-9.1271,-9.6903,0.1901
3.6360,clay,0.497,0.400,0.3887,4.3253,0.2776,0.1940,0.7055,1.0726,-9.2347,-9.9994,-9.0405,-9.8541,0.1913
3.6480,clay,0.497,0.400,0.3909,4.4127,0.2712,0.2045,-0.1705,0.8602,-9.2100,-10.0496,-8.9268,-10.0430,0.1925
3.6600,clay,0.497,0.400,0.3929,4.3446,0.3278,0.2078,0.2654,1.1919,-9.2725,-10.0234,-8.7828,-9.9812,0.1938
3.6720,clay,0.497,0.400,0.3947,4.3409,0.2164,0.2102,0.5518,1.3742,-9.2337,-10.0405,-9.0074,-9.8622,0.1949
3.6840,clay,0.497,0.400,0.3962,4.3913,0.2302,0.2099,0.4164,1.3202,-9.2069,-10.0461,-9.1818,-9.6791,0.1957
3.6960,clay,0.497,0.400,0.3974,4.3047,0.2614,0.2103,-0.5217,1.6323,-9.2364,-10.0284,-9.0743,-9.8324,0.1961
3.7080,clay,0.497,0.400,0.3985,4.3282,0.3188,0.2200,0.0144,0.8772,-9.2807,-9.9929,-8.9860,-9.9902,0.1964
3.7200,clay,0.497,0.400,0.3992,4.3008,0.3358,0.2252,0.0964,1.6262,-9.3420,-9.9811,-8.9865,-9.9725,0.1968
3.7320,clay,0.497,0.400,0.3997,4.3703,0.3281,0.2252,0.2447,1.6104,-9.3738,-9.9712,-8.9431,-9.8297,0.1975
3.7440,clay,0.497,0.400,0.4000,4.2919,0.2732,0.2255,0.5285,1.2067,-9.3778,-9.9014,-9.0528,-9.8522,0.1974
3.7560,clay,0.497,0.400,0.4000,4.3259,0.2454,0.2272,0.3773,1.1152,-9.3195,-9.9596,-8.9276,-9.9972,0.1968
3.7680,clay,0.497,0.400,0.3997,4.3620,0.2754,0.2317,0.4972,1.2460,-9.3086,-9.9561,-9.0670,-9.8002,0.1963
3.7800,clay,0.497,0.400,0.3992,4.3824,0.2980,0.2347,-0.1538,0.6983,-9.1995,-10.0028,-9.1081,-9.8705,0.1961
3.7920,clay,0.497,0.400,0.3985,4.4668,0.3442,0.2322,0.0456,1.1980,-9.2489,-9.9935,-9.1123,-9.8988,0.1959
3.8040,clay,0.497,0.400,0.3974,4.3724,0.2987,0.2367,0.0908,1.2355,-9.1974,-10.0505,-9.0941,-9.8854,0.1958
3.8160,clay,0.497,0.400,0.3962,4.4540,0.2602,0.2358,0.2032,1.3045,-9.1966,-10.0648,-9.0254,-9.8995,0.1957
3.8280,clay,0.497,0.400,0.3947,4.3671,0.2140,0.2400,0.0706,1.6013,-9.2021,-10.0873,-9.0822,-9.9590,0.1948
3.8400,clay,0.497,0.400,0.3929,4.3210,0.2880,0.2410,0.2684,1.3676,-9.2237,-10.0899,-9.0682,-9.9661,0.1940
3.8520,clay,0.497,0.400,0.3909,4.4312,0.3784,0.2421,0.4801,1.1437,-9.2852,-10.0679,-9.1196,-9.8516,0.1933
3.8640,clay,0.497,0.400,0.3887,4.3547,0.4222,0.2413,0.1427,1.3480,-9.3084,-10.0577,-9.0735,-10.0296,0.1923
3.8760,clay,0.497,0.400,0.3862,4.3616,0.3068,0.2445,0.2288,0.7683,-9.2943,-10.1087,-9.0806,-9.9910,0.1911
3.8880,clay,0.497,0.400,0.3834,4.3368,0.2651,0.2439,0.3462,1.3248,-9.3415,-10.0622,-9.0987,-9.8853,0.1898
3.9000,clay,0.497,0.400,0.3804,4.4605,0.3576,0.2419,0.1030,1.6848,-9.3073,-10.0759,-9.1478,-9.9702,0.1885
3.9120,clay,0.497,0.400,0.3772,4.4607,0.3806,0.2400,-0.1664,1.6464,-9.2936,-10.1527,-9.0655,-10.0555,0.1873
3.9240,clay,0.497,0.400,0.3737,4.4464,0.4410,0.2407,-0.1326,1.3823,-9.3636,-10.1315,-9.1274,-9.9185,0.1856
3.9360,clay,0.497,0.400,0.3700,4.3311,0.2971,0.2386,0.0229,1.0834,-9.3169,-10.1514,-9.0938,-10.0337,0.1838
3.9480,clay,0.497,0.400,0.3661,4.4367,0.2797,0.2345,0.0385,1.2024,-9.3648,-10.1582,-9.0907,-10.0118,0.1822
3.9600,clay,0.497,0.400,0.3619,4.3066,0.3307,0.2366,0.3740,0.7432,-9.3404,-10.1574,-9.1350,-9.9637,0.1803
3.9720,clay,0.497,0.400,0.3575,4.4238,0.3185,0.2351,-0.1514,0.7439,-9.3641,-10.1381,-9.1227,-10.0351,0.1781
3.9840,clay,0.497,0.400,0.3529,4.3886,0.3759,0.2327,0.0594,1.2853,-9.4981,-10.0972,-9.1064,-9.9288,0.1755
3.9960,clay,0.497,0.400,0.3481,4.4531,0.4046,0.2339,-0.0747,0.7022,-9.4277,-10.0997,-9.1733,-9.9825,0.1730
4.0080,clay,0.497,0.400,0.3430,4.3891,0.3242,0.2278,0.0865,0.6625,-9.3674,-10.1277,-9.1178,-10.0768,0.1707
4.0200,clay,0.497,0.400,0.3377,4.4079,0.2391,0.2239,-0.0229,1.1848,-9.4561,-10.1105,-9.1096,-10.0108,0.1687
4.0320,clay,0.497,0.400,0.3322,4.3563,0.4069,0.2202,0.1533,1.0999,-9.4021,-10.1450,-9.1796,-9.9452,0.1658
4.0440,clay,0.497,0.400,0.3265,4.5084,0.3909,0.2205,0.4624,0.4615,-9.4346,-10.1046,-9.1643,-9.9031,0.1629
4.0560,clay,0.497,0.400,0.3206,4.4911,0.2471,0.2148,0.0707,1.1414,-9.4756,-10.1051,-9.1405,-10.0097,0.1604
4.0680,clay,0.497,0.400,0.3145,4.4047,0.3409,0.2103,-0.1033,0.8619,-9.4445,-10.1162,-9.2006,-9.9652,0.1577
4.0800,clay,0.497,0.400,0.3082,4.3875,0.3473,0.2126,0.1926,0.4305,-9.5074,-10.0652,-9.1509,-9.9412,0.1545
4.0920,clay,0.497,0.400,0.3017,4.5174,0.3503,0.2097,-0.1189,0.7228,-9.4824,-10.0506,-9.1990,-9.9742,0.1513
4.1040,clay,0.497,0.400,0.2950,4.4390,0.2250,0.2079,0.2315,0.6100,-9.4453,-10.0992,-9.1918,-9.9837,0.1486
4.1160,clay,0.497,0.400,0.2881,4.3993,0.4679,0.2077,0.1753,0.9568,-9.4741,-10.0554,-9.1901,-9.9547,0.1452
4.1280,clay,0.497,0.400,0.2811,4.4566,0.2765,0.2015,-0.0585,0.4817,-9.4825,-10.0342,-9.2300,-9.9568,0.1414
4.1400,clay,0.497,0.400,0.2738,4.3803,0.2246,0.1952,-0.0256,0.1691,-9.4127,-10.0783,-9.2053,-10.0235,0.1381
4.1520,clay,0.497,0.400,0.2664,4.4905,0.3341,0.1918,0.1337,0.3943,-9.4718,-10.0631,-9.2391,-9.9245,0.1353
4.1640,clay,0.497,0.400,0.2588,4.4421,0.3879,0.1886,-0.0681,0.2606,-9.5106,-10.0565,-9.2828,-9.9476,0.1321
4.1760,clay,0.497,0.400,0.2511,4.4528,0.2862,0.1860,0.2665,0.8482,-9.5205,-10.0435,-9.2208,-10.0102,0.1283
4.1880,clay,0.497,0.400,0.2432,4.4081,0.2687,0.1844,0.2304,0.5464,-9.5887,-9.9769,-9.2372,-9.9504,0.1241
4.2000,clay,0.497,0.400,0.2351,4.3684,0.2694,0.1845,-0.0731,0.0577,-9.5231,-10.0050,-9.2986,-9.9726,0.1202
4.2120,clay,0.497,0.400,0.2269,4.5427,0.2351,0.1780,0.1457,0.2434,-9.5152,-10.0331,-9.2512,-9.9401,0.1166
4.2240,clay,0.497,0.400,0.2186,4.4720,0.2462,0.1806,0.2774,0.7887,-9.5891,-9.9887,-9.2655,-10.0017,0.1117
4.2360,clay,0.497,0.400,0.2101,4.4348,0.2904,0.1766,0.1110,-0.3155,-9.5174,-10.0123,-9.3210,-10.0059,0.1074
4.2480,clay,0.497,0.400,0.2014,4.4756,0.2554,0.1707,0.1505,0.0457,-9.5109,-10.0282,-9.3050,-10.0090,0.1041
4.2600,clay,0.497,0.400,0.1927,4.4636,0.2954,0.1671,-0.0644,0.2075,-9.5634,-10.0025,-9.3570,-9.9780,0.1002
4.2720,clay,0.497,0.400,0.1838,4.4929,0.2877,0.1654,0.0171,-0.2901,-9.6237,-9.9104,-9.3124,-10.0282,0.0952
4.2840,clay,0.497,0.400,0.1748,4.4679,0.2123,0.1634,0.2727,0.4849,-9.6115,-9.9351,-9.3331,-10.0273,0.0905
