t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.875,0.600,-0.3862,2.5937,-0.0560,-0.0183,1.1807,-0.5131,-6.8385,-15.2434,-6.2723,-6.8174,-0.1887
2.1360,dirt,0.875,0.600,-0.3887,2.6648,-0.0338,-0.0222,1.2657,-0.3735,-6.9498,-15.0413,-6.3246,-6.9586,-0.1899
2.1480,dirt,0.875,0.600,-0.3909,2.6434,-0.1087,-0.0235,1.2082,-0.5108,-6.9942,-15.0130,-6.2482,-7.0400,-0.1911
2.1600,dirt,0.875,0.600,-0.3929,2.5717,-0.1130,-0.0246,1.6455,-0.3056,-7.1317,-14.7445,-6.2700,-7.0544,-0.1921
2.1720,dirt,0.875,0.600,-0.3947,2.7325,-0.1973,-0.0269,1.2840,-0.3127,-7.2529,-14.6523,-6.3696,-7.0279,-0.1929
2.1840,dirt,0.875,0.600,-0.3962,2.6054,-0.1456,-0.0282,1.2199,-0.6940,-7.2911,-14.6057,-6.2707,-7.0243,-0.1941
2.1960,dirt,0.875,0.600,-0.3974,2.7616,-0.0937,-0.0289,1.1227,-0.1658,-7.4389,-14.4019,-6.2648,-7.1147,-0.1949
2.2080,dirt,0.875,0.600,-0.3985,2.6998,-0.0406,-0.0323,1.2991,-0.2969,-7.4668,-14.4457,-6.2476,-7.0779,-0.1954
2.2200,dirt,0.875,0.600,-0.3992,2.7187,-0.0607,-0.0295,1.5134,0.1126,-7.6407,-14.0661,-6.2076,-7.1470,-0.1958
2.2320,dirt,0.875,0.600,-0.3997,2.7096,-0.0755,-0.0324,1.0216,-0.1157,-7.6993,-13.9726,-6.3634,-7.1166,-0.1963
2.2440,dirt,0.875,0.600,-0.4000,2.8000,-0.1000,-0.0330,1.2029,-0.3424,-7.7386,-13.8653,-6.2988,-7.1879,-0.1971
2.2560,dirt,0.875,0.600,-0.4000,2.7745,-0.0478,-0.0338,1.2554,0.0587,-7.7826,-13.6765,-6.3834,-7.2410,-0.1974
2.2680,dirt,0.875,0.600,-0.3997,2.7909,-0.0994,-0.0401,1.3005,-0.4207,-7.7494,-13.6381,-6.3739,-7.2703,-0.1975
2.2800,dirt,0.875,0.600,-0.3992,2.8097,-0.0779,-0.0421,1.2693,-0.3756,-7.7875,-13.4699,-6.4209,-7.4054,-0.1972
2.2920,dirt,0.875,0.600,-0.3985,2.9355,-0.0668,-0.0466,1.1801,-0.4036,-7.7353,-13.3998,-6.5397,-7.4908,-0.1969
2.3040,dirt,0.875,0.600,-0.3974,2.9010,-0.1022,-0.0465,1.2917,-0.0411,-7.7320,-13.3632,-6.5350,-7.5910,-0.1966
2.3160,dirt,0.875,0.600,-0.3962,2.8752,-0.1332,-0.0500,1.2037,-0.2859,-7.7280,-13.1763,-6.6916,-7.6850,-0.1963
2.3280,dirt,0.875,0.600,-0.3947,2.8876,-0.1150,-0.0558,1.4612,-0.3922,-7.7116,-13.2418,-6.8647,-7.4982,-0.1958
2.3400,dirt,0.875,0.600,-0.3929,3.0043,-0.1503,-0.0561,1.2996,-0.2765,-7.7544,-13.0334,-7.0406,-7.5284,-0.1949
2.3520,dirt,0.875,0.600,-0.3909,2.8587,-0.0980,-0.0592,1.3092,-0.5508,-7.6660,-13.0583,-7.2526,-7.4210,-0.1939
2.3640,dirt,0.875,0.600,-0.3887,2.9587,-0.1030,-0.0625,1.4340,-0.2866,-7.7125,-12.9771,-7.4077,-7.4118,-0.1930
2.3760,dirt,0.875,0.600,-0.3862,2.9664,-0.1265,-0.0648,1.1575,-0.4136,-7.6311,-12.9200,-7.4934,-7.4326,-0.1917
2.3880,dirt,0.875,0.600,-0.3834,2.9664,-0.1278,-0.0698,1.1239,-0.0295,-7.6926,-12.9035,-7.5756,-7.3882,-0.1905
2.4000,dirt,0.875,0.600,-0.3804,2.9754,-0.1321,-0.0722,1.2975,-0.5299,-7.6350,-12.8372,-7.5353,-7.4904,-0.1892
2.4120,dirt,0.875,0.600,-0.3772,3.1163,-0.1035,-0.0749,1.2628,-0.4216,-7.6552,-12.8502,-7.4997,-7.5638,-0.1878
2.4240,dirt,0.875,0.600,-0.3737,2.9726,-0.0828,-0.0779,1.1438,-0.0661,-7.6661,-12.7155,-7.4975,-7.7103,-0.1858
2.4360,dirt,0.875,0.600,-0.3700,3.0214,-0.1670,-0.0776,1.1174,-0.5191,-7.6805,-12.7399,-7.5639,-7.7488,-0.1840
2.4480,dirt,0.875,0.600,-0.3661,3.0770,-0.1437,-0.0802,1.0097,-0.6781,-7.7100,-12.5188,-7.6500,-7.8405,-0.1817
2.4600,dirt,0.875,0.600,-0.3619,3.0229,-0.1632,-0.0842,1.3693,-0.3829,-7.6532,-12.5107,-7.7977,-7.8190,-0.1798
2.4720,dirt,0.875,0.600,-0.3575,3.0147,-0.1611,-0.0866,1.0949,-0.3258,-7.7568,-12.2292,-7.8880,-7.8453,-0.1776
2.4840,dirt,0.875,0.600,-0.3529,3.0098,-0.0285,-0.0863,1.2495,-0.4350,-7.7644,-12.1799,-7.8875,-7.7697,-0.1752
2.4960,dirt,0.875,0.600,-0.3481,3.1191,-0.1904,-0.0880,0.9866,-0.0987,-7.8859,-12.0331,-7.7027,-7.8716,-0.1727
2.5080,dirt,0.875,0.600,-0.3430,3.1207,-0.1867,-0.0888,1.0982,-0.7247,-7.8765,-12.0357,-7.5310,-7.9825,-0.1707
2.5200,dirt,0.875,0.600,-0.3377,3.1541,-0.1696,-0.0909,1.2507,-0.1003,-8.0319,-11.8996,-7.4097,-7.9909,-0.1682
2.5320,dirt,0.875,0.600,-0.3322,3.1447,-0.1511,-0.0903,1.7456,-0.6372,-8.0522,-11.8995,-7.4156,-7.7460,-0.1654
2.5440,dirt,0.875,0.600,-0.3265,3.2262,-0.1040,-0.0920,1.3498,-0.3533,-8.1676,-11.9368,-7.4571,-7.4750,-0.1628
2.5560,dirt,0.875,0.600,-0.3206,3.2225,-0.2007,-0.0914,1.1988,0.0005,-8.2258,-11.9502,-7.6582,-7.0072,-0.1599
2.5680,dirt,0.875,0.600,-0.3145,3.2093,-0.1325,-0.0928,1.5758,-0.2990,-8.3784,-12.0137,-7.4184,-6.9806,-0.1565
2.5800,dirt,0.875,0.600,-0.3082,3.1917,-0.2131,-0.0923,1.2127,-0.1931,-8.4290,-12.0127,-7.2967,-7.0772,-0.1529
2.5920,dirt,0.875,0.600,-0.3017,3.2868,-0.1296,-0.0885,1.5294,-0.8535,-8.5294,-12.1359,-7.3188,-6.9702,-0.1500
2.6040,dirt,0.875,0.600,-0.2950,3.2622,-0.0726,-0.0869,0.8209,-0.2322,-8.5311,-12.1346,-7.3245,-7.1603,-0.1470
2.6160,dirt,0.875,0.600,-0.2881,3.2979,-0.0763,-0.0865,1.3751,-0.3088,-8.5438,-12.1878,-7.3154,-6.9879,-0.1434
2.6280,dirt,0.875,0.600,-0.2811,3.2573,-0.1057,-0.0916,0.9474,0.2759,-8.5749,-12.0652,-7.4477,-7.0282,-0.1390
2.6400,dirt,0.875,0.600,-0.2738,3.2655,-0.0674,-0.0950,1.3377,-0.4044,-8.5725,-12.1501,-7.3592,-7.0712,-0.1354
2.6520,dirt,0.875,0.600,-0.2664,3.3382,-0.1421,-0.0912,1.1010,0.1308,-8.5692,-12.0542,-7.4678,-7.0327,-0.1325
2.6640,dirt,0.875,0.600,-0.2588,3.3126,-0.1317,-0.0950,1.1246,-0.2789,-8.5700,-12.1153,-7.5011,-7.0773,-0.1291
2.6760,dirt,0.875,0.600,-0.2511,3.3483,-0.1721,-0.0998,1.3158,-0.2910,-8.5861,-11.9647,-7.5454,-7.1554,-0.1251
2.6880,dirt,0.875,0.600,-0.2432,3.3254,-0.1312,-0.1014,1.6906,-0.5349,-8.5486,-12.0006,-7.5906,-7.2457,-0.1209
2.7000,dirt,0.875,0.600,-0.2351,3.3566,-0.1309,-0.0979,1.3587,0.0356,-8.4840,-11.9022,-7.5941,-7.3057,-0.1174
2.7120,dirt,0.875,0.600,-0.2269,3.3324,-0.0600,-0.1039,1.5294,-0.5092,-8.4423,-11.9451,-7.6043,-7.4037,-0.1132
2.7240,dirt,0.875,0.600,-0.2186,3.3732,-0.0820,-0.0993,1.3908,-0.0444,-8.4125,-11.8315,-7.6586,-7.5316,-0.1082
2.7360,dirt,0.875,0.600,-0.2101,3.3922,-0.1801,-0.1012,1.0642,0.1514,-8.3899,-11.8356,-7.7020,-7.5636,-0.1041
2.7480,dirt,0.875,0.600,-0.2014,3.3932,-0.1223,-0.0988,1.3123,-0.2807,-8.4168,-11.6740,-7.7089,-7.6841,-0.1002
2.7600,dirt,0.875,0.600,-0.1927,3.4636,-0.1907,-0.1016,1.4903,-0.1073,-8.4445,-11.6967,-7.6743,-7.7513,-0.0960
2.7720,dirt,0.875,0.600,-0.1838,3.4530,-0.0886,-0.0969,1.0918,-0.2947,-8.5122,-11.5266,-7.8053,-7.7738,-0.0917
2.7840,dirt,0.875,0.600,-0.1748,3.4502,-0.0550,-0.0927,1.1236,-1.0298,-8.5882,-11.4920,-7.7572,-7.8398,-0.0875
2.7960,dirt,0.875,0.600,-0.1658,3.4439,-0.1878,-0.0865,1.2825,-0.3413,-8.6751,-11.3352,-7.8598,-7.8366,-0.0831
2.8080,dirt,0.875,0.600,-0.1565,3.4789,-0.0822,-0.0779,1.6136,0.1990,-8.7197,-11.3555,-7.8220,-7.8317,-0.0784
2.8200,dirt,0.875,0.600,-0.1472,3.5223,-0.2383,-0.0779,1.3637,-0.2568,-8.7594,-11.2433,-7.8820,-7.7933,-0.0736
2.8320,dirt,0.875,0.600,-0.1379,3.5593,-0.1683,-0.0740,1.4090,-0.3289,-8.8604,-11.2252,-7.8693,-7.8313,-0.0693
2.8440,dirt,0.875,0.600,-0.1284,3.4779,-0.1248,-0.0727,1.3423,-0.0255,-8.9789,-11.0509,-8.0069,-7.8064,-0.0650
2.8560,dirt,0.875,0.600,-0.1188,3.5234,-0.0615,-0.0746,1.4645,-0.1342,-9.0207,-10.9815,-8.0790,-7.7890,-0.0607
2.8680,dirt,0.875,0.600,-0.1092,3.5443,-0.1119,-0.0737,1.5276,0.0708,-9.0633,-10.9209,-8.0664,-7.8187,-0.0573
2.8800,dirt,0.875,0.600,-0.0995,3.6948,-0.1655,-0.0772,1.0038,0.0174,-9.0925,-10.8115,-8.1471,-7.8395,-0.0509
2.8920,dirt,0.875,0.600,-0.0897,3.5890,-0.0443,-0.0767,1.4701,0.2040,-9.1638,-10.7859,-8.1176,-7.9210,-0.0445
2.9040,dirt,0.875,0.600,-0.0799,3.5583,-0.1212,-0.0744,0.9735,-0.2250,-9.1692,-10.6848,-8.1282,-7.9556,-0.0399
2.9160,dirt,0.875,0.600,-0.0700,3.7179,-0.1480,-0.0685,1.0864,0.2944,-9.2487,-10.6879,-8.1345,-7.9904,-0.0360
2.9280,dirt,0.875,0.600,-0.0601,3.6857,-0.0640,-0.0672,0.8942,-0.2374,-9.2176,-10.6221,-8.1839,-7.9734,-0.0317
2.9400,dirt,0.875,0.600,-0.0501,3.7270,-0.0628,-0.0689,1.4586,0.4578,-9.3137,-10.6504,-8.1327,-7.9777,-0.0271
2.9520,dirt,0.875,0.600,-0.0401,3.5814,-0.0623,-0.0668,1.2852,0.1937,-9.2802,-10.5816,-8.2489,-7.9588,-0.0210
2.9640,dirt,0.875,0.600,-0.0301,3.6490,-0.1649,-0.0703,1.3059,-0.0142,-9.3150,-10.5941,-8.2275,-7.9758,-0.0159
2.9760,dirt,0.875,0.600,-0.0201,3.6510,-0.1538,-0.0680,0.8826,0.2528,-9.3380,-10.5182,-8.3303,-7.9699,-0.0111
2.9880,dirt,0.875,0.600,-0.0101,3.7593,-0.0730,-0.0651,0.9769,0.0774,-9.3120,-10.5536,-8.2316,-8.0656,-0.0061
3.0000,dirt,0.875,0.600,0.0000,3.7836,-0.1335,-0.0638,0.9956,0.1222,-9.3503,-10.5296,-8.2879,-8.0831,-0.0009
3.0120,dirt,0.875,0.600,0.0101,3.7575,-0.0955,-0.0618,0.8885,0.0086,-9.2781,-10.5025,-8.2959,-8.1637,0.0050
3.0240,dirt,0.875,0.600,0.0201,3.7511,-0.0480,-0.0562,1.1886,-0.2026,-9.3177,-10.5141,-8.3369,-8.2495,0.0100
3.0360,dirt,0.875,0.600,0.0301,3.7678,0.0070,-0.0567,0.8336,0.0416,-9.1301,-10.4474,-8.3707,-8.2604,0.0147
3.0480,dirt,0.875,0.600,0.0401,3.7856,-0.0154,-0.0485,1.0439,-0.2374,-9.0456,-10.5142,-8.3390,-8.3303,0.0190
3.0600,dirt,0.875,0.600,0.0501,3.7532,-0.0621,-0.0451,0.9862,0.0326,-8.9095,-10.4936,-8.4315,-8.3455,0.0244
3.0720,dirt,0.875,0.600,0.0601,3.7828,-0.1232,-0.0420,0.9773,-0.2002,-8.9130,-10.4879,-8.3286,-8.4606,0.0301
3.0840,dirt,0.875,0.600,0.0700,3.8104,0.0167,-0.0381,0.7427,0.0188,-8.8895,-10.5049,-8.4332,-8.4684,0.0357
3.0960,dirt,0.875,0.600,0.0799,3.8620,-0.0459,-0.0369,0.9487,0.2835,-8.9292,-10.4318,-8.4290,-8.5054,0.0404
3.1080,dirt,0.875,0.600,0.0897,3.8356,-0.0698,-0.0261,0.7291,0.1948,-8.9974,-10.4244,-8.4141,-8.5051,0.0447
3.1200,dirt,0.875,0.600,0.0995,3.8265,-0.1243,-0.0246,0.6177,0.0867,-9.0380,-10.3447,-8.5114,-8.5337,0.0491
3.1320,dirt,0.875,0.600,0.1092,3.8787,-0.0589,-0.0206,1.0510,0.2525,-9.1503,-10.2481,-8.4840,-8.5449,0.0537
3.1440,dirt,0.875,0.600,0.1188,3.8851,-0.0178,-0.0169,0.5056,-0.2104,-9.1635,-10.2025,-8.4775,-8.5829,0.0597
3.1560,dirt,0.875,0.600,0.1284,3.8543,-0.0947,-0.0111,1.0705,0.3701,-9.3175,-10.1009,-8.4648,-8.6376,0.0637
3.1680,dirt,0.875,0.600,0.1379,3.9694,-0.0672,-0.0018,1.0414,0.0680,-9.3646,-10.1128,-8.5329,-8.5607,0.0667
3.1800,dirt,0.875,0.600,0.1472,3.8082,0.0188,0.0023,0.8773,0.4265,-9.5580,-9.9739,-8.5341,-8.6198,0.0716
3.1920,dirt,0.875,0.600,0.1565,3.8485,-0.0780,0.0029,0.9658,-0.0751,-9.6237,-9.9951,-8.5790,-8.5879,0.0775
3.2040,dirt,0.875,0.600,0.1658,3.9044,-0.0296,0.0024,0.6548,0.5199,-9.6863,-9.9426,-8.6610,-8.6446,0.0820
3.2160,dirt,0.875,0.600,0.1748,3.8928,-0.0336,0.0042,0.8490,0.3015,-9.8095,-9.8284,-8.6501,-8.5922,0.0854
3.2280,dirt,0.875,0.600,0.1838,3.9531,0.0344,0.0092,0.7950,0.1229,-9.7661,-9.8222,-8.7261,-8.7007,0.0897
3.2400,dirt,0.875,0.600,0.1927,4.0014,-0.0121,0.0095,0.7264,0.6595,-9.8953,-9.6668,-8.7513,-8.6999,0.0951
3.2520,dirt,0.875,0.600,0.2014,3.9785,0.0421,0.0132,0.7427,0.0438,-9.8530,-9.6137,-8.8221,-8.6799,0.0996
3.2640,dirt,0.875,0.600,0.2101,3.9446,-0.0811,0.0132,0.7430,0.6088,-9.8267,-9.5874,-8.8298,-8.7376,0.1028
3.2760,dirt,0.875,0.600,0.2186,3.9841,-0.0541,0.0119,0.4493,0.0908,-9.8477,-9.5375,-8.8045,-8.6989,0.1060
3.2880,dirt,0.875,0.600,0.2269,4.0220,-0.0517,0.0155,0.6797,0.1460,-9.6840,-9.5999,-8.8472,-8.7675,0.1101
3.3000,dirt,0.875,0.600,0.2351,3.8958,-0.0147,0.0143,0.9631,0.4635,-9.6514,-9.6392,-8.8153,-8.7479,0.1148
3.3120,dirt,0.875,0.600,0.2432,3.9867,0.0151,0.0159,0.8903,0.5872,-9.5943,-9.6960,-8.8172,-8.7053,0.1190
3.3240,dirt,0.875,0.600,0.2511,3.9739,0.0327,0.0154,0.7603,0.4407,-9.5092,-9.7602,-8.8525,-8.7191,0.1224
3.3360,dirt,0.875,0.600,0.2588,4.0127,0.1398,0.0153,0.5967,0.5336,-9.4522,-9.8527,-8.8264,-8.7487,0.1264
3.3480,dirt,0.875,0.600,0.2664,3.8944,-0.0142,0.0137,0.4808,0.6700,-9.3463,-9.9431,-8.8276,-8.8309,0.1305
3.3600,dirt,0.875,0.600,0.2738,4.0604,0.0510,0.0131,0.7858,0.3090,-9.3621,-9.9822,-8.8450,-8.7803,0.1345
3.3720,dirt,0.875,0.600,0.2811,4.0469,-0.0047,0.0188,0.4204,0.5666,-9.3168,-10.0147,-8.8017,-8.8462,0.1385
3.3840,dirt,0.875,0.600,0.2881,4.0088,0.1366,0.0210,0.7126,0.3191,-9.2317,-10.1127,-8.8509,-8.8236,0.1422
3.3960,dirt,0.875,0.600,0.2950,4.0054,0.0887,0.0193,0.5429,0.4888,-9.1734,-10.2109,-8.8527,-8.7922,0.1456
3.4080,dirt,0.875,0.600,0.3017,4.0736,0.0364,0.0268,0.5818,0.4366,-9.0390,-10.3183,-8.8590,-8.8750,0.1497
3.4200,dirt,0.875,0.600,0.3082,4.0173,0.0331,0.0319,0.4911,0.8963,-9.0877,-10.3168,-8.8448,-8.9187,0.1535
3.4320,dirt,0.875,0.600,0.3145,4.1016,0.0723,0.0368,0.6520,0.3875,-8.9552,-10.3984,-8.8467,-8.9687,0.1564
3.4440,dirt,0.875,0.600,0.3206,3.9631,0.0846,0.0427,0.5353,0.3991,-8.9859,-10.3852,-8.8159,-9.1172,0.1593
3.4560,dirt,0.875,0.600,0.3265,4.0842,0.1757,0.0469,0.4525,0.3283,-9.0221,-10.3153,-8.8392,-9.1518,0.1622
3.4680,dirt,0.875,0.600,0.3322,4.0193,0.1895,0.0583,0.5888,0.2166,-8.9609,-10.3410,-8.8402,-9.1552,0.1651
3.4800,dirt,0.875,0.600,0.3377,4.0157,0.1052,0.0624,0.6787,0.5469,-9.0706,-10.2720,-8.7967,-9.1676,0.1680
3.4920,dirt,0.875,0.600,0.3430,4.1384,0.1155,0.0677,0.5933,0.3216,-9.0828,-10.2256,-8.7894,-9.1689,0.1709
3.5040,dirt,0.875,0.600,0.3481,4.0818,0.1062,0.0722,0.5039,0.5400,-9.1393,-10.1845,-8.8255,-9.1857,0.1730
3.5160,dirt,0.875,0.600,0.3529,4.0624,0.1202,0.0767,0.6156,0.3908,-9.2326,-10.0776,-8.8284,-9.1574,0.1754
3.5280,dirt,0.875,0.600,0.3575,4.1863,0.0560,0.0852,0.5811,0.4598,-9.2224,-10.0947,-8.8664,-9.1867,0.1776
3.5400,dirt,0.875,0.600,0.3619,4.0996,0.1007,0.0908,0.7134,0.6845,-9.3130,-10.0496,-8.8460,-9.1973,0.1795
3.5520,dirt,0.875,0.600,0.3661,4.1776,0.1924,0.0952,0.6578,0.8304,-9.3516,-10.0314,-8.8740,-9.1717,0.1814
3.5640,dirt,0.875,0.600,0.3700,4.0838,0.1458,0.0959,0.3501,0.6891,-9.3098,-10.0770,-8.8860,-9.2190,0.1830
3.5760,dirt,0.875,0.600,0.3737,4.0633,0.0828,0.1006,0.3427,0.2131,-9.2287,-10.1447,-8.8803,-9.2073,0.1847
3.5880,dirt,0.875,0.600,0.3772,4.1630,0.0636,0.1043,0.5788,0.1826,-9.1557,-10.1543,-8.8492,-9.2061,0.1867
3.6000,dirt,0.875,0.600,0.3804,4.1977,0.1669,0.1093,0.3272,1.2308,-9.2173,-10.1382,-8.9502,-9.3083,0.1885
3.6120,dirt,0.875,0.600,0.3834,4.1336,-0.0044,0.1109,0.6475,0.4987,-9.2146,-10.0959,-8.9545,-9.2798,0.1900
3.6240,dirt,0.875,0.600,0.3862,4.1531,0.1697,0.1121,0.2848,0.8099,-9.2910,-9.9945,-9.0664,-9.3311,0.1911
3.6360,dirt,0.875,0.600,0.3887,4.1921,0.0497,0.1156,0.4957,0.8343,-9.3223,-9.9139,-9.0993,-9.3632,0.1921
3.6480,dirt,0.875,0.600,0.3909,4.2415,-0.0052,0.1169,0.3843,0.8640,-9.3435,-9.8479,-9.0663,-9.3634,0.1932
3.6600,dirt,0.875,0.600,0.3929,4.1682,0.0750,0.1179,0.4905,0.7404,-9.4359,-9.7905,-9.1547,-9.3940,0.1942
3.6720,dirt,0.875,0.600,0.3947,4.2425,0.0879,0.1194,0.3288,0.6692,-9.4420,-9.7754,-9.1430,-9.3615,0.1951
3.6840,dirt,0.875,0.600,0.3962,4.2046,0.2092,0.1184,0.5547,0.3193,-9.4459,-9.7784,-9.1009,-9.3599,0.1957
3.6960,dirt,0.875,0.600,0.3974,4.1261,0.1356,0.1181,0.2505,0.9374,-9.3878,-9.8340,-9.0888,-9.3683,0.1964
3.7080,dirt,0.875,0.600,0.3985,4.1385,0.1953,0.1123,0.4233,1.0412,-9.3496,-9.8753,-9.0852,-9.3949,0.1971
3.7200,dirt,0.875,0.600,0.3992,4.2683,0.1656,0.1139,0.3590,0.6680,-9.3982,-9.8611,-9.1394,-9.3030,0.1976
3.7320,dirt,0.875,0.600,0.3997,4.3050,0.2236,0.1124,0.2888,1.0581,-9.3517,-9.8920,-9.1609,-9.4043,0.1980
3.7440,dirt,0.875,0.600,0.4000,4.2533,0.1631,0.1151,0.5930,0.7051,-9.3549,-9.8837,-9.0982,-9.3736,0.1982
3.7560,dirt,0.875,0.600,0.4000,4.2839,0.1969,0.1172,0.5221,0.5255,-9.4076,-9.8519,-9.1142,-9.4424,0.1983
3.7680,dirt,0.875,0.600,0.3997,4.2480,0.1689,0.1247,0.5998,0.4804,-9.4011,-9.8266,-9.1467,-9.5059,0.1983
3.7800,dirt,0.875,0.600,0.3992,4.2437,0.1076,0.1306,0.3820,0.7309,-9.4466,-9.8379,-9.0769,-9.5363,0.1979
3.7920,dirt,0.875,0.600,0.3985,4.2811,0.1402,0.1328,0.6824,0.6204,-9.4223,-9.8285,-9.0604,-9.5290,0.1975
3.8040,dirt,0.875,0.600,0.3974,4.2394,0.1099,0.1361,0.2157,0.7405,-9.4162,-9.8871,-9.0772,-9.5853,0.1972
3.8160,dirt,0.875,0.600,0.3962,4.3093,0.2341,0.1365,0.6748,0.4911,-9.3295,-9.9456,-9.0291,-9.5231,0.1968
3.8280,dirt,0.875,0.600,0.3947,4.2829,0.0780,0.1411,0.5459,0.6966,-9.2543,-9.9930,-9.0409,-9.5680,0.1963
3.8400,dirt,0.875,0.600,0.3929,4.3309,0.0919,0.1432,0.2589,0.7978,-9.3401,-9.9839,-8.9667,-9.6904,0.1957
3.8520,dirt,0.875,0.600,0.3909,4.3008,0.2159,0.1464,0.1702,1.2067,-9.3526,-10.0205,-9.1369,-9.5399,0.1949
3.8640,dirt,0.875,0.600,0.3887,4.3642,0.1891,0.1481,0.1656,0.5184,-9.3492,-9.9946,-9.0267,-9.6334,0.1937
3.8760,dirt,0.875,0.600,0.3862,4.2742,0.1006,0.1489,0.4489,0.9318,-9.4387,-9.9516,-9.0543,-9.6881,0.1922
3.8880,dirt,0.875,0.600,0.3834,4.2773,0.1778,0.1523,0.1435,0.9841,-9.4558,-9.9548,-9.0850,-9.6749,0.1909
3.9000,dirt,0.875,0.600,0.3804,4.3034,0.1069,0.1570,0.4358,0.5192,-9.5396,-9.9121,-9.1609,-9.6349,0.1894
3.9120,dirt,0.875,0.600,0.3772,4.3578,0.1425,0.1551,0.2889,1.0120,-9.4591,-9.9550,-9.2475,-9.6351,0.1878
3.9240,dirt,0.875,0.600,0.3737,4.2424,0.1511,0.1520,0.5402,1.0669,-9.3869,-9.9591,-9.3417,-9.6003,0.1860
3.9360,dirt,0.875,0.600,0.3700,4.2375,0.1721,0.1481,0.2984,0.7597,-9.4467,-9.8938,-9.2842,-9.6054,0.1845
3.9480,dirt,0.875,0.600,0.3661,4.2727,0.0919,0.1456,0.0219,1.1777,-9.4716,-9.8722,-9.2178,-9.6589,0.1832
3.9600,dirt,0.875,0.600,0.3619,4.3128,0.1711,0.1450,0.3832,0.7813,-9.5393,-9.8589,-9.2736,-9.6128,0.1809
3.9720,dirt,0.875,0.600,0.3575,4.3177,0.1373,0.1454,0.1049,1.0635,-9.5961,-9.8295,-9.2347,-9.6696,0.1782
3.9840,dirt,0.875,0.600,0.3529,4.3171,0.2280,0.1472,0.3967,0.6930,-9.5731,-9.8359,-9.2388,-9.6399,0.1757
3.9960,dirt,0.875,0.600,0.3481,4.2351,0.2174,0.1502,0.3538,0.3234,-9.5377,-9.8474,-9.2292,-9.6276,0.1735
4.0080,dirt,0.875,0.600,0.3430,4.2696,0.2110,0.1515,0.0297,0.3706,-9.4999,-9.8541,-9.1442,-9.7337,0.1715
4.0200,dirt,0.875,0.600,0.3377,4.2624,0.2297,0.1514,0.2603,0.6150,-9.4718,-9.8565,-9.1865,-9.7521,0.1692
4.0320,dirt,0.875,0.600,0.3322,4.2651,0.1422,0.1544,0.1332,0.6449,-9.5329,-9.8284,-9.1119,-9.7661,0.1665
4.0440,dirt,0.875,0.600,0.3265,4.3683,0.2130,0.1572,0.1637,0.5784,-9.5212,-9.7733,-9.1874,-9.7639,0.1637
4.0560,dirt,0.875,0.600,0.3206,4.3225,0.1126,0.1571,0.1670,0.4320,-9.5314,-9.8103,-9.1089,-9.8748,0.1606
4.0680,dirt,0.875,0.600,0.3145,4.3452,0.2095,0.1566,0.2015,0.3837,-9.5490,-9.8036,-9.1949,-9.7580,0.1578
4.0800,dirt,0.875,0.600,0.3082,4.3651,0.1873,0.1572,0.1528,0.5231,-9.5121,-9.8534,-9.1949,-9.7376,0.1546
4.0920,dirt,0.875,0.600,0.3017,4.4045,0.1598,0.1510,0.0540,1.0909,-9.5019,-9.8608,-9.2213,-9.7479,0.1515
4.1040,dirt,0.875,0.600,0.2950,4.3736,0.2292,0.1495,0.2827,0.8707,-9.5348,-9.7951,-9.2708,-9.6924,0.1487
4.1160,dirt,0.875,0.600,0.2881,4.3588,0.1932,0.1458,0.0010,0.7585,-9.4933,-9.8477,-9.2897,-9.7855,0.1455
4.1280,dirt,0.875,0.600,0.2811,4.3429,0.2068,0.1432,0.1670,0.9156,-9.5375,-9.8182,-9.3061,-9.7227,0.1422
4.1400,dirt,0.875,0.600,0.2738,4.4251,0.2681,0.1443,0.2644,0.3708,-9.5777,-9.7973,-9.3301,-9.6767,0.1387
4.1520,dirt,0.875,0.600,0.2664,4.4362,0.2178,0.1460,0.1094,0.3748,-9.5970,-9.8006,-9.2858,-9.7841,0.1346
4.1640,dirt,0.875,0.600,0.2588,4.4298,0.2243,0.1458,-0.0075,0.3038,-9.5453,-9.8423,-9.2123,-9.7846,0.1312
4.1760,dirt,0.875,0.600,0.2511,4.3306,0.1685,0.1490,0.1113,0.2101,-9.4550,-9.9077,-9.2032,-9.7795,0.1275
4.1880,dirt,0.875,0.600,0.2432,4.3995,0.1741,0.1500,0.1308,0.3440,-9.4774,-9.8938,-9.1631,-9.8364,0.1239
4.2000,dirt,0.875,0.600,0.2351,4.3288,0.2655,0.1471,0.0054,0.8884,-9.5102,-9.8779,-9.2319,-9.8004,0.1203
4.2120,dirt,0.875,0.600,0.2269,4.3847,0.1204,0.1494,0.3873,0.3693,-9.5343,-9.8782,-9.2480,-9.7810,0.1165
4.2240,dirt,0.875,0.600,0.2186,4.3600,0.2323,0.1508,-0.0356,1.0330,-9.5756,-9.8877,-9.2081,-9.8460,0.1120
4.2360,dirt,0.875,0.600,0.2101,4.3873,0.1388,0.1474,0.2814,0.5398,-9.5572,-9.8884,-9.3050,-9.7254,0.1066
