t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.968,0.400,-0.6841,2.3665,-0.2166,-0.1547,1.5530,-0.9616,-6.3786,-6.3900,-5.6105,-5.6402,-0.3326
2.1600,sand,0.968,0.400,-0.6876,2.3830,-0.2921,-0.1607,1.6731,-0.8081,-6.4167,-6.2866,-5.7006,-5.6465,-0.3342
2.1720,sand,0.968,0.400,-0.6907,2.4382,-0.2817,-0.1674,1.3655,-0.6102,-6.5226,-6.1818,-5.6983,-5.6872,-0.3359
2.1840,sand,0.968,0.400,-0.6933,2.4530,-0.3221,-0.1678,1.5027,-1.1547,-6.4875,-6.2758,-5.7625,-5.8060,-0.3379
2.1960,sand,0.968,0.400,-0.6955,2.3368,-0.3613,-0.1718,1.4546,-0.9152,-6.4884,-6.3766,-5.8995,-5.7516,-0.3396
2.2080,sand,0.968,0.400,-0.6973,2.4873,-0.2926,-0.1886,1.3401,-0.9087,-6.4952,-6.3531,-5.9982,-5.7105,-0.3405
2.2200,sand,0.968,0.400,-0.6986,2.4782,-0.3821,-0.1915,1.2253,-1.0567,-6.5612,-6.4619,-6.0074,-5.8546,-0.3407
2.2320,sand,0.968,0.400,-0.6995,2.5182,-0.3270,-0.1986,1.1712,-0.5589,-6.6257,-6.4738,-6.1188,-5.7966,-0.3408
2.2440,sand,0.968,0.400,-0.6999,2.4993,-0.3276,-0.2001,1.4154,-1.0292,-6.7035,-6.4333,-6.1517,-5.7585,-0.3413
2.2560,sand,0.968,0.400,-0.6999,2.4413,-0.3050,-0.2037,1.4956,-1.1913,-6.7115,-6.5058,-6.2268,-5.8020,-0.3417
2.2680,sand,0.968,0.400,-0.6995,2.5503,-0.3679,-0.2113,1.4106,-0.8251,-6.7119,-6.5617,-6.3486,-5.8580,-0.3416
2.2800,sand,0.968,0.400,-0.6986,2.5155,-0.2671,-0.2161,1.7289,-0.7471,-6.7095,-6.6174,-6.3353,-5.7395,-0.3411
2.2920,sand,0.968,0.400,-0.6973,2.6070,-0.2951,-0.2199,1.2534,-0.4768,-6.8469,-6.5825,-6.4202,-5.8639,-0.3405
2.3040,sand,0.968,0.400,-0.6955,2.5810,-0.2305,-0.2219,1.3242,-0.8600,-6.9161,-6.5504,-6.3526,-5.9724,-0.3402
2.3160,sand,0.968,0.400,-0.6933,2.6919,-0.3879,-0.2250,1.6489,-0.8098,-6.9230,-6.5781,-6.4154,-5.9451,-0.3395
2.3280,sand,0.968,0.400,-0.6907,2.6030,-0.3367,-0.2334,1.1823,-0.6456,-6.9474,-6.6439,-6.4734,-5.9982,-0.3383
2.3400,sand,0.968,0.400,-0.6876,2.6552,-0.3022,-0.2304,1.0178,-0.6702,-6.9413,-6.6874,-6.4771,-5.9939,-0.3365
2.3520,sand,0.968,0.400,-0.6841,2.7126,-0.2026,-0.2384,0.9447,-0.6906,-6.9533,-6.8670,-6.5551,-6.0053,-0.3352
2.3640,sand,0.968,0.400,-0.6801,2.6419,-0.2676,-0.2405,1.1146,-0.8189,-6.9916,-7.0136,-6.4847,-6.0444,-0.3338
2.3760,sand,0.968,0.400,-0.6758,2.6272,-0.3161,-0.2381,1.0232,-0.5985,-7.0755,-7.0651,-6.6092,-5.8981,-0.3320
2.3880,sand,0.968,0.400,-0.6710,2.7428,-0.3097,-0.2406,1.3389,-1.2111,-7.0779,-7.0883,-6.4489,-6.0670,-0.3294
2.4000,sand,0.968,0.400,-0.6657,2.7446,-0.2980,-0.2411,1.2543,-0.6315,-7.1328,-6.9671,-6.5895,-6.0797,-0.3268
2.4120,sand,0.968,0.400,-0.6601,2.7198,-0.3467,-0.2421,1.0504,-0.9380,-7.2624,-6.9719,-6.5128,-6.1211,-0.3245
2.4240,sand,0.968,0.400,-0.6540,2.7861,-0.3342,-0.2407,0.9021,-1.1773,-7.1999,-7.0851,-6.6595,-6.1736,-0.3218
2.4360,sand,0.968,0.400,-0.6476,2.8034,-0.3531,-0.2436,1.3321,-0.5218,-7.2781,-7.0707,-6.5801,-6.1962,-0.3190
2.4480,sand,0.968,0.400,-0.6407,2.7666,-0.3290,-0.2416,0.9565,-0.4214,-7.3698,-7.1383,-6.6356,-6.2422,-0.3156
2.4600,sand,0.968,0.400,-0.6334,2.7681,-0.3186,-0.2435,1.1733,-0.6061,-7.3139,-7.2188,-6.6419,-6.3151,-0.3121
2.4720,sand,0.968,0.400,-0.6257,2.8830,-0.4373,-0.2444,1.0399,-1.1018,-7.1995,-7.3197,-6.6463,-6.3082,-0.3087
2.4840,sand,0.968,0.400,-0.6176,2.8553,-0.3524,-0.2476,0.7092,-0.9390,-7.3181,-7.2117,-6.7867,-6.3780,-0.3048
2.4960,sand,0.968,0.400,-0.6091,2.8256,-0.4136,-0.2470,1.0396,-0.6017,-7.4480,-7.1187,-6.7106,-6.4396,-0.3005
2.5080,sand,0.968,0.400,-0.6003,2.9477,-0.3501,-0.2448,0.8558,-0.7875,-7.3459,-7.3233,-6.7900,-6.4302,-0.2968
2.5200,sand,0.968,0.400,-0.5910,2.7980,-0.4243,-0.2469,1.2314,-0.7738,-7.3132,-7.3704,-6.7774,-6.5180,-0.2923
2.5320,sand,0.968,0.400,-0.5814,2.9138,-0.3410,-0.2445,1.0741,-0.5453,-7.2886,-7.3594,-6.8666,-6.5286,-0.2876
2.5440,sand,0.968,0.400,-0.5714,2.9013,-0.3069,-0.2446,1.2735,-0.9124,-7.3809,-7.4056,-6.8162,-6.6292,-0.2829
2.5560,sand,0.968,0.400,-0.5611,2.9341,-0.3399,-0.2433,1.0461,-0.4679,-7.4740,-7.3449,-6.9602,-6.6335,-0.2783
2.5680,sand,0.968,0.400,-0.5504,2.8726,-0.4586,-0.2452,1.1258,-0.6620,-7.5397,-7.3496,-7.0395,-6.5632,-0.2731
2.5800,sand,0.968,0.400,-0.5394,2.9361,-0.3223,-0.2460,1.3701,-0.4713,-7.5670,-7.3017,-7.1270,-6.6096,-0.2680
2.5920,sand,0.968,0.400,-0.5280,2.9621,-0.2313,-0.2489,1.4638,-0.2371,-7.5935,-7.3136,-7.1544,-6.5894,-0.2623
2.6040,sand,0.968,0.400,-0.5163,2.9833,-0.2953,-0.2505,1.3802,-0.4162,-7.6651,-7.3061,-7.3057,-6.5778,-0.2573
2.6160,sand,0.968,0.400,-0.5042,3.0423,-0.3474,-0.2509,1.0957,0.1132,-7.6692,-7.2670,-7.6669,-6.5317,-0.2523
2.6280,sand,0.968,0.400,-0.4919,2.9795,-0.3354,-0.2570,1.4846,-0.5141,-7.6731,-7.2872,-8.1646,-6.4019,-0.2472
2.6400,sand,0.968,0.400,-0.4792,3.0130,-0.2657,-0.2592,1.0103,-0.2430,-7.5430,-7.2816,-8.8117,-6.3199,-0.2398
2.6520,sand,0.968,0.400,-0.4662,3.1010,-0.3245,-0.2583,0.5481,-0.2849,-7.4574,-7.2727,-9.3767,-6.2243,-0.2331
2.6640,sand,0.968,0.400,-0.4529,3.0012,-0.3254,-0.2592,0.5605,-0.3646,-7.3594,-7.2622,-9.8823,-6.2999,-0.2280
2.6760,sand,0.968,0.400,-0.4394,3.0148,-0.2321,-0.2562,0.3656,-0.4060,-7.3086,-7.2240,-10.5514,-6.1835,-0.2212
2.6880,sand,0.968,0.400,-0.4256,2.9193,-0.2932,-0.2532,0.0951,0.2599,-7.2289,-7.1854,-11.1895,-6.1708,-0.2138
2.7000,sand,0.968,0.400,-0.4114,3.0176,-0.2653,-0.2521,0.1422,0.0829,-7.1240,-7.1338,-11.7201,-6.2410,-0.2057
2.7120,sand,0.968,0.400,-0.3971,3.1626,-0.1800,-0.2498,0.0607,0.3977,-7.0353,-7.1562,-12.2080,-6.2430,-0.1985
2.7240,sand,0.968,0.400,-0.3825,3.0313,-0.1930,-0.2442,-0.2454,0.6671,-7.0531,-7.0653,-12.6306,-6.2950,-0.1916
2.7360,sand,0.968,0.400,-0.3676,3.1239,-0.2669,-0.2446,-0.0838,0.7177,-7.0528,-7.0638,-12.0851,-6.5529,-0.1833
2.7480,sand,0.968,0.400,-0.3525,3.1529,-0.2404,-0.2210,2.6671,-2.7698,-7.2244,-7.4052,-7.3423,-8.3032,-0.1751
2.7600,sand,0.968,0.400,-0.3372,3.0591,-0.3029,-0.1851,-0.0046,-2.9887,-7.2282,-8.0091,-6.9464,-8.9699,-0.1681
2.7720,sand,0.968,0.400,-0.3217,3.0525,-0.2262,-0.1577,-0.0390,-1.7313,-7.0029,-8.5474,-6.6122,-9.5385,-0.1608
2.7840,sand,0.968,0.400,-0.3060,3.0797,-0.3113,-0.1434,-0.4865,-0.9006,-6.8916,-8.7429,-6.6908,-9.9723,-0.1523
2.7960,sand,0.968,0.400,-0.2901,3.0550,-0.3213,-0.1355,0.0475,-1.1449,-6.8348,-8.7945,-6.7148,-10.5243,-0.1422
2.8080,sand,0.968,0.400,-0.2740,2.9907,-0.2798,-0.0895,-0.7244,-2.6412,-6.8059,-8.6997,-6.6169,-11.1645,-0.1349
2.8200,sand,0.968,0.400,-0.2577,2.9847,-0.2958,-0.0782,-0.9324,-0.9574,-6.8504,-8.4896,-6.5390,-11.8385,-0.1281
2.8320,sand,0.968,0.400,-0.2413,2.9299,-0.3832,-0.0593,0.1318,-1.8980,-6.8425,-8.2382,-6.9094,-11.5219,-0.1199
2.8440,sand,0.968,0.400,-0.2247,3.0650,-0.3805,-0.0558,4.0702,0.4043,-7.2334,-8.3187,-7.0474,-7.3862,-0.1129
2.8560,sand,0.968,0.400,-0.2079,3.1190,-0.3590,-0.0655,2.1221,2.4107,-7.8979,-8.6080,-6.6055,-6.8774,-0.1067
2.8680,sand,0.968,0.400,-0.1911,3.0364,-0.3920,-0.0774,1.3432,1.0043,-8.2017,-8.7286,-6.8673,-6.5990,-0.0998
2.8800,sand,0.968,0.400,-0.1741,3.1498,-0.3035,-0.0842,0.8265,-0.4506,-8.5047,-8.5302,-6.8199,-6.6784,-0.0925
2.8920,sand,0.968,0.400,-0.1570,3.1348,-0.3578,-0.0945,1.5282,0.1044,-8.5480,-8.2893,-7.1267,-6.4744,-0.0844
2.9040,sand,0.968,0.400,-0.1398,3.1608,-0.3899,-0.1050,0.5713,0.8234,-8.6482,-7.8883,-7.0336,-6.5822,-0.0769
2.9160,sand,0.968,0.400,-0.1225,3.0859,-0.4000,-0.1074,0.5573,0.6309,-8.6164,-7.6762,-7.2470,-6.6365,-0.0685
2.9280,sand,0.968,0.400,-0.1052,3.1054,-0.3172,-0.1060,1.3090,0.0271,-8.5811,-7.4622,-7.3091,-6.6598,-0.0592
2.9400,sand,0.968,0.400,-0.0877,3.1344,-0.2338,-0.1035,0.7080,0.3553,-8.4594,-7.4345,-7.4865,-6.6901,-0.0516
2.9520,sand,0.968,0.400,-0.0703,3.1761,-0.3248,-0.1000,1.6876,0.4711,-8.3780,-7.3928,-7.4679,-6.7378,-0.0443
2.9640,sand,0.968,0.400,-0.0527,3.2677,-0.2784,-0.0971,0.8938,0.5071,-8.1893,-7.4452,-7.5911,-6.7382,-0.0350
2.9760,sand,0.968,0.400,-0.0352,3.1453,-0.2377,-0.0988,0.9392,0.4365,-8.2378,-7.3273,-7.5407,-6.9259,-0.0253
2.9880,sand,0.968,0.400,-0.0176,3.1013,-0.3180,-0.0901,1.1529,0.6170,-8.1799,-7.3814,-7.7405,-6.8203,-0.0167
3.0000,sand,0.968,0.400,0.0000,3.2397,-0.2410,-0.0875,0.9442,0.7674,-8.1431,-7.4245,-7.8139,-6.9605,-0.0090
3.0120,sand,0.968,0.400,0.0176,3.2825,-0.1675,-0.0805,1.2785,0.2114,-8.0804,-7.5481,-7.8439,-7.0489,0.0002
3.0240,sand,0.968,0.400,0.0352,3.2226,-0.1957,-0.0824,1.1807,0.6877,-7.9601,-7.6463,-8.0881,-7.0552,0.0100
3.0360,sand,0.968,0.400,0.0527,3.2319,-0.2206,-0.0757,0.8934,1.8078,-7.9690,-7.6374,-8.1155,-7.1697,0.0197
3.0480,sand,0.968,0.400,0.0703,3.2832,-0.1841,-0.0667,0.7514,0.9893,-7.8735,-7.7788,-8.1882,-7.2728,0.0284
3.0600,sand,0.968,0.400,0.0877,3.2777,-0.2505,-0.0636,0.7881,1.0716,-8.0767,-7.7689,-8.3060,-7.2146,0.0375
3.0720,sand,0.968,0.400,0.1052,3.2988,-0.2129,-0.0598,1.1724,0.8736,-8.0233,-7.9442,-8.2278,-7.3957,0.0473
3.0840,sand,0.968,0.400,0.1225,3.3129,-0.1280,-0.0583,0.6407,0.5033,-8.0978,-7.9222,-8.2708,-7.4609,0.0557
3.0960,sand,0.968,0.400,0.1398,3.2271,-0.1855,-0.0540,0.9004,1.1856,-8.0626,-7.9142,-8.2285,-7.5211,0.0616
3.1080,sand,0.968,0.400,0.1570,3.3438,-0.0947,-0.0491,0.9474,1.0196,-8.0466,-7.9750,-8.2143,-7.6766,0.0715
3.1200,sand,0.968,0.400,0.1741,3.3417,-0.1333,-0.0468,0.9441,0.5504,-7.9583,-8.1313,-8.0639,-7.7507,0.0814
3.1320,sand,0.968,0.400,0.1911,3.3150,-0.0610,-0.0411,0.7845,0.4526,-8.0257,-8.2973,-7.9915,-8.0475,0.0890
3.1440,sand,0.968,0.400,0.2079,3.2957,-0.1075,-0.0395,0.7873,0.7158,-7.8346,-8.4135,-7.9569,-8.0974,0.0984
3.1560,sand,0.968,0.400,0.2247,3.4677,-0.0959,-0.0361,1.0116,0.8613,-7.7695,-8.5732,-8.0382,-8.2723,0.1085
3.1680,sand,0.968,0.400,0.2413,3.4439,-0.0841,-0.0249,0.7192,0.9886,-7.8212,-8.5326,-8.0731,-8.2917,0.1172
3.1800,sand,0.968,0.400,0.2577,3.4401,-0.1524,-0.0189,0.8718,0.4748,-7.8998,-8.6207,-8.0558,-8.3615,0.1241
3.1920,sand,0.968,0.400,0.2740,3.3781,-0.0348,-0.0118,1.0523,0.8467,-7.9869,-8.5537,-8.0107,-8.3440,0.1296
3.2040,sand,0.968,0.400,0.2901,3.3308,0.1054,-0.0088,1.1010,0.7012,-8.0031,-8.6731,-7.9339,-8.3786,0.1393
3.2160,sand,0.968,0.400,0.3060,3.5161,-0.0398,-0.0035,0.9198,0.9817,-7.9810,-8.6926,-7.9474,-8.2612,0.1496
3.2280,sand,0.968,0.400,0.3217,3.4106,0.0829,0.0085,1.0139,1.1531,-8.0333,-8.8091,-7.9895,-8.2224,0.1567
3.2400,sand,0.968,0.400,0.3372,3.3683,-0.0480,0.0130,0.9814,0.9316,-8.0577,-8.7860,-7.9837,-8.1023,0.1634
3.2520,sand,0.968,0.400,0.3525,3.4629,0.0697,0.0219,1.0881,0.9419,-8.2050,-8.7021,-7.8396,-8.2357,0.1710
3.2640,sand,0.968,0.400,0.3676,3.4917,-0.0549,0.0307,1.1553,0.7071,-8.2015,-8.6344,-7.7958,-8.3115,0.1790
3.2760,sand,0.968,0.400,0.3825,3.4735,0.0301,0.0382,0.6553,0.7743,-8.2315,-8.6139,-7.8221,-8.3584,0.1856
3.2880,sand,0.968,0.400,0.3971,3.5385,0.0139,0.0516,1.0623,0.4598,-8.1319,-8.7555,-7.8430,-8.3965,0.1928
3.3000,sand,0.968,0.400,0.4114,3.5567,0.0272,0.0576,0.9300,0.9752,-8.1587,-8.7739,-7.8544,-8.4033,0.1990
3.3120,sand,0.968,0.400,0.4256,3.5567,0.1120,0.0622,0.8684,1.0360,-8.0222,-8.9162,-7.9133,-8.4028,0.2079
3.3240,sand,0.968,0.400,0.4394,3.5950,0.1046,0.0660,0.9063,0.8347,-8.0172,-8.8991,-7.9330,-8.3398,0.2147
3.3360,sand,0.968,0.400,0.4529,3.5547,0.0892,0.0749,0.6600,1.2651,-7.9661,-8.8618,-7.9080,-8.3989,0.2214
3.3480,sand,0.968,0.400,0.4662,3.6126,0.1202,0.0884,0.7640,1.0460,-8.1365,-8.8533,-7.9252,-8.2367,0.2276
3.3600,sand,0.968,0.400,0.4792,3.6073,0.1455,0.0947,0.8952,1.4843,-8.1371,-8.8055,-7.9376,-8.1958,0.2337
3.3720,sand,0.968,0.400,0.4919,3.6121,0.1643,0.0983,0.6466,1.0706,-8.2140,-8.8605,-7.8873,-8.1997,0.2410
3.3840,sand,0.968,0.400,0.5042,3.6138,0.1637,0.1067,0.6709,1.5277,-8.2326,-8.8203,-7.8408,-8.2474,0.2486
3.3960,sand,0.968,0.400,0.5163,3.5548,0.1234,0.1156,0.8230,1.2812,-8.3144,-8.8027,-7.7852,-8.2760,0.2523
3.4080,sand,0.968,0.400,0.5280,3.5182,0.1348,0.1296,0.8533,1.7950,-8.3026,-8.7653,-7.7518,-8.2788,0.2532
3.4200,sand,0.968,0.400,0.5394,3.5858,0.1719,0.1383,0.6349,1.6506,-8.2820,-8.7562,-7.7263,-8.4139,0.2605
3.4320,sand,0.968,0.400,0.5504,3.6084,0.1967,0.1467,0.5631,1.0058,-8.1315,-8.8926,-7.7721,-8.3846,0.2693
3.4440,sand,0.968,0.400,0.5611,3.5803,0.1552,0.1553,0.8385,1.0540,-8.1824,-8.8576,-7.7504,-8.4776,0.2756
3.4560,sand,0.968,0.400,0.5714,3.5895,0.1592,0.1611,0.7188,1.7943,-8.1661,-8.8774,-7.8419,-8.4032,0.2786
3.4680,sand,0.968,0.400,0.5814,3.6758,0.1858,0.1759,0.6339,1.5115,-8.2378,-8.8192,-7.9288,-8.3871,0.2817
3.4800,sand,0.968,0.400,0.5910,3.6597,0.1683,0.1822,0.7772,1.3095,-8.2330,-8.7990,-7.9264,-8.4614,0.2864
3.4920,sand,0.968,0.400,0.6003,3.6317,0.2094,0.1874,0.4764,1.3034,-8.2401,-8.8360,-7.9900,-8.4645,0.2913
3.5040,sand,0.968,0.400,0.6091,3.6434,0.2440,0.1920,0.4712,1.2049,-8.2687,-8.8058,-8.0704,-8.4529,0.2963
3.5160,sand,0.968,0.400,0.6176,3.6951,0.1954,0.1983,0.3495,1.2580,-8.2564,-8.8502,-8.0734,-8.4337,0.3001
3.5280,sand,0.968,0.400,0.6257,3.6568,0.2000,0.2055,0.4672,1.2298,-8.2438,-8.8197,-8.0231,-8.5641,0.3035
3.5400,sand,0.968,0.400,0.6334,3.6713,0.2012,0.2108,0.5832,1.8721,-8.2890,-8.7641,-8.1545,-8.4891,0.3068
3.5520,sand,0.968,0.400,0.6407,3.6875,0.1593,0.2129,0.4317,1.6238,-8.2230,-8.8328,-8.1981,-8.5502,0.3102
3.5640,sand,0.968,0.400,0.6476,3.6254,0.2684,0.2191,0.3296,1.2289,-8.2777,-8.7657,-8.0999,-8.6446,0.3136
3.5760,sand,0.968,0.400,0.6540,3.6526,0.3023,0.2232,0.3595,1.4073,-8.2301,-8.8561,-7.9869,-8.7095,0.3170
3.5880,sand,0.968,0.400,0.6601,3.6978,0.3637,0.2336,0.4076,1.0756,-8.3134,-8.8974,-7.9450,-8.7925,0.3201
3.6000,sand,0.968,0.400,0.6657,3.7592,0.2452,0.2372,0.4351,1.5534,-8.3218,-8.8839,-7.8834,-8.8793,0.3227
3.6120,sand,0.968,0.400,0.6710,3.6709,0.2990,0.2463,0.5188,1.7254,-8.3103,-8.9600,-7.9917,-8.8916,0.3248
3.6240,sand,0.968,0.400,0.6758,3.7857,0.2770,0.2484,0.4278,1.3305,-8.3274,-8.9638,-8.1129,-8.8719,0.3276
3.6360,sand,0.968,0.400,0.6801,3.6992,0.3468,0.2552,0.5402,1.3328,-8.3352,-8.9811,-8.1551,-8.8211,0.3303
3.6480,sand,0.968,0.400,0.6841,3.7879,0.3089,0.2621,0.4698,1.4949,-8.3972,-9.0678,-8.1313,-8.8334,0.3322
3.6600,sand,0.968,0.400,0.6876,3.7706,0.3448,0.2629,0.3763,1.9593,-8.3809,-9.1301,-8.1755,-8.7848,0.3339
3.6720,sand,0.968,0.400,0.6907,3.6310,0.2964,0.2634,0.3725,1.5049,-8.3984,-9.1741,-8.2027,-8.8063,0.3354
3.6840,sand,0.968,0.400,0.6933,3.8102,0.2964,0.2648,0.3169,1.4422,-8.3458,-9.2595,-8.2304,-8.8345,0.3368
3.6960,sand,0.968,0.400,0.6955,3.8330,0.2951,0.2647,0.3995,1.6675,-8.2552,-9.3304,-8.3375,-8.8227,0.3380
3.7080,sand,0.968,0.400,0.6973,3.7423,0.3708,0.2641,0.6310,1.6952,-8.2227,-9.3626,-8.2784,-8.8692,0.3394
3.7200,sand,0.968,0.400,0.6986,3.7899,0.3739,0.2690,0.5946,1.6437,-8.3390,-9.3085,-8.3494,-8.8653,0.3407
3.7320,sand,0.968,0.400,0.6995,3.7277,0.3859,0.2700,0.8726,1.5234,-8.2894,-9.4082,-8.2650,-8.8343,0.3413
3.7440,sand,0.968,0.400,0.6999,3.8454,0.3993,0.2727,0.7627,1.6830,-8.3226,-9.3501,-8.2377,-8.9455,0.3412
3.7560,sand,0.968,0.400,0.6999,3.6795,0.4406,0.2760,0.5643,1.1281,-8.3894,-9.3889,-8.1838,-8.9025,0.3410
3.7680,sand,0.968,0.400,0.6995,3.7565,0.4350,0.2839,0.6062,1.1827,-8.4319,-9.4615,-7.9275,-9.0286,0.3411
3.7800,sand,0.968,0.400,0.6986,3.8212,0.3415,0.2919,1.0070,1.7325,-8.4921,-9.4923,-7.9682,-8.9369,0.3409
3.7920,sand,0.968,0.400,0.6973,3.7919,0.3265,0.2943,0.6612,1.6519,-8.5270,-9.5138,-7.8739,-9.0736,0.3403
3.8040,sand,0.968,0.400,0.6955,3.8157,0.4227,0.2962,0.8741,1.5719,-8.5992,-9.5102,-7.9501,-8.9257,0.3394
3.8160,sand,0.968,0.400,0.6933,3.8410,0.3753,0.2997,0.2268,1.6080,-8.6149,-9.6179,-7.9080,-8.9187,0.3384
3.8280,sand,0.968,0.400,0.6907,3.9172,0.4107,0.3080,0.8679,1.0152,-8.6088,-9.6035,-7.9141,-9.1406,0.3371
3.8400,sand,0.968,0.400,0.6876,3.8458,0.3863,0.3128,1.0392,1.8027,-8.6237,-9.6242,-7.7195,-9.2731,0.3360
3.8520,sand,0.968,0.400,0.6841,3.9048,0.4530,0.3118,0.8498,1.5315,-8.6546,-9.6268,-7.9364,-9.1726,0.3347
3.8640,sand,0.968,0.400,0.6801,3.8669,0.5039,0.3106,0.9202,2.2472,-8.7336,-9.5972,-7.9367,-9.2471,0.3329
3.8760,sand,0.968,0.400,0.6758,3.9645,0.3211,0.3066,1.2102,1.7457,-8.8587,-9.5392,-8.0656,-9.1235,0.3313
3.8880,sand,0.968,0.400,0.6710,3.9489,0.4389,0.2977,0.3651,2.2409,-8.9506,-9.4891,-8.0952,-9.0432,0.3285
3.9000,sand,0.968,0.400,0.6657,3.9194,0.4191,0.2965,0.3951,1.1548,-9.0074,-9.4940,-7.9424,-9.2270,0.3252
3.9120,sand,0.968,0.400,0.6601,3.9961,0.4260,0.2996,0.5183,1.8297,-9.0728,-9.4827,-7.9993,-9.1099,0.3221
3.9240,sand,0.968,0.400,0.6540,4.0094,0.4878,0.2982,0.7173,1.4180,-9.0025,-9.5316,-7.9533,-9.1504,0.3194
3.9360,sand,0.968,0.400,0.6476,3.9758,0.3418,0.2947,0.3172,1.7520,-8.9874,-9.5037,-8.0644,-9.1789,0.3169
3.9480,sand,0.968,0.400,0.6407,3.9308,0.4341,0.2909,0.1990,1.4910,-9.0310,-9.4960,-8.0005,-9.1855,0.3142
3.9600,sand,0.968,0.400,0.6334,3.9521,0.4908,0.2911,-0.3136,1.3549,-9.1261,-9.4503,-8.1534,-9.0466,0.3109
3.9720,sand,0.968,0.400,0.6257,3.8689,0.3213,0.2882,0.2034,1.2289,-9.1034,-9.4353,-8.0748,-9.0973,0.3070
3.9840,sand,0.968,0.400,0.6176,3.9343,0.5305,0.2910,0.0650,1.4308,-9.1116,-9.3844,-8.0795,-9.0597,0.3028
3.9960,sand,0.968,0.400,0.6091,3.8598,0.4228,0.2875,0.1235,1.4599,-9.0467,-9.4197,-8.0978,-9.1133,0.2994
4.0080,sand,0.968,0.400,0.6003,3.9398,0.3639,0.2894,0.5582,1.0403,-8.9694,-9.4612,-8.1366,-9.1111,0.2957
4.0200,sand,0.968,0.400,0.5910,3.9639,0.4559,0.2935,0.1041,1.3545,-8.9721,-9.4681,-8.1156,-9.1564,0.2911
4.0320,sand,0.968,0.400,0.5814,3.9217,0.4584,0.2889,0.3888,1.1325,-8.9158,-9.4632,-8.1077,-9.1441,0.2867
4.0440,sand,0.968,0.400,0.5714,4.0184,0.3907,0.2926,0.1686,0.9991,-8.9535,-9.4721,-8.1758,-9.1495,0.2826
4.0560,sand,0.968,0.400,0.5611,3.9296,0.4864,0.2933,0.1533,1.1543,-8.9689,-9.4435,-8.1046,-9.2342,0.2782
4.0680,sand,0.968,0.400,0.5504,3.9542,0.4264,0.2981,0.1561,0.6883,-8.9189,-9.4663,-8.1377,-9.1905,0.2727
4.0800,sand,0.968,0.400,0.5394,4.0169,0.4315,0.2978,0.0187,0.9259,-8.8757,-9.5089,-8.1449,-9.2191,0.2670
4.0920,sand,0.968,0.400,0.5280,3.9334,0.4510,0.2977,0.0163,1.1981,-8.8558,-9.5004,-8.1355,-9.2762,0.2616
4.1040,sand,0.968,0.400,0.5163,3.9327,0.4841,0.2963,0.5342,0.9427,-8.7769,-9.5885,-8.1308,-9.2410,0.2568
4.1160,sand,0.968,0.400,0.5042,3.9340,0.3720,0.2978,0.0361,1.2711,-8.7721,-9.6080,-8.1633,-9.3403,0.2519
4.1280,sand,0.968,0.400,0.4919,4.0181,0.3543,0.3012,0.1848,1.0756,-8.8135,-9.5191,-8.1312,-9.3039,0.2451
4.1400,sand,0.968,0.400,0.4792,4.0043,0.4232,0.3006,0.3311,0.8611,-8.7936,-9.5680,-8.2417,-9.3066,0.2390
4.1520,sand,0.968,0.400,0.4662,3.9335,0.5169,0.3008,0.1012,0.9651,-8.7917,-9.6288,-8.1829,-9.3977,0.2337
4.1640,sand,0.968,0.400,0.4529,4.0978,0.3747,0.2964,0.3246,0.7967,-8.7069,-9.6693,-8.2769,-9.3316,0.2287
4.1760,sand,0.968,0.400,0.4394,4.1169,0.3846,0.2977,0.3429,0.4176,-8.7712,-9.6686,-8.1847,-9.4480,0.2214
4.1880,sand,0.968,0.400,0.4256,3.9766,0.3223,0.2923,-0.0675,0.6738,-8.7992,-9.6518,-8.2953,-9.4680,0.2143
4.2000,sand,0.968,0.400,0.4114,4.0504,0.3649,0.2928,0.2165,0.4778,-8.8088,-9.6669,-8.2436,-9.5051,0.2081
4.2120,sand,0.968,0.400,0.3971,4.1337,0.3659,0.2884,0.5055,0.5300,-8.8756,-9.6941,-8.2826,-9.5101,0.2013
4.2240,sand,0.968,0.400,0.3825,4.1011,0.3089,0.2878,0.2282,0.4325,-8.8345,-9.7120,-8.2848,-9.5688,0.1933
4.2360,sand,0.968,0.400,0.3676,4.0495,0.3563,0.2866,0.4904,0.1962,-8.8463,-9.7221,-8.3073,-9.5586,0.1860
4.2480,sand,0.968,0.400,0.3525,4.0471,0.3412,0.2802,0.4432,0.1519,-8.8052,-9.7852,-8.3557,-9.5605,0.1800
4.2600,sand,0.968,0.400,0.3372,4.0785,0.3419,0.2736,0.2441,0.4512,-8.8728,-9.7567,-8.3474,-9.5578,0.1736
4.2720,sand,0.968,0.400,0.3217,4.0254,0.3083,0.2728,0.5516,0.3395,-8.9012,-9.7684,-8.4362,-9.5011,0.1655
4.2840,sand,0.968,0.400,0.3060,4.1555,0.3496,0.2667,0.2141,0.3261,-8.9069,-9.7770,-8.4115,-9.4974,0.1575
4.2960,sand,0.968,0.400,0.2901,3.9557,0.2459,0.2621,0.2490,0.3369,-8.9658,-9.7563,-8.4362,-9.4905,0.1495
