t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.452,0.400,-0.3909,2.3380,-0.1612,-0.1061,1.7757,-0.8950,-5.7280,-9.8750,-5.3981,-5.2034,-0.1904
2.1600,clay,0.452,0.400,-0.3929,2.2986,-0.1308,-0.1095,1.7498,-0.7399,-5.7839,-9.7783,-5.4196,-5.3783,-0.1917
2.1720,clay,0.452,0.400,-0.3947,2.3732,-0.1301,-0.1082,1.8204,-0.5901,-5.9010,-9.6525,-5.3691,-5.4454,-0.1926
2.1840,clay,0.452,0.400,-0.3962,2.3306,-0.2376,-0.1077,2.1381,-0.2155,-5.9598,-9.4768,-5.6013,-5.4280,-0.1935
2.1960,clay,0.452,0.400,-0.3974,2.4195,-0.1486,-0.1118,1.7940,-0.5700,-6.0308,-9.3827,-5.5991,-5.5734,-0.1944
2.2080,clay,0.452,0.400,-0.3985,2.4234,-0.1833,-0.1157,1.8147,-0.8609,-6.0075,-9.4572,-5.5914,-5.6693,-0.1952
2.2200,clay,0.452,0.400,-0.3992,2.4438,-0.0787,-0.1175,1.8991,-0.2368,-6.0089,-9.5512,-5.7677,-5.6383,-0.1959
2.2320,clay,0.452,0.400,-0.3997,2.5359,-0.1937,-0.1206,1.9952,-0.8094,-6.0775,-9.4014,-5.6979,-5.7378,-0.1958
2.2440,clay,0.452,0.400,-0.4000,2.4040,-0.1816,-0.1183,1.7554,-0.8108,-6.0798,-9.4950,-5.8279,-5.7044,-0.1960
2.2560,clay,0.452,0.400,-0.4000,2.4880,-0.1628,-0.1221,1.7889,-0.3964,-6.1561,-9.5015,-5.8215,-5.7637,-0.1959
2.2680,clay,0.452,0.400,-0.3997,2.5045,-0.1560,-0.1245,1.7858,-0.8886,-6.1942,-9.4832,-5.8895,-5.8479,-0.1957
2.2800,clay,0.452,0.400,-0.3992,2.5610,-0.1860,-0.1278,1.3491,-0.3672,-6.2607,-9.4718,-6.0315,-5.7286,-0.1957
2.2920,clay,0.452,0.400,-0.3985,2.6286,-0.2130,-0.1287,1.8543,-0.7638,-6.3730,-9.4098,-5.9236,-5.8847,-0.1955
2.3040,clay,0.452,0.400,-0.3974,2.6427,-0.2971,-0.1280,1.7249,-0.8262,-6.3552,-9.4078,-6.0364,-5.9407,-0.1950
2.3160,clay,0.452,0.400,-0.3962,2.5836,-0.2338,-0.1311,1.7630,-0.3824,-6.4739,-9.2566,-6.1294,-5.8162,-0.1942
2.3280,clay,0.452,0.400,-0.3947,2.6217,-0.2182,-0.1304,1.7409,-0.9131,-6.6315,-9.1695,-6.1031,-5.9755,-0.1936
2.3400,clay,0.452,0.400,-0.3929,2.5507,-0.2009,-0.1331,1.8237,-0.5365,-6.5868,-9.2009,-6.2811,-5.8837,-0.1935
2.3520,clay,0.452,0.400,-0.3909,2.7077,-0.2055,-0.1339,1.8051,-0.5764,-6.7501,-9.0586,-6.1897,-6.0008,-0.1929
2.3640,clay,0.452,0.400,-0.3887,2.6881,-0.1967,-0.1346,1.5409,-0.4802,-6.7628,-9.0137,-6.3268,-6.1044,-0.1918
2.3760,clay,0.452,0.400,-0.3862,2.7587,-0.2265,-0.1385,2.2250,-0.1140,-6.8348,-8.8885,-6.3233,-6.0303,-0.1902
2.3880,clay,0.452,0.400,-0.3834,2.7407,-0.1804,-0.1396,2.0025,-0.4244,-6.8880,-8.7039,-6.3764,-6.2045,-0.1891
2.4000,clay,0.452,0.400,-0.3804,2.8056,-0.1877,-0.1418,1.9946,-0.2225,-6.9616,-8.5862,-6.5378,-6.1432,-0.1881
2.4120,clay,0.452,0.400,-0.3772,2.7507,-0.2837,-0.1428,2.1222,-0.8474,-6.9694,-8.6527,-6.4356,-6.2163,-0.1868
2.4240,clay,0.452,0.400,-0.3737,2.8938,-0.2567,-0.1476,1.6117,-0.5481,-6.8923,-8.6409,-6.6073,-6.3236,-0.1855
2.4360,clay,0.452,0.400,-0.3700,2.8511,-0.2398,-0.1492,1.8250,-0.2763,-6.9115,-8.8214,-6.5577,-6.2787,-0.1834
2.4480,clay,0.452,0.400,-0.3661,2.8710,-0.1946,-0.1519,2.9101,-0.5847,-7.0108,-8.8553,-6.7543,-6.3453,-0.1810
2.4600,clay,0.452,0.400,-0.3619,2.9044,-0.2275,-0.1527,1.7960,-0.2552,-7.0404,-8.8045,-6.6798,-6.2976,-0.1786
2.4720,clay,0.452,0.400,-0.3575,2.8466,-0.1640,-0.1549,1.8040,-0.6654,-7.0656,-8.6797,-6.7606,-6.3929,-0.1768
2.4840,clay,0.452,0.400,-0.3529,2.9474,-0.1858,-0.1559,1.9091,-0.4694,-7.1073,-8.6241,-6.8185,-6.5203,-0.1749
2.4960,clay,0.452,0.400,-0.3481,3.0238,-0.2363,-0.1552,1.7489,-0.1353,-7.2496,-8.4884,-6.8635,-6.4964,-0.1722
2.5080,clay,0.452,0.400,-0.3430,3.0457,-0.2208,-0.1568,1.9800,-0.4061,-7.2132,-8.4673,-6.9197,-6.6370,-0.1698
2.5200,clay,0.452,0.400,-0.3377,2.9644,-0.2464,-0.1534,1.9388,-0.4246,-7.3283,-8.3197,-6.9880,-6.5769,-0.1673
2.5320,clay,0.452,0.400,-0.3322,3.0322,-0.1947,-0.1547,1.7934,-0.0882,-7.4029,-8.1512,-7.0321,-6.7171,-0.1647
2.5440,clay,0.452,0.400,-0.3265,3.0175,-0.2058,-0.1526,2.0132,-0.5992,-7.4421,-7.9679,-7.0402,-6.8025,-0.1618
2.5560,clay,0.452,0.400,-0.3206,3.0623,-0.2127,-0.1537,1.6959,-0.5529,-7.4265,-7.9678,-7.1460,-6.8856,-0.1593
2.5680,clay,0.452,0.400,-0.3145,3.0946,-0.1427,-0.1542,1.8077,-0.5660,-7.4438,-7.9903,-7.1382,-6.9773,-0.1568
2.5800,clay,0.452,0.400,-0.3082,3.0936,-0.2713,-0.1555,1.6637,-0.4305,-7.3529,-8.2001,-7.3132,-6.9278,-0.1538
2.5920,clay,0.452,0.400,-0.3017,3.1080,-0.3290,-0.1561,1.6383,-0.2322,-7.4650,-8.1455,-7.2307,-7.0666,-0.1503
2.6040,clay,0.452,0.400,-0.2950,3.0541,-0.0875,-0.1530,0.9842,-0.7739,-7.5002,-8.1155,-7.4177,-7.0197,-0.1471
2.6160,clay,0.452,0.400,-0.2881,3.1840,-0.1981,-0.1552,1.7678,-0.0102,-7.5926,-8.0751,-7.4604,-7.1212,-0.1432
2.6280,clay,0.452,0.400,-0.2811,3.3098,-0.1772,-0.1558,2.0046,0.3426,-7.6329,-8.0464,-7.7117,-6.9961,-0.1396
2.6400,clay,0.452,0.400,-0.2738,3.2054,-0.1282,-0.1583,1.3196,0.0145,-7.6697,-7.9671,-8.0693,-6.9900,-0.1360
2.6520,clay,0.452,0.400,-0.2664,3.2975,-0.2075,-0.1559,1.5080,-0.1811,-7.6095,-7.8896,-8.5280,-7.0021,-0.1322
2.6640,clay,0.452,0.400,-0.2588,3.2710,-0.1500,-0.1548,2.1401,-0.4619,-7.5969,-7.7169,-8.6460,-7.1859,-0.1280
2.6760,clay,0.452,0.400,-0.2511,3.2155,-0.2372,-0.1534,1.6567,0.1424,-7.5545,-7.6822,-9.0771,-7.0291,-0.1244
2.6880,clay,0.452,0.400,-0.2432,3.2673,-0.1840,-0.1477,1.2386,-0.2313,-7.6253,-7.7032,-9.4187,-6.9880,-0.1209
2.7000,clay,0.452,0.400,-0.2351,3.3955,-0.1548,-0.1428,1.0720,-0.2641,-7.5133,-7.7137,-9.9346,-7.0278,-0.1171
2.7120,clay,0.452,0.400,-0.2269,3.3426,-0.0823,-0.1400,0.4274,-0.3964,-7.4853,-7.6670,-10.4824,-7.1418,-0.1124
2.7240,clay,0.452,0.400,-0.2186,3.2568,-0.1693,-0.1375,0.3671,-0.2097,-7.4441,-7.5929,-10.9469,-7.2701,-0.1069
2.7360,clay,0.452,0.400,-0.2101,3.2943,-0.1423,-0.1317,0.3537,0.3759,-7.5240,-7.5491,-10.9030,-7.4605,-0.1022
2.7480,clay,0.452,0.400,-0.2014,3.2927,-0.2070,-0.1228,0.2069,0.0210,-7.4845,-7.5755,-10.4246,-7.9064,-0.0980
2.7600,clay,0.452,0.400,-0.1927,3.3269,-0.1885,-0.1215,0.4348,-0.1225,-7.5862,-7.7024,-9.4122,-8.5809,-0.0936
2.7720,clay,0.452,0.400,-0.1838,3.3278,-0.2132,-0.1040,-0.0400,-3.0777,-7.6253,-7.9127,-7.4987,-9.7772,-0.0900
2.7840,clay,0.452,0.400,-0.1748,3.3925,-0.2134,-0.0771,-0.5058,-2.7097,-7.5954,-8.1542,-6.8413,-10.7102,-0.0871
2.7960,clay,0.452,0.400,-0.1658,3.3077,-0.2851,-0.0623,-0.9389,-1.8149,-7.5229,-8.1355,-6.4235,-11.5581,-0.0822
2.8080,clay,0.452,0.400,-0.1565,3.3488,-0.1764,-0.0416,0.6178,0.4178,-7.4474,-8.2248,-6.6298,-11.3868,-0.0743
2.8200,clay,0.452,0.400,-0.1472,3.2604,-0.1904,-0.0458,2.7295,1.8502,-7.7355,-8.5090,-7.6312,-7.2392,-0.0703
2.8320,clay,0.452,0.400,-0.1379,3.4572,-0.2419,-0.0531,0.6909,-1.0848,-8.1223,-8.9236,-7.4508,-6.8859,-0.0696
2.8440,clay,0.452,0.400,-0.1284,3.3764,-0.1368,-0.0542,-0.0671,-0.3778,-8.0476,-9.3677,-7.3437,-7.0490,-0.0671
2.8560,clay,0.452,0.400,-0.1188,3.3048,-0.2061,-0.0593,0.5311,-0.6876,-7.9913,-9.5534,-7.1323,-7.1540,-0.0608
2.8680,clay,0.452,0.400,-0.1092,3.2985,-0.1599,-0.0654,1.1379,0.8202,-8.0463,-9.6258,-7.2826,-7.2113,-0.0552
2.8800,clay,0.452,0.400,-0.0995,3.2704,-0.2056,-0.0651,1.1926,0.2455,-8.1854,-9.2424,-7.2828,-7.0881,-0.0512
2.8920,clay,0.452,0.400,-0.0897,3.4863,-0.2286,-0.0660,0.7010,-0.0882,-8.1708,-9.1840,-7.5176,-7.0399,-0.0474
2.9040,clay,0.452,0.400,-0.0799,3.3638,-0.2420,-0.0699,1.2138,0.2927,-8.2014,-8.7963,-7.4348,-7.2071,-0.0427
2.9160,clay,0.452,0.400,-0.0700,3.4039,-0.1818,-0.0671,1.5577,0.3685,-8.2493,-8.4633,-7.5270,-7.1951,-0.0370
2.9280,clay,0.452,0.400,-0.0601,3.5059,-0.1572,-0.0613,1.2251,0.4807,-8.3178,-8.0545,-7.6063,-7.2863,-0.0319
2.9400,clay,0.452,0.400,-0.0501,3.3262,-0.1900,-0.0570,1.7838,0.7503,-8.2151,-7.7612,-7.7506,-7.3066,-0.0277
2.9520,clay,0.452,0.400,-0.0401,3.4900,-0.2129,-0.0534,1.2922,0.6863,-8.1420,-7.8151,-7.6529,-7.4217,-0.0236
2.9640,clay,0.452,0.400,-0.0301,3.4190,-0.1321,-0.0513,1.1054,0.4310,-7.8977,-7.8546,-7.8820,-7.5973,-0.0188
2.9760,clay,0.452,0.400,-0.0201,3.5206,-0.1248,-0.0462,1.0568,0.8882,-7.8693,-7.9351,-8.0815,-7.4596,-0.0136
2.9880,clay,0.452,0.400,-0.0101,3.5544,-0.1698,-0.0375,1.3208,0.8379,-7.8430,-7.8728,-7.9617,-7.5885,-0.0081
3.0000,clay,0.452,0.400,0.0000,3.5244,-0.1014,-0.0339,0.9700,0.8298,-7.9571,-8.0032,-7.9896,-7.7775,-0.0031
3.0120,clay,0.452,0.400,0.0101,3.5369,-0.0800,-0.0270,1.4470,1.0112,-7.9674,-7.9361,-8.1232,-7.6328,0.0020
3.0240,clay,0.452,0.400,0.0201,3.5366,-0.0392,-0.0220,0.8267,0.5811,-7.8799,-8.0968,-8.1688,-7.8858,0.0071
3.0360,clay,0.452,0.400,0.0301,3.4966,-0.0639,-0.0194,1.0966,1.4870,-7.8093,-8.0680,-8.1989,-7.8588,0.0122
3.0480,clay,0.452,0.400,0.0401,3.5724,-0.0923,-0.0100,1.0622,0.5591,-7.7933,-8.2236,-8.2279,-8.0660,0.0178
3.0600,clay,0.452,0.400,0.0501,3.5149,-0.1818,-0.0055,1.0511,0.4569,-7.9301,-8.1720,-8.2514,-8.2374,0.0234
3.0720,clay,0.452,0.400,0.0601,3.5334,-0.1120,-0.0043,0.7426,0.7300,-8.0612,-8.1807,-8.3856,-8.1516,0.0282
3.0840,clay,0.452,0.400,0.0700,3.4972,-0.1050,0.0007,1.4725,0.5178,-8.0926,-8.2318,-8.2752,-8.3590,0.0327
3.0960,clay,0.452,0.400,0.0799,3.6144,-0.0650,0.0036,1.2176,1.0715,-8.1947,-8.3283,-8.4357,-8.2298,0.0365
3.1080,clay,0.452,0.400,0.0897,3.6198,-0.0200,0.0058,0.9454,0.5568,-8.2221,-8.4256,-8.5821,-8.2975,0.0417
3.1200,clay,0.452,0.400,0.0995,3.6455,-0.0276,0.0061,0.8859,0.9454,-8.1903,-8.4497,-8.5275,-8.4145,0.0471
3.1320,clay,0.452,0.400,0.1092,3.6495,-0.0737,0.0090,0.9647,1.1336,-8.2270,-8.5137,-8.5305,-8.4437,0.0511
3.1440,clay,0.452,0.400,0.1188,3.6918,-0.0107,0.0117,0.8376,1.0131,-8.2935,-8.5079,-8.6836,-8.4026,0.0564
3.1560,clay,0.452,0.400,0.1284,3.6585,-0.0023,0.0154,0.8882,0.5937,-8.2571,-8.6495,-8.4802,-8.4924,0.0611
3.1680,clay,0.452,0.400,0.1379,3.6820,0.0657,0.0240,1.0224,0.9281,-8.3039,-8.6931,-8.3882,-8.5834,0.0666
3.1800,clay,0.452,0.400,0.1472,3.5718,-0.0205,0.0238,1.2791,0.6132,-8.3085,-8.9257,-8.2242,-8.6711,0.0711
3.1920,clay,0.452,0.400,0.1565,3.6686,0.0361,0.0279,1.2617,0.7752,-8.3621,-9.0289,-8.2884,-8.6204,0.0757
3.2040,clay,0.452,0.400,0.1658,3.5875,-0.0154,0.0297,1.5900,0.4409,-8.3976,-9.1375,-8.2287,-8.5875,0.0808
3.2160,clay,0.452,0.400,0.1748,3.7549,0.0766,0.0342,1.4473,1.2024,-8.4412,-9.2042,-8.2414,-8.6574,0.0860
3.2280,clay,0.452,0.400,0.1838,3.7941,0.0540,0.0430,0.9088,0.7716,-8.4426,-9.2256,-8.2869,-8.6089,0.0901
3.2400,clay,0.452,0.400,0.1927,3.7449,0.0958,0.0458,1.3069,0.9786,-8.4942,-9.2366,-8.3033,-8.5229,0.0945
3.2520,clay,0.452,0.400,0.2014,3.7342,0.0288,0.0481,0.6421,0.2836,-8.4061,-9.2977,-8.3325,-8.6016,0.1000
3.2640,clay,0.452,0.400,0.2101,3.8212,0.1088,0.0527,1.7082,0.8828,-8.4454,-9.2456,-8.3077,-8.5276,0.1044
3.2760,clay,0.452,0.400,0.2186,3.9065,0.0241,0.0551,1.0257,1.0865,-8.5258,-9.2032,-8.3784,-8.4992,0.1083
3.2880,clay,0.452,0.400,0.2269,3.8371,0.0198,0.0589,1.0286,0.6718,-8.5469,-9.2105,-8.2669,-8.5533,0.1124
3.3000,clay,0.452,0.400,0.2351,3.8111,0.0579,0.0628,1.5063,1.6290,-8.6182,-9.1302,-8.3534,-8.5257,0.1164
3.3120,clay,0.452,0.400,0.2432,3.9150,0.0649,0.0633,1.0795,0.8275,-8.6348,-9.1368,-8.3724,-8.6334,0.1202
3.3240,clay,0.452,0.400,0.2511,3.8766,0.0761,0.0671,1.0568,1.4747,-8.6571,-9.1449,-8.2694,-8.6889,0.1249
3.3360,clay,0.452,0.400,0.2588,3.8503,0.1568,0.0700,1.1025,0.5903,-8.6563,-9.1269,-8.3722,-8.6758,0.1285
3.3480,clay,0.452,0.400,0.2664,3.8524,0.1428,0.0827,0.9306,0.4842,-8.6537,-9.1700,-8.2622,-8.7410,0.1318
3.3600,clay,0.452,0.400,0.2738,3.9475,0.1641,0.0869,0.6859,0.9329,-8.6669,-9.1178,-8.4112,-8.7717,0.1354
3.3720,clay,0.452,0.400,0.2811,3.8960,0.1116,0.0959,1.2652,0.7603,-8.6399,-9.1587,-8.3224,-8.7838,0.1391
3.3840,clay,0.452,0.400,0.2881,3.9064,-0.0176,0.0990,0.5344,0.9917,-8.6625,-9.2125,-8.3723,-8.7797,0.1423
3.3960,clay,0.452,0.400,0.2950,3.9035,0.1295,0.1097,1.1110,0.9753,-8.6704,-9.1661,-8.4560,-8.7948,0.1456
3.4080,clay,0.452,0.400,0.3017,3.9352,0.1245,0.1196,1.2261,0.7500,-8.6939,-9.2387,-8.3928,-8.8239,0.1489
3.4200,clay,0.452,0.400,0.3082,4.0523,0.1850,0.1234,0.7936,1.6625,-8.6902,-9.2297,-8.5033,-8.8422,0.1514
3.4320,clay,0.452,0.400,0.3145,3.9190,0.1278,0.1289,1.1624,1.0956,-8.6860,-9.2508,-8.3893,-8.8931,0.1547
3.4440,clay,0.452,0.400,0.3206,3.9369,0.1338,0.1304,0.6804,1.3888,-8.7946,-9.2766,-8.4776,-8.9697,0.1577
3.4560,clay,0.452,0.400,0.3265,3.9917,0.1400,0.1343,1.0590,1.0639,-8.7823,-9.2514,-8.4956,-8.9871,0.1605
3.4680,clay,0.452,0.400,0.3322,3.9191,0.1602,0.1462,0.6708,1.1122,-8.8276,-9.2701,-8.5627,-9.0100,0.1630
3.4800,clay,0.452,0.400,0.3377,4.0484,0.1773,0.1465,0.7329,0.7574,-8.7869,-9.3562,-8.5888,-8.9776,0.1655
3.4920,clay,0.452,0.400,0.3430,3.9908,0.2367,0.1529,0.6995,1.1556,-8.8243,-9.2737,-8.5877,-9.0251,0.1681
3.5040,clay,0.452,0.400,0.3481,4.1294,0.1568,0.1524,0.8214,0.7845,-8.8089,-9.3752,-8.6291,-9.1124,0.1711
3.5160,clay,0.452,0.400,0.3529,3.9139,0.1202,0.1548,0.9432,1.1024,-8.7650,-9.4473,-8.5486,-9.1405,0.1734
3.5280,clay,0.452,0.400,0.3575,3.9749,0.1703,0.1588,0.7869,1.4789,-8.8492,-9.3613,-8.6844,-9.1219,0.1761
3.5400,clay,0.452,0.400,0.3619,3.9903,0.2452,0.1595,0.5226,1.0252,-8.8226,-9.3893,-8.6495,-9.0840,0.1781
3.5520,clay,0.452,0.400,0.3661,4.0325,0.2198,0.1653,0.6651,1.5244,-8.8250,-9.3898,-8.6454,-9.2299,0.1798
3.5640,clay,0.452,0.400,0.3700,4.0836,0.2382,0.1604,0.7394,1.8500,-8.8234,-9.3818,-8.6930,-9.1776,0.1822
3.5760,clay,0.452,0.400,0.3737,4.0917,0.2317,0.1650,0.4930,1.7258,-8.7913,-9.4912,-8.6942,-9.2805,0.1841
3.5880,clay,0.452,0.400,0.3772,4.0394,0.1700,0.1691,0.6095,1.2448,-8.8456,-9.4541,-8.7401,-9.2266,0.1857
3.6000,clay,0.452,0.400,0.3804,4.1821,0.3257,0.1723,0.8133,1.4742,-8.7432,-9.5007,-8.7320,-9.3111,0.1871
3.6120,clay,0.452,0.400,0.3834,4.0626,0.3237,0.1782,0.2250,1.3346,-8.7870,-9.5853,-8.7154,-9.3196,0.1892
3.6240,clay,0.452,0.400,0.3862,4.0797,0.2874,0.1820,0.8799,1.0298,-8.7891,-9.6159,-8.8316,-9.3575,0.1910
3.6360,clay,0.452,0.400,0.3887,4.2383,0.2557,0.1898,0.6350,0.7395,-8.8008,-9.6719,-8.7107,-9.3771,0.1923
3.6480,clay,0.452,0.400,0.3909,4.1568,0.3074,0.1938,0.5125,0.8383,-8.8526,-9.7092,-8.7437,-9.4767,0.1933
3.6600,clay,0.452,0.400,0.3929,4.2272,0.2643,0.1995,0.4883,0.7145,-8.7484,-9.7886,-8.6704,-9.4908,0.1943
3.6720,clay,0.452,0.400,0.3947,4.2038,0.3000,0.2062,0.6623,0.8664,-8.8142,-9.8685,-8.5978,-9.5733,0.1958
3.6840,clay,0.452,0.400,0.3962,4.1430,0.2462,0.2113,1.2440,0.6033,-8.7668,-9.8895,-8.7040,-9.4988,0.1968
3.6960,clay,0.452,0.400,0.3974,4.2075,0.2357,0.2151,0.5284,1.0491,-8.8228,-9.8823,-8.6444,-9.5566,0.1975
3.7080,clay,0.452,0.400,0.3985,4.1483,0.2048,0.2245,0.7681,1.1332,-8.8921,-9.9165,-8.7228,-9.5142,0.1978
3.7200,clay,0.452,0.400,0.3992,4.2484,0.3540,0.2288,0.7675,-0.1082,-8.9286,-9.9056,-8.7893,-9.5445,0.1981
3.7320,clay,0.452,0.400,0.3997,4.2407,0.1785,0.2326,0.9904,1.0566,-9.0217,-9.9100,-8.6692,-9.6073,0.1984
3.7440,clay,0.452,0.400,0.4000,4.2108,0.2625,0.2333,0.5286,0.6356,-9.0323,-9.9008,-8.7428,-9.6268,0.1986
3.7560,clay,0.452,0.400,0.4000,4.1801,0.3412,0.2350,0.9352,1.2384,-9.1044,-9.8770,-8.7156,-9.6089,0.1986
3.7680,clay,0.452,0.400,0.3997,4.1662,0.2904,0.2349,0.9352,1.5962,-9.1080,-9.8766,-8.7961,-9.5476,0.1983
3.7800,clay,0.452,0.400,0.3992,4.1908,0.3519,0.2292,0.5572,0.8973,-9.1197,-9.8917,-8.9260,-9.4731,0.1978
3.7920,clay,0.452,0.400,0.3985,4.2685,0.3824,0.2264,0.5436,1.7519,-9.2284,-9.8634,-8.7152,-9.6587,0.1973
3.8040,clay,0.452,0.400,0.3974,4.2240,0.3363,0.2217,0.6143,1.2939,-9.2263,-9.8616,-8.8998,-9.4997,0.1966
3.8160,clay,0.452,0.400,0.3962,4.2608,0.2188,0.2193,0.1066,0.9615,-9.2443,-9.8658,-8.6083,-9.7525,0.1958
3.8280,clay,0.452,0.400,0.3947,4.1903,0.2429,0.2184,0.4621,0.8908,-9.2542,-9.8364,-8.8286,-9.6385,0.1947
3.8400,clay,0.452,0.400,0.3929,4.2055,0.3981,0.2178,0.8497,1.2234,-9.2844,-9.8293,-8.7821,-9.6450,0.1936
3.8520,clay,0.452,0.400,0.3909,4.3455,0.3045,0.2195,0.4208,1.1043,-9.3577,-9.7830,-8.8269,-9.6609,0.1926
3.8640,clay,0.452,0.400,0.3887,4.2828,0.3107,0.2141,0.2396,1.2777,-9.3099,-9.7502,-8.8380,-9.6177,0.1918
3.8760,clay,0.452,0.400,0.3862,4.3227,0.2664,0.2151,0.2718,1.0954,-9.3341,-9.7785,-8.7585,-9.7043,0.1908
3.8880,clay,0.452,0.400,0.3834,4.2690,0.4285,0.2142,-0.3003,1.3300,-9.3088,-9.7781,-8.7742,-9.7401,0.1889
3.9000,clay,0.452,0.400,0.3804,4.3225,0.3831,0.2177,0.1692,1.1290,-9.2526,-9.8076,-8.8681,-9.6951,0.1871
3.9120,clay,0.452,0.400,0.3772,4.2039,0.3459,0.2156,0.3960,1.1635,-9.2410,-9.8092,-8.8278,-9.6465,0.1858
3.9240,clay,0.452,0.400,0.3737,4.3451,0.3343,0.2171,0.0149,1.0136,-9.2124,-9.8489,-8.8633,-9.6826,0.1848
3.9360,clay,0.452,0.400,0.3700,4.2810,0.2657,0.2181,0.1914,0.8721,-9.1705,-9.8643,-8.8881,-9.6825,0.1833
3.9480,clay,0.452,0.400,0.3661,4.2860,0.3783,0.2203,0.2437,0.6831,-9.2857,-9.7713,-8.8679,-9.7712,0.1813
3.9600,clay,0.452,0.400,0.3619,4.2751,0.3242,0.2217,-0.0581,1.4726,-9.2651,-9.7977,-8.9154,-9.7393,0.1791
3.9720,clay,0.452,0.400,0.3575,4.3141,0.2935,0.2229,0.4115,0.7554,-9.2190,-9.8386,-8.9010,-9.7381,0.1769
3.9840,clay,0.452,0.400,0.3529,4.3193,0.2650,0.2214,-0.0095,1.1445,-9.2071,-9.7914,-8.9810,-9.7043,0.1749
3.9960,clay,0.452,0.400,0.3481,4.1657,0.3467,0.2267,0.4004,1.0980,-9.1310,-9.8582,-8.9501,-9.7683,0.1729
4.0080,clay,0.452,0.400,0.3430,4.2906,0.3042,0.2278,0.2510,0.9814,-9.1812,-9.8459,-9.0065,-9.7685,0.1711
4.0200,clay,0.452,0.400,0.3377,4.2596,0.3890,0.2260,0.3330,0.6540,-9.1136,-9.8851,-8.9879,-9.8192,0.1686
4.0320,clay,0.452,0.400,0.3322,4.2146,0.2902,0.2215,0.2835,0.7350,-9.1521,-9.8846,-8.9671,-9.8331,0.1658
4.0440,clay,0.452,0.400,0.3265,4.3413,0.3206,0.2232,0.2664,0.5655,-9.2102,-9.8516,-9.0727,-9.7701,0.1629
4.0560,clay,0.452,0.400,0.3206,4.2413,0.1935,0.2231,0.0041,0.8924,-9.2464,-9.8503,-9.0360,-9.7753,0.1603
4.0680,clay,0.452,0.400,0.3145,4.2911,0.2814,0.2202,0.1064,0.8585,-9.2774,-9.8746,-9.0088,-9.8490,0.1572
4.0800,clay,0.452,0.400,0.3082,4.2949,0.2275,0.2201,0.3726,0.7307,-9.2474,-9.8973,-9.0610,-9.8144,0.1540
4.0920,clay,0.452,0.400,0.3017,4.3507,0.3106,0.2155,0.3113,0.8402,-9.2499,-9.8927,-9.0323,-9.8759,0.1511
4.1040,clay,0.452,0.400,0.2950,4.3106,0.3257,0.2145,0.1439,0.5799,-9.2577,-9.9466,-9.1138,-9.8643,0.1481
4.1160,clay,0.452,0.400,0.2881,4.3262,0.3589,0.2084,0.4278,0.2545,-9.2515,-9.9577,-9.0677,-9.7967,0.1451
4.1280,clay,0.452,0.400,0.2811,4.3383,0.3404,0.2013,0.3901,0.2030,-9.3158,-9.9513,-9.0108,-9.8902,0.1417
4.1400,clay,0.452,0.400,0.2738,4.3932,0.3042,0.1989,0.1846,0.9009,-9.3924,-9.9173,-9.1330,-9.8164,0.1378
4.1520,clay,0.452,0.400,0.2664,4.3726,0.2762,0.1952,0.4241,0.8955,-9.4078,-9.8938,-9.0544,-9.8303,0.1342
4.1640,clay,0.452,0.400,0.2588,4.3370,0.3509,0.1900,-0.2084,1.4780,-9.4243,-9.9020,-9.0841,-9.8511,0.1313
4.1760,clay,0.452,0.400,0.2511,4.3533,0.2721,0.1843,0.3250,0.7849,-9.4030,-9.8886,-9.1664,-9.8104,0.1277
4.1880,clay,0.452,0.400,0.2432,4.3544,0.2721,0.1763,0.3401,0.2140,-9.4175,-9.9157,-9.1487,-9.7665,0.1232
4.2000,clay,0.452,0.400,0.2351,4.3620,0.2818,0.1719,0.0820,0.2009,-9.4462,-9.9115,-9.1389,-9.7797,0.1187
4.2120,clay,0.452,0.400,0.2269,4.3430,0.2620,0.1678,0.1216,0.5890,-9.4244,-9.9526,-9.1695,-9.7788,0.1154
4.2240,clay,0.452,0.400,0.2186,4.3678,0.1828,0.1665,0.3545,0.0467,-9.4272,-9.9172,-9.1966,-9.7624,0.1122
4.2360,clay,0.452,0.400,0.2101,4.4095,0.2105,0.1635,0.4556,0.0316,-9.4990,-9.8686,-9.1981,-9.7745,0.1080
4.2480,clay,0.452,0.400,0.2014,4.3507,0.2678,0.1595,0.2440,0.3519,-9.4720,-9.8256,-9.1587,-9.8037,0.1032
4.2600,clay,0.452,0.400,0.1927,4.3918,0.2262,0.1578,0.1746,0.2548,-9.4912,-9.8127,-9.1871,-9.7598,0.0984
4.2720,clay,0.452,0.400,0.1838,4.3843,0.2217,0.1545,0.2493,0.2528,-9.4761,-9.8212,-9.2512,-9.7782,0.0944
4.2840,clay,0.452,0.400,0.1748,4.3672,0.2786,0.1538,0.1590,0.1896,-9.3802,-9.8967,-9.2137,-9.7862,0.0908
4.2960,clay,0.452,0.400,0.1658,4.4262,0.1274,0.1473,0.3346,0.0279,-9.4302,-9.8759,-9.1377,-9.8502,0.0868
