t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.707,0.400,-0.3862,2.1093,-0.0691,-0.0292,1.4343,-0.2737,-6.1558,-13.6985,-5.0552,-5.4715,-0.1891
2.1360,dirt,0.707,0.400,-0.3887,2.0630,-0.1188,-0.0320,1.4777,-0.5237,-6.0702,-13.7226,-5.1424,-5.6036,-0.1905
2.1480,dirt,0.707,0.400,-0.3909,2.0824,-0.1419,-0.0356,1.4293,-0.1172,-6.0763,-13.7708,-5.2016,-5.6171,-0.1917
2.1600,dirt,0.707,0.400,-0.3929,2.1694,-0.0672,-0.0382,1.6711,-0.6659,-6.1081,-13.8095,-5.0986,-5.7637,-0.1925
2.1720,dirt,0.707,0.400,-0.3947,2.1695,-0.1372,-0.0397,1.4697,-0.5919,-6.0300,-13.7727,-5.1860,-5.8306,-0.1935
2.1840,dirt,0.707,0.400,-0.3962,2.2053,-0.0621,-0.0452,1.2295,0.1457,-6.0539,-13.8026,-5.3011,-5.8407,-0.1943
2.1960,dirt,0.707,0.400,-0.3974,2.2604,-0.1370,-0.0433,1.4978,-0.2256,-6.0611,-13.8579,-5.2201,-5.9209,-0.1949
2.2080,dirt,0.707,0.400,-0.3985,2.2633,-0.0200,-0.0491,1.3900,-0.5327,-6.0004,-13.8785,-5.3123,-6.0185,-0.1957
2.2200,dirt,0.707,0.400,-0.3992,2.1023,0.0217,-0.0495,1.0042,-0.1477,-6.1045,-13.7240,-5.3737,-6.0704,-0.1958
2.2320,dirt,0.707,0.400,-0.3997,2.2574,-0.0373,-0.0483,1.5009,-0.1790,-6.0997,-13.8407,-5.3202,-6.1630,-0.1957
2.2440,dirt,0.707,0.400,-0.4000,2.1773,-0.1212,-0.0512,1.2792,-0.4338,-6.0791,-13.7525,-5.3825,-6.3223,-0.1964
2.2560,dirt,0.707,0.400,-0.4000,2.2850,-0.1748,-0.0528,1.5390,-0.8821,-6.2251,-13.5886,-5.3815,-6.4763,-0.1966
2.2680,dirt,0.707,0.400,-0.3997,2.2803,-0.0474,-0.0524,1.4156,-0.6811,-6.2613,-13.6281,-5.3354,-6.4983,-0.1958
2.2800,dirt,0.707,0.400,-0.3992,2.3191,-0.0524,-0.0547,1.2371,-0.4973,-6.2423,-13.5674,-5.4804,-6.5082,-0.1958
2.2920,dirt,0.707,0.400,-0.3985,2.3048,-0.1224,-0.0562,1.1860,-0.1901,-6.3893,-13.4174,-5.5242,-6.5764,-0.1957
2.3040,dirt,0.707,0.400,-0.3974,2.2228,-0.0467,-0.0535,1.4322,-0.7217,-6.4301,-13.3524,-5.5549,-6.5371,-0.1950
2.3160,dirt,0.707,0.400,-0.3962,2.3344,-0.1419,-0.0564,1.3746,-0.3272,-6.4010,-13.3551,-5.7836,-6.4856,-0.1948
2.3280,dirt,0.707,0.400,-0.3947,2.3647,-0.1441,-0.0566,1.3779,-0.1804,-6.5533,-13.2141,-5.7640,-6.5556,-0.1944
2.3400,dirt,0.707,0.400,-0.3929,2.3735,-0.1680,-0.0563,1.6469,-0.2476,-6.5635,-13.2250,-5.8043,-6.4451,-0.1935
2.3520,dirt,0.707,0.400,-0.3909,2.4485,-0.0781,-0.0589,1.4000,-0.3270,-6.6313,-13.0284,-5.9366,-6.4914,-0.1923
2.3640,dirt,0.707,0.400,-0.3887,2.4093,-0.0752,-0.0578,1.3705,-0.4384,-6.7985,-12.9406,-5.8538,-6.5530,-0.1914
2.3760,dirt,0.707,0.400,-0.3862,2.3784,-0.0958,-0.0578,1.0457,-0.8284,-6.7775,-13.0816,-5.9408,-6.4844,-0.1907
2.3880,dirt,0.707,0.400,-0.3834,2.4902,-0.0483,-0.0625,1.5613,-0.3638,-6.8903,-12.9551,-5.9387,-6.5522,-0.1899
2.4000,dirt,0.707,0.400,-0.3804,2.3867,-0.1768,-0.0621,1.4775,-0.1406,-6.9928,-12.8384,-5.8133,-6.5706,-0.1881
2.4120,dirt,0.707,0.400,-0.3772,2.4465,-0.1461,-0.0643,1.2512,-0.3221,-6.9170,-13.0645,-5.9026,-6.5910,-0.1868
2.4240,dirt,0.707,0.400,-0.3737,2.5597,-0.1242,-0.0636,0.8518,-0.3938,-6.9822,-13.0262,-5.8143,-6.7067,-0.1861
2.4360,dirt,0.707,0.400,-0.3700,2.5388,-0.0396,-0.0636,1.3798,-0.2028,-7.0300,-12.9986,-5.8761,-6.6509,-0.1839
2.4480,dirt,0.707,0.400,-0.3661,2.5457,-0.1306,-0.0663,1.3211,-0.3528,-7.0792,-13.0192,-6.0725,-6.6475,-0.1810
2.4600,dirt,0.707,0.400,-0.3619,2.5260,-0.0765,-0.0640,1.3509,-0.2886,-7.0855,-13.0048,-6.0047,-6.6710,-0.1789
2.4720,dirt,0.707,0.400,-0.3575,2.6175,-0.0603,-0.0664,1.2520,-0.0042,-7.1156,-13.0268,-6.0883,-6.6296,-0.1773
2.4840,dirt,0.707,0.400,-0.3529,2.6605,-0.1770,-0.0639,1.3243,-0.6809,-7.1150,-12.9504,-6.1501,-6.7381,-0.1756
2.4960,dirt,0.707,0.400,-0.3481,2.5816,-0.1485,-0.0671,1.2429,-0.3596,-7.1495,-12.9254,-6.0851,-6.7562,-0.1733
2.5080,dirt,0.707,0.400,-0.3430,2.5253,-0.1161,-0.0695,1.3422,0.0006,-7.0419,-13.0474,-6.2277,-6.7751,-0.1706
2.5200,dirt,0.707,0.400,-0.3377,2.7236,-0.1413,-0.0660,0.8373,-0.4381,-7.2022,-12.9730,-6.2013,-6.8932,-0.1674
2.5320,dirt,0.707,0.400,-0.3322,2.6283,-0.1414,-0.0698,1.3659,-0.0223,-7.1289,-12.9430,-6.3398,-6.7892,-0.1648
2.5440,dirt,0.707,0.400,-0.3265,2.6961,-0.1353,-0.0704,0.7932,-0.0820,-7.2032,-12.8341,-6.4792,-6.8894,-0.1625
2.5560,dirt,0.707,0.400,-0.3206,2.7413,-0.1510,-0.0671,0.9238,-0.4774,-7.3008,-12.7276,-6.4933,-6.9494,-0.1600
2.5680,dirt,0.707,0.400,-0.3145,2.6584,-0.0849,-0.0714,0.9035,-0.4127,-7.2968,-12.5764,-6.6299,-6.9249,-0.1572
2.5800,dirt,0.707,0.400,-0.3082,2.7655,-0.1178,-0.0696,1.5286,-0.6366,-7.3989,-12.4194,-6.6467,-7.0422,-0.1536
2.5920,dirt,0.707,0.400,-0.3017,2.7433,-0.1774,-0.0710,1.2884,-0.0503,-7.4652,-12.2589,-6.7585,-7.0204,-0.1506
2.6040,dirt,0.707,0.400,-0.2950,2.7395,-0.1740,-0.0704,1.6488,-0.4753,-7.4240,-12.1500,-6.8662,-7.0670,-0.1478
2.6160,dirt,0.707,0.400,-0.2881,2.7471,-0.0616,-0.0734,1.0600,-0.7945,-7.4820,-12.1634,-6.8610,-7.1624,-0.1447
2.6280,dirt,0.707,0.400,-0.2811,2.7583,-0.0957,-0.0727,1.2420,0.0702,-7.5761,-11.9492,-7.0169,-7.0990,-0.1408
2.6400,dirt,0.707,0.400,-0.2738,2.8749,-0.1742,-0.0718,1.4339,-0.1716,-7.6820,-11.7599,-7.0338,-7.2700,-0.1369
2.6520,dirt,0.707,0.400,-0.2664,2.8088,-0.1118,-0.0724,1.4597,0.3478,-7.6371,-11.5917,-7.1426,-7.2481,-0.1335
2.6640,dirt,0.707,0.400,-0.2588,2.8859,-0.2427,-0.0749,1.2067,-0.0247,-7.7680,-11.4175,-7.2443,-7.2876,-0.1303
2.6760,dirt,0.707,0.400,-0.2511,2.8109,-0.0942,-0.0717,1.2076,-0.3820,-7.8323,-11.2999,-7.2557,-7.3482,-0.1273
2.6880,dirt,0.707,0.400,-0.2432,2.8575,-0.0330,-0.0757,1.7830,-0.4980,-7.8285,-11.1592,-7.4413,-7.2213,-0.1227
2.7000,dirt,0.707,0.400,-0.2351,2.8857,-0.2382,-0.0754,1.5310,-0.6190,-7.8451,-11.1152,-7.3724,-7.4385,-0.1187
2.7120,dirt,0.707,0.400,-0.2269,2.8011,-0.1395,-0.0763,1.4818,0.6295,-7.9709,-10.9237,-7.5398,-7.3143,-0.1144
2.7240,dirt,0.707,0.400,-0.2186,2.8848,-0.1548,-0.0770,1.2460,-0.4840,-8.0546,-10.8753,-7.6011,-7.4255,-0.1100
2.7360,dirt,0.707,0.400,-0.2101,2.9115,-0.2433,-0.0773,1.7134,-0.2655,-8.0806,-10.7422,-7.7971,-7.4480,-0.1062
2.7480,dirt,0.707,0.400,-0.2014,3.0043,-0.1406,-0.0773,1.2515,-0.3579,-8.1932,-10.6639,-7.9874,-7.5314,-0.1024
2.7600,dirt,0.707,0.400,-0.1927,2.9463,-0.1329,-0.0769,1.3510,-0.6189,-8.2132,-10.5627,-8.1449,-7.7088,-0.0979
2.7720,dirt,0.707,0.400,-0.1838,3.0737,-0.0944,-0.0763,1.7071,0.2065,-8.3157,-10.3369,-8.1358,-7.8331,-0.0936
2.7840,dirt,0.707,0.400,-0.1748,3.0245,-0.2255,-0.0776,1.2967,0.0803,-8.4007,-10.2549,-8.1840,-8.0066,-0.0893
2.7960,dirt,0.707,0.400,-0.1658,3.0717,-0.0404,-0.0768,1.4300,0.0469,-8.4268,-10.0037,-8.3456,-8.1247,-0.0851
2.8080,dirt,0.707,0.400,-0.1565,3.0121,-0.0811,-0.0801,1.4246,-0.0140,-8.4715,-9.8369,-8.7035,-8.1876,-0.0806
2.8200,dirt,0.707,0.400,-0.1472,3.0311,-0.0893,-0.0789,1.4303,-0.0826,-8.4164,-9.6202,-9.0323,-8.3479,-0.0756
2.8320,dirt,0.707,0.400,-0.1379,3.1906,-0.1611,-0.0782,0.9887,0.0733,-8.3298,-9.4322,-9.3886,-8.5256,-0.0711
2.8440,dirt,0.707,0.400,-0.1284,3.0440,-0.2261,-0.0798,1.0275,-0.3591,-8.1503,-9.2169,-9.8191,-8.6252,-0.0671
2.8560,dirt,0.707,0.400,-0.1188,3.0303,-0.1424,-0.0805,0.8470,0.2624,-8.0153,-9.0367,-10.3253,-8.6312,-0.0625
2.8680,dirt,0.707,0.400,-0.1092,3.0378,-0.1514,-0.0770,0.6122,-0.0913,-7.9155,-8.8023,-10.8400,-8.7118,-0.0572
2.8800,dirt,0.707,0.400,-0.0995,3.1130,-0.1274,-0.0754,1.0931,-0.0008,-7.7683,-8.5124,-10.7092,-9.0498,-0.0521
2.8920,dirt,0.707,0.400,-0.0897,3.1139,-0.0357,-0.0686,3.0357,-2.4428,-7.8203,-8.5647,-7.9429,-9.3726,-0.0474
2.9040,dirt,0.707,0.400,-0.0799,3.1197,-0.0618,-0.0596,2.4816,-0.3088,-8.3793,-9.0027,-7.4863,-7.5031,-0.0430
2.9160,dirt,0.707,0.400,-0.0700,3.1782,-0.1149,-0.0633,0.9170,1.7490,-8.9509,-9.5841,-7.2900,-7.0471,-0.0363
2.9280,dirt,0.707,0.400,-0.0601,3.1975,-0.0205,-0.0671,0.9534,0.8751,-9.2417,-10.1167,-7.2678,-6.7917,-0.0312
2.9400,dirt,0.707,0.400,-0.0501,3.1490,-0.0784,-0.0657,0.6595,-0.1150,-9.4299,-10.4842,-7.0184,-6.8030,-0.0272
2.9520,dirt,0.707,0.400,-0.0401,3.1622,-0.0823,-0.0655,0.3838,0.2151,-9.5093,-10.9119,-7.0525,-6.8277,-0.0225
2.9640,dirt,0.707,0.400,-0.0301,3.1645,-0.0676,-0.0688,0.7405,1.0343,-9.5397,-11.2236,-6.9816,-6.7520,-0.0161
2.9760,dirt,0.707,0.400,-0.0201,3.2259,-0.0474,-0.0756,0.6441,-0.0268,-9.4077,-11.3900,-7.0974,-6.6364,-0.0102
2.9880,dirt,0.707,0.400,-0.0101,3.2700,-0.0704,-0.0641,1.7719,-0.0631,-9.4917,-11.5673,-7.0021,-6.7761,-0.0054
3.0000,dirt,0.707,0.400,0.0000,3.1948,-0.1335,-0.0618,1.4109,0.6178,-9.3874,-11.5177,-6.9902,-6.7855,-0.0009
3.0120,dirt,0.707,0.400,0.0101,3.1580,-0.0131,-0.0587,1.3530,0.1499,-9.2496,-11.6883,-7.0723,-6.8803,0.0036
3.0240,dirt,0.707,0.400,0.0201,3.2075,-0.0615,-0.0597,1.6506,-0.0211,-8.9352,-11.6130,-7.1440,-7.0983,0.0089
3.0360,dirt,0.707,0.400,0.0301,3.3403,-0.0865,-0.0608,0.8864,0.1192,-8.7411,-11.7276,-7.1876,-7.2120,0.0131
3.0480,dirt,0.707,0.400,0.0401,3.2950,0.0055,-0.0613,1.7549,0.3220,-8.4791,-11.5794,-7.3208,-7.2890,0.0172
3.0600,dirt,0.707,0.400,0.0501,3.3169,-0.0138,-0.0611,1.1310,-0.0642,-8.3463,-11.5482,-7.3434,-7.7030,0.0227
3.0720,dirt,0.707,0.400,0.0601,3.2600,-0.0562,-0.0611,1.1988,0.7916,-8.1847,-11.2139,-7.4180,-7.8982,0.0289
3.0840,dirt,0.707,0.400,0.0700,3.4420,0.0320,-0.0595,1.1193,0.3752,-8.1259,-11.0895,-7.6526,-8.0556,0.0334
3.0960,dirt,0.707,0.400,0.0799,3.3409,-0.0152,-0.0569,1.2197,0.2963,-8.1381,-10.7881,-7.6074,-8.2886,0.0377
3.1080,dirt,0.707,0.400,0.0897,3.2806,-0.0262,-0.0522,1.2271,0.1028,-8.2149,-10.6128,-7.7955,-8.3959,0.0429
3.1200,dirt,0.707,0.400,0.0995,3.3565,-0.1284,-0.0482,1.3553,0.1400,-8.2283,-10.2918,-7.8736,-8.5684,0.0482
3.1320,dirt,0.707,0.400,0.1092,3.3326,-0.0156,-0.0451,1.3016,0.6095,-8.3285,-10.1692,-8.0176,-8.5458,0.0525
3.1440,dirt,0.707,0.400,0.1188,3.4240,-0.0070,-0.0417,1.2977,0.1594,-8.3451,-10.0085,-8.1299,-8.5836,0.0569
3.1560,dirt,0.707,0.400,0.1284,3.3197,0.0656,-0.0389,1.2670,0.2147,-8.4969,-9.9318,-8.2392,-8.5353,0.0613
3.1680,dirt,0.707,0.400,0.1379,3.4021,-0.0347,-0.0311,1.0174,-0.0833,-8.5417,-9.8443,-8.3081,-8.5712,0.0667
3.1800,dirt,0.707,0.400,0.1472,3.4873,0.0121,-0.0318,1.2612,0.2127,-8.6864,-9.8289,-8.4195,-8.3906,0.0718
3.1920,dirt,0.707,0.400,0.1565,3.4621,-0.0052,-0.0283,1.1394,-0.1384,-8.6632,-9.9465,-8.4370,-8.3546,0.0757
3.2040,dirt,0.707,0.400,0.1658,3.5635,0.0431,-0.0225,1.4297,0.5574,-8.8025,-9.9771,-8.5350,-8.1488,0.0799
3.2160,dirt,0.707,0.400,0.1748,3.6085,0.0378,-0.0230,1.0715,-0.0950,-8.8502,-10.0881,-8.4021,-8.1577,0.0843
3.2280,dirt,0.707,0.400,0.1838,3.4177,-0.0167,-0.0189,0.8607,-0.1615,-8.9712,-10.1729,-8.4713,-8.1123,0.0916
3.2400,dirt,0.707,0.400,0.1927,3.5285,-0.0593,-0.0122,1.5890,-0.1879,-8.9905,-10.2775,-8.2057,-8.2086,0.0958
3.2520,dirt,0.707,0.400,0.2014,3.5719,0.0711,-0.0132,1.1363,0.5440,-9.0421,-10.3509,-8.2366,-8.2622,0.0982
3.2640,dirt,0.707,0.400,0.2101,3.5523,-0.0649,-0.0085,1.1801,-0.2464,-9.0823,-10.4400,-7.9871,-8.3450,0.1021
3.2760,dirt,0.707,0.400,0.2186,3.6075,0.1259,-0.0070,1.0552,0.7743,-9.1152,-10.5888,-8.0420,-8.3797,0.1077
3.2880,dirt,0.707,0.400,0.2269,3.5793,-0.0001,-0.0018,1.6002,0.3868,-9.1871,-10.6416,-7.8383,-8.3599,0.1122
3.3000,dirt,0.707,0.400,0.2351,3.6691,-0.0622,-0.0017,0.7917,0.0413,-9.2557,-10.7120,-7.9240,-8.3985,0.1160
3.3120,dirt,0.707,0.400,0.2432,3.5594,0.0106,0.0019,1.1761,0.1241,-9.3341,-10.7246,-7.9252,-8.1816,0.1206
3.3240,dirt,0.707,0.400,0.2511,3.6127,0.0927,0.0078,1.0384,0.0895,-9.4479,-10.7063,-7.9032,-8.3344,0.1243
3.3360,dirt,0.707,0.400,0.2588,3.6082,-0.0040,0.0099,0.6361,0.4420,-9.4634,-10.7298,-7.9952,-8.1885,0.1282
3.3480,dirt,0.707,0.400,0.2664,3.6403,0.0862,0.0168,1.2624,0.3109,-9.5224,-10.7089,-7.9559,-8.2257,0.1321
3.3600,dirt,0.707,0.400,0.2738,3.6367,0.0035,0.0170,0.9751,0.6836,-9.5667,-10.7288,-7.9944,-8.1926,0.1359
3.3720,dirt,0.707,0.400,0.2811,3.6688,0.0142,0.0240,1.0674,0.5153,-9.6049,-10.6782,-7.9891,-8.1397,0.1395
3.3840,dirt,0.707,0.400,0.2881,3.6349,0.0563,0.0243,1.1763,0.5203,-9.6514,-10.6525,-8.0041,-8.1505,0.1429
3.3960,dirt,0.707,0.400,0.2950,3.6068,0.0564,0.0317,0.9469,0.1568,-9.6054,-10.6237,-7.9865,-8.1600,0.1460
3.4080,dirt,0.707,0.400,0.3017,3.6680,0.1105,0.0364,0.7817,0.2481,-9.7100,-10.5669,-8.0228,-8.2353,0.1497
3.4200,dirt,0.707,0.400,0.3082,3.7364,0.0124,0.0390,1.2562,0.2921,-9.6739,-10.5583,-7.9858,-8.1787,0.1532
3.4320,dirt,0.707,0.400,0.3145,3.7030,0.1123,0.0436,0.9186,0.5441,-9.6912,-10.4580,-8.0670,-8.2715,0.1561
3.4440,dirt,0.707,0.400,0.3206,3.7317,0.0730,0.0461,1.0981,-0.0441,-9.6281,-10.4510,-8.1049,-8.2806,0.1585
3.4560,dirt,0.707,0.400,0.3265,3.7583,0.0732,0.0482,0.9425,0.9366,-9.6248,-10.4195,-8.1200,-8.3296,0.1608
3.4680,dirt,0.707,0.400,0.3322,3.7024,0.0759,0.0525,0.9882,0.8308,-9.6099,-10.3418,-8.1702,-8.3695,0.1640
3.4800,dirt,0.707,0.400,0.3377,3.6900,0.0185,0.0557,0.8174,0.1797,-9.6389,-10.3233,-8.1506,-8.4139,0.1673
3.4920,dirt,0.707,0.400,0.3430,3.8449,0.0994,0.0578,1.0003,0.7379,-9.6363,-10.2270,-8.2239,-8.4317,0.1700
3.5040,dirt,0.707,0.400,0.3481,3.8696,0.0563,0.0602,0.9617,0.1164,-9.6126,-10.1948,-8.1820,-8.4062,0.1718
3.5160,dirt,0.707,0.400,0.3529,3.7449,0.1293,0.0648,0.9465,0.8228,-9.6547,-10.1099,-8.2677,-8.4556,0.1737
3.5280,dirt,0.707,0.400,0.3575,3.8904,0.1591,0.0688,0.9592,0.6415,-9.5189,-10.1334,-8.2454,-8.5352,0.1768
3.5400,dirt,0.707,0.400,0.3619,3.8255,0.1005,0.0722,0.8770,0.4175,-9.4724,-10.0979,-8.2641,-8.5653,0.1788
3.5520,dirt,0.707,0.400,0.3661,3.8159,0.1004,0.0759,1.2005,1.0491,-9.4380,-10.0894,-8.3381,-8.5624,0.1800
3.5640,dirt,0.707,0.400,0.3700,3.8726,0.0723,0.0790,0.8724,0.6166,-9.4097,-10.0840,-8.2929,-8.5553,0.1816
3.5760,dirt,0.707,0.400,0.3737,3.8593,0.0940,0.0788,1.1712,0.6472,-9.3894,-10.1255,-8.3841,-8.6093,0.1837
3.5880,dirt,0.707,0.400,0.3772,3.8374,0.1370,0.0854,1.2412,0.6252,-9.2769,-10.1304,-8.3224,-8.6217,0.1858
3.6000,dirt,0.707,0.400,0.3804,3.8514,0.1254,0.0871,0.7633,0.4873,-9.2755,-10.2018,-8.4249,-8.6646,0.1874
3.6120,dirt,0.707,0.400,0.3834,3.9050,0.2675,0.0878,1.0588,0.3557,-9.1957,-10.2347,-8.3677,-8.7181,0.1888
3.6240,dirt,0.707,0.400,0.3862,3.8827,0.0794,0.0939,0.6768,0.6638,-9.2298,-10.2593,-8.3845,-8.7659,0.1901
3.6360,dirt,0.707,0.400,0.3887,3.9363,0.1594,0.0918,1.1134,0.7918,-9.1791,-10.3023,-8.4718,-8.7655,0.1916
3.6480,dirt,0.707,0.400,0.3909,4.0004,0.1151,0.0926,1.0713,0.6329,-9.2033,-10.3454,-8.4359,-8.7704,0.1931
3.6600,dirt,0.707,0.400,0.3929,3.9154,0.2199,0.1000,0.4937,0.3700,-9.1960,-10.3521,-8.4778,-8.7766,0.1943
3.6720,dirt,0.707,0.400,0.3947,3.9297,0.1842,0.0961,1.0040,0.1160,-9.1810,-10.3479,-8.4618,-8.8566,0.1952
3.6840,dirt,0.707,0.400,0.3962,4.0543,0.1616,0.1008,0.3787,0.7455,-9.2568,-10.3160,-8.4953,-8.8598,0.1960
3.6960,dirt,0.707,0.400,0.3974,3.9305,0.0014,0.1016,0.8964,0.5370,-9.3091,-10.2591,-8.5103,-8.8504,0.1968
3.7080,dirt,0.707,0.400,0.3985,3.9153,0.1046,0.1034,0.8133,0.2847,-9.3394,-10.2384,-8.5088,-8.8894,0.1973
3.7200,dirt,0.707,0.400,0.3992,3.9528,0.2080,0.1071,0.8128,1.0759,-9.4055,-10.1938,-8.5951,-8.8821,0.1976
3.7320,dirt,0.707,0.400,0.3997,3.9997,0.1150,0.1054,0.9515,0.5546,-9.5214,-10.1325,-8.5143,-8.9142,0.1979
3.7440,dirt,0.707,0.400,0.4000,3.9709,0.0605,0.1106,0.6496,0.8081,-9.6059,-10.0963,-8.5658,-9.0173,0.1980
3.7560,dirt,0.707,0.400,0.4000,3.9559,0.1279,0.1137,0.8829,0.8906,-9.7253,-9.9727,-8.6134,-8.9841,0.1982
3.7680,dirt,0.707,0.400,0.3997,3.9521,0.1243,0.1143,0.7741,0.7085,-9.7894,-9.8935,-8.6200,-9.0097,0.1980
3.7800,dirt,0.707,0.400,0.3992,3.9878,0.2164,0.1170,0.5430,0.7143,-9.7788,-9.8610,-8.7076,-9.0318,0.1976
3.7920,dirt,0.707,0.400,0.3985,3.9900,0.1775,0.1186,0.6888,0.5641,-9.8658,-9.8095,-8.6565,-9.0481,0.1971
3.8040,dirt,0.707,0.400,0.3974,4.0905,0.1687,0.1157,0.5543,0.6820,-9.7562,-9.8698,-8.7305,-9.1100,0.1965
3.8160,dirt,0.707,0.400,0.3962,3.9930,0.1572,0.1198,0.9142,1.1724,-9.6825,-9.9067,-8.6834,-9.1590,0.1959
3.8280,dirt,0.707,0.400,0.3947,4.0951,0.0684,0.1181,0.3598,0.2572,-9.6712,-9.9720,-8.7052,-9.1168,0.1954
3.8400,dirt,0.707,0.400,0.3929,4.1094,0.1700,0.1134,0.6506,0.9359,-9.5536,-10.0951,-8.7295,-9.1323,0.1949
3.8520,dirt,0.707,0.400,0.3909,4.1472,0.1245,0.1131,0.8257,0.5914,-9.5059,-10.1460,-8.7233,-9.0768,0.1946
3.8640,dirt,0.707,0.400,0.3887,4.0855,0.1405,0.1085,0.7852,1.1027,-9.4646,-10.2011,-8.7917,-9.0390,0.1937
3.8760,dirt,0.707,0.400,0.3862,4.0855,0.1795,0.1081,0.5587,0.2402,-9.4305,-10.2210,-8.7642,-9.1244,0.1926
3.8880,dirt,0.707,0.400,0.3834,4.1977,0.1799,0.1099,0.7703,0.4368,-9.4000,-10.2199,-8.8887,-9.1258,0.1914
3.9000,dirt,0.707,0.400,0.3804,4.0341,0.2125,0.1139,0.6490,0.9787,-9.4243,-10.2087,-8.7546,-9.2280,0.1900
3.9120,dirt,0.707,0.400,0.3772,4.0583,0.0961,0.1157,0.8541,0.3945,-9.5075,-10.1497,-8.7660,-9.1679,0.1888
3.9240,dirt,0.707,0.400,0.3737,4.1044,0.1447,0.1154,0.6631,1.0409,-9.5303,-10.1651,-8.8405,-9.2953,0.1873
3.9360,dirt,0.707,0.400,0.3700,4.2261,0.1927,0.1168,0.6641,0.7443,-9.5683,-10.1125,-8.7786,-9.2543,0.1854
3.9480,dirt,0.707,0.400,0.3661,4.1865,0.2768,0.1206,0.8128,0.3293,-9.5955,-10.0979,-8.8439,-9.2071,0.1832
3.9600,dirt,0.707,0.400,0.3619,4.1974,0.2449,0.1202,0.4924,1.5256,-9.5399,-10.0827,-8.8961,-9.2689,0.1811
3.9720,dirt,0.707,0.400,0.3575,4.1758,0.2003,0.1218,0.7055,-0.0827,-9.5411,-10.1289,-8.8969,-9.2451,0.1792
3.9840,dirt,0.707,0.400,0.3529,4.2238,0.1472,0.1172,0.8679,0.7318,-9.4918,-10.1811,-8.8523,-9.2749,0.1774
3.9960,dirt,0.707,0.400,0.3481,4.1462,0.1886,0.1228,0.5579,0.2015,-9.3756,-10.2600,-8.8720,-9.3039,0.1752
4.0080,dirt,0.707,0.400,0.3430,4.2670,0.1466,0.1242,0.5787,0.0134,-9.3412,-10.3006,-8.8867,-9.3437,0.1718
4.0200,dirt,0.707,0.400,0.3377,4.2650,0.3398,0.1289,0.3785,0.5357,-9.2768,-10.3536,-8.8623,-9.3920,0.1700
4.0320,dirt,0.707,0.400,0.3322,4.2288,0.2202,0.1327,0.4897,0.5348,-9.3193,-10.3467,-8.8848,-9.3901,0.1689
4.0440,dirt,0.707,0.400,0.3265,4.1891,0.2076,0.1332,0.3110,0.5367,-9.3781,-10.3138,-8.8686,-9.3961,0.1660
4.0560,dirt,0.707,0.400,0.3206,4.2137,0.2056,0.1384,0.7243,0.3929,-9.4070,-10.2954,-8.9150,-9.3911,0.1620
4.0680,dirt,0.707,0.400,0.3145,4.2664,0.2089,0.1428,0.3914,0.2615,-9.4810,-10.2449,-8.8603,-9.4504,0.1584
4.0800,dirt,0.707,0.400,0.3082,4.2238,0.1547,0.1445,0.4478,0.3057,-9.5402,-10.1699,-8.8068,-9.4833,0.1556
4.0920,dirt,0.707,0.400,0.3017,4.2588,0.2106,0.1459,0.5495,0.1330,-9.5602,-10.1521,-8.9255,-9.4476,0.1528
4.1040,dirt,0.707,0.400,0.2950,4.2609,0.2185,0.1478,0.2296,0.2497,-9.5835,-10.1670,-8.8101,-9.4995,0.1488
4.1160,dirt,0.707,0.400,0.2881,4.2272,0.2512,0.1506,0.5559,0.1997,-9.5281,-10.2002,-8.9474,-9.5211,0.1453
4.1280,dirt,0.707,0.400,0.2811,4.2905,0.1825,0.1506,0.5187,-0.0549,-9.4575,-10.2596,-8.8682,-9.5644,0.1423
4.1400,dirt,0.707,0.400,0.2738,4.2857,0.1935,0.1496,0.5552,0.8184,-9.4198,-10.2515,-8.9519,-9.5708,0.1389
4.1520,dirt,0.707,0.400,0.2664,4.2581,0.0981,0.1539,0.4357,0.3169,-9.4432,-10.2125,-8.9743,-9.5938,0.1355
4.1640,dirt,0.707,0.400,0.2588,4.2276,0.1582,0.1536,0.4388,0.5053,-9.5276,-10.1407,-8.9880,-9.5739,0.1314
4.1760,dirt,0.707,0.400,0.2511,4.2569,0.0628,0.1522,0.6124,-0.0170,-9.6173,-10.0488,-9.0613,-9.5944,0.1273
4.1880,dirt,0.707,0.400,0.2432,4.1333,0.1057,0.1556,0.3323,0.6021,-9.7297,-9.8975,-9.1354,-9.5269,0.1236
4.2000,dirt,0.707,0.400,0.2351,4.2325,0.2032,0.1519,0.0675,0.8118,-9.8046,-9.8005,-9.2041,-9.6160,0.1195
4.2120,dirt,0.707,0.400,0.2269,4.2442,0.1136,0.1516,0.3113,0.3711,-9.7719,-9.8140,-9.1687,-9.6163,0.1145
4.2240,dirt,0.707,0.400,0.2186,4.3135,0.1450,0.1471,0.4090,0.5744,-9.8126,-9.8255,-9.2756,-9.5463,0.1102
4.2360,dirt,0.707,0.400,0.2101,4.3452,0.1509,0.1444,0.3856,0.1971,-9.7697,-9.8785,-9.2437,-9.5863,0.1067
