t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.021,0.400,-0.3909,1.8114,-0.1412,-0.0420,1.0185,-0.0951,-4.8707,-11.6881,-4.2325,-5.1593,-0.1901
2.1600,sand,1.021,0.400,-0.3929,1.8064,-0.0978,-0.0398,1.3764,-0.6364,-4.9409,-11.6079,-4.1918,-5.2281,-0.1915
2.1720,sand,1.021,0.400,-0.3947,1.8689,-0.0982,-0.0408,1.4107,-0.7554,-5.0448,-11.4897,-4.2292,-5.2815,-0.1927
2.1840,sand,1.021,0.400,-0.3962,1.9076,-0.0916,-0.0403,1.3280,-0.6326,-5.0405,-11.4992,-4.3364,-5.3496,-0.1935
2.1960,sand,1.021,0.400,-0.3974,1.8675,-0.1685,-0.0449,1.4715,-0.0932,-5.1569,-11.5280,-4.3739,-5.2579,-0.1939
2.2080,sand,1.021,0.400,-0.3985,1.9015,-0.1007,-0.0440,1.4682,-0.4112,-5.2331,-11.4750,-4.3212,-5.2616,-0.1946
2.2200,sand,1.021,0.400,-0.3992,1.8811,-0.0228,-0.0419,1.4096,-0.7818,-5.3269,-11.4077,-4.3859,-5.3582,-0.1955
2.2320,sand,1.021,0.400,-0.3997,1.8962,-0.0312,-0.0468,1.3927,-0.3381,-5.3096,-11.5403,-4.5329,-5.2257,-0.1960
2.2440,sand,1.021,0.400,-0.4000,1.9133,-0.0980,-0.0470,1.4961,-0.0619,-5.4670,-11.4664,-4.5016,-5.1820,-0.1959
2.2560,sand,1.021,0.400,-0.4000,1.9568,-0.0567,-0.0476,1.5569,-0.3669,-5.6123,-11.3153,-4.4383,-5.3017,-0.1957
2.2680,sand,1.021,0.400,-0.3997,1.9796,-0.1820,-0.0467,1.5871,-0.3425,-5.5637,-11.3481,-4.6521,-5.2446,-0.1961
2.2800,sand,1.021,0.400,-0.3992,2.0154,-0.0864,-0.0494,1.2851,-0.4664,-5.6059,-11.4329,-4.6615,-5.1565,-0.1964
2.2920,sand,1.021,0.400,-0.3985,1.9790,-0.1337,-0.0479,1.3847,-0.5630,-5.7260,-11.3226,-4.5033,-5.2526,-0.1960
2.3040,sand,1.021,0.400,-0.3974,2.0616,-0.1535,-0.0474,1.4584,-0.5485,-5.7648,-11.2442,-4.6429,-5.3305,-0.1957
2.3160,sand,1.021,0.400,-0.3962,2.0669,-0.1036,-0.0512,1.4514,-0.2899,-5.7702,-11.2314,-4.7225,-5.2354,-0.1952
2.3280,sand,1.021,0.400,-0.3947,2.1046,-0.1714,-0.0504,1.0721,-0.6106,-5.8648,-11.2665,-4.6470,-5.3179,-0.1945
2.3400,sand,1.021,0.400,-0.3929,2.1582,-0.0709,-0.0499,1.2654,-0.3346,-5.9446,-11.0600,-4.6948,-5.4633,-0.1940
2.3520,sand,1.021,0.400,-0.3909,2.0829,-0.2147,-0.0541,1.3117,-0.2716,-5.9180,-11.0576,-4.8481,-5.3965,-0.1933
2.3640,sand,1.021,0.400,-0.3887,2.1350,-0.0550,-0.0557,1.4817,-0.3659,-5.9677,-11.0417,-4.7587,-5.4671,-0.1924
2.3760,sand,1.021,0.400,-0.3862,2.1842,-0.2019,-0.0538,1.1029,-0.5043,-5.9918,-10.9426,-4.8141,-5.5482,-0.1914
2.3880,sand,1.021,0.400,-0.3834,2.2248,-0.1382,-0.0592,1.4107,-0.4075,-6.0061,-10.8216,-4.9454,-5.5269,-0.1900
2.4000,sand,1.021,0.400,-0.3804,2.1472,-0.0803,-0.0610,1.5994,-0.8543,-6.0379,-10.8152,-4.8790,-5.6134,-0.1886
2.4120,sand,1.021,0.400,-0.3772,2.1830,-0.1559,-0.0605,1.0657,-0.1428,-6.1535,-10.5885,-4.9554,-5.7083,-0.1872
2.4240,sand,1.021,0.400,-0.3737,2.2269,-0.0472,-0.0624,1.4879,0.0352,-6.2133,-10.4319,-5.0738,-5.6779,-0.1854
2.4360,sand,1.021,0.400,-0.3700,2.2555,-0.0241,-0.0644,1.2527,-0.3835,-6.1818,-10.5378,-5.0394,-5.7581,-0.1841
2.4480,sand,1.021,0.400,-0.3661,2.1609,-0.0555,-0.0655,1.6757,-0.5886,-6.2488,-10.4814,-5.0594,-5.8533,-0.1828
2.4600,sand,1.021,0.400,-0.3619,2.2691,-0.1077,-0.0709,1.5679,0.0189,-6.3126,-10.2857,-5.2230,-5.7840,-0.1805
2.4720,sand,1.021,0.400,-0.3575,2.3316,-0.1714,-0.0712,1.1896,-0.3219,-6.4362,-10.2028,-5.2028,-5.7849,-0.1772
2.4840,sand,1.021,0.400,-0.3529,2.2888,-0.1604,-0.0715,1.1035,-0.2938,-6.5213,-10.0155,-5.2423,-5.9246,-0.1755
2.4960,sand,1.021,0.400,-0.3481,2.3354,-0.0839,-0.0708,1.0312,-0.1383,-6.5520,-9.9075,-5.2990,-5.9317,-0.1741
2.5080,sand,1.021,0.400,-0.3430,2.1994,-0.1208,-0.0730,1.3222,-0.3130,-6.6058,-9.9987,-5.3110,-5.9539,-0.1718
2.5200,sand,1.021,0.400,-0.3377,2.2681,-0.1120,-0.0747,1.3523,-0.3357,-6.5978,-9.9223,-5.3418,-6.0571,-0.1688
2.5320,sand,1.021,0.400,-0.3322,2.3856,-0.1164,-0.0764,1.6392,-0.0920,-6.5583,-9.8423,-5.4599,-6.0424,-0.1660
2.5440,sand,1.021,0.400,-0.3265,2.3252,-0.0662,-0.0776,1.4578,-0.1637,-6.5281,-9.8773,-5.4641,-6.0634,-0.1633
2.5560,sand,1.021,0.400,-0.3206,2.3218,-0.0695,-0.0783,0.9997,-0.0229,-6.6144,-9.7368,-5.5358,-6.1526,-0.1609
2.5680,sand,1.021,0.400,-0.3145,2.3283,-0.0013,-0.0788,1.5443,-0.4229,-6.5985,-9.7604,-5.6058,-6.1792,-0.1579
2.5800,sand,1.021,0.400,-0.3082,2.3598,-0.1681,-0.0790,1.2933,-0.1370,-6.6516,-9.7236,-5.6264,-6.2088,-0.1545
2.5920,sand,1.021,0.400,-0.3017,2.4043,-0.0733,-0.0811,0.7692,-0.3183,-6.6097,-9.7050,-5.6562,-6.3438,-0.1513
2.6040,sand,1.021,0.400,-0.2950,2.4985,-0.1661,-0.0827,1.5612,-0.2867,-6.5982,-9.7365,-5.7786,-6.2979,-0.1481
2.6160,sand,1.021,0.400,-0.2881,2.4190,-0.0730,-0.0828,1.2896,-0.2894,-6.6006,-9.6713,-5.7781,-6.3291,-0.1444
2.6280,sand,1.021,0.400,-0.2811,2.4849,-0.0963,-0.0831,1.1289,-0.0437,-6.6489,-9.6482,-5.8282,-6.4323,-0.1411
2.6400,sand,1.021,0.400,-0.2738,2.5879,-0.1197,-0.0830,2.2129,0.0230,-6.6116,-9.6923,-5.9163,-6.3842,-0.1378
2.6520,sand,1.021,0.400,-0.2664,2.5599,-0.2182,-0.0827,1.4024,-0.1783,-6.7059,-9.5532,-5.9011,-6.4732,-0.1343
2.6640,sand,1.021,0.400,-0.2588,2.5603,-0.1042,-0.0841,1.1863,-0.1634,-6.8130,-9.4465,-5.9694,-6.5432,-0.1301
2.6760,sand,1.021,0.400,-0.2511,2.5691,-0.0821,-0.0833,1.2536,-0.1265,-6.8380,-9.4150,-6.0089,-6.4497,-0.1264
2.6880,sand,1.021,0.400,-0.2432,2.6037,-0.0657,-0.0809,1.4785,-0.1745,-7.0572,-9.2558,-6.0540,-6.5359,-0.1229
2.7000,sand,1.021,0.400,-0.2351,2.5552,-0.1463,-0.0813,1.3854,-0.1359,-7.1292,-9.1856,-6.1863,-6.5064,-0.1186
2.7120,sand,1.021,0.400,-0.2269,2.5866,-0.0894,-0.0811,1.6451,-0.2053,-7.2005,-9.1337,-6.1657,-6.5001,-0.1146
2.7240,sand,1.021,0.400,-0.2186,2.6553,-0.0654,-0.0818,1.3168,-0.1738,-7.2922,-9.1139,-6.2693,-6.5717,-0.1105
2.7360,sand,1.021,0.400,-0.2101,2.6261,-0.0770,-0.0822,1.2588,-0.0348,-7.4112,-9.0239,-6.2493,-6.5747,-0.1063
2.7480,sand,1.021,0.400,-0.2014,2.6952,-0.1164,-0.0787,1.7080,-0.2667,-7.5245,-8.8970,-6.3002,-6.5543,-0.1024
2.7600,sand,1.021,0.400,-0.1927,2.6545,-0.2540,-0.0818,1.2791,-0.2316,-7.5820,-8.8654,-6.3788,-6.6421,-0.0980
2.7720,sand,1.021,0.400,-0.1838,2.7348,-0.2154,-0.0790,1.1556,-0.2142,-7.6910,-8.7582,-6.3606,-6.6340,-0.0929
2.7840,sand,1.021,0.400,-0.1748,2.7500,-0.1970,-0.0789,1.2343,-0.1474,-7.7441,-8.7120,-6.4240,-6.7313,-0.0892
2.7960,sand,1.021,0.400,-0.1658,2.7738,-0.1266,-0.0783,0.9520,0.3121,-7.7878,-8.6694,-6.5282,-6.7396,-0.0854
2.8080,sand,1.021,0.400,-0.1565,2.7338,-0.0976,-0.0791,1.6972,-0.3005,-7.8566,-8.5007,-6.7749,-6.6621,-0.0805
2.8200,sand,1.021,0.400,-0.1472,2.6668,-0.0994,-0.0784,1.4029,-0.1181,-7.8406,-8.4006,-6.8455,-6.7411,-0.0754
2.8320,sand,1.021,0.400,-0.1379,2.7176,-0.0894,-0.0776,1.6344,-0.0110,-7.9156,-8.1680,-6.8415,-6.8460,-0.0711
2.8440,sand,1.021,0.400,-0.1284,2.8426,-0.0635,-0.0773,1.4699,-0.0907,-7.9056,-7.9966,-6.9585,-6.9812,-0.0670
2.8560,sand,1.021,0.400,-0.1188,2.8389,-0.1300,-0.0759,1.4400,0.0308,-7.8475,-8.0926,-7.0836,-7.1911,-0.0628
2.8680,sand,1.021,0.400,-0.1092,2.8158,-0.1331,-0.0812,1.4393,-0.0809,-7.7381,-8.0437,-7.3011,-7.2996,-0.0584
2.8800,sand,1.021,0.400,-0.0995,2.9000,-0.1171,-0.0811,1.3504,0.1910,-7.5983,-8.0028,-7.5547,-7.4190,-0.0525
2.8920,sand,1.021,0.400,-0.0897,2.7994,-0.0741,-0.0810,1.2626,-0.0911,-7.4309,-8.1349,-7.8590,-7.3891,-0.0473
2.9040,sand,1.021,0.400,-0.0799,2.7910,-0.0751,-0.0821,1.3950,-0.0138,-7.2257,-8.1660,-8.1695,-7.4682,-0.0433
2.9160,sand,1.021,0.400,-0.0700,2.8299,-0.1256,-0.0807,1.3325,0.4154,-7.1557,-8.1463,-8.5395,-7.5928,-0.0365
2.9280,sand,1.021,0.400,-0.0601,2.8289,-0.1489,-0.0776,0.5193,0.0910,-6.9423,-8.0444,-8.9457,-7.7721,-0.0324
2.9400,sand,1.021,0.400,-0.0501,2.9540,-0.0487,-0.0765,0.7625,0.3913,-6.8669,-7.9188,-9.3122,-7.9360,-0.0281
2.9520,sand,1.021,0.400,-0.0401,2.9165,-0.0015,-0.0726,0.4708,0.0968,-6.7146,-7.7030,-9.9862,-7.8553,-0.0226
2.9640,sand,1.021,0.400,-0.0301,2.9525,0.0032,-0.0723,0.4066,0.0821,-6.5851,-7.5718,-10.6434,-7.8252,-0.0167
2.9760,sand,1.021,0.400,-0.0201,2.8765,-0.1270,-0.0668,0.0141,0.3742,-6.4712,-7.3733,-11.2127,-7.8141,-0.0121
2.9880,sand,1.021,0.400,-0.0101,2.9284,-0.0848,-0.0583,0.0234,-0.2176,-6.2955,-7.2511,-11.7153,-7.8855,-0.0074
3.0000,sand,1.021,0.400,0.0000,2.9092,-0.0899,-0.0588,-0.0957,0.1549,-6.2741,-7.1427,-12.2137,-7.8458,-0.0002
3.0120,sand,1.021,0.400,0.0101,2.9197,-0.0543,-0.0518,0.4644,-0.3861,-6.1656,-7.0795,-11.6894,-8.0811,0.0064
3.0240,sand,1.021,0.400,0.0201,2.8578,-0.0863,-0.0359,2.7121,-3.7676,-6.4878,-7.3749,-7.0151,-10.1266,0.0110
3.0360,sand,1.021,0.400,0.0301,3.0027,-0.0657,-0.0126,0.3139,-2.3682,-6.7226,-7.8192,-6.2633,-10.4286,0.0152
3.0480,sand,1.021,0.400,0.0401,2.9336,-0.0066,-0.0006,1.9983,0.4994,-6.8728,-8.5281,-6.6544,-7.7923,0.0203
3.0600,sand,1.021,0.400,0.0501,2.9041,-0.1078,-0.0046,1.1038,0.0420,-7.2534,-9.1832,-6.3628,-6.9420,0.0257
3.0720,sand,1.021,0.400,0.0601,3.0056,-0.1333,0.0036,0.0916,-0.5973,-7.5485,-9.8719,-6.4111,-6.2948,0.0312
3.0840,sand,1.021,0.400,0.0700,2.9559,-0.1484,0.0082,0.2078,0.1065,-7.9109,-10.1859,-6.3188,-6.2189,0.0355
3.0960,sand,1.021,0.400,0.0799,2.9504,-0.0796,0.0151,-0.2347,-1.1184,-8.0261,-10.5789,-6.2567,-6.3431,0.0394
3.1080,sand,1.021,0.400,0.0897,2.9864,-0.1128,0.0060,0.0623,1.5558,-8.0994,-10.7033,-6.4189,-6.2195,0.0437
3.1200,sand,1.021,0.400,0.0995,2.9705,-0.0327,-0.0029,-0.3595,0.1064,-7.9304,-10.9783,-6.2481,-6.4147,0.0488
3.1320,sand,1.021,0.400,0.1092,3.0281,-0.0424,0.0031,0.5479,0.4932,-7.9707,-10.7828,-6.3680,-6.1994,0.0529
3.1440,sand,1.021,0.400,0.1188,3.0233,-0.1089,-0.0009,0.4389,0.1747,-7.8570,-10.7906,-6.4210,-6.3569,0.0576
3.1560,sand,1.021,0.400,0.1284,3.0059,-0.0345,0.0004,1.2863,-0.1108,-7.8422,-10.5105,-6.4355,-6.4198,0.0613
3.1680,sand,1.021,0.400,0.1379,2.9888,-0.0474,0.0030,0.7044,-0.0671,-7.7361,-10.3861,-6.6621,-6.4002,0.0663
3.1800,sand,1.021,0.400,0.1472,2.9846,-0.0563,0.0021,1.2594,0.1815,-7.5541,-10.0915,-6.8636,-6.4981,0.0709
3.1920,sand,1.021,0.400,0.1565,2.9920,-0.0005,0.0063,1.3217,0.3327,-7.5822,-9.7256,-7.0145,-6.6444,0.0758
3.2040,sand,1.021,0.400,0.1658,3.0532,-0.0390,0.0102,1.2927,-0.0953,-7.4265,-9.4035,-7.0482,-6.8762,0.0803
3.2160,sand,1.021,0.400,0.1748,3.0675,-0.0410,0.0149,0.8702,1.0089,-7.4634,-9.1164,-7.3786,-6.7548,0.0850
3.2280,sand,1.021,0.400,0.1838,3.0481,-0.0603,0.0251,1.5015,0.3103,-7.4086,-8.8191,-7.4102,-7.0732,0.0899
3.2400,sand,1.021,0.400,0.1927,3.0634,-0.0160,0.0251,1.0177,0.3279,-7.4218,-8.6485,-7.4588,-7.2230,0.0950
3.2520,sand,1.021,0.400,0.2014,2.9701,-0.0497,0.0322,1.4484,0.9038,-7.4374,-8.6086,-7.7191,-7.1278,0.0988
3.2640,sand,1.021,0.400,0.2101,3.1000,-0.0542,0.0344,0.8936,0.2434,-7.3721,-8.4992,-7.8889,-7.3056,0.1028
3.2760,sand,1.021,0.400,0.2186,3.1149,-0.0124,0.0383,0.9878,0.7041,-7.3990,-8.5607,-7.9144,-7.4255,0.1071
3.2880,sand,1.021,0.400,0.2269,3.1606,-0.0110,0.0427,0.8298,0.5900,-7.3098,-8.5261,-8.0927,-7.5967,0.1120
3.3000,sand,1.021,0.400,0.2351,3.0510,-0.0287,0.0442,0.7643,0.5530,-7.2966,-8.6156,-8.2662,-7.6419,0.1163
3.3120,sand,1.021,0.400,0.2432,3.1034,-0.0387,0.0470,0.7908,0.6351,-7.2736,-8.6471,-8.2707,-7.7609,0.1194
3.3240,sand,1.021,0.400,0.2511,3.1328,-0.0281,0.0479,0.7514,0.5422,-7.2421,-8.6844,-8.4289,-7.8310,0.1236
3.3360,sand,1.021,0.400,0.2588,3.1120,-0.0468,0.0498,0.8097,0.4063,-7.2852,-8.7603,-8.3396,-7.9413,0.1279
3.3480,sand,1.021,0.400,0.2664,3.1840,0.0185,0.0530,0.8243,0.5660,-7.2590,-8.7695,-8.4517,-8.0461,0.1318
3.3600,sand,1.021,0.400,0.2738,3.2068,-0.0013,0.0550,0.7180,0.5282,-7.3735,-8.8383,-8.2902,-8.1865,0.1355
3.3720,sand,1.021,0.400,0.2811,3.2206,0.0171,0.0581,0.8032,0.6974,-7.3430,-8.8748,-8.3076,-8.2436,0.1396
3.3840,sand,1.021,0.400,0.2881,3.1321,-0.0361,0.0603,0.7851,0.2986,-7.4149,-9.0097,-8.0758,-8.3658,0.1432
3.3960,sand,1.021,0.400,0.2950,3.2881,0.0461,0.0620,0.8678,0.3990,-7.4252,-9.0801,-8.0978,-8.3074,0.1467
3.4080,sand,1.021,0.400,0.3017,3.2303,0.0265,0.0656,0.9799,0.3465,-7.4708,-9.2615,-7.8229,-8.4281,0.1504
3.4200,sand,1.021,0.400,0.3082,3.2836,0.1004,0.0679,1.1409,0.7917,-7.5624,-9.2889,-7.7823,-8.3598,0.1539
3.4320,sand,1.021,0.400,0.3145,3.2973,0.1236,0.0675,0.8816,-0.0123,-7.5773,-9.4892,-7.4969,-8.4451,0.1572
3.4440,sand,1.021,0.400,0.3206,3.2553,0.0469,0.0700,0.9829,0.5068,-7.7025,-9.5426,-7.4073,-8.4071,0.1602
3.4560,sand,1.021,0.400,0.3265,3.3254,-0.0209,0.0715,1.1013,0.4128,-7.7822,-9.7088,-7.0622,-8.5256,0.1633
3.4680,sand,1.021,0.400,0.3322,3.3168,0.0915,0.0772,0.9391,0.7716,-7.8562,-9.7451,-7.2995,-8.2846,0.1661
3.4800,sand,1.021,0.400,0.3377,3.3496,0.0588,0.0792,0.9383,0.1699,-7.9613,-9.8104,-7.1285,-8.3436,0.1692
3.4920,sand,1.021,0.400,0.3430,3.2971,0.0412,0.0792,1.0322,0.8272,-8.0289,-9.8424,-7.2970,-8.1125,0.1715
3.5040,sand,1.021,0.400,0.3481,3.3539,0.0719,0.0817,1.1580,0.5513,-8.0487,-9.8989,-7.1792,-8.1210,0.1739
3.5160,sand,1.021,0.400,0.3529,3.2978,0.0795,0.0852,1.2066,0.8797,-8.2070,-9.8045,-7.2761,-8.0039,0.1766
3.5280,sand,1.021,0.400,0.3575,3.2974,0.0947,0.0850,1.3211,0.5860,-8.2862,-9.7513,-7.2551,-8.0474,0.1789
3.5400,sand,1.021,0.400,0.3619,3.3703,0.0712,0.0897,1.0889,0.6753,-8.3679,-9.6158,-7.3075,-7.9716,0.1807
3.5520,sand,1.021,0.400,0.3661,3.4814,0.0933,0.0903,1.0733,0.7965,-8.4977,-9.4866,-7.3066,-7.9257,0.1826
3.5640,sand,1.021,0.400,0.3700,3.3391,0.0438,0.0942,1.4065,0.6136,-8.5549,-9.4863,-7.3922,-7.8407,0.1842
3.5760,sand,1.021,0.400,0.3737,3.4324,0.0936,0.0946,1.2903,0.8982,-8.6274,-9.4681,-7.3733,-7.7788,0.1854
3.5880,sand,1.021,0.400,0.3772,3.4581,0.0515,0.0989,1.1798,0.7884,-8.7257,-9.3595,-7.4328,-7.8667,0.1867
3.6000,sand,1.021,0.400,0.3804,3.5174,0.0952,0.1020,1.2040,0.5063,-8.7309,-9.3660,-7.4357,-7.7990,0.1879
3.6120,sand,1.021,0.400,0.3834,3.4177,0.0659,0.0999,1.0031,0.9421,-8.6925,-9.3944,-7.4262,-7.9379,0.1894
3.6240,sand,1.021,0.400,0.3862,3.5800,0.1051,0.1020,1.1227,0.7523,-8.7832,-9.3042,-7.3974,-7.8368,0.1906
3.6360,sand,1.021,0.400,0.3887,3.4712,0.0510,0.1062,0.8353,0.3389,-8.7238,-9.2958,-7.4542,-8.0035,0.1916
3.6480,sand,1.021,0.400,0.3909,3.4609,0.1754,0.1100,1.0168,0.5980,-8.7217,-9.2928,-7.4663,-7.8836,0.1924
3.6600,sand,1.021,0.400,0.3929,3.5286,0.1425,0.1096,0.9398,0.8104,-8.5720,-9.2803,-7.5395,-8.0541,0.1933
3.6720,sand,1.021,0.400,0.3947,3.5328,0.0555,0.1117,1.1137,0.5345,-8.5437,-9.2743,-7.5914,-7.9228,0.1944
3.6840,sand,1.021,0.400,0.3962,3.5097,0.0736,0.1113,0.8556,0.4864,-8.3581,-9.3256,-7.7028,-8.0338,0.1952
3.6960,sand,1.021,0.400,0.3974,3.5850,0.1929,0.1137,0.9834,0.5835,-8.3604,-9.2923,-7.6444,-8.0519,0.1961
3.7080,sand,1.021,0.400,0.3985,3.5598,0.0916,0.1200,1.0172,0.8027,-8.4669,-9.1715,-7.7793,-8.0656,0.1971
3.7200,sand,1.021,0.400,0.3992,3.5106,0.0588,0.1211,0.9282,0.9103,-8.5015,-9.1137,-7.7626,-8.1189,0.1977
3.7320,sand,1.021,0.400,0.3997,3.5709,0.1741,0.1244,1.0833,0.8439,-8.4746,-9.0619,-7.8394,-8.1519,0.1975
3.7440,sand,1.021,0.400,0.4000,3.6571,0.1278,0.1243,0.9043,1.0313,-8.4913,-9.0042,-7.8543,-8.2123,0.1975
3.7560,sand,1.021,0.400,0.4000,3.6319,0.1758,0.1253,0.6058,0.7854,-8.5620,-8.9270,-7.8737,-8.1356,0.1978
3.7680,sand,1.021,0.400,0.3997,3.5882,0.1972,0.1284,0.7504,0.9082,-8.6831,-8.8195,-7.8891,-8.3212,0.1980
3.7800,sand,1.021,0.400,0.3992,3.6173,0.1581,0.1303,0.7747,0.4331,-8.7075,-8.7680,-7.8943,-8.3381,0.1977
3.7920,sand,1.021,0.400,0.3985,3.6218,0.1619,0.1309,0.8911,0.2614,-8.7384,-8.7938,-7.9527,-8.3258,0.1970
3.8040,sand,1.021,0.400,0.3974,3.5940,0.1560,0.1307,0.9692,0.6759,-8.7789,-8.7869,-7.9661,-8.3257,0.1966
3.8160,sand,1.021,0.400,0.3962,3.6799,0.1596,0.1334,0.8504,0.6575,-8.7869,-8.7853,-7.9789,-8.4100,0.1962
3.8280,sand,1.021,0.400,0.3947,3.6393,0.1331,0.1308,0.7150,0.6818,-8.7145,-8.8502,-7.9593,-8.4621,0.1956
3.8400,sand,1.021,0.400,0.3929,3.7577,0.1371,0.1298,1.0058,0.6783,-8.6747,-8.8879,-8.1117,-8.3690,0.1948
3.8520,sand,1.021,0.400,0.3909,3.6575,0.2011,0.1281,0.7150,0.7272,-8.6245,-8.9474,-7.9699,-8.6152,0.1940
3.8640,sand,1.021,0.400,0.3887,3.7119,0.1076,0.1315,1.1155,0.7926,-8.5816,-9.0370,-8.0769,-8.3948,0.1930
3.8760,sand,1.021,0.400,0.3862,3.6585,0.1931,0.1314,0.7774,1.2808,-8.5492,-9.0914,-8.0197,-8.5633,0.1921
3.8880,sand,1.021,0.400,0.3834,3.7562,0.1836,0.1342,0.9564,0.9931,-8.5987,-9.1287,-8.1223,-8.4306,0.1910
3.9000,sand,1.021,0.400,0.3804,3.7701,0.2154,0.1342,0.9895,0.4182,-8.6440,-9.1473,-8.0650,-8.5435,0.1899
3.9120,sand,1.021,0.400,0.3772,3.8963,0.2177,0.1355,0.4135,1.1879,-8.7096,-9.1461,-8.1330,-8.5764,0.1879
3.9240,sand,1.021,0.400,0.3737,3.7336,0.1548,0.1363,0.9781,0.6252,-8.7722,-9.1318,-8.1753,-8.4834,0.1862
3.9360,sand,1.021,0.400,0.3700,3.8735,0.2460,0.1351,0.7572,0.5896,-8.7759,-9.1572,-8.1307,-8.7059,0.1847
3.9480,sand,1.021,0.400,0.3661,3.7777,0.1993,0.1327,0.8790,1.1685,-8.8405,-9.1663,-8.2721,-8.5009,0.1830
3.9600,sand,1.021,0.400,0.3619,3.7868,0.2176,0.1348,0.6467,0.3046,-8.8742,-9.1802,-8.2022,-8.6121,0.1809
3.9720,sand,1.021,0.400,0.3575,3.7199,0.2593,0.1335,0.7645,1.0495,-8.9252,-9.1597,-8.2688,-8.6471,0.1789
3.9840,sand,1.021,0.400,0.3529,3.8126,0.0809,0.1357,0.6878,0.3129,-8.8723,-9.2366,-8.3543,-8.5912,0.1768
3.9960,sand,1.021,0.400,0.3481,3.8719,0.1426,0.1334,0.7244,1.0531,-8.8234,-9.2915,-8.2424,-8.8232,0.1742
4.0080,sand,1.021,0.400,0.3430,3.8343,0.1646,0.1350,0.5572,1.0753,-8.7319,-9.3919,-8.4445,-8.5460,0.1718
4.0200,sand,1.021,0.400,0.3377,3.8287,0.2230,0.1374,0.2797,0.8845,-8.7108,-9.4689,-8.3156,-8.7739,0.1700
4.0320,sand,1.021,0.400,0.3322,3.8031,0.1995,0.1329,0.4669,1.1313,-8.7212,-9.5006,-8.3306,-8.6622,0.1681
4.0440,sand,1.021,0.400,0.3265,3.8051,0.2625,0.1315,0.4561,0.5214,-8.6535,-9.5541,-8.3452,-8.6938,0.1652
4.0560,sand,1.021,0.400,0.3206,3.8077,0.2320,0.1316,0.7349,0.4609,-8.7329,-9.5448,-8.2849,-8.6545,0.1619
4.0680,sand,1.021,0.400,0.3145,3.8050,0.1295,0.1290,0.8281,0.4790,-8.7705,-9.5655,-8.3053,-8.7208,0.1592
4.0800,sand,1.021,0.400,0.3082,3.7463,0.1839,0.1325,0.6217,0.3180,-8.9052,-9.4249,-8.2986,-8.7041,0.1567
4.0920,sand,1.021,0.400,0.3017,3.8742,0.2579,0.1314,0.3660,0.8207,-8.9357,-9.4358,-8.3674,-8.7474,0.1536
4.1040,sand,1.021,0.400,0.2950,3.7665,0.2330,0.1347,0.8092,0.1905,-8.9291,-9.4921,-8.3235,-8.7543,0.1498
4.1160,sand,1.021,0.400,0.2881,3.8691,0.2738,0.1335,0.7412,0.7134,-8.9311,-9.5115,-8.3986,-8.7656,0.1463
4.1280,sand,1.021,0.400,0.2811,3.8774,0.2404,0.1337,0.6373,0.6225,-8.7946,-9.5747,-8.3966,-8.7827,0.1432
4.1400,sand,1.021,0.400,0.2738,3.9130,0.1946,0.1355,0.6760,0.1355,-8.7677,-9.6524,-8.3129,-8.8639,0.1404
4.1520,sand,1.021,0.400,0.2664,3.9111,0.1655,0.1366,0.5484,0.6349,-8.7279,-9.6660,-8.4122,-8.7927,0.1369
4.1640,sand,1.021,0.400,0.2588,3.9758,0.1763,0.1364,0.6368,0.5467,-8.7710,-9.6907,-8.2925,-8.9344,0.1325
4.1760,sand,1.021,0.400,0.2511,3.8641,0.2735,0.1385,0.6163,0.2151,-8.7830,-9.6911,-8.3155,-8.8570,0.1288
4.1880,sand,1.021,0.400,0.2432,3.9058,0.1107,0.1414,0.2686,0.2936,-8.8124,-9.7208,-8.3096,-8.8829,0.1250
4.2000,sand,1.021,0.400,0.2351,3.9413,0.1583,0.1426,0.0144,0.2742,-8.8953,-9.6701,-8.2791,-9.0010,0.1210
4.2120,sand,1.021,0.400,0.2269,3.9098,0.2051,0.1441,0.3591,0.4597,-8.8946,-9.6583,-8.3387,-8.8886,0.1171
4.2240,sand,1.021,0.400,0.2186,3.8986,0.2038,0.1458,0.1883,0.1787,-8.9797,-9.6932,-8.3484,-8.9380,0.1125
4.2360,sand,1.021,0.400,0.2101,3.8962,0.1309,0.1447,0.3733,-0.2204,-8.8690,-9.7799,-8.3262,-8.9698,0.1076
4.2480,sand,1.021,0.400,0.2014,3.8751,0.2237,0.1429,0.4875,0.2764,-8.8597,-9.8365,-8.3593,-8.9120,0.1038
4.2600,sand,1.021,0.400,0.1927,4.0599,0.1999,0.1418,0.4170,-0.2097,-8.7465,-9.9165,-8.3763,-9.0533,0.1003
4.2720,sand,1.021,0.400,0.1838,3.9640,0.1933,0.1388,0.3736,0.2232,-8.7997,-9.8583,-8.4153,-8.9868,0.0957
4.2840,sand,1.021,0.400,0.1748,3.9204,0.1363,0.1402,0.0168,-0.0628,-8.8951,-9.8243,-8.4621,-8.9372,0.0912
4.2960,sand,1.021,0.400,0.1658,4.0339,0.1148,0.1376,0.5203,0.4933,-8.9658,-9.7080,-8.5255,-8.9532,0.0864
