t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.970,0.600,-0.6841,3.3291,-0.1454,-0.1582,1.3067,-1.0270,-8.2261,-10.5726,-7.6794,-8.1124,-0.3328
2.1600,sand,0.970,0.600,-0.6876,3.2569,-0.1794,-0.1628,1.2271,-1.0707,-8.2899,-10.4299,-7.6174,-8.1826,-0.3343
2.1720,sand,0.970,0.600,-0.6907,3.2976,-0.1656,-0.1652,0.9995,-0.7606,-8.2778,-10.4362,-7.6583,-8.2384,-0.3361
2.1840,sand,0.970,0.600,-0.6933,3.2891,-0.2029,-0.1684,0.9951,-0.8507,-8.3592,-10.3502,-7.6222,-8.2107,-0.3378
2.1960,sand,0.970,0.600,-0.6955,3.3337,-0.2628,-0.1706,1.0904,-1.4478,-8.3215,-10.4341,-7.7229,-8.1787,-0.3395
2.2080,sand,0.970,0.600,-0.6973,3.3459,-0.2760,-0.1751,0.8749,-1.0887,-8.4305,-10.2638,-7.7721,-8.1506,-0.3399
2.2200,sand,0.970,0.600,-0.6986,3.3094,-0.1750,-0.1787,1.1270,-0.9636,-8.3417,-10.3466,-7.8585,-8.1523,-0.3402
2.2320,sand,0.970,0.600,-0.6995,3.2877,-0.1053,-0.1812,0.9586,-0.7743,-8.4285,-10.2760,-7.8414,-8.1520,-0.3409
2.2440,sand,0.970,0.600,-0.6999,3.4679,-0.2856,-0.1858,1.0242,-1.2117,-8.3553,-10.2872,-7.9311,-8.2004,-0.3412
2.2560,sand,0.970,0.600,-0.6999,3.3604,-0.2321,-0.1880,1.0919,-1.1806,-8.4099,-10.1931,-7.9222,-8.2436,-0.3414
2.2680,sand,0.970,0.600,-0.6995,3.3686,-0.3058,-0.1983,1.1131,-1.1358,-8.3846,-10.1933,-8.0928,-8.1038,-0.3414
2.2800,sand,0.970,0.600,-0.6986,3.4680,-0.2817,-0.2047,0.9296,-1.0095,-8.4716,-10.0578,-8.0633,-8.1545,-0.3407
2.2920,sand,0.970,0.600,-0.6973,3.4772,-0.1920,-0.2066,0.9715,-1.0466,-8.4783,-10.0967,-8.1513,-8.1042,-0.3401
2.3040,sand,0.970,0.600,-0.6955,3.3261,-0.1259,-0.2118,0.9075,-1.1740,-8.5063,-9.9769,-8.2017,-8.1822,-0.3394
2.3160,sand,0.970,0.600,-0.6933,3.4098,-0.2203,-0.2158,1.3003,-0.9348,-8.5776,-9.9726,-8.2801,-8.1617,-0.3382
2.3280,sand,0.970,0.600,-0.6907,3.5480,-0.2732,-0.2248,0.8802,-0.9495,-8.5424,-9.8973,-8.3512,-8.2746,-0.3373
2.3400,sand,0.970,0.600,-0.6876,3.4814,-0.3178,-0.2285,1.2977,-0.9236,-8.5491,-9.8791,-8.3664,-8.2690,-0.3361
2.3520,sand,0.970,0.600,-0.6841,3.4962,-0.2998,-0.2315,0.9034,-0.6402,-8.6699,-9.7369,-8.3545,-8.3107,-0.3344
2.3640,sand,0.970,0.600,-0.6801,3.4933,-0.3829,-0.2341,1.2352,-1.1878,-8.6654,-9.7894,-8.2985,-8.3584,-0.3326
2.3760,sand,0.970,0.600,-0.6758,3.5729,-0.3400,-0.2337,0.5491,-1.1277,-8.7267,-9.7390,-8.4605,-8.2824,-0.3314
2.3880,sand,0.970,0.600,-0.6710,3.4908,-0.4031,-0.2434,1.1873,-1.4536,-8.7714,-9.6895,-8.5824,-8.1089,-0.3293
2.4000,sand,0.970,0.600,-0.6657,3.4784,-0.3025,-0.2421,1.5844,-0.9319,-8.8834,-9.5952,-8.4101,-8.0672,-0.3267
2.4120,sand,0.970,0.600,-0.6601,3.5420,-0.3575,-0.2398,1.3313,-1.8922,-8.8789,-9.6783,-8.3903,-8.0711,-0.3242
2.4240,sand,0.970,0.600,-0.6540,3.5973,-0.2186,-0.2392,1.4720,-1.3398,-8.9840,-9.5785,-8.3349,-7.9372,-0.3223
2.4360,sand,0.970,0.600,-0.6476,3.6886,-0.2964,-0.2374,1.1281,-1.4200,-8.9955,-9.6260,-8.4739,-7.8611,-0.3193
2.4480,sand,0.970,0.600,-0.6407,3.6236,-0.2537,-0.2355,1.4127,-1.3477,-9.0295,-9.6298,-8.4050,-7.8183,-0.3156
2.4600,sand,0.970,0.600,-0.6334,3.6931,-0.3693,-0.2356,1.1145,-0.9342,-8.9992,-9.6884,-8.5544,-7.7726,-0.3116
2.4720,sand,0.970,0.600,-0.6257,3.6240,-0.2532,-0.2380,0.8680,-1.4039,-8.9732,-9.7430,-8.5745,-7.7016,-0.3083
2.4840,sand,0.970,0.600,-0.6176,3.6615,-0.2325,-0.2422,1.1531,-1.4561,-8.9681,-9.7611,-8.5877,-7.7006,-0.3048
2.4960,sand,0.970,0.600,-0.6091,3.6421,-0.4552,-0.2434,0.8326,-0.5690,-8.9824,-9.8245,-8.6932,-7.6879,-0.3009
2.5080,sand,0.970,0.600,-0.6003,3.6691,-0.2726,-0.2448,0.8112,-1.0712,-8.9915,-9.8503,-8.5963,-7.6886,-0.2964
2.5200,sand,0.970,0.600,-0.5910,3.8180,-0.3595,-0.2454,0.8948,-1.2013,-8.9348,-9.9536,-8.6787,-7.7822,-0.2922
2.5320,sand,0.970,0.600,-0.5814,3.6922,-0.4436,-0.2465,0.6279,-1.4429,-8.9472,-9.9989,-8.5499,-7.7487,-0.2880
2.5440,sand,0.970,0.600,-0.5714,3.7799,-0.3862,-0.2459,0.8116,-0.9271,-9.0067,-9.9591,-8.6776,-7.7681,-0.2825
2.5560,sand,0.970,0.600,-0.5611,3.6940,-0.3425,-0.2461,1.2250,-1.0378,-9.1064,-9.8913,-8.7092,-7.8084,-0.2769
2.5680,sand,0.970,0.600,-0.5504,3.7358,-0.3442,-0.2441,0.9415,-1.9331,-9.1250,-9.8863,-8.6204,-7.7841,-0.2719
2.5800,sand,0.970,0.600,-0.5394,3.8335,-0.2743,-0.2420,1.7671,-1.3649,-9.1193,-9.8122,-8.7018,-7.8332,-0.2679
2.5920,sand,0.970,0.600,-0.5280,3.7362,-0.3791,-0.2397,0.7149,-1.4400,-9.1111,-9.8679,-8.5717,-7.9148,-0.2634
2.6040,sand,0.970,0.600,-0.5163,3.7773,-0.3328,-0.2393,0.8112,-1.0378,-9.0695,-9.8585,-8.6866,-7.8791,-0.2573
2.6160,sand,0.970,0.600,-0.5042,3.8245,-0.4284,-0.2405,0.5467,-1.2144,-8.9657,-9.9446,-8.7775,-7.8306,-0.2498
2.6280,sand,0.970,0.600,-0.4919,3.8077,-0.2967,-0.2394,0.0542,-0.4854,-8.9428,-9.9707,-8.8054,-7.9547,-0.2431
2.6400,sand,0.970,0.600,-0.4792,3.7621,-0.3718,-0.2387,1.0226,-0.2461,-8.9806,-9.9916,-8.8161,-7.9305,-0.2379
2.6520,sand,0.970,0.600,-0.4662,3.8305,-0.2909,-0.2370,0.2480,-1.3522,-8.9636,-10.0541,-8.7570,-8.1237,-0.2322
2.6640,sand,0.970,0.600,-0.4529,3.8548,-0.3967,-0.2333,0.2555,-0.8537,-8.9568,-9.9879,-8.7698,-8.0981,-0.2259
2.6760,sand,0.970,0.600,-0.4394,3.8598,-0.3812,-0.2358,0.5923,-0.9137,-8.9557,-10.0343,-8.9125,-8.0944,-0.2185
2.6880,sand,0.970,0.600,-0.4256,3.8934,-0.3690,-0.2253,0.7336,-0.9678,-9.0149,-9.9509,-8.8528,-8.1349,-0.2115
2.7000,sand,0.970,0.600,-0.4114,3.9173,-0.2581,-0.2225,0.6775,-0.6474,-9.0827,-9.8439,-8.7691,-8.1948,-0.2051
2.7120,sand,0.970,0.600,-0.3971,3.8331,-0.4082,-0.2181,0.8745,-0.5404,-9.1055,-9.7964,-8.8045,-8.2112,-0.1983
2.7240,sand,0.970,0.600,-0.3825,3.8672,-0.3133,-0.2162,0.5254,-0.6452,-9.0942,-9.7980,-8.8614,-8.2760,-0.1920
2.7360,sand,0.970,0.600,-0.3676,3.8895,-0.3565,-0.2166,0.5450,-0.5440,-9.0604,-9.8261,-8.9236,-8.2955,-0.1851
2.7480,sand,0.970,0.600,-0.3525,3.8260,-0.3497,-0.2106,0.9419,-0.5830,-9.0697,-9.7759,-8.8269,-8.3411,-0.1765
2.7600,sand,0.970,0.600,-0.3372,3.8782,-0.3769,-0.2089,0.6308,-0.6835,-9.0402,-9.8346,-8.9802,-8.3325,-0.1697
2.7720,sand,0.970,0.600,-0.3217,3.9411,-0.3694,-0.2087,0.5393,-0.9279,-9.0396,-9.8272,-8.9307,-8.3800,-0.1626
2.7840,sand,0.970,0.600,-0.3060,3.9852,-0.3108,-0.2058,0.5769,-0.3284,-9.0940,-9.7983,-8.9308,-8.3548,-0.1549
2.7960,sand,0.970,0.600,-0.2901,3.9971,-0.3910,-0.2032,0.5566,-0.7248,-9.1317,-9.7718,-9.0181,-8.3321,-0.1469
2.8080,sand,0.970,0.600,-0.2740,3.8958,-0.3002,-0.1948,0.3815,-0.3883,-9.1811,-9.6872,-8.9634,-8.3524,-0.1398
2.8200,sand,0.970,0.600,-0.2577,3.8911,-0.3011,-0.1932,0.4694,-0.4564,-9.2183,-9.7035,-9.0248,-8.3843,-0.1307
2.8320,sand,0.970,0.600,-0.2413,3.9735,-0.3123,-0.1885,0.5332,-0.4476,-9.3052,-9.6061,-8.9739,-8.4526,-0.1234
2.8440,sand,0.970,0.600,-0.2247,3.9704,-0.2236,-0.1872,0.7400,-0.3563,-9.3607,-9.5349,-9.0247,-8.4488,-0.1164
2.8560,sand,0.970,0.600,-0.2079,3.9540,-0.1835,-0.1810,0.6376,-0.1399,-9.4385,-9.5030,-8.9821,-8.5159,-0.1072
2.8680,sand,0.970,0.600,-0.1911,3.9987,-0.3016,-0.1728,0.5597,-0.5329,-9.3868,-9.5813,-8.9227,-8.5239,-0.0979
2.8800,sand,0.970,0.600,-0.1741,3.9498,-0.2620,-0.1691,1.0274,-0.3836,-9.3865,-9.7026,-9.0461,-8.4856,-0.0897
2.8920,sand,0.970,0.600,-0.1570,3.9996,-0.2856,-0.1662,0.3275,0.0430,-9.3809,-9.6637,-8.9768,-8.5475,-0.0832
2.9040,sand,0.970,0.600,-0.1398,4.0082,-0.2861,-0.1640,0.4787,-0.4685,-9.3510,-9.7026,-9.0238,-8.4966,-0.0749
2.9160,sand,0.970,0.600,-0.1225,4.0499,-0.2853,-0.1616,0.5659,0.4356,-9.3487,-9.6458,-9.0383,-8.5318,-0.0654
2.9280,sand,0.970,0.600,-0.1052,4.0319,-0.4379,-0.1544,0.2942,0.0402,-9.3313,-9.6293,-9.0722,-8.4973,-0.0562
2.9400,sand,0.970,0.600,-0.0877,4.1272,-0.2781,-0.1525,0.3634,0.1031,-9.4348,-9.6200,-9.1316,-8.5609,-0.0483
2.9520,sand,0.970,0.600,-0.0703,4.0391,-0.1883,-0.1448,0.2457,0.3294,-9.5741,-9.4701,-9.0796,-8.5555,-0.0418
2.9640,sand,0.970,0.600,-0.0527,3.9796,-0.3130,-0.1432,0.3596,-0.1542,-9.6385,-9.4096,-9.1283,-8.5942,-0.0296
2.9760,sand,0.970,0.600,-0.0352,4.0969,-0.2170,-0.1399,0.4283,0.4208,-9.6808,-9.3063,-9.1610,-8.5948,-0.0208
2.9880,sand,0.970,0.600,-0.0176,4.0813,-0.1842,-0.1278,0.3832,0.8627,-9.7326,-9.1369,-9.1811,-8.5719,-0.0149
3.0000,sand,0.970,0.600,0.0000,4.0871,-0.1617,-0.1256,0.5922,0.3833,-9.6658,-9.2685,-9.2442,-8.6348,-0.0079
3.0120,sand,0.970,0.600,0.0176,4.1162,-0.1934,-0.1267,0.2968,0.1760,-9.4934,-9.3790,-9.1935,-8.5983,0.0038
3.0240,sand,0.970,0.600,0.0352,3.9515,-0.2644,-0.1242,0.3818,-0.3113,-9.4335,-9.5061,-9.2413,-8.7066,0.0128
3.0360,sand,0.970,0.600,0.0527,4.0120,-0.1565,-0.1151,0.2569,0.9391,-9.4818,-9.4778,-9.2542,-8.7138,0.0207
3.0480,sand,0.970,0.600,0.0703,4.0977,-0.1050,-0.1030,0.4558,0.4001,-9.3633,-9.4629,-9.2164,-8.8300,0.0293
3.0600,sand,0.970,0.600,0.0877,4.0963,-0.1575,-0.1010,0.4825,0.2590,-9.1815,-9.5858,-9.2527,-8.8419,0.0400
3.0720,sand,0.970,0.600,0.1052,4.0186,-0.1065,-0.0956,0.5026,0.5317,-9.0549,-9.5437,-9.2768,-8.8589,0.0497
3.0840,sand,0.970,0.600,0.1225,4.0953,-0.1825,-0.0870,0.5303,0.3904,-9.0611,-9.5539,-9.2737,-8.9502,0.0578
3.0960,sand,0.970,0.600,0.1398,4.1133,-0.1288,-0.0812,0.4516,0.8664,-9.2068,-9.4893,-9.2966,-9.0075,0.0650
3.1080,sand,0.970,0.600,0.1570,4.0002,-0.1458,-0.0682,0.3277,0.7599,-9.3021,-9.4064,-9.2100,-9.0713,0.0743
3.1200,sand,0.970,0.600,0.1741,4.1745,-0.0708,-0.0626,0.4738,0.4804,-9.3720,-9.3689,-9.1052,-9.0734,0.0831
3.1320,sand,0.970,0.600,0.1911,4.0639,-0.0481,-0.0559,0.2833,0.8984,-9.3589,-9.4291,-9.1602,-9.0882,0.0931
3.1440,sand,0.970,0.600,0.2079,4.1733,-0.0912,-0.0477,0.5267,0.1301,-9.3663,-9.4304,-9.0398,-9.1526,0.1007
3.1560,sand,0.970,0.600,0.2247,4.0916,-0.0540,-0.0398,0.0801,0.8323,-9.3737,-9.4090,-9.0134,-9.0866,0.1077
3.1680,sand,0.970,0.600,0.2413,4.1081,-0.0705,-0.0268,0.2490,0.8505,-9.3475,-9.3684,-9.0899,-9.1275,0.1151
3.1800,sand,0.970,0.600,0.2577,4.1641,-0.1143,-0.0173,0.3232,0.4843,-9.2984,-9.3783,-9.0426,-9.1887,0.1244
3.1920,sand,0.970,0.600,0.2740,4.0886,-0.0073,-0.0101,0.2807,1.0649,-9.2844,-9.3982,-9.0824,-9.1682,0.1319
3.2040,sand,0.970,0.600,0.2901,4.1308,0.0065,-0.0068,0.6086,0.3392,-9.2490,-9.3936,-9.0777,-9.1945,0.1384
3.2160,sand,0.970,0.600,0.3060,4.1293,0.0492,-0.0020,0.4480,1.1369,-9.3183,-9.4361,-9.1764,-9.1588,0.1450
3.2280,sand,0.970,0.600,0.3217,4.1132,0.0464,0.0085,0.2610,0.5148,-9.2352,-9.5004,-9.1288,-9.1772,0.1549
3.2400,sand,0.970,0.600,0.3372,4.1575,-0.0420,0.0145,0.3295,0.6867,-9.1674,-9.5251,-9.0491,-9.2484,0.1640
3.2520,sand,0.970,0.600,0.3525,4.1424,-0.0244,0.0216,0.1555,0.8968,-9.1868,-9.5387,-9.0904,-9.1966,0.1710
3.2640,sand,0.970,0.600,0.3676,4.1468,-0.0356,0.0306,0.2259,0.5723,-9.1809,-9.5393,-9.0449,-9.2167,0.1770
3.2760,sand,0.970,0.600,0.3825,4.1807,0.0328,0.0377,0.0672,1.1304,-9.2979,-9.4857,-9.0854,-9.2273,0.1827
3.2880,sand,0.970,0.600,0.3971,4.1695,0.0960,0.0464,-0.1557,1.0937,-9.2075,-9.5231,-9.1595,-9.1788,0.1919
3.3000,sand,0.970,0.600,0.4114,4.1092,-0.0268,0.0532,0.3731,0.6172,-9.1880,-9.5322,-9.1485,-9.1687,0.2001
3.3120,sand,0.970,0.600,0.4256,4.1130,0.0617,0.0574,0.1794,1.4849,-9.1778,-9.5250,-9.1361,-9.2082,0.2057
3.3240,sand,0.970,0.600,0.4394,4.1126,0.0679,0.0628,0.3361,0.8999,-9.1422,-9.5247,-9.1373,-9.1306,0.2116
3.3360,sand,0.970,0.600,0.4529,4.1366,0.0774,0.0688,0.0876,1.2468,-9.1943,-9.5183,-9.0821,-9.2188,0.2191
3.3480,sand,0.970,0.600,0.4662,4.1028,0.0585,0.0793,0.2314,1.3329,-9.1131,-9.5350,-9.1287,-9.1771,0.2264
3.3600,sand,0.970,0.600,0.4792,4.0949,0.1857,0.0840,0.2912,1.3319,-9.0773,-9.5732,-9.1003,-9.2299,0.2326
3.3720,sand,0.970,0.600,0.4919,4.2169,0.0831,0.0942,0.2062,0.8146,-9.0818,-9.5365,-9.0129,-9.2923,0.2389
3.3840,sand,0.970,0.600,0.5042,4.2173,-0.0033,0.0988,0.0575,1.0358,-9.0354,-9.5915,-9.0848,-9.2974,0.2447
3.3960,sand,0.970,0.600,0.5163,4.1473,0.1066,0.1064,0.1662,0.8082,-9.1037,-9.5364,-8.9830,-9.3603,0.2507
3.4080,sand,0.970,0.600,0.5280,4.1090,0.1482,0.1200,0.0701,0.9312,-9.0473,-9.5981,-8.9811,-9.4627,0.2566
3.4200,sand,0.970,0.600,0.5394,4.2349,0.0881,0.1276,-0.1871,1.0394,-9.0598,-9.5846,-8.9363,-9.4868,0.2615
3.4320,sand,0.970,0.600,0.5504,4.1259,0.1597,0.1371,0.4785,0.9153,-9.0751,-9.6392,-8.8883,-9.4871,0.2671
3.4440,sand,0.970,0.600,0.5611,4.1590,0.1473,0.1442,0.2586,0.9786,-9.0345,-9.6734,-8.9322,-9.4778,0.2730
3.4560,sand,0.970,0.600,0.5714,4.2280,0.1506,0.1501,0.1622,1.1037,-9.0883,-9.7008,-8.9041,-9.4431,0.2778
3.4680,sand,0.970,0.600,0.5814,4.2139,0.1709,0.1621,0.2184,1.2597,-9.0582,-9.7189,-8.9369,-9.4665,0.2821
3.4800,sand,0.970,0.600,0.5910,4.1813,0.2414,0.1640,0.2139,1.1092,-8.9980,-9.7682,-8.9182,-9.4740,0.2864
3.4920,sand,0.970,0.600,0.6003,4.2234,0.2750,0.1713,0.3033,1.2016,-9.0236,-9.7953,-8.8628,-9.4772,0.2914
3.5040,sand,0.970,0.600,0.6091,4.1595,0.0928,0.1756,-0.0667,1.0947,-8.9533,-9.8285,-8.9397,-9.4373,0.2958
3.5160,sand,0.970,0.600,0.6176,4.1316,0.2646,0.1795,0.0959,1.3229,-8.9315,-9.8650,-8.8822,-9.5935,0.3000
3.5280,sand,0.970,0.600,0.6257,4.2347,0.1652,0.1925,0.1011,1.3577,-8.8634,-9.8642,-9.0200,-9.5133,0.3042
3.5400,sand,0.970,0.600,0.6334,4.2040,0.2654,0.1996,0.1726,1.0572,-8.9434,-9.8166,-8.9667,-9.5441,0.3076
3.5520,sand,0.970,0.600,0.6407,4.1725,0.2501,0.2043,0.0187,1.1809,-8.9594,-9.7895,-8.9249,-9.6248,0.3107
3.5640,sand,0.970,0.600,0.6476,4.1768,0.2755,0.2086,0.2055,1.3048,-9.0172,-9.7374,-8.9819,-9.5301,0.3140
3.5760,sand,0.970,0.600,0.6540,4.2181,0.2455,0.2093,0.1093,1.5419,-9.0068,-9.7617,-8.9616,-9.5831,0.3168
3.5880,sand,0.970,0.600,0.6601,4.1969,0.2952,0.2208,0.2432,0.9608,-9.0336,-9.7653,-8.9346,-9.6502,0.3187
3.6000,sand,0.970,0.600,0.6657,4.2732,0.2304,0.2258,0.4881,1.0392,-9.1026,-9.6797,-8.9462,-9.5643,0.3220
3.6120,sand,0.970,0.600,0.6710,4.2428,0.2974,0.2299,0.3351,1.0454,-9.1135,-9.7372,-8.9284,-9.6689,0.3258
3.6240,sand,0.970,0.600,0.6758,4.2211,0.2096,0.2328,-0.0722,1.8009,-9.1254,-9.7738,-8.8915,-9.6840,0.3287
3.6360,sand,0.970,0.600,0.6801,4.2057,0.3364,0.2344,0.1233,1.8156,-9.2178,-9.7277,-8.9123,-9.5941,0.3302
3.6480,sand,0.970,0.600,0.6841,4.3174,0.2640,0.2343,0.2469,1.5110,-9.2118,-9.7808,-8.8592,-9.6793,0.3313
3.6600,sand,0.970,0.600,0.6876,4.1757,0.2394,0.2346,-0.0867,1.2795,-9.1853,-9.7942,-8.8519,-9.7679,0.3330
3.6720,sand,0.970,0.600,0.6907,4.1265,0.2986,0.2364,0.1043,1.7681,-9.1480,-9.7862,-8.9561,-9.6563,0.3352
3.6840,sand,0.970,0.600,0.6933,4.1640,0.2575,0.2368,-0.2766,1.6312,-9.1458,-9.7977,-8.9096,-9.6785,0.3371
3.6960,sand,0.970,0.600,0.6955,4.2623,0.3253,0.2379,0.3388,1.8250,-9.1171,-9.8053,-8.9343,-9.6835,0.3380
3.7080,sand,0.970,0.600,0.6973,4.2465,0.2074,0.2424,0.3968,1.6229,-9.1490,-9.7073,-9.0357,-9.6415,0.3383
3.7200,sand,0.970,0.600,0.6986,4.2234,0.3535,0.2457,-0.0598,1.4403,-9.1847,-9.7222,-9.0022,-9.6818,0.3390
3.7320,sand,0.970,0.600,0.6995,4.2719,0.3585,0.2492,0.0202,1.6128,-9.1622,-9.7447,-9.0101,-9.6891,0.3401
3.7440,sand,0.970,0.600,0.6999,4.2205,0.2971,0.2544,0.2903,1.8174,-9.1605,-9.7298,-8.9888,-9.6950,0.3406
3.7560,sand,0.970,0.600,0.6999,4.2166,0.4460,0.2580,-0.0303,1.4356,-9.1543,-9.7497,-8.9766,-9.7347,0.3404
3.7680,sand,0.970,0.600,0.6995,4.2315,0.4365,0.2573,-0.1384,1.6343,-9.1253,-9.7492,-8.9894,-9.7449,0.3401
3.7800,sand,0.970,0.600,0.6986,4.2400,0.2576,0.2577,0.2443,1.8200,-9.1126,-9.8100,-8.9342,-9.7017,0.3401
3.7920,sand,0.970,0.600,0.6973,4.1515,0.3617,0.2581,-0.0222,1.7085,-9.1080,-9.7863,-8.9430,-9.7251,0.3400
3.8040,sand,0.970,0.600,0.6955,4.2722,0.3964,0.2601,0.0992,1.9884,-9.1395,-9.7617,-8.8973,-9.7256,0.3389
3.8160,sand,0.970,0.600,0.6933,4.2847,0.3520,0.2630,0.1484,1.6167,-9.1272,-9.8157,-8.9245,-9.6945,0.3377
3.8280,sand,0.970,0.600,0.6907,4.1576,0.3573,0.2651,0.2424,1.8411,-9.1534,-9.8135,-8.9327,-9.7556,0.3372
3.8400,sand,0.970,0.600,0.6876,4.1989,0.3687,0.2679,-0.1387,1.0934,-9.0941,-9.8080,-8.8820,-9.8312,0.3361
3.8520,sand,0.970,0.600,0.6841,4.2028,0.4724,0.2762,0.0598,1.0554,-9.1084,-9.8337,-8.8769,-9.7663,0.3344
3.8640,sand,0.970,0.600,0.6801,4.3024,0.4159,0.2772,-0.2498,1.5812,-9.1060,-9.8716,-8.8631,-9.8267,0.3323
3.8760,sand,0.970,0.600,0.6758,4.2145,0.3758,0.2805,0.2584,1.2217,-9.0712,-9.9385,-8.8450,-9.8347,0.3307
3.8880,sand,0.970,0.600,0.6710,4.1551,0.3865,0.2869,-0.1564,1.5908,-9.0829,-9.9706,-8.8176,-9.8129,0.3289
3.9000,sand,0.970,0.600,0.6657,4.1919,0.3060,0.2924,-0.2367,1.2724,-9.1399,-9.9366,-8.7707,-9.9098,0.3265
3.9120,sand,0.970,0.600,0.6601,4.2620,0.2904,0.2930,-0.0939,1.3951,-9.1691,-9.9541,-8.7380,-9.8686,0.3239
3.9240,sand,0.970,0.600,0.6540,4.2796,0.3807,0.3002,0.1473,1.1981,-9.1657,-9.9773,-8.7282,-9.8476,0.3207
3.9360,sand,0.970,0.600,0.6476,4.3111,0.4374,0.2979,-0.1352,1.3648,-9.1481,-9.9581,-8.7163,-9.8562,0.3180
3.9480,sand,0.970,0.600,0.6407,4.2621,0.3248,0.3001,-0.2063,1.0880,-9.1614,-9.9969,-8.6205,-9.9221,0.3152
3.9600,sand,0.970,0.600,0.6334,4.2125,0.4893,0.3017,0.0498,1.3936,-9.1797,-10.0485,-8.7125,-9.7964,0.3120
3.9720,sand,0.970,0.600,0.6257,4.2194,0.4637,0.3056,-0.1675,1.4192,-9.2266,-10.0208,-8.6805,-9.8201,0.3085
3.9840,sand,0.970,0.600,0.6176,4.2650,0.4539,0.3068,-0.0612,1.5577,-9.1799,-9.9854,-8.6654,-9.8690,0.3044
3.9960,sand,0.970,0.600,0.6091,4.1885,0.4826,0.3080,0.0709,1.1069,-9.2412,-10.0436,-8.6289,-9.8053,0.3003
4.0080,sand,0.970,0.600,0.6003,4.2183,0.3814,0.3109,0.3169,1.3137,-9.2380,-10.0393,-8.6661,-9.8031,0.2962
4.0200,sand,0.970,0.600,0.5910,4.2412,0.3327,0.3111,-0.1191,1.3428,-9.2583,-9.9791,-8.6671,-9.8673,0.2922
4.0320,sand,0.970,0.600,0.5814,4.2765,0.3578,0.3141,-0.0372,1.4070,-9.2831,-9.9223,-8.6666,-9.8380,0.2876
4.0440,sand,0.970,0.600,0.5714,4.2139,0.3602,0.3128,-0.0920,0.9795,-9.2282,-9.9837,-8.7531,-9.8432,0.2827
4.0560,sand,0.970,0.600,0.5611,4.2268,0.4262,0.3126,-0.3371,1.0169,-9.2865,-9.9539,-8.7350,-9.8257,0.2779
4.0680,sand,0.970,0.600,0.5504,4.2097,0.3914,0.3086,-0.1725,1.2090,-9.2457,-9.9395,-8.7739,-9.8001,0.2735
4.0800,sand,0.970,0.600,0.5394,4.2191,0.2890,0.3073,-0.2202,1.5499,-9.2640,-9.8784,-8.7821,-9.8352,0.2679
4.0920,sand,0.970,0.600,0.5280,4.3125,0.4074,0.3039,-0.3047,1.0447,-9.2891,-9.8687,-8.7952,-9.8328,0.2620
4.1040,sand,0.970,0.600,0.5163,4.2189,0.4200,0.3030,-0.1258,1.2995,-9.1950,-9.9214,-8.8233,-9.8011,0.2566
4.1160,sand,0.970,0.600,0.5042,4.1525,0.3914,0.3012,-0.0591,1.8180,-9.2265,-9.8728,-8.8013,-9.8677,0.2509
4.1280,sand,0.970,0.600,0.4919,4.2919,0.4047,0.3032,-0.1453,0.8585,-9.2268,-9.8566,-8.8728,-9.8473,0.2443
4.1400,sand,0.970,0.600,0.4792,4.2418,0.3873,0.3014,-0.1097,1.2423,-9.2132,-9.8767,-8.8460,-9.8442,0.2392
4.1520,sand,0.970,0.600,0.4662,4.3212,0.3040,0.2996,-0.0608,1.1708,-9.1587,-9.9195,-8.9020,-9.8734,0.2352
4.1640,sand,0.970,0.600,0.4529,4.1879,0.4066,0.3041,-0.1165,0.8248,-9.1316,-9.9289,-8.8115,-9.9410,0.2284
4.1760,sand,0.970,0.600,0.4394,4.1853,0.3027,0.3018,0.0947,1.1341,-9.1796,-9.8787,-8.7270,-9.9417,0.2187
4.1880,sand,0.970,0.600,0.4256,4.2418,0.3697,0.2977,0.0172,1.4059,-9.1934,-9.9084,-8.7620,-9.9271,0.2139
4.2000,sand,0.970,0.600,0.4114,4.2745,0.3361,0.2985,-0.6284,0.7920,-9.2096,-9.9331,-8.6477,-9.9960,0.2073
4.2120,sand,0.970,0.600,0.3971,4.1571,0.2828,0.2963,0.0137,1.0037,-9.2063,-9.9410,-8.7016,-9.9297,0.2009
4.2240,sand,0.970,0.600,0.3825,4.2602,0.3281,0.2922,0.0380,0.8339,-9.2099,-9.9518,-8.7163,-9.8783,0.1940
4.2360,sand,0.970,0.600,0.3676,4.2338,0.3196,0.2863,0.1858,0.9369,-9.1869,-9.9748,-8.7346,-9.8665,0.1866
4.2480,sand,0.970,0.600,0.3525,4.1487,0.4739,0.2797,-0.0560,0.7920,-9.2981,-9.8988,-8.7957,-9.8167,0.1793
4.2600,sand,0.970,0.600,0.3372,4.2493,0.3376,0.2733,-0.0738,0.7589,-9.2835,-9.9100,-8.7386,-9.8305,0.1726
4.2720,sand,0.970,0.600,0.3217,4.3156,0.3285,0.2711,-0.1717,0.6263,-9.2882,-9.9003,-8.8264,-9.8061,0.1649
4.2840,sand,0.970,0.600,0.3060,4.2610,0.3130,0.2680,-0.0757,0.1214,-9.2898,-9.9053,-8.7900,-9.8154,0.1575
