t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.838,0.600,-0.6758,3.8962,-0.3087,-0.2733,0.6411,-1.5367,-9.4454,-8.9632,-9.2755,-8.6089,-0.3283
2.1360,dirt,0.838,0.600,-0.6801,3.8795,-0.2783,-0.2779,0.8362,-1.4137,-9.4829,-8.9023,-9.1719,-8.7488,-0.3313
2.1480,dirt,0.838,0.600,-0.6841,3.9949,-0.3664,-0.2851,0.7175,-1.6786,-9.4686,-8.9202,-9.1770,-8.5380,-0.3336
2.1600,dirt,0.838,0.600,-0.6876,3.9970,-0.3726,-0.2860,1.0278,-2.0542,-9.5005,-8.9711,-9.0637,-8.5762,-0.3351
2.1720,dirt,0.838,0.600,-0.6907,4.0204,-0.3718,-0.2843,0.7044,-2.0924,-9.5749,-8.9626,-9.0726,-8.4132,-0.3364
2.1840,dirt,0.838,0.600,-0.6933,4.0063,-0.3952,-0.2809,0.8370,-2.3461,-9.5221,-9.0567,-9.1954,-8.4332,-0.3376
2.1960,dirt,0.838,0.600,-0.6955,3.9681,-0.3752,-0.2832,0.5336,-2.2940,-9.5306,-9.1387,-9.0889,-8.4749,-0.3392
2.2080,dirt,0.838,0.600,-0.6973,4.0011,-0.3791,-0.2804,1.2327,-2.1313,-9.5103,-9.2212,-9.2061,-8.2142,-0.3404
2.2200,dirt,0.838,0.600,-0.6986,4.0050,-0.4091,-0.2856,0.7496,-1.4717,-9.5423,-9.2086,-9.2771,-8.2001,-0.3407
2.2320,dirt,0.838,0.600,-0.6995,3.9445,-0.4383,-0.2938,0.8121,-1.5624,-9.5603,-9.2724,-9.3255,-8.1544,-0.3406
2.2440,dirt,0.838,0.600,-0.6999,4.0435,-0.4125,-0.2904,-0.5802,-2.1013,-9.6101,-9.2427,-9.4253,-8.2288,-0.3409
2.2560,dirt,0.838,0.600,-0.6999,4.0018,-0.4369,-0.2953,1.2267,-1.6076,-9.6232,-9.2350,-9.6202,-8.1032,-0.3415
2.2680,dirt,0.838,0.600,-0.6995,3.9444,-0.3888,-0.2996,0.9686,-1.8884,-9.6948,-9.1692,-9.5641,-8.0942,-0.3417
2.2800,dirt,0.838,0.600,-0.6986,4.0118,-0.5067,-0.3032,0.8807,-1.7816,-9.6708,-9.0952,-9.7636,-8.3424,-0.3416
2.2920,dirt,0.838,0.600,-0.6973,4.0856,-0.5051,-0.3091,0.2476,-1.6055,-9.7143,-9.1492,-10.0223,-8.0236,-0.3411
2.3040,dirt,0.838,0.600,-0.6955,3.9834,-0.4218,-0.3056,0.0958,-1.9404,-9.6949,-9.1979,-9.7892,-7.9529,-0.3403
2.3160,dirt,0.838,0.600,-0.6933,4.0845,-0.5059,-0.3116,-0.3125,-1.2141,-9.7052,-9.2210,-9.9248,-8.1432,-0.3392
2.3280,dirt,0.838,0.600,-0.6907,4.0480,-0.4230,-0.3146,-0.0216,-2.6437,-9.7362,-9.2186,-10.0199,-7.8195,-0.3378
2.3400,dirt,0.838,0.600,-0.6876,4.0435,-0.4881,-0.3232,0.2123,-1.4156,-9.7476,-9.2509,-9.7863,-8.2655,-0.3363
2.3520,dirt,0.838,0.600,-0.6841,4.1355,-0.5170,-0.3197,0.6350,-2.4219,-9.7745,-9.2612,-9.8219,-7.8881,-0.3350
2.3640,dirt,0.838,0.600,-0.6801,4.1311,-0.3618,-0.3234,-0.1182,-1.0808,-9.7817,-9.2482,-9.8055,-8.2041,-0.3334
2.3760,dirt,0.838,0.600,-0.6758,4.0837,-0.4621,-0.3262,0.7295,-1.5285,-9.7971,-9.2549,-9.6255,-8.0783,-0.3311
2.3880,dirt,0.838,0.600,-0.6710,4.0755,-0.4833,-0.3269,0.6127,-2.2224,-9.7514,-9.2913,-9.6365,-8.2001,-0.3286
2.4000,dirt,0.838,0.600,-0.6657,4.1223,-0.4340,-0.3337,-0.1667,-1.5557,-9.7670,-9.2963,-9.7572,-8.1385,-0.3264
2.4120,dirt,0.838,0.600,-0.6601,4.1502,-0.5251,-0.3349,0.6836,-1.1594,-9.7478,-9.3785,-9.5395,-8.2565,-0.3240
2.4240,dirt,0.838,0.600,-0.6540,4.1226,-0.5270,-0.3344,0.5342,-1.9455,-9.7551,-9.4079,-9.5247,-8.4359,-0.3210
2.4360,dirt,0.838,0.600,-0.6476,4.1697,-0.5113,-0.3313,0.8143,-1.5334,-9.7882,-9.3276,-9.6098,-8.2870,-0.3181
2.4480,dirt,0.838,0.600,-0.6407,4.0991,-0.4443,-0.3356,0.0453,-1.4451,-9.7831,-9.3157,-9.5664,-8.4125,-0.3144
2.4600,dirt,0.838,0.600,-0.6334,4.0974,-0.5127,-0.3369,0.4537,-1.2120,-9.8077,-9.3097,-9.7034,-8.3371,-0.3109
2.4720,dirt,0.838,0.600,-0.6257,4.0916,-0.4832,-0.3385,0.3369,-1.4399,-9.8114,-9.2720,-9.5569,-8.4358,-0.3077
2.4840,dirt,0.838,0.600,-0.6176,4.1303,-0.5504,-0.3382,0.4005,-1.0390,-9.8204,-9.3477,-9.6117,-8.4452,-0.3045
2.4960,dirt,0.838,0.600,-0.6091,4.0614,-0.4741,-0.3374,0.2882,-1.3411,-9.8079,-9.3878,-9.5459,-8.5082,-0.3007
2.5080,dirt,0.838,0.600,-0.6003,4.1011,-0.4587,-0.3392,0.2295,-1.5151,-9.8443,-9.3420,-9.6516,-8.4920,-0.2961
2.5200,dirt,0.838,0.600,-0.5910,4.1852,-0.5402,-0.3396,0.0803,-1.1931,-9.7879,-9.3208,-9.6984,-8.4373,-0.2918
2.5320,dirt,0.838,0.600,-0.5814,4.1458,-0.4685,-0.3389,-0.1771,-1.4538,-9.7973,-9.3435,-9.6279,-8.5699,-0.2874
2.5440,dirt,0.838,0.600,-0.5714,4.1759,-0.5012,-0.3395,0.2089,-1.2580,-9.8251,-9.3618,-9.7371,-8.4242,-0.2829
2.5560,dirt,0.838,0.600,-0.5611,4.1431,-0.4753,-0.3395,0.2686,-1.3731,-9.8283,-9.3888,-9.6305,-8.6934,-0.2778
2.5680,dirt,0.838,0.600,-0.5504,4.0307,-0.5022,-0.3332,0.3147,-1.2795,-9.8438,-9.3375,-9.6313,-8.6535,-0.2724
2.5800,dirt,0.838,0.600,-0.5394,4.1821,-0.3544,-0.3316,-0.0654,-1.1514,-9.8996,-9.3223,-9.7253,-8.7169,-0.2677
2.5920,dirt,0.838,0.600,-0.5280,4.1590,-0.4889,-0.3289,0.2897,-1.2456,-9.8671,-9.3083,-9.6924,-8.7087,-0.2630
2.6040,dirt,0.838,0.600,-0.5163,4.1795,-0.4512,-0.3291,0.2535,-1.3109,-9.8578,-9.3667,-9.7136,-8.7274,-0.2565
2.6160,dirt,0.838,0.600,-0.5042,4.2515,-0.5033,-0.3292,0.1644,-0.9424,-9.8106,-9.4223,-9.7582,-8.7658,-0.2511
2.6280,dirt,0.838,0.600,-0.4919,4.2911,-0.4471,-0.3244,0.4572,-0.7168,-9.8896,-9.3731,-9.7594,-8.7256,-0.2458
2.6400,dirt,0.838,0.600,-0.4792,4.2238,-0.5664,-0.3200,0.1966,-1.0101,-9.8687,-9.3855,-9.6718,-8.8229,-0.2396
2.6520,dirt,0.838,0.600,-0.4662,4.1959,-0.4024,-0.3185,0.0721,-1.2594,-9.7993,-9.4019,-9.7642,-8.7624,-0.2318
2.6640,dirt,0.838,0.600,-0.4529,4.1103,-0.4600,-0.3152,0.1607,-1.2441,-9.8083,-9.4397,-9.7428,-8.8285,-0.2261
2.6760,dirt,0.838,0.600,-0.4394,4.2619,-0.4611,-0.3103,0.2115,-1.1443,-9.8787,-9.4238,-9.6892,-8.8836,-0.2206
2.6880,dirt,0.838,0.600,-0.4256,4.1858,-0.4132,-0.3057,0.3219,-0.5598,-9.8469,-9.4763,-9.7549,-8.8080,-0.2141
2.7000,dirt,0.838,0.600,-0.4114,4.2015,-0.3632,-0.3029,0.3849,-0.5074,-9.8673,-9.4058,-9.7654,-8.9133,-0.2065
2.7120,dirt,0.838,0.600,-0.3971,4.1907,-0.4068,-0.2967,0.7282,-0.4223,-9.8841,-9.3930,-9.8147,-8.7882,-0.1998
2.7240,dirt,0.838,0.600,-0.3825,4.2176,-0.4906,-0.2925,0.4601,-0.8640,-9.8693,-9.4110,-9.7733,-8.8619,-0.1938
2.7360,dirt,0.838,0.600,-0.3676,4.2419,-0.3976,-0.2921,0.3046,0.1895,-9.9538,-9.3492,-9.8602,-8.8290,-0.1871
2.7480,dirt,0.838,0.600,-0.3525,4.2518,-0.3927,-0.2900,0.5525,-0.5661,-9.8545,-9.4242,-9.8122,-8.8450,-0.1792
2.7600,dirt,0.838,0.600,-0.3372,4.2173,-0.4623,-0.2866,0.4642,-0.6949,-9.8920,-9.4041,-9.8240,-8.9164,-0.1722
2.7720,dirt,0.838,0.600,-0.3217,4.2417,-0.3329,-0.2794,0.5726,0.0940,-9.9767,-9.2860,-9.8760,-8.8401,-0.1661
2.7840,dirt,0.838,0.600,-0.3060,4.3357,-0.3817,-0.2756,0.3141,-0.6848,-9.8283,-9.4241,-9.8676,-8.8627,-0.1576
2.7960,dirt,0.838,0.600,-0.2901,4.2159,-0.4298,-0.2762,0.2125,-0.0536,-9.7424,-9.4557,-9.8517,-8.8294,-0.1469
2.8080,dirt,0.838,0.600,-0.2740,4.1918,-0.3239,-0.2592,0.2737,0.1150,-9.8608,-9.4337,-9.8855,-8.8059,-0.1399
2.8200,dirt,0.838,0.600,-0.2577,4.2977,-0.2740,-0.2537,0.3105,-0.1998,-9.9317,-9.3762,-9.8145,-8.9066,-0.1337
2.8320,dirt,0.838,0.600,-0.2413,4.3872,-0.2370,-0.2484,0.3184,-0.0649,-9.8735,-9.3916,-9.8729,-8.8692,-0.1242
2.8440,dirt,0.838,0.600,-0.2247,4.2498,-0.3649,-0.2418,0.5471,-0.5261,-9.8039,-9.4444,-9.8186,-8.9458,-0.1149
2.8560,dirt,0.838,0.600,-0.2079,4.2591,-0.3282,-0.2310,0.1357,0.2501,-9.8159,-9.3802,-9.7832,-8.9391,-0.1078
2.8680,dirt,0.838,0.600,-0.1911,4.3329,-0.3078,-0.2142,0.4129,-0.0424,-9.8325,-9.4873,-9.7726,-8.9736,-0.0999
2.8800,dirt,0.838,0.600,-0.1741,4.3058,-0.2996,-0.2026,0.5400,-0.1183,-9.7589,-9.4943,-9.7421,-9.0780,-0.0917
2.8920,dirt,0.838,0.600,-0.1570,4.2943,-0.2073,-0.1944,0.3297,0.1864,-9.7567,-9.4416,-9.7886,-9.0156,-0.0813
2.9040,dirt,0.838,0.600,-0.1398,4.3144,-0.2608,-0.1899,0.3586,0.0658,-9.7272,-9.4993,-9.7504,-9.0866,-0.0735
2.9160,dirt,0.838,0.600,-0.1225,4.3616,-0.1824,-0.1824,0.5848,0.4339,-9.7809,-9.4348,-9.7308,-9.1319,-0.0670
2.9280,dirt,0.838,0.600,-0.1052,4.2812,-0.2077,-0.1706,0.5148,0.4951,-9.7246,-9.4724,-9.7405,-9.0904,-0.0587
2.9400,dirt,0.838,0.600,-0.0877,4.3367,-0.3048,-0.1695,-0.0367,-0.0329,-9.4947,-9.7437,-9.7259,-9.1212,-0.0435
2.9520,dirt,0.838,0.600,-0.0703,4.2148,-0.2335,-0.1556,0.4238,0.6152,-9.6205,-9.5858,-9.7277,-9.0867,-0.0357
2.9640,dirt,0.838,0.600,-0.0527,4.3718,-0.1966,-0.1454,0.2084,0.1598,-9.7333,-9.4960,-9.7086,-9.1134,-0.0305
2.9760,dirt,0.838,0.600,-0.0352,4.2731,-0.1342,-0.1381,0.3513,0.7714,-9.7020,-9.4596,-9.7052,-9.1971,-0.0238
2.9880,dirt,0.838,0.600,-0.0176,4.3434,-0.2106,-0.1233,0.2344,0.4309,-9.6457,-9.5112,-9.6264,-9.1875,-0.0147
3.0000,dirt,0.838,0.600,0.0000,4.2763,-0.1195,-0.1147,0.3877,0.3862,-9.5046,-9.6280,-9.6491,-9.2416,-0.0048
3.0120,dirt,0.838,0.600,0.0176,4.3040,-0.1567,-0.1016,0.1369,0.1824,-9.5092,-9.6133,-9.5924,-9.2989,0.0036
3.0240,dirt,0.838,0.600,0.0352,4.3382,-0.1621,-0.0967,-0.1127,0.3167,-9.5453,-9.6291,-9.6300,-9.2755,0.0119
3.0360,dirt,0.838,0.600,0.0527,4.3993,-0.0280,-0.0882,0.3600,0.8066,-9.5772,-9.6433,-9.6120,-9.3104,0.0207
3.0480,dirt,0.838,0.600,0.0703,4.3754,-0.0406,-0.0727,0.2051,0.4236,-9.5667,-9.6352,-9.5864,-9.3751,0.0317
3.0600,dirt,0.838,0.600,0.0877,4.3676,-0.2186,-0.0671,-0.1912,0.4193,-9.5775,-9.6152,-9.6302,-9.2969,0.0416
3.0720,dirt,0.838,0.600,0.1052,4.3451,-0.0806,-0.0551,0.3657,0.5435,-9.5599,-9.5780,-9.5889,-9.3420,0.0483
3.0840,dirt,0.838,0.600,0.1225,4.3072,-0.0404,-0.0470,0.0854,1.0687,-9.6160,-9.5556,-9.5260,-9.3769,0.0546
3.0960,dirt,0.838,0.600,0.1398,4.3787,-0.1070,-0.0375,0.2039,0.4692,-9.4876,-9.7068,-9.5553,-9.3468,0.0625
3.1080,dirt,0.838,0.600,0.1570,4.3521,-0.0545,-0.0270,0.3221,0.5091,-9.3672,-9.8207,-9.5255,-9.4595,0.0730
3.1200,dirt,0.838,0.600,0.1741,4.3496,-0.0476,-0.0176,0.2461,0.9494,-9.4193,-9.7563,-9.4977,-9.4577,0.0827
3.1320,dirt,0.838,0.600,0.1911,4.4070,0.0443,-0.0075,0.0993,0.5803,-9.4710,-9.7495,-9.5529,-9.4639,0.0907
3.1440,dirt,0.838,0.600,0.2079,4.3024,0.0237,0.0006,0.2323,0.3614,-9.4984,-9.7391,-9.4956,-9.5758,0.0984
3.1560,dirt,0.838,0.600,0.2247,4.3734,0.0073,0.0065,0.1613,1.0112,-9.4974,-9.7046,-9.5286,-9.5105,0.1069
3.1680,dirt,0.838,0.600,0.2413,4.4593,-0.0011,0.0249,0.3562,1.6865,-9.4154,-9.7439,-9.5300,-9.4957,0.1162
3.1800,dirt,0.838,0.600,0.2577,4.3533,0.0254,0.0319,-0.0044,1.3035,-9.4643,-9.6701,-9.5463,-9.5425,0.1238
3.1920,dirt,0.838,0.600,0.2740,4.3501,0.0409,0.0416,0.1743,1.4316,-9.4470,-9.6120,-9.4840,-9.5602,0.1300
3.2040,dirt,0.838,0.600,0.2901,4.3406,0.0612,0.0495,-0.0919,0.4743,-9.3774,-9.8007,-9.4538,-9.5651,0.1372
3.2160,dirt,0.838,0.600,0.3060,4.4222,0.0314,0.0535,0.2026,1.3448,-9.3161,-9.9091,-9.3781,-9.6486,0.1460
3.2280,dirt,0.838,0.600,0.3217,4.4123,0.0820,0.0685,-0.0357,1.2318,-9.1626,-9.9572,-9.4364,-9.6098,0.1564
3.2400,dirt,0.838,0.600,0.3372,4.4861,0.0468,0.0770,0.1480,1.1813,-9.2328,-9.9057,-9.4585,-9.6467,0.1640
3.2520,dirt,0.838,0.600,0.3525,4.3794,0.0753,0.0873,0.5302,1.4506,-9.2838,-9.8605,-9.4444,-9.6674,0.1702
3.2640,dirt,0.838,0.600,0.3676,4.4130,0.0593,0.0945,0.1876,1.3191,-9.3867,-9.8542,-9.4902,-9.5843,0.1773
3.2760,dirt,0.838,0.600,0.3825,4.3916,0.1616,0.1002,0.0250,1.7193,-9.4503,-9.8818,-9.4899,-9.6260,0.1858
3.2880,dirt,0.838,0.600,0.3971,4.4091,0.0194,0.1140,-0.0214,1.7872,-9.3916,-9.8914,-9.4346,-9.7146,0.1933
3.3000,dirt,0.838,0.600,0.4114,4.3176,0.1191,0.1164,-0.1325,1.1882,-9.4059,-9.8446,-9.4012,-9.7361,0.1993
3.3120,dirt,0.838,0.600,0.4256,4.4544,0.1663,0.1258,0.2618,1.1526,-9.4621,-9.7913,-9.3581,-9.7454,0.2049
3.3240,dirt,0.838,0.600,0.4394,4.4232,0.0944,0.1319,-0.1389,1.9976,-9.3593,-9.9122,-9.3096,-9.7990,0.2116
3.3360,dirt,0.838,0.600,0.4529,4.4175,0.1901,0.1387,0.1656,1.3995,-9.3213,-9.9420,-9.3101,-9.7439,0.2203
3.3480,dirt,0.838,0.600,0.4662,4.3134,0.1863,0.1575,0.0648,1.7317,-9.2932,-9.9648,-9.3812,-9.8433,0.2276
3.3600,dirt,0.838,0.600,0.4792,4.3876,0.1991,0.1621,-0.0178,1.2416,-9.2161,-9.9751,-9.3940,-9.8576,0.2323
3.3720,dirt,0.838,0.600,0.4919,4.3628,0.2516,0.1747,0.0841,2.0813,-9.2891,-9.9164,-9.3755,-9.7960,0.2370
3.3840,dirt,0.838,0.600,0.5042,4.3469,0.3262,0.1782,-0.3555,1.6762,-9.2455,-9.9369,-9.3303,-9.7952,0.2426
3.3960,dirt,0.838,0.600,0.5163,4.3430,0.2473,0.1849,-0.1670,2.3584,-9.1672,-10.0167,-9.3591,-9.8256,0.2499
3.4080,dirt,0.838,0.600,0.5280,4.2673,0.2515,0.1947,-0.0106,1.8127,-9.2044,-9.9962,-9.2450,-9.9225,0.2561
3.4200,dirt,0.838,0.600,0.5394,4.3423,0.3009,0.1999,0.0395,2.0324,-9.2229,-9.9740,-9.1897,-9.9021,0.2598
3.4320,dirt,0.838,0.600,0.5504,4.3791,0.2529,0.2060,-0.0156,1.2426,-9.1829,-10.0617,-9.1364,-9.9492,0.2660
3.4440,dirt,0.838,0.600,0.5611,4.3525,0.3109,0.2125,-0.0659,1.7003,-9.2068,-10.0628,-9.1885,-9.9176,0.2716
3.4560,dirt,0.838,0.600,0.5714,4.1919,0.2302,0.2163,-0.0777,1.9668,-9.1886,-10.0344,-9.2455,-9.9057,0.2766
3.4680,dirt,0.838,0.600,0.5814,4.3157,0.2547,0.2321,0.1510,1.5447,-9.2152,-10.0529,-9.1965,-10.0003,0.2800
3.4800,dirt,0.838,0.600,0.5910,4.3348,0.3257,0.2356,-0.4378,1.4907,-9.1243,-10.1074,-9.2408,-9.9690,0.2863
3.4920,dirt,0.838,0.600,0.6003,4.3850,0.3114,0.2389,0.0089,2.0305,-9.1150,-10.1308,-9.2034,-9.9175,0.2917
3.5040,dirt,0.838,0.600,0.6091,4.2716,0.3524,0.2425,-0.2948,1.6714,-9.1563,-10.1193,-9.1616,-9.9996,0.2954
3.5160,dirt,0.838,0.600,0.6176,4.3703,0.2767,0.2483,-0.4724,2.4475,-9.1410,-10.1335,-9.1893,-10.0140,0.2982
3.5280,dirt,0.838,0.600,0.6257,4.2970,0.3552,0.2566,-0.1077,1.9900,-9.1312,-10.1478,-9.0681,-10.0155,0.3026
3.5400,dirt,0.838,0.600,0.6334,4.2919,0.3686,0.2599,0.0612,2.1894,-9.1617,-10.1489,-9.0755,-10.0361,0.3074
3.5520,dirt,0.838,0.600,0.6407,4.3380,0.3661,0.2682,-0.2089,1.8214,-9.0995,-10.2247,-9.0708,-10.0807,0.3116
3.5640,dirt,0.838,0.600,0.6476,4.3204,0.3616,0.2754,0.0016,1.5165,-9.1924,-10.1728,-9.0046,-10.0711,0.3141
3.5760,dirt,0.838,0.600,0.6540,4.3257,0.3820,0.2828,-0.1505,1.7090,-9.1802,-10.1756,-9.0847,-10.0574,0.3155
3.5880,dirt,0.838,0.600,0.6601,4.2552,0.3919,0.2964,0.1322,1.8844,-9.1805,-10.1927,-9.0666,-10.1082,0.3185
3.6000,dirt,0.838,0.600,0.6657,4.3859,0.3426,0.3011,-0.4355,1.7079,-9.1427,-10.2185,-9.0879,-10.1522,0.3228
3.6120,dirt,0.838,0.600,0.6710,4.3432,0.3143,0.3104,-0.2022,1.9125,-9.1419,-10.2050,-9.1261,-10.0926,0.3262
3.6240,dirt,0.838,0.600,0.6758,4.4363,0.3622,0.3155,-0.2323,1.6189,-9.1918,-10.1885,-9.0602,-10.1270,0.3279
3.6360,dirt,0.838,0.600,0.6801,4.3325,0.3872,0.3178,-0.2739,2.2004,-9.2144,-10.1823,-9.1049,-10.1540,0.3287
3.6480,dirt,0.838,0.600,0.6841,4.3607,0.4189,0.3150,-0.5269,2.4360,-9.2306,-10.1596,-9.0461,-10.1668,0.3313
3.6600,dirt,0.838,0.600,0.6876,4.2963,0.5540,0.3147,-0.0380,2.3427,-9.2665,-10.1990,-9.0030,-10.1734,0.3331
3.6720,dirt,0.838,0.600,0.6907,4.4168,0.3525,0.3143,-0.0592,2.2980,-9.2712,-10.2168,-9.0931,-10.0811,0.3344
3.6840,dirt,0.838,0.600,0.6933,4.3012,0.3639,0.3129,0.3146,1.6443,-9.2909,-10.2299,-9.0026,-10.1386,0.3354
3.6960,dirt,0.838,0.600,0.6955,4.4356,0.3569,0.3167,0.0990,1.6965,-9.2678,-10.2442,-8.9732,-10.1676,0.3367
3.7080,dirt,0.838,0.600,0.6973,4.4018,0.4724,0.3281,-0.1394,1.6496,-9.2449,-10.3007,-8.9588,-10.1227,0.3379
3.7200,dirt,0.838,0.600,0.6986,4.2997,0.4370,0.3310,-0.5530,2.1700,-9.2649,-10.2833,-8.8534,-10.2164,0.3389
3.7320,dirt,0.838,0.600,0.6995,4.3864,0.6071,0.3334,-0.3461,2.2764,-9.2504,-10.2809,-8.9003,-10.1558,0.3394
3.7440,dirt,0.838,0.600,0.6999,4.4078,0.4391,0.3367,-0.3832,1.7773,-9.2686,-10.2747,-8.9127,-10.1314,0.3394
3.7560,dirt,0.838,0.600,0.6999,4.2861,0.3952,0.3416,-0.4223,2.1842,-9.3233,-10.2880,-8.8619,-10.1980,0.3394
3.7680,dirt,0.838,0.600,0.6995,4.2482,0.4293,0.3446,-0.1834,2.1263,-9.3195,-10.3226,-8.8836,-10.0793,0.3396
3.7800,dirt,0.838,0.600,0.6986,4.3778,0.4243,0.3489,-0.3791,1.7780,-9.3391,-10.3023,-8.8646,-10.0632,0.3392
3.7920,dirt,0.838,0.600,0.6973,4.3390,0.4851,0.3520,-0.1611,1.6692,-9.3008,-10.3086,-8.8412,-10.1826,0.3385
3.8040,dirt,0.838,0.600,0.6955,4.4060,0.4883,0.3537,-0.0417,1.8258,-9.2478,-10.3509,-8.8969,-10.1102,0.3378
3.8160,dirt,0.838,0.600,0.6933,4.3472,0.5091,0.3531,-0.3085,1.8996,-9.2733,-10.3291,-9.0004,-10.0235,0.3372
3.8280,dirt,0.838,0.600,0.6907,4.3326,0.5026,0.3570,-0.3879,2.0912,-9.2659,-10.3488,-8.8819,-10.1551,0.3363
3.8400,dirt,0.838,0.600,0.6876,4.3014,0.4259,0.3602,-0.4124,1.7007,-9.3251,-10.2920,-8.9805,-10.0810,0.3349
3.8520,dirt,0.838,0.600,0.6841,4.3175,0.5151,0.3608,-0.0298,2.3697,-9.2901,-10.2963,-8.9108,-10.1146,0.3330
3.8640,dirt,0.838,0.600,0.6801,4.2838,0.4881,0.3632,-0.3862,2.0400,-9.3117,-10.3131,-8.8381,-10.1652,0.3313
3.8760,dirt,0.838,0.600,0.6758,4.3200,0.5910,0.3625,-0.0399,2.2098,-9.2310,-10.3637,-8.8683,-10.1242,0.3297
3.8880,dirt,0.838,0.600,0.6710,4.3627,0.5641,0.3654,-0.2098,1.8567,-9.2547,-10.3332,-8.8429,-10.1147,0.3280
3.9000,dirt,0.838,0.600,0.6657,4.4089,0.5190,0.3662,-0.3328,1.7298,-9.2789,-10.3583,-8.7751,-10.1867,0.3255
3.9120,dirt,0.838,0.600,0.6601,4.3660,0.5030,0.3685,-0.3882,2.0002,-9.2967,-10.3870,-8.7686,-10.1503,0.3231
3.9240,dirt,0.838,0.600,0.6540,4.3151,0.4738,0.3662,-0.2480,1.6582,-9.3194,-10.3738,-8.8377,-10.0773,0.3210
3.9360,dirt,0.838,0.600,0.6476,4.3651,0.5041,0.3687,-0.2158,1.8941,-9.2985,-10.3396,-8.7926,-10.1470,0.3177
3.9480,dirt,0.838,0.600,0.6407,4.3210,0.5290,0.3707,-0.3283,1.6055,-9.2895,-10.3436,-8.7921,-10.1329,0.3137
3.9600,dirt,0.838,0.600,0.6334,4.3705,0.4912,0.3714,-0.1720,1.2348,-9.2493,-10.3737,-8.7948,-10.0989,0.3100
3.9720,dirt,0.838,0.600,0.6257,4.3292,0.5937,0.3720,-0.2038,1.3223,-9.2397,-10.4024,-8.7801,-10.1467,0.3067
3.9840,dirt,0.838,0.600,0.6176,4.3643,0.4701,0.3756,-0.1421,2.0901,-9.2642,-10.4142,-8.8276,-10.1257,0.3036
3.9960,dirt,0.838,0.600,0.6091,4.3200,0.5114,0.3747,0.3292,1.5511,-9.2691,-10.4000,-8.7792,-10.1290,0.3000
4.0080,dirt,0.838,0.600,0.6003,4.3829,0.5372,0.3761,-0.1163,1.5282,-9.2938,-10.3772,-8.8085,-10.1509,0.2959
4.0200,dirt,0.838,0.600,0.5910,4.3473,0.4850,0.3733,0.0803,1.3668,-9.2150,-10.4211,-8.7986,-10.1989,0.2916
4.0320,dirt,0.838,0.600,0.5814,4.2885,0.5114,0.3736,-0.1252,1.4533,-9.2443,-10.3939,-8.8117,-10.1594,0.2875
4.0440,dirt,0.838,0.600,0.5714,4.3473,0.4120,0.3743,-0.0044,1.4057,-9.2832,-10.3298,-8.8192,-10.1674,0.2828
4.0560,dirt,0.838,0.600,0.5611,4.3122,0.6015,0.3783,-0.1277,1.4601,-9.3075,-10.3467,-8.7600,-10.1984,0.2779
4.0680,dirt,0.838,0.600,0.5504,4.2968,0.5070,0.3717,-0.0445,1.1335,-9.3124,-10.3852,-8.8112,-10.1654,0.2729
4.0800,dirt,0.838,0.600,0.5394,4.3132,0.4062,0.3706,-0.1410,1.0697,-9.2987,-10.3788,-8.8148,-10.1806,0.2680
4.0920,dirt,0.838,0.600,0.5280,4.3977,0.4676,0.3694,-0.0158,1.1107,-9.3006,-10.3990,-8.7607,-10.2050,0.2632
4.1040,dirt,0.838,0.600,0.5163,4.4638,0.5392,0.3702,0.1221,1.2829,-9.3091,-10.3444,-8.8217,-10.1799,0.2572
4.1160,dirt,0.838,0.600,0.5042,4.3954,0.5314,0.3653,-0.0959,0.7467,-9.3651,-10.3279,-8.7728,-10.2094,0.2506
4.1280,dirt,0.838,0.600,0.4919,4.3205,0.4904,0.3616,0.0614,0.7333,-9.3463,-10.3516,-8.8327,-10.1908,0.2445
4.1400,dirt,0.838,0.600,0.4792,4.2799,0.5274,0.3579,-0.1835,0.8243,-9.3330,-10.3471,-8.8052,-10.1862,0.2390
4.1520,dirt,0.838,0.600,0.4662,4.3570,0.4428,0.3538,-0.4259,0.8287,-9.3633,-10.3296,-8.7884,-10.2075,0.2343
4.1640,dirt,0.838,0.600,0.4529,4.3060,0.4570,0.3509,-0.0474,0.7123,-9.3608,-10.3247,-8.8369,-10.2219,0.2280
4.1760,dirt,0.838,0.600,0.4394,4.4127,0.4656,0.3445,0.1135,0.7671,-9.4138,-10.2481,-8.8329,-10.1923,0.2208
4.1880,dirt,0.838,0.600,0.4256,4.3170,0.3994,0.3351,0.1163,0.6011,-9.4051,-10.2382,-8.9448,-10.1898,0.2131
4.2000,dirt,0.838,0.600,0.4114,4.3987,0.5121,0.3326,-0.1336,0.2900,-9.3693,-10.2657,-8.8926,-10.1978,0.2069
4.2120,dirt,0.838,0.600,0.3971,4.3993,0.4525,0.3250,-0.0717,1.0863,-9.3989,-10.2263,-8.9566,-10.1572,0.2012
4.2240,dirt,0.838,0.600,0.3825,4.3571,0.4047,0.3176,-0.1049,0.4208,-9.4112,-10.2013,-9.0350,-10.1042,0.1944
4.2360,dirt,0.838,0.600,0.3676,4.4612,0.4205,0.3125,-0.0312,0.5820,-9.5037,-10.0999,-8.9707,-10.1375,0.1850
