t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,clay,0.546,0.400,0.4662,4.4878,0.4114,0.3430,-0.0906,0.9307,-9.5185,-10.4970,-9.1402,-10.3595,0.2345
7.1640,clay,0.546,0.400,0.4529,4.4726,0.3893,0.3404,0.0862,0.3943,-9.5183,-10.5040,-9.0863,-10.3425,0.2299
7.1760,clay,0.546,0.400,0.4394,4.4362,0.3666,0.3357,0.1482,0.7018,-9.5527,-10.4630,-9.1390,-10.3279,0.2222
7.1880,clay,0.546,0.400,0.4256,4.4944,0.3868,0.3308,-0.0834,1.2900,-9.6873,-10.3762,-9.0968,-10.3310,0.2131
7.2000,clay,0.546,0.400,0.4114,4.4950,0.3452,0.3281,-0.0039,1.2723,-9.6589,-10.3676,-9.0557,-10.3497,0.2071
7.2120,clay,0.546,0.400,0.3971,4.4928,0.3933,0.3206,-0.1941,0.8165,-9.5719,-10.4463,-9.1420,-10.3111,0.2011
7.2240,clay,0.546,0.400,0.3825,4.4709,0.3989,0.3211,-0.0188,0.4579,-9.6306,-10.4107,-9.0591,-10.3777,0.1935
7.2360,clay,0.546,0.400,0.3676,4.5307,0.3206,0.3148,0.0996,0.5880,-9.6401,-10.3751,-9.1099,-10.3880,0.1862
7.2480,clay,0.546,0.400,0.3525,4.4061,0.3323,0.3037,0.1957,0.9200,-9.6677,-10.3452,-9.1630,-10.3351,0.1794
7.2600,clay,0.546,0.400,0.3372,4.4563,0.4615,0.2956,0.1450,0.6304,-9.7014,-10.3131,-9.1507,-10.3574,0.1715
7.2720,clay,0.546,0.400,0.3217,4.4730,0.3208,0.2908,-0.0166,0.7202,-9.7623,-10.2642,-9.2602,-10.3391,0.1640
7.2840,clay,0.546,0.400,0.3060,4.4909,0.2919,0.2871,-0.1517,0.6670,-9.6740,-10.2903,-9.2230,-10.3001,0.1574
7.2960,clay,0.546,0.400,0.2901,4.4954,0.3578,0.2815,0.1803,0.7353,-9.6699,-10.2528,-9.2356,-10.3074,0.1486
7.3080,clay,0.546,0.400,0.2740,4.5791,0.2628,0.2682,0.6838,0.9795,-9.7059,-10.2173,-9.3035,-10.2888,0.1424
7.3200,clay,0.546,0.400,0.2577,4.6108,0.3280,0.2668,-0.1368,0.7146,-9.6834,-10.2372,-9.2733,-10.3034,0.1347
7.3320,clay,0.546,0.400,0.2413,4.5118,0.2327,0.2630,0.0381,0.3380,-9.7807,-10.1621,-9.2715,-10.2873,0.1245
7.3440,clay,0.546,0.400,0.2247,4.5070,0.3590,0.2556,0.0100,0.2129,-9.6638,-10.1313,-9.3237,-10.2645,0.1161
7.3560,clay,0.546,0.400,0.2079,4.4958,0.1462,0.2494,0.1755,0.0989,-9.6624,-10.1775,-9.3027,-10.2837,0.1090
7.3680,clay,0.546,0.400,0.1911,4.4378,0.2964,0.2387,-0.0593,-0.0988,-9.6525,-10.1742,-9.3539,-10.2612,0.1020
7.3800,clay,0.546,0.400,0.1741,4.4863,0.3007,0.2317,0.0275,0.5157,-9.7195,-10.0891,-9.3860,-10.2479,0.0926
7.3920,clay,0.546,0.400,0.1570,4.4845,0.2989,0.2276,-0.0059,-0.0203,-9.7138,-10.1061,-9.3012,-10.2944,0.0838
7.4040,clay,0.546,0.400,0.1398,4.5903,0.2511,0.2209,0.0979,0.0853,-9.7223,-10.1238,-9.3130,-10.2778,0.0745
7.4160,clay,0.546,0.400,0.1225,4.5748,0.1546,0.2105,0.3558,-0.2392,-9.6349,-10.1739,-9.3312,-10.2741,0.0679
7.4280,clay,0.546,0.400,0.1052,4.5329,0.1414,0.1950,0.0412,0.1283,-9.5963,-10.1987,-9.3855,-10.2536,0.0612
7.4400,clay,0.546,0.400,0.0877,4.5174,0.1359,0.1889,0.1579,0.3927,-9.7383,-10.0549,-9.4648,-10.2188,0.0503
7.4520,clay,0.546,0.400,0.0703,4.5197,0.1772,0.1845,0.0233,-0.1473,-9.8055,-10.0493,-9.4559,-10.2287,0.0389
7.4640,clay,0.546,0.400,0.0527,4.5779,0.2287,0.1770,0.1453,0.1446,-9.7849,-10.1112,-9.4750,-10.2033,0.0307
7.4760,clay,0.546,0.400,0.0352,4.5984,0.2091,0.1670,0.2775,-0.1148,-9.7293,-10.1388,-9.5495,-10.1880,0.0243
7.4880,clay,0.546,0.400,0.0176,4.4668,0.1341,0.1497,0.3845,0.0062,-9.6807,-10.1189,-9.5318,-10.1587,0.0138
7.5000,clay,0.546,0.400,-0.0000,4.5506,0.1690,0.1427,0.0231,-0.2740,-9.7168,-10.0958,-9.5174,-10.1866,0.0070
7.5120,clay,0.546,0.400,-0.0176,4.4619,0.0627,0.1356,-0.0420,-0.0301,-9.7693,-10.0690,-9.5869,-10.1672,0.0001
7.5240,clay,0.546,0.400,-0.0352,4.4567,0.1681,0.1339,0.1483,-0.2768,-9.8047,-10.0534,-9.4801,-10.1876,-0.0091
7.5360,clay,0.546,0.400,-0.0527,4.5367,0.0980,0.1248,0.0433,-0.1810,-9.8732,-10.0186,-9.4792,-10.1766,-0.0196
7.5480,clay,0.546,0.400,-0.0703,4.5774,0.1397,0.1096,0.0701,0.2659,-9.8328,-10.0169,-9.5933,-10.0977,-0.0288
7.5600,clay,0.546,0.400,-0.0877,4.5898,0.1514,0.1007,0.1521,-0.6701,-9.7356,-10.0573,-9.6020,-10.0489,-0.0374
7.5720,clay,0.546,0.400,-0.1052,4.5299,0.0570,0.0885,0.2091,-0.4305,-9.7173,-10.0790,-9.6490,-10.0636,-0.0449
7.5840,clay,0.546,0.400,-0.1225,4.5729,0.0732,0.0822,0.1627,0.2186,-9.8793,-9.8886,-9.7222,-10.0665,-0.0537
7.5960,clay,0.546,0.400,-0.1398,4.6298,0.0711,0.0762,-0.0078,-0.6075,-9.8986,-9.8692,-9.6797,-10.0507,-0.0628
7.6080,clay,0.546,0.400,-0.1570,4.5668,0.0069,0.0575,1.4648,-0.2140,-9.9319,-9.8899,-9.6939,-10.0287,-0.0709
7.6200,clay,0.546,0.400,-0.1741,4.5711,-0.0251,0.0507,0.1342,-0.5208,-9.8759,-9.9515,-9.6740,-10.0910,-0.0782
7.6320,clay,0.546,0.400,-0.1911,4.5349,0.0082,0.0490,-0.2901,-0.6372,-9.8544,-9.9452,-9.6203,-10.0585,-0.0868
7.6440,clay,0.546,0.400,-0.2079,4.5226,0.0682,0.0443,-0.1353,-0.2457,-9.8561,-9.9006,-9.6868,-9.9539,-0.0971
7.6560,clay,0.546,0.400,-0.2247,4.5502,0.0224,0.0345,0.2791,-1.5035,-9.8168,-9.9152,-9.7595,-9.9189,-0.1066
7.6680,clay,0.546,0.400,-0.2413,4.5663,-0.0191,0.0170,-0.1538,-0.3427,-9.8858,-9.8842,-9.7870,-9.9177,-0.1136
7.6800,clay,0.546,0.400,-0.2577,4.5438,-0.0459,0.0090,0.0849,-0.4508,-9.9650,-9.7678,-9.7455,-9.9372,-0.1206
7.6920,clay,0.546,0.400,-0.2740,4.5564,0.1041,0.0022,0.0568,-0.4861,-9.9871,-9.8122,-9.8123,-9.9506,-0.1304
7.7040,clay,0.546,0.400,-0.2901,4.4979,0.0070,-0.0069,0.0108,-1.1017,-9.9086,-9.8862,-9.7938,-9.9380,-0.1382
7.7160,clay,0.546,0.400,-0.3060,4.5358,-0.1234,-0.0161,0.1034,-0.5448,-9.9192,-9.8395,-9.7874,-9.9190,-0.1460
7.7280,clay,0.546,0.400,-0.3217,4.5647,-0.0858,-0.0318,-0.0453,-0.7022,-9.9489,-9.8278,-9.8145,-9.9005,-0.1538
7.7400,clay,0.546,0.400,-0.3372,4.5473,0.0135,-0.0344,-0.5484,-0.7928,-9.9304,-9.8412,-9.8699,-9.7731,-0.1621
7.7520,clay,0.546,0.400,-0.3525,4.5055,-0.0893,-0.0454,-0.3975,-1.5726,-9.8945,-9.8247,-9.8647,-9.8017,-0.1692
7.7640,clay,0.546,0.400,-0.3676,4.5383,-0.0701,-0.0550,-0.2217,-1.1013,-9.8929,-9.8356,-9.8957,-9.8382,-0.1759
7.7760,clay,0.546,0.400,-0.3825,4.5208,-0.1676,-0.0590,-0.0122,-1.0364,-9.9266,-9.8153,-9.9150,-9.8500,-0.1825
7.7880,clay,0.546,0.400,-0.3971,4.5621,-0.0563,-0.0711,-0.2249,-1.2495,-10.0200,-9.6655,-9.9160,-9.8163,-0.1887
7.8000,clay,0.546,0.400,-0.4114,4.5520,-0.1234,-0.0761,-0.2128,-1.1178,-10.1180,-9.6141,-9.9817,-9.8525,-0.1995
7.8120,clay,0.546,0.400,-0.4256,4.6152,-0.2184,-0.0866,-0.1189,-0.9171,-10.0870,-9.6613,-9.9224,-9.8038,-0.2064
7.8240,clay,0.546,0.400,-0.4394,4.4646,-0.1195,-0.0906,-0.0670,-1.6619,-9.9998,-9.7359,-9.9013,-9.7249,-0.2107
7.8360,clay,0.546,0.400,-0.4529,4.6723,-0.1421,-0.0967,0.1004,-1.1962,-10.0239,-9.7660,-9.9619,-9.6716,-0.2175
7.8480,clay,0.546,0.400,-0.4662,4.5939,-0.1716,-0.1079,0.0003,-1.0989,-9.9987,-9.7517,-10.0703,-9.6230,-0.2244
7.8600,clay,0.546,0.400,-0.4792,4.5556,-0.1157,-0.1155,-0.0339,-1.0506,-10.0069,-9.7003,-9.9900,-9.7017,-0.2319
7.8720,clay,0.546,0.400,-0.4919,4.4570,-0.1587,-0.1245,0.0025,-1.5435,-10.0096,-9.7233,-9.9332,-9.7591,-0.2388
7.8840,clay,0.546,0.400,-0.5042,4.5257,-0.2236,-0.1275,-0.0143,-0.8884,-10.0319,-9.6774,-10.0466,-9.7042,-0.2438
7.8960,clay,0.546,0.400,-0.5163,4.3899,-0.1886,-0.1380,0.7195,-1.7262,-9.9890,-9.6563,-10.0424,-9.7640,-0.2503
7.9080,clay,0.546,0.400,-0.5280,4.4957,-0.0577,-0.1501,-0.5161,-1.6742,-9.9064,-9.6821,-9.9785,-9.8316,-0.2559
7.9200,clay,0.546,0.400,-0.5394,4.4517,-0.1712,-0.1517,-0.3464,-1.0785,-9.8998,-9.6821,-10.1290,-9.6738,-0.2608
7.9320,clay,0.546,0.400,-0.5504,4.5002,-0.0630,-0.1540,-0.3368,-1.3476,-9.8972,-9.7040,-10.1417,-9.5983,-0.2655
7.9440,clay,0.546,0.400,-0.5611,4.5084,-0.2676,-0.1586,-0.1175,-1.1898,-9.9379,-9.7248,-10.1381,-9.5587,-0.2705
7.9560,clay,0.546,0.400,-0.5714,4.5295,-0.2170,-0.1647,-0.1455,-1.2207,-10.0455,-9.6587,-10.1041,-9.6412,-0.2757
7.9680,clay,0.546,0.400,-0.5814,4.6065,-0.1715,-0.1729,-0.1209,-0.8574,-10.1048,-9.6059,-10.1395,-9.6758,-0.2801
7.9800,clay,0.546,0.400,-0.5910,4.5523,-0.2209,-0.1763,-0.2611,-1.7214,-10.1162,-9.5712,-10.1435,-9.6951,-0.2854
7.9920,clay,0.546,0.400,-0.6003,4.5438,-0.1884,-0.1894,-0.0368,-1.1863,-10.1111,-9.5117,-10.1013,-9.6755,-0.2910
8.0040,clay,0.546,0.400,-0.6091,4.5376,-0.1314,-0.1914,-0.2666,-1.8117,-10.0959,-9.5692,-10.1451,-9.7289,-0.2958
8.0160,clay,0.546,0.400,-0.6176,4.5470,-0.1438,-0.1950,-0.3847,-1.7018,-10.1172,-9.5160,-10.1723,-9.6453,-0.2997
8.0280,clay,0.546,0.400,-0.6257,4.4805,-0.2397,-0.2036,-0.3421,-1.8752,-10.0813,-9.5398,-10.2088,-9.5444,-0.3031
8.0400,clay,0.546,0.400,-0.6334,4.5270,-0.2284,-0.2077,-0.0723,-1.5224,-10.0770,-9.5926,-10.1959,-9.5770,-0.3070
8.0520,clay,0.546,0.400,-0.6407,4.5828,-0.2902,-0.2147,-0.2705,-1.4115,-10.1229,-9.5561,-10.2331,-9.5287,-0.3109
8.0640,clay,0.546,0.400,-0.6476,4.4419,-0.2429,-0.2194,-0.1109,-1.6500,-10.0913,-9.6031,-10.2491,-9.5319,-0.3141
8.0760,clay,0.546,0.400,-0.6540,4.4943,-0.1907,-0.2236,0.0248,-0.9387,-10.0817,-9.6629,-10.2265,-9.5524,-0.3171
8.0880,clay,0.546,0.400,-0.6601,4.5167,-0.3446,-0.2346,-0.0420,-1.8088,-10.0916,-9.6168,-10.1418,-9.5662,-0.3203
8.1000,clay,0.546,0.400,-0.6657,4.4543,-0.2395,-0.2317,-0.1857,-1.6072,-10.0593,-9.6901,-10.1846,-9.5447,-0.3236
8.1120,clay,0.546,0.400,-0.6710,4.4889,-0.4060,-0.2322,-0.2275,-2.0939,-10.0470,-9.6886,-10.2333,-9.6186,-0.3259
8.1240,clay,0.546,0.400,-0.6758,4.4916,-0.3227,-0.2373,-0.2640,-0.8426,-10.0130,-9.6888,-10.2001,-9.5857,-0.3281
8.1360,clay,0.546,0.400,-0.6801,4.4569,-0.3142,-0.2422,-0.2217,-1.9088,-10.0308,-9.7438,-10.3079,-9.4142,-0.3301
8.1480,clay,0.546,0.400,-0.6841,4.5594,-0.3087,-0.2482,-0.3728,-1.7162,-10.0406,-9.7261,-10.3273,-9.3933,-0.3323
8.1600,clay,0.546,0.400,-0.6876,4.5072,-0.3793,-0.2569,0.0839,-1.5099,-10.0567,-9.7275,-10.2795,-9.3757,-0.3341
8.1720,clay,0.546,0.400,-0.6907,4.4848,-0.2543,-0.2601,0.1064,-1.8222,-10.0299,-9.7406,-10.2243,-9.4350,-0.3354
8.1840,clay,0.546,0.400,-0.6933,4.4520,-0.3112,-0.2584,-0.4067,-1.5533,-10.0452,-9.7580,-10.2582,-9.4973,-0.3362
8.1960,clay,0.546,0.400,-0.6955,4.5954,-0.3104,-0.2625,0.0788,-1.9527,-10.0156,-9.7568,-10.2604,-9.4614,-0.3372
8.2080,clay,0.546,0.400,-0.6973,4.4895,-0.3478,-0.2637,-0.3851,-2.0884,-10.0304,-9.7566,-10.1991,-9.5145,-0.3382
8.2200,clay,0.546,0.400,-0.6986,4.5260,-0.3788,-0.2652,-0.1394,-1.6580,-10.0275,-9.7723,-10.2467,-9.4718,-0.3394
8.2320,clay,0.546,0.400,-0.6995,4.5783,-0.3590,-0.2671,-0.4290,-2.1169,-10.0795,-9.7561,-10.2282,-9.4152,-0.3401
8.2440,clay,0.546,0.400,-0.6999,4.5609,-0.4446,-0.2660,0.0166,-1.9500,-10.1000,-9.7560,-10.2528,-9.3452,-0.3402
8.2560,clay,0.546,0.400,-0.6999,4.5498,-0.3828,-0.2657,-0.4388,-1.8427,-10.1363,-9.7550,-10.2997,-9.3157,-0.3402
8.2680,clay,0.546,0.400,-0.6995,4.4777,-0.3389,-0.2695,-0.2288,-1.4771,-10.1597,-9.6972,-10.2698,-9.2365,-0.3402
8.2800,clay,0.546,0.400,-0.6986,4.4431,-0.4038,-0.2708,-0.2765,-0.4488,-10.2103,-9.6728,-10.2349,-9.3178,-0.3402
8.2920,clay,0.546,0.400,-0.6973,4.4688,-0.3179,-0.2754,-0.2193,-1.7070,-10.2018,-9.6602,-10.2347,-9.2831,-0.3400
8.3040,clay,0.546,0.400,-0.6955,4.4688,-0.3676,-0.2799,-0.1554,-1.2442,-10.2177,-9.6081,-10.2843,-9.3228,-0.3394
8.3160,clay,0.546,0.400,-0.6933,4.4897,-0.3339,-0.2854,0.1471,-1.8288,-10.1606,-9.6507,-10.2509,-9.3720,-0.3387
8.3280,clay,0.546,0.400,-0.6907,4.5655,-0.4072,-0.2920,0.0607,-1.1786,-10.1654,-9.6329,-10.3194,-9.3197,-0.3375
8.3400,clay,0.546,0.400,-0.6876,4.4654,-0.4497,-0.2917,-0.0510,-2.0232,-10.2048,-9.6341,-10.3216,-9.2761,-0.3361
8.3520,clay,0.546,0.400,-0.6841,4.4651,-0.3878,-0.2932,-0.3263,-1.6681,-10.1895,-9.6453,-10.2965,-9.2358,-0.3345
8.3640,clay,0.546,0.400,-0.6801,4.4690,-0.4286,-0.2917,-0.1844,-1.6524,-10.2287,-9.6732,-10.2228,-9.2443,-0.3327
8.3760,clay,0.546,0.400,-0.6758,4.5625,-0.4861,-0.2974,-0.3191,-1.4351,-10.1487,-9.7081,-10.2795,-9.2271,-0.3307
8.3880,clay,0.546,0.400,-0.6710,4.4480,-0.4131,-0.3015,-0.1802,-1.6189,-10.1777,-9.7310,-10.2310,-9.2347,-0.3288
8.4000,clay,0.546,0.400,-0.6657,4.4898,-0.4169,-0.3063,0.0640,-1.1410,-10.1939,-9.7129,-10.2129,-9.2596,-0.3264
8.4120,clay,0.546,0.400,-0.6601,4.4274,-0.4018,-0.3044,-0.4533,-1.2571,-10.1778,-9.7259,-10.3208,-9.2250,-0.3237
8.4240,clay,0.546,0.400,-0.6540,4.4383,-0.4428,-0.3033,-0.2289,-2.1461,-10.1919,-9.7094,-10.3307,-9.1720,-0.3206
8.4360,clay,0.546,0.400,-0.6476,4.4839,-0.4423,-0.3015,-0.1319,-1.0488,-10.2632,-9.6780,-10.2853,-9.1820,-0.3177
8.4480,clay,0.546,0.400,-0.6407,4.4671,-0.4811,-0.3054,0.0559,-0.9909,-10.2775,-9.7035,-10.2791,-9.1753,-0.3149
8.4600,clay,0.546,0.400,-0.6334,4.5283,-0.4410,-0.3045,0.0112,-1.4508,-10.2670,-9.6651,-10.2963,-9.1668,-0.3123
8.4720,clay,0.546,0.400,-0.6257,4.4557,-0.3456,-0.3134,-0.0724,-1.6661,-10.2387,-9.6996,-10.2614,-9.2117,-0.3081
8.4840,clay,0.546,0.400,-0.6176,4.4351,-0.4803,-0.3150,-0.1351,-1.6288,-10.2581,-9.6946,-10.2548,-9.2244,-0.3037
8.4960,clay,0.546,0.400,-0.6091,4.4568,-0.4193,-0.3157,-0.2498,-1.0565,-10.1996,-9.7188,-10.3466,-9.2122,-0.3004
8.5080,clay,0.546,0.400,-0.6003,4.4270,-0.5228,-0.3195,-0.3134,-1.3767,-10.2206,-9.7177,-10.3098,-9.2360,-0.2969
8.5200,clay,0.546,0.400,-0.5910,4.4667,-0.4411,-0.3230,0.0097,-1.0344,-10.2292,-9.7408,-10.2776,-9.1933,-0.2923
8.5320,clay,0.546,0.400,-0.5814,4.5780,-0.4238,-0.3205,-0.1244,-1.0430,-10.2953,-9.6588,-10.3497,-9.1634,-0.2873
8.5440,clay,0.546,0.400,-0.5714,4.4563,-0.4580,-0.3206,-0.2579,-1.6510,-10.3160,-9.6170,-10.3401,-9.1867,-0.2829
8.5560,clay,0.546,0.400,-0.5611,4.3933,-0.3716,-0.3220,0.1338,-1.1782,-10.3119,-9.6025,-10.3162,-9.1026,-0.2784
8.5680,clay,0.546,0.400,-0.5504,4.4679,-0.4953,-0.3247,0.0466,-1.0872,-10.2969,-9.6481,-10.3341,-9.1203,-0.2728
8.5800,clay,0.546,0.400,-0.5394,4.4721,-0.4429,-0.3235,-0.1935,-1.9018,-10.2994,-9.6564,-10.3182,-9.1104,-0.2672
8.5920,clay,0.546,0.400,-0.5280,4.5044,-0.5145,-0.3223,-0.2458,-1.1013,-10.2788,-9.6639,-10.2947,-9.1360,-0.2621
8.6040,clay,0.546,0.400,-0.5163,4.4152,-0.3595,-0.3235,-0.1242,-1.3989,-10.2801,-9.6628,-10.2996,-9.1446,-0.2572
8.6160,clay,0.546,0.400,-0.5042,4.4663,-0.3841,-0.3222,-0.2732,-1.1781,-10.2804,-9.6483,-10.3570,-9.1366,-0.2519
8.6280,clay,0.546,0.400,-0.4919,4.3935,-0.4773,-0.3167,-0.0939,-0.9911,-10.2637,-9.6578,-10.3024,-9.2062,-0.2458
8.6400,clay,0.546,0.400,-0.4792,4.4228,-0.4325,-0.3151,0.0263,-1.2356,-10.2516,-9.7037,-10.2722,-9.2011,-0.2392
8.6520,clay,0.546,0.400,-0.4662,4.4800,-0.3852,-0.3164,-0.1117,-0.4539,-10.2415,-9.7077,-10.3199,-9.1785,-0.2322
8.6640,clay,0.546,0.400,-0.4529,4.4439,-0.3808,-0.3116,-0.2538,-1.5153,-10.2720,-9.6966,-10.2500,-9.2236,-0.2269
8.6760,clay,0.546,0.400,-0.4394,4.4991,-0.4267,-0.3109,-0.1983,-0.7350,-10.2269,-9.7403,-10.2051,-9.2560,-0.2206
8.6880,clay,0.546,0.400,-0.4256,4.4514,-0.4224,-0.3066,-0.1495,-1.1900,-10.2311,-9.7605,-10.1968,-9.3144,-0.2139
8.7000,clay,0.546,0.400,-0.4114,4.4307,-0.3362,-0.3044,0.0458,-1.1015,-10.2280,-9.7124,-10.2424,-9.2636,-0.2066
8.7120,clay,0.546,0.400,-0.3971,4.4765,-0.3767,-0.3020,0.2633,-0.7624,-10.2655,-9.6938,-10.2303,-9.2107,-0.2001
8.7240,clay,0.546,0.400,-0.3825,4.5106,-0.3731,-0.3009,0.0670,-0.5554,-10.2255,-9.7197,-10.2315,-9.2803,-0.1918
8.7360,clay,0.546,0.400,-0.3676,4.4793,-0.3650,-0.2967,-0.1090,-0.7669,-10.2036,-9.7556,-10.2414,-9.2408,-0.1853
8.7480,clay,0.546,0.400,-0.3525,4.5321,-0.2569,-0.2849,-0.2897,-1.3568,-10.1410,-9.8382,-10.2083,-9.2575,-0.1769
8.7600,clay,0.546,0.400,-0.3372,4.4266,-0.3653,-0.2808,-0.0052,-1.1763,-10.2309,-9.7881,-10.2065,-9.2367,-0.1721
8.7720,clay,0.546,0.400,-0.3217,4.4308,-0.2263,-0.2804,0.1390,-0.2524,-10.1915,-9.7554,-10.2528,-9.2323,-0.1646
8.7840,clay,0.546,0.400,-0.3060,4.5541,-0.3209,-0.2782,0.0631,-0.9708,-10.1289,-9.8059,-10.2159,-9.2937,-0.1560
8.7960,clay,0.546,0.400,-0.2901,4.4791,-0.3326,-0.2758,-0.1314,0.1067,-10.1618,-9.7633,-10.2125,-9.2907,-0.1475
8.8080,clay,0.546,0.400,-0.2740,4.5869,-0.3362,-0.2632,-0.0687,-0.5160,-10.1418,-9.7256,-10.2140,-9.3167,-0.1392
8.8200,clay,0.546,0.400,-0.2577,4.3767,-0.2463,-0.2561,0.0121,-0.0485,-10.0780,-9.7418,-10.2211,-9.3793,-0.1324
8.8320,clay,0.546,0.400,-0.2413,4.5705,-0.2538,-0.2508,0.0190,-0.2020,-10.1331,-9.7609,-10.1967,-9.3631,-0.1257
8.8440,clay,0.546,0.400,-0.2247,4.5770,-0.3206,-0.2489,0.7622,-0.6410,-10.0085,-9.8226,-10.2151,-9.3526,-0.1154
8.8560,clay,0.546,0.400,-0.2079,4.4903,-0.2929,-0.2423,0.5398,-1.0837,-9.9863,-9.8108,-10.2328,-9.3882,-0.1073
8.8680,clay,0.546,0.400,-0.1911,4.5448,-0.1822,-0.2260,0.1550,-0.0395,-10.0879,-9.7597,-10.2344,-9.4138,-0.0994
8.8800,clay,0.546,0.400,-0.1741,4.4791,-0.2787,-0.2202,0.1727,-0.4228,-10.1177,-9.7597,-10.2615,-9.4157,-0.0905
8.8920,clay,0.546,0.400,-0.1570,4.4510,-0.1779,-0.2128,0.1745,-0.0136,-10.1357,-9.7442,-10.2025,-9.4664,-0.0823
8.9040,clay,0.546,0.400,-0.1398,4.4348,-0.2034,-0.2076,0.1072,-0.0158,-10.1384,-9.7506,-10.1696,-9.4323,-0.0744
8.9160,clay,0.546,0.400,-0.1225,4.4893,-0.1495,-0.1978,0.0901,-0.1777,-10.0996,-9.7940,-10.1906,-9.4267,-0.0665
8.9280,clay,0.546,0.400,-0.1052,4.6116,-0.2829,-0.1818,0.2685,-0.5855,-10.0386,-9.8560,-10.1480,-9.4957,-0.0594
8.9400,clay,0.546,0.400,-0.0877,4.4985,-0.1657,-0.1773,0.1910,0.0754,-9.9417,-9.8913,-10.1297,-9.5016,-0.0486
8.9520,clay,0.546,0.400,-0.0703,4.5067,-0.2482,-0.1660,0.3352,0.4241,-9.9553,-9.8768,-10.1292,-9.4950,-0.0374
8.9640,clay,0.546,0.400,-0.0527,4.5249,-0.1411,-0.1637,0.2214,-0.0035,-10.0204,-9.8955,-10.1328,-9.5257,-0.0294
8.9760,clay,0.546,0.400,-0.0352,4.5381,-0.1885,-0.1531,0.3594,0.2557,-10.0999,-9.7618,-10.1408,-9.5054,-0.0224
8.9880,clay,0.546,0.400,-0.0176,4.5288,-0.1397,-0.1375,0.1561,0.3185,-10.0923,-9.7182,-10.1000,-9.5329,-0.0154
9.0000,clay,0.546,0.400,0.0000,4.5610,-0.1295,-0.1360,-0.1513,0.0676,-9.9395,-9.9114,-10.0954,-9.5655,-0.0015
9.0120,clay,0.546,0.400,0.0176,4.5752,-0.1291,-0.1261,0.0309,0.0701,-9.9725,-9.9277,-10.0821,-9.5683,0.0054
9.0240,clay,0.546,0.400,0.0352,4.5358,-0.2288,-0.1157,0.2340,0.1108,-10.0268,-9.8233,-10.0434,-9.5823,0.0089
9.0360,clay,0.546,0.400,0.0527,4.5428,-0.1364,-0.1135,0.1191,0.8853,-9.8198,-9.9721,-10.0205,-9.5792,0.0202
9.0480,clay,0.546,0.400,0.0703,4.4766,-0.0100,-0.1003,0.0892,0.2653,-9.7674,-9.9746,-10.0996,-9.5402,0.0312
9.0600,clay,0.546,0.400,0.0877,4.4896,-0.1417,-0.0904,0.1664,1.2190,-9.9309,-9.8744,-10.0241,-9.6113,0.0388
9.0720,clay,0.546,0.400,0.1052,4.5388,0.0773,-0.0822,0.0025,0.0156,-9.9558,-9.8890,-9.9966,-9.6403,0.0460
9.0840,clay,0.546,0.400,0.1225,4.4945,-0.0795,-0.0766,0.1942,0.9531,-9.9501,-9.8493,-10.0391,-9.6535,0.0549
9.0960,clay,0.546,0.400,0.1398,4.5255,-0.0353,-0.0680,0.1184,0.6812,-9.9124,-9.7795,-9.9367,-9.7381,0.0644
9.1080,clay,0.546,0.400,0.1570,4.5096,0.0353,-0.0497,-0.0402,0.6886,-9.8274,-9.8675,-9.9314,-9.7831,0.0736
9.1200,clay,0.546,0.400,0.1741,4.5704,-0.1088,-0.0434,0.2608,0.2486,-9.8296,-9.9309,-9.8747,-9.7777,0.0811
9.1320,clay,0.546,0.400,0.1911,4.5231,-0.0523,-0.0334,0.4295,1.5582,-9.7802,-9.9563,-9.8860,-9.7762,0.0884
9.1440,clay,0.546,0.400,0.2079,4.4962,-0.0057,-0.0283,0.2371,0.1412,-9.7278,-10.0346,-9.8571,-9.8161,0.0978
9.1560,clay,0.546,0.400,0.2247,4.5553,-0.0891,-0.0209,0.1688,1.8398,-9.6971,-10.0694,-9.8705,-9.7660,0.1078
9.1680,clay,0.546,0.400,0.2413,4.5001,0.0104,-0.0061,-0.0761,1.0026,-9.6224,-10.0513,-9.8757,-9.7950,0.1155
9.1800,clay,0.546,0.400,0.2577,4.4977,0.0222,0.0030,0.1294,0.3558,-9.6620,-10.0199,-9.8372,-9.8643,0.1227
9.1920,clay,0.546,0.400,0.2740,4.5201,-0.0182,0.0061,-0.0593,0.9038,-9.6756,-10.0435,-9.8947,-9.7774,0.1316
9.2040,clay,0.546,0.400,0.2901,4.5913,-0.0005,0.0180,-0.0158,1.3061,-9.7553,-9.9741,-9.8713,-9.7879,0.1402
9.2160,clay,0.546,0.400,0.3060,4.4581,-0.0137,0.0220,-0.4034,0.8753,-9.7806,-9.9525,-9.8186,-9.8926,0.1483
9.2280,clay,0.546,0.400,0.3217,4.5147,0.0280,0.0388,-0.1597,0.8361,-9.7941,-9.9627,-9.8227,-9.8521,0.1540
9.2400,clay,0.546,0.400,0.3372,4.4291,0.0925,0.0422,-0.2687,1.0214,-9.7679,-9.9774,-9.8181,-9.8610,0.1607
9.2520,clay,0.546,0.400,0.3525,4.5902,0.0791,0.0521,0.1439,1.1421,-9.7246,-10.0002,-9.7371,-9.9676,0.1700
