t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.684,0.400,-0.3862,2.2398,-0.0817,-0.0403,1.0238,0.1536,-5.8475,-12.3806,-5.4527,-6.2152,-0.1880
2.1360,dirt,0.684,0.400,-0.3887,2.2828,-0.1573,-0.0391,1.7675,-0.4086,-5.9722,-12.3040,-5.3118,-6.3971,-0.1890
2.1480,dirt,0.684,0.400,-0.3909,2.2648,-0.0961,-0.0425,1.4514,-0.1425,-5.8919,-12.4413,-5.4516,-6.4341,-0.1903
2.1600,dirt,0.684,0.400,-0.3929,2.3162,-0.0520,-0.0449,1.1309,-0.2649,-5.9797,-12.3904,-5.4688,-6.5794,-0.1912
2.1720,dirt,0.684,0.400,-0.3947,2.3363,-0.0257,-0.0440,1.3987,-0.2627,-6.0459,-12.2938,-5.4279,-6.7035,-0.1923
2.1840,dirt,0.684,0.400,-0.3962,2.3541,-0.0023,-0.0456,1.4059,-0.6773,-6.0353,-12.3241,-5.5781,-6.6517,-0.1932
2.1960,dirt,0.684,0.400,-0.3974,2.3507,-0.0761,-0.0473,1.1622,-0.6220,-6.0821,-12.2718,-5.6108,-6.6633,-0.1939
2.2080,dirt,0.684,0.400,-0.3985,2.3515,-0.1647,-0.0476,1.6299,-0.4195,-6.1648,-12.1764,-5.6605,-6.6096,-0.1941
2.2200,dirt,0.684,0.400,-0.3992,2.3237,-0.0889,-0.0491,1.8198,-0.2999,-6.2442,-12.1141,-5.9042,-6.5217,-0.1943
2.2320,dirt,0.684,0.400,-0.3997,2.3761,-0.0867,-0.0488,1.1878,-0.9634,-6.3310,-12.0747,-5.8908,-6.5563,-0.1957
2.2440,dirt,0.684,0.400,-0.4000,2.3918,-0.0734,-0.0494,1.5976,-0.4070,-6.3884,-12.0503,-5.9347,-6.4888,-0.1961
2.2560,dirt,0.684,0.400,-0.4000,2.4479,-0.1385,-0.0510,1.4039,-0.0414,-6.5382,-11.9444,-6.0501,-6.4394,-0.1956
2.2680,dirt,0.684,0.400,-0.3997,2.5428,-0.0827,-0.0525,1.7242,-0.8068,-6.6355,-11.8929,-5.9508,-6.4840,-0.1952
2.2800,dirt,0.684,0.400,-0.3992,2.4822,-0.1137,-0.0552,1.2710,-0.0748,-6.6991,-11.8537,-6.1372,-6.3636,-0.1953
2.2920,dirt,0.684,0.400,-0.3985,2.5041,-0.0607,-0.0566,1.4447,-0.4791,-6.8347,-11.7142,-6.1757,-6.4161,-0.1956
2.3040,dirt,0.684,0.400,-0.3974,2.5303,-0.1696,-0.0586,1.2777,-0.3717,-6.9043,-11.7056,-6.0889,-6.4406,-0.1955
2.3160,dirt,0.684,0.400,-0.3962,2.5956,-0.2017,-0.0609,1.8484,0.1428,-6.9505,-11.5945,-6.3228,-6.3494,-0.1945
2.3280,dirt,0.684,0.400,-0.3947,2.4809,-0.1599,-0.0625,1.3680,-0.6344,-7.0425,-11.5809,-6.2099,-6.4595,-0.1935
2.3400,dirt,0.684,0.400,-0.3929,2.5792,-0.1178,-0.0650,1.6808,-0.2728,-7.1046,-11.5808,-6.1957,-6.4729,-0.1930
2.3520,dirt,0.684,0.400,-0.3909,2.6193,-0.0944,-0.0680,1.2549,-0.3448,-7.1269,-11.4886,-6.3020,-6.4482,-0.1924
2.3640,dirt,0.684,0.400,-0.3887,2.5811,-0.1986,-0.0673,2.1186,-0.4838,-7.3173,-11.3637,-6.2421,-6.5384,-0.1911
2.3760,dirt,0.684,0.400,-0.3862,2.6323,-0.1921,-0.0677,1.5058,-0.1443,-7.4301,-11.2454,-6.4073,-6.4701,-0.1900
2.3880,dirt,0.684,0.400,-0.3834,2.7127,-0.1179,-0.0698,1.3207,-0.5008,-7.5205,-11.1680,-6.3028,-6.6227,-0.1892
2.4000,dirt,0.684,0.400,-0.3804,2.6792,-0.1298,-0.0730,1.5903,-0.3565,-7.5588,-11.1245,-6.3997,-6.6094,-0.1881
2.4120,dirt,0.684,0.400,-0.3772,2.6410,-0.1559,-0.0729,1.5682,-0.2181,-7.7912,-10.9626,-6.4978,-6.6210,-0.1860
2.4240,dirt,0.684,0.400,-0.3737,2.7171,-0.0814,-0.0711,1.3508,-0.7152,-7.8477,-10.9512,-6.4322,-6.7386,-0.1848
2.4360,dirt,0.684,0.400,-0.3700,2.8661,-0.2107,-0.0759,1.5016,0.0100,-7.8655,-10.8625,-6.6119,-6.6889,-0.1837
2.4480,dirt,0.684,0.400,-0.3661,2.7627,-0.1782,-0.0764,1.3173,-0.8101,-7.9800,-10.7443,-6.5651,-6.8727,-0.1817
2.4600,dirt,0.684,0.400,-0.3619,2.8102,-0.2206,-0.0788,1.6401,0.0403,-7.9353,-10.7208,-6.6660,-6.8469,-0.1795
2.4720,dirt,0.684,0.400,-0.3575,2.8026,-0.1047,-0.0794,1.5475,-0.0258,-8.0588,-10.5392,-6.7864,-6.8762,-0.1774
2.4840,dirt,0.684,0.400,-0.3529,2.8259,-0.1720,-0.0811,1.3201,-0.6623,-8.1161,-10.4856,-6.6989,-6.9898,-0.1756
2.4960,dirt,0.684,0.400,-0.3481,2.8082,-0.1030,-0.0849,1.4841,-0.1701,-8.1094,-10.3692,-6.8515,-6.9736,-0.1736
2.5080,dirt,0.684,0.400,-0.3430,2.8675,-0.2176,-0.0867,1.5760,-0.4224,-8.1632,-10.3046,-6.8194,-7.1288,-0.1708
2.5200,dirt,0.684,0.400,-0.3377,2.8261,-0.1494,-0.0879,1.8476,-0.3551,-8.1198,-10.3714,-6.9130,-7.0758,-0.1685
2.5320,dirt,0.684,0.400,-0.3322,2.8727,-0.1618,-0.0894,1.3148,-0.1644,-8.1843,-10.2207,-6.9803,-7.1666,-0.1663
2.5440,dirt,0.684,0.400,-0.3265,2.8753,-0.1759,-0.0892,1.4754,-0.3336,-8.1736,-10.0834,-7.0337,-7.2379,-0.1637
2.5560,dirt,0.684,0.400,-0.3206,2.8358,-0.1896,-0.0948,1.4978,-0.3412,-8.2070,-9.9451,-7.1604,-7.2380,-0.1602
2.5680,dirt,0.684,0.400,-0.3145,2.9315,-0.1408,-0.0915,1.6014,-0.2180,-8.2461,-9.7320,-7.1649,-7.4223,-0.1568
2.5800,dirt,0.684,0.400,-0.3082,2.9939,-0.1674,-0.0937,1.3665,-0.4695,-8.1810,-9.7619,-7.3141,-7.4424,-0.1541
2.5920,dirt,0.684,0.400,-0.3017,2.9030,-0.0466,-0.0967,1.4466,-0.5056,-8.1319,-9.8597,-7.2828,-7.5211,-0.1520
2.6040,dirt,0.684,0.400,-0.2950,2.9834,-0.1377,-0.0958,1.6675,-0.0594,-8.1323,-9.8171,-7.3747,-7.5537,-0.1486
2.6160,dirt,0.684,0.400,-0.2881,3.0292,-0.2490,-0.0990,1.7188,-0.0507,-8.1625,-9.8123,-7.3641,-7.5979,-0.1440
2.6280,dirt,0.684,0.400,-0.2811,3.0940,-0.0787,-0.0965,1.4879,-0.1644,-8.1028,-9.7803,-7.4244,-7.6946,-0.1407
2.6400,dirt,0.684,0.400,-0.2738,3.0678,-0.1295,-0.0991,1.5373,-0.3863,-8.1628,-9.7330,-7.5562,-7.6258,-0.1379
2.6520,dirt,0.684,0.400,-0.2664,3.1456,-0.1985,-0.1024,1.4819,-0.2150,-8.1012,-9.7695,-7.8167,-7.6179,-0.1345
2.6640,dirt,0.684,0.400,-0.2588,3.0235,-0.1802,-0.1022,1.4816,0.1237,-8.0858,-9.6955,-8.1473,-7.5581,-0.1304
2.6760,dirt,0.684,0.400,-0.2511,3.1149,-0.2008,-0.1029,1.5435,-0.4961,-7.8635,-9.7173,-8.2931,-7.7511,-0.1262
2.6880,dirt,0.684,0.400,-0.2432,3.2103,-0.2909,-0.1021,1.0359,-0.2487,-7.8263,-9.5709,-8.3750,-8.0459,-0.1224
2.7000,dirt,0.684,0.400,-0.2351,3.1427,-0.1413,-0.1060,1.0985,-0.6025,-7.7650,-9.4358,-8.3821,-8.2976,-0.1184
2.7120,dirt,0.684,0.400,-0.2269,3.1704,-0.1552,-0.1066,0.9198,-0.1040,-7.7589,-9.2128,-8.5644,-8.5445,-0.1142
2.7240,dirt,0.684,0.400,-0.2186,3.1014,-0.1796,-0.1077,0.8012,0.0200,-7.7516,-9.0050,-8.9368,-8.5776,-0.1103
2.7360,dirt,0.684,0.400,-0.2101,3.1526,-0.0552,-0.1081,1.0065,0.4321,-7.8290,-8.7519,-9.3052,-8.6256,-0.1058
2.7480,dirt,0.684,0.400,-0.2014,3.2219,-0.1777,-0.1053,0.8626,-0.3244,-7.8301,-8.5379,-9.7091,-8.7575,-0.1018
2.7600,dirt,0.684,0.400,-0.1927,3.1559,-0.1305,-0.1059,0.5802,0.0339,-7.8349,-8.3414,-10.2165,-8.6281,-0.0975
2.7720,dirt,0.684,0.400,-0.1838,3.2477,-0.1687,-0.1069,0.7233,-0.1709,-7.8164,-8.1511,-10.7991,-8.5253,-0.0933
2.7840,dirt,0.684,0.400,-0.1748,3.1161,-0.2075,-0.1047,0.4811,0.1405,-7.7954,-8.0045,-11.3216,-8.4475,-0.0896
2.7960,dirt,0.684,0.400,-0.1658,3.1692,-0.1946,-0.1038,0.1979,0.1317,-7.7915,-7.8992,-10.8645,-8.7668,-0.0859
2.8080,dirt,0.684,0.400,-0.1565,3.0995,-0.1232,-0.0684,0.9475,-3.6509,-8.0424,-8.1615,-7.2118,-9.8453,-0.0803
2.8200,dirt,0.684,0.400,-0.1472,3.2013,-0.1691,-0.0672,2.1024,1.3001,-8.5852,-8.8391,-7.5548,-7.3510,-0.0747
2.8320,dirt,0.684,0.400,-0.1379,3.2849,-0.1201,-0.0819,1.0474,0.5397,-9.0531,-9.4123,-7.3229,-7.0719,-0.0701
2.8440,dirt,0.684,0.400,-0.1284,3.2631,-0.1775,-0.0822,0.8673,0.2708,-9.3765,-9.7359,-7.3546,-7.0423,-0.0659
2.8560,dirt,0.684,0.400,-0.1188,3.3316,-0.1560,-0.0805,0.6797,0.1761,-9.5025,-9.9080,-7.2977,-7.0330,-0.0613
2.8680,dirt,0.684,0.400,-0.1092,3.2635,-0.1229,-0.0809,1.1858,0.6143,-9.5581,-10.1218,-7.1939,-7.0364,-0.0564
2.8800,dirt,0.684,0.400,-0.0995,3.3168,-0.1181,-0.0796,0.2355,-0.2267,-9.4799,-10.3520,-7.4034,-6.8309,-0.0514
2.8920,dirt,0.684,0.400,-0.0897,3.3699,-0.1770,-0.0871,1.0984,0.3245,-9.3715,-10.5987,-7.2765,-6.9855,-0.0467
2.9040,dirt,0.684,0.400,-0.0799,3.2461,-0.1697,-0.0839,1.0447,-0.6709,-9.1638,-10.8335,-7.3637,-6.9319,-0.0423
2.9160,dirt,0.684,0.400,-0.0700,3.3117,-0.0958,-0.0857,0.9478,0.1833,-9.1518,-10.7833,-7.3087,-6.9877,-0.0360
2.9280,dirt,0.684,0.400,-0.0601,3.3896,-0.0832,-0.0810,1.5881,0.0619,-8.9054,-10.8369,-7.3866,-7.0683,-0.0306
2.9400,dirt,0.684,0.400,-0.0501,3.3761,-0.1112,-0.0792,1.5201,0.2864,-8.8947,-10.6096,-7.3760,-7.3465,-0.0260
2.9520,dirt,0.684,0.400,-0.0401,3.4113,-0.0800,-0.0783,1.4001,-0.0063,-8.6532,-10.5828,-7.4870,-7.2355,-0.0216
2.9640,dirt,0.684,0.400,-0.0301,3.4114,-0.0468,-0.0757,1.2732,0.5065,-8.8152,-10.1855,-7.4906,-7.5358,-0.0168
2.9760,dirt,0.684,0.400,-0.0201,3.4725,-0.0967,-0.0687,1.3336,-0.1679,-8.5963,-10.1722,-7.6411,-7.6101,-0.0124
2.9880,dirt,0.684,0.400,-0.0101,3.4348,-0.0956,-0.0703,1.5673,-0.1298,-8.6898,-9.8065,-7.7623,-7.6773,-0.0071
3.0000,dirt,0.684,0.400,0.0000,3.4622,-0.1216,-0.0700,1.3714,0.0176,-8.5640,-9.7546,-7.8150,-8.0601,-0.0022
3.0120,dirt,0.684,0.400,0.0101,3.4457,-0.1066,-0.0672,1.5790,0.2067,-8.5318,-9.5458,-7.9198,-8.0552,0.0025
3.0240,dirt,0.684,0.400,0.0201,3.4184,-0.0468,-0.0662,1.2397,-0.5184,-8.3990,-9.4586,-8.1012,-8.2853,0.0076
3.0360,dirt,0.684,0.400,0.0301,3.5967,-0.0451,-0.0639,0.9778,0.6603,-8.4667,-9.2476,-8.3350,-8.4027,0.0127
3.0480,dirt,0.684,0.400,0.0401,3.5147,0.0154,-0.0553,1.2017,0.4981,-8.3844,-9.1726,-8.4826,-8.5613,0.0175
3.0600,dirt,0.684,0.400,0.0501,3.5081,-0.1341,-0.0579,1.0569,0.1892,-8.4256,-9.0491,-8.7953,-8.5249,0.0229
3.0720,dirt,0.684,0.400,0.0601,3.4360,-0.0516,-0.0519,0.8860,0.3934,-8.4217,-9.0189,-8.9621,-8.6226,0.0281
3.0840,dirt,0.684,0.400,0.0700,3.4070,-0.0057,-0.0475,1.0120,-0.2066,-8.5298,-8.9630,-9.1470,-8.5906,0.0327
3.0960,dirt,0.684,0.400,0.0799,3.6537,-0.0745,-0.0459,0.7616,0.3044,-8.7271,-8.9348,-9.1989,-8.5203,0.0376
3.1080,dirt,0.684,0.400,0.0897,3.5612,-0.0687,-0.0388,1.0271,0.2547,-8.9052,-8.9343,-9.3189,-8.3274,0.0425
3.1200,dirt,0.684,0.400,0.0995,3.6325,-0.0288,-0.0344,0.8851,-0.4184,-9.0428,-9.0212,-9.2669,-8.3037,0.0467
3.1320,dirt,0.684,0.400,0.1092,3.5635,-0.0953,-0.0321,0.9728,0.6840,-9.2021,-9.0530,-9.2731,-8.1492,0.0501
3.1440,dirt,0.684,0.400,0.1188,3.5808,-0.0789,-0.0306,1.3113,-0.2896,-9.2401,-9.2365,-9.0910,-8.0903,0.0560
3.1560,dirt,0.684,0.400,0.1284,3.6074,0.0109,-0.0296,0.9763,0.5749,-9.3543,-9.3874,-9.0254,-7.9197,0.0624
3.1680,dirt,0.684,0.400,0.1379,3.6621,-0.0279,-0.0234,1.1018,0.3180,-9.3486,-9.6240,-8.9551,-7.9676,0.0666
3.1800,dirt,0.684,0.400,0.1472,3.6621,-0.0764,-0.0236,1.3122,-0.1606,-9.3552,-9.7489,-8.7587,-7.9845,0.0698
3.1920,dirt,0.684,0.400,0.1565,3.6556,-0.0628,-0.0194,1.1376,0.0496,-9.4117,-9.8597,-8.7052,-7.9566,0.0749
3.2040,dirt,0.684,0.400,0.1658,3.6922,-0.0436,-0.0224,1.3360,0.3960,-9.3811,-9.9434,-8.5319,-8.0641,0.0808
3.2160,dirt,0.684,0.400,0.1748,3.7899,-0.0154,-0.0181,1.1105,0.4556,-9.4470,-10.0259,-8.5144,-8.0071,0.0858
3.2280,dirt,0.684,0.400,0.1838,3.7028,-0.0479,-0.0090,1.2660,0.2373,-9.3929,-10.0398,-8.3411,-8.1484,0.0895
3.2400,dirt,0.684,0.400,0.1927,3.6987,0.0162,-0.0112,1.2112,0.9428,-9.3810,-10.0727,-8.3544,-8.0697,0.0929
3.2520,dirt,0.684,0.400,0.2014,3.7896,0.0553,-0.0046,1.2657,0.1113,-9.3797,-10.1354,-8.2653,-8.2211,0.0979
3.2640,dirt,0.684,0.400,0.2101,3.7454,0.0878,-0.0034,0.8833,0.5630,-9.3698,-10.1725,-8.2524,-8.1641,0.1035
3.2760,dirt,0.684,0.400,0.2186,3.7556,-0.0077,0.0020,1.4453,0.0386,-9.3208,-10.2899,-8.2648,-8.2526,0.1078
3.2880,dirt,0.684,0.400,0.2269,3.7426,-0.0374,0.0090,1.2214,-0.0931,-9.2356,-10.3661,-8.2751,-8.2696,0.1111
3.3000,dirt,0.684,0.400,0.2351,3.7520,-0.0015,0.0150,0.8612,0.7220,-9.2939,-10.3543,-8.3333,-8.2690,0.1151
3.3120,dirt,0.684,0.400,0.2432,3.7053,0.0312,0.0139,1.0305,0.0728,-9.2198,-10.4403,-8.2391,-8.3071,0.1200
3.3240,dirt,0.684,0.400,0.2511,3.7950,-0.0294,0.0197,0.8411,1.0472,-9.3407,-10.3429,-8.3140,-8.3038,0.1247
3.3360,dirt,0.684,0.400,0.2588,3.8540,-0.0209,0.0183,0.9519,0.3621,-9.3024,-10.3293,-8.2761,-8.3707,0.1282
3.3480,dirt,0.684,0.400,0.2664,3.8284,0.0296,0.0283,1.0419,-0.0102,-9.2870,-10.3228,-8.3180,-8.3627,0.1311
3.3600,dirt,0.684,0.400,0.2738,3.7870,0.1526,0.0303,1.1460,0.7522,-9.3023,-10.2550,-8.3795,-8.3811,0.1344
3.3720,dirt,0.684,0.400,0.2811,3.8184,-0.0310,0.0339,1.1002,-0.1519,-9.2169,-10.3173,-8.3267,-8.4354,0.1382
3.3840,dirt,0.684,0.400,0.2881,3.8853,0.0994,0.0358,1.0498,0.5339,-9.2506,-10.2874,-8.4345,-8.4684,0.1420
3.3960,dirt,0.684,0.400,0.2950,4.0126,0.0884,0.0400,1.0150,0.0932,-9.1572,-10.3193,-8.3806,-8.5853,0.1454
3.4080,dirt,0.684,0.400,0.3017,3.8424,0.1494,0.0436,0.9132,0.4081,-9.2225,-10.2458,-8.4296,-8.6416,0.1486
3.4200,dirt,0.684,0.400,0.3082,3.8759,0.0716,0.0464,1.3064,0.7258,-9.1529,-10.1919,-8.4554,-8.7268,0.1516
3.4320,dirt,0.684,0.400,0.3145,3.8717,0.0580,0.0514,0.7992,0.6442,-9.2161,-10.1008,-8.4255,-8.8395,0.1550
3.4440,dirt,0.684,0.400,0.3206,3.9423,0.0240,0.0540,0.9671,0.8721,-9.2003,-10.0539,-8.5675,-8.7842,0.1578
3.4560,dirt,0.684,0.400,0.3265,3.9731,0.0772,0.0544,0.6842,0.9482,-9.2108,-10.0395,-8.3751,-8.9292,0.1610
3.4680,dirt,0.684,0.400,0.3322,3.9756,0.0689,0.0606,0.8378,0.7883,-9.2440,-10.0424,-8.5908,-8.8317,0.1637
3.4800,dirt,0.684,0.400,0.3377,3.8356,0.0474,0.0640,0.7718,0.2993,-9.2155,-10.0642,-8.4640,-8.9700,0.1665
3.4920,dirt,0.684,0.400,0.3430,3.9657,0.1300,0.0644,0.9116,0.5774,-9.2970,-10.0736,-8.5289,-8.9574,0.1692
3.5040,dirt,0.684,0.400,0.3481,3.9855,0.1653,0.0690,0.7592,0.3145,-9.2432,-10.0837,-8.6165,-8.9309,0.1717
3.5160,dirt,0.684,0.400,0.3529,4.0027,0.1631,0.0729,0.7852,0.6414,-9.2358,-10.1593,-8.5266,-8.9680,0.1742
3.5280,dirt,0.684,0.400,0.3575,4.0559,0.1447,0.0808,0.7825,0.9402,-9.2615,-10.1822,-8.6200,-8.8173,0.1764
3.5400,dirt,0.684,0.400,0.3619,3.9254,0.0808,0.0827,0.8760,-0.1846,-9.2803,-10.2137,-8.5324,-9.0040,0.1788
3.5520,dirt,0.684,0.400,0.3661,4.0453,0.1290,0.0855,0.7438,0.6494,-9.3084,-10.2437,-8.6082,-8.9421,0.1810
3.5640,dirt,0.684,0.400,0.3700,4.0900,0.1307,0.0919,0.9343,0.0629,-9.2080,-10.3017,-8.6628,-8.9625,0.1830
3.5760,dirt,0.684,0.400,0.3737,4.0398,0.1104,0.0922,0.5966,0.7889,-9.2400,-10.3127,-8.6457,-9.0120,0.1848
3.5880,dirt,0.684,0.400,0.3772,3.9910,0.1201,0.1009,0.6433,0.7368,-9.1947,-10.3393,-8.6474,-9.0331,0.1865
3.6000,dirt,0.684,0.400,0.3804,4.0482,0.0882,0.1036,0.6022,0.1014,-9.1803,-10.3388,-8.6968,-9.0145,0.1883
3.6120,dirt,0.684,0.400,0.3834,4.0530,0.2060,0.1077,0.5074,0.8536,-9.2367,-10.2851,-8.6992,-9.0670,0.1901
3.6240,dirt,0.684,0.400,0.3862,4.1377,0.1766,0.1091,0.8305,0.2633,-9.2623,-10.2497,-8.7019,-9.0768,0.1915
3.6360,dirt,0.684,0.400,0.3887,4.1227,0.1433,0.1140,0.4875,0.7166,-9.3006,-10.1999,-8.7191,-9.0606,0.1925
3.6480,dirt,0.684,0.400,0.3909,3.9787,0.1290,0.1172,0.6912,0.6240,-9.3872,-10.1351,-8.7518,-9.1215,0.1935
3.6600,dirt,0.684,0.400,0.3929,4.1074,0.2358,0.1164,0.8374,0.6212,-9.4795,-10.0717,-8.7027,-9.1820,0.1946
3.6720,dirt,0.684,0.400,0.3947,4.1815,0.2816,0.1210,0.4493,0.4029,-9.5963,-9.9526,-8.7735,-9.2147,0.1955
3.6840,dirt,0.684,0.400,0.3962,4.1101,0.1167,0.1228,0.8541,0.2252,-9.6194,-9.9368,-8.8244,-9.2080,0.1959
3.6960,dirt,0.684,0.400,0.3974,4.0796,0.1961,0.1274,0.7576,1.1198,-9.6970,-9.8663,-8.7874,-9.2853,0.1962
3.7080,dirt,0.684,0.400,0.3985,4.1277,0.0945,0.1307,0.4609,0.8131,-9.7167,-9.7981,-8.8863,-9.3138,0.1968
3.7200,dirt,0.684,0.400,0.3992,4.0909,0.1172,0.1299,1.0097,0.6449,-9.7072,-9.7929,-8.7135,-9.3339,0.1972
3.7320,dirt,0.684,0.400,0.3997,4.1951,0.1709,0.1313,0.4204,1.4504,-9.7310,-9.7605,-8.8499,-9.3170,0.1972
3.7440,dirt,0.684,0.400,0.4000,4.1198,0.1401,0.1316,1.2163,1.1754,-9.6382,-9.7958,-8.8750,-9.2512,0.1971
3.7560,dirt,0.684,0.400,0.4000,4.1794,0.2216,0.1316,0.6714,0.5915,-9.6223,-9.8587,-8.8735,-9.3641,0.1968
3.7680,dirt,0.684,0.400,0.3997,4.2111,0.1343,0.1326,0.5806,1.1377,-9.5264,-9.8862,-8.9378,-9.2920,0.1968
3.7800,dirt,0.684,0.400,0.3992,4.2242,0.2043,0.1296,0.7899,1.2689,-9.4963,-9.9193,-8.9077,-9.4201,0.1970
3.7920,dirt,0.684,0.400,0.3985,4.2036,0.1687,0.1311,0.4736,0.8271,-9.4845,-9.9770,-9.0066,-9.3408,0.1969
3.8040,dirt,0.684,0.400,0.3974,4.1988,0.0904,0.1336,1.3648,1.0757,-9.4381,-9.9932,-8.9797,-9.4082,0.1967
3.8160,dirt,0.684,0.400,0.3962,4.1409,0.1961,0.1316,0.6634,0.7589,-9.4333,-10.0145,-8.8926,-9.4453,0.1963
3.8280,dirt,0.684,0.400,0.3947,4.3029,0.2035,0.1327,0.4965,1.2272,-9.3733,-10.0502,-8.9667,-9.4190,0.1956
3.8400,dirt,0.684,0.400,0.3929,4.2238,0.1548,0.1305,0.4137,1.1585,-9.4173,-10.0441,-9.0159,-9.4585,0.1949
3.8520,dirt,0.684,0.400,0.3909,4.1196,0.1123,0.1302,0.6266,1.3068,-9.4695,-10.0394,-8.9284,-9.5854,0.1942
3.8640,dirt,0.684,0.400,0.3887,4.2805,0.1957,0.1333,0.5816,0.7597,-9.5392,-9.9958,-8.9341,-9.4725,0.1931
3.8760,dirt,0.684,0.400,0.3862,4.3093,0.1903,0.1350,-0.0769,0.4666,-9.6609,-9.9076,-8.9433,-9.4705,0.1917
3.8880,dirt,0.684,0.400,0.3834,4.1853,0.1768,0.1398,0.7524,0.8476,-9.6829,-9.8894,-8.9811,-9.4312,0.1903
3.9000,dirt,0.684,0.400,0.3804,4.2719,0.2123,0.1424,0.5638,0.6921,-9.6645,-9.8536,-8.9228,-9.5657,0.1889
3.9120,dirt,0.684,0.400,0.3772,4.2112,0.2313,0.1444,0.1386,0.9647,-9.7383,-9.8719,-9.0473,-9.5172,0.1872
3.9240,dirt,0.684,0.400,0.3737,4.3075,0.1937,0.1439,0.2433,0.6519,-9.6865,-9.9220,-8.9633,-9.4775,0.1855
3.9360,dirt,0.684,0.400,0.3700,4.2505,0.1316,0.1487,0.1197,0.4099,-9.6016,-9.9775,-8.9724,-9.5817,0.1838
3.9480,dirt,0.684,0.400,0.3661,4.3110,0.2271,0.1476,0.2982,0.6805,-9.6037,-9.9956,-8.9968,-9.5136,0.1818
3.9600,dirt,0.684,0.400,0.3619,4.2169,0.2911,0.1495,0.4829,0.4734,-9.5094,-10.0698,-9.0596,-9.5293,0.1800
3.9720,dirt,0.684,0.400,0.3575,4.2943,0.1871,0.1498,0.2016,0.4429,-9.4689,-10.0895,-8.9893,-9.6188,0.1783
3.9840,dirt,0.684,0.400,0.3529,4.3439,0.2547,0.1483,0.3592,1.0364,-9.4722,-10.1017,-9.0477,-9.5662,0.1763
3.9960,dirt,0.684,0.400,0.3481,4.2555,0.1468,0.1517,-0.0156,0.3505,-9.4918,-10.0780,-9.0683,-9.5622,0.1738
4.0080,dirt,0.684,0.400,0.3430,4.3598,0.1782,0.1529,0.2198,0.9018,-9.5449,-10.0156,-9.0388,-9.6115,0.1716
4.0200,dirt,0.684,0.400,0.3377,4.3236,0.1918,0.1557,0.1718,0.6923,-9.5860,-9.9578,-9.1514,-9.6230,0.1693
4.0320,dirt,0.684,0.400,0.3322,4.2732,0.2801,0.1562,0.0604,0.3505,-9.5893,-9.8955,-9.1214,-9.5947,0.1665
4.0440,dirt,0.684,0.400,0.3265,4.3062,0.2766,0.1564,0.4438,0.7552,-9.5962,-9.8825,-9.1884,-9.6078,0.1637
4.0560,dirt,0.684,0.400,0.3206,4.3169,0.2391,0.1562,0.5986,0.9891,-9.5417,-9.8557,-9.2321,-9.6691,0.1610
4.0680,dirt,0.684,0.400,0.3145,4.3512,0.2361,0.1542,0.3399,0.6013,-9.4965,-9.9024,-9.2251,-9.7057,0.1581
4.0800,dirt,0.684,0.400,0.3082,4.3462,0.2235,0.1549,0.3773,0.5292,-9.4271,-9.9783,-9.2387,-9.6391,0.1548
4.0920,dirt,0.684,0.400,0.3017,4.4274,0.2865,0.1521,0.4452,0.2652,-9.3464,-10.0438,-9.1859,-9.6958,0.1520
4.1040,dirt,0.684,0.400,0.2950,4.4486,0.1882,0.1544,0.4257,0.7887,-9.3657,-10.0910,-9.1895,-9.7417,0.1486
4.1160,dirt,0.684,0.400,0.2881,4.3469,0.2812,0.1542,0.4879,0.2372,-9.3549,-10.1372,-9.2320,-9.6922,0.1455
4.1280,dirt,0.684,0.400,0.2811,4.3393,0.2119,0.1558,0.4198,0.2424,-9.3614,-10.1537,-9.2115,-9.7255,0.1421
4.1400,dirt,0.684,0.400,0.2738,4.3329,0.1723,0.1574,0.1889,0.3025,-9.4452,-10.1511,-9.1825,-9.7702,0.1388
4.1520,dirt,0.684,0.400,0.2664,4.3697,0.2062,0.1589,0.4952,0.3656,-9.4577,-10.1122,-9.2204,-9.7449,0.1358
4.1640,dirt,0.684,0.400,0.2588,4.3939,0.2303,0.1595,0.3044,0.3202,-9.4751,-10.1324,-9.1970,-9.7594,0.1328
4.1760,dirt,0.684,0.400,0.2511,4.3514,0.1475,0.1568,0.3325,0.3546,-9.4998,-10.1445,-9.1834,-9.7833,0.1290
4.1880,dirt,0.684,0.400,0.2432,4.2583,0.1677,0.1546,0.0851,0.5751,-9.4913,-10.1848,-9.1848,-9.8387,0.1247
4.2000,dirt,0.684,0.400,0.2351,4.2822,0.1703,0.1518,0.5475,0.5422,-9.5246,-10.2188,-9.1948,-9.7847,0.1198
4.2120,dirt,0.684,0.400,0.2269,4.3203,0.2002,0.1488,0.2117,0.8832,-9.4946,-10.2358,-9.1255,-9.8543,0.1153
4.2240,dirt,0.684,0.400,0.2186,4.4656,0.2602,0.1492,0.2175,0.2664,-9.4889,-10.2697,-9.1653,-9.8433,0.1119
4.2360,dirt,0.684,0.400,0.2101,4.4446,0.2566,0.1470,0.2546,0.6630,-9.5609,-10.2720,-9.0947,-9.8705,0.1082
