t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.559,0.600,-0.6841,4.1659,-0.4649,-0.3324,1.1682,-2.6221,-9.9829,-9.0965,-9.3696,-8.5979,-0.3326
2.1600,clay,0.559,0.600,-0.6876,4.1022,-0.5149,-0.3318,-0.6712,-2.6459,-9.9576,-9.1833,-9.3119,-8.6155,-0.3341
2.1720,clay,0.559,0.600,-0.6907,4.1909,-0.4672,-0.3345,-1.2715,-1.9543,-10.0416,-9.1447,-9.2726,-8.7559,-0.3362
2.1840,clay,0.559,0.600,-0.6933,4.1726,-0.4693,-0.3328,1.8342,-2.8229,-10.0291,-9.1718,-9.4795,-8.6580,-0.3377
2.1960,clay,0.559,0.600,-0.6955,4.1792,-0.4011,-0.3299,-0.4497,-2.3485,-10.0524,-9.1876,-9.2773,-8.7324,-0.3388
2.2080,clay,0.559,0.600,-0.6973,4.1428,-0.4796,-0.3314,-0.5515,-2.4872,-10.0010,-9.1916,-9.7796,-8.5113,-0.3398
2.2200,clay,0.559,0.600,-0.6986,4.2679,-0.5216,-0.3294,-0.9175,-2.3464,-10.0590,-9.2765,-9.3964,-8.7021,-0.3405
2.2320,clay,0.559,0.600,-0.6995,4.1844,-0.5623,-0.3307,-1.0775,-1.7180,-10.0887,-9.2374,-9.5146,-8.7966,-0.3410
2.2440,clay,0.559,0.600,-0.6999,4.1536,-0.6068,-0.3321,1.9402,-2.3915,-10.0312,-9.3260,-9.2891,-8.7731,-0.3413
2.2560,clay,0.559,0.600,-0.6999,4.1955,-0.5679,-0.3357,-0.4667,-1.5936,-10.0664,-9.3880,-9.6289,-8.6700,-0.3414
2.2680,clay,0.559,0.600,-0.6995,4.2511,-0.5938,-0.3462,0.9460,-2.8707,-10.1327,-9.2331,-9.4354,-8.9485,-0.3410
2.2800,clay,0.559,0.600,-0.6986,4.1692,-0.5806,-0.3509,1.0019,-0.5599,-10.1211,-9.2352,-9.6162,-8.6313,-0.3405
2.2920,clay,0.559,0.600,-0.6973,4.3176,-0.6126,-0.3492,0.0342,-1.3734,-10.1803,-9.2407,-9.7776,-8.8341,-0.3404
2.3040,clay,0.559,0.600,-0.6955,4.3057,-0.5618,-0.3584,1.9997,-2.6076,-10.2084,-9.2836,-9.5557,-8.6626,-0.3401
2.3160,clay,0.559,0.600,-0.6933,4.3227,-0.6485,-0.3553,-0.5780,-1.7510,-10.2153,-9.2996,-9.6684,-8.6518,-0.3394
2.3280,clay,0.559,0.600,-0.6907,4.2610,-0.5775,-0.3678,0.4252,-1.6940,-10.2086,-9.2587,-9.8043,-8.6277,-0.3379
2.3400,clay,0.559,0.600,-0.6876,4.1772,-0.6794,-0.3724,-0.2660,-1.9444,-10.2510,-9.2412,-9.6411,-8.6645,-0.3361
2.3520,clay,0.559,0.600,-0.6841,4.2652,-0.5995,-0.3739,0.4369,-1.5406,-10.2677,-9.1948,-9.7639,-8.6313,-0.3344
2.3640,clay,0.559,0.600,-0.6801,4.2191,-0.5652,-0.3755,0.8608,-2.0559,-10.3080,-9.2624,-9.9252,-8.5701,-0.3332
2.3760,clay,0.559,0.600,-0.6758,4.2523,-0.6618,-0.3791,0.4693,-1.4431,-10.3005,-9.2489,-9.7394,-8.7333,-0.3317
2.3880,clay,0.559,0.600,-0.6710,4.2032,-0.5938,-0.3808,0.9473,-1.9503,-10.3335,-9.2290,-9.8772,-8.5408,-0.3296
2.4000,clay,0.559,0.600,-0.6657,4.1986,-0.5436,-0.3829,-0.0931,-1.0112,-10.3536,-9.2182,-10.0291,-8.5484,-0.3268
2.4120,clay,0.559,0.600,-0.6601,4.2502,-0.6273,-0.3881,0.3727,-1.6782,-10.3296,-9.2056,-9.9829,-8.5266,-0.3242
2.4240,clay,0.559,0.600,-0.6540,4.2844,-0.6529,-0.3884,-0.1337,-1.1862,-10.3299,-9.2517,-9.9664,-8.6365,-0.3220
2.4360,clay,0.559,0.600,-0.6476,4.2996,-0.5611,-0.3897,0.2214,-1.7325,-10.3923,-9.2425,-10.0178,-8.5349,-0.3193
2.4480,clay,0.559,0.600,-0.6407,4.2467,-0.6376,-0.3937,0.0484,-1.3679,-10.3622,-9.2310,-10.0846,-8.5890,-0.3160
2.4600,clay,0.559,0.600,-0.6334,4.3940,-0.5090,-0.3962,0.2596,-1.4538,-10.3626,-9.2505,-10.0254,-8.6108,-0.3127
2.4720,clay,0.559,0.600,-0.6257,4.3060,-0.6079,-0.3957,0.3073,-1.5565,-10.3558,-9.2783,-10.0404,-8.6500,-0.3093
2.4840,clay,0.559,0.600,-0.6176,4.3258,-0.6131,-0.3959,-0.0014,-1.6392,-10.3546,-9.3335,-10.0731,-8.6624,-0.3057
2.4960,clay,0.559,0.600,-0.6091,4.3800,-0.6070,-0.3949,0.0205,-0.5880,-10.3687,-9.3422,-10.1197,-8.6102,-0.3017
2.5080,clay,0.559,0.600,-0.6003,4.3234,-0.5193,-0.3889,0.2504,-1.2886,-10.3877,-9.3138,-10.0848,-8.6882,-0.2969
2.5200,clay,0.559,0.600,-0.5910,4.3253,-0.5670,-0.3894,0.0639,-1.3024,-10.3615,-9.3025,-10.1654,-8.6650,-0.2926
2.5320,clay,0.559,0.600,-0.5814,4.3483,-0.5588,-0.3896,0.2179,-1.1702,-10.3454,-9.3452,-10.1111,-8.7057,-0.2885
2.5440,clay,0.559,0.600,-0.5714,4.3342,-0.4681,-0.3910,0.2379,-1.1383,-10.3974,-9.3905,-10.1664,-8.6901,-0.2839
2.5560,clay,0.559,0.600,-0.5611,4.2337,-0.4175,-0.3891,-0.0438,-1.0681,-10.3545,-9.4184,-10.1845,-8.7439,-0.2786
2.5680,clay,0.559,0.600,-0.5504,4.3344,-0.4289,-0.3822,0.2446,-1.3905,-10.3412,-9.4402,-10.1410,-8.8212,-0.2734
2.5800,clay,0.559,0.600,-0.5394,4.4172,-0.4281,-0.3785,0.3064,-1.0816,-10.3444,-9.4421,-10.2167,-8.8380,-0.2690
2.5920,clay,0.559,0.600,-0.5280,4.4226,-0.4848,-0.3771,0.2310,-0.8169,-10.3357,-9.4581,-10.1837,-8.8636,-0.2641
2.6040,clay,0.559,0.600,-0.5163,4.3542,-0.4973,-0.3718,0.2675,-1.2958,-10.3276,-9.4921,-10.1725,-8.8942,-0.2578
2.6160,clay,0.559,0.600,-0.5042,4.3448,-0.5187,-0.3688,0.0466,-0.8206,-10.2910,-9.4899,-10.1745,-8.9825,-0.2516
2.6280,clay,0.559,0.600,-0.4919,4.3413,-0.4309,-0.3595,0.3991,-0.8793,-10.3092,-9.5112,-10.1630,-8.9619,-0.2452
2.6400,clay,0.559,0.600,-0.4792,4.4006,-0.5177,-0.3555,0.4269,-0.5064,-10.2993,-9.5075,-10.1854,-8.9355,-0.2397
2.6520,clay,0.559,0.600,-0.4662,4.3780,-0.5111,-0.3522,0.5378,-0.8984,-10.3298,-9.4199,-10.1954,-9.0049,-0.2348
2.6640,clay,0.559,0.600,-0.4529,4.4061,-0.5233,-0.3516,0.0611,-0.6847,-10.3333,-9.4438,-10.2545,-8.9443,-0.2299
2.6760,clay,0.559,0.600,-0.4394,4.3451,-0.4865,-0.3479,0.3198,-0.6801,-10.1845,-9.5271,-10.2386,-8.9561,-0.2210
2.6880,clay,0.559,0.600,-0.4256,4.3094,-0.4157,-0.3394,0.3833,-0.7570,-10.2342,-9.5634,-10.2332,-9.0140,-0.2129
2.7000,clay,0.559,0.600,-0.4114,4.4036,-0.4537,-0.3341,0.2165,-0.4470,-10.2583,-9.5371,-10.2422,-8.9794,-0.2070
2.7120,clay,0.559,0.600,-0.3971,4.4284,-0.3448,-0.3278,0.2799,-0.6760,-10.3110,-9.4821,-10.2127,-9.0304,-0.2014
2.7240,clay,0.559,0.600,-0.3825,4.4048,-0.4492,-0.3241,0.1617,-0.6481,-10.2450,-9.5373,-10.2180,-8.9864,-0.1951
2.7360,clay,0.559,0.600,-0.3676,4.5725,-0.4338,-0.3190,-0.1367,-0.2766,-10.1959,-9.6318,-10.2036,-9.1054,-0.1851
2.7480,clay,0.559,0.600,-0.3525,4.4377,-0.4163,-0.2998,0.5313,-0.6997,-10.1897,-9.6203,-10.1723,-9.1423,-0.1773
2.7600,clay,0.559,0.600,-0.3372,4.3244,-0.3956,-0.2914,0.5908,-0.2158,-10.2290,-9.5770,-10.2358,-9.1085,-0.1710
2.7720,clay,0.559,0.600,-0.3217,4.4087,-0.4065,-0.2854,0.5304,-0.1762,-10.1976,-9.5746,-10.1778,-9.1924,-0.1643
2.7840,clay,0.559,0.600,-0.3060,4.3787,-0.3443,-0.2807,0.6341,-0.5622,-10.1587,-9.5937,-10.1980,-9.2040,-0.1565
2.7960,clay,0.559,0.600,-0.2901,4.4348,-0.3672,-0.2762,0.0990,-0.1998,-10.1000,-9.7137,-10.1853,-9.1616,-0.1462
2.8080,clay,0.559,0.600,-0.2740,4.4292,-0.3014,-0.2574,0.6995,-0.1766,-10.0796,-9.6589,-10.2243,-9.2118,-0.1396
2.8200,clay,0.559,0.600,-0.2577,4.4539,-0.2998,-0.2502,0.3588,-0.0261,-10.1196,-9.6217,-10.1723,-9.2080,-0.1329
2.8320,clay,0.559,0.600,-0.2413,4.4726,-0.3158,-0.2408,0.4691,0.1407,-10.1136,-9.6650,-10.1919,-9.1935,-0.1258
2.8440,clay,0.559,0.600,-0.2247,4.4496,-0.2956,-0.2351,-0.0407,-0.6643,-10.0421,-9.7377,-10.1538,-9.3043,-0.1172
2.8560,clay,0.559,0.600,-0.2079,4.5032,-0.2758,-0.2290,0.1418,0.6529,-10.0170,-9.8010,-10.1290,-9.3155,-0.1057
2.8680,clay,0.559,0.600,-0.1911,4.3753,-0.2454,-0.2031,0.4650,0.4723,-10.0464,-9.7160,-10.0852,-9.3743,-0.0976
2.8800,clay,0.559,0.600,-0.1741,4.4498,-0.3679,-0.1943,0.4662,0.0302,-10.0453,-9.7097,-10.0605,-9.4189,-0.0912
2.8920,clay,0.559,0.600,-0.1570,4.5456,-0.3175,-0.1900,0.3257,0.3501,-10.0596,-9.7192,-10.1383,-9.3799,-0.0841
2.9040,clay,0.559,0.600,-0.1398,4.4586,-0.3376,-0.1810,0.2160,-0.2481,-9.9982,-9.7844,-10.0401,-9.4792,-0.0750
2.9160,clay,0.559,0.600,-0.1225,4.4415,-0.2251,-0.1739,0.3393,0.5951,-9.9456,-9.8183,-10.0612,-9.4338,-0.0649
2.9280,clay,0.559,0.600,-0.1052,4.5624,-0.2321,-0.1553,-0.1175,0.7515,-9.9756,-9.7658,-10.0740,-9.4263,-0.0568
2.9400,clay,0.559,0.600,-0.0877,4.5302,-0.1127,-0.1490,0.5170,0.0375,-9.9729,-9.7866,-9.9862,-9.5406,-0.0493
2.9520,clay,0.559,0.600,-0.0703,4.5086,-0.1588,-0.1369,0.4117,0.2909,-9.9136,-9.8612,-10.0509,-9.5309,-0.0412
2.9640,clay,0.559,0.600,-0.0527,4.4858,-0.2331,-0.1341,-0.1463,0.3775,-9.8939,-9.9272,-10.0246,-9.5178,-0.0322
2.9760,clay,0.559,0.600,-0.0352,4.4972,-0.2690,-0.1217,0.4307,0.9510,-9.8984,-9.8390,-9.9818,-9.6080,-0.0232
2.9880,clay,0.559,0.600,-0.0176,4.5166,-0.2290,-0.1005,0.5329,0.5364,-9.8694,-9.8837,-9.9915,-9.5891,-0.0140
3.0000,clay,0.559,0.600,0.0000,4.5207,-0.1016,-0.0935,0.5249,0.8613,-9.9171,-9.8381,-10.0215,-9.5584,-0.0061
3.0120,clay,0.559,0.600,0.0176,4.5206,-0.1359,-0.0825,0.0275,1.1086,-9.8941,-9.8944,-9.9571,-9.6679,0.0019
3.0240,clay,0.559,0.600,0.0352,4.5478,-0.1547,-0.0791,0.0790,0.4694,-9.8116,-9.9766,-9.9341,-9.5785,0.0119
3.0360,clay,0.559,0.600,0.0527,4.4924,-0.1593,-0.0713,0.3503,1.2537,-9.8557,-9.9374,-9.9202,-9.6860,0.0207
3.0480,clay,0.559,0.600,0.0703,4.5313,-0.1771,-0.0531,0.2184,0.8185,-9.7869,-9.9229,-9.9338,-9.7554,0.0295
3.0600,clay,0.559,0.600,0.0877,4.6052,-0.0758,-0.0459,0.3856,1.0974,-9.7406,-9.9481,-9.9408,-9.7359,0.0381
3.0720,clay,0.559,0.600,0.1052,4.5324,0.0260,-0.0323,0.2653,1.1715,-9.7742,-9.9653,-9.9148,-9.7453,0.0465
3.0840,clay,0.559,0.600,0.1225,4.5133,-0.0540,-0.0247,0.0255,1.1220,-9.7509,-10.0169,-9.9140,-9.7795,0.0547
3.0960,clay,0.559,0.600,0.1398,4.5489,-0.0551,-0.0174,-0.1334,1.5451,-9.7350,-10.0961,-9.8657,-9.7923,0.0642
3.1080,clay,0.559,0.600,0.1570,4.6094,-0.0274,-0.0020,0.0355,0.9481,-9.7505,-10.0586,-9.8204,-9.8434,0.0735
3.1200,clay,0.559,0.600,0.1741,4.5468,-0.0441,0.0089,0.2915,1.4146,-9.7457,-9.9948,-9.8565,-9.8464,0.0814
3.1320,clay,0.559,0.600,0.1911,4.5450,-0.0662,0.0183,0.1277,1.0467,-9.7285,-10.0367,-9.8262,-9.8703,0.0888
3.1440,clay,0.559,0.600,0.2079,4.6462,-0.0134,0.0267,0.1860,1.3391,-9.6685,-10.0191,-9.8408,-9.9211,0.0982
3.1560,clay,0.559,0.600,0.2247,4.4990,0.0398,0.0380,0.2241,2.0503,-9.6154,-10.0569,-9.8115,-9.9257,0.1050
3.1680,clay,0.559,0.600,0.2413,4.6168,0.0145,0.0548,-0.1478,1.3868,-9.6121,-10.1846,-9.7920,-9.9116,0.1124
3.1800,clay,0.559,0.600,0.2577,4.5521,0.0126,0.0583,0.0132,1.3885,-9.6209,-10.2375,-9.7658,-9.9367,0.1220
3.1920,clay,0.559,0.600,0.2740,4.5711,-0.0056,0.0714,0.0455,1.4329,-9.6330,-10.1850,-9.7538,-9.9946,0.1323
3.2040,clay,0.559,0.600,0.2901,4.6040,0.0061,0.0757,-0.0665,1.2695,-9.6674,-10.1675,-9.7185,-9.9999,0.1404
3.2160,clay,0.559,0.600,0.3060,4.5882,0.1379,0.0888,-0.3570,1.9198,-9.6449,-10.1942,-9.7246,-9.9770,0.1469
3.2280,clay,0.559,0.600,0.3217,4.6133,0.0531,0.1044,0.0505,1.3349,-9.6119,-10.1754,-9.6943,-10.0300,0.1538
3.2400,clay,0.559,0.600,0.3372,4.5587,0.1306,0.1098,0.0065,2.2096,-9.5886,-10.1499,-9.6177,-10.0585,0.1616
3.2520,clay,0.559,0.600,0.3525,4.5086,0.1273,0.1236,-0.0185,2.4165,-9.5748,-10.2422,-9.6650,-10.0552,0.1682
3.2640,clay,0.559,0.600,0.3676,4.5238,0.1754,0.1276,-0.2779,1.2052,-9.4701,-10.2546,-9.7105,-10.0749,0.1750
3.2760,clay,0.559,0.600,0.3825,4.5124,0.1313,0.1334,-0.1917,1.3913,-9.4998,-10.3275,-9.6613,-10.1163,0.1831
3.2880,clay,0.559,0.600,0.3971,4.5467,0.2887,0.1485,-0.1447,1.9971,-9.4873,-10.3878,-9.6565,-10.0973,0.1922
3.3000,clay,0.559,0.600,0.4114,4.5335,0.2074,0.1584,0.0038,1.4485,-9.5398,-10.3832,-9.6574,-10.1413,0.2000
3.3120,clay,0.559,0.600,0.4256,4.6181,0.2478,0.1713,0.0525,2.2211,-9.6037,-10.2733,-9.5440,-10.1565,0.2058
3.3240,clay,0.559,0.600,0.4394,4.5651,0.1350,0.1735,-0.0035,1.7194,-9.5958,-10.3084,-9.5602,-10.1447,0.2116
3.3360,clay,0.559,0.600,0.4529,4.3998,0.2088,0.1803,0.2283,1.7919,-9.5035,-10.3969,-9.5835,-10.1832,0.2195
3.3480,clay,0.559,0.600,0.4662,4.5115,0.2007,0.1956,-0.0571,1.6465,-9.4930,-10.3731,-9.5531,-10.2499,0.2258
3.3600,clay,0.559,0.600,0.4792,4.5454,0.2931,0.2017,-0.2011,2.3459,-9.5237,-10.3021,-9.6030,-10.2413,0.2307
3.3720,clay,0.559,0.600,0.4919,4.5723,0.2031,0.2125,0.1106,1.6191,-9.4704,-10.3715,-9.5733,-10.2664,0.2367
3.3840,clay,0.559,0.600,0.5042,4.5282,0.2689,0.2189,-0.2615,2.0425,-9.4669,-10.3847,-9.5300,-10.2946,0.2434
3.3960,clay,0.559,0.600,0.5163,4.5149,0.2554,0.2308,-0.0339,2.2434,-9.4087,-10.4384,-9.5206,-10.3035,0.2502
3.4080,clay,0.559,0.600,0.5280,4.5425,0.2743,0.2444,-0.3313,2.9415,-9.4118,-10.4389,-9.4096,-10.2864,0.2555
3.4200,clay,0.559,0.600,0.5394,4.5114,0.2864,0.2472,0.0290,2.6447,-9.4612,-10.4801,-9.4952,-10.2050,0.2600
3.4320,clay,0.559,0.600,0.5504,4.5133,0.3031,0.2526,0.0973,2.0181,-9.4216,-10.4634,-9.4202,-10.3714,0.2654
3.4440,clay,0.559,0.600,0.5611,4.5275,0.3304,0.2600,0.0612,2.2531,-9.3984,-10.4812,-9.4621,-10.3781,0.2715
3.4560,clay,0.559,0.600,0.5714,4.4640,0.3626,0.2653,-0.1942,1.3015,-9.3945,-10.4988,-9.5043,-10.3989,0.2767
3.4680,clay,0.559,0.600,0.5814,4.6149,0.3846,0.2796,0.0589,1.7783,-9.4115,-10.4796,-9.4051,-10.3522,0.2806
3.4800,clay,0.559,0.600,0.5910,4.5615,0.3838,0.2818,-0.2398,2.2394,-9.3921,-10.5518,-9.3974,-10.3888,0.2859
3.4920,clay,0.559,0.600,0.6003,4.5533,0.3868,0.2859,-0.5740,2.9769,-9.4098,-10.5488,-9.3508,-10.3848,0.2908
3.5040,clay,0.559,0.600,0.6091,4.5357,0.3888,0.2878,-0.1858,1.6105,-9.4130,-10.5297,-9.3444,-10.3802,0.2949
3.5160,clay,0.559,0.600,0.6176,4.5432,0.4450,0.2920,-0.4673,3.6075,-9.4031,-10.5310,-9.3391,-10.3680,0.2984
3.5280,clay,0.559,0.600,0.6257,4.5282,0.4111,0.3071,-0.3025,1.9814,-9.4011,-10.5901,-9.3452,-10.4247,0.3025
3.5400,clay,0.559,0.600,0.6334,4.4755,0.4915,0.3152,-0.5438,2.0144,-9.4108,-10.5501,-9.3296,-10.4737,0.3060
3.5520,clay,0.559,0.600,0.6407,4.5734,0.4402,0.3218,0.1159,2.3655,-9.3833,-10.6117,-9.2884,-10.4532,0.3096
3.5640,clay,0.559,0.600,0.6476,4.5642,0.4060,0.3254,-0.5342,1.6285,-9.3991,-10.6529,-9.2817,-10.4926,0.3139
3.5760,clay,0.559,0.600,0.6540,4.5512,0.3481,0.3286,-0.0991,2.6511,-9.3953,-10.6143,-9.2739,-10.4734,0.3172
3.5880,clay,0.559,0.600,0.6601,4.5643,0.4856,0.3320,-0.5404,3.1640,-9.4652,-10.6265,-9.2330,-10.5332,0.3196
3.6000,clay,0.559,0.600,0.6657,4.4923,0.5293,0.3335,0.3802,2.3492,-9.4557,-10.6231,-9.1561,-10.5153,0.3216
3.6120,clay,0.559,0.600,0.6710,4.5445,0.5552,0.3376,-0.1176,2.7307,-9.4419,-10.6764,-9.0753,-10.6717,0.3238
3.6240,clay,0.559,0.600,0.6758,4.5252,0.5463,0.3474,-0.9852,1.2915,-9.4556,-10.6618,-9.1978,-10.5878,0.3263
3.6360,clay,0.559,0.600,0.6801,4.5143,0.5285,0.3530,-0.3586,2.4261,-9.4450,-10.6741,-9.1501,-10.4709,0.3289
3.6480,clay,0.559,0.600,0.6841,4.4908,0.4967,0.3665,1.1735,2.4751,-9.4647,-10.6958,-9.2926,-10.3414,0.3307
3.6600,clay,0.559,0.600,0.6876,4.5177,0.5482,0.3665,-0.6317,2.5562,-9.4790,-10.6426,-9.1836,-10.4786,0.3322
3.6720,clay,0.559,0.600,0.6907,4.5469,0.6185,0.3688,-0.1636,1.7550,-9.4366,-10.7020,-9.1130,-10.5053,0.3337
3.6840,clay,0.559,0.600,0.6933,4.4623,0.5587,0.3703,-0.6155,2.4056,-9.4509,-10.7141,-9.0629,-10.5575,0.3351
3.6960,clay,0.559,0.600,0.6955,4.5082,0.6186,0.3741,-0.3432,1.8396,-9.4488,-10.7442,-9.0884,-10.4585,0.3364
3.7080,clay,0.559,0.600,0.6973,4.5873,0.4839,0.3724,-0.3143,2.3806,-9.4224,-10.7863,-9.0665,-10.4553,0.3374
3.7200,clay,0.559,0.600,0.6986,4.4285,0.4809,0.3760,-0.2036,2.4598,-9.4699,-10.7518,-9.0748,-10.4688,0.3384
3.7320,clay,0.559,0.600,0.6995,4.5966,0.6090,0.3779,-0.6065,2.2843,-9.4776,-10.7671,-9.1255,-10.3629,0.3390
3.7440,clay,0.559,0.600,0.6999,4.4794,0.5658,0.3823,0.1363,1.8215,-9.5062,-10.7561,-9.0380,-10.4703,0.3391
3.7560,clay,0.559,0.600,0.6999,4.5158,0.4814,0.3874,-0.3090,1.8645,-9.4802,-10.7840,-9.0563,-10.3820,0.3389
3.7680,clay,0.559,0.600,0.6995,4.4939,0.6314,0.4029,0.1367,1.4158,-9.4613,-10.7814,-9.0177,-10.4585,0.3386
3.7800,clay,0.559,0.600,0.6986,4.4672,0.5501,0.4050,-0.4662,2.7873,-9.4252,-10.7701,-9.0224,-10.5277,0.3386
3.7920,clay,0.559,0.600,0.6973,4.4983,0.6200,0.4100,-0.0949,1.5981,-9.4599,-10.7900,-9.0032,-10.4359,0.3385
3.8040,clay,0.559,0.600,0.6955,4.5011,0.6170,0.4119,-0.4701,1.7833,-9.4049,-10.7920,-8.9722,-10.5565,0.3379
3.8160,clay,0.559,0.600,0.6933,4.4999,0.5557,0.4135,-0.4605,1.7625,-9.4324,-10.7890,-9.0942,-10.5731,0.3369
3.8280,clay,0.559,0.600,0.6907,4.4833,0.6343,0.4147,-0.5280,1.3393,-9.4118,-10.8168,-8.9708,-10.5918,0.3355
3.8400,clay,0.559,0.600,0.6876,4.4763,0.6171,0.4165,-0.5014,2.0515,-9.4782,-10.8052,-9.0149,-10.4796,0.3343
3.8520,clay,0.559,0.600,0.6841,4.4899,0.4852,0.4166,-0.4786,1.7909,-9.4581,-10.8372,-8.9490,-10.5399,0.3331
3.8640,clay,0.559,0.600,0.6801,4.4644,0.6841,0.4178,-0.1679,2.5271,-9.4969,-10.8016,-8.9233,-10.5209,0.3315
3.8760,clay,0.559,0.600,0.6758,4.5741,0.4789,0.4166,-0.2407,1.4911,-9.4362,-10.8363,-9.0228,-10.4577,0.3294
3.8880,clay,0.559,0.600,0.6710,4.5160,0.5586,0.4192,-0.1963,1.7884,-9.4500,-10.7807,-8.9931,-10.5188,0.3272
3.9000,clay,0.559,0.600,0.6657,4.5189,0.5580,0.4200,-0.3587,1.8218,-9.4568,-10.7979,-8.9538,-10.5227,0.3251
3.9120,clay,0.559,0.600,0.6601,4.4509,0.5978,0.4222,-0.4133,2.4026,-9.5010,-10.7917,-9.0056,-10.4676,0.3226
3.9240,clay,0.559,0.600,0.6540,4.5556,0.4897,0.4252,-0.3266,1.5993,-9.4868,-10.7716,-8.9417,-10.5515,0.3198
3.9360,clay,0.559,0.600,0.6476,4.5624,0.6328,0.4260,-0.1861,2.0243,-9.4240,-10.8293,-8.9578,-10.5474,0.3168
3.9480,clay,0.559,0.600,0.6407,4.5007,0.5623,0.4229,-0.5681,1.5675,-9.4526,-10.8101,-8.9266,-10.5649,0.3138
3.9600,clay,0.559,0.600,0.6334,4.4898,0.5516,0.4195,-0.1183,2.2129,-9.4804,-10.7795,-9.0083,-10.5020,0.3106
3.9720,clay,0.559,0.600,0.6257,4.4632,0.5802,0.4152,-0.2173,1.7371,-9.5079,-10.8166,-8.9759,-10.5510,0.3077
3.9840,clay,0.559,0.600,0.6176,4.5506,0.6137,0.4146,0.0079,1.9380,-9.5248,-10.7716,-8.9761,-10.5272,0.3036
3.9960,clay,0.559,0.600,0.6091,4.4363,0.5220,0.4149,-0.0326,1.3764,-9.4801,-10.7614,-8.9945,-10.5408,0.2993
4.0080,clay,0.559,0.600,0.6003,4.4680,0.6312,0.4150,-0.0824,1.4754,-9.4772,-10.7619,-9.0109,-10.5481,0.2949
4.0200,clay,0.559,0.600,0.5910,4.5144,0.5077,0.4086,-0.0362,1.0409,-9.4502,-10.8085,-9.0483,-10.5698,0.2915
4.0320,clay,0.559,0.600,0.5814,4.4518,0.5333,0.4115,-0.1076,1.5070,-9.4773,-10.7443,-9.0237,-10.5595,0.2879
4.0440,clay,0.559,0.600,0.5714,4.5754,0.5151,0.4116,-0.0530,1.4735,-9.4953,-10.7222,-8.9815,-10.5929,0.2829
4.0560,clay,0.559,0.600,0.5611,4.4997,0.6042,0.4125,-0.0742,1.6491,-9.4843,-10.7364,-9.0399,-10.6096,0.2780
4.0680,clay,0.559,0.600,0.5504,4.4496,0.5396,0.4054,-0.1613,0.8216,-9.4515,-10.7709,-9.0263,-10.5949,0.2737
4.0800,clay,0.559,0.600,0.5394,4.5423,0.5485,0.4029,0.2756,1.6671,-9.5162,-10.6856,-9.0232,-10.6285,0.2683
4.0920,clay,0.559,0.600,0.5280,4.4725,0.5247,0.3993,-0.0179,0.9237,-9.5419,-10.6879,-9.0683,-10.6413,0.2628
4.1040,clay,0.559,0.600,0.5163,4.4789,0.4449,0.4002,-0.1819,1.0168,-9.5289,-10.7057,-8.9988,-10.6842,0.2566
4.1160,clay,0.559,0.600,0.5042,4.5741,0.5669,0.3963,0.2700,1.9931,-9.5590,-10.6905,-9.0808,-10.6363,0.2508
4.1280,clay,0.559,0.600,0.4919,4.5710,0.4682,0.3864,-0.3268,0.2124,-9.5262,-10.7138,-9.0603,-10.6178,0.2449
4.1400,clay,0.559,0.600,0.4792,4.5279,0.5230,0.3856,-0.2939,0.7649,-9.5595,-10.6942,-9.0661,-10.6408,0.2394
4.1520,clay,0.559,0.600,0.4662,4.5510,0.4336,0.3783,-0.1458,0.8205,-9.6257,-10.6566,-9.1278,-10.6158,0.2333
4.1640,clay,0.559,0.600,0.4529,4.4590,0.5545,0.3721,0.3767,1.2283,-9.6037,-10.6724,-9.1215,-10.5615,0.2266
4.1760,clay,0.559,0.600,0.4394,4.5028,0.4498,0.3670,-0.0696,0.6136,-9.5899,-10.6655,-9.1369,-10.5441,0.2208
4.1880,clay,0.559,0.600,0.4256,4.6065,0.5058,0.3562,3.1004,0.9065,-12.8718,-14.0398,-12.5211,-13.7313,0.2147
4.2000,clay,0.559,0.600,0.4114,4.5657,0.4006,0.3577,4.3618,0.8109,-12.7160,-14.0426,-12.0055,-13.5436,0.2087
4.2120,clay,0.559,0.600,0.3971,4.6155,0.3757,0.3605,5.8748,1.4885,-12.3548,-13.7975,-11.4310,-12.7875,0.2004
4.2240,clay,0.559,0.600,0.3825,4.7257,0.3448,0.3594,5.1827,1.3807,-12.1135,-13.7068,-10.7323,-12.3836,0.1926
4.2360,clay,0.559,0.600,0.3676,4.7618,0.4275,0.3554,4.6363,1.2135,-12.0518,-13.7760,-10.1573,-12.1215,0.1865
4.2480,clay,0.559,0.600,0.3525,4.8677,0.4382,0.3441,2.9579,0.7513,-11.8139,-13.9491,-10.1167,-11.9745,0.1812
4.2600,clay,0.559,0.600,0.3372,4.9492,0.4037,0.3382,2.7684,0.9323,-11.7596,-13.8574,-10.4862,-11.7943,0.1746
4.2720,clay,0.559,0.600,0.3217,4.8936,0.3788,0.3357,2.1116,1.5277,-11.9110,-13.7516,-10.4754,-11.8096,0.1648
4.2840,clay,0.559,0.600,0.3060,4.8905,0.3168,0.3301,2.4040,0.6047,-11.9263,-13.6483,-10.4185,-11.8937,0.1565
