t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.961,0.400,-0.3909,2.5580,-0.1883,-0.0927,1.8061,-0.7805,-6.2221,-6.6201,-5.7654,-5.9070,-0.1899
2.1600,sand,0.961,0.400,-0.3929,2.4481,-0.0715,-0.0953,1.7166,-0.9719,-6.2814,-6.7093,-5.7165,-5.9776,-0.1913
2.1720,sand,0.961,0.400,-0.3947,2.6539,-0.1691,-0.0957,1.2588,-0.4396,-6.3416,-6.7250,-5.8699,-5.9212,-0.1924
2.1840,sand,0.961,0.400,-0.3962,2.5039,-0.0537,-0.0996,1.4377,-0.5754,-6.4833,-6.6889,-5.8296,-5.9754,-0.1930
2.1960,sand,0.961,0.400,-0.3974,2.5978,-0.1339,-0.1000,1.6381,-0.8026,-6.5634,-6.6985,-5.8487,-6.0203,-0.1938
2.2080,sand,0.961,0.400,-0.3985,2.6233,-0.1875,-0.1052,1.4064,-0.6328,-6.5898,-6.7656,-5.9454,-6.0159,-0.1949
2.2200,sand,0.961,0.400,-0.3992,2.6352,-0.2013,-0.1059,1.6923,-0.4868,-6.6335,-6.7768,-5.8783,-6.1947,-0.1960
2.2320,sand,0.961,0.400,-0.3997,2.6759,-0.2356,-0.1072,1.2962,-0.5728,-6.6275,-6.8874,-6.0594,-6.0809,-0.1968
2.2440,sand,0.961,0.400,-0.4000,2.6479,-0.1068,-0.1121,1.2118,-0.3539,-6.6573,-6.8411,-6.0453,-6.1387,-0.1965
2.2560,sand,0.961,0.400,-0.4000,2.6047,-0.2322,-0.1153,1.7167,-0.5091,-6.7429,-6.7442,-6.0059,-6.2027,-0.1959
2.2680,sand,0.961,0.400,-0.3997,2.5952,-0.1339,-0.1171,1.2642,-0.3702,-6.7651,-6.7158,-6.1331,-6.1395,-0.1960
2.2800,sand,0.961,0.400,-0.3992,2.6824,-0.1656,-0.1180,1.4235,-0.4440,-6.8208,-6.7508,-6.1484,-6.3455,-0.1963
2.2920,sand,0.961,0.400,-0.3985,2.6791,-0.1147,-0.1191,1.2413,-0.0617,-6.7803,-6.8984,-6.2787,-6.2316,-0.1964
2.3040,sand,0.961,0.400,-0.3974,2.6570,-0.1834,-0.1272,1.1509,-0.5118,-6.6545,-7.0636,-6.2472,-6.2823,-0.1965
2.3160,sand,0.961,0.400,-0.3962,2.7810,-0.1341,-0.1288,1.4129,-0.5607,-6.6968,-7.1043,-6.2777,-6.3639,-0.1959
2.3280,sand,0.961,0.400,-0.3947,2.6113,-0.2524,-0.1326,1.3691,-0.2510,-6.8075,-7.1655,-6.3862,-6.2572,-0.1942
2.3400,sand,0.961,0.400,-0.3929,2.7825,-0.2007,-0.1352,1.4724,-0.6787,-6.8398,-7.1655,-6.2603,-6.3816,-0.1930
2.3520,sand,0.961,0.400,-0.3909,2.7911,-0.2196,-0.1354,1.3194,-0.3520,-6.8787,-7.2076,-6.4581,-6.2781,-0.1932
2.3640,sand,0.961,0.400,-0.3887,2.7552,-0.2833,-0.1379,1.5461,-0.5550,-6.9835,-7.0822,-6.3981,-6.3900,-0.1919
2.3760,sand,0.961,0.400,-0.3862,2.7965,-0.1994,-0.1386,1.2330,-0.5223,-7.0121,-7.0296,-6.5027,-6.4520,-0.1903
2.3880,sand,0.961,0.400,-0.3834,2.7556,-0.2369,-0.1407,1.2067,-0.5218,-7.1031,-7.0397,-6.4853,-6.4633,-0.1889
2.4000,sand,0.961,0.400,-0.3804,2.8201,-0.1312,-0.1394,1.0755,-0.5877,-7.1720,-7.0112,-6.5671,-6.5156,-0.1877
2.4120,sand,0.961,0.400,-0.3772,2.8161,-0.2127,-0.1447,1.2759,0.2329,-7.1864,-7.0335,-6.6402,-6.4879,-0.1865
2.4240,sand,0.961,0.400,-0.3737,2.9178,-0.1864,-0.1447,1.3292,-0.7094,-7.2042,-7.1261,-6.5616,-6.5625,-0.1849
2.4360,sand,0.961,0.400,-0.3700,2.8516,-0.1902,-0.1439,1.1046,-0.1010,-7.2462,-7.1232,-6.7132,-6.5572,-0.1832
2.4480,sand,0.961,0.400,-0.3661,2.9292,-0.1881,-0.1475,1.2489,-0.0782,-7.2353,-7.2240,-6.6839,-6.6042,-0.1817
2.4600,sand,0.961,0.400,-0.3619,2.8811,-0.2166,-0.1481,1.3687,-0.4348,-7.2315,-7.1610,-6.8017,-6.6284,-0.1797
2.4720,sand,0.961,0.400,-0.3575,2.8900,-0.3224,-0.1501,1.2679,-0.6463,-7.2522,-7.3080,-6.6979,-6.6960,-0.1770
2.4840,sand,0.961,0.400,-0.3529,2.9100,-0.1744,-0.1482,0.8371,-0.8783,-7.2921,-7.3550,-6.8204,-6.7253,-0.1751
2.4960,sand,0.961,0.400,-0.3481,2.9477,-0.2659,-0.1479,1.1669,-0.1775,-7.2853,-7.4594,-6.8651,-6.7041,-0.1731
2.5080,sand,0.961,0.400,-0.3430,3.0364,-0.1970,-0.1514,1.1319,-0.5233,-7.2533,-7.5533,-6.9183,-6.7394,-0.1708
2.5200,sand,0.961,0.400,-0.3377,2.9496,-0.1145,-0.1508,1.1300,0.0046,-7.3451,-7.5408,-6.9902,-6.7729,-0.1676
2.5320,sand,0.961,0.400,-0.3322,3.0128,-0.2984,-0.1519,1.2383,-0.3311,-7.3435,-7.5774,-7.1365,-6.7347,-0.1646
2.5440,sand,0.961,0.400,-0.3265,2.9763,-0.2162,-0.1559,1.2532,-0.1204,-7.4349,-7.5125,-7.1683,-6.7788,-0.1620
2.5560,sand,0.961,0.400,-0.3206,3.0115,-0.1905,-0.1559,1.4940,-0.0781,-7.4569,-7.5446,-7.3354,-6.7767,-0.1595
2.5680,sand,0.961,0.400,-0.3145,3.0159,-0.1589,-0.1618,1.2078,0.0917,-7.4576,-7.5008,-7.6503,-6.8059,-0.1569
2.5800,sand,0.961,0.400,-0.3082,3.1105,-0.2314,-0.1641,1.3471,-0.2577,-7.3853,-7.5088,-7.8242,-6.8781,-0.1534
2.5920,sand,0.961,0.400,-0.3017,3.0905,-0.1698,-0.1644,1.8337,-0.0381,-7.3778,-7.5541,-7.5728,-6.9905,-0.1503
2.6040,sand,0.961,0.400,-0.2950,3.1555,-0.1229,-0.1660,1.5977,-0.2905,-7.4143,-7.6293,-7.7784,-6.9862,-0.1465
2.6160,sand,0.961,0.400,-0.2881,3.0557,-0.2173,-0.1697,1.1822,-0.0954,-7.3950,-7.7056,-8.1302,-6.9329,-0.1431
2.6280,sand,0.961,0.400,-0.2811,3.1832,-0.1968,-0.1659,0.9854,-0.5386,-7.3288,-7.7497,-8.6243,-6.8752,-0.1393
2.6400,sand,0.961,0.400,-0.2738,3.1859,-0.1034,-0.1621,0.5576,-0.1214,-7.2945,-7.7768,-9.2593,-6.8265,-0.1359
2.6520,sand,0.961,0.400,-0.2664,3.2231,-0.1469,-0.1600,0.2482,0.0652,-7.2758,-7.6255,-9.9750,-6.6757,-0.1327
2.6640,sand,0.961,0.400,-0.2588,3.1077,-0.1249,-0.1616,0.0870,-0.2885,-7.1729,-7.6131,-10.5448,-6.7350,-0.1277
2.6760,sand,0.961,0.400,-0.2511,3.0772,-0.0661,-0.1589,-0.0900,-0.0687,-7.1511,-7.4584,-11.0290,-6.7942,-0.1230
2.6880,sand,0.961,0.400,-0.2432,3.1882,-0.0585,-0.1537,1.2191,-0.8616,-7.1436,-7.4738,-10.8548,-7.0426,-0.1184
2.7000,sand,0.961,0.400,-0.2351,3.2092,-0.1390,-0.1413,3.3025,-2.2075,-7.3330,-7.7121,-7.4170,-8.3651,-0.1139
2.7120,sand,0.961,0.400,-0.2269,3.2420,-0.2006,-0.0916,0.0731,-3.1040,-7.2847,-8.1622,-7.1950,-8.8673,-0.1110
2.7240,sand,0.961,0.400,-0.2186,3.2126,-0.1751,-0.0695,-0.0572,-2.4588,-7.1644,-8.4756,-7.1098,-9.2529,-0.1072
2.7360,sand,0.961,0.400,-0.2101,3.1791,-0.1760,-0.0533,0.2753,-2.1655,-7.0323,-8.6340,-7.0070,-9.8037,-0.1022
2.7480,sand,0.961,0.400,-0.2014,3.1528,-0.2554,-0.0110,-0.3784,-2.1671,-6.9496,-8.7133,-6.9684,-10.3603,-0.0969
2.7600,sand,0.961,0.400,-0.1927,3.2052,-0.3196,-0.0089,4.2408,1.2054,-7.1448,-8.8680,-6.8232,-7.2240,-0.0933
2.7720,sand,0.961,0.400,-0.1838,3.1269,-0.2429,-0.0279,-0.1978,0.4093,-7.4278,-9.3032,-7.0686,-7.0084,-0.0898
2.7840,sand,0.961,0.400,-0.1748,3.0853,-0.2261,-0.0346,-0.0549,0.5119,-7.5695,-9.5616,-6.6715,-7.1109,-0.0867
2.7960,sand,0.961,0.400,-0.1658,3.1671,-0.1666,-0.0446,-1.0649,0.4652,-7.6346,-9.5575,-6.6223,-7.1909,-0.0825
2.8080,sand,0.961,0.400,-0.1565,3.1659,-0.2369,-0.0504,2.1407,-0.3859,-7.7453,-9.4082,-6.8887,-6.7765,-0.0776
2.8200,sand,0.961,0.400,-0.1472,3.1744,-0.1352,-0.0543,1.1570,-0.0577,-7.8464,-9.1308,-7.0113,-6.7305,-0.0736
2.8320,sand,0.961,0.400,-0.1379,3.2355,-0.2525,-0.0515,1.9688,-1.0988,-7.8854,-8.9276,-7.2088,-6.9116,-0.0705
2.8440,sand,0.961,0.400,-0.1284,3.1839,-0.1966,-0.0514,1.4331,-0.0671,-8.0685,-8.4494,-7.1098,-6.9217,-0.0664
2.8560,sand,0.961,0.400,-0.1188,3.3492,-0.1906,-0.0537,1.0842,-0.0095,-8.1273,-8.2345,-7.2376,-6.9955,-0.0618
2.8680,sand,0.961,0.400,-0.1092,3.3016,-0.2576,-0.0542,1.1021,0.0942,-8.2579,-7.7437,-7.2954,-6.9390,-0.0564
2.8800,sand,0.961,0.400,-0.0995,3.3239,-0.2441,-0.0554,0.8065,-0.1532,-8.3165,-7.5316,-7.4123,-7.2307,-0.0528
2.8920,sand,0.961,0.400,-0.0897,3.3052,-0.1670,-0.0531,1.5273,0.6039,-8.3306,-7.2133,-7.6873,-7.1563,-0.0497
2.9040,sand,0.961,0.400,-0.0799,3.2420,-0.1833,-0.0528,0.9198,0.3084,-8.1269,-7.4048,-7.8382,-7.1505,-0.0451
2.9160,sand,0.961,0.400,-0.0700,3.3140,-0.1621,-0.0554,0.8456,0.4947,-7.9508,-7.5299,-7.8968,-7.1618,-0.0394
2.9280,sand,0.961,0.400,-0.0601,3.3592,-0.1989,-0.0528,0.8560,0.4194,-7.7905,-7.7492,-7.8866,-7.1904,-0.0337
2.9400,sand,0.961,0.400,-0.0501,3.2372,-0.2815,-0.0522,0.8552,0.7393,-7.7540,-7.7822,-8.0624,-7.2037,-0.0284
2.9520,sand,0.961,0.400,-0.0401,3.3640,-0.1594,-0.0517,1.1551,0.6690,-7.8503,-7.7680,-8.1130,-7.1808,-0.0234
2.9640,sand,0.961,0.400,-0.0301,3.3160,-0.1790,-0.0490,0.8309,1.0545,-7.9158,-7.7443,-8.0904,-7.3509,-0.0189
2.9760,sand,0.961,0.400,-0.0201,3.4276,-0.1824,-0.0475,0.4492,1.2378,-7.7944,-7.8656,-8.2945,-7.3964,-0.0138
2.9880,sand,0.961,0.400,-0.0101,3.3479,-0.2238,-0.0432,0.9332,0.8089,-7.7580,-7.9431,-8.4102,-7.3583,-0.0078
3.0000,sand,0.961,0.400,0.0000,3.3434,-0.1410,-0.0434,1.1231,0.8000,-7.7253,-8.0467,-8.3434,-7.4310,-0.0022
3.0120,sand,0.961,0.400,0.0101,3.3294,-0.0411,-0.0422,0.9016,0.7323,-7.8213,-8.0948,-8.2868,-7.5969,0.0027
3.0240,sand,0.961,0.400,0.0201,3.3662,-0.0820,-0.0375,0.9857,0.4913,-7.9112,-8.1601,-8.0655,-7.7290,0.0075
3.0360,sand,0.961,0.400,0.0301,3.4596,-0.1024,-0.0331,1.0055,0.8845,-7.9846,-8.2503,-7.9329,-7.7907,0.0124
3.0480,sand,0.961,0.400,0.0401,3.3859,-0.1036,-0.0314,0.5857,0.7270,-8.0146,-8.2806,-7.9124,-7.9879,0.0198
3.0600,sand,0.961,0.400,0.0501,3.4586,-0.0643,-0.0271,0.9340,1.1165,-8.1296,-8.2795,-7.9152,-7.9335,0.0232
3.0720,sand,0.961,0.400,0.0601,3.3487,-0.1536,-0.0256,0.7316,0.4875,-8.1786,-8.2289,-7.8988,-8.0312,0.0259
3.0840,sand,0.961,0.400,0.0700,3.4279,-0.0529,-0.0277,0.7228,0.4015,-8.2078,-8.3308,-7.9342,-8.0146,0.0312
3.0960,sand,0.961,0.400,0.0799,3.4924,-0.0836,-0.0245,0.7713,0.7958,-8.2089,-8.3046,-7.9808,-8.0487,0.0373
3.1080,sand,0.961,0.400,0.0897,3.4825,-0.1372,-0.0246,1.0430,0.9123,-8.1498,-8.5930,-8.0780,-7.9061,0.0432
3.1200,sand,0.961,0.400,0.0995,3.5023,-0.1360,-0.0207,1.1789,0.3867,-8.1730,-8.6751,-7.9970,-7.9903,0.0478
3.1320,sand,0.961,0.400,0.1092,3.4969,-0.0153,-0.0184,1.2463,0.5144,-8.2477,-8.8055,-8.0740,-7.9187,0.0520
3.1440,sand,0.961,0.400,0.1188,3.5554,0.0512,-0.0178,1.0033,0.4218,-8.2214,-8.8170,-8.0334,-7.9064,0.0570
3.1560,sand,0.961,0.400,0.1284,3.5460,0.0130,-0.0149,1.1376,0.5972,-8.2303,-8.8978,-8.0510,-7.7929,0.0623
3.1680,sand,0.961,0.400,0.1379,3.5693,-0.0344,-0.0123,0.8360,0.9002,-8.1132,-8.9747,-8.0099,-7.8962,0.0675
3.1800,sand,0.961,0.400,0.1472,3.5949,0.0219,-0.0109,1.1038,0.6943,-8.2136,-8.9808,-8.0305,-7.8171,0.0729
3.1920,sand,0.961,0.400,0.1565,3.5185,0.1023,-0.0123,0.8808,0.5748,-8.1493,-9.0096,-8.0033,-7.9221,0.0780
3.2040,sand,0.961,0.400,0.1658,3.6008,-0.0745,-0.0084,1.0630,0.6415,-8.3113,-8.9535,-7.8745,-7.9770,0.0823
3.2160,sand,0.961,0.400,0.1748,3.5996,0.0847,-0.0056,0.6070,0.8572,-8.3138,-8.9742,-7.9810,-7.9740,0.0869
3.2280,sand,0.961,0.400,0.1838,3.5849,0.0627,0.0067,0.5423,0.2341,-8.6198,-8.8288,-7.9285,-8.0438,0.0915
3.2400,sand,0.961,0.400,0.1927,3.5679,-0.0423,0.0122,0.9246,0.3828,-8.6680,-8.8093,-7.9043,-8.1350,0.0964
3.2520,sand,0.961,0.400,0.2014,3.6610,-0.0234,0.0200,0.8034,0.5058,-8.6580,-8.8079,-7.8648,-8.1354,0.1001
3.2640,sand,0.961,0.400,0.2101,3.6188,0.0088,0.0269,0.8080,0.6781,-8.6285,-8.8025,-7.9408,-8.1498,0.1044
3.2760,sand,0.961,0.400,0.2186,3.6659,-0.0216,0.0329,0.8372,0.4894,-8.5369,-8.8982,-7.8752,-8.2671,0.1085
3.2880,sand,0.961,0.400,0.2269,3.7269,0.0448,0.0443,0.6853,0.7460,-8.5421,-8.8422,-7.9441,-8.3279,0.1124
3.3000,sand,0.961,0.400,0.2351,3.6665,0.0051,0.0486,1.1367,0.9417,-8.4024,-8.8866,-7.9330,-8.3198,0.1164
3.3120,sand,0.961,0.400,0.2432,3.6434,-0.0128,0.0567,0.9326,1.1902,-8.4275,-8.8730,-7.8947,-8.3183,0.1203
3.3240,sand,0.961,0.400,0.2511,3.6887,0.0668,0.0582,0.9769,0.8642,-8.4149,-8.9191,-8.0404,-8.2254,0.1241
3.3360,sand,0.961,0.400,0.2588,3.6943,0.1311,0.0610,1.0422,1.0884,-8.4225,-8.9244,-8.0233,-8.2736,0.1280
3.3480,sand,0.961,0.400,0.2664,3.7907,0.0869,0.0694,0.9984,1.0103,-8.4206,-8.9095,-8.1670,-8.2285,0.1314
3.3600,sand,0.961,0.400,0.2738,3.7101,0.0593,0.0702,0.8008,0.7872,-8.3829,-8.9321,-8.1371,-8.3072,0.1342
3.3720,sand,0.961,0.400,0.2811,3.7472,0.0489,0.0746,0.9572,0.9911,-8.4400,-8.8809,-8.1145,-8.2417,0.1374
3.3840,sand,0.961,0.400,0.2881,3.7335,0.1156,0.0781,1.0964,1.0005,-8.3909,-8.9454,-8.1094,-8.3616,0.1413
3.3960,sand,0.961,0.400,0.2950,3.6852,0.0638,0.0793,0.7485,0.9155,-8.4687,-8.8942,-8.1376,-8.3289,0.1450
3.4080,sand,0.961,0.400,0.3017,3.7214,0.0192,0.0860,0.7806,0.7156,-8.3908,-8.9155,-8.1511,-8.3914,0.1474
3.4200,sand,0.961,0.400,0.3082,3.6747,0.1865,0.0860,0.5404,1.3635,-8.4765,-8.8808,-8.0981,-8.4443,0.1501
3.4320,sand,0.961,0.400,0.3145,3.7999,0.0818,0.0894,0.8436,0.8588,-8.4136,-8.9462,-8.2176,-8.4205,0.1534
3.4440,sand,0.961,0.400,0.3206,3.6921,0.1896,0.0943,0.6631,1.2761,-8.3965,-8.9787,-8.2418,-8.4689,0.1577
3.4560,sand,0.961,0.400,0.3265,3.8931,0.1295,0.0939,0.5181,0.7166,-8.3919,-8.9645,-8.3078,-8.4934,0.1613
3.4680,sand,0.961,0.400,0.3322,3.8195,0.2195,0.1034,0.6995,0.5105,-8.3345,-9.0261,-8.2301,-8.5412,0.1637
3.4800,sand,0.961,0.400,0.3377,3.7845,0.1691,0.1056,0.4752,1.1799,-8.3917,-9.0188,-8.2767,-8.5461,0.1662
3.4920,sand,0.961,0.400,0.3430,3.8568,0.1521,0.1117,0.5953,0.8661,-8.3854,-9.0468,-8.2867,-8.6317,0.1690
3.5040,sand,0.961,0.400,0.3481,3.7963,0.1717,0.1178,0.4660,0.9149,-8.4147,-9.0628,-8.1720,-8.7273,0.1720
3.5160,sand,0.961,0.400,0.3529,3.8786,0.1993,0.1241,0.8413,0.8024,-8.3623,-9.1130,-8.1641,-8.7249,0.1741
3.5280,sand,0.961,0.400,0.3575,3.8668,0.0867,0.1372,0.5059,0.5959,-8.4116,-9.1983,-8.1429,-8.7738,0.1762
3.5400,sand,0.961,0.400,0.3619,3.8394,0.0937,0.1388,0.4947,1.0842,-8.3413,-9.2513,-8.2019,-8.7140,0.1787
3.5520,sand,0.961,0.400,0.3661,3.9213,0.2248,0.1453,0.7000,0.8192,-8.3747,-9.2658,-8.2414,-8.7657,0.1813
3.5640,sand,0.961,0.400,0.3700,3.8558,0.1382,0.1474,0.2786,0.9425,-8.3568,-9.2906,-8.1952,-8.9065,0.1835
3.5760,sand,0.961,0.400,0.3737,3.9233,0.2066,0.1504,0.8265,0.4895,-8.4164,-9.3234,-8.3264,-8.7275,0.1854
3.5880,sand,0.961,0.400,0.3772,3.8817,0.2343,0.1584,0.7475,0.5279,-8.3516,-9.3730,-8.3124,-8.8695,0.1869
3.6000,sand,0.961,0.400,0.3804,3.8929,0.2600,0.1614,0.4605,1.0666,-8.4149,-9.3494,-8.4012,-8.8193,0.1883
3.6120,sand,0.961,0.400,0.3834,3.8510,0.2763,0.1657,0.6520,0.7717,-8.4772,-9.3411,-8.4290,-8.8789,0.1900
3.6240,sand,0.961,0.400,0.3862,3.8854,0.1020,0.1671,0.5259,1.3977,-8.5509,-9.3435,-8.4340,-9.0331,0.1915
3.6360,sand,0.961,0.400,0.3887,3.8781,0.3088,0.1724,0.8591,0.3959,-8.5527,-9.3215,-8.4177,-8.9403,0.1925
3.6480,sand,0.961,0.400,0.3909,4.0202,0.1659,0.1787,0.8793,0.4156,-8.6122,-9.3578,-8.4714,-8.9513,0.1934
3.6600,sand,0.961,0.400,0.3929,3.9383,0.2083,0.1804,0.5814,1.8903,-8.7171,-9.3116,-8.4829,-8.9819,0.1947
3.6720,sand,0.961,0.400,0.3947,3.9009,0.1976,0.1784,0.2473,0.8321,-8.7229,-9.3265,-8.5093,-8.8586,0.1958
3.6840,sand,0.961,0.400,0.3962,3.9199,0.2328,0.1801,0.8016,1.6132,-8.8262,-9.3383,-8.4928,-9.0094,0.1965
3.6960,sand,0.961,0.400,0.3974,3.9222,0.2658,0.1782,0.5442,1.0011,-8.8460,-9.2716,-8.5230,-8.8270,0.1970
3.7080,sand,0.961,0.400,0.3985,3.9512,0.2628,0.1685,0.4385,1.5930,-8.8578,-9.3196,-8.4408,-9.0305,0.1974
3.7200,sand,0.961,0.400,0.3992,3.9406,0.2554,0.1681,1.1323,1.4950,-8.8970,-9.3460,-8.4612,-8.9673,0.1979
3.7320,sand,0.961,0.400,0.3997,3.9242,0.2215,0.1696,0.8888,1.2494,-8.8403,-9.4001,-8.4011,-9.1554,0.1981
3.7440,sand,0.961,0.400,0.4000,4.0088,0.2295,0.1654,0.4860,1.4945,-8.8959,-9.4248,-8.5061,-9.0165,0.1985
3.7560,sand,0.961,0.400,0.4000,4.0163,0.2957,0.1700,0.8956,0.2509,-8.8321,-9.4808,-8.5010,-8.9932,0.1984
3.7680,sand,0.961,0.400,0.3997,3.9314,0.2574,0.1720,0.5368,1.1053,-8.8196,-9.5493,-8.5073,-9.0333,0.1983
3.7800,sand,0.961,0.400,0.3992,3.9767,0.2402,0.1732,1.1237,0.9446,-8.7590,-9.6000,-8.4459,-9.1326,0.1984
3.7920,sand,0.961,0.400,0.3985,3.9946,0.3567,0.1717,0.4843,1.4187,-8.7706,-9.5967,-8.6043,-9.1121,0.1985
3.8040,sand,0.961,0.400,0.3974,4.0306,0.2432,0.1717,0.7257,0.7990,-8.7683,-9.6006,-8.4857,-9.2319,0.1985
3.8160,sand,0.961,0.400,0.3962,4.0869,0.2359,0.1766,0.8651,0.6560,-8.7730,-9.6297,-8.5503,-9.1724,0.1977
3.8280,sand,0.961,0.400,0.3947,4.0729,0.2939,0.1815,0.7636,0.9116,-8.9370,-9.5944,-8.4511,-9.1994,0.1969
3.8400,sand,0.961,0.400,0.3929,4.0865,0.2940,0.1798,0.6100,1.1213,-8.9008,-9.6050,-8.5021,-9.2510,0.1961
3.8520,sand,0.961,0.400,0.3909,4.0197,0.3469,0.1859,0.0477,0.9513,-8.9533,-9.5285,-8.7145,-9.2322,0.1950
3.8640,sand,0.961,0.400,0.3887,4.1037,0.2693,0.1843,0.5204,0.8550,-8.9866,-9.5388,-8.5734,-9.1842,0.1939
3.8760,sand,0.961,0.400,0.3862,4.0296,0.3277,0.1874,0.2142,1.0190,-8.9847,-9.5134,-8.5706,-9.3278,0.1926
3.8880,sand,0.961,0.400,0.3834,4.1170,0.3789,0.1921,0.0101,0.1848,-9.0247,-9.5191,-8.4857,-9.3246,0.1913
3.9000,sand,0.961,0.400,0.3804,4.0517,0.2536,0.1982,0.6860,0.3770,-8.9374,-9.6107,-8.5646,-9.2907,0.1894
3.9120,sand,0.961,0.400,0.3772,4.0370,0.2589,0.1991,0.1431,0.3216,-8.8574,-9.6565,-8.5848,-9.3481,0.1880
3.9240,sand,0.961,0.400,0.3737,4.0690,0.2551,0.2022,0.2834,0.4090,-8.8243,-9.6535,-8.5332,-9.3364,0.1867
3.9360,sand,0.961,0.400,0.3700,4.2560,0.2591,0.2038,0.3516,0.7142,-8.8327,-9.6524,-8.6227,-9.3672,0.1855
3.9480,sand,0.961,0.400,0.3661,4.1137,0.2774,0.2067,0.2678,1.0345,-8.8802,-9.6263,-8.5666,-9.3856,0.1838
3.9600,sand,0.961,0.400,0.3619,4.0742,0.2216,0.2095,0.5889,0.7248,-8.8505,-9.6255,-8.6436,-9.3054,0.1814
3.9720,sand,0.961,0.400,0.3575,4.1399,0.2299,0.2095,0.3339,0.8931,-8.8866,-9.5321,-8.6040,-9.4642,0.1790
3.9840,sand,0.961,0.400,0.3529,4.0895,0.1931,0.2103,0.4560,0.8619,-8.8846,-9.5406,-8.6304,-9.3883,0.1767
3.9960,sand,0.961,0.400,0.3481,4.1249,0.2246,0.2104,0.1232,0.8958,-8.8940,-9.5503,-8.6877,-9.3700,0.1744
4.0080,sand,0.961,0.400,0.3430,4.1893,0.2133,0.2085,0.2272,0.6692,-8.8797,-9.5802,-8.5791,-9.4306,0.1722
4.0200,sand,0.961,0.400,0.3377,4.1484,0.3075,0.2082,0.0445,1.1641,-8.8436,-9.6119,-8.6572,-9.4009,0.1696
4.0320,sand,0.961,0.400,0.3322,4.1554,0.2815,0.2054,0.1090,1.0540,-8.8319,-9.6302,-8.6403,-9.4551,0.1671
4.0440,sand,0.961,0.400,0.3265,4.1650,0.3561,0.2017,0.2203,1.0901,-8.8579,-9.6274,-8.7122,-9.3618,0.1643
4.0560,sand,0.961,0.400,0.3206,4.1914,0.2527,0.1980,-0.1409,0.7215,-8.9119,-9.6156,-8.7237,-9.4080,0.1616
4.0680,sand,0.961,0.400,0.3145,4.1536,0.3323,0.1960,0.4661,0.6321,-8.8911,-9.6457,-8.6392,-9.4000,0.1590
4.0800,sand,0.961,0.400,0.3082,4.1796,0.2589,0.1980,0.2429,0.3159,-8.9198,-9.6174,-8.6975,-9.3743,0.1558
4.0920,sand,0.961,0.400,0.3017,4.1767,0.2981,0.1994,-0.2093,0.6075,-9.0317,-9.5437,-8.6989,-9.3747,0.1522
4.1040,sand,0.961,0.400,0.2950,4.0789,0.1447,0.1992,0.3331,0.5842,-9.0070,-9.5655,-8.7651,-9.3347,0.1489
4.1160,sand,0.961,0.400,0.2881,4.1566,0.3269,0.1996,0.1935,0.4274,-8.9865,-9.6097,-8.6841,-9.3954,0.1458
4.1280,sand,0.961,0.400,0.2811,4.1663,0.2489,0.1943,0.3986,0.2939,-9.0002,-9.6297,-8.6357,-9.4998,0.1423
4.1400,sand,0.961,0.400,0.2738,4.2455,0.3548,0.1952,0.2280,0.4217,-8.9657,-9.6593,-8.7593,-9.3594,0.1393
4.1520,sand,0.961,0.400,0.2664,4.1133,0.2702,0.1917,0.5064,0.1844,-8.9643,-9.6755,-8.7717,-9.4043,0.1364
4.1640,sand,0.961,0.400,0.2588,4.1749,0.2879,0.1904,-0.0226,0.3898,-9.0423,-9.6367,-8.7837,-9.4737,0.1314
4.1760,sand,0.961,0.400,0.2511,4.1603,0.1678,0.1867,0.5214,0.4419,-9.0456,-9.6827,-8.7390,-9.4385,0.1274
4.1880,sand,0.961,0.400,0.2432,4.1477,0.2569,0.1843,0.4737,0.2808,-9.0981,-9.6271,-8.7810,-9.4541,0.1244
4.2000,sand,0.961,0.400,0.2351,4.2001,0.3243,0.1834,-0.0175,0.3616,-9.0863,-9.6228,-8.7881,-9.5146,0.1207
4.2120,sand,0.961,0.400,0.2269,4.2010,0.1836,0.1808,0.2601,0.3751,-9.1162,-9.6283,-8.7563,-9.4476,0.1167
4.2240,sand,0.961,0.400,0.2186,4.2637,0.1708,0.1773,0.0386,0.3652,-9.1352,-9.6145,-8.8441,-9.4289,0.1119
4.2360,sand,0.961,0.400,0.2101,4.2663,0.2548,0.1743,0.2964,0.3093,-9.0959,-9.6531,-8.7382,-9.5428,0.1074
4.2480,sand,0.961,0.400,0.2014,4.1758,0.1973,0.1669,0.1956,0.1762,-9.0983,-9.6577,-8.7791,-9.4645,0.1035
4.2600,sand,0.961,0.400,0.1927,4.1812,0.2439,0.1611,0.0436,0.3984,-9.0330,-9.6815,-8.8064,-9.4160,0.0992
4.2720,sand,0.961,0.400,0.1838,4.1434,0.1834,0.1608,0.0480,0.1352,-9.1102,-9.7098,-8.7243,-9.5618,0.0953
4.2840,sand,0.961,0.400,0.1748,4.1680,0.2348,0.1585,0.1771,0.5285,-9.1466,-9.6348,-8.8285,-9.4022,0.0910
4.2960,sand,0.961,0.400,0.1658,4.1740,0.1384,0.1542,-0.0882,-0.0647,-9.2392,-9.5686,-8.7599,-9.4802,0.0860
