t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.646,0.600,-0.3862,2.4416,-0.1240,-0.0085,1.0215,-0.4118,-6.4340,-17.8486,-5.6121,-6.4552,-0.1885
2.1360,dirt,0.646,0.600,-0.3887,2.4630,-0.1014,-0.0086,1.0775,-0.4319,-6.4287,-17.9472,-5.5368,-6.5054,-0.1899
2.1480,dirt,0.646,0.600,-0.3909,2.5975,-0.0936,-0.0116,0.9668,-0.1629,-6.4799,-17.7871,-5.6300,-6.4748,-0.1906
2.1600,dirt,0.646,0.600,-0.3929,2.4112,-0.0743,-0.0129,1.1744,-0.0939,-6.5050,-17.7833,-5.5267,-6.4860,-0.1914
2.1720,dirt,0.646,0.600,-0.3947,2.4334,-0.0651,-0.0136,0.9019,-0.3285,-6.5499,-17.8686,-5.5366,-6.5211,-0.1924
2.1840,dirt,0.646,0.600,-0.3962,2.4644,-0.0547,-0.0138,1.0840,-0.1592,-6.5943,-17.7747,-5.7335,-6.4754,-0.1933
2.1960,dirt,0.646,0.600,-0.3974,2.5298,-0.0736,-0.0154,1.0299,-0.3737,-6.6466,-17.7765,-5.6860,-6.4613,-0.1939
2.2080,dirt,0.646,0.600,-0.3985,2.6249,-0.1300,-0.0154,1.0165,-0.2226,-6.8078,-17.5719,-5.6881,-6.5630,-0.1945
2.2200,dirt,0.646,0.600,-0.3992,2.5573,-0.0680,-0.0174,1.4313,-0.5447,-6.9020,-17.3897,-5.8308,-6.4841,-0.1951
2.2320,dirt,0.646,0.600,-0.3997,2.4965,-0.1159,-0.0173,1.1085,-0.4215,-7.0478,-17.2026,-5.8857,-6.5463,-0.1952
2.2440,dirt,0.646,0.600,-0.4000,2.5698,-0.1897,-0.0181,0.7070,0.0361,-7.1612,-16.9536,-6.0464,-6.5395,-0.1958
2.2560,dirt,0.646,0.600,-0.4000,2.5988,-0.1701,-0.0229,1.2341,-0.2832,-7.2186,-16.8104,-6.2315,-6.4270,-0.1964
2.2680,dirt,0.646,0.600,-0.3997,2.5940,-0.1877,-0.0240,0.9990,-0.2612,-7.2962,-16.6285,-6.2682,-6.5199,-0.1966
2.2800,dirt,0.646,0.600,-0.3992,2.6726,-0.2401,-0.0279,1.2282,0.0532,-7.3010,-16.3697,-6.5109,-6.4195,-0.1965
2.2920,dirt,0.646,0.600,-0.3985,2.6054,-0.1560,-0.0293,1.0755,-0.1828,-7.4310,-16.2700,-6.5642,-6.3630,-0.1960
2.3040,dirt,0.646,0.600,-0.3974,2.6143,-0.0520,-0.0285,1.1692,-0.4422,-7.5058,-15.9651,-6.6457,-6.3712,-0.1958
2.3160,dirt,0.646,0.600,-0.3962,2.7404,-0.0541,-0.0347,1.4162,-0.3546,-7.4804,-15.8017,-6.6701,-6.4560,-0.1958
2.3280,dirt,0.646,0.600,-0.3947,2.7259,-0.1094,-0.0382,0.8669,-0.4953,-7.5370,-15.7738,-6.6339,-6.5783,-0.1955
2.3400,dirt,0.646,0.600,-0.3929,2.7064,-0.1053,-0.0415,2.1210,-0.6057,-7.4605,-15.5697,-6.7186,-6.6145,-0.1945
2.3520,dirt,0.646,0.600,-0.3909,2.5960,-0.0555,-0.0428,1.3370,-0.2773,-7.5643,-15.4553,-6.6186,-6.7831,-0.1931
2.3640,dirt,0.646,0.600,-0.3887,2.7244,-0.0985,-0.0446,1.2197,-0.3588,-7.4768,-15.4013,-6.6619,-6.8566,-0.1923
2.3760,dirt,0.646,0.600,-0.3862,2.7326,-0.1498,-0.0451,1.1834,0.2302,-7.4687,-15.1861,-6.6052,-7.0510,-0.1914
2.3880,dirt,0.646,0.600,-0.3834,2.8506,-0.0265,-0.0503,0.9486,-0.8725,-7.4064,-15.2919,-6.5015,-7.3406,-0.1902
2.4000,dirt,0.646,0.600,-0.3804,2.7610,-0.0938,-0.0491,1.5124,-0.1226,-7.3663,-15.0597,-6.5767,-7.5334,-0.1887
2.4120,dirt,0.646,0.600,-0.3772,2.7427,-0.0493,-0.0542,1.2601,0.2334,-7.3640,-15.0165,-6.6815,-7.6111,-0.1868
2.4240,dirt,0.646,0.600,-0.3737,2.8297,-0.0544,-0.0578,1.1498,-0.4111,-7.2406,-14.9915,-6.9078,-7.6605,-0.1853
2.4360,dirt,0.646,0.600,-0.3700,2.8380,-0.1397,-0.0568,1.3222,-0.4212,-7.2529,-14.7849,-6.8263,-7.8171,-0.1834
2.4480,dirt,0.646,0.600,-0.3661,2.7474,-0.1253,-0.0623,1.2977,-0.1841,-7.1443,-14.9097,-6.8431,-7.9081,-0.1816
2.4600,dirt,0.646,0.600,-0.3619,2.8382,-0.0818,-0.0625,1.5097,0.0537,-7.1825,-14.7063,-6.8572,-8.0133,-0.1798
2.4720,dirt,0.646,0.600,-0.3575,2.8475,-0.1989,-0.0649,1.0753,-0.4351,-7.1743,-14.7312,-7.0318,-7.9741,-0.1777
2.4840,dirt,0.646,0.600,-0.3529,2.7836,-0.1160,-0.0695,1.2353,-0.3530,-7.1648,-14.5409,-7.2008,-7.9714,-0.1756
2.4960,dirt,0.646,0.600,-0.3481,2.8872,-0.0483,-0.0687,1.0366,0.0651,-7.2339,-14.4231,-7.2550,-7.9677,-0.1728
2.5080,dirt,0.646,0.600,-0.3430,2.8255,-0.1237,-0.0722,1.1481,-0.4638,-7.1524,-14.4169,-7.2894,-8.0776,-0.1706
2.5200,dirt,0.646,0.600,-0.3377,2.9272,-0.0814,-0.0697,0.9020,-0.3723,-7.2616,-14.2587,-7.4029,-8.1184,-0.1685
2.5320,dirt,0.646,0.600,-0.3322,2.8185,-0.1551,-0.0735,0.9482,-0.5160,-7.1901,-14.3142,-7.3497,-8.1936,-0.1660
2.5440,dirt,0.646,0.600,-0.3265,2.9617,-0.1954,-0.0724,0.9709,-0.0591,-7.2640,-14.1757,-7.3039,-8.2718,-0.1631
2.5560,dirt,0.646,0.600,-0.3206,3.0706,-0.0496,-0.0719,0.6994,-0.3363,-7.2857,-14.2309,-7.2324,-8.1878,-0.1598
2.5680,dirt,0.646,0.600,-0.3145,2.8828,-0.0809,-0.0742,0.8771,0.5198,-7.4209,-14.1235,-7.3361,-7.7911,-0.1566
2.5800,dirt,0.646,0.600,-0.3082,2.9088,-0.0635,-0.0804,1.2904,-0.0359,-7.5277,-14.2362,-7.4825,-7.2913,-0.1537
2.5920,dirt,0.646,0.600,-0.3017,2.9703,-0.0702,-0.0823,1.5170,-0.0065,-7.6770,-14.2001,-7.6142,-6.6192,-0.1508
2.6040,dirt,0.646,0.600,-0.2950,3.0481,-0.1292,-0.0835,1.6837,-0.4426,-7.8823,-14.3534,-6.8715,-6.7572,-0.1477
2.6160,dirt,0.646,0.600,-0.2881,2.9917,-0.1048,-0.0752,1.0574,-2.0263,-8.0434,-14.3894,-6.7466,-6.6570,-0.1445
2.6280,dirt,0.646,0.600,-0.2811,2.9979,-0.1372,-0.0752,0.8609,0.4078,-8.2065,-14.4898,-6.7237,-6.4665,-0.1404
2.6400,dirt,0.646,0.600,-0.2738,3.0937,-0.1164,-0.0729,1.0046,-0.1950,-8.2878,-14.5455,-6.7558,-6.5580,-0.1360
2.6520,dirt,0.646,0.600,-0.2664,2.9312,-0.1661,-0.0738,0.9420,-0.1867,-8.3273,-14.5892,-6.7448,-6.4656,-0.1327
2.6640,dirt,0.646,0.600,-0.2588,3.0452,-0.0994,-0.0776,0.8115,0.2481,-8.2692,-14.6065,-6.7054,-6.5789,-0.1297
2.6760,dirt,0.646,0.600,-0.2511,3.1632,-0.1293,-0.0755,0.9231,-0.5216,-8.3305,-14.5287,-6.6826,-6.5318,-0.1258
2.6880,dirt,0.646,0.600,-0.2432,3.0720,-0.0708,-0.0810,0.8553,-0.0851,-8.2709,-14.6043,-6.8354,-6.5169,-0.1212
2.7000,dirt,0.646,0.600,-0.2351,3.0459,-0.1852,-0.0810,1.2091,-0.1763,-8.2149,-14.4939,-6.8325,-6.5531,-0.1171
2.7120,dirt,0.646,0.600,-0.2269,3.0947,-0.1658,-0.0808,1.2267,0.0054,-8.2057,-14.4743,-6.9016,-6.5819,-0.1132
2.7240,dirt,0.646,0.600,-0.2186,3.1098,-0.1407,-0.0794,1.4205,-0.2887,-8.1412,-14.2353,-6.9955,-6.6269,-0.1094
2.7360,dirt,0.646,0.600,-0.2101,3.1636,-0.0855,-0.0839,1.4279,0.1112,-8.0736,-14.1997,-6.9878,-6.8895,-0.1051
2.7480,dirt,0.646,0.600,-0.2014,3.1361,-0.0639,-0.0847,1.6583,0.3521,-7.9402,-14.1176,-7.0224,-7.0452,-0.1013
2.7600,dirt,0.646,0.600,-0.1927,3.1556,-0.0967,-0.0871,1.2595,0.0599,-7.8891,-13.9784,-7.2058,-7.0706,-0.0966
2.7720,dirt,0.646,0.600,-0.1838,3.1246,-0.1344,-0.0867,1.2463,-0.5216,-7.7436,-13.8855,-7.0942,-7.4545,-0.0919
2.7840,dirt,0.646,0.600,-0.1748,3.0425,-0.1072,-0.0893,1.2117,0.4642,-7.7721,-13.6622,-7.2467,-7.5326,-0.0876
2.7960,dirt,0.646,0.600,-0.1658,3.2049,-0.1087,-0.0910,1.2503,0.3212,-7.6687,-13.7117,-7.1942,-7.6714,-0.0834
2.8080,dirt,0.646,0.600,-0.1565,3.2054,-0.1560,-0.0911,1.4047,0.1937,-7.8307,-13.4685,-7.2517,-7.9088,-0.0787
2.8200,dirt,0.646,0.600,-0.1472,3.2384,0.0203,-0.0908,1.3683,-0.3215,-7.7688,-13.4935,-7.2558,-7.9760,-0.0747
2.8320,dirt,0.646,0.600,-0.1379,3.2778,-0.1006,-0.0878,1.1472,-0.0136,-7.9099,-13.3155,-7.2312,-8.2331,-0.0701
2.8440,dirt,0.646,0.600,-0.1284,3.2200,-0.1162,-0.0894,1.2724,-0.2969,-7.8991,-13.3700,-7.2885,-8.2369,-0.0653
2.8560,dirt,0.646,0.600,-0.1188,3.2569,-0.0479,-0.0872,0.8176,-0.4481,-8.0575,-13.2406,-7.3336,-8.2980,-0.0610
2.8680,dirt,0.646,0.600,-0.1092,3.2529,-0.0196,-0.0783,1.2491,-0.3999,-8.0956,-13.2884,-7.3534,-8.2539,-0.0556
2.8800,dirt,0.646,0.600,-0.0995,3.3774,-0.1407,-0.0696,1.4387,-0.1515,-8.2153,-13.2168,-7.3422,-8.3602,-0.0506
2.8920,dirt,0.646,0.600,-0.0897,3.4223,-0.1021,-0.0705,1.3530,-0.0136,-8.2594,-13.3020,-7.4497,-8.1176,-0.0462
2.9040,dirt,0.646,0.600,-0.0799,3.3406,-0.0413,-0.0677,1.1748,-0.6091,-8.3544,-13.3358,-7.4989,-8.0446,-0.0416
2.9160,dirt,0.646,0.600,-0.0700,3.4228,-0.0748,-0.0631,1.4018,0.2816,-8.4303,-13.3991,-7.7173,-7.6225,-0.0367
2.9280,dirt,0.646,0.600,-0.0601,3.3498,-0.1354,-0.0589,1.2082,-0.5319,-8.5791,-13.3825,-7.5012,-7.6172,-0.0317
2.9400,dirt,0.646,0.600,-0.0501,3.3882,-0.0939,-0.0614,1.3667,0.1728,-8.6848,-13.4168,-7.7038,-7.3440,-0.0269
2.9520,dirt,0.646,0.600,-0.0401,3.4082,-0.0663,-0.0564,1.2513,-0.2434,-8.8169,-13.3502,-7.5434,-7.4408,-0.0215
2.9640,dirt,0.646,0.600,-0.0301,3.2952,-0.1275,-0.0551,1.0819,-0.3258,-8.8917,-13.2805,-7.6393,-7.3706,-0.0167
2.9760,dirt,0.646,0.600,-0.0201,3.4081,-0.1331,-0.0525,1.1519,-0.1252,-8.9870,-13.1844,-7.6088,-7.5097,-0.0119
2.9880,dirt,0.646,0.600,-0.0101,3.5112,-0.0856,-0.0493,1.0825,-0.2689,-9.0643,-13.1019,-7.5870,-7.5057,-0.0070
3.0000,dirt,0.646,0.600,0.0000,3.4866,-0.1076,-0.0418,1.0459,-0.1444,-9.1020,-12.9987,-7.6919,-7.5814,-0.0018
3.0120,dirt,0.646,0.600,0.0101,3.3753,-0.1038,-0.0443,1.3793,0.2383,-9.1298,-12.8398,-7.6416,-7.5421,0.0033
3.0240,dirt,0.646,0.600,0.0201,3.5001,-0.1269,-0.0437,1.7779,-0.1682,-9.1856,-12.7546,-7.7811,-7.5437,0.0095
3.0360,dirt,0.646,0.600,0.0301,3.5230,-0.0468,-0.0405,1.2211,0.6754,-9.1603,-12.6176,-7.7203,-7.5512,0.0136
3.0480,dirt,0.646,0.600,0.0401,3.5100,-0.0799,-0.0424,1.1714,0.4116,-9.2335,-12.5365,-7.8133,-7.6259,0.0171
3.0600,dirt,0.646,0.600,0.0501,3.5061,0.0131,-0.0423,1.3453,0.4013,-9.1690,-12.4415,-7.8337,-7.5894,0.0224
3.0720,dirt,0.646,0.600,0.0601,3.5335,-0.0498,-0.0427,1.0421,0.4450,-9.2743,-12.2973,-7.8529,-7.7084,0.0291
3.0840,dirt,0.646,0.600,0.0700,3.5808,-0.0687,-0.0386,1.2527,-0.0568,-9.1937,-12.1944,-7.8186,-7.6823,0.0349
3.0960,dirt,0.646,0.600,0.0799,3.5526,-0.0949,-0.0368,1.3589,0.1958,-9.2262,-12.0956,-7.8614,-7.8414,0.0391
3.1080,dirt,0.646,0.600,0.0897,3.5009,0.0152,-0.0326,1.2618,0.2040,-9.0706,-12.0524,-7.8896,-7.8503,0.0430
3.1200,dirt,0.646,0.600,0.0995,3.6489,-0.0630,-0.0301,1.2203,0.3537,-9.0221,-11.9702,-7.9213,-7.9396,0.0478
3.1320,dirt,0.646,0.600,0.1092,3.6766,0.0085,-0.0287,1.0552,0.6588,-8.9892,-11.9311,-8.0488,-7.9239,0.0538
3.1440,dirt,0.646,0.600,0.1188,3.6634,-0.0740,-0.0254,1.2107,0.1458,-8.9614,-11.8398,-7.9877,-8.0599,0.0593
3.1560,dirt,0.646,0.600,0.1284,3.6592,-0.0460,-0.0230,1.0669,0.2160,-8.8430,-11.8249,-8.0413,-8.1172,0.0632
3.1680,dirt,0.646,0.600,0.1379,3.6104,0.0261,-0.0170,1.0390,0.3061,-8.9325,-11.7188,-8.0527,-8.1304,0.0671
3.1800,dirt,0.646,0.600,0.1472,3.7376,-0.0600,-0.0140,1.2397,0.2057,-8.9713,-11.6935,-8.0553,-8.1940,0.0719
3.1920,dirt,0.646,0.600,0.1565,3.6341,-0.0547,-0.0134,1.2719,-0.0527,-9.0492,-11.5281,-8.1049,-8.0977,0.0777
3.2040,dirt,0.646,0.600,0.1658,3.6970,0.0336,-0.0095,0.9220,0.0923,-9.1643,-11.4033,-8.0876,-8.2453,0.0823
3.2160,dirt,0.646,0.600,0.1748,3.7019,-0.0070,-0.0074,1.0077,0.3153,-9.2819,-11.2822,-8.0948,-8.1855,0.0863
3.2280,dirt,0.646,0.600,0.1838,3.7786,-0.0293,0.0033,0.9694,-0.0230,-9.4669,-11.1607,-8.0825,-8.2905,0.0910
3.2400,dirt,0.646,0.600,0.1927,3.8188,0.0386,0.0096,0.8032,-0.1227,-9.6105,-11.0596,-8.1185,-8.2454,0.0953
3.2520,dirt,0.646,0.600,0.2014,3.7162,-0.0297,0.0121,1.0658,0.3308,-9.7715,-10.8924,-8.1629,-8.2742,0.0994
3.2640,dirt,0.646,0.600,0.2101,3.7977,-0.0050,0.0137,1.0840,0.6689,-9.8455,-10.7764,-8.2534,-8.2987,0.1029
3.2760,dirt,0.646,0.600,0.2186,3.8533,-0.0182,0.0177,0.5981,0.6965,-9.9509,-10.6757,-8.3006,-8.3169,0.1068
3.2880,dirt,0.646,0.600,0.2269,3.7714,-0.0302,0.0210,0.8386,0.5875,-9.9886,-10.5382,-8.3405,-8.4446,0.1113
3.3000,dirt,0.646,0.600,0.2351,3.7619,0.0940,0.0217,1.0842,0.3480,-10.0390,-10.3973,-8.5009,-8.3042,0.1155
3.3120,dirt,0.646,0.600,0.2432,3.9054,0.0712,0.0256,0.8080,0.7987,-10.0660,-10.2670,-8.6140,-8.3997,0.1193
3.3240,dirt,0.646,0.600,0.2511,3.8152,-0.0611,0.0256,0.7418,0.5659,-10.0576,-10.2043,-8.6685,-8.3784,0.1225
3.3360,dirt,0.646,0.600,0.2588,3.7925,-0.0030,0.0293,1.0650,0.0361,-10.1292,-10.0535,-8.7422,-8.4551,0.1261
3.3480,dirt,0.646,0.600,0.2664,3.8262,0.1455,0.0325,0.9783,0.1791,-10.0124,-10.0651,-8.6265,-8.5444,0.1307
3.3600,dirt,0.646,0.600,0.2738,3.7725,0.0870,0.0304,0.6195,0.5459,-9.9871,-10.1434,-8.7439,-8.4649,0.1341
3.3720,dirt,0.646,0.600,0.2811,3.8697,0.0460,0.0314,1.1376,0.0660,-9.8794,-10.1706,-8.7067,-8.5789,0.1367
3.3840,dirt,0.646,0.600,0.2881,3.9130,0.0378,0.0319,0.7677,0.5758,-9.8069,-10.2606,-8.6666,-8.5624,0.1402
3.3960,dirt,0.646,0.600,0.2950,3.8283,-0.0346,0.0315,0.9988,0.0151,-9.7098,-10.3743,-8.6745,-8.6158,0.1443
3.4080,dirt,0.646,0.600,0.3017,3.8090,0.1210,0.0353,0.9788,0.2129,-9.6608,-10.4563,-8.5596,-8.6623,0.1484
3.4200,dirt,0.646,0.600,0.3082,3.9184,0.0394,0.0345,0.6773,0.6590,-9.6634,-10.5360,-8.6304,-8.6222,0.1519
3.4320,dirt,0.646,0.600,0.3145,3.9411,0.0432,0.0342,0.9646,0.7219,-9.5462,-10.6669,-8.6042,-8.6224,0.1545
3.4440,dirt,0.646,0.600,0.3206,3.9097,-0.0056,0.0332,0.7681,0.6489,-9.5017,-10.7729,-8.5663,-8.6312,0.1578
3.4560,dirt,0.646,0.600,0.3265,3.8260,0.1275,0.0328,0.9253,0.5431,-9.4711,-10.8255,-8.6606,-8.6467,0.1616
3.4680,dirt,0.646,0.600,0.3322,4.0264,0.0343,0.0385,0.9432,0.1246,-9.4773,-10.8543,-8.5761,-8.6826,0.1649
3.4800,dirt,0.646,0.600,0.3377,3.9209,0.1059,0.0386,0.7456,0.5912,-9.4035,-10.8971,-8.6630,-8.6939,0.1673
3.4920,dirt,0.646,0.600,0.3430,3.9913,0.0484,0.0467,0.9944,0.2908,-9.4584,-10.8748,-8.6096,-8.7415,0.1699
3.5040,dirt,0.646,0.600,0.3481,3.9955,0.0837,0.0494,0.5639,0.4708,-9.4708,-10.8523,-8.6115,-8.7562,0.1725
3.5160,dirt,0.646,0.600,0.3529,4.0068,0.0720,0.0552,0.9095,0.4554,-9.4798,-10.7867,-8.6573,-8.9273,0.1746
3.5280,dirt,0.646,0.600,0.3575,4.0559,0.0785,0.0650,0.8432,0.4227,-9.5289,-10.7392,-8.6017,-8.9385,0.1774
3.5400,dirt,0.646,0.600,0.3619,3.9759,-0.0035,0.0677,0.9100,0.9158,-9.5486,-10.6901,-8.6951,-8.9557,0.1795
3.5520,dirt,0.646,0.600,0.3661,3.9102,0.0088,0.0716,0.9452,0.3655,-9.6018,-10.5839,-8.6416,-8.9607,0.1814
3.5640,dirt,0.646,0.600,0.3700,4.0456,0.1054,0.0741,0.6640,0.9823,-9.6665,-10.5008,-8.7174,-8.9623,0.1833
3.5760,dirt,0.646,0.600,0.3737,4.1074,0.1088,0.0788,0.7247,0.2669,-9.6089,-10.5154,-8.6894,-9.0806,0.1848
3.5880,dirt,0.646,0.600,0.3772,3.9969,0.1184,0.0835,0.7929,0.2077,-9.6690,-10.5130,-8.6799,-9.0466,0.1866
3.6000,dirt,0.646,0.600,0.3804,4.0363,0.1182,0.0861,0.8480,0.4022,-9.5890,-10.5423,-8.7617,-9.0745,0.1880
3.6120,dirt,0.646,0.600,0.3834,4.0439,0.1474,0.0918,0.9993,0.2000,-9.5614,-10.5542,-8.6849,-9.1259,0.1892
3.6240,dirt,0.646,0.600,0.3862,4.0683,0.1154,0.0933,0.8067,0.7828,-9.5069,-10.6069,-8.8154,-9.0548,0.1907
3.6360,dirt,0.646,0.600,0.3887,4.0638,0.0538,0.0957,0.9075,0.5470,-9.4645,-10.6044,-8.8025,-9.1174,0.1926
3.6480,dirt,0.646,0.600,0.3909,4.0476,0.0945,0.0954,0.7595,0.3116,-9.5150,-10.5714,-8.8096,-9.1033,0.1941
3.6600,dirt,0.646,0.600,0.3929,4.0379,0.1719,0.0982,0.8387,0.7521,-9.5391,-10.5646,-8.7240,-9.2383,0.1948
3.6720,dirt,0.646,0.600,0.3947,4.1400,0.1606,0.0983,0.6072,0.5691,-9.5700,-10.5183,-8.7654,-9.2125,0.1953
3.6840,dirt,0.646,0.600,0.3962,4.1242,0.0527,0.1005,1.0551,1.0112,-9.6311,-10.4589,-8.8794,-9.1641,0.1961
3.6960,dirt,0.646,0.600,0.3974,4.0814,0.0772,0.1025,0.5746,-0.1343,-9.7429,-10.3493,-8.9053,-9.1612,0.1968
3.7080,dirt,0.646,0.600,0.3985,4.1928,0.1211,0.1078,0.6051,0.2489,-9.8084,-10.2838,-8.9262,-9.2797,0.1973
3.7200,dirt,0.646,0.600,0.3992,4.0505,0.0555,0.1084,0.6177,0.6530,-9.7994,-10.2456,-9.0986,-9.1898,0.1974
3.7320,dirt,0.646,0.600,0.3997,4.1424,0.2347,0.1123,0.6494,0.6003,-9.8885,-10.2121,-9.0326,-9.2824,0.1975
3.7440,dirt,0.646,0.600,0.4000,4.1618,0.1641,0.1096,0.3196,0.8802,-9.8398,-10.2232,-9.0159,-9.2433,0.1976
3.7560,dirt,0.646,0.600,0.4000,4.1658,0.0812,0.1133,0.7157,0.7052,-9.7743,-10.2349,-9.0850,-9.2827,0.1976
3.7680,dirt,0.646,0.600,0.3997,4.1776,0.0766,0.1106,0.4360,0.9955,-9.7606,-10.2574,-8.9570,-9.2804,0.1979
3.7800,dirt,0.646,0.600,0.3992,4.1950,0.0795,0.1089,0.3562,0.8548,-9.6942,-10.2578,-9.0008,-9.3243,0.1980
3.7920,dirt,0.646,0.600,0.3985,4.1205,0.1283,0.1068,0.7130,1.1089,-9.7118,-10.2742,-9.0527,-9.3073,0.1979
3.8040,dirt,0.646,0.600,0.3974,4.2066,0.0916,0.1080,0.7162,0.6418,-9.7739,-10.2190,-9.0097,-9.2675,0.1976
3.8160,dirt,0.646,0.600,0.3962,4.1497,0.2283,0.1105,0.6538,0.7348,-9.8233,-10.1761,-9.0642,-9.3149,0.1968
3.8280,dirt,0.646,0.600,0.3947,4.1629,0.0797,0.1168,0.4542,0.5535,-9.8591,-10.1541,-9.0555,-9.3653,0.1957
3.8400,dirt,0.646,0.600,0.3929,4.2097,0.2635,0.1213,0.6174,0.6401,-9.8575,-10.1055,-9.0090,-9.4367,0.1948
3.8520,dirt,0.646,0.600,0.3909,4.1882,0.1405,0.1231,0.6886,0.5213,-9.8347,-10.1461,-9.0347,-9.4117,0.1941
3.8640,dirt,0.646,0.600,0.3887,4.2784,0.2230,0.1241,0.5952,0.6328,-9.7623,-10.2010,-9.0343,-9.4602,0.1931
3.8760,dirt,0.646,0.600,0.3862,4.2699,0.1112,0.1226,0.5837,0.5642,-9.6659,-10.2503,-9.0596,-9.5070,0.1920
3.8880,dirt,0.646,0.600,0.3834,4.2623,0.1727,0.1280,0.6551,0.7911,-9.6404,-10.2879,-9.0153,-9.4696,0.1908
3.9000,dirt,0.646,0.600,0.3804,4.2070,0.1298,0.1301,0.4540,0.6487,-9.6433,-10.2985,-8.9597,-9.5072,0.1897
3.9120,dirt,0.646,0.600,0.3772,4.2624,0.0949,0.1330,0.7446,0.8889,-9.6807,-10.2704,-9.0367,-9.4735,0.1884
3.9240,dirt,0.646,0.600,0.3737,4.2233,0.1276,0.1320,0.2846,0.8360,-9.7355,-10.2392,-8.9866,-9.5353,0.1866
3.9360,dirt,0.646,0.600,0.3700,4.2666,0.2085,0.1371,0.4750,0.4223,-9.7840,-10.2306,-9.0541,-9.5426,0.1844
3.9480,dirt,0.646,0.600,0.3661,4.2168,0.1646,0.1397,0.4278,0.7282,-9.8335,-10.2039,-9.0899,-9.5578,0.1820
3.9600,dirt,0.646,0.600,0.3619,4.3164,0.1587,0.1381,0.5186,0.8008,-9.8091,-10.2605,-9.1737,-9.5238,0.1801
3.9720,dirt,0.646,0.600,0.3575,4.4348,0.1753,0.1343,0.6451,1.1045,-9.7773,-10.2604,-9.2422,-9.5613,0.1787
3.9840,dirt,0.646,0.600,0.3529,4.2934,0.0682,0.1292,0.4281,0.5229,-9.7550,-10.2454,-9.2581,-9.5746,0.1761
3.9960,dirt,0.646,0.600,0.3481,4.3382,0.1657,0.1291,0.4956,0.6455,-9.7471,-10.2311,-9.2349,-9.6391,0.1737
4.0080,dirt,0.646,0.600,0.3430,4.3206,0.1025,0.1264,0.5267,1.3073,-9.7894,-10.2123,-9.3020,-9.5128,0.1715
4.0200,dirt,0.646,0.600,0.3377,4.2897,0.1457,0.1287,0.7218,0.5023,-9.8899,-10.1580,-9.2235,-9.5634,0.1693
4.0320,dirt,0.646,0.600,0.3322,4.2882,0.1594,0.1269,0.5116,0.9590,-9.9373,-10.1322,-9.2283,-9.6365,0.1667
4.0440,dirt,0.646,0.600,0.3265,4.3642,0.1469,0.1294,0.4699,0.8468,-9.9895,-10.1112,-9.2526,-9.6235,0.1637
4.0560,dirt,0.646,0.600,0.3206,4.3878,0.1914,0.1308,0.2976,0.3241,-9.9221,-10.1505,-9.1860,-9.7108,0.1606
4.0680,dirt,0.646,0.600,0.3145,4.3265,0.1419,0.1292,0.5718,0.7607,-9.8734,-10.1689,-9.2441,-9.6697,0.1581
4.0800,dirt,0.646,0.600,0.3082,4.3590,0.2361,0.1322,0.3233,0.6078,-9.8350,-10.1886,-9.1756,-9.7307,0.1549
4.0920,dirt,0.646,0.600,0.3017,4.3363,0.1808,0.1299,0.1803,0.5308,-9.8193,-10.2442,-9.1565,-9.7511,0.1516
4.1040,dirt,0.646,0.600,0.2950,4.4289,0.1232,0.1334,0.3233,0.4855,-9.8484,-10.2095,-9.1959,-9.7451,0.1486
4.1160,dirt,0.646,0.600,0.2881,4.3343,0.1838,0.1338,0.4624,0.5125,-9.8758,-10.1854,-9.1696,-9.7837,0.1453
4.1280,dirt,0.646,0.600,0.2811,4.4525,0.1828,0.1341,0.3261,0.3651,-9.9070,-10.1650,-9.2222,-9.7398,0.1419
4.1400,dirt,0.646,0.600,0.2738,4.3302,0.2065,0.1357,0.1749,0.9885,-10.0136,-10.1442,-9.2460,-9.7781,0.1382
4.1520,dirt,0.646,0.600,0.2664,4.3074,0.1810,0.1284,0.3974,0.7706,-9.9877,-10.1421,-9.3226,-9.7219,0.1346
4.1640,dirt,0.646,0.600,0.2588,4.3918,0.1645,0.1261,0.5890,1.0072,-9.9324,-10.1631,-9.3794,-9.6913,0.1309
4.1760,dirt,0.646,0.600,0.2511,4.3668,0.1561,0.1250,0.3330,0.6880,-9.9028,-10.1461,-9.3430,-9.7780,0.1274
4.1880,dirt,0.646,0.600,0.2432,4.2979,0.1134,0.1204,0.2963,0.6513,-9.8910,-10.1339,-9.3419,-9.7359,0.1236
4.2000,dirt,0.646,0.600,0.2351,4.3864,0.1203,0.1214,0.5490,0.2027,-9.9203,-10.0886,-9.3905,-9.7748,0.1197
4.2120,dirt,0.646,0.600,0.2269,4.4135,0.0999,0.1230,0.1711,0.2820,-9.9443,-10.0560,-9.3521,-9.8202,0.1157
4.2240,dirt,0.646,0.600,0.2186,4.4054,0.0825,0.1222,0.3172,0.4910,-9.8702,-10.1026,-9.4144,-9.8030,0.1112
4.2360,dirt,0.646,0.600,0.2101,4.3435,0.1110,0.1228,0.3058,0.2817,-9.8661,-10.1282,-9.3225,-9.8417,0.1068
