t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.744,0.600,-0.3862,2.7885,-0.1310,-0.0192,1.5538,-0.1456,-7.6244,-13.9374,-6.9877,-7.0910,-0.1899
2.1360,dirt,0.744,0.600,-0.3887,2.9243,-0.0509,-0.0237,1.3259,-0.3265,-7.7824,-13.6617,-6.9303,-7.2223,-0.1906
2.1480,dirt,0.744,0.600,-0.3909,2.8737,-0.0339,-0.0317,1.5026,-0.5682,-7.6938,-13.6179,-7.0622,-7.2269,-0.1919
2.1600,dirt,0.744,0.600,-0.3929,2.9832,-0.1038,-0.0299,1.4920,-0.1381,-7.8503,-13.3959,-6.9708,-7.4149,-0.1929
2.1720,dirt,0.744,0.600,-0.3947,2.8819,-0.1417,-0.0342,1.1428,-0.2351,-7.8367,-13.2716,-7.1141,-7.5362,-0.1938
2.1840,dirt,0.744,0.600,-0.3962,2.8506,-0.0821,-0.0349,1.4482,-0.3954,-7.8751,-13.1836,-7.0082,-7.6080,-0.1944
2.1960,dirt,0.744,0.600,-0.3974,2.9355,-0.1273,-0.0362,1.2750,-0.4861,-7.8830,-13.0110,-7.0383,-7.7586,-0.1950
2.2080,dirt,0.744,0.600,-0.3985,2.9006,-0.0926,-0.0433,1.3182,-0.1302,-7.8332,-13.0248,-7.0050,-7.8386,-0.1956
2.2200,dirt,0.744,0.600,-0.3992,2.9036,-0.0108,-0.0436,1.4245,-0.3397,-7.9759,-12.7763,-7.0605,-7.8738,-0.1957
2.2320,dirt,0.744,0.600,-0.3997,3.0126,-0.1384,-0.0484,1.2716,-0.5402,-7.8967,-12.8128,-7.0311,-7.9939,-0.1963
2.2440,dirt,0.744,0.600,-0.4000,3.1249,-0.1682,-0.0470,1.3832,-0.0241,-8.0143,-12.6754,-7.0106,-8.1071,-0.1963
2.2560,dirt,0.744,0.600,-0.4000,3.0857,-0.1201,-0.0487,1.2962,-0.2954,-7.9512,-12.6393,-7.1570,-8.0798,-0.1963
2.2680,dirt,0.744,0.600,-0.3997,3.1040,-0.1907,-0.0536,1.3933,0.2014,-8.0803,-12.5006,-7.2395,-8.0614,-0.1961
2.2800,dirt,0.744,0.600,-0.3992,3.1774,-0.1551,-0.0561,1.7526,-0.5103,-8.0307,-12.4469,-7.4294,-8.0544,-0.1958
2.2920,dirt,0.744,0.600,-0.3985,2.9735,-0.1404,-0.0599,1.1657,-0.5122,-8.1045,-12.3374,-7.2325,-8.1605,-0.1954
2.3040,dirt,0.744,0.600,-0.3974,3.1436,-0.1060,-0.0600,1.4370,-0.4892,-8.1467,-12.2160,-7.1350,-8.3241,-0.1949
2.3160,dirt,0.744,0.600,-0.3962,3.1513,-0.2043,-0.0634,1.2360,-0.6798,-8.2040,-12.1699,-7.0740,-8.3681,-0.1947
2.3280,dirt,0.744,0.600,-0.3947,3.1375,-0.1487,-0.0652,0.8896,-0.4535,-8.2835,-11.9589,-7.2584,-8.4238,-0.1943
2.3400,dirt,0.744,0.600,-0.3929,3.1588,-0.1113,-0.0666,1.1047,-0.5200,-8.3081,-11.9031,-7.3699,-8.4688,-0.1938
2.3520,dirt,0.744,0.600,-0.3909,3.0881,-0.1777,-0.0671,1.1927,-0.6562,-8.3659,-11.7193,-7.4839,-8.5676,-0.1925
2.3640,dirt,0.744,0.600,-0.3887,3.1701,-0.0829,-0.0651,1.0747,-0.6048,-8.3786,-11.6269,-7.6258,-8.5424,-0.1914
2.3760,dirt,0.744,0.600,-0.3862,3.2188,-0.1090,-0.0677,1.5699,-0.0573,-8.4943,-11.4587,-7.8256,-8.4411,-0.1907
2.3880,dirt,0.744,0.600,-0.3834,3.1316,-0.0905,-0.0754,1.3207,-0.0339,-8.5503,-11.4095,-8.1520,-7.9901,-0.1904
2.4000,dirt,0.744,0.600,-0.3804,3.2275,-0.2079,-0.0789,1.1903,-0.3683,-8.7549,-11.2243,-8.4517,-7.6870,-0.1883
2.4120,dirt,0.744,0.600,-0.3772,3.2960,-0.2099,-0.0816,1.0489,-0.2282,-8.9159,-11.0297,-8.6936,-7.4089,-0.1860
2.4240,dirt,0.744,0.600,-0.3737,3.1477,-0.1878,-0.0826,0.8835,0.1318,-9.1171,-10.8019,-8.9252,-7.0667,-0.1851
2.4360,dirt,0.744,0.600,-0.3700,3.2551,-0.1178,-0.0844,1.0209,-0.1740,-9.2154,-10.7070,-8.9976,-6.9734,-0.1842
2.4480,dirt,0.744,0.600,-0.3661,3.2526,-0.1613,-0.0989,1.4617,-0.2843,-9.3879,-10.4447,-8.8757,-7.0935,-0.1819
2.4600,dirt,0.744,0.600,-0.3619,3.3183,-0.2189,-0.1037,1.3571,0.0913,-9.3691,-10.4561,-8.9388,-7.0131,-0.1798
2.4720,dirt,0.744,0.600,-0.3575,3.4129,-0.2080,-0.1044,2.1145,-0.3858,-9.4931,-10.3113,-8.1718,-7.2785,-0.1779
2.4840,dirt,0.744,0.600,-0.3529,3.3178,-0.1921,-0.1090,1.9867,-1.2809,-9.4855,-10.5094,-7.6348,-7.1916,-0.1762
2.4960,dirt,0.744,0.600,-0.3481,3.3206,-0.1602,-0.1081,2.3942,-0.1823,-9.6404,-10.5676,-7.5853,-7.2206,-0.1732
2.5080,dirt,0.744,0.600,-0.3430,3.3572,-0.1150,-0.1068,1.4524,-0.7963,-9.5668,-10.8130,-7.5385,-7.1929,-0.1703
2.5200,dirt,0.744,0.600,-0.3377,3.3884,-0.0837,-0.1030,1.1128,-0.2998,-9.5918,-10.8269,-7.5863,-7.1501,-0.1671
2.5320,dirt,0.744,0.600,-0.3322,3.4283,-0.1398,-0.1027,1.6505,-0.7710,-9.3888,-11.0227,-7.5718,-7.2542,-0.1644
2.5440,dirt,0.744,0.600,-0.3265,3.3408,-0.1550,-0.1029,1.0442,-0.2280,-9.3639,-11.0459,-7.6268,-7.2945,-0.1614
2.5560,dirt,0.744,0.600,-0.3206,3.4983,-0.1558,-0.1002,1.2020,-0.4446,-9.1462,-11.2148,-7.7002,-7.3484,-0.1583
2.5680,dirt,0.744,0.600,-0.3145,3.4235,-0.1042,-0.1027,2.2471,-0.7214,-9.0408,-11.2374,-7.6361,-7.5118,-0.1554
2.5800,dirt,0.744,0.600,-0.3082,3.4565,-0.1325,-0.1041,0.8493,-0.5114,-8.9218,-11.3523,-7.7638,-7.4916,-0.1527
2.5920,dirt,0.744,0.600,-0.3017,3.4993,-0.1389,-0.1074,1.4707,-0.4184,-8.8026,-11.3700,-7.8221,-7.6112,-0.1490
2.6040,dirt,0.744,0.600,-0.2950,3.4698,-0.2529,-0.1083,1.8173,-0.5194,-8.7275,-11.4109,-7.8065,-7.6542,-0.1456
2.6160,dirt,0.744,0.600,-0.2881,3.5297,-0.2604,-0.1113,1.7365,-0.0396,-8.6271,-11.3710,-7.9657,-7.7532,-0.1424
2.6280,dirt,0.744,0.600,-0.2811,3.5086,-0.1239,-0.1116,1.5295,-0.4910,-8.6412,-11.3722,-7.9043,-7.9936,-0.1387
2.6400,dirt,0.744,0.600,-0.2738,3.5358,-0.2223,-0.1154,1.4025,-0.3750,-8.5752,-11.2913,-8.1283,-7.9135,-0.1349
2.6520,dirt,0.744,0.600,-0.2664,3.6122,-0.1404,-0.1140,1.2674,-0.0457,-8.6459,-11.2608,-8.0808,-8.0405,-0.1315
2.6640,dirt,0.744,0.600,-0.2588,3.6027,-0.0823,-0.1165,1.6147,0.0772,-8.7031,-11.1415,-8.1847,-7.9906,-0.1284
2.6760,dirt,0.744,0.600,-0.2511,3.6707,-0.2127,-0.1167,1.2470,-0.3287,-8.8328,-11.1437,-8.1816,-7.8041,-0.1245
2.6880,dirt,0.744,0.600,-0.2432,3.5924,-0.1433,-0.1146,1.1674,-0.8288,-8.9750,-11.0676,-8.1339,-7.8385,-0.1201
2.7000,dirt,0.744,0.600,-0.2351,3.6565,-0.1467,-0.1126,1.7453,-0.4766,-9.0959,-11.1030,-8.2258,-7.7403,-0.1168
2.7120,dirt,0.744,0.600,-0.2269,3.6345,-0.0939,-0.1101,1.1297,-0.5658,-9.2195,-11.0286,-8.1933,-7.8616,-0.1136
2.7240,dirt,0.744,0.600,-0.2186,3.7132,-0.1131,-0.1080,1.3896,-0.3610,-9.2491,-11.0669,-8.2713,-7.7973,-0.1091
2.7360,dirt,0.744,0.600,-0.2101,3.6816,-0.1026,-0.1061,0.9252,-0.0576,-9.3038,-11.0447,-8.3618,-7.8149,-0.1041
2.7480,dirt,0.744,0.600,-0.2014,3.6082,-0.2435,-0.0992,1.4212,-0.4751,-9.2635,-11.0270,-8.2433,-8.1031,-0.0997
2.7600,dirt,0.744,0.600,-0.1927,3.7861,-0.1235,-0.0939,1.5443,-0.5882,-9.3111,-11.0128,-8.3327,-8.1217,-0.0963
2.7720,dirt,0.744,0.600,-0.1838,3.7027,-0.1092,-0.0919,1.2584,-0.7578,-9.3183,-11.0218,-8.3308,-8.0175,-0.0925
2.7840,dirt,0.744,0.600,-0.1748,3.7049,-0.1347,-0.0858,1.5578,-0.8447,-9.4073,-11.0334,-8.3482,-8.0450,-0.0877
2.7960,dirt,0.744,0.600,-0.1658,3.7149,-0.2006,-0.0858,1.0442,-0.4212,-9.4257,-10.9961,-8.4004,-8.0398,-0.0828
2.8080,dirt,0.744,0.600,-0.1565,3.7452,-0.1284,-0.0796,0.9782,-0.4257,-9.4943,-11.0153,-8.3087,-8.1207,-0.0790
2.8200,dirt,0.744,0.600,-0.1472,3.8001,-0.1100,-0.0787,1.2400,0.4686,-9.5674,-10.9010,-8.3608,-8.1941,-0.0745
2.8320,dirt,0.744,0.600,-0.1379,3.7468,-0.1552,-0.0814,0.7748,-0.2352,-9.5868,-10.9140,-8.3806,-8.1462,-0.0681
2.8440,dirt,0.744,0.600,-0.1284,3.8071,-0.1935,-0.0784,1.0019,-0.1723,-9.6566,-10.7963,-8.4965,-8.1118,-0.0637
2.8560,dirt,0.744,0.600,-0.1188,3.7858,-0.1354,-0.0756,0.8184,-0.1188,-9.6338,-10.7587,-8.4311,-8.1708,-0.0603
2.8680,dirt,0.744,0.600,-0.1092,3.7981,-0.1888,-0.0758,0.8486,-0.2403,-9.7294,-10.7113,-8.4995,-8.1887,-0.0553
2.8800,dirt,0.744,0.600,-0.0995,3.9409,-0.1134,-0.0708,1.0130,-0.4233,-9.6705,-10.6452,-8.5169,-8.2118,-0.0502
2.8920,dirt,0.744,0.600,-0.0897,3.8475,-0.1383,-0.0691,1.0323,-0.2273,-9.6833,-10.6634,-8.4128,-8.3418,-0.0450
2.9040,dirt,0.744,0.600,-0.0799,3.9140,-0.1833,-0.0630,1.0899,-0.5279,-9.6596,-10.5731,-8.4866,-8.3594,-0.0408
2.9160,dirt,0.744,0.600,-0.0700,3.8156,-0.1229,-0.0644,1.0510,0.2624,-9.6493,-10.5595,-8.5554,-8.3796,-0.0366
2.9280,dirt,0.744,0.600,-0.0601,3.9402,-0.0998,-0.0642,1.0776,0.2492,-9.6911,-10.4815,-8.5981,-8.3764,-0.0308
2.9400,dirt,0.744,0.600,-0.0501,3.9193,-0.1319,-0.0613,1.4123,0.1418,-9.6619,-10.4283,-8.6247,-8.4749,-0.0261
2.9520,dirt,0.744,0.600,-0.0401,3.9342,-0.0548,-0.0624,1.0626,0.2852,-9.7001,-10.4175,-8.7361,-8.5145,-0.0213
2.9640,dirt,0.744,0.600,-0.0301,3.8852,-0.1408,-0.0608,1.1143,-0.0187,-9.6807,-10.2616,-8.7600,-8.4703,-0.0163
2.9760,dirt,0.744,0.600,-0.0201,3.8676,0.0078,-0.0598,0.8503,0.0847,-9.6869,-10.2093,-8.8493,-8.5561,-0.0114
2.9880,dirt,0.744,0.600,-0.0101,3.9718,-0.0225,-0.0566,1.3457,0.0358,-9.7132,-10.1088,-8.8161,-8.5351,-0.0066
3.0000,dirt,0.744,0.600,0.0000,3.9690,-0.1176,-0.0577,0.9028,0.2661,-9.7191,-10.0135,-8.8668,-8.5729,-0.0021
3.0120,dirt,0.744,0.600,0.0101,3.9673,-0.1086,-0.0561,0.9348,0.1525,-9.7558,-10.0456,-8.8746,-8.5731,0.0030
3.0240,dirt,0.744,0.600,0.0201,3.9547,-0.0981,-0.0552,0.7850,-0.0071,-9.7218,-9.9850,-8.8687,-8.6310,0.0076
3.0360,dirt,0.744,0.600,0.0301,3.9349,-0.1219,-0.0545,0.9386,0.6932,-9.7371,-9.9871,-8.9317,-8.5946,0.0132
3.0480,dirt,0.744,0.600,0.0401,3.9995,-0.0366,-0.0551,1.1469,0.4111,-9.7120,-9.9856,-8.8805,-8.5240,0.0188
3.0600,dirt,0.744,0.600,0.0501,4.0203,-0.0331,-0.0534,0.8290,0.2742,-9.7244,-9.9645,-8.8982,-8.5868,0.0236
3.0720,dirt,0.744,0.600,0.0601,4.0902,-0.0309,-0.0514,0.8789,0.3930,-9.7477,-9.9990,-8.9259,-8.6799,0.0277
3.0840,dirt,0.744,0.600,0.0700,4.0115,-0.0474,-0.0495,0.6062,0.2414,-9.7060,-9.9545,-8.8665,-8.6948,0.0330
3.0960,dirt,0.744,0.600,0.0799,4.0170,-0.0464,-0.0499,0.8084,0.2702,-9.7347,-9.9768,-8.9297,-8.7140,0.0383
3.1080,dirt,0.744,0.600,0.0897,3.9969,-0.1123,-0.0479,0.7315,0.4797,-9.6841,-10.0085,-8.9385,-8.7414,0.0434
3.1200,dirt,0.744,0.600,0.0995,4.0173,0.0214,-0.0459,0.7831,-0.0644,-9.6256,-10.0176,-8.9588,-8.7140,0.0480
3.1320,dirt,0.744,0.600,0.1092,4.1004,-0.0667,-0.0452,0.5850,0.8570,-9.6763,-10.0638,-8.9455,-8.7958,0.0533
3.1440,dirt,0.744,0.600,0.1188,4.0676,-0.0873,-0.0421,0.8983,0.1315,-9.5902,-10.0711,-9.0044,-8.7485,0.0583
3.1560,dirt,0.744,0.600,0.1284,4.1706,0.0968,-0.0420,0.6425,0.3319,-9.5856,-10.0979,-8.9942,-8.8338,0.0630
3.1680,dirt,0.744,0.600,0.1379,4.1364,-0.0356,-0.0352,0.5807,0.5909,-9.5629,-10.1318,-9.0364,-8.7664,0.0678
3.1800,dirt,0.744,0.600,0.1472,4.0651,-0.0287,-0.0322,0.8822,0.2788,-9.5605,-10.1067,-9.0448,-8.8582,0.0720
3.1920,dirt,0.744,0.600,0.1565,4.1279,-0.0200,-0.0295,0.6973,0.3258,-9.5730,-10.1685,-9.0113,-8.8973,0.0765
3.2040,dirt,0.744,0.600,0.1658,4.1643,0.0322,-0.0255,0.5821,0.4754,-9.5073,-10.1764,-8.9704,-8.9655,0.0812
3.2160,dirt,0.744,0.600,0.1748,4.0806,-0.0181,-0.0228,0.4598,0.6514,-9.5157,-10.1785,-8.9992,-9.0282,0.0867
3.2280,dirt,0.744,0.600,0.1838,4.0842,0.0197,-0.0109,0.6673,0.3058,-9.5155,-10.1842,-9.0028,-9.1290,0.0915
3.2400,dirt,0.744,0.600,0.1927,4.0885,0.0423,-0.0068,0.6720,0.2437,-9.5089,-10.1069,-9.0248,-9.2003,0.0952
3.2520,dirt,0.744,0.600,0.2014,4.1853,0.0322,-0.0023,0.7242,0.2701,-9.5767,-10.0909,-9.0514,-9.1603,0.0989
3.2640,dirt,0.744,0.600,0.2101,4.1676,0.0126,0.0007,0.6131,0.1450,-9.6303,-10.0791,-9.0619,-9.1714,0.1032
3.2760,dirt,0.744,0.600,0.2186,4.1235,0.0843,0.0047,0.7873,0.4834,-9.6957,-9.9959,-9.0439,-9.1917,0.1079
3.2880,dirt,0.744,0.600,0.2269,4.1627,0.0422,0.0156,0.6241,0.4098,-9.8027,-9.9832,-9.0700,-9.2097,0.1120
3.3000,dirt,0.744,0.600,0.2351,4.0839,0.0723,0.0184,0.7658,0.1419,-9.8077,-9.9676,-9.0464,-9.2015,0.1156
3.3120,dirt,0.744,0.600,0.2432,4.2743,0.0398,0.0211,0.6096,0.1449,-9.8579,-9.9587,-9.0816,-9.1537,0.1186
3.3240,dirt,0.744,0.600,0.2511,4.1680,-0.0462,0.0259,0.7773,0.2594,-9.8767,-9.9718,-9.1168,-9.1615,0.1234
3.3360,dirt,0.744,0.600,0.2588,4.2146,0.0237,0.0284,0.6403,0.5777,-9.8926,-9.9402,-9.1294,-9.1558,0.1274
3.3480,dirt,0.744,0.600,0.2664,4.2018,0.0869,0.0357,0.7500,0.0732,-9.9260,-9.9184,-9.1389,-9.1790,0.1303
3.3600,dirt,0.744,0.600,0.2738,4.1422,0.0889,0.0376,0.4505,0.5262,-9.8903,-9.9080,-9.1569,-9.2545,0.1330
3.3720,dirt,0.744,0.600,0.2811,4.1965,0.0036,0.0441,0.7661,0.3182,-9.8954,-9.8167,-9.1521,-9.2203,0.1369
3.3840,dirt,0.744,0.600,0.2881,4.2156,0.0343,0.0427,0.7986,0.3364,-9.9182,-9.8628,-9.1583,-9.2413,0.1417
3.3960,dirt,0.744,0.600,0.2950,4.2222,0.1426,0.0470,0.6280,0.5316,-9.8146,-9.8805,-9.1791,-9.2703,0.1449
3.4080,dirt,0.744,0.600,0.3017,4.3040,0.0233,0.0520,0.5846,0.0004,-9.7979,-9.9267,-9.1374,-9.2648,0.1470
3.4200,dirt,0.744,0.600,0.3082,4.2100,0.0529,0.0487,0.4701,0.7668,-9.7690,-9.9673,-9.1604,-9.2719,0.1494
3.4320,dirt,0.744,0.600,0.3145,4.2961,0.1353,0.0535,0.3089,0.1563,-9.6503,-10.0450,-9.1687,-9.3313,0.1539
3.4440,dirt,0.744,0.600,0.3206,4.2874,0.0601,0.0552,0.6467,0.5085,-9.6625,-10.0828,-9.1452,-9.3272,0.1578
3.4560,dirt,0.744,0.600,0.3265,4.3040,0.0825,0.0591,0.3527,0.3943,-9.6411,-10.1004,-9.2015,-9.3378,0.1600
3.4680,dirt,0.744,0.600,0.3322,4.2719,0.0621,0.0630,0.4434,-0.1334,-9.6253,-10.1125,-9.1348,-9.4018,0.1620
3.4800,dirt,0.744,0.600,0.3377,4.2354,0.0095,0.0641,0.5739,0.9628,-9.6225,-10.1094,-9.2810,-9.3294,0.1652
3.4920,dirt,0.744,0.600,0.3430,4.3167,0.1155,0.0688,0.2983,0.4461,-9.5331,-10.1423,-9.1806,-9.5313,0.1687
3.5040,dirt,0.744,0.600,0.3481,4.2970,0.0384,0.0716,0.5714,0.7752,-9.5649,-10.1201,-9.2403,-9.4292,0.1716
3.5160,dirt,0.744,0.600,0.3529,4.2396,0.0612,0.0743,0.5169,0.5442,-9.5625,-10.0787,-9.3157,-9.4417,0.1734
3.5280,dirt,0.744,0.600,0.3575,4.2944,0.0607,0.0802,0.4612,1.0055,-9.6161,-10.0360,-9.2840,-9.5246,0.1756
3.5400,dirt,0.744,0.600,0.3619,4.3417,0.0974,0.0847,0.1604,0.6056,-9.6762,-9.9906,-9.3146,-9.5027,0.1782
3.5520,dirt,0.744,0.600,0.3661,4.3129,0.1270,0.0896,0.7058,1.1029,-9.7170,-9.9358,-9.4110,-9.4341,0.1801
3.5640,dirt,0.744,0.600,0.3700,4.3082,0.1400,0.0884,0.2941,0.9117,-9.7784,-9.8680,-9.3186,-9.5576,0.1820
3.5760,dirt,0.744,0.600,0.3737,4.3377,0.1295,0.0914,0.6977,0.8867,-9.8066,-9.8144,-9.3499,-9.5013,0.1840
3.5880,dirt,0.744,0.600,0.3772,4.3141,0.0606,0.0950,0.5201,0.6954,-9.7666,-9.8367,-9.3897,-9.5266,0.1856
3.6000,dirt,0.744,0.600,0.3804,4.3159,0.1599,0.0951,0.3140,1.2076,-9.8311,-9.8094,-9.2866,-9.6286,0.1870
3.6120,dirt,0.744,0.600,0.3834,4.3045,0.1449,0.0942,0.3294,0.7245,-9.7784,-9.8752,-9.3420,-9.5086,0.1884
3.6240,dirt,0.744,0.600,0.3862,4.3562,0.1561,0.0909,0.1738,1.0082,-9.7156,-9.9151,-9.3456,-9.6595,0.1898
3.6360,dirt,0.744,0.600,0.3887,4.2815,0.0489,0.0946,0.3161,0.8503,-9.7069,-9.9473,-9.3257,-9.6287,0.1913
3.6480,dirt,0.744,0.600,0.3909,4.3025,0.1455,0.0939,0.0969,0.8829,-9.6104,-10.0103,-9.3713,-9.5861,0.1927
3.6600,dirt,0.744,0.600,0.3929,4.3640,0.0962,0.0945,0.4725,0.6725,-9.5480,-10.0603,-9.3791,-9.5815,0.1939
3.6720,dirt,0.744,0.600,0.3947,4.3696,0.1597,0.0966,0.1826,1.0703,-9.5816,-10.1022,-9.3273,-9.6389,0.1951
3.6840,dirt,0.744,0.600,0.3962,4.3807,0.0323,0.0967,0.4117,0.9153,-9.5946,-10.0946,-9.3684,-9.5589,0.1960
3.6960,dirt,0.744,0.600,0.3974,4.3614,0.1918,0.0987,0.2541,0.9635,-9.6039,-10.1127,-9.3444,-9.6329,0.1966
3.7080,dirt,0.744,0.600,0.3985,4.3058,0.1789,0.1055,0.1755,0.6824,-9.6622,-10.0869,-9.3170,-9.6515,0.1971
3.7200,dirt,0.744,0.600,0.3992,4.4043,0.1278,0.1080,0.5294,0.2754,-9.6372,-10.0424,-9.3939,-9.7255,0.1975
3.7320,dirt,0.744,0.600,0.3997,4.3483,0.2230,0.1161,0.3742,0.6171,-9.6751,-10.0288,-9.3511,-9.7458,0.1978
3.7440,dirt,0.744,0.600,0.4000,4.3693,0.1718,0.1192,0.4960,0.5029,-9.6775,-10.0284,-9.3251,-9.7913,0.1980
3.7560,dirt,0.744,0.600,0.4000,4.2910,0.1679,0.1235,0.4858,0.8316,-9.6467,-10.0500,-9.3556,-9.7413,0.1980
3.7680,dirt,0.744,0.600,0.3997,4.4282,0.1214,0.1282,0.5326,0.3212,-9.6622,-10.0752,-9.3708,-9.7542,0.1978
3.7800,dirt,0.744,0.600,0.3992,4.3596,0.1623,0.1279,0.1960,0.4307,-9.5996,-10.1291,-9.3103,-9.8533,0.1978
3.7920,dirt,0.744,0.600,0.3985,4.3559,0.2210,0.1331,0.4562,0.5743,-9.5436,-10.1751,-9.3729,-9.8082,0.1977
3.8040,dirt,0.744,0.600,0.3974,4.4305,0.1660,0.1359,0.1400,0.8830,-9.5874,-10.1559,-9.3509,-9.8221,0.1976
3.8160,dirt,0.744,0.600,0.3962,4.3430,0.1922,0.1385,0.5291,0.7174,-9.6141,-10.1464,-9.3058,-9.9294,0.1970
3.8280,dirt,0.744,0.600,0.3947,4.4782,0.1575,0.1422,0.3921,0.8328,-9.6390,-10.1435,-9.3355,-9.8468,0.1959
3.8400,dirt,0.744,0.600,0.3929,4.3562,0.2032,0.1443,0.1488,0.8527,-9.7073,-10.0939,-9.3224,-9.8420,0.1949
3.8520,dirt,0.744,0.600,0.3909,4.4154,0.1794,0.1456,-0.0485,1.2650,-9.7587,-10.0262,-9.3737,-9.9742,0.1940
3.8640,dirt,0.744,0.600,0.3887,4.4036,0.2207,0.1498,0.3222,0.3930,-9.7931,-10.0389,-9.3226,-9.9102,0.1926
3.8760,dirt,0.744,0.600,0.3862,4.4521,0.1519,0.1471,0.3052,0.9608,-9.7954,-10.0268,-9.3870,-9.9287,0.1910
3.8880,dirt,0.744,0.600,0.3834,4.4119,0.2270,0.1462,0.5634,0.7826,-9.7600,-10.0661,-9.4708,-9.8409,0.1895
3.9000,dirt,0.744,0.600,0.3804,4.4189,0.0851,0.1474,0.1174,0.7433,-9.7454,-10.0674,-9.4075,-9.9483,0.1883
3.9120,dirt,0.744,0.600,0.3772,4.5227,0.1930,0.1476,-0.0865,0.9944,-9.7106,-10.0516,-9.5253,-9.9430,0.1872
3.9240,dirt,0.744,0.600,0.3737,4.4551,0.0669,0.1483,0.1196,0.8541,-9.7187,-9.9923,-9.5618,-9.8645,0.1857
3.9360,dirt,0.744,0.600,0.3700,4.5047,0.2158,0.1500,-0.1278,1.0397,-9.7925,-9.9408,-9.5175,-9.9218,0.1839
3.9480,dirt,0.744,0.600,0.3661,4.4351,0.2007,0.1424,0.2078,1.3921,-9.8073,-9.9350,-9.5521,-9.8992,0.1818
3.9600,dirt,0.744,0.600,0.3619,4.3998,0.1692,0.1423,0.3578,1.2959,-9.8292,-9.9058,-9.5274,-9.9271,0.1794
3.9720,dirt,0.744,0.600,0.3575,4.4630,0.2949,0.1439,0.1501,0.9400,-9.8544,-9.9059,-9.5440,-9.8985,0.1771
3.9840,dirt,0.744,0.600,0.3529,4.5310,0.1749,0.1406,0.4141,0.5012,-9.7804,-9.9370,-9.5228,-9.9557,0.1752
3.9960,dirt,0.744,0.600,0.3481,4.4639,0.1631,0.1438,0.2369,0.3084,-9.7120,-9.9990,-9.5118,-9.9346,0.1734
4.0080,dirt,0.744,0.600,0.3430,4.5021,0.1593,0.1451,0.0446,0.6234,-9.7078,-10.0173,-9.4793,-9.9913,0.1709
4.0200,dirt,0.744,0.600,0.3377,4.4255,0.2655,0.1451,0.2664,0.6906,-9.6995,-10.0477,-9.5007,-9.9177,0.1685
4.0320,dirt,0.744,0.600,0.3322,4.4914,0.1685,0.1479,0.2337,0.7796,-9.7204,-10.0423,-9.4468,-9.9897,0.1662
4.0440,dirt,0.744,0.600,0.3265,4.5242,0.2296,0.1475,0.1711,0.9270,-9.7478,-10.0486,-9.4117,-10.0455,0.1635
4.0560,dirt,0.744,0.600,0.3206,4.4797,0.1738,0.1507,0.4100,0.7885,-9.7373,-10.0359,-9.4857,-9.9436,0.1605
4.0680,dirt,0.744,0.600,0.3145,4.4373,0.1501,0.1520,0.2698,0.5109,-9.7561,-10.0789,-9.3978,-9.9870,0.1574
4.0800,dirt,0.744,0.600,0.3082,4.4615,0.1539,0.1498,0.0468,0.5469,-9.7048,-10.1222,-9.3537,-10.0835,0.1546
4.0920,dirt,0.744,0.600,0.3017,4.4995,0.2043,0.1529,-0.0052,0.3547,-9.6310,-10.1816,-9.4635,-10.0631,0.1517
4.1040,dirt,0.744,0.600,0.2950,4.3957,0.1953,0.1529,0.2328,0.8475,-9.6808,-10.1522,-9.4555,-10.0336,0.1485
4.1160,dirt,0.744,0.600,0.2881,4.4511,0.2221,0.1537,0.2348,0.8402,-9.7056,-10.1501,-9.5444,-10.0229,0.1454
4.1280,dirt,0.744,0.600,0.2811,4.5346,0.2218,0.1454,-0.2302,0.9499,-9.7468,-10.1294,-9.5285,-9.9912,0.1419
4.1400,dirt,0.744,0.600,0.2738,4.4465,0.1542,0.1462,0.2816,0.3744,-9.8215,-10.0951,-9.5725,-9.9900,0.1383
4.1520,dirt,0.744,0.600,0.2664,4.5464,0.1324,0.1452,0.0300,0.7833,-9.8006,-10.0757,-9.5683,-10.0449,0.1344
4.1640,dirt,0.744,0.600,0.2588,4.5432,0.1922,0.1447,0.2505,0.5856,-9.8008,-10.0830,-9.5491,-10.0314,0.1302
4.1760,dirt,0.744,0.600,0.2511,4.5310,0.2505,0.1395,0.3178,0.2843,-9.7340,-10.1082,-9.5336,-10.0640,0.1267
4.1880,dirt,0.744,0.600,0.2432,4.4652,0.1042,0.1422,0.3909,0.4039,-9.6904,-10.1436,-9.5442,-10.0582,0.1236
4.2000,dirt,0.744,0.600,0.2351,4.4874,0.1556,0.1435,0.0691,0.5957,-9.6952,-10.1335,-9.5528,-10.0614,0.1200
4.2120,dirt,0.744,0.600,0.2269,4.4933,0.1560,0.1451,0.2694,0.2711,-9.7533,-10.1107,-9.4244,-10.1025,0.1158
4.2240,dirt,0.744,0.600,0.2186,4.4655,0.1782,0.1460,0.0152,0.7855,-9.7432,-10.1138,-9.4666,-10.0814,0.1111
4.2360,dirt,0.744,0.600,0.2101,4.5505,0.1220,0.1466,0.2750,0.2416,-9.7477,-10.1418,-9.4289,-10.1074,0.1069
