t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.578,0.600,-0.6841,4.1308,-0.4384,-0.3255,0.5459,-2.2704,-9.9934,-9.1173,-9.4831,-8.6254,-0.3325
2.1600,clay,0.578,0.600,-0.6876,4.1604,-0.3818,-0.3190,-0.6008,-3.0874,-9.9969,-9.1823,-9.3548,-8.5576,-0.3350
2.1720,clay,0.578,0.600,-0.6907,4.1912,-0.4776,-0.3237,0.5861,-1.5364,-9.9346,-9.2538,-9.8080,-8.3663,-0.3364
2.1840,clay,0.578,0.600,-0.6933,4.0937,-0.4331,-0.3187,-1.0936,-2.8315,-9.9679,-9.2325,-9.9684,-8.4826,-0.3374
2.1960,clay,0.578,0.600,-0.6955,4.2269,-0.4033,-0.3242,1.7446,-2.7802,-9.9117,-9.2890,-10.0308,-8.3321,-0.3379
2.2080,clay,0.578,0.600,-0.6973,4.0792,-0.5099,-0.3219,-1.1248,-1.9910,-9.9677,-9.2755,-10.2558,-8.2865,-0.3389
2.2200,clay,0.578,0.600,-0.6986,4.1975,-0.4993,-0.3246,1.9358,-2.5443,-10.0323,-9.1906,-9.8142,-8.2568,-0.3398
2.2320,clay,0.578,0.600,-0.6995,4.1594,-0.5319,-0.3305,1.0815,-2.3531,-10.0240,-9.2035,-10.1231,-8.5268,-0.3406
2.2440,clay,0.578,0.600,-0.6999,4.1965,-0.4676,-0.3330,-0.3576,-1.7401,-10.0665,-9.2219,-10.3103,-8.1529,-0.3413
2.2560,clay,0.578,0.600,-0.6999,4.2976,-0.4763,-0.3378,0.9833,-2.4962,-10.0800,-9.2456,-10.0144,-8.4588,-0.3415
2.2680,clay,0.578,0.600,-0.6995,4.1833,-0.6193,-0.3469,0.3857,-2.5572,-10.1356,-9.2658,-10.2320,-8.0981,-0.3413
2.2800,clay,0.578,0.600,-0.6986,4.2522,-0.5273,-0.3534,1.5209,-1.7734,-10.1467,-9.2404,-10.2750,-8.0533,-0.3407
2.2920,clay,0.578,0.600,-0.6973,4.1836,-0.5197,-0.3627,0.0806,-2.0873,-10.1398,-9.3078,-10.2134,-8.5695,-0.3402
2.3040,clay,0.578,0.600,-0.6955,4.1857,-0.6185,-0.3614,0.0574,-2.1382,-10.2078,-9.1857,-10.1011,-8.2421,-0.3397
2.3160,clay,0.578,0.600,-0.6933,4.2435,-0.5427,-0.3657,1.0825,-1.9258,-10.2066,-9.2376,-10.0237,-8.5459,-0.3390
2.3280,clay,0.578,0.600,-0.6907,4.2571,-0.6039,-0.3713,-0.5893,-1.7494,-10.2166,-9.2090,-10.2355,-8.3796,-0.3381
2.3400,clay,0.578,0.600,-0.6876,4.2824,-0.6058,-0.3733,1.0264,-2.1363,-10.2554,-9.2844,-10.1405,-8.4151,-0.3372
2.3520,clay,0.578,0.600,-0.6841,4.2347,-0.5831,-0.3759,0.4134,-1.7900,-10.2496,-9.3059,-10.1977,-8.4588,-0.3354
2.3640,clay,0.578,0.600,-0.6801,4.3461,-0.5626,-0.3690,-0.3994,-1.9785,-10.3206,-9.2189,-10.0354,-8.5362,-0.3331
2.3760,clay,0.578,0.600,-0.6758,4.2313,-0.5798,-0.3668,0.2587,-2.2164,-10.2665,-9.2257,-10.1344,-8.4618,-0.3312
2.3880,clay,0.578,0.600,-0.6710,4.2473,-0.6330,-0.3667,-0.0118,-2.5582,-10.2806,-9.3179,-9.9694,-8.4722,-0.3295
2.4000,clay,0.578,0.600,-0.6657,4.2530,-0.6171,-0.3696,-0.3022,-0.9235,-10.3038,-9.4044,-9.9397,-8.5832,-0.3275
2.4120,clay,0.578,0.600,-0.6601,4.2579,-0.5642,-0.3786,0.1922,-1.7705,-10.2430,-9.4016,-9.9952,-8.5774,-0.3245
2.4240,clay,0.578,0.600,-0.6540,4.3536,-0.5528,-0.3817,0.5808,-1.5126,-10.3044,-9.2745,-9.9305,-8.5928,-0.3210
2.4360,clay,0.578,0.600,-0.6476,4.2849,-0.5839,-0.3812,0.0528,-1.4711,-10.3168,-9.2832,-9.9758,-8.6407,-0.3180
2.4480,clay,0.578,0.600,-0.6407,4.3150,-0.5969,-0.3790,0.5855,-1.5589,-10.3564,-9.3000,-10.0896,-8.5800,-0.3155
2.4600,clay,0.578,0.600,-0.6334,4.2933,-0.6048,-0.3826,0.5901,-1.2849,-10.3127,-9.2963,-10.0135,-8.6547,-0.3127
2.4720,clay,0.578,0.600,-0.6257,4.2844,-0.4934,-0.3863,0.1791,-1.2408,-10.3237,-9.3129,-9.9967,-8.6582,-0.3087
2.4840,clay,0.578,0.600,-0.6176,4.4006,-0.6227,-0.3873,0.3449,-1.4917,-10.3490,-9.2957,-10.0598,-8.6803,-0.3049
2.4960,clay,0.578,0.600,-0.6091,4.3159,-0.5018,-0.3861,0.4728,-0.7355,-10.3910,-9.2937,-10.0506,-8.6666,-0.3015
2.5080,clay,0.578,0.600,-0.6003,4.3123,-0.6262,-0.3894,0.1854,-0.9906,-10.3489,-9.3476,-10.0784,-8.6622,-0.2969
2.5200,clay,0.578,0.600,-0.5910,4.3116,-0.6094,-0.3885,0.1755,-1.0309,-10.3936,-9.3802,-10.1173,-8.7504,-0.2920
2.5320,clay,0.578,0.600,-0.5814,4.3345,-0.5795,-0.3898,0.2441,-0.8572,-10.3937,-9.3759,-10.1697,-8.7326,-0.2876
2.5440,clay,0.578,0.600,-0.5714,4.3483,-0.5308,-0.3878,0.0859,-0.9059,-10.4256,-9.3460,-10.1484,-8.7834,-0.2838
2.5560,clay,0.578,0.600,-0.5611,4.3132,-0.4796,-0.3847,0.6163,-1.0726,-10.3976,-9.3899,-10.1922,-8.7914,-0.2788
2.5680,clay,0.578,0.600,-0.5504,4.3285,-0.6003,-0.3829,0.5273,-1.1853,-10.3734,-9.4089,-10.1777,-8.8661,-0.2741
2.5800,clay,0.578,0.600,-0.5394,4.4429,-0.5481,-0.3839,0.0961,-0.6911,-10.4499,-9.3696,-10.2451,-8.8013,-0.2693
2.5920,clay,0.578,0.600,-0.5280,4.3419,-0.5164,-0.3787,0.6610,-1.2356,-10.3787,-9.3900,-10.2388,-8.7927,-0.2637
2.6040,clay,0.578,0.600,-0.5163,4.3258,-0.6094,-0.3765,0.1602,-1.0504,-10.3529,-9.4566,-10.2269,-8.7966,-0.2577
2.6160,clay,0.578,0.600,-0.5042,4.4727,-0.5233,-0.3767,0.1589,-0.8840,-10.3673,-9.4708,-10.2270,-8.9067,-0.2518
2.6280,clay,0.578,0.600,-0.4919,4.3515,-0.5232,-0.3642,0.2138,-0.8609,-10.3262,-9.4566,-10.2057,-8.8983,-0.2460
2.6400,clay,0.578,0.600,-0.4792,4.3777,-0.5112,-0.3561,0.1209,-0.6431,-10.3222,-9.4823,-10.2166,-8.9351,-0.2397
2.6520,clay,0.578,0.600,-0.4662,4.4302,-0.3738,-0.3508,0.5862,-1.6023,-10.2851,-9.4934,-10.1989,-9.0246,-0.2335
2.6640,clay,0.578,0.600,-0.4529,4.4782,-0.4721,-0.3501,0.5900,-1.1691,-10.2813,-9.5072,-10.2310,-9.0267,-0.2273
2.6760,clay,0.578,0.600,-0.4394,4.3348,-0.3991,-0.3433,0.1682,-0.5106,-10.2936,-9.5013,-10.2516,-9.0013,-0.2216
2.6880,clay,0.578,0.600,-0.4256,4.4544,-0.4850,-0.3353,0.5573,-0.3149,-10.3037,-9.4701,-10.2295,-9.0199,-0.2151
2.7000,clay,0.578,0.600,-0.4114,4.4027,-0.4467,-0.3353,0.0943,-0.7194,-10.1793,-9.5718,-10.2403,-9.0764,-0.2068
2.7120,clay,0.578,0.600,-0.3971,4.4472,-0.3668,-0.3288,0.3399,-0.7199,-10.1866,-9.5751,-10.2468,-9.0338,-0.1997
2.7240,clay,0.578,0.600,-0.3825,4.3425,-0.4523,-0.3257,0.0412,-0.5504,-10.2617,-9.5260,-10.1969,-9.1096,-0.1929
2.7360,clay,0.578,0.600,-0.3676,4.3610,-0.4152,-0.3160,0.1623,-0.6115,-10.2459,-9.5248,-10.2371,-9.0482,-0.1866
2.7480,clay,0.578,0.600,-0.3525,4.4009,-0.4439,-0.3045,0.3085,-0.6696,-10.1752,-9.5702,-10.2695,-9.0786,-0.1783
2.7600,clay,0.578,0.600,-0.3372,4.4768,-0.3476,-0.2969,0.2680,-0.4349,-10.2095,-9.5913,-10.2228,-9.1179,-0.1704
2.7720,clay,0.578,0.600,-0.3217,4.5040,-0.3502,-0.2854,0.0060,-0.5979,-10.2257,-9.6011,-10.1994,-9.1439,-0.1641
2.7840,clay,0.578,0.600,-0.3060,4.4247,-0.3213,-0.2791,0.3506,-0.5220,-10.1645,-9.6074,-10.1888,-9.1519,-0.1565
2.7960,clay,0.578,0.600,-0.2901,4.5013,-0.3569,-0.2723,0.3769,-0.6958,-10.1213,-9.6774,-10.1763,-9.2095,-0.1482
2.8080,clay,0.578,0.600,-0.2740,4.4193,-0.3106,-0.2544,0.7255,-0.1707,-10.0898,-9.6540,-10.1566,-9.2438,-0.1399
2.8200,clay,0.578,0.600,-0.2577,4.5312,-0.4020,-0.2480,0.2571,-0.2889,-10.0907,-9.6978,-10.1263,-9.3067,-0.1328
2.8320,clay,0.578,0.600,-0.2413,4.4852,-0.3018,-0.2426,0.4788,0.2126,-10.0511,-9.7416,-10.1198,-9.2591,-0.1232
2.8440,clay,0.578,0.600,-0.2247,4.4204,-0.4022,-0.2359,0.3289,-0.3351,-10.0215,-9.6608,-10.1043,-9.2753,-0.1151
2.8560,clay,0.578,0.600,-0.2079,4.5167,-0.2701,-0.2240,0.0224,1.5895,-10.0171,-9.7260,-10.1644,-9.3120,-0.1077
2.8680,clay,0.578,0.600,-0.1911,4.4636,-0.3208,-0.2079,0.2514,0.2817,-10.1067,-9.7077,-10.1150,-9.2956,-0.1005
2.8800,clay,0.578,0.600,-0.1741,4.4795,-0.2635,-0.1965,-0.3837,-0.0811,-9.9740,-9.8082,-10.1146,-9.3566,-0.0910
2.8920,clay,0.578,0.600,-0.1570,4.4695,-0.2959,-0.1890,0.2455,-0.1742,-10.0018,-9.8160,-10.1223,-9.3731,-0.0830
2.9040,clay,0.578,0.600,-0.1398,4.4363,-0.3470,-0.1797,0.4129,0.7111,-10.0046,-9.7336,-10.1298,-9.3888,-0.0748
2.9160,clay,0.578,0.600,-0.1225,4.4565,-0.2239,-0.1741,0.4716,0.3789,-9.9263,-9.7784,-10.0715,-9.5077,-0.0664
2.9280,clay,0.578,0.600,-0.1052,4.5298,-0.3356,-0.1579,0.3019,0.0484,-9.9647,-9.8207,-10.0662,-9.4926,-0.0575
2.9400,clay,0.578,0.600,-0.0877,4.4870,-0.2295,-0.1494,0.0711,-0.0208,-9.9892,-9.8538,-10.0831,-9.4834,-0.0491
2.9520,clay,0.578,0.600,-0.0703,4.5733,-0.2217,-0.1417,0.4240,0.6360,-9.9695,-9.7915,-10.0666,-9.5373,-0.0414
2.9640,clay,0.578,0.600,-0.0527,4.5429,-0.2413,-0.1356,0.4295,0.5197,-9.9141,-9.8714,-10.0144,-9.4963,-0.0307
2.9760,clay,0.578,0.600,-0.0352,4.5479,-0.2180,-0.1248,0.1243,0.5921,-9.8784,-9.8566,-10.0173,-9.5673,-0.0213
2.9880,clay,0.578,0.600,-0.0176,4.5194,-0.1171,-0.0989,0.5826,1.1386,-9.8528,-9.8037,-10.0657,-9.6246,-0.0148
3.0000,clay,0.578,0.600,0.0000,4.5597,-0.1463,-0.0986,0.2893,0.6753,-9.8462,-9.9000,-10.0177,-9.5901,-0.0072
3.0120,clay,0.578,0.600,0.0176,4.5811,-0.0150,-0.0896,0.0982,0.8833,-9.8346,-9.9606,-9.9748,-9.6236,0.0044
3.0240,clay,0.578,0.600,0.0352,4.5840,-0.1738,-0.0816,0.4191,0.4030,-9.8549,-9.9142,-9.9591,-9.6928,0.0138
3.0360,clay,0.578,0.600,0.0527,4.4784,-0.0255,-0.0710,0.1913,1.1081,-9.9052,-9.8701,-10.0005,-9.6528,0.0209
3.0480,clay,0.578,0.600,0.0703,4.5823,-0.1078,-0.0571,0.2479,1.2009,-9.8801,-9.8735,-9.9491,-9.6336,0.0289
3.0600,clay,0.578,0.600,0.0877,4.4650,-0.0585,-0.0522,0.0586,0.8281,-9.8144,-10.0072,-9.9193,-9.7166,0.0379
3.0720,clay,0.578,0.600,0.1052,4.4407,-0.0089,-0.0448,-0.0556,0.7862,-9.7874,-10.1192,-9.9171,-9.7294,0.0483
3.0840,clay,0.578,0.600,0.1225,4.5508,-0.0594,-0.0342,0.2535,0.7397,-9.8659,-9.9915,-9.9068,-9.7520,0.0560
3.0960,clay,0.578,0.600,0.1398,4.5270,-0.0264,-0.0241,0.2177,0.9624,-9.8174,-9.9586,-9.8726,-9.8283,0.0638
3.1080,clay,0.578,0.600,0.1570,4.5995,-0.0175,-0.0055,0.6045,1.3930,-9.7561,-10.0457,-9.8853,-9.7903,0.0721
3.1200,clay,0.578,0.600,0.1741,4.5000,-0.0148,0.0025,0.2434,1.0034,-9.7387,-10.0105,-9.8739,-9.8427,0.0812
3.1320,clay,0.578,0.600,0.1911,4.6401,0.0208,0.0145,-0.0752,0.9693,-9.6268,-10.0476,-9.8377,-9.8647,0.0896
3.1440,clay,0.578,0.600,0.2079,4.5167,0.0348,0.0228,0.0626,0.5216,-9.6369,-10.1559,-9.8687,-9.8564,0.0975
3.1560,clay,0.578,0.600,0.2247,4.5243,0.1120,0.0308,0.1152,1.3336,-9.7180,-10.1163,-9.8434,-9.8474,0.1042
3.1680,clay,0.578,0.600,0.2413,4.5767,0.1255,0.0488,0.1536,1.4202,-9.6789,-10.1467,-9.7808,-9.9555,0.1145
3.1800,clay,0.578,0.600,0.2577,4.5203,0.0416,0.0569,0.2270,1.1269,-9.6769,-10.1752,-9.7743,-9.9431,0.1244
3.1920,clay,0.578,0.600,0.2740,4.5416,0.1414,0.0685,0.1175,0.7471,-9.6937,-10.1740,-9.7967,-9.9642,0.1326
3.2040,clay,0.578,0.600,0.2901,4.5273,0.1651,0.0757,-0.2471,1.7477,-9.6764,-10.1167,-9.7348,-9.9876,0.1395
3.2160,clay,0.578,0.600,0.3060,4.6146,0.2389,0.0839,0.0565,1.9054,-9.6740,-10.0802,-9.7290,-9.9852,0.1460
3.2280,clay,0.578,0.600,0.3217,4.6887,0.0968,0.1003,0.0640,1.4505,-9.5842,-10.1686,-9.6990,-10.0404,0.1534
3.2400,clay,0.578,0.600,0.3372,4.4906,0.1504,0.1075,-0.1065,1.2131,-9.4228,-10.3166,-9.6982,-10.1014,0.1635
3.2520,clay,0.578,0.600,0.3525,4.6137,0.1771,0.1135,0.0248,0.9824,-9.5424,-10.2489,-9.7047,-10.0214,0.1704
3.2640,clay,0.578,0.600,0.3676,4.5964,0.0899,0.1247,-0.1637,1.4708,-9.6176,-10.2855,-9.7128,-10.0182,0.1766
3.2760,clay,0.578,0.600,0.3825,4.5220,0.1096,0.1324,0.0283,2.8344,-9.6081,-10.2655,-9.7256,-10.1104,0.1838
3.2880,clay,0.578,0.600,0.3971,4.5919,0.1931,0.1448,-0.1221,1.5683,-9.6088,-10.2614,-9.5945,-10.1049,0.1919
3.3000,clay,0.578,0.600,0.4114,4.5710,0.1841,0.1482,0.0217,1.9823,-9.5923,-10.2663,-9.6027,-10.1488,0.1994
3.3120,clay,0.578,0.600,0.4256,4.5798,0.1996,0.1583,0.0569,1.5239,-9.5761,-10.2773,-9.5917,-10.1580,0.2055
3.3240,clay,0.578,0.600,0.4394,4.6132,0.3122,0.1694,-0.0867,1.5477,-9.5513,-10.2836,-9.5977,-10.1673,0.2121
3.3360,clay,0.578,0.600,0.4529,4.5132,0.2020,0.1766,0.2123,1.3340,-9.5139,-10.2789,-9.6399,-10.1605,0.2189
3.3480,clay,0.578,0.600,0.4662,4.5641,0.1582,0.1962,-0.1627,1.7147,-9.4559,-10.3316,-9.6261,-10.3171,0.2248
3.3600,clay,0.578,0.600,0.4792,4.5923,0.2065,0.2036,0.1932,1.6758,-9.4707,-10.3655,-9.5752,-10.2274,0.2309
3.3720,clay,0.578,0.600,0.4919,4.5423,0.2830,0.2134,-0.4518,2.8710,-9.4780,-10.3505,-9.5604,-10.2256,0.2373
3.3840,clay,0.578,0.600,0.5042,4.5860,0.2413,0.2157,-0.3011,1.7684,-9.3950,-10.3762,-9.5643,-10.2695,0.2437
3.3960,clay,0.578,0.600,0.5163,4.4912,0.2311,0.2263,-0.3081,1.5627,-9.4505,-10.3292,-9.5648,-10.2943,0.2488
3.4080,clay,0.578,0.600,0.5280,4.6075,0.3297,0.2361,-0.3502,1.9707,-9.4027,-10.3550,-9.5197,-10.3313,0.2542
3.4200,clay,0.578,0.600,0.5394,4.5432,0.3721,0.2432,-0.1349,2.5184,-9.3945,-10.4325,-9.5360,-10.2763,0.2598
3.4320,clay,0.578,0.600,0.5504,4.5536,0.3094,0.2482,-0.1530,1.6726,-9.4412,-10.4280,-9.5529,-10.2790,0.2645
3.4440,clay,0.578,0.600,0.5611,4.4890,0.3501,0.2536,-0.1748,2.4343,-9.4542,-10.4852,-9.4285,-10.3472,0.2691
3.4560,clay,0.578,0.600,0.5714,4.5943,0.3337,0.2567,-0.1112,2.2831,-9.3925,-10.5105,-9.3587,-10.3138,0.2753
3.4680,clay,0.578,0.600,0.5814,4.5787,0.2968,0.2689,-0.3482,3.0186,-9.3976,-10.5358,-9.3521,-10.3312,0.2815
3.4800,clay,0.578,0.600,0.5910,4.4579,0.3419,0.2689,-0.1653,2.1899,-9.4309,-10.5289,-9.3906,-10.4075,0.2852
3.4920,clay,0.578,0.600,0.6003,4.5337,0.3240,0.2763,-0.1457,2.0138,-9.4219,-10.5095,-9.4016,-10.4099,0.2896
3.5040,clay,0.578,0.600,0.6091,4.5915,0.3512,0.2837,-0.1633,1.4286,-9.4256,-10.5562,-9.3673,-10.3680,0.2938
3.5160,clay,0.578,0.600,0.6176,4.4950,0.4048,0.2897,-0.0827,2.0325,-9.3977,-10.5919,-9.3128,-10.3859,0.2979
3.5280,clay,0.578,0.600,0.6257,4.4765,0.4268,0.3020,0.0804,2.2517,-9.4204,-10.5967,-9.3363,-10.4076,0.3016
3.5400,clay,0.578,0.600,0.6334,4.5288,0.3535,0.3018,-0.3464,2.3535,-9.4190,-10.6325,-9.3481,-10.3801,0.3058
3.5520,clay,0.578,0.600,0.6407,4.5019,0.3759,0.3045,-0.3640,2.4451,-9.4002,-10.6360,-9.2937,-10.4467,0.3095
3.5640,clay,0.578,0.600,0.6476,4.4848,0.4367,0.3050,-0.2937,2.3976,-9.4483,-10.6316,-9.2892,-10.4086,0.3131
3.5760,clay,0.578,0.600,0.6540,4.5131,0.5186,0.3111,-0.5024,2.3285,-9.4025,-10.6593,-9.2258,-10.4764,0.3164
3.5880,clay,0.578,0.600,0.6601,4.5021,0.4287,0.3288,-0.0174,1.2211,-9.3806,-10.6544,-9.2680,-10.4467,0.3189
3.6000,clay,0.578,0.600,0.6657,4.4530,0.4610,0.3371,-0.0989,2.4233,-9.4401,-10.6607,-9.3450,-10.3943,0.3220
3.6120,clay,0.578,0.600,0.6710,4.5661,0.4553,0.3421,0.2373,1.7487,-9.4123,-10.6594,-9.2542,-10.5007,0.3244
3.6240,clay,0.578,0.600,0.6758,4.5378,0.5042,0.3440,-0.3531,2.4483,-9.4315,-10.6880,-9.3106,-10.3492,0.3272
3.6360,clay,0.578,0.600,0.6801,4.5922,0.4110,0.3479,-0.5124,2.8744,-9.4249,-10.6919,-9.2353,-10.4515,0.3294
3.6480,clay,0.578,0.600,0.6841,4.4047,0.4806,0.3533,-0.0690,1.5857,-9.4276,-10.6797,-9.2152,-10.3866,0.3311
3.6600,clay,0.578,0.600,0.6876,4.5736,0.5407,0.3536,-0.5075,2.4999,-9.5141,-10.7079,-9.1193,-10.4901,0.3326
3.6720,clay,0.578,0.600,0.6907,4.5093,0.5015,0.3595,-0.6546,2.7878,-9.5001,-10.7088,-9.1008,-10.5389,0.3343
3.6840,clay,0.578,0.600,0.6933,4.5811,0.5507,0.3642,0.3037,2.3666,-9.5015,-10.6442,-9.0936,-10.5235,0.3354
3.6960,clay,0.578,0.600,0.6955,4.4944,0.5396,0.3675,-0.4525,2.6434,-9.5454,-10.6635,-9.1518,-10.4211,0.3364
3.7080,clay,0.578,0.600,0.6973,4.4013,0.5410,0.3818,-0.0668,1.6552,-9.5061,-10.6809,-9.0949,-10.5126,0.3370
3.7200,clay,0.578,0.600,0.6986,4.4706,0.5362,0.3848,0.0227,1.5510,-9.4186,-10.7535,-9.0792,-10.5443,0.3377
3.7320,clay,0.578,0.600,0.6995,4.5375,0.4730,0.3915,0.1023,1.9046,-9.4581,-10.7302,-9.0644,-10.5298,0.3385
3.7440,clay,0.578,0.600,0.6999,4.5225,0.5279,0.3912,-0.4716,1.8036,-9.4345,-10.7532,-9.0327,-10.5604,0.3390
3.7560,clay,0.578,0.600,0.6999,4.4539,0.4612,0.3926,-0.2646,1.7766,-9.4699,-10.7700,-9.0978,-10.5450,0.3394
3.7680,clay,0.578,0.600,0.6995,4.5621,0.5033,0.3956,-0.8698,2.4069,-9.4777,-10.7494,-9.0500,-10.5164,0.3391
3.7800,clay,0.578,0.600,0.6986,4.5105,0.4960,0.3972,-0.2255,1.6736,-9.4684,-10.7352,-9.0644,-10.5030,0.3384
3.7920,clay,0.578,0.600,0.6973,4.5467,0.5748,0.4023,-0.4766,2.8572,-9.4946,-10.7236,-9.0749,-10.5113,0.3379
3.8040,clay,0.578,0.600,0.6955,4.5331,0.6005,0.4039,-0.1192,1.6198,-9.4847,-10.7631,-8.9711,-10.5043,0.3373
3.8160,clay,0.578,0.600,0.6933,4.4195,0.6043,0.4038,-0.3960,2.6008,-9.4317,-10.7967,-8.9989,-10.4593,0.3366
3.8280,clay,0.578,0.600,0.6907,4.5146,0.6406,0.4029,-0.4105,1.6985,-9.4587,-10.7934,-9.0300,-10.4908,0.3357
3.8400,clay,0.578,0.600,0.6876,4.4375,0.5258,0.4011,-0.2680,2.3342,-9.4767,-10.7590,-8.9352,-10.5584,0.3345
3.8520,clay,0.578,0.600,0.6841,4.3889,0.5092,0.4001,-0.3452,2.0635,-9.5033,-10.7920,-9.0243,-10.4717,0.3331
3.8640,clay,0.578,0.600,0.6801,4.5179,0.6252,0.4016,-0.3330,1.8178,-9.5118,-10.7382,-9.0385,-10.4987,0.3313
3.8760,clay,0.578,0.600,0.6758,4.4524,0.5897,0.4033,-0.2712,2.2831,-9.5189,-10.6927,-9.0312,-10.5944,0.3290
3.8880,clay,0.578,0.600,0.6710,4.4414,0.5931,0.4085,-0.2834,2.1094,-9.4540,-10.7689,-9.0326,-10.4949,0.3267
3.9000,clay,0.578,0.600,0.6657,4.5203,0.5693,0.4100,0.1318,1.2301,-9.4264,-10.7767,-8.9512,-10.5555,0.3244
3.9120,clay,0.578,0.600,0.6601,4.4202,0.6179,0.4127,-0.4844,1.8660,-9.4496,-10.7830,-8.9770,-10.5828,0.3225
3.9240,clay,0.578,0.600,0.6540,4.4692,0.5324,0.4172,-0.1305,1.6433,-9.4750,-10.7766,-8.9521,-10.5379,0.3200
3.9360,clay,0.578,0.600,0.6476,4.5610,0.5734,0.4190,-0.3777,1.7141,-9.4949,-10.7253,-9.0153,-10.5462,0.3168
3.9480,clay,0.578,0.600,0.6407,4.5264,0.6192,0.4209,-0.3146,1.1542,-9.4363,-10.7937,-8.9799,-10.6090,0.3134
3.9600,clay,0.578,0.600,0.6334,4.5451,0.4974,0.4193,-0.3157,1.8650,-9.4402,-10.8005,-8.9630,-10.5806,0.3105
3.9720,clay,0.578,0.600,0.6257,4.5056,0.5093,0.4210,-0.1507,1.9386,-9.4735,-10.7866,-9.0068,-10.5433,0.3074
3.9840,clay,0.578,0.600,0.6176,4.5889,0.5941,0.4206,-0.1154,1.1922,-9.5048,-10.7925,-8.9694,-10.6156,0.3037
3.9960,clay,0.578,0.600,0.6091,4.5391,0.5719,0.4190,0.0160,1.8428,-9.4993,-10.7891,-9.0021,-10.5928,0.2998
4.0080,clay,0.578,0.600,0.6003,4.5125,0.5020,0.4193,-0.1183,1.5369,-9.4903,-10.7914,-8.9969,-10.5690,0.2950
4.0200,clay,0.578,0.600,0.5910,4.5099,0.5535,0.4174,-0.0750,1.1617,-9.4842,-10.8125,-8.9685,-10.5905,0.2911
4.0320,clay,0.578,0.600,0.5814,4.5082,0.5346,0.4144,-0.2642,0.8684,-9.4591,-10.8096,-9.0087,-10.6454,0.2872
4.0440,clay,0.578,0.600,0.5714,4.5043,0.5350,0.4127,-0.0414,1.2080,-9.5187,-10.7765,-9.0122,-10.5953,0.2831
4.0560,clay,0.578,0.600,0.5611,4.4671,0.4902,0.4119,0.1514,1.1905,-9.5335,-10.7273,-9.0100,-10.5750,0.2777
4.0680,clay,0.578,0.600,0.5504,4.5172,0.4771,0.4046,0.0770,1.2955,-9.5196,-10.7683,-9.0536,-10.6053,0.2725
4.0800,clay,0.578,0.600,0.5394,4.4434,0.4802,0.4036,0.0318,0.9374,-9.5275,-10.7301,-9.0376,-10.6402,0.2675
4.0920,clay,0.578,0.600,0.5280,4.4690,0.5309,0.3954,0.1022,1.2990,-9.5332,-10.6941,-9.0726,-10.5760,0.2620
4.1040,clay,0.578,0.600,0.5163,4.5480,0.4758,0.3931,0.0367,1.1787,-9.5963,-10.6679,-9.0912,-10.5474,0.2566
4.1160,clay,0.578,0.600,0.5042,4.5025,0.4807,0.3864,0.0118,1.0763,-9.5545,-10.6966,-9.0417,-10.5936,0.2515
4.1280,clay,0.578,0.600,0.4919,4.5457,0.5126,0.3757,0.1587,1.3267,-9.5617,-10.6801,-9.1298,-10.5166,0.2460
4.1400,clay,0.578,0.600,0.4792,4.4905,0.5069,0.3707,-0.1086,1.0794,-9.6095,-10.6166,-9.1014,-10.5302,0.2392
4.1520,clay,0.578,0.600,0.4662,4.5609,0.5196,0.3623,0.2267,1.3351,-9.6115,-10.6033,-9.1136,-10.5103,0.2326
4.1640,clay,0.578,0.600,0.4529,4.4735,0.4804,0.3578,0.0336,1.2381,-9.6474,-10.5917,-9.1748,-10.5123,0.2269
4.1760,clay,0.578,0.600,0.4394,4.3791,0.6275,0.3514,0.8461,1.1392,-9.5625,-10.6275,-9.1495,-10.4914,0.2221
4.1880,clay,0.578,0.600,0.4256,4.6318,0.4138,0.3405,0.1445,0.6276,-9.6298,-10.5612,-9.1543,-10.5366,0.2155
4.2000,clay,0.578,0.600,0.4114,4.5165,0.4639,0.3395,-0.0206,0.8354,-9.6762,-10.4878,-9.1982,-10.5081,0.2069
4.2120,clay,0.578,0.600,0.3971,4.5780,0.4866,0.3329,-0.0518,0.5899,-9.7093,-10.4333,-9.1568,-10.5031,0.1994
4.2240,clay,0.578,0.600,0.3825,4.5453,0.5080,0.3278,0.0073,1.0030,-9.6712,-10.4954,-9.2149,-10.4829,0.1930
4.2360,clay,0.578,0.600,0.3676,4.5413,0.3889,0.3227,0.2110,0.3846,-9.6149,-10.5262,-9.2431,-10.4990,0.1874
4.2480,clay,0.578,0.600,0.3525,4.5484,0.3410,0.3101,0.3319,0.2955,-9.6549,-10.4830,-9.2308,-10.4872,0.1810
4.2600,clay,0.578,0.600,0.3372,4.5628,0.4071,0.3006,0.0774,0.6318,-9.6943,-10.4197,-9.3060,-10.4474,0.1727
4.2720,clay,0.578,0.600,0.3217,4.5859,0.3490,0.2960,0.1107,1.0192,-9.7508,-10.3804,-9.2732,-10.4369,0.1647
4.2840,clay,0.578,0.600,0.3060,4.5775,0.4195,0.2901,0.0006,0.6003,-9.7469,-10.4020,-9.2650,-10.4748,0.1576
