t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.600,-0.3909,3.6454,-0.1290,-0.1334,1.0461,-1.1340,-8.7848,-9.0502,-8.2862,-8.5434,-0.1910
2.1600,sand,1.152,0.600,-0.3929,3.6422,-0.2490,-0.1409,0.8983,-0.6556,-8.7525,-9.1228,-8.4087,-8.2609,-0.1925
2.1720,sand,1.152,0.600,-0.3947,3.5803,-0.1476,-0.1450,0.8166,-0.8514,-8.8022,-9.0578,-8.5011,-8.2706,-0.1935
2.1840,sand,1.152,0.600,-0.3962,3.6621,-0.0355,-0.1479,1.0294,-0.8147,-8.8893,-9.0337,-8.4360,-8.2733,-0.1941
2.1960,sand,1.152,0.600,-0.3974,3.6337,-0.2215,-0.1511,0.8672,-0.7888,-8.8751,-9.0291,-8.4851,-8.2616,-0.1949
2.2080,sand,1.152,0.600,-0.3985,3.7094,-0.2536,-0.1578,1.1934,-0.4535,-8.9250,-9.0548,-8.5791,-8.1164,-0.1958
2.2200,sand,1.152,0.600,-0.3992,3.6573,-0.1845,-0.1597,1.2718,-1.0395,-8.8556,-9.0892,-8.6374,-7.8897,-0.1967
2.2320,sand,1.152,0.600,-0.3997,3.6829,-0.1313,-0.1632,0.8830,-0.4371,-8.9761,-9.0469,-8.6993,-7.8858,-0.1968
2.2440,sand,1.152,0.600,-0.4000,3.7232,-0.1424,-0.1663,0.9546,-0.7727,-8.9083,-9.0756,-8.7215,-7.8649,-0.1970
2.2560,sand,1.152,0.600,-0.4000,3.7122,-0.2989,-0.1686,1.1408,-1.1765,-8.9551,-9.0197,-8.5370,-8.0189,-0.1971
2.2680,sand,1.152,0.600,-0.3997,3.7197,-0.1681,-0.1692,1.0400,-0.7926,-8.9315,-9.1203,-8.4861,-8.0715,-0.1974
2.2800,sand,1.152,0.600,-0.3992,3.7368,-0.1697,-0.1686,1.0390,-1.8049,-8.8669,-9.1907,-8.6248,-8.0436,-0.1969
2.2920,sand,1.152,0.600,-0.3985,3.7345,-0.3197,-0.1647,0.2623,-1.0270,-8.9033,-9.2050,-8.4753,-8.0451,-0.1960
2.3040,sand,1.152,0.600,-0.3974,3.7833,-0.2567,-0.1593,0.4611,-1.4400,-8.7863,-9.2991,-8.4023,-8.0291,-0.1955
2.3160,sand,1.152,0.600,-0.3962,3.7813,-0.2161,-0.1593,-0.3060,-1.0433,-8.7754,-9.2995,-8.5709,-7.9856,-0.1948
2.3280,sand,1.152,0.600,-0.3947,3.7045,-0.2366,-0.1527,0.2671,-1.8934,-8.7720,-9.3506,-8.6260,-8.0160,-0.1936
2.3400,sand,1.152,0.600,-0.3929,3.7608,-0.1238,-0.1528,0.1811,-0.8875,-8.7060,-9.4225,-8.7520,-8.1207,-0.1926
2.3520,sand,1.152,0.600,-0.3909,3.8831,-0.3026,-0.1579,0.7598,-1.0388,-8.7389,-9.4955,-8.8823,-7.9818,-0.1915
2.3640,sand,1.152,0.600,-0.3887,3.7983,-0.1835,-0.1565,0.2216,-0.8937,-8.6634,-9.5709,-8.6917,-8.2134,-0.1906
2.3760,sand,1.152,0.600,-0.3862,3.7638,-0.2815,-0.1607,1.2323,-0.8501,-8.7557,-9.4932,-8.9408,-8.0622,-0.1892
2.3880,sand,1.152,0.600,-0.3834,3.8134,-0.2691,-0.1630,1.2500,-0.7467,-8.8354,-9.4022,-8.6275,-8.1897,-0.1877
2.4000,sand,1.152,0.600,-0.3804,3.7917,-0.2308,-0.1595,0.9356,-1.4790,-8.8414,-9.4107,-8.6877,-8.1813,-0.1863
2.4120,sand,1.152,0.600,-0.3772,3.7938,-0.2492,-0.1649,1.0475,-0.3829,-8.9439,-9.2816,-8.6856,-8.2313,-0.1850
2.4240,sand,1.152,0.600,-0.3737,3.8649,-0.2269,-0.1624,0.5496,-2.1619,-8.9124,-9.3322,-8.7807,-8.2157,-0.1835
2.4360,sand,1.152,0.600,-0.3700,3.7198,-0.2122,-0.1687,0.3024,-0.0003,-8.9757,-9.2475,-9.0214,-8.1343,-0.1816
2.4480,sand,1.152,0.600,-0.3661,3.8398,-0.2400,-0.1681,1.1041,-0.1154,-9.0509,-9.1897,-8.8224,-8.2359,-0.1801
2.4600,sand,1.152,0.600,-0.3619,3.9278,-0.2486,-0.1682,1.4357,-1.5401,-9.0671,-9.1316,-9.1912,-8.1348,-0.1789
2.4720,sand,1.152,0.600,-0.3575,3.8386,-0.2724,-0.1724,1.2179,-0.2281,-9.1005,-9.1215,-8.7610,-8.3781,-0.1770
2.4840,sand,1.152,0.600,-0.3529,3.8677,-0.2869,-0.1752,1.0642,-1.2042,-9.0644,-9.1724,-8.9405,-8.2995,-0.1747
2.4960,sand,1.152,0.600,-0.3481,3.8585,-0.2750,-0.1768,0.7859,-0.3633,-9.1263,-9.1450,-8.8080,-8.4290,-0.1723
2.5080,sand,1.152,0.600,-0.3430,3.9273,-0.2214,-0.1837,0.7105,-0.5340,-9.0810,-9.1863,-9.0065,-8.2865,-0.1702
2.5200,sand,1.152,0.600,-0.3377,3.9724,-0.3222,-0.1866,0.1285,-1.1412,-9.0128,-9.2575,-9.0900,-8.3460,-0.1673
2.5320,sand,1.152,0.600,-0.3322,3.8779,-0.2640,-0.1872,0.4708,-0.4051,-9.1244,-9.2693,-8.9735,-8.3109,-0.1645
2.5440,sand,1.152,0.600,-0.3265,4.0708,-0.3191,-0.1867,0.4084,-0.4854,-9.0615,-9.3405,-9.0810,-8.3311,-0.1620
2.5560,sand,1.152,0.600,-0.3206,3.9717,-0.2590,-0.1867,0.4271,-0.4803,-9.1687,-9.2678,-8.9503,-8.3995,-0.1595
2.5680,sand,1.152,0.600,-0.3145,3.9466,-0.3412,-0.1805,0.5228,-0.6262,-9.1280,-9.3135,-9.0038,-8.4368,-0.1566
2.5800,sand,1.152,0.600,-0.3082,3.9647,-0.2774,-0.1781,0.4737,-0.6824,-9.1220,-9.2513,-9.0468,-8.4517,-0.1530
2.5920,sand,1.152,0.600,-0.3017,3.9641,-0.3647,-0.1779,0.6799,-0.6290,-9.1472,-9.2621,-9.0696,-8.3752,-0.1497
2.6040,sand,1.152,0.600,-0.2950,3.9806,-0.3127,-0.1756,0.7358,-0.6763,-9.1435,-9.2437,-9.0494,-8.4267,-0.1468
2.6160,sand,1.152,0.600,-0.2881,4.0190,-0.2746,-0.1743,0.2581,-0.2015,-9.2308,-9.1726,-9.0418,-8.4297,-0.1435
2.6280,sand,1.152,0.600,-0.2811,3.9141,-0.3871,-0.1716,0.6230,-0.2719,-9.2587,-9.1344,-9.0292,-8.4533,-0.1402
2.6400,sand,1.152,0.600,-0.2738,3.9723,-0.2692,-0.1715,0.3874,-0.4064,-9.1972,-9.2005,-9.0214,-8.4595,-0.1368
2.6520,sand,1.152,0.600,-0.2664,3.9997,-0.2987,-0.1733,0.6378,-0.3178,-9.2257,-9.2808,-9.0165,-8.4441,-0.1331
2.6640,sand,1.152,0.600,-0.2588,4.0405,-0.3255,-0.1719,0.8079,-0.1268,-9.1862,-9.2766,-9.0711,-8.5356,-0.1293
2.6760,sand,1.152,0.600,-0.2511,3.9738,-0.2725,-0.1748,0.1867,-0.2599,-9.1306,-9.3984,-9.0449,-8.4166,-0.1257
2.6880,sand,1.152,0.600,-0.2432,3.9918,-0.1843,-0.1728,0.2842,-0.3681,-9.1813,-9.3583,-9.0980,-8.5787,-0.1218
2.7000,sand,1.152,0.600,-0.2351,4.0142,-0.2716,-0.1715,0.4597,-0.2415,-9.1408,-9.3209,-9.0939,-8.5032,-0.1175
2.7120,sand,1.152,0.600,-0.2269,4.0267,-0.2284,-0.1688,0.1457,-0.7115,-9.1273,-9.3681,-9.1160,-8.4658,-0.1129
2.7240,sand,1.152,0.600,-0.2186,4.0151,-0.2567,-0.1646,0.5042,-0.3175,-9.1339,-9.2937,-9.0698,-8.5633,-0.1090
2.7360,sand,1.152,0.600,-0.2101,4.0059,-0.1466,-0.1627,-0.2547,-0.1168,-9.1222,-9.3787,-9.0830,-8.5340,-0.1052
2.7480,sand,1.152,0.600,-0.2014,4.0572,-0.1699,-0.1489,-0.2389,-0.7975,-9.2218,-9.2340,-9.1342,-8.6047,-0.1006
2.7600,sand,1.152,0.600,-0.1927,4.0483,-0.2749,-0.1463,0.6396,0.1726,-9.1740,-9.1994,-9.0755,-8.5699,-0.0962
2.7720,sand,1.152,0.600,-0.1838,4.0598,-0.1624,-0.1408,-0.1499,-0.3200,-9.2387,-9.2176,-9.1015,-8.6174,-0.0923
2.7840,sand,1.152,0.600,-0.1748,3.9746,-0.1783,-0.1399,0.5446,0.0129,-9.2093,-9.2424,-9.0273,-8.6464,-0.0879
2.7960,sand,1.152,0.600,-0.1658,3.9606,-0.2009,-0.1376,0.1448,0.3375,-9.1415,-9.3324,-9.0958,-8.6336,-0.0833
2.8080,sand,1.152,0.600,-0.1565,4.0357,-0.2563,-0.1310,0.2030,0.1245,-9.1425,-9.2790,-9.0784,-8.6785,-0.0785
2.8200,sand,1.152,0.600,-0.1472,4.0209,-0.1960,-0.1328,0.6350,0.0730,-9.0931,-9.2975,-9.0685,-8.6615,-0.0743
2.8320,sand,1.152,0.600,-0.1379,4.0178,-0.0487,-0.1288,0.3785,-0.0088,-9.1900,-9.2533,-9.0834,-8.7469,-0.0699
2.8440,sand,1.152,0.600,-0.1284,3.9881,-0.2330,-0.1256,0.2851,-0.1317,-9.1779,-9.2166,-9.0936,-8.6720,-0.0658
2.8560,sand,1.152,0.600,-0.1188,4.0712,-0.1146,-0.1235,0.6520,-0.2001,-9.0785,-9.3222,-9.0871,-8.8262,-0.0608
2.8680,sand,1.152,0.600,-0.1092,4.1006,-0.2059,-0.1166,0.4555,-0.0477,-9.1623,-9.2096,-9.1953,-8.7228,-0.0548
2.8800,sand,1.152,0.600,-0.0995,4.0381,-0.1457,-0.1117,0.5017,0.4084,-9.1821,-9.2099,-9.1617,-8.7722,-0.0503
2.8920,sand,1.152,0.600,-0.0897,4.1526,-0.1189,-0.1084,0.3715,0.2002,-9.2326,-9.2287,-9.2182,-8.8077,-0.0461
2.9040,sand,1.152,0.600,-0.0799,4.0910,-0.1646,-0.1074,0.5167,0.3011,-9.2673,-9.1113,-9.1200,-8.7623,-0.0411
2.9160,sand,1.152,0.600,-0.0700,4.1034,-0.0823,-0.1015,0.2063,0.1950,-9.2461,-9.1384,-9.1365,-8.8758,-0.0361
2.9280,sand,1.152,0.600,-0.0601,4.0636,-0.1790,-0.0883,0.4024,0.2906,-9.2953,-9.0334,-9.1766,-8.8289,-0.0320
2.9400,sand,1.152,0.600,-0.0501,4.0230,-0.1562,-0.0870,0.3909,0.4400,-9.2243,-9.1195,-9.1703,-8.8424,-0.0278
2.9520,sand,1.152,0.600,-0.0401,4.1263,-0.0503,-0.0827,0.2131,0.2409,-9.2261,-9.2434,-9.1870,-8.8291,-0.0222
2.9640,sand,1.152,0.600,-0.0301,4.1190,-0.0524,-0.0785,0.2948,0.2778,-9.2553,-9.2302,-9.1349,-8.8110,-0.0163
2.9760,sand,1.152,0.600,-0.0201,4.0692,-0.1286,-0.0749,0.3404,0.4391,-9.1476,-9.3674,-9.1003,-8.9104,-0.0119
2.9880,sand,1.152,0.600,-0.0101,4.1255,-0.1059,-0.0671,0.2508,0.3252,-9.2429,-9.3046,-9.1424,-8.8285,-0.0066
3.0000,sand,1.152,0.600,0.0000,4.2233,-0.1098,-0.0656,-0.0924,0.6706,-9.1163,-9.2886,-9.1513,-8.8218,-0.0022
3.0120,sand,1.152,0.600,0.0101,4.1158,-0.0940,-0.0626,0.0524,0.1867,-9.0647,-9.3732,-9.1262,-8.9288,0.0026
3.0240,sand,1.152,0.600,0.0201,4.1554,-0.0594,-0.0594,0.2769,0.7718,-9.0843,-9.3040,-9.1255,-8.7678,0.0088
3.0360,sand,1.152,0.600,0.0301,4.1303,0.0033,-0.0569,-0.1627,0.3377,-9.0277,-9.3715,-9.1090,-8.9331,0.0145
3.0480,sand,1.152,0.600,0.0401,4.1601,-0.0678,-0.0487,0.2990,0.3855,-9.0591,-9.3704,-9.1517,-8.9301,0.0194
3.0600,sand,1.152,0.600,0.0501,4.1556,-0.0689,-0.0426,0.0976,0.5406,-9.1346,-9.3261,-9.1679,-8.8677,0.0245
3.0720,sand,1.152,0.600,0.0601,4.0751,-0.1003,-0.0364,0.0912,0.6921,-9.1221,-9.4121,-9.0908,-8.9521,0.0299
3.0840,sand,1.152,0.600,0.0700,4.1459,-0.0872,-0.0305,0.6161,0.6130,-9.2098,-9.3326,-9.0812,-8.9331,0.0349
3.0960,sand,1.152,0.600,0.0799,4.0801,-0.0219,-0.0228,0.1952,0.3409,-9.1944,-9.3280,-9.0061,-9.1175,0.0400
3.1080,sand,1.152,0.600,0.0897,4.1714,-0.0668,-0.0133,0.5214,0.2918,-9.1394,-9.3952,-9.0868,-9.0509,0.0449
3.1200,sand,1.152,0.600,0.0995,4.2014,0.0303,-0.0069,0.1732,0.9188,-9.1264,-9.3366,-8.9827,-9.0887,0.0494
3.1320,sand,1.152,0.600,0.1092,4.1380,0.0247,0.0009,-0.0150,0.2365,-9.0640,-9.3665,-9.0266,-9.1425,0.0536
3.1440,sand,1.152,0.600,0.1188,4.1844,0.0922,0.0108,0.0918,0.8656,-9.1302,-9.3390,-9.0785,-9.0881,0.0583
3.1560,sand,1.152,0.600,0.1284,4.1037,-0.0685,0.0184,-0.1366,0.7490,-9.0538,-9.2524,-9.0580,-9.1041,0.0630
3.1680,sand,1.152,0.600,0.1379,4.1553,-0.0042,0.0325,-0.0194,0.4901,-8.9946,-9.3464,-8.9196,-9.2562,0.0663
3.1800,sand,1.152,0.600,0.1472,4.0691,0.1139,0.0359,0.1890,0.7795,-9.0384,-9.2971,-8.9989,-9.1329,0.0709
3.1920,sand,1.152,0.600,0.1565,4.1715,0.0113,0.0414,-0.2392,0.5165,-8.9538,-9.3449,-8.9503,-9.1889,0.0756
3.2040,sand,1.152,0.600,0.1658,4.1586,0.0228,0.0459,-0.0183,0.8526,-8.9960,-9.3846,-8.9830,-9.1320,0.0801
3.2160,sand,1.152,0.600,0.1748,4.1645,0.1029,0.0479,-0.0244,0.6340,-9.0020,-9.3790,-8.9530,-9.1437,0.0848
3.2280,sand,1.152,0.600,0.1838,4.1014,0.1367,0.0560,0.1176,0.8371,-8.9301,-9.4524,-8.9543,-9.2018,0.0891
3.2400,sand,1.152,0.600,0.1927,4.1623,0.0165,0.0593,-0.0145,0.9383,-9.0246,-9.4136,-9.0023,-9.1646,0.0933
3.2520,sand,1.152,0.600,0.2014,4.1447,0.0632,0.0636,-0.0880,0.9067,-8.9636,-9.4220,-8.9860,-9.1654,0.0977
3.2640,sand,1.152,0.600,0.2101,4.1400,0.0045,0.0671,-0.1102,0.8630,-8.9654,-9.5333,-8.8897,-9.2322,0.1023
3.2760,sand,1.152,0.600,0.2186,4.1351,0.0678,0.0722,-0.0938,0.8961,-8.9748,-9.4791,-8.9662,-9.1554,0.1069
3.2880,sand,1.152,0.600,0.2269,4.0696,0.0575,0.0817,0.0199,0.7818,-8.9317,-9.4835,-8.8898,-9.2130,0.1109
3.3000,sand,1.152,0.600,0.2351,4.1596,0.1346,0.0840,-0.1203,1.1017,-9.0155,-9.5127,-8.9964,-9.1641,0.1148
3.3120,sand,1.152,0.600,0.2432,4.1042,0.1972,0.0869,-0.0418,1.1190,-8.9579,-9.4495,-8.9471,-9.2553,0.1187
3.3240,sand,1.152,0.600,0.2511,4.2422,0.0115,0.0883,-0.0829,0.8538,-8.9515,-9.5459,-8.9082,-9.4249,0.1226
3.3360,sand,1.152,0.600,0.2588,4.1186,0.0125,0.0879,-0.0633,1.1274,-8.9778,-9.4848,-8.9533,-9.2371,0.1262
3.3480,sand,1.152,0.600,0.2664,4.2085,0.1412,0.0925,0.0062,1.1933,-8.9412,-9.5072,-8.9360,-9.2529,0.1299
3.3600,sand,1.152,0.600,0.2738,4.0672,0.1042,0.0973,0.3567,0.8781,-8.9985,-9.5843,-8.9336,-9.2414,0.1343
3.3720,sand,1.152,0.600,0.2811,4.2320,0.2278,0.1007,0.2911,0.9299,-8.9250,-9.6135,-8.9071,-9.2589,0.1386
3.3840,sand,1.152,0.600,0.2881,4.1696,0.1871,0.1053,0.0202,0.9777,-8.9756,-9.5897,-8.9292,-9.2970,0.1419
3.3960,sand,1.152,0.600,0.2950,4.0709,0.2377,0.1096,0.1835,0.8168,-8.9533,-9.6450,-8.9509,-9.2873,0.1447
3.4080,sand,1.152,0.600,0.3017,4.0903,0.2314,0.1161,0.5064,0.7350,-8.9018,-9.6757,-8.9153,-9.3112,0.1483
3.4200,sand,1.152,0.600,0.3082,4.1223,0.1790,0.1242,0.0663,0.9163,-8.9839,-9.6589,-8.8684,-9.4129,0.1526
3.4320,sand,1.152,0.600,0.3145,4.1561,0.2420,0.1291,0.1229,0.7457,-8.8335,-9.7504,-8.8749,-9.4109,0.1559
3.4440,sand,1.152,0.600,0.3206,4.2885,0.2218,0.1347,0.0278,0.8663,-8.8402,-9.7101,-8.9033,-9.4750,0.1585
3.4560,sand,1.152,0.600,0.3265,4.2028,0.0884,0.1360,-0.1254,0.9808,-8.8789,-9.6823,-8.8894,-9.4825,0.1611
3.4680,sand,1.152,0.600,0.3322,4.1708,0.2946,0.1491,0.2910,0.5227,-8.8040,-9.7701,-8.8456,-9.4720,0.1643
3.4800,sand,1.152,0.600,0.3377,4.2214,0.2232,0.1543,-0.1523,0.7866,-8.8782,-9.7303,-8.8857,-9.4759,0.1677
3.4920,sand,1.152,0.600,0.3430,4.2052,0.2013,0.1613,0.1042,0.6094,-8.8507,-9.7758,-8.7766,-9.5199,0.1705
3.5040,sand,1.152,0.600,0.3481,4.1547,0.3205,0.1676,0.0863,0.7738,-8.8846,-9.7855,-8.8220,-9.4211,0.1728
3.5160,sand,1.152,0.600,0.3529,4.1756,0.1790,0.1719,0.4223,1.1890,-8.9240,-9.7433,-8.8416,-9.5647,0.1748
3.5280,sand,1.152,0.600,0.3575,4.1834,0.2262,0.1821,0.3777,0.8394,-8.8954,-9.7390,-8.7876,-9.5803,0.1768
3.5400,sand,1.152,0.600,0.3619,4.2246,0.2154,0.1870,0.2036,0.9095,-8.9862,-9.7018,-8.8112,-9.5793,0.1791
3.5520,sand,1.152,0.600,0.3661,4.1578,0.2125,0.1892,0.1911,0.8775,-8.9776,-9.6467,-8.8255,-9.6294,0.1811
3.5640,sand,1.152,0.600,0.3700,4.2068,0.2244,0.1919,0.0211,1.0414,-9.0376,-9.6675,-8.7855,-9.6264,0.1828
3.5760,sand,1.152,0.600,0.3737,4.1332,0.2298,0.1954,0.0506,0.6506,-9.0137,-9.6904,-8.8348,-9.6238,0.1843
3.5880,sand,1.152,0.600,0.3772,4.2759,0.1556,0.2020,0.4366,0.8293,-9.0156,-9.6784,-8.7834,-9.6698,0.1859
3.6000,sand,1.152,0.600,0.3804,4.1293,0.1568,0.2023,0.0809,1.5042,-9.0478,-9.6509,-8.8796,-9.5525,0.1872
3.6120,sand,1.152,0.600,0.3834,4.2764,0.2351,0.2032,0.5231,0.9947,-8.9619,-9.7139,-8.9143,-9.5219,0.1882
3.6240,sand,1.152,0.600,0.3862,4.2557,0.2461,0.2022,0.0950,1.2939,-8.9845,-9.7104,-8.8952,-9.6686,0.1897
3.6360,sand,1.152,0.600,0.3887,4.1778,0.2039,0.1993,0.3256,1.3886,-9.0207,-9.7078,-8.9180,-9.6093,0.1914
3.6480,sand,1.152,0.600,0.3909,4.2506,0.2306,0.2015,0.1239,1.2380,-8.9835,-9.7476,-8.9707,-9.6384,0.1925
3.6600,sand,1.152,0.600,0.3929,4.2148,0.2254,0.2044,0.0553,0.9890,-9.0402,-9.6593,-8.8363,-9.7021,0.1932
3.6720,sand,1.152,0.600,0.3947,4.2057,0.2413,0.2054,0.2362,1.3978,-9.0406,-9.6358,-8.8578,-9.6521,0.1938
3.6840,sand,1.152,0.600,0.3962,4.1855,0.1790,0.2068,-0.2818,1.2378,-9.0738,-9.6675,-8.8581,-9.6413,0.1946
3.6960,sand,1.152,0.600,0.3974,4.2629,0.1622,0.2053,0.2571,1.5748,-9.1061,-9.6501,-8.8540,-9.6264,0.1953
3.7080,sand,1.152,0.600,0.3985,4.2156,0.2216,0.2049,0.0026,1.6476,-9.1216,-9.6645,-8.8782,-9.5467,0.1960
3.7200,sand,1.152,0.600,0.3992,4.2027,0.2337,0.2030,-0.4237,1.7893,-9.1264,-9.6362,-8.8884,-9.5255,0.1963
3.7320,sand,1.152,0.600,0.3997,4.2014,0.3175,0.2024,-0.1476,0.9960,-9.0699,-9.6266,-8.8549,-9.5737,0.1965
3.7440,sand,1.152,0.600,0.4000,4.2146,0.2027,0.2043,-0.0823,1.1901,-9.0513,-9.6744,-8.8723,-9.5467,0.1967
3.7560,sand,1.152,0.600,0.4000,4.1741,0.2532,0.2058,-0.0502,1.3587,-9.0495,-9.6869,-8.8332,-9.5971,0.1969
3.7680,sand,1.152,0.600,0.3997,4.2645,0.3149,0.2071,-0.0620,1.1573,-9.0496,-9.6856,-8.8623,-9.4951,0.1970
3.7800,sand,1.152,0.600,0.3992,4.1026,0.2442,0.2077,0.1245,1.4828,-9.0695,-9.6333,-8.8057,-9.6285,0.1970
3.7920,sand,1.152,0.600,0.3985,4.2065,0.1771,0.2095,-0.2236,1.2251,-9.0140,-9.6548,-8.8783,-9.5720,0.1963
3.8040,sand,1.152,0.600,0.3974,4.1242,0.3088,0.2079,-0.4320,1.4227,-9.0741,-9.6357,-8.8109,-9.5970,0.1958
3.8160,sand,1.152,0.600,0.3962,4.1579,0.2701,0.2105,-0.0565,1.2747,-9.0515,-9.6732,-8.8516,-9.5805,0.1957
3.8280,sand,1.152,0.600,0.3947,4.1858,0.1998,0.2165,0.0082,0.9958,-9.0664,-9.6444,-8.7930,-9.5715,0.1953
3.8400,sand,1.152,0.600,0.3929,4.2230,0.4265,0.2179,-0.1068,1.2177,-8.9985,-9.6539,-8.7777,-9.5965,0.1946
3.8520,sand,1.152,0.600,0.3909,4.1267,0.3247,0.2197,-0.0571,0.9111,-8.9897,-9.6926,-8.8220,-9.5747,0.1937
3.8640,sand,1.152,0.600,0.3887,4.1761,0.2832,0.2222,-0.2397,0.7742,-8.9318,-9.7203,-8.7162,-9.6275,0.1927
3.8760,sand,1.152,0.600,0.3862,4.0982,0.3384,0.2231,0.0192,1.0341,-8.9648,-9.6753,-8.7497,-9.6175,0.1916
3.8880,sand,1.152,0.600,0.3834,4.2618,0.3604,0.2258,-0.5479,1.0880,-8.9697,-9.7113,-8.6325,-9.6462,0.1902
3.9000,sand,1.152,0.600,0.3804,4.1955,0.3221,0.2296,-0.1104,0.9977,-9.0221,-9.6811,-8.7049,-9.6540,0.1889
3.9120,sand,1.152,0.600,0.3772,4.1311,0.3885,0.2275,0.0332,1.0627,-9.0439,-9.6898,-8.7219,-9.6642,0.1874
3.9240,sand,1.152,0.600,0.3737,4.2153,0.3616,0.2292,-0.1232,1.1216,-9.0675,-9.6849,-8.6918,-9.6068,0.1857
3.9360,sand,1.152,0.600,0.3700,4.1769,0.2449,0.2321,-0.0468,0.6833,-8.9789,-9.7070,-8.7846,-9.6356,0.1838
3.9480,sand,1.152,0.600,0.3661,4.1166,0.3819,0.2271,0.0386,0.6737,-8.9936,-9.7101,-8.6809,-9.6609,0.1821
3.9600,sand,1.152,0.600,0.3619,4.1289,0.2584,0.2292,-0.2075,1.0865,-9.0192,-9.6953,-8.8387,-9.5273,0.1801
3.9720,sand,1.152,0.600,0.3575,4.1614,0.3660,0.2292,-0.1002,0.9313,-8.9786,-9.6493,-8.7393,-9.6697,0.1781
3.9840,sand,1.152,0.600,0.3529,4.1737,0.3222,0.2263,-0.1756,1.2313,-9.0487,-9.6503,-8.7786,-9.6103,0.1760
3.9960,sand,1.152,0.600,0.3481,4.2128,0.3398,0.2246,-0.1569,0.6010,-9.0282,-9.6984,-8.8222,-9.5572,0.1735
4.0080,sand,1.152,0.600,0.3430,4.1453,0.2673,0.2207,-0.3037,0.9777,-9.0391,-9.6930,-8.7696,-9.6109,0.1711
4.0200,sand,1.152,0.600,0.3377,4.0558,0.3203,0.2147,-0.1753,1.3889,-9.0064,-9.6817,-8.8388,-9.5730,0.1686
4.0320,sand,1.152,0.600,0.3322,4.1955,0.3253,0.2102,0.0430,1.1804,-8.9952,-9.6923,-8.8166,-9.5518,0.1662
4.0440,sand,1.152,0.600,0.3265,4.1496,0.3334,0.2089,-0.2632,0.8720,-9.0567,-9.6353,-8.7602,-9.6292,0.1639
4.0560,sand,1.152,0.600,0.3206,4.1530,0.2788,0.2080,0.1766,1.3282,-8.9658,-9.7078,-8.8607,-9.4954,0.1612
4.0680,sand,1.152,0.600,0.3145,4.1764,0.2246,0.2025,0.3369,0.7939,-9.0496,-9.6833,-8.8203,-9.4182,0.1583
4.0800,sand,1.152,0.600,0.3082,4.2032,0.2565,0.1998,0.0369,0.7990,-9.0640,-9.6262,-8.8193,-9.5297,0.1553
4.0920,sand,1.152,0.600,0.3017,4.1967,0.2990,0.1987,-0.0212,0.9170,-9.0226,-9.6585,-8.8073,-9.4773,0.1519
4.1040,sand,1.152,0.600,0.2950,4.1824,0.2545,0.1991,0.1920,0.7982,-9.0235,-9.6380,-8.8260,-9.5227,0.1484
4.1160,sand,1.152,0.600,0.2881,4.1951,0.2472,0.1971,0.0625,0.2443,-8.9681,-9.6733,-8.8655,-9.5108,0.1454
4.1280,sand,1.152,0.600,0.2811,4.1413,0.4107,0.1964,0.0401,0.4851,-9.0431,-9.6446,-8.7298,-9.4433,0.1417
4.1400,sand,1.152,0.600,0.2738,4.2004,0.3275,0.1941,-0.3996,0.4734,-9.0476,-9.6551,-8.7331,-9.5796,0.1387
4.1520,sand,1.152,0.600,0.2664,4.2240,0.2114,0.1932,-0.3320,0.2987,-8.9994,-9.6963,-8.7351,-9.5210,0.1356
4.1640,sand,1.152,0.600,0.2588,4.1707,0.2829,0.1938,-0.0384,0.5841,-9.0584,-9.6158,-8.7173,-9.5086,0.1321
4.1760,sand,1.152,0.600,0.2511,4.1248,0.3043,0.1934,-0.1049,0.3377,-9.0493,-9.6313,-8.7471,-9.5941,0.1282
4.1880,sand,1.152,0.600,0.2432,4.1975,0.2785,0.1886,-0.2638,0.0031,-9.0037,-9.6577,-8.6939,-9.5795,0.1238
4.2000,sand,1.152,0.600,0.2351,4.1857,0.2678,0.1865,-0.1402,-0.0029,-8.9833,-9.6488,-8.7552,-9.4729,0.1201
4.2120,sand,1.152,0.600,0.2269,4.2526,0.2993,0.1839,-0.3655,0.0678,-8.9971,-9.6266,-8.7941,-9.5743,0.1172
4.2240,sand,1.152,0.600,0.2186,4.1042,0.2576,0.1815,0.1679,0.5187,-9.1220,-9.5775,-8.7131,-9.4824,0.1130
4.2360,sand,1.152,0.600,0.2101,4.1526,0.2302,0.1762,0.0574,0.2718,-9.1026,-9.6333,-8.7966,-9.4773,0.1082
4.2480,sand,1.152,0.600,0.2014,4.1731,0.2174,0.1655,0.0272,0.3436,-9.1313,-9.5806,-8.7880,-9.4804,0.1033
4.2600,sand,1.152,0.600,0.1927,4.1031,0.1576,0.1558,0.2648,0.2231,-9.0839,-9.5836,-8.8692,-9.3916,0.0994
4.2720,sand,1.152,0.600,0.1838,4.1801,0.2600,0.1524,-0.2143,0.0054,-9.0402,-9.5941,-8.8476,-9.3842,0.0951
4.2840,sand,1.152,0.600,0.1748,4.1073,0.2675,0.1459,-0.1860,0.6032,-9.0695,-9.6096,-8.8777,-9.3964,0.0911
