t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.919,0.400,-0.6841,2.0549,-0.1950,-0.0956,2.4278,-0.8680,-5.8439,-9.4740,-4.8584,-5.2830,-0.3328
2.1600,sand,0.919,0.400,-0.6876,2.0659,-0.2032,-0.0984,1.3609,-0.8932,-5.8478,-9.5500,-4.9208,-5.3211,-0.3334
2.1720,sand,0.919,0.400,-0.6907,2.1068,-0.0819,-0.1007,1.7082,-0.8517,-5.8821,-9.5167,-5.0249,-5.3282,-0.3351
2.1840,sand,0.919,0.400,-0.6933,2.1103,-0.1657,-0.1037,1.6325,-0.5602,-6.0264,-9.2932,-4.9929,-5.3643,-0.3373
2.1960,sand,0.919,0.400,-0.6955,2.1089,-0.1717,-0.1048,1.7135,-0.7854,-6.1371,-9.3821,-5.0598,-5.4427,-0.3384
2.2080,sand,0.919,0.400,-0.6973,2.1729,-0.2080,-0.1154,1.3200,-0.2905,-6.1435,-9.3760,-5.2427,-5.3942,-0.3394
2.2200,sand,0.919,0.400,-0.6986,2.2934,-0.1472,-0.1155,1.3491,-0.7550,-6.2184,-9.1620,-5.2059,-5.5065,-0.3398
2.2320,sand,0.919,0.400,-0.6995,2.2039,-0.1858,-0.1212,1.4911,-1.1497,-6.1529,-9.2353,-5.2770,-5.5569,-0.3400
2.2440,sand,0.919,0.400,-0.6999,2.2552,-0.2388,-0.1252,1.6947,-0.5974,-6.2961,-9.1064,-5.4748,-5.5330,-0.3401
2.2560,sand,0.919,0.400,-0.6999,2.2147,-0.2798,-0.1286,1.6577,-0.8419,-6.4343,-8.9503,-5.4494,-5.6242,-0.3409
2.2680,sand,0.919,0.400,-0.6995,2.2575,-0.2530,-0.1325,1.2931,-0.9460,-6.4123,-9.0247,-5.4617,-5.6347,-0.3414
2.2800,sand,0.919,0.400,-0.6986,2.2225,-0.2595,-0.1365,1.4989,-0.7433,-6.4703,-8.9753,-5.6161,-5.6388,-0.3410
2.2920,sand,0.919,0.400,-0.6973,2.3365,-0.2543,-0.1407,1.4550,-0.6209,-6.6036,-8.8890,-5.6663,-5.6776,-0.3402
2.3040,sand,0.919,0.400,-0.6955,2.3571,-0.2212,-0.1418,1.6046,-0.9438,-6.6739,-8.7472,-5.7685,-5.7497,-0.3392
2.3160,sand,0.919,0.400,-0.6933,2.3682,-0.2761,-0.1448,1.5933,-0.7627,-6.7190,-8.5308,-5.8942,-5.7583,-0.3380
2.3280,sand,0.919,0.400,-0.6907,2.2625,-0.3554,-0.1498,1.5484,-0.6601,-6.7832,-8.3330,-6.0348,-5.8284,-0.3372
2.3400,sand,0.919,0.400,-0.6876,2.3212,-0.3471,-0.1537,1.3920,-0.9202,-6.8768,-8.2374,-6.1578,-5.8685,-0.3367
2.3520,sand,0.919,0.400,-0.6841,2.3985,-0.2694,-0.1598,1.3933,-0.6467,-6.7913,-8.2789,-6.1638,-5.9513,-0.3359
2.3640,sand,0.919,0.400,-0.6801,2.4338,-0.2973,-0.1640,1.4884,-0.5854,-6.8145,-8.1774,-6.2392,-5.9777,-0.3341
2.3760,sand,0.919,0.400,-0.6758,2.4144,-0.2608,-0.1680,1.6037,-0.6755,-6.9073,-8.0994,-6.3038,-6.0111,-0.3314
2.3880,sand,0.919,0.400,-0.6710,2.5033,-0.2632,-0.1731,1.5186,-0.6381,-6.9066,-8.1707,-6.3345,-6.0380,-0.3287
2.4000,sand,0.919,0.400,-0.6657,2.4492,-0.2822,-0.1755,1.5577,-0.5255,-6.9511,-8.1132,-6.4636,-5.9786,-0.3273
2.4120,sand,0.919,0.400,-0.6601,2.5011,-0.2495,-0.1795,1.6378,-0.8749,-6.9976,-8.1377,-6.3260,-6.1094,-0.3253
2.4240,sand,0.919,0.400,-0.6540,2.5594,-0.2545,-0.1837,1.8862,-0.6867,-7.0164,-8.1260,-6.3916,-6.1299,-0.3218
2.4360,sand,0.919,0.400,-0.6476,2.5492,-0.3188,-0.1846,1.3596,-0.5186,-7.0187,-8.1280,-6.4316,-6.1018,-0.3189
2.4480,sand,0.919,0.400,-0.6407,2.4638,-0.2287,-0.1915,1.3937,-0.2295,-7.0892,-8.1652,-6.4112,-6.1735,-0.3164
2.4600,sand,0.919,0.400,-0.6334,2.5902,-0.3112,-0.1961,1.5513,-0.6712,-7.1529,-8.1736,-6.5475,-6.1358,-0.3124
2.4720,sand,0.919,0.400,-0.6257,2.5869,-0.2953,-0.1975,1.7111,-0.7965,-7.1536,-8.1814,-6.4478,-6.1530,-0.3087
2.4840,sand,0.919,0.400,-0.6176,2.5675,-0.2487,-0.1970,1.3359,-0.4159,-7.2218,-8.1705,-6.4741,-6.2352,-0.3054
2.4960,sand,0.919,0.400,-0.6091,2.6152,-0.2095,-0.1983,1.2090,-0.3742,-7.3025,-8.1379,-6.4202,-6.2827,-0.3014
2.5080,sand,0.919,0.400,-0.6003,2.5805,-0.3098,-0.2002,1.4349,-0.8070,-7.2635,-8.1943,-6.4839,-6.3151,-0.2966
2.5200,sand,0.919,0.400,-0.5910,2.5716,-0.2738,-0.2030,1.6097,-0.3304,-7.2862,-8.2748,-6.5328,-6.3330,-0.2928
2.5320,sand,0.919,0.400,-0.5814,2.7249,-0.2892,-0.2025,1.6306,-0.4299,-7.2856,-8.2868,-6.5880,-6.3175,-0.2886
2.5440,sand,0.919,0.400,-0.5714,2.7067,-0.3380,-0.2089,1.3161,-1.0871,-7.2558,-8.3633,-6.6713,-6.3759,-0.2832
2.5560,sand,0.919,0.400,-0.5611,2.6683,-0.3012,-0.2096,1.6525,-0.6677,-7.2911,-8.3606,-6.6277,-6.4019,-0.2769
2.5680,sand,0.919,0.400,-0.5504,2.7216,-0.2940,-0.2089,1.2510,-0.7017,-7.3179,-8.3867,-6.6924,-6.3289,-0.2724
2.5800,sand,0.919,0.400,-0.5394,2.7213,-0.3257,-0.2081,1.4717,-0.7853,-7.3696,-8.3766,-6.6432,-6.4535,-0.2689
2.5920,sand,0.919,0.400,-0.5280,2.7107,-0.2028,-0.2111,1.3503,-0.2198,-7.4462,-8.3338,-6.7090,-6.4919,-0.2632
2.6040,sand,0.919,0.400,-0.5163,2.7637,-0.3398,-0.2117,1.2805,-0.6001,-7.5731,-8.3149,-6.7382,-6.5184,-0.2571
2.6160,sand,0.919,0.400,-0.5042,2.8509,-0.3275,-0.2100,1.5102,-0.5732,-7.5072,-8.3273,-6.7491,-6.5639,-0.2515
2.6280,sand,0.919,0.400,-0.4919,2.8172,-0.2777,-0.2116,1.3590,-0.6193,-7.5299,-8.2923,-6.8162,-6.5478,-0.2454
2.6400,sand,0.919,0.400,-0.4792,2.8191,-0.2280,-0.2082,1.3555,-0.5544,-7.5860,-8.3387,-6.7725,-6.6530,-0.2391
2.6520,sand,0.919,0.400,-0.4662,2.7319,-0.2610,-0.2067,1.5161,-0.2453,-7.5898,-8.3307,-6.7676,-6.7115,-0.2336
2.6640,sand,0.919,0.400,-0.4529,2.7862,-0.3376,-0.2100,1.2170,-0.6780,-7.5684,-8.4500,-6.8920,-6.6885,-0.2272
2.6760,sand,0.919,0.400,-0.4394,2.9163,-0.2716,-0.2091,1.1837,-0.4093,-7.5605,-8.4590,-6.9566,-6.6996,-0.2209
2.6880,sand,0.919,0.400,-0.4256,2.8666,-0.3144,-0.2058,1.4402,-0.2457,-7.6006,-8.4246,-6.9755,-6.7495,-0.2142
2.7000,sand,0.919,0.400,-0.4114,2.9780,-0.2523,-0.2062,1.7227,-0.4639,-7.7216,-8.3468,-6.9568,-6.8526,-0.2058
2.7120,sand,0.919,0.400,-0.3971,2.9661,-0.2282,-0.2029,1.4795,-0.1342,-7.7623,-8.2419,-7.0956,-6.8573,-0.1979
2.7240,sand,0.919,0.400,-0.3825,2.9984,-0.1334,-0.2048,1.4911,-0.3847,-7.6800,-8.2945,-7.3857,-6.8745,-0.1924
2.7360,sand,0.919,0.400,-0.3676,2.9211,-0.2874,-0.2050,1.1778,-0.0257,-7.7274,-8.1396,-7.6348,-6.8251,-0.1869
2.7480,sand,0.919,0.400,-0.3525,3.0636,-0.2296,-0.2047,1.3493,-0.1315,-7.7464,-8.1025,-8.0301,-6.6764,-0.1793
2.7600,sand,0.919,0.400,-0.3372,2.9773,-0.3104,-0.2070,0.9862,0.0828,-7.6891,-8.0189,-8.4669,-6.6786,-0.1707
2.7720,sand,0.919,0.400,-0.3217,2.9220,-0.1445,-0.2036,1.2627,0.1579,-7.5693,-7.9557,-8.9235,-6.6184,-0.1638
2.7840,sand,0.919,0.400,-0.3060,3.0828,-0.2493,-0.2058,1.3101,-0.0770,-7.4795,-7.9537,-9.3045,-6.5615,-0.1560
2.7960,sand,0.919,0.400,-0.2901,3.0197,-0.2273,-0.2015,0.9769,-0.0180,-7.3827,-7.8897,-9.8301,-6.5752,-0.1493
2.8080,sand,0.919,0.400,-0.2740,3.0762,-0.1850,-0.1992,0.8417,0.2845,-7.3502,-7.7361,-10.5376,-6.4599,-0.1442
2.8200,sand,0.919,0.400,-0.2577,2.9775,-0.1357,-0.1965,0.4021,0.0091,-7.1819,-7.6105,-11.1728,-6.4876,-0.1319
2.8320,sand,0.919,0.400,-0.2413,2.9905,-0.1478,-0.1903,0.2947,-0.1827,-7.0340,-7.5402,-11.7259,-6.5526,-0.1207
2.8440,sand,0.919,0.400,-0.2247,3.0454,-0.2024,-0.1871,0.0548,0.2836,-6.9369,-7.4782,-12.2107,-6.6344,-0.1127
2.8560,sand,0.919,0.400,-0.2079,3.0114,-0.1711,-0.1808,0.0586,0.6376,-6.8121,-7.3638,-12.3463,-6.8095,-0.1071
2.8680,sand,0.919,0.400,-0.1911,3.1788,-0.1630,-0.1644,2.5381,-2.4188,-6.8798,-7.5588,-8.8538,-8.2543,-0.0994
2.8800,sand,0.919,0.400,-0.1741,3.0837,-0.1732,-0.1388,0.2234,-1.6504,-7.1078,-8.0503,-6.9148,-9.4094,-0.0882
2.8920,sand,0.919,0.400,-0.1570,3.1161,-0.1621,-0.1226,0.1961,-0.9647,-7.0475,-8.5468,-6.6355,-9.9918,-0.0781
2.9040,sand,0.919,0.400,-0.1398,3.0624,-0.2035,-0.1154,0.0778,-0.3414,-7.0351,-8.7894,-6.4752,-10.5494,-0.0690
2.9160,sand,0.919,0.400,-0.1225,3.0732,-0.1274,-0.0954,-0.4456,-0.6894,-7.0392,-8.9043,-6.4402,-10.8914,-0.0632
2.9280,sand,0.919,0.400,-0.1052,3.0985,-0.1767,-0.0662,2.0071,-0.6444,-7.2244,-8.9596,-7.0539,-8.9397,-0.0559
2.9400,sand,0.919,0.400,-0.0877,3.0588,-0.2408,-0.0749,0.9695,1.0533,-7.6698,-9.4169,-7.0283,-6.6868,-0.0461
2.9520,sand,0.919,0.400,-0.0703,3.1142,-0.1493,-0.0694,1.0333,-0.3610,-8.2005,-9.6113,-6.9213,-6.7446,-0.0367
2.9640,sand,0.919,0.400,-0.0527,3.0930,-0.2595,-0.0619,0.3174,-0.4467,-8.4163,-9.7974,-6.8561,-6.6255,-0.0292
2.9760,sand,0.919,0.400,-0.0352,3.2033,-0.2372,-0.0635,0.2311,0.9815,-8.6641,-9.6643,-6.7044,-6.7712,-0.0234
2.9880,sand,0.919,0.400,-0.0176,3.1143,-0.2228,-0.0684,0.2659,-0.1762,-8.6436,-9.7114,-6.7337,-6.5877,-0.0141
3.0000,sand,0.919,0.400,0.0000,3.1261,-0.1677,-0.0653,0.3509,-0.4587,-8.6070,-9.6653,-6.8024,-6.6504,-0.0047
3.0120,sand,0.919,0.400,0.0176,3.2096,-0.1437,-0.0671,1.1801,-0.0382,-8.5389,-9.6476,-6.9676,-6.6449,0.0041
3.0240,sand,0.919,0.400,0.0352,3.2354,-0.2399,-0.0638,1.1072,-0.0358,-8.5798,-9.3241,-7.0680,-6.6803,0.0117
3.0360,sand,0.919,0.400,0.0527,3.1270,-0.2295,-0.0623,1.4154,0.4501,-8.5341,-9.0158,-7.0724,-6.8362,0.0199
3.0480,sand,0.919,0.400,0.0703,3.2582,-0.1370,-0.0557,1.3513,0.1639,-8.3935,-8.6733,-7.2616,-6.8593,0.0287
3.0600,sand,0.919,0.400,0.0877,3.2491,-0.2220,-0.0548,1.6932,0.1583,-8.3129,-8.4328,-7.2206,-7.0415,0.0361
3.0720,sand,0.919,0.400,0.1052,3.2375,-0.1584,-0.0470,1.1008,0.6977,-8.1265,-8.2695,-7.4669,-7.0084,0.0418
3.0840,sand,0.919,0.400,0.1225,3.2600,-0.2004,-0.0478,1.1528,0.1807,-8.2455,-8.0755,-7.5435,-7.1211,0.0562
3.0960,sand,0.919,0.400,0.1398,3.2636,-0.1190,-0.0403,1.4565,1.0144,-8.2583,-7.9369,-7.6785,-7.1613,0.0676
3.1080,sand,0.919,0.400,0.1570,3.2192,-0.1789,-0.0229,0.8541,0.6736,-8.3386,-7.9211,-7.9014,-7.2961,0.0729
3.1200,sand,0.919,0.400,0.1741,3.2315,-0.1736,-0.0198,1.0450,0.6161,-8.3521,-7.8527,-7.9633,-7.2773,0.0794
3.1320,sand,0.919,0.400,0.1911,3.2727,-0.1425,-0.0145,1.0844,0.7786,-8.3395,-7.8815,-8.1649,-7.2755,0.0882
3.1440,sand,0.919,0.400,0.2079,3.3383,-0.1482,-0.0111,0.8190,0.6683,-8.3187,-7.8072,-8.2469,-7.3178,0.0978
3.1560,sand,0.919,0.400,0.2247,3.3538,-0.0675,-0.0081,0.5174,0.8881,-8.2101,-7.9113,-8.2767,-7.4323,0.1060
3.1680,sand,0.919,0.400,0.2413,3.3502,-0.0712,-0.0039,0.5471,0.6365,-8.2525,-7.8596,-8.3176,-7.6197,0.1135
3.1800,sand,0.919,0.400,0.2577,3.3161,-0.1480,-0.0003,0.9684,0.8168,-8.1026,-8.0887,-8.3120,-7.7210,0.1205
3.1920,sand,0.919,0.400,0.2740,3.3440,-0.0911,0.0019,0.8057,0.9521,-8.2132,-8.1383,-8.3386,-7.9328,0.1300
3.2040,sand,0.919,0.400,0.2901,3.3228,-0.0883,0.0023,0.7654,0.6031,-8.0196,-8.3246,-8.2563,-8.0871,0.1389
3.2160,sand,0.919,0.400,0.3060,3.3087,-0.0611,0.0047,0.0758,0.7986,-8.0961,-8.4217,-8.1748,-8.3314,0.1470
3.2280,sand,0.919,0.400,0.3217,3.4507,-0.0646,0.0145,0.9231,0.6477,-7.9536,-8.5410,-7.9330,-8.5863,0.1543
3.2400,sand,0.919,0.400,0.3372,3.3520,-0.0765,0.0154,0.5984,0.7819,-7.9181,-8.6612,-7.9671,-8.7015,0.1624
3.2520,sand,0.919,0.400,0.3525,3.3497,-0.0574,0.0185,0.7503,0.8807,-7.7619,-8.7585,-7.9610,-8.8481,0.1709
3.2640,sand,0.919,0.400,0.3676,3.3814,0.0206,0.0226,0.6360,0.6553,-7.7727,-8.8072,-8.1117,-8.8179,0.1787
3.2760,sand,0.919,0.400,0.3825,3.4073,-0.0560,0.0274,0.8144,1.1138,-7.7416,-8.8487,-8.1643,-8.8696,0.1852
3.2880,sand,0.919,0.400,0.3971,3.3087,0.0350,0.0384,0.5184,0.5262,-7.8435,-8.8604,-8.2773,-8.7731,0.1928
3.3000,sand,0.919,0.400,0.4114,3.3895,0.0105,0.0423,1.1092,0.4489,-7.8786,-8.9216,-8.2016,-8.7629,0.2016
3.3120,sand,0.919,0.400,0.4256,3.3605,-0.0187,0.0474,0.8766,0.9561,-7.9828,-8.9290,-8.2534,-8.6897,0.2082
3.3240,sand,0.919,0.400,0.4394,3.3745,0.0244,0.0545,0.8546,0.5880,-8.1395,-8.9539,-8.1973,-8.5890,0.2145
3.3360,sand,0.919,0.400,0.4529,3.4678,0.0607,0.0574,0.8371,0.6023,-8.2381,-8.9426,-8.2023,-8.5203,0.2204
3.3480,sand,0.919,0.400,0.4662,3.4965,0.0040,0.0661,0.8995,0.8663,-8.3392,-9.0207,-8.2507,-8.3419,0.2279
3.3600,sand,0.919,0.400,0.4792,3.4623,0.0781,0.0696,0.8587,0.7276,-8.4151,-9.0121,-8.2126,-8.3606,0.2345
3.3720,sand,0.919,0.400,0.4919,3.5755,-0.1282,0.0760,1.0647,1.1348,-8.4936,-9.0259,-8.1393,-8.3232,0.2397
3.3840,sand,0.919,0.400,0.5042,3.4509,0.0240,0.0811,0.9626,0.1745,-8.5303,-9.0226,-8.0039,-8.4622,0.2459
3.3960,sand,0.919,0.400,0.5163,3.4526,0.0129,0.0856,0.9062,0.7533,-8.5211,-9.0567,-7.9070,-8.5316,0.2538
3.4080,sand,0.919,0.400,0.5280,3.6054,0.0151,0.1004,0.6783,1.3209,-8.5685,-9.0194,-7.8421,-8.6202,0.2578
3.4200,sand,0.919,0.400,0.5394,3.5148,0.0718,0.1056,0.8000,0.7345,-8.5571,-9.0573,-7.7894,-8.6427,0.2618
3.4320,sand,0.919,0.400,0.5504,3.5145,0.0323,0.1092,0.9981,1.4638,-8.5950,-9.0873,-7.7745,-8.5941,0.2685
3.4440,sand,0.919,0.400,0.5611,3.5242,0.1199,0.1150,1.0184,0.8207,-8.5848,-9.1146,-7.7928,-8.6003,0.2744
3.4560,sand,0.919,0.400,0.5714,3.5093,0.0750,0.1194,0.6925,1.2644,-8.5815,-9.1576,-7.8560,-8.5277,0.2784
3.4680,sand,0.919,0.400,0.5814,3.5457,0.1172,0.1310,0.9877,1.5689,-8.5750,-9.0928,-7.8896,-8.5425,0.2816
3.4800,sand,0.919,0.400,0.5910,3.6128,0.0830,0.1333,0.2986,0.7314,-8.5384,-9.1352,-7.9333,-8.5187,0.2875
3.4920,sand,0.919,0.400,0.6003,3.5923,0.1256,0.1382,0.7877,1.4980,-8.4352,-9.1387,-8.0086,-8.4379,0.2925
3.5040,sand,0.919,0.400,0.6091,3.5368,0.1051,0.1439,0.6218,0.5619,-8.4292,-9.1900,-8.0047,-8.4664,0.2956
3.5160,sand,0.919,0.400,0.6176,3.5625,0.0837,0.1492,0.4596,1.5458,-8.4426,-9.1288,-8.1260,-8.3777,0.2983
3.5280,sand,0.919,0.400,0.6257,3.5913,0.0560,0.1576,0.6614,1.5450,-8.4053,-9.1030,-8.1278,-8.4575,0.3031
3.5400,sand,0.919,0.400,0.6334,3.5174,0.2061,0.1632,0.5501,1.5282,-8.4093,-9.0734,-8.1157,-8.4364,0.3076
3.5520,sand,0.919,0.400,0.6407,3.6256,0.2306,0.1659,0.6919,1.5138,-8.4130,-9.0742,-8.1547,-8.3911,0.3103
3.5640,sand,0.919,0.400,0.6476,3.5144,0.1217,0.1696,0.7093,1.4783,-8.3793,-9.0489,-8.2245,-8.4118,0.3130
3.5760,sand,0.919,0.400,0.6540,3.6944,0.2437,0.1728,0.4572,1.1545,-8.4337,-9.0101,-8.1534,-8.5600,0.3167
3.5880,sand,0.919,0.400,0.6601,3.6452,0.1457,0.1869,0.5249,1.2356,-8.3620,-9.0191,-8.1310,-8.5854,0.3204
3.6000,sand,0.919,0.400,0.6657,3.6564,0.1242,0.1924,0.3943,1.3556,-8.3927,-8.9853,-8.1616,-8.6617,0.3234
3.6120,sand,0.919,0.400,0.6710,3.6683,0.1823,0.1968,0.4048,1.2280,-8.3500,-9.0195,-8.0441,-8.7997,0.3255
3.6240,sand,0.919,0.400,0.6758,3.6626,0.1564,0.2015,0.5825,1.1629,-8.3763,-9.0318,-7.9046,-8.9284,0.3274
3.6360,sand,0.919,0.400,0.6801,3.7023,0.2119,0.2086,0.7916,1.2478,-8.3781,-9.0880,-7.8934,-8.8871,0.3298
3.6480,sand,0.919,0.400,0.6841,3.7203,0.2550,0.2184,0.5893,1.0927,-8.4735,-9.0658,-7.8595,-8.9251,0.3320
3.6600,sand,0.919,0.400,0.6876,3.6929,0.1254,0.2182,0.6899,1.8507,-8.4814,-9.0992,-7.9928,-8.8195,0.3333
3.6720,sand,0.919,0.400,0.6907,3.7125,0.2208,0.2261,0.7126,1.0965,-8.5319,-9.1479,-7.9819,-8.8982,0.3347
3.6840,sand,0.919,0.400,0.6933,3.7644,0.2680,0.2297,0.7583,1.1779,-8.5630,-9.0957,-8.0641,-8.8630,0.3363
3.6960,sand,0.919,0.400,0.6955,3.7446,0.1831,0.2302,0.3642,1.1993,-8.5775,-9.1667,-8.2114,-8.7615,0.3374
3.7080,sand,0.919,0.400,0.6973,3.8368,0.2288,0.2369,0.6892,1.3466,-8.6712,-9.1905,-8.1565,-8.8000,0.3386
3.7200,sand,0.919,0.400,0.6986,3.7092,0.2377,0.2426,0.6357,1.3416,-8.7021,-9.1865,-8.1833,-8.7497,0.3393
3.7320,sand,0.919,0.400,0.6995,3.7160,0.2478,0.2414,0.5157,1.4595,-8.6792,-9.2574,-8.2173,-8.7339,0.3397
3.7440,sand,0.919,0.400,0.6999,3.6647,0.2610,0.2436,0.7579,1.3419,-8.7501,-9.3212,-8.2709,-8.7301,0.3402
3.7560,sand,0.919,0.400,0.6999,3.8346,0.2728,0.2427,0.5112,1.1545,-8.7504,-9.3518,-8.2528,-8.7377,0.3405
3.7680,sand,0.919,0.400,0.6995,3.7156,0.1894,0.2423,0.3745,1.3192,-8.7224,-9.3848,-8.2267,-8.7838,0.3405
3.7800,sand,0.919,0.400,0.6986,3.7719,0.2295,0.2398,0.6135,1.9609,-8.7366,-9.4523,-8.3015,-8.7610,0.3402
3.7920,sand,0.919,0.400,0.6973,3.9053,0.2894,0.2418,0.7762,1.3206,-8.7497,-9.4294,-8.2269,-8.8903,0.3398
3.8040,sand,0.919,0.400,0.6955,3.7891,0.3060,0.2409,0.5471,2.0677,-8.8037,-9.4340,-8.3934,-8.8331,0.3391
3.8160,sand,0.919,0.400,0.6933,3.7695,0.3043,0.2398,0.4651,1.3526,-8.7630,-9.4789,-8.5064,-8.8091,0.3383
3.8280,sand,0.919,0.400,0.6907,3.8273,0.2848,0.2449,0.6049,1.3117,-8.8081,-9.4004,-8.5172,-8.8534,0.3373
3.8400,sand,0.919,0.400,0.6876,3.8410,0.3186,0.2439,0.7111,1.5857,-8.7752,-9.4730,-8.6605,-8.8342,0.3358
3.8520,sand,0.919,0.400,0.6841,3.8069,0.2985,0.2501,0.5472,1.1844,-8.7510,-9.4616,-8.6477,-8.8354,0.3343
3.8640,sand,0.919,0.400,0.6801,3.8202,0.2816,0.2496,1.2327,1.6550,-8.7633,-9.4911,-8.7004,-8.8845,0.3327
3.8760,sand,0.919,0.400,0.6758,3.8919,0.3623,0.2497,0.4877,0.7010,-8.7006,-9.5224,-8.5488,-8.9822,0.3313
3.8880,sand,0.919,0.400,0.6710,3.7873,0.3101,0.2564,0.7977,0.7785,-8.7466,-9.5396,-8.5069,-9.0197,0.3292
3.9000,sand,0.919,0.400,0.6657,3.8914,0.3740,0.2576,0.8121,1.2479,-8.7057,-9.6443,-8.3999,-8.9773,0.3267
3.9120,sand,0.919,0.400,0.6601,3.7771,0.2448,0.2627,0.8076,1.1465,-8.7651,-9.6346,-8.3086,-9.1118,0.3245
3.9240,sand,0.919,0.400,0.6540,3.9289,0.3342,0.2624,1.0234,1.1791,-8.7302,-9.7171,-8.2424,-9.0373,0.3217
3.9360,sand,0.919,0.400,0.6476,3.8695,0.2526,0.2614,0.7158,1.3959,-8.8393,-9.7520,-8.2240,-9.0169,0.3189
3.9480,sand,0.919,0.400,0.6407,3.8631,0.3592,0.2544,0.6212,1.6512,-8.9225,-9.7157,-8.1485,-9.1312,0.3158
3.9600,sand,0.919,0.400,0.6334,3.9121,0.3461,0.2541,0.6552,1.5747,-8.9515,-9.7280,-8.1580,-9.0306,0.3118
3.9720,sand,0.919,0.400,0.6257,3.8733,0.3656,0.2517,0.6734,1.8689,-8.9662,-9.7439,-8.1287,-9.1308,0.3083
3.9840,sand,0.919,0.400,0.6176,3.9557,0.3627,0.2517,0.3460,2.1360,-8.9823,-9.7666,-8.1833,-9.1320,0.3045
3.9960,sand,0.919,0.400,0.6091,3.9820,0.3830,0.2500,0.4388,1.3270,-8.9993,-9.7855,-8.2937,-9.0985,0.3013
4.0080,sand,0.919,0.400,0.6003,3.9215,0.3747,0.2455,0.1843,1.4055,-9.0574,-9.7601,-8.2205,-9.1609,0.2975
4.0200,sand,0.919,0.400,0.5910,3.8967,0.3318,0.2500,0.0086,1.2608,-9.1683,-9.6943,-8.2377,-9.1258,0.2931
4.0320,sand,0.919,0.400,0.5814,3.9966,0.4741,0.2460,0.4677,1.2830,-9.1762,-9.7060,-8.0645,-9.2042,0.2879
4.0440,sand,0.919,0.400,0.5714,4.0704,0.3609,0.2483,0.0328,1.3126,-9.2208,-9.6730,-8.1627,-9.1441,0.2829
4.0560,sand,0.919,0.400,0.5611,4.0195,0.4133,0.2457,0.4920,1.6028,-9.1910,-9.6914,-8.2481,-9.0699,0.2784
4.0680,sand,0.919,0.400,0.5504,4.0121,0.3272,0.2448,0.6011,0.7262,-9.1134,-9.7492,-8.1973,-9.1443,0.2740
4.0800,sand,0.919,0.400,0.5394,3.8841,0.2999,0.2486,0.2477,0.9367,-9.0647,-9.7006,-8.2976,-9.0904,0.2690
4.0920,sand,0.919,0.400,0.5280,3.9532,0.3961,0.2492,0.7568,0.8407,-9.0881,-9.6770,-8.2508,-9.1653,0.2630
4.1040,sand,0.919,0.400,0.5163,4.0465,0.4360,0.2508,0.2501,1.3936,-9.1436,-9.6363,-8.2914,-9.1704,0.2579
4.1160,sand,0.919,0.400,0.5042,4.0059,0.4315,0.2512,0.2546,0.7368,-9.1209,-9.6258,-8.3193,-9.1649,0.2532
4.1280,sand,0.919,0.400,0.4919,4.0445,0.3941,0.2577,0.5376,0.5180,-9.0488,-9.6104,-8.3175,-9.2651,0.2461
4.1400,sand,0.919,0.400,0.4792,4.0531,0.3710,0.2600,0.2478,0.7799,-8.9989,-9.5942,-8.3761,-9.2931,0.2390
4.1520,sand,0.919,0.400,0.4662,3.9713,0.2910,0.2588,0.5291,0.8121,-8.9032,-9.6517,-8.3974,-9.3073,0.2338
4.1640,sand,0.919,0.400,0.4529,4.0054,0.3395,0.2608,0.3098,0.5121,-8.8336,-9.7201,-8.3470,-9.3452,0.2292
4.1760,sand,0.919,0.400,0.4394,3.9789,0.3503,0.2619,0.4715,0.9744,-8.8070,-9.7355,-8.3907,-9.3673,0.2238
4.1880,sand,0.919,0.400,0.4256,4.0866,0.4210,0.2638,0.2134,0.6096,-8.8841,-9.7131,-8.3340,-9.4032,0.2157
4.2000,sand,0.919,0.400,0.4114,4.0464,0.3934,0.2663,0.0590,0.5670,-8.9243,-9.7119,-8.3581,-9.4381,0.2074
4.2120,sand,0.919,0.400,0.3971,4.1190,0.4195,0.2652,0.3150,0.6329,-8.9153,-9.7390,-8.2877,-9.4379,0.2001
4.2240,sand,0.919,0.400,0.3825,4.0064,0.3683,0.2661,0.6338,0.9869,-8.9104,-9.7656,-8.3365,-9.4466,0.1933
4.2360,sand,0.919,0.400,0.3676,4.1126,0.3498,0.2662,0.3317,0.4481,-8.8982,-9.8224,-8.3235,-9.4799,0.1872
4.2480,sand,0.919,0.400,0.3525,4.0399,0.4074,0.2619,0.1729,0.5001,-8.9534,-9.8356,-8.3007,-9.4893,0.1812
4.2600,sand,0.919,0.400,0.3372,4.1237,0.3033,0.2602,0.3738,0.3512,-8.9634,-9.8548,-8.3656,-9.4441,0.1744
4.2720,sand,0.919,0.400,0.3217,4.0349,0.3428,0.2612,0.1898,0.2375,-9.1126,-9.7893,-8.3811,-9.4855,0.1637
4.2840,sand,0.919,0.400,0.3060,4.1061,0.2947,0.2570,0.3929,0.5236,-9.1463,-9.7627,-8.4616,-9.4429,0.1557
4.2960,sand,0.919,0.400,0.2901,4.0229,0.3074,0.2538,0.3898,0.2539,-9.0725,-9.8090,-8.4447,-9.4526,0.1498
