t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.877,0.600,-0.3862,3.1165,-0.0897,-0.0483,1.4179,-0.2089,-7.9728,-11.4741,-7.1766,-7.9028,-0.1884
2.1360,dirt,0.877,0.600,-0.3887,3.1370,-0.1668,-0.0521,1.3918,-0.7838,-7.9529,-11.5402,-7.1076,-7.9250,-0.1899
2.1480,dirt,0.877,0.600,-0.3909,3.1065,-0.0021,-0.0551,1.3194,-0.2306,-8.0636,-11.3446,-7.2614,-7.9594,-0.1905
2.1600,dirt,0.877,0.600,-0.3929,3.1730,-0.0815,-0.0572,1.2584,-0.5191,-7.9734,-11.5124,-7.2061,-8.0777,-0.1913
2.1720,dirt,0.877,0.600,-0.3947,3.1885,-0.1484,-0.0584,1.2499,-0.7448,-8.0897,-11.2771,-7.2550,-8.2332,-0.1926
2.1840,dirt,0.877,0.600,-0.3962,3.2133,-0.1698,-0.0612,1.1809,-0.7754,-8.0392,-11.3006,-7.4328,-8.2159,-0.1936
2.1960,dirt,0.877,0.600,-0.3974,3.2636,-0.1330,-0.0673,1.3139,-0.5157,-8.2139,-11.0866,-7.6869,-8.0132,-0.1942
2.2080,dirt,0.877,0.600,-0.3985,3.1612,-0.0766,-0.0704,1.1576,-0.6288,-8.2400,-11.0525,-7.8974,-7.9006,-0.1943
2.2200,dirt,0.877,0.600,-0.3992,3.2774,-0.2244,-0.0713,1.2253,-0.3905,-8.4153,-10.7747,-8.1109,-7.8057,-0.1947
2.2320,dirt,0.877,0.600,-0.3997,3.2641,-0.1086,-0.0737,1.2235,-1.0702,-8.4416,-10.7105,-8.1792,-7.8056,-0.1958
2.2440,dirt,0.877,0.600,-0.4000,3.2763,-0.1029,-0.0765,1.8594,-0.2388,-8.5998,-10.4354,-8.3349,-7.7155,-0.1966
2.2560,dirt,0.877,0.600,-0.4000,3.3138,-0.2168,-0.0810,1.1442,-0.9122,-8.6158,-10.3530,-8.2139,-7.8972,-0.1963
2.2680,dirt,0.877,0.600,-0.3997,3.2247,-0.1310,-0.0866,1.1658,-0.2979,-8.7092,-10.1690,-8.2020,-8.0232,-0.1964
2.2800,dirt,0.877,0.600,-0.3992,3.2665,-0.1737,-0.0897,1.3870,-0.5631,-8.6816,-10.1352,-8.1936,-8.1365,-0.1960
2.2920,dirt,0.877,0.600,-0.3985,3.4042,-0.1834,-0.0953,1.0021,-0.0280,-8.7108,-10.0027,-8.3609,-8.2023,-0.1961
2.3040,dirt,0.877,0.600,-0.3974,3.4099,-0.0910,-0.0972,1.3113,-0.3276,-8.6717,-9.9493,-8.5540,-8.1763,-0.1957
2.3160,dirt,0.877,0.600,-0.3962,3.3509,-0.1509,-0.1004,0.9402,-0.4789,-8.6265,-9.8441,-8.7221,-8.2070,-0.1954
2.3280,dirt,0.877,0.600,-0.3947,3.3749,-0.2135,-0.1107,0.8522,-0.5380,-8.5132,-9.8598,-8.8520,-8.1336,-0.1945
2.3400,dirt,0.877,0.600,-0.3929,3.4107,-0.1864,-0.1117,1.5128,-0.2605,-8.5254,-9.8008,-8.7960,-8.1578,-0.1938
2.3520,dirt,0.877,0.600,-0.3909,3.4482,-0.1960,-0.1137,1.3196,-0.5443,-8.4864,-9.8491,-8.6761,-8.2250,-0.1926
2.3640,dirt,0.877,0.600,-0.3887,3.3534,-0.1219,-0.1169,1.2585,-0.3125,-8.5323,-9.8415,-8.4358,-8.0106,-0.1916
2.3760,dirt,0.877,0.600,-0.3862,3.3965,-0.1481,-0.1170,1.4781,-0.3201,-8.5955,-10.0367,-8.4072,-7.5876,-0.1902
2.3880,dirt,0.877,0.600,-0.3834,3.5732,-0.0779,-0.1225,1.3468,-0.6349,-8.7096,-10.1160,-8.0613,-7.5997,-0.1887
2.4000,dirt,0.877,0.600,-0.3804,3.4913,-0.1576,-0.1234,1.3903,-0.6868,-8.7635,-10.3512,-7.9259,-7.5789,-0.1872
2.4120,dirt,0.877,0.600,-0.3772,3.5294,-0.1742,-0.1212,0.9225,-0.7195,-8.7686,-10.4632,-8.0202,-7.4410,-0.1858
2.4240,dirt,0.877,0.600,-0.3737,3.5846,-0.1336,-0.1189,1.3379,-1.1374,-8.8106,-10.5485,-8.0164,-7.5693,-0.1837
2.4360,dirt,0.877,0.600,-0.3700,3.5284,-0.1935,-0.1195,0.8274,-0.6464,-8.7492,-10.5650,-8.1062,-7.5509,-0.1816
2.4480,dirt,0.877,0.600,-0.3661,3.4541,-0.1296,-0.1164,1.9032,-0.8588,-8.7822,-10.6264,-7.9433,-7.6834,-0.1795
2.4600,dirt,0.877,0.600,-0.3619,3.4867,-0.1664,-0.1182,0.9722,-0.6086,-8.7484,-10.5668,-8.0409,-7.6249,-0.1778
2.4720,dirt,0.877,0.600,-0.3575,3.5129,-0.1956,-0.1188,1.3518,-0.8929,-8.7480,-10.6566,-8.0013,-7.7081,-0.1757
2.4840,dirt,0.877,0.600,-0.3529,3.5856,-0.1981,-0.1195,0.9162,-0.1760,-8.7338,-10.5612,-8.1509,-7.6624,-0.1735
2.4960,dirt,0.877,0.600,-0.3481,3.6301,-0.1825,-0.1228,1.1165,-0.5418,-8.6978,-10.6202,-8.0831,-7.7065,-0.1710
2.5080,dirt,0.877,0.600,-0.3430,3.5569,-0.1766,-0.1267,1.1954,-0.0915,-8.7795,-10.4814,-8.1866,-7.7527,-0.1688
2.5200,dirt,0.877,0.600,-0.3377,3.6519,-0.2246,-0.1268,1.2255,-1.2075,-8.7174,-10.5470,-8.1802,-7.7722,-0.1659
2.5320,dirt,0.877,0.600,-0.3322,3.5985,-0.1681,-0.1283,1.4745,-0.1265,-8.8109,-10.3656,-8.2983,-7.8433,-0.1633
2.5440,dirt,0.877,0.600,-0.3265,3.7525,-0.1887,-0.1297,1.1876,-0.6730,-8.7994,-10.3666,-8.3280,-7.7976,-0.1606
2.5560,dirt,0.877,0.600,-0.3206,3.6930,-0.1578,-0.1297,1.4865,-0.4404,-8.8804,-10.2685,-8.2802,-7.9038,-0.1578
2.5680,dirt,0.877,0.600,-0.3145,3.6887,-0.1975,-0.1316,1.5857,-0.4594,-8.8930,-10.2641,-8.3880,-7.8757,-0.1550
2.5800,dirt,0.877,0.600,-0.3082,3.7002,-0.1509,-0.1291,1.1127,-0.1300,-9.0140,-10.1838,-8.3523,-8.1156,-0.1521
2.5920,dirt,0.877,0.600,-0.3017,3.7445,-0.0795,-0.1316,1.1232,-0.1934,-9.0124,-10.1791,-8.4112,-8.0887,-0.1490
2.6040,dirt,0.877,0.600,-0.2950,3.8174,-0.1575,-0.1306,1.3386,-0.4564,-9.0624,-10.1896,-8.5082,-8.1071,-0.1455
2.6160,dirt,0.877,0.600,-0.2881,3.7399,-0.0518,-0.1277,0.9812,-0.6887,-9.1898,-10.0373,-8.4440,-8.1527,-0.1423
2.6280,dirt,0.877,0.600,-0.2811,3.7605,-0.1641,-0.1238,1.0431,-0.6180,-9.1866,-10.0831,-8.4739,-8.1977,-0.1386
2.6400,dirt,0.877,0.600,-0.2738,3.8479,-0.2203,-0.1210,1.4040,-0.1102,-9.2985,-9.9575,-8.4897,-8.2068,-0.1357
2.6520,dirt,0.877,0.600,-0.2664,3.8105,-0.1114,-0.1223,1.1484,-0.7685,-9.2509,-10.0531,-8.5112,-8.2539,-0.1320
2.6640,dirt,0.877,0.600,-0.2588,3.8004,-0.1808,-0.1201,1.2010,-0.1753,-9.2893,-9.9707,-8.5436,-8.2724,-0.1286
2.6760,dirt,0.877,0.600,-0.2511,3.8280,-0.0877,-0.1184,1.0480,-0.4524,-9.2622,-9.9980,-8.6424,-8.2493,-0.1250
2.6880,dirt,0.877,0.600,-0.2432,3.8770,-0.1804,-0.1111,1.1169,-0.5780,-9.2823,-9.9652,-8.6658,-8.2531,-0.1215
2.7000,dirt,0.877,0.600,-0.2351,3.8598,-0.2988,-0.1087,0.8120,-0.9530,-9.3823,-9.9005,-8.5915,-8.2871,-0.1175
2.7120,dirt,0.877,0.600,-0.2269,3.8648,-0.1817,-0.1026,0.7415,-1.0473,-9.3487,-10.0005,-8.6690,-8.2764,-0.1136
2.7240,dirt,0.877,0.600,-0.2186,3.8888,-0.1002,-0.1038,0.7706,-0.3254,-9.4374,-9.8601,-8.6088,-8.2804,-0.1091
2.7360,dirt,0.877,0.600,-0.2101,3.8315,-0.1651,-0.1024,1.0481,-0.1997,-9.4285,-9.8576,-8.6781,-8.3700,-0.1050
2.7480,dirt,0.877,0.600,-0.2014,3.9042,-0.1185,-0.1039,1.1830,-0.2140,-9.4412,-9.7031,-8.7366,-8.3592,-0.1011
2.7600,dirt,0.877,0.600,-0.1927,3.8331,-0.2282,-0.1030,0.7222,-0.1121,-9.5155,-9.5753,-8.7699,-8.4634,-0.0972
2.7720,dirt,0.877,0.600,-0.1838,3.9495,-0.1811,-0.1032,0.9819,-0.3471,-9.4460,-9.6142,-8.7910,-8.5594,-0.0935
2.7840,dirt,0.877,0.600,-0.1748,3.9517,-0.1305,-0.1035,0.2802,-0.0970,-9.4829,-9.5674,-8.7897,-8.5627,-0.0896
2.7960,dirt,0.877,0.600,-0.1658,3.9927,-0.2000,-0.1041,1.1112,0.0579,-9.4335,-9.7136,-8.8777,-8.5083,-0.0847
2.8080,dirt,0.877,0.600,-0.1565,3.9325,-0.2280,-0.1056,1.1535,-0.0840,-9.3836,-9.7172,-8.8593,-8.5370,-0.0797
2.8200,dirt,0.877,0.600,-0.1472,3.9971,-0.2603,-0.1075,0.4847,-0.3666,-9.3417,-9.9357,-8.8922,-8.5774,-0.0753
2.8320,dirt,0.877,0.600,-0.1379,4.0304,-0.1284,-0.1057,0.9405,-0.2856,-9.2822,-10.0143,-8.9071,-8.5330,-0.0708
2.8440,dirt,0.877,0.600,-0.1284,3.9735,-0.1737,-0.1064,0.3905,-0.1476,-9.3201,-10.0172,-8.9270,-8.6061,-0.0660
2.8560,dirt,0.877,0.600,-0.1188,3.9847,-0.1117,-0.1051,0.8436,0.0301,-9.2942,-10.0895,-8.9460,-8.5746,-0.0603
2.8680,dirt,0.877,0.600,-0.1092,3.9983,-0.1824,-0.1010,0.8604,-0.1746,-9.3192,-10.0266,-8.9208,-8.6038,-0.0550
2.8800,dirt,0.877,0.600,-0.0995,3.9949,-0.1316,-0.0987,0.7264,0.0383,-9.3733,-10.0075,-9.0026,-8.5080,-0.0505
2.8920,dirt,0.877,0.600,-0.0897,4.0089,-0.1335,-0.0976,0.8445,0.1997,-9.4091,-9.9329,-8.9821,-8.6263,-0.0466
2.9040,dirt,0.877,0.600,-0.0799,4.0144,-0.2049,-0.0972,0.5980,-0.1202,-9.4415,-9.8623,-8.9366,-8.6266,-0.0419
2.9160,dirt,0.877,0.600,-0.0700,3.9973,-0.1541,-0.0935,0.5532,-0.0185,-9.4510,-9.8498,-9.0491,-8.6243,-0.0366
2.9280,dirt,0.877,0.600,-0.0601,4.0829,-0.0991,-0.0913,0.6297,0.1185,-9.4196,-9.7847,-8.9631,-8.7184,-0.0313
2.9400,dirt,0.877,0.600,-0.0501,4.0104,-0.1528,-0.0868,0.8636,0.1356,-9.4217,-9.7669,-8.9925,-8.6780,-0.0268
2.9520,dirt,0.877,0.600,-0.0401,3.9824,-0.1199,-0.0825,0.7189,0.4181,-9.4269,-9.7726,-9.0702,-8.6721,-0.0235
2.9640,dirt,0.877,0.600,-0.0301,4.0193,-0.1001,-0.0862,0.5479,0.2702,-9.3973,-9.7497,-8.9493,-8.7554,-0.0159
2.9760,dirt,0.877,0.600,-0.0201,4.1229,-0.0844,-0.0821,0.3700,0.2462,-9.3657,-9.8539,-9.1096,-8.7434,-0.0096
2.9880,dirt,0.877,0.600,-0.0101,4.0071,-0.1326,-0.0732,0.4779,0.0848,-9.3111,-9.8225,-8.9915,-8.7826,-0.0054
3.0000,dirt,0.877,0.600,0.0000,4.0929,-0.0323,-0.0749,0.4788,-0.1257,-9.2960,-9.8329,-9.0673,-8.8101,-0.0018
3.0120,dirt,0.877,0.600,0.0101,4.1065,-0.0782,-0.0684,0.4879,-0.0136,-9.1321,-9.9282,-9.1302,-8.7987,0.0031
3.0240,dirt,0.877,0.600,0.0201,4.0887,-0.1017,-0.0687,0.6383,0.1626,-9.1160,-9.8652,-9.0347,-8.8739,0.0093
3.0360,dirt,0.877,0.600,0.0301,4.0340,-0.0085,-0.0645,0.3907,0.1720,-9.1763,-9.8661,-9.1208,-8.9068,0.0156
3.0480,dirt,0.877,0.600,0.0401,4.0304,-0.0458,-0.0564,0.6590,-0.0847,-9.1105,-9.8761,-9.1094,-8.9139,0.0210
3.0600,dirt,0.877,0.600,0.0501,4.1136,-0.0831,-0.0507,0.6454,0.6555,-9.1808,-9.8184,-9.1261,-8.8936,0.0254
3.0720,dirt,0.877,0.600,0.0601,4.1770,0.0198,-0.0463,0.4048,0.1079,-9.1551,-9.8797,-9.1254,-8.9363,0.0298
3.0840,dirt,0.877,0.600,0.0700,4.1264,-0.0294,-0.0418,0.4685,0.4125,-9.1950,-9.8173,-9.0491,-8.9842,0.0351
3.0960,dirt,0.877,0.600,0.0799,4.0883,-0.0981,-0.0388,0.4015,-0.0377,-9.2629,-9.8237,-9.0639,-8.9958,0.0401
3.1080,dirt,0.877,0.600,0.0897,4.0866,-0.0496,-0.0275,0.6319,-0.2897,-9.1924,-9.8752,-9.0838,-9.0413,0.0450
3.1200,dirt,0.877,0.600,0.0995,4.1672,0.0176,-0.0235,0.6767,0.3723,-9.2864,-9.8263,-9.0792,-9.0201,0.0495
3.1320,dirt,0.877,0.600,0.1092,4.1627,-0.0450,-0.0189,0.5244,-0.0508,-9.2838,-9.8774,-9.1600,-9.0258,0.0539
3.1440,dirt,0.877,0.600,0.1188,4.1890,-0.0212,-0.0146,0.4969,0.0071,-9.2810,-9.8646,-9.1046,-9.1141,0.0584
3.1560,dirt,0.877,0.600,0.1284,4.2062,0.0209,-0.0132,0.2123,0.2847,-9.3666,-9.8073,-9.1644,-9.0663,0.0637
3.1680,dirt,0.877,0.600,0.1379,4.2090,0.0122,-0.0006,0.4713,0.1054,-9.3366,-9.8549,-9.1237,-9.1481,0.0683
3.1800,dirt,0.877,0.600,0.1472,4.1754,-0.0182,0.0007,0.6250,0.0848,-9.4110,-9.8226,-9.1946,-9.1142,0.0731
3.1920,dirt,0.877,0.600,0.1565,4.1074,-0.0783,0.0044,0.5042,0.1080,-9.4505,-9.8139,-9.1758,-9.1699,0.0775
3.2040,dirt,0.877,0.600,0.1658,4.1707,-0.0792,0.0095,0.6140,0.2447,-9.4526,-9.8348,-9.1783,-9.2057,0.0817
3.2160,dirt,0.877,0.600,0.1748,4.2035,-0.0048,0.0140,0.6859,0.1658,-9.5850,-9.7549,-9.1507,-9.1821,0.0860
3.2280,dirt,0.877,0.600,0.1838,4.2097,-0.0964,0.0191,0.6465,0.6112,-9.5486,-9.8007,-9.2230,-9.1616,0.0907
3.2400,dirt,0.877,0.600,0.1927,4.2000,-0.0005,0.0233,0.3726,0.2648,-9.6552,-9.7930,-9.1808,-9.2312,0.0953
3.2520,dirt,0.877,0.600,0.2014,4.2946,0.0258,0.0294,0.5776,0.3334,-9.7429,-9.7146,-9.1720,-9.2121,0.0993
3.2640,dirt,0.877,0.600,0.2101,4.2773,-0.0457,0.0293,0.2574,0.3029,-9.7381,-9.7408,-9.1983,-9.2826,0.1029
3.2760,dirt,0.877,0.600,0.2186,4.1596,0.0708,0.0309,0.7709,0.8848,-9.7823,-9.7424,-9.1969,-9.2549,0.1068
3.2880,dirt,0.877,0.600,0.2269,4.2728,0.0603,0.0369,0.4499,0.9024,-9.7628,-9.7211,-9.2435,-9.2555,0.1113
3.3000,dirt,0.877,0.600,0.2351,4.2415,-0.1073,0.0389,0.3304,0.5124,-9.7199,-9.7376,-9.1870,-9.3652,0.1154
3.3120,dirt,0.877,0.600,0.2432,4.1482,-0.0743,0.0403,0.3972,0.5283,-9.7724,-9.6535,-9.2102,-9.2815,0.1189
3.3240,dirt,0.877,0.600,0.2511,4.2214,-0.0084,0.0433,0.2513,0.3854,-9.7197,-9.6493,-9.2546,-9.2163,0.1226
3.3360,dirt,0.877,0.600,0.2588,4.2180,0.0039,0.0463,0.6452,0.9769,-9.7112,-9.6326,-9.2148,-9.3866,0.1261
3.3480,dirt,0.877,0.600,0.2664,4.2138,0.0726,0.0518,0.4180,0.6085,-9.7312,-9.5913,-9.2725,-9.3303,0.1299
3.3600,dirt,0.877,0.600,0.2738,4.2468,-0.0106,0.0490,0.6051,0.6495,-9.6218,-9.5770,-9.2564,-9.3386,0.1333
3.3720,dirt,0.877,0.600,0.2811,4.2597,0.1106,0.0514,0.3857,0.5263,-9.6001,-9.6236,-9.2099,-9.4297,0.1363
3.3840,dirt,0.877,0.600,0.2881,4.3818,0.0390,0.0557,0.1809,1.0468,-9.6348,-9.5607,-9.2571,-9.3132,0.1402
3.3960,dirt,0.877,0.600,0.2950,4.2573,0.0444,0.0558,0.3407,0.5774,-9.5040,-9.6782,-9.2789,-9.3542,0.1438
3.4080,dirt,0.877,0.600,0.3017,4.2367,0.0072,0.0625,0.5777,0.6077,-9.4880,-9.6364,-9.2440,-9.4212,0.1467
3.4200,dirt,0.877,0.600,0.3082,4.3598,0.1163,0.0635,0.3380,1.1970,-9.4332,-9.6970,-9.2998,-9.3678,0.1496
3.4320,dirt,0.877,0.600,0.3145,4.2262,0.0951,0.0636,-0.1530,0.5438,-9.4044,-9.7361,-9.2497,-9.4061,0.1537
3.4440,dirt,0.877,0.600,0.3206,4.3778,0.0355,0.0687,0.1975,1.0939,-9.4120,-9.7431,-9.2661,-9.4159,0.1571
3.4560,dirt,0.877,0.600,0.3265,4.3385,0.0497,0.0710,0.0266,0.5908,-9.3879,-9.7751,-9.2850,-9.3887,0.1597
3.4680,dirt,0.877,0.600,0.3322,4.3613,0.1191,0.0778,0.2606,0.6454,-9.3535,-9.8020,-9.2318,-9.4730,0.1628
3.4800,dirt,0.877,0.600,0.3377,4.3413,0.1170,0.0800,0.1386,1.0462,-9.2860,-9.8490,-9.2463,-9.4463,0.1663
3.4920,dirt,0.877,0.600,0.3430,4.3253,0.1191,0.0857,0.4330,0.8131,-9.2267,-9.8725,-9.2315,-9.5219,0.1692
3.5040,dirt,0.877,0.600,0.3481,4.2114,0.1656,0.0909,0.3715,0.3920,-9.2792,-9.8629,-9.2405,-9.5870,0.1711
3.5160,dirt,0.877,0.600,0.3529,4.2797,0.3062,0.0943,0.0642,1.0190,-9.2309,-9.8790,-9.2324,-9.5653,0.1737
3.5280,dirt,0.877,0.600,0.3575,4.3343,0.1538,0.1030,0.1583,0.7782,-9.2413,-9.8691,-9.2303,-9.6047,0.1766
3.5400,dirt,0.877,0.600,0.3619,4.3690,0.1777,0.1071,0.0948,1.0626,-9.3270,-9.8500,-9.2173,-9.6853,0.1791
3.5520,dirt,0.877,0.600,0.3661,4.3225,0.1099,0.1122,0.1611,0.6698,-9.3071,-9.8299,-9.2160,-9.6457,0.1807
3.5640,dirt,0.877,0.600,0.3700,4.2966,0.0867,0.1178,0.2199,0.9878,-9.3798,-9.7887,-9.2389,-9.5837,0.1823
3.5760,dirt,0.877,0.600,0.3737,4.3032,0.2096,0.1204,0.0867,0.8693,-9.4459,-9.7196,-9.2185,-9.7081,0.1842
3.5880,dirt,0.877,0.600,0.3772,4.3690,0.1006,0.1295,0.1291,0.8540,-9.4139,-9.7352,-9.2411,-9.6919,0.1860
3.6000,dirt,0.877,0.600,0.3804,4.3112,0.1352,0.1319,0.3519,1.0704,-9.4911,-9.7352,-9.2118,-9.7189,0.1876
3.6120,dirt,0.877,0.600,0.3834,4.2644,0.2282,0.1364,0.1973,0.6932,-9.4652,-9.7382,-9.2237,-9.7369,0.1890
3.6240,dirt,0.877,0.600,0.3862,4.2397,0.1167,0.1385,0.0999,1.2709,-9.4044,-9.7998,-9.2435,-9.7075,0.1900
3.6360,dirt,0.877,0.600,0.3887,4.4056,0.2219,0.1419,0.1385,0.4207,-9.4043,-9.8334,-9.2603,-9.6867,0.1912
3.6480,dirt,0.877,0.600,0.3909,4.2876,0.0789,0.1455,0.4284,0.3799,-9.3228,-9.8854,-9.2371,-9.7699,0.1928
3.6600,dirt,0.877,0.600,0.3929,4.3567,0.2468,0.1481,0.1010,0.7931,-9.2974,-9.9292,-9.2292,-9.8414,0.1943
3.6720,dirt,0.877,0.600,0.3947,4.3259,0.1714,0.1504,0.3858,1.1536,-9.2988,-9.9076,-9.2944,-9.7251,0.1952
3.6840,dirt,0.877,0.600,0.3962,4.4129,0.2053,0.1533,-0.0056,0.6172,-9.3176,-9.9238,-9.2434,-9.7426,0.1958
3.6960,dirt,0.877,0.600,0.3974,4.2457,0.1942,0.1587,-0.0260,1.3271,-9.3993,-9.8800,-9.2007,-9.8373,0.1963
3.7080,dirt,0.877,0.600,0.3985,4.3933,0.1146,0.1622,0.3151,1.4995,-9.4228,-9.8782,-9.2380,-9.7993,0.1966
3.7200,dirt,0.877,0.600,0.3992,4.3923,0.1203,0.1630,0.2563,0.4435,-9.4666,-9.8603,-9.1775,-9.8275,0.1970
3.7320,dirt,0.877,0.600,0.3997,4.3430,0.1646,0.1649,0.1744,0.8789,-9.5156,-9.8697,-9.3204,-9.8451,0.1974
3.7440,dirt,0.877,0.600,0.4000,4.3468,0.1950,0.1676,0.6610,0.5806,-9.5145,-9.8334,-9.2234,-9.8791,0.1977
3.7560,dirt,0.877,0.600,0.4000,4.3899,0.2135,0.1702,0.2368,0.8363,-9.4519,-9.8716,-9.2949,-9.8660,0.1976
3.7680,dirt,0.877,0.600,0.3997,4.3398,0.2202,0.1694,0.1133,0.9876,-9.4152,-9.9226,-9.4130,-9.8636,0.1974
3.7800,dirt,0.877,0.600,0.3992,4.4054,0.1164,0.1681,0.2675,0.9805,-9.3576,-9.9127,-9.3982,-9.8995,0.1973
3.7920,dirt,0.877,0.600,0.3985,4.3790,0.2094,0.1690,0.0863,1.4014,-9.3678,-9.9119,-9.4784,-9.8419,0.1973
3.8040,dirt,0.877,0.600,0.3974,4.4050,0.2122,0.1689,0.0981,0.5689,-9.4189,-9.8578,-9.4557,-9.9646,0.1970
3.8160,dirt,0.877,0.600,0.3962,4.4750,0.2120,0.1712,0.2824,0.9127,-9.4369,-9.7766,-9.4347,-9.8877,0.1962
3.8280,dirt,0.877,0.600,0.3947,4.3516,0.1309,0.1743,0.1790,1.2574,-9.5014,-9.7888,-9.5031,-9.8437,0.1951
3.8400,dirt,0.877,0.600,0.3929,4.2349,0.1823,0.1690,0.0230,1.2630,-9.4856,-9.8141,-9.4747,-9.8842,0.1942
3.8520,dirt,0.877,0.600,0.3909,4.4050,0.2925,0.1667,0.1045,1.2429,-9.4817,-9.8620,-9.4304,-9.8493,0.1935
3.8640,dirt,0.877,0.600,0.3887,4.3596,0.2690,0.1664,0.2667,1.0643,-9.4238,-9.8776,-9.4054,-9.8913,0.1927
3.8760,dirt,0.877,0.600,0.3862,4.3028,0.1550,0.1640,-0.0283,1.2615,-9.4308,-9.9006,-9.4597,-9.8511,0.1918
3.8880,dirt,0.877,0.600,0.3834,4.3413,0.2034,0.1630,0.1497,0.9005,-9.4623,-9.8994,-9.4088,-9.8202,0.1905
3.9000,dirt,0.877,0.600,0.3804,4.3399,0.1772,0.1613,0.1188,1.4965,-9.4798,-9.9015,-9.4387,-9.8752,0.1891
3.9120,dirt,0.877,0.600,0.3772,4.3380,0.2572,0.1653,0.0927,0.9849,-9.4510,-9.8878,-9.4711,-9.8078,0.1873
3.9240,dirt,0.877,0.600,0.3737,4.4479,0.2583,0.1642,0.1332,0.7032,-9.4782,-9.8858,-9.3926,-9.8665,0.1860
3.9360,dirt,0.877,0.600,0.3700,4.3943,0.2880,0.1656,0.1698,0.5235,-9.5150,-9.8314,-9.3550,-9.9171,0.1843
3.9480,dirt,0.877,0.600,0.3661,4.3805,0.1436,0.1723,0.0971,0.9219,-9.4827,-9.8805,-9.3819,-9.9099,0.1822
3.9600,dirt,0.877,0.600,0.3619,4.3258,0.2324,0.1759,0.0753,0.5928,-9.4118,-9.9213,-9.3463,-9.8899,0.1803
3.9720,dirt,0.877,0.600,0.3575,4.3781,0.1961,0.1749,0.2066,0.5104,-9.3607,-9.9657,-9.3198,-9.9418,0.1786
3.9840,dirt,0.877,0.600,0.3529,4.3327,0.2270,0.1773,0.0157,0.7065,-9.3601,-10.0051,-9.2638,-9.9758,0.1768
3.9960,dirt,0.877,0.600,0.3481,4.3857,0.2168,0.1772,0.2732,0.9915,-9.3961,-10.0123,-9.2137,-9.9524,0.1747
4.0080,dirt,0.877,0.600,0.3430,4.4302,0.2041,0.1813,0.2707,1.1514,-9.3932,-10.0142,-9.3077,-9.8919,0.1722
4.0200,dirt,0.877,0.600,0.3377,4.3721,0.1811,0.1837,-0.0191,1.0972,-9.4596,-9.9825,-9.1861,-10.0196,0.1697
4.0320,dirt,0.877,0.600,0.3322,4.4240,0.2059,0.1857,0.1971,1.0413,-9.4598,-9.9940,-9.2569,-9.9265,0.1668
4.0440,dirt,0.877,0.600,0.3265,4.4396,0.2266,0.1899,0.0233,0.5640,-9.3962,-10.0240,-9.2827,-9.8988,0.1637
4.0560,dirt,0.877,0.600,0.3206,4.3745,0.3054,0.1868,0.1169,0.9153,-9.4082,-10.0468,-9.2759,-9.9552,0.1609
4.0680,dirt,0.877,0.600,0.3145,4.4078,0.1492,0.1823,-0.0421,0.9434,-9.4120,-10.0593,-9.3319,-9.8827,0.1580
4.0800,dirt,0.877,0.600,0.3082,4.4177,0.2904,0.1810,0.0774,0.6683,-9.4528,-9.9654,-9.3362,-9.9379,0.1551
4.0920,dirt,0.877,0.600,0.3017,4.4849,0.2288,0.1764,-0.1827,1.3526,-9.5088,-9.8893,-9.3578,-9.9697,0.1518
4.1040,dirt,0.877,0.600,0.2950,4.4161,0.2286,0.1757,0.1651,0.1786,-9.4834,-9.9580,-9.3446,-9.8900,0.1494
4.1160,dirt,0.877,0.600,0.2881,4.4129,0.3203,0.1734,0.0021,1.0308,-9.5070,-9.9330,-9.3435,-9.9596,0.1457
4.1280,dirt,0.877,0.600,0.2811,4.4167,0.2986,0.1781,0.2257,0.7881,-9.4889,-9.9161,-9.3540,-9.9551,0.1412
4.1400,dirt,0.877,0.600,0.2738,4.3938,0.3006,0.1751,-0.0523,0.6369,-9.4921,-9.9219,-9.3533,-9.9439,0.1374
4.1520,dirt,0.877,0.600,0.2664,4.4000,0.2429,0.1773,0.1967,0.5639,-9.5120,-9.8875,-9.3600,-9.9431,0.1343
4.1640,dirt,0.877,0.600,0.2588,4.4601,0.2473,0.1775,0.2220,0.3881,-9.4848,-9.9262,-9.2741,-10.0053,0.1310
4.1760,dirt,0.877,0.600,0.2511,4.3808,0.2087,0.1758,0.2123,0.6833,-9.4987,-9.9426,-9.2414,-10.0130,0.1271
4.1880,dirt,0.877,0.600,0.2432,4.4771,0.3024,0.1759,-0.0772,0.7591,-9.5684,-9.9259,-9.2294,-9.9374,0.1230
4.2000,dirt,0.877,0.600,0.2351,4.3631,0.2531,0.1744,-0.0370,0.3966,-9.5224,-9.9756,-9.2256,-9.9890,0.1190
4.2120,dirt,0.877,0.600,0.2269,4.4973,0.1156,0.1706,-0.3666,0.2506,-9.4777,-10.0005,-9.2345,-9.9589,0.1148
4.2240,dirt,0.877,0.600,0.2186,4.4527,0.2273,0.1664,0.1451,0.5363,-9.5194,-9.9852,-9.2701,-9.8811,0.1114
4.2360,dirt,0.877,0.600,0.2101,4.4271,0.1641,0.1617,-0.0430,0.8278,-9.5458,-9.9648,-9.3131,-9.9051,0.1077
