t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.011,0.600,-0.3909,2.9620,0.0534,-0.0461,0.9782,-0.3296,-7.7107,-12.4676,-6.8074,-7.2835,-0.1903
2.1600,sand,1.011,0.600,-0.3929,3.0075,-0.0989,-0.0464,1.4337,-0.2148,-7.8803,-12.3090,-6.9265,-7.2370,-0.1921
2.1720,sand,1.011,0.600,-0.3947,2.9403,-0.0684,-0.0505,1.2200,-0.4504,-7.9646,-12.1581,-6.8873,-7.1924,-0.1932
2.1840,sand,1.011,0.600,-0.3962,3.0942,-0.1299,-0.0532,1.0913,-0.5929,-8.0411,-12.0969,-7.0055,-7.1700,-0.1940
2.1960,sand,1.011,0.600,-0.3974,3.0100,-0.0774,-0.0575,1.4575,-0.2625,-8.1116,-11.8468,-7.0541,-7.2278,-0.1948
2.2080,sand,1.011,0.600,-0.3985,3.0185,-0.0346,-0.0611,1.1728,-0.3616,-8.2001,-11.8049,-7.0982,-7.3331,-0.1956
2.2200,sand,1.011,0.600,-0.3992,2.9530,-0.0770,-0.0643,1.9100,-0.5468,-8.1834,-11.5562,-7.1363,-7.4522,-0.1963
2.2320,sand,1.011,0.600,-0.3997,3.1124,-0.0963,-0.0682,1.2197,-0.5034,-8.2234,-11.5329,-7.1814,-7.5680,-0.1966
2.2440,sand,1.011,0.600,-0.4000,3.0311,-0.1172,-0.0713,1.6699,-0.2395,-8.1709,-11.3345,-7.2929,-7.6609,-0.1970
2.2560,sand,1.011,0.600,-0.4000,3.0854,-0.1529,-0.0743,1.3494,0.0036,-8.1953,-11.2351,-7.3732,-7.7189,-0.1972
2.2680,sand,1.011,0.600,-0.3997,3.0334,-0.1148,-0.0820,1.4188,-0.4646,-8.0756,-11.2014,-7.4904,-7.7848,-0.1973
2.2800,sand,1.011,0.600,-0.3992,3.0566,-0.1170,-0.0818,1.3093,-0.1070,-8.1411,-11.0262,-7.5380,-7.7836,-0.1968
2.2920,sand,1.011,0.600,-0.3985,3.1535,-0.1667,-0.0880,1.0230,-0.1266,-8.0532,-11.1176,-7.5373,-7.8555,-0.1965
2.3040,sand,1.011,0.600,-0.3974,3.1557,-0.0999,-0.0868,1.4773,-0.4778,-8.1065,-10.9678,-7.3693,-7.9852,-0.1964
2.3160,sand,1.011,0.600,-0.3962,3.2216,-0.0501,-0.0893,1.1545,-0.6011,-8.0534,-11.0680,-7.3812,-8.0753,-0.1959
2.3280,sand,1.011,0.600,-0.3947,3.2336,-0.1586,-0.0935,1.1552,-0.5064,-8.0923,-10.9109,-7.3632,-8.2163,-0.1950
2.3400,sand,1.011,0.600,-0.3929,3.1731,-0.0778,-0.0988,1.3910,-0.9084,-7.9229,-11.1123,-7.4286,-8.2670,-0.1940
2.3520,sand,1.011,0.600,-0.3909,3.2960,-0.0839,-0.0991,1.0001,-0.1967,-8.0021,-10.9382,-7.4268,-8.4006,-0.1933
2.3640,sand,1.011,0.600,-0.3887,3.2450,-0.2110,-0.0998,1.2498,-0.4693,-7.8477,-11.0422,-7.4979,-8.4109,-0.1921
2.3760,sand,1.011,0.600,-0.3862,3.2854,-0.0487,-0.1028,0.8542,-0.4131,-7.9899,-10.9157,-7.4837,-8.4936,-0.1909
2.3880,sand,1.011,0.600,-0.3834,3.1882,-0.0977,-0.1039,1.0163,-0.7831,-7.9073,-10.9353,-7.4882,-8.4450,-0.1892
2.4000,sand,1.011,0.600,-0.3804,3.2671,-0.1380,-0.1044,0.8852,-0.5779,-8.0137,-10.8656,-7.4742,-8.5350,-0.1876
2.4120,sand,1.011,0.600,-0.3772,3.2687,-0.1342,-0.1063,1.3301,-0.9994,-7.9493,-10.8143,-7.5742,-8.5733,-0.1862
2.4240,sand,1.011,0.600,-0.3737,3.2458,-0.1478,-0.1045,0.9126,-0.4641,-8.0822,-10.7500,-7.6325,-8.5230,-0.1848
2.4360,sand,1.011,0.600,-0.3700,3.2578,-0.1116,-0.1032,1.5179,-0.7154,-8.1136,-10.6919,-7.7678,-7.8826,-0.1827
2.4480,sand,1.011,0.600,-0.3661,3.3753,-0.2114,-0.1081,1.9467,-0.3590,-8.2739,-10.7500,-7.9694,-7.4403,-0.1812
2.4600,sand,1.011,0.600,-0.3619,3.3889,-0.0957,-0.1122,1.0923,-0.0560,-8.3627,-10.7688,-8.0269,-7.2888,-0.1796
2.4720,sand,1.011,0.600,-0.3575,3.3286,-0.1401,-0.1152,1.3743,-0.3734,-8.4546,-10.7813,-8.0554,-7.2102,-0.1775
2.4840,sand,1.011,0.600,-0.3529,3.2868,-0.1441,-0.1205,1.4679,-0.5843,-8.4124,-10.8375,-7.6945,-7.4327,-0.1750
2.4960,sand,1.011,0.600,-0.3481,3.3949,-0.1705,-0.1185,1.4672,-0.9740,-8.5469,-10.7997,-7.8301,-7.2225,-0.1724
2.5080,sand,1.011,0.600,-0.3430,3.4512,-0.1614,-0.1181,1.3336,-0.6733,-8.4228,-10.8948,-7.7131,-7.4513,-0.1702
2.5200,sand,1.011,0.600,-0.3377,3.4452,-0.1215,-0.1143,1.1520,-0.7131,-8.5377,-10.8728,-7.8844,-7.3409,-0.1674
2.5320,sand,1.011,0.600,-0.3322,3.4198,-0.0770,-0.1160,1.0955,-0.5931,-8.3916,-10.9830,-7.6751,-7.5133,-0.1643
2.5440,sand,1.011,0.600,-0.3265,3.4373,-0.1115,-0.1153,1.3381,-0.3830,-8.4295,-10.9422,-7.8253,-7.5406,-0.1610
2.5560,sand,1.011,0.600,-0.3206,3.4163,-0.1279,-0.1148,1.2819,-0.3130,-8.3632,-10.9998,-7.7309,-7.6233,-0.1582
2.5680,sand,1.011,0.600,-0.3145,3.4699,-0.1312,-0.1114,1.1832,-0.0269,-8.3704,-10.9446,-7.9061,-7.6171,-0.1553
2.5800,sand,1.011,0.600,-0.3082,3.5080,-0.1233,-0.1091,0.7694,-1.1676,-8.3217,-10.9579,-7.8173,-7.7271,-0.1520
2.5920,sand,1.011,0.600,-0.3017,3.4804,-0.1314,-0.1044,1.1099,-0.5610,-8.2718,-10.8549,-7.9303,-7.7322,-0.1492
2.6040,sand,1.011,0.600,-0.2950,3.4062,-0.2301,-0.1074,1.0973,-0.6954,-8.2583,-10.8726,-7.9413,-7.7388,-0.1453
2.6160,sand,1.011,0.600,-0.2881,3.6055,-0.1653,-0.1037,1.0793,-0.5645,-8.2847,-10.7715,-8.0101,-7.7743,-0.1420
2.6280,sand,1.011,0.600,-0.2811,3.5611,-0.1810,-0.1016,1.1938,-0.7236,-8.2733,-10.8052,-7.9739,-7.8155,-0.1388
2.6400,sand,1.011,0.600,-0.2738,3.5436,-0.2281,-0.1022,1.6703,-0.5644,-8.3400,-10.7109,-8.0157,-7.8471,-0.1352
2.6520,sand,1.011,0.600,-0.2664,3.5769,-0.1854,-0.0992,1.2589,-1.0272,-8.3563,-10.6699,-8.0693,-7.8666,-0.1309
2.6640,sand,1.011,0.600,-0.2588,3.5815,-0.1685,-0.0991,1.4587,-0.5287,-8.3747,-10.5814,-8.1224,-7.9125,-0.1275
2.6760,sand,1.011,0.600,-0.2511,3.6324,-0.1635,-0.1004,1.6274,-0.0600,-8.5181,-10.4416,-8.1005,-7.9748,-0.1243
2.6880,sand,1.011,0.600,-0.2432,3.6148,-0.1003,-0.0993,1.3743,-0.4850,-8.5333,-10.3779,-8.1571,-8.0068,-0.1204
2.7000,sand,1.011,0.600,-0.2351,3.6651,-0.1607,-0.1012,1.4916,-0.0790,-8.6508,-10.2637,-8.2570,-8.0656,-0.1166
2.7120,sand,1.011,0.600,-0.2269,3.6379,-0.1461,-0.1012,1.3820,-0.2101,-8.6366,-10.1933,-8.2638,-8.0222,-0.1128
2.7240,sand,1.011,0.600,-0.2186,3.7310,-0.0681,-0.1028,1.3874,-0.1971,-8.7436,-10.0133,-8.4112,-8.1129,-0.1083
2.7360,sand,1.011,0.600,-0.2101,3.6459,-0.0794,-0.1029,1.2567,0.0367,-8.7530,-10.0050,-8.4408,-8.0615,-0.1043
2.7480,sand,1.011,0.600,-0.2014,3.7180,-0.0801,-0.1038,1.1771,-0.2445,-8.8414,-9.8761,-8.4525,-8.0824,-0.1005
2.7600,sand,1.011,0.600,-0.1927,3.7925,-0.1204,-0.1086,1.0571,0.0540,-8.7872,-9.8945,-8.4727,-7.9994,-0.0962
2.7720,sand,1.011,0.600,-0.1838,3.7385,-0.1578,-0.1093,1.0245,-0.2358,-8.8985,-9.8477,-8.5209,-8.0792,-0.0918
2.7840,sand,1.011,0.600,-0.1748,3.7237,-0.1172,-0.1087,1.1938,-0.5106,-8.8797,-9.9651,-8.4567,-8.0098,-0.0872
2.7960,sand,1.011,0.600,-0.1658,3.8228,-0.2276,-0.1080,0.5981,-0.0220,-8.9949,-9.9241,-8.5016,-8.1031,-0.0824
2.8080,sand,1.011,0.600,-0.1565,3.7474,-0.0623,-0.1054,0.6465,0.0527,-8.9924,-9.9925,-8.5902,-8.1410,-0.0779
2.8200,sand,1.011,0.600,-0.1472,3.7196,-0.1345,-0.1039,1.2280,0.1751,-9.1359,-9.9479,-8.5133,-8.0655,-0.0731
2.8320,sand,1.011,0.600,-0.1379,3.8414,-0.1909,-0.1057,0.5997,-0.2679,-9.1768,-9.9490,-8.5425,-8.2101,-0.0684
2.8440,sand,1.011,0.600,-0.1284,3.8089,-0.0874,-0.0996,1.1666,-0.0921,-9.2618,-9.9809,-8.4990,-8.1105,-0.0639
2.8560,sand,1.011,0.600,-0.1188,3.7347,-0.1178,-0.0981,0.6461,0.0408,-9.4199,-9.8842,-8.5429,-8.2225,-0.0595
2.8680,sand,1.011,0.600,-0.1092,3.7880,-0.0419,-0.0959,0.6921,0.2469,-9.5165,-9.9363,-8.5708,-8.1341,-0.0550
2.8800,sand,1.011,0.600,-0.0995,3.8225,-0.0315,-0.0928,1.0449,-0.2623,-9.5620,-9.9140,-8.4916,-8.2267,-0.0499
2.8920,sand,1.011,0.600,-0.0897,3.8179,-0.1939,-0.0906,0.7970,0.1422,-9.5908,-9.9185,-8.5877,-8.1863,-0.0447
2.9040,sand,1.011,0.600,-0.0799,3.7835,-0.0040,-0.0922,1.0269,-0.1834,-9.4795,-9.9604,-8.5560,-8.2708,-0.0397
2.9160,sand,1.011,0.600,-0.0700,3.8147,-0.0958,-0.0904,1.0675,0.5416,-9.4861,-9.9143,-8.5959,-8.2862,-0.0352
2.9280,sand,1.011,0.600,-0.0601,3.8845,-0.1246,-0.0896,0.9946,0.2019,-9.3583,-9.9763,-8.6421,-8.2532,-0.0302
2.9400,sand,1.011,0.600,-0.0501,3.9131,-0.1829,-0.0867,0.9970,-0.1383,-9.2569,-9.9566,-8.6840,-8.3268,-0.0251
2.9520,sand,1.011,0.600,-0.0401,3.8235,-0.1218,-0.0833,0.8210,0.1627,-9.2715,-9.9566,-8.6992,-8.4014,-0.0201
2.9640,sand,1.011,0.600,-0.0301,3.9071,-0.1179,-0.0833,0.8804,-0.0596,-9.1449,-9.9306,-8.6425,-8.6165,-0.0151
2.9760,sand,1.011,0.600,-0.0201,3.9180,-0.1265,-0.0793,0.8524,0.3614,-9.1591,-9.8718,-8.7063,-8.6513,-0.0097
2.9880,sand,1.011,0.600,-0.0101,3.9321,-0.1182,-0.0728,0.8944,0.3609,-9.0598,-9.9146,-8.7543,-8.7019,-0.0047
3.0000,sand,1.011,0.600,0.0000,3.8763,-0.0549,-0.0685,1.0401,-0.0677,-8.9899,-9.8634,-8.6948,-8.7254,0.0001
3.0120,sand,1.011,0.600,0.0101,3.8996,0.0118,-0.0626,0.6426,0.1858,-9.0527,-9.8701,-8.7995,-8.6781,0.0049
3.0240,sand,1.011,0.600,0.0201,3.9938,0.0253,-0.0606,0.8321,-0.2233,-8.9833,-9.8446,-8.7203,-8.7368,0.0091
3.0360,sand,1.011,0.600,0.0301,4.0081,-0.0539,-0.0546,0.5260,0.0809,-9.0208,-9.8300,-8.7582,-8.7605,0.0138
3.0480,sand,1.011,0.600,0.0401,3.9469,0.0655,-0.0434,0.7534,-0.2103,-8.9876,-9.7893,-8.6597,-8.7758,0.0188
3.0600,sand,1.011,0.600,0.0501,3.9057,-0.0527,-0.0400,0.7145,-0.1089,-8.9577,-9.7953,-8.7142,-8.7232,0.0238
3.0720,sand,1.011,0.600,0.0601,4.0384,-0.0787,-0.0315,0.5126,-0.1070,-8.9809,-9.9008,-8.7895,-8.7728,0.0287
3.0840,sand,1.011,0.600,0.0700,3.9871,-0.1039,-0.0289,0.4709,-0.0749,-8.9654,-9.8101,-8.7607,-8.7868,0.0330
3.0960,sand,1.011,0.600,0.0799,4.0851,-0.1099,-0.0237,0.3472,0.2613,-9.0447,-9.7796,-8.7846,-8.7307,0.0379
3.1080,sand,1.011,0.600,0.0897,4.0245,-0.0047,-0.0147,0.8051,0.3393,-9.0376,-9.7803,-8.7351,-8.8728,0.0428
3.1200,sand,1.011,0.600,0.0995,4.0030,-0.1212,-0.0139,0.6979,0.1005,-9.0041,-9.8278,-8.7392,-8.8090,0.0477
3.1320,sand,1.011,0.600,0.1092,4.0533,-0.0095,-0.0102,0.5873,0.3586,-9.0291,-9.8442,-8.8315,-8.8404,0.0524
3.1440,sand,1.011,0.600,0.1188,4.0161,-0.0880,-0.0074,0.8054,-0.1593,-9.0092,-9.8410,-8.7751,-8.8674,0.0574
3.1560,sand,1.011,0.600,0.1284,4.0861,-0.0430,-0.0025,0.5755,0.3995,-9.0860,-9.8293,-8.8312,-8.8158,0.0624
3.1680,sand,1.011,0.600,0.1379,4.0607,-0.0701,0.0056,0.4357,0.4937,-9.0275,-9.8783,-8.7523,-8.9568,0.0670
3.1800,sand,1.011,0.600,0.1472,4.0379,-0.1306,0.0102,0.4537,0.3955,-9.0802,-9.8431,-8.7882,-8.8468,0.0710
3.1920,sand,1.011,0.600,0.1565,4.1144,-0.0388,0.0103,0.0653,0.5423,-9.0855,-9.8598,-8.8650,-8.9289,0.0766
3.2040,sand,1.011,0.600,0.1658,4.0587,0.0045,0.0145,0.4935,0.2190,-8.9992,-9.8930,-8.7416,-8.9635,0.0810
3.2160,sand,1.011,0.600,0.1748,4.0628,0.0489,0.0175,0.3735,0.6235,-9.0889,-9.8413,-8.8159,-8.9295,0.0848
3.2280,sand,1.011,0.600,0.1838,3.9913,-0.0157,0.0246,0.4963,0.4769,-8.9975,-9.9087,-8.8207,-8.9867,0.0895
3.2400,sand,1.011,0.600,0.1927,4.0379,-0.0416,0.0282,0.5601,0.3822,-9.0208,-9.8624,-8.7685,-8.9822,0.0945
3.2520,sand,1.011,0.600,0.2014,4.1431,-0.0126,0.0308,0.4444,0.4909,-8.9517,-9.8384,-8.8578,-9.0243,0.0992
3.2640,sand,1.011,0.600,0.2101,4.0455,-0.0678,0.0353,0.4287,0.3022,-8.9839,-9.8365,-8.7922,-9.0904,0.1036
3.2760,sand,1.011,0.600,0.2186,4.0562,-0.0060,0.0405,0.5595,0.4439,-9.0343,-9.7876,-8.8850,-9.0138,0.1076
3.2880,sand,1.011,0.600,0.2269,4.0427,0.0005,0.0460,0.4809,0.5277,-9.0228,-9.7401,-8.8768,-9.0714,0.1117
3.3000,sand,1.011,0.600,0.2351,4.1292,0.0163,0.0494,0.4795,0.6014,-9.1080,-9.7091,-8.8845,-9.0652,0.1156
3.3120,sand,1.011,0.600,0.2432,4.0197,0.0230,0.0541,0.4791,0.7524,-9.1101,-9.6638,-8.9094,-9.0866,0.1198
3.3240,sand,1.011,0.600,0.2511,4.1073,-0.0035,0.0542,0.4762,0.4449,-9.2322,-9.6214,-8.8952,-9.1296,0.1233
3.3360,sand,1.011,0.600,0.2588,4.0687,0.0145,0.0588,0.4214,0.7384,-9.2624,-9.5656,-8.9985,-9.0231,0.1268
3.3480,sand,1.011,0.600,0.2664,4.2096,0.0664,0.0662,0.4522,0.4964,-9.3279,-9.5159,-8.9438,-9.1228,0.1307
3.3600,sand,1.011,0.600,0.2738,4.1985,0.0439,0.0656,0.4157,0.5144,-9.4353,-9.4987,-8.9080,-9.1765,0.1347
3.3720,sand,1.011,0.600,0.2811,4.1854,0.0130,0.0700,0.4171,0.6946,-9.4219,-9.4813,-8.9589,-9.1357,0.1384
3.3840,sand,1.011,0.600,0.2881,4.0818,0.0435,0.0712,0.4664,0.6671,-9.4553,-9.3919,-8.9401,-9.1892,0.1417
3.3960,sand,1.011,0.600,0.2950,4.0601,-0.0120,0.0774,0.4295,1.0715,-9.4707,-9.3594,-9.0382,-9.1613,0.1444
3.4080,sand,1.011,0.600,0.3017,4.1758,0.0334,0.0786,0.4568,1.1645,-9.4595,-9.3788,-9.0589,-9.1568,0.1476
3.4200,sand,1.011,0.600,0.3082,4.2114,0.1234,0.0800,0.1082,0.8230,-9.4847,-9.3621,-9.1067,-9.2290,0.1514
3.4320,sand,1.011,0.600,0.3145,4.0996,0.0209,0.0782,0.2051,1.1147,-9.3955,-9.4363,-9.1722,-9.1967,0.1543
3.4440,sand,1.011,0.600,0.3206,4.1686,-0.0174,0.0817,0.3566,0.8056,-9.3577,-9.4135,-9.0767,-9.3287,0.1569
3.4560,sand,1.011,0.600,0.3265,4.1862,0.1343,0.0821,0.6363,1.4842,-9.3397,-9.4674,-9.1560,-9.2932,0.1595
3.4680,sand,1.011,0.600,0.3322,4.2893,0.0698,0.0836,0.4942,1.5303,-9.2590,-9.5124,-9.2265,-9.1759,0.1633
3.4800,sand,1.011,0.600,0.3377,4.1132,0.0598,0.0854,0.5529,0.8584,-9.2330,-9.5203,-9.1243,-9.3960,0.1665
3.4920,sand,1.011,0.600,0.3430,4.0489,0.0591,0.0838,0.2687,1.1786,-9.1377,-9.5680,-9.1299,-9.3488,0.1681
3.5040,sand,1.011,0.600,0.3481,4.1493,0.1330,0.0895,0.7082,0.3896,-9.1116,-9.6250,-9.2034,-9.2313,0.1695
3.5160,sand,1.011,0.600,0.3529,4.1592,0.0898,0.0899,0.2800,1.3982,-9.1020,-9.6584,-9.1108,-9.3749,0.1736
3.5280,sand,1.011,0.600,0.3575,4.0977,0.1544,0.0938,-0.0033,0.9133,-9.1058,-9.6885,-9.1174,-9.4067,0.1774
3.5400,sand,1.011,0.600,0.3619,4.2113,0.1287,0.0980,0.4326,0.8973,-9.1794,-9.6586,-9.1514,-9.3438,0.1796
3.5520,sand,1.011,0.600,0.3661,4.1165,0.1829,0.0998,0.2226,0.8416,-9.1490,-9.6545,-9.0950,-9.4366,0.1809
3.5640,sand,1.011,0.600,0.3700,4.2293,0.0824,0.1041,0.5458,1.2449,-9.1917,-9.6034,-9.1113,-9.3933,0.1824
3.5760,sand,1.011,0.600,0.3737,4.1321,0.1814,0.1049,0.1640,1.0701,-9.2592,-9.5326,-9.1752,-9.3498,0.1845
3.5880,sand,1.011,0.600,0.3772,4.2123,0.1927,0.1063,0.2713,0.9570,-9.2263,-9.5686,-9.1800,-9.3977,0.1863
3.6000,sand,1.011,0.600,0.3804,4.1330,0.1606,0.1128,0.3928,0.8922,-9.2770,-9.5599,-9.1469,-9.3763,0.1878
3.6120,sand,1.011,0.600,0.3834,4.2161,0.1155,0.1137,0.2295,1.2630,-9.2650,-9.5203,-9.1832,-9.4403,0.1895
3.6240,sand,1.011,0.600,0.3862,4.1951,0.2051,0.1168,0.1363,0.8338,-9.1878,-9.5980,-9.1231,-9.4496,0.1909
3.6360,sand,1.011,0.600,0.3887,4.2320,0.0841,0.1188,0.1465,0.9423,-9.2122,-9.6207,-9.0684,-9.4472,0.1923
3.6480,sand,1.011,0.600,0.3909,4.2570,0.2244,0.1202,0.2836,1.3387,-9.1185,-9.6641,-9.1392,-9.4694,0.1934
3.6600,sand,1.011,0.600,0.3929,4.2109,0.1519,0.1204,0.1519,0.9530,-9.0979,-9.6976,-9.1325,-9.4532,0.1943
3.6720,sand,1.011,0.600,0.3947,4.1550,0.2610,0.1195,0.7623,0.9454,-9.0635,-9.6881,-9.1536,-9.4786,0.1954
3.6840,sand,1.011,0.600,0.3962,4.2386,0.1549,0.1223,0.1807,0.8111,-9.0840,-9.6880,-9.1520,-9.4489,0.1965
3.6960,sand,1.011,0.600,0.3974,4.2053,0.2546,0.1227,0.3050,0.6421,-9.1630,-9.6502,-9.0859,-9.4687,0.1973
3.7080,sand,1.011,0.600,0.3985,4.2390,0.1582,0.1351,0.4625,0.9281,-9.1547,-9.6324,-9.1240,-9.5177,0.1978
3.7200,sand,1.011,0.600,0.3992,4.2104,0.1165,0.1387,0.1934,0.7588,-9.1351,-9.6779,-9.0561,-9.5371,0.1982
3.7320,sand,1.011,0.600,0.3997,4.2033,0.2290,0.1423,0.6824,1.1375,-9.1534,-9.6761,-9.1681,-9.4888,0.1986
3.7440,sand,1.011,0.600,0.4000,4.1631,0.2081,0.1476,0.2508,0.5019,-9.1320,-9.6922,-9.0931,-9.5715,0.1990
3.7560,sand,1.011,0.600,0.4000,4.2590,0.2210,0.1513,0.5042,0.8105,-9.1416,-9.6981,-9.0897,-9.6231,0.1990
3.7680,sand,1.011,0.600,0.3997,4.2809,0.1894,0.1591,0.3635,0.9150,-9.0736,-9.7360,-9.1244,-9.5662,0.1988
3.7800,sand,1.011,0.600,0.3992,4.3255,0.2581,0.1618,0.1491,0.1405,-9.0667,-9.7665,-9.0683,-9.6381,0.1987
3.7920,sand,1.011,0.600,0.3985,4.2209,0.2562,0.1664,0.2381,0.9722,-9.0076,-9.8162,-9.0146,-9.7064,0.1986
3.8040,sand,1.011,0.600,0.3974,4.2583,0.2569,0.1701,0.1408,0.5230,-9.0518,-9.8020,-8.9801,-9.6484,0.1985
3.8160,sand,1.011,0.600,0.3962,4.2814,0.2298,0.1742,0.0089,0.8274,-9.1579,-9.7421,-8.9702,-9.6776,0.1979
3.8280,sand,1.011,0.600,0.3947,4.2951,0.2745,0.1803,0.0052,0.6830,-9.1612,-9.7830,-8.9267,-9.7694,0.1967
3.8400,sand,1.011,0.600,0.3929,4.1729,0.1838,0.1839,0.3107,1.3510,-9.1502,-9.8131,-8.9844,-9.6455,0.1955
3.8520,sand,1.011,0.600,0.3909,4.2685,0.1669,0.1868,0.1538,0.5577,-9.1850,-9.8278,-8.9881,-9.6574,0.1947
3.8640,sand,1.011,0.600,0.3887,4.2051,0.2059,0.1873,0.2036,0.9209,-9.1463,-9.8374,-8.8566,-9.8403,0.1940
3.8760,sand,1.011,0.600,0.3862,4.2287,0.3173,0.1935,0.3275,0.7113,-9.1463,-9.8559,-9.0015,-9.6858,0.1927
3.8880,sand,1.011,0.600,0.3834,4.2275,0.2625,0.1963,0.2634,0.7772,-9.1759,-9.8366,-8.9329,-9.7390,0.1912
3.9000,sand,1.011,0.600,0.3804,4.3447,0.2363,0.1962,0.1685,0.5870,-9.1878,-9.8267,-8.9773,-9.7992,0.1896
3.9120,sand,1.011,0.600,0.3772,4.2834,0.2631,0.1977,0.2435,1.4901,-9.2419,-9.8156,-9.0373,-9.6309,0.1879
3.9240,sand,1.011,0.600,0.3737,4.3116,0.2804,0.1957,0.2919,0.7018,-9.2635,-9.7595,-9.0206,-9.6575,0.1861
3.9360,sand,1.011,0.600,0.3700,4.2550,0.2663,0.1939,0.0528,1.5629,-9.2932,-9.7361,-9.1080,-9.7146,0.1844
3.9480,sand,1.011,0.600,0.3661,4.2198,0.1278,0.1894,-0.0374,0.8264,-9.2848,-9.7379,-9.0534,-9.6751,0.1823
3.9600,sand,1.011,0.600,0.3619,4.2940,0.2149,0.1864,0.0042,0.9423,-9.2694,-9.7503,-9.1330,-9.6303,0.1801
3.9720,sand,1.011,0.600,0.3575,4.2760,0.1370,0.1839,-0.0479,1.1238,-9.2968,-9.6891,-9.1435,-9.6663,0.1781
3.9840,sand,1.011,0.600,0.3529,4.3269,0.2255,0.1860,0.2298,0.9829,-9.2400,-9.6511,-9.1057,-9.6859,0.1761
3.9960,sand,1.011,0.600,0.3481,4.2666,0.2234,0.1839,-0.0527,0.4422,-9.2939,-9.6606,-9.1030,-9.7122,0.1738
4.0080,sand,1.011,0.600,0.3430,4.2442,0.2285,0.1892,0.0741,0.6847,-9.3264,-9.6684,-9.1760,-9.6490,0.1716
4.0200,sand,1.011,0.600,0.3377,4.3503,0.1607,0.1900,0.2616,0.8159,-9.2888,-9.6887,-9.1387,-9.6525,0.1693
4.0320,sand,1.011,0.600,0.3322,4.2553,0.1376,0.1904,-0.0964,0.7837,-9.2525,-9.6943,-9.1403,-9.7773,0.1666
4.0440,sand,1.011,0.600,0.3265,4.2803,0.2465,0.1920,0.1485,0.7254,-9.1456,-9.7604,-9.0427,-9.7392,0.1637
4.0560,sand,1.011,0.600,0.3206,4.2726,0.1535,0.1913,0.0217,0.8921,-9.1995,-9.6997,-9.0958,-9.7628,0.1612
4.0680,sand,1.011,0.600,0.3145,4.2331,0.1429,0.1902,0.2628,0.8277,-9.2327,-9.7092,-9.0987,-9.7543,0.1579
4.0800,sand,1.011,0.600,0.3082,4.3062,0.1439,0.1913,0.0407,0.9165,-9.2470,-9.7308,-9.0525,-9.7812,0.1547
4.0920,sand,1.011,0.600,0.3017,4.3089,0.1804,0.1898,0.2221,0.8727,-9.2877,-9.7536,-9.0331,-9.7079,0.1517
4.1040,sand,1.011,0.600,0.2950,4.2867,0.2437,0.1892,-0.0620,0.9459,-9.2566,-9.7724,-9.0400,-9.7486,0.1489
4.1160,sand,1.011,0.600,0.2881,4.3345,0.2263,0.1843,-0.0058,0.9663,-9.1888,-9.8145,-9.0879,-9.6860,0.1455
4.1280,sand,1.011,0.600,0.2811,4.2632,0.2205,0.1776,0.0321,0.8725,-9.2445,-9.7712,-9.1177,-9.7098,0.1420
4.1400,sand,1.011,0.600,0.2738,4.3836,0.1543,0.1749,-0.0400,1.0763,-9.2356,-9.7761,-9.1374,-9.7349,0.1389
4.1520,sand,1.011,0.600,0.2664,4.2771,0.2283,0.1741,0.1158,0.5855,-9.3017,-9.7283,-9.1615,-9.6999,0.1349
4.1640,sand,1.011,0.600,0.2588,4.3566,0.2318,0.1730,0.2550,0.6961,-9.3343,-9.7198,-9.1213,-9.6879,0.1307
4.1760,sand,1.011,0.600,0.2511,4.3057,0.2097,0.1714,0.4581,0.5850,-9.3458,-9.7255,-9.1568,-9.7557,0.1270
4.1880,sand,1.011,0.600,0.2432,4.2424,0.2594,0.1681,0.1094,0.2781,-9.2994,-9.7411,-9.1217,-9.7185,0.1241
4.2000,sand,1.011,0.600,0.2351,4.2927,0.2056,0.1702,0.1222,0.4194,-9.3144,-9.7414,-9.1161,-9.7117,0.1198
4.2120,sand,1.011,0.600,0.2269,4.2929,0.1988,0.1675,-0.1296,0.5317,-9.3776,-9.7268,-9.0344,-9.8219,0.1154
4.2240,sand,1.011,0.600,0.2186,4.3022,0.2068,0.1693,0.3440,0.5157,-9.4044,-9.7035,-8.9765,-9.7429,0.1112
4.2360,sand,1.011,0.600,0.2101,4.3644,0.2153,0.1640,-0.0803,0.3838,-9.3758,-9.7319,-9.0481,-9.7199,0.1073
4.2480,sand,1.011,0.600,0.2014,4.2530,0.2321,0.1609,-0.3616,0.7098,-9.4038,-9.7588,-9.0211,-9.7169,0.1030
4.2600,sand,1.011,0.600,0.1927,4.3800,0.2286,0.1561,-0.1818,0.5199,-9.3725,-9.7483,-9.0299,-9.6763,0.0987
4.2720,sand,1.011,0.600,0.1838,4.3581,0.2636,0.1500,0.0861,0.6378,-9.3865,-9.7553,-9.0949,-9.6358,0.0947
4.2840,sand,1.011,0.600,0.1748,4.3135,0.1541,0.1462,0.0064,0.7481,-9.4111,-9.7171,-9.1418,-9.6625,0.0904
4.2960,sand,1.011,0.600,0.1658,4.2897,0.2239,0.1400,0.0647,0.4091,-9.4226,-9.6893,-9.1869,-9.5705,0.0854
