t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.672,0.600,-0.6758,3.4081,-0.1813,-0.1267,1.4144,-0.7924,-8.7525,-10.5096,-7.9989,-8.2474,-0.3280
2.1360,dirt,0.672,0.600,-0.6801,3.4919,-0.2355,-0.1288,1.5159,-0.7189,-8.7986,-10.5362,-8.1132,-8.1873,-0.3294
2.1480,dirt,0.672,0.600,-0.6841,3.3923,-0.2061,-0.1417,0.9785,-0.7737,-8.7775,-10.4523,-8.2776,-8.2095,-0.3321
2.1600,dirt,0.672,0.600,-0.6876,3.4439,-0.2491,-0.1459,1.1894,-1.0161,-8.7866,-10.4823,-8.2860,-8.1797,-0.3342
2.1720,dirt,0.672,0.600,-0.6907,3.4838,-0.2724,-0.1542,1.0085,-0.4537,-8.7970,-10.4599,-8.3865,-8.2057,-0.3357
2.1840,dirt,0.672,0.600,-0.6933,3.4273,-0.3367,-0.1557,1.5924,-1.3307,-8.8322,-10.4422,-8.3428,-8.2488,-0.3364
2.1960,dirt,0.672,0.600,-0.6955,3.4386,-0.2385,-0.1624,1.1961,-0.7901,-8.7902,-10.4682,-8.3497,-8.3518,-0.3377
2.2080,dirt,0.672,0.600,-0.6973,3.5059,-0.1716,-0.1714,1.0080,-1.0182,-8.8244,-10.4220,-8.3921,-8.3742,-0.3391
2.2200,dirt,0.672,0.600,-0.6986,3.5260,-0.2494,-0.1751,1.0068,-0.8580,-8.8668,-10.3516,-8.4531,-8.3467,-0.3399
2.2320,dirt,0.672,0.600,-0.6995,3.5285,-0.3032,-0.1795,1.4041,-0.7798,-8.9338,-10.3206,-8.6696,-8.2377,-0.3400
2.2440,dirt,0.672,0.600,-0.6999,3.5010,-0.2901,-0.1862,1.4117,-1.1659,-8.9696,-10.2419,-8.8282,-8.1635,-0.3405
2.2560,dirt,0.672,0.600,-0.6999,3.5818,-0.3379,-0.1907,0.8988,-1.5498,-8.9918,-10.2519,-8.8981,-8.1721,-0.3407
2.2680,dirt,0.672,0.600,-0.6995,3.5247,-0.3293,-0.1984,0.9168,-1.1510,-8.9962,-10.2077,-8.7319,-8.3231,-0.3407
2.2800,dirt,0.672,0.600,-0.6986,3.6880,-0.2918,-0.2021,1.1547,-0.8100,-9.0885,-10.1880,-8.6007,-8.3149,-0.3403
2.2920,dirt,0.672,0.600,-0.6973,3.5915,-0.3293,-0.2014,1.4040,-1.3365,-9.1237,-10.1571,-8.4981,-8.2940,-0.3401
2.3040,dirt,0.672,0.600,-0.6955,3.6414,-0.2111,-0.2047,1.4718,-0.9472,-9.2179,-10.1765,-8.4765,-8.3976,-0.3394
2.3160,dirt,0.672,0.600,-0.6933,3.5370,-0.2555,-0.2066,0.9799,-0.8804,-9.2105,-10.1678,-8.6295,-8.3962,-0.3388
2.3280,dirt,0.672,0.600,-0.6907,3.6674,-0.3412,-0.2115,1.1120,-1.1569,-9.2670,-10.0252,-8.6285,-8.4567,-0.3375
2.3400,dirt,0.672,0.600,-0.6876,3.6069,-0.2507,-0.2149,1.4490,-0.7250,-9.3134,-9.9546,-8.9044,-8.1121,-0.3358
2.3520,dirt,0.672,0.600,-0.6841,3.6446,-0.2467,-0.2209,1.0926,-0.5891,-9.3782,-9.8825,-9.2404,-7.6444,-0.3346
2.3640,dirt,0.672,0.600,-0.6801,3.6020,-0.2698,-0.2250,1.3365,-2.2120,-9.4075,-9.8440,-9.0225,-7.7129,-0.3334
2.3760,dirt,0.672,0.600,-0.6758,3.8103,-0.2833,-0.2250,1.4006,-0.3798,-9.4275,-9.8685,-8.8482,-7.6866,-0.3316
2.3880,dirt,0.672,0.600,-0.6710,3.7523,-0.2682,-0.2309,1.3772,-1.4359,-9.4703,-9.8720,-8.5759,-7.8296,-0.3294
2.4000,dirt,0.672,0.600,-0.6657,3.7459,-0.2731,-0.2298,1.9169,-1.2746,-9.4397,-9.9420,-8.6747,-7.7298,-0.3269
2.4120,dirt,0.672,0.600,-0.6601,3.8085,-0.2469,-0.2350,1.3927,-1.2685,-9.4299,-10.0163,-8.7436,-7.8763,-0.3240
2.4240,dirt,0.672,0.600,-0.6540,3.8615,-0.2604,-0.2404,1.5550,-1.0252,-9.4036,-10.0127,-8.6895,-7.8901,-0.3213
2.4360,dirt,0.672,0.600,-0.6476,3.7632,-0.3058,-0.2416,0.9863,-1.0906,-9.3628,-10.0326,-8.6306,-8.0900,-0.3179
2.4480,dirt,0.672,0.600,-0.6407,3.8214,-0.2618,-0.2419,1.3099,-1.5448,-9.3527,-9.9390,-8.7664,-8.1333,-0.3147
2.4600,dirt,0.672,0.600,-0.6334,3.7993,-0.2602,-0.2441,1.8147,-1.6593,-9.2725,-10.0780,-8.8882,-8.0487,-0.3116
2.4720,dirt,0.672,0.600,-0.6257,3.6921,-0.1806,-0.2437,1.4952,-1.4249,-9.2645,-10.0812,-8.9175,-8.0229,-0.3085
2.4840,dirt,0.672,0.600,-0.6176,3.9373,-0.3213,-0.2396,0.7421,-2.5919,-9.1865,-10.2332,-8.9435,-7.9176,-0.3040
2.4960,dirt,0.672,0.600,-0.6091,3.8382,-0.4185,-0.2399,1.3542,-1.6503,-9.2076,-10.3220,-8.9548,-8.0080,-0.2994
2.5080,dirt,0.672,0.600,-0.6003,3.9389,-0.4122,-0.2247,1.4629,-0.3838,-9.2716,-10.3137,-8.7984,-7.9900,-0.2951
2.5200,dirt,0.672,0.600,-0.5910,3.9415,-0.2169,-0.2220,0.8505,-2.0541,-9.2924,-10.2906,-8.8801,-8.0392,-0.2911
2.5320,dirt,0.672,0.600,-0.5814,3.9385,-0.3199,-0.2121,1.3169,-2.1676,-9.3895,-10.2475,-8.9418,-8.0391,-0.2866
2.5440,dirt,0.672,0.600,-0.5714,3.8837,-0.3846,-0.2168,0.8010,0.0226,-9.4816,-10.1812,-8.8493,-8.0970,-0.2812
2.5560,dirt,0.672,0.600,-0.5611,3.8676,-0.4386,-0.2167,0.6772,-0.5919,-9.4489,-10.2373,-8.9784,-8.1442,-0.2765
2.5680,dirt,0.672,0.600,-0.5504,3.9335,-0.3954,-0.2213,1.1395,-0.8020,-9.5382,-10.1171,-8.9737,-8.1181,-0.2722
2.5800,dirt,0.672,0.600,-0.5394,3.8870,-0.3150,-0.2258,0.8994,-0.3857,-9.5657,-10.0361,-9.0162,-8.1838,-0.2675
2.5920,dirt,0.672,0.600,-0.5280,3.9443,-0.3563,-0.2333,1.0353,-0.9063,-9.5933,-9.9293,-9.0516,-8.1448,-0.2621
2.6040,dirt,0.672,0.600,-0.5163,3.9694,-0.4479,-0.2343,1.3131,-0.6274,-9.5904,-10.0010,-9.0424,-8.3805,-0.2566
2.6160,dirt,0.672,0.600,-0.5042,3.8507,-0.4096,-0.2368,0.6959,-0.7465,-9.6025,-9.9757,-9.1557,-8.2120,-0.2519
2.6280,dirt,0.672,0.600,-0.4919,3.9656,-0.3520,-0.2375,0.8038,-1.4276,-9.5598,-9.9746,-9.1673,-8.3690,-0.2453
2.6400,dirt,0.672,0.600,-0.4792,3.9899,-0.3153,-0.2374,0.8272,-0.9760,-9.4944,-10.0613,-9.1638,-8.3330,-0.2388
2.6520,dirt,0.672,0.600,-0.4662,3.9286,-0.3914,-0.2367,1.2939,-0.7140,-9.5730,-9.9767,-9.1774,-8.3608,-0.2327
2.6640,dirt,0.672,0.600,-0.4529,4.0288,-0.3576,-0.2356,0.6079,-0.8796,-9.6528,-9.8719,-9.2463,-8.4027,-0.2261
2.6760,dirt,0.672,0.600,-0.4394,3.9725,-0.3262,-0.2314,0.5326,-1.0361,-9.6902,-9.8765,-9.2703,-8.3678,-0.2197
2.6880,dirt,0.672,0.600,-0.4256,3.9649,-0.3167,-0.2278,0.8624,-1.4845,-9.7776,-9.7889,-9.2298,-8.4775,-0.2131
2.7000,dirt,0.672,0.600,-0.4114,4.0636,-0.4392,-0.2300,1.3879,-0.5294,-9.8097,-9.7972,-9.2044,-8.4407,-0.2065
2.7120,dirt,0.672,0.600,-0.3971,4.0368,-0.3520,-0.2278,1.1395,-0.8968,-9.8309,-9.7580,-9.3484,-8.5433,-0.2004
2.7240,dirt,0.672,0.600,-0.3825,3.9175,-0.3773,-0.2300,0.6940,-0.4043,-9.8518,-9.7418,-9.2774,-8.4961,-0.1940
2.7360,dirt,0.672,0.600,-0.3676,4.0909,-0.3393,-0.2275,0.4723,-0.2355,-9.8158,-9.7609,-9.2831,-8.5626,-0.1855
2.7480,dirt,0.672,0.600,-0.3525,4.0400,-0.3331,-0.2269,0.8334,-0.2902,-9.7723,-9.8260,-9.3224,-8.5951,-0.1779
2.7600,dirt,0.672,0.600,-0.3372,4.0489,-0.3484,-0.2262,0.6362,-0.5279,-9.7247,-9.8862,-9.3330,-8.5628,-0.1714
2.7720,dirt,0.672,0.600,-0.3217,4.1628,-0.4097,-0.2260,0.7120,-0.4639,-9.6405,-9.8666,-9.3830,-8.6238,-0.1639
2.7840,dirt,0.672,0.600,-0.3060,4.1090,-0.2323,-0.2270,1.2560,-0.4220,-9.6170,-9.8771,-9.3794,-8.5727,-0.1529
2.7960,dirt,0.672,0.600,-0.2901,4.1119,-0.2032,-0.2234,0.7181,0.1477,-9.6953,-9.8893,-9.3643,-8.7315,-0.1467
2.8080,dirt,0.672,0.600,-0.2740,4.1814,-0.2982,-0.2136,0.5204,-0.1467,-9.7862,-9.8045,-9.4089,-8.7139,-0.1412
2.8200,dirt,0.672,0.600,-0.2577,4.1082,-0.3311,-0.2142,0.4505,-0.2995,-9.8549,-9.8220,-9.4517,-8.8525,-0.1309
2.8320,dirt,0.672,0.600,-0.2413,4.0451,-0.3180,-0.2117,0.3069,-0.1822,-9.8936,-9.7288,-9.4000,-8.9358,-0.1216
2.8440,dirt,0.672,0.600,-0.2247,4.1813,-0.3050,-0.2054,0.5833,-0.0659,-9.8995,-9.6956,-9.5110,-8.9514,-0.1145
2.8560,dirt,0.672,0.600,-0.2079,4.2458,-0.2774,-0.2023,0.2865,0.2228,-9.9014,-9.7117,-9.4313,-9.0452,-0.1082
2.8680,dirt,0.672,0.600,-0.1911,4.1746,-0.2583,-0.1999,0.6414,-0.2864,-9.8474,-9.7713,-9.5127,-9.0207,-0.0999
2.8800,dirt,0.672,0.600,-0.1741,4.1907,-0.2764,-0.1966,0.6322,-0.1101,-9.7901,-9.8773,-9.5224,-9.1047,-0.0906
2.8920,dirt,0.672,0.600,-0.1570,4.2218,-0.2343,-0.1928,0.5782,-0.0672,-9.7322,-9.8891,-9.4620,-9.1488,-0.0818
2.9040,dirt,0.672,0.600,-0.1398,4.1734,-0.1521,-0.1891,0.5852,0.0232,-9.6522,-9.8676,-9.6366,-9.1372,-0.0724
2.9160,dirt,0.672,0.600,-0.1225,4.1436,-0.2272,-0.1865,0.5293,-0.1918,-9.6102,-9.9240,-9.5564,-9.2106,-0.0645
2.9280,dirt,0.672,0.600,-0.1052,4.2058,-0.2003,-0.1749,0.5438,-0.0215,-9.7213,-9.8026,-9.5327,-9.2232,-0.0575
2.9400,dirt,0.672,0.600,-0.0877,4.2091,-0.2073,-0.1712,0.3806,0.3120,-9.8541,-9.7226,-9.6530,-9.2313,-0.0478
2.9520,dirt,0.672,0.600,-0.0703,4.2955,-0.2144,-0.1677,0.4535,-0.0015,-9.9253,-9.7294,-9.6243,-9.2454,-0.0393
2.9640,dirt,0.672,0.600,-0.0527,4.1946,-0.1705,-0.1624,0.0580,0.1202,-9.9588,-9.5607,-9.6115,-9.2112,-0.0329
2.9760,dirt,0.672,0.600,-0.0352,4.2614,-0.1036,-0.1571,0.5622,0.5177,-9.9100,-9.6209,-9.6735,-9.2523,-0.0218
2.9880,dirt,0.672,0.600,-0.0176,4.3422,-0.1135,-0.1455,0.3948,0.0610,-9.8488,-9.7052,-9.6295,-9.2596,-0.0123
3.0000,dirt,0.672,0.600,0.0000,4.2346,-0.1770,-0.1444,0.7384,0.0259,-9.7818,-9.7762,-9.5922,-9.2971,-0.0046
3.0120,dirt,0.672,0.600,0.0176,4.2910,-0.1443,-0.1366,0.3095,0.0507,-9.8056,-9.8302,-9.6913,-9.2640,0.0027
3.0240,dirt,0.672,0.600,0.0352,4.3139,-0.0766,-0.1348,0.9197,0.1177,-9.8019,-9.7970,-9.6045,-9.2567,0.0131
3.0360,dirt,0.672,0.600,0.0527,4.3744,-0.1048,-0.1268,0.4203,0.4195,-9.7409,-9.8145,-9.5993,-9.3510,0.0220
3.0480,dirt,0.672,0.600,0.0703,4.1628,-0.2235,-0.1148,0.5184,-0.0335,-9.6681,-9.8618,-9.6843,-9.3098,0.0291
3.0600,dirt,0.672,0.600,0.0877,4.2091,-0.0624,-0.1091,0.4734,0.1583,-9.6024,-9.8555,-9.6083,-9.3638,0.0382
3.0720,dirt,0.672,0.600,0.1052,4.2902,-0.2077,-0.1037,0.4047,0.1119,-9.6392,-9.8212,-9.6165,-9.4211,0.0478
3.0840,dirt,0.672,0.600,0.1225,4.2558,-0.0510,-0.0970,0.1435,0.0200,-9.7434,-9.8012,-9.6577,-9.3588,0.0568
3.0960,dirt,0.672,0.600,0.1398,4.3339,-0.0319,-0.0881,0.4875,0.3358,-9.8611,-9.7117,-9.5531,-9.3585,0.0655
3.1080,dirt,0.672,0.600,0.1570,4.2872,-0.0696,-0.0701,0.5201,-0.0798,-9.9276,-9.7076,-9.5342,-9.4251,0.0735
3.1200,dirt,0.672,0.600,0.1741,4.3061,0.0264,-0.0675,0.0169,0.8678,-9.9145,-9.7725,-9.5606,-9.3456,0.0819
3.1320,dirt,0.672,0.600,0.1911,4.2360,-0.0641,-0.0584,0.8576,0.2410,-9.9047,-9.6977,-9.4869,-9.4054,0.0886
3.1440,dirt,0.672,0.600,0.2079,4.3216,-0.0285,-0.0538,0.5100,0.6143,-9.9154,-9.7335,-9.4896,-9.4482,0.0980
3.1560,dirt,0.672,0.600,0.2247,4.2386,-0.1194,-0.0463,0.3791,0.5493,-9.8628,-9.7200,-9.4652,-9.4501,0.1068
3.1680,dirt,0.672,0.600,0.2413,4.3847,0.0438,-0.0342,0.5261,0.4075,-9.7866,-9.7793,-9.4820,-9.4985,0.1134
3.1800,dirt,0.672,0.600,0.2577,4.4053,0.0389,-0.0342,0.2352,0.6334,-9.8209,-9.8476,-9.6197,-9.4590,0.1219
3.1920,dirt,0.672,0.600,0.2740,4.3659,-0.0606,-0.0243,0.2385,1.2103,-9.7130,-9.9112,-9.6143,-9.4436,0.1295
3.2040,dirt,0.672,0.600,0.2901,4.3079,-0.0399,-0.0210,0.2974,0.7477,-9.6829,-9.9199,-9.5863,-9.5279,0.1381
3.2160,dirt,0.672,0.600,0.3060,4.3558,-0.0281,-0.0127,0.3117,0.6016,-9.6793,-9.9647,-9.6007,-9.5126,0.1457
3.2280,dirt,0.672,0.600,0.3217,4.3433,-0.0829,0.0006,0.2537,0.8348,-9.5951,-9.9991,-9.5935,-9.5656,0.1548
3.2400,dirt,0.672,0.600,0.3372,4.4858,-0.0045,0.0079,0.2778,0.4600,-9.5559,-9.9552,-9.6306,-9.6404,0.1627
3.2520,dirt,0.672,0.600,0.3525,4.3256,0.0362,0.0165,0.4829,0.7932,-9.6055,-9.9351,-9.6790,-9.5358,0.1685
3.2640,dirt,0.672,0.600,0.3676,4.3239,0.0208,0.0246,0.3294,0.3008,-9.5864,-9.9510,-9.6716,-9.4989,0.1762
3.2760,dirt,0.672,0.600,0.3825,4.3328,0.0233,0.0304,0.3766,1.2338,-9.5770,-9.9279,-9.6208,-9.5077,0.1845
3.2880,dirt,0.672,0.600,0.3971,4.3257,0.0146,0.0417,0.3597,1.1280,-9.5679,-9.9704,-9.6892,-9.4582,0.1922
3.3000,dirt,0.672,0.600,0.4114,4.4049,0.1168,0.0449,0.2470,0.5798,-9.5313,-9.9972,-9.5931,-9.5095,0.1993
3.3120,dirt,0.672,0.600,0.4256,4.4628,0.0915,0.0529,0.3161,0.6933,-9.5986,-9.9454,-9.5951,-9.5565,0.2057
3.3240,dirt,0.672,0.600,0.4394,4.3127,0.0493,0.0556,0.3552,1.1848,-9.5987,-9.9301,-9.6050,-9.6173,0.2133
3.3360,dirt,0.672,0.600,0.4529,4.2961,0.1557,0.0627,0.1188,1.0492,-9.5780,-9.9455,-9.4808,-9.6917,0.2199
3.3480,dirt,0.672,0.600,0.4662,4.4356,0.1159,0.0778,0.0777,0.6701,-9.6296,-9.9082,-9.4642,-9.7464,0.2256
3.3600,dirt,0.672,0.600,0.4792,4.3635,0.1152,0.0818,0.1775,1.3309,-9.6237,-9.8895,-9.4854,-9.7624,0.2313
3.3720,dirt,0.672,0.600,0.4919,4.3955,0.0908,0.0888,0.2672,0.8050,-9.6215,-9.9225,-9.4415,-9.7868,0.2379
3.3840,dirt,0.672,0.600,0.5042,4.3806,0.1068,0.0965,0.2096,0.9170,-9.6265,-9.9395,-9.4553,-9.8210,0.2446
3.3960,dirt,0.672,0.600,0.5163,4.3908,0.1411,0.1056,0.1563,0.7604,-9.6229,-9.9509,-9.3978,-9.7812,0.2500
3.4080,dirt,0.672,0.600,0.5280,4.4066,0.1492,0.1173,0.0747,1.6106,-9.6536,-9.9878,-9.3754,-9.7359,0.2562
3.4200,dirt,0.672,0.600,0.5394,4.3923,0.0982,0.1212,0.2011,1.3077,-9.6757,-9.9954,-9.3987,-9.7777,0.2624
3.4320,dirt,0.672,0.600,0.5504,4.3915,0.0683,0.1261,0.1682,1.1062,-9.7166,-9.9638,-9.3504,-9.8404,0.2672
3.4440,dirt,0.672,0.600,0.5611,4.4008,0.2019,0.1314,0.2056,0.9000,-9.7589,-9.9420,-9.3314,-9.7748,0.2715
3.4560,dirt,0.672,0.600,0.5714,4.4074,0.1640,0.1366,0.0416,1.4447,-9.7680,-9.9664,-9.4089,-9.7360,0.2767
3.4680,dirt,0.672,0.600,0.5814,4.2994,0.1309,0.1464,0.3312,1.1355,-9.8107,-9.9199,-9.3432,-9.8308,0.2818
3.4800,dirt,0.672,0.600,0.5910,4.4730,0.1489,0.1495,0.1401,1.4443,-9.8072,-9.9282,-9.4758,-9.8427,0.2857
3.4920,dirt,0.672,0.600,0.6003,4.4497,0.2330,0.1547,0.0286,1.1262,-9.7109,-9.9430,-9.5646,-9.8349,0.2928
3.5040,dirt,0.672,0.600,0.6091,4.4462,0.1943,0.1614,-0.1642,1.1707,-9.7157,-9.9544,-9.5322,-9.8907,0.2951
3.5160,dirt,0.672,0.600,0.6176,4.3860,0.2283,0.1700,0.2035,1.1594,-9.7312,-9.9416,-9.5471,-9.9259,0.2967
3.5280,dirt,0.672,0.600,0.6257,4.4427,0.2241,0.1734,0.0396,1.2918,-9.6090,-10.0221,-9.5572,-9.8742,0.3011
3.5400,dirt,0.672,0.600,0.6334,4.3639,0.1427,0.1778,0.6251,1.3972,-9.6431,-10.0716,-9.4783,-9.9243,0.3063
3.5520,dirt,0.672,0.600,0.6407,4.3345,0.2088,0.1791,0.1593,1.7672,-9.5813,-10.1031,-9.4664,-9.9762,0.3105
3.5640,dirt,0.672,0.600,0.6476,4.4140,0.2878,0.1834,0.1935,1.0377,-9.5007,-10.1624,-9.5310,-9.9377,0.3134
3.5760,dirt,0.672,0.600,0.6540,4.4489,0.1518,0.1871,0.1175,1.8624,-9.5109,-10.1674,-9.4535,-9.9484,0.3162
3.5880,dirt,0.672,0.600,0.6601,4.3849,0.1853,0.1922,0.0977,1.4223,-9.4846,-10.1632,-9.4899,-10.0128,0.3191
3.6000,dirt,0.672,0.600,0.6657,4.3655,0.1506,0.1925,0.3106,1.4126,-9.4919,-10.1464,-9.4632,-9.9909,0.3221
3.6120,dirt,0.672,0.600,0.6710,4.3994,0.2372,0.1964,0.1466,1.8269,-9.5285,-10.1384,-9.4819,-9.9962,0.3250
3.6240,dirt,0.672,0.600,0.6758,4.3991,0.3050,0.1976,0.1073,1.9057,-9.5553,-10.0936,-9.5406,-10.0587,0.3275
3.6360,dirt,0.672,0.600,0.6801,4.4320,0.2184,0.2063,0.1708,1.3894,-9.5763,-10.0950,-9.5114,-10.0100,0.3296
3.6480,dirt,0.672,0.600,0.6841,4.4275,0.2878,0.2157,-0.0165,1.4232,-9.5789,-10.0879,-9.5087,-9.9772,0.3313
3.6600,dirt,0.672,0.600,0.6876,4.4051,0.2458,0.2188,0.0979,2.1431,-9.5939,-10.0437,-9.4940,-10.1122,0.3332
3.6720,dirt,0.672,0.600,0.6907,4.4374,0.2635,0.2250,-0.1566,1.5671,-9.6027,-10.0628,-9.4474,-10.1287,0.3346
3.6840,dirt,0.672,0.600,0.6933,4.3795,0.3516,0.2277,-0.0538,1.1643,-9.5766,-10.0582,-9.4764,-10.0727,0.3356
3.6960,dirt,0.672,0.600,0.6955,4.5007,0.2749,0.2329,0.0478,1.8551,-9.5961,-10.1033,-9.4967,-10.1413,0.3369
3.7080,dirt,0.672,0.600,0.6973,4.3847,0.3480,0.2379,-0.0045,1.1009,-9.5892,-10.1297,-9.3692,-10.2156,0.3383
3.7200,dirt,0.672,0.600,0.6986,4.4921,0.3317,0.2383,-0.0680,1.5640,-9.4940,-10.2031,-9.3893,-10.1982,0.3392
3.7320,dirt,0.672,0.600,0.6995,4.4695,0.3242,0.2391,0.0924,1.2468,-9.4510,-10.2350,-9.4366,-10.1620,0.3396
3.7440,dirt,0.672,0.600,0.6999,4.4648,0.3070,0.2417,0.0875,1.9777,-9.4402,-10.2511,-9.3118,-10.2002,0.3399
3.7560,dirt,0.672,0.600,0.6999,4.4059,0.3511,0.2402,0.1561,1.4698,-9.4892,-10.2610,-9.3189,-10.2410,0.3401
3.7680,dirt,0.672,0.600,0.6995,4.4873,0.2905,0.2489,0.0935,1.6633,-9.5215,-10.2421,-9.3356,-10.1913,0.3400
3.7800,dirt,0.672,0.600,0.6986,4.4712,0.2389,0.2519,0.4978,1.4232,-9.5526,-10.2447,-9.2368,-10.2643,0.3397
3.7920,dirt,0.672,0.600,0.6973,4.5032,0.2970,0.2540,-0.1813,2.0963,-9.5687,-10.2114,-9.2696,-10.2763,0.3390
3.8040,dirt,0.672,0.600,0.6955,4.5738,0.3469,0.2599,-0.0862,1.1904,-9.6128,-10.2469,-9.2844,-10.2588,0.3382
3.8160,dirt,0.672,0.600,0.6933,4.5162,0.3442,0.2590,0.1329,1.0094,-9.5983,-10.3126,-9.2300,-10.2267,0.3374
3.8280,dirt,0.672,0.600,0.6907,4.5218,0.3723,0.2628,0.2407,1.0259,-9.6170,-10.2892,-9.2203,-10.2820,0.3365
3.8400,dirt,0.672,0.600,0.6876,4.5169,0.3740,0.2653,-0.1303,1.5614,-9.6226,-10.3053,-9.2115,-10.2807,0.3351
3.8520,dirt,0.672,0.600,0.6841,4.4548,0.3526,0.2651,-0.3353,1.8045,-9.6741,-10.2980,-9.1955,-10.2368,0.3335
3.8640,dirt,0.672,0.600,0.6801,4.3746,0.4317,0.2649,-0.0530,1.6862,-9.6858,-10.2978,-9.2762,-10.2139,0.3317
3.8760,dirt,0.672,0.600,0.6758,4.5625,0.4555,0.2635,-0.2411,1.5437,-9.7613,-10.2255,-9.1585,-10.2569,0.3299
3.8880,dirt,0.672,0.600,0.6710,4.4999,0.4167,0.2648,-0.0615,1.4263,-9.7872,-10.2647,-9.2153,-10.1874,0.3271
3.9000,dirt,0.672,0.600,0.6657,4.4872,0.4096,0.2664,0.2625,1.1840,-9.8271,-10.2478,-9.2939,-10.1497,0.3245
3.9120,dirt,0.672,0.600,0.6601,4.4798,0.3963,0.2654,-0.0600,1.5420,-9.7624,-10.2327,-9.2945,-10.1500,0.3220
3.9240,dirt,0.672,0.600,0.6540,4.5051,0.3774,0.2716,0.1257,1.3416,-9.7064,-10.3038,-9.2865,-10.1260,0.3198
3.9360,dirt,0.672,0.600,0.6476,4.4665,0.4358,0.2710,-0.1481,1.3798,-9.7323,-10.2334,-9.2716,-10.1851,0.3174
3.9480,dirt,0.672,0.600,0.6407,4.5083,0.3840,0.2791,-0.2938,1.4668,-9.7718,-10.1795,-9.3008,-10.1961,0.3139
3.9600,dirt,0.672,0.600,0.6334,4.5649,0.3324,0.2820,0.0340,1.4589,-9.7495,-10.2071,-9.2880,-10.2057,0.3104
3.9720,dirt,0.672,0.600,0.6257,4.4623,0.3058,0.2858,0.1061,0.7641,-9.7332,-10.2226,-9.2867,-10.2151,0.3066
3.9840,dirt,0.672,0.600,0.6176,4.4262,0.3905,0.2896,-0.0520,1.0078,-9.6435,-10.2781,-9.2685,-10.2953,0.3034
3.9960,dirt,0.672,0.600,0.6091,4.4190,0.3314,0.2904,0.0154,0.7030,-9.5900,-10.3180,-9.3017,-10.2600,0.2995
4.0080,dirt,0.672,0.600,0.6003,4.4452,0.3321,0.2931,0.0461,1.0011,-9.6010,-10.2830,-9.2709,-10.2994,0.2954
4.0200,dirt,0.672,0.600,0.5910,4.4433,0.3916,0.2929,-0.0412,1.1778,-9.6024,-10.2921,-9.2579,-10.3107,0.2909
4.0320,dirt,0.672,0.600,0.5814,4.4536,0.3748,0.2963,-0.1431,1.2893,-9.6306,-10.3025,-9.2505,-10.3191,0.2864
4.0440,dirt,0.672,0.600,0.5714,4.4860,0.4127,0.2943,0.0598,1.1633,-9.6046,-10.3384,-9.2221,-10.3437,0.2823
4.0560,dirt,0.672,0.600,0.5611,4.3950,0.3949,0.2933,-0.0606,1.6267,-9.5965,-10.3872,-9.2571,-10.3156,0.2786
4.0680,dirt,0.672,0.600,0.5504,4.5098,0.4272,0.2947,0.0378,1.3219,-9.6489,-10.3905,-9.1503,-10.3329,0.2719
4.0800,dirt,0.672,0.600,0.5394,4.5441,0.4074,0.2933,-0.0411,1.3360,-9.7194,-10.3633,-9.1250,-10.3516,0.2663
4.0920,dirt,0.672,0.600,0.5280,4.4587,0.3532,0.2988,-0.0127,1.1629,-9.7005,-10.4048,-9.1762,-10.3481,0.2624
4.1040,dirt,0.672,0.600,0.5163,4.4757,0.4030,0.2949,-0.1455,1.4348,-9.7128,-10.4083,-9.1753,-10.3577,0.2575
4.1160,dirt,0.672,0.600,0.5042,4.5462,0.4267,0.2933,0.0235,1.4883,-9.7389,-10.4277,-9.2314,-10.3294,0.2511
4.1280,dirt,0.672,0.600,0.4919,4.4966,0.3801,0.2914,-0.2796,1.6778,-9.7608,-10.3791,-9.2348,-10.3191,0.2447
4.1400,dirt,0.672,0.600,0.4792,4.5268,0.3891,0.2894,0.0701,0.7947,-9.7677,-10.3595,-9.2728,-10.3000,0.2393
4.1520,dirt,0.672,0.600,0.4662,4.4647,0.3564,0.2887,-0.0496,1.4711,-9.7450,-10.3957,-9.3289,-10.2667,0.2340
4.1640,dirt,0.672,0.600,0.4529,4.5077,0.3136,0.2861,-0.0775,0.3662,-9.8077,-10.3380,-9.2688,-10.2852,0.2271
4.1760,dirt,0.672,0.600,0.4394,4.4904,0.3054,0.2818,-0.2132,0.6047,-9.7816,-10.3368,-9.2457,-10.3528,0.2198
4.1880,dirt,0.672,0.600,0.4256,4.5118,0.2825,0.2817,-0.0598,0.6128,-9.7488,-10.3187,-9.3347,-10.3027,0.2136
4.2000,dirt,0.672,0.600,0.4114,4.5058,0.3749,0.2806,0.0856,0.9560,-9.7400,-10.3537,-9.2856,-10.3400,0.2079
4.2120,dirt,0.672,0.600,0.3971,4.5039,0.3203,0.2806,0.4699,0.9091,-9.7517,-10.3137,-9.3436,-10.3622,0.2006
4.2240,dirt,0.672,0.600,0.3825,4.5137,0.3168,0.2805,0.0107,0.0385,-9.7629,-10.2882,-9.3167,-10.3743,0.1932
4.2360,dirt,0.672,0.600,0.3676,4.5544,0.3264,0.2762,0.1896,0.4977,-9.6951,-10.3609,-9.2623,-10.3556,0.1862
