t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.927,0.400,-0.3909,2.5836,-0.1409,-0.1143,1.4409,-0.6435,-6.4587,-6.4995,-5.9407,-5.9628,-0.1913
2.1600,sand,0.927,0.400,-0.3929,2.5933,-0.1657,-0.1146,1.7533,-0.9891,-6.5074,-6.4964,-6.0359,-6.0340,-0.1924
2.1720,sand,0.927,0.400,-0.3947,2.7471,-0.1769,-0.1183,1.3757,-0.4605,-6.4921,-6.6182,-6.0977,-6.0250,-0.1932
2.1840,sand,0.927,0.400,-0.3962,2.6878,-0.2290,-0.1212,1.6537,-0.7135,-6.6291,-6.5279,-6.0167,-6.1096,-0.1937
2.1960,sand,0.927,0.400,-0.3974,2.6634,-0.1930,-0.1189,1.7481,-1.4148,-6.5874,-6.6680,-6.2253,-6.0316,-0.1946
2.2080,sand,0.927,0.400,-0.3985,2.6199,-0.1897,-0.1268,1.5208,-0.8553,-6.5856,-6.6957,-6.1576,-6.1475,-0.1951
2.2200,sand,0.927,0.400,-0.3992,2.6565,-0.2279,-0.1287,1.5403,-0.7062,-6.6320,-6.6188,-6.1788,-6.2511,-0.1955
2.2320,sand,0.927,0.400,-0.3997,2.7078,-0.2968,-0.1303,1.4575,-0.7993,-6.6254,-6.7168,-6.3469,-6.1702,-0.1959
2.2440,sand,0.927,0.400,-0.4000,2.7044,-0.2668,-0.1342,1.4327,-0.7968,-6.6877,-6.6650,-6.2655,-6.2588,-0.1960
2.2560,sand,0.927,0.400,-0.4000,2.7115,-0.2129,-0.1345,1.1872,-0.9105,-6.7953,-6.6939,-6.3963,-6.2591,-0.1960
2.2680,sand,0.927,0.400,-0.3997,2.7796,-0.1568,-0.1363,1.3577,-0.5393,-6.8439,-6.7116,-6.4044,-6.2730,-0.1958
2.2800,sand,0.927,0.400,-0.3992,2.7891,-0.2484,-0.1398,1.4941,-0.8527,-6.8894,-6.7208,-6.4846,-6.3132,-0.1962
2.2920,sand,0.927,0.400,-0.3985,2.8262,-0.2181,-0.1418,1.2637,-0.1502,-6.9709,-6.8074,-6.4602,-6.2938,-0.1961
2.3040,sand,0.927,0.400,-0.3974,2.8285,-0.1828,-0.1447,1.5107,-0.8310,-6.9894,-6.8439,-6.5295,-6.3310,-0.1959
2.3160,sand,0.927,0.400,-0.3962,2.8094,-0.2062,-0.1442,1.3201,-0.5676,-7.0229,-6.9051,-6.5658,-6.3541,-0.1954
2.3280,sand,0.927,0.400,-0.3947,2.7895,-0.1577,-0.1503,1.7102,-0.5645,-7.0963,-6.9760,-6.5733,-6.4038,-0.1948
2.3400,sand,0.927,0.400,-0.3929,2.8494,-0.2131,-0.1510,1.4170,-0.3053,-7.0825,-6.8608,-6.6803,-6.4554,-0.1941
2.3520,sand,0.927,0.400,-0.3909,2.8817,-0.2710,-0.1540,1.1601,-0.6456,-7.0952,-6.9954,-6.6098,-6.4377,-0.1928
2.3640,sand,0.927,0.400,-0.3887,2.9542,-0.1875,-0.1523,1.0156,-0.5611,-7.1553,-6.9543,-6.7830,-6.3903,-0.1918
2.3760,sand,0.927,0.400,-0.3862,2.9716,-0.2887,-0.1557,1.2592,-0.6010,-7.1099,-7.1392,-6.6889,-6.4318,-0.1906
2.3880,sand,0.927,0.400,-0.3834,2.9685,-0.1179,-0.1562,1.2103,-0.2826,-7.1567,-7.1918,-6.8241,-6.4590,-0.1893
2.4000,sand,0.927,0.400,-0.3804,2.8636,-0.1623,-0.1595,1.2860,-0.3192,-7.2209,-7.1848,-6.7633,-6.5479,-0.1877
2.4120,sand,0.927,0.400,-0.3772,2.9094,-0.2521,-0.1611,1.1062,-0.4872,-7.2486,-7.1550,-6.9201,-6.4889,-0.1861
2.4240,sand,0.927,0.400,-0.3737,2.9240,-0.2545,-0.1604,1.3095,-0.3481,-7.3672,-7.0755,-6.8976,-6.5169,-0.1844
2.4360,sand,0.927,0.400,-0.3700,2.9743,-0.1969,-0.1602,1.5375,-0.2656,-7.3572,-7.1573,-6.9280,-6.5979,-0.1831
2.4480,sand,0.927,0.400,-0.3661,2.9214,-0.1842,-0.1624,1.5162,0.0016,-7.3925,-7.0995,-7.0126,-6.5742,-0.1817
2.4600,sand,0.927,0.400,-0.3619,2.9779,-0.1114,-0.1640,1.1000,-0.5229,-7.4049,-7.1984,-7.0557,-6.6848,-0.1794
2.4720,sand,0.927,0.400,-0.3575,3.0926,-0.1500,-0.1640,1.2034,-0.2418,-7.3881,-7.2286,-7.1457,-6.5880,-0.1772
2.4840,sand,0.927,0.400,-0.3529,3.0773,-0.3510,-0.1675,0.9875,-0.3486,-7.4002,-7.3465,-7.2007,-6.7292,-0.1752
2.4960,sand,0.927,0.400,-0.3481,3.0449,-0.2132,-0.1678,1.3957,-0.4622,-7.3402,-7.4674,-7.2981,-6.7098,-0.1727
2.5080,sand,0.927,0.400,-0.3430,3.0472,-0.2450,-0.1782,1.6204,-0.3925,-7.3710,-7.4703,-7.3662,-6.6938,-0.1705
2.5200,sand,0.927,0.400,-0.3377,3.0964,-0.2050,-0.1822,1.3062,-0.0343,-7.3907,-7.5914,-7.4789,-6.8554,-0.1677
2.5320,sand,0.927,0.400,-0.3322,3.0724,-0.1668,-0.1849,1.4671,-0.0348,-7.4312,-7.5069,-7.5216,-6.8640,-0.1642
2.5440,sand,0.927,0.400,-0.3265,3.1262,-0.1742,-0.1885,1.8492,-0.0076,-7.4878,-7.6740,-7.3049,-7.0446,-0.1610
2.5560,sand,0.927,0.400,-0.3206,3.1002,-0.1016,-0.1915,1.6692,0.0003,-7.5526,-7.7320,-7.2951,-6.9956,-0.1583
2.5680,sand,0.927,0.400,-0.3145,3.1690,-0.1793,-0.1897,1.4906,-0.0506,-7.6269,-7.7852,-7.5543,-6.8532,-0.1554
2.5800,sand,0.927,0.400,-0.3082,3.1706,-0.1438,-0.1882,1.4671,-0.3275,-7.5435,-7.8447,-7.9848,-6.8911,-0.1521
2.5920,sand,0.927,0.400,-0.3017,3.2527,-0.1805,-0.1843,0.9602,-1.0768,-7.4344,-7.8498,-8.6977,-6.8613,-0.1492
2.6040,sand,0.927,0.400,-0.2950,3.2305,-0.1863,-0.1815,0.2852,-0.4916,-7.4332,-7.7207,-9.3528,-6.9422,-0.1454
2.6160,sand,0.927,0.400,-0.2881,3.2676,-0.1096,-0.1762,0.3068,-0.2327,-7.4026,-7.6197,-9.7097,-6.9907,-0.1410
2.6280,sand,0.927,0.400,-0.2811,3.1545,-0.2220,-0.1604,0.2481,-0.4735,-7.4244,-7.6132,-9.6954,-7.2491,-0.1371
2.6400,sand,0.927,0.400,-0.2738,3.2645,-0.1819,-0.1596,0.9360,-0.5165,-7.4508,-7.6139,-8.8470,-7.8979,-0.1333
2.6520,sand,0.927,0.400,-0.2664,3.2008,-0.1847,-0.1387,-3.2278,-4.0813,-7.4996,-7.9415,-6.9887,-8.8674,-0.1296
2.6640,sand,0.927,0.400,-0.2588,3.1452,-0.2965,-0.0917,0.0664,-5.1773,-7.3704,-8.1893,-7.2126,-9.4299,-0.1269
2.6760,sand,0.927,0.400,-0.2511,3.1992,-0.2763,-0.0673,-1.2641,-3.0965,-7.2311,-8.3852,-7.1036,-10.1591,-0.1228
2.6880,sand,0.927,0.400,-0.2432,3.0794,-0.3491,-0.0179,-1.3567,-2.9777,-7.1042,-8.3361,-7.1348,-10.8182,-0.1180
2.7000,sand,0.927,0.400,-0.2351,3.0447,-0.3412,0.0056,-1.0854,-2.7507,-7.0610,-8.2560,-7.0448,-10.8309,-0.1142
2.7120,sand,0.927,0.400,-0.2269,3.2104,-0.2916,0.0121,1.8200,1.9014,-7.4075,-8.5687,-6.5465,-7.6347,-0.1111
2.7240,sand,0.927,0.400,-0.2186,3.1872,-0.2776,-0.0248,1.6319,1.4547,-7.6963,-9.0485,-6.5165,-7.3272,-0.1079
2.7360,sand,0.927,0.400,-0.2101,3.2487,-0.3144,-0.0306,-0.9057,0.3037,-7.7883,-9.1783,-6.8686,-7.2673,-0.1045
2.7480,sand,0.927,0.400,-0.2014,3.2151,-0.3037,-0.0661,2.2342,1.3167,-7.8516,-9.1203,-6.6992,-7.2811,-0.1002
2.7600,sand,0.927,0.400,-0.1927,3.2139,-0.2391,-0.0742,1.7281,0.3203,-7.9515,-8.6840,-7.1276,-7.1215,-0.0964
2.7720,sand,0.927,0.400,-0.1838,3.2900,-0.1798,-0.0946,0.2215,0.6403,-8.0556,-8.3735,-7.3467,-6.8188,-0.0929
2.7840,sand,0.927,0.400,-0.1748,3.2967,-0.3138,-0.1000,1.9214,-1.1197,-8.0404,-7.8617,-7.6836,-6.6791,-0.0900
2.7960,sand,0.927,0.400,-0.1658,3.3049,-0.2658,-0.1069,0.4930,-0.4583,-8.0863,-7.4218,-7.4553,-6.9211,-0.0857
2.8080,sand,0.927,0.400,-0.1565,3.3453,-0.2858,-0.1019,1.6295,-0.7073,-7.8786,-7.3840,-7.6911,-6.9847,-0.0815
2.8200,sand,0.927,0.400,-0.1472,3.2671,-0.3291,-0.0996,1.8853,-0.0034,-7.9260,-7.2592,-7.5914,-7.0276,-0.0776
2.8320,sand,0.927,0.400,-0.1379,3.3457,-0.2341,-0.0920,0.9075,0.0885,-7.8712,-7.4391,-7.7129,-7.1146,-0.0726
2.8440,sand,0.927,0.400,-0.1284,3.3362,-0.3055,-0.0897,1.0275,0.5345,-7.9162,-7.4681,-7.7104,-7.2637,-0.0675
2.8560,sand,0.927,0.400,-0.1188,3.3832,-0.2894,-0.0862,1.2738,0.4911,-7.9247,-7.5266,-7.8270,-7.1589,-0.0625
2.8680,sand,0.927,0.400,-0.1092,3.3402,-0.3469,-0.0791,0.5614,0.7222,-7.9574,-7.5467,-7.7387,-7.3170,-0.0581
2.8800,sand,0.927,0.400,-0.0995,3.3633,-0.2547,-0.0734,1.1703,0.8765,-7.9788,-7.6025,-7.8748,-7.2987,-0.0532
2.8920,sand,0.927,0.400,-0.0897,3.4321,-0.2250,-0.0724,0.7085,0.4965,-7.9904,-7.6799,-7.9993,-7.2867,-0.0480
2.9040,sand,0.927,0.400,-0.0799,3.3967,-0.2588,-0.0711,0.6562,0.5086,-7.9180,-7.7280,-7.9389,-7.4130,-0.0436
2.9160,sand,0.927,0.400,-0.0700,3.3635,-0.1365,-0.0652,1.1219,1.6662,-7.9706,-7.7999,-8.0193,-7.3771,-0.0382
2.9280,sand,0.927,0.400,-0.0601,3.3905,-0.1992,-0.0589,1.2927,0.8912,-7.9821,-7.8429,-7.9402,-7.4809,-0.0332
2.9400,sand,0.927,0.400,-0.0501,3.4920,-0.2403,-0.0584,0.8215,0.5814,-8.0034,-7.9770,-7.9585,-7.5191,-0.0277
2.9520,sand,0.927,0.400,-0.0401,3.4892,-0.0807,-0.0557,1.0694,0.6960,-7.9962,-8.0055,-7.9353,-7.5057,-0.0220
2.9640,sand,0.927,0.400,-0.0301,3.5066,-0.1508,-0.0536,1.1150,0.5007,-8.0888,-8.0570,-7.9970,-7.6488,-0.0174
2.9760,sand,0.927,0.400,-0.0201,3.4415,-0.1257,-0.0515,0.6879,0.8064,-8.1578,-8.0006,-8.0740,-7.6025,-0.0131
2.9880,sand,0.927,0.400,-0.0101,3.5238,-0.0225,-0.0480,0.9081,0.7182,-8.2512,-8.0557,-8.0895,-7.6382,-0.0088
3.0000,sand,0.927,0.400,0.0000,3.4503,-0.0831,-0.0490,1.0174,0.7444,-8.2421,-8.1097,-8.0986,-7.6612,-0.0038
3.0120,sand,0.927,0.400,0.0101,3.4943,-0.0911,-0.0473,1.0467,0.5912,-8.2643,-8.2928,-8.1140,-7.7305,0.0018
3.0240,sand,0.927,0.400,0.0201,3.5377,-0.1057,-0.0502,0.9355,0.4162,-8.2105,-8.3839,-8.1075,-7.7060,0.0073
3.0360,sand,0.927,0.400,0.0301,3.5499,-0.1521,-0.0466,0.4593,0.9886,-8.2201,-8.5762,-8.0968,-7.8428,0.0114
3.0480,sand,0.927,0.400,0.0401,3.5321,0.0327,-0.0467,1.1114,0.9905,-8.1276,-8.6072,-8.1870,-7.7412,0.0161
3.0600,sand,0.927,0.400,0.0501,3.5936,-0.0243,-0.0472,0.8520,0.4154,-8.1533,-8.7730,-8.0589,-7.9576,0.0233
3.0720,sand,0.927,0.400,0.0601,3.6016,-0.0113,-0.0438,0.7931,0.5367,-8.1668,-8.6993,-7.9871,-7.9897,0.0289
3.0840,sand,0.927,0.400,0.0700,3.5684,-0.0518,-0.0395,0.7346,0.4937,-8.2382,-8.8141,-7.9177,-8.0833,0.0328
3.0960,sand,0.927,0.400,0.0799,3.6433,-0.1062,-0.0338,0.6580,0.6311,-8.3001,-8.7667,-7.9719,-8.0475,0.0372
3.1080,sand,0.927,0.400,0.0897,3.5665,-0.0378,-0.0228,1.1268,0.6876,-8.3217,-8.8408,-8.0038,-8.1306,0.0448
3.1200,sand,0.927,0.400,0.0995,3.4955,-0.0602,-0.0189,0.9836,0.4784,-8.4059,-8.7478,-7.9756,-8.1371,0.0491
3.1320,sand,0.927,0.400,0.1092,3.6043,-0.0365,-0.0154,1.0260,0.6166,-8.3843,-8.7912,-7.9724,-8.1818,0.0523
3.1440,sand,0.927,0.400,0.1188,3.7004,-0.0688,-0.0086,1.0356,0.5890,-8.3864,-8.7276,-7.9935,-8.2645,0.0577
3.1560,sand,0.927,0.400,0.1284,3.6249,-0.0114,-0.0069,0.7965,0.4246,-8.3625,-8.6868,-8.0789,-8.2919,0.0630
3.1680,sand,0.927,0.400,0.1379,3.6299,0.0280,0.0061,1.0333,0.6626,-8.4018,-8.6446,-8.0598,-8.4259,0.0679
3.1800,sand,0.927,0.400,0.1472,3.6071,-0.0417,0.0082,0.8548,0.7957,-8.4042,-8.5870,-8.1251,-8.2547,0.0723
3.1920,sand,0.927,0.400,0.1565,3.5782,-0.0044,0.0156,1.0134,-0.0545,-8.4152,-8.7081,-8.1673,-8.2503,0.0751
3.2040,sand,0.927,0.400,0.1658,3.7211,0.0296,0.0154,0.6957,0.7105,-8.4560,-8.7580,-8.2501,-8.1757,0.0797
3.2160,sand,0.927,0.400,0.1748,3.6118,0.0428,0.0186,1.0115,0.5029,-8.4024,-8.8706,-8.2084,-8.1566,0.0852
3.2280,sand,0.927,0.400,0.1838,3.7792,-0.0640,0.0237,1.2041,0.7100,-8.3730,-8.9093,-8.1791,-8.1942,0.0904
3.2400,sand,0.927,0.400,0.1927,3.7557,0.0246,0.0283,0.8589,0.6288,-8.3720,-8.8731,-8.2228,-8.1711,0.0947
3.2520,sand,0.927,0.400,0.2014,3.6935,0.0948,0.0299,1.0211,0.9646,-8.4176,-8.8693,-8.0907,-8.3231,0.0992
3.2640,sand,0.927,0.400,0.2101,3.7768,-0.0174,0.0358,0.5662,0.6070,-8.4067,-8.8441,-8.1816,-8.3448,0.1037
3.2760,sand,0.927,0.400,0.2186,3.6560,0.0567,0.0393,0.7839,0.7625,-8.3659,-8.8507,-8.1007,-8.3664,0.1078
3.2880,sand,0.927,0.400,0.2269,3.6908,-0.0693,0.0487,0.7194,0.2530,-8.2561,-8.9172,-8.1263,-8.4595,0.1124
3.3000,sand,0.927,0.400,0.2351,3.7706,0.1377,0.0576,0.5256,0.5836,-8.3207,-8.8733,-8.1248,-8.5537,0.1168
3.3120,sand,0.927,0.400,0.2432,3.7139,0.0889,0.0684,0.9549,0.2706,-8.2388,-8.9608,-8.1607,-8.5590,0.1208
3.3240,sand,0.927,0.400,0.2511,3.7389,0.0661,0.0724,0.6614,1.2682,-8.3682,-8.8843,-8.1697,-8.6007,0.1246
3.3360,sand,0.927,0.400,0.2588,3.8241,0.1543,0.0780,0.7585,0.7091,-8.3387,-8.9015,-8.1370,-8.6189,0.1284
3.3480,sand,0.927,0.400,0.2664,3.8534,0.1376,0.0911,0.7238,0.6423,-8.3609,-8.9547,-8.2100,-8.5802,0.1326
3.3600,sand,0.927,0.400,0.2738,3.8376,0.0547,0.0932,1.0855,0.8091,-8.4248,-8.9627,-8.2525,-8.5477,0.1363
3.3720,sand,0.927,0.400,0.2811,3.7814,0.1152,0.0983,0.6810,0.8135,-8.3989,-8.9916,-8.2651,-8.6090,0.1398
3.3840,sand,0.927,0.400,0.2881,3.7934,0.2019,0.1035,0.8306,0.4914,-8.4804,-8.9662,-8.2661,-8.5260,0.1426
3.3960,sand,0.927,0.400,0.2950,3.8879,0.1457,0.1100,0.3866,0.6387,-8.4427,-9.0117,-8.2744,-8.6631,0.1458
3.4080,sand,0.927,0.400,0.3017,3.8118,0.1972,0.1129,-0.0680,1.1672,-8.5272,-9.0344,-8.2495,-8.6650,0.1497
3.4200,sand,0.927,0.400,0.3082,3.8383,0.0822,0.1155,0.6499,0.8863,-8.4623,-9.0442,-8.3730,-8.5631,0.1531
3.4320,sand,0.927,0.400,0.3145,3.8861,0.1309,0.1180,0.1690,1.6017,-8.5853,-9.0460,-8.3721,-8.6407,0.1561
3.4440,sand,0.927,0.400,0.3206,3.8784,0.2353,0.1178,0.7863,1.2195,-8.5754,-9.0315,-8.3525,-8.6595,0.1588
3.4560,sand,0.927,0.400,0.3265,3.7978,0.1910,0.1215,0.6072,1.3093,-8.6381,-9.0764,-8.4135,-8.7322,0.1616
3.4680,sand,0.927,0.400,0.3322,3.8416,0.1724,0.1252,0.6304,1.1325,-8.6464,-9.1003,-8.4455,-8.6645,0.1643
3.4800,sand,0.927,0.400,0.3377,3.9249,0.2389,0.1266,0.7475,0.9003,-8.6764,-9.0842,-8.4558,-8.7448,0.1669
3.4920,sand,0.927,0.400,0.3430,3.9648,0.2096,0.1318,0.5146,0.8022,-8.7025,-9.1507,-8.4273,-8.8160,0.1694
3.5040,sand,0.927,0.400,0.3481,3.8172,0.2543,0.1365,0.5696,0.5152,-8.6732,-9.1766,-8.3346,-8.8542,0.1720
3.5160,sand,0.927,0.400,0.3529,3.9528,0.0884,0.1409,0.6046,1.0240,-8.7263,-9.1921,-8.4010,-8.9077,0.1746
3.5280,sand,0.927,0.400,0.3575,3.8771,0.1814,0.1489,0.6016,0.7848,-8.6697,-9.2697,-8.3932,-8.9430,0.1770
3.5400,sand,0.927,0.400,0.3619,3.9470,0.2264,0.1530,0.4986,1.1317,-8.7623,-9.2484,-8.4188,-8.8784,0.1794
3.5520,sand,0.927,0.400,0.3661,3.9744,0.2004,0.1569,0.5445,0.9922,-8.7736,-9.2937,-8.3934,-8.9891,0.1816
3.5640,sand,0.927,0.400,0.3700,3.9226,0.2366,0.1571,0.2382,0.9954,-8.7730,-9.2985,-8.4946,-8.9930,0.1832
3.5760,sand,0.927,0.400,0.3737,4.0168,0.2607,0.1587,0.6693,0.9586,-8.8511,-9.2830,-8.5159,-9.0087,0.1850
3.5880,sand,0.927,0.400,0.3772,3.9855,0.3177,0.1666,0.3642,0.9852,-8.7586,-9.2690,-8.6234,-9.0917,0.1868
3.6000,sand,0.927,0.400,0.3804,4.0289,0.1595,0.1711,1.1989,0.9314,-8.7763,-9.2950,-8.5672,-9.0457,0.1883
3.6120,sand,0.927,0.400,0.3834,4.0531,0.2452,0.1735,0.8303,1.0041,-8.7266,-9.3338,-8.4875,-9.2317,0.1895
3.6240,sand,0.927,0.400,0.3862,3.8665,0.2219,0.1757,0.8190,0.9240,-8.7382,-9.3667,-8.5300,-8.9583,0.1912
3.6360,sand,0.927,0.400,0.3887,3.9844,0.2006,0.1795,1.4679,1.4886,-8.8067,-9.3740,-8.5697,-8.9883,0.1928
3.6480,sand,0.927,0.400,0.3909,4.0231,0.2703,0.1772,0.7091,0.9417,-8.7464,-9.4305,-8.4858,-9.0294,0.1941
3.6600,sand,0.927,0.400,0.3929,3.9485,0.2071,0.1752,0.8453,2.0060,-8.7808,-9.4613,-8.5600,-8.9426,0.1948
3.6720,sand,0.927,0.400,0.3947,4.0702,0.2510,0.1797,1.2244,0.8720,-8.7725,-9.5177,-8.5309,-9.0205,0.1952
3.6840,sand,0.927,0.400,0.3962,3.9892,0.3036,0.1814,0.7820,1.8792,-8.7751,-9.5211,-8.7133,-9.2795,0.1959
3.6960,sand,0.927,0.400,0.3974,4.1645,0.2430,0.1798,1.7367,1.0716,-8.8180,-9.5180,-8.6061,-9.1000,0.1968
3.7080,sand,0.927,0.400,0.3985,3.9703,0.3370,0.1832,0.9020,1.0148,-8.7481,-9.6170,-8.5620,-9.2143,0.1978
3.7200,sand,0.927,0.400,0.3992,4.1554,0.2357,0.1870,1.3205,1.0174,-8.8183,-9.6296,-8.7687,-9.1474,0.1984
3.7320,sand,0.927,0.400,0.3997,4.1309,0.2272,0.1935,0.8137,0.9525,-8.7870,-9.6412,-8.5695,-9.3102,0.1988
3.7440,sand,0.927,0.400,0.4000,4.1146,0.2467,0.1975,0.6721,0.6606,-8.8373,-9.6331,-8.5882,-9.4044,0.1992
3.7560,sand,0.927,0.400,0.4000,4.0688,0.3376,0.1994,0.5362,0.5748,-8.7919,-9.6661,-8.3340,-9.4440,0.1992
3.7680,sand,0.927,0.400,0.3997,4.1055,0.3585,0.2076,0.8176,1.0534,-8.7989,-9.6416,-8.6431,-9.3505,0.1988
3.7800,sand,0.927,0.400,0.3992,4.1016,0.3417,0.2070,0.4958,0.9241,-8.9294,-9.5975,-8.6803,-9.4220,0.1983
3.7920,sand,0.927,0.400,0.3985,4.1285,0.3245,0.2101,0.2908,1.5412,-8.8973,-9.6315,-8.5533,-9.4571,0.1978
3.8040,sand,0.927,0.400,0.3974,4.1812,0.3463,0.2162,0.1925,0.4497,-8.9826,-9.5783,-8.6215,-9.3746,0.1972
3.8160,sand,0.927,0.400,0.3962,4.0423,0.3509,0.2162,0.0932,1.2405,-8.9914,-9.5779,-8.4597,-9.5269,0.1965
3.8280,sand,0.927,0.400,0.3947,4.1220,0.3324,0.2124,0.1140,1.2072,-8.9891,-9.6158,-8.5146,-9.5114,0.1956
3.8400,sand,0.927,0.400,0.3929,4.0737,0.2837,0.2149,0.4646,0.2520,-9.0013,-9.6336,-8.5993,-9.3802,0.1946
3.8520,sand,0.927,0.400,0.3909,4.2470,0.2827,0.2123,0.2208,0.8945,-8.9576,-9.6249,-8.5487,-9.5119,0.1936
3.8640,sand,0.927,0.400,0.3887,4.0497,0.4119,0.2127,0.1280,0.4497,-8.9568,-9.6469,-8.5955,-9.4948,0.1926
3.8760,sand,0.927,0.400,0.3862,4.0979,0.2676,0.2103,0.3276,0.7123,-8.9190,-9.6420,-8.5725,-9.4828,0.1917
3.8880,sand,0.927,0.400,0.3834,4.0443,0.3191,0.2181,0.2062,0.6403,-8.9491,-9.6455,-8.6340,-9.4087,0.1906
3.9000,sand,0.927,0.400,0.3804,4.1994,0.3301,0.2175,0.2394,1.1114,-8.9812,-9.6113,-8.6366,-9.4561,0.1892
3.9120,sand,0.927,0.400,0.3772,4.1800,0.2264,0.2168,0.2107,0.5329,-8.9304,-9.5876,-8.6401,-9.4731,0.1875
3.9240,sand,0.927,0.400,0.3737,4.1231,0.2938,0.2220,0.0902,1.2433,-9.0188,-9.5906,-8.6374,-9.3929,0.1857
3.9360,sand,0.927,0.400,0.3700,4.1842,0.2731,0.2254,0.1981,0.5888,-8.9938,-9.5317,-8.5882,-9.4207,0.1838
3.9480,sand,0.927,0.400,0.3661,4.1738,0.3085,0.2264,0.2499,0.6889,-8.9434,-9.5941,-8.6537,-9.5007,0.1817
3.9600,sand,0.927,0.400,0.3619,4.1802,0.2808,0.2286,-0.1263,0.9117,-8.9688,-9.6101,-8.6490,-9.5125,0.1801
3.9720,sand,0.927,0.400,0.3575,4.1708,0.3626,0.2254,0.3123,0.6001,-8.8992,-9.6140,-8.6986,-9.4964,0.1781
3.9840,sand,0.927,0.400,0.3529,4.1841,0.3718,0.2286,0.5562,1.2954,-8.9431,-9.6353,-8.6810,-9.5662,0.1761
3.9960,sand,0.927,0.400,0.3481,4.1223,0.2636,0.2258,0.1300,0.3749,-8.8878,-9.6560,-8.7624,-9.4435,0.1740
4.0080,sand,0.927,0.400,0.3430,4.1001,0.3423,0.2243,0.0466,0.6603,-8.9305,-9.6386,-8.7576,-9.5394,0.1714
4.0200,sand,0.927,0.400,0.3377,4.1902,0.3016,0.2221,0.3968,0.7612,-8.9551,-9.6446,-8.7447,-9.4879,0.1685
4.0320,sand,0.927,0.400,0.3322,4.2323,0.2534,0.2207,0.0446,0.8997,-8.9912,-9.6243,-8.8212,-9.5241,0.1657
4.0440,sand,0.927,0.400,0.3265,4.1808,0.3886,0.2200,0.2584,0.8992,-9.0864,-9.5834,-8.7581,-9.5575,0.1629
4.0560,sand,0.927,0.400,0.3206,4.1796,0.2891,0.2177,0.3625,0.9635,-9.0603,-9.6014,-8.8319,-9.5552,0.1601
4.0680,sand,0.927,0.400,0.3145,4.2191,0.2766,0.2156,0.0778,1.4143,-9.0456,-9.6139,-8.8325,-9.5350,0.1575
4.0800,sand,0.927,0.400,0.3082,4.2492,0.3294,0.2136,0.3195,1.0533,-9.0374,-9.6599,-8.7681,-9.6282,0.1552
4.0920,sand,0.927,0.400,0.3017,4.1834,0.3752,0.2133,0.2204,0.8364,-9.0238,-9.6836,-8.8042,-9.5734,0.1518
4.1040,sand,0.927,0.400,0.2950,4.2304,0.2271,0.2084,0.1720,0.7498,-9.1129,-9.6569,-8.7731,-9.5761,0.1482
4.1160,sand,0.927,0.400,0.2881,4.2562,0.3002,0.2043,0.2051,0.6238,-9.0849,-9.6925,-8.8164,-9.6049,0.1450
4.1280,sand,0.927,0.400,0.2811,4.1681,0.4094,0.1961,0.1444,0.4889,-9.1238,-9.6766,-8.8194,-9.5523,0.1418
4.1400,sand,0.927,0.400,0.2738,4.1968,0.2416,0.1923,0.2106,0.5783,-9.1687,-9.6829,-8.7928,-9.5068,0.1382
4.1520,sand,0.927,0.400,0.2664,4.1881,0.1778,0.1887,0.1005,0.5312,-9.1936,-9.6658,-8.8126,-9.6008,0.1340
4.1640,sand,0.927,0.400,0.2588,4.2073,0.2263,0.1862,0.4709,1.2687,-9.2589,-9.6198,-8.8276,-9.5229,0.1304
4.1760,sand,0.927,0.400,0.2511,4.1808,0.2973,0.1803,0.2396,0.7210,-9.1885,-9.6945,-8.9232,-9.4830,0.1286
4.1880,sand,0.927,0.400,0.2432,4.1826,0.2528,0.1777,-0.0347,0.5498,-9.2064,-9.6410,-8.8632,-9.5460,0.1233
4.2000,sand,0.927,0.400,0.2351,4.2752,0.2765,0.1749,-0.0009,1.0649,-9.2778,-9.6067,-8.8895,-9.5288,0.1185
4.2120,sand,0.927,0.400,0.2269,4.1699,0.1887,0.1672,0.2710,0.3648,-9.1303,-9.6804,-8.9622,-9.4325,0.1152
4.2240,sand,0.927,0.400,0.2186,4.2099,0.1414,0.1658,0.3798,0.4056,-9.1906,-9.6703,-8.8766,-9.4945,0.1118
4.2360,sand,0.927,0.400,0.2101,4.2253,0.3201,0.1613,-0.0937,0.2288,-9.2308,-9.6171,-8.9049,-9.5398,0.1079
4.2480,sand,0.927,0.400,0.2014,4.2276,0.2219,0.1502,0.3134,0.7234,-9.2397,-9.5889,-8.9536,-9.4888,0.1036
4.2600,sand,0.927,0.400,0.1927,4.2069,0.2629,0.1441,0.3097,0.7304,-9.3366,-9.5183,-8.9229,-9.4251,0.0989
4.2720,sand,0.927,0.400,0.1838,4.1414,0.2289,0.1393,-0.2453,0.5665,-9.2316,-9.5783,-8.9849,-9.4367,0.0970
4.2840,sand,0.927,0.400,0.1748,4.2224,0.2320,0.1380,0.1691,0.4420,-9.2617,-9.5745,-8.9574,-9.4578,0.0909
4.2960,sand,0.927,0.400,0.1658,4.2494,0.2598,0.1339,0.0960,0.1236,-9.3393,-9.4812,-9.0056,-9.4424,0.0853
