t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.196,0.400,-0.3909,1.7369,-0.0136,-0.0373,1.3038,-0.4418,-4.6568,-10.5134,-4.0382,-4.8232,-0.1903
2.1600,sand,1.196,0.400,-0.3929,1.7411,-0.0296,-0.0364,1.4337,-1.0081,-4.6813,-10.5923,-4.0365,-4.8008,-0.1916
2.1720,sand,1.196,0.400,-0.3947,1.8090,-0.0767,-0.0357,1.3028,-0.2000,-4.7969,-10.6359,-4.0374,-4.8538,-0.1926
2.1840,sand,1.196,0.400,-0.3962,1.7507,-0.0500,-0.0351,1.0231,-0.6350,-4.8856,-10.5790,-4.0047,-4.8577,-0.1936
2.1960,sand,1.196,0.400,-0.3974,1.7690,-0.1367,-0.0337,1.6803,-0.7786,-4.8747,-10.7032,-4.1907,-4.7838,-0.1944
2.2080,sand,1.196,0.400,-0.3985,1.7689,0.0030,-0.0384,1.2336,-0.3681,-4.9481,-10.6982,-4.0934,-4.7939,-0.1950
2.2200,sand,1.196,0.400,-0.3992,1.8590,-0.0401,-0.0370,0.7938,-0.4960,-5.0734,-10.6367,-4.0893,-4.9163,-0.1953
2.2320,sand,1.196,0.400,-0.3997,1.8988,-0.0735,-0.0351,1.5480,-0.5633,-5.0611,-10.6282,-4.1632,-4.8976,-0.1956
2.2440,sand,1.196,0.400,-0.4000,1.8116,-0.1665,-0.0391,0.9521,-0.0930,-5.0781,-10.6842,-4.2153,-4.8251,-0.1961
2.2560,sand,1.196,0.400,-0.4000,1.8787,-0.0501,-0.0399,1.0461,-0.2800,-5.2035,-10.6255,-4.1684,-4.9273,-0.1962
2.2680,sand,1.196,0.400,-0.3997,1.7981,-0.0915,-0.0355,0.9335,-0.4363,-5.2902,-10.4992,-4.2449,-5.0107,-0.1962
2.2800,sand,1.196,0.400,-0.3992,1.8417,-0.1331,-0.0388,1.3171,-0.4136,-5.2138,-10.5511,-4.3467,-4.9865,-0.1962
2.2920,sand,1.196,0.400,-0.3985,2.0025,-0.1802,-0.0415,1.0863,-0.2842,-5.2317,-10.5549,-4.2674,-5.0251,-0.1961
2.3040,sand,1.196,0.400,-0.3974,2.0127,-0.0718,-0.0395,1.0489,0.0901,-5.4029,-10.3595,-4.2624,-5.1253,-0.1956
2.3160,sand,1.196,0.400,-0.3962,1.9522,-0.1341,-0.0388,1.3514,-0.7831,-5.4139,-10.3692,-4.4206,-5.1170,-0.1951
2.3280,sand,1.196,0.400,-0.3947,1.9842,-0.0453,-0.0453,1.1897,-0.3390,-5.3219,-10.4331,-4.4465,-5.1021,-0.1948
2.3400,sand,1.196,0.400,-0.3929,1.9405,-0.0196,-0.0460,0.9048,0.1500,-5.4955,-10.2485,-4.4260,-5.1757,-0.1940
2.3520,sand,1.196,0.400,-0.3909,1.9494,-0.1050,-0.0410,1.3642,-0.3948,-5.6313,-10.0978,-4.4601,-5.2894,-0.1930
2.3640,sand,1.196,0.400,-0.3887,1.9480,-0.2203,-0.0477,1.2740,-0.3504,-5.5182,-10.2705,-4.5949,-5.1913,-0.1923
2.3760,sand,1.196,0.400,-0.3862,2.0107,-0.1040,-0.0486,1.2613,-0.3374,-5.6061,-10.1036,-4.5419,-5.2308,-0.1914
2.3880,sand,1.196,0.400,-0.3834,2.1242,-0.0487,-0.0487,1.1260,-0.2263,-5.7668,-9.8856,-4.5417,-5.3764,-0.1899
2.4000,sand,1.196,0.400,-0.3804,2.0161,-0.1971,-0.0525,1.2896,-0.4422,-5.7169,-9.9405,-4.7120,-5.3345,-0.1885
2.4120,sand,1.196,0.400,-0.3772,2.0925,-0.1291,-0.0571,1.4390,0.0016,-5.7504,-9.8025,-4.6949,-5.2952,-0.1875
2.4240,sand,1.196,0.400,-0.3737,2.0575,-0.1355,-0.0574,1.1548,-0.0256,-6.0352,-9.4935,-4.6593,-5.4169,-0.1857
2.4360,sand,1.196,0.400,-0.3700,2.0943,-0.0919,-0.0544,1.0826,-0.7105,-6.0560,-9.4051,-4.7806,-5.5531,-0.1838
2.4480,sand,1.196,0.400,-0.3661,2.0470,-0.1503,-0.0610,1.3811,-0.2538,-5.9856,-9.3433,-4.8682,-5.4526,-0.1821
2.4600,sand,1.196,0.400,-0.3619,2.1013,-0.1439,-0.0622,1.2291,-0.1726,-6.1477,-9.1385,-4.8382,-5.5701,-0.1806
2.4720,sand,1.196,0.400,-0.3575,2.1330,-0.0600,-0.0624,1.3834,-0.5147,-6.2319,-9.0322,-4.8576,-5.7302,-0.1789
2.4840,sand,1.196,0.400,-0.3529,2.0707,-0.0826,-0.0654,1.4294,-0.1118,-6.1672,-8.9622,-5.0585,-5.5937,-0.1766
2.4960,sand,1.196,0.400,-0.3481,2.2246,-0.0557,-0.0698,1.3458,-0.0684,-6.2853,-8.6587,-4.9756,-5.6743,-0.1739
2.5080,sand,1.196,0.400,-0.3430,2.0927,-0.0334,-0.0695,1.3544,-0.0716,-6.4854,-8.4602,-5.0287,-5.8376,-0.1714
2.5200,sand,1.196,0.400,-0.3377,2.1706,-0.1180,-0.0731,1.5333,-0.2272,-6.4002,-8.4171,-5.2287,-5.7194,-0.1693
2.5320,sand,1.196,0.400,-0.3322,2.1444,-0.0736,-0.0741,1.3089,-0.0402,-6.5018,-8.3163,-5.1692,-5.7160,-0.1666
2.5440,sand,1.196,0.400,-0.3265,2.3009,-0.0593,-0.0766,1.7379,-0.4468,-6.5318,-8.2708,-5.1823,-5.9105,-0.1642
2.5560,sand,1.196,0.400,-0.3206,2.0828,-0.1124,-0.0750,1.2398,-0.2034,-6.4019,-8.3426,-5.2755,-5.8709,-0.1615
2.5680,sand,1.196,0.400,-0.3145,2.2544,-0.0913,-0.0793,1.2942,-0.3113,-6.5438,-8.1769,-5.1899,-5.9518,-0.1580
2.5800,sand,1.196,0.400,-0.3082,2.2505,-0.1555,-0.0780,1.4164,-0.2301,-6.6100,-8.0941,-5.3145,-6.0215,-0.1547
2.5920,sand,1.196,0.400,-0.3017,2.3191,-0.1200,-0.0803,1.4251,-0.0718,-6.5247,-8.0993,-5.4913,-5.9815,-0.1519
2.6040,sand,1.196,0.400,-0.2950,2.2668,-0.1816,-0.0822,1.3004,-0.0416,-6.6103,-8.0177,-5.3873,-5.9764,-0.1487
2.6160,sand,1.196,0.400,-0.2881,2.3264,-0.0211,-0.0814,1.7386,-0.2250,-6.5858,-8.1134,-5.4818,-6.0918,-0.1451
2.6280,sand,1.196,0.400,-0.2811,2.3635,-0.1333,-0.0833,1.2685,-0.0253,-6.4676,-8.2373,-5.5880,-6.0417,-0.1423
2.6400,sand,1.196,0.400,-0.2738,2.3165,-0.1527,-0.0833,1.3534,-0.3037,-6.4579,-8.2706,-5.5083,-6.0271,-0.1393
2.6520,sand,1.196,0.400,-0.2664,2.4142,-0.0971,-0.0867,1.1566,-0.5803,-6.3516,-8.3663,-5.5819,-6.1450,-0.1347
2.6640,sand,1.196,0.400,-0.2588,2.3583,-0.1275,-0.0899,1.1981,-0.1454,-6.2627,-8.4805,-5.6233,-6.1401,-0.1304
2.6760,sand,1.196,0.400,-0.2511,2.4528,-0.1627,-0.0864,1.1381,0.0827,-6.4958,-8.3661,-5.5838,-6.1637,-0.1265
2.6880,sand,1.196,0.400,-0.2432,2.4380,-0.1330,-0.0834,1.0738,-0.2616,-6.3863,-8.4386,-5.7138,-6.2371,-0.1230
2.7000,sand,1.196,0.400,-0.2351,2.5018,-0.0681,-0.0859,1.1160,-0.1817,-6.3603,-8.4679,-5.7407,-6.1522,-0.1187
2.7120,sand,1.196,0.400,-0.2269,2.5017,-0.1422,-0.0855,1.5244,-0.3970,-6.4559,-8.3669,-5.7714,-6.1838,-0.1142
2.7240,sand,1.196,0.400,-0.2186,2.5065,-0.0095,-0.0863,1.2405,-0.2393,-6.3627,-8.4302,-5.8473,-6.3410,-0.1105
2.7360,sand,1.196,0.400,-0.2101,2.4889,-0.2025,-0.0871,1.4849,-0.1501,-6.4369,-8.3203,-5.8159,-6.2398,-0.1065
2.7480,sand,1.196,0.400,-0.2014,2.4504,-0.2051,-0.0839,1.3236,-0.1875,-6.5264,-8.3041,-5.9478,-6.2566,-0.1015
2.7600,sand,1.196,0.400,-0.1927,2.4758,-0.0871,-0.0854,1.2606,-0.4072,-6.4866,-8.3860,-5.9569,-6.3992,-0.0973
2.7720,sand,1.196,0.400,-0.1838,2.4381,-0.1025,-0.0840,1.0153,0.1893,-6.7025,-8.1695,-6.0235,-6.2534,-0.0922
2.7840,sand,1.196,0.400,-0.1748,2.6585,-0.1451,-0.0836,1.2881,-0.3482,-6.6949,-8.2521,-6.1215,-6.2677,-0.0881
2.7960,sand,1.196,0.400,-0.1658,2.6026,-0.1320,-0.0848,1.0019,-0.1934,-6.7666,-8.2091,-6.0474,-6.3334,-0.0839
2.8080,sand,1.196,0.400,-0.1565,2.5935,-0.0911,-0.0828,1.2214,0.0850,-7.0307,-8.0643,-6.1603,-6.2473,-0.0786
2.8200,sand,1.196,0.400,-0.1472,2.6093,-0.0396,-0.0811,1.2146,-0.4200,-6.9770,-8.1700,-6.1745,-6.3861,-0.0743
2.8320,sand,1.196,0.400,-0.1379,2.6183,-0.0571,-0.0821,1.1367,0.3974,-7.1497,-7.9980,-6.3297,-6.2429,-0.0701
2.8440,sand,1.196,0.400,-0.1284,2.6939,-0.0813,-0.0806,1.3693,0.0679,-7.2505,-7.9867,-6.4775,-6.1788,-0.0650
2.8560,sand,1.196,0.400,-0.1188,2.6040,0.0026,-0.0814,1.3150,-0.0540,-7.1890,-7.9914,-6.5348,-6.2506,-0.0604
2.8680,sand,1.196,0.400,-0.1092,2.6315,-0.1074,-0.0770,1.3971,-0.1244,-7.2906,-7.8932,-6.5243,-6.2754,-0.0558
2.8800,sand,1.196,0.400,-0.0995,2.5892,-0.0812,-0.0816,1.2018,-0.0851,-7.2002,-8.0113,-6.4990,-6.4371,-0.0512
2.8920,sand,1.196,0.400,-0.0897,2.6564,-0.0791,-0.0789,1.0132,0.2418,-7.2151,-7.8784,-6.5058,-6.6049,-0.0454
2.9040,sand,1.196,0.400,-0.0799,2.7581,-0.0730,-0.0779,1.5200,-0.0853,-7.1774,-7.8356,-6.5970,-6.7413,-0.0411
2.9160,sand,1.196,0.400,-0.0700,2.7275,-0.1321,-0.0765,1.4708,-0.0609,-7.1344,-7.7456,-6.7118,-6.9400,-0.0373
2.9280,sand,1.196,0.400,-0.0601,2.6694,-0.0370,-0.0728,1.8206,0.2524,-7.2256,-7.4670,-6.9879,-7.0223,-0.0309
2.9400,sand,1.196,0.400,-0.0501,2.7863,-0.0566,-0.0741,1.4578,0.1145,-7.0488,-7.4364,-7.3495,-7.0536,-0.0269
2.9520,sand,1.196,0.400,-0.0401,2.8612,-0.0571,-0.0704,1.1578,0.2259,-7.0670,-7.3352,-7.7369,-7.2070,-0.0227
2.9640,sand,1.196,0.400,-0.0301,2.7105,-0.0255,-0.0724,0.9149,-0.0673,-6.8612,-7.2411,-8.0794,-7.3923,-0.0174
2.9760,sand,1.196,0.400,-0.0201,2.7455,-0.0440,-0.0708,1.0092,0.0996,-6.7213,-7.2555,-8.2023,-7.7339,-0.0125
2.9880,sand,1.196,0.400,-0.0101,2.7824,-0.0077,-0.0657,1.3173,-0.0577,-6.7021,-7.2710,-8.3140,-8.0240,-0.0084
3.0000,sand,1.196,0.400,0.0000,2.7406,0.0334,-0.0683,0.7569,0.3473,-6.5057,-7.4042,-8.5326,-8.2459,-0.0020
3.0120,sand,1.196,0.400,0.0101,2.7649,-0.0143,-0.0658,0.7558,0.5106,-6.5675,-7.2978,-8.7772,-8.4346,0.0041
3.0240,sand,1.196,0.400,0.0201,2.8367,-0.0884,-0.0651,0.8244,0.0836,-6.3982,-7.3008,-9.0707,-8.6386,0.0097
3.0360,sand,1.196,0.400,0.0301,2.7769,-0.0528,-0.0620,0.3154,0.0703,-6.4202,-7.1859,-9.3589,-8.9092,0.0143
3.0480,sand,1.196,0.400,0.0401,2.8375,0.0068,-0.0560,0.7126,0.0484,-6.3035,-7.0406,-9.7643,-8.9560,0.0190
3.0600,sand,1.196,0.400,0.0501,2.7868,0.0177,-0.0530,0.2410,0.4947,-6.2818,-6.9511,-10.0155,-9.1009,0.0239
3.0720,sand,1.196,0.400,0.0601,2.7906,-0.0630,-0.0450,1.8507,-1.7833,-6.3431,-6.8928,-7.4843,-10.2563,0.0288
3.0840,sand,1.196,0.400,0.0700,2.8671,-0.1201,-0.0238,0.1654,-2.7430,-6.5426,-7.2233,-5.7467,-11.4884,0.0328
3.0960,sand,1.196,0.400,0.0799,2.7818,-0.1002,0.0010,0.6385,0.1104,-6.7881,-7.4352,-6.1659,-9.5227,0.0383
3.1080,sand,1.196,0.400,0.0897,2.8926,-0.0446,-0.0039,1.7172,0.3526,-6.9417,-8.0914,-6.8472,-7.0537,0.0430
3.1200,sand,1.196,0.400,0.0995,2.9432,-0.0686,-0.0022,1.2963,-0.0974,-7.4361,-8.5110,-6.5784,-6.6305,0.0480
3.1320,sand,1.196,0.400,0.1092,2.8932,0.0061,0.0022,0.1087,-0.2353,-7.6092,-9.0046,-6.3932,-6.5468,0.0525
3.1440,sand,1.196,0.400,0.1188,2.8677,0.0281,0.0094,0.2819,0.1085,-7.9026,-9.1413,-6.3350,-6.3820,0.0565
3.1560,sand,1.196,0.400,0.1284,2.8802,-0.0623,0.0095,0.3819,1.1690,-8.0121,-9.2417,-6.3407,-6.4905,0.0614
3.1680,sand,1.196,0.400,0.1379,2.9733,-0.0583,0.0068,-0.1400,0.9181,-8.0402,-9.2633,-6.5164,-6.1426,0.0670
3.1800,sand,1.196,0.400,0.1472,2.9153,-0.0429,0.0049,0.6259,0.8744,-8.1792,-9.1727,-6.3755,-6.3201,0.0714
3.1920,sand,1.196,0.400,0.1565,2.9038,-0.0617,0.0018,0.6777,0.0603,-8.0355,-9.1680,-6.3276,-6.3207,0.0751
3.2040,sand,1.196,0.400,0.1658,2.8299,-0.0647,0.0048,0.8801,0.4052,-8.1411,-8.9582,-6.4330,-6.3244,0.0794
3.2160,sand,1.196,0.400,0.1748,2.9378,-0.0940,0.0054,0.6035,0.4704,-7.8856,-8.9376,-6.5135,-6.4029,0.0841
3.2280,sand,1.196,0.400,0.1838,2.9828,-0.0304,0.0073,0.5881,0.1165,-7.8386,-8.7032,-6.4629,-6.5466,0.0889
3.2400,sand,1.196,0.400,0.1927,3.0113,0.0586,0.0080,0.9777,0.5525,-7.6916,-8.6171,-6.5791,-6.4851,0.0930
3.2520,sand,1.196,0.400,0.2014,2.9370,-0.0405,0.0147,1.2334,0.5079,-7.6720,-8.3110,-6.4841,-6.6802,0.0973
3.2640,sand,1.196,0.400,0.2101,2.9798,0.0106,0.0193,0.5886,0.3594,-7.5569,-8.2554,-6.6512,-6.7788,0.1030
3.2760,sand,1.196,0.400,0.2186,2.9922,0.0299,0.0219,1.0351,0.7706,-7.4135,-8.0887,-6.7018,-6.6973,0.1074
3.2880,sand,1.196,0.400,0.2269,3.0443,0.1276,0.0293,0.9926,0.5688,-7.4565,-8.0381,-6.6912,-7.0065,0.1104
3.3000,sand,1.196,0.400,0.2351,3.0809,-0.0462,0.0324,0.9574,0.3975,-7.3333,-7.8887,-6.7937,-6.9573,0.1140
3.3120,sand,1.196,0.400,0.2432,3.0193,-0.0009,0.0357,0.7818,0.2880,-7.4050,-7.8543,-6.7788,-7.1893,0.1186
3.3240,sand,1.196,0.400,0.2511,3.0719,0.0725,0.0352,0.9725,0.7081,-7.2049,-7.8717,-6.9533,-7.1461,0.1229
3.3360,sand,1.196,0.400,0.2588,3.0436,-0.0225,0.0389,0.9995,0.5650,-7.2486,-7.8399,-7.1941,-7.1387,0.1267
3.3480,sand,1.196,0.400,0.2664,3.1710,0.0527,0.0433,0.9613,0.4710,-7.2143,-7.8287,-7.2246,-7.2127,0.1302
3.3600,sand,1.196,0.400,0.2738,3.0698,0.0485,0.0475,0.3799,0.5891,-7.1661,-7.8115,-7.3497,-7.2307,0.1345
3.3720,sand,1.196,0.400,0.2811,3.0524,0.1407,0.0524,1.0086,0.2414,-7.2191,-7.7553,-7.3099,-7.3019,0.1379
3.3840,sand,1.196,0.400,0.2881,3.0668,0.1051,0.0544,0.9534,0.3648,-7.1667,-7.8684,-7.4258,-7.3475,0.1413
3.3960,sand,1.196,0.400,0.2950,3.1979,0.1140,0.0582,0.6767,0.5559,-7.3123,-7.8731,-7.4959,-7.5098,0.1449
3.4080,sand,1.196,0.400,0.3017,3.0989,0.0237,0.0614,0.9987,0.4951,-7.2596,-7.8340,-7.4056,-7.5100,0.1484
3.4200,sand,1.196,0.400,0.3082,3.0772,0.1190,0.0627,0.7334,0.5584,-7.3605,-7.9445,-7.4929,-7.6163,0.1521
3.4320,sand,1.196,0.400,0.3145,3.0866,0.1644,0.0672,1.1017,0.4107,-7.3080,-8.0395,-7.4187,-7.6732,0.1551
3.4440,sand,1.196,0.400,0.3206,3.1836,-0.0035,0.0661,0.8969,0.6415,-7.3883,-8.0843,-7.4330,-7.6684,0.1578
3.4560,sand,1.196,0.400,0.3265,3.1502,0.0631,0.0718,0.9699,0.6762,-7.4457,-8.1764,-7.3536,-7.8571,0.1611
3.4680,sand,1.196,0.400,0.3322,3.1212,0.2133,0.0725,0.9199,0.8285,-7.3800,-8.3211,-7.3956,-7.7727,0.1640
3.4800,sand,1.196,0.400,0.3377,3.1603,0.0754,0.0745,0.9968,0.5198,-7.4502,-8.4182,-7.2673,-7.8911,0.1670
3.4920,sand,1.196,0.400,0.3430,3.3095,0.2276,0.0774,0.8756,0.6763,-7.4046,-8.5439,-7.2517,-7.8259,0.1696
3.5040,sand,1.196,0.400,0.3481,3.2579,0.1404,0.0768,0.8852,0.9379,-7.5449,-8.6584,-7.1293,-7.9091,0.1729
3.5160,sand,1.196,0.400,0.3529,3.1759,0.0299,0.0801,0.9691,0.5708,-7.4534,-8.7877,-7.2042,-7.7987,0.1752
3.5280,sand,1.196,0.400,0.3575,3.1709,0.1232,0.0841,0.8129,0.4064,-7.5942,-8.8413,-7.1418,-7.8036,0.1771
3.5400,sand,1.196,0.400,0.3619,3.2664,0.1688,0.0845,0.7942,0.7235,-7.5656,-8.9772,-7.2051,-7.5991,0.1795
3.5520,sand,1.196,0.400,0.3661,3.1949,0.0644,0.0855,0.9051,0.7662,-7.6214,-9.0945,-7.1597,-7.5675,0.1819
3.5640,sand,1.196,0.400,0.3700,3.2856,0.1007,0.0864,0.8941,0.9217,-7.7035,-9.1644,-7.1684,-7.4221,0.1842
3.5760,sand,1.196,0.400,0.3737,3.2825,0.0878,0.0830,0.9249,0.8657,-7.6643,-9.3059,-7.1575,-7.5001,0.1858
3.5880,sand,1.196,0.400,0.3772,3.1880,0.1436,0.0826,0.9161,0.7419,-7.6216,-9.3550,-7.1544,-7.4605,0.1874
3.6000,sand,1.196,0.400,0.3804,3.2373,0.2006,0.0835,0.8015,0.5362,-7.5665,-9.4934,-7.1052,-7.5753,0.1893
3.6120,sand,1.196,0.400,0.3834,3.2896,0.0898,0.0858,0.9467,0.9830,-7.6757,-9.5484,-7.1715,-7.4748,0.1914
3.6240,sand,1.196,0.400,0.3862,3.3189,0.1170,0.0846,0.5085,0.3106,-7.7023,-9.6194,-7.0809,-7.5620,0.1931
3.6360,sand,1.196,0.400,0.3887,3.3327,0.2122,0.0914,0.7404,1.0582,-7.7776,-9.5625,-7.1830,-7.5058,0.1946
3.6480,sand,1.196,0.400,0.3909,3.3693,0.1550,0.0962,1.0835,0.6553,-7.7573,-9.5423,-7.1306,-7.6163,0.1956
3.6600,sand,1.196,0.400,0.3929,3.3855,0.1221,0.1007,0.7919,0.6018,-7.8651,-9.4835,-7.2119,-7.5437,0.1967
3.6720,sand,1.196,0.400,0.3947,3.3099,0.2123,0.1046,0.7182,0.3515,-7.8387,-9.4783,-7.1753,-7.6620,0.1978
3.6840,sand,1.196,0.400,0.3962,3.3610,0.1650,0.1080,0.7456,0.7824,-7.9304,-9.3626,-7.2508,-7.6082,0.1987
3.6960,sand,1.196,0.400,0.3974,3.4601,0.2053,0.1094,1.0514,0.4669,-7.8459,-9.3548,-7.2286,-7.6978,0.1992
3.7080,sand,1.196,0.400,0.3985,3.3275,0.2550,0.1194,1.1492,0.8454,-7.9641,-9.2456,-7.2937,-7.6612,0.1996
3.7200,sand,1.196,0.400,0.3992,3.4809,0.1499,0.1221,0.8100,0.9191,-7.9393,-9.2113,-7.2922,-7.7829,0.2000
3.7320,sand,1.196,0.400,0.3997,3.3146,0.3022,0.1222,0.9480,0.6100,-7.9288,-9.2187,-7.3187,-7.7466,0.2001
3.7440,sand,1.196,0.400,0.4000,3.4030,0.2097,0.1259,0.7193,0.9754,-7.9149,-9.1581,-7.3533,-7.8337,0.2003
3.7560,sand,1.196,0.400,0.4000,3.4121,0.2057,0.1300,1.0016,0.7725,-7.9321,-9.1527,-7.4364,-7.7704,0.2001
3.7680,sand,1.196,0.400,0.3997,3.5059,0.2423,0.1332,0.8602,0.5543,-7.7763,-9.1869,-7.3818,-7.9052,0.1998
3.7800,sand,1.196,0.400,0.3992,3.4320,0.1779,0.1339,0.7075,0.8276,-7.7560,-9.2362,-7.4543,-7.9177,0.1996
3.7920,sand,1.196,0.400,0.3985,3.5236,0.2286,0.1418,1.0752,0.2999,-7.6090,-9.2296,-7.4421,-8.0845,0.1996
3.8040,sand,1.196,0.400,0.3974,3.4535,0.1529,0.1469,0.7795,0.5741,-7.6372,-9.2170,-7.4556,-8.2207,0.1993
3.8160,sand,1.196,0.400,0.3962,3.5450,0.3265,0.1507,0.8869,0.4758,-7.6457,-9.1687,-7.4975,-8.1899,0.1986
3.8280,sand,1.196,0.400,0.3947,3.5948,0.2398,0.1565,0.7328,0.3740,-7.7084,-9.1539,-7.5028,-8.1897,0.1978
3.8400,sand,1.196,0.400,0.3929,3.4392,0.1871,0.1607,0.9978,0.5632,-7.7250,-9.1665,-7.5667,-8.1553,0.1970
3.8520,sand,1.196,0.400,0.3909,3.4858,0.1917,0.1642,0.7697,0.6313,-7.8183,-9.0751,-7.5226,-8.2713,0.1963
3.8640,sand,1.196,0.400,0.3887,3.4615,0.1759,0.1683,1.0133,0.7193,-7.8492,-8.9934,-7.6024,-8.1544,0.1948
3.8760,sand,1.196,0.400,0.3862,3.4690,0.2220,0.1689,0.8502,0.9756,-7.9337,-8.9681,-7.5318,-8.2738,0.1932
3.8880,sand,1.196,0.400,0.3834,3.5090,0.2034,0.1720,0.6471,1.1279,-7.9732,-8.9927,-7.6164,-8.1483,0.1916
3.9000,sand,1.196,0.400,0.3804,3.5540,0.1687,0.1714,0.5796,0.8059,-8.0942,-8.9420,-7.5210,-8.2987,0.1902
3.9120,sand,1.196,0.400,0.3772,3.6016,0.2187,0.1753,0.4164,0.2574,-7.9876,-9.0624,-7.5172,-8.2229,0.1888
3.9240,sand,1.196,0.400,0.3737,3.5137,0.2021,0.1734,0.4823,1.1447,-8.0770,-9.0219,-7.5511,-8.2906,0.1872
3.9360,sand,1.196,0.400,0.3700,3.5561,0.1340,0.1717,0.6442,0.3697,-8.0676,-9.0988,-7.5449,-8.2769,0.1854
3.9480,sand,1.196,0.400,0.3661,3.5069,0.1947,0.1732,0.6514,0.4577,-8.1385,-9.0989,-7.5490,-8.2301,0.1832
3.9600,sand,1.196,0.400,0.3619,3.6407,0.1763,0.1749,0.4888,0.4267,-8.1448,-9.1196,-7.5176,-8.2826,0.1810
3.9720,sand,1.196,0.400,0.3575,3.6604,0.2348,0.1728,0.6445,0.8109,-8.2157,-9.0703,-7.6155,-8.2073,0.1789
3.9840,sand,1.196,0.400,0.3529,3.5668,0.1297,0.1701,0.5152,0.6857,-8.2593,-9.0374,-7.5900,-8.2312,0.1767
3.9960,sand,1.196,0.400,0.3481,3.5425,0.2073,0.1742,0.3168,0.6926,-8.3513,-8.9884,-7.6454,-8.2008,0.1746
4.0080,sand,1.196,0.400,0.3430,3.5799,0.1455,0.1702,0.2607,0.8139,-8.4456,-8.9364,-7.6418,-8.2524,0.1719
4.0200,sand,1.196,0.400,0.3377,3.6839,0.1778,0.1671,0.5508,0.5823,-8.5382,-8.8742,-7.6684,-8.2745,0.1691
4.0320,sand,1.196,0.400,0.3322,3.5416,0.2267,0.1688,0.1380,0.4569,-8.4830,-8.8735,-7.6465,-8.2965,0.1662
4.0440,sand,1.196,0.400,0.3265,3.6062,0.2369,0.1681,0.4372,0.7576,-8.4947,-8.9076,-7.7081,-8.2899,0.1636
4.0560,sand,1.196,0.400,0.3206,3.6509,0.1914,0.1655,0.0907,0.5966,-8.4550,-8.9469,-7.7375,-8.3185,0.1610
4.0680,sand,1.196,0.400,0.3145,3.6763,0.1658,0.1671,0.5510,0.3650,-8.4704,-8.9283,-7.7758,-8.4115,0.1581
4.0800,sand,1.196,0.400,0.3082,3.6393,0.1887,0.1675,0.4541,0.4703,-8.4966,-8.8739,-7.9095,-8.3586,0.1547
4.0920,sand,1.196,0.400,0.3017,3.7563,0.2077,0.1672,0.4755,0.1882,-8.4648,-8.8479,-7.8721,-8.4855,0.1517
4.1040,sand,1.196,0.400,0.2950,3.6245,0.1180,0.1681,0.4616,0.9499,-8.5267,-8.8108,-7.9753,-8.4057,0.1481
4.1160,sand,1.196,0.400,0.2881,3.6012,0.2214,0.1661,0.5083,0.4260,-8.5024,-8.7868,-8.0018,-8.4528,0.1451
4.1280,sand,1.196,0.400,0.2811,3.7121,0.2259,0.1648,0.4748,0.9018,-8.6011,-8.7184,-8.0660,-8.4202,0.1421
4.1400,sand,1.196,0.400,0.2738,3.6911,0.2592,0.1643,0.7946,0.6226,-8.5160,-8.7449,-8.0978,-8.3822,0.1384
4.1520,sand,1.196,0.400,0.2664,3.6829,0.1985,0.1592,0.4180,0.7736,-8.4962,-8.7888,-8.1162,-8.4508,0.1346
4.1640,sand,1.196,0.400,0.2588,3.6307,0.1707,0.1562,0.3527,0.8560,-8.3885,-8.8785,-8.1336,-8.4299,0.1312
4.1760,sand,1.196,0.400,0.2511,3.7212,0.1174,0.1503,0.6866,0.4205,-8.3808,-8.8713,-8.1708,-8.4279,0.1276
4.1880,sand,1.196,0.400,0.2432,3.6264,0.1345,0.1430,0.2512,0.8325,-8.3742,-8.8971,-8.1927,-8.4189,0.1236
4.2000,sand,1.196,0.400,0.2351,3.7100,0.1546,0.1416,0.3062,0.9361,-8.5264,-8.8293,-8.1886,-8.4161,0.1198
4.2120,sand,1.196,0.400,0.2269,3.7539,0.1942,0.1349,0.4250,0.8293,-8.5429,-8.8365,-8.1627,-8.4589,0.1155
4.2240,sand,1.196,0.400,0.2186,3.7209,0.2379,0.1352,0.3711,0.7658,-8.6139,-8.8256,-8.1441,-8.4388,0.1115
4.2360,sand,1.196,0.400,0.2101,3.6490,0.2106,0.1304,0.6910,0.4511,-8.5954,-8.9362,-8.2124,-8.3934,0.1078
4.2480,sand,1.196,0.400,0.2014,3.7916,0.1867,0.1253,0.4248,0.2577,-8.5856,-8.9494,-8.1722,-8.4434,0.1039
4.2600,sand,1.196,0.400,0.1927,3.7382,0.2603,0.1241,0.3435,0.6587,-8.5178,-9.0389,-8.1925,-8.5051,0.0989
4.2720,sand,1.196,0.400,0.1838,3.7741,0.1479,0.1199,0.4079,0.1325,-8.3745,-9.1480,-8.1673,-8.4131,0.0950
4.2840,sand,1.196,0.400,0.1748,3.7899,0.1733,0.1183,0.3838,0.3772,-8.3562,-9.2776,-8.0459,-8.5487,0.0910
4.2960,sand,1.196,0.400,0.1658,3.7479,0.1326,0.1181,0.5419,0.2798,-8.3335,-9.3726,-8.0060,-8.5302,0.0875
