t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.961,0.600,-0.6841,3.6529,-0.3140,-0.2084,0.8144,-1.1278,-8.6682,-9.4930,-8.3625,-8.4377,-0.3324
2.1600,sand,0.961,0.600,-0.6876,3.5316,-0.2464,-0.2118,1.0075,-1.5104,-8.6602,-9.4353,-8.3307,-8.4570,-0.3341
2.1720,sand,0.961,0.600,-0.6907,3.6583,-0.1582,-0.2194,1.0480,-1.1410,-8.7302,-9.4300,-8.5002,-8.3435,-0.3353
2.1840,sand,0.961,0.600,-0.6933,3.5785,-0.3140,-0.2228,0.9407,-1.3714,-8.8139,-9.3181,-8.4623,-8.3660,-0.3369
2.1960,sand,0.961,0.600,-0.6955,3.5998,-0.2757,-0.2316,1.1576,-1.6905,-8.7674,-9.4275,-8.5126,-8.3186,-0.3384
2.2080,sand,0.961,0.600,-0.6973,3.6920,-0.2882,-0.2393,1.1168,-1.2362,-8.8936,-9.3651,-8.6056,-8.3092,-0.3393
2.2200,sand,0.961,0.600,-0.6986,3.6469,-0.2899,-0.2438,0.8604,-1.4222,-8.8436,-9.4563,-8.6102,-8.3170,-0.3400
2.2320,sand,0.961,0.600,-0.6995,3.7008,-0.3069,-0.2454,0.8865,-1.0958,-8.9299,-9.3309,-8.6163,-8.4345,-0.3407
2.2440,sand,0.961,0.600,-0.6999,3.6840,-0.3023,-0.2520,0.8945,-1.1549,-8.9510,-9.2666,-8.6451,-8.4721,-0.3413
2.2560,sand,0.961,0.600,-0.6999,3.6091,-0.3265,-0.2581,0.9876,-1.0634,-9.0332,-9.1409,-8.7324,-8.4120,-0.3415
2.2680,sand,0.961,0.600,-0.6995,3.6585,-0.3255,-0.2669,0.4687,-1.3363,-9.0196,-9.1300,-8.7379,-8.4777,-0.3417
2.2800,sand,0.961,0.600,-0.6986,3.6618,-0.3483,-0.2698,0.5747,-1.0312,-9.0563,-9.0447,-8.9496,-8.3837,-0.3415
2.2920,sand,0.961,0.600,-0.6973,3.7324,-0.3186,-0.2760,1.1561,-1.5460,-9.0914,-9.0183,-8.7824,-8.3154,-0.3411
2.3040,sand,0.961,0.600,-0.6955,3.7357,-0.3413,-0.2724,0.8397,-1.9115,-9.0916,-9.0843,-8.7173,-8.3532,-0.3405
2.3160,sand,0.961,0.600,-0.6933,3.8129,-0.3757,-0.2719,0.8250,-1.7176,-9.0768,-9.1417,-8.7448,-8.3304,-0.3395
2.3280,sand,0.961,0.600,-0.6907,3.8262,-0.2970,-0.2643,0.9777,-2.2415,-9.1473,-9.2345,-8.8688,-8.0359,-0.3384
2.3400,sand,0.961,0.600,-0.6876,3.8335,-0.2821,-0.2619,0.8246,-2.0904,-9.1179,-9.3139,-8.8039,-8.0299,-0.3369
2.3520,sand,0.961,0.600,-0.6841,3.6759,-0.3239,-0.2635,0.5058,-1.3488,-9.0796,-9.4449,-8.8862,-7.8878,-0.3350
2.3640,sand,0.961,0.600,-0.6801,3.8198,-0.3946,-0.2692,1.1090,-1.5280,-9.1250,-9.4301,-8.8191,-7.9590,-0.3331
2.3760,sand,0.961,0.600,-0.6758,3.7833,-0.3689,-0.2695,0.4186,-1.8171,-9.1297,-9.5683,-8.8851,-7.9298,-0.3314
2.3880,sand,0.961,0.600,-0.6710,3.8784,-0.4456,-0.2710,0.6833,-1.6135,-9.1964,-9.5495,-8.9428,-7.9612,-0.3294
2.4000,sand,0.961,0.600,-0.6657,3.8267,-0.3156,-0.2737,1.7145,-1.0881,-9.2294,-9.4907,-8.9957,-7.8708,-0.3268
2.4120,sand,0.961,0.600,-0.6601,3.9162,-0.3621,-0.2726,0.6591,-0.7545,-9.3152,-9.4241,-9.0015,-8.0086,-0.3247
2.4240,sand,0.961,0.600,-0.6540,3.8422,-0.3997,-0.2777,1.0473,-0.9616,-9.3030,-9.4047,-8.9837,-7.9669,-0.3216
2.4360,sand,0.961,0.600,-0.6476,3.8067,-0.4541,-0.2789,0.9080,-1.5920,-9.3603,-9.4166,-8.9406,-8.0474,-0.3184
2.4480,sand,0.961,0.600,-0.6407,3.8501,-0.3322,-0.2784,0.7672,-0.9316,-9.2988,-9.4532,-9.1107,-7.9383,-0.3154
2.4600,sand,0.961,0.600,-0.6334,3.9275,-0.4785,-0.2835,0.1783,-1.0022,-9.2512,-9.4936,-8.9875,-8.0838,-0.3120
2.4720,sand,0.961,0.600,-0.6257,3.9289,-0.4031,-0.2834,0.8366,-0.8550,-9.3094,-9.4721,-8.8869,-8.2326,-0.3082
2.4840,sand,0.961,0.600,-0.6176,3.8623,-0.3676,-0.2833,0.0895,-1.7692,-9.3001,-9.5122,-9.0382,-8.1241,-0.3042
2.4960,sand,0.961,0.600,-0.6091,3.9124,-0.4445,-0.2801,1.2708,-0.9704,-9.2979,-9.5850,-9.0241,-8.0644,-0.3001
2.5080,sand,0.961,0.600,-0.6003,3.8879,-0.4016,-0.2775,1.0452,-1.2312,-9.3597,-9.5409,-8.9918,-7.9847,-0.2962
2.5200,sand,0.961,0.600,-0.5910,3.8432,-0.4554,-0.2781,0.1085,-1.3551,-9.3498,-9.5363,-8.9812,-8.1489,-0.2920
2.5320,sand,0.961,0.600,-0.5814,3.8912,-0.4268,-0.2819,0.8935,-0.5955,-9.3264,-9.5274,-9.0100,-8.0758,-0.2867
2.5440,sand,0.961,0.600,-0.5714,3.8853,-0.3829,-0.2795,0.9072,-1.1775,-9.2526,-9.5205,-9.1796,-8.1600,-0.2817
2.5560,sand,0.961,0.600,-0.5611,3.8914,-0.3090,-0.2799,0.1135,-0.9174,-9.2885,-9.5055,-9.0882,-8.0855,-0.2773
2.5680,sand,0.961,0.600,-0.5504,3.9126,-0.3829,-0.2786,0.3915,-1.2322,-9.2803,-9.5837,-9.0756,-8.1739,-0.2719
2.5800,sand,0.961,0.600,-0.5394,3.9822,-0.3781,-0.2771,0.0361,-1.1998,-9.3022,-9.6202,-9.1044,-8.1158,-0.2666
2.5920,sand,0.961,0.600,-0.5280,3.8424,-0.4718,-0.2785,0.0620,-0.8072,-9.2805,-9.6620,-9.1082,-8.1253,-0.2615
2.6040,sand,0.961,0.600,-0.5163,3.9766,-0.3257,-0.2770,0.6005,-0.7176,-9.3811,-9.5852,-9.0550,-8.1648,-0.2570
2.6160,sand,0.961,0.600,-0.5042,3.9354,-0.3837,-0.2758,0.2478,-0.8253,-9.3553,-9.5729,-9.0965,-8.1899,-0.2502
2.6280,sand,0.961,0.600,-0.4919,4.0322,-0.3989,-0.2765,0.4144,-1.0905,-9.3223,-9.5636,-9.1659,-8.2643,-0.2433
2.6400,sand,0.961,0.600,-0.4792,3.9834,-0.3802,-0.2768,0.7061,-0.4574,-9.3469,-9.5309,-9.1564,-8.2652,-0.2372
2.6520,sand,0.961,0.600,-0.4662,3.9250,-0.3709,-0.2748,0.4624,-0.8227,-9.2798,-9.5709,-9.2609,-8.3470,-0.2321
2.6640,sand,0.961,0.600,-0.4529,4.0389,-0.3299,-0.2729,0.4265,-1.0143,-9.3079,-9.5447,-9.2942,-8.2993,-0.2266
2.6760,sand,0.961,0.600,-0.4394,3.9968,-0.3890,-0.2729,0.3464,-0.8560,-9.3154,-9.5723,-9.2052,-8.3353,-0.2193
2.6880,sand,0.961,0.600,-0.4256,4.0056,-0.4258,-0.2686,0.0766,-0.9597,-9.3277,-9.5842,-9.2403,-8.4143,-0.2115
2.7000,sand,0.961,0.600,-0.4114,4.0183,-0.3822,-0.2649,0.6131,-0.4877,-9.3645,-9.5003,-9.2684,-8.3947,-0.2054
2.7120,sand,0.961,0.600,-0.3971,3.9860,-0.4103,-0.2596,0.5197,-0.7462,-9.4040,-9.4063,-9.2332,-8.5545,-0.1997
2.7240,sand,0.961,0.600,-0.3825,4.0202,-0.4225,-0.2592,0.1289,-0.6996,-9.3690,-9.4820,-9.2297,-8.5595,-0.1921
2.7360,sand,0.961,0.600,-0.3676,4.0600,-0.3910,-0.2586,0.1975,-0.5232,-9.3223,-9.5960,-9.2329,-8.6521,-0.1840
2.7480,sand,0.961,0.600,-0.3525,4.1597,-0.4091,-0.2524,0.5749,-0.6140,-9.3327,-9.6140,-9.2836,-8.5806,-0.1769
2.7600,sand,0.961,0.600,-0.3372,4.0267,-0.3950,-0.2500,0.0398,-0.3136,-9.3556,-9.6040,-9.3286,-8.6825,-0.1701
2.7720,sand,0.961,0.600,-0.3217,3.9627,-0.3271,-0.2488,0.4126,-0.6548,-9.3648,-9.6027,-9.2957,-8.6690,-0.1627
2.7840,sand,0.961,0.600,-0.3060,4.0183,-0.3274,-0.2444,0.2343,-0.4293,-9.3962,-9.5089,-9.2815,-8.7495,-0.1548
2.7960,sand,0.961,0.600,-0.2901,4.0141,-0.3772,-0.2388,0.4792,-0.0883,-9.3732,-9.5529,-9.3521,-8.7673,-0.1473
2.8080,sand,0.961,0.600,-0.2740,4.1314,-0.3258,-0.2335,0.5337,-0.2030,-9.3831,-9.4600,-9.3002,-8.7951,-0.1391
2.8200,sand,0.961,0.600,-0.2577,4.0658,-0.3348,-0.2310,-0.6365,-0.3991,-9.2247,-9.5197,-9.3473,-8.8020,-0.1282
2.8320,sand,0.961,0.600,-0.2413,4.0918,-0.2508,-0.2202,0.6046,-0.0358,-9.3200,-9.5052,-9.3830,-8.8039,-0.1236
2.8440,sand,0.961,0.600,-0.2247,4.1343,-0.2748,-0.2173,0.9393,-0.3981,-9.3798,-9.4623,-9.3546,-8.8401,-0.1171
2.8560,sand,0.961,0.600,-0.2079,4.0354,-0.3101,-0.2151,0.6854,-0.0659,-9.3701,-9.5001,-9.3912,-8.8356,-0.1073
2.8680,sand,0.961,0.600,-0.1911,4.1885,-0.3426,-0.2017,0.3806,-0.0931,-9.3811,-9.4287,-9.3367,-8.8522,-0.0979
2.8800,sand,0.961,0.600,-0.1741,4.1327,-0.3006,-0.1907,0.4616,-0.0743,-9.4419,-9.3798,-9.3856,-8.9151,-0.0890
2.8920,sand,0.961,0.600,-0.1570,4.0113,-0.2728,-0.1854,0.3051,0.0147,-9.5401,-9.2900,-9.3758,-8.9161,-0.0816
2.9040,sand,0.961,0.600,-0.1398,4.1587,-0.1973,-0.1801,0.4487,-0.4497,-9.5080,-9.3807,-9.3702,-8.9006,-0.0741
2.9160,sand,0.961,0.600,-0.1225,4.2213,-0.2745,-0.1758,0.5023,0.3927,-9.4779,-9.4772,-9.3343,-8.9271,-0.0654
2.9280,sand,0.961,0.600,-0.1052,4.1087,-0.2018,-0.1644,0.4731,0.0479,-9.4305,-9.4497,-9.3963,-8.8657,-0.0575
2.9400,sand,0.961,0.600,-0.0877,4.0974,-0.2053,-0.1614,0.4889,-0.1460,-9.4010,-9.4979,-9.4682,-8.8843,-0.0486
2.9520,sand,0.961,0.600,-0.0703,4.1283,-0.1684,-0.1527,0.3257,0.5272,-9.4906,-9.4052,-9.4329,-8.9350,-0.0418
2.9640,sand,0.961,0.600,-0.0527,4.1447,-0.1662,-0.1472,0.4352,0.2762,-9.5370,-9.3279,-9.4367,-8.8950,-0.0332
2.9760,sand,0.961,0.600,-0.0352,4.1263,-0.1428,-0.1456,0.5527,0.5819,-9.5645,-9.3355,-9.4076,-8.9561,-0.0234
2.9880,sand,0.961,0.600,-0.0176,4.1797,-0.1960,-0.1322,0.4868,0.4502,-9.6063,-9.2351,-9.4384,-8.9324,-0.0134
3.0000,sand,0.961,0.600,0.0000,4.0668,-0.2976,-0.1268,0.3162,0.4863,-9.6097,-9.2416,-9.4334,-8.8626,-0.0043
3.0120,sand,0.961,0.600,0.0176,4.1595,-0.1211,-0.1196,0.1820,0.5484,-9.6144,-9.3507,-9.3927,-8.8840,0.0041
3.0240,sand,0.961,0.600,0.0352,4.0831,-0.2066,-0.1150,-0.0897,0.0737,-9.6075,-9.3693,-9.4340,-8.8089,0.0112
3.0360,sand,0.961,0.600,0.0527,4.1616,-0.1093,-0.1128,0.1249,0.9675,-9.4511,-9.4515,-9.3483,-8.9564,0.0203
3.0480,sand,0.961,0.600,0.0703,4.1052,-0.1747,-0.1045,0.2474,0.0806,-9.3598,-9.4898,-9.4186,-8.8988,0.0322
3.0600,sand,0.961,0.600,0.0877,4.2076,-0.0669,-0.0948,0.4166,0.2392,-9.3625,-9.4457,-9.4118,-8.9658,0.0414
3.0720,sand,0.961,0.600,0.1052,4.1492,-0.0487,-0.0838,0.3605,0.6270,-9.4985,-9.3752,-9.3235,-9.0200,0.0472
3.0840,sand,0.961,0.600,0.1225,4.1634,-0.1659,-0.0784,0.5512,0.6989,-9.4933,-9.3832,-9.3035,-9.0102,0.0578
3.0960,sand,0.961,0.600,0.1398,4.2351,-0.0689,-0.0699,0.3336,0.7758,-9.4679,-9.3880,-9.2068,-9.0630,0.0667
3.1080,sand,0.961,0.600,0.1570,4.1869,-0.0992,-0.0470,0.4348,1.0692,-9.5226,-9.3810,-9.2694,-9.1307,0.0737
3.1200,sand,0.961,0.600,0.1741,4.2211,-0.0412,-0.0408,0.2697,0.9293,-9.4357,-9.2419,-9.2660,-9.1140,0.0813
3.1320,sand,0.961,0.600,0.1911,4.2914,-0.0227,-0.0331,0.4171,0.8639,-9.3902,-9.3139,-9.2314,-9.2197,0.0898
3.1440,sand,0.961,0.600,0.2079,4.2153,-0.0237,-0.0276,0.0290,0.7298,-9.3208,-9.4423,-9.2918,-9.1573,0.0979
3.1560,sand,0.961,0.600,0.2247,4.2246,-0.0216,-0.0253,-0.0281,0.9695,-9.2394,-9.5129,-9.2851,-9.1164,0.1069
3.1680,sand,0.961,0.600,0.2413,4.1671,-0.0181,-0.0073,0.0760,0.8036,-9.2341,-9.5535,-9.2247,-9.2304,0.1140
3.1800,sand,0.961,0.600,0.2577,4.2010,-0.0025,-0.0024,0.0822,0.9329,-9.2321,-9.5224,-9.2765,-9.1228,0.1209
3.1920,sand,0.961,0.600,0.2740,4.1459,0.0827,0.0028,0.1739,0.9868,-9.0644,-9.5685,-9.2452,-9.1616,0.1304
3.2040,sand,0.961,0.600,0.2901,4.1367,-0.0413,0.0051,0.0025,0.9472,-9.0567,-9.6394,-9.2814,-9.1503,0.1406
3.2160,sand,0.961,0.600,0.3060,4.2361,-0.0066,0.0142,0.1416,1.2757,-9.0217,-9.6061,-9.2558,-9.1743,0.1485
3.2280,sand,0.961,0.600,0.3217,4.2247,0.0426,0.0299,-0.2517,0.9564,-9.2050,-9.5041,-9.2761,-9.2665,0.1554
3.2400,sand,0.961,0.600,0.3372,4.2397,0.0745,0.0383,0.1796,1.1429,-9.1849,-9.5310,-9.2612,-9.2701,0.1626
3.2520,sand,0.961,0.600,0.3525,4.2393,0.0944,0.0492,-0.0288,0.8134,-9.2377,-9.5099,-9.1728,-9.2676,0.1723
3.2640,sand,0.961,0.600,0.3676,4.2550,0.0031,0.0580,0.1312,0.6879,-9.3012,-9.5184,-9.1274,-9.3634,0.1796
3.2760,sand,0.961,0.600,0.3825,4.2915,0.1030,0.0682,0.2361,1.9431,-9.2891,-9.5449,-9.1261,-9.3329,0.1844
3.2880,sand,0.961,0.600,0.3971,4.2258,0.1521,0.0806,0.1685,1.1273,-9.2875,-9.5400,-9.0546,-9.3553,0.1906
3.3000,sand,0.961,0.600,0.4114,4.1837,0.1036,0.0850,0.0700,0.7793,-9.2097,-9.5897,-9.0715,-9.3921,0.2004
3.3120,sand,0.961,0.600,0.4256,4.2414,0.0485,0.0929,0.1373,1.3153,-9.1150,-9.6167,-9.1056,-9.3334,0.2085
3.3240,sand,0.961,0.600,0.4394,4.2211,0.1108,0.1011,-0.0649,1.1876,-9.2350,-9.5520,-9.1683,-9.4075,0.2133
3.3360,sand,0.961,0.600,0.4529,4.1849,0.1625,0.1096,0.1714,1.4112,-9.1638,-9.6022,-9.1581,-9.4823,0.2177
3.3480,sand,0.961,0.600,0.4662,4.2624,0.0810,0.1226,-0.0063,1.2819,-9.0730,-9.6532,-9.1506,-9.4298,0.2254
3.3600,sand,0.961,0.600,0.4792,4.2335,0.1739,0.1264,0.1679,0.9883,-9.0951,-9.6356,-9.1589,-9.4026,0.2326
3.3720,sand,0.961,0.600,0.4919,4.1836,0.1394,0.1333,-0.1360,1.3051,-9.0947,-9.6779,-9.2199,-9.4090,0.2379
3.3840,sand,0.961,0.600,0.5042,4.1545,0.2087,0.1346,0.2260,1.8482,-9.1133,-9.6773,-9.1665,-9.4070,0.2443
3.3960,sand,0.961,0.600,0.5163,4.2261,0.2714,0.1396,-0.2866,0.5191,-9.0789,-9.6664,-9.1502,-9.5381,0.2507
3.4080,sand,0.961,0.600,0.5280,4.1358,0.1190,0.1505,-0.0372,1.3187,-9.0727,-9.7480,-9.1016,-9.5532,0.2552
3.4200,sand,0.961,0.600,0.5394,4.1665,0.1336,0.1542,0.1613,0.4906,-9.1278,-9.6820,-9.0907,-9.5383,0.2587
3.4320,sand,0.961,0.600,0.5504,4.2076,0.1842,0.1626,0.0640,0.8597,-9.0304,-9.7292,-9.0693,-9.6221,0.2654
3.4440,sand,0.961,0.600,0.5611,4.2826,0.1945,0.1683,-0.0579,0.5207,-8.9716,-9.8033,-8.9668,-9.6347,0.2730
3.4560,sand,0.961,0.600,0.5714,4.1601,0.3008,0.1760,0.0364,1.2771,-8.9303,-9.8487,-8.9781,-9.5566,0.2792
3.4680,sand,0.961,0.600,0.5814,4.2657,0.2623,0.1895,-0.0148,1.3606,-8.9899,-9.8039,-8.9507,-9.6487,0.2831
3.4800,sand,0.961,0.600,0.5910,4.2703,0.1859,0.1968,0.1973,1.4476,-8.9812,-9.8354,-8.9247,-9.6489,0.2865
3.4920,sand,0.961,0.600,0.6003,4.1208,0.2961,0.2015,-0.0085,1.2783,-8.9277,-9.8507,-9.0498,-9.6140,0.2914
3.5040,sand,0.961,0.600,0.6091,4.1482,0.2314,0.2077,-0.0194,1.5805,-8.9570,-9.8663,-8.9547,-9.6881,0.2966
3.5160,sand,0.961,0.600,0.6176,4.2141,0.3075,0.2152,0.0810,2.0084,-8.9185,-9.8693,-8.9957,-9.6685,0.3009
3.5280,sand,0.961,0.600,0.6257,4.2578,0.3204,0.2238,-0.0822,1.6949,-9.0030,-9.8548,-8.9957,-9.6218,0.3045
3.5400,sand,0.961,0.600,0.6334,4.2478,0.2639,0.2249,-0.2035,1.6271,-9.0321,-9.8341,-9.0042,-9.6856,0.3080
3.5520,sand,0.961,0.600,0.6407,4.2047,0.2970,0.2277,-0.0835,1.6474,-9.0189,-9.8370,-8.9239,-9.7509,0.3108
3.5640,sand,0.961,0.600,0.6476,4.2489,0.4125,0.2302,0.0018,1.9095,-9.1252,-9.8274,-9.0257,-9.6528,0.3140
3.5760,sand,0.961,0.600,0.6540,4.2337,0.3267,0.2322,-0.1083,1.5304,-9.0992,-9.8179,-8.9813,-9.6606,0.3174
3.5880,sand,0.961,0.600,0.6601,4.2052,0.3488,0.2382,-0.0088,1.4808,-9.1258,-9.7632,-8.9807,-9.7597,0.3201
3.6000,sand,0.961,0.600,0.6657,4.2275,0.3006,0.2444,0.1135,1.5045,-9.1087,-9.8013,-9.0524,-9.6588,0.3234
3.6120,sand,0.961,0.600,0.6710,4.2401,0.4122,0.2494,0.1398,1.5030,-9.1005,-9.7801,-9.0339,-9.7868,0.3259
3.6240,sand,0.961,0.600,0.6758,4.1982,0.3666,0.2577,0.0733,1.4724,-9.1003,-9.8046,-8.9622,-9.8124,0.3276
3.6360,sand,0.961,0.600,0.6801,4.1420,0.3355,0.2622,0.2582,1.5509,-9.0347,-9.8575,-8.9909,-9.7780,0.3295
3.6480,sand,0.961,0.600,0.6841,4.3333,0.3101,0.2732,0.1805,1.3598,-9.0087,-9.9182,-8.8108,-9.8817,0.3319
3.6600,sand,0.961,0.600,0.6876,4.2617,0.3083,0.2762,-0.2774,1.7227,-9.0093,-9.9542,-8.7424,-9.9564,0.3341
3.6720,sand,0.961,0.600,0.6907,4.2899,0.3314,0.2864,0.3046,1.5304,-9.0055,-9.9581,-8.7783,-9.8866,0.3357
3.6840,sand,0.961,0.600,0.6933,4.2325,0.2569,0.2892,-0.0369,1.4768,-9.0133,-10.0005,-8.7908,-9.8797,0.3368
3.6960,sand,0.961,0.600,0.6955,4.2348,0.2738,0.2949,0.0469,1.8392,-9.0544,-9.9363,-8.7989,-9.9252,0.3378
3.7080,sand,0.961,0.600,0.6973,4.2446,0.3448,0.3012,0.0297,1.9169,-9.1068,-9.9457,-8.7974,-9.8791,0.3386
3.7200,sand,0.961,0.600,0.6986,4.3218,0.3576,0.3045,0.2859,1.4850,-9.1225,-9.9683,-8.8403,-9.8944,0.3390
3.7320,sand,0.961,0.600,0.6995,4.2067,0.3656,0.3069,-0.0194,1.4519,-9.1586,-9.9584,-8.6991,-10.0388,0.3394
3.7440,sand,0.961,0.600,0.6999,4.2894,0.3111,0.3113,-0.2071,1.8340,-9.1373,-9.9715,-8.7508,-9.8884,0.3398
3.7560,sand,0.961,0.600,0.6999,4.1665,0.4264,0.3142,-0.1278,1.5130,-9.2161,-9.9623,-8.7542,-9.9495,0.3401
3.7680,sand,0.961,0.600,0.6995,4.2247,0.3973,0.3111,-0.2229,1.4870,-9.1592,-9.9768,-8.7583,-9.9784,0.3398
3.7800,sand,0.961,0.600,0.6986,4.2983,0.4488,0.3101,-0.0225,2.5139,-9.1758,-9.9573,-8.8212,-9.8774,0.3392
3.7920,sand,0.961,0.600,0.6973,4.1951,0.3378,0.3146,0.2247,1.4487,-9.1564,-9.9365,-8.8570,-9.8627,0.3386
3.8040,sand,0.961,0.600,0.6955,4.3080,0.3638,0.3142,-0.4145,2.1006,-9.2287,-9.8780,-8.9038,-9.9551,0.3380
3.8160,sand,0.961,0.600,0.6933,4.2778,0.4442,0.3134,0.2924,1.5557,-9.1957,-9.9230,-8.9326,-9.8723,0.3371
3.8280,sand,0.961,0.600,0.6907,4.2243,0.3284,0.3151,-0.1907,2.0761,-9.2033,-9.9044,-8.8576,-9.8795,0.3358
3.8400,sand,0.961,0.600,0.6876,4.2251,0.3999,0.3144,-0.1386,1.6591,-9.1915,-9.9130,-8.8459,-9.9712,0.3346
3.8520,sand,0.961,0.600,0.6841,4.2494,0.4544,0.3135,-0.0974,2.0959,-9.1686,-9.9295,-8.6987,-9.9369,0.3332
3.8640,sand,0.961,0.600,0.6801,4.1613,0.4457,0.3166,-0.0556,1.7066,-9.1820,-9.9804,-8.7489,-9.8821,0.3317
3.8760,sand,0.961,0.600,0.6758,4.2256,0.4672,0.3164,-0.2809,1.4797,-9.1847,-9.9646,-8.7043,-9.9294,0.3298
3.8880,sand,0.961,0.600,0.6710,4.1969,0.4835,0.3152,-0.2452,1.5478,-9.2250,-9.9734,-8.7605,-9.8765,0.3275
3.9000,sand,0.961,0.600,0.6657,4.3105,0.4234,0.3166,0.0620,2.4275,-9.2366,-9.9308,-8.7269,-9.8144,0.3254
3.9120,sand,0.961,0.600,0.6601,4.1701,0.4037,0.3197,-0.1736,1.3548,-9.2192,-9.9937,-8.7159,-9.8794,0.3227
3.9240,sand,0.961,0.600,0.6540,4.3084,0.4199,0.3163,-0.0911,1.6084,-9.2198,-9.9339,-8.7358,-9.8290,0.3199
3.9360,sand,0.961,0.600,0.6476,4.2667,0.5228,0.3187,-0.3270,1.2673,-9.1575,-10.0389,-8.6286,-9.8059,0.3170
3.9480,sand,0.961,0.600,0.6407,4.1676,0.4411,0.3198,-0.3499,1.7789,-9.1804,-10.0275,-8.7153,-9.8609,0.3142
3.9600,sand,0.961,0.600,0.6334,4.2498,0.4696,0.3217,-0.0789,1.3049,-9.1683,-10.0466,-8.6461,-9.8307,0.3111
3.9720,sand,0.961,0.600,0.6257,4.3357,0.4881,0.3237,-0.2809,2.0083,-9.1953,-9.9947,-8.6505,-9.8515,0.3076
3.9840,sand,0.961,0.600,0.6176,4.2926,0.3764,0.3272,-0.2948,1.6194,-9.1920,-9.9958,-8.6599,-9.8930,0.3037
3.9960,sand,0.961,0.600,0.6091,4.1680,0.4389,0.3256,-0.1887,1.5970,-9.1429,-10.0051,-8.6121,-9.8675,0.3000
4.0080,sand,0.961,0.600,0.6003,4.2624,0.3846,0.3289,-0.1941,1.0885,-9.1734,-10.0319,-8.6049,-9.8047,0.2951
4.0200,sand,0.961,0.600,0.5910,4.2476,0.5256,0.3326,-0.3305,0.9964,-9.1735,-10.0366,-8.6186,-9.8949,0.2908
4.0320,sand,0.961,0.600,0.5814,4.1535,0.4273,0.3309,0.0764,1.1163,-9.1486,-10.0867,-8.6256,-9.8875,0.2874
4.0440,sand,0.961,0.600,0.5714,4.2444,0.4494,0.3334,-0.2665,1.0743,-9.1760,-10.0391,-8.6077,-9.8950,0.2832
4.0560,sand,0.961,0.600,0.5611,4.2226,0.4336,0.3360,-0.1714,1.1739,-9.1502,-10.0499,-8.6517,-9.9520,0.2781
4.0680,sand,0.961,0.600,0.5504,4.1274,0.4226,0.3373,-0.0646,1.2125,-9.2015,-10.0295,-8.6333,-9.9531,0.2727
4.0800,sand,0.961,0.600,0.5394,4.2924,0.4261,0.3363,0.0490,1.2949,-9.1976,-10.0462,-8.6632,-9.8683,0.2674
4.0920,sand,0.961,0.600,0.5280,4.2916,0.5178,0.3336,-0.4400,1.1805,-9.2175,-10.0346,-8.6618,-9.9191,0.2618
4.1040,sand,0.961,0.600,0.5163,4.2340,0.3838,0.3324,0.0360,1.4575,-9.2045,-10.0064,-8.6573,-9.9094,0.2568
4.1160,sand,0.961,0.600,0.5042,4.2874,0.4383,0.3303,-0.0661,1.3350,-9.1619,-10.0570,-8.7232,-9.8358,0.2516
4.1280,sand,0.961,0.600,0.4919,4.1156,0.5450,0.3233,-0.4804,1.1681,-9.2274,-10.0094,-8.7054,-9.8752,0.2454
4.1400,sand,0.961,0.600,0.4792,4.3475,0.3461,0.3237,-0.1804,0.9037,-9.2244,-9.9850,-8.7495,-9.8620,0.2392
4.1520,sand,0.961,0.600,0.4662,4.2461,0.4697,0.3213,-0.0116,0.8722,-9.2281,-9.9805,-8.7358,-9.8713,0.2333
4.1640,sand,0.961,0.600,0.4529,4.2591,0.4682,0.3200,-0.1325,0.6929,-9.1860,-9.9929,-8.7489,-9.8735,0.2269
4.1760,sand,0.961,0.600,0.4394,4.2811,0.3886,0.3181,0.0344,0.5440,-9.1691,-9.9921,-8.8120,-9.8644,0.2206
4.1880,sand,0.961,0.600,0.4256,4.2020,0.4481,0.3141,-0.0965,0.6599,-9.2151,-9.9575,-8.7428,-9.8842,0.2128
4.2000,sand,0.961,0.600,0.4114,4.3370,0.4025,0.3117,-0.0367,0.7530,-9.2097,-9.9783,-8.7579,-9.9341,0.2070
4.2120,sand,0.961,0.600,0.3971,4.2752,0.3745,0.3060,-0.1075,0.4555,-9.1890,-9.9754,-8.6912,-9.9228,0.2015
4.2240,sand,0.961,0.600,0.3825,4.2564,0.3829,0.3045,-0.3166,0.6591,-9.1845,-9.9671,-8.6690,-9.9437,0.1944
4.2360,sand,0.961,0.600,0.3676,4.3339,0.3395,0.3029,-0.0805,0.3487,-9.2275,-9.9347,-8.7136,-9.9256,0.1860
4.2480,sand,0.961,0.600,0.3525,4.3551,0.3380,0.2943,-0.4482,0.6120,-9.2436,-9.9453,-8.7351,-9.9137,0.1790
4.2600,sand,0.961,0.600,0.3372,4.2963,0.3351,0.2891,0.0611,0.8883,-9.2369,-9.9310,-8.8279,-9.8318,0.1726
4.2720,sand,0.961,0.600,0.3217,4.1117,0.2506,0.2844,-0.2006,0.5290,-9.2718,-9.9297,-8.7341,-9.9119,0.1648
4.2840,sand,0.961,0.600,0.3060,4.3128,0.2743,0.2799,0.0335,0.5065,-9.2355,-9.9168,-8.7928,-9.8970,0.1579
