t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2600,sand,1.070,0.600,0.3372,4.2023,0.3764,0.2786,0.3809,0.5787,-9.0449,-9.8452,-8.5812,-9.7046,0.1734
7.2720,sand,1.070,0.600,0.3217,4.1379,0.3321,0.2727,-0.1057,0.6771,-9.1484,-9.7656,-8.6308,-9.7064,0.1654
7.2840,sand,1.070,0.600,0.3060,4.1790,0.3908,0.2661,0.1656,0.3859,-9.1302,-9.7471,-8.6122,-9.7027,0.1574
7.2960,sand,1.070,0.600,0.2901,4.2126,0.3445,0.2577,0.3327,0.1285,-9.0979,-9.7560,-8.6582,-9.6863,0.1501
7.3080,sand,1.070,0.600,0.2740,4.1978,0.4407,0.2475,-0.0416,0.1476,-9.1023,-9.7345,-8.7050,-9.6423,0.1434
7.3200,sand,1.070,0.600,0.2577,4.2040,0.3097,0.2404,0.1544,0.1025,-9.1445,-9.7209,-8.6552,-9.6328,0.1359
7.3320,sand,1.070,0.600,0.2413,4.1825,0.3876,0.2380,-0.0904,0.3871,-9.2348,-9.6387,-8.6872,-9.6751,0.1257
7.3440,sand,1.070,0.600,0.2247,4.2347,0.2907,0.2308,0.0620,0.1086,-9.2350,-9.6353,-8.6599,-9.5724,0.1166
7.3560,sand,1.070,0.600,0.2079,4.1370,0.2623,0.2252,-0.1198,-0.2630,-9.1272,-9.7077,-8.7001,-9.5814,0.1083
7.3680,sand,1.070,0.600,0.1911,4.1544,0.2889,0.2037,0.4854,0.0421,-9.0968,-9.6713,-8.8057,-9.6150,0.1021
7.3800,sand,1.070,0.600,0.1741,4.2051,0.3152,0.1953,0.3042,-0.2681,-9.1116,-9.7109,-8.7521,-9.5327,0.0964
7.3920,sand,1.070,0.600,0.1570,4.1881,0.2544,0.1898,-0.1031,0.4977,-9.2644,-9.5668,-8.7932,-9.5582,0.0847
7.4040,sand,1.070,0.600,0.1398,4.2719,0.2459,0.1839,0.1554,0.0358,-9.2654,-9.5158,-8.7580,-9.5993,0.0747
7.4160,sand,1.070,0.600,0.1225,4.2002,0.1478,0.1754,1.2852,-0.1375,-9.1175,-9.5698,-8.8332,-9.5312,0.0681
7.4280,sand,1.070,0.600,0.1052,4.2495,0.1959,0.1572,-0.0593,-0.1408,-9.1595,-9.5449,-8.8387,-9.5054,0.0603
7.4400,sand,1.070,0.600,0.0877,4.1742,0.1113,0.1536,-0.1861,-0.3841,-9.2529,-9.5354,-8.7549,-9.5330,0.0508
7.4520,sand,1.070,0.600,0.0703,4.1254,0.1666,0.1469,-0.2510,-0.4308,-9.3097,-9.4905,-8.8843,-9.4278,0.0404
7.4640,sand,1.070,0.600,0.0527,4.1675,0.1697,0.1374,-0.0860,-0.1894,-9.2825,-9.5057,-8.8509,-9.5106,0.0329
7.4760,sand,1.070,0.600,0.0352,4.2541,0.1829,0.1287,0.3864,-0.4409,-9.1091,-9.5583,-8.8901,-9.4498,0.0252
7.4880,sand,1.070,0.600,0.0176,4.1525,0.2347,0.1110,-0.3893,-0.1922,-9.1758,-9.5056,-8.9356,-9.4501,0.0162
7.5000,sand,1.070,0.600,-0.0000,4.1805,0.1622,0.1065,-0.2645,-0.6711,-9.2119,-9.4725,-8.9013,-9.4867,0.0074
7.5120,sand,1.070,0.600,-0.0176,4.1647,0.1279,0.0971,0.2252,-0.2473,-9.3012,-9.4425,-8.9818,-9.4062,-0.0012
7.5240,sand,1.070,0.600,-0.0352,4.2119,0.2603,0.0912,-0.1227,-0.4318,-9.3981,-9.4281,-8.9587,-9.4046,-0.0114
7.5360,sand,1.070,0.600,-0.0527,4.2342,0.1203,0.0821,-0.0649,-0.0853,-9.3174,-9.4556,-8.9315,-9.4194,-0.0207
7.5480,sand,1.070,0.600,-0.0703,4.1464,0.2451,0.0649,0.0138,-0.4874,-9.1795,-9.4002,-8.9848,-9.3618,-0.0288
7.5600,sand,1.070,0.600,-0.0877,4.1614,0.1466,0.0631,-0.2607,-0.8734,-9.1778,-9.4364,-9.0104,-9.4019,-0.0366
7.5720,sand,1.070,0.600,-0.1052,4.1993,0.0644,0.0549,-0.3138,-0.6208,-9.1892,-9.3776,-9.0169,-9.3724,-0.0455
7.5840,sand,1.070,0.600,-0.1225,4.0892,0.0612,0.0490,-0.1386,-0.1959,-9.3391,-9.3477,-9.0451,-9.3526,-0.0536
7.5960,sand,1.070,0.600,-0.1398,4.0963,0.0459,0.0396,-0.0327,-0.5721,-9.3637,-9.3615,-9.0406,-9.3714,-0.0618
7.6080,sand,1.070,0.600,-0.1570,4.1896,0.0170,0.0232,-0.7284,-1.3081,-9.3588,-9.3491,-9.0489,-9.3536,-0.0711
7.6200,sand,1.070,0.600,-0.1741,4.0914,0.1482,0.0184,-0.2401,-0.7746,-9.4427,-9.3295,-9.0420,-9.3458,-0.0797
7.6320,sand,1.070,0.600,-0.1911,4.2552,0.1356,0.0064,-0.3074,-0.4621,-9.3292,-9.3377,-9.1333,-9.2653,-0.0888
7.6440,sand,1.070,0.600,-0.2079,4.3000,0.0702,0.0014,-1.3305,-1.1585,-9.2337,-9.3565,-9.1238,-9.3021,-0.0977
7.6560,sand,1.070,0.600,-0.2247,4.2592,-0.0110,-0.0077,-0.2115,-1.3926,-9.3022,-9.2922,-9.1206,-9.2871,-0.1054
7.6680,sand,1.070,0.600,-0.2413,4.2060,-0.0301,-0.0228,-0.0961,-1.0225,-9.3523,-9.2175,-9.1906,-9.2319,-0.1122
7.6800,sand,1.070,0.600,-0.2577,4.1608,0.0361,-0.0274,-0.3210,-0.8010,-9.4772,-9.2438,-9.1648,-9.2775,-0.1208
7.6920,sand,1.070,0.600,-0.2740,4.1036,-0.0829,-0.0364,-0.2861,-1.0647,-9.4452,-9.2605,-9.1521,-9.2400,-0.1284
7.7040,sand,1.070,0.600,-0.2901,4.2454,-0.0218,-0.0467,-0.1640,-1.4640,-9.3454,-9.3662,-9.1866,-9.2047,-0.1338
7.7160,sand,1.070,0.600,-0.3060,4.1865,0.0219,-0.0528,0.0062,-1.1385,-9.5088,-9.2648,-9.1581,-9.2127,-0.1442
7.7280,sand,1.070,0.600,-0.3217,4.2091,0.0576,-0.0618,-0.5303,-1.2891,-9.5152,-9.1736,-9.2035,-9.1934,-0.1550
7.7400,sand,1.070,0.600,-0.3372,4.1351,0.0232,-0.0685,-0.1512,-1.7657,-9.3875,-9.3044,-9.2263,-9.1792,-0.1634
7.7520,sand,1.070,0.600,-0.3525,4.1145,-0.0692,-0.0779,0.1203,-1.1791,-9.3222,-9.2781,-9.2117,-9.1789,-0.1683
7.7640,sand,1.070,0.600,-0.3676,4.1889,-0.0852,-0.0877,-0.0259,-1.9237,-9.1842,-9.3092,-9.2875,-9.1877,-0.1738
7.7760,sand,1.070,0.600,-0.3825,4.1422,0.0092,-0.0913,0.1006,-1.4033,-9.3624,-9.1222,-9.2561,-9.2295,-0.1817
7.7880,sand,1.070,0.600,-0.3971,4.0952,-0.1565,-0.1024,-0.4348,-0.8155,-9.5521,-8.9882,-9.2416,-9.2133,-0.1906
7.8000,sand,1.070,0.600,-0.4114,4.1379,-0.0392,-0.1097,-0.4311,-1.6481,-9.5412,-9.0369,-9.2695,-9.1585,-0.1988
7.8120,sand,1.070,0.600,-0.4256,4.1453,-0.0695,-0.1162,-0.7643,-1.5193,-9.5327,-9.1354,-9.2573,-9.1246,-0.2056
7.8240,sand,1.070,0.600,-0.4394,4.1446,-0.0997,-0.1221,-0.2227,-1.6773,-9.4940,-9.2333,-9.4186,-9.0982,-0.2111
7.8360,sand,1.070,0.600,-0.4529,4.1270,-0.1566,-0.1290,-0.1142,-1.5158,-9.4743,-9.2242,-9.3466,-9.0791,-0.2175
7.8480,sand,1.070,0.600,-0.4662,4.1471,-0.0375,-0.1424,-0.1432,-1.7709,-9.5410,-9.2088,-9.2707,-9.1592,-0.2256
7.8600,sand,1.070,0.600,-0.4792,4.1163,-0.2265,-0.1516,0.1637,-1.2270,-9.5272,-9.1923,-9.3732,-9.1222,-0.2328
7.8720,sand,1.070,0.600,-0.4919,4.2283,-0.1460,-0.1563,-0.2537,-1.7450,-9.4535,-9.1801,-9.4002,-9.1104,-0.2381
7.8840,sand,1.070,0.600,-0.5042,4.1175,-0.2285,-0.1625,-0.0144,-1.1034,-9.5338,-9.1499,-9.3890,-9.1689,-0.2449
7.8960,sand,1.070,0.600,-0.5163,4.0842,-0.1662,-0.1702,0.0837,-1.5657,-9.5328,-9.0934,-9.4078,-9.1092,-0.2502
7.9080,sand,1.070,0.600,-0.5280,4.1032,-0.1788,-0.1816,-0.1458,-2.1981,-9.5013,-9.0989,-9.3970,-9.1744,-0.2548
7.9200,sand,1.070,0.600,-0.5394,4.1286,-0.2112,-0.1864,-0.6528,-1.4096,-9.5655,-9.0125,-9.4416,-9.1868,-0.2619
7.9320,sand,1.070,0.600,-0.5504,4.1199,-0.2470,-0.1955,-0.4303,-1.9190,-9.5318,-8.9815,-9.5072,-9.1926,-0.2670
7.9440,sand,1.070,0.600,-0.5611,4.0590,-0.1748,-0.2023,-0.0858,-1.8088,-9.4896,-8.9980,-9.5038,-9.1916,-0.2719
7.9560,sand,1.070,0.600,-0.5714,4.2571,-0.2479,-0.2085,-0.0135,-1.9898,-9.5382,-8.9583,-9.5180,-9.1045,-0.2773
7.9680,sand,1.070,0.600,-0.5814,4.1435,-0.2603,-0.2179,0.0852,-1.6910,-9.5207,-9.0154,-9.4609,-9.0866,-0.2824
7.9800,sand,1.070,0.600,-0.5910,4.1398,-0.3075,-0.2219,-0.2814,-1.7050,-9.5307,-9.0042,-9.4879,-9.0685,-0.2870
7.9920,sand,1.070,0.600,-0.6003,4.1124,-0.2538,-0.2289,-0.4986,-1.8310,-9.5472,-8.9807,-9.5897,-9.0452,-0.2905
8.0040,sand,1.070,0.600,-0.6091,4.0978,-0.2860,-0.2308,-0.3738,-1.7824,-9.5266,-9.0161,-9.5982,-8.8794,-0.2948
8.0160,sand,1.070,0.600,-0.6176,4.1209,-0.3422,-0.2352,-0.2534,-1.5624,-9.6077,-8.9752,-9.5327,-8.8331,-0.2994
8.0280,sand,1.070,0.600,-0.6257,4.0531,-0.3508,-0.2440,-0.2350,-2.1113,-9.6375,-8.9651,-9.6317,-8.8072,-0.3038
8.0400,sand,1.070,0.600,-0.6334,4.1629,-0.3320,-0.2500,-0.0400,-1.7192,-9.6048,-8.9850,-9.5724,-8.8941,-0.3078
8.0520,sand,1.070,0.600,-0.6407,4.1517,-0.3779,-0.2565,-0.3197,-1.9029,-9.6305,-8.9881,-9.6162,-8.9277,-0.3108
8.0640,sand,1.070,0.600,-0.6476,4.1002,-0.3840,-0.2601,-0.3562,-1.9533,-9.6549,-8.9887,-9.6100,-8.8247,-0.3142
8.0760,sand,1.070,0.600,-0.6540,4.1487,-0.3751,-0.2624,-0.0988,-2.0542,-9.6859,-8.9892,-9.5047,-8.8089,-0.3178
8.0880,sand,1.070,0.600,-0.6601,4.0694,-0.3829,-0.2658,0.2826,-1.2688,-9.7044,-9.0149,-9.6339,-8.7084,-0.3210
8.1000,sand,1.070,0.600,-0.6657,4.1795,-0.3833,-0.2687,-0.0151,-2.5496,-9.7096,-9.0480,-9.6506,-8.6804,-0.3233
8.1120,sand,1.070,0.600,-0.6710,4.1755,-0.3985,-0.2691,-0.0516,-2.3147,-9.7405,-9.0239,-9.5960,-8.6376,-0.3261
8.1240,sand,1.070,0.600,-0.6758,4.2129,-0.4640,-0.2730,0.0905,-1.8068,-9.7629,-9.0390,-9.5993,-8.6522,-0.3289
8.1360,sand,1.070,0.600,-0.6801,4.1647,-0.4063,-0.2790,-0.1894,-1.5904,-9.8001,-9.0193,-9.6389,-8.6661,-0.3313
8.1480,sand,1.070,0.600,-0.6841,4.0557,-0.4229,-0.2969,0.1002,-1.1597,-9.7936,-9.0190,-9.6519,-8.6249,-0.3329
8.1600,sand,1.070,0.600,-0.6876,4.1453,-0.3171,-0.3028,0.0176,-1.7206,-9.8022,-9.0476,-9.7337,-8.6104,-0.3346
8.1720,sand,1.070,0.600,-0.6907,4.1023,-0.3694,-0.3055,-0.3269,-1.9748,-9.8370,-8.9868,-9.6430,-8.6979,-0.3364
8.1840,sand,1.070,0.600,-0.6933,4.1241,-0.4200,-0.3110,-0.3819,-1.8744,-9.8317,-8.9817,-9.7089,-8.6438,-0.3384
8.1960,sand,1.070,0.600,-0.6955,4.0446,-0.3083,-0.3095,-0.0237,-2.0691,-9.7835,-9.0028,-9.6296,-8.6747,-0.3397
8.2080,sand,1.070,0.600,-0.6973,4.2585,-0.4232,-0.3120,-0.2310,-1.8492,-9.7467,-9.0511,-9.7461,-8.6015,-0.3404
8.2200,sand,1.070,0.600,-0.6986,4.0755,-0.4692,-0.3124,-0.1890,-1.9777,-9.7848,-9.0358,-9.6650,-8.6318,-0.3409
8.2320,sand,1.070,0.600,-0.6995,4.0793,-0.4863,-0.3161,-0.1529,-1.9294,-9.7379,-9.1017,-9.7291,-8.5010,-0.3413
8.2440,sand,1.070,0.600,-0.6999,4.1375,-0.5257,-0.3181,-0.6535,-2.1638,-9.7682,-9.0876,-9.6870,-8.5445,-0.3417
8.2560,sand,1.070,0.600,-0.6999,4.1184,-0.3930,-0.3203,-0.1516,-1.9452,-9.7714,-9.1234,-9.6898,-8.4925,-0.3416
8.2680,sand,1.070,0.600,-0.6995,4.0132,-0.5126,-0.3261,-0.5730,-1.7346,-9.7686,-9.1585,-9.7109,-8.4894,-0.3414
8.2800,sand,1.070,0.600,-0.6986,4.1226,-0.4378,-0.3336,-0.4019,-1.3605,-9.7890,-9.1472,-9.6182,-8.5531,-0.3410
8.2920,sand,1.070,0.600,-0.6973,4.1759,-0.5067,-0.3399,0.0628,-1.0499,-9.8432,-9.1341,-9.6682,-8.4258,-0.3407
8.3040,sand,1.070,0.600,-0.6955,4.1449,-0.4911,-0.3424,0.0581,-1.9141,-9.8795,-9.0690,-9.7448,-8.4728,-0.3399
8.3160,sand,1.070,0.600,-0.6933,4.0298,-0.4166,-0.3443,-0.1193,-1.3839,-9.8766,-9.0017,-9.6329,-8.4630,-0.3389
8.3280,sand,1.070,0.600,-0.6907,4.1685,-0.5235,-0.3442,-0.1357,-1.7801,-9.8494,-9.0768,-9.5960,-8.5891,-0.3382
8.3400,sand,1.070,0.600,-0.6876,4.1343,-0.4400,-0.3474,-0.2163,-1.5898,-9.8151,-9.0763,-9.5780,-8.5294,-0.3372
8.3520,sand,1.070,0.600,-0.6841,4.0398,-0.5098,-0.3484,-0.3325,-1.2575,-9.8779,-9.0679,-9.6407,-8.5414,-0.3351
8.3640,sand,1.070,0.600,-0.6801,4.0900,-0.3996,-0.3517,-0.1259,-1.5737,-9.8448,-9.0704,-9.6231,-8.5124,-0.3331
8.3760,sand,1.070,0.600,-0.6758,4.1119,-0.5156,-0.3510,-0.3390,-2.0850,-9.8234,-9.0918,-9.7057,-8.4975,-0.3313
8.3880,sand,1.070,0.600,-0.6710,4.2012,-0.5554,-0.3503,-0.7209,-2.0021,-9.8373,-9.0994,-9.6749,-8.4714,-0.3291
8.4000,sand,1.070,0.600,-0.6657,4.1467,-0.5147,-0.3504,-0.0171,-1.7821,-9.8643,-9.0641,-9.6686,-8.4082,-0.3268
8.4120,sand,1.070,0.600,-0.6601,4.1866,-0.4572,-0.3470,-0.6745,-1.6509,-9.8787,-9.0700,-9.7262,-8.4630,-0.3248
8.4240,sand,1.070,0.600,-0.6540,4.0895,-0.4506,-0.3464,-0.1255,-2.1348,-9.8361,-9.0739,-9.6585,-8.4020,-0.3218
8.4360,sand,1.070,0.600,-0.6476,4.0128,-0.5759,-0.3460,-0.3016,-1.3428,-9.8868,-9.1007,-9.5698,-8.5488,-0.3182
8.4480,sand,1.070,0.600,-0.6407,4.1186,-0.4763,-0.3503,-0.0610,-0.9435,-9.9043,-9.0806,-9.6279,-8.4981,-0.3156
8.4600,sand,1.070,0.600,-0.6334,4.0866,-0.5149,-0.3558,-0.6293,-1.1378,-9.7756,-9.1270,-9.5751,-8.6291,-0.3120
8.4720,sand,1.070,0.600,-0.6257,4.1561,-0.4723,-0.3569,0.1859,-1.1459,-9.8275,-9.0933,-9.6181,-8.5652,-0.3085
8.4840,sand,1.070,0.600,-0.6176,4.0302,-0.5061,-0.3584,-0.2956,-1.2388,-9.8727,-9.0635,-9.6779,-8.5716,-0.3051
8.4960,sand,1.070,0.600,-0.6091,4.1826,-0.4948,-0.3614,0.0455,-0.7113,-9.9069,-9.0458,-9.6585,-8.4475,-0.3012
8.5080,sand,1.070,0.600,-0.6003,4.0605,-0.4436,-0.3605,-0.1438,-0.6898,-9.9301,-8.9874,-9.7651,-8.3863,-0.2972
8.5200,sand,1.070,0.600,-0.5910,4.1435,-0.4057,-0.3598,-0.2383,-1.2016,-9.8616,-9.0449,-9.7707,-8.4595,-0.2932
8.5320,sand,1.070,0.600,-0.5814,4.1489,-0.3968,-0.3606,-0.2409,-1.4276,-9.8367,-9.0964,-9.6899,-8.4466,-0.2886
8.5440,sand,1.070,0.600,-0.5714,4.1563,-0.4718,-0.3584,-0.2768,-1.5124,-9.8951,-9.1176,-9.6829,-8.5084,-0.2835
8.5560,sand,1.070,0.600,-0.5611,4.0958,-0.4469,-0.3541,-0.1485,-1.6100,-9.8260,-9.1760,-9.6845,-8.4594,-0.2787
8.5680,sand,1.070,0.600,-0.5504,4.0876,-0.4859,-0.3495,-0.0272,-1.1839,-9.8405,-9.1313,-9.6899,-8.5221,-0.2738
8.5800,sand,1.070,0.600,-0.5394,4.1299,-0.4838,-0.3514,-0.2698,-0.6183,-9.8520,-9.1293,-9.7446,-8.4711,-0.2681
8.5920,sand,1.070,0.600,-0.5280,4.1227,-0.4815,-0.3454,0.0686,-1.4123,-9.8636,-9.1040,-9.6463,-8.5470,-0.2636
8.6040,sand,1.070,0.600,-0.5163,4.1003,-0.4540,-0.3466,0.1425,-0.7881,-9.8293,-9.1759,-9.6621,-8.5155,-0.2571
8.6160,sand,1.070,0.600,-0.5042,4.1254,-0.4005,-0.3447,-0.2546,-0.9571,-9.7908,-9.1953,-9.7588,-8.4666,-0.2508
8.6280,sand,1.070,0.600,-0.4919,4.0725,-0.3859,-0.3336,0.1302,-0.9708,-9.8044,-9.1842,-9.6587,-8.5001,-0.2458
8.6400,sand,1.070,0.600,-0.4792,4.1132,-0.4118,-0.3323,0.0060,-1.1715,-9.8554,-9.2233,-9.6206,-8.4808,-0.2415
8.6520,sand,1.070,0.600,-0.4662,4.1701,-0.3365,-0.3308,0.1128,-0.7421,-9.7497,-9.1842,-9.7463,-8.4546,-0.2335
8.6640,sand,1.070,0.600,-0.4529,4.0690,-0.4442,-0.3245,0.2614,-1.3729,-9.7403,-9.2268,-9.6468,-8.5466,-0.2266
8.6760,sand,1.070,0.600,-0.4394,4.1380,-0.4695,-0.3213,-0.2236,-0.4867,-9.7337,-9.2618,-9.5723,-8.6090,-0.2196
8.6880,sand,1.070,0.600,-0.4256,4.0492,-0.3550,-0.3099,0.0404,-0.4887,-9.7157,-9.2485,-9.6847,-8.5915,-0.2130
8.7000,sand,1.070,0.600,-0.4114,4.0946,-0.4334,-0.3071,0.1794,-1.1162,-9.6615,-9.2624,-9.6207,-8.6686,-0.2078
8.7120,sand,1.070,0.600,-0.3971,4.1653,-0.4562,-0.3003,0.0201,-0.4292,-9.7286,-9.1792,-9.5846,-8.6929,-0.2024
8.7240,sand,1.070,0.600,-0.3825,4.1484,-0.4311,-0.2999,0.2428,-0.6836,-9.6341,-9.2539,-9.7019,-8.6616,-0.1932
8.7360,sand,1.070,0.600,-0.3676,4.1287,-0.2974,-0.2938,0.0289,-0.2591,-9.6098,-9.1964,-9.5371,-8.7493,-0.1851
8.7480,sand,1.070,0.600,-0.3525,4.1451,-0.3495,-0.2790,-0.0024,-0.5811,-9.6297,-9.2005,-9.5617,-8.7439,-0.1789
8.7600,sand,1.070,0.600,-0.3372,4.1016,-0.3914,-0.2713,0.0118,-0.6467,-9.6150,-9.2823,-9.5829,-8.7819,-0.1713
8.7720,sand,1.070,0.600,-0.3217,4.1550,-0.3042,-0.2660,0.0830,-1.0090,-9.5256,-9.3197,-9.5295,-8.7620,-0.1625
8.7840,sand,1.070,0.600,-0.3060,4.1151,-0.3653,-0.2617,0.0163,-0.6374,-9.5092,-9.3113,-9.6119,-8.7458,-0.1548
8.7960,sand,1.070,0.600,-0.2901,4.1358,-0.3784,-0.2520,0.0991,-0.6599,-9.4985,-9.2758,-9.5714,-8.7860,-0.1475
8.8080,sand,1.070,0.600,-0.2740,4.1548,-0.3254,-0.2352,-0.0232,-0.0951,-9.5438,-9.1888,-9.5380,-8.8055,-0.1393
8.8200,sand,1.070,0.600,-0.2577,4.2157,-0.3415,-0.2294,0.0478,-0.1432,-9.4907,-9.2333,-9.5798,-8.8232,-0.1311
8.8320,sand,1.070,0.600,-0.2413,4.2170,-0.2860,-0.2207,0.0915,-0.5872,-9.4095,-9.3006,-9.4714,-8.8405,-0.1232
8.8440,sand,1.070,0.600,-0.2247,4.2291,-0.2917,-0.2158,-0.4313,-0.2472,-9.3456,-9.3976,-9.4596,-8.8528,-0.1154
8.8560,sand,1.070,0.600,-0.2079,4.1527,-0.3209,-0.2068,-0.0021,-0.2192,-9.4989,-9.2908,-9.5035,-8.8751,-0.1085
8.8680,sand,1.070,0.600,-0.1911,4.1430,-0.3292,-0.1967,0.2983,0.1385,-9.4342,-9.2707,-9.4866,-8.8383,-0.0998
8.8800,sand,1.070,0.600,-0.1741,4.1243,-0.3635,-0.1903,0.3414,0.3114,-9.3795,-9.3101,-9.5132,-8.9349,-0.0897
8.8920,sand,1.070,0.600,-0.1570,4.2104,-0.2561,-0.1844,0.2141,0.2160,-9.4802,-9.1995,-9.5552,-8.8604,-0.0811
8.9040,sand,1.070,0.600,-0.1398,4.1214,-0.3286,-0.1775,0.3949,0.2479,-9.5152,-9.2306,-9.4212,-8.8293,-0.0740
8.9160,sand,1.070,0.600,-0.1225,4.1401,-0.3171,-0.1699,0.1429,0.7473,-9.4852,-9.2520,-9.4564,-8.8795,-0.0663
8.9280,sand,1.070,0.600,-0.1052,4.1130,-0.2654,-0.1591,0.4110,0.4546,-9.3867,-9.2791,-9.5036,-8.7979,-0.0578
8.9400,sand,1.070,0.600,-0.0877,4.0994,-0.2325,-0.1512,0.1243,0.2779,-9.3313,-9.3766,-9.4025,-8.9046,-0.0492
8.9520,sand,1.070,0.600,-0.0703,4.2119,-0.1642,-0.1431,-0.0845,0.4312,-9.3843,-9.3577,-9.4215,-8.8856,-0.0393
8.9640,sand,1.070,0.600,-0.0527,4.1709,-0.2332,-0.1377,0.1166,0.3167,-9.3667,-9.3315,-9.4206,-8.8560,-0.0299
8.9760,sand,1.070,0.600,-0.0352,4.1279,-0.1378,-0.1263,-0.0229,0.3847,-9.4289,-9.3566,-9.3447,-8.9631,-0.0214
8.9880,sand,1.070,0.600,-0.0176,4.1955,-0.1800,-0.1099,0.2195,0.4065,-9.4696,-9.2972,-9.4196,-8.9458,-0.0132
9.0000,sand,1.070,0.600,0.0000,4.2339,-0.1838,-0.1015,0.3378,0.7089,-9.4418,-9.2465,-9.3474,-8.9476,-0.0050
9.0120,sand,1.070,0.600,0.0176,4.2236,-0.2205,-0.0931,0.1678,0.6471,-9.4420,-9.2648,-9.3279,-9.0642,0.0036
9.0240,sand,1.070,0.600,0.0352,4.0909,-0.1916,-0.0838,-0.0274,0.4705,-9.3611,-9.2972,-9.3736,-8.9654,0.0131
9.0360,sand,1.070,0.600,0.0527,4.2028,-0.1649,-0.0743,0.0403,0.9398,-9.2440,-9.4787,-9.2720,-9.1112,0.0223
9.0480,sand,1.070,0.600,0.0703,4.0628,-0.1086,-0.0613,0.1775,0.5985,-9.2307,-9.4624,-9.2912,-9.0415,0.0307
9.0600,sand,1.070,0.600,0.0877,4.3294,-0.0726,-0.0517,0.0250,1.2050,-9.1742,-9.4485,-9.3311,-8.9989,0.0398
9.0720,sand,1.070,0.600,0.1052,4.2224,-0.0380,-0.0470,0.0171,0.6898,-9.1641,-9.4791,-9.2077,-9.1437,0.0478
9.0840,sand,1.070,0.600,0.1225,4.1571,-0.0510,-0.0383,0.0401,0.9691,-9.1947,-9.4355,-9.2990,-9.0542,0.0567
9.0960,sand,1.070,0.600,0.1398,4.1880,-0.0658,-0.0310,0.1629,0.4647,-9.2178,-9.4121,-9.2636,-9.0725,0.0647
9.1080,sand,1.070,0.600,0.1570,4.2191,-0.0852,-0.0209,0.1026,0.9862,-9.2792,-9.4485,-9.2166,-9.1073,0.0739
9.1200,sand,1.070,0.600,0.1741,4.2317,-0.0587,-0.0133,0.0851,1.4709,-9.2451,-9.4342,-9.2748,-9.0718,0.0835
9.1320,sand,1.070,0.600,0.1911,4.2781,-0.0547,-0.0045,-0.1694,1.1275,-9.2827,-9.4361,-9.1905,-9.2067,0.0913
9.1440,sand,1.070,0.600,0.2079,4.2496,-0.0148,-0.0004,-0.2414,1.0071,-9.2661,-9.4314,-9.1811,-9.1358,0.0986
9.1560,sand,1.070,0.600,0.2247,4.2301,-0.0123,0.0065,0.0085,1.6804,-9.1777,-9.2955,-9.1796,-9.1173,0.1081
9.1680,sand,1.070,0.600,0.2413,4.1920,0.0323,0.0286,0.0032,1.0529,-9.1530,-9.3809,-9.1246,-9.2330,0.1158
9.1800,sand,1.070,0.600,0.2577,4.0872,0.0042,0.0425,-0.1020,1.1073,-9.1499,-9.3688,-9.1478,-9.2110,0.1229
9.1920,sand,1.070,0.600,0.2740,4.1727,0.0235,0.0478,-0.0293,0.9675,-9.0642,-9.4245,-9.1015,-9.3060,0.1300
9.2040,sand,1.070,0.600,0.2901,4.1055,0.1428,0.0539,0.1303,0.8512,-9.0500,-9.6103,-9.0583,-9.2963,0.1386
9.2160,sand,1.070,0.600,0.3060,4.1224,0.1747,0.0593,0.1528,1.1422,-8.9904,-9.6092,-9.1086,-9.2111,0.1465
9.2280,sand,1.070,0.600,0.3217,4.1859,-0.0081,0.0761,0.1802,1.3046,-9.0007,-9.6066,-9.0378,-9.3634,0.1541
9.2400,sand,1.070,0.600,0.3372,4.1622,0.0835,0.0833,0.1236,1.6125,-8.9594,-9.6814,-9.0991,-9.2665,0.1620
9.2520,sand,1.070,0.600,0.3525,4.1736,0.0748,0.0924,-0.0152,1.2974,-8.9643,-9.6479,-9.0962,-9.2299,0.1695
9.2640,sand,1.070,0.600,0.3676,4.1683,0.1385,0.0955,-0.3804,1.2067,-9.0152,-9.6007,-8.9974,-9.3637,0.1767
9.2760,sand,1.070,0.600,0.3825,4.2390,0.0913,0.1014,0.1258,1.0606,-8.9245,-9.7380,-9.0851,-9.2591,0.1847
9.2880,sand,1.070,0.600,0.3971,4.2075,0.2095,0.1146,-0.0892,1.1263,-8.9322,-9.6646,-9.0472,-9.3492,0.1931
9.3000,sand,1.070,0.600,0.4114,4.2409,0.1589,0.1235,-0.1276,1.5369,-8.9297,-9.6287,-9.0721,-9.4060,0.1999
9.3120,sand,1.070,0.600,0.4256,4.0815,0.1312,0.1294,0.0588,1.0108,-8.9229,-9.6614,-9.0386,-9.3619,0.2052
9.3240,sand,1.070,0.600,0.4394,4.1167,0.0670,0.1357,-0.0124,1.5153,-8.9555,-9.6139,-8.9627,-9.4369,0.2127
9.3360,sand,1.070,0.600,0.4529,4.2926,0.1654,0.1428,-0.0077,1.4036,-8.9137,-9.6163,-8.9833,-9.4579,0.2197
9.3480,sand,1.070,0.600,0.4662,4.1187,0.2449,0.1594,-0.1580,1.6654,-8.9125,-9.6920,-8.9170,-9.4091,0.2263
