t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.960,0.600,-0.6876,3.4893,-0.1584,-0.1859,0.7212,-1.3686,-8.4954,-9.8222,-8.0372,-8.2913,-0.3349
2.1720,sand,0.960,0.600,-0.6907,3.4815,-0.2414,-0.1883,0.9552,-1.0871,-8.5130,-9.8517,-8.0653,-8.3355,-0.3363
2.1840,sand,0.960,0.600,-0.6933,3.4799,-0.1823,-0.1920,0.8172,-1.0195,-8.5988,-9.7806,-8.0495,-8.3359,-0.3374
2.1960,sand,0.960,0.600,-0.6955,3.5181,-0.2952,-0.1937,1.1472,-1.3808,-8.5599,-9.7926,-8.1235,-8.4051,-0.3386
2.2080,sand,0.960,0.600,-0.6973,3.4558,-0.1386,-0.2041,0.8442,-0.9727,-8.6128,-9.7197,-8.1973,-8.3121,-0.3398
2.2200,sand,0.960,0.600,-0.6986,3.4382,-0.2684,-0.2092,1.5836,-1.2724,-8.5816,-9.7190,-8.2191,-8.3082,-0.3402
2.2320,sand,0.960,0.600,-0.6995,3.5227,-0.3147,-0.2157,0.9708,-1.0478,-8.6224,-9.6873,-8.3002,-8.2141,-0.3409
2.2440,sand,0.960,0.600,-0.6999,3.4986,-0.2989,-0.2207,0.8317,-1.1813,-8.6134,-9.6952,-8.3103,-8.2510,-0.3411
2.2560,sand,0.960,0.600,-0.6999,3.4537,-0.3099,-0.2260,0.7406,-1.3798,-8.6795,-9.5953,-8.4403,-8.2618,-0.3409
2.2680,sand,0.960,0.600,-0.6995,3.5225,-0.2586,-0.2324,0.8943,-1.4850,-8.7082,-9.5857,-8.4605,-8.3461,-0.3410
2.2800,sand,0.960,0.600,-0.6986,3.5054,-0.2458,-0.2369,1.1121,-1.0657,-8.6962,-9.6263,-8.4392,-8.3878,-0.3409
2.2920,sand,0.960,0.600,-0.6973,3.6677,-0.2817,-0.2460,0.8033,-1.0293,-8.7281,-9.6289,-8.4418,-8.4014,-0.3402
2.3040,sand,0.960,0.600,-0.6955,3.5411,-0.2287,-0.2460,0.7835,-0.9176,-8.7945,-9.5516,-8.4839,-8.3527,-0.3392
2.3160,sand,0.960,0.600,-0.6933,3.6033,-0.2927,-0.2468,1.2603,-1.6324,-8.8280,-9.5994,-8.5683,-8.4451,-0.3383
2.3280,sand,0.960,0.600,-0.6907,3.6548,-0.2339,-0.2504,1.2304,-1.2437,-8.9108,-9.4721,-8.6987,-8.3274,-0.3379
2.3400,sand,0.960,0.600,-0.6876,3.5641,-0.2825,-0.2519,0.6147,-0.8711,-8.9465,-9.3933,-8.8356,-8.2500,-0.3369
2.3520,sand,0.960,0.600,-0.6841,3.5768,-0.2454,-0.2560,1.2870,-1.8894,-9.0064,-9.3291,-8.4494,-8.3511,-0.3354
2.3640,sand,0.960,0.600,-0.6801,3.5586,-0.3162,-0.2566,0.8520,-1.4800,-9.0678,-9.3066,-8.5526,-8.3499,-0.3334
2.3760,sand,0.960,0.600,-0.6758,3.7070,-0.3244,-0.2523,1.4588,-1.9452,-9.0210,-9.3478,-8.6003,-8.1519,-0.3315
2.3880,sand,0.960,0.600,-0.6710,3.5915,-0.3132,-0.2518,1.3176,-1.4867,-9.1205,-9.3113,-8.6280,-8.1437,-0.3294
2.4000,sand,0.960,0.600,-0.6657,3.6930,-0.3395,-0.2522,1.1277,-1.4580,-9.0355,-9.4300,-8.8162,-7.9580,-0.3269
2.4120,sand,0.960,0.600,-0.6601,3.6382,-0.2779,-0.2558,1.3757,-1.5413,-9.1272,-9.4294,-8.7486,-7.8088,-0.3247
2.4240,sand,0.960,0.600,-0.6540,3.7608,-0.2677,-0.2577,0.9256,-1.6730,-9.1154,-9.5399,-8.7986,-7.8079,-0.3218
2.4360,sand,0.960,0.600,-0.6476,3.8437,-0.3827,-0.2595,1.2753,-0.7439,-9.0688,-9.5496,-8.7329,-7.8875,-0.3188
2.4480,sand,0.960,0.600,-0.6407,3.7589,-0.3037,-0.2611,1.4759,-1.2745,-9.0830,-9.6331,-8.7773,-7.7596,-0.3155
2.4600,sand,0.960,0.600,-0.6334,3.7600,-0.3469,-0.2633,0.6426,-1.4186,-9.1281,-9.6630,-8.9266,-7.8634,-0.3120
2.4720,sand,0.960,0.600,-0.6257,3.7622,-0.3269,-0.2647,1.0639,-1.4630,-9.1171,-9.7341,-8.9678,-7.6856,-0.3083
2.4840,sand,0.960,0.600,-0.6176,3.9339,-0.3766,-0.2614,0.6400,-1.8044,-9.1968,-9.7258,-8.8593,-7.9078,-0.3046
2.4960,sand,0.960,0.600,-0.6091,3.8936,-0.3493,-0.2643,1.2065,-0.7658,-9.1946,-9.7034,-8.8226,-7.9440,-0.3007
2.5080,sand,0.960,0.600,-0.6003,3.7908,-0.3231,-0.2599,0.6401,-1.2005,-9.2126,-9.6762,-8.9290,-7.9511,-0.2963
2.5200,sand,0.960,0.600,-0.5910,3.7491,-0.4998,-0.2589,1.0902,-1.3150,-9.1749,-9.6754,-8.9332,-7.8617,-0.2920
2.5320,sand,0.960,0.600,-0.5814,3.8589,-0.4043,-0.2613,0.0920,-1.6021,-9.2189,-9.6903,-8.8611,-7.9486,-0.2874
2.5440,sand,0.960,0.600,-0.5714,3.8975,-0.4031,-0.2592,1.0683,-0.9269,-9.0958,-9.7444,-8.9282,-7.9083,-0.2826
2.5560,sand,0.960,0.600,-0.5611,3.8680,-0.4041,-0.2585,0.6770,-0.7959,-9.1523,-9.8314,-8.8384,-7.9470,-0.2775
2.5680,sand,0.960,0.600,-0.5504,3.7845,-0.4006,-0.2562,0.7739,-1.5558,-9.1413,-9.8586,-8.8139,-8.0352,-0.2720
2.5800,sand,0.960,0.600,-0.5394,3.9611,-0.2903,-0.2569,0.8949,-0.8306,-9.0688,-9.9129,-8.9536,-8.0087,-0.2657
2.5920,sand,0.960,0.600,-0.5280,3.8095,-0.4303,-0.2507,0.8623,-1.7932,-9.0596,-9.9703,-8.9348,-8.1202,-0.2611
2.6040,sand,0.960,0.600,-0.5163,3.9030,-0.3894,-0.2530,0.7733,-1.1431,-9.1364,-9.8949,-8.8877,-8.1317,-0.2562
2.6160,sand,0.960,0.600,-0.5042,3.8767,-0.3514,-0.2493,0.3144,-0.9960,-9.1422,-9.8634,-8.9548,-8.1567,-0.2501
2.6280,sand,0.960,0.600,-0.4919,3.9659,-0.3552,-0.2406,0.7869,-0.8944,-9.2056,-9.7528,-8.9719,-8.1135,-0.2436
2.6400,sand,0.960,0.600,-0.4792,3.9524,-0.3955,-0.2363,0.7969,-0.8922,-9.1825,-9.7051,-8.9538,-8.2232,-0.2377
2.6520,sand,0.960,0.600,-0.4662,3.9190,-0.3886,-0.2356,0.4255,-0.9795,-9.1767,-9.6732,-8.9724,-8.2154,-0.2323
2.6640,sand,0.960,0.600,-0.4529,3.8582,-0.3852,-0.2362,0.5425,-0.8132,-9.1270,-9.7539,-8.9082,-8.3052,-0.2255
2.6760,sand,0.960,0.600,-0.4394,3.9052,-0.4011,-0.2356,0.4340,-1.1416,-9.1260,-9.8413,-9.0600,-8.2740,-0.2190
2.6880,sand,0.960,0.600,-0.4256,4.0013,-0.4117,-0.2344,0.3654,-0.9792,-9.1189,-9.8162,-9.0698,-8.2941,-0.2124
2.7000,sand,0.960,0.600,-0.4114,3.9853,-0.2545,-0.2341,0.5523,-1.0148,-9.2163,-9.8274,-9.0138,-8.3418,-0.2060
2.7120,sand,0.960,0.600,-0.3971,3.9346,-0.3511,-0.2292,0.8659,-1.1716,-9.2619,-9.7188,-9.0184,-8.3226,-0.1990
2.7240,sand,0.960,0.600,-0.3825,4.0092,-0.3312,-0.2274,1.0389,-0.7611,-9.3503,-9.6175,-9.0296,-8.3446,-0.1917
2.7360,sand,0.960,0.600,-0.3676,3.9449,-0.3740,-0.2280,0.3208,-0.5602,-9.4004,-9.4631,-9.1437,-8.2667,-0.1852
2.7480,sand,0.960,0.600,-0.3525,4.0335,-0.4022,-0.2214,0.7582,-0.2726,-9.4105,-9.4302,-9.0640,-8.3998,-0.1791
2.7600,sand,0.960,0.600,-0.3372,3.9789,-0.4941,-0.2192,0.6548,-0.5136,-9.3580,-9.4969,-9.1449,-8.3607,-0.1711
2.7720,sand,0.960,0.600,-0.3217,3.9996,-0.3625,-0.2202,0.3323,-0.3546,-9.3074,-9.5590,-9.1070,-8.4396,-0.1627
2.7840,sand,0.960,0.600,-0.3060,4.0317,-0.3400,-0.2178,0.5905,-0.7185,-9.2038,-9.7707,-9.0654,-8.4187,-0.1551
2.7960,sand,0.960,0.600,-0.2901,4.0362,-0.3714,-0.2164,0.0067,-0.2650,-9.2522,-9.8037,-9.1708,-8.3649,-0.1476
2.8080,sand,0.960,0.600,-0.2740,3.9812,-0.3671,-0.2119,0.5914,-0.4840,-9.2787,-9.7281,-9.1125,-8.3980,-0.1395
2.8200,sand,0.960,0.600,-0.2577,4.0753,-0.2460,-0.2104,0.4808,-0.3505,-9.3371,-9.6348,-9.1636,-8.4675,-0.1309
2.8320,sand,0.960,0.600,-0.2413,4.0838,-0.2559,-0.2035,0.5145,-0.2346,-9.4171,-9.5510,-9.1237,-8.4488,-0.1242
2.8440,sand,0.960,0.600,-0.2247,3.9507,-0.3284,-0.1997,0.5409,0.1402,-9.5137,-9.4750,-9.1103,-8.4815,-0.1177
2.8560,sand,0.960,0.600,-0.2079,3.9627,-0.3582,-0.2015,0.5609,0.1264,-9.5897,-9.3870,-9.2401,-8.4919,-0.1062
2.8680,sand,0.960,0.600,-0.1911,4.0602,-0.3143,-0.1862,0.5690,0.2403,-9.5790,-9.4298,-9.1860,-8.4961,-0.0979
2.8800,sand,0.960,0.600,-0.1741,4.0311,-0.2855,-0.1826,0.7825,-0.2444,-9.5828,-9.4837,-9.2158,-8.5341,-0.0919
2.8920,sand,0.960,0.600,-0.1570,4.0861,-0.2140,-0.1851,0.8480,0.3678,-9.5415,-9.5205,-9.2785,-8.5299,-0.0838
2.9040,sand,0.960,0.600,-0.1398,4.0994,-0.2881,-0.1846,0.5823,-0.1829,-9.4725,-9.5543,-9.2089,-8.6183,-0.0739
2.9160,sand,0.960,0.600,-0.1225,4.0642,-0.2538,-0.1768,0.5105,0.5523,-9.5053,-9.4693,-9.3144,-8.5985,-0.0653
2.9280,sand,0.960,0.600,-0.1052,4.1860,-0.2753,-0.1675,0.4598,0.1768,-9.4918,-9.4938,-9.2411,-8.7363,-0.0570
2.9400,sand,0.960,0.600,-0.0877,4.0936,-0.1783,-0.1655,0.7727,0.3414,-9.5142,-9.4611,-9.2939,-8.7189,-0.0483
2.9520,sand,0.960,0.600,-0.0703,4.1797,-0.1982,-0.1581,0.4548,0.3544,-9.5774,-9.2743,-9.3085,-8.8232,-0.0394
2.9640,sand,0.960,0.600,-0.0527,4.1013,-0.2804,-0.1527,0.8394,0.1588,-9.4964,-9.2831,-9.3003,-8.8657,-0.0306
2.9760,sand,0.960,0.600,-0.0352,4.1371,-0.1758,-0.1491,0.0991,0.7492,-9.4481,-9.3192,-9.3127,-8.9214,-0.0223
2.9880,sand,0.960,0.600,-0.0176,4.1012,-0.1220,-0.1343,0.6203,0.2092,-9.4015,-9.4507,-9.2418,-9.0839,-0.0135
3.0000,sand,0.960,0.600,0.0000,4.0952,-0.2242,-0.1313,0.3530,0.2964,-9.2961,-9.4909,-9.3041,-8.9855,-0.0050
3.0120,sand,0.960,0.600,0.0176,4.1661,-0.1627,-0.1213,0.3245,0.4044,-9.2581,-9.4689,-9.2987,-8.9946,0.0030
3.0240,sand,0.960,0.600,0.0352,4.1194,-0.1311,-0.1203,0.0811,0.5253,-9.1563,-9.5456,-9.3024,-9.0382,0.0119
3.0360,sand,0.960,0.600,0.0527,4.1566,-0.0932,-0.1142,0.4773,0.5634,-9.1733,-9.5196,-9.2427,-9.0869,0.0220
3.0480,sand,0.960,0.600,0.0703,4.1323,-0.1484,-0.0955,0.6833,0.5001,-9.3242,-9.4501,-9.2627,-9.1053,0.0303
3.0600,sand,0.960,0.600,0.0877,4.1357,-0.0779,-0.0909,0.4624,0.5854,-9.3980,-9.4576,-9.2544,-9.0814,0.0398
3.0720,sand,0.960,0.600,0.1052,4.1907,-0.0834,-0.0833,0.2175,0.5898,-9.4887,-9.3761,-9.3312,-9.0406,0.0497
3.0840,sand,0.960,0.600,0.1225,4.0968,-0.1386,-0.0781,0.4416,0.2472,-9.4620,-9.3829,-9.3246,-9.1121,0.0571
3.0960,sand,0.960,0.600,0.1398,4.1483,-0.0789,-0.0734,0.1100,1.7990,-9.4990,-9.3088,-9.3650,-9.0481,0.0648
3.1080,sand,0.960,0.600,0.1570,4.1809,-0.1581,-0.0568,0.6297,1.0204,-9.5440,-9.2020,-9.3468,-9.0803,0.0728
3.1200,sand,0.960,0.600,0.1741,4.2641,-0.1129,-0.0520,0.5078,0.6104,-9.4808,-9.2134,-9.3006,-9.1023,0.0793
3.1320,sand,0.960,0.600,0.1911,4.1885,0.0206,-0.0468,0.4417,0.5932,-9.4208,-9.3059,-9.3487,-9.0366,0.0891
3.1440,sand,0.960,0.600,0.2079,4.1437,-0.0816,-0.0437,0.0872,0.2449,-9.3329,-9.4924,-9.3426,-8.9903,0.0987
3.1560,sand,0.960,0.600,0.2247,4.1981,-0.0354,-0.0399,0.2100,1.0850,-9.3436,-9.5725,-9.2816,-8.9999,0.1066
3.1680,sand,0.960,0.600,0.2413,4.0606,-0.1277,-0.0245,0.7538,0.3171,-9.4109,-9.5295,-9.2686,-8.9972,0.1140
3.1800,sand,0.960,0.600,0.2577,4.1832,-0.0073,-0.0219,0.5381,0.7114,-9.3630,-9.5495,-9.2415,-9.0803,0.1215
3.1920,sand,0.960,0.600,0.2740,4.1140,-0.0394,-0.0167,-0.4234,0.7644,-9.2652,-9.6378,-9.2685,-9.0025,0.1337
3.2040,sand,0.960,0.600,0.2901,4.1687,0.0481,-0.0111,0.0312,0.6530,-9.2348,-9.5525,-9.2787,-9.1275,0.1386
3.2160,sand,0.960,0.600,0.3060,4.1971,-0.0219,-0.0003,-0.4130,1.3475,-9.1924,-9.4793,-9.2992,-9.1373,0.1415
3.2280,sand,0.960,0.600,0.3217,4.1655,0.0036,0.0076,0.1474,0.9233,-9.1046,-9.6036,-9.3120,-9.1735,0.1568
3.2400,sand,0.960,0.600,0.3372,4.1708,0.1498,0.0152,0.3237,0.7562,-9.0247,-9.5671,-9.2755,-9.2735,0.1663
3.2520,sand,0.960,0.600,0.3525,4.2525,0.0421,0.0287,0.1945,1.0996,-9.1701,-9.5151,-9.1543,-9.2736,0.1709
3.2640,sand,0.960,0.600,0.3676,4.1846,0.1531,0.0381,-0.1352,0.9167,-9.2348,-9.5002,-9.1110,-9.2664,0.1764
3.2760,sand,0.960,0.600,0.3825,4.2527,0.0286,0.0424,0.1698,1.3012,-9.1860,-9.5386,-9.0764,-9.3402,0.1860
3.2880,sand,0.960,0.600,0.3971,4.2767,0.0675,0.0622,0.2108,0.7491,-9.1486,-9.5666,-9.0254,-9.3302,0.1932
3.3000,sand,0.960,0.600,0.4114,4.2528,0.2055,0.0661,0.0403,1.0899,-9.1554,-9.5900,-9.0822,-9.3029,0.2001
3.3120,sand,0.960,0.600,0.4256,4.1948,0.0879,0.0748,-0.1867,1.0255,-9.1440,-9.6093,-9.0372,-9.3782,0.2083
3.3240,sand,0.960,0.600,0.4394,4.2557,0.1193,0.0823,0.1641,0.9697,-9.1563,-9.6007,-9.1097,-9.3816,0.2151
3.3360,sand,0.960,0.600,0.4529,4.2686,0.0354,0.0890,-0.0290,1.4812,-9.1280,-9.5699,-9.1093,-9.4421,0.2199
3.3480,sand,0.960,0.600,0.4662,4.2574,0.1252,0.1038,0.1212,1.0565,-9.1352,-9.5620,-9.1126,-9.4571,0.2259
3.3600,sand,0.960,0.600,0.4792,4.1570,0.1816,0.1086,0.2050,1.3216,-9.0443,-9.6182,-9.2272,-9.3054,0.2333
3.3720,sand,0.960,0.600,0.4919,4.1463,0.1266,0.1159,0.0591,1.0825,-9.0636,-9.6342,-9.2308,-9.3495,0.2397
3.3840,sand,0.960,0.600,0.5042,4.1630,0.2010,0.1222,0.0254,1.1562,-9.0962,-9.6160,-9.1297,-9.4052,0.2451
3.3960,sand,0.960,0.600,0.5163,4.2583,0.1145,0.1244,0.1859,1.7133,-9.0704,-9.6517,-9.2209,-9.3222,0.2501
3.4080,sand,0.960,0.600,0.5280,4.2407,0.1689,0.1352,0.2197,1.5025,-9.0591,-9.6471,-9.1257,-9.4162,0.2569
3.4200,sand,0.960,0.600,0.5394,4.1682,0.1271,0.1372,-0.0484,1.3351,-9.0061,-9.6905,-9.1497,-9.4299,0.2629
3.4320,sand,0.960,0.600,0.5504,4.1940,0.1602,0.1437,0.1802,1.6635,-9.0635,-9.6878,-9.1678,-9.4357,0.2683
3.4440,sand,0.960,0.600,0.5611,4.2908,0.1509,0.1510,0.0544,1.4081,-9.0757,-9.6409,-9.1396,-9.4868,0.2727
3.4560,sand,0.960,0.600,0.5714,4.2227,0.1846,0.1560,0.1824,2.2058,-9.0843,-9.6356,-9.1909,-9.5315,0.2768
3.4680,sand,0.960,0.600,0.5814,4.2052,0.1004,0.1684,0.1408,1.3312,-9.0698,-9.6778,-9.0562,-9.4935,0.2820
3.4800,sand,0.960,0.600,0.5910,4.2530,0.1939,0.1726,-0.0068,1.2081,-9.0676,-9.7216,-8.9300,-9.5967,0.2872
3.4920,sand,0.960,0.600,0.6003,4.2179,0.2916,0.1804,0.0444,1.2251,-9.0371,-9.7864,-8.8889,-9.5964,0.2912
3.5040,sand,0.960,0.600,0.6091,4.2120,0.2303,0.1860,-0.0398,1.5673,-9.1152,-9.7425,-8.8813,-9.5701,0.2960
3.5160,sand,0.960,0.600,0.6176,4.1706,0.2625,0.1919,0.0247,1.9267,-9.0376,-9.7849,-8.8711,-9.6118,0.3003
3.5280,sand,0.960,0.600,0.6257,4.2803,0.2476,0.1995,-0.0426,1.3683,-9.1002,-9.7929,-8.8737,-9.6830,0.3040
3.5400,sand,0.960,0.600,0.6334,4.1975,0.1955,0.2088,0.1242,1.4790,-9.1325,-9.7288,-8.8175,-9.6628,0.3076
3.5520,sand,0.960,0.600,0.6407,4.2130,0.2770,0.2140,0.0285,1.1877,-9.1470,-9.7759,-8.9088,-9.6187,0.3112
3.5640,sand,0.960,0.600,0.6476,4.2167,0.2481,0.2174,0.2252,1.8730,-9.1776,-9.7599,-8.9698,-9.6358,0.3143
3.5760,sand,0.960,0.600,0.6540,4.2218,0.2631,0.2195,-0.1921,1.8080,-9.1426,-9.7686,-9.0603,-9.5951,0.3172
3.5880,sand,0.960,0.600,0.6601,4.2174,0.3198,0.2281,0.1104,1.3781,-9.1796,-9.7624,-8.9669,-9.6960,0.3206
3.6000,sand,0.960,0.600,0.6657,4.2606,0.3421,0.2317,0.2868,1.7658,-9.1547,-9.8010,-8.9960,-9.7043,0.3232
3.6120,sand,0.960,0.600,0.6710,4.0959,0.2113,0.2402,0.3867,1.4949,-9.1153,-9.8017,-8.9703,-9.6407,0.3248
3.6240,sand,0.960,0.600,0.6758,4.1902,0.2292,0.2416,0.0296,1.2543,-9.0797,-9.8391,-8.9265,-9.7583,0.3276
3.6360,sand,0.960,0.600,0.6801,4.2364,0.2709,0.2456,0.1962,1.8861,-9.0619,-9.8631,-8.9318,-9.7432,0.3304
3.6480,sand,0.960,0.600,0.6841,4.2089,0.3362,0.2515,0.1285,1.6716,-9.0868,-9.8312,-8.9397,-9.7137,0.3326
3.6600,sand,0.960,0.600,0.6876,4.1993,0.2831,0.2515,-0.1233,1.7116,-9.0971,-9.8535,-8.9940,-9.7386,0.3342
3.6720,sand,0.960,0.600,0.6907,4.1368,0.3559,0.2538,-0.1114,2.2369,-9.1128,-9.8266,-8.9773,-9.7633,0.3352
3.6840,sand,0.960,0.600,0.6933,4.2572,0.3717,0.2534,0.3069,1.9790,-9.1671,-9.7945,-8.9564,-9.8116,0.3364
3.6960,sand,0.960,0.600,0.6955,4.2687,0.2851,0.2552,-0.2372,1.9065,-9.1528,-9.7897,-9.0355,-9.7713,0.3379
3.7080,sand,0.960,0.600,0.6973,4.2134,0.3121,0.2585,-0.0232,1.5465,-9.1737,-9.7716,-8.9876,-9.8071,0.3387
3.7200,sand,0.960,0.600,0.6986,4.3202,0.3339,0.2601,0.0580,1.9196,-9.1511,-9.7822,-9.0782,-9.7303,0.3391
3.7320,sand,0.960,0.600,0.6995,4.3320,0.3312,0.2631,0.2766,1.7615,-9.1040,-9.8210,-8.9700,-9.7746,0.3397
3.7440,sand,0.960,0.600,0.6999,4.1886,0.4208,0.2586,-0.0350,2.4732,-9.1101,-9.8244,-8.9457,-9.7984,0.3405
3.7560,sand,0.960,0.600,0.6999,4.2505,0.3753,0.2609,0.0588,1.8472,-9.1484,-9.8230,-8.9798,-9.7723,0.3409
3.7680,sand,0.960,0.600,0.6995,4.2209,0.3518,0.2680,0.2734,1.6692,-9.1430,-9.8364,-8.9504,-9.7736,0.3407
3.7800,sand,0.960,0.600,0.6986,4.2802,0.4621,0.2698,-0.1040,1.3528,-9.1778,-9.7769,-8.9506,-9.7737,0.3399
3.7920,sand,0.960,0.600,0.6973,4.2229,0.4178,0.2717,0.1649,2.0026,-9.1720,-9.8340,-8.9166,-9.7775,0.3395
3.8040,sand,0.960,0.600,0.6955,4.3302,0.4044,0.2744,-0.0894,1.7272,-9.1481,-9.8721,-8.9119,-9.7895,0.3391
3.8160,sand,0.960,0.600,0.6933,4.2191,0.2645,0.2742,0.0882,2.0979,-9.1317,-9.8924,-8.8208,-9.8003,0.3382
3.8280,sand,0.960,0.600,0.6907,4.2135,0.3556,0.2839,0.0907,1.2431,-9.1242,-9.9013,-8.7988,-9.8340,0.3371
3.8400,sand,0.960,0.600,0.6876,4.2884,0.4006,0.2839,-0.3733,1.5047,-9.0712,-9.9772,-8.8076,-9.8247,0.3357
3.8520,sand,0.960,0.600,0.6841,4.1507,0.4811,0.2897,-0.1720,1.7631,-9.0794,-10.0230,-8.8071,-9.8256,0.3344
3.8640,sand,0.960,0.600,0.6801,4.2822,0.4211,0.2921,-0.0057,1.4214,-9.1367,-9.9727,-8.8148,-9.8182,0.3329
3.8760,sand,0.960,0.600,0.6758,4.1894,0.4949,0.2956,-0.0496,1.7908,-9.1426,-9.9615,-8.7579,-9.8907,0.3310
3.8880,sand,0.960,0.600,0.6710,4.2188,0.4022,0.2967,-0.2639,1.4888,-9.1669,-9.9809,-8.7687,-9.8233,0.3284
3.9000,sand,0.960,0.600,0.6657,4.2490,0.4012,0.2980,-0.2028,1.4218,-9.1604,-10.0083,-8.8340,-9.7977,0.3261
3.9120,sand,0.960,0.600,0.6601,4.2770,0.4699,0.3029,0.1024,1.3112,-9.1057,-10.0432,-8.7817,-9.7943,0.3240
3.9240,sand,0.960,0.600,0.6540,4.3188,0.4994,0.3059,0.0349,1.4392,-9.0947,-10.0607,-8.7834,-9.8278,0.3214
3.9360,sand,0.960,0.600,0.6476,4.2037,0.5045,0.3118,-0.1142,1.2011,-9.1415,-10.0182,-8.7341,-9.8181,0.3179
3.9480,sand,0.960,0.600,0.6407,4.2864,0.4443,0.3173,-0.2109,1.2722,-9.1727,-9.9730,-8.7381,-9.9014,0.3146
3.9600,sand,0.960,0.600,0.6334,4.2564,0.4676,0.3207,-0.1969,1.2827,-9.1586,-10.0249,-8.7779,-9.8400,0.3118
3.9720,sand,0.960,0.600,0.6257,4.3100,0.4706,0.3230,0.2750,1.3828,-9.1299,-10.0497,-8.7297,-9.8641,0.3087
3.9840,sand,0.960,0.600,0.6176,4.2305,0.4830,0.3243,-0.0880,1.0671,-9.0999,-10.0773,-8.7766,-9.9062,0.3047
3.9960,sand,0.960,0.600,0.6091,4.2781,0.3841,0.3222,0.1381,1.4949,-9.1300,-10.0661,-8.6937,-9.9263,0.3007
4.0080,sand,0.960,0.600,0.6003,4.2519,0.3577,0.3278,-0.0087,1.3602,-9.1706,-10.0799,-8.7058,-9.8812,0.2967
4.0200,sand,0.960,0.600,0.5910,4.2354,0.3436,0.3289,-0.1889,1.5396,-9.1897,-10.0757,-8.6884,-9.8901,0.2924
4.0320,sand,0.960,0.600,0.5814,4.2373,0.4232,0.3287,-0.3793,1.1658,-9.1694,-10.0722,-8.6909,-9.9584,0.2876
4.0440,sand,0.960,0.600,0.5714,4.3026,0.3675,0.3282,-0.0009,1.6595,-9.1516,-10.1244,-8.6565,-9.9124,0.2830
4.0560,sand,0.960,0.600,0.5611,4.2955,0.4229,0.3283,-0.4587,1.2673,-9.1771,-10.1277,-8.6408,-9.8967,0.2790
4.0680,sand,0.960,0.600,0.5504,4.2342,0.3893,0.3289,-0.1828,1.1195,-9.2721,-10.0560,-8.5956,-10.0075,0.2730
4.0800,sand,0.960,0.600,0.5394,4.2397,0.4326,0.3268,0.1338,1.5696,-9.3161,-10.0272,-8.6726,-9.8998,0.2677
4.0920,sand,0.960,0.600,0.5280,4.2845,0.4412,0.3272,0.2895,0.9563,-9.2217,-10.0922,-8.6685,-9.8766,0.2632
4.1040,sand,0.960,0.600,0.5163,4.2993,0.4087,0.3239,-0.1505,1.1686,-9.2774,-10.0787,-8.7035,-9.9117,0.2574
4.1160,sand,0.960,0.600,0.5042,4.2695,0.4245,0.3205,-0.1440,1.3218,-9.3282,-10.0085,-8.7468,-9.8518,0.2518
4.1280,sand,0.960,0.600,0.4919,4.2046,0.4466,0.3182,-0.2877,1.0938,-9.3632,-9.9684,-8.7566,-9.8678,0.2450
4.1400,sand,0.960,0.600,0.4792,4.2999,0.4071,0.3110,-0.1333,1.2792,-9.3527,-9.9531,-8.7898,-9.8665,0.2383
4.1520,sand,0.960,0.600,0.4662,4.2599,0.4429,0.3075,-0.1258,0.6779,-9.3230,-9.9883,-8.8012,-9.8239,0.2326
4.1640,sand,0.960,0.600,0.4529,4.2628,0.4098,0.3061,0.1841,0.8769,-9.3308,-9.9425,-8.8447,-9.8429,0.2267
4.1760,sand,0.960,0.600,0.4394,4.2928,0.3833,0.3054,0.1242,0.7273,-9.3085,-9.9309,-8.8524,-9.8376,0.2206
4.1880,sand,0.960,0.600,0.4256,4.2886,0.3305,0.3019,-0.1132,0.8241,-9.3095,-9.8857,-8.8763,-9.8067,0.2141
4.2000,sand,0.960,0.600,0.4114,4.2864,0.4096,0.2992,-0.0099,0.9205,-9.3098,-9.8919,-8.8635,-9.8337,0.2056
4.2120,sand,0.960,0.600,0.3971,4.2844,0.4169,0.2968,0.1083,0.8850,-9.2984,-9.8845,-8.8529,-9.8588,0.1985
4.2240,sand,0.960,0.600,0.3825,4.1331,0.3801,0.2934,0.1056,0.8136,-9.2449,-9.9295,-8.8416,-9.8706,0.1931
4.2360,sand,0.960,0.600,0.3676,4.2042,0.3987,0.2910,-0.0066,0.6863,-9.2104,-9.9253,-8.8372,-9.8918,0.1876
4.2480,sand,0.960,0.600,0.3525,4.2268,0.4044,0.2857,-0.1066,0.8188,-9.2820,-9.8751,-8.7631,-9.9561,0.1795
4.2600,sand,0.960,0.600,0.3372,4.3948,0.3067,0.2800,0.2309,0.6885,-9.2765,-9.8452,-8.7924,-9.9252,0.1709
4.2720,sand,0.960,0.600,0.3217,4.1766,0.3486,0.2772,-0.0232,0.7678,-9.2812,-9.8657,-8.8011,-9.9012,0.1629
4.2840,sand,0.960,0.600,0.3060,4.3509,0.2790,0.2720,0.0561,0.6976,-9.2595,-9.8731,-8.8317,-9.9088,0.1562
4.2960,sand,0.960,0.600,0.2901,4.3120,0.3740,0.2647,0.1105,0.1579,-9.2517,-9.8777,-8.8668,-9.8732,0.1491
