t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.727,0.400,-0.3862,2.4526,-0.0990,-0.0526,2.0399,-0.3410,-6.4074,-9.5189,-5.7951,-6.6276,-0.1868
2.1360,dirt,0.727,0.400,-0.3887,2.4609,-0.1067,-0.0564,1.8746,-0.2765,-6.3843,-9.5569,-5.8850,-6.6253,-0.1885
2.1480,dirt,0.727,0.400,-0.3909,2.4344,-0.0723,-0.0587,1.6869,-0.3936,-6.5084,-9.5144,-5.8639,-6.6928,-0.1905
2.1600,dirt,0.727,0.400,-0.3929,2.4508,-0.1398,-0.0604,1.5806,0.0677,-6.6928,-9.3916,-6.0481,-6.6217,-0.1912
2.1720,dirt,0.727,0.400,-0.3947,2.5074,-0.1403,-0.0589,1.3876,-0.6273,-6.8743,-9.3219,-6.1224,-6.5886,-0.1916
2.1840,dirt,0.727,0.400,-0.3962,2.5510,-0.1928,-0.0598,2.0641,-0.8488,-6.9404,-9.3267,-6.1370,-6.5746,-0.1929
2.1960,dirt,0.727,0.400,-0.3974,2.5318,-0.2013,-0.0643,1.9288,-0.2588,-7.0508,-9.2923,-6.3574,-6.4447,-0.1945
2.2080,dirt,0.727,0.400,-0.3985,2.5398,-0.0633,-0.0647,1.6710,-0.8435,-7.2044,-9.2611,-6.2380,-6.5518,-0.1950
2.2200,dirt,0.727,0.400,-0.3992,2.5165,-0.2411,-0.0685,1.8022,-0.3823,-7.2119,-9.3351,-6.3259,-6.5015,-0.1953
2.2320,dirt,0.727,0.400,-0.3997,2.5966,-0.1534,-0.0698,1.6300,-0.2756,-7.3713,-9.1458,-6.3889,-6.5150,-0.1953
2.2440,dirt,0.727,0.400,-0.4000,2.6303,-0.1494,-0.0695,1.7609,-0.8494,-7.4335,-9.2107,-6.3279,-6.6311,-0.1957
2.2560,dirt,0.727,0.400,-0.4000,2.5902,-0.1221,-0.0728,1.5293,-0.3093,-7.4761,-9.1102,-6.4844,-6.5278,-0.1966
2.2680,dirt,0.727,0.400,-0.3997,2.7453,-0.1126,-0.0751,1.6991,-0.6037,-7.6327,-9.0879,-6.4332,-6.6419,-0.1966
2.2800,dirt,0.727,0.400,-0.3992,2.6957,-0.1947,-0.0783,1.9211,-0.4815,-7.5591,-9.1639,-6.5082,-6.6215,-0.1964
2.2920,dirt,0.727,0.400,-0.3985,2.6771,-0.1707,-0.0840,1.7729,-0.3439,-7.6051,-9.0837,-6.6044,-6.6108,-0.1962
2.3040,dirt,0.727,0.400,-0.3974,2.7317,-0.1754,-0.0823,1.4575,-0.6225,-7.6529,-9.1108,-6.5211,-6.7974,-0.1957
2.3160,dirt,0.727,0.400,-0.3962,2.7109,-0.0685,-0.0879,1.5599,-0.1572,-7.5606,-9.0678,-6.7665,-6.6778,-0.1955
2.3280,dirt,0.727,0.400,-0.3947,2.7981,-0.1923,-0.0913,1.3794,-0.5337,-7.6564,-9.1073,-6.6099,-6.8680,-0.1951
2.3400,dirt,0.727,0.400,-0.3929,2.7122,-0.1581,-0.0947,1.6845,-0.2463,-7.6212,-9.0539,-6.6875,-6.9056,-0.1941
2.3520,dirt,0.727,0.400,-0.3909,2.7455,-0.1777,-0.0982,1.8850,-0.4489,-7.6672,-8.9845,-6.6052,-6.9701,-0.1929
2.3640,dirt,0.727,0.400,-0.3887,2.8670,-0.1120,-0.0964,1.3753,-0.4028,-7.6694,-8.9925,-6.7230,-7.0849,-0.1920
2.3760,dirt,0.727,0.400,-0.3862,2.8182,-0.1694,-0.0996,1.4474,-0.2543,-7.6854,-8.9768,-6.7772,-7.0119,-0.1910
2.3880,dirt,0.727,0.400,-0.3834,2.8809,-0.1879,-0.1023,1.2388,-0.5950,-7.6651,-9.0187,-6.7496,-7.1962,-0.1898
2.4000,dirt,0.727,0.400,-0.3804,2.8407,-0.2214,-0.1033,1.5653,0.0162,-7.6655,-8.9496,-6.9358,-7.1411,-0.1880
2.4120,dirt,0.727,0.400,-0.3772,2.9294,-0.0793,-0.1058,1.3522,-0.7794,-7.6883,-8.9383,-6.8301,-7.2670,-0.1863
2.4240,dirt,0.727,0.400,-0.3737,2.9119,-0.2108,-0.1046,1.3152,-0.3505,-7.5908,-9.0067,-7.0195,-7.2636,-0.1851
2.4360,dirt,0.727,0.400,-0.3700,2.9117,-0.1526,-0.1059,1.6989,-0.0310,-7.6455,-9.0421,-7.0010,-7.2245,-0.1834
2.4480,dirt,0.727,0.400,-0.3661,2.8353,-0.2037,-0.1104,1.4119,-0.2474,-7.5605,-9.1450,-7.0321,-7.3584,-0.1815
2.4600,dirt,0.727,0.400,-0.3619,2.9730,-0.1094,-0.1132,1.3712,-0.3711,-7.5899,-9.1615,-7.0939,-7.3166,-0.1795
2.4720,dirt,0.727,0.400,-0.3575,2.9159,-0.1711,-0.1123,1.2638,-0.6579,-7.5320,-9.1887,-7.1100,-7.4419,-0.1770
2.4840,dirt,0.727,0.400,-0.3529,3.0842,-0.1759,-0.1163,1.1922,-0.5585,-7.5166,-9.2730,-7.2312,-7.3772,-0.1749
2.4960,dirt,0.727,0.400,-0.3481,3.0248,-0.2425,-0.1158,1.6909,-0.0955,-7.6991,-9.0833,-7.2596,-7.4030,-0.1724
2.5080,dirt,0.727,0.400,-0.3430,3.0723,-0.1142,-0.1166,1.5503,-0.4394,-7.7651,-9.0099,-7.3923,-7.4518,-0.1698
2.5200,dirt,0.727,0.400,-0.3377,3.0634,-0.1292,-0.1142,1.7077,-0.4880,-7.8979,-8.7830,-7.4315,-7.3840,-0.1670
2.5320,dirt,0.727,0.400,-0.3322,3.1343,-0.1139,-0.1152,1.2959,-0.4487,-8.0068,-8.7610,-7.5362,-7.5292,-0.1647
2.5440,dirt,0.727,0.400,-0.3265,3.0975,-0.2108,-0.1133,1.3924,-0.1135,-8.1548,-8.5991,-7.5425,-7.4591,-0.1624
2.5560,dirt,0.727,0.400,-0.3206,3.0995,-0.2688,-0.1149,1.5563,-0.2396,-8.2287,-8.5814,-7.6525,-7.5839,-0.1600
2.5680,dirt,0.727,0.400,-0.3145,3.0863,-0.1220,-0.1148,2.0506,-0.3360,-8.3515,-8.4577,-7.7445,-7.5610,-0.1571
2.5800,dirt,0.727,0.400,-0.3082,3.1179,-0.0817,-0.1182,1.2426,-0.0218,-8.3573,-8.4499,-8.0688,-7.5051,-0.1549
2.5920,dirt,0.727,0.400,-0.3017,3.1333,-0.2549,-0.1208,1.3069,-0.1660,-8.3580,-8.4042,-8.3131,-7.4898,-0.1515
2.6040,dirt,0.727,0.400,-0.2950,3.1087,-0.0980,-0.1196,1.5621,-0.5374,-8.2861,-8.3061,-8.5398,-7.5230,-0.1481
2.6160,dirt,0.727,0.400,-0.2881,3.1860,-0.2645,-0.1227,1.4925,-0.4756,-8.2459,-8.1813,-8.5194,-7.8231,-0.1444
2.6280,dirt,0.727,0.400,-0.2811,3.1440,-0.2805,-0.1220,1.5761,-0.1504,-8.1803,-8.0549,-8.6408,-8.0403,-0.1409
2.6400,dirt,0.727,0.400,-0.2738,3.1988,-0.0967,-0.1262,1.0545,0.1505,-8.1318,-7.9352,-9.0104,-8.1899,-0.1375
2.6520,dirt,0.727,0.400,-0.2664,3.2460,-0.1402,-0.1322,0.8989,-0.0123,-7.9206,-7.9013,-9.5527,-8.0924,-0.1343
2.6640,dirt,0.727,0.400,-0.2588,3.3541,-0.1436,-0.1327,0.4809,0.1684,-7.8258,-7.8686,-10.2125,-8.0128,-0.1310
2.6760,dirt,0.727,0.400,-0.2511,3.3164,-0.1903,-0.1297,0.3106,-0.1154,-7.6177,-7.8605,-10.7529,-7.9829,-0.1278
2.6880,dirt,0.727,0.400,-0.2432,3.2527,-0.2104,-0.1289,0.0300,-0.0703,-7.4669,-7.8584,-11.2340,-8.0191,-0.1231
2.7000,dirt,0.727,0.400,-0.2351,3.2067,-0.2138,-0.1320,0.3967,-0.1541,-7.2841,-7.8573,-11.7213,-7.8920,-0.1179
2.7120,dirt,0.727,0.400,-0.2269,3.1590,-0.1615,-0.1287,0.4445,0.3929,-7.2775,-7.7939,-12.1663,-7.8113,-0.1144
2.7240,dirt,0.727,0.400,-0.2186,3.2295,-0.1582,-0.1225,1.5825,-1.8119,-7.4829,-7.9776,-7.9089,-9.4826,-0.1105
2.7360,dirt,0.727,0.400,-0.2101,3.1996,-0.2229,-0.1062,0.9712,-3.7250,-7.7921,-8.4205,-7.2598,-9.7314,-0.1056
2.7480,dirt,0.727,0.400,-0.2014,3.3425,-0.1855,-0.0864,0.5536,1.5489,-8.1378,-9.0846,-7.5260,-7.2232,-0.1003
2.7600,dirt,0.727,0.400,-0.1927,3.2710,-0.1835,-0.0943,0.6109,0.6905,-8.6550,-9.6511,-7.2992,-7.1507,-0.0957
2.7720,dirt,0.727,0.400,-0.1838,3.2395,-0.2777,-0.0889,0.4386,-0.3115,-8.8804,-9.9924,-7.3149,-6.9934,-0.0921
2.7840,dirt,0.727,0.400,-0.1748,3.2726,-0.1885,-0.0879,-0.0813,-0.4449,-9.0319,-10.2444,-7.3378,-7.0071,-0.0883
2.7960,dirt,0.727,0.400,-0.1658,3.1948,-0.1527,-0.0858,0.3149,-0.8948,-9.0211,-10.3144,-7.5007,-6.7487,-0.0842
2.8080,dirt,0.727,0.400,-0.1565,3.3117,-0.1211,-0.0892,1.2406,0.9533,-9.1071,-10.3494,-7.3562,-6.8271,-0.0787
2.8200,dirt,0.727,0.400,-0.1472,3.2890,-0.1583,-0.0891,2.3811,0.0247,-9.0244,-10.1449,-7.3124,-6.9918,-0.0736
2.8320,dirt,0.727,0.400,-0.1379,3.3805,-0.1363,-0.0879,1.1617,-0.5128,-8.9953,-10.1791,-7.2707,-7.0879,-0.0697
2.8440,dirt,0.727,0.400,-0.1284,3.2920,-0.1839,-0.0883,1.3619,-0.4597,-8.8160,-10.1516,-7.4855,-7.0467,-0.0662
2.8560,dirt,0.727,0.400,-0.1188,3.4106,-0.1371,-0.0904,1.6020,0.0511,-8.6684,-10.1832,-7.3861,-7.2359,-0.0610
2.8680,dirt,0.727,0.400,-0.1092,3.4925,-0.1527,-0.0922,1.3596,0.3707,-8.5204,-9.9566,-7.6366,-7.3464,-0.0553
2.8800,dirt,0.727,0.400,-0.0995,3.4142,-0.1598,-0.0891,1.3847,-0.4026,-8.4189,-9.7744,-7.8543,-7.2845,-0.0508
2.8920,dirt,0.727,0.400,-0.0897,3.4757,-0.2197,-0.0901,2.0622,-0.2489,-8.2978,-9.4551,-7.7469,-7.6285,-0.0470
2.9040,dirt,0.727,0.400,-0.0799,3.4092,-0.1316,-0.0889,1.7851,0.3940,-8.4428,-9.0104,-7.9531,-7.7751,-0.0415
2.9160,dirt,0.727,0.400,-0.0700,3.4695,-0.2300,-0.0840,1.3366,0.7296,-8.4510,-8.6452,-8.0368,-7.7908,-0.0364
2.9280,dirt,0.727,0.400,-0.0601,3.4788,-0.1528,-0.0822,1.1501,0.4179,-8.5382,-8.5578,-8.1907,-7.9734,-0.0318
2.9400,dirt,0.727,0.400,-0.0501,3.5569,-0.0726,-0.0794,1.3460,0.4536,-8.3948,-8.4506,-8.1978,-8.1996,-0.0269
2.9520,dirt,0.727,0.400,-0.0401,3.5393,-0.1511,-0.0784,1.0982,0.4148,-8.3629,-8.5192,-8.2532,-8.2735,-0.0220
2.9640,dirt,0.727,0.400,-0.0301,3.5365,-0.0032,-0.0789,1.3375,-0.0657,-8.2330,-8.5418,-8.3561,-8.4384,-0.0175
2.9760,dirt,0.727,0.400,-0.0201,3.5105,-0.1081,-0.0771,0.7526,0.4483,-8.2839,-8.6295,-8.3380,-8.5258,-0.0128
2.9880,dirt,0.727,0.400,-0.0101,3.5596,-0.0761,-0.0716,0.9172,0.1580,-8.4495,-8.6422,-8.4072,-8.5164,-0.0063
3.0000,dirt,0.727,0.400,0.0000,3.5821,-0.1401,-0.0696,1.0492,-0.0693,-8.6077,-8.7279,-8.6279,-8.4235,-0.0018
3.0120,dirt,0.727,0.400,0.0101,3.4457,-0.0979,-0.0676,0.9816,-0.0298,-8.6533,-8.8089,-8.7296,-8.2822,0.0021
3.0240,dirt,0.727,0.400,0.0201,3.5645,-0.0878,-0.0660,0.8106,0.2789,-8.7971,-8.8631,-8.8659,-8.1752,0.0070
3.0360,dirt,0.727,0.400,0.0301,3.6448,-0.0854,-0.0658,1.1652,0.1531,-8.8973,-8.8518,-8.7451,-8.1462,0.0124
3.0480,dirt,0.727,0.400,0.0401,3.6470,-0.0512,-0.0591,1.0557,0.2067,-8.9803,-8.9377,-8.8024,-8.1561,0.0180
3.0600,dirt,0.727,0.400,0.0501,3.5668,-0.0886,-0.0551,1.5043,0.0028,-9.0666,-8.9963,-8.5342,-8.1573,0.0218
3.0720,dirt,0.727,0.400,0.0601,3.6425,-0.1249,-0.0545,1.2466,0.3475,-9.0999,-9.1623,-8.4677,-8.2991,0.0256
3.0840,dirt,0.727,0.400,0.0700,3.6249,-0.0320,-0.0582,1.2724,0.3027,-9.0881,-9.4147,-8.2575,-8.3603,0.0322
3.0960,dirt,0.727,0.400,0.0799,3.6686,-0.1038,-0.0560,0.8600,0.6137,-9.0013,-9.7140,-8.2108,-8.4064,0.0384
3.1080,dirt,0.727,0.400,0.0897,3.6666,0.0023,-0.0484,0.8066,0.2771,-9.0378,-9.8872,-8.1849,-8.3103,0.0433
3.1200,dirt,0.727,0.400,0.0995,3.6692,-0.0336,-0.0487,0.9993,0.1735,-9.0095,-10.0217,-8.1513,-8.3683,0.0471
3.1320,dirt,0.727,0.400,0.1092,3.7089,-0.1291,-0.0432,0.8185,0.2174,-9.0453,-10.1344,-8.2413,-8.4009,0.0518
3.1440,dirt,0.727,0.400,0.1188,3.7424,-0.0280,-0.0393,1.4415,0.0098,-9.0056,-10.1282,-8.2009,-8.3965,0.0576
3.1560,dirt,0.727,0.400,0.1284,3.6947,-0.0551,-0.0343,1.0145,0.5152,-9.0442,-10.1955,-8.2482,-8.4524,0.0632
3.1680,dirt,0.727,0.400,0.1379,3.8137,0.0130,-0.0299,1.0991,0.2729,-8.9304,-10.1663,-8.2364,-8.3303,0.0671
3.1800,dirt,0.727,0.400,0.1472,3.7767,-0.1356,-0.0276,1.0120,-0.6807,-8.8473,-10.2131,-8.2622,-8.4630,0.0725
3.1920,dirt,0.727,0.400,0.1565,3.8136,-0.0555,-0.0241,1.2462,0.3213,-8.8714,-10.1636,-8.2478,-8.4671,0.0776
3.2040,dirt,0.727,0.400,0.1658,3.7703,0.0262,-0.0189,0.7845,-0.1852,-8.9044,-10.1324,-8.2722,-8.5205,0.0825
3.2160,dirt,0.727,0.400,0.1748,3.8522,0.0632,-0.0130,1.3652,0.7401,-9.0298,-10.0538,-8.3273,-8.5591,0.0881
3.2280,dirt,0.727,0.400,0.1838,3.7334,-0.1227,0.0037,0.9971,0.0307,-9.1093,-9.9085,-8.2733,-8.5736,0.0922
3.2400,dirt,0.727,0.400,0.1927,3.8181,-0.0587,0.0066,0.9951,0.4712,-9.2000,-9.8725,-8.2387,-8.6063,0.0956
3.2520,dirt,0.727,0.400,0.2014,3.8054,-0.0082,0.0172,1.0016,0.7498,-9.2319,-9.8065,-8.3155,-8.5962,0.0989
3.2640,dirt,0.727,0.400,0.2101,3.7992,-0.0288,0.0167,1.1431,0.7525,-9.3344,-9.6932,-8.2726,-8.6715,0.1037
3.2760,dirt,0.727,0.400,0.2186,3.8271,-0.0190,0.0209,1.0550,-0.0226,-9.3313,-9.7185,-8.3146,-8.5778,0.1081
3.2880,dirt,0.727,0.400,0.2269,3.8663,0.0119,0.0274,1.2516,0.2090,-9.4078,-9.6105,-8.3392,-8.5538,0.1118
3.3000,dirt,0.727,0.400,0.2351,3.7454,0.0409,0.0280,1.0485,0.7913,-9.4460,-9.6117,-8.4207,-8.5679,0.1152
3.3120,dirt,0.727,0.400,0.2432,3.8432,-0.0620,0.0332,1.0859,0.2043,-9.4443,-9.5672,-8.4506,-8.5937,0.1189
3.3240,dirt,0.727,0.400,0.2511,3.9043,0.1053,0.0358,0.8574,0.5835,-9.5203,-9.4646,-8.6312,-8.6397,0.1229
3.3360,dirt,0.727,0.400,0.2588,3.8657,0.0207,0.0405,1.1235,0.6594,-9.3619,-9.5116,-8.6840,-8.5650,0.1270
3.3480,dirt,0.727,0.400,0.2664,3.9676,0.0734,0.0492,0.8229,0.1296,-9.3941,-9.4563,-8.7461,-8.6415,0.1302
3.3600,dirt,0.727,0.400,0.2738,3.9968,-0.0610,0.0508,0.8423,0.6956,-9.3162,-9.4917,-8.7536,-8.6740,0.1333
3.3720,dirt,0.727,0.400,0.2811,3.9101,0.1261,0.0561,0.6601,0.4087,-9.2792,-9.4756,-8.7762,-8.7383,0.1380
3.3840,dirt,0.727,0.400,0.2881,3.8751,-0.0215,0.0575,0.8301,0.9036,-9.3091,-9.4384,-8.8243,-8.7395,0.1411
3.3960,dirt,0.727,0.400,0.2950,3.9066,0.0751,0.0638,0.5970,0.3993,-9.2349,-9.5172,-8.7516,-8.7079,0.1431
3.4080,dirt,0.727,0.400,0.3017,4.0128,0.0140,0.0631,0.5797,0.8801,-9.3304,-9.4796,-8.7977,-8.6667,0.1470
3.4200,dirt,0.727,0.400,0.3082,3.9616,0.1088,0.0595,0.9183,0.9989,-9.2486,-9.5668,-8.7597,-8.7803,0.1518
3.4320,dirt,0.727,0.400,0.3145,3.9630,0.0252,0.0637,0.6964,1.1977,-9.2880,-9.5775,-8.6942,-8.7971,0.1552
3.4440,dirt,0.727,0.400,0.3206,4.0699,0.0928,0.0588,0.7078,0.8446,-9.3031,-9.5842,-8.8224,-8.7337,0.1573
3.4560,dirt,0.727,0.400,0.3265,4.0839,0.0836,0.0606,0.7640,1.0521,-9.2502,-9.6471,-8.7092,-8.8503,0.1600
3.4680,dirt,0.727,0.400,0.3322,4.0924,0.0349,0.0677,0.6583,0.6669,-9.3113,-9.6304,-8.7925,-8.8035,0.1631
3.4800,dirt,0.727,0.400,0.3377,3.9997,0.0997,0.0660,0.6728,0.6575,-9.2156,-9.6890,-8.6935,-8.9544,0.1662
3.4920,dirt,0.727,0.400,0.3430,4.0709,0.0413,0.0718,0.6733,0.9595,-9.2331,-9.7327,-8.7425,-8.9031,0.1689
3.5040,dirt,0.727,0.400,0.3481,4.0591,0.1327,0.0743,0.6055,0.6236,-9.1840,-9.7384,-8.7653,-9.0141,0.1712
3.5160,dirt,0.727,0.400,0.3529,4.0811,0.1866,0.0764,0.4530,0.6628,-9.1386,-9.8056,-8.6917,-9.0984,0.1739
3.5280,dirt,0.727,0.400,0.3575,4.0186,-0.0007,0.0839,0.6844,0.8151,-9.1455,-9.8111,-8.7539,-9.1533,0.1767
3.5400,dirt,0.727,0.400,0.3619,4.0678,0.1387,0.0857,0.7219,0.6986,-9.0969,-9.8503,-8.7572,-9.1563,0.1794
3.5520,dirt,0.727,0.400,0.3661,4.0893,0.0728,0.0907,0.5460,0.6372,-9.1353,-9.9134,-8.7371,-9.1322,0.1812
3.5640,dirt,0.727,0.400,0.3700,4.0866,0.1499,0.0968,0.7882,0.5013,-9.1465,-9.9327,-8.8202,-9.0893,0.1827
3.5760,dirt,0.727,0.400,0.3737,4.0417,0.1491,0.0970,0.3852,0.6430,-9.1430,-9.9702,-8.8138,-9.1694,0.1848
3.5880,dirt,0.727,0.400,0.3772,4.1538,0.1546,0.1055,0.3787,0.5281,-9.1095,-9.9954,-8.8722,-9.1772,0.1868
3.6000,dirt,0.727,0.400,0.3804,4.1040,0.1509,0.1098,0.7091,0.2576,-9.1926,-9.9387,-8.8948,-9.1997,0.1887
3.6120,dirt,0.727,0.400,0.3834,4.1022,0.2541,0.1154,0.5522,0.4484,-9.2204,-9.9405,-8.8046,-9.2124,0.1901
3.6240,dirt,0.727,0.400,0.3862,4.1557,0.0683,0.1195,0.4882,0.2685,-9.2661,-9.9265,-8.8732,-9.2832,0.1910
3.6360,dirt,0.727,0.400,0.3887,4.0783,0.1289,0.1229,0.6431,0.7950,-9.3609,-9.9152,-8.7324,-9.3110,0.1921
3.6480,dirt,0.727,0.400,0.3909,4.0289,0.2431,0.1310,0.6534,0.5549,-9.4669,-9.8814,-8.8157,-9.3162,0.1934
3.6600,dirt,0.727,0.400,0.3929,3.9930,0.1429,0.1360,0.6784,0.2090,-9.4793,-9.8701,-8.7851,-9.3107,0.1948
3.6720,dirt,0.727,0.400,0.3947,4.2099,0.1304,0.1368,0.8540,0.7851,-9.5701,-9.8302,-8.8479,-9.2709,0.1955
3.6840,dirt,0.727,0.400,0.3962,4.1687,0.0917,0.1416,0.7803,0.6269,-9.5532,-9.8094,-8.8063,-9.4034,0.1958
3.6960,dirt,0.727,0.400,0.3974,4.0864,0.1321,0.1424,1.0032,1.1885,-9.5665,-9.7543,-8.8464,-9.3735,0.1962
3.7080,dirt,0.727,0.400,0.3985,4.2049,0.1398,0.1452,0.1484,1.4301,-9.6393,-9.7111,-8.8471,-9.4843,0.1969
3.7200,dirt,0.727,0.400,0.3992,4.2664,0.1386,0.1491,0.7431,0.2879,-9.5722,-9.7424,-8.8338,-9.4926,0.1969
3.7320,dirt,0.727,0.400,0.3997,4.1998,0.1564,0.1532,0.0055,1.2973,-9.5683,-9.7602,-8.9987,-9.4571,0.1967
3.7440,dirt,0.727,0.400,0.4000,4.1345,0.0478,0.1538,0.4587,0.8985,-9.5279,-9.7518,-9.1378,-9.3266,0.1968
3.7560,dirt,0.727,0.400,0.4000,4.1745,0.1387,0.1501,0.3244,1.1724,-9.4435,-9.8091,-8.9486,-9.4770,0.1969
3.7680,dirt,0.727,0.400,0.3997,4.2286,0.1487,0.1485,0.3592,1.1561,-9.5150,-9.8231,-9.0318,-9.4675,0.1969
3.7800,dirt,0.727,0.400,0.3992,4.2449,0.0856,0.1438,0.9657,1.3635,-9.4901,-9.8505,-9.0454,-9.4804,0.1969
3.7920,dirt,0.727,0.400,0.3985,4.1758,0.1637,0.1423,0.3406,0.8505,-9.5074,-9.8829,-8.9745,-9.5438,0.1967
3.8040,dirt,0.727,0.400,0.3974,4.2395,0.1580,0.1357,0.5691,1.6045,-9.5032,-9.8716,-8.9983,-9.5008,0.1963
3.8160,dirt,0.727,0.400,0.3962,4.2920,0.2409,0.1400,0.4322,1.1239,-9.4345,-9.9099,-9.0191,-9.5047,0.1958
3.8280,dirt,0.727,0.400,0.3947,4.3550,0.1921,0.1381,0.3303,0.5917,-9.4928,-9.8905,-9.0005,-9.5519,0.1953
3.8400,dirt,0.727,0.400,0.3929,4.1907,0.2560,0.1384,0.2328,1.2795,-9.5183,-9.8687,-8.9908,-9.5163,0.1946
3.8520,dirt,0.727,0.400,0.3909,4.1939,0.1936,0.1424,0.4894,0.4695,-9.5498,-9.8514,-9.0937,-9.4357,0.1936
3.8640,dirt,0.727,0.400,0.3887,4.3070,0.2909,0.1424,0.2783,0.9118,-9.6051,-9.7939,-9.0040,-9.5747,0.1924
3.8760,dirt,0.727,0.400,0.3862,4.2335,0.1867,0.1462,0.4788,0.5794,-9.6022,-9.7815,-9.0561,-9.4458,0.1912
3.8880,dirt,0.727,0.400,0.3834,4.3011,0.2523,0.1442,0.1594,1.0037,-9.6283,-9.7507,-9.0298,-9.5438,0.1900
3.9000,dirt,0.727,0.400,0.3804,4.3893,0.1956,0.1474,0.3217,0.9589,-9.6233,-9.7160,-9.0650,-9.4924,0.1887
3.9120,dirt,0.727,0.400,0.3772,4.3147,0.2052,0.1490,0.3798,0.8371,-9.5462,-9.7775,-9.0498,-9.5690,0.1872
3.9240,dirt,0.727,0.400,0.3737,4.3325,0.2265,0.1463,0.2425,0.9269,-9.5053,-9.7710,-8.9804,-9.6859,0.1856
3.9360,dirt,0.727,0.400,0.3700,4.2929,0.1983,0.1499,0.4849,0.7621,-9.4147,-9.8241,-9.1213,-9.5750,0.1838
3.9480,dirt,0.727,0.400,0.3661,4.2490,0.2088,0.1528,0.4379,0.3680,-9.3970,-9.8561,-9.0672,-9.6512,0.1822
3.9600,dirt,0.727,0.400,0.3619,4.2679,0.1687,0.1521,0.2849,0.7730,-9.3395,-9.9573,-9.1199,-9.6364,0.1807
3.9720,dirt,0.727,0.400,0.3575,4.3488,0.2655,0.1571,0.4741,0.6491,-9.3009,-9.9816,-9.1067,-9.6154,0.1789
3.9840,dirt,0.727,0.400,0.3529,4.4184,0.2144,0.1569,0.3187,0.9225,-9.3198,-9.9948,-9.0501,-9.6659,0.1767
3.9960,dirt,0.727,0.400,0.3481,4.3540,0.2752,0.1622,0.4414,-0.4731,-9.3298,-10.0255,-9.0811,-9.6930,0.1743
4.0080,dirt,0.727,0.400,0.3430,4.2561,0.1708,0.1659,0.4391,0.3409,-9.2997,-10.0485,-9.0640,-9.6967,0.1720
4.0200,dirt,0.727,0.400,0.3377,4.3264,0.2289,0.1685,0.0992,0.6313,-9.3848,-10.0520,-9.0222,-9.7247,0.1697
4.0320,dirt,0.727,0.400,0.3322,4.3148,0.2893,0.1699,0.5102,1.0095,-9.4214,-10.0424,-9.0595,-9.7550,0.1671
4.0440,dirt,0.727,0.400,0.3265,4.3235,0.2419,0.1758,0.3293,0.2882,-9.4572,-10.0216,-9.0889,-9.7115,0.1644
4.0560,dirt,0.727,0.400,0.3206,4.3326,0.2042,0.1734,0.2200,0.8328,-9.5183,-9.9931,-9.0891,-9.7387,0.1613
4.0680,dirt,0.727,0.400,0.3145,4.2986,0.2300,0.1781,0.0646,0.6243,-9.4954,-10.0223,-9.0591,-9.8267,0.1585
4.0800,dirt,0.727,0.400,0.3082,4.3814,0.2146,0.1782,0.4856,0.3310,-9.5271,-10.0384,-9.0751,-9.7168,0.1553
4.0920,dirt,0.727,0.400,0.3017,4.3136,0.1763,0.1750,0.4316,1.1023,-9.5164,-10.0563,-9.0686,-9.7912,0.1519
4.1040,dirt,0.727,0.400,0.2950,4.3508,0.1835,0.1791,0.1609,0.1357,-9.4392,-10.0968,-9.0985,-9.7856,0.1490
4.1160,dirt,0.727,0.400,0.2881,4.4173,0.2778,0.1748,0.4029,0.3663,-9.4823,-10.0642,-9.0844,-9.8116,0.1459
4.1280,dirt,0.727,0.400,0.2811,4.3323,0.2708,0.1758,0.3713,0.6339,-9.5550,-10.0087,-9.1668,-9.7800,0.1422
4.1400,dirt,0.727,0.400,0.2738,4.4258,0.2104,0.1743,0.1006,0.4828,-9.6602,-9.9637,-9.0814,-9.8924,0.1377
4.1520,dirt,0.727,0.400,0.2664,4.3431,0.1818,0.1763,0.2322,0.3767,-9.7997,-9.8640,-9.1896,-9.7788,0.1340
4.1640,dirt,0.727,0.400,0.2588,4.3824,0.1185,0.1746,0.2650,0.6422,-9.8298,-9.8454,-9.2223,-9.8038,0.1306
4.1760,dirt,0.727,0.400,0.2511,4.4011,0.1781,0.1748,0.5353,0.8049,-9.8517,-9.8553,-9.1690,-9.8751,0.1271
4.1880,dirt,0.727,0.400,0.2432,4.3013,0.1563,0.1713,0.0649,0.7905,-9.8866,-9.8300,-9.2377,-9.8034,0.1225
4.2000,dirt,0.727,0.400,0.2351,4.3754,0.1159,0.1696,0.2624,0.3985,-9.8588,-9.8372,-9.2470,-9.8130,0.1183
4.2120,dirt,0.727,0.400,0.2269,4.3435,0.2068,0.1626,0.0500,0.4845,-9.8040,-9.8898,-9.2136,-9.8707,0.1142
4.2240,dirt,0.727,0.400,0.2186,4.4981,0.0713,0.1619,0.1780,0.6584,-9.7256,-9.8917,-9.2939,-9.8192,0.1104
4.2360,dirt,0.727,0.400,0.2101,4.3684,0.1260,0.1573,-0.0561,0.6764,-9.7344,-9.8726,-9.2843,-9.8106,0.1067
