t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.060,0.400,-0.6841,2.3575,-0.2785,-0.1678,1.2885,-0.8789,-6.1698,-5.9293,-5.5391,-5.4998,-0.3325
2.1600,sand,1.060,0.400,-0.6876,2.3529,-0.3040,-0.1729,1.3723,-0.7290,-6.1805,-5.9811,-5.5950,-5.4121,-0.3346
2.1720,sand,1.060,0.400,-0.6907,2.3320,-0.3863,-0.1790,1.0541,-0.9270,-6.2677,-5.9397,-5.5600,-5.4276,-0.3367
2.1840,sand,1.060,0.400,-0.6933,2.3358,-0.4077,-0.1857,1.2055,-0.8660,-6.3372,-6.0355,-5.7299,-5.4985,-0.3379
2.1960,sand,1.060,0.400,-0.6955,2.3977,-0.3811,-0.1897,1.2527,-0.9209,-6.2524,-6.1603,-5.7755,-5.4456,-0.3391
2.2080,sand,1.060,0.400,-0.6973,2.4869,-0.2736,-0.2009,1.2771,-1.0368,-6.2985,-6.1804,-5.7807,-5.4471,-0.3402
2.2200,sand,1.060,0.400,-0.6986,2.4108,-0.3194,-0.2044,1.2009,-0.7658,-6.4094,-6.1478,-5.8880,-5.6095,-0.3403
2.2320,sand,1.060,0.400,-0.6995,2.4076,-0.2404,-0.2095,1.5200,-0.6655,-6.5343,-6.0735,-5.8375,-5.5725,-0.3405
2.2440,sand,1.060,0.400,-0.6999,2.5583,-0.3112,-0.2116,1.2872,-1.2089,-6.5937,-6.0328,-6.0065,-5.5156,-0.3416
2.2560,sand,1.060,0.400,-0.6999,2.5479,-0.3065,-0.2140,1.3226,-0.7845,-6.6161,-6.0234,-6.0501,-5.6197,-0.3422
2.2680,sand,1.060,0.400,-0.6995,2.4936,-0.2721,-0.2231,1.3696,-0.7685,-6.7009,-5.9578,-5.9947,-5.6332,-0.3420
2.2800,sand,1.060,0.400,-0.6986,2.5146,-0.3577,-0.2274,1.2764,-0.6404,-6.6832,-6.0589,-6.1810,-5.5880,-0.3415
2.2920,sand,1.060,0.400,-0.6973,2.5127,-0.4105,-0.2301,1.0105,-0.8795,-6.7162,-6.1548,-6.0351,-5.8243,-0.3411
2.3040,sand,1.060,0.400,-0.6955,2.5935,-0.3609,-0.2311,0.9799,-0.8345,-6.7870,-6.1943,-6.1824,-5.7116,-0.3407
2.3160,sand,1.060,0.400,-0.6933,2.6454,-0.3649,-0.2335,1.0977,-0.4156,-6.7076,-6.3419,-6.2332,-5.6697,-0.3398
2.3280,sand,1.060,0.400,-0.6907,2.5557,-0.3451,-0.2390,1.2658,-1.0709,-6.7642,-6.3550,-6.1558,-5.8412,-0.3383
2.3400,sand,1.060,0.400,-0.6876,2.5365,-0.3721,-0.2425,1.1768,-0.4205,-6.7801,-6.4523,-6.3274,-5.6310,-0.3364
2.3520,sand,1.060,0.400,-0.6841,2.6179,-0.3983,-0.2437,1.1541,-0.8647,-6.8939,-6.4871,-6.1806,-5.8098,-0.3350
2.3640,sand,1.060,0.400,-0.6801,2.6477,-0.4031,-0.2420,0.9655,-0.8535,-6.9087,-6.4147,-6.3540,-5.8677,-0.3341
2.3760,sand,1.060,0.400,-0.6758,2.6376,-0.3595,-0.2452,1.2316,-0.2570,-6.9370,-6.3921,-6.3407,-5.7988,-0.3322
2.3880,sand,1.060,0.400,-0.6710,2.6997,-0.4432,-0.2490,0.8391,-0.8313,-6.9331,-6.4618,-6.3509,-5.9573,-0.3298
2.4000,sand,1.060,0.400,-0.6657,2.6435,-0.3458,-0.2510,1.3226,-0.6164,-6.8655,-6.5509,-6.4473,-5.9222,-0.3273
2.4120,sand,1.060,0.400,-0.6601,2.6772,-0.4021,-0.2549,1.1380,-0.8006,-6.9705,-6.6286,-6.3874,-5.8813,-0.3251
2.4240,sand,1.060,0.400,-0.6540,2.7114,-0.3762,-0.2546,0.8351,-0.8900,-6.9793,-6.7195,-6.5057,-5.9544,-0.3218
2.4360,sand,1.060,0.400,-0.6476,2.7571,-0.3345,-0.2539,1.1656,-0.4682,-7.0107,-6.8114,-6.4723,-5.9576,-0.3186
2.4480,sand,1.060,0.400,-0.6407,2.6820,-0.3207,-0.2535,0.9249,-0.5470,-7.0217,-6.8188,-6.5981,-5.9124,-0.3158
2.4600,sand,1.060,0.400,-0.6334,2.7486,-0.4089,-0.2544,1.1744,-0.6927,-7.0787,-6.7954,-6.4992,-6.0669,-0.3124
2.4720,sand,1.060,0.400,-0.6257,2.7621,-0.3105,-0.2532,0.8326,-0.9682,-7.1970,-6.7286,-6.6503,-5.9800,-0.3086
2.4840,sand,1.060,0.400,-0.6176,2.7683,-0.3412,-0.2533,1.3478,-0.7456,-7.1717,-6.7678,-6.6357,-6.1308,-0.3050
2.4960,sand,1.060,0.400,-0.6091,2.8622,-0.3330,-0.2547,0.9654,-0.8486,-7.2023,-6.7863,-6.6301,-6.1527,-0.3015
2.5080,sand,1.060,0.400,-0.6003,2.8166,-0.3822,-0.2550,1.5021,-0.4678,-7.2585,-6.8032,-6.7846,-6.0756,-0.2971
2.5200,sand,1.060,0.400,-0.5910,2.7963,-0.3567,-0.2542,1.1726,-0.8492,-7.3283,-6.7774,-6.7456,-6.1869,-0.2931
2.5320,sand,1.060,0.400,-0.5814,2.8994,-0.3621,-0.2553,0.9275,-0.2586,-7.2616,-6.7862,-6.8823,-6.1226,-0.2882
2.5440,sand,1.060,0.400,-0.5714,2.7469,-0.4357,-0.2561,1.8166,-0.4583,-7.3319,-6.8549,-6.9026,-6.1697,-0.2841
2.5560,sand,1.060,0.400,-0.5611,2.8015,-0.3120,-0.2568,0.9646,-0.4170,-7.3411,-6.9208,-7.0044,-6.2526,-0.2797
2.5680,sand,1.060,0.400,-0.5504,2.8584,-0.3805,-0.2633,1.3558,-0.4890,-7.3205,-6.9612,-7.1415,-6.1314,-0.2735
2.5800,sand,1.060,0.400,-0.5394,2.8639,-0.2923,-0.2628,1.5885,-0.3825,-7.3793,-6.9985,-7.0994,-6.2559,-0.2692
2.5920,sand,1.060,0.400,-0.5280,2.9056,-0.4297,-0.2648,1.1078,-0.2130,-7.4384,-7.0930,-7.1693,-6.2337,-0.2637
2.6040,sand,1.060,0.400,-0.5163,3.0112,-0.3168,-0.2669,1.2785,-0.4253,-7.3858,-7.2192,-7.2993,-6.1446,-0.2591
2.6160,sand,1.060,0.400,-0.5042,2.9169,-0.3160,-0.2678,1.3323,-0.3345,-7.3210,-7.2948,-7.4375,-6.2624,-0.2523
2.6280,sand,1.060,0.400,-0.4919,2.9301,-0.3183,-0.2720,1.0579,-0.1624,-7.3121,-7.3632,-7.8216,-6.1398,-0.2456
2.6400,sand,1.060,0.400,-0.4792,3.0203,-0.3461,-0.2702,1.3112,-0.5171,-7.3224,-7.3489,-8.2118,-6.1760,-0.2399
2.6520,sand,1.060,0.400,-0.4662,3.0005,-0.3156,-0.2713,1.3467,-0.1715,-7.2820,-7.3465,-8.4034,-6.2147,-0.2338
2.6640,sand,1.060,0.400,-0.4529,3.0136,-0.2108,-0.2726,0.8126,-0.2340,-7.2965,-7.4472,-8.9180,-6.1758,-0.2261
2.6760,sand,1.060,0.400,-0.4394,2.9770,-0.2983,-0.2693,0.5992,0.0319,-7.2511,-7.3473,-9.5549,-6.1831,-0.2200
2.6880,sand,1.060,0.400,-0.4256,3.0211,-0.3037,-0.2646,-0.0552,0.2150,-7.2070,-7.3062,-10.0347,-6.2212,-0.2138
2.7000,sand,1.060,0.400,-0.4114,3.0070,-0.2437,-0.2617,0.8326,0.1657,-7.0946,-7.3489,-10.3848,-6.1688,-0.2058
2.7120,sand,1.060,0.400,-0.3971,3.0357,-0.2092,-0.2572,0.5248,0.3872,-7.0841,-7.3554,-10.2487,-6.2769,-0.1985
2.7240,sand,1.060,0.400,-0.3825,3.0154,-0.2159,-0.2486,0.6848,0.2379,-7.1455,-7.4110,-9.7705,-6.4865,-0.1911
2.7360,sand,1.060,0.400,-0.3676,3.0308,-0.2328,-0.2425,1.0203,0.5042,-7.1000,-7.5943,-8.8959,-6.9948,-0.1831
2.7480,sand,1.060,0.400,-0.3525,3.1187,-0.2431,-0.2057,-0.8799,-2.5941,-7.2780,-7.8031,-7.3541,-7.7999,-0.1742
2.7600,sand,1.060,0.400,-0.3372,3.0516,-0.2258,-0.1663,0.0834,-3.2086,-7.1258,-8.1556,-6.9545,-8.3191,-0.1662
2.7720,sand,1.060,0.400,-0.3217,2.9976,-0.3122,-0.1346,-0.2407,-2.0691,-6.9409,-8.3910,-6.7793,-8.8696,-0.1593
2.7840,sand,1.060,0.400,-0.3060,3.0277,-0.3402,-0.1132,-0.5286,-2.8277,-6.8059,-8.4558,-6.7649,-9.5668,-0.1519
2.7960,sand,1.060,0.400,-0.2901,3.0309,-0.2357,-0.1000,-1.2896,-1.0587,-6.8118,-8.3051,-6.8031,-10.3128,-0.1441
2.8080,sand,1.060,0.400,-0.2740,3.0747,-0.3543,-0.0634,-1.0706,-1.8864,-6.7045,-8.1695,-6.7391,-10.8241,-0.1360
2.8200,sand,1.060,0.400,-0.2577,3.0214,-0.3477,-0.0540,-0.5797,-1.3262,-6.7103,-7.9930,-6.4706,-11.1407,-0.1284
2.8320,sand,1.060,0.400,-0.2413,3.0565,-0.3786,-0.0416,-0.7345,-0.8724,-6.7416,-7.8826,-6.5246,-11.0470,-0.1217
2.8440,sand,1.060,0.400,-0.2247,2.9756,-0.3809,-0.0471,2.0354,0.0970,-6.9786,-7.9605,-6.7368,-8.1820,-0.1148
2.8560,sand,1.060,0.400,-0.2079,3.0000,-0.4345,-0.0532,2.8738,1.4717,-7.4446,-8.3863,-6.9220,-6.5794,-0.1070
2.8680,sand,1.060,0.400,-0.1911,3.0192,-0.3251,-0.0873,0.1023,-0.3958,-7.7138,-8.5150,-6.9057,-6.5357,-0.0984
2.8800,sand,1.060,0.400,-0.1741,3.0998,-0.3674,-0.0988,0.8226,0.4542,-7.8710,-8.5042,-6.8410,-6.5212,-0.0917
2.8920,sand,1.060,0.400,-0.1570,3.0241,-0.4039,-0.1020,1.0481,0.3638,-8.0401,-8.0880,-6.8357,-6.5913,-0.0842
2.9040,sand,1.060,0.400,-0.1398,2.9349,-0.3032,-0.1045,0.6535,-0.1415,-8.0337,-7.8022,-6.8721,-6.5348,-0.0757
2.9160,sand,1.060,0.400,-0.1225,3.1483,-0.3089,-0.1031,0.7322,0.0326,-8.1244,-7.3426,-7.0098,-6.5673,-0.0680
2.9280,sand,1.060,0.400,-0.1052,3.0796,-0.2665,-0.0987,1.2709,0.1473,-8.0460,-7.2040,-7.0331,-6.5689,-0.0598
2.9400,sand,1.060,0.400,-0.0877,3.0846,-0.2981,-0.0971,0.4030,0.1590,-8.0089,-7.2264,-7.1797,-6.6039,-0.0508
2.9520,sand,1.060,0.400,-0.0703,3.2135,-0.2287,-0.0938,1.1322,0.5527,-7.9182,-7.2994,-7.1476,-6.6901,-0.0421
2.9640,sand,1.060,0.400,-0.0527,3.2364,-0.2982,-0.0933,1.2103,0.5869,-7.8293,-7.2011,-7.3246,-6.5554,-0.0336
2.9760,sand,1.060,0.400,-0.0352,3.0459,-0.2006,-0.0933,0.4755,0.6187,-7.7793,-7.2778,-7.3788,-6.6446,-0.0256
2.9880,sand,1.060,0.400,-0.0176,3.2055,-0.1643,-0.0873,1.0275,1.0783,-7.7496,-7.1163,-7.4653,-6.7482,-0.0173
3.0000,sand,1.060,0.400,0.0000,3.1048,-0.2597,-0.0843,0.2799,1.0901,-7.7996,-7.1722,-7.6408,-6.6904,-0.0073
3.0120,sand,1.060,0.400,0.0176,3.1229,-0.2032,-0.0825,0.2504,1.0825,-7.7478,-7.1819,-7.5535,-6.8435,0.0035
3.0240,sand,1.060,0.400,0.0352,3.1665,-0.1910,-0.0767,0.3764,0.7431,-7.8192,-7.3010,-7.6278,-6.9334,0.0111
3.0360,sand,1.060,0.400,0.0527,3.1110,-0.1830,-0.0740,0.7450,1.0849,-7.6651,-7.3129,-7.6486,-6.8848,0.0189
3.0480,sand,1.060,0.400,0.0703,3.1409,-0.0908,-0.0633,1.1164,1.2768,-7.6581,-7.4551,-7.6659,-6.9986,0.0282
3.0600,sand,1.060,0.400,0.0877,3.2058,-0.1336,-0.0597,1.1927,0.9385,-7.6499,-7.4881,-7.7277,-6.9925,0.0367
3.0720,sand,1.060,0.400,0.1052,3.2133,-0.1627,-0.0534,0.6664,1.1505,-7.6393,-7.5327,-7.7567,-7.0682,0.0459
3.0840,sand,1.060,0.400,0.1225,3.2432,-0.1574,-0.0455,1.1872,0.9818,-7.6425,-7.6953,-7.8717,-7.2305,0.0555
3.0960,sand,1.060,0.400,0.1398,3.2691,-0.0937,-0.0412,0.8254,1.5876,-7.6850,-7.6279,-7.8648,-7.3344,0.0630
3.1080,sand,1.060,0.400,0.1570,3.2067,-0.1586,-0.0304,1.3509,1.0224,-7.7121,-7.6956,-7.8880,-7.4952,0.0702
3.1200,sand,1.060,0.400,0.1741,3.2901,-0.1291,-0.0289,0.8795,1.0086,-7.7093,-7.6158,-7.9503,-7.4876,0.0808
3.1320,sand,1.060,0.400,0.1911,3.2418,-0.0787,-0.0255,0.6404,1.2387,-7.6599,-7.7717,-7.9495,-7.6483,0.0922
3.1440,sand,1.060,0.400,0.2079,3.3345,-0.0926,-0.0185,0.9152,0.7801,-7.7189,-7.8542,-7.8665,-7.7495,0.1010
3.1560,sand,1.060,0.400,0.2247,3.3100,-0.0467,-0.0157,0.6654,1.0920,-7.6608,-8.0277,-7.8519,-7.7391,0.1065
3.1680,sand,1.060,0.400,0.2413,3.2860,-0.1192,-0.0111,0.9172,0.7579,-7.5937,-8.1846,-7.7719,-7.8418,0.1136
3.1800,sand,1.060,0.400,0.2577,3.2968,-0.0808,-0.0032,0.9598,1.0420,-7.5757,-8.2721,-7.7123,-7.8596,0.1214
3.1920,sand,1.060,0.400,0.2740,3.2476,-0.0627,0.0017,0.9600,1.0655,-7.7563,-8.3025,-7.6306,-8.0187,0.1307
3.2040,sand,1.060,0.400,0.2901,3.3056,0.0020,0.0083,0.9418,0.6667,-7.7833,-8.3279,-7.5979,-7.9854,0.1411
3.2160,sand,1.060,0.400,0.3060,3.3370,-0.0061,0.0135,1.1836,1.4910,-7.7986,-8.4182,-7.6147,-7.9943,0.1495
3.2280,sand,1.060,0.400,0.3217,3.3770,-0.0146,0.0249,1.1105,0.9376,-7.8505,-8.4163,-7.6786,-7.9788,0.1560
3.2400,sand,1.060,0.400,0.3372,3.3588,0.0768,0.0292,0.8882,0.8640,-7.9111,-8.4682,-7.6779,-8.0375,0.1628
3.2520,sand,1.060,0.400,0.3525,3.3586,0.0425,0.0350,1.1029,1.2114,-7.8428,-8.4563,-7.6918,-8.0080,0.1699
3.2640,sand,1.060,0.400,0.3676,3.3289,0.0559,0.0401,1.3994,0.9777,-7.8343,-8.5294,-7.6307,-8.0643,0.1829
3.2760,sand,1.060,0.400,0.3825,3.4333,0.0606,0.0462,1.0763,1.2161,-7.8285,-8.5673,-7.6951,-7.9916,0.1879
3.2880,sand,1.060,0.400,0.3971,3.4279,0.0576,0.0626,0.8856,1.4265,-7.9858,-8.4742,-7.6756,-7.8971,0.1921
3.3000,sand,1.060,0.400,0.4114,3.4862,0.0895,0.0690,0.5664,1.3966,-8.0065,-8.4455,-7.6225,-7.9495,0.1950
3.3120,sand,1.060,0.400,0.4256,3.4452,0.0348,0.0713,0.8008,1.4885,-7.9702,-8.4230,-7.6246,-7.9713,0.2075
3.3240,sand,1.060,0.400,0.4394,3.5628,0.2136,0.0771,0.9801,0.8162,-7.9052,-8.4626,-7.5482,-8.0419,0.2155
3.3360,sand,1.060,0.400,0.4529,3.5336,0.0839,0.0902,0.5124,0.9905,-8.1520,-8.3264,-7.5541,-8.0004,0.2124
3.3480,sand,1.060,0.400,0.4662,3.4664,0.1536,0.0961,0.7972,1.0317,-7.9798,-8.4977,-7.5280,-8.0881,0.2214
3.3600,sand,1.060,0.400,0.4792,3.5843,0.0303,0.1021,0.8642,1.3775,-7.8772,-8.5808,-7.5841,-8.0552,0.2355
3.3720,sand,1.060,0.400,0.4919,3.5204,0.1715,0.1159,0.7311,0.7399,-7.7787,-8.6001,-7.4949,-8.1130,0.2395
3.3840,sand,1.060,0.400,0.5042,3.4967,0.0961,0.1238,0.4939,1.1269,-8.0147,-8.5116,-7.5876,-8.0952,0.2402
3.3960,sand,1.060,0.400,0.5163,3.5069,0.1870,0.1284,0.8294,0.9962,-7.9498,-8.5548,-7.5680,-8.1554,0.2486
3.4080,sand,1.060,0.400,0.5280,3.4388,0.1708,0.1359,0.5215,1.4934,-7.8740,-8.6756,-7.6412,-8.0781,0.2584
3.4200,sand,1.060,0.400,0.5394,3.5889,0.1809,0.1440,0.6372,1.3984,-7.9386,-8.6088,-7.6024,-8.0627,0.2645
3.4320,sand,1.060,0.400,0.5504,3.4738,0.1428,0.1515,0.2910,1.2638,-7.9712,-8.6106,-7.5995,-8.1324,0.2678
3.4440,sand,1.060,0.400,0.5611,3.4735,0.3046,0.1563,0.5410,1.3967,-8.0376,-8.5465,-7.5264,-8.1654,0.2717
3.4560,sand,1.060,0.400,0.5714,3.5176,0.1493,0.1604,0.1594,1.3406,-7.9843,-8.5864,-7.5810,-8.2355,0.2773
3.4680,sand,1.060,0.400,0.5814,3.5379,0.1555,0.1752,0.5015,1.4648,-7.9456,-8.5999,-7.6181,-8.1590,0.2829
3.4800,sand,1.060,0.400,0.5910,3.5444,0.2067,0.1823,0.4244,1.1873,-7.9872,-8.5726,-7.5815,-8.2888,0.2878
3.4920,sand,1.060,0.400,0.6003,3.6139,0.2388,0.1903,0.1825,1.1964,-7.9699,-8.6185,-7.5242,-8.2655,0.2913
3.5040,sand,1.060,0.400,0.6091,3.5572,0.2628,0.1984,0.2997,0.9000,-8.0637,-8.5998,-7.5298,-8.3584,0.2955
3.5160,sand,1.060,0.400,0.6176,3.6361,0.3040,0.2065,0.6236,1.5299,-7.9846,-8.6211,-7.5458,-8.3161,0.2996
3.5280,sand,1.060,0.400,0.6257,3.5912,0.2455,0.2197,0.5641,1.4845,-7.9886,-8.7179,-7.6031,-8.3620,0.3034
3.5400,sand,1.060,0.400,0.6334,3.5318,0.2783,0.2240,0.5296,1.6632,-7.9613,-8.7057,-7.6256,-8.4249,0.3071
3.5520,sand,1.060,0.400,0.6407,3.5473,0.2314,0.2338,0.7305,1.3380,-7.9807,-8.7117,-7.6120,-8.3962,0.3105
3.5640,sand,1.060,0.400,0.6476,3.5910,0.3484,0.2382,0.4596,1.1505,-7.9538,-8.7782,-7.6536,-8.4822,0.3134
3.5760,sand,1.060,0.400,0.6540,3.6436,0.2926,0.2443,0.3672,1.8463,-7.9576,-8.7860,-7.7160,-8.3533,0.3169
3.5880,sand,1.060,0.400,0.6601,3.5872,0.3260,0.2518,0.2195,1.4036,-7.9931,-8.8429,-7.7293,-8.4358,0.3202
3.6000,sand,1.060,0.400,0.6657,3.7081,0.3661,0.2548,0.2714,1.7370,-8.0166,-8.8635,-7.7691,-8.4170,0.3233
3.6120,sand,1.060,0.400,0.6710,3.6371,0.3526,0.2552,0.4548,1.4251,-7.9502,-8.9311,-7.7778,-8.4415,0.3260
3.6240,sand,1.060,0.400,0.6758,3.5878,0.2818,0.2578,0.5411,2.1021,-7.9219,-8.9195,-7.8321,-8.5074,0.3282
3.6360,sand,1.060,0.400,0.6801,3.6163,0.4425,0.2593,0.4144,1.5377,-7.8831,-8.9449,-7.8834,-8.5100,0.3300
3.6480,sand,1.060,0.400,0.6841,3.6142,0.3706,0.2664,0.5173,1.7913,-7.9579,-8.9251,-7.7725,-8.6506,0.3324
3.6600,sand,1.060,0.400,0.6876,3.6606,0.2507,0.2682,0.5258,1.4951,-7.9485,-9.0118,-7.6875,-8.5972,0.3346
3.6720,sand,1.060,0.400,0.6907,3.6496,0.3894,0.2769,0.3970,1.4863,-7.9681,-9.0314,-7.7319,-8.6560,0.3359
3.6840,sand,1.060,0.400,0.6933,3.7061,0.3537,0.2808,0.3647,1.5434,-7.9832,-9.0405,-7.6877,-8.7390,0.3368
3.6960,sand,1.060,0.400,0.6955,3.5637,0.4410,0.2857,0.6238,1.8093,-8.0560,-9.0024,-7.7899,-8.6920,0.3383
3.7080,sand,1.060,0.400,0.6973,3.6663,0.3949,0.2943,0.8858,1.5317,-8.0649,-9.0441,-7.7363,-8.7290,0.3395
3.7200,sand,1.060,0.400,0.6986,3.6572,0.4125,0.2952,0.4998,1.9632,-8.0778,-9.0648,-7.8406,-8.7829,0.3400
3.7320,sand,1.060,0.400,0.6995,3.6445,0.3911,0.3023,0.7662,1.0242,-8.1254,-9.0583,-7.7600,-8.7835,0.3401
3.7440,sand,1.060,0.400,0.6999,3.7783,0.4116,0.3063,-0.1015,2.0012,-8.1223,-9.1132,-7.9567,-8.7617,0.3405
3.7560,sand,1.060,0.400,0.6999,3.6545,0.4694,0.3069,0.4068,2.1001,-8.1429,-9.1297,-8.0302,-8.7195,0.3410
3.7680,sand,1.060,0.400,0.6995,3.6631,0.4622,0.3051,0.4732,1.7593,-8.1081,-9.1669,-8.0808,-8.7869,0.3410
3.7800,sand,1.060,0.400,0.6986,3.7325,0.4822,0.3098,0.8661,1.3250,-8.0553,-9.2169,-7.9680,-8.8020,0.3407
3.7920,sand,1.060,0.400,0.6973,3.7766,0.4257,0.3089,0.4383,1.7739,-8.1435,-9.2352,-7.9407,-8.7750,0.3406
3.8040,sand,1.060,0.400,0.6955,3.7125,0.4933,0.3135,1.3465,1.4756,-8.2115,-9.2467,-7.9117,-8.7890,0.3398
3.8160,sand,1.060,0.400,0.6933,3.8048,0.4395,0.3109,0.5536,2.2218,-8.2606,-9.2977,-7.8696,-8.7732,0.3388
3.8280,sand,1.060,0.400,0.6907,3.6630,0.4924,0.3049,0.4100,2.3185,-8.3454,-9.2335,-7.8011,-8.9251,0.3378
3.8400,sand,1.060,0.400,0.6876,3.8118,0.5358,0.3022,0.3611,2.0122,-8.3658,-9.2827,-7.8019,-8.8515,0.3362
3.8520,sand,1.060,0.400,0.6841,3.7034,0.4395,0.2987,0.3320,0.8947,-8.3835,-9.3532,-7.7077,-8.9089,0.3343
3.8640,sand,1.060,0.400,0.6801,3.7697,0.4520,0.2977,0.6526,1.9843,-8.4357,-9.3441,-7.6536,-9.0007,0.3329
3.8760,sand,1.060,0.400,0.6758,3.7522,0.4628,0.3003,0.5610,1.2014,-8.4526,-9.3888,-7.7659,-8.9031,0.3313
3.8880,sand,1.060,0.400,0.6710,3.7956,0.4656,0.3024,0.7703,1.1736,-8.4973,-9.3008,-7.5942,-9.0001,0.3291
3.9000,sand,1.060,0.400,0.6657,3.6779,0.4543,0.3062,1.2290,1.3610,-8.4727,-9.3640,-7.7024,-9.0876,0.3266
3.9120,sand,1.060,0.400,0.6601,3.8041,0.5565,0.3070,-0.1112,1.8840,-8.4926,-9.3872,-7.8304,-8.9213,0.3237
3.9240,sand,1.060,0.400,0.6540,3.7915,0.4609,0.3073,0.4367,1.7905,-8.5416,-9.3833,-7.8116,-8.9388,0.3214
3.9360,sand,1.060,0.400,0.6476,3.8289,0.5395,0.3089,0.2598,1.4247,-8.5415,-9.3666,-7.7779,-8.9165,0.3185
3.9480,sand,1.060,0.400,0.6407,3.7421,0.5970,0.3113,0.2950,1.2818,-8.4722,-9.3580,-7.8338,-8.9248,0.3151
3.9600,sand,1.060,0.400,0.6334,3.7591,0.5366,0.3083,0.1000,1.5217,-8.4630,-9.4171,-7.8015,-8.9177,0.3113
3.9720,sand,1.060,0.400,0.6257,3.7819,0.4920,0.3097,0.2760,1.2830,-8.4960,-9.4412,-7.8650,-8.9637,0.3084
3.9840,sand,1.060,0.400,0.6176,3.8610,0.4905,0.3113,0.3578,1.4184,-8.5319,-9.4322,-7.8714,-9.0217,0.3051
3.9960,sand,1.060,0.400,0.6091,3.8419,0.4467,0.3148,0.1390,1.1556,-8.5634,-9.4016,-7.7978,-9.0396,0.3011
4.0080,sand,1.060,0.400,0.6003,3.8167,0.4504,0.3170,0.1060,1.2212,-8.5521,-9.4449,-7.8600,-9.0168,0.2969
4.0200,sand,1.060,0.400,0.5910,3.7871,0.5302,0.3194,-0.0264,0.7672,-8.5219,-9.4648,-7.7766,-9.0601,0.2923
4.0320,sand,1.060,0.400,0.5814,3.7677,0.4583,0.3206,0.0847,1.4082,-8.5114,-9.4704,-7.9117,-8.9639,0.2890
4.0440,sand,1.060,0.400,0.5714,3.6457,0.5676,0.3204,0.2223,0.7659,-8.4291,-9.4720,-7.8164,-9.0957,0.2845
4.0560,sand,1.060,0.400,0.5611,3.9116,0.5250,0.3204,0.3361,1.0695,-8.4548,-9.4946,-7.9264,-9.0751,0.2789
4.0680,sand,1.060,0.400,0.5504,3.9355,0.4473,0.3196,0.3340,0.8424,-8.5040,-9.4417,-7.8399,-9.1538,0.2730
4.0800,sand,1.060,0.400,0.5394,3.8952,0.5237,0.3197,0.3720,1.2597,-8.4388,-9.5069,-7.9796,-9.0212,0.2689
4.0920,sand,1.060,0.400,0.5280,3.8594,0.4751,0.3222,0.2846,0.7568,-8.4240,-9.5207,-7.9292,-9.0647,0.2639
4.1040,sand,1.060,0.400,0.5163,3.8260,0.4861,0.3224,0.1273,1.2521,-8.4271,-9.5161,-8.0390,-9.1190,0.2584
4.1160,sand,1.060,0.400,0.5042,3.8366,0.4373,0.3221,0.3163,0.5195,-8.4196,-9.5239,-7.8971,-9.1770,0.2533
4.1280,sand,1.060,0.400,0.4919,3.8903,0.5563,0.3189,0.2438,0.7873,-8.4349,-9.5728,-8.0153,-9.1704,0.2481
4.1400,sand,1.060,0.400,0.4792,3.9080,0.4273,0.3181,0.2798,0.8191,-8.5116,-9.4950,-7.9800,-9.1573,0.2415
4.1520,sand,1.060,0.400,0.4662,3.9490,0.4365,0.3172,0.3138,0.3769,-8.5285,-9.4945,-8.0387,-9.2277,0.2344
4.1640,sand,1.060,0.400,0.4529,3.9619,0.4346,0.3155,0.1847,0.4327,-8.4628,-9.5474,-7.9446,-9.3244,0.2282
4.1760,sand,1.060,0.400,0.4394,3.8566,0.3825,0.3105,0.4214,0.1623,-8.4258,-9.6213,-8.0906,-9.3353,0.2230
4.1880,sand,1.060,0.400,0.4256,3.9190,0.4226,0.3065,-0.1264,0.1843,-8.4966,-9.6091,-8.0279,-9.3874,0.2168
4.2000,sand,1.060,0.400,0.4114,3.8876,0.4144,0.3057,0.4082,0.3546,-8.6026,-9.5740,-8.0865,-9.3763,0.2093
4.2120,sand,1.060,0.400,0.3971,3.9001,0.4328,0.3003,0.4217,0.1171,-8.6048,-9.5916,-8.0585,-9.4044,0.2022
4.2240,sand,1.060,0.400,0.3825,3.8561,0.4220,0.2964,0.2163,0.4125,-8.6728,-9.5949,-8.0985,-9.4118,0.1943
4.2360,sand,1.060,0.400,0.3676,3.9405,0.4506,0.2930,0.5922,-0.2582,-8.6607,-9.6645,-8.0569,-9.4499,0.1863
4.2480,sand,1.060,0.400,0.3525,3.9542,0.3837,0.2841,0.8492,0.4919,-8.6472,-9.6553,-8.0566,-9.4485,0.1798
4.2600,sand,1.060,0.400,0.3372,3.9323,0.3004,0.2799,0.3069,0.2251,-8.6380,-9.7030,-8.1343,-9.4200,0.1739
4.2720,sand,1.060,0.400,0.3217,3.9465,0.2824,0.2792,0.5657,0.0274,-8.7231,-9.6809,-8.1007,-9.4389,0.1657
4.2840,sand,1.060,0.400,0.3060,3.9536,0.3161,0.2737,0.4389,0.3047,-8.7822,-9.6732,-8.1697,-9.3869,0.1571
4.2960,sand,1.060,0.400,0.2901,3.9835,0.4409,0.2672,0.4978,0.2203,-8.7957,-9.6434,-8.1237,-9.3996,0.1504
