t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.671,0.400,-0.3862,2.6451,-0.0792,-0.0725,1.6467,-0.5703,-6.8695,-8.4032,-6.3164,-6.6878,-0.1881
2.1360,dirt,0.671,0.400,-0.3887,2.5959,-0.1042,-0.0725,1.6732,-0.8476,-6.9594,-8.3967,-6.2626,-6.7599,-0.1896
2.1480,dirt,0.671,0.400,-0.3909,2.5772,-0.1138,-0.0747,1.6002,0.0278,-6.9609,-8.4622,-6.4076,-6.7255,-0.1914
2.1600,dirt,0.671,0.400,-0.3929,2.7061,-0.1364,-0.0777,1.6912,-0.4684,-7.0217,-8.3452,-6.4962,-6.6853,-0.1925
2.1720,dirt,0.671,0.400,-0.3947,2.7135,-0.1869,-0.0792,1.6035,-0.6226,-7.0452,-8.3750,-6.4365,-6.7832,-0.1933
2.1840,dirt,0.671,0.400,-0.3962,2.6867,-0.1926,-0.0851,2.0447,-0.2186,-7.0583,-8.3994,-6.6596,-6.6499,-0.1942
2.1960,dirt,0.671,0.400,-0.3974,2.6474,-0.0391,-0.0855,1.9943,-0.6873,-7.1298,-8.4426,-6.5111,-6.7905,-0.1953
2.2080,dirt,0.671,0.400,-0.3985,2.6118,-0.1824,-0.0888,1.7855,-0.7491,-7.1952,-8.3208,-6.6145,-6.8643,-0.1959
2.2200,dirt,0.671,0.400,-0.3992,2.8370,-0.1598,-0.0930,1.5499,-0.3864,-7.3196,-8.3194,-6.6415,-6.8141,-0.1958
2.2320,dirt,0.671,0.400,-0.3997,2.8311,-0.0905,-0.0919,2.1069,-1.2009,-7.3295,-8.2604,-6.6595,-6.9524,-0.1961
2.2440,dirt,0.671,0.400,-0.4000,2.7992,-0.1469,-0.0951,1.6857,-0.2349,-7.3436,-8.2690,-6.8122,-6.7864,-0.1969
2.2560,dirt,0.671,0.400,-0.4000,2.8673,-0.1834,-0.0990,2.0756,-0.7903,-7.3196,-8.4300,-6.7909,-6.9135,-0.1973
2.2680,dirt,0.671,0.400,-0.3997,2.8813,-0.1179,-0.1045,1.5975,-0.3133,-7.3464,-8.3895,-6.9575,-6.8547,-0.1969
2.2800,dirt,0.671,0.400,-0.3992,2.8855,-0.1893,-0.1049,1.3518,-0.2277,-7.4774,-8.3868,-6.8946,-6.9037,-0.1958
2.2920,dirt,0.671,0.400,-0.3985,2.8790,-0.1871,-0.1072,1.5499,-0.2495,-7.4528,-8.4477,-6.9970,-6.9970,-0.1959
2.3040,dirt,0.671,0.400,-0.3974,2.9440,-0.2063,-0.1116,1.6277,-0.8974,-7.4206,-8.6004,-6.9436,-7.0122,-0.1959
2.3160,dirt,0.671,0.400,-0.3962,2.8550,-0.1404,-0.1132,1.4969,-0.6765,-7.3797,-8.6803,-6.9919,-7.1146,-0.1956
2.3280,dirt,0.671,0.400,-0.3947,2.9401,-0.2306,-0.1200,1.3205,-0.6152,-7.4493,-8.7155,-7.0254,-7.0534,-0.1943
2.3400,dirt,0.671,0.400,-0.3929,3.0996,-0.1809,-0.1191,1.3430,-0.7724,-7.4803,-8.6454,-7.0295,-7.1319,-0.1929
2.3520,dirt,0.671,0.400,-0.3909,2.9519,-0.2907,-0.1192,1.4995,-0.3571,-7.5980,-8.6250,-7.0771,-7.1443,-0.1922
2.3640,dirt,0.671,0.400,-0.3887,3.0127,-0.2309,-0.1191,1.8997,-0.6273,-7.6920,-8.5607,-7.1057,-7.1942,-0.1911
2.3760,dirt,0.671,0.400,-0.3862,3.0693,-0.1868,-0.1221,1.1691,-0.2582,-7.8097,-8.5008,-7.2052,-7.2147,-0.1900
2.3880,dirt,0.671,0.400,-0.3834,3.1067,-0.1977,-0.1220,1.4562,-0.5445,-7.8620,-8.4289,-7.2177,-7.1951,-0.1888
2.4000,dirt,0.671,0.400,-0.3804,3.0132,-0.0991,-0.1245,1.4829,-0.4806,-7.9502,-8.4058,-7.3568,-7.2498,-0.1875
2.4120,dirt,0.671,0.400,-0.3772,3.0843,-0.1717,-0.1233,1.8314,-0.3652,-8.0864,-8.3038,-7.3277,-7.2732,-0.1859
2.4240,dirt,0.671,0.400,-0.3737,3.1277,-0.2140,-0.1282,1.4066,-0.5144,-8.0500,-8.3501,-7.4671,-7.3434,-0.1849
2.4360,dirt,0.671,0.400,-0.3700,3.0264,-0.2179,-0.1261,1.5436,-0.3322,-8.1279,-8.2848,-7.4820,-7.3436,-0.1834
2.4480,dirt,0.671,0.400,-0.3661,3.0606,-0.2210,-0.1323,1.1367,-0.1750,-8.0387,-8.3741,-7.5723,-7.4232,-0.1819
2.4600,dirt,0.671,0.400,-0.3619,3.1753,-0.1218,-0.1309,1.3036,-0.5069,-8.0864,-8.2760,-7.5263,-7.4951,-0.1796
2.4720,dirt,0.671,0.400,-0.3575,3.1479,-0.1299,-0.1344,1.1693,-0.7290,-8.1338,-8.2852,-7.6812,-7.5042,-0.1772
2.4840,dirt,0.671,0.400,-0.3529,3.1525,-0.1611,-0.1352,1.6289,-0.4083,-8.1739,-8.2035,-7.6491,-7.5727,-0.1749
2.4960,dirt,0.671,0.400,-0.3481,3.2620,-0.1549,-0.1351,1.5666,-0.0413,-8.1071,-8.3097,-7.7310,-7.5722,-0.1731
2.5080,dirt,0.671,0.400,-0.3430,3.1819,-0.2622,-0.1373,1.4345,-0.3596,-8.1489,-8.3265,-7.8799,-7.6187,-0.1712
2.5200,dirt,0.671,0.400,-0.3377,3.2845,-0.1732,-0.1426,1.4176,0.1969,-8.0496,-8.4583,-8.2271,-7.3834,-0.1687
2.5320,dirt,0.671,0.400,-0.3322,3.2475,-0.1778,-0.1452,1.2329,-0.3767,-8.0161,-8.4716,-8.5183,-7.3909,-0.1655
2.5440,dirt,0.671,0.400,-0.3265,3.2477,-0.2354,-0.1470,1.4092,-0.3402,-7.9191,-8.4597,-8.5843,-7.4394,-0.1629
2.5560,dirt,0.671,0.400,-0.3206,3.2312,-0.2576,-0.1475,1.4581,-0.0080,-7.9434,-8.3906,-8.5720,-7.6920,-0.1598
2.5680,dirt,0.671,0.400,-0.3145,3.3332,-0.0997,-0.1538,1.2184,0.1867,-7.9365,-8.2903,-8.8085,-7.8417,-0.1562
2.5800,dirt,0.671,0.400,-0.3082,3.3617,-0.2499,-0.1555,1.1677,-0.0698,-7.9398,-8.2116,-9.2361,-7.7713,-0.1527
2.5920,dirt,0.671,0.400,-0.3017,3.2749,-0.2021,-0.1560,0.6607,0.0569,-7.9467,-8.1823,-9.9119,-7.6242,-0.1503
2.6040,dirt,0.671,0.400,-0.2950,3.3409,-0.1570,-0.1528,0.4270,-0.1891,-7.8739,-8.0677,-10.5333,-7.4521,-0.1466
2.6160,dirt,0.671,0.400,-0.2881,3.3159,-0.1930,-0.1506,0.4241,-0.1475,-7.7178,-8.1163,-11.0566,-7.4307,-0.1430
2.6280,dirt,0.671,0.400,-0.2811,3.3170,-0.2222,-0.1449,0.2216,-0.1370,-7.6658,-7.9857,-11.4996,-7.4757,-0.1396
2.6400,dirt,0.671,0.400,-0.2738,3.2969,-0.0973,-0.1460,0.2379,0.1741,-7.5797,-7.8853,-11.9014,-7.5040,-0.1352
2.6520,dirt,0.671,0.400,-0.2664,3.3785,-0.1487,-0.1440,2.1388,-1.8360,-7.6715,-7.9777,-9.1307,-8.5532,-0.1321
2.6640,dirt,0.671,0.400,-0.2588,3.3107,-0.1957,-0.1226,-0.9529,-3.9821,-7.8980,-8.4305,-7.4895,-9.6813,-0.1296
2.6760,dirt,0.671,0.400,-0.2511,3.3128,-0.2265,-0.0992,0.1140,-1.2257,-7.8468,-8.8774,-7.3321,-9.8662,-0.1256
2.6880,dirt,0.671,0.400,-0.2432,3.4310,-0.1751,-0.0918,0.8800,1.3507,-7.9242,-9.3881,-7.7630,-7.4205,-0.1199
2.7000,dirt,0.671,0.400,-0.2351,3.3692,-0.2440,-0.1067,0.0749,0.9717,-8.2667,-9.8784,-7.6218,-7.1411,-0.1141
2.7120,dirt,0.671,0.400,-0.2269,3.3823,-0.2067,-0.0988,0.3385,-0.9160,-8.4957,-10.1637,-7.5299,-7.1796,-0.1108
2.7240,dirt,0.671,0.400,-0.2186,3.3873,-0.1553,-0.0944,0.4252,-0.0714,-8.5918,-10.2595,-7.5082,-7.2003,-0.1080
2.7360,dirt,0.671,0.400,-0.2101,3.4277,-0.2252,-0.0944,0.2035,-0.4453,-8.6292,-10.4058,-7.5759,-7.1043,-0.1035
2.7480,dirt,0.671,0.400,-0.2014,3.4660,-0.2608,-0.1088,0.5003,-0.8400,-8.7131,-10.3463,-7.3186,-7.4194,-0.0987
2.7600,dirt,0.671,0.400,-0.1927,3.4443,-0.1740,-0.1018,1.5649,-0.1145,-8.7182,-10.2735,-7.5358,-7.3462,-0.0957
2.7720,dirt,0.671,0.400,-0.1838,3.4154,-0.1322,-0.0996,1.6013,-0.2729,-8.7831,-10.1092,-7.5443,-7.2251,-0.0921
2.7840,dirt,0.671,0.400,-0.1748,3.4346,-0.2584,-0.0999,1.8194,-0.5101,-8.7623,-9.7368,-7.6679,-7.4280,-0.0875
2.7960,dirt,0.671,0.400,-0.1658,3.4576,-0.1965,-0.0953,1.4549,-0.0502,-8.6905,-9.4474,-7.6944,-7.2907,-0.0831
2.8080,dirt,0.671,0.400,-0.1565,3.5170,-0.1480,-0.0925,1.3753,-0.2011,-8.6520,-9.1809,-7.8753,-7.5841,-0.0787
2.8200,dirt,0.671,0.400,-0.1472,3.4650,-0.1229,-0.0939,1.9956,-0.2599,-8.5613,-9.0767,-7.8786,-7.6638,-0.0749
2.8320,dirt,0.671,0.400,-0.1379,3.5886,-0.1448,-0.0986,1.6395,0.3274,-8.5020,-8.9761,-8.1430,-7.6914,-0.0707
2.8440,dirt,0.671,0.400,-0.1284,3.5196,-0.2122,-0.1001,1.1138,-0.1435,-8.3823,-8.9173,-8.1078,-7.9595,-0.0647
2.8560,dirt,0.671,0.400,-0.1188,3.5372,-0.2587,-0.0984,1.6512,0.2255,-8.5067,-8.7002,-8.2338,-7.9972,-0.0601
2.8680,dirt,0.671,0.400,-0.1092,3.6502,-0.1801,-0.0953,1.4386,-0.0501,-8.4987,-8.6923,-8.2395,-8.2910,-0.0567
2.8800,dirt,0.671,0.400,-0.0995,3.6710,-0.1763,-0.0974,1.1242,0.3496,-8.5119,-8.5754,-8.2687,-8.4173,-0.0518
2.8920,dirt,0.671,0.400,-0.0897,3.5321,-0.1423,-0.1020,1.0101,0.0769,-8.3588,-8.7050,-8.2536,-8.7290,-0.0466
2.9040,dirt,0.671,0.400,-0.0799,3.6055,-0.1773,-0.1001,1.2284,0.4534,-8.3696,-8.6919,-8.2892,-8.8765,-0.0414
2.9160,dirt,0.671,0.400,-0.0700,3.6636,-0.1196,-0.0991,0.7818,0.3944,-8.4410,-8.7397,-8.2248,-9.0132,-0.0374
2.9280,dirt,0.671,0.400,-0.0601,3.6648,-0.1800,-0.0997,0.8321,0.1947,-8.6103,-8.7459,-8.3359,-8.9284,-0.0323
2.9400,dirt,0.671,0.400,-0.0501,3.6147,-0.0342,-0.0984,0.9531,-0.0546,-8.7741,-8.8098,-8.2541,-8.9968,-0.0271
2.9520,dirt,0.671,0.400,-0.0401,3.7190,-0.1117,-0.0968,1.2026,0.4471,-8.9456,-8.8387,-8.3367,-8.8083,-0.0224
2.9640,dirt,0.671,0.400,-0.0301,3.7535,-0.1616,-0.0925,1.2388,-0.2641,-9.0528,-8.9031,-8.3222,-8.7436,-0.0181
2.9760,dirt,0.671,0.400,-0.0201,3.7917,-0.0048,-0.0913,1.0451,0.4082,-9.1973,-8.8698,-8.4025,-8.5655,-0.0132
2.9880,dirt,0.671,0.400,-0.0101,3.6250,-0.0517,-0.0813,1.0380,-0.2133,-9.2918,-9.0170,-8.3405,-8.5026,-0.0073
3.0000,dirt,0.671,0.400,0.0000,3.7868,-0.1265,-0.0807,1.0703,0.1727,-9.3791,-9.1330,-8.4283,-8.4365,-0.0027
3.0120,dirt,0.671,0.400,0.0101,3.8492,-0.0431,-0.0718,1.0805,0.0069,-9.3499,-9.3177,-8.3934,-8.4087,0.0015
3.0240,dirt,0.671,0.400,0.0201,3.7634,-0.1057,-0.0744,1.4349,-0.0172,-9.3603,-9.4691,-8.3656,-8.4041,0.0068
3.0360,dirt,0.671,0.400,0.0301,3.8736,-0.0629,-0.0674,1.3386,-0.5880,-9.3803,-9.5745,-8.4009,-8.3542,0.0118
3.0480,dirt,0.671,0.400,0.0401,3.8016,-0.1340,-0.0647,1.2528,-0.4931,-9.3336,-9.7060,-8.2834,-8.5129,0.0173
3.0600,dirt,0.671,0.400,0.0501,3.8524,-0.0692,-0.0575,1.2808,0.2986,-9.3111,-9.7250,-8.4643,-8.3638,0.0229
3.0720,dirt,0.671,0.400,0.0601,3.7922,-0.0717,-0.0574,1.0491,-0.0401,-9.1814,-9.8147,-8.4110,-8.4794,0.0284
3.0840,dirt,0.671,0.400,0.0700,3.8361,-0.0480,-0.0571,0.9071,0.4496,-9.0979,-9.8554,-8.6121,-8.4268,0.0330
3.0960,dirt,0.671,0.400,0.0799,3.9108,-0.1428,-0.0538,1.2528,0.0647,-9.1613,-9.7950,-8.5640,-8.4586,0.0384
3.1080,dirt,0.671,0.400,0.0897,3.8352,-0.0168,-0.0464,1.2457,0.0930,-9.2814,-9.7562,-8.5274,-8.4199,0.0432
3.1200,dirt,0.671,0.400,0.0995,3.9402,-0.0861,-0.0405,1.2265,0.8421,-9.4858,-9.5902,-8.6330,-8.3706,0.0485
3.1320,dirt,0.671,0.400,0.1092,3.8848,-0.0776,-0.0358,1.2205,-0.1078,-9.4867,-9.6393,-8.4836,-8.4876,0.0538
3.1440,dirt,0.671,0.400,0.1188,3.9439,-0.0167,-0.0288,1.1159,0.3966,-9.5457,-9.5913,-8.5868,-8.4412,0.0583
3.1560,dirt,0.671,0.400,0.1284,3.8976,-0.0449,-0.0271,1.1186,0.3705,-9.4643,-9.5932,-8.5836,-8.5474,0.0629
3.1680,dirt,0.671,0.400,0.1379,3.9524,0.0398,-0.0207,1.2789,0.0092,-9.3592,-9.6795,-8.5557,-8.4535,0.0667
3.1800,dirt,0.671,0.400,0.1472,4.0024,-0.0797,-0.0160,0.9289,1.0385,-9.3655,-9.5810,-8.6831,-8.4985,0.0715
3.1920,dirt,0.671,0.400,0.1565,3.9915,-0.0276,-0.0113,1.1454,-0.1969,-9.3199,-9.5957,-8.6005,-8.6396,0.0761
3.2040,dirt,0.671,0.400,0.1658,3.8934,0.0244,-0.0080,1.0596,1.1027,-9.3569,-9.5298,-8.6747,-8.5712,0.0802
3.2160,dirt,0.671,0.400,0.1748,3.9157,0.0232,-0.0066,0.8691,0.8537,-9.2495,-9.6621,-8.6891,-8.5876,0.0845
3.2280,dirt,0.671,0.400,0.1838,3.9784,0.0122,-0.0053,0.5958,0.1496,-9.1549,-9.8054,-8.6515,-8.6974,0.0896
3.2400,dirt,0.671,0.400,0.1927,4.0010,0.0047,0.0014,0.9434,0.8956,-9.1784,-9.7525,-8.7498,-8.6779,0.0947
3.2520,dirt,0.671,0.400,0.2014,4.0277,0.0919,0.0088,0.9554,0.2119,-9.1149,-9.8594,-8.6933,-8.8331,0.0992
3.2640,dirt,0.671,0.400,0.2101,4.0255,-0.0500,0.0156,0.6863,0.8923,-9.1971,-9.7751,-8.7740,-8.7704,0.1029
3.2760,dirt,0.671,0.400,0.2186,4.0400,0.0283,0.0167,0.9857,0.1955,-9.1361,-9.7583,-8.7535,-8.9396,0.1068
3.2880,dirt,0.671,0.400,0.2269,4.1003,0.0871,0.0259,0.8860,0.2774,-9.0771,-9.7960,-8.7513,-8.8715,0.1113
3.3000,dirt,0.671,0.400,0.2351,4.0103,0.0144,0.0325,0.8906,1.1119,-9.1350,-9.6761,-8.7593,-8.9767,0.1160
3.3120,dirt,0.671,0.400,0.2432,4.0222,0.0248,0.0418,0.7192,-0.2346,-9.0991,-9.7139,-8.7315,-9.0680,0.1197
3.3240,dirt,0.671,0.400,0.2511,4.0653,0.0136,0.0476,0.8817,0.7296,-9.1433,-9.7312,-8.7623,-8.9854,0.1230
3.3360,dirt,0.671,0.400,0.2588,4.1402,0.0624,0.0457,0.8688,0.3081,-9.1597,-9.6464,-8.7227,-9.1393,0.1266
3.3480,dirt,0.671,0.400,0.2664,4.0996,0.0937,0.0547,0.9098,0.5011,-9.1407,-9.6959,-8.8081,-9.1134,0.1305
3.3600,dirt,0.671,0.400,0.2738,4.0871,0.1021,0.0561,0.9319,1.0530,-9.1500,-9.6716,-8.8131,-9.0945,0.1341
3.3720,dirt,0.671,0.400,0.2811,4.1089,0.0867,0.0601,0.7728,0.0328,-9.1804,-9.6538,-8.8085,-9.2177,0.1379
3.3840,dirt,0.671,0.400,0.2881,4.0609,0.0675,0.0674,0.6644,0.5056,-9.2551,-9.6381,-8.9854,-9.0810,0.1415
3.3960,dirt,0.671,0.400,0.2950,4.0712,0.0771,0.0728,0.6247,0.2852,-9.2890,-9.6021,-9.0199,-9.0854,0.1446
3.4080,dirt,0.671,0.400,0.3017,4.1638,0.1005,0.0836,0.8342,0.5834,-9.3587,-9.5976,-9.0090,-9.1126,0.1480
3.4200,dirt,0.671,0.400,0.3082,4.1276,0.1052,0.0853,0.4189,0.6898,-9.3281,-9.6498,-9.0391,-9.1886,0.1511
3.4320,dirt,0.671,0.400,0.3145,4.1339,0.0375,0.0925,0.8310,0.3594,-9.3556,-9.6185,-8.9458,-9.1838,0.1543
3.4440,dirt,0.671,0.400,0.3206,4.2014,0.0462,0.0893,0.5328,1.0835,-9.3926,-9.6740,-9.0108,-9.1918,0.1575
3.4560,dirt,0.671,0.400,0.3265,4.1980,0.0185,0.0918,0.7334,0.5029,-9.4111,-9.6851,-9.0038,-9.1820,0.1602
3.4680,dirt,0.671,0.400,0.3322,4.1119,0.1739,0.0909,0.6144,0.6417,-9.4979,-9.6597,-8.9902,-9.2196,0.1630
3.4800,dirt,0.671,0.400,0.3377,4.2182,0.0828,0.0860,0.5877,1.1492,-9.4784,-9.6836,-9.1162,-9.2183,0.1657
3.4920,dirt,0.671,0.400,0.3430,4.1997,0.0285,0.0906,0.4346,0.9838,-9.4937,-9.6845,-9.1423,-9.2039,0.1686
3.5040,dirt,0.671,0.400,0.3481,4.3013,0.0838,0.0916,0.4555,0.8839,-9.5070,-9.6364,-9.2623,-9.2542,0.1710
3.5160,dirt,0.671,0.400,0.3529,4.1803,0.0863,0.0980,0.3813,0.7898,-9.4527,-9.6787,-9.2262,-9.3201,0.1734
3.5280,dirt,0.671,0.400,0.3575,4.2040,0.2363,0.1064,0.6902,0.3704,-9.4476,-9.6670,-9.1805,-9.3905,0.1757
3.5400,dirt,0.671,0.400,0.3619,4.1670,0.2324,0.1115,0.7311,1.0822,-9.4096,-9.6855,-9.1983,-9.3300,0.1782
3.5520,dirt,0.671,0.400,0.3661,4.1856,0.1001,0.1139,-0.0747,0.6950,-9.3727,-9.7911,-9.1489,-9.3601,0.1803
3.5640,dirt,0.671,0.400,0.3700,4.1861,0.0478,0.1158,0.8591,0.5393,-9.4070,-9.7859,-8.9764,-9.3824,0.1823
3.5760,dirt,0.671,0.400,0.3737,4.1809,0.1637,0.1219,0.4435,0.7422,-9.3952,-9.8157,-8.9895,-9.3862,0.1846
3.5880,dirt,0.671,0.400,0.3772,4.2981,0.0867,0.1303,0.1310,0.8326,-9.4341,-9.8659,-9.0099,-9.3792,0.1863
3.6000,dirt,0.671,0.400,0.3804,4.1847,0.1412,0.1330,1.0102,1.2402,-9.4422,-9.8187,-8.9756,-9.5231,0.1875
3.6120,dirt,0.671,0.400,0.3834,4.1878,0.1770,0.1327,0.8568,0.9609,-9.3915,-9.8537,-9.0051,-9.4844,0.1889
3.6240,dirt,0.671,0.400,0.3862,4.2216,0.1819,0.1364,0.5691,0.6806,-9.4104,-9.8563,-8.9831,-9.6602,0.1903
3.6360,dirt,0.671,0.400,0.3887,4.2218,0.1521,0.1355,0.1977,0.9533,-9.3892,-9.8512,-9.0623,-9.5511,0.1915
3.6480,dirt,0.671,0.400,0.3909,4.1624,0.1599,0.1420,1.0894,1.2025,-9.3957,-9.8296,-9.0709,-9.4542,0.1926
3.6600,dirt,0.671,0.400,0.3929,4.2633,0.1816,0.1472,0.5494,0.7172,-9.4625,-9.8039,-9.1498,-9.5578,0.1936
3.6720,dirt,0.671,0.400,0.3947,4.2399,0.2165,0.1480,0.1821,1.5914,-9.4377,-9.8050,-9.1296,-9.6077,0.1943
3.6840,dirt,0.671,0.400,0.3962,4.2464,0.2695,0.1483,0.4101,0.9479,-9.3968,-9.8702,-9.0673,-9.6421,0.1948
3.6960,dirt,0.671,0.400,0.3974,4.2242,0.2024,0.1467,0.7286,0.7796,-9.4315,-9.8980,-9.0867,-9.6612,0.1954
3.7080,dirt,0.671,0.400,0.3985,4.3575,0.1308,0.1430,0.2872,1.2687,-9.3971,-9.9288,-9.1296,-9.6142,0.1962
3.7200,dirt,0.671,0.400,0.3992,4.2247,0.1251,0.1424,0.6364,1.1245,-9.4382,-10.0054,-9.0901,-9.6477,0.1968
3.7320,dirt,0.671,0.400,0.3997,4.2691,0.2269,0.1454,0.4145,0.9834,-9.4465,-10.0100,-9.0792,-9.7189,0.1970
3.7440,dirt,0.671,0.400,0.4000,4.3219,0.2025,0.1456,0.0067,0.7547,-9.4472,-10.0287,-9.1479,-9.6111,0.1972
3.7560,dirt,0.671,0.400,0.4000,4.2895,0.1568,0.1473,0.2910,0.6606,-9.5342,-10.0119,-9.1261,-9.6499,0.1973
3.7680,dirt,0.671,0.400,0.3997,4.3636,0.2098,0.1507,0.1985,0.7540,-9.4682,-10.0545,-9.1329,-9.6854,0.1975
3.7800,dirt,0.671,0.400,0.3992,4.3863,0.2157,0.1553,0.4987,1.2469,-9.4724,-10.0024,-9.1191,-9.6673,0.1975
3.7920,dirt,0.671,0.400,0.3985,4.2830,0.1798,0.1522,0.5481,1.2512,-9.4538,-10.0346,-9.1271,-9.6674,0.1973
3.8040,dirt,0.671,0.400,0.3974,4.4237,0.2449,0.1509,0.0576,1.6831,-9.4975,-9.9762,-9.1543,-9.7500,0.1969
3.8160,dirt,0.671,0.400,0.3962,4.4219,0.2498,0.1523,0.4762,1.0163,-9.5450,-9.9099,-9.1161,-9.6939,0.1963
3.8280,dirt,0.671,0.400,0.3947,4.4346,0.2124,0.1553,0.3822,0.6371,-9.5711,-9.8914,-9.1644,-9.7103,0.1954
3.8400,dirt,0.671,0.400,0.3929,4.3856,0.2109,0.1592,0.2817,1.0816,-9.6086,-9.8943,-9.1896,-9.6654,0.1946
3.8520,dirt,0.671,0.400,0.3909,4.3786,0.1644,0.1611,0.4810,0.6927,-9.6095,-9.8521,-9.1521,-9.7627,0.1937
3.8640,dirt,0.671,0.400,0.3887,4.3291,0.3103,0.1641,0.3768,1.2664,-9.5830,-9.8448,-9.2333,-9.7685,0.1927
3.8760,dirt,0.671,0.400,0.3862,4.3163,0.2877,0.1674,0.4387,0.3648,-9.5224,-9.8863,-9.2001,-9.7239,0.1918
3.8880,dirt,0.671,0.400,0.3834,4.3506,0.2042,0.1771,0.3527,0.5892,-9.5049,-9.8945,-9.1364,-9.8160,0.1906
3.9000,dirt,0.671,0.400,0.3804,4.3724,0.2646,0.1778,0.1585,0.8020,-9.4236,-9.9146,-9.2176,-9.7926,0.1891
3.9120,dirt,0.671,0.400,0.3772,4.4164,0.2643,0.1837,0.3035,0.4860,-9.4077,-10.0003,-9.1697,-9.8119,0.1874
3.9240,dirt,0.671,0.400,0.3737,4.3618,0.2726,0.1814,0.1986,0.9845,-9.4238,-10.0325,-9.2670,-9.8259,0.1858
3.9360,dirt,0.671,0.400,0.3700,4.3731,0.2805,0.1800,0.3704,0.6977,-9.3533,-10.1181,-9.1574,-9.9363,0.1844
3.9480,dirt,0.671,0.400,0.3661,4.3269,0.3159,0.1814,0.1145,0.9337,-9.3488,-10.1704,-9.2077,-9.9265,0.1828
3.9600,dirt,0.671,0.400,0.3619,4.4016,0.2327,0.1833,0.4404,0.7186,-9.3198,-10.1748,-9.2432,-9.8760,0.1812
3.9720,dirt,0.671,0.400,0.3575,4.4633,0.2344,0.1805,0.3653,1.1921,-9.4001,-10.1803,-9.2447,-9.8820,0.1792
3.9840,dirt,0.671,0.400,0.3529,4.4094,0.2677,0.1825,0.2855,0.9572,-9.4841,-10.1637,-9.2196,-9.9322,0.1770
3.9960,dirt,0.671,0.400,0.3481,4.3135,0.2329,0.1805,0.4154,0.6607,-9.5257,-10.1619,-9.2633,-9.8727,0.1744
4.0080,dirt,0.671,0.400,0.3430,4.4997,0.1619,0.1825,0.4067,0.7382,-9.5903,-10.1170,-9.2185,-9.9240,0.1721
4.0200,dirt,0.671,0.400,0.3377,4.3779,0.2555,0.1833,0.1054,1.0164,-9.6413,-10.0629,-9.2509,-9.9231,0.1694
4.0320,dirt,0.671,0.400,0.3322,4.4230,0.3331,0.1847,0.3465,0.6458,-9.5754,-10.0948,-9.2606,-9.8968,0.1665
4.0440,dirt,0.671,0.400,0.3265,4.3299,0.2564,0.1848,0.1274,0.9682,-9.5575,-10.1011,-9.3114,-9.9080,0.1636
4.0560,dirt,0.671,0.400,0.3206,4.4907,0.1808,0.1825,0.3376,0.9589,-9.5721,-10.1102,-9.2800,-9.9495,0.1610
4.0680,dirt,0.671,0.400,0.3145,4.5392,0.4195,0.1788,0.2473,0.8070,-9.4891,-10.1611,-9.3179,-9.8889,0.1582
4.0800,dirt,0.671,0.400,0.3082,4.4160,0.1733,0.1783,0.4686,0.8991,-9.4991,-10.1625,-9.3515,-9.9191,0.1554
4.0920,dirt,0.671,0.400,0.3017,4.4680,0.2792,0.1749,0.1141,0.9117,-9.4631,-10.1849,-9.3013,-9.9670,0.1526
4.1040,dirt,0.671,0.400,0.2950,4.5258,0.1688,0.1731,0.3048,0.4365,-9.4954,-10.1853,-9.3176,-9.9579,0.1494
4.1160,dirt,0.671,0.400,0.2881,4.4005,0.2108,0.1751,0.0957,0.7045,-9.6219,-10.1232,-9.3226,-9.9319,0.1460
4.1280,dirt,0.671,0.400,0.2811,4.4651,0.3040,0.1767,0.3352,0.8501,-9.6484,-10.1210,-9.2718,-9.9636,0.1423
4.1400,dirt,0.671,0.400,0.2738,4.3808,0.2144,0.1800,0.2608,0.2037,-9.6852,-10.0842,-9.3278,-9.9087,0.1384
4.1520,dirt,0.671,0.400,0.2664,4.4063,0.2282,0.1795,0.2758,0.5560,-9.7111,-10.0705,-9.2809,-9.9820,0.1353
4.1640,dirt,0.671,0.400,0.2588,4.4982,0.1752,0.1758,0.0409,0.5697,-9.6685,-10.1162,-9.3661,-9.9519,0.1319
4.1760,dirt,0.671,0.400,0.2511,4.4202,0.2214,0.1748,0.4514,0.3016,-9.6486,-10.1443,-9.3376,-9.9473,0.1282
4.1880,dirt,0.671,0.400,0.2432,4.4518,0.2819,0.1696,0.2563,0.3939,-9.6660,-10.1281,-9.3488,-9.9082,0.1238
4.2000,dirt,0.671,0.400,0.2351,4.5116,0.3073,0.1663,0.1535,0.3159,-9.5918,-10.1428,-9.3824,-9.9652,0.1193
4.2120,dirt,0.671,0.400,0.2269,4.4852,0.1698,0.1624,-0.0786,0.3367,-9.6283,-10.1334,-9.3362,-10.0101,0.1158
4.2240,dirt,0.671,0.400,0.2186,4.4534,0.2297,0.1609,0.2973,0.4172,-9.6954,-10.0993,-9.3678,-9.8969,0.1126
4.2360,dirt,0.671,0.400,0.2101,4.5653,0.2507,0.1591,0.0443,0.2124,-9.7385,-10.0621,-9.4014,-9.9242,0.1082
