t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.681,0.600,-0.6758,3.1655,-0.1515,-0.0922,1.4096,-1.0369,-8.2563,-11.8430,-7.5030,-7.9634,-0.3272
2.1360,dirt,0.681,0.600,-0.6801,3.1579,-0.2057,-0.0955,1.3088,-0.5858,-8.3470,-11.6629,-7.5145,-8.0150,-0.3304
2.1480,dirt,0.681,0.600,-0.6841,3.1360,-0.2198,-0.1068,1.0721,-0.4841,-8.3968,-11.6012,-7.5395,-8.0059,-0.3322
2.1600,dirt,0.681,0.600,-0.6876,3.1417,-0.2029,-0.1086,1.5223,-0.7130,-8.4730,-11.5198,-7.5643,-7.9603,-0.3334
2.1720,dirt,0.681,0.600,-0.6907,3.1682,-0.1593,-0.1147,1.1961,-0.8977,-8.4795,-11.5574,-7.5513,-7.9818,-0.3349
2.1840,dirt,0.681,0.600,-0.6933,3.1548,-0.1908,-0.1145,1.5298,-0.7957,-8.5667,-11.4919,-7.5643,-7.9635,-0.3370
2.1960,dirt,0.681,0.600,-0.6955,3.2078,-0.1352,-0.1192,1.4538,-0.9388,-8.5356,-11.5287,-7.6594,-8.0014,-0.3388
2.2080,dirt,0.681,0.600,-0.6973,3.2256,-0.2287,-0.1310,1.4230,-0.7455,-8.5599,-11.5013,-7.7597,-7.9559,-0.3396
2.2200,dirt,0.681,0.600,-0.6986,3.2383,-0.2079,-0.1351,1.1844,-0.6072,-8.5557,-11.4708,-7.8469,-7.9832,-0.3399
2.2320,dirt,0.681,0.600,-0.6995,3.2312,-0.2663,-0.1407,1.4627,-0.6934,-8.5755,-11.3590,-7.9470,-7.9340,-0.3403
2.2440,dirt,0.681,0.600,-0.6999,3.2346,-0.2004,-0.1433,1.2766,-1.2453,-8.5954,-11.3252,-7.9789,-8.0050,-0.3411
2.2560,dirt,0.681,0.600,-0.6999,3.3410,-0.2022,-0.1445,1.1058,-0.9806,-8.5764,-11.3174,-8.0132,-8.0715,-0.3417
2.2680,dirt,0.681,0.600,-0.6995,3.3815,-0.2430,-0.1551,1.1993,-0.9115,-8.5611,-11.2024,-8.0514,-8.1962,-0.3412
2.2800,dirt,0.681,0.600,-0.6986,3.4197,-0.2721,-0.1595,1.4481,-0.8059,-8.5286,-11.1646,-8.0928,-8.2068,-0.3404
2.2920,dirt,0.681,0.600,-0.6973,3.3955,-0.1841,-0.1674,1.2663,-0.9662,-8.5755,-11.0487,-8.1957,-8.1770,-0.3397
2.3040,dirt,0.681,0.600,-0.6955,3.2881,-0.3570,-0.1693,1.4269,-1.0071,-8.6225,-10.9839,-8.3199,-8.1308,-0.3395
2.3160,dirt,0.681,0.600,-0.6933,3.3158,-0.3065,-0.1726,0.9745,-0.7294,-8.6595,-10.8280,-8.4913,-8.1140,-0.3385
2.3280,dirt,0.681,0.600,-0.6907,3.2800,-0.2909,-0.1817,1.1808,-1.0822,-8.5861,-10.8442,-8.6115,-8.1457,-0.3376
2.3400,dirt,0.681,0.600,-0.6876,3.3669,-0.1940,-0.1821,1.1786,-0.8720,-8.6515,-10.7550,-8.4917,-8.2254,-0.3362
2.3520,dirt,0.681,0.600,-0.6841,3.4586,-0.3364,-0.1868,1.7779,-1.3380,-8.6499,-10.6957,-8.4017,-8.4500,-0.3342
2.3640,dirt,0.681,0.600,-0.6801,3.3639,-0.2257,-0.1876,1.0178,-0.4747,-8.7509,-10.5950,-8.2778,-8.4123,-0.3327
2.3760,dirt,0.681,0.600,-0.6758,3.3935,-0.2797,-0.1909,1.4634,-1.0467,-8.7627,-10.5869,-8.2242,-8.4685,-0.3312
2.3880,dirt,0.681,0.600,-0.6710,3.3647,-0.2861,-0.1959,1.2516,-1.0837,-8.8421,-10.5674,-8.2183,-8.5599,-0.3295
2.4000,dirt,0.681,0.600,-0.6657,3.4112,-0.2510,-0.2010,1.3251,-1.1436,-8.8481,-10.5759,-8.3369,-8.4572,-0.3262
2.4120,dirt,0.681,0.600,-0.6601,3.5156,-0.2684,-0.2021,1.4424,-0.7774,-8.8885,-10.5629,-8.5734,-8.0948,-0.3230
2.4240,dirt,0.681,0.600,-0.6540,3.4685,-0.2584,-0.2057,1.3932,-0.6557,-9.0339,-10.6399,-8.9167,-7.5639,-0.3207
2.4360,dirt,0.681,0.600,-0.6476,3.4503,-0.2821,-0.2073,1.2927,-0.3682,-9.1437,-10.5836,-9.1652,-7.3669,-0.3185
2.4480,dirt,0.681,0.600,-0.6407,3.5864,-0.2994,-0.2091,1.1813,-1.3128,-9.2778,-10.4652,-8.8356,-7.4478,-0.3150
2.4600,dirt,0.681,0.600,-0.6334,3.5858,-0.2820,-0.2116,1.2544,-1.1404,-9.3386,-10.5123,-8.7108,-7.6071,-0.3113
2.4720,dirt,0.681,0.600,-0.6257,3.5735,-0.2465,-0.2113,1.9464,-0.7175,-9.4900,-10.4144,-8.3293,-7.5230,-0.3084
2.4840,dirt,0.681,0.600,-0.6176,3.5525,-0.3526,-0.2132,1.5386,-1.5809,-9.5554,-10.4228,-8.3480,-7.5775,-0.3052
2.4960,dirt,0.681,0.600,-0.6091,3.6070,-0.2048,-0.2095,1.1230,-0.3316,-9.6350,-10.3728,-8.4276,-7.5663,-0.3008
2.5080,dirt,0.681,0.600,-0.6003,3.6545,-0.2977,-0.2144,1.1739,-0.7752,-9.5619,-10.3657,-8.3808,-7.7444,-0.2968
2.5200,dirt,0.681,0.600,-0.5910,3.6543,-0.2815,-0.2179,1.5154,-1.2121,-9.4355,-10.3978,-8.3645,-7.8396,-0.2918
2.5320,dirt,0.681,0.600,-0.5814,3.6060,-0.3067,-0.2204,1.4403,-0.6508,-9.3886,-10.3839,-8.5315,-7.8964,-0.2876
2.5440,dirt,0.681,0.600,-0.5714,3.6578,-0.3599,-0.2204,1.1980,-1.5521,-9.3910,-10.3635,-8.5527,-7.6985,-0.2836
2.5560,dirt,0.681,0.600,-0.5611,3.7594,-0.2786,-0.2173,1.1921,-0.9878,-9.3401,-10.3470,-8.5140,-7.8087,-0.2786
2.5680,dirt,0.681,0.600,-0.5504,3.7277,-0.2638,-0.2128,1.2442,-1.2664,-9.3049,-10.3464,-8.5819,-7.7090,-0.2725
2.5800,dirt,0.681,0.600,-0.5394,3.7711,-0.3843,-0.2089,1.3125,-1.2482,-9.2614,-10.5106,-8.5700,-7.8146,-0.2667
2.5920,dirt,0.681,0.600,-0.5280,3.8112,-0.2842,-0.2033,0.9756,-1.6109,-9.2015,-10.6277,-8.4890,-7.7899,-0.2619
2.6040,dirt,0.681,0.600,-0.5163,3.6149,-0.3224,-0.1986,1.7161,-1.2616,-9.1606,-10.6930,-8.5814,-7.8999,-0.2573
2.6160,dirt,0.681,0.600,-0.5042,3.7240,-0.3570,-0.2026,0.9492,-0.4833,-9.1119,-10.7913,-8.5834,-7.9497,-0.2507
2.6280,dirt,0.681,0.600,-0.4919,3.8134,-0.2857,-0.2060,1.0407,-0.6039,-9.0024,-10.8545,-8.7009,-7.8845,-0.2431
2.6400,dirt,0.681,0.600,-0.4792,3.8050,-0.3365,-0.2027,1.6071,-0.8730,-9.0781,-10.8278,-8.6116,-7.9574,-0.2375
2.6520,dirt,0.681,0.600,-0.4662,3.7950,-0.3429,-0.2063,1.1019,-0.5087,-9.1884,-10.7187,-8.6972,-7.9961,-0.2321
2.6640,dirt,0.681,0.600,-0.4529,3.8528,-0.3533,-0.2080,1.4356,-1.0189,-9.2676,-10.5662,-8.7299,-8.1512,-0.2244
2.6760,dirt,0.681,0.600,-0.4394,3.9463,-0.2862,-0.2058,0.5976,-0.1473,-9.3455,-10.5125,-8.8402,-8.1014,-0.2182
2.6880,dirt,0.681,0.600,-0.4256,3.8358,-0.3073,-0.2057,0.9475,-0.8099,-9.4770,-10.3555,-8.7652,-8.1819,-0.2145
2.7000,dirt,0.681,0.600,-0.4114,3.8824,-0.3522,-0.2034,0.9111,-0.8814,-9.6143,-10.2898,-8.8403,-8.1503,-0.2077
2.7120,dirt,0.681,0.600,-0.3971,3.8288,-0.2994,-0.2051,0.7588,-0.6923,-9.6814,-10.1822,-8.8590,-8.2181,-0.1984
2.7240,dirt,0.681,0.600,-0.3825,3.9232,-0.3031,-0.2024,1.3008,-0.9490,-9.7008,-10.1557,-8.9306,-8.1283,-0.1907
2.7360,dirt,0.681,0.600,-0.3676,3.9412,-0.2201,-0.2009,0.5049,-0.7102,-9.7607,-10.0775,-8.9408,-8.2007,-0.1857
2.7480,dirt,0.681,0.600,-0.3525,3.9778,-0.2624,-0.1998,0.9266,-0.7504,-9.7680,-10.0566,-8.9296,-8.2040,-0.1797
2.7600,dirt,0.681,0.600,-0.3372,4.0260,-0.3186,-0.1976,1.1299,-0.4685,-9.7951,-9.9708,-8.9776,-8.1717,-0.1698
2.7720,dirt,0.681,0.600,-0.3217,4.0102,-0.2434,-0.1970,1.4563,-0.7842,-9.7506,-10.0055,-8.9066,-8.3667,-0.1620
2.7840,dirt,0.681,0.600,-0.3060,4.0461,-0.2725,-0.1937,0.8048,-0.6553,-9.6299,-10.1253,-9.0017,-8.3514,-0.1559
2.7960,dirt,0.681,0.600,-0.2901,3.9510,-0.3291,-0.1942,0.9939,0.1141,-9.6496,-10.1500,-8.9693,-8.4349,-0.1487
2.8080,dirt,0.681,0.600,-0.2740,3.9502,-0.3127,-0.1936,1.1277,-0.2525,-9.5344,-10.1577,-9.0876,-8.4343,-0.1389
2.8200,dirt,0.681,0.600,-0.2577,3.9875,-0.2702,-0.1906,0.7743,-0.2520,-9.4686,-10.1690,-9.0844,-8.5367,-0.1301
2.8320,dirt,0.681,0.600,-0.2413,3.9815,-0.3035,-0.1901,0.9592,-0.4313,-9.4593,-10.1254,-9.1206,-8.4579,-0.1236
2.8440,dirt,0.681,0.600,-0.2247,3.8933,-0.1515,-0.1869,1.7079,-0.8185,-9.4682,-10.1320,-9.1980,-8.4674,-0.1156
2.8560,dirt,0.681,0.600,-0.2079,4.0774,-0.2205,-0.1844,-0.4412,0.5111,-9.6423,-10.0220,-9.1389,-8.5298,-0.1072
2.8680,dirt,0.681,0.600,-0.1911,4.0009,-0.1875,-0.1796,0.8169,-0.2172,-9.6849,-9.9879,-9.1346,-8.6167,-0.0975
2.8800,dirt,0.681,0.600,-0.1741,3.9831,-0.1749,-0.1734,0.6834,-0.0973,-9.7948,-9.9568,-9.1297,-8.7914,-0.0890
2.8920,dirt,0.681,0.600,-0.1570,4.1497,-0.1840,-0.1720,0.4593,-0.2877,-9.8580,-9.8689,-9.1587,-9.0292,-0.0818
2.9040,dirt,0.681,0.600,-0.1398,4.0229,-0.1948,-0.1672,0.3524,-0.0124,-9.8044,-9.7858,-9.1869,-9.0836,-0.0761
2.9160,dirt,0.681,0.600,-0.1225,4.0483,-0.1340,-0.1648,0.5742,0.2262,-9.8521,-9.6404,-9.2611,-9.0140,-0.0665
2.9280,dirt,0.681,0.600,-0.1052,4.1062,-0.1901,-0.1560,0.7420,-0.2333,-9.7802,-9.7135,-9.2348,-9.0855,-0.0562
2.9400,dirt,0.681,0.600,-0.0877,4.1818,-0.1930,-0.1553,0.8377,0.0838,-9.7207,-9.8369,-9.3764,-8.9831,-0.0485
2.9520,dirt,0.681,0.600,-0.0703,4.0891,-0.2356,-0.1504,0.6045,-0.1398,-9.6825,-9.9828,-9.2301,-9.0746,-0.0403
2.9640,dirt,0.681,0.600,-0.0527,4.1066,-0.1556,-0.1471,0.1671,-0.0656,-9.6070,-10.0486,-9.2900,-9.0309,-0.0318
2.9760,dirt,0.681,0.600,-0.0352,4.0671,-0.2030,-0.1430,0.6097,0.4900,-9.7154,-9.9765,-9.3558,-8.9290,-0.0218
2.9880,dirt,0.681,0.600,-0.0176,4.1636,-0.2314,-0.1285,1.0387,0.1337,-9.7306,-9.9540,-9.2620,-9.0188,-0.0128
3.0000,dirt,0.681,0.600,0.0000,4.2189,-0.1976,-0.1269,0.7380,-0.4016,-9.7195,-9.9922,-9.3546,-8.9371,-0.0049
3.0120,dirt,0.681,0.600,0.0176,4.1959,-0.1071,-0.1164,0.7738,0.6637,-9.8164,-9.8801,-9.3900,-8.8970,0.0037
3.0240,dirt,0.681,0.600,0.0352,4.2441,-0.1423,-0.1153,0.7422,-0.3134,-9.7557,-9.9173,-9.3635,-8.9982,0.0127
3.0360,dirt,0.681,0.600,0.0527,4.1853,-0.1377,-0.1121,0.6779,0.1366,-9.6508,-9.9660,-9.4784,-8.8936,0.0230
3.0480,dirt,0.681,0.600,0.0703,4.1744,-0.1015,-0.0988,0.6165,0.0989,-9.6019,-9.8913,-9.4657,-8.9742,0.0309
3.0600,dirt,0.681,0.600,0.0877,4.2561,-0.0080,-0.0969,0.2071,0.0179,-9.5902,-9.8998,-9.4794,-9.0122,0.0395
3.0720,dirt,0.681,0.600,0.1052,4.1309,-0.0580,-0.0902,0.4401,0.2067,-9.6387,-9.8869,-9.5907,-8.9315,0.0479
3.0840,dirt,0.681,0.600,0.1225,4.2630,-0.0732,-0.0834,0.4737,0.2966,-9.7823,-9.7435,-9.5456,-9.0189,0.0571
3.0960,dirt,0.681,0.600,0.1398,4.1759,-0.1150,-0.0772,0.3709,0.2536,-9.9127,-9.7639,-9.5603,-9.0334,0.0647
3.1080,dirt,0.681,0.600,0.1570,4.1608,-0.1176,-0.0647,0.3963,0.6018,-9.9982,-9.6708,-9.5511,-8.9911,0.0722
3.1200,dirt,0.681,0.600,0.1741,4.2531,-0.1071,-0.0600,0.7966,-0.0888,-10.0022,-9.6826,-9.4761,-9.0717,0.0810
3.1320,dirt,0.681,0.600,0.1911,4.2608,-0.0004,-0.0546,0.2670,0.4839,-10.0480,-9.7051,-9.5363,-9.0289,0.0900
3.1440,dirt,0.681,0.600,0.2079,4.2170,-0.0795,-0.0470,0.3631,0.5851,-9.9950,-9.7096,-9.5149,-9.0146,0.0981
3.1560,dirt,0.681,0.600,0.2247,4.1948,-0.0500,-0.0459,0.3102,0.9970,-9.9012,-9.7507,-9.5426,-9.0555,0.1055
3.1680,dirt,0.681,0.600,0.2413,4.2234,0.0013,-0.0376,0.3705,1.0060,-9.9626,-9.7266,-9.5424,-9.0787,0.1136
3.1800,dirt,0.681,0.600,0.2577,4.3784,0.0096,-0.0353,0.5739,0.4889,-9.8941,-9.7452,-9.5130,-9.1162,0.1221
3.1920,dirt,0.681,0.600,0.2740,4.2307,-0.0734,-0.0300,0.5526,0.4676,-9.8091,-9.7692,-9.5027,-9.1270,0.1309
3.2040,dirt,0.681,0.600,0.2901,4.2386,-0.0724,-0.0259,0.5705,0.7815,-9.7951,-9.7319,-9.5244,-9.0923,0.1386
3.2160,dirt,0.681,0.600,0.3060,4.2816,-0.0118,-0.0207,0.0291,1.0999,-9.7207,-9.8033,-9.4551,-9.2247,0.1470
3.2280,dirt,0.681,0.600,0.3217,4.2985,-0.0430,-0.0105,0.7184,0.7872,-9.7406,-9.8438,-9.4356,-9.2664,0.1525
3.2400,dirt,0.681,0.600,0.3372,4.3152,0.0036,-0.0063,0.3454,0.4028,-9.6840,-9.8642,-9.4694,-9.2852,0.1609
3.2520,dirt,0.681,0.600,0.3525,4.2708,0.0343,-0.0014,0.4690,0.5006,-9.5998,-9.9292,-9.3612,-9.4081,0.1703
3.2640,dirt,0.681,0.600,0.3676,4.3306,0.0121,0.0031,0.2280,0.9010,-9.6024,-9.9875,-9.3888,-9.4564,0.1775
3.2760,dirt,0.681,0.600,0.3825,4.3116,-0.0022,0.0110,0.4407,1.0617,-9.5552,-10.0279,-9.3623,-9.5623,0.1833
3.2880,dirt,0.681,0.600,0.3971,4.2833,0.0413,0.0188,0.6356,0.9940,-9.5195,-10.0220,-9.3008,-9.6033,0.1908
3.3000,dirt,0.681,0.600,0.4114,4.3525,0.0434,0.0218,0.2703,2.0323,-9.5502,-10.0627,-9.3854,-9.5842,0.1981
3.3120,dirt,0.681,0.600,0.4256,4.1896,0.0571,0.0305,0.3949,0.4727,-9.4278,-10.1019,-9.3037,-9.6510,0.2060
3.3240,dirt,0.681,0.600,0.4394,4.2594,0.0829,0.0324,0.3669,0.7426,-9.3644,-10.1744,-9.2553,-9.6722,0.2142
3.3360,dirt,0.681,0.600,0.4529,4.2933,0.0541,0.0370,0.2669,1.0747,-9.4093,-10.1683,-9.3392,-9.6755,0.2204
3.3480,dirt,0.681,0.600,0.4662,4.2686,0.0507,0.0507,0.4482,0.3940,-9.3631,-10.2027,-9.2359,-9.7859,0.2261
3.3600,dirt,0.681,0.600,0.4792,4.3822,0.0684,0.0557,-0.0848,0.5444,-9.3965,-10.1849,-9.2455,-9.8518,0.2327
3.3720,dirt,0.681,0.600,0.4919,4.2792,0.0511,0.0640,0.3842,1.5979,-9.3673,-10.1422,-9.3101,-9.8360,0.2387
3.3840,dirt,0.681,0.600,0.5042,4.3408,0.1267,0.0711,0.2944,0.7051,-9.3203,-10.1787,-9.2535,-9.8768,0.2442
3.3960,dirt,0.681,0.600,0.5163,4.4076,0.0835,0.0791,0.4931,1.6235,-9.3826,-10.1622,-9.2987,-9.7274,0.2501
3.4080,dirt,0.681,0.600,0.5280,4.3294,0.0816,0.0918,0.3548,1.0824,-9.3150,-10.2338,-9.3201,-9.6337,0.2561
3.4200,dirt,0.681,0.600,0.5394,4.3051,0.1563,0.0984,0.2880,0.4196,-9.3511,-10.2548,-9.2609,-9.7033,0.2613
3.4320,dirt,0.681,0.600,0.5504,4.3886,0.1165,0.1019,0.2248,0.7704,-9.3796,-10.2901,-9.2955,-9.6465,0.2669
3.4440,dirt,0.681,0.600,0.5611,4.2950,0.1577,0.1092,0.4843,0.4895,-9.3512,-10.3218,-9.3029,-9.6163,0.2723
3.4560,dirt,0.681,0.600,0.5714,4.3739,0.1572,0.1139,0.2097,1.3096,-9.3816,-10.3559,-9.2769,-9.6515,0.2773
3.4680,dirt,0.681,0.600,0.5814,4.2978,0.2002,0.1244,0.3167,0.7123,-9.3526,-10.3316,-9.3107,-9.6694,0.2818
3.4800,dirt,0.681,0.600,0.5910,4.2910,0.1478,0.1293,0.3627,1.3171,-9.3977,-10.2822,-9.2804,-9.7191,0.2864
3.4920,dirt,0.681,0.600,0.6003,4.2903,0.1755,0.1363,0.2196,0.2300,-9.4322,-10.2599,-9.1944,-9.7454,0.2911
3.5040,dirt,0.681,0.600,0.6091,4.3115,0.1558,0.1438,0.0067,1.1350,-9.5374,-10.1771,-9.1930,-9.7955,0.2952
3.5160,dirt,0.681,0.600,0.6176,4.4097,0.2148,0.1496,0.3606,0.9057,-9.5765,-10.1593,-9.1495,-9.8150,0.2997
3.5280,dirt,0.681,0.600,0.6257,4.4026,0.1464,0.1617,0.0073,0.7278,-9.6020,-10.1335,-9.2176,-9.8506,0.3035
3.5400,dirt,0.681,0.600,0.6334,4.4139,0.1411,0.1645,0.2153,0.8692,-9.6801,-10.0806,-9.2646,-9.8317,0.3064
3.5520,dirt,0.681,0.600,0.6407,4.3366,0.2452,0.1717,0.2948,1.1301,-9.7455,-10.0217,-9.2547,-9.8330,0.3105
3.5640,dirt,0.681,0.600,0.6476,4.4146,0.2092,0.1750,0.2074,1.1161,-9.7661,-9.9795,-9.3134,-9.8040,0.3138
3.5760,dirt,0.681,0.600,0.6540,4.3938,0.2079,0.1795,0.0524,1.4144,-9.7995,-9.9912,-9.2395,-9.8194,0.3157
3.5880,dirt,0.681,0.600,0.6601,4.2707,0.1539,0.1844,0.5754,1.6750,-9.8836,-9.9363,-9.3600,-9.8562,0.3174
3.6000,dirt,0.681,0.600,0.6657,4.3426,0.2166,0.1878,0.7249,1.1106,-9.8679,-9.9768,-9.4343,-9.8362,0.3237
3.6120,dirt,0.681,0.600,0.6710,4.4363,0.3152,0.1892,0.3527,0.8045,-9.8205,-10.0150,-9.3811,-9.8532,0.3255
3.6240,dirt,0.681,0.600,0.6758,4.3496,0.1357,0.1880,0.0731,1.4006,-9.7771,-9.9950,-9.4656,-9.8882,0.3256
3.6360,dirt,0.681,0.600,0.6801,4.4764,0.3161,0.1974,0.3068,0.5189,-9.7196,-10.0016,-9.4211,-9.9078,0.3276
3.6480,dirt,0.681,0.600,0.6841,4.3837,0.2434,0.2006,0.2812,0.9183,-9.6584,-9.9798,-9.4477,-9.9148,0.3306
3.6600,dirt,0.681,0.600,0.6876,4.4225,0.2561,0.2020,0.2484,1.7175,-9.6794,-9.9557,-9.5265,-9.9314,0.3330
3.6720,dirt,0.681,0.600,0.6907,4.3761,0.2502,0.2076,0.1022,1.5300,-9.6736,-9.9266,-9.4867,-10.0523,0.3346
3.6840,dirt,0.681,0.600,0.6933,4.3443,0.1790,0.2112,0.3383,1.5344,-9.6810,-9.8700,-9.5386,-10.0035,0.3355
3.6960,dirt,0.681,0.600,0.6955,4.3839,0.3054,0.2152,0.0690,1.5859,-9.6981,-9.8866,-9.5554,-10.0000,0.3358
3.7080,dirt,0.681,0.600,0.6973,4.3902,0.1558,0.2198,0.3302,2.1988,-9.7119,-9.8539,-9.5022,-10.0539,0.3368
3.7200,dirt,0.681,0.600,0.6986,4.3505,0.2724,0.2207,-0.0687,1.3307,-9.6475,-9.9047,-9.5226,-10.0381,0.3380
3.7320,dirt,0.681,0.600,0.6995,4.3977,0.2214,0.2199,0.2385,1.4601,-9.6097,-9.9499,-9.5775,-10.0186,0.3390
3.7440,dirt,0.681,0.600,0.6999,4.4302,0.2356,0.2223,0.0594,1.3986,-9.6477,-9.9504,-9.3805,-10.0742,0.3395
3.7560,dirt,0.681,0.600,0.6999,4.4244,0.3528,0.2239,0.4719,1.6598,-9.6537,-9.9767,-9.4277,-10.1235,0.3395
3.7680,dirt,0.681,0.600,0.6995,4.4422,0.2257,0.2247,0.0372,1.7463,-9.6531,-10.0121,-9.4490,-10.0582,0.3393
3.7800,dirt,0.681,0.600,0.6986,4.4161,0.2492,0.2257,0.2181,1.8496,-9.6514,-10.0488,-9.4059,-10.0846,0.3389
3.7920,dirt,0.681,0.600,0.6973,4.4803,0.1958,0.2278,-0.0967,1.3648,-9.7233,-9.9904,-9.4201,-10.1692,0.3385
3.8040,dirt,0.681,0.600,0.6955,4.4842,0.2557,0.2298,0.5476,1.0367,-9.7440,-10.0276,-9.3436,-10.0985,0.3378
3.8160,dirt,0.681,0.600,0.6933,4.4374,0.2840,0.2291,-0.1122,1.8160,-9.7547,-10.0365,-9.2931,-10.1368,0.3368
3.8280,dirt,0.681,0.600,0.6907,4.4238,0.3465,0.2343,-0.0338,1.3706,-9.7687,-10.0596,-9.2548,-10.1947,0.3359
3.8400,dirt,0.681,0.600,0.6876,4.5201,0.3291,0.2317,0.0021,1.0962,-9.8077,-10.0841,-9.3295,-10.1086,0.3348
3.8520,dirt,0.681,0.600,0.6841,4.4322,0.3246,0.2292,0.7445,1.6066,-9.7978,-10.0892,-9.2361,-10.1764,0.3332
3.8640,dirt,0.681,0.600,0.6801,4.5883,0.2774,0.2313,0.1242,1.5655,-9.7872,-10.1455,-9.3387,-10.1385,0.3312
3.8760,dirt,0.681,0.600,0.6758,4.3888,0.3340,0.2307,0.3837,1.0498,-9.7927,-10.1016,-9.2438,-10.1435,0.3294
3.8880,dirt,0.681,0.600,0.6710,4.5496,0.3078,0.2328,-0.0061,0.9603,-9.8314,-10.0729,-9.2836,-10.1272,0.3275
3.9000,dirt,0.681,0.600,0.6657,4.4547,0.3132,0.2328,-0.0090,1.9299,-9.8320,-10.0989,-9.3406,-10.0838,0.3250
3.9120,dirt,0.681,0.600,0.6601,4.4678,0.3239,0.2332,-0.0692,1.4779,-9.8615,-10.0910,-9.2524,-10.1245,0.3224
3.9240,dirt,0.681,0.600,0.6540,4.4560,0.3802,0.2319,0.0642,1.6705,-9.8400,-10.1187,-9.2972,-10.0659,0.3198
3.9360,dirt,0.681,0.600,0.6476,4.4734,0.3944,0.2295,-0.0010,1.6188,-9.8220,-10.1029,-9.3127,-10.0998,0.3170
3.9480,dirt,0.681,0.600,0.6407,4.5179,0.3836,0.2301,0.3497,1.6224,-9.8327,-10.0968,-9.3343,-10.1104,0.3139
3.9600,dirt,0.681,0.600,0.6334,4.4858,0.2982,0.2337,0.2026,1.1391,-9.8556,-10.1019,-9.3653,-10.0316,0.3107
3.9720,dirt,0.681,0.600,0.6257,4.4959,0.3842,0.2381,0.0004,0.9053,-9.8422,-10.1362,-9.3270,-10.0840,0.3074
3.9840,dirt,0.681,0.600,0.6176,4.4351,0.3348,0.2417,0.2543,1.1948,-9.8309,-10.1330,-9.2682,-10.1122,0.3031
3.9960,dirt,0.681,0.600,0.6091,4.4889,0.3342,0.2461,0.1516,1.2012,-9.7709,-10.1591,-9.2763,-10.1354,0.2996
4.0080,dirt,0.681,0.600,0.6003,4.4340,0.4278,0.2493,0.1811,0.8672,-9.6819,-10.1894,-9.2512,-10.1479,0.2965
4.0200,dirt,0.681,0.600,0.5910,4.4679,0.2574,0.2524,0.0033,1.3789,-9.6813,-10.2441,-9.2925,-10.1967,0.2922
4.0320,dirt,0.681,0.600,0.5814,4.4595,0.3176,0.2543,0.3017,0.8395,-9.6700,-10.2493,-9.2789,-10.1935,0.2871
4.0440,dirt,0.681,0.600,0.5714,4.4667,0.3642,0.2541,0.3045,1.6937,-9.6920,-10.2614,-9.1904,-10.2054,0.2830
4.0560,dirt,0.681,0.600,0.5611,4.4082,0.3369,0.2589,-0.1191,1.4288,-9.6613,-10.3043,-9.1479,-10.2388,0.2790
4.0680,dirt,0.681,0.600,0.5504,4.5329,0.3535,0.2610,0.0509,1.6328,-9.6746,-10.3030,-9.2000,-10.2706,0.2724
4.0800,dirt,0.681,0.600,0.5394,4.4803,0.3138,0.2616,0.1366,1.1423,-9.6688,-10.3038,-9.1820,-10.2867,0.2663
4.0920,dirt,0.681,0.600,0.5280,4.5123,0.3788,0.2625,0.5334,1.2174,-9.6831,-10.2669,-9.2010,-10.2361,0.2617
4.1040,dirt,0.681,0.600,0.5163,4.5776,0.2660,0.2661,0.1882,1.0060,-9.6836,-10.3500,-9.2126,-10.2544,0.2571
4.1160,dirt,0.681,0.600,0.5042,4.4099,0.4650,0.2627,0.0828,1.3701,-9.7047,-10.3101,-9.2071,-10.2621,0.2510
4.1280,dirt,0.681,0.600,0.4919,4.4479,0.2949,0.2620,0.0905,0.5207,-9.6953,-10.3218,-9.2983,-10.2152,0.2455
4.1400,dirt,0.681,0.600,0.4792,4.4865,0.2646,0.2590,0.0088,1.3576,-9.6768,-10.3195,-9.2595,-10.2496,0.2398
4.1520,dirt,0.681,0.600,0.4662,4.5368,0.4220,0.2630,-0.0311,0.6982,-9.6766,-10.3338,-9.2373,-10.2706,0.2341
4.1640,dirt,0.681,0.600,0.4529,4.5310,0.3544,0.2639,0.1855,1.1327,-9.7483,-10.2895,-9.3111,-10.2438,0.2271
4.1760,dirt,0.681,0.600,0.4394,4.4323,0.4537,0.2665,0.1858,-0.0902,-9.7131,-10.3049,-9.2224,-10.2671,0.2212
4.1880,dirt,0.681,0.600,0.4256,4.5503,0.3021,0.2675,-0.0528,0.7596,-9.6884,-10.3343,-9.2024,-10.2955,0.2149
4.2000,dirt,0.681,0.600,0.4114,4.5143,0.2869,0.2705,0.1686,0.4832,-9.6682,-10.3503,-9.2084,-10.2940,0.2081
4.2120,dirt,0.681,0.600,0.3971,4.4267,0.3747,0.2677,0.2590,1.3103,-9.6970,-10.3402,-9.1680,-10.2904,0.2011
4.2240,dirt,0.681,0.600,0.3825,4.4459,0.2981,0.2692,0.0535,0.8304,-9.7455,-10.3036,-9.1837,-10.2939,0.1931
4.2360,dirt,0.681,0.600,0.3676,4.5250,0.3123,0.2643,0.0961,0.7449,-9.7353,-10.3274,-9.1569,-10.2867,0.1885
