t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.700,0.600,-0.0101,8.7062,0.0278,0.0881,0.1938,0.2312,-19.0929,-19.1604,-18.5629,-19.0054,-0.0026
7.5240,dirt,0.700,0.600,-0.0201,8.6923,0.0780,0.0799,0.6553,0.5540,-19.1366,-19.1411,-18.6037,-18.9398,-0.0069
7.5360,dirt,0.700,0.600,-0.0301,8.5796,0.0138,0.0758,0.2496,-0.0350,-19.0663,-19.1828,-18.7844,-18.8841,-0.0112
7.5480,dirt,0.700,0.600,-0.0401,8.5789,0.0969,0.0674,0.2024,0.1964,-19.0268,-19.1771,-18.7455,-18.9835,-0.0168
7.5600,dirt,0.700,0.600,-0.0501,8.6676,0.0878,0.0593,0.2702,0.1470,-18.9637,-19.2325,-18.6408,-18.9434,-0.0218
7.5720,dirt,0.700,0.600,-0.0601,8.5964,0.0789,0.0532,0.3454,0.8152,-19.0368,-19.1910,-18.6973,-18.8445,-0.0267
7.5840,dirt,0.700,0.600,-0.0700,8.6924,0.0382,0.0492,0.2243,0.1135,-19.0501,-19.2188,-18.7906,-18.8563,-0.0312
7.5960,dirt,0.700,0.600,-0.0799,8.7150,-0.0335,0.0444,0.3357,-0.0611,-19.0292,-19.2276,-18.7615,-18.9782,-0.0357
7.6080,dirt,0.700,0.600,-0.0897,8.6832,0.0383,0.0374,0.3664,-0.2930,-18.9954,-19.2613,-18.7023,-18.9072,-0.0407
7.6200,dirt,0.700,0.600,-0.0995,8.7833,-0.0551,0.0376,0.4911,-0.0526,-19.0688,-19.1824,-18.7838,-18.7986,-0.0457
7.6320,dirt,0.700,0.600,-0.1092,8.7334,0.0204,0.0285,0.1805,-0.4458,-19.0292,-19.2491,-18.8516,-18.9020,-0.0505
7.6440,dirt,0.700,0.600,-0.1188,8.6991,-0.0043,0.0236,0.3709,-0.4375,-18.9935,-19.2552,-18.8614,-18.9878,-0.0558
7.6560,dirt,0.700,0.600,-0.1284,8.7113,-0.1238,0.0203,0.3975,-0.6627,-18.9438,-19.2759,-18.7751,-18.9376,-0.0607
7.6680,dirt,0.700,0.600,-0.1379,8.8091,-0.0216,0.0141,0.3267,0.0313,-19.0255,-19.2260,-18.8450,-18.8746,-0.0652
7.6800,dirt,0.700,0.600,-0.1472,8.6656,0.0221,0.0083,0.3834,-0.5287,-19.0156,-19.2669,-18.9174,-18.9428,-0.0696
7.6920,dirt,0.700,0.600,-0.1565,8.7057,0.0279,0.0017,0.1931,0.0166,-18.9925,-19.3009,-18.9486,-18.9776,-0.0742
7.7040,dirt,0.700,0.600,-0.1658,8.7198,0.0502,0.0002,0.0918,-0.9712,-18.8794,-19.3177,-18.9066,-18.9078,-0.0791
7.7160,dirt,0.700,0.600,-0.1748,8.6558,0.0330,-0.0047,0.0275,-0.3600,-19.0094,-19.2327,-18.9768,-18.8451,-0.0827
7.7280,dirt,0.700,0.600,-0.1838,8.8371,-0.0372,-0.0192,0.0915,-0.5992,-19.0221,-19.2666,-19.0042,-18.9627,-0.0865
7.7400,dirt,0.700,0.600,-0.1927,8.7302,-0.0170,-0.0193,0.4240,-0.7138,-19.0680,-19.2771,-18.9770,-18.9686,-0.0920
7.7520,dirt,0.700,0.600,-0.2014,8.6716,-0.0134,-0.0212,0.1867,-1.2145,-19.0081,-19.3002,-18.9124,-18.9374,-0.0973
7.7640,dirt,0.700,0.600,-0.2101,8.7112,-0.0927,-0.0272,0.2767,-0.1202,-19.0939,-19.2420,-19.0379,-18.8831,-0.1009
7.7760,dirt,0.700,0.600,-0.2186,8.6896,-0.0194,-0.0308,0.2771,-0.7625,-19.1072,-19.2283,-19.0574,-18.9560,-0.1047
7.7880,dirt,0.700,0.600,-0.2269,8.7710,-0.1455,-0.0449,0.2773,-1.0555,-19.0343,-19.2539,-19.1093,-18.9874,-0.1089
7.8000,dirt,0.700,0.600,-0.2351,8.8235,-0.0805,-0.0511,-0.0228,-1.3394,-18.9362,-19.2745,-19.0306,-18.9850,-0.1135
7.8120,dirt,0.700,0.600,-0.2432,8.7136,-0.0810,-0.0533,0.1304,-0.2960,-19.0047,-19.1902,-19.0826,-19.0229,-0.1177
7.8240,dirt,0.700,0.600,-0.2511,8.8020,-0.0937,-0.0587,0.2167,-0.5123,-18.9740,-19.2009,-19.1447,-19.0532,-0.1210
7.8360,dirt,0.700,0.600,-0.2588,8.7597,-0.0737,-0.0632,-0.0345,-1.0880,-18.9739,-19.2248,-18.9994,-19.1545,-0.1252
7.8480,dirt,0.700,0.600,-0.2664,8.7027,0.0181,-0.0764,0.0127,-0.5283,-18.9764,-19.2382,-19.1273,-19.0033,-0.1289
7.8600,dirt,0.700,0.600,-0.2738,8.7971,0.0264,-0.0881,0.4081,-1.1587,-18.9603,-19.2550,-19.1580,-19.0246,-0.1321
7.8720,dirt,0.700,0.600,-0.2811,8.8012,-0.1959,-0.0896,0.0897,-0.4456,-19.0473,-19.1646,-19.2064,-19.0426,-0.1350
7.8840,dirt,0.700,0.600,-0.2881,8.6981,-0.1034,-0.0928,0.1082,-0.7606,-19.0838,-19.1600,-19.1862,-19.0909,-0.1391
7.8960,dirt,0.700,0.600,-0.2950,8.7127,-0.0470,-0.0977,0.1737,-1.2350,-19.0995,-19.1479,-19.2275,-19.0250,-0.1439
7.9080,dirt,0.700,0.600,-0.3017,8.7759,-0.0318,-0.1129,0.1311,-1.6278,-19.0307,-19.2005,-19.2631,-19.0269,-0.1470
7.9200,dirt,0.700,0.600,-0.3082,8.7564,-0.1143,-0.1199,0.1519,-0.8099,-19.0141,-19.2518,-19.2232,-19.0895,-0.1495
7.9320,dirt,0.700,0.600,-0.3145,8.6487,-0.0967,-0.1208,0.4004,-0.9643,-19.1133,-19.1368,-19.2736,-19.1038,-0.1521
7.9440,dirt,0.700,0.600,-0.3206,8.7523,-0.0838,-0.1261,0.2641,-1.3044,-19.0667,-19.1514,-19.3389,-19.0164,-0.1560
7.9560,dirt,0.700,0.600,-0.3265,8.7480,-0.1777,-0.1291,0.4050,-1.1599,-19.0593,-19.1822,-19.3350,-18.9921,-0.1591
7.9680,dirt,0.700,0.600,-0.3322,8.7706,0.0061,-0.1383,0.1353,-1.7026,-19.0690,-19.2168,-19.3103,-19.0260,-0.1622
7.9800,dirt,0.700,0.600,-0.3377,8.7525,-0.0890,-0.1429,0.0382,-1.4865,-18.9766,-19.2461,-19.3139,-19.0376,-0.1649
7.9920,dirt,0.700,0.600,-0.3430,8.8020,-0.1256,-0.1473,-0.1210,-1.0174,-19.0428,-19.1992,-19.4047,-18.9303,-0.1668
8.0040,dirt,0.700,0.600,-0.3481,8.7912,-0.1355,-0.1484,0.0241,-1.4712,-19.0987,-19.1889,-19.3227,-18.9516,-0.1689
8.0160,dirt,0.700,0.600,-0.3529,8.7639,-0.2094,-0.1541,0.3802,-1.2600,-19.0390,-19.2039,-19.3993,-18.9823,-0.1722
8.0280,dirt,0.700,0.600,-0.3575,8.7611,-0.1172,-0.1572,0.1171,-0.6708,-19.0473,-19.2134,-19.3543,-19.0308,-0.1751
8.0400,dirt,0.700,0.600,-0.3619,8.7345,-0.0164,-0.1594,0.0675,-1.4668,-19.0143,-19.2571,-19.3871,-18.9202,-0.1770
8.0520,dirt,0.700,0.600,-0.3661,8.7941,-0.0359,-0.1627,-0.0766,-1.3165,-18.8992,-19.3754,-19.4443,-18.8694,-0.1784
8.0640,dirt,0.700,0.600,-0.3700,8.7287,-0.1077,-0.1641,0.1470,-1.1120,-18.9538,-19.3179,-19.4351,-18.9520,-0.1796
8.0760,dirt,0.700,0.600,-0.3737,8.7237,-0.1366,-0.1632,0.2063,-1.2409,-19.0260,-19.2191,-19.3052,-19.0646,-0.1814
8.0880,dirt,0.700,0.600,-0.3772,8.7004,-0.1549,-0.1603,0.0104,-2.3307,-18.9653,-19.2552,-19.4288,-18.9792,-0.1842
8.1000,dirt,0.700,0.600,-0.3804,8.7311,-0.2113,-0.1664,0.3312,-1.2055,-18.9516,-19.2501,-19.4809,-18.9190,-0.1869
8.1120,dirt,0.700,0.600,-0.3834,8.7687,-0.0931,-0.1719,0.5007,-1.9809,-19.0014,-19.2702,-19.3742,-18.9350,-0.1880
8.1240,dirt,0.700,0.600,-0.3862,8.8047,-0.0718,-0.1777,-0.1191,-2.1282,-18.8449,-19.3456,-19.3476,-19.0338,-0.1880
8.1360,dirt,0.700,0.600,-0.3887,8.8109,-0.0785,-0.1744,0.1503,-1.1788,-18.8415,-19.3852,-19.4433,-18.9756,-0.1886
8.1480,dirt,0.700,0.600,-0.3909,8.7444,-0.1186,-0.1725,0.6452,-1.2497,-18.9354,-19.3424,-19.4460,-18.8749,-0.1899
8.1600,dirt,0.700,0.600,-0.3929,8.8173,-0.1228,-0.1729,0.4089,-1.2425,-18.9581,-19.2447,-19.4163,-18.8621,-0.1920
8.1720,dirt,0.700,0.600,-0.3947,8.6925,-0.1388,-0.1762,-0.1448,-1.8126,-18.9731,-19.2981,-19.4762,-18.9369,-0.1939
8.1840,dirt,0.700,0.600,-0.3962,8.8131,-0.0756,-0.1771,-0.1469,-2.2094,-18.8926,-19.3984,-19.3738,-18.9840,-0.1946
8.1960,dirt,0.700,0.600,-0.3974,8.7054,-0.0681,-0.1790,-0.3976,-2.3854,-18.8674,-19.4286,-19.5043,-18.8330,-0.1946
8.2080,dirt,0.700,0.600,-0.3985,8.7317,-0.0950,-0.1834,0.0404,-1.9008,-18.8176,-19.4633,-19.4696,-18.8386,-0.1948
8.2200,dirt,0.700,0.600,-0.3992,8.7870,-0.1472,-0.1842,0.6284,-2.1469,-18.7895,-19.4866,-19.3478,-18.9340,-0.1952
8.2320,dirt,0.700,0.600,-0.3997,8.7630,-0.1955,-0.1810,-0.2521,-1.7903,-18.8314,-19.4733,-19.4008,-18.9528,-0.1955
8.2440,dirt,0.700,0.600,-0.4000,8.7058,-0.1915,-0.1798,0.1898,-1.1737,-18.8767,-19.4737,-19.4443,-18.8807,-0.1954
8.2560,dirt,0.700,0.600,-0.4000,8.7567,-0.0891,-0.1773,-0.0033,-1.6632,-18.9821,-19.3781,-19.4747,-18.7741,-0.1955
8.2680,dirt,0.700,0.600,-0.3997,8.7681,-0.0392,-0.1812,-0.1531,-2.1298,-18.9436,-19.4047,-19.4003,-18.8249,-0.1961
8.2800,dirt,0.700,0.600,-0.3992,8.7600,-0.1776,-0.1837,-0.0450,-2.1459,-18.9425,-19.4572,-19.4569,-18.8538,-0.1966
8.2920,dirt,0.700,0.600,-0.3985,8.6736,-0.0486,-0.1817,-0.1393,-1.7482,-18.9162,-19.4960,-19.4050,-18.8795,-0.1964
8.3040,dirt,0.700,0.600,-0.3974,8.7825,-0.1938,-0.1828,0.0544,-1.7207,-18.9332,-19.5068,-19.3759,-18.8662,-0.1955
8.3160,dirt,0.700,0.600,-0.3962,8.7798,-0.1552,-0.1841,0.1589,-1.5721,-18.9541,-19.4709,-19.4653,-18.7737,-0.1946
8.3280,dirt,0.700,0.600,-0.3947,8.7717,-0.2063,-0.1867,0.2165,-1.3308,-18.9244,-19.4601,-19.4911,-18.7669,-0.1940
8.3400,dirt,0.700,0.600,-0.3929,8.7115,-0.1733,-0.1907,0.1595,-1.7352,-18.8729,-19.4463,-19.4661,-18.8445,-0.1931
8.3520,dirt,0.700,0.600,-0.3909,8.8448,-0.0617,-0.1882,0.0506,-1.9954,-18.9077,-19.4689,-19.4831,-18.8698,-0.1918
8.3640,dirt,0.700,0.600,-0.3887,8.7970,-0.1315,-0.1896,0.1764,-2.0070,-18.9649,-19.4562,-19.4681,-18.8808,-0.1905
8.3760,dirt,0.700,0.600,-0.3862,8.6701,-0.0768,-0.1876,0.1292,-2.0264,-18.9911,-19.4651,-19.4439,-18.7835,-0.1896
8.3880,dirt,0.700,0.600,-0.3834,8.8903,-0.1928,-0.1855,-0.0597,-1.6260,-19.0255,-19.4132,-19.5516,-18.7557,-0.1889
8.4000,dirt,0.700,0.600,-0.3804,8.7733,-0.2131,-0.1857,-0.1031,-1.9407,-19.0605,-19.3352,-19.4671,-18.8203,-0.1880
8.4120,dirt,0.700,0.600,-0.3772,8.7279,-0.1789,-0.1874,0.0404,-1.6274,-19.0286,-19.3346,-19.4666,-18.8047,-0.1868
8.4240,dirt,0.700,0.600,-0.3737,8.7244,-0.1941,-0.1906,0.3886,-2.4477,-18.9961,-19.4021,-19.4337,-18.8328,-0.1850
8.4360,dirt,0.700,0.600,-0.3700,8.8777,-0.3094,-0.1890,0.3221,-1.8620,-18.9826,-19.4260,-19.5230,-18.8412,-0.1833
8.4480,dirt,0.700,0.600,-0.3661,8.7543,-0.1571,-0.1932,0.1182,-1.8009,-18.9865,-19.4574,-19.3844,-18.8201,-0.1816
8.4600,dirt,0.700,0.600,-0.3619,8.8311,-0.1615,-0.1928,-0.1186,-2.2892,-19.0216,-19.5027,-19.5207,-18.7015,-0.1795
8.4720,dirt,0.700,0.600,-0.3575,8.7399,-0.1298,-0.1891,-0.1918,-1.6349,-19.0399,-19.4709,-19.4636,-18.7674,-0.1770
8.4840,dirt,0.700,0.600,-0.3529,8.7111,-0.2010,-0.1925,0.1633,-1.6143,-19.0255,-19.4699,-19.3892,-18.8277,-0.1747
8.4960,dirt,0.700,0.600,-0.3481,8.7413,-0.0990,-0.1966,0.1320,-1.2711,-18.9808,-19.5048,-19.5323,-18.7875,-0.1724
8.5080,dirt,0.700,0.600,-0.3430,8.7742,-0.1326,-0.1962,0.2168,-1.6403,-18.9752,-19.5243,-19.4461,-18.8491,-0.1695
8.5200,dirt,0.700,0.600,-0.3377,8.7759,-0.2192,-0.1947,0.0646,-1.8634,-18.9586,-19.5083,-19.3950,-18.8324,-0.1664
8.5320,dirt,0.700,0.600,-0.3322,8.8647,-0.1912,-0.1932,-0.0973,-1.6564,-18.9511,-19.4881,-19.4850,-18.7863,-0.1636
8.5440,dirt,0.700,0.600,-0.3265,8.7194,-0.2234,-0.1937,-0.0555,-1.8162,-18.9585,-19.4924,-19.4997,-18.7376,-0.1610
8.5560,dirt,0.700,0.600,-0.3206,8.8192,-0.1504,-0.1875,-0.2355,-2.3778,-19.0039,-19.4363,-19.5007,-18.7711,-0.1584
8.5680,dirt,0.700,0.600,-0.3145,8.8934,-0.1948,-0.1821,-0.0882,-1.6309,-19.0493,-19.3978,-19.5480,-18.8024,-0.1554
8.5800,dirt,0.700,0.600,-0.3082,8.7882,-0.2441,-0.1829,-0.2412,-1.1253,-19.1235,-19.3981,-19.3629,-18.8219,-0.1522
8.5920,dirt,0.700,0.600,-0.3017,8.9067,-0.2186,-0.1864,0.3859,-1.4037,-19.1494,-19.3978,-19.4299,-18.8097,-0.1494
8.6040,dirt,0.700,0.600,-0.2950,8.8145,-0.2524,-0.1849,0.2428,-1.5666,-19.1855,-19.3913,-19.4223,-18.8477,-0.1465
8.6160,dirt,0.700,0.600,-0.2881,8.7933,-0.1558,-0.1838,0.0085,-1.3912,-19.1548,-19.4179,-19.5713,-18.8167,-0.1431
8.6280,dirt,0.700,0.600,-0.2811,8.9084,-0.1876,-0.1846,0.1756,-1.8889,-19.1294,-19.4763,-19.3449,-18.8755,-0.1395
8.6400,dirt,0.700,0.600,-0.2738,8.8514,-0.1369,-0.1825,-0.2884,-1.1999,-19.1685,-19.4811,-19.4792,-18.7837,-0.1359
8.6520,dirt,0.700,0.600,-0.2664,8.8499,-0.1824,-0.1810,-0.4612,-1.5388,-19.1697,-19.4977,-19.5025,-18.7685,-0.1325
8.6640,dirt,0.700,0.600,-0.2588,8.7785,-0.2153,-0.1744,-0.1697,-2.0916,-19.1564,-19.5275,-19.4635,-18.8057,-0.1290
8.6760,dirt,0.700,0.600,-0.2511,8.8062,-0.1661,-0.1721,0.1105,-1.9222,-19.1819,-19.4860,-19.5554,-18.7953,-0.1250
8.6880,dirt,0.700,0.600,-0.2432,8.8252,-0.1801,-0.1750,0.3057,-1.1657,-19.1765,-19.4573,-19.3731,-18.8564,-0.1209
8.7000,dirt,0.700,0.600,-0.2351,8.8050,-0.2076,-0.1752,0.3104,-1.0398,-19.1839,-19.4468,-19.4168,-18.8410,-0.1171
8.7120,dirt,0.700,0.600,-0.2269,8.7887,-0.1833,-0.1729,0.0633,-1.1930,-19.1834,-19.3771,-19.5096,-18.8238,-0.1132
8.7240,dirt,0.700,0.600,-0.2186,8.8095,-0.1480,-0.1739,0.2207,-1.2066,-19.1600,-19.3625,-19.4137,-18.8811,-0.1093
8.7360,dirt,0.700,0.600,-0.2101,8.8248,-0.2220,-0.1710,0.0668,-1.0676,-19.1498,-19.3589,-19.3308,-18.8552,-0.1056
8.7480,dirt,0.700,0.600,-0.2014,8.8235,-0.1026,-0.1654,-0.1267,-1.2270,-19.1471,-19.3400,-19.4006,-18.8955,-0.1018
8.7600,dirt,0.700,0.600,-0.1927,8.8471,-0.1232,-0.1679,0.2997,-1.3648,-19.0671,-19.3835,-19.4396,-18.8956,-0.0972
8.7720,dirt,0.700,0.600,-0.1838,8.8260,-0.2110,-0.1665,0.1560,-1.3702,-19.0380,-19.4259,-19.3946,-18.9347,-0.0917
8.7840,dirt,0.700,0.600,-0.1748,8.7959,-0.1552,-0.1636,0.3183,-1.3410,-19.0358,-19.4918,-19.4924,-18.8745,-0.0874
8.7960,dirt,0.700,0.600,-0.1658,8.9277,-0.1879,-0.1606,0.3652,-0.9032,-19.0689,-19.4701,-19.3784,-18.8986,-0.0843
8.8080,dirt,0.700,0.600,-0.1565,8.8438,-0.0718,-0.1518,-0.3382,-1.2572,-19.0920,-19.4886,-19.4725,-18.8758,-0.0793
8.8200,dirt,0.700,0.600,-0.1472,8.9005,-0.2064,-0.1459,-0.1916,-1.7882,-19.1349,-19.5006,-19.5045,-18.8259,-0.0731
8.8320,dirt,0.700,0.600,-0.1379,8.9153,-0.1018,-0.1371,0.0332,-1.3694,-19.1591,-19.4965,-19.3922,-18.8973,-0.0686
8.8440,dirt,0.700,0.600,-0.1284,8.8135,-0.0540,-0.1337,0.0999,-1.0868,-19.1414,-19.5088,-19.3491,-18.9271,-0.0648
8.8560,dirt,0.700,0.600,-0.1188,8.8548,-0.0993,-0.1328,0.6834,-0.6003,-19.1732,-19.5445,-19.4274,-18.9511,-0.0602
8.8680,dirt,0.700,0.600,-0.1092,8.9026,-0.1136,-0.1331,0.5050,-0.3589,-19.1266,-19.5398,-19.3942,-18.9357,-0.0551
8.8800,dirt,0.700,0.600,-0.0995,8.8056,-0.1215,-0.1314,0.0253,-0.9286,-19.0784,-19.5481,-19.4064,-18.9538,-0.0503
8.8920,dirt,0.700,0.600,-0.0897,8.9161,-0.1496,-0.1273,-0.1435,-0.8415,-19.0815,-19.5819,-19.4645,-18.9824,-0.0452
8.9040,dirt,0.700,0.600,-0.0799,8.8150,-0.0557,-0.1239,-0.2415,-0.8809,-19.1074,-19.5323,-19.4451,-18.9770,-0.0411
8.9160,dirt,0.700,0.600,-0.0700,8.8017,0.0134,-0.1204,-0.0153,-0.5539,-19.0969,-19.5178,-19.4131,-19.0033,-0.0365
8.9280,dirt,0.700,0.600,-0.0601,8.8285,-0.1001,-0.1123,0.5163,-0.9718,-19.1097,-19.5333,-19.3658,-19.0420,-0.0317
8.9400,dirt,0.700,0.600,-0.0501,8.8481,-0.0334,-0.1097,-0.2418,-0.7094,-19.1133,-19.5107,-19.4142,-18.9526,-0.0257
8.9520,dirt,0.700,0.600,-0.0401,8.8114,-0.0260,-0.1047,0.4102,-0.3234,-19.1124,-19.4967,-19.3840,-18.9470,-0.0209
8.9640,dirt,0.700,0.600,-0.0301,8.8449,-0.1039,-0.1033,0.3487,-0.2133,-19.1394,-19.4749,-19.4836,-18.9705,-0.0168
8.9760,dirt,0.700,0.600,-0.0201,8.9276,-0.0670,-0.1006,0.5624,-0.8829,-19.2234,-19.3972,-19.4314,-19.0084,-0.0108
8.9880,dirt,0.700,0.600,-0.0101,8.7708,-0.0001,-0.0911,0.1452,-0.5813,-19.2136,-19.3783,-19.3605,-19.0734,-0.0060
9.0000,dirt,0.700,0.600,0.0000,8.8147,-0.0685,-0.0863,0.2386,-0.4105,-19.2226,-19.3726,-19.4358,-19.0518,-0.0014
9.0120,dirt,0.700,0.600,0.0101,8.9266,-0.1270,-0.0810,0.0454,-0.5864,-19.2687,-19.3033,-19.3680,-19.1330,0.0035
9.0240,dirt,0.700,0.600,0.0201,8.7454,-0.0581,-0.0755,0.0380,-0.2755,-19.2690,-19.2989,-19.3133,-19.2071,0.0082
9.0360,dirt,0.700,0.600,0.0301,8.8153,0.0232,-0.0716,-0.0860,-0.2759,-19.2554,-19.3409,-19.4061,-19.1948,0.0142
9.0480,dirt,0.700,0.600,0.0401,8.8342,-0.0725,-0.0591,0.3690,0.1412,-19.3073,-19.3347,-19.3897,-19.1816,0.0187
9.0600,dirt,0.700,0.600,0.0501,8.8534,0.0016,-0.0525,0.2553,-0.1761,-19.3443,-19.3079,-19.2859,-19.1641,0.0224
9.0720,dirt,0.700,0.600,0.0601,8.8433,0.0038,-0.0464,0.2089,-0.1390,-19.3331,-19.3420,-19.3607,-19.1721,0.0277
9.0840,dirt,0.700,0.600,0.0700,8.7600,-0.1729,-0.0427,0.3086,-0.2531,-19.3731,-19.3389,-19.3196,-19.1814,0.0329
9.0960,dirt,0.700,0.600,0.0799,8.8739,0.0298,-0.0379,-0.2319,0.0831,-19.4076,-19.3312,-19.2699,-19.1898,0.0376
9.1080,dirt,0.700,0.600,0.0897,8.9194,0.0451,-0.0294,-0.0076,0.2379,-19.4076,-19.3627,-19.3576,-19.1474,0.0419
9.1200,dirt,0.700,0.600,0.0995,8.9296,0.0396,-0.0261,-0.3104,0.3406,-19.4380,-19.3472,-19.2921,-19.1586,0.0465
9.1320,dirt,0.700,0.600,0.1092,8.9752,-0.0465,-0.0213,0.1828,0.4061,-19.4386,-19.3541,-19.2222,-19.2090,0.0520
9.1440,dirt,0.700,0.600,0.1188,8.8378,-0.0160,-0.0175,0.3069,0.5516,-19.4088,-19.3711,-19.2910,-19.1652,0.0566
9.1560,dirt,0.700,0.600,0.1284,8.8829,0.0483,-0.0149,0.1685,0.4136,-19.4231,-19.3335,-19.2013,-19.2423,0.0616
9.1680,dirt,0.700,0.600,0.1379,8.8711,0.0526,-0.0010,0.0784,0.1741,-19.3871,-19.3246,-19.1882,-19.2285,0.0664
9.1800,dirt,0.700,0.600,0.1472,8.8237,0.0488,0.0035,-0.1678,0.6714,-19.3371,-19.3299,-19.2306,-19.2572,0.0708
9.1920,dirt,0.700,0.600,0.1565,8.8382,-0.0320,0.0080,-0.0666,0.8054,-19.3438,-19.2703,-19.2374,-19.2586,0.0748
9.2040,dirt,0.700,0.600,0.1658,8.9013,0.0042,0.0092,0.0864,0.5800,-19.3657,-19.2523,-19.1796,-19.2918,0.0797
9.2160,dirt,0.700,0.600,0.1748,8.8751,0.0289,0.0143,-0.0867,0.8961,-19.3398,-19.2569,-19.1945,-19.3185,0.0852
9.2280,dirt,0.700,0.600,0.1838,8.8805,0.0229,0.0297,0.2710,1.0579,-19.3776,-19.2101,-19.2054,-19.3440,0.0894
9.2400,dirt,0.700,0.600,0.1927,8.8727,0.0071,0.0304,-0.0104,0.9580,-19.4202,-19.1963,-19.1626,-19.3614,0.0936
9.2520,dirt,0.700,0.600,0.2014,8.8780,-0.0169,0.0388,0.0091,0.5722,-19.4215,-19.1986,-19.2087,-19.3784,0.0976
9.2640,dirt,0.700,0.600,0.2101,8.9421,0.1358,0.0410,-0.0603,0.5431,-19.4756,-19.1358,-19.1947,-19.3770,0.1014
9.2760,dirt,0.700,0.600,0.2186,8.8968,0.0174,0.0477,-0.0308,0.7526,-19.5065,-19.1610,-19.1765,-19.3740,0.1058
9.2880,dirt,0.700,0.600,0.2269,8.8609,0.0879,0.0563,-0.0417,0.8792,-19.4719,-19.1884,-19.1926,-19.3772,0.1104
9.3000,dirt,0.700,0.600,0.2351,8.9250,0.1302,0.0637,0.2372,0.8841,-19.4853,-19.1674,-19.2130,-19.3893,0.1140
9.3120,dirt,0.700,0.600,0.2432,8.9073,0.0602,0.0667,0.1672,1.1561,-19.4535,-19.1910,-19.2203,-19.4080,0.1171
9.3240,dirt,0.700,0.600,0.2511,8.8898,0.0145,0.0715,0.0612,0.7954,-19.4069,-19.1953,-19.2222,-19.4170,0.1212
9.3360,dirt,0.700,0.600,0.2588,8.9601,0.0814,0.0744,-0.1328,0.7521,-19.3760,-19.2125,-19.1656,-19.4272,0.1256
9.3480,dirt,0.700,0.600,0.2664,8.8678,0.0999,0.0847,0.0845,0.9347,-19.2994,-19.2825,-19.1597,-19.4523,0.1296
9.3600,dirt,0.700,0.600,0.2738,8.8730,0.0571,0.0928,0.0703,1.0120,-19.2558,-19.2779,-19.2086,-19.4588,0.1331
9.3720,dirt,0.700,0.600,0.2811,8.9696,0.0704,0.0997,0.1636,0.6841,-19.2106,-19.2291,-19.2580,-19.4208,0.1366
9.3840,dirt,0.700,0.600,0.2881,8.8562,0.0385,0.1060,-0.1944,0.9515,-19.1500,-19.2398,-19.2194,-19.5061,0.1398
9.3960,dirt,0.700,0.600,0.2950,8.9260,0.1154,0.1121,0.0458,1.2196,-19.0818,-19.2772,-19.2615,-19.4506,0.1435
9.4080,dirt,0.700,0.600,0.3017,8.8923,0.1105,0.1218,-0.0885,0.9442,-19.0678,-19.2835,-19.2206,-19.4887,0.1472
9.4200,dirt,0.700,0.600,0.3082,8.8584,0.0666,0.1251,-0.0636,1.0873,-19.0683,-19.3253,-19.1612,-19.5895,0.1502
9.4320,dirt,0.700,0.600,0.3145,8.9455,0.1287,0.1328,0.0634,1.2211,-19.0304,-19.3541,-19.1580,-19.5965,0.1529
9.4440,dirt,0.700,0.600,0.3206,8.9330,0.0436,0.1363,-0.4408,0.8227,-19.0025,-19.3945,-19.1648,-19.5956,0.1560
9.4560,dirt,0.700,0.600,0.3265,8.9135,0.1084,0.1412,-0.3440,1.2304,-18.9677,-19.4208,-19.1148,-19.7308,0.1606
9.4680,dirt,0.700,0.600,0.3322,8.8378,0.1568,0.1539,0.1251,1.2323,-18.9894,-19.3995,-19.1484,-19.7091,0.1638
9.4800,dirt,0.700,0.600,0.3377,8.9936,0.1272,0.1570,0.1310,1.3658,-19.0246,-19.3784,-19.2014,-19.6713,0.1657
9.4920,dirt,0.700,0.600,0.3430,8.9749,0.0918,0.1582,0.0031,1.5509,-19.0875,-19.3510,-19.1665,-19.6703,0.1675
9.5040,dirt,0.700,0.600,0.3481,8.9525,0.0629,0.1611,0.0607,1.6067,-19.1722,-19.3013,-19.1484,-19.6274,0.1703
9.5160,dirt,0.700,0.600,0.3529,8.9271,0.0384,0.1668,0.2486,1.7302,-19.1935,-19.2901,-19.1303,-19.7158,0.1730
9.5280,dirt,0.700,0.600,0.3575,8.7984,0.0834,0.1753,0.4646,1.6759,-19.2196,-19.2723,-19.1022,-19.6463,0.1751
9.5400,dirt,0.700,0.600,0.3619,8.9025,0.0903,0.1806,0.4219,1.5046,-19.2482,-19.2847,-19.0591,-19.6564,0.1770
9.5520,dirt,0.700,0.600,0.3661,8.8888,0.1090,0.1770,-0.1131,1.3415,-19.1975,-19.3388,-19.0395,-19.7258,0.1789
9.5640,dirt,0.700,0.600,0.3700,8.8167,0.0610,0.1745,-0.0940,1.0671,-19.2299,-19.3244,-19.0755,-19.6990,0.1805
9.5760,dirt,0.700,0.600,0.3737,8.8797,0.1108,0.1769,0.0669,1.6289,-19.2337,-19.3160,-19.0567,-19.7080,0.1824
9.5880,dirt,0.700,0.600,0.3772,8.8433,0.0657,0.1802,-0.1168,1.8105,-19.2389,-19.3034,-19.0635,-19.7883,0.1845
