t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.042,0.400,-0.3909,2.4515,-0.2794,-0.1013,1.4233,-0.3850,-6.0490,-6.3542,-5.6974,-5.7370,-0.1902
2.1600,sand,1.042,0.400,-0.3929,2.4716,-0.1951,-0.1017,1.3913,-0.4576,-6.1662,-6.2787,-5.6011,-5.8297,-0.1914
2.1720,sand,1.042,0.400,-0.3947,2.5078,-0.1725,-0.1025,1.7455,-0.4969,-6.2055,-6.2943,-5.6816,-5.7673,-0.1924
2.1840,sand,1.042,0.400,-0.3962,2.5684,-0.1716,-0.1032,1.4342,-0.3731,-6.2148,-6.3651,-5.7334,-5.8309,-0.1937
2.1960,sand,1.042,0.400,-0.3974,2.5321,-0.1887,-0.1078,1.3517,-0.5083,-6.2863,-6.3851,-5.7689,-5.9078,-0.1946
2.2080,sand,1.042,0.400,-0.3985,2.5527,-0.0698,-0.1107,1.2419,-0.2550,-6.3189,-6.4487,-5.9155,-5.8498,-0.1953
2.2200,sand,1.042,0.400,-0.3992,2.5363,-0.0966,-0.1156,1.1295,-0.5272,-6.3017,-6.5225,-5.7847,-5.9729,-0.1957
2.2320,sand,1.042,0.400,-0.3997,2.6440,-0.1286,-0.1132,1.4916,-0.9608,-6.3756,-6.5484,-5.8627,-5.9610,-0.1961
2.2440,sand,1.042,0.400,-0.4000,2.5700,-0.1039,-0.1175,0.9689,-0.5765,-6.2887,-6.7249,-5.9480,-5.9447,-0.1964
2.2560,sand,1.042,0.400,-0.4000,2.5153,-0.2150,-0.1190,1.2168,-0.3362,-6.4548,-6.6378,-5.8707,-6.0642,-0.1963
2.2680,sand,1.042,0.400,-0.3997,2.4965,-0.1394,-0.1207,1.3863,-0.5124,-6.4464,-6.6114,-6.0616,-5.9213,-0.1960
2.2800,sand,1.042,0.400,-0.3992,2.5695,-0.1165,-0.1265,1.0696,-0.4676,-6.4689,-6.8056,-5.9858,-6.0378,-0.1962
2.2920,sand,1.042,0.400,-0.3985,2.6475,-0.1941,-0.1249,1.3591,-0.6659,-6.4557,-6.8312,-6.0650,-6.0208,-0.1962
2.3040,sand,1.042,0.400,-0.3974,2.6000,-0.2012,-0.1284,1.3171,-0.3435,-6.4991,-6.8201,-6.1367,-5.9539,-0.1956
2.3160,sand,1.042,0.400,-0.3962,2.6665,-0.1536,-0.1303,1.2466,-0.7629,-6.5752,-6.7253,-6.1176,-6.1312,-0.1944
2.3280,sand,1.042,0.400,-0.3947,2.7145,-0.2141,-0.1363,1.2058,-0.3720,-6.6311,-6.7238,-6.2535,-6.0800,-0.1936
2.3400,sand,1.042,0.400,-0.3929,2.6377,-0.2201,-0.1397,1.2186,-0.2776,-6.7659,-6.6353,-6.1342,-6.1394,-0.1928
2.3520,sand,1.042,0.400,-0.3909,2.6362,-0.2170,-0.1346,1.5104,-0.4477,-6.7636,-6.6213,-6.2722,-6.1945,-0.1925
2.3640,sand,1.042,0.400,-0.3887,2.7128,-0.1332,-0.1360,1.2694,0.2132,-6.7966,-6.6425,-6.3077,-6.0954,-0.1921
2.3760,sand,1.042,0.400,-0.3862,2.7065,-0.2887,-0.1411,1.3659,-0.4876,-6.8615,-6.6706,-6.3143,-6.2477,-0.1910
2.3880,sand,1.042,0.400,-0.3834,2.7721,-0.2327,-0.1421,1.4220,-0.0134,-6.8605,-6.7314,-6.4870,-6.1542,-0.1898
2.4000,sand,1.042,0.400,-0.3804,2.7931,-0.1983,-0.1451,1.1749,-0.4965,-6.8466,-6.8895,-6.3383,-6.2183,-0.1883
2.4120,sand,1.042,0.400,-0.3772,2.8443,-0.2063,-0.1449,1.6489,-0.5526,-6.8831,-6.8524,-6.4884,-6.2793,-0.1870
2.4240,sand,1.042,0.400,-0.3737,2.6866,-0.2799,-0.1483,1.0941,-0.2333,-6.8933,-6.9519,-6.4422,-6.1657,-0.1850
2.4360,sand,1.042,0.400,-0.3700,2.8002,-0.2051,-0.1467,0.9616,-0.3088,-6.9881,-6.9532,-6.4581,-6.3018,-0.1832
2.4480,sand,1.042,0.400,-0.3661,2.8061,-0.2033,-0.1481,1.2368,-0.1472,-6.9605,-7.0121,-6.5859,-6.2222,-0.1816
2.4600,sand,1.042,0.400,-0.3619,2.8857,-0.2421,-0.1492,0.9339,-0.4952,-6.9589,-7.1700,-6.5711,-6.2571,-0.1801
2.4720,sand,1.042,0.400,-0.3575,2.8140,-0.2390,-0.1537,1.0652,-0.3450,-6.9313,-7.3186,-6.5936,-6.3100,-0.1777
2.4840,sand,1.042,0.400,-0.3529,2.8730,-0.2362,-0.1523,1.3052,-0.1870,-7.0490,-7.2362,-6.6289,-6.2495,-0.1747
2.4960,sand,1.042,0.400,-0.3481,2.9105,-0.2596,-0.1494,1.0911,-0.4819,-7.0496,-7.2276,-6.7377,-6.3420,-0.1719
2.5080,sand,1.042,0.400,-0.3430,2.8407,-0.1699,-0.1538,1.3188,0.0421,-7.1315,-7.2095,-6.7581,-6.3392,-0.1698
2.5200,sand,1.042,0.400,-0.3377,2.8409,-0.1129,-0.1538,1.1716,-0.2744,-7.1738,-7.1628,-6.8753,-6.3697,-0.1678
2.5320,sand,1.042,0.400,-0.3322,3.0329,-0.1026,-0.1550,1.3147,-0.1554,-7.2226,-7.0670,-6.8880,-6.4064,-0.1658
2.5440,sand,1.042,0.400,-0.3265,3.0044,-0.1901,-0.1594,0.9483,0.1048,-7.2262,-7.1778,-6.9943,-6.3740,-0.1629
2.5560,sand,1.042,0.400,-0.3206,2.8704,-0.1289,-0.1644,1.4378,-0.0435,-7.2174,-7.1485,-6.9908,-6.4191,-0.1596
2.5680,sand,1.042,0.400,-0.3145,3.0585,-0.2482,-0.1686,1.3037,0.1543,-7.2173,-7.2380,-7.1256,-6.4567,-0.1561
2.5800,sand,1.042,0.400,-0.3082,2.9974,-0.2744,-0.1717,1.5384,-0.1303,-7.1829,-7.2963,-7.3626,-6.5150,-0.1530
2.5920,sand,1.042,0.400,-0.3017,3.0151,-0.0695,-0.1739,1.1948,-0.1331,-7.1395,-7.4244,-7.6311,-6.5511,-0.1500
2.6040,sand,1.042,0.400,-0.2950,3.0005,-0.2232,-0.1745,1.3365,-0.1982,-7.1179,-7.4945,-7.4308,-6.7460,-0.1465
2.6160,sand,1.042,0.400,-0.2881,3.0211,-0.1040,-0.1751,1.7465,-0.0553,-7.2195,-7.5258,-7.4330,-6.6981,-0.1422
2.6280,sand,1.042,0.400,-0.2811,3.1077,-0.1035,-0.1707,1.6194,0.2360,-7.2454,-7.6870,-7.7341,-6.5140,-0.1393
2.6400,sand,1.042,0.400,-0.2738,3.0423,-0.0959,-0.1647,1.4966,-0.0897,-7.3010,-7.6297,-8.0930,-6.5923,-0.1370
2.6520,sand,1.042,0.400,-0.2664,3.0873,-0.0968,-0.1637,0.8743,-0.1972,-7.1856,-7.6886,-8.7072,-6.6285,-0.1316
2.6640,sand,1.042,0.400,-0.2588,3.1451,-0.1466,-0.1594,0.4725,0.2180,-7.1139,-7.6532,-9.3551,-6.6992,-0.1266
2.6760,sand,1.042,0.400,-0.2511,3.0824,-0.1634,-0.1520,0.2167,0.0688,-7.1008,-7.5656,-9.7712,-6.8635,-0.1235
2.6880,sand,1.042,0.400,-0.2432,3.1629,-0.0170,-0.1356,0.7339,0.2317,-7.0643,-7.5004,-9.7229,-7.1035,-0.1194
2.7000,sand,1.042,0.400,-0.2351,3.1702,-0.1548,-0.1325,0.4108,0.1993,-7.0308,-7.5127,-9.2997,-7.6209,-0.1146
2.7120,sand,1.042,0.400,-0.2269,3.1565,-0.1167,-0.1310,2.5424,-1.5577,-7.1207,-7.7418,-7.3386,-8.7337,-0.1095
2.7240,sand,1.042,0.400,-0.2186,3.0469,-0.1899,-0.0846,-1.3885,-5.7112,-7.0147,-7.9955,-6.8829,-9.5483,-0.1061
2.7360,sand,1.042,0.400,-0.2101,3.0482,-0.1768,-0.0568,-0.9291,-2.6841,-6.9251,-8.2015,-6.5876,-10.4055,-0.1028
2.7480,sand,1.042,0.400,-0.2014,3.0668,-0.1919,-0.0173,-1.1614,-2.0831,-6.8169,-8.2174,-6.6966,-11.0594,-0.0994
2.7600,sand,1.042,0.400,-0.1927,3.0304,-0.2337,0.0023,-1.5812,-3.2483,-6.7488,-8.1601,-6.6564,-11.7381,-0.0948
2.7720,sand,1.042,0.400,-0.1838,3.0503,-0.3788,0.0241,1.7570,-1.2233,-6.8280,-8.0371,-6.9075,-9.1530,-0.0905
2.7840,sand,1.042,0.400,-0.1748,3.0848,-0.2766,0.0162,3.2466,1.6389,-7.2722,-8.5840,-6.4840,-7.1261,-0.0866
2.7960,sand,1.042,0.400,-0.1658,3.1648,-0.2765,0.0026,-1.2094,1.1384,-7.6371,-8.8922,-6.2900,-7.2402,-0.0826
2.8080,sand,1.042,0.400,-0.1565,3.1731,-0.1984,-0.0179,2.4432,1.1749,-7.6463,-8.9744,-6.3684,-7.0382,-0.0784
2.8200,sand,1.042,0.400,-0.1472,3.1101,-0.2424,-0.0298,-0.3177,0.1107,-7.8672,-8.7962,-6.4408,-7.0078,-0.0749
2.8320,sand,1.042,0.400,-0.1379,3.1014,-0.1940,-0.0427,0.0947,0.1151,-7.8092,-8.5373,-6.9053,-6.6700,-0.0718
2.8440,sand,1.042,0.400,-0.1284,3.1901,-0.2792,-0.0565,1.2589,0.4494,-8.0711,-7.8936,-6.9829,-6.8172,-0.0675
2.8560,sand,1.042,0.400,-0.1188,3.1204,-0.2435,-0.0607,1.7701,-0.2059,-8.0313,-7.5076,-7.1014,-6.6232,-0.0629
2.8680,sand,1.042,0.400,-0.1092,3.1319,-0.2279,-0.0661,2.1961,0.1048,-8.0043,-7.0816,-7.2180,-6.8452,-0.0584
2.8800,sand,1.042,0.400,-0.0995,3.1722,-0.2085,-0.0635,1.4248,-0.1132,-7.8361,-7.0133,-7.3353,-6.8844,-0.0548
2.8920,sand,1.042,0.400,-0.0897,3.1295,-0.1567,-0.0619,1.2992,0.3651,-7.6089,-7.1401,-7.3600,-6.8493,-0.0508
2.9040,sand,1.042,0.400,-0.0799,3.3172,-0.2186,-0.0645,0.3249,0.2863,-7.4607,-7.3383,-7.3702,-6.8773,-0.0459
2.9160,sand,1.042,0.400,-0.0700,3.2163,-0.2572,-0.0645,0.4737,0.2492,-7.3365,-7.4656,-7.5315,-6.9105,-0.0400
2.9280,sand,1.042,0.400,-0.0601,3.1991,-0.2457,-0.0592,1.1770,0.5907,-7.4394,-7.4091,-7.4592,-6.9917,-0.0334
2.9400,sand,1.042,0.400,-0.0501,3.2229,-0.1117,-0.0581,0.5813,0.7764,-7.4987,-7.3893,-7.5183,-7.0609,-0.0278
2.9520,sand,1.042,0.400,-0.0401,3.2618,-0.1869,-0.0556,1.2187,0.6715,-7.5865,-7.3348,-7.6269,-6.9535,-0.0229
2.9640,sand,1.042,0.400,-0.0301,3.2772,-0.1335,-0.0526,0.2671,0.9138,-7.5449,-7.3898,-7.6347,-7.2329,-0.0183
2.9760,sand,1.042,0.400,-0.0201,3.2786,-0.2128,-0.0491,0.4930,0.6967,-7.5960,-7.4271,-7.7672,-7.1125,-0.0135
2.9880,sand,1.042,0.400,-0.0101,3.2311,-0.1387,-0.0398,0.6950,0.3587,-7.6346,-7.4555,-7.7929,-7.2136,-0.0077
3.0000,sand,1.042,0.400,0.0000,3.2745,-0.0956,-0.0347,1.0140,0.9428,-7.6549,-7.5661,-7.7195,-7.1941,-0.0018
3.0120,sand,1.042,0.400,0.0101,3.3543,-0.1107,-0.0316,1.0973,1.4628,-7.7498,-7.4870,-7.7649,-7.1424,0.0030
3.0240,sand,1.042,0.400,0.0201,3.2410,-0.0510,-0.0270,0.4152,0.9391,-7.7600,-7.6453,-7.6734,-7.3667,0.0066
3.0360,sand,1.042,0.400,0.0301,3.3039,-0.0034,-0.0264,0.8885,1.0632,-7.7788,-7.7633,-7.6693,-7.3167,0.0109
3.0480,sand,1.042,0.400,0.0401,3.3404,-0.0041,-0.0243,1.0719,0.8759,-7.7411,-7.9485,-7.6531,-7.4630,0.0178
3.0600,sand,1.042,0.400,0.0501,3.3301,-0.0964,-0.0235,1.0436,0.9340,-7.7999,-8.0491,-7.6874,-7.4618,0.0224
3.0720,sand,1.042,0.400,0.0601,3.3843,-0.1297,-0.0199,0.8603,0.6914,-7.8368,-8.1137,-7.7132,-7.5516,0.0263
3.0840,sand,1.042,0.400,0.0700,3.3417,-0.0199,-0.0228,1.2603,0.6205,-7.8349,-8.2362,-7.7251,-7.4739,0.0321
3.0960,sand,1.042,0.400,0.0799,3.3747,-0.0751,-0.0194,0.7555,0.7662,-7.7806,-8.3315,-7.7081,-7.5515,0.0370
3.1080,sand,1.042,0.400,0.0897,3.3481,-0.0463,-0.0163,0.9795,0.7801,-7.7911,-8.4784,-7.8355,-7.4501,0.0419
3.1200,sand,1.042,0.400,0.0995,3.4293,-0.0391,-0.0172,0.8936,0.6966,-7.7095,-8.5021,-7.7711,-7.5680,0.0474
3.1320,sand,1.042,0.400,0.1092,3.3859,-0.0890,-0.0161,1.4167,0.6548,-7.7607,-8.6299,-7.8609,-7.5269,0.0523
3.1440,sand,1.042,0.400,0.1188,3.3988,-0.0209,-0.0158,0.5194,0.8948,-7.8800,-8.5735,-7.8494,-7.6086,0.0579
3.1560,sand,1.042,0.400,0.1284,3.4562,0.0498,-0.0128,1.0845,1.2203,-8.0207,-8.6007,-7.8358,-7.5988,0.0642
3.1680,sand,1.042,0.400,0.1379,3.4344,-0.0539,-0.0066,0.9672,0.6525,-8.1134,-8.5763,-7.7189,-7.7348,0.0687
3.1800,sand,1.042,0.400,0.1472,3.4049,-0.0417,-0.0057,1.0837,0.4824,-8.2104,-8.6227,-7.6313,-7.6795,0.0719
3.1920,sand,1.042,0.400,0.1565,3.4204,-0.0464,-0.0004,0.8377,0.5515,-8.1968,-8.6625,-7.6225,-7.7958,0.0759
3.2040,sand,1.042,0.400,0.1658,3.3976,-0.0559,0.0034,1.0040,0.5371,-8.2162,-8.6615,-7.6171,-7.8486,0.0812
3.2160,sand,1.042,0.400,0.1748,3.5840,-0.1069,0.0082,0.9819,0.4764,-8.1193,-8.6793,-7.6618,-7.8561,0.0862
3.2280,sand,1.042,0.400,0.1838,3.4761,-0.0630,0.0192,0.9907,0.5000,-8.1594,-8.7015,-7.5907,-7.9003,0.0911
3.2400,sand,1.042,0.400,0.1927,3.5140,0.1265,0.0240,0.9266,0.6150,-8.0698,-8.7445,-7.6676,-7.9573,0.0953
3.2520,sand,1.042,0.400,0.2014,3.4956,-0.0286,0.0298,0.9639,0.7102,-8.0800,-8.7034,-7.5765,-8.0763,0.0997
3.2640,sand,1.042,0.400,0.2101,3.6190,0.0723,0.0360,0.9950,0.6948,-8.0429,-8.6839,-7.6810,-8.1573,0.1042
3.2760,sand,1.042,0.400,0.2186,3.5135,0.1119,0.0419,1.0580,1.1612,-8.0324,-8.5956,-7.6954,-8.1064,0.1090
3.2880,sand,1.042,0.400,0.2269,3.6425,0.1005,0.0530,0.9135,0.9903,-8.0885,-8.5310,-7.8205,-8.1076,0.1126
3.3000,sand,1.042,0.400,0.2351,3.6103,0.0318,0.0555,0.9070,0.7620,-8.1118,-8.4836,-7.7626,-8.1109,0.1150
3.3120,sand,1.042,0.400,0.2432,3.6370,0.1150,0.0602,0.9488,0.7925,-8.1519,-8.4933,-7.8906,-8.0425,0.1186
3.3240,sand,1.042,0.400,0.2511,3.6156,0.1293,0.0611,0.9299,0.7445,-8.0370,-8.5806,-7.8506,-7.9961,0.1228
3.3360,sand,1.042,0.400,0.2588,3.5791,0.0370,0.0655,0.4235,0.7580,-8.1206,-8.6267,-7.8815,-7.9538,0.1270
3.3480,sand,1.042,0.400,0.2664,3.5689,0.1032,0.0674,0.5148,0.8021,-8.0822,-8.6539,-7.8295,-8.1025,0.1307
3.3600,sand,1.042,0.400,0.2738,3.6601,0.1459,0.0714,0.8093,1.1102,-8.2284,-8.5812,-7.8396,-7.9994,0.1340
3.3720,sand,1.042,0.400,0.2811,3.6508,0.1305,0.0724,0.4811,0.8549,-8.1329,-8.6203,-7.8018,-8.2106,0.1377
3.3840,sand,1.042,0.400,0.2881,3.6979,0.1283,0.0771,0.9165,0.9748,-8.2112,-8.6244,-7.8048,-8.1087,0.1418
3.3960,sand,1.042,0.400,0.2950,3.5667,0.1196,0.0785,0.5148,0.7114,-8.1560,-8.6376,-7.8856,-8.1693,0.1449
3.4080,sand,1.042,0.400,0.3017,3.6946,0.2190,0.0870,0.8345,1.1325,-8.2173,-8.6226,-7.9025,-8.1135,0.1480
3.4200,sand,1.042,0.400,0.3082,3.5880,0.1057,0.0900,0.9696,0.7376,-8.1155,-8.6600,-7.9465,-8.1665,0.1514
3.4320,sand,1.042,0.400,0.3145,3.6205,0.1586,0.0955,0.7732,0.6710,-8.1019,-8.7280,-7.8539,-8.2845,0.1550
3.4440,sand,1.042,0.400,0.3206,3.7373,0.0411,0.1023,1.0425,0.6553,-8.1006,-8.7084,-7.9786,-8.2298,0.1584
3.4560,sand,1.042,0.400,0.3265,3.7295,0.1342,0.1061,0.5229,1.0649,-8.1077,-8.7519,-7.8699,-8.3557,0.1611
3.4680,sand,1.042,0.400,0.3322,3.6171,0.2056,0.1162,0.6799,1.0980,-8.1149,-8.7586,-7.9306,-8.2600,0.1638
3.4800,sand,1.042,0.400,0.3377,3.6688,0.2883,0.1188,0.6485,0.8456,-8.0885,-8.7736,-7.8180,-8.4463,0.1666
3.4920,sand,1.042,0.400,0.3430,3.6445,0.2363,0.1281,0.6199,1.0321,-8.1378,-8.8081,-7.8773,-8.4017,0.1694
3.5040,sand,1.042,0.400,0.3481,3.7118,0.1378,0.1337,0.6391,0.6340,-8.0527,-8.8454,-7.9112,-8.4613,0.1721
3.5160,sand,1.042,0.400,0.3529,3.6779,0.1920,0.1405,0.7231,0.6978,-8.1251,-8.8997,-7.8536,-8.4847,0.1743
3.5280,sand,1.042,0.400,0.3575,3.7030,0.2154,0.1539,0.4383,0.6941,-8.0929,-8.9535,-7.9017,-8.5419,0.1764
3.5400,sand,1.042,0.400,0.3619,3.7254,0.2107,0.1541,0.8968,1.1603,-8.1685,-9.0059,-7.8369,-8.5948,0.1786
3.5520,sand,1.042,0.400,0.3661,3.8110,0.2008,0.1584,0.7265,0.8481,-8.1211,-9.0582,-7.9376,-8.4984,0.1806
3.5640,sand,1.042,0.400,0.3700,3.7567,0.1945,0.1584,0.5430,0.9956,-8.2257,-9.0647,-7.9654,-8.5878,0.1829
3.5760,sand,1.042,0.400,0.3737,3.7757,0.2091,0.1637,1.0215,0.5947,-8.1158,-9.1401,-8.0583,-8.5062,0.1849
3.5880,sand,1.042,0.400,0.3772,3.7963,0.1933,0.1699,0.7307,0.5464,-8.1617,-9.0951,-8.0665,-8.5740,0.1869
3.6000,sand,1.042,0.400,0.3804,3.8683,0.2436,0.1716,0.5949,0.9621,-8.1038,-9.1768,-8.1071,-8.6502,0.1888
3.6120,sand,1.042,0.400,0.3834,3.7334,0.2248,0.1742,0.5337,1.0228,-8.1734,-9.1415,-8.1423,-8.6070,0.1903
3.6240,sand,1.042,0.400,0.3862,3.7035,0.1488,0.1742,0.4442,0.9455,-8.1920,-9.1259,-8.1501,-8.6380,0.1918
3.6360,sand,1.042,0.400,0.3887,3.8039,0.2198,0.1764,0.2887,1.3107,-8.3085,-9.1337,-8.1437,-8.6823,0.1930
3.6480,sand,1.042,0.400,0.3909,3.7872,0.1994,0.1795,0.2961,0.8760,-8.2870,-9.0988,-8.1450,-8.6998,0.1940
3.6600,sand,1.042,0.400,0.3929,3.8266,0.1190,0.1751,0.3214,1.3018,-8.3301,-9.1113,-8.2282,-8.8038,0.1948
3.6720,sand,1.042,0.400,0.3947,3.8266,0.2239,0.1774,0.4976,1.1129,-8.4207,-9.0482,-8.2304,-8.6938,0.1958
3.6840,sand,1.042,0.400,0.3962,3.8921,0.2868,0.1756,0.3251,1.7454,-8.4743,-8.9674,-8.3043,-8.8170,0.1968
3.6960,sand,1.042,0.400,0.3974,3.8188,0.1675,0.1719,1.2451,1.3069,-8.5116,-8.9934,-8.2438,-8.7082,0.1973
3.7080,sand,1.042,0.400,0.3985,3.8096,0.2584,0.1739,1.0272,1.1940,-8.4884,-9.0800,-8.3167,-8.6693,0.1976
3.7200,sand,1.042,0.400,0.3992,3.8874,0.2455,0.1739,0.3151,0.9369,-8.4942,-9.1151,-8.3106,-8.8190,0.1982
3.7320,sand,1.042,0.400,0.3997,3.8899,0.3099,0.1793,1.1561,1.1113,-8.4526,-9.0771,-8.2045,-8.9196,0.1987
3.7440,sand,1.042,0.400,0.4000,3.8722,0.2184,0.1828,1.1232,0.9389,-8.4423,-9.1716,-8.2100,-8.8870,0.1989
3.7560,sand,1.042,0.400,0.4000,3.8899,0.2370,0.1847,0.6030,0.7210,-8.4407,-9.2407,-8.2933,-8.8336,0.1991
3.7680,sand,1.042,0.400,0.3997,3.9571,0.2926,0.1923,0.6731,0.8805,-8.4329,-9.2928,-8.3149,-8.7766,0.1992
3.7800,sand,1.042,0.400,0.3992,3.8796,0.3101,0.1888,0.2333,1.6417,-8.4109,-9.3601,-8.2800,-9.0338,0.1991
3.7920,sand,1.042,0.400,0.3985,3.8641,0.2395,0.1953,0.7115,0.2435,-8.4100,-9.3813,-8.2930,-8.8718,0.1988
3.8040,sand,1.042,0.400,0.3974,3.9970,0.3777,0.1983,0.8552,0.8739,-8.4931,-9.3828,-8.1989,-9.0491,0.1988
3.8160,sand,1.042,0.400,0.3962,4.0883,0.3169,0.2000,0.6326,0.6951,-8.4666,-9.4195,-8.2769,-9.0713,0.1981
3.8280,sand,1.042,0.400,0.3947,3.9665,0.2480,0.2063,0.5203,0.9917,-8.5534,-9.3732,-8.2390,-9.1476,0.1973
3.8400,sand,1.042,0.400,0.3929,3.9074,0.2651,0.2082,0.7304,1.0756,-8.5933,-9.3945,-8.2773,-9.0827,0.1963
3.8520,sand,1.042,0.400,0.3909,3.9993,0.2924,0.2094,1.0583,1.0765,-8.6939,-9.3392,-8.4145,-9.0395,0.1953
3.8640,sand,1.042,0.400,0.3887,3.9733,0.3293,0.2085,0.3489,1.0886,-8.7196,-9.3577,-8.3105,-9.0816,0.1940
3.8760,sand,1.042,0.400,0.3862,3.9837,0.3264,0.2102,-0.2207,1.2227,-8.7075,-9.4148,-8.2364,-9.2476,0.1925
3.8880,sand,1.042,0.400,0.3834,3.9483,0.2526,0.2116,0.2718,1.1063,-8.7560,-9.4237,-8.3749,-9.0399,0.1910
3.9000,sand,1.042,0.400,0.3804,4.0496,0.3091,0.2085,-0.0628,0.5772,-8.7017,-9.4865,-8.3755,-9.1614,0.1895
3.9120,sand,1.042,0.400,0.3772,4.0315,0.2284,0.2025,0.3345,0.9263,-8.7786,-9.4756,-8.1741,-9.2230,0.1881
3.9240,sand,1.042,0.400,0.3737,3.9820,0.4053,0.2084,0.1230,0.7815,-8.7353,-9.4596,-8.3211,-9.0892,0.1866
3.9360,sand,1.042,0.400,0.3700,4.0205,0.3529,0.2037,0.4389,1.3834,-8.8035,-9.4633,-8.3087,-9.1242,0.1849
3.9480,sand,1.042,0.400,0.3661,3.9546,0.2395,0.2033,0.4967,0.6046,-8.7971,-9.4210,-8.3394,-9.1247,0.1829
3.9600,sand,1.042,0.400,0.3619,3.9867,0.1788,0.2065,0.2456,0.7468,-8.8336,-9.3249,-8.4183,-9.1330,0.1806
3.9720,sand,1.042,0.400,0.3575,3.8754,0.1999,0.2070,-0.0436,0.7798,-8.8842,-9.3162,-8.2953,-9.2824,0.1783
3.9840,sand,1.042,0.400,0.3529,4.0398,0.2310,0.2072,0.1275,0.7987,-8.7868,-9.3655,-8.3919,-9.2006,0.1763
3.9960,sand,1.042,0.400,0.3481,4.0773,0.2423,0.2051,0.6312,0.6634,-8.8259,-9.3572,-8.3916,-9.1801,0.1741
4.0080,sand,1.042,0.400,0.3430,3.9327,0.3788,0.2045,0.6266,0.8242,-8.6961,-9.3564,-8.4175,-9.1685,0.1716
4.0200,sand,1.042,0.400,0.3377,3.9608,0.2625,0.2070,0.3654,0.2875,-8.7439,-9.3649,-8.3850,-9.1331,0.1690
4.0320,sand,1.042,0.400,0.3322,4.0237,0.2015,0.2063,0.2794,0.5671,-8.7423,-9.4007,-8.3464,-9.2355,0.1667
4.0440,sand,1.042,0.400,0.3265,3.9871,0.3177,0.2080,0.3237,0.6503,-8.7245,-9.4274,-8.4456,-9.1264,0.1643
4.0560,sand,1.042,0.400,0.3206,4.0938,0.3050,0.2042,0.2195,0.8896,-8.7832,-9.3736,-8.3874,-9.1770,0.1614
4.0680,sand,1.042,0.400,0.3145,4.0617,0.2179,0.2013,0.0399,0.8712,-8.7717,-9.3587,-8.5238,-9.1848,0.1580
4.0800,sand,1.042,0.400,0.3082,3.9948,0.2193,0.1996,0.7593,0.6738,-8.8011,-9.3602,-8.4613,-9.1809,0.1552
4.0920,sand,1.042,0.400,0.3017,3.9572,0.3021,0.1965,0.2779,0.9577,-8.8003,-9.3536,-8.5296,-9.2154,0.1524
4.1040,sand,1.042,0.400,0.2950,3.9885,0.3400,0.2000,0.8314,0.7762,-8.7550,-9.3642,-8.5189,-9.1630,0.1489
4.1160,sand,1.042,0.400,0.2881,4.0845,0.1919,0.1920,-0.1734,0.5930,-8.7303,-9.3559,-8.5904,-9.0802,0.1458
4.1280,sand,1.042,0.400,0.2811,4.0688,0.2797,0.1911,-0.0365,0.5493,-8.6732,-9.4227,-8.5551,-9.2192,0.1427
4.1400,sand,1.042,0.400,0.2738,3.9697,0.2730,0.1891,0.2750,0.4361,-8.7546,-9.4219,-8.6052,-9.1483,0.1394
4.1520,sand,1.042,0.400,0.2664,4.0729,0.2609,0.1876,0.0434,0.4227,-8.7544,-9.4502,-8.6169,-9.2232,0.1357
4.1640,sand,1.042,0.400,0.2588,4.1069,0.2771,0.1836,0.4811,0.4008,-8.7383,-9.4648,-8.6078,-9.1988,0.1320
4.1760,sand,1.042,0.400,0.2511,4.0109,0.3464,0.1820,0.2658,0.3557,-8.8185,-9.4312,-8.6241,-9.2377,0.1286
4.1880,sand,1.042,0.400,0.2432,4.1099,0.3474,0.1803,0.2907,0.1300,-8.8125,-9.4456,-8.6321,-9.3116,0.1246
4.2000,sand,1.042,0.400,0.2351,4.0518,0.2894,0.1769,0.2975,0.4462,-8.8975,-9.4325,-8.6078,-9.2637,0.1202
4.2120,sand,1.042,0.400,0.2269,4.0573,0.2733,0.1757,0.5281,0.0780,-8.8405,-9.4891,-8.6138,-9.3228,0.1162
4.2240,sand,1.042,0.400,0.2186,4.0465,0.2157,0.1742,0.4970,0.6161,-8.7986,-9.5479,-8.6045,-9.3405,0.1125
4.2360,sand,1.042,0.400,0.2101,3.9234,0.2349,0.1680,0.2630,0.1891,-8.8173,-9.5803,-8.6751,-9.2762,0.1090
4.2480,sand,1.042,0.400,0.2014,4.0505,0.2767,0.1644,0.1862,0.1086,-8.8263,-9.6092,-8.5464,-9.3717,0.1052
4.2600,sand,1.042,0.400,0.1927,4.0169,0.1392,0.1619,0.1952,0.0381,-8.9219,-9.6129,-8.5360,-9.3080,0.1007
4.2720,sand,1.042,0.400,0.1838,4.1525,0.2150,0.1598,0.0922,0.0572,-8.9304,-9.6185,-8.6016,-9.3042,0.0958
4.2840,sand,1.042,0.400,0.1748,4.0860,0.2139,0.1598,0.1823,-0.0598,-8.9914,-9.6034,-8.5237,-9.3767,0.0915
4.2960,sand,1.042,0.400,0.1658,4.1184,0.2821,0.1575,0.1348,-0.2123,-9.0013,-9.6008,-8.6712,-9.1981,0.0870
