t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.058,0.400,-0.3929,1.2976,-0.0298,0.0043,1.0063,-0.2701,-4.0848,-16.9672,-2.7734,-3.8233,-0.1928
2.1720,sand,1.058,0.400,-0.3947,1.2379,0.1025,0.0027,0.8192,-0.0868,-3.9346,-17.2483,-2.7873,-3.8649,-0.1943
2.1840,sand,1.058,0.400,-0.3962,1.4116,0.0389,0.0035,0.8913,-0.2983,-3.8604,-17.3463,-2.8167,-3.9659,-0.1950
2.1960,sand,1.058,0.400,-0.3974,1.2760,-0.0212,0.0007,0.8366,-0.4296,-3.8151,-17.3107,-2.8010,-4.0432,-0.1954
2.2080,sand,1.058,0.400,-0.3985,1.2545,0.0110,-0.0028,0.9419,-0.1232,-3.8302,-17.3228,-2.8455,-4.2118,-0.1957
2.2200,sand,1.058,0.400,-0.3992,1.2718,0.1090,-0.0005,0.5704,-0.3579,-3.8657,-17.4099,-2.8594,-4.3117,-0.1961
2.2320,sand,1.058,0.400,-0.3997,1.2780,0.0171,-0.0033,0.6878,-0.2407,-3.7352,-17.6590,-2.8856,-4.4270,-0.1968
2.2440,sand,1.058,0.400,-0.4000,1.3612,0.0542,-0.0039,0.9603,-0.4126,-3.6282,-17.7534,-2.9286,-4.5245,-0.1972
2.2560,sand,1.058,0.400,-0.4000,1.2868,0.0205,-0.0069,0.6366,-0.3398,-3.7523,-17.5330,-2.9363,-4.6178,-0.1970
2.2680,sand,1.058,0.400,-0.3997,1.3333,0.0125,-0.0040,0.6090,-0.1157,-3.8356,-17.4570,-2.9923,-4.7014,-0.1966
2.2800,sand,1.058,0.400,-0.3992,1.3121,-0.0305,-0.0079,0.7123,-0.4482,-3.8333,-17.6604,-2.9890,-4.7007,-0.1966
2.2920,sand,1.058,0.400,-0.3985,1.3518,0.0455,-0.0063,0.7629,-0.4297,-3.7694,-17.8484,-3.0127,-4.7196,-0.1967
2.3040,sand,1.058,0.400,-0.3974,1.3992,-0.0176,-0.0084,0.9759,-0.1916,-3.7916,-17.8845,-3.0819,-4.7113,-0.1965
2.3160,sand,1.058,0.400,-0.3962,1.3484,0.0589,-0.0073,0.8951,-0.0700,-3.9242,-17.6615,-3.0631,-4.8391,-0.1956
2.3280,sand,1.058,0.400,-0.3947,1.4123,0.0335,-0.0081,0.8088,-0.3561,-3.9711,-17.6258,-3.0329,-4.8797,-0.1945
2.3400,sand,1.058,0.400,-0.3929,1.4475,-0.0760,-0.0050,0.7702,-0.3187,-3.9970,-17.8019,-3.0688,-4.8574,-0.1938
2.3520,sand,1.058,0.400,-0.3909,1.4969,0.0384,-0.0068,0.8183,-0.2729,-3.9314,-18.0098,-3.1100,-4.8585,-0.1932
2.3640,sand,1.058,0.400,-0.3887,1.3273,-0.0472,-0.0082,0.8701,-0.0188,-4.0703,-17.9144,-3.1425,-4.8294,-0.1923
2.3760,sand,1.058,0.400,-0.3862,1.4302,-0.1217,-0.0074,0.7914,0.0022,-4.2156,-17.7261,-3.0759,-4.9658,-0.1910
2.3880,sand,1.058,0.400,-0.3834,1.4806,-0.0930,-0.0031,0.8260,-0.1609,-4.2693,-17.6949,-3.1463,-4.8772,-0.1897
2.4000,sand,1.058,0.400,-0.3804,1.3931,0.0351,-0.0040,0.8736,-0.3276,-4.2783,-17.8567,-3.1977,-4.8365,-0.1884
2.4120,sand,1.058,0.400,-0.3772,1.5356,-0.2127,-0.0071,1.2472,-0.0585,-4.2406,-17.9838,-3.1920,-4.8206,-0.1872
2.4240,sand,1.058,0.400,-0.3737,1.4891,-0.1210,-0.0058,0.8068,-0.0533,-4.4180,-17.7262,-3.2447,-4.8399,-0.1856
2.4360,sand,1.058,0.400,-0.3700,1.4705,-0.0586,-0.0051,0.8517,-0.2525,-4.4502,-17.6579,-3.1760,-4.8807,-0.1834
2.4480,sand,1.058,0.400,-0.3661,1.5935,0.0452,-0.0027,0.7781,-0.3330,-4.4722,-17.7701,-3.3050,-4.8201,-0.1815
2.4600,sand,1.058,0.400,-0.3619,1.5753,-0.1340,-0.0056,0.8277,-0.1528,-4.4621,-17.9131,-3.2903,-4.8003,-0.1799
2.4720,sand,1.058,0.400,-0.3575,1.5319,-0.0925,-0.0070,0.8309,0.0424,-4.4965,-17.7874,-3.3146,-4.8295,-0.1780
2.4840,sand,1.058,0.400,-0.3529,1.5290,-0.0797,-0.0066,0.9385,0.0155,-4.6217,-17.5789,-3.3881,-4.8323,-0.1757
2.4960,sand,1.058,0.400,-0.3481,1.5790,-0.0781,-0.0071,0.7752,-0.1233,-4.6023,-17.6116,-3.3451,-4.7577,-0.1734
2.5080,sand,1.058,0.400,-0.3430,1.5509,-0.0612,-0.0070,0.7827,0.0426,-4.6182,-17.8043,-3.3964,-4.7725,-0.1714
2.5200,sand,1.058,0.400,-0.3377,1.5779,-0.1719,-0.0094,0.8626,-0.0608,-4.6110,-17.9635,-3.4232,-4.7589,-0.1687
2.5320,sand,1.058,0.400,-0.3322,1.5388,-0.0747,-0.0097,1.0075,0.0776,-4.6738,-17.7454,-3.4707,-4.8081,-0.1662
2.5440,sand,1.058,0.400,-0.3265,1.5748,-0.0272,-0.0125,0.9115,-0.3443,-4.6625,-17.6872,-3.5131,-4.7250,-0.1635
2.5560,sand,1.058,0.400,-0.3206,1.5597,-0.0120,-0.0128,0.9904,0.2327,-4.6919,-17.8189,-3.5083,-4.6845,-0.1607
2.5680,sand,1.058,0.400,-0.3145,1.5789,-0.0763,-0.0130,0.7497,-0.1974,-4.7353,-18.0253,-3.4964,-4.7329,-0.1571
2.5800,sand,1.058,0.400,-0.3082,1.6528,-0.0446,-0.0134,0.8165,-0.4243,-4.8045,-17.7499,-3.5238,-4.7436,-0.1539
2.5920,sand,1.058,0.400,-0.3017,1.5799,-0.1481,-0.0134,0.8782,0.1345,-4.9045,-17.6168,-3.5981,-4.7173,-0.1513
2.6040,sand,1.058,0.400,-0.2950,1.5996,-0.0340,-0.0117,1.0906,-0.0453,-4.9482,-17.6930,-3.6383,-4.7211,-0.1483
2.6160,sand,1.058,0.400,-0.2881,1.6261,0.0148,-0.0130,0.6387,0.2591,-4.9132,-17.9936,-3.6916,-4.6703,-0.1453
2.6280,sand,1.058,0.400,-0.2811,1.6588,-0.1019,-0.0140,0.8159,-0.1849,-5.0679,-17.6153,-3.6935,-4.6912,-0.1417
2.6400,sand,1.058,0.400,-0.2738,1.6878,-0.1041,-0.0152,1.0646,-0.0465,-5.1387,-17.4781,-3.7384,-4.7609,-0.1376
2.6520,sand,1.058,0.400,-0.2664,1.7404,-0.1184,-0.0157,0.9251,-0.4555,-5.1512,-17.5533,-3.7256,-4.7162,-0.1345
2.6640,sand,1.058,0.400,-0.2588,1.7138,0.0203,-0.0181,0.8897,0.0051,-5.1590,-17.7922,-3.8247,-4.6967,-0.1315
2.6760,sand,1.058,0.400,-0.2511,1.6385,-0.0975,-0.0183,0.7552,0.4313,-5.3728,-17.4636,-3.8376,-4.7541,-0.1276
2.6880,sand,1.058,0.400,-0.2432,1.6948,-0.0438,-0.0179,1.1489,-0.0061,-5.3916,-17.3436,-3.9137,-4.7901,-0.1237
2.7000,sand,1.058,0.400,-0.2351,1.6661,-0.0055,-0.0186,1.1598,-0.3977,-5.4136,-17.3769,-3.8537,-4.7606,-0.1200
2.7120,sand,1.058,0.400,-0.2269,1.7160,0.0199,-0.0230,0.7360,0.0274,-5.4162,-17.5394,-3.9421,-4.7862,-0.1158
2.7240,sand,1.058,0.400,-0.2186,1.6663,-0.0338,-0.0206,1.1889,0.0366,-5.6134,-17.1777,-3.9689,-4.8666,-0.1113
2.7360,sand,1.058,0.400,-0.2101,1.7502,-0.1225,-0.0190,0.8012,-0.0409,-5.6700,-17.0551,-4.0519,-4.8847,-0.1072
2.7480,sand,1.058,0.400,-0.2014,1.7868,-0.0716,-0.0219,1.1191,0.0175,-5.6458,-17.1743,-4.0412,-4.8202,-0.1037
2.7600,sand,1.058,0.400,-0.1927,1.8115,-0.1185,-0.0228,1.0397,0.2018,-5.7514,-17.0571,-4.1128,-4.8573,-0.0994
2.7720,sand,1.058,0.400,-0.1838,1.7268,0.0002,-0.0187,1.0180,-0.3449,-5.8779,-16.8523,-4.1323,-4.9698,-0.0946
2.7840,sand,1.058,0.400,-0.1748,1.8286,-0.0793,-0.0248,0.9978,-0.1260,-5.8549,-16.8006,-4.2157,-4.9453,-0.0902
2.7960,sand,1.058,0.400,-0.1658,1.8066,-0.0573,-0.0239,0.4954,0.0461,-5.8511,-16.9210,-4.1865,-4.9224,-0.0865
2.8080,sand,1.058,0.400,-0.1565,1.8565,-0.0222,-0.0223,1.0244,-0.0364,-6.0224,-16.5786,-4.2661,-4.9920,-0.0817
2.8200,sand,1.058,0.400,-0.1472,1.8674,-0.0758,-0.0243,0.9032,-0.0157,-6.0769,-16.4372,-4.3635,-5.0564,-0.0762
2.8320,sand,1.058,0.400,-0.1379,1.8146,-0.0102,-0.0266,1.0499,-0.0984,-5.9853,-16.5676,-4.4046,-5.0129,-0.0719
2.8440,sand,1.058,0.400,-0.1284,1.8818,-0.0666,-0.0278,0.9514,-0.1458,-6.0282,-16.4941,-4.4029,-5.0048,-0.0683
2.8560,sand,1.058,0.400,-0.1188,1.9006,-0.1006,-0.0242,1.2225,0.2092,-6.1524,-16.2300,-4.4775,-5.1107,-0.0626
2.8680,sand,1.058,0.400,-0.1092,1.8597,-0.0138,-0.0257,1.5473,-0.0841,-6.0799,-16.2311,-4.5712,-5.1364,-0.0573
2.8800,sand,1.058,0.400,-0.0995,1.8329,-0.0498,-0.0280,0.9108,0.1806,-6.0375,-16.3296,-4.5037,-5.0672,-0.0529
2.8920,sand,1.058,0.400,-0.0897,1.9062,-0.0511,-0.0254,0.7884,0.1743,-6.1775,-16.1054,-4.5356,-5.1687,-0.0478
2.9040,sand,1.058,0.400,-0.0799,2.0373,-0.0606,-0.0266,0.9456,-0.2301,-6.2245,-15.9751,-4.5954,-5.2049,-0.0430
2.9160,sand,1.058,0.400,-0.0700,1.9473,-0.1041,-0.0240,1.0398,-0.0366,-6.1240,-16.0632,-4.5103,-5.2145,-0.0386
2.9280,sand,1.058,0.400,-0.0601,1.8713,0.0012,-0.0258,0.9385,0.1961,-6.2161,-15.9497,-4.5125,-5.2034,-0.0330
2.9400,sand,1.058,0.400,-0.0501,1.8979,-0.1232,-0.0254,1.0206,0.1414,-6.3253,-15.7603,-4.5620,-5.2865,-0.0275
2.9520,sand,1.058,0.400,-0.0401,1.8705,-0.0553,-0.0253,1.0567,0.0505,-6.2165,-15.8087,-4.5216,-5.3935,-0.0228
2.9640,sand,1.058,0.400,-0.0301,1.9326,0.0111,-0.0262,1.0120,0.0571,-6.2107,-15.9241,-4.5577,-5.2892,-0.0187
2.9760,sand,1.058,0.400,-0.0201,1.9582,-0.0603,-0.0248,0.9016,0.3391,-6.3131,-15.7061,-4.5990,-5.3540,-0.0132
2.9880,sand,1.058,0.400,-0.0101,1.9871,-0.0639,-0.0248,1.0902,-0.1129,-6.2371,-15.7347,-4.6082,-5.4275,-0.0073
3.0000,sand,1.058,0.400,0.0000,1.9288,-0.0257,-0.0243,1.0201,0.2181,-6.0880,-15.9320,-4.5614,-5.3306,-0.0030
3.0120,sand,1.058,0.400,0.0101,1.9969,-0.0500,-0.0233,1.3570,0.0094,-6.2151,-15.8111,-4.6017,-5.3207,0.0008
3.0240,sand,1.058,0.400,0.0201,2.0460,-0.1178,-0.0231,0.8263,0.0537,-6.2639,-15.7847,-4.7019,-5.3456,0.0069
3.0360,sand,1.058,0.400,0.0301,2.0431,-0.1041,-0.0229,0.9496,0.0013,-6.0306,-15.9810,-4.6264,-5.3384,0.0124
3.0480,sand,1.058,0.400,0.0401,2.0815,0.0099,-0.0212,0.9563,-0.2338,-6.1305,-16.0261,-4.6284,-5.2607,0.0172
3.0600,sand,1.058,0.400,0.0501,2.0590,-0.0598,-0.0217,0.9742,0.3428,-6.2444,-15.7957,-4.7728,-5.2197,0.0226
3.0720,sand,1.058,0.400,0.0601,2.0765,-0.0491,-0.0219,0.8635,-0.0790,-6.0546,-15.9864,-4.6648,-5.3485,0.0270
3.0840,sand,1.058,0.400,0.0700,2.1487,-0.0712,-0.0209,1.0544,0.1353,-6.0640,-16.0418,-4.6935,-5.2688,0.0316
3.0960,sand,1.058,0.400,0.0799,2.0149,-0.0006,-0.0214,0.5799,0.5206,-6.2117,-15.8036,-4.7787,-5.2246,0.0371
3.1080,sand,1.058,0.400,0.0897,2.1270,-0.0119,-0.0186,1.0228,-0.1793,-6.0866,-15.8050,-4.7425,-5.3461,0.0423
3.1200,sand,1.058,0.400,0.0995,2.0601,-0.0365,-0.0213,0.7967,0.1669,-6.0077,-15.9079,-4.7327,-5.4229,0.0469
3.1320,sand,1.058,0.400,0.1092,2.1106,-0.0013,-0.0156,0.7504,0.4231,-6.1342,-15.7671,-4.7962,-5.4683,0.0524
3.1440,sand,1.058,0.400,0.1188,2.1461,-0.0012,-0.0150,0.9255,0.3094,-6.0692,-15.7080,-4.8018,-5.5607,0.0574
3.1560,sand,1.058,0.400,0.1284,2.1017,0.0061,-0.0152,0.6722,-0.1333,-5.9473,-15.8134,-4.7511,-5.7169,0.0611
3.1680,sand,1.058,0.400,0.1379,2.1421,-0.0380,-0.0122,0.8556,0.4031,-6.0481,-15.6205,-4.8167,-5.7515,0.0662
3.1800,sand,1.058,0.400,0.1472,2.1482,-0.0288,-0.0112,0.6002,0.1107,-6.0330,-15.5471,-4.8309,-5.8152,0.0715
3.1920,sand,1.058,0.400,0.1565,2.1445,0.0128,-0.0108,0.7089,-0.0027,-5.8270,-15.7802,-4.7795,-5.9696,0.0751
3.2040,sand,1.058,0.400,0.1658,2.2039,0.0522,-0.0104,0.5554,0.2468,-5.9138,-15.7775,-4.8329,-6.0235,0.0798
3.2160,sand,1.058,0.400,0.1748,2.1783,-0.0084,-0.0063,0.7658,0.4314,-5.9724,-15.6012,-4.9362,-6.0030,0.0850
3.2280,sand,1.058,0.400,0.1838,2.1021,0.0364,-0.0059,0.7535,0.0432,-5.7471,-15.7353,-4.9692,-6.1457,0.0894
3.2400,sand,1.058,0.400,0.1927,2.2379,-0.0709,-0.0054,0.8975,0.3220,-5.7497,-15.7075,-5.0631,-6.2441,0.0942
3.2520,sand,1.058,0.400,0.2014,2.2442,0.0380,-0.0033,0.8453,0.2953,-5.7822,-15.6609,-5.1005,-6.3426,0.0986
3.2640,sand,1.058,0.400,0.2101,2.2470,0.1056,-0.0026,0.7999,-0.2052,-5.5610,-15.8337,-5.0135,-6.5226,0.1028
3.2760,sand,1.058,0.400,0.2186,2.1347,0.0079,-0.0007,0.7014,0.5616,-5.5688,-15.6691,-5.0636,-6.6420,0.1070
3.2880,sand,1.058,0.400,0.2269,2.2078,0.1124,0.0064,0.7651,0.0867,-5.6975,-15.5423,-5.1493,-6.7620,0.1114
3.3000,sand,1.058,0.400,0.2351,2.1688,-0.0328,0.0052,0.8098,-0.0092,-5.4963,-15.6884,-5.2172,-6.8739,0.1155
3.3120,sand,1.058,0.400,0.2432,2.2852,0.0722,0.0053,0.8851,0.1454,-5.3914,-15.6292,-5.3770,-6.9428,0.1193
3.3240,sand,1.058,0.400,0.2511,2.2553,0.0629,0.0094,0.7153,0.3597,-5.4262,-15.5146,-5.6408,-6.9447,0.1234
3.3360,sand,1.058,0.400,0.2588,2.3453,0.0838,0.0099,0.7693,0.2193,-5.2472,-15.5852,-5.8965,-6.9449,0.1273
3.3480,sand,1.058,0.400,0.2664,2.2519,0.0555,0.0188,1.3606,0.5865,-5.2750,-15.3326,-6.1353,-6.9813,0.1309
3.3600,sand,1.058,0.400,0.2738,2.2764,0.0564,0.0183,0.5909,-0.0503,-5.2884,-15.2486,-6.3180,-7.0586,0.1349
3.3720,sand,1.058,0.400,0.2811,2.2920,0.0858,0.0215,0.7877,0.1335,-5.1216,-15.2833,-6.3531,-7.2138,0.1386
3.3840,sand,1.058,0.400,0.2881,2.3966,-0.0022,0.0242,0.6631,0.3032,-5.0938,-15.0861,-6.5027,-7.3332,0.1428
3.3960,sand,1.058,0.400,0.2950,2.3668,0.0349,0.0278,0.6587,0.1453,-5.1380,-14.9639,-6.6430,-7.4635,0.1470
3.4080,sand,1.058,0.400,0.3017,2.3453,0.0711,0.0342,0.8158,0.1267,-5.2079,-14.8097,-6.6676,-7.6028,0.1497
3.4200,sand,1.058,0.400,0.3082,2.3970,0.0207,0.0371,0.8207,0.2074,-5.2874,-14.5853,-6.6696,-7.7180,0.1527
3.4320,sand,1.058,0.400,0.3145,2.3887,0.0830,0.0374,0.9210,0.1893,-5.3380,-14.4533,-6.7163,-7.8122,0.1561
3.4440,sand,1.058,0.400,0.3206,2.4191,0.0316,0.0409,0.9458,-0.1748,-5.3578,-14.2967,-6.5965,-8.0747,0.1594
3.4560,sand,1.058,0.400,0.3265,2.3159,0.0573,0.0452,0.8211,0.0713,-5.3760,-14.1372,-6.5191,-8.4179,0.1621
3.4680,sand,1.058,0.400,0.3322,2.3993,0.0493,0.0505,1.1678,0.1534,-5.5005,-13.8967,-6.6490,-8.4848,0.1645
3.4800,sand,1.058,0.400,0.3377,2.4362,0.0858,0.0538,0.8310,-0.0101,-5.5874,-13.6364,-6.7391,-8.6095,0.1675
3.4920,sand,1.058,0.400,0.3430,2.3793,0.1472,0.0600,1.0445,0.2832,-5.6974,-13.3618,-6.7831,-8.8442,0.1706
3.5040,sand,1.058,0.400,0.3481,2.3528,0.0434,0.0612,1.0108,0.4481,-5.8389,-13.0777,-6.9423,-8.8399,0.1731
3.5160,sand,1.058,0.400,0.3529,2.4859,0.0413,0.0632,0.8090,-0.0383,-5.9711,-12.8499,-6.3858,-9.0160,0.1746
3.5280,sand,1.058,0.400,0.3575,2.4822,0.0296,0.0731,1.6871,-0.5923,-6.2767,-12.8852,-5.6202,-7.9873,0.1770
3.5400,sand,1.058,0.400,0.3619,2.3844,-0.0346,0.0851,1.5576,-0.1430,-6.7845,-13.0625,-5.6480,-6.8054,0.1793
3.5520,sand,1.058,0.400,0.3661,2.4275,0.0379,0.0908,1.3848,0.3390,-7.2081,-13.3400,-5.6364,-6.1605,0.1813
3.5640,sand,1.058,0.400,0.3700,2.4519,-0.0080,0.0892,1.3205,0.6018,-7.5796,-13.6194,-5.6363,-5.8222,0.1828
3.5760,sand,1.058,0.400,0.3737,2.5667,0.0404,0.0867,0.8589,0.7652,-7.8927,-13.7174,-5.4996,-5.7092,0.1843
3.5880,sand,1.058,0.400,0.3772,2.4289,0.0996,0.0846,0.6915,0.9251,-7.9686,-13.9464,-5.3031,-5.6713,0.1862
3.6000,sand,1.058,0.400,0.3804,2.4834,0.1115,0.0794,0.3163,0.3724,-8.1331,-14.0631,-5.3469,-5.5910,0.1880
3.6120,sand,1.058,0.400,0.3834,2.5661,0.0600,0.0764,0.8130,0.2966,-7.9911,-14.2949,-5.2716,-5.6533,0.1892
3.6240,sand,1.058,0.400,0.3862,2.6361,-0.0435,0.0753,0.3197,0.3292,-7.8005,-14.4809,-5.3083,-5.6154,0.1896
3.6360,sand,1.058,0.400,0.3887,2.5104,0.0485,0.0738,-0.0578,0.6148,-7.7769,-14.6062,-5.4499,-5.5957,0.1902
3.6480,sand,1.058,0.400,0.3909,2.6185,0.0375,0.0713,0.8322,0.3079,-7.6381,-14.6860,-5.4879,-5.6973,0.1922
3.6600,sand,1.058,0.400,0.3929,2.5167,0.1833,0.0733,0.7251,0.2967,-7.6253,-14.5955,-5.3672,-5.8002,0.1943
3.6720,sand,1.058,0.400,0.3947,2.5236,0.0445,0.0756,0.6197,0.4222,-7.5479,-14.6669,-5.5673,-5.7049,0.1954
3.6840,sand,1.058,0.400,0.3962,2.5405,0.1016,0.0764,0.6888,0.4101,-7.3413,-14.6399,-5.7161,-5.8663,0.1956
3.6960,sand,1.058,0.400,0.3974,2.6104,0.2437,0.0775,0.7653,0.1200,-7.2697,-14.4974,-5.5516,-6.0320,0.1962
3.7080,sand,1.058,0.400,0.3985,2.6508,0.0832,0.0796,0.9555,0.2670,-7.1638,-14.4227,-5.7009,-5.9994,0.1966
3.7200,sand,1.058,0.400,0.3992,2.6568,0.0225,0.0808,0.7716,0.5539,-7.1303,-14.3153,-5.9591,-6.0193,0.1973
3.7320,sand,1.058,0.400,0.3997,2.5702,0.1635,0.0851,1.1326,0.2423,-7.1668,-14.1108,-5.8712,-6.1979,0.1982
3.7440,sand,1.058,0.400,0.4000,2.6571,0.1608,0.0873,0.8424,0.4274,-7.0914,-14.0973,-5.9263,-6.2026,0.1984
3.7560,sand,1.058,0.400,0.4000,2.6128,0.0713,0.0862,0.7795,0.5477,-7.1391,-13.9276,-6.1150,-6.2258,0.1982
3.7680,sand,1.058,0.400,0.3997,2.6684,0.1076,0.0897,1.0462,0.2179,-7.0898,-13.8308,-6.2765,-6.3328,0.1978
3.7800,sand,1.058,0.400,0.3992,2.6297,0.0644,0.0910,0.9523,0.5624,-7.0083,-13.8390,-6.2645,-6.3621,0.1981
3.7920,sand,1.058,0.400,0.3985,2.6364,0.1207,0.0920,0.9464,0.4576,-6.9643,-13.7979,-6.4247,-6.3477,0.1983
3.8040,sand,1.058,0.400,0.3974,2.7057,0.1169,0.0920,0.9645,0.3168,-6.9187,-13.7591,-6.6163,-6.3098,0.1979
3.8160,sand,1.058,0.400,0.3962,2.7294,0.0736,0.0942,0.8403,0.1242,-6.7287,-13.7963,-6.6138,-6.3373,0.1972
3.8280,sand,1.058,0.400,0.3947,2.7449,0.0843,0.0970,1.0220,0.2834,-6.6677,-13.8814,-6.7692,-6.2983,0.1967
3.8400,sand,1.058,0.400,0.3929,2.7015,0.1371,0.0952,0.8734,0.5937,-6.6658,-13.9401,-6.8516,-6.3548,0.1963
3.8520,sand,1.058,0.400,0.3909,2.7087,0.0881,0.0987,0.9425,0.3836,-6.6163,-14.0264,-6.8248,-6.4159,0.1957
3.8640,sand,1.058,0.400,0.3887,2.7345,0.1359,0.0994,0.9399,0.7714,-6.6373,-14.1190,-6.9543,-6.3656,0.1948
3.8760,sand,1.058,0.400,0.3862,2.8257,0.0910,0.0995,1.1207,0.4778,-6.5557,-14.1265,-6.8306,-6.6004,0.1936
3.8880,sand,1.058,0.400,0.3834,2.8048,0.1163,0.1020,1.0163,0.2270,-6.5618,-14.1443,-6.8073,-6.7296,0.1925
3.9000,sand,1.058,0.400,0.3804,2.7822,0.1042,0.1016,1.0458,0.1194,-6.6248,-14.1315,-6.5961,-6.9939,0.1911
3.9120,sand,1.058,0.400,0.3772,2.8477,0.0782,0.1041,0.8913,0.1972,-6.6608,-14.0977,-6.5264,-7.1680,0.1899
3.9240,sand,1.058,0.400,0.3737,2.8072,0.0729,0.1072,0.9822,0.1620,-6.7166,-14.1094,-6.2858,-7.4334,0.1883
3.9360,sand,1.058,0.400,0.3700,2.9224,0.0349,0.1096,1.0541,0.4909,-6.8093,-14.0308,-6.1962,-7.5428,0.1868
3.9480,sand,1.058,0.400,0.3661,2.7484,-0.0188,0.1090,1.0634,0.1696,-6.8315,-14.0741,-6.1617,-7.6440,0.1848
3.9600,sand,1.058,0.400,0.3619,2.7145,0.1194,0.1115,0.9985,0.6154,-6.8358,-14.0769,-6.1674,-7.6570,0.1830
3.9720,sand,1.058,0.400,0.3575,2.8160,0.1141,0.1099,0.6876,0.4699,-6.8890,-14.0435,-6.2224,-7.6955,0.1806
3.9840,sand,1.058,0.400,0.3529,2.8760,0.1010,0.1112,0.8350,0.5338,-7.0013,-13.9916,-6.1945,-7.6778,0.1783
3.9960,sand,1.058,0.400,0.3481,2.8282,0.1279,0.1118,1.0773,0.3058,-6.9839,-13.9492,-6.2030,-7.6542,0.1763
4.0080,sand,1.058,0.400,0.3430,2.8753,0.1986,0.1157,1.0438,-0.0929,-7.0601,-13.9057,-6.1581,-7.5880,0.1741
4.0200,sand,1.058,0.400,0.3377,2.8858,0.1737,0.1184,0.8532,0.3433,-7.1013,-13.8641,-6.2524,-7.5454,0.1716
4.0320,sand,1.058,0.400,0.3322,2.8727,-0.0449,0.1207,1.1851,0.5716,-7.1938,-13.8392,-6.2256,-7.4557,0.1688
4.0440,sand,1.058,0.400,0.3265,2.8860,0.1123,0.1236,1.0673,0.0279,-7.3264,-13.7522,-6.2955,-7.2999,0.1656
4.0560,sand,1.058,0.400,0.3206,2.9124,0.1748,0.1256,0.9569,0.4145,-7.4408,-13.6682,-6.3166,-7.2703,0.1625
4.0680,sand,1.058,0.400,0.3145,2.9751,0.0528,0.1311,0.8454,0.6051,-7.6440,-13.5794,-6.2623,-7.1421,0.1596
4.0800,sand,1.058,0.400,0.3082,2.8248,0.0994,0.1315,1.1273,0.5897,-7.7868,-13.5376,-6.3853,-7.1476,0.1565
4.0920,sand,1.058,0.400,0.3017,2.9229,0.0856,0.1302,1.1151,0.3146,-7.8355,-13.4596,-6.4085,-7.0498,0.1524
4.1040,sand,1.058,0.400,0.2950,2.9681,0.1299,0.1308,1.0403,-0.0645,-7.7969,-13.4504,-6.4681,-7.0394,0.1488
4.1160,sand,1.058,0.400,0.2881,2.8891,0.0317,0.1264,0.8400,0.5265,-7.7098,-13.4608,-6.6185,-6.9749,0.1455
4.1280,sand,1.058,0.400,0.2811,2.9347,0.0723,0.1241,0.9540,0.3116,-7.8197,-13.2928,-6.5689,-7.0069,0.1418
4.1400,sand,1.058,0.400,0.2738,3.0373,0.0831,0.1189,1.1478,0.6917,-7.8690,-13.1004,-6.7667,-6.8666,0.1384
4.1520,sand,1.058,0.400,0.2664,3.0035,0.1567,0.1161,0.8263,0.2449,-8.0052,-12.9009,-6.7657,-7.0137,0.1355
4.1640,sand,1.058,0.400,0.2588,3.0444,0.0258,0.1155,0.9587,0.7878,-8.1052,-12.7657,-6.8152,-6.8944,0.1323
4.1760,sand,1.058,0.400,0.2511,2.9888,0.1444,0.1103,0.9945,0.6990,-8.2679,-12.5406,-7.0142,-7.0080,0.1280
4.1880,sand,1.058,0.400,0.2432,3.0878,0.0685,0.1090,0.7875,0.4103,-8.3739,-12.3822,-6.9179,-6.9605,0.1239
4.2000,sand,1.058,0.400,0.2351,3.1252,0.1819,0.1035,0.8221,0.4467,-8.4815,-12.2052,-7.0637,-7.0548,0.1200
4.2120,sand,1.058,0.400,0.2269,3.0653,0.2224,0.1051,1.2019,0.3454,-8.4834,-12.0406,-7.0228,-7.0393,0.1160
4.2240,sand,1.058,0.400,0.2186,3.1334,0.1578,0.1040,0.8116,0.4086,-8.4531,-11.9274,-7.1036,-7.1666,0.1122
4.2360,sand,1.058,0.400,0.2101,3.0990,0.0790,0.1009,0.9794,-0.0618,-8.4170,-11.8430,-7.1028,-7.2058,0.1085
4.2480,sand,1.058,0.400,0.2014,3.1451,0.2241,0.1011,1.5625,0.5927,-8.3189,-11.8133,-7.0679,-7.2875,0.1048
4.2600,sand,1.058,0.400,0.1927,3.1290,0.1496,0.1006,0.9920,0.4265,-8.3267,-11.7182,-7.1068,-7.3364,0.0999
4.2720,sand,1.058,0.400,0.1838,3.1575,0.0430,0.0986,0.8869,0.5742,-8.3092,-11.6537,-6.8999,-7.4261,0.0949
4.2840,sand,1.058,0.400,0.1748,3.2264,0.1370,0.0993,1.0311,0.4213,-8.3376,-11.6452,-6.9604,-7.4836,0.0905
4.2960,sand,1.058,0.400,0.1658,3.1865,0.1479,0.0980,0.8511,-0.0153,-8.2712,-11.7322,-6.8324,-7.5042,0.0868
4.3080,sand,1.058,0.400,0.1565,3.1749,0.1396,0.0981,1.0027,0.6122,-8.3495,-11.7334,-6.8405,-7.6041,0.0830
