t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.944,0.400,-0.3909,2.5564,-0.1546,-0.0990,1.3478,-0.7645,-6.4222,-6.5939,-5.8084,-5.9694,-0.1904
2.1600,sand,0.944,0.400,-0.3929,2.5641,-0.1451,-0.1019,1.3910,-0.0759,-6.5338,-6.5832,-5.9549,-5.9343,-0.1915
2.1720,sand,0.944,0.400,-0.3947,2.5573,-0.1806,-0.1017,1.6272,-0.7089,-6.6272,-6.5354,-5.8665,-6.0902,-0.1925
2.1840,sand,0.944,0.400,-0.3962,2.5733,-0.1883,-0.1031,1.6423,-0.6171,-6.5838,-6.6945,-6.0045,-6.0501,-0.1939
2.1960,sand,0.944,0.400,-0.3974,2.5492,-0.2277,-0.1072,1.2481,-0.3449,-6.5526,-6.8055,-5.9792,-6.1671,-0.1954
2.2080,sand,0.944,0.400,-0.3985,2.7188,-0.0382,-0.1135,0.9057,-0.5408,-6.5513,-6.8817,-6.0412,-6.1699,-0.1957
2.2200,sand,0.944,0.400,-0.3992,2.5860,-0.1636,-0.1152,1.5129,-0.3536,-6.5704,-6.8534,-6.1251,-6.1430,-0.1956
2.2320,sand,0.944,0.400,-0.3997,2.5996,-0.1750,-0.1173,1.5250,-0.6559,-6.6903,-6.6936,-6.0814,-6.2666,-0.1957
2.2440,sand,0.944,0.400,-0.4000,2.6704,-0.2603,-0.1183,1.3224,-0.7246,-6.7072,-6.8185,-6.2594,-6.1732,-0.1963
2.2560,sand,0.944,0.400,-0.4000,2.6845,-0.2011,-0.1228,1.2364,-0.4738,-6.7549,-6.7378,-6.1837,-6.2858,-0.1967
2.2680,sand,0.944,0.400,-0.3997,2.7276,-0.1547,-0.1234,1.6232,-0.8114,-6.7904,-6.6844,-6.2476,-6.3047,-0.1965
2.2800,sand,0.944,0.400,-0.3992,2.6800,-0.3047,-0.1291,1.6389,-0.5990,-6.7733,-6.8730,-6.3715,-6.2577,-0.1960
2.2920,sand,0.944,0.400,-0.3985,2.7678,-0.2836,-0.1328,1.2895,-0.6983,-6.7664,-6.8839,-6.2816,-6.3791,-0.1957
2.3040,sand,0.944,0.400,-0.3974,2.7312,-0.1327,-0.1330,1.2085,-0.5517,-6.7901,-6.9709,-6.4632,-6.2871,-0.1955
2.3160,sand,0.944,0.400,-0.3962,2.7950,-0.1692,-0.1372,1.4650,-0.6563,-6.8250,-6.9488,-6.3910,-6.3769,-0.1950
2.3280,sand,0.944,0.400,-0.3947,2.8535,-0.2032,-0.1403,0.9247,-0.5576,-6.8961,-6.9702,-6.4675,-6.4604,-0.1941
2.3400,sand,0.944,0.400,-0.3929,2.8278,-0.2104,-0.1411,1.5159,-0.2313,-7.0629,-6.9200,-6.5481,-6.4056,-0.1927
2.3520,sand,0.944,0.400,-0.3909,2.8026,-0.2761,-0.1422,1.4773,-0.7677,-7.0230,-6.9670,-6.5039,-6.4729,-0.1925
2.3640,sand,0.944,0.400,-0.3887,2.8408,-0.1664,-0.1453,1.0650,-0.2646,-7.0881,-7.0435,-6.6372,-6.3926,-0.1921
2.3760,sand,0.944,0.400,-0.3862,2.9587,-0.2349,-0.1455,1.2229,-0.5960,-7.1593,-7.0459,-6.5231,-6.5054,-0.1911
2.3880,sand,0.944,0.400,-0.3834,2.8723,-0.1936,-0.1468,1.4034,-0.3686,-7.1973,-7.0489,-6.7234,-6.4857,-0.1894
2.4000,sand,0.944,0.400,-0.3804,2.9555,-0.2443,-0.1507,1.1779,-0.6013,-7.1934,-7.1303,-6.6714,-6.5396,-0.1878
2.4120,sand,0.944,0.400,-0.3772,2.9342,-0.2160,-0.1520,1.3329,-0.2963,-7.2378,-7.1174,-6.7446,-6.6032,-0.1868
2.4240,sand,0.944,0.400,-0.3737,2.9801,-0.2935,-0.1521,1.0954,-0.5901,-7.2161,-7.3030,-6.7162,-6.5926,-0.1854
2.4360,sand,0.944,0.400,-0.3700,2.8959,-0.2637,-0.1513,1.0347,-0.4016,-7.2501,-7.2618,-6.8232,-6.6206,-0.1833
2.4480,sand,0.944,0.400,-0.3661,2.9186,-0.2100,-0.1524,1.0788,-0.8756,-7.2464,-7.3661,-6.7759,-6.6699,-0.1808
2.4600,sand,0.944,0.400,-0.3619,2.9492,-0.1687,-0.1513,1.2866,-0.7189,-7.2116,-7.4279,-6.8490,-6.7035,-0.1788
2.4720,sand,0.944,0.400,-0.3575,2.9249,-0.2806,-0.1536,1.3072,-0.4251,-7.2335,-7.4438,-6.9037,-6.7610,-0.1770
2.4840,sand,0.944,0.400,-0.3529,3.0720,-0.2184,-0.1551,1.0961,-0.4669,-7.2985,-7.4560,-7.0267,-6.6891,-0.1748
2.4960,sand,0.944,0.400,-0.3481,2.9811,-0.2191,-0.1570,1.2177,-0.3609,-7.4282,-7.3727,-7.0613,-6.6799,-0.1718
2.5080,sand,0.944,0.400,-0.3430,3.1508,-0.2296,-0.1582,1.5438,-0.5186,-7.4751,-7.3681,-7.1201,-6.7248,-0.1691
2.5200,sand,0.944,0.400,-0.3377,2.9954,-0.2125,-0.1586,1.3913,0.1219,-7.5380,-7.3401,-7.2211,-6.7416,-0.1674
2.5320,sand,0.944,0.400,-0.3322,3.0259,-0.2191,-0.1644,1.8015,-0.1492,-7.5372,-7.3973,-7.3388,-6.8020,-0.1653
2.5440,sand,0.944,0.400,-0.3265,2.9933,-0.2166,-0.1671,1.3795,-0.3137,-7.4916,-7.4566,-7.5556,-6.8229,-0.1623
2.5560,sand,0.944,0.400,-0.3206,3.1226,-0.2091,-0.1707,1.1681,0.2174,-7.4850,-7.4630,-7.8392,-6.8850,-0.1589
2.5680,sand,0.944,0.400,-0.3145,3.1678,-0.1535,-0.1738,1.8319,-0.2053,-7.3869,-7.5781,-7.5216,-6.9090,-0.1560
2.5800,sand,0.944,0.400,-0.3082,3.0609,-0.1935,-0.1733,1.7271,0.0641,-7.4985,-7.6664,-7.7363,-6.7636,-0.1531
2.5920,sand,0.944,0.400,-0.3017,3.0501,-0.2131,-0.1743,1.2074,-0.1354,-7.4935,-7.8517,-8.1112,-6.7206,-0.1496
2.6040,sand,0.944,0.400,-0.2950,3.1324,-0.1349,-0.1738,1.3379,-0.3532,-7.4574,-7.8333,-8.3820,-6.8495,-0.1459
2.6160,sand,0.944,0.400,-0.2881,3.2178,-0.1648,-0.1734,0.9839,-0.7534,-7.3586,-7.8922,-8.9375,-6.9046,-0.1426
2.6280,sand,0.944,0.400,-0.2811,3.3411,-0.1339,-0.1668,0.4665,-0.0103,-7.3500,-7.7582,-9.6090,-6.8228,-0.1386
2.6400,sand,0.944,0.400,-0.2738,3.1771,-0.1100,-0.1634,0.1077,-0.1122,-7.2994,-7.7147,-10.2109,-6.8017,-0.1347
2.6520,sand,0.944,0.400,-0.2664,3.2078,-0.0977,-0.1587,0.0308,0.3207,-7.2992,-7.6454,-10.6997,-6.8802,-0.1308
2.6640,sand,0.944,0.400,-0.2588,3.1437,-0.2630,-0.1554,0.1119,-0.0966,-7.2711,-7.5763,-10.3025,-7.1775,-0.1267
2.6760,sand,0.944,0.400,-0.2511,3.1253,-0.1770,-0.1471,1.6639,-0.7720,-7.4245,-7.7838,-7.4075,-8.4887,-0.1220
2.6880,sand,0.944,0.400,-0.2432,3.1874,-0.2225,-0.0824,-0.4860,-1.9689,-7.3150,-8.2403,-7.1272,-9.1819,-0.1184
2.7000,sand,0.944,0.400,-0.2351,3.2597,-0.1214,-0.0607,-0.7678,-2.5287,-7.1340,-8.5548,-6.9754,-9.7542,-0.1150
2.7120,sand,0.944,0.400,-0.2269,3.1770,-0.2491,-0.0459,-0.2645,-2.2161,-7.0556,-8.5956,-7.1396,-10.2452,-0.1111
2.7240,sand,0.944,0.400,-0.2186,3.2620,-0.2166,-0.0271,-1.1225,-3.0598,-7.0126,-8.5419,-6.9941,-10.8670,-0.1063
2.7360,sand,0.944,0.400,-0.2101,3.2031,-0.2802,-0.0096,0.6936,-1.3451,-7.2569,-8.6574,-7.0044,-6.9876,-0.1014
2.7480,sand,0.944,0.400,-0.2014,3.2496,-0.2867,-0.0295,0.1253,-0.3000,-7.5865,-9.1692,-6.9484,-7.1350,-0.0975
2.7600,sand,0.944,0.400,-0.1927,3.1998,-0.2712,-0.0270,-0.2235,0.2213,-7.7184,-9.3074,-6.6652,-7.2221,-0.0945
2.7720,sand,0.944,0.400,-0.1838,3.2891,-0.3012,-0.0459,-0.4992,1.2403,-7.9477,-9.2625,-6.5695,-7.2786,-0.0908
2.7840,sand,0.944,0.400,-0.1748,3.1311,-0.2911,-0.0477,0.3037,-0.4657,-7.9514,-9.2020,-6.8439,-7.1096,-0.0870
2.7960,sand,0.944,0.400,-0.1658,3.1455,-0.3067,-0.0477,0.9233,0.3101,-8.1040,-8.8736,-6.8703,-7.2133,-0.0839
2.8080,sand,0.944,0.400,-0.1565,3.2602,-0.2936,-0.0572,1.8873,-0.4558,-8.2760,-8.4212,-7.0926,-6.9672,-0.0807
2.8200,sand,0.944,0.400,-0.1472,3.2166,-0.1897,-0.0624,1.2408,-0.0618,-8.3139,-7.8725,-7.2681,-6.9521,-0.0764
2.8320,sand,0.944,0.400,-0.1379,3.3039,-0.1892,-0.0654,1.2753,-0.2134,-8.3195,-7.5916,-7.3505,-7.1487,-0.0720
2.8440,sand,0.944,0.400,-0.1284,3.2922,-0.3107,-0.0682,1.9648,-0.3684,-8.2596,-7.2659,-7.5455,-7.1246,-0.0681
2.8560,sand,0.944,0.400,-0.1188,3.2008,-0.3231,-0.0663,1.2558,0.3287,-8.0244,-7.4451,-7.5776,-7.1511,-0.0645
2.8680,sand,0.944,0.400,-0.1092,3.3178,-0.1189,-0.0688,1.6078,0.1180,-7.8055,-7.5865,-7.8213,-7.0541,-0.0596
2.8800,sand,0.944,0.400,-0.0995,3.4108,-0.1348,-0.0676,1.3256,0.0667,-7.6562,-7.7759,-7.7901,-7.1561,-0.0543
2.8920,sand,0.944,0.400,-0.0897,3.3968,-0.2618,-0.0696,1.2916,0.6624,-7.6962,-7.6938,-7.8269,-7.1659,-0.0492
2.9040,sand,0.944,0.400,-0.0799,3.2980,-0.1320,-0.0672,0.4499,0.4593,-7.7623,-7.7437,-7.8975,-7.1749,-0.0436
2.9160,sand,0.944,0.400,-0.0700,3.3592,-0.2039,-0.0651,0.7395,0.5542,-7.8864,-7.6337,-8.0598,-7.2526,-0.0381
2.9280,sand,0.944,0.400,-0.0601,3.3871,-0.2000,-0.0634,1.1706,0.5677,-7.8105,-7.7329,-8.1417,-7.3107,-0.0331
2.9400,sand,0.944,0.400,-0.0501,3.3629,-0.1467,-0.0601,1.0268,0.9104,-7.8853,-7.7174,-8.2161,-7.4063,-0.0281
2.9520,sand,0.944,0.400,-0.0401,3.3305,-0.1404,-0.0575,0.7330,0.7221,-7.8607,-7.8398,-8.3488,-7.4605,-0.0232
2.9640,sand,0.944,0.400,-0.0301,3.4579,-0.0417,-0.0543,1.0806,0.5029,-7.9554,-7.7651,-8.2912,-7.5519,-0.0181
2.9760,sand,0.944,0.400,-0.0201,3.4328,-0.2588,-0.0474,0.7456,0.6342,-7.9766,-7.8157,-8.1466,-7.5597,-0.0130
2.9880,sand,0.944,0.400,-0.0101,3.4573,-0.1843,-0.0461,1.0055,1.0826,-8.0494,-7.8892,-8.0496,-7.6554,-0.0079
3.0000,sand,0.944,0.400,0.0000,3.4352,-0.1399,-0.0397,0.9331,0.9094,-8.0355,-7.9990,-7.9300,-7.8252,-0.0030
3.0120,sand,0.944,0.400,0.0101,3.4340,-0.1700,-0.0416,1.1712,0.6447,-8.0569,-8.2387,-7.9275,-7.8360,0.0020
3.0240,sand,0.944,0.400,0.0201,3.5056,-0.1234,-0.0413,0.9086,0.5557,-8.0280,-8.2941,-7.9156,-7.9320,0.0071
3.0360,sand,0.944,0.400,0.0301,3.4199,-0.1163,-0.0376,1.1291,0.8684,-8.0466,-8.5319,-7.8904,-7.8969,0.0125
3.0480,sand,0.944,0.400,0.0401,3.4246,-0.1757,-0.0346,0.9727,0.5887,-8.0480,-8.5473,-7.8734,-7.9683,0.0181
3.0600,sand,0.944,0.400,0.0501,3.5430,-0.0384,-0.0345,0.8403,0.4669,-8.0660,-8.7464,-7.9450,-7.9024,0.0223
3.0720,sand,0.944,0.400,0.0601,3.4561,-0.0898,-0.0320,0.9216,0.5735,-7.9924,-8.7361,-7.9960,-7.8967,0.0272
3.0840,sand,0.944,0.400,0.0700,3.4508,-0.1051,-0.0316,1.1381,0.4925,-8.0431,-8.8479,-8.1187,-7.7776,0.0331
3.0960,sand,0.944,0.400,0.0799,3.5664,-0.0540,-0.0305,0.9403,0.6393,-8.1287,-8.8092,-8.0520,-7.8336,0.0380
3.1080,sand,0.944,0.400,0.0897,3.5661,-0.0439,-0.0287,0.9047,0.7231,-8.2994,-8.8807,-8.1515,-7.8108,0.0427
3.1200,sand,0.944,0.400,0.0995,3.5506,-0.0882,-0.0250,1.0636,0.6720,-8.3861,-8.7672,-8.0448,-7.8902,0.0481
3.1320,sand,0.944,0.400,0.1092,3.6470,-0.1104,-0.0234,1.0663,0.6746,-8.4774,-8.8148,-8.0421,-7.8055,0.0535
3.1440,sand,0.944,0.400,0.1188,3.6461,-0.0143,-0.0230,0.9028,0.6331,-8.4820,-8.8306,-8.0560,-7.8698,0.0581
3.1560,sand,0.944,0.400,0.1284,3.5569,-0.0028,-0.0211,1.0569,0.5535,-8.4922,-8.8603,-7.8691,-8.0315,0.0618
3.1680,sand,0.944,0.400,0.1379,3.5925,-0.0300,-0.0102,1.1748,0.0093,-8.4535,-8.8820,-7.9249,-8.0536,0.0682
3.1800,sand,0.944,0.400,0.1472,3.5630,-0.0281,-0.0004,1.0181,0.7408,-8.4465,-8.8099,-7.9465,-8.0683,0.0728
3.1920,sand,0.944,0.400,0.1565,3.6450,-0.0258,0.0047,1.0100,0.7019,-8.4832,-8.7771,-7.8843,-8.1672,0.0768
3.2040,sand,0.944,0.400,0.1658,3.7321,-0.0456,0.0115,0.9457,0.7021,-8.4987,-8.6583,-7.9264,-8.1720,0.0813
3.2160,sand,0.944,0.400,0.1748,3.7149,-0.1819,0.0137,1.0254,0.5116,-8.4334,-8.7850,-7.9725,-8.2595,0.0852
3.2280,sand,0.944,0.400,0.1838,3.6557,-0.0016,0.0222,0.7333,0.3179,-8.3773,-8.8277,-7.9153,-8.2994,0.0895
3.2400,sand,0.944,0.400,0.1927,3.7705,-0.0230,0.0240,0.7710,0.4236,-8.4085,-8.9206,-7.9936,-8.2968,0.0944
3.2520,sand,0.944,0.400,0.2014,3.6875,-0.1157,0.0314,0.9198,0.7123,-8.3580,-8.9467,-7.9550,-8.3461,0.0988
3.2640,sand,0.944,0.400,0.2101,3.6972,0.0950,0.0357,1.2299,1.0677,-8.3351,-8.9355,-8.0029,-8.3515,0.1030
3.2760,sand,0.944,0.400,0.2186,3.6495,0.0821,0.0396,0.7930,0.7380,-8.3239,-8.9277,-8.1518,-8.3151,0.1073
3.2880,sand,0.944,0.400,0.2269,3.7574,0.0995,0.0468,0.8973,0.6608,-8.3625,-8.8645,-8.1555,-8.2506,0.1112
3.3000,sand,0.944,0.400,0.2351,3.7613,0.0206,0.0491,1.0562,1.0085,-8.3767,-8.8615,-8.1832,-8.2204,0.1160
3.3120,sand,0.944,0.400,0.2432,3.7755,0.0275,0.0527,0.6677,0.7910,-8.4055,-8.8757,-8.1570,-8.2578,0.1199
3.3240,sand,0.944,0.400,0.2511,3.7496,0.1073,0.0580,0.9245,0.9942,-8.4183,-8.8803,-8.1909,-8.2140,0.1236
3.3360,sand,0.944,0.400,0.2588,3.7272,0.0039,0.0612,0.8741,0.6044,-8.3929,-8.9316,-8.1398,-8.3304,0.1271
3.3480,sand,0.944,0.400,0.2664,3.7803,0.1145,0.0626,0.4261,0.9980,-8.4651,-8.8690,-8.1726,-8.2984,0.1313
3.3600,sand,0.944,0.400,0.2738,3.6947,0.0727,0.0667,0.6620,0.8952,-8.3854,-8.9009,-8.2134,-8.3698,0.1352
3.3720,sand,0.944,0.400,0.2811,3.7617,0.0722,0.0697,0.7651,0.9100,-8.4562,-8.9082,-8.1443,-8.3995,0.1388
3.3840,sand,0.944,0.400,0.2881,3.7533,0.1249,0.0719,0.4889,0.8619,-8.4799,-8.8740,-8.2269,-8.4631,0.1423
3.3960,sand,0.944,0.400,0.2950,3.7374,0.0664,0.0787,0.7553,0.6292,-8.4595,-8.9185,-8.1975,-8.5846,0.1455
3.4080,sand,0.944,0.400,0.3017,3.8644,0.1010,0.0891,1.0119,0.6973,-8.4625,-8.8714,-8.2689,-8.5549,0.1488
3.4200,sand,0.944,0.400,0.3082,3.8521,0.0304,0.0961,0.6622,0.5388,-8.4191,-8.9478,-8.1967,-8.5479,0.1523
3.4320,sand,0.944,0.400,0.3145,3.7763,0.0432,0.1033,0.6739,0.8561,-8.4581,-8.9565,-8.1701,-8.5428,0.1558
3.4440,sand,0.944,0.400,0.3206,3.7827,0.1669,0.1048,0.3998,0.4809,-8.4792,-8.9750,-8.2075,-8.6255,0.1584
3.4560,sand,0.944,0.400,0.3265,3.9423,0.1210,0.1135,0.6799,0.9409,-8.5303,-8.9916,-8.1684,-8.6661,0.1606
3.4680,sand,0.944,0.400,0.3322,3.8370,0.1362,0.1230,0.5328,0.6867,-8.5111,-9.0343,-8.1871,-8.6200,0.1639
3.4800,sand,0.944,0.400,0.3377,3.7957,0.0949,0.1275,0.4204,0.9189,-8.5335,-9.0808,-8.1011,-8.7858,0.1671
3.4920,sand,0.944,0.400,0.3430,3.7582,0.2343,0.1321,0.5672,1.1039,-8.5123,-9.0751,-8.2598,-8.7251,0.1695
3.5040,sand,0.944,0.400,0.3481,3.8731,0.1516,0.1333,0.5734,0.9609,-8.5423,-9.0762,-8.3024,-8.7457,0.1718
3.5160,sand,0.944,0.400,0.3529,3.8539,0.0896,0.1365,0.6471,0.9769,-8.5559,-9.0846,-8.3754,-8.7797,0.1740
3.5280,sand,0.944,0.400,0.3575,3.8669,0.1717,0.1446,0.8402,0.8030,-8.5687,-9.0796,-8.4317,-8.7060,0.1763
3.5400,sand,0.944,0.400,0.3619,3.7994,0.2157,0.1426,0.3478,0.7179,-8.5649,-9.1336,-8.4086,-8.8391,0.1790
3.5520,sand,0.944,0.400,0.3661,3.9271,0.2754,0.1502,0.7442,1.0807,-8.6194,-9.0947,-8.4201,-8.8070,0.1808
3.5640,sand,0.944,0.400,0.3700,3.9219,0.1389,0.1501,0.4044,0.7509,-8.6723,-9.1007,-8.4420,-8.7539,0.1825
3.5760,sand,0.944,0.400,0.3737,3.8327,0.1982,0.1509,0.2568,1.9218,-8.6438,-9.1463,-8.4452,-8.8933,0.1843
3.5880,sand,0.944,0.400,0.3772,3.9437,0.1789,0.1500,0.2415,2.1556,-8.7131,-9.1090,-8.4829,-8.8417,0.1862
3.6000,sand,0.944,0.400,0.3804,3.9285,0.2964,0.1495,0.3122,1.4743,-8.6682,-9.1701,-8.5071,-8.9460,0.1882
3.6120,sand,0.944,0.400,0.3834,3.8997,0.1993,0.1479,0.2812,1.7251,-8.6817,-9.1972,-8.6094,-8.8814,0.1897
3.6240,sand,0.944,0.400,0.3862,3.9348,0.3324,0.1501,0.5542,1.1558,-8.6704,-9.2223,-8.4905,-8.9405,0.1907
3.6360,sand,0.944,0.400,0.3887,3.9511,0.2291,0.1510,0.0497,1.2853,-8.6294,-9.2573,-8.5977,-8.8857,0.1918
3.6480,sand,0.944,0.400,0.3909,3.9690,0.2678,0.1577,1.3502,1.2920,-8.6441,-9.3353,-8.5660,-8.7929,0.1933
3.6600,sand,0.944,0.400,0.3929,3.8574,0.2080,0.1595,0.9019,0.7268,-8.6099,-9.4050,-8.5049,-8.9502,0.1949
3.6720,sand,0.944,0.400,0.3947,4.0082,0.3570,0.1622,1.0316,1.2443,-8.6521,-9.4808,-8.4285,-9.0435,0.1962
3.6840,sand,0.944,0.400,0.3962,4.0056,0.3295,0.1662,0.6139,0.6066,-8.5563,-9.6307,-8.4768,-9.0893,0.1967
3.6960,sand,0.944,0.400,0.3974,3.9807,0.3107,0.1700,1.2874,0.9179,-8.6172,-9.6356,-8.4804,-9.0591,0.1975
3.7080,sand,0.944,0.400,0.3985,3.9880,0.2508,0.1797,1.4426,1.0025,-8.6241,-9.6576,-8.3641,-9.1156,0.1985
3.7200,sand,0.944,0.400,0.3992,3.9764,0.2600,0.1838,0.1630,0.5195,-8.6336,-9.7237,-8.4153,-9.2175,0.1993
3.7320,sand,0.944,0.400,0.3997,3.9801,0.2306,0.1929,1.5276,0.4674,-8.6620,-9.7593,-8.6339,-9.0026,0.1995
3.7440,sand,0.944,0.400,0.4000,3.9560,0.3591,0.1999,0.4952,0.1710,-8.6726,-9.7277,-8.4463,-9.2216,0.1994
3.7560,sand,0.944,0.400,0.4000,3.9828,0.1807,0.2068,0.8753,0.7520,-8.7652,-9.7354,-8.3948,-9.3421,0.1991
3.7680,sand,0.944,0.400,0.3997,4.0133,0.2423,0.2154,0.7550,-0.6863,-8.7732,-9.7113,-8.2971,-9.4127,0.1988
3.7800,sand,0.944,0.400,0.3992,4.0290,0.3156,0.2147,0.3766,1.0259,-8.9048,-9.6153,-8.4919,-9.3708,0.1986
3.7920,sand,0.944,0.400,0.3985,4.0612,0.2745,0.2125,0.3350,1.2350,-8.9591,-9.5969,-8.4518,-9.4391,0.1983
3.8040,sand,0.944,0.400,0.3974,4.1160,0.2404,0.2129,0.8846,1.2080,-9.0247,-9.5976,-8.4774,-9.3976,0.1974
3.8160,sand,0.944,0.400,0.3962,4.1176,0.2326,0.2089,0.4309,0.8455,-9.0982,-9.6237,-8.4793,-9.3818,0.1964
3.8280,sand,0.944,0.400,0.3947,4.0763,0.2713,0.2092,0.3869,0.5033,-9.1029,-9.6032,-8.4810,-9.4197,0.1953
3.8400,sand,0.944,0.400,0.3929,3.9895,0.3399,0.2050,0.5246,1.4116,-9.1679,-9.6062,-8.4970,-9.3262,0.1943
3.8520,sand,0.944,0.400,0.3909,4.0953,0.2877,0.2039,0.2973,0.4879,-9.1258,-9.6224,-8.5445,-9.2691,0.1936
3.8640,sand,0.944,0.400,0.3887,4.1459,0.2417,0.2018,0.3999,0.7443,-9.1366,-9.6204,-8.5793,-9.2968,0.1924
3.8760,sand,0.944,0.400,0.3862,4.1962,0.1771,0.2025,0.3202,0.5080,-9.1789,-9.5456,-8.5990,-9.2074,0.1909
3.8880,sand,0.944,0.400,0.3834,4.1398,0.2645,0.1998,0.6154,0.7867,-9.1785,-9.4876,-8.5746,-9.3521,0.1896
3.9000,sand,0.944,0.400,0.3804,4.1351,0.3295,0.1973,-0.3515,0.9908,-9.2135,-9.4610,-8.6034,-9.3821,0.1880
3.9120,sand,0.944,0.400,0.3772,4.0252,0.2622,0.2015,0.3908,0.6053,-9.1990,-9.3873,-8.5820,-9.3677,0.1861
3.9240,sand,0.944,0.400,0.3737,4.0526,0.2510,0.2012,0.4154,0.7572,-9.1843,-9.4325,-8.6429,-9.3894,0.1842
3.9360,sand,0.944,0.400,0.3700,4.1286,0.2567,0.2029,0.3240,0.6529,-9.1778,-9.4462,-8.5678,-9.4881,0.1828
3.9480,sand,0.944,0.400,0.3661,4.1309,0.2569,0.2034,0.4652,0.7098,-9.0798,-9.4489,-8.6545,-9.3665,0.1812
3.9600,sand,0.944,0.400,0.3619,4.1316,0.1575,0.2047,0.1637,0.8770,-9.0432,-9.4863,-8.6012,-9.4623,0.1794
3.9720,sand,0.944,0.400,0.3575,4.1014,0.2642,0.2063,0.2311,0.5544,-8.9652,-9.5234,-8.6199,-9.4170,0.1771
3.9840,sand,0.944,0.400,0.3529,4.2296,0.2174,0.2078,0.1255,0.9385,-9.0124,-9.5153,-8.6694,-9.4570,0.1751
3.9960,sand,0.944,0.400,0.3481,4.1295,0.1943,0.2079,0.3413,0.7851,-8.9868,-9.5071,-8.6790,-9.5094,0.1730
4.0080,sand,0.944,0.400,0.3430,4.1350,0.2298,0.2077,0.4921,1.4684,-8.9887,-9.5285,-8.7467,-9.3845,0.1706
4.0200,sand,0.944,0.400,0.3377,4.0918,0.3709,0.2063,0.0506,1.1798,-9.0448,-9.4954,-8.7430,-9.5033,0.1679
4.0320,sand,0.944,0.400,0.3322,4.2289,0.2769,0.2096,0.2515,0.8745,-9.0167,-9.5084,-8.7789,-9.4046,0.1652
4.0440,sand,0.944,0.400,0.3265,4.1575,0.2515,0.2058,0.0565,1.0376,-9.0375,-9.5177,-8.8081,-9.3869,0.1626
4.0560,sand,0.944,0.400,0.3206,4.1175,0.4241,0.2049,0.2882,0.8771,-9.0539,-9.4972,-8.8464,-9.4388,0.1599
4.0680,sand,0.944,0.400,0.3145,4.1751,0.2484,0.2053,0.1910,0.8666,-9.0176,-9.5450,-8.8158,-9.4173,0.1572
4.0800,sand,0.944,0.400,0.3082,4.1046,0.2673,0.2017,-0.2452,0.6895,-9.0374,-9.5202,-8.8493,-9.4286,0.1542
4.0920,sand,0.944,0.400,0.3017,4.1863,0.3271,0.1985,0.2370,0.5777,-8.9403,-9.5947,-8.7895,-9.5104,0.1512
4.1040,sand,0.944,0.400,0.2950,4.1836,0.3194,0.1997,0.2969,0.8056,-9.0278,-9.5809,-8.8257,-9.4250,0.1481
4.1160,sand,0.944,0.400,0.2881,4.0911,0.3475,0.1973,0.1211,0.5023,-9.0213,-9.5998,-8.7951,-9.4555,0.1451
4.1280,sand,0.944,0.400,0.2811,4.1314,0.3614,0.1931,-0.0699,0.4508,-9.0471,-9.5681,-8.7494,-9.5225,0.1414
4.1400,sand,0.944,0.400,0.2738,4.1781,0.2428,0.1915,0.3086,0.7257,-9.1357,-9.5699,-8.7650,-9.4182,0.1375
4.1520,sand,0.944,0.400,0.2664,4.1410,0.1817,0.1877,0.1091,0.4827,-9.1110,-9.6154,-8.7799,-9.5774,0.1343
4.1640,sand,0.944,0.400,0.2588,4.1758,0.3200,0.1843,0.2129,0.8941,-9.1252,-9.6012,-8.7721,-9.4860,0.1307
4.1760,sand,0.944,0.400,0.2511,4.2491,0.2395,0.1834,0.3285,0.2407,-9.1671,-9.5911,-8.8486,-9.4491,0.1266
4.1880,sand,0.944,0.400,0.2432,4.1886,0.3106,0.1752,-0.1034,0.2990,-9.1118,-9.6572,-8.7968,-9.5034,0.1228
4.2000,sand,0.944,0.400,0.2351,4.1959,0.1818,0.1728,0.1074,0.2101,-9.1132,-9.6515,-8.7711,-9.4925,0.1191
4.2120,sand,0.944,0.400,0.2269,4.1580,0.2322,0.1675,-0.0340,0.4507,-9.0718,-9.6646,-8.8990,-9.4113,0.1156
4.2240,sand,0.944,0.400,0.2186,4.0772,0.2710,0.1645,0.2228,0.1730,-9.1026,-9.6917,-8.7984,-9.5348,0.1119
4.2360,sand,0.944,0.400,0.2101,4.2531,0.2403,0.1611,0.4696,0.3508,-9.2291,-9.6211,-8.8242,-9.4536,0.1075
4.2480,sand,0.944,0.400,0.2014,4.2676,0.2243,0.1500,0.0533,0.8641,-9.2348,-9.5651,-8.8768,-9.4320,0.1033
4.2600,sand,0.944,0.400,0.1927,4.1924,0.2933,0.1475,-0.0299,0.5565,-9.3335,-9.5003,-8.8301,-9.4589,0.0988
4.2720,sand,0.944,0.400,0.1838,4.2175,0.2990,0.1435,-0.1869,0.4792,-9.2974,-9.5197,-8.9277,-9.3722,0.0940
4.2840,sand,0.944,0.400,0.1748,4.0943,0.3055,0.1355,0.1720,0.3815,-9.2209,-9.5851,-8.9151,-9.3832,0.0899
4.2960,sand,0.944,0.400,0.1658,4.2226,0.1828,0.1297,0.2382,0.4421,-9.2816,-9.5717,-8.8741,-9.3113,0.0863
