t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.487,0.600,-0.3909,2.6064,-0.0045,-0.0660,1.3759,-0.3883,-6.5189,-17.2628,-5.8837,-6.2199,-0.1921
2.1600,clay,0.487,0.600,-0.3929,2.6933,-0.1188,-0.0731,1.0784,-0.2705,-6.4591,-17.3599,-6.0411,-6.2290,-0.1931
2.1720,clay,0.487,0.600,-0.3947,2.5782,-0.0551,-0.0724,1.1650,-0.2197,-6.5403,-17.1116,-5.9163,-6.3203,-0.1939
2.1840,clay,0.487,0.600,-0.3962,2.5698,-0.1592,-0.0759,1.7476,-0.4846,-6.5380,-17.1006,-6.0675,-6.2963,-0.1946
2.1960,clay,0.487,0.600,-0.3974,2.6217,-0.1451,-0.0797,1.0123,-0.0275,-6.5603,-17.0611,-6.0682,-6.2557,-0.1954
2.2080,clay,0.487,0.600,-0.3985,2.6452,-0.0178,-0.0818,1.5003,-0.3008,-6.6140,-16.9691,-6.0795,-6.2521,-0.1958
2.2200,clay,0.487,0.600,-0.3992,2.7641,-0.0785,-0.0869,1.1110,-0.5397,-6.5450,-17.0848,-6.1028,-6.2620,-0.1963
2.2320,clay,0.487,0.600,-0.3997,2.6681,-0.1659,-0.0827,1.0550,-0.6215,-6.7158,-16.8750,-6.0668,-6.3057,-0.1966
2.2440,clay,0.487,0.600,-0.4000,2.6282,-0.1668,-0.0842,1.0485,-0.2813,-6.7259,-16.8465,-6.2496,-6.2025,-0.1968
2.2560,clay,0.487,0.600,-0.4000,2.7553,-0.1638,-0.0878,1.2803,-0.4983,-6.7633,-16.8041,-6.0935,-6.3071,-0.1970
2.2680,clay,0.487,0.600,-0.3997,2.7586,-0.1767,-0.0855,1.2863,-0.3696,-6.8283,-16.6660,-6.2299,-6.3773,-0.1969
2.2800,clay,0.487,0.600,-0.3992,2.8134,-0.1192,-0.0904,1.3751,-0.3571,-6.7606,-16.7705,-6.2516,-6.3474,-0.1967
2.2920,clay,0.487,0.600,-0.3985,2.7854,-0.1915,-0.0887,1.1678,-0.7947,-6.8978,-16.4880,-6.2095,-6.4883,-0.1963
2.3040,clay,0.487,0.600,-0.3974,2.8054,-0.1930,-0.0915,1.0476,-0.6475,-6.8929,-16.4640,-6.3973,-6.3880,-0.1961
2.3160,clay,0.487,0.600,-0.3962,2.7902,-0.2332,-0.0951,1.3814,-0.8243,-6.9826,-16.3154,-6.3031,-6.5107,-0.1955
2.3280,clay,0.487,0.600,-0.3947,2.8402,-0.0931,-0.0943,1.0614,-0.3356,-6.9936,-16.1655,-6.3975,-6.6230,-0.1950
2.3400,clay,0.487,0.600,-0.3929,2.8386,-0.1796,-0.0952,1.1600,-0.2334,-7.0288,-16.1238,-6.4125,-6.7065,-0.1942
2.3520,clay,0.487,0.600,-0.3909,2.8075,-0.1187,-0.0955,1.3212,-0.3963,-7.0826,-15.8302,-6.4956,-6.8526,-0.1932
2.3640,clay,0.487,0.600,-0.3887,2.8384,-0.1608,-0.0995,1.5847,-0.7751,-7.1332,-15.6011,-6.7497,-6.8220,-0.1920
2.3760,clay,0.487,0.600,-0.3862,2.8902,-0.1728,-0.1026,1.3561,0.0069,-7.2415,-15.3566,-6.8449,-6.7929,-0.1911
2.3880,clay,0.487,0.600,-0.3834,2.9140,-0.1385,-0.1070,1.5155,-0.3129,-7.2181,-15.0593,-7.0758,-6.8485,-0.1903
2.4000,clay,0.487,0.600,-0.3804,2.9496,-0.1593,-0.1062,1.0787,-0.6833,-7.3099,-14.8962,-7.0802,-6.9092,-0.1888
2.4120,clay,0.487,0.600,-0.3772,2.9310,-0.1496,-0.1068,1.4299,-0.4600,-7.3495,-14.4389,-7.1172,-7.0438,-0.1873
2.4240,clay,0.487,0.600,-0.3737,2.9191,-0.0836,-0.1098,1.3808,-0.5491,-7.4017,-14.4216,-7.1279,-6.9683,-0.1856
2.4360,clay,0.487,0.600,-0.3700,2.9849,-0.2195,-0.1130,1.4379,-0.3098,-7.4258,-14.2800,-7.1776,-6.9261,-0.1845
2.4480,clay,0.487,0.600,-0.3661,2.9621,-0.1694,-0.1159,1.5352,0.2070,-7.5958,-14.0097,-7.2940,-6.8222,-0.1823
2.4600,clay,0.487,0.600,-0.3619,3.0051,-0.1779,-0.1199,1.6556,-0.8560,-7.6041,-14.0587,-7.3782,-6.8927,-0.1803
2.4720,clay,0.487,0.600,-0.3575,3.0012,-0.1576,-0.1170,1.3680,-0.2888,-7.5948,-13.9027,-7.4353,-6.9473,-0.1786
2.4840,clay,0.487,0.600,-0.3529,3.1394,-0.2091,-0.1229,0.9848,0.0392,-7.5815,-13.9822,-7.5879,-6.9864,-0.1763
2.4960,clay,0.487,0.600,-0.3481,3.1298,-0.1379,-0.1240,1.7542,-0.4781,-7.5782,-13.7661,-7.6652,-6.9508,-0.1736
2.5080,clay,0.487,0.600,-0.3430,2.9858,-0.1431,-0.1262,1.2083,-0.9440,-7.5888,-13.8019,-7.7714,-6.9326,-0.1710
2.5200,clay,0.487,0.600,-0.3377,3.0413,-0.0050,-0.1321,1.2315,-0.1619,-7.5181,-13.7640,-7.8327,-6.8646,-0.1692
2.5320,clay,0.487,0.600,-0.3322,3.1204,-0.1476,-0.1330,1.1412,-0.3518,-7.5890,-13.7880,-7.8160,-6.8632,-0.1670
2.5440,clay,0.487,0.600,-0.3265,3.0533,-0.1702,-0.1354,1.3620,-0.2573,-7.5287,-13.7472,-7.7907,-6.8994,-0.1635
2.5560,clay,0.487,0.600,-0.3206,3.1750,-0.2096,-0.1382,1.2130,0.0860,-7.5730,-13.7593,-7.7202,-6.7714,-0.1597
2.5680,clay,0.487,0.600,-0.3145,3.1690,-0.1597,-0.1366,1.6630,-1.3885,-7.5747,-13.8260,-7.2815,-6.7520,-0.1564
2.5800,clay,0.487,0.600,-0.3082,3.1159,-0.1386,-0.1297,0.8002,-0.7907,-7.6984,-13.8664,-7.2619,-6.7695,-0.1531
2.5920,clay,0.487,0.600,-0.3017,3.1685,-0.1820,-0.1301,0.8615,-0.6182,-7.7234,-13.9460,-7.1991,-6.7961,-0.1500
2.6040,clay,0.487,0.600,-0.2950,3.1646,-0.2467,-0.1242,0.7679,-0.5384,-7.7527,-14.0103,-7.2666,-6.7197,-0.1464
2.6160,clay,0.487,0.600,-0.2881,3.2119,-0.1206,-0.1243,0.9634,-0.3774,-7.7034,-13.9941,-7.1932,-6.8327,-0.1429
2.6280,clay,0.487,0.600,-0.2811,3.1770,-0.2148,-0.1170,0.9801,-0.4273,-7.7980,-13.9829,-7.2241,-6.8011,-0.1384
2.6400,clay,0.487,0.600,-0.2738,3.2152,-0.2303,-0.1207,0.9288,-1.3224,-7.7530,-14.0239,-7.2062,-6.9066,-0.1342
2.6520,clay,0.487,0.600,-0.2664,3.2796,-0.1601,-0.1134,1.1524,-0.7627,-7.7965,-14.0866,-7.2306,-6.8555,-0.1308
2.6640,clay,0.487,0.600,-0.2588,3.1946,-0.1360,-0.1135,1.2037,-0.0656,-7.7247,-14.1221,-7.2640,-6.8234,-0.1275
2.6760,clay,0.487,0.600,-0.2511,3.2107,-0.0771,-0.1151,1.1828,-0.2480,-7.7656,-14.0963,-7.2732,-6.8978,-0.1241
2.6880,clay,0.487,0.600,-0.2432,3.1685,-0.0956,-0.1078,1.3714,-0.4631,-7.7640,-14.0706,-7.2984,-7.0045,-0.1195
2.7000,clay,0.487,0.600,-0.2351,3.2526,-0.0663,-0.1104,1.4187,-0.0829,-7.7901,-13.8689,-7.3934,-7.0147,-0.1160
2.7120,clay,0.487,0.600,-0.2269,3.2691,-0.2118,-0.1076,1.2611,-0.2919,-7.8228,-13.6715,-7.3292,-7.1788,-0.1126
2.7240,clay,0.487,0.600,-0.2186,3.4117,-0.2038,-0.1045,1.2087,-0.2131,-7.9248,-13.3064,-7.4526,-7.2527,-0.1087
2.7360,clay,0.487,0.600,-0.2101,3.3371,-0.1810,-0.1056,1.0125,0.3108,-7.8687,-13.3063,-7.4917,-7.2742,-0.1048
2.7480,clay,0.487,0.600,-0.2014,3.3507,-0.1692,-0.1041,1.5985,0.1727,-7.9564,-13.0917,-7.5223,-7.4201,-0.1009
2.7600,clay,0.487,0.600,-0.1927,3.4089,-0.2396,-0.1074,1.3006,-0.3829,-7.8478,-13.0510,-7.5774,-7.4571,-0.0966
2.7720,clay,0.487,0.600,-0.1838,3.3972,-0.1660,-0.1048,1.4093,-0.1754,-8.0074,-12.8605,-7.6464,-7.6036,-0.0926
2.7840,clay,0.487,0.600,-0.1748,3.3041,-0.2082,-0.1075,1.5017,-0.2493,-7.9417,-12.9409,-7.6667,-7.5071,-0.0882
2.7960,clay,0.487,0.600,-0.1658,3.4067,-0.1576,-0.1018,1.0728,-0.3083,-8.0927,-12.7923,-7.7177,-7.6189,-0.0833
2.8080,clay,0.487,0.600,-0.1565,3.3591,-0.1700,-0.1011,1.4767,-0.1685,-8.0901,-12.8264,-7.6889,-7.4477,-0.0779
2.8200,clay,0.487,0.600,-0.1472,3.4077,-0.2076,-0.0950,1.0553,0.0376,-8.2596,-12.6164,-7.7812,-7.5843,-0.0730
2.8320,clay,0.487,0.600,-0.1379,3.4938,-0.1334,-0.0933,1.7223,-0.0939,-8.2871,-12.5494,-7.7441,-7.5789,-0.0692
2.8440,clay,0.487,0.600,-0.1284,3.4543,-0.1321,-0.0891,1.4665,-0.3975,-8.4624,-12.3738,-7.7596,-7.7586,-0.0656
2.8560,clay,0.487,0.600,-0.1188,3.4890,-0.1672,-0.0903,1.4408,0.0206,-8.5161,-12.1653,-7.7837,-7.7335,-0.0603
2.8680,clay,0.487,0.600,-0.1092,3.5214,-0.1231,-0.0822,1.3056,-0.2870,-8.6581,-11.9248,-7.8250,-7.8779,-0.0554
2.8800,clay,0.487,0.600,-0.0995,3.4560,-0.1098,-0.0820,2.0745,0.1241,-8.7232,-11.7350,-7.8633,-7.7855,-0.0508
2.8920,clay,0.487,0.600,-0.0897,3.5949,-0.1439,-0.0818,1.0823,-0.3642,-8.8126,-11.5752,-7.9108,-8.0176,-0.0459
2.9040,clay,0.487,0.600,-0.0799,3.5120,0.0295,-0.0801,1.5027,0.3319,-8.8491,-11.4211,-8.0186,-7.8284,-0.0419
2.9160,clay,0.487,0.600,-0.0700,3.5904,-0.1344,-0.0792,1.5059,-0.1961,-8.7968,-11.3480,-8.1256,-7.9709,-0.0379
2.9280,clay,0.487,0.600,-0.0601,3.6207,-0.1486,-0.0758,1.4130,-0.3814,-8.7327,-11.2276,-8.1430,-7.9399,-0.0325
2.9400,clay,0.487,0.600,-0.0501,3.5948,-0.1604,-0.0764,1.3359,0.1788,-8.6875,-11.1897,-8.2802,-8.0351,-0.0262
2.9520,clay,0.487,0.600,-0.0401,3.6657,-0.0873,-0.0718,1.4929,-0.1802,-8.7428,-11.0535,-8.2538,-8.0052,-0.0211
2.9640,clay,0.487,0.600,-0.0301,3.6032,-0.1148,-0.0683,1.5133,0.1039,-8.8543,-10.9388,-8.3363,-8.0302,-0.0170
2.9760,clay,0.487,0.600,-0.0201,3.7823,-0.0986,-0.0665,1.5437,0.7031,-9.0033,-10.7756,-8.2574,-8.0359,-0.0121
2.9880,clay,0.487,0.600,-0.0101,3.7419,-0.0996,-0.0633,1.5431,0.1265,-9.0801,-10.7089,-8.3414,-8.0363,-0.0072
3.0000,clay,0.487,0.600,0.0000,3.6661,-0.1401,-0.0602,1.2967,-0.0332,-9.3025,-10.5652,-8.2789,-8.1054,-0.0012
3.0120,clay,0.487,0.600,0.0101,3.6710,-0.0695,-0.0559,1.2578,0.3890,-9.4616,-10.4465,-8.3063,-8.0760,0.0045
3.0240,clay,0.487,0.600,0.0201,3.7956,-0.1705,-0.0555,1.4446,-0.2094,-9.5865,-10.3967,-8.3195,-8.1742,0.0082
3.0360,clay,0.487,0.600,0.0301,3.7190,-0.0841,-0.0536,1.0754,0.3032,-9.6419,-10.2990,-8.2931,-8.0710,0.0120
3.0480,clay,0.487,0.600,0.0401,3.8174,-0.0767,-0.0528,1.3174,-0.0293,-9.6880,-10.2743,-8.4089,-8.2234,0.0177
3.0600,clay,0.487,0.600,0.0501,3.7636,-0.0894,-0.0509,1.5961,0.1541,-9.6614,-10.1669,-8.3416,-8.1609,0.0231
3.0720,clay,0.487,0.600,0.0601,3.7965,-0.0277,-0.0496,1.2848,0.4650,-9.6571,-10.1081,-8.4253,-8.3179,0.0283
3.0840,clay,0.487,0.600,0.0700,3.8523,-0.0640,-0.0479,1.3303,0.2065,-9.6369,-10.0747,-8.4242,-8.3302,0.0333
3.0960,clay,0.487,0.600,0.0799,3.8847,-0.0113,-0.0455,1.4184,0.4873,-9.5466,-10.0104,-8.4657,-8.4286,0.0379
3.1080,clay,0.487,0.600,0.0897,3.7907,-0.1095,-0.0403,1.2996,0.6954,-9.5367,-9.9787,-8.5418,-8.4605,0.0419
3.1200,clay,0.487,0.600,0.0995,3.8270,-0.0386,-0.0391,1.5451,0.2511,-9.4361,-9.8937,-8.5028,-8.4969,0.0468
3.1320,clay,0.487,0.600,0.1092,3.8932,0.0298,-0.0328,1.2510,0.6519,-9.4342,-9.8577,-8.6263,-8.6185,0.0520
3.1440,clay,0.487,0.600,0.1188,3.8970,-0.0682,-0.0327,1.2648,0.4008,-9.3438,-9.8655,-8.5757,-8.5903,0.0564
3.1560,clay,0.487,0.600,0.1284,3.8479,-0.0269,-0.0288,0.8927,0.8537,-9.3130,-9.8420,-8.6233,-8.7218,0.0608
3.1680,clay,0.487,0.600,0.1379,3.8647,-0.0464,-0.0244,1.1345,0.7543,-9.3721,-9.7613,-8.6618,-8.6561,0.0660
3.1800,clay,0.487,0.600,0.1472,3.9587,-0.0962,-0.0220,1.2511,0.8299,-9.3694,-9.7225,-8.6415,-8.7048,0.0712
3.1920,clay,0.487,0.600,0.1565,4.0036,-0.0219,-0.0162,0.9809,0.6234,-9.4263,-9.6962,-8.7040,-8.7790,0.0758
3.2040,clay,0.487,0.600,0.1658,3.9398,-0.0052,-0.0110,1.0009,0.6256,-9.3549,-9.7288,-8.6522,-8.7596,0.0797
3.2160,clay,0.487,0.600,0.1748,4.0334,0.0157,-0.0101,1.0608,0.8719,-9.2514,-9.8111,-8.8002,-8.8633,0.0841
3.2280,clay,0.487,0.600,0.1838,3.9315,0.0206,0.0010,1.0457,0.9097,-9.2774,-9.7581,-8.8854,-8.7761,0.0894
3.2400,clay,0.487,0.600,0.1927,3.9028,0.0739,0.0012,1.0357,0.4828,-9.1914,-9.8355,-8.8499,-8.8562,0.0941
3.2520,clay,0.487,0.600,0.2014,3.9483,-0.0210,0.0070,0.9005,0.7364,-9.2795,-9.8355,-8.9072,-8.8783,0.0984
3.2640,clay,0.487,0.600,0.2101,3.9812,0.0370,0.0116,1.0410,0.2529,-9.2290,-9.8546,-8.8220,-8.9018,0.1030
3.2760,clay,0.487,0.600,0.2186,4.0961,0.1044,0.0162,0.9652,1.0215,-9.2175,-9.9430,-8.8082,-9.0057,0.1074
3.2880,clay,0.487,0.600,0.2269,4.0676,0.0486,0.0237,1.0250,1.0720,-9.2436,-9.9129,-8.8926,-8.9442,0.1110
3.3000,clay,0.487,0.600,0.2351,4.0196,-0.0037,0.0299,0.9984,0.4778,-9.1561,-9.9825,-8.7905,-9.0882,0.1148
3.3120,clay,0.487,0.600,0.2432,4.0702,0.0226,0.0346,0.7759,0.7448,-9.2824,-9.9095,-8.8232,-9.1261,0.1195
3.3240,clay,0.487,0.600,0.2511,3.9947,0.1085,0.0409,0.7976,-0.2589,-9.2257,-9.9798,-8.8319,-9.0757,0.1239
3.3360,clay,0.487,0.600,0.2588,4.0740,0.1390,0.0443,0.8924,1.1168,-9.2658,-9.9937,-8.8233,-9.1457,0.1278
3.3480,clay,0.487,0.600,0.2664,4.0726,0.0428,0.0541,1.0652,0.8773,-9.2719,-10.0571,-8.9043,-9.0613,0.1312
3.3600,clay,0.487,0.600,0.2738,4.0824,0.0029,0.0588,0.7194,0.2062,-9.2306,-10.1059,-8.8347,-9.1536,0.1351
3.3720,clay,0.487,0.600,0.2811,4.1625,0.1340,0.0643,0.6720,0.8057,-9.2996,-10.1412,-8.8760,-9.1582,0.1389
3.3840,clay,0.487,0.600,0.2881,4.1157,0.0310,0.0703,0.7846,0.5832,-9.2492,-10.1768,-8.8782,-9.0965,0.1421
3.3960,clay,0.487,0.600,0.2950,4.0666,0.1626,0.0743,0.1854,0.3701,-9.3073,-10.2115,-8.8621,-9.1946,0.1459
3.4080,clay,0.487,0.600,0.3017,4.0891,0.1070,0.0820,0.8422,0.7108,-9.3327,-10.2527,-8.8941,-9.1808,0.1487
3.4200,clay,0.487,0.600,0.3082,4.1303,0.1439,0.0861,0.6444,0.1067,-9.2629,-10.2496,-8.8731,-9.2364,0.1520
3.4320,clay,0.487,0.600,0.3145,4.2030,0.1656,0.0923,0.5946,0.8128,-9.2774,-10.1775,-8.9455,-9.2226,0.1564
3.4440,clay,0.487,0.600,0.3206,4.1263,0.1083,0.0956,0.8724,0.5521,-9.2453,-10.2040,-8.9760,-9.2896,0.1593
3.4560,clay,0.487,0.600,0.3265,4.1832,0.0564,0.1017,0.5410,0.7399,-9.2905,-10.1176,-8.9660,-9.3012,0.1612
3.4680,clay,0.487,0.600,0.3322,4.2496,0.0825,0.1114,0.5795,0.7664,-9.2539,-10.0286,-9.0299,-9.3322,0.1642
3.4800,clay,0.487,0.600,0.3377,4.1741,0.1114,0.1126,0.8808,1.1958,-9.3247,-10.0055,-9.0494,-9.2889,0.1672
3.4920,clay,0.487,0.600,0.3430,4.1990,0.0354,0.1166,0.5674,0.6889,-9.3794,-9.9673,-8.9601,-9.4545,0.1695
3.5040,clay,0.487,0.600,0.3481,4.2260,0.0546,0.1184,0.8474,1.0464,-9.4245,-9.9367,-9.0926,-9.3424,0.1710
3.5160,clay,0.487,0.600,0.3529,4.1908,0.1239,0.1223,0.5298,1.3372,-9.5326,-9.8659,-9.0805,-9.4157,0.1734
3.5280,clay,0.487,0.600,0.3575,4.2154,0.0887,0.1264,0.2136,1.2911,-9.5319,-9.8540,-9.1464,-9.4168,0.1762
3.5400,clay,0.487,0.600,0.3619,4.3040,0.1685,0.1293,0.7752,0.2650,-9.5409,-9.8198,-9.0830,-9.4493,0.1787
3.5520,clay,0.487,0.600,0.3661,4.3138,0.0868,0.1340,0.4957,0.7293,-9.5676,-9.7911,-9.1812,-9.4605,0.1801
3.5640,clay,0.487,0.600,0.3700,4.3027,0.0961,0.1358,0.6302,0.9279,-9.4962,-9.7617,-9.1456,-9.6240,0.1817
3.5760,clay,0.487,0.600,0.3737,4.2937,0.1747,0.1393,0.8866,1.6256,-9.4293,-9.8262,-9.1570,-9.5790,0.1835
3.5880,clay,0.487,0.600,0.3772,4.3457,0.1577,0.1398,0.4446,1.5242,-9.4788,-9.8414,-9.1583,-9.6072,0.1851
3.6000,clay,0.487,0.600,0.3804,4.2128,0.2328,0.1392,0.3231,0.8413,-9.4029,-9.8877,-9.1252,-9.6857,0.1867
3.6120,clay,0.487,0.600,0.3834,4.2649,0.2795,0.1435,0.6909,1.2851,-9.4369,-9.9074,-9.0910,-9.6164,0.1883
3.6240,clay,0.487,0.600,0.3862,4.2849,0.1612,0.1408,0.1401,0.8717,-9.3737,-9.9817,-9.1047,-9.6859,0.1897
3.6360,clay,0.487,0.600,0.3887,4.2451,0.2192,0.1460,0.5579,1.1063,-9.3665,-9.9957,-9.1054,-9.6641,0.1915
3.6480,clay,0.487,0.600,0.3909,4.2098,0.1935,0.1493,0.4142,0.8165,-9.4074,-10.0074,-9.1216,-9.6464,0.1931
3.6600,clay,0.487,0.600,0.3929,4.3690,0.1609,0.1523,0.6445,1.0744,-9.3941,-10.0128,-9.1689,-9.5724,0.1939
3.6720,clay,0.487,0.600,0.3947,4.2667,0.2130,0.1575,0.4841,0.4882,-9.4151,-10.0194,-9.0796,-9.7453,0.1946
3.6840,clay,0.487,0.600,0.3962,4.2914,0.2013,0.1605,0.3695,1.3596,-9.4779,-9.9718,-9.0994,-9.6949,0.1953
3.6960,clay,0.487,0.600,0.3974,4.3930,0.1307,0.1619,0.2086,1.0606,-9.5352,-9.9433,-9.2143,-9.6371,0.1961
3.7080,clay,0.487,0.600,0.3985,4.4084,0.2390,0.1703,0.2789,0.9577,-9.5565,-9.8915,-9.0863,-9.8051,0.1966
3.7200,clay,0.487,0.600,0.3992,4.3730,0.2298,0.1678,0.0791,1.1308,-9.5257,-9.9347,-9.1629,-9.7520,0.1968
3.7320,clay,0.487,0.600,0.3997,4.3221,0.3369,0.1698,0.8199,0.7097,-9.4706,-9.9846,-9.1954,-9.7588,0.1968
3.7440,clay,0.487,0.600,0.4000,4.3378,0.1805,0.1684,0.2046,1.3874,-9.5278,-10.0100,-9.1811,-9.7959,0.1971
3.7560,clay,0.487,0.600,0.4000,4.3462,0.3384,0.1672,0.5795,0.6444,-9.4357,-10.0547,-9.1874,-9.7901,0.1976
3.7680,clay,0.487,0.600,0.3997,4.3231,0.2102,0.1731,0.0803,1.3518,-9.4480,-10.0514,-9.2011,-9.8202,0.1978
3.7800,clay,0.487,0.600,0.3992,4.3004,0.2794,0.1768,0.1782,0.9362,-9.4283,-10.0654,-9.1547,-9.8406,0.1976
3.7920,clay,0.487,0.600,0.3985,4.3258,0.1822,0.1765,0.0355,1.3425,-9.4767,-10.0498,-9.1313,-9.9051,0.1971
3.8040,clay,0.487,0.600,0.3974,4.3895,0.3181,0.1832,0.3876,0.5347,-9.5787,-9.9974,-9.0680,-9.9026,0.1966
3.8160,clay,0.487,0.600,0.3962,4.4286,0.1654,0.1879,0.4843,1.2372,-9.5946,-9.9868,-9.0972,-9.8821,0.1958
3.8280,clay,0.487,0.600,0.3947,4.4488,0.2293,0.1917,0.3970,1.0359,-9.5698,-10.0169,-9.1982,-9.7990,0.1950
3.8400,clay,0.487,0.600,0.3929,4.3942,0.2966,0.1905,0.3179,0.6556,-9.5972,-10.0316,-9.1794,-9.8896,0.1942
3.8520,clay,0.487,0.600,0.3909,4.3999,0.2714,0.1920,0.3563,0.9089,-9.5423,-10.0783,-9.2202,-9.9703,0.1933
3.8640,clay,0.487,0.600,0.3887,4.4068,0.2997,0.1951,0.6528,0.7925,-9.5302,-10.0995,-9.2271,-9.8806,0.1923
3.8760,clay,0.487,0.600,0.3862,4.3186,0.1784,0.1931,0.2527,1.3220,-9.5433,-10.0552,-9.3036,-9.9030,0.1915
3.8880,clay,0.487,0.600,0.3834,4.4784,0.2490,0.1932,0.1736,0.8523,-9.5364,-10.0643,-9.2728,-10.0444,0.1903
3.9000,clay,0.487,0.600,0.3804,4.4281,0.2094,0.1950,0.2877,0.6287,-9.6022,-10.0199,-9.2649,-9.9821,0.1886
3.9120,clay,0.487,0.600,0.3772,4.3532,0.3131,0.1947,0.2170,1.7660,-9.6109,-10.0110,-9.3584,-9.9513,0.1867
3.9240,clay,0.487,0.600,0.3737,4.4067,0.2621,0.1924,0.2047,0.9997,-9.6114,-10.0000,-9.3549,-9.9222,0.1849
3.9360,clay,0.487,0.600,0.3700,4.3667,0.3557,0.1901,0.1040,1.4047,-9.6304,-10.0295,-9.3259,-9.9823,0.1836
3.9480,clay,0.487,0.600,0.3661,4.3482,0.2895,0.1835,0.2228,1.2657,-9.5649,-10.0782,-9.3577,-9.9439,0.1822
3.9600,clay,0.487,0.600,0.3619,4.4585,0.1931,0.1837,0.2535,1.5378,-9.5621,-10.0751,-9.3318,-9.9640,0.1802
3.9720,clay,0.487,0.600,0.3575,4.4254,0.2046,0.1836,0.0611,1.0441,-9.5766,-10.0578,-9.3899,-9.9412,0.1782
3.9840,clay,0.487,0.600,0.3529,4.4450,0.3083,0.1839,0.5758,1.0475,-9.5963,-10.0952,-9.3843,-9.9207,0.1761
3.9960,clay,0.487,0.600,0.3481,4.3509,0.2178,0.1852,0.3854,1.0934,-9.6340,-10.0636,-9.2969,-9.9987,0.1737
4.0080,clay,0.487,0.600,0.3430,4.4533,0.4330,0.1854,0.1858,0.7936,-9.6312,-10.0626,-9.3379,-10.0013,0.1713
4.0200,clay,0.487,0.600,0.3377,4.4050,0.2241,0.1882,0.5152,0.6041,-9.5653,-10.1197,-9.3433,-9.9681,0.1689
4.0320,clay,0.487,0.600,0.3322,4.4809,0.2375,0.1908,0.2795,0.4636,-9.5596,-10.1578,-9.2887,-10.0038,0.1664
4.0440,clay,0.487,0.600,0.3265,4.4728,0.2363,0.1911,0.2227,1.3429,-9.5044,-10.1883,-9.2967,-10.0490,0.1638
4.0560,clay,0.487,0.600,0.3206,4.4523,0.2619,0.1892,0.4688,0.5835,-9.4976,-10.1939,-9.3374,-10.0015,0.1612
4.0680,clay,0.487,0.600,0.3145,4.4404,0.3317,0.1891,0.2929,0.0755,-9.5309,-10.1969,-9.2532,-10.0900,0.1586
4.0800,clay,0.487,0.600,0.3082,4.3874,0.2508,0.1914,0.1762,1.0755,-9.5610,-10.1580,-9.2353,-10.1179,0.1558
4.0920,clay,0.487,0.600,0.3017,4.4291,0.3453,0.1956,0.1279,1.1119,-9.5873,-10.1651,-9.2683,-10.0680,0.1525
4.1040,clay,0.487,0.600,0.2950,4.5453,0.3320,0.1947,0.0499,0.6438,-9.6103,-10.1929,-9.2545,-10.0449,0.1487
4.1160,clay,0.487,0.600,0.2881,4.4734,0.2988,0.1957,0.1389,0.7281,-9.5584,-10.2145,-9.2718,-10.1058,0.1451
4.1280,clay,0.487,0.600,0.2811,4.4370,0.2721,0.1909,0.1582,0.6524,-9.5557,-10.2395,-9.3037,-10.0574,0.1421
4.1400,clay,0.487,0.600,0.2738,4.4243,0.2344,0.1903,0.3541,0.3416,-9.5341,-10.2718,-9.2951,-10.0382,0.1389
4.1520,clay,0.487,0.600,0.2664,4.4452,0.2861,0.1856,0.4383,0.7517,-9.6032,-10.2130,-9.3695,-10.0542,0.1357
4.1640,clay,0.487,0.600,0.2588,4.4679,0.2267,0.1813,0.0603,0.7010,-9.6748,-10.1862,-9.3336,-10.0257,0.1321
4.1760,clay,0.487,0.600,0.2511,4.4585,0.2345,0.1787,0.0465,1.1910,-9.6939,-10.1607,-9.3485,-10.0303,0.1276
4.1880,clay,0.487,0.600,0.2432,4.4443,0.3192,0.1751,-0.2276,0.4698,-9.7042,-10.1469,-9.3764,-10.0419,0.1229
4.2000,clay,0.487,0.600,0.2351,4.5053,0.3212,0.1769,0.2647,0.0218,-9.6874,-10.1466,-9.3714,-10.0448,0.1193
4.2120,clay,0.487,0.600,0.2269,4.4623,0.2502,0.1757,0.0897,0.4147,-9.6223,-10.1820,-9.4259,-10.0540,0.1160
4.2240,clay,0.487,0.600,0.2186,4.5140,0.1977,0.1766,0.2049,-0.0080,-9.6883,-10.1176,-9.4655,-10.0406,0.1115
4.2360,clay,0.487,0.600,0.2101,4.5450,0.2430,0.1742,0.3686,0.3142,-9.7607,-10.0571,-9.4253,-10.0107,0.1070
4.2480,clay,0.487,0.600,0.2014,4.5011,0.2854,0.1697,0.3003,0.2732,-9.7139,-10.0813,-9.4306,-10.0669,0.1029
4.2600,clay,0.487,0.600,0.1927,4.5434,0.1427,0.1662,0.1135,0.3452,-9.7019,-10.1114,-9.4019,-10.0819,0.0989
4.2720,clay,0.487,0.600,0.1838,4.5514,0.2332,0.1660,0.0452,0.1616,-9.7215,-10.1090,-9.3743,-10.1419,0.0945
4.2840,clay,0.487,0.600,0.1748,4.4541,0.1446,0.1638,0.2828,0.1106,-9.6587,-10.1347,-9.4548,-10.0911,0.0899
4.2960,clay,0.487,0.600,0.1658,4.4833,0.1953,0.1582,0.0700,0.1262,-9.7108,-10.1171,-9.4652,-10.0833,0.0855
