t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.671,0.600,-0.3862,3.5101,-0.2077,-0.0786,1.5968,-0.3926,-8.7593,-9.9455,-7.8628,-8.8825,-0.1892
2.1360,dirt,0.671,0.600,-0.3887,3.4773,-0.1428,-0.0857,1.2691,-0.6333,-8.8107,-9.8893,-7.8884,-9.0338,-0.1907
2.1480,dirt,0.671,0.600,-0.3909,3.5544,-0.0864,-0.0914,1.5305,-0.5055,-8.8502,-9.7854,-8.1361,-9.0121,-0.1914
2.1600,dirt,0.671,0.600,-0.3929,3.6129,-0.1558,-0.0942,0.9144,-0.3943,-8.8976,-9.6952,-8.2948,-9.0029,-0.1925
2.1720,dirt,0.671,0.600,-0.3947,3.6146,-0.1966,-0.0978,1.5081,-0.8193,-8.9758,-9.4690,-8.3946,-9.0406,-0.1935
2.1840,dirt,0.671,0.600,-0.3962,3.4517,-0.1897,-0.0973,1.1348,-0.5135,-9.0029,-9.4297,-8.4758,-9.1390,-0.1945
2.1960,dirt,0.671,0.600,-0.3974,3.5794,-0.0592,-0.1038,1.3215,-0.5103,-9.0351,-9.3397,-8.7100,-8.9158,-0.1956
2.2080,dirt,0.671,0.600,-0.3985,3.6494,-0.1540,-0.1145,1.2884,-0.7479,-9.1404,-9.3189,-9.0133,-8.5979,-0.1965
2.2200,dirt,0.671,0.600,-0.3992,3.6436,-0.2250,-0.1167,1.3480,-0.4861,-9.1831,-9.2164,-9.1629,-8.4705,-0.1968
2.2320,dirt,0.671,0.600,-0.3997,3.6261,-0.1480,-0.1231,1.1533,-0.7077,-9.2197,-9.2485,-9.3579,-8.1514,-0.1972
2.2440,dirt,0.671,0.600,-0.4000,3.7020,-0.2430,-0.1269,1.3033,-0.4805,-9.2701,-9.2578,-9.4421,-7.8490,-0.1976
2.2560,dirt,0.671,0.600,-0.4000,3.6248,-0.1833,-0.1326,1.1883,0.0691,-9.2764,-9.3815,-9.3709,-7.8239,-0.1979
2.2680,dirt,0.671,0.600,-0.3997,3.7162,-0.0979,-0.1482,1.4502,-0.5115,-9.3641,-9.3893,-9.0944,-7.8688,-0.1977
2.2800,dirt,0.671,0.600,-0.3992,3.7342,-0.2174,-0.1539,1.4553,-0.4846,-9.4387,-9.5166,-8.4207,-8.0430,-0.1974
2.2920,dirt,0.671,0.600,-0.3985,3.7713,-0.1124,-0.1420,1.8173,-1.8815,-9.4939,-9.6705,-8.4514,-7.9092,-0.1972
2.3040,dirt,0.671,0.600,-0.3974,3.8074,-0.2357,-0.1349,1.1280,-1.4542,-9.4803,-9.7404,-8.3995,-7.9957,-0.1967
2.3160,dirt,0.671,0.600,-0.3962,3.7674,-0.1495,-0.1321,0.5401,-1.0774,-9.4552,-9.8399,-8.4544,-7.9064,-0.1955
2.3280,dirt,0.671,0.600,-0.3947,3.6910,-0.1979,-0.1266,0.8438,-1.0783,-9.3568,-9.8982,-8.4676,-8.0498,-0.1942
2.3400,dirt,0.671,0.600,-0.3929,3.7993,-0.1680,-0.1233,1.1226,-1.0442,-9.2592,-9.9815,-8.4412,-7.9960,-0.1932
2.3520,dirt,0.671,0.600,-0.3909,3.7695,-0.3346,-0.1296,0.8186,-0.5039,-9.2574,-10.0580,-8.4063,-8.1364,-0.1921
2.3640,dirt,0.671,0.600,-0.3887,3.8590,-0.2025,-0.1290,1.3211,-0.8147,-9.2038,-9.9796,-8.5425,-8.0684,-0.1906
2.3760,dirt,0.671,0.600,-0.3862,3.7332,-0.1942,-0.1289,1.4196,-0.9234,-9.1469,-10.1405,-8.6039,-8.1090,-0.1891
2.3880,dirt,0.671,0.600,-0.3834,3.9249,-0.1539,-0.1371,1.0837,-0.6556,-9.0914,-10.1773,-8.4976,-8.2653,-0.1878
2.4000,dirt,0.671,0.600,-0.3804,3.9887,-0.2274,-0.1392,1.3218,-0.4373,-9.0923,-10.2102,-8.6657,-8.1995,-0.1864
2.4120,dirt,0.671,0.600,-0.3772,3.8135,-0.1969,-0.1406,1.5737,-0.8371,-9.1137,-10.1926,-8.6608,-8.3340,-0.1850
2.4240,dirt,0.671,0.600,-0.3737,3.8613,-0.2104,-0.1461,0.9345,-0.8180,-9.0905,-10.2259,-8.8003,-8.2450,-0.1840
2.4360,dirt,0.671,0.600,-0.3700,3.9370,-0.2125,-0.1491,0.9447,-0.7021,-9.1246,-10.1847,-8.8758,-8.3743,-0.1819
2.4480,dirt,0.671,0.600,-0.3661,3.9079,-0.2202,-0.1522,1.2628,-0.3480,-9.1511,-10.1181,-8.7889,-8.4889,-0.1796
2.4600,dirt,0.671,0.600,-0.3619,3.9469,-0.3331,-0.1475,1.6167,-0.6989,-9.2147,-9.9750,-8.9606,-8.4791,-0.1775
2.4720,dirt,0.671,0.600,-0.3575,4.0018,-0.2231,-0.1531,1.1106,-0.5961,-9.2648,-10.0638,-8.8597,-8.4028,-0.1761
2.4840,dirt,0.671,0.600,-0.3529,4.0168,-0.1970,-0.1500,1.3317,-1.2908,-9.3124,-10.0001,-8.9424,-8.4656,-0.1743
2.4960,dirt,0.671,0.600,-0.3481,3.9316,-0.1961,-0.1539,1.1766,-0.5094,-9.3476,-9.9928,-8.8807,-8.5371,-0.1721
2.5080,dirt,0.671,0.600,-0.3430,4.0320,-0.1434,-0.1512,0.6495,-0.4532,-9.4103,-9.8992,-9.0892,-8.4307,-0.1693
2.5200,dirt,0.671,0.600,-0.3377,4.0087,-0.2887,-0.1517,1.0072,-0.3670,-9.3985,-9.8468,-9.1986,-8.4865,-0.1665
2.5320,dirt,0.671,0.600,-0.3322,3.9763,-0.1989,-0.1489,0.7809,-0.6084,-9.4487,-9.8046,-9.0625,-8.4442,-0.1641
2.5440,dirt,0.671,0.600,-0.3265,3.9698,-0.1834,-0.1540,1.1713,-0.2847,-9.5638,-9.7714,-9.0881,-8.5570,-0.1618
2.5560,dirt,0.671,0.600,-0.3206,4.0274,-0.2629,-0.1451,0.9120,-0.7644,-9.6019,-9.7710,-9.1054,-8.5080,-0.1593
2.5680,dirt,0.671,0.600,-0.3145,4.1670,-0.2796,-0.1397,0.7213,-0.3670,-9.6812,-9.8251,-9.1795,-8.5396,-0.1561
2.5800,dirt,0.671,0.600,-0.3082,4.0205,-0.1642,-0.1435,1.3106,-0.2048,-9.7162,-9.8525,-9.1038,-8.5446,-0.1526
2.5920,dirt,0.671,0.600,-0.3017,4.0326,-0.2481,-0.1405,0.6551,-0.5214,-9.8010,-9.8714,-9.1078,-8.6142,-0.1494
2.6040,dirt,0.671,0.600,-0.2950,4.0798,-0.1881,-0.1406,0.7961,-0.1779,-9.8572,-9.8319,-9.0883,-8.6230,-0.1466
2.6160,dirt,0.671,0.600,-0.2881,4.1265,-0.2373,-0.1380,0.8291,-0.7256,-9.8584,-9.8531,-9.1480,-8.6108,-0.1437
2.6280,dirt,0.671,0.600,-0.2811,4.0449,-0.2612,-0.1359,0.9551,-0.5722,-9.8717,-9.8928,-9.1324,-8.7262,-0.1404
2.6400,dirt,0.671,0.600,-0.2738,4.0793,-0.2138,-0.1347,0.5300,-0.7849,-9.8620,-9.8731,-9.1237,-8.7552,-0.1365
2.6520,dirt,0.671,0.600,-0.2664,4.0334,-0.1914,-0.1354,0.8014,-0.0816,-9.8376,-9.8584,-9.2455,-8.7089,-0.1330
2.6640,dirt,0.671,0.600,-0.2588,4.1498,-0.2373,-0.1335,1.1401,-0.0957,-9.8539,-9.7708,-9.1982,-8.7350,-0.1296
2.6760,dirt,0.671,0.600,-0.2511,4.1600,-0.2177,-0.1306,0.8858,-0.3252,-9.7802,-9.8294,-9.2265,-8.7793,-0.1259
2.6880,dirt,0.671,0.600,-0.2432,4.1499,-0.3030,-0.1299,0.7312,-0.1753,-9.7515,-9.9169,-9.2892,-8.8127,-0.1223
2.7000,dirt,0.671,0.600,-0.2351,4.1318,-0.2037,-0.1323,1.0322,-0.7296,-9.6698,-10.0460,-9.2623,-8.7761,-0.1177
2.7120,dirt,0.671,0.600,-0.2269,4.1235,-0.1696,-0.1306,0.2437,-0.0813,-9.6072,-10.1614,-9.3606,-8.8235,-0.1140
2.7240,dirt,0.671,0.600,-0.2186,4.2044,-0.1641,-0.1304,0.7594,-0.5804,-9.6366,-10.1624,-9.3083,-8.8764,-0.1098
2.7360,dirt,0.671,0.600,-0.2101,4.1701,-0.3029,-0.1292,0.7662,-0.1154,-9.6376,-10.0853,-9.2553,-8.8646,-0.1051
2.7480,dirt,0.671,0.600,-0.2014,4.1457,-0.2898,-0.1239,0.9058,-0.1977,-9.6166,-10.0867,-9.3528,-8.9032,-0.1008
2.7600,dirt,0.671,0.600,-0.1927,4.2692,-0.1459,-0.1223,0.6917,-0.3713,-9.6823,-9.9417,-9.3506,-8.9103,-0.0973
2.7720,dirt,0.671,0.600,-0.1838,4.1355,-0.2096,-0.1218,0.8525,-0.2763,-9.6376,-9.8921,-9.3527,-8.9629,-0.0934
2.7840,dirt,0.671,0.600,-0.1748,4.2326,-0.1707,-0.1188,0.6330,-0.3792,-9.5950,-9.8999,-9.4115,-9.0020,-0.0884
2.7960,dirt,0.671,0.600,-0.1658,4.1551,-0.2170,-0.1178,0.6701,-0.3039,-9.5518,-9.9293,-9.3640,-9.0297,-0.0833
2.8080,dirt,0.671,0.600,-0.1565,4.1930,-0.2044,-0.1138,0.6620,-0.1141,-9.5460,-9.9698,-9.4069,-9.0312,-0.0788
2.8200,dirt,0.671,0.600,-0.1472,4.2929,-0.1730,-0.1119,0.5580,-0.4089,-9.5856,-9.9379,-9.4352,-9.0657,-0.0746
2.8320,dirt,0.671,0.600,-0.1379,4.2609,-0.1721,-0.1098,0.4877,0.8376,-9.7168,-9.8301,-9.4375,-9.0709,-0.0695
2.8440,dirt,0.671,0.600,-0.1284,4.3350,-0.1637,-0.1078,0.8667,-0.2382,-9.7790,-9.8346,-9.4910,-9.0462,-0.0646
2.8560,dirt,0.671,0.600,-0.1188,4.3322,-0.1784,-0.1040,0.3839,-0.1077,-9.8949,-9.7929,-9.4485,-9.1274,-0.0601
2.8680,dirt,0.671,0.600,-0.1092,4.2580,-0.1916,-0.0999,0.5994,-0.0610,-9.9789,-9.7320,-9.4226,-9.0933,-0.0558
2.8800,dirt,0.671,0.600,-0.0995,4.2710,-0.2341,-0.0974,0.8014,-0.2868,-10.0148,-9.7987,-9.4873,-9.1044,-0.0515
2.8920,dirt,0.671,0.600,-0.0897,4.2131,-0.1853,-0.0979,0.4092,0.0362,-10.0500,-9.7201,-9.4819,-9.1034,-0.0467
2.9040,dirt,0.671,0.600,-0.0799,4.3184,-0.1551,-0.0939,0.6669,0.1752,-10.0231,-9.6798,-9.4819,-9.1147,-0.0432
2.9160,dirt,0.671,0.600,-0.0700,4.3127,-0.1178,-0.0895,0.3535,0.2228,-9.9964,-9.6999,-9.5186,-9.1697,-0.0385
2.9280,dirt,0.671,0.600,-0.0601,4.2623,-0.1387,-0.0897,0.3966,0.2844,-9.9499,-9.7727,-9.5207,-9.1326,-0.0325
2.9400,dirt,0.671,0.600,-0.0501,4.2900,-0.1484,-0.0913,0.6002,-0.4105,-9.8251,-9.9381,-9.5006,-9.1919,-0.0273
2.9520,dirt,0.671,0.600,-0.0401,4.3444,-0.1099,-0.0914,0.3082,0.2913,-9.7758,-10.0213,-9.5567,-9.2001,-0.0223
2.9640,dirt,0.671,0.600,-0.0301,4.3213,-0.2291,-0.0877,0.5101,-0.0940,-9.7806,-10.0534,-9.5331,-9.2083,-0.0172
2.9760,dirt,0.671,0.600,-0.0201,4.3550,-0.0937,-0.0842,0.2519,0.4857,-9.6945,-10.1401,-9.4940,-9.2475,-0.0123
2.9880,dirt,0.671,0.600,-0.0101,4.3704,-0.0990,-0.0820,0.4676,-0.0758,-9.7711,-10.0855,-9.5659,-9.2416,-0.0069
3.0000,dirt,0.671,0.600,0.0000,4.3681,-0.0407,-0.0757,0.3352,0.7434,-9.7618,-10.0549,-9.5640,-9.3080,-0.0019
3.0120,dirt,0.671,0.600,0.0101,4.3875,-0.0957,-0.0721,0.5736,-0.2726,-9.7473,-10.0612,-9.5238,-9.3313,0.0030
3.0240,dirt,0.671,0.600,0.0201,4.4661,-0.1017,-0.0646,0.3035,0.4546,-9.7831,-9.9988,-9.5887,-9.3116,0.0079
3.0360,dirt,0.671,0.600,0.0301,4.3487,-0.1308,-0.0684,0.5638,0.2334,-9.7714,-9.9594,-9.6205,-9.3523,0.0129
3.0480,dirt,0.671,0.600,0.0401,4.4675,-0.0112,-0.0605,0.5839,-0.2184,-9.7332,-10.0262,-9.5774,-9.3584,0.0171
3.0600,dirt,0.671,0.600,0.0501,4.3881,0.0002,-0.0552,0.1579,0.1473,-9.7632,-9.9862,-9.5867,-9.3594,0.0234
3.0720,dirt,0.671,0.600,0.0601,4.4317,-0.1332,-0.0497,0.4545,0.0134,-9.7189,-10.0004,-9.6240,-9.4089,0.0279
3.0840,dirt,0.671,0.600,0.0700,4.3538,-0.0842,-0.0498,0.5249,0.2275,-9.6539,-10.0120,-9.5592,-9.4246,0.0330
3.0960,dirt,0.671,0.600,0.0799,4.3988,-0.0514,-0.0466,0.2123,0.0348,-9.6966,-9.9899,-9.5957,-9.4331,0.0382
3.1080,dirt,0.671,0.600,0.0897,4.4411,-0.0776,-0.0342,0.5210,0.0001,-9.7277,-9.9287,-9.5669,-9.4907,0.0419
3.1200,dirt,0.671,0.600,0.0995,4.4622,-0.0246,-0.0341,0.4748,0.3732,-9.7577,-9.9316,-9.5599,-9.5146,0.0467
3.1320,dirt,0.671,0.600,0.1092,4.4349,-0.1186,-0.0245,0.0199,0.0010,-9.7573,-9.9221,-9.6547,-9.5145,0.0531
3.1440,dirt,0.671,0.600,0.1188,4.3783,-0.0355,-0.0236,0.5195,-0.1553,-9.7661,-9.9009,-9.5729,-9.5518,0.0588
3.1560,dirt,0.671,0.600,0.1284,4.4605,-0.0889,-0.0184,0.1083,0.2854,-9.8487,-9.8965,-9.5812,-9.5451,0.0627
3.1680,dirt,0.671,0.600,0.1379,4.3664,-0.0545,-0.0072,0.3091,0.4338,-9.8475,-9.8949,-9.6353,-9.5364,0.0662
3.1800,dirt,0.671,0.600,0.1472,4.4643,-0.0527,-0.0016,0.3835,0.3146,-9.8768,-9.8733,-9.5950,-9.5728,0.0707
3.1920,dirt,0.671,0.600,0.1565,4.4252,0.0566,-0.0005,0.4010,0.2254,-9.9602,-9.8871,-9.6009,-9.5705,0.0758
3.2040,dirt,0.671,0.600,0.1658,4.4772,-0.0221,0.0052,0.3943,0.1719,-9.9751,-9.8895,-9.6239,-9.5763,0.0811
3.2160,dirt,0.671,0.600,0.1748,4.4434,0.0687,0.0099,0.1559,0.4648,-10.0198,-9.8749,-9.5834,-9.5621,0.0860
3.2280,dirt,0.671,0.600,0.1838,4.5277,0.0044,0.0141,0.4677,0.4741,-10.0567,-9.9096,-9.5790,-9.6298,0.0900
3.2400,dirt,0.671,0.600,0.1927,4.4988,0.0229,0.0151,-0.0685,1.0134,-10.0303,-9.9111,-9.6152,-9.6181,0.0934
3.2520,dirt,0.671,0.600,0.2014,4.4107,0.0183,0.0162,0.5158,0.7439,-10.0413,-9.9056,-9.5963,-9.6042,0.0979
3.2640,dirt,0.671,0.600,0.2101,4.4619,0.0238,0.0140,-0.1375,1.0846,-10.0256,-9.9354,-9.6511,-9.5953,0.1023
3.2760,dirt,0.671,0.600,0.2186,4.4865,0.0288,0.0190,0.5221,0.6740,-9.9465,-9.9706,-9.6925,-9.5964,0.1069
3.2880,dirt,0.671,0.600,0.2269,4.4478,-0.0091,0.0261,0.1392,0.6002,-9.8684,-9.9888,-9.6887,-9.5906,0.1109
3.3000,dirt,0.671,0.600,0.2351,4.4365,0.0340,0.0287,0.0678,0.5842,-9.8365,-10.0091,-9.6349,-9.7399,0.1146
3.3120,dirt,0.671,0.600,0.2432,4.3668,0.0071,0.0308,0.4445,0.7180,-9.7353,-10.0405,-9.7581,-9.6121,0.1186
3.3240,dirt,0.671,0.600,0.2511,4.5086,0.0146,0.0335,0.4689,-0.0569,-9.6913,-10.0409,-9.6419,-9.6924,0.1234
3.3360,dirt,0.671,0.600,0.2588,4.5228,0.0181,0.0392,0.2665,1.0433,-9.6657,-10.0634,-9.6679,-9.7777,0.1278
3.3480,dirt,0.671,0.600,0.2664,4.4245,0.0054,0.0476,0.1451,1.5012,-9.6448,-10.0826,-9.7255,-9.6928,0.1312
3.3600,dirt,0.671,0.600,0.2738,4.5497,0.0317,0.0504,0.3300,0.2044,-9.6300,-10.0552,-9.6127,-9.8135,0.1343
3.3720,dirt,0.671,0.600,0.2811,4.4449,0.0366,0.0524,-0.0245,1.2289,-9.6663,-10.0767,-9.6561,-9.8470,0.1385
3.3840,dirt,0.671,0.600,0.2881,4.5151,0.0928,0.0557,0.4711,0.3598,-9.5915,-10.1020,-9.6781,-9.7789,0.1428
3.3960,dirt,0.671,0.600,0.2950,4.4653,0.0902,0.0631,0.2951,0.5144,-9.5971,-10.1015,-9.5949,-9.9261,0.1465
3.4080,dirt,0.671,0.600,0.3017,4.4826,0.0597,0.0724,0.1546,0.9759,-9.6400,-10.0609,-9.6195,-9.9660,0.1488
3.4200,dirt,0.671,0.600,0.3082,4.4249,0.0795,0.0766,0.2578,0.5878,-9.6211,-10.0849,-9.6311,-9.9334,0.1512
3.4320,dirt,0.671,0.600,0.3145,4.4720,0.1764,0.0796,0.3079,0.7614,-9.6626,-10.0884,-9.6162,-9.9174,0.1546
3.4440,dirt,0.671,0.600,0.3206,4.3803,0.0898,0.0838,0.1069,1.0625,-9.6991,-10.0845,-9.6117,-9.9689,0.1586
3.4560,dirt,0.671,0.600,0.3265,4.4575,0.1686,0.0890,0.1734,0.3899,-9.7100,-10.1109,-9.6395,-9.9340,0.1614
3.4680,dirt,0.671,0.600,0.3322,4.4878,0.1326,0.0989,0.0372,0.5002,-9.7536,-10.1005,-9.6035,-9.9630,0.1639
3.4800,dirt,0.671,0.600,0.3377,4.5033,0.1594,0.1005,0.4175,0.8853,-9.7949,-10.0945,-9.6215,-9.9604,0.1661
3.4920,dirt,0.671,0.600,0.3430,4.5765,0.0863,0.1064,0.1845,1.3769,-9.7870,-10.1020,-9.5970,-10.0738,0.1688
3.5040,dirt,0.671,0.600,0.3481,4.4786,0.1662,0.1116,0.5201,0.1154,-9.7951,-10.1339,-9.5767,-9.9856,0.1715
3.5160,dirt,0.671,0.600,0.3529,4.6454,0.0763,0.1138,0.2889,1.6041,-9.8427,-10.0952,-9.6212,-9.9596,0.1737
3.5280,dirt,0.671,0.600,0.3575,4.5084,0.1065,0.1170,0.3732,0.9560,-9.8184,-10.0931,-9.6497,-10.0060,0.1760
3.5400,dirt,0.671,0.600,0.3619,4.6072,0.2002,0.1219,-0.0135,0.8965,-9.8083,-10.1162,-9.6186,-10.0381,0.1781
3.5520,dirt,0.671,0.600,0.3661,4.5257,0.1437,0.1241,0.2627,0.5173,-9.8375,-10.0813,-9.6335,-10.0044,0.1796
3.5640,dirt,0.671,0.600,0.3700,4.5087,0.2122,0.1256,0.2340,1.1030,-9.7349,-10.1509,-9.6942,-10.0091,0.1813
3.5760,dirt,0.671,0.600,0.3737,4.5985,0.1524,0.1281,0.1302,0.6309,-9.6855,-10.1801,-9.6225,-10.0920,0.1833
3.5880,dirt,0.671,0.600,0.3772,4.6155,0.1647,0.1358,0.0837,0.8493,-9.7124,-10.1880,-9.6544,-10.0465,0.1854
3.6000,dirt,0.671,0.600,0.3804,4.4896,0.0899,0.1368,0.4124,0.7759,-9.6613,-10.2392,-9.7002,-10.0726,0.1869
3.6120,dirt,0.671,0.600,0.3834,4.4885,0.1379,0.1393,0.1462,1.1007,-9.6751,-10.2550,-9.6084,-10.1469,0.1882
3.6240,dirt,0.671,0.600,0.3862,4.4496,0.1075,0.1405,0.1624,0.8545,-9.6403,-10.2934,-9.6330,-10.1484,0.1898
3.6360,dirt,0.671,0.600,0.3887,4.6607,0.2217,0.1430,0.3850,1.0283,-9.6254,-10.2672,-9.6873,-10.1015,0.1915
3.6480,dirt,0.671,0.600,0.3909,4.5476,0.1362,0.1477,0.3539,1.2218,-9.6817,-10.2491,-9.6191,-10.1428,0.1928
3.6600,dirt,0.671,0.600,0.3929,4.5760,0.1445,0.1472,-0.1036,1.3728,-9.7069,-10.2364,-9.6455,-10.2154,0.1937
3.6720,dirt,0.671,0.600,0.3947,4.4664,0.1249,0.1500,0.1593,1.3440,-9.7156,-10.2302,-9.6723,-10.1283,0.1943
3.6840,dirt,0.671,0.600,0.3962,4.5721,0.2117,0.1505,0.2403,1.0008,-9.8070,-10.1492,-9.6597,-10.1204,0.1952
3.6960,dirt,0.671,0.600,0.3974,4.5782,0.1755,0.1533,0.0750,0.9033,-9.8232,-10.1071,-9.6874,-10.2090,0.1958
3.7080,dirt,0.671,0.600,0.3985,4.6163,0.2540,0.1586,0.0186,1.0396,-9.8199,-10.0903,-9.6922,-10.1667,0.1961
3.7200,dirt,0.671,0.600,0.3992,4.6333,0.1755,0.1640,0.2438,0.7119,-9.8144,-10.1206,-9.6405,-10.1832,0.1964
3.7320,dirt,0.671,0.600,0.3997,4.5054,0.3181,0.1653,0.4964,1.5046,-9.7730,-10.1318,-9.6686,-10.2492,0.1967
3.7440,dirt,0.671,0.600,0.4000,4.4926,0.2803,0.1661,0.0928,0.7904,-9.7127,-10.2047,-9.6695,-10.2456,0.1969
3.7560,dirt,0.671,0.600,0.4000,4.5799,0.2782,0.1666,0.2292,1.4333,-9.7378,-10.2365,-9.6277,-10.1745,0.1970
3.7680,dirt,0.671,0.600,0.3997,4.5342,0.2798,0.1705,0.0114,0.8309,-9.6867,-10.2865,-9.6430,-10.2338,0.1972
3.7800,dirt,0.671,0.600,0.3992,4.4764,0.2444,0.1681,0.0008,1.0533,-9.6500,-10.3146,-9.6766,-10.2407,0.1973
3.7920,dirt,0.671,0.600,0.3985,4.5305,0.2662,0.1701,-0.0027,0.8022,-9.7186,-10.2887,-9.6231,-10.2317,0.1971
3.8040,dirt,0.671,0.600,0.3974,4.6653,0.2041,0.1693,0.4578,1.4969,-9.7588,-10.2699,-9.6479,-10.1779,0.1967
3.8160,dirt,0.671,0.600,0.3962,4.4718,0.2916,0.1740,-0.1234,0.9865,-9.7979,-10.2682,-9.6785,-10.2410,0.1959
3.8280,dirt,0.671,0.600,0.3947,4.6204,0.2925,0.1671,-0.1128,1.3613,-9.8547,-10.2504,-9.6259,-10.2144,0.1951
3.8400,dirt,0.671,0.600,0.3929,4.5261,0.3710,0.1720,0.1454,1.2845,-9.8590,-10.2430,-9.6279,-10.1628,0.1944
3.8520,dirt,0.671,0.600,0.3909,4.5766,0.1689,0.1695,0.1140,1.3911,-9.8368,-10.2340,-9.6411,-10.2140,0.1935
3.8640,dirt,0.671,0.600,0.3887,4.5381,0.2045,0.1737,-0.0518,0.6438,-9.8251,-10.2673,-9.5945,-10.2330,0.1923
3.8760,dirt,0.671,0.600,0.3862,4.5124,0.3351,0.1710,0.0813,0.6440,-9.7584,-10.2995,-9.6517,-10.1308,0.1911
3.8880,dirt,0.671,0.600,0.3834,4.7196,0.2116,0.1719,0.3132,0.5141,-9.7249,-10.3309,-9.6620,-10.2125,0.1902
3.9000,dirt,0.671,0.600,0.3804,4.6006,0.3232,0.1801,0.1221,1.1595,-9.7597,-10.3330,-9.5809,-10.2746,0.1893
3.9120,dirt,0.671,0.600,0.3772,4.5799,0.2479,0.1838,0.1903,0.9738,-9.7689,-10.3235,-9.6280,-10.2248,0.1878
3.9240,dirt,0.671,0.600,0.3737,4.5180,0.3564,0.1835,0.1763,0.6614,-9.7969,-10.2710,-9.6430,-10.2931,0.1859
3.9360,dirt,0.671,0.600,0.3700,4.6029,0.2231,0.1898,0.1078,0.7042,-9.8424,-10.2476,-9.5545,-10.3011,0.1839
3.9480,dirt,0.671,0.600,0.3661,4.6734,0.2354,0.1962,-0.0810,0.8707,-9.7664,-10.2974,-9.6428,-10.2449,0.1822
3.9600,dirt,0.671,0.600,0.3619,4.6025,0.2589,0.1954,0.3278,0.5204,-9.7450,-10.3194,-9.5927,-10.2481,0.1801
3.9720,dirt,0.671,0.600,0.3575,4.5200,0.2079,0.1981,-0.0961,0.6813,-9.7816,-10.3289,-9.5698,-10.3504,0.1779
3.9840,dirt,0.671,0.600,0.3529,4.5702,0.1520,0.1966,0.1896,0.6150,-9.7218,-10.3569,-9.6385,-10.3411,0.1754
3.9960,dirt,0.671,0.600,0.3481,4.6280,0.2490,0.1929,0.2698,0.9877,-9.7529,-10.3691,-9.6042,-10.2901,0.1734
4.0080,dirt,0.671,0.600,0.3430,4.5468,0.1919,0.1927,0.2628,0.3764,-9.7877,-10.3566,-9.5960,-10.3451,0.1714
4.0200,dirt,0.671,0.600,0.3377,4.5838,0.2944,0.1950,-0.1124,1.4306,-9.8255,-10.3297,-9.5973,-10.3319,0.1686
4.0320,dirt,0.671,0.600,0.3322,4.5516,0.2533,0.1960,-0.0453,0.6449,-9.8416,-10.3200,-9.5399,-10.3469,0.1656
4.0440,dirt,0.671,0.600,0.3265,4.6934,0.2055,0.1946,0.1912,1.0964,-9.8900,-10.2924,-9.5988,-10.3304,0.1628
4.0560,dirt,0.671,0.600,0.3206,4.6662,0.1481,0.1950,-0.1076,0.7746,-9.8481,-10.3426,-9.5962,-10.3336,0.1600
4.0680,dirt,0.671,0.600,0.3145,4.6376,0.1788,0.1911,-0.4303,1.0711,-11.3298,-11.8182,-11.0613,-11.8223,0.1571
4.0800,dirt,0.671,0.600,0.3082,4.5408,0.1640,0.1908,1.6881,0.4711,-13.7183,-14.0435,-13.4767,-13.8232,0.1541
4.0920,dirt,0.671,0.600,0.3017,4.7695,0.1528,0.1960,2.5754,0.0333,-13.8212,-14.1456,-13.4851,-13.8407,0.1508
4.1040,dirt,0.671,0.600,0.2950,4.6296,0.2501,0.1947,3.1352,0.8133,-13.8923,-14.0973,-13.4429,-13.4514,0.1474
4.1160,dirt,0.671,0.600,0.2881,4.7822,0.2381,0.1961,2.7836,0.5391,-13.8946,-14.0555,-13.3165,-13.1318,0.1439
4.1280,dirt,0.671,0.600,0.2811,4.7866,0.2003,0.2014,3.7900,0.8648,-13.8612,-14.0974,-13.0799,-12.8574,0.1407
4.1400,dirt,0.671,0.600,0.2738,4.7432,0.1780,0.1984,2.4817,0.2672,-13.8348,-14.2955,-12.8545,-12.5275,0.1379
4.1520,dirt,0.671,0.600,0.2664,4.8490,0.1733,0.1974,2.5888,0.2607,-13.8070,-14.5906,-12.5247,-12.2860,0.1347
4.1640,dirt,0.671,0.600,0.2588,4.7811,0.1805,0.1959,2.3446,0.8785,-13.7621,-14.8476,-12.2309,-12.1933,0.1323
4.1760,dirt,0.671,0.600,0.2511,4.9221,0.2261,0.1966,2.6197,0.1271,-13.6434,-15.1580,-11.9840,-12.3198,0.1269
4.1880,dirt,0.671,0.600,0.2432,4.9469,0.1931,0.1927,2.0459,0.4123,-13.6126,-15.3920,-11.4737,-12.4971,0.1225
4.2000,dirt,0.671,0.600,0.2351,4.9496,0.2242,0.1904,2.2101,0.7301,-13.5653,-15.5852,-11.2350,-12.5445,0.1198
4.2120,dirt,0.671,0.600,0.2269,4.9493,0.1783,0.1889,2.0154,0.3685,-13.4615,-15.7764,-11.1001,-12.6678,0.1170
4.2240,dirt,0.671,0.600,0.2186,4.9987,0.1918,0.1883,1.9824,0.5445,-13.3978,-15.9639,-10.9411,-12.7223,0.1124
4.2360,dirt,0.671,0.600,0.2101,5.0159,0.1828,0.1858,2.1492,0.3100,-13.2741,-16.2002,-10.8435,-12.6996,0.1076
