t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.747,0.400,-0.3862,2.0562,-0.1006,-0.0296,1.4172,-0.3590,-5.5688,-13.6992,-4.8424,-5.6694,-0.1886
2.1360,dirt,0.747,0.400,-0.3887,2.1286,-0.0612,-0.0316,1.6593,-0.6108,-5.5428,-13.7314,-4.9320,-5.7575,-0.1896
2.1480,dirt,0.747,0.400,-0.3909,2.0117,-0.0861,-0.0326,1.2971,-0.4540,-5.5576,-13.6969,-4.9058,-5.9645,-0.1908
2.1600,dirt,0.747,0.400,-0.3929,2.1062,-0.0273,-0.0363,1.2570,-0.3956,-5.7256,-13.6899,-4.9037,-6.0698,-0.1922
2.1720,dirt,0.747,0.400,-0.3947,2.1456,-0.1073,-0.0353,1.3120,-0.3293,-5.6696,-13.7587,-4.9571,-6.1219,-0.1932
2.1840,dirt,0.747,0.400,-0.3962,2.1459,-0.0401,-0.0374,1.7513,-0.7860,-5.6783,-13.6347,-5.0129,-6.2564,-0.1939
2.1960,dirt,0.747,0.400,-0.3974,2.1525,-0.0582,-0.0386,1.1287,-0.3016,-5.8594,-13.5803,-4.9817,-6.3483,-0.1945
2.2080,dirt,0.747,0.400,-0.3985,2.0880,-0.1717,-0.0406,1.4604,-0.1815,-5.8361,-13.6445,-5.1154,-6.2197,-0.1954
2.2200,dirt,0.747,0.400,-0.3992,2.1486,-0.0881,-0.0394,1.3429,0.0317,-5.9396,-13.4812,-5.2380,-6.2802,-0.1959
2.2320,dirt,0.747,0.400,-0.3997,2.1937,-0.0681,-0.0410,1.3073,-0.6037,-6.0610,-13.3667,-5.1874,-6.3617,-0.1960
2.2440,dirt,0.747,0.400,-0.4000,2.1470,-0.0315,-0.0394,1.1476,-0.6402,-6.0294,-13.4942,-5.2760,-6.3087,-0.1965
2.2560,dirt,0.747,0.400,-0.4000,2.1668,-0.0909,-0.0411,1.4684,0.0469,-6.0703,-13.3221,-5.4565,-6.2532,-0.1969
2.2680,dirt,0.747,0.400,-0.3997,2.2102,-0.0901,-0.0422,1.6740,-0.5915,-6.2780,-13.1444,-5.4809,-6.2595,-0.1966
2.2800,dirt,0.747,0.400,-0.3992,2.3710,-0.0614,-0.0440,1.4298,-0.1874,-6.2734,-13.2697,-5.5555,-6.1545,-0.1966
2.2920,dirt,0.747,0.400,-0.3985,2.2594,0.0029,-0.0476,1.6790,-0.3243,-6.2731,-13.2160,-5.6550,-6.1691,-0.1967
2.3040,dirt,0.747,0.400,-0.3974,2.3730,-0.1549,-0.0451,1.1735,-0.2854,-6.4460,-13.0828,-5.6160,-6.1715,-0.1961
2.3160,dirt,0.747,0.400,-0.3962,2.2640,-0.0870,-0.0485,1.8051,-0.3715,-6.3847,-13.1373,-5.6797,-6.1426,-0.1953
2.3280,dirt,0.747,0.400,-0.3947,2.3413,-0.1104,-0.0509,1.4471,-0.3265,-6.4311,-13.0912,-5.7291,-6.1636,-0.1950
2.3400,dirt,0.747,0.400,-0.3929,2.3519,-0.0759,-0.0515,1.5037,-0.2851,-6.5532,-13.0342,-5.5673,-6.2255,-0.1941
2.3520,dirt,0.747,0.400,-0.3909,2.2881,-0.1592,-0.0515,1.6527,-0.5182,-6.5684,-12.9873,-5.6544,-6.2056,-0.1930
2.3640,dirt,0.747,0.400,-0.3887,2.4123,-0.1016,-0.0550,1.3156,-0.7870,-6.6021,-13.0284,-5.5896,-6.3147,-0.1924
2.3760,dirt,0.747,0.400,-0.3862,2.4320,-0.0747,-0.0517,0.9782,-0.3162,-6.6828,-13.0422,-5.5596,-6.3140,-0.1920
2.3880,dirt,0.747,0.400,-0.3834,2.3177,-0.1510,-0.0589,1.1609,0.1761,-6.6589,-13.0172,-5.7679,-6.2651,-0.1901
2.4000,dirt,0.747,0.400,-0.3804,2.4959,-0.2005,-0.0558,1.3658,-0.6920,-6.6921,-13.0087,-5.6606,-6.3991,-0.1877
2.4120,dirt,0.747,0.400,-0.3772,2.4034,-0.0843,-0.0553,1.2752,0.0080,-6.7539,-13.0013,-5.7334,-6.3235,-0.1865
2.4240,dirt,0.747,0.400,-0.3737,2.4452,-0.0874,-0.0584,1.7863,-0.2461,-6.7009,-12.9839,-5.8793,-6.3201,-0.1857
2.4360,dirt,0.747,0.400,-0.3700,2.4415,-0.2354,-0.0607,1.0275,-0.4576,-6.8118,-12.9335,-5.7547,-6.4962,-0.1838
2.4480,dirt,0.747,0.400,-0.3661,2.5067,-0.1332,-0.0612,1.5639,-0.4574,-6.8225,-12.8855,-5.8959,-6.4353,-0.1813
2.4600,dirt,0.747,0.400,-0.3619,2.5630,-0.1565,-0.0647,1.2168,-0.4956,-6.8267,-12.8890,-5.9287,-6.4971,-0.1798
2.4720,dirt,0.747,0.400,-0.3575,2.4483,-0.2133,-0.0606,1.3918,-0.1664,-6.8614,-12.8823,-5.8353,-6.6078,-0.1777
2.4840,dirt,0.747,0.400,-0.3529,2.5842,-0.1929,-0.0646,1.3796,-0.1591,-6.8155,-12.8479,-5.9932,-6.5751,-0.1753
2.4960,dirt,0.747,0.400,-0.3481,2.5781,-0.1602,-0.0673,1.2839,-0.3408,-6.8778,-12.7208,-6.0046,-6.7015,-0.1728
2.5080,dirt,0.747,0.400,-0.3430,2.5092,-0.1453,-0.0656,1.2289,0.2021,-6.9371,-12.5846,-6.1507,-6.6182,-0.1704
2.5200,dirt,0.747,0.400,-0.3377,2.5944,-0.1237,-0.0685,1.4027,-0.3579,-6.9896,-12.4088,-6.3156,-6.6442,-0.1682
2.5320,dirt,0.747,0.400,-0.3322,2.6251,-0.1737,-0.0655,1.1278,-0.8465,-7.0548,-12.4252,-6.3067,-6.8242,-0.1654
2.5440,dirt,0.747,0.400,-0.3265,2.5474,-0.0820,-0.0676,1.9198,0.0776,-7.0446,-12.2729,-6.4463,-6.7424,-0.1623
2.5560,dirt,0.747,0.400,-0.3206,2.6503,-0.1908,-0.0684,1.4440,0.2457,-7.1860,-12.0338,-6.5429,-6.7701,-0.1592
2.5680,dirt,0.747,0.400,-0.3145,2.6779,-0.1730,-0.0699,1.7529,-0.2070,-7.2322,-11.9226,-6.5597,-6.8008,-0.1565
2.5800,dirt,0.747,0.400,-0.3082,2.7146,-0.2030,-0.0682,1.5035,-0.1744,-7.2519,-11.7749,-6.7566,-6.8060,-0.1541
2.5920,dirt,0.747,0.400,-0.3017,2.6588,-0.1028,-0.0689,1.4224,-0.4567,-7.3606,-11.6735,-6.7082,-6.9705,-0.1510
2.6040,dirt,0.747,0.400,-0.2950,2.8066,-0.1783,-0.0713,1.4653,0.0304,-7.4293,-11.4253,-6.8017,-6.9505,-0.1478
2.6160,dirt,0.747,0.400,-0.2881,2.7450,-0.2443,-0.0704,1.2243,-0.0979,-7.4575,-11.3017,-6.8895,-7.0002,-0.1445
2.6280,dirt,0.747,0.400,-0.2811,2.7385,-0.1095,-0.0734,1.5225,0.3036,-7.5096,-11.2221,-6.8883,-7.0984,-0.1413
2.6400,dirt,0.747,0.400,-0.2738,2.7457,-0.1370,-0.0757,1.4365,-0.2594,-7.6679,-11.0382,-7.0475,-7.0368,-0.1373
2.6520,dirt,0.747,0.400,-0.2664,2.7754,-0.1830,-0.0736,1.4323,-0.2255,-7.8470,-10.9548,-6.9749,-7.2125,-0.1336
2.6640,dirt,0.747,0.400,-0.2588,2.7771,-0.1657,-0.0739,1.5419,0.0260,-7.9074,-10.7936,-7.0893,-7.0539,-0.1306
2.6760,dirt,0.747,0.400,-0.2511,2.8495,-0.1087,-0.0748,1.2890,-0.1636,-8.0750,-10.7578,-7.0461,-7.1831,-0.1267
2.6880,dirt,0.747,0.400,-0.2432,2.8505,-0.0922,-0.0752,1.4913,0.3161,-8.1820,-10.6530,-7.1043,-7.1543,-0.1224
2.7000,dirt,0.747,0.400,-0.2351,2.7681,-0.1460,-0.0764,1.4889,0.1777,-8.3418,-10.4720,-7.2180,-7.0452,-0.1182
2.7120,dirt,0.747,0.400,-0.2269,2.8102,-0.0720,-0.0751,1.2799,-0.4888,-8.4716,-10.4868,-7.1432,-7.2249,-0.1142
2.7240,dirt,0.747,0.400,-0.2186,2.8939,-0.1813,-0.0765,1.2587,0.5255,-8.5128,-10.3055,-7.2747,-7.1619,-0.1108
2.7360,dirt,0.747,0.400,-0.2101,2.8543,-0.1007,-0.0786,1.5006,-0.1132,-8.5929,-10.2962,-7.3804,-7.2211,-0.1069
2.7480,dirt,0.747,0.400,-0.2014,2.8636,-0.0847,-0.0773,1.4948,0.1867,-8.6072,-10.1256,-7.6013,-7.2618,-0.1024
2.7600,dirt,0.747,0.400,-0.1927,2.9387,-0.0905,-0.0816,1.4169,-0.0709,-8.5557,-10.0832,-7.8285,-7.3396,-0.0984
2.7720,dirt,0.747,0.400,-0.1838,2.8527,-0.1309,-0.0791,1.6028,-0.1220,-8.4704,-9.9087,-8.0474,-7.5577,-0.0945
2.7840,dirt,0.747,0.400,-0.1748,3.0001,-0.1439,-0.0819,1.5888,-0.4513,-8.4047,-9.6963,-8.1676,-7.7903,-0.0892
2.7960,dirt,0.747,0.400,-0.1658,2.9834,-0.2601,-0.0812,1.2566,0.2741,-8.3090,-9.4923,-8.3101,-7.9906,-0.0846
2.8080,dirt,0.747,0.400,-0.1565,2.9674,-0.1091,-0.0798,1.5669,0.0534,-8.2748,-9.1577,-8.5166,-8.1266,-0.0804
2.8200,dirt,0.747,0.400,-0.1472,3.0023,-0.1699,-0.0821,1.2281,0.0394,-8.1979,-8.9741,-8.8781,-8.2815,-0.0765
2.8320,dirt,0.747,0.400,-0.1379,3.0554,-0.1124,-0.0842,1.1420,0.1560,-7.9954,-8.8139,-9.2594,-8.4379,-0.0721
2.8440,dirt,0.747,0.400,-0.1284,2.9835,-0.1286,-0.0847,0.7242,-0.1542,-7.8832,-8.6886,-9.6467,-8.6342,-0.0672
2.8560,dirt,0.747,0.400,-0.1188,3.0356,-0.2243,-0.0860,1.0011,-0.1423,-7.6282,-8.6423,-10.1251,-8.6753,-0.0627
2.8680,dirt,0.747,0.400,-0.1092,2.9893,-0.1667,-0.0854,0.8878,-0.0019,-7.4906,-8.5746,-10.6202,-8.6925,-0.0580
2.8800,dirt,0.747,0.400,-0.0995,3.0527,-0.1069,-0.0841,0.6938,-0.0385,-7.2448,-8.5319,-11.1296,-8.7465,-0.0518
2.8920,dirt,0.747,0.400,-0.0897,3.0639,-0.1173,-0.0795,0.8231,-0.3740,-7.2069,-8.3979,-10.9759,-9.0681,-0.0464
2.9040,dirt,0.747,0.400,-0.0799,3.0598,-0.1377,-0.0741,2.2950,-2.3373,-7.3051,-8.6028,-7.0749,-10.2518,-0.0420
2.9160,dirt,0.747,0.400,-0.0700,3.0454,-0.0224,-0.0531,1.7282,-0.6041,-7.9687,-9.1570,-7.3859,-7.7234,-0.0378
2.9280,dirt,0.747,0.400,-0.0601,3.1541,-0.0775,-0.0589,2.1747,0.5738,-8.4935,-9.8159,-7.2746,-7.1004,-0.0318
2.9400,dirt,0.747,0.400,-0.0501,3.1502,-0.1215,-0.0615,1.2848,0.6030,-8.9524,-10.1735,-7.2524,-6.7644,-0.0262
2.9520,dirt,0.747,0.400,-0.0401,3.1944,-0.1564,-0.0614,0.6489,-0.4443,-9.0886,-10.6099,-7.0369,-6.7535,-0.0216
2.9640,dirt,0.747,0.400,-0.0301,3.1131,-0.0702,-0.0560,1.2207,-0.2859,-9.2848,-10.7626,-6.9722,-6.8306,-0.0171
2.9760,dirt,0.747,0.400,-0.0201,3.1350,-0.1067,-0.0557,0.9152,0.2567,-9.2422,-11.0299,-6.9320,-6.7009,-0.0120
2.9880,dirt,0.747,0.400,-0.0101,3.1565,-0.1345,-0.0575,0.9014,0.5243,-9.2320,-11.1197,-7.0532,-6.6712,-0.0057
3.0000,dirt,0.747,0.400,0.0000,3.1633,-0.0178,-0.0572,0.7148,-0.2957,-9.1645,-11.2953,-6.8731,-6.7317,-0.0010
3.0120,dirt,0.747,0.400,0.0101,3.1782,-0.0252,-0.0545,1.0721,0.4016,-8.9868,-11.3397,-7.0206,-6.7663,0.0026
3.0240,dirt,0.747,0.400,0.0201,3.2436,-0.0727,-0.0555,1.1213,0.0065,-8.7800,-11.4322,-7.0838,-6.8364,0.0072
3.0360,dirt,0.747,0.400,0.0301,3.2578,-0.1532,-0.0539,1.4350,0.0992,-8.4970,-11.3379,-7.0670,-7.0162,0.0131
3.0480,dirt,0.747,0.400,0.0401,3.2881,-0.0368,-0.0524,1.5670,0.1421,-8.3405,-11.3426,-7.2113,-7.0168,0.0188
3.0600,dirt,0.747,0.400,0.0501,3.2475,-0.1240,-0.0511,1.3742,0.3694,-8.2347,-11.0907,-7.3575,-7.1725,0.0235
3.0720,dirt,0.747,0.400,0.0601,3.3923,-0.0656,-0.0480,1.2405,0.1367,-8.2057,-10.9440,-7.3065,-7.4684,0.0286
3.0840,dirt,0.747,0.400,0.0700,3.3805,-0.1078,-0.0477,1.7152,0.1949,-8.1303,-10.6473,-7.4733,-7.4428,0.0337
3.0960,dirt,0.747,0.400,0.0799,3.3385,-0.0063,-0.0457,1.1435,0.4796,-8.1996,-10.5349,-7.6602,-7.7143,0.0386
3.1080,dirt,0.747,0.400,0.0897,3.2638,-0.0804,-0.0388,1.3272,0.0990,-8.1400,-10.2076,-7.5415,-7.8795,0.0434
3.1200,dirt,0.747,0.400,0.0995,3.2992,0.0249,-0.0384,1.1033,0.1796,-8.2728,-10.1108,-7.7017,-8.0434,0.0482
3.1320,dirt,0.747,0.400,0.1092,3.2586,-0.0831,-0.0315,1.2281,0.5438,-8.2518,-9.8587,-7.8160,-8.1958,0.0530
3.1440,dirt,0.747,0.400,0.1188,3.3208,-0.0764,-0.0305,0.9905,0.7704,-8.3436,-9.7888,-8.1284,-8.1626,0.0577
3.1560,dirt,0.747,0.400,0.1284,3.4048,-0.0348,-0.0267,1.0920,0.0811,-8.3657,-9.5785,-8.1671,-8.2992,0.0617
3.1680,dirt,0.747,0.400,0.1379,3.3955,-0.0564,-0.0195,0.8994,0.3154,-8.4419,-9.5381,-8.5537,-8.1710,0.0665
3.1800,dirt,0.747,0.400,0.1472,3.4818,-0.0896,-0.0178,1.1905,-0.2405,-8.5040,-9.3891,-8.6595,-8.0781,0.0715
3.1920,dirt,0.747,0.400,0.1565,3.4273,-0.0690,-0.0164,1.0814,0.2946,-8.6912,-9.3590,-8.9797,-7.8901,0.0756
3.2040,dirt,0.747,0.400,0.1658,3.3642,0.0235,-0.0103,1.0279,-0.2833,-8.8557,-9.3746,-8.9171,-7.9038,0.0799
3.2160,dirt,0.747,0.400,0.1748,3.3974,0.0014,-0.0063,1.0576,0.3033,-8.9843,-9.4047,-9.0157,-7.8312,0.0853
3.2280,dirt,0.747,0.400,0.1838,3.5046,-0.0563,-0.0019,1.0646,-0.0121,-9.1576,-9.4252,-8.9204,-7.7960,0.0898
3.2400,dirt,0.747,0.400,0.1927,3.4396,-0.0168,0.0003,1.1599,0.7394,-9.2660,-9.5251,-8.9537,-7.8019,0.0938
3.2520,dirt,0.747,0.400,0.2014,3.5019,0.0176,0.0031,1.2256,-0.1537,-9.3482,-9.5900,-8.7933,-7.7452,0.0983
3.2640,dirt,0.747,0.400,0.2101,3.5155,0.0349,0.0046,1.0462,0.5333,-9.4332,-9.7073,-8.7865,-7.7784,0.1030
3.2760,dirt,0.747,0.400,0.2186,3.4775,-0.0402,0.0054,1.1004,0.3136,-9.4200,-9.8172,-8.6101,-7.8095,0.1071
3.2880,dirt,0.747,0.400,0.2269,3.4976,0.0158,0.0074,0.9721,0.0296,-9.4800,-9.9548,-8.4600,-7.9626,0.1108
3.3000,dirt,0.747,0.400,0.2351,3.6793,0.0255,0.0088,1.5143,0.3623,-9.4302,-10.0658,-8.3537,-7.8627,0.1151
3.3120,dirt,0.747,0.400,0.2432,3.5736,-0.0060,0.0102,1.0178,0.8461,-9.5077,-10.1298,-8.2830,-8.0064,0.1190
3.3240,dirt,0.747,0.400,0.2511,3.5569,0.0413,0.0097,1.2617,0.1199,-9.3988,-10.2543,-8.2188,-7.9004,0.1224
3.3360,dirt,0.747,0.400,0.2588,3.4714,0.0122,0.0121,1.6775,0.5058,-9.4230,-10.3137,-8.1285,-8.0555,0.1262
3.3480,dirt,0.747,0.400,0.2664,3.5559,0.0584,0.0176,1.5039,0.2408,-9.3380,-10.3976,-8.0253,-8.0994,0.1316
3.3600,dirt,0.747,0.400,0.2738,3.6144,0.0068,0.0209,1.0484,0.2694,-9.3544,-10.3847,-8.0255,-8.1415,0.1364
3.3720,dirt,0.747,0.400,0.2811,3.6558,-0.0294,0.0216,1.3918,0.5716,-9.2653,-10.4761,-8.0039,-8.0717,0.1394
3.3840,dirt,0.747,0.400,0.2881,3.6176,0.0876,0.0267,1.0268,0.6244,-9.2792,-10.4098,-7.9930,-8.1302,0.1423
3.3960,dirt,0.747,0.400,0.2950,3.5971,0.0366,0.0295,1.2576,0.1879,-9.2675,-10.4468,-8.0002,-8.1131,0.1458
3.4080,dirt,0.747,0.400,0.3017,3.7098,0.0147,0.0354,1.1607,0.2131,-9.1770,-10.4649,-7.9832,-8.1857,0.1499
3.4200,dirt,0.747,0.400,0.3082,3.7245,0.0083,0.0374,1.0669,0.6279,-9.2392,-10.4379,-7.9954,-8.1958,0.1537
3.4320,dirt,0.747,0.400,0.3145,3.6438,0.0817,0.0436,1.0947,0.2251,-9.1470,-10.4383,-8.0526,-8.2956,0.1558
3.4440,dirt,0.747,0.400,0.3206,3.7161,0.0820,0.0467,1.3540,0.2696,-9.2226,-10.3265,-8.0479,-8.2987,0.1584
3.4560,dirt,0.747,0.400,0.3265,3.7360,0.0075,0.0520,1.1078,0.1716,-9.1046,-10.3909,-8.0718,-8.3186,0.1614
3.4680,dirt,0.747,0.400,0.3322,3.6973,0.0333,0.0579,0.8132,0.2467,-9.1707,-10.2936,-8.1150,-8.3560,0.1642
3.4800,dirt,0.747,0.400,0.3377,3.7216,-0.0172,0.0605,0.9600,0.1909,-9.1194,-10.2619,-8.1051,-8.3824,0.1672
3.4920,dirt,0.747,0.400,0.3430,3.6733,-0.0022,0.0650,0.8464,0.3201,-9.1625,-10.2338,-8.1362,-8.4061,0.1693
3.5040,dirt,0.747,0.400,0.3481,3.8525,0.0554,0.0692,1.0397,0.6064,-9.2652,-10.1139,-8.1790,-8.3994,0.1712
3.5160,dirt,0.747,0.400,0.3529,3.8649,0.0065,0.0737,0.9046,0.7304,-9.3421,-10.0433,-8.2101,-8.4926,0.1738
3.5280,dirt,0.747,0.400,0.3575,3.7893,0.1227,0.0804,1.1445,0.6928,-9.5115,-9.8701,-8.2538,-8.4326,0.1762
3.5400,dirt,0.747,0.400,0.3619,3.8088,0.0140,0.0818,0.7495,-0.0386,-9.5326,-9.8268,-8.2022,-8.5613,0.1779
3.5520,dirt,0.747,0.400,0.3661,3.7257,0.1294,0.0869,0.8025,0.7762,-9.7008,-9.7108,-8.3332,-8.4894,0.1802
3.5640,dirt,0.747,0.400,0.3700,3.8239,0.1019,0.0860,0.9462,0.2331,-9.7276,-9.6697,-8.3297,-8.4721,0.1822
3.5760,dirt,0.747,0.400,0.3737,3.9561,0.1627,0.0900,0.9921,1.1007,-9.7987,-9.5813,-8.3853,-8.5618,0.1838
3.5880,dirt,0.747,0.400,0.3772,3.7749,0.0898,0.0923,0.8203,0.9098,-9.8233,-9.5267,-8.4011,-8.5526,0.1854
3.6000,dirt,0.747,0.400,0.3804,3.9663,0.1012,0.0957,0.9106,0.5100,-9.8051,-9.5038,-8.3544,-8.6713,0.1868
3.6120,dirt,0.747,0.400,0.3834,3.8849,0.0798,0.0955,0.8173,0.6568,-9.8212,-9.4641,-8.5046,-8.5916,0.1880
3.6240,dirt,0.747,0.400,0.3862,3.9172,0.1079,0.0943,0.5375,0.4791,-9.8155,-9.4756,-8.4842,-8.6389,0.1891
3.6360,dirt,0.747,0.400,0.3887,3.8652,0.1068,0.0957,0.7481,1.0055,-9.7496,-9.4976,-8.5551,-8.6884,0.1904
3.6480,dirt,0.747,0.400,0.3909,3.8230,0.1157,0.0949,0.7118,0.8047,-9.6289,-9.5459,-8.5524,-8.6783,0.1919
3.6600,dirt,0.747,0.400,0.3929,3.9173,0.0965,0.0948,0.6390,0.8224,-9.5855,-9.6131,-8.5606,-8.7230,0.1931
3.6720,dirt,0.747,0.400,0.3947,3.9430,0.0953,0.0948,0.7515,0.8054,-9.4715,-9.6817,-8.6085,-8.7293,0.1940
3.6840,dirt,0.747,0.400,0.3962,3.9087,0.1192,0.0959,0.5441,0.8205,-9.4539,-9.7399,-8.5239,-8.7848,0.1948
3.6960,dirt,0.747,0.400,0.3974,3.8922,0.1910,0.0953,0.8716,0.6249,-9.3940,-9.8577,-8.6159,-8.8442,0.1957
3.7080,dirt,0.747,0.400,0.3985,3.9404,0.0923,0.1008,0.9390,0.4750,-9.3118,-9.9180,-8.5185,-8.8632,0.1966
3.7200,dirt,0.747,0.400,0.3992,3.9925,0.1007,0.1003,0.5942,0.7136,-9.2796,-9.9890,-8.6323,-8.8470,0.1972
3.7320,dirt,0.747,0.400,0.3997,3.8953,0.1554,0.1048,0.8216,0.7256,-9.2047,-10.0317,-8.5635,-8.9318,0.1977
3.7440,dirt,0.747,0.400,0.4000,3.9863,0.1609,0.1069,0.8535,0.4518,-9.2788,-10.0557,-8.5541,-8.8730,0.1982
3.7560,dirt,0.747,0.400,0.4000,4.0288,0.1456,0.1109,0.8936,1.0042,-9.2841,-10.1155,-8.5487,-9.0125,0.1984
3.7680,dirt,0.747,0.400,0.3997,4.0090,0.1898,0.1117,0.6446,0.3290,-9.3172,-10.1010,-8.5217,-8.9494,0.1983
3.7800,dirt,0.747,0.400,0.3992,4.0559,0.1180,0.1125,0.6948,0.6084,-9.3807,-10.0866,-8.6049,-9.0013,0.1980
3.7920,dirt,0.747,0.400,0.3985,3.9774,0.1087,0.1175,0.6184,0.3832,-9.4012,-10.1007,-8.5268,-9.0020,0.1978
3.8040,dirt,0.747,0.400,0.3974,4.0052,0.1432,0.1177,0.9924,0.8313,-9.4991,-10.0279,-8.5165,-8.9942,0.1975
3.8160,dirt,0.747,0.400,0.3962,3.9694,0.1688,0.1232,0.7079,0.1141,-9.4903,-10.0567,-8.6431,-8.9648,0.1970
3.8280,dirt,0.747,0.400,0.3947,3.9921,0.1374,0.1332,0.4208,0.4761,-9.5454,-9.9819,-8.5678,-9.0980,0.1960
3.8400,dirt,0.747,0.400,0.3929,4.0532,0.1887,0.1327,0.9109,0.7481,-9.5795,-9.9657,-8.6889,-9.1145,0.1949
3.8520,dirt,0.747,0.400,0.3909,4.0882,0.2410,0.1348,0.6364,0.3669,-9.5467,-9.9830,-8.6479,-9.1482,0.1938
3.8640,dirt,0.747,0.400,0.3887,4.1081,0.0521,0.1385,0.8905,0.8097,-9.5406,-9.9890,-8.7691,-9.1097,0.1928
3.8760,dirt,0.747,0.400,0.3862,4.0869,0.0580,0.1397,0.6248,0.0986,-9.4458,-10.0019,-8.6585,-9.1605,0.1915
3.8880,dirt,0.747,0.400,0.3834,4.1443,0.1358,0.1420,0.5721,0.4804,-9.4746,-9.9999,-8.7661,-9.1991,0.1905
3.9000,dirt,0.747,0.400,0.3804,4.0827,0.2725,0.1399,0.9901,0.7375,-9.4340,-10.0288,-8.7788,-9.2068,0.1895
3.9120,dirt,0.747,0.400,0.3772,4.1400,0.1941,0.1420,0.5877,0.4738,-9.4032,-10.0169,-8.8513,-9.2859,0.1881
3.9240,dirt,0.747,0.400,0.3737,4.1302,0.1458,0.1416,1.1596,1.0588,-9.4288,-9.9499,-8.8869,-9.2592,0.1861
3.9360,dirt,0.747,0.400,0.3700,4.2095,0.1522,0.1409,0.5844,0.3661,-9.4436,-9.9139,-8.7505,-9.2643,0.1839
3.9480,dirt,0.747,0.400,0.3661,4.0746,0.0914,0.1382,0.5807,0.5516,-9.5766,-9.8550,-8.7678,-9.3954,0.1824
3.9600,dirt,0.747,0.400,0.3619,4.1632,0.1752,0.1361,0.7072,0.6742,-9.6539,-9.7216,-8.8667,-9.3343,0.1808
3.9720,dirt,0.747,0.400,0.3575,4.1524,0.2419,0.1354,0.8208,0.7963,-9.7204,-9.6752,-8.8312,-9.3666,0.1784
3.9840,dirt,0.747,0.400,0.3529,4.1559,0.1774,0.1334,0.5299,0.8496,-9.7851,-9.6784,-8.8351,-9.4091,0.1756
3.9960,dirt,0.747,0.400,0.3481,4.2450,0.2013,0.1322,0.9900,0.9428,-9.7898,-9.6785,-8.8615,-9.3261,0.1730
4.0080,dirt,0.747,0.400,0.3430,4.1933,0.2639,0.1257,0.7806,1.1866,-9.8381,-9.6917,-8.9374,-9.2445,0.1703
4.0200,dirt,0.747,0.400,0.3377,4.1701,0.2384,0.1227,0.4052,0.5146,-9.7659,-9.7548,-8.8872,-9.3265,0.1681
4.0320,dirt,0.747,0.400,0.3322,4.2064,0.1667,0.1176,0.1761,0.5469,-9.6670,-9.8163,-8.8592,-9.3241,0.1658
4.0440,dirt,0.747,0.400,0.3265,4.2317,0.2122,0.1190,0.2954,0.8460,-9.6828,-9.8567,-8.8914,-9.3560,0.1632
4.0560,dirt,0.747,0.400,0.3206,4.2814,0.1534,0.1173,0.3554,1.1374,-9.6774,-9.8738,-8.9425,-9.2630,0.1605
4.0680,dirt,0.747,0.400,0.3145,4.2197,0.2280,0.1178,0.0686,0.3317,-9.7231,-9.8228,-8.8583,-9.3610,0.1577
4.0800,dirt,0.747,0.400,0.3082,4.1572,0.2085,0.1183,0.0995,1.1016,-9.7665,-9.7974,-8.9088,-9.3481,0.1549
4.0920,dirt,0.747,0.400,0.3017,4.2520,0.2513,0.1231,0.3850,0.3463,-9.7616,-9.6869,-9.0000,-9.3058,0.1515
4.1040,dirt,0.747,0.400,0.2950,4.1951,0.1897,0.1245,0.1837,0.5502,-9.7693,-9.6963,-8.9143,-9.3835,0.1481
4.1160,dirt,0.747,0.400,0.2881,4.2280,0.1098,0.1271,0.5507,0.1028,-9.6602,-9.7405,-9.0023,-9.3564,0.1447
4.1280,dirt,0.747,0.400,0.2811,4.2696,0.2232,0.1284,0.5631,0.1281,-9.5289,-9.7867,-8.9480,-9.4983,0.1414
4.1400,dirt,0.747,0.400,0.2738,4.1986,0.1953,0.1300,0.4683,0.5869,-9.5116,-9.8290,-8.9991,-9.4701,0.1382
4.1520,dirt,0.747,0.400,0.2664,4.2274,0.0950,0.1332,0.3561,0.1660,-9.3493,-9.9135,-8.9747,-9.5562,0.1360
4.1640,dirt,0.747,0.400,0.2588,4.2218,0.1619,0.1312,0.3979,0.8053,-9.3291,-9.9457,-9.0139,-9.5583,0.1313
4.1760,dirt,0.747,0.400,0.2511,4.1609,0.2278,0.1356,0.5358,-0.1431,-9.3153,-9.9853,-9.0684,-9.5371,0.1274
4.1880,dirt,0.747,0.400,0.2432,4.2224,0.2227,0.1350,0.3525,0.0514,-9.2869,-9.9925,-8.9866,-9.6008,0.1246
4.2000,dirt,0.747,0.400,0.2351,4.2965,0.2129,0.1343,0.4437,0.8557,-9.3534,-9.9996,-9.0414,-9.5837,0.1204
4.2120,dirt,0.747,0.400,0.2269,4.2963,0.1406,0.1397,0.3482,0.6446,-9.3777,-9.9898,-9.0145,-9.5415,0.1157
4.2240,dirt,0.747,0.400,0.2186,4.2969,0.1538,0.1382,0.5501,0.4953,-9.4283,-9.9812,-8.9565,-9.6035,0.1115
4.2360,dirt,0.747,0.400,0.2101,4.2295,0.1999,0.1369,0.3786,0.2080,-9.4905,-9.9868,-8.9967,-9.5915,0.1080
