t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.872,0.600,-0.3862,2.9021,-0.0142,-0.0337,1.1011,-0.8485,-7.5327,-13.0335,-6.7402,-7.5535,-0.1880
2.1360,dirt,0.872,0.600,-0.3887,2.9195,-0.0705,-0.0363,1.0535,-0.3540,-7.5886,-13.0517,-6.6683,-7.5132,-0.1895
2.1480,dirt,0.872,0.600,-0.3909,2.9188,-0.1287,-0.0387,1.2770,-0.1013,-7.7443,-12.8728,-6.7300,-7.5190,-0.1907
2.1600,dirt,0.872,0.600,-0.3929,2.9978,-0.1126,-0.0401,1.2484,-0.4315,-7.8141,-12.9342,-6.7795,-7.4683,-0.1918
2.1720,dirt,0.872,0.600,-0.3947,2.9278,-0.1459,-0.0421,1.3756,-0.3965,-7.9405,-12.6656,-6.7604,-7.5540,-0.1930
2.1840,dirt,0.872,0.600,-0.3962,3.0770,-0.0932,-0.0422,1.7350,-0.4683,-7.9931,-12.6433,-6.8636,-7.5038,-0.1938
2.1960,dirt,0.872,0.600,-0.3974,3.0227,-0.0944,-0.0460,1.2283,-0.2934,-8.1148,-12.4298,-6.8627,-7.5205,-0.1945
2.2080,dirt,0.872,0.600,-0.3985,3.0305,-0.1546,-0.0478,1.5043,-0.5457,-8.1635,-12.2761,-6.9892,-7.6541,-0.1950
2.2200,dirt,0.872,0.600,-0.3992,3.0225,-0.1010,-0.0490,1.4084,-0.7200,-8.2100,-12.2288,-6.9614,-7.8046,-0.1960
2.2320,dirt,0.872,0.600,-0.3997,3.1173,-0.0454,-0.0483,1.5159,-0.1613,-8.3057,-11.9332,-7.0928,-7.9289,-0.1965
2.2440,dirt,0.872,0.600,-0.4000,3.0217,-0.1778,-0.0548,1.2393,-0.5233,-8.2923,-11.8184,-7.2821,-7.8150,-0.1969
2.2560,dirt,0.872,0.600,-0.4000,3.1773,-0.1067,-0.0570,1.3799,-0.2132,-8.3542,-11.5404,-7.5139,-7.7765,-0.1972
2.2680,dirt,0.872,0.600,-0.3997,2.9947,-0.1197,-0.0642,1.2169,-0.5525,-8.2386,-11.5234,-7.7492,-7.6616,-0.1977
2.2800,dirt,0.872,0.600,-0.3992,3.1583,-0.1732,-0.0643,1.4070,-0.1873,-8.3548,-11.2104,-7.9396,-7.6266,-0.1976
2.2920,dirt,0.872,0.600,-0.3985,3.1205,-0.1352,-0.0711,1.3481,-0.8497,-8.3291,-11.1048,-8.0217,-7.6599,-0.1970
2.3040,dirt,0.872,0.600,-0.3974,3.2112,-0.1906,-0.0737,1.6489,-0.4484,-8.3568,-10.8740,-8.1597,-7.6582,-0.1964
2.3160,dirt,0.872,0.600,-0.3962,3.2254,-0.1654,-0.0748,1.2848,-0.6798,-8.3149,-10.8004,-8.0207,-7.8561,-0.1960
2.3280,dirt,0.872,0.600,-0.3947,3.1969,-0.1534,-0.0811,1.5335,-0.0069,-8.3535,-10.6884,-8.0369,-7.9507,-0.1955
2.3400,dirt,0.872,0.600,-0.3929,3.2921,-0.1123,-0.0837,1.6064,-0.7847,-8.2859,-10.6435,-7.9763,-8.1189,-0.1949
2.3520,dirt,0.872,0.600,-0.3909,3.1831,-0.2215,-0.0894,1.3423,-0.1558,-8.3227,-10.5671,-8.0939,-8.2019,-0.1940
2.3640,dirt,0.872,0.600,-0.3887,3.1873,-0.0858,-0.0911,1.1932,-0.8335,-8.2374,-10.4932,-8.1689,-8.3369,-0.1929
2.3760,dirt,0.872,0.600,-0.3862,3.1860,-0.2398,-0.0965,1.2477,-0.3867,-8.2383,-10.4568,-8.3579,-8.3190,-0.1917
2.3880,dirt,0.872,0.600,-0.3834,3.2439,-0.1390,-0.1002,1.3978,-0.6874,-8.1889,-10.3921,-8.2822,-8.2803,-0.1902
2.4000,dirt,0.872,0.600,-0.3804,3.3055,-0.1590,-0.1030,1.2047,-0.5921,-8.2345,-10.4430,-8.1984,-8.2526,-0.1888
2.4120,dirt,0.872,0.600,-0.3772,3.2751,-0.1546,-0.1045,1.3530,-0.4431,-8.2724,-10.4460,-8.0774,-8.3032,-0.1873
2.4240,dirt,0.872,0.600,-0.3737,3.3957,-0.0980,-0.1065,1.3397,-0.4488,-8.2865,-10.5528,-8.0466,-8.1817,-0.1855
2.4360,dirt,0.872,0.600,-0.3700,3.2807,-0.0835,-0.1082,1.2708,-0.3452,-8.3587,-10.6253,-8.0177,-7.7767,-0.1836
2.4480,dirt,0.872,0.600,-0.3661,3.3587,-0.1880,-0.1073,1.6327,-0.3516,-8.4465,-10.8191,-7.9135,-7.5358,-0.1817
2.4600,dirt,0.872,0.600,-0.3619,3.3140,-0.1775,-0.1086,1.8231,-0.9248,-8.5141,-10.9836,-7.6667,-7.3436,-0.1799
2.4720,dirt,0.872,0.600,-0.3575,3.3656,-0.0711,-0.1011,1.1854,-1.2038,-8.6004,-11.2209,-7.6371,-7.2904,-0.1775
2.4840,dirt,0.872,0.600,-0.3529,3.4651,-0.1558,-0.0990,1.1046,-0.5065,-8.6376,-11.3414,-7.6810,-7.4087,-0.1748
2.4960,dirt,0.872,0.600,-0.3481,3.3521,-0.2208,-0.0969,1.3095,-0.5314,-8.5826,-11.5022,-7.6602,-7.2949,-0.1722
2.5080,dirt,0.872,0.600,-0.3430,3.3834,-0.0881,-0.1002,1.1453,-0.0234,-8.6623,-11.5073,-7.6990,-7.4984,-0.1696
2.5200,dirt,0.872,0.600,-0.3377,3.3292,-0.1397,-0.1022,1.1553,-0.4094,-8.5446,-11.6413,-7.7019,-7.3880,-0.1670
2.5320,dirt,0.872,0.600,-0.3322,3.5076,-0.1226,-0.1041,1.2268,0.0214,-8.5255,-11.5686,-7.7411,-7.5278,-0.1643
2.5440,dirt,0.872,0.600,-0.3265,3.4593,-0.1776,-0.1054,1.4016,-0.6975,-8.4794,-11.7030,-7.7875,-7.3966,-0.1614
2.5560,dirt,0.872,0.600,-0.3206,3.5536,-0.1479,-0.1044,1.2389,-0.2288,-8.5426,-11.5631,-7.8849,-7.4824,-0.1586
2.5680,dirt,0.872,0.600,-0.3145,3.5146,-0.1136,-0.1076,1.1961,-0.5541,-8.4695,-11.6570,-7.8704,-7.4499,-0.1556
2.5800,dirt,0.872,0.600,-0.3082,3.5264,-0.0602,-0.1095,1.5693,-0.2950,-8.4917,-11.5571,-7.9468,-7.5464,-0.1524
2.5920,dirt,0.872,0.600,-0.3017,3.5892,-0.1098,-0.1102,1.2031,-0.2881,-8.4583,-11.5669,-7.9508,-7.5035,-0.1493
2.6040,dirt,0.872,0.600,-0.2950,3.5328,-0.1183,-0.1112,1.5731,-0.1046,-8.4805,-11.4438,-7.9928,-7.6687,-0.1457
2.6160,dirt,0.872,0.600,-0.2881,3.4623,-0.1225,-0.1133,1.1483,-0.4665,-8.4780,-11.4333,-7.9897,-7.6574,-0.1425
2.6280,dirt,0.872,0.600,-0.2811,3.6635,-0.2078,-0.1135,1.4452,-0.5293,-8.4734,-11.3376,-8.0283,-7.8756,-0.1391
2.6400,dirt,0.872,0.600,-0.2738,3.5590,-0.1864,-0.1123,1.3232,-0.0202,-8.5003,-11.2366,-8.0880,-7.8962,-0.1356
2.6520,dirt,0.872,0.600,-0.2664,3.6770,-0.0430,-0.1161,1.4789,-0.4953,-8.4677,-11.1862,-8.0500,-7.9748,-0.1315
2.6640,dirt,0.872,0.600,-0.2588,3.6818,-0.0924,-0.1123,1.0908,-0.4121,-8.5817,-10.9965,-8.1687,-7.9435,-0.1275
2.6760,dirt,0.872,0.600,-0.2511,3.5480,-0.1557,-0.1111,1.6110,-0.5948,-8.6150,-10.9456,-8.1027,-8.0263,-0.1232
2.6880,dirt,0.872,0.600,-0.2432,3.6414,-0.0787,-0.1040,1.2041,-0.6533,-8.6895,-10.7754,-8.2024,-8.0035,-0.1200
2.7000,dirt,0.872,0.600,-0.2351,3.6832,-0.0975,-0.1037,1.7787,-0.6403,-8.6931,-10.7747,-8.1966,-8.0770,-0.1170
2.7120,dirt,0.872,0.600,-0.2269,3.6622,-0.1452,-0.1012,1.1026,-0.4742,-8.8086,-10.5602,-8.2008,-8.1297,-0.1133
2.7240,dirt,0.872,0.600,-0.2186,3.7270,-0.1976,-0.0982,1.4681,-0.9981,-8.8395,-10.6369,-8.2305,-8.0520,-0.1087
2.7360,dirt,0.872,0.600,-0.2101,3.7187,-0.1495,-0.0939,0.5917,-0.7425,-8.9964,-10.4633,-8.3119,-8.0850,-0.1046
2.7480,dirt,0.872,0.600,-0.2014,3.6771,-0.2038,-0.0881,1.2321,-0.0776,-8.9911,-10.5063,-8.3697,-8.0832,-0.1004
2.7600,dirt,0.872,0.600,-0.1927,3.7155,-0.2397,-0.0870,1.5061,-0.2013,-9.0683,-10.4537,-8.3360,-8.0771,-0.0952
2.7720,dirt,0.872,0.600,-0.1838,3.7861,-0.1672,-0.0883,1.2747,0.2263,-9.0975,-10.3202,-8.4264,-8.1791,-0.0911
2.7840,dirt,0.872,0.600,-0.1748,3.8394,-0.1662,-0.0840,1.0760,-0.5351,-9.1342,-10.3609,-8.5276,-8.0965,-0.0876
2.7960,dirt,0.872,0.600,-0.1658,3.7456,-0.1159,-0.0870,0.9591,0.1430,-9.2497,-10.1585,-8.4783,-8.1458,-0.0837
2.8080,dirt,0.872,0.600,-0.1565,3.8132,-0.1751,-0.0860,0.7402,0.0716,-9.2555,-10.1787,-8.5112,-8.2482,-0.0791
2.8200,dirt,0.872,0.600,-0.1472,3.7460,-0.1875,-0.0861,1.3098,-0.0757,-9.3515,-10.0222,-8.5444,-8.2357,-0.0738
2.8320,dirt,0.872,0.600,-0.1379,3.7947,-0.1960,-0.0896,0.8267,0.0716,-9.3287,-10.0414,-8.5594,-8.3101,-0.0692
2.8440,dirt,0.872,0.600,-0.1284,3.8249,-0.0730,-0.0882,1.0051,0.2513,-9.3949,-9.9799,-8.5146,-8.2664,-0.0647
2.8560,dirt,0.872,0.600,-0.1188,3.8083,-0.1008,-0.0877,0.8133,-0.0552,-9.4163,-9.9018,-8.6061,-8.3653,-0.0603
2.8680,dirt,0.872,0.600,-0.1092,3.8661,-0.0892,-0.0861,0.8662,-0.0806,-9.4183,-9.9827,-8.5732,-8.3524,-0.0559
2.8800,dirt,0.872,0.600,-0.0995,3.8742,-0.1221,-0.0830,1.0750,0.0868,-9.4621,-9.8630,-8.6860,-8.3444,-0.0513
2.8920,dirt,0.872,0.600,-0.0897,3.8587,-0.0972,-0.0868,0.9868,-0.1108,-9.4122,-9.9407,-8.6646,-8.3380,-0.0463
2.9040,dirt,0.872,0.600,-0.0799,3.8607,-0.1104,-0.0855,0.6124,0.5680,-9.4901,-9.8760,-8.6424,-8.3901,-0.0410
2.9160,dirt,0.872,0.600,-0.0700,3.8547,-0.0898,-0.0882,1.1903,0.0419,-9.4409,-9.9088,-8.7160,-8.3629,-0.0361
2.9280,dirt,0.872,0.600,-0.0601,3.9291,-0.1030,-0.0866,1.0589,-0.1904,-9.4609,-9.9483,-8.6565,-8.3518,-0.0314
2.9400,dirt,0.872,0.600,-0.0501,3.7876,-0.0859,-0.0856,0.6091,0.1902,-9.5143,-9.8693,-8.7585,-8.3568,-0.0260
2.9520,dirt,0.872,0.600,-0.0401,3.9096,-0.2464,-0.0829,0.7599,-0.1680,-9.4478,-9.9376,-8.7481,-8.3882,-0.0209
2.9640,dirt,0.872,0.600,-0.0301,3.9679,0.0484,-0.0823,0.9082,0.0388,-9.4591,-9.8724,-8.7351,-8.4810,-0.0161
2.9760,dirt,0.872,0.600,-0.0201,3.9750,-0.0575,-0.0789,0.7496,0.2332,-9.3629,-9.9205,-8.7922,-8.4827,-0.0110
2.9880,dirt,0.872,0.600,-0.0101,4.0184,-0.0590,-0.0743,0.6442,-0.1051,-9.3452,-9.9470,-8.7733,-8.6322,-0.0063
3.0000,dirt,0.872,0.600,0.0000,3.9190,-0.0784,-0.0702,0.8372,0.1424,-9.3469,-9.8729,-8.8045,-8.7252,-0.0011
3.0120,dirt,0.872,0.600,0.0101,3.9913,-0.0505,-0.0673,0.8659,-0.0509,-9.2745,-9.9468,-8.7790,-8.7608,0.0042
3.0240,dirt,0.872,0.600,0.0201,4.0405,-0.1001,-0.0632,0.8713,0.2711,-9.3326,-9.8650,-8.8057,-8.7611,0.0097
3.0360,dirt,0.872,0.600,0.0301,3.9923,-0.0653,-0.0618,0.9789,0.4767,-9.2845,-9.8991,-8.7966,-8.8052,0.0143
3.0480,dirt,0.872,0.600,0.0401,4.0692,-0.0909,-0.0505,0.6517,0.1212,-9.2995,-9.8860,-8.8258,-8.7648,0.0187
3.0600,dirt,0.872,0.600,0.0501,4.0047,-0.0346,-0.0484,0.5639,-0.1116,-9.3039,-9.8756,-8.8471,-8.7974,0.0240
3.0720,dirt,0.872,0.600,0.0601,3.9400,0.0225,-0.0431,0.7638,-0.1172,-9.2834,-9.9324,-8.8077,-8.8092,0.0291
3.0840,dirt,0.872,0.600,0.0700,3.9868,-0.0266,-0.0397,0.5035,-0.0174,-9.3794,-9.8514,-8.8580,-8.8272,0.0335
3.0960,dirt,0.872,0.600,0.0799,4.0213,-0.0702,-0.0354,0.8967,-0.3722,-9.3383,-9.8833,-8.8499,-8.7849,0.0380
3.1080,dirt,0.872,0.600,0.0897,4.1257,-0.0714,-0.0280,0.6810,-0.0787,-9.4028,-9.8790,-8.8421,-8.8631,0.0443
3.1200,dirt,0.872,0.600,0.0995,4.0217,-0.0647,-0.0238,0.7122,0.1147,-9.4009,-9.8333,-8.8747,-8.8609,0.0491
3.1320,dirt,0.872,0.600,0.1092,4.0616,-0.0332,-0.0183,0.6998,0.1236,-9.3941,-9.8530,-8.8476,-8.8793,0.0529
3.1440,dirt,0.872,0.600,0.1188,3.9757,-0.0809,-0.0135,0.5428,0.1586,-9.5115,-9.7768,-8.9060,-8.9117,0.0572
3.1560,dirt,0.872,0.600,0.1284,4.0773,-0.0489,-0.0109,0.4361,-0.1157,-9.4408,-9.8338,-8.8496,-8.8840,0.0624
3.1680,dirt,0.872,0.600,0.1379,4.0593,-0.0580,-0.0010,0.8054,-0.0022,-9.4979,-9.8791,-8.8898,-8.9156,0.0676
3.1800,dirt,0.872,0.600,0.1472,4.2147,0.0010,-0.0017,0.5013,0.3265,-9.4486,-9.8511,-8.8952,-8.9518,0.0717
3.1920,dirt,0.872,0.600,0.1565,4.0723,-0.0062,0.0041,0.7309,0.4974,-9.4283,-9.8469,-8.8948,-8.9568,0.0757
3.2040,dirt,0.872,0.600,0.1658,3.9932,-0.0586,0.0064,0.4852,0.5163,-9.5536,-9.7587,-8.9342,-9.0181,0.0809
3.2160,dirt,0.872,0.600,0.1748,4.0673,-0.0718,0.0077,0.7508,0.0841,-9.4948,-9.7877,-8.9443,-9.0024,0.0854
3.2280,dirt,0.872,0.600,0.1838,4.1595,-0.0831,0.0154,0.6109,0.1370,-9.5169,-9.7294,-8.9661,-9.0846,0.0891
3.2400,dirt,0.872,0.600,0.1927,4.1976,0.0748,0.0162,0.5715,0.5617,-9.5068,-9.6689,-9.0489,-9.0494,0.0934
3.2520,dirt,0.872,0.600,0.2014,4.1007,0.0577,0.0193,0.4367,0.4206,-9.5021,-9.6149,-9.0471,-9.0809,0.0973
3.2640,dirt,0.872,0.600,0.2101,4.0734,0.0708,0.0217,0.2347,0.1878,-9.5103,-9.6254,-9.0820,-9.1183,0.1015
3.2760,dirt,0.872,0.600,0.2186,4.2096,0.0027,0.0226,0.6141,0.5147,-9.4261,-9.5832,-9.1734,-9.1124,0.1059
3.2880,dirt,0.872,0.600,0.2269,4.1649,-0.0777,0.0272,0.5645,1.0005,-9.3686,-9.6539,-9.1608,-9.0844,0.1104
3.3000,dirt,0.872,0.600,0.2351,4.2553,0.0111,0.0247,0.4608,0.4490,-9.3709,-9.6630,-9.1915,-9.2030,0.1145
3.3120,dirt,0.872,0.600,0.2432,4.1019,0.0304,0.0299,0.4419,1.1157,-9.3330,-9.6473,-9.2555,-9.1043,0.1186
3.3240,dirt,0.872,0.600,0.2511,4.1105,-0.0283,0.0324,0.3931,0.2555,-9.3441,-9.7589,-9.1332,-9.2032,0.1223
3.3360,dirt,0.872,0.600,0.2588,4.2193,0.0910,0.0362,0.4580,0.8256,-9.3287,-9.7553,-9.1755,-9.1918,0.1261
3.3480,dirt,0.872,0.600,0.2664,4.1643,0.0192,0.0416,0.5799,0.6907,-9.3314,-9.7977,-9.1484,-9.1527,0.1311
3.3600,dirt,0.872,0.600,0.2738,4.1659,0.0260,0.0404,0.4301,0.4152,-9.3352,-9.8595,-9.0816,-9.2840,0.1344
3.3720,dirt,0.872,0.600,0.2811,4.2255,-0.0206,0.0431,0.2151,0.8236,-9.2513,-9.8856,-9.2211,-9.2115,0.1377
3.3840,dirt,0.872,0.600,0.2881,4.1701,0.0411,0.0459,0.2799,0.2909,-9.2310,-9.9253,-9.1867,-9.2076,0.1409
3.3960,dirt,0.872,0.600,0.2950,4.2669,0.1021,0.0479,0.4140,0.6819,-9.1854,-9.9618,-9.2588,-9.2762,0.1449
3.4080,dirt,0.872,0.600,0.3017,4.1851,0.0898,0.0533,0.5361,0.8004,-9.1658,-9.9522,-9.2489,-9.2101,0.1479
3.4200,dirt,0.872,0.600,0.3082,4.1902,0.0999,0.0552,0.4241,0.5072,-9.2149,-9.9721,-9.1459,-9.3039,0.1521
3.4320,dirt,0.872,0.600,0.3145,4.2138,0.0488,0.0583,0.2995,0.3834,-9.1937,-9.9841,-9.2096,-9.3127,0.1562
3.4440,dirt,0.872,0.600,0.3206,4.2077,0.0348,0.0641,0.4753,0.8631,-9.2595,-9.9329,-9.2114,-9.2883,0.1590
3.4560,dirt,0.872,0.600,0.3265,4.1929,0.1632,0.0667,0.3119,0.4580,-9.2845,-9.9474,-9.1276,-9.3618,0.1611
3.4680,dirt,0.872,0.600,0.3322,4.2758,0.1165,0.0723,0.2930,0.7705,-9.3049,-9.9576,-9.1691,-9.3822,0.1638
3.4800,dirt,0.872,0.600,0.3377,4.2845,0.0149,0.0719,0.4182,1.4106,-9.4002,-9.8863,-9.1280,-9.3616,0.1672
3.4920,dirt,0.872,0.600,0.3430,4.1295,0.1053,0.0761,0.1231,0.4062,-9.3898,-9.8821,-9.1039,-9.4452,0.1701
3.5040,dirt,0.872,0.600,0.3481,4.2967,0.1005,0.0773,0.2567,1.4286,-9.4623,-9.8136,-9.1589,-9.3714,0.1722
3.5160,dirt,0.872,0.600,0.3529,4.2239,0.1160,0.0822,0.3982,0.6540,-9.4897,-9.8297,-9.0737,-9.4461,0.1740
3.5280,dirt,0.872,0.600,0.3575,4.2863,0.0911,0.0849,-0.0333,1.2398,-9.4592,-9.8436,-9.1261,-9.4312,0.1766
3.5400,dirt,0.872,0.600,0.3619,4.2376,0.1763,0.0909,-0.1163,0.2732,-9.4584,-9.8853,-9.0860,-9.4497,0.1789
3.5520,dirt,0.872,0.600,0.3661,4.2747,0.1218,0.0939,0.3974,0.6988,-9.4176,-9.9091,-9.1177,-9.4461,0.1808
3.5640,dirt,0.872,0.600,0.3700,4.2650,0.1447,0.0977,0.1908,0.8303,-9.3093,-9.9559,-9.1415,-9.4544,0.1824
3.5760,dirt,0.872,0.600,0.3737,4.1979,0.1383,0.0970,0.4248,0.6054,-9.2611,-10.0044,-9.1572,-9.4193,0.1846
3.5880,dirt,0.872,0.600,0.3772,4.3334,0.1659,0.1045,0.3819,0.5989,-9.1781,-10.0676,-9.1515,-9.4902,0.1868
3.6000,dirt,0.872,0.600,0.3804,4.3610,0.1576,0.1124,0.1702,0.2459,-9.2277,-10.0720,-9.0921,-9.6074,0.1885
3.6120,dirt,0.872,0.600,0.3834,4.3044,0.1411,0.1199,0.4669,0.8706,-9.2144,-10.0146,-9.1540,-9.5905,0.1901
3.6240,dirt,0.872,0.600,0.3862,4.3269,0.2077,0.1248,0.3256,0.3778,-9.1768,-10.0039,-9.1705,-9.5857,0.1916
3.6360,dirt,0.872,0.600,0.3887,4.2801,0.2115,0.1340,0.2737,1.1612,-9.2707,-9.9720,-9.1163,-9.6582,0.1928
3.6480,dirt,0.872,0.600,0.3909,4.3172,0.1783,0.1425,0.3068,1.0955,-9.3185,-9.8849,-9.1369,-9.6624,0.1938
3.6600,dirt,0.872,0.600,0.3929,4.3092,0.1538,0.1457,0.1535,0.5499,-9.3570,-9.8823,-9.1516,-9.6377,0.1946
3.6720,dirt,0.872,0.600,0.3947,4.3143,0.1445,0.1506,0.3925,0.9312,-9.4286,-9.8638,-9.0970,-9.7429,0.1953
3.6840,dirt,0.872,0.600,0.3962,4.3133,0.1650,0.1528,0.6094,0.6541,-9.4110,-9.8706,-9.1544,-9.6654,0.1960
3.6960,dirt,0.872,0.600,0.3974,4.3150,0.1505,0.1537,0.4127,1.1165,-9.3876,-9.8897,-9.1655,-9.6870,0.1964
3.7080,dirt,0.872,0.600,0.3985,4.3265,0.1275,0.1543,0.1493,0.9560,-9.3557,-9.9412,-9.2225,-9.7404,0.1967
3.7200,dirt,0.872,0.600,0.3992,4.4369,0.1281,0.1547,0.2967,0.8178,-9.3503,-9.9196,-9.2199,-9.6718,0.1971
3.7320,dirt,0.872,0.600,0.3997,4.2819,0.1289,0.1536,0.1658,0.9723,-9.3765,-9.9130,-9.2659,-9.7271,0.1975
3.7440,dirt,0.872,0.600,0.4000,4.3597,0.2161,0.1566,0.2611,1.0204,-9.3852,-9.8933,-9.1902,-9.7946,0.1978
3.7560,dirt,0.872,0.600,0.4000,4.3029,0.1564,0.1567,0.1993,1.1389,-9.4850,-9.7630,-9.1870,-9.7387,0.1979
3.7680,dirt,0.872,0.600,0.3997,4.3513,0.2277,0.1586,-0.0313,1.0112,-9.5369,-9.7560,-9.2166,-9.8213,0.1974
3.7800,dirt,0.872,0.600,0.3992,4.2872,0.0088,0.1578,0.1447,0.7259,-9.5461,-9.7646,-9.1833,-9.8709,0.1967
3.7920,dirt,0.872,0.600,0.3985,4.3809,0.2012,0.1589,0.4938,1.3011,-9.5624,-9.7805,-9.3208,-9.8075,0.1964
3.8040,dirt,0.872,0.600,0.3974,4.3518,0.1921,0.1566,0.4350,0.6968,-9.5147,-9.7715,-9.3798,-9.8080,0.1961
3.8160,dirt,0.872,0.600,0.3962,4.3383,0.1427,0.1548,0.3164,1.5109,-9.4725,-9.7920,-9.3784,-9.8790,0.1957
3.8280,dirt,0.872,0.600,0.3947,4.3664,0.1753,0.1566,0.0879,0.8245,-9.4942,-9.7684,-9.4596,-9.7742,0.1952
3.8400,dirt,0.872,0.600,0.3929,4.3726,0.2018,0.1555,0.0630,1.1728,-9.4698,-9.7941,-9.4914,-9.6804,0.1943
3.8520,dirt,0.872,0.600,0.3909,4.3704,0.2722,0.1536,0.0976,1.2038,-9.5215,-9.7733,-9.3875,-9.7915,0.1935
3.8640,dirt,0.872,0.600,0.3887,4.3876,0.1690,0.1498,0.3172,1.4922,-9.5320,-9.7686,-9.4249,-9.7335,0.1924
3.8760,dirt,0.872,0.600,0.3862,4.3824,0.1483,0.1481,0.0181,1.3623,-9.5418,-9.7391,-9.3979,-9.7853,0.1913
3.8880,dirt,0.872,0.600,0.3834,4.4101,0.2076,0.1441,-0.0125,1.1430,-9.5483,-9.7639,-9.3940,-9.7300,0.1899
3.9000,dirt,0.872,0.600,0.3804,4.4386,0.1970,0.1463,0.3730,1.0913,-9.4787,-9.8082,-9.4363,-9.7066,0.1887
3.9120,dirt,0.872,0.600,0.3772,4.4092,0.2633,0.1445,0.1245,0.7727,-9.4093,-9.8661,-9.4402,-9.7576,0.1876
3.9240,dirt,0.872,0.600,0.3737,4.3389,0.2376,0.1474,0.3323,0.4607,-9.4444,-9.8542,-9.3670,-9.7571,0.1863
3.9360,dirt,0.872,0.600,0.3700,4.3535,0.2425,0.1490,0.2306,0.6611,-9.4087,-9.8832,-9.3610,-9.7539,0.1846
3.9480,dirt,0.872,0.600,0.3661,4.3013,0.2068,0.1565,0.3195,0.8073,-9.4281,-9.9036,-9.3330,-9.7983,0.1828
3.9600,dirt,0.872,0.600,0.3619,4.4079,0.2247,0.1562,0.2569,0.9428,-9.4413,-9.8951,-9.2574,-9.8191,0.1809
3.9720,dirt,0.872,0.600,0.3575,4.3948,0.2098,0.1610,0.3502,0.8872,-9.4634,-9.8933,-9.2234,-9.8565,0.1788
3.9840,dirt,0.872,0.600,0.3529,4.3534,0.1901,0.1647,-0.1042,0.7486,-9.4561,-9.9073,-9.2017,-9.8729,0.1764
3.9960,dirt,0.872,0.600,0.3481,4.3991,0.2082,0.1648,0.2402,0.9829,-9.4198,-9.9539,-9.2157,-9.9527,0.1742
4.0080,dirt,0.872,0.600,0.3430,4.4319,0.1965,0.1666,-0.0763,0.6657,-9.3677,-9.9976,-9.2346,-9.9283,0.1720
4.0200,dirt,0.872,0.600,0.3377,4.3472,0.2488,0.1704,0.2847,0.3662,-9.3286,-10.0097,-9.2315,-9.9252,0.1697
4.0320,dirt,0.872,0.600,0.3322,4.4017,0.1587,0.1706,0.0370,0.9863,-9.3820,-9.9959,-9.2319,-9.9660,0.1673
4.0440,dirt,0.872,0.600,0.3265,4.4402,0.3057,0.1721,0.1650,0.8829,-9.4402,-9.9889,-9.3060,-9.8241,0.1646
4.0560,dirt,0.872,0.600,0.3206,4.4009,0.2286,0.1690,-0.0159,1.4404,-9.5176,-9.9332,-9.2953,-9.8827,0.1615
4.0680,dirt,0.872,0.600,0.3145,4.3903,0.2126,0.1667,-0.0424,0.9970,-9.4783,-9.9676,-9.2872,-9.9250,0.1581
4.0800,dirt,0.872,0.600,0.3082,4.3371,0.1921,0.1662,0.2865,0.6245,-9.4166,-9.9809,-9.3262,-9.8418,0.1548
4.0920,dirt,0.872,0.600,0.3017,4.4444,0.1940,0.1655,0.1528,0.7336,-9.4203,-9.9966,-9.3168,-9.9185,0.1520
4.1040,dirt,0.872,0.600,0.2950,4.4013,0.2104,0.1677,0.1116,0.3982,-9.4147,-9.9866,-9.2712,-9.9264,0.1496
4.1160,dirt,0.872,0.600,0.2881,4.4043,0.2427,0.1694,0.0613,0.4044,-9.5023,-9.9654,-9.2677,-9.8769,0.1466
4.1280,dirt,0.872,0.600,0.2811,4.4527,0.1776,0.1719,0.1818,0.8967,-9.5473,-9.9419,-9.2314,-9.8891,0.1420
4.1400,dirt,0.872,0.600,0.2738,4.3214,0.2230,0.1733,-0.2828,0.6271,-9.5311,-9.9812,-9.1939,-9.9899,0.1378
4.1520,dirt,0.872,0.600,0.2664,4.4373,0.1927,0.1734,-0.0227,0.3256,-9.4838,-9.9968,-9.1744,-9.9139,0.1349
4.1640,dirt,0.872,0.600,0.2588,4.3983,0.1595,0.1732,0.0292,0.7230,-9.4660,-9.9939,-9.2438,-9.9263,0.1318
4.1760,dirt,0.872,0.600,0.2511,4.4429,0.1391,0.1731,0.3765,0.5383,-9.4810,-9.9707,-9.2494,-9.9493,0.1281
4.1880,dirt,0.872,0.600,0.2432,4.4142,0.3173,0.1675,-0.3125,1.1777,-9.5486,-9.9428,-9.3087,-9.8301,0.1238
4.2000,dirt,0.872,0.600,0.2351,4.3903,0.3254,0.1652,0.1540,0.4383,-9.5469,-9.9316,-9.3347,-9.8588,0.1198
4.2120,dirt,0.872,0.600,0.2269,4.3768,0.1768,0.1590,-0.1069,0.5545,-9.5775,-9.9376,-9.3386,-9.9056,0.1155
4.2240,dirt,0.872,0.600,0.2186,4.3690,0.2409,0.1585,0.2997,0.7315,-9.5307,-9.9415,-9.4498,-9.8102,0.1111
4.2360,dirt,0.872,0.600,0.2101,4.4144,0.2604,0.1562,0.0269,0.6311,-9.4691,-9.9395,-9.4099,-9.8841,0.1071
