t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.125,0.600,-0.3909,3.7707,-0.2042,-0.1555,0.8283,-1.7498,-8.7388,-9.0725,-8.5833,-8.4012,-0.1906
2.1600,sand,1.125,0.600,-0.3929,3.7250,-0.1829,-0.1542,1.1145,-1.1824,-8.8409,-9.0515,-8.4833,-8.2544,-0.1917
2.1720,sand,1.125,0.600,-0.3947,3.6829,-0.1593,-0.1556,1.2032,-1.6597,-8.8713,-9.0465,-8.5851,-8.0110,-0.1928
2.1840,sand,1.125,0.600,-0.3962,3.8193,-0.2959,-0.1552,0.9400,-0.9432,-8.9171,-9.1040,-8.6624,-8.0336,-0.1938
2.1960,sand,1.125,0.600,-0.3974,3.8058,-0.2962,-0.1586,0.7130,-0.8589,-8.9434,-9.1038,-8.6217,-8.0509,-0.1944
2.2080,sand,1.125,0.600,-0.3985,3.7698,-0.2049,-0.1577,0.6289,-0.9746,-8.9439,-9.1271,-8.7211,-8.0551,-0.1948
2.2200,sand,1.125,0.600,-0.3992,3.7694,-0.2874,-0.1584,0.2923,-1.0358,-9.0154,-9.1086,-8.6084,-8.1932,-0.1953
2.2320,sand,1.125,0.600,-0.3997,3.8757,-0.2101,-0.1658,0.6143,-0.6327,-8.9772,-9.1391,-8.8290,-7.9870,-0.1959
2.2440,sand,1.125,0.600,-0.4000,3.8461,-0.1904,-0.1698,0.6939,-1.1186,-9.0456,-9.0647,-8.9554,-7.9396,-0.1963
2.2560,sand,1.125,0.600,-0.4000,3.7602,-0.2217,-0.1768,0.7679,-0.4962,-9.0159,-9.0679,-8.7653,-8.1182,-0.1966
2.2680,sand,1.125,0.600,-0.3997,3.7726,-0.1928,-0.1804,0.4101,-1.0868,-9.0236,-9.0539,-9.1616,-7.8574,-0.1966
2.2800,sand,1.125,0.600,-0.3992,3.7648,-0.2666,-0.1873,0.5591,-1.1493,-9.0308,-9.0521,-8.9697,-8.0070,-0.1964
2.2920,sand,1.125,0.600,-0.3985,3.8218,-0.2048,-0.1866,0.3583,-1.1422,-9.0313,-9.0754,-8.9377,-7.9435,-0.1960
2.3040,sand,1.125,0.600,-0.3974,3.8095,-0.2177,-0.1908,0.8593,-0.6997,-9.0044,-9.1016,-9.0738,-7.8724,-0.1953
2.3160,sand,1.125,0.600,-0.3962,3.9604,-0.3046,-0.1952,0.9020,-1.3870,-8.9526,-9.1334,-9.0199,-8.0816,-0.1948
2.3280,sand,1.125,0.600,-0.3947,3.9144,-0.1972,-0.1998,1.4074,-1.0154,-8.9556,-9.1431,-8.8950,-8.1480,-0.1940
2.3400,sand,1.125,0.600,-0.3929,3.9001,-0.2940,-0.1999,0.0183,-0.5001,-9.0694,-9.1597,-8.7956,-8.2776,-0.1929
2.3520,sand,1.125,0.600,-0.3909,3.8603,-0.2822,-0.2047,1.6411,-0.8365,-9.0222,-9.1627,-9.0221,-8.0105,-0.1918
2.3640,sand,1.125,0.600,-0.3887,3.9062,-0.2720,-0.2060,1.1700,-0.2912,-9.0855,-9.1265,-9.2413,-8.0968,-0.1905
2.3760,sand,1.125,0.600,-0.3862,3.8910,-0.3150,-0.2072,1.1161,-1.0698,-9.1386,-9.1226,-9.0613,-8.0070,-0.1892
2.3880,sand,1.125,0.600,-0.3834,3.9067,-0.2802,-0.2057,0.6912,-0.4642,-9.1342,-9.1060,-9.1701,-8.0771,-0.1879
2.4000,sand,1.125,0.600,-0.3804,3.8329,-0.2182,-0.2063,0.1902,-1.0549,-9.1918,-9.0813,-9.1937,-8.0122,-0.1867
2.4120,sand,1.125,0.600,-0.3772,3.9726,-0.3115,-0.2024,0.4501,-0.6141,-9.1420,-9.1331,-8.9790,-8.2732,-0.1854
2.4240,sand,1.125,0.600,-0.3737,3.9820,-0.2037,-0.2006,0.4789,-1.1306,-9.1535,-9.1965,-8.8814,-8.3712,-0.1834
2.4360,sand,1.125,0.600,-0.3700,3.9128,-0.2816,-0.1994,-0.2124,-0.5553,-9.1450,-9.2342,-8.9761,-8.2926,-0.1813
2.4480,sand,1.125,0.600,-0.3661,3.8881,-0.2647,-0.1973,0.1671,-0.5854,-9.1090,-9.3115,-9.0293,-8.3316,-0.1794
2.4600,sand,1.125,0.600,-0.3619,3.9412,-0.2780,-0.2007,0.1343,-0.8387,-9.1511,-9.3442,-9.1279,-8.2776,-0.1779
2.4720,sand,1.125,0.600,-0.3575,3.9500,-0.2861,-0.1943,-0.2494,-1.1680,-9.1794,-9.3825,-9.0116,-8.3873,-0.1761
2.4840,sand,1.125,0.600,-0.3529,3.9083,-0.1875,-0.1954,0.5119,-1.2135,-9.1088,-9.4650,-9.0129,-8.2904,-0.1738
2.4960,sand,1.125,0.600,-0.3481,4.0466,-0.2978,-0.1964,0.3928,-0.8094,-9.2096,-9.4018,-9.0088,-8.4205,-0.1709
2.5080,sand,1.125,0.600,-0.3430,4.0253,-0.3602,-0.1957,0.3427,-0.6196,-9.2012,-9.2920,-9.0976,-8.3485,-0.1684
2.5200,sand,1.125,0.600,-0.3377,3.9472,-0.2624,-0.1938,0.1927,-0.7252,-9.2939,-9.2343,-8.9216,-8.4403,-0.1662
2.5320,sand,1.125,0.600,-0.3322,3.9663,-0.2232,-0.1926,0.8538,-0.2298,-9.2511,-9.2608,-9.0383,-8.4092,-0.1641
2.5440,sand,1.125,0.600,-0.3265,3.9953,-0.3108,-0.1946,0.1820,-0.4370,-9.1833,-9.2770,-9.1116,-8.3440,-0.1612
2.5560,sand,1.125,0.600,-0.3206,4.1053,-0.3247,-0.1946,0.1846,-0.4310,-9.2505,-9.3423,-9.1607,-8.4016,-0.1578
2.5680,sand,1.125,0.600,-0.3145,4.0151,-0.3172,-0.1929,0.2313,-0.9224,-9.1720,-9.4212,-9.0978,-8.3717,-0.1550
2.5800,sand,1.125,0.600,-0.3082,3.9179,-0.2705,-0.1881,0.2459,-1.2203,-9.2140,-9.4526,-9.0606,-8.4598,-0.1523
2.5920,sand,1.125,0.600,-0.3017,3.9437,-0.2505,-0.1868,0.1410,-0.9332,-9.2110,-9.5017,-9.0839,-8.4152,-0.1493
2.6040,sand,1.125,0.600,-0.2950,3.9858,-0.3352,-0.1851,0.4374,-0.6321,-9.1955,-9.4686,-9.0447,-8.4419,-0.1458
2.6160,sand,1.125,0.600,-0.2881,4.0687,-0.2450,-0.1821,0.4983,-0.7224,-9.2014,-9.5073,-9.2762,-8.3639,-0.1418
2.6280,sand,1.125,0.600,-0.2811,3.9953,-0.2153,-0.1771,0.4688,-0.7030,-9.2203,-9.3995,-9.1074,-8.4472,-0.1386
2.6400,sand,1.125,0.600,-0.2738,4.0529,-0.3103,-0.1757,0.6040,-0.6858,-9.2850,-9.2916,-9.0011,-8.5400,-0.1354
2.6520,sand,1.125,0.600,-0.2664,4.0449,-0.2947,-0.1709,0.4176,-0.3039,-9.2839,-9.3564,-9.0597,-8.4651,-0.1321
2.6640,sand,1.125,0.600,-0.2588,3.9657,-0.0923,-0.1737,0.2523,-0.5174,-9.1681,-9.3827,-9.0961,-8.5884,-0.1286
2.6760,sand,1.125,0.600,-0.2511,3.9257,-0.3467,-0.1726,0.2235,-0.2727,-9.2497,-9.3570,-9.1442,-8.5256,-0.1243
2.6880,sand,1.125,0.600,-0.2432,4.0494,-0.2673,-0.1693,0.5394,-0.7020,-9.1727,-9.3883,-9.1524,-8.6466,-0.1202
2.7000,sand,1.125,0.600,-0.2351,3.9966,-0.2712,-0.1701,0.1251,-0.2257,-9.2038,-9.3579,-9.1624,-8.5726,-0.1162
2.7120,sand,1.125,0.600,-0.2269,4.0710,-0.2168,-0.1638,-0.3080,-0.4868,-9.2613,-9.2817,-9.1875,-8.6551,-0.1124
2.7240,sand,1.125,0.600,-0.2186,4.0313,-0.3053,-0.1642,0.4367,-0.3024,-9.2506,-9.2269,-9.1588,-8.6877,-0.1084
2.7360,sand,1.125,0.600,-0.2101,4.1417,-0.2412,-0.1644,-0.0510,-0.3822,-9.2752,-9.2394,-9.2654,-8.5708,-0.1037
2.7480,sand,1.125,0.600,-0.2014,4.0930,-0.2226,-0.1554,0.5589,-0.3745,-9.2451,-9.2198,-9.1497,-8.7557,-0.0996
2.7600,sand,1.125,0.600,-0.1927,4.1038,-0.2307,-0.1529,0.5076,-0.0131,-9.3040,-9.1579,-9.1789,-8.6562,-0.0967
2.7720,sand,1.125,0.600,-0.1838,4.0269,-0.1436,-0.1471,0.3324,-0.4628,-9.3478,-9.1928,-9.0907,-8.7335,-0.0934
2.7840,sand,1.125,0.600,-0.1748,4.0706,-0.2120,-0.1444,0.2222,-0.3019,-9.2392,-9.2181,-9.1497,-8.7973,-0.0883
2.7960,sand,1.125,0.600,-0.1658,4.0712,-0.1829,-0.1380,-0.1837,-0.3582,-9.1739,-9.2465,-9.2033,-8.7164,-0.0824
2.8080,sand,1.125,0.600,-0.1565,3.9810,-0.2637,-0.1265,0.4123,-0.4395,-9.1512,-9.2923,-9.0976,-8.8454,-0.0776
2.8200,sand,1.125,0.600,-0.1472,4.1453,-0.1988,-0.1208,0.4454,-0.0448,-9.2495,-9.2094,-9.1226,-8.7051,-0.0738
2.8320,sand,1.125,0.600,-0.1379,4.1021,-0.3058,-0.1128,0.4780,-0.5577,-9.2181,-9.2755,-9.0714,-8.8567,-0.0695
2.8440,sand,1.125,0.600,-0.1284,4.0046,-0.2355,-0.1085,0.4671,0.1203,-9.2624,-9.1565,-9.0493,-8.8335,-0.0674
2.8560,sand,1.125,0.600,-0.1188,4.0646,-0.2723,-0.1056,-0.2450,-0.0229,-9.2029,-9.1796,-9.1729,-8.7409,-0.0623
2.8680,sand,1.125,0.600,-0.1092,4.0834,-0.1734,-0.1050,0.2654,0.1391,-9.2030,-9.2115,-9.1341,-8.9054,-0.0559
2.8800,sand,1.125,0.600,-0.0995,4.1206,-0.2283,-0.0998,0.5492,0.3624,-9.2163,-9.1360,-9.1834,-8.8038,-0.0501
2.8920,sand,1.125,0.600,-0.0897,4.0735,-0.2698,-0.0956,0.2719,0.4581,-9.2736,-9.1575,-9.2229,-8.8433,-0.0466
2.9040,sand,1.125,0.600,-0.0799,4.0814,-0.2165,-0.0925,0.1822,0.4124,-9.2427,-9.1744,-9.1533,-8.8711,-0.0420
2.9160,sand,1.125,0.600,-0.0700,4.1199,-0.1689,-0.0914,0.3521,0.2516,-9.2076,-9.2046,-9.2385,-8.7901,-0.0375
2.9280,sand,1.125,0.600,-0.0601,4.0357,-0.0913,-0.0862,0.1579,0.3667,-9.1753,-9.2795,-9.1743,-8.9078,-0.0321
2.9400,sand,1.125,0.600,-0.0501,4.1335,-0.2019,-0.0872,0.1920,0.5695,-9.1435,-9.2113,-9.1998,-8.8098,-0.0266
2.9520,sand,1.125,0.600,-0.0401,4.0845,-0.1444,-0.0794,-0.0664,0.4306,-9.1481,-9.2742,-9.2786,-8.8582,-0.0218
2.9640,sand,1.125,0.600,-0.0301,4.1171,-0.1676,-0.0764,0.4529,0.5333,-9.1868,-9.2443,-9.1549,-8.8142,-0.0168
2.9760,sand,1.125,0.600,-0.0201,4.0739,-0.0409,-0.0773,-0.0044,0.8766,-9.1534,-9.1876,-9.1891,-8.8156,-0.0118
2.9880,sand,1.125,0.600,-0.0101,4.0836,-0.1333,-0.0654,0.2975,0.7280,-9.1878,-9.2650,-9.2235,-8.9343,-0.0070
3.0000,sand,1.125,0.600,0.0000,4.2721,-0.1209,-0.0604,0.2403,0.6916,-9.1842,-9.2228,-9.1304,-8.8802,-0.0009
3.0120,sand,1.125,0.600,0.0101,4.0974,-0.0250,-0.0558,0.2987,0.4803,-9.2361,-9.2581,-9.1457,-8.9657,0.0054
3.0240,sand,1.125,0.600,0.0201,4.1962,0.0270,-0.0487,0.1262,0.2871,-9.2090,-9.1925,-9.0990,-9.0176,0.0098
3.0360,sand,1.125,0.600,0.0301,4.1816,-0.0919,-0.0402,-0.3619,0.8624,-9.1960,-9.1198,-9.0694,-8.9863,0.0137
3.0480,sand,1.125,0.600,0.0401,4.0993,-0.0426,-0.0206,-0.1331,0.7481,-9.1920,-9.2521,-9.0857,-9.0992,0.0179
3.0600,sand,1.125,0.600,0.0501,4.1721,-0.0143,-0.0166,0.1366,0.4261,-9.1026,-9.3297,-9.0802,-9.0216,0.0225
3.0720,sand,1.125,0.600,0.0601,4.0927,0.0813,-0.0125,0.0349,0.4726,-9.0769,-9.4068,-9.0236,-9.0971,0.0278
3.0840,sand,1.125,0.600,0.0700,4.1494,0.0322,-0.0095,0.2221,0.5373,-9.0927,-9.4255,-9.0602,-9.0905,0.0329
3.0960,sand,1.125,0.600,0.0799,4.0761,-0.0125,-0.0049,0.3560,0.7039,-9.0191,-9.3860,-9.0690,-9.0757,0.0377
3.1080,sand,1.125,0.600,0.0897,4.0865,0.0016,0.0067,0.3141,1.0724,-9.0588,-9.3867,-9.1475,-9.1538,0.0431
3.1200,sand,1.125,0.600,0.0995,4.1756,0.0594,0.0093,0.1959,0.4609,-8.9462,-9.4359,-9.0551,-9.0751,0.0480
3.1320,sand,1.125,0.600,0.1092,4.1417,-0.0148,0.0140,0.1929,0.7303,-8.9566,-9.3872,-9.0697,-9.0964,0.0524
3.1440,sand,1.125,0.600,0.1188,4.1817,0.0005,0.0184,0.0196,0.7577,-9.0085,-9.4196,-9.0974,-9.1202,0.0573
3.1560,sand,1.125,0.600,0.1284,4.0792,0.0366,0.0220,-0.0175,1.0609,-8.9291,-9.4635,-9.0357,-9.0615,0.0629
3.1680,sand,1.125,0.600,0.1379,4.2216,0.0716,0.0290,0.2093,1.2514,-9.0085,-9.4026,-9.1348,-9.0766,0.0683
3.1800,sand,1.125,0.600,0.1472,4.1000,0.0376,0.0284,-0.2903,0.8216,-8.9701,-9.4910,-9.0336,-9.1687,0.0733
3.1920,sand,1.125,0.600,0.1565,4.2102,0.0663,0.0358,0.1900,0.9072,-9.0158,-9.4665,-9.0509,-9.1924,0.0779
3.2040,sand,1.125,0.600,0.1658,4.1965,0.0555,0.0410,-0.2289,0.7954,-9.0824,-9.4249,-9.0627,-9.2441,0.0816
3.2160,sand,1.125,0.600,0.1748,4.1649,0.0615,0.0478,0.4232,1.0464,-9.0548,-9.4709,-8.9709,-9.1662,0.0861
3.2280,sand,1.125,0.600,0.1838,4.1307,0.0513,0.0572,-0.1046,0.5713,-9.1598,-9.4333,-9.0384,-9.1764,0.0906
3.2400,sand,1.125,0.600,0.1927,4.1032,0.0617,0.0597,0.0629,0.6553,-9.1029,-9.4999,-8.9618,-9.3092,0.0950
3.2520,sand,1.125,0.600,0.2014,4.1970,0.1213,0.0719,0.2836,0.5669,-9.0781,-9.5502,-8.9540,-9.2434,0.0996
3.2640,sand,1.125,0.600,0.2101,4.1186,0.1631,0.0761,-0.0473,1.0014,-9.1030,-9.4851,-8.9830,-9.2700,0.1039
3.2760,sand,1.125,0.600,0.2186,4.1778,0.0709,0.0837,0.1374,0.8053,-9.0222,-9.5628,-8.8768,-9.2784,0.1082
3.2880,sand,1.125,0.600,0.2269,4.1515,0.1071,0.0927,0.1868,0.6960,-9.1107,-9.5229,-8.8899,-9.3023,0.1124
3.3000,sand,1.125,0.600,0.2351,4.1266,0.0861,0.0940,0.1754,1.1033,-9.0413,-9.5106,-8.9256,-9.3068,0.1163
3.3120,sand,1.125,0.600,0.2432,4.2035,0.1777,0.0994,0.4115,0.7439,-8.9901,-9.5923,-8.8952,-9.2965,0.1202
3.3240,sand,1.125,0.600,0.2511,4.2026,0.1547,0.1052,0.0848,1.3980,-9.0263,-9.5391,-8.9966,-9.3210,0.1246
3.3360,sand,1.125,0.600,0.2588,4.1805,0.2476,0.1092,-0.2145,0.9951,-8.9749,-9.5312,-8.9598,-9.3804,0.1282
3.3480,sand,1.125,0.600,0.2664,4.1517,0.1326,0.1171,-0.0642,0.7917,-8.9654,-9.5866,-8.9070,-9.3945,0.1312
3.3600,sand,1.125,0.600,0.2738,4.1293,0.1816,0.1219,0.2195,1.4099,-8.9905,-9.5459,-8.9804,-9.3475,0.1347
3.3720,sand,1.125,0.600,0.2811,4.1729,0.1895,0.1202,0.0434,1.1945,-8.9214,-9.5509,-8.9379,-9.4444,0.1389
3.3840,sand,1.125,0.600,0.2881,4.0882,0.1432,0.1194,-0.0805,1.1277,-8.9640,-9.6338,-8.9733,-9.3748,0.1434
3.3960,sand,1.125,0.600,0.2950,4.2050,0.2135,0.1237,-0.1222,1.0950,-8.8918,-9.5841,-8.9565,-9.3408,0.1468
3.4080,sand,1.125,0.600,0.3017,4.1643,0.1601,0.1274,0.0015,1.0129,-8.9667,-9.5404,-8.9010,-9.3957,0.1493
3.4200,sand,1.125,0.600,0.3082,4.1414,0.2196,0.1293,-0.0280,1.4062,-8.9318,-9.6355,-8.9328,-9.3901,0.1527
3.4320,sand,1.125,0.600,0.3145,4.1804,0.0653,0.1381,0.2793,0.9006,-8.8095,-9.6055,-8.9425,-9.3726,0.1560
3.4440,sand,1.125,0.600,0.3206,4.2385,0.2870,0.1452,-0.3113,1.0037,-8.9103,-9.5875,-8.9409,-9.4121,0.1592
3.4560,sand,1.125,0.600,0.3265,4.1567,0.1544,0.1499,0.0470,0.8502,-8.8725,-9.6677,-8.9151,-9.4342,0.1624
3.4680,sand,1.125,0.600,0.3322,4.2093,0.3191,0.1635,0.1825,1.0155,-8.8754,-9.6504,-8.8847,-9.5017,0.1655
3.4800,sand,1.125,0.600,0.3377,4.1892,0.1974,0.1680,-0.0560,1.4334,-8.9475,-9.6466,-8.9678,-9.4149,0.1679
3.4920,sand,1.125,0.600,0.3430,4.0899,0.2179,0.1720,0.0910,0.5566,-8.9011,-9.7261,-8.7956,-9.5091,0.1699
3.5040,sand,1.125,0.600,0.3481,4.1737,0.1929,0.1802,-0.0791,1.2707,-8.9873,-9.6341,-8.8019,-9.5732,0.1722
3.5160,sand,1.125,0.600,0.3529,4.1665,0.1245,0.1820,-0.0148,0.7772,-8.9413,-9.6854,-8.8400,-9.4672,0.1746
3.5280,sand,1.125,0.600,0.3575,4.1806,0.2247,0.1950,0.1987,0.8176,-8.8868,-9.7508,-8.7801,-9.5442,0.1770
3.5400,sand,1.125,0.600,0.3619,4.1908,0.3315,0.1995,-0.0564,1.3812,-8.9844,-9.6674,-8.7672,-9.6032,0.1790
3.5520,sand,1.125,0.600,0.3661,4.1895,0.2765,0.2032,-0.0524,1.4181,-8.9284,-9.7320,-8.7907,-9.5756,0.1806
3.5640,sand,1.125,0.600,0.3700,4.2078,0.2715,0.2066,-0.4646,0.7522,-8.9682,-9.7330,-8.7484,-9.6081,0.1823
3.5760,sand,1.125,0.600,0.3737,4.1734,0.3004,0.2079,0.4480,1.1759,-8.9285,-9.7361,-8.7596,-9.6321,0.1844
3.5880,sand,1.125,0.600,0.3772,4.1811,0.3095,0.2097,0.6363,1.5536,-8.8824,-9.7766,-8.7874,-9.4902,0.1861
3.6000,sand,1.125,0.600,0.3804,4.1749,0.3285,0.2110,0.2291,0.8347,-8.9349,-9.7638,-8.8776,-9.5482,0.1875
3.6120,sand,1.125,0.600,0.3834,4.2128,0.2990,0.2097,0.1172,0.8246,-8.8498,-9.7717,-8.8306,-9.6877,0.1890
3.6240,sand,1.125,0.600,0.3862,4.2509,0.2893,0.2129,0.0034,1.1674,-8.9352,-9.8047,-8.9158,-9.5243,0.1904
3.6360,sand,1.125,0.600,0.3887,4.1240,0.3016,0.2104,0.0385,0.8539,-8.9560,-9.7867,-8.8862,-9.5808,0.1916
3.6480,sand,1.125,0.600,0.3909,4.1664,0.2940,0.2160,0.4394,0.9450,-8.9608,-9.8130,-8.8581,-9.5976,0.1927
3.6600,sand,1.125,0.600,0.3929,4.1454,0.2602,0.2150,-0.2119,1.3453,-8.9963,-9.8007,-8.8912,-9.5117,0.1939
3.6720,sand,1.125,0.600,0.3947,4.1972,0.3376,0.2134,-0.2210,1.2162,-8.9585,-9.7826,-8.8390,-9.6213,0.1947
3.6840,sand,1.125,0.600,0.3962,4.2611,0.3322,0.2117,0.0986,1.6763,-9.0760,-9.7026,-8.8604,-9.5872,0.1955
3.6960,sand,1.125,0.600,0.3974,4.1831,0.3568,0.2135,0.1498,1.1875,-9.0406,-9.7465,-8.8718,-9.5603,0.1960
3.7080,sand,1.125,0.600,0.3985,4.1459,0.3258,0.2158,0.0934,0.9823,-9.0665,-9.7630,-8.8402,-9.5851,0.1965
3.7200,sand,1.125,0.600,0.3992,4.1333,0.3340,0.2144,-0.2694,2.0809,-9.0506,-9.7488,-8.8742,-9.6030,0.1970
3.7320,sand,1.125,0.600,0.3997,4.1217,0.2545,0.2169,-0.0050,0.8690,-8.9875,-9.7977,-8.8087,-9.5899,0.1974
3.7440,sand,1.125,0.600,0.4000,4.1378,0.2848,0.2205,-0.0105,1.0755,-9.0080,-9.7971,-8.8315,-9.5815,0.1978
3.7560,sand,1.125,0.600,0.4000,4.1343,0.2529,0.2196,-0.0782,0.9944,-9.0185,-9.7949,-8.8308,-9.5565,0.1981
3.7680,sand,1.125,0.600,0.3997,4.2006,0.3091,0.2242,-0.1111,1.0839,-9.0081,-9.8324,-8.7231,-9.6271,0.1983
3.7800,sand,1.125,0.600,0.3992,4.1380,0.3196,0.2268,-0.2208,0.9156,-9.0232,-9.7605,-8.8278,-9.5646,0.1978
3.7920,sand,1.125,0.600,0.3985,4.2066,0.2402,0.2225,0.0768,1.4795,-8.9489,-9.7447,-8.7400,-9.7281,0.1971
3.8040,sand,1.125,0.600,0.3974,4.1262,0.3774,0.2263,-0.2920,1.0646,-8.9941,-9.7760,-8.7548,-9.5965,0.1965
3.8160,sand,1.125,0.600,0.3962,4.2159,0.3566,0.2258,-0.3491,1.4220,-9.0060,-9.7959,-8.7576,-9.6452,0.1964
3.8280,sand,1.125,0.600,0.3947,4.1892,0.2982,0.2253,-0.0420,0.9526,-9.0008,-9.7872,-8.7141,-9.6113,0.1964
3.8400,sand,1.125,0.600,0.3929,4.1938,0.3577,0.2245,-0.0010,1.0766,-8.9649,-9.7468,-8.7964,-9.5732,0.1956
3.8520,sand,1.125,0.600,0.3909,4.1581,0.4031,0.2258,-0.0981,1.0358,-8.8767,-9.7847,-8.8000,-9.5677,0.1946
3.8640,sand,1.125,0.600,0.3887,4.1420,0.4362,0.2285,-0.3095,0.7067,-8.9565,-9.7837,-8.7482,-9.5399,0.1939
3.8760,sand,1.125,0.600,0.3862,4.1877,0.4085,0.2285,-0.2054,0.8543,-8.9317,-9.8262,-8.7701,-9.5830,0.1931
3.8880,sand,1.125,0.600,0.3834,4.2506,0.2943,0.2333,-0.2827,0.9905,-8.9049,-9.8102,-8.7373,-9.5946,0.1919
3.9000,sand,1.125,0.600,0.3804,4.1657,0.3812,0.2336,0.1383,1.0977,-8.9384,-9.7626,-8.7198,-9.6582,0.1899
3.9120,sand,1.125,0.600,0.3772,4.2920,0.3864,0.2387,-0.1020,1.1131,-8.9597,-9.7885,-8.7732,-9.5751,0.1884
3.9240,sand,1.125,0.600,0.3737,4.1892,0.3161,0.2386,-0.1224,0.7456,-8.9944,-9.7583,-8.7304,-9.6060,0.1871
3.9360,sand,1.125,0.600,0.3700,4.1478,0.3284,0.2385,0.1212,1.1132,-8.8972,-9.8064,-8.7423,-9.6745,0.1852
3.9480,sand,1.125,0.600,0.3661,4.1375,0.2419,0.2379,-0.0515,0.7209,-8.9139,-9.8366,-8.7296,-9.6114,0.1832
3.9600,sand,1.125,0.600,0.3619,4.2308,0.3326,0.2366,-0.3430,0.7310,-8.9816,-9.8186,-8.7692,-9.6261,0.1814
3.9720,sand,1.125,0.600,0.3575,4.1687,0.3653,0.2355,0.0663,0.6634,-8.9468,-9.7845,-8.7161,-9.5208,0.1795
3.9840,sand,1.125,0.600,0.3529,4.3298,0.3645,0.2342,-0.3789,0.9382,-8.9848,-9.7712,-8.6802,-9.6474,0.1773
3.9960,sand,1.125,0.600,0.3481,4.1884,0.3088,0.2330,-0.0130,0.2847,-8.9946,-9.7909,-8.7598,-9.6105,0.1746
4.0080,sand,1.125,0.600,0.3430,4.1691,0.3634,0.2337,-0.7423,0.2142,-9.0371,-9.7790,-8.7040,-9.5812,0.1721
4.0200,sand,1.125,0.600,0.3377,4.2098,0.3170,0.2316,-0.2908,0.5119,-8.9928,-9.7616,-8.7839,-9.6136,0.1696
4.0320,sand,1.125,0.600,0.3322,4.1907,0.2685,0.2316,-0.3248,0.1963,-8.9259,-9.7874,-8.7181,-9.6500,0.1672
4.0440,sand,1.125,0.600,0.3265,4.2066,0.3377,0.2281,0.0014,0.4911,-9.0095,-9.7769,-8.6215,-9.5895,0.1646
4.0560,sand,1.125,0.600,0.3206,4.1123,0.3262,0.2267,-0.2470,0.3650,-9.0258,-9.7449,-8.7295,-9.5587,0.1618
4.0680,sand,1.125,0.600,0.3145,4.1720,0.2990,0.2221,0.0085,0.2672,-9.0516,-9.7152,-8.6552,-9.6121,0.1584
4.0800,sand,1.125,0.600,0.3082,4.2268,0.3003,0.2189,-0.3026,0.1675,-9.0658,-9.7281,-8.7828,-9.5710,0.1550
4.0920,sand,1.125,0.600,0.3017,4.2753,0.2798,0.2164,-0.1586,0.2324,-9.0612,-9.7070,-8.7255,-9.5876,0.1522
4.1040,sand,1.125,0.600,0.2950,4.1867,0.3432,0.2141,0.3456,0.5957,-9.1086,-9.6761,-8.7755,-9.6116,0.1492
4.1160,sand,1.125,0.600,0.2881,4.2557,0.2526,0.2122,-0.1069,0.2978,-9.0287,-9.7146,-8.7810,-9.5243,0.1454
4.1280,sand,1.125,0.600,0.2811,4.1097,0.1949,0.2062,-0.2095,0.5708,-9.0683,-9.6661,-8.7252,-9.5916,0.1422
4.1400,sand,1.125,0.600,0.2738,4.1586,0.2106,0.2007,-0.2766,0.8980,-9.1078,-9.5872,-8.8603,-9.5260,0.1389
4.1520,sand,1.125,0.600,0.2664,4.1990,0.2585,0.1946,-0.3859,1.2024,-9.1156,-9.5766,-8.7615,-9.5602,0.1350
4.1640,sand,1.125,0.600,0.2588,4.2211,0.3552,0.1878,-0.1594,0.8516,-9.1457,-9.5714,-8.8962,-9.4959,0.1311
4.1760,sand,1.125,0.600,0.2511,4.2149,0.2322,0.1828,-0.0192,0.6645,-9.1535,-9.5720,-8.8665,-9.4475,0.1273
4.1880,sand,1.125,0.600,0.2432,4.1896,0.2480,0.1775,0.1065,0.5281,-9.1528,-9.5173,-8.8151,-9.4923,0.1231
4.2000,sand,1.125,0.600,0.2351,4.3090,0.1800,0.1753,0.1395,0.5305,-9.1171,-9.5505,-8.9414,-9.4160,0.1189
4.2120,sand,1.125,0.600,0.2269,4.2156,0.2849,0.1682,-0.0273,0.2821,-9.1134,-9.5698,-8.8566,-9.4503,0.1152
4.2240,sand,1.125,0.600,0.2186,4.1180,0.1713,0.1673,-0.1120,0.4298,-9.1385,-9.5228,-8.9392,-9.4573,0.1116
4.2360,sand,1.125,0.600,0.2101,4.0963,0.2561,0.1641,0.1466,0.2262,-9.1280,-9.5391,-8.8977,-9.4516,0.1076
4.2480,sand,1.125,0.600,0.2014,4.1646,0.2422,0.1585,0.1824,0.2937,-9.1719,-9.5448,-8.8654,-9.4148,0.1035
4.2600,sand,1.125,0.600,0.1927,4.1563,0.2162,0.1557,0.0318,0.4958,-9.1861,-9.5276,-8.9294,-9.4564,0.0995
4.2720,sand,1.125,0.600,0.1838,3.9930,0.2851,0.1528,-0.1864,0.4111,-9.1861,-9.4945,-8.7868,-9.5684,0.0946
4.2840,sand,1.125,0.600,0.1748,4.1535,0.2249,0.1540,0.1047,0.2796,-9.2067,-9.4901,-8.9429,-9.4185,0.0895
