t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.077,0.400,-0.6841,2.1006,-0.2081,-0.0978,1.2660,-0.5693,-5.5464,-8.2617,-4.8138,-5.0555,-0.3328
2.1600,sand,1.077,0.400,-0.6876,2.1644,-0.2528,-0.1003,0.7925,-0.5695,-5.6238,-8.2188,-4.7980,-5.1738,-0.3340
2.1720,sand,1.077,0.400,-0.6907,2.0698,-0.1384,-0.1008,1.9841,-1.1763,-5.5792,-8.0988,-4.8554,-5.3054,-0.3350
2.1840,sand,1.077,0.400,-0.6933,2.1094,-0.2682,-0.1080,1.6660,-0.4551,-5.7802,-7.9604,-4.9573,-5.1965,-0.3362
2.1960,sand,1.077,0.400,-0.6955,2.1210,-0.1420,-0.1113,1.5054,-0.7387,-5.8405,-7.9460,-5.0239,-5.2128,-0.3377
2.2080,sand,1.077,0.400,-0.6973,2.1003,-0.2068,-0.1196,1.4032,-0.8971,-5.8667,-7.9450,-4.9253,-5.4000,-0.3396
2.2200,sand,1.077,0.400,-0.6986,2.1287,-0.3049,-0.1223,1.2117,-0.6203,-5.9232,-7.9034,-5.1208,-5.2957,-0.3404
2.2320,sand,1.077,0.400,-0.6995,2.1803,-0.2576,-0.1282,1.3798,-0.3105,-6.0706,-7.7160,-5.1389,-5.3128,-0.3403
2.2440,sand,1.077,0.400,-0.6999,2.0638,-0.2560,-0.1311,1.1542,-0.7968,-6.1164,-7.6451,-5.0891,-5.3956,-0.3406
2.2560,sand,1.077,0.400,-0.6999,2.2459,-0.2318,-0.1361,1.4332,-0.6790,-6.2147,-7.3939,-5.2726,-5.4428,-0.3410
2.2680,sand,1.077,0.400,-0.6995,2.2272,-0.2967,-0.1406,1.5523,-0.5359,-6.2852,-7.2030,-5.3470,-5.3657,-0.3413
2.2800,sand,1.077,0.400,-0.6986,2.1694,-0.3200,-0.1447,1.3921,-0.8341,-6.3649,-7.1889,-5.2721,-5.5118,-0.3417
2.2920,sand,1.077,0.400,-0.6973,2.2580,-0.2230,-0.1533,1.3821,-0.5615,-6.2186,-7.2434,-5.4689,-5.5763,-0.3415
2.3040,sand,1.077,0.400,-0.6955,2.3523,-0.2067,-0.1582,1.3949,-0.4390,-6.2830,-7.1220,-5.5956,-5.4763,-0.3401
2.3160,sand,1.077,0.400,-0.6933,2.2915,-0.3281,-0.1633,1.7858,-0.9356,-6.3528,-7.0774,-5.5751,-5.5436,-0.3386
2.3280,sand,1.077,0.400,-0.6907,2.3694,-0.2322,-0.1684,1.5254,-0.3936,-6.4052,-7.0170,-5.6778,-5.6460,-0.3377
2.3400,sand,1.077,0.400,-0.6876,2.2925,-0.3122,-0.1737,1.5104,-0.6010,-6.5178,-6.8999,-5.7303,-5.6157,-0.3368
2.3520,sand,1.077,0.400,-0.6841,2.3666,-0.3786,-0.1765,1.8079,-0.8027,-6.5467,-6.9197,-5.7805,-5.6209,-0.3355
2.3640,sand,1.077,0.400,-0.6801,2.3971,-0.2945,-0.1778,1.1947,-0.6129,-6.6023,-6.8131,-5.8891,-5.7227,-0.3336
2.3760,sand,1.077,0.400,-0.6758,2.3365,-0.2849,-0.1840,1.4357,-0.6259,-6.5553,-6.8856,-5.9545,-5.5875,-0.3314
2.3880,sand,1.077,0.400,-0.6710,2.3659,-0.2665,-0.1932,1.3300,-0.6320,-6.5778,-6.8985,-5.9683,-5.6626,-0.3295
2.4000,sand,1.077,0.400,-0.6657,2.3598,-0.3446,-0.1964,1.1432,-0.2602,-6.7004,-6.8604,-6.0531,-5.7813,-0.3271
2.4120,sand,1.077,0.400,-0.6601,2.4796,-0.3393,-0.2014,1.3735,-0.6002,-6.6816,-6.8901,-6.0343,-5.6798,-0.3250
2.4240,sand,1.077,0.400,-0.6540,2.4383,-0.2083,-0.2046,1.2597,-0.5226,-6.7448,-6.9197,-6.0898,-5.7507,-0.3221
2.4360,sand,1.077,0.400,-0.6476,2.4264,-0.2959,-0.2053,1.0505,-0.7060,-6.7709,-6.9376,-6.0656,-5.8589,-0.3189
2.4480,sand,1.077,0.400,-0.6407,2.4286,-0.3369,-0.2090,1.4454,-0.4655,-6.8374,-6.9682,-6.1512,-5.6924,-0.3158
2.4600,sand,1.077,0.400,-0.6334,2.4804,-0.3019,-0.2138,0.9655,-0.5503,-6.8261,-7.0372,-6.1282,-5.7823,-0.3128
2.4720,sand,1.077,0.400,-0.6257,2.4682,-0.2619,-0.2142,0.8732,-0.7705,-6.8520,-7.0751,-6.0278,-5.9594,-0.3091
2.4840,sand,1.077,0.400,-0.6176,2.5107,-0.2646,-0.2115,1.4848,-0.4841,-6.9016,-7.1106,-6.2106,-5.7419,-0.3050
2.4960,sand,1.077,0.400,-0.6091,2.5036,-0.3500,-0.2146,1.0280,-0.7009,-6.8031,-7.2974,-6.0284,-5.9592,-0.3013
2.5080,sand,1.077,0.400,-0.6003,2.5173,-0.3508,-0.2142,1.1678,-0.3532,-6.8037,-7.3091,-6.2296,-5.9252,-0.2975
2.5200,sand,1.077,0.400,-0.5910,2.5788,-0.2009,-0.2152,1.3316,-0.3925,-6.9615,-7.2740,-6.1665,-5.8846,-0.2925
2.5320,sand,1.077,0.400,-0.5814,2.5525,-0.1952,-0.2105,1.0897,-0.8787,-6.9586,-7.2879,-6.1448,-6.0697,-0.2877
2.5440,sand,1.077,0.400,-0.5714,2.6121,-0.2549,-0.2116,0.9807,-0.2915,-6.9806,-7.2474,-6.2952,-5.9810,-0.2830
2.5560,sand,1.077,0.400,-0.5611,2.7124,-0.3047,-0.2128,1.5213,-0.2591,-7.0296,-7.2919,-6.1651,-6.0510,-0.2777
2.5680,sand,1.077,0.400,-0.5504,2.5584,-0.2616,-0.2131,1.0618,-0.5049,-6.9765,-7.3422,-6.3067,-6.1648,-0.2728
2.5800,sand,1.077,0.400,-0.5394,2.6313,-0.3514,-0.2134,1.5113,-0.5659,-7.0073,-7.3146,-6.2885,-6.0979,-0.2677
2.5920,sand,1.077,0.400,-0.5280,2.5698,-0.3429,-0.2108,0.9822,-0.7974,-7.0177,-7.3530,-6.2971,-6.2221,-0.2624
2.6040,sand,1.077,0.400,-0.5163,2.6490,-0.3551,-0.2104,0.8862,-0.5984,-7.0430,-7.3365,-6.3480,-6.3432,-0.2568
2.6160,sand,1.077,0.400,-0.5042,2.7696,-0.3102,-0.2104,1.1398,-0.2815,-7.0188,-7.4140,-6.3835,-6.2512,-0.2518
2.6280,sand,1.077,0.400,-0.4919,2.6604,-0.2960,-0.2100,1.0694,-0.3837,-7.0725,-7.4229,-6.4633,-6.3728,-0.2454
2.6400,sand,1.077,0.400,-0.4792,2.6610,-0.1653,-0.2065,1.3006,-0.3285,-7.1423,-7.3673,-6.4258,-6.4134,-0.2398
2.6520,sand,1.077,0.400,-0.4662,2.7583,-0.1783,-0.2051,1.3513,-0.3775,-7.2285,-7.3247,-6.5283,-6.3591,-0.2343
2.6640,sand,1.077,0.400,-0.4529,2.7415,-0.2904,-0.2075,1.2426,-0.6743,-7.2610,-7.2856,-6.4323,-6.5355,-0.2271
2.6760,sand,1.077,0.400,-0.4394,2.6175,-0.2787,-0.2044,1.2402,-0.3683,-7.3470,-7.2760,-6.6366,-6.4672,-0.2205
2.6880,sand,1.077,0.400,-0.4256,2.7661,-0.2679,-0.2041,1.6020,-0.3156,-7.3431,-7.3065,-6.7301,-6.4258,-0.2146
2.7000,sand,1.077,0.400,-0.4114,2.7651,-0.2097,-0.2057,1.3412,-0.1972,-7.3592,-7.2925,-6.8228,-6.5122,-0.2085
2.7120,sand,1.077,0.400,-0.3971,2.8107,-0.2663,-0.2066,1.4647,0.2204,-7.3072,-7.3934,-7.0268,-6.3337,-0.2006
2.7240,sand,1.077,0.400,-0.3825,2.8800,-0.3654,-0.2074,1.5307,-0.2701,-7.3137,-7.4077,-7.0464,-6.4529,-0.1921
2.7360,sand,1.077,0.400,-0.3676,2.7767,-0.2182,-0.2077,1.2565,-0.2658,-7.2497,-7.4700,-7.2440,-6.3953,-0.1854
2.7480,sand,1.077,0.400,-0.3525,2.8391,-0.3421,-0.2085,1.5307,0.0041,-7.3136,-7.3991,-7.6975,-6.3396,-0.1787
2.7600,sand,1.077,0.400,-0.3372,2.8624,-0.2329,-0.2093,1.3616,-0.0149,-7.3110,-7.2717,-8.2192,-6.3325,-0.1718
2.7720,sand,1.077,0.400,-0.3217,2.8322,-0.1971,-0.2071,1.3724,-0.1455,-7.2055,-7.2029,-8.8498,-6.2325,-0.1641
2.7840,sand,1.077,0.400,-0.3060,2.9544,-0.2942,-0.2077,0.9226,-0.1092,-7.1352,-7.0787,-9.5991,-6.1410,-0.1563
2.7960,sand,1.077,0.400,-0.2901,2.9175,-0.2696,-0.2031,0.4013,0.6586,-7.0063,-7.0406,-10.3666,-6.0191,-0.1491
2.8080,sand,1.077,0.400,-0.2740,2.9374,-0.1968,-0.1998,0.3622,0.5419,-6.8705,-7.0556,-11.0263,-5.9922,-0.1412
2.8200,sand,1.077,0.400,-0.2577,2.8914,-0.1806,-0.2042,-0.0391,0.2508,-6.7075,-7.0532,-11.6552,-5.9994,-0.1306
2.8320,sand,1.077,0.400,-0.2413,2.8776,-0.1806,-0.1950,0.2056,0.3399,-6.6405,-6.9894,-12.2002,-6.0917,-0.1221
2.8440,sand,1.077,0.400,-0.2247,2.8844,-0.1707,-0.1924,-0.1316,0.4141,-6.6004,-6.8996,-12.7099,-6.1066,-0.1145
2.8560,sand,1.077,0.400,-0.2079,2.9474,-0.1640,-0.1893,-0.1919,1.4146,-6.5095,-6.7965,-13.1501,-6.1155,-0.1039
2.8680,sand,1.077,0.400,-0.1911,2.9619,-0.2379,-0.1801,-0.0827,0.7531,-6.4659,-6.7248,-13.4260,-6.2941,-0.0946
2.8800,sand,1.077,0.400,-0.1741,2.8444,-0.0761,-0.1625,2.2634,-2.1608,-6.5471,-6.9239,-9.8952,-7.6748,-0.0871
2.8920,sand,1.077,0.400,-0.1570,2.9660,-0.1570,-0.1378,0.1575,-2.2503,-6.8055,-7.5055,-6.7029,-9.3668,-0.0798
2.9040,sand,1.077,0.400,-0.1398,2.8794,-0.1738,-0.1277,0.3970,-1.0343,-6.5876,-8.0855,-6.4083,-9.9975,-0.0645
2.9160,sand,1.077,0.400,-0.1225,2.8766,-0.0870,-0.1101,-0.1663,-0.4789,-6.6236,-8.4139,-6.4285,-10.3438,-0.0588
2.9280,sand,1.077,0.400,-0.1052,2.8351,-0.1992,-0.0636,-0.1469,-1.3241,-6.5549,-8.5113,-6.2497,-10.7907,-0.0534
2.9400,sand,1.077,0.400,-0.0877,2.8866,-0.2766,-0.0477,-0.2989,-1.5533,-6.5021,-8.5562,-6.2960,-11.2750,-0.0451
2.9520,sand,1.077,0.400,-0.0703,3.0003,-0.1910,-0.0303,-0.6025,-1.9069,-6.3635,-8.4920,-6.2488,-11.9249,-0.0352
2.9640,sand,1.077,0.400,-0.0527,2.8648,-0.1901,-0.0178,0.7724,-1.0541,-6.5740,-8.4939,-6.7461,-9.1417,-0.0269
2.9760,sand,1.077,0.400,-0.0352,2.9241,-0.1447,-0.0129,3.6152,1.2237,-7.0566,-8.9068,-6.4382,-6.7725,-0.0200
2.9880,sand,1.077,0.400,-0.0176,2.9487,-0.1433,-0.0140,0.5257,0.5309,-7.5730,-9.3380,-6.4484,-6.5341,-0.0129
3.0000,sand,1.077,0.400,0.0000,2.9301,-0.2100,-0.0140,0.4426,0.5343,-7.9639,-9.3657,-6.4852,-6.4684,-0.0043
3.0120,sand,1.077,0.400,0.0176,2.9539,-0.2194,-0.0209,0.2350,-0.3461,-8.0787,-9.3141,-6.3563,-6.4910,0.0045
3.0240,sand,1.077,0.400,0.0352,3.0354,-0.2516,-0.0211,-0.8400,0.5019,-8.4121,-8.7793,-6.6297,-6.3079,0.0131
3.0360,sand,1.077,0.400,0.0527,3.1447,-0.2358,-0.0258,0.7257,1.3232,-8.4307,-8.4415,-6.4404,-6.4179,0.0197
3.0480,sand,1.077,0.400,0.0703,2.9723,-0.1722,-0.0237,0.8622,0.5720,-8.5630,-7.8333,-6.6433,-6.3369,0.0270
3.0600,sand,1.077,0.400,0.0877,3.0338,-0.2190,-0.0244,1.2680,0.1376,-8.6377,-7.5312,-6.6824,-6.5135,0.0352
3.0720,sand,1.077,0.400,0.1052,2.9377,-0.2562,-0.0237,2.1215,0.5153,-8.4202,-7.3898,-6.8443,-6.5330,0.0468
3.0840,sand,1.077,0.400,0.1225,2.9865,-0.2252,-0.0175,0.8653,0.5616,-8.3628,-7.4289,-6.9406,-6.5601,0.0533
3.0960,sand,1.077,0.400,0.1398,3.0541,-0.2098,-0.0181,0.7920,0.6317,-8.0438,-7.4186,-7.1149,-6.6239,0.0595
3.1080,sand,1.077,0.400,0.1570,3.0213,-0.1383,-0.0138,1.2700,0.8295,-7.8780,-7.4364,-7.2275,-6.6305,0.0692
3.1200,sand,1.077,0.400,0.1741,3.1024,-0.1756,-0.0129,0.1572,0.6785,-7.7011,-7.4649,-7.1827,-6.7785,0.0784
3.1320,sand,1.077,0.400,0.1911,3.0827,-0.1159,-0.0089,0.6887,1.2544,-7.6591,-7.5002,-7.3002,-6.8232,0.0898
3.1440,sand,1.077,0.400,0.2079,3.0889,-0.1921,-0.0047,1.1527,0.6633,-7.7061,-7.5164,-7.2863,-6.8178,0.0977
3.1560,sand,1.077,0.400,0.2247,3.1661,-0.1279,0.0026,-0.2069,1.0956,-7.4692,-7.5877,-7.3471,-7.0149,0.1039
3.1680,sand,1.077,0.400,0.2413,3.0534,-0.1055,0.0057,0.7496,1.3556,-7.3887,-7.5896,-7.4244,-7.1008,0.1144
3.1800,sand,1.077,0.400,0.2577,3.1388,-0.0143,0.0079,0.4576,0.7803,-7.2762,-7.6945,-7.4713,-7.1670,0.1244
3.1920,sand,1.077,0.400,0.2740,3.1099,-0.2160,0.0176,1.0951,0.8207,-7.2664,-7.7981,-7.5063,-7.2810,0.1311
3.2040,sand,1.077,0.400,0.2901,3.1067,-0.0820,0.0197,0.7782,1.2208,-7.5418,-7.6631,-7.6392,-7.3744,0.1387
3.2160,sand,1.077,0.400,0.3060,3.1885,-0.0235,0.0226,0.8862,0.9826,-7.5672,-7.7636,-7.7940,-7.3999,0.1465
3.2280,sand,1.077,0.400,0.3217,3.2034,-0.0032,0.0312,1.1000,1.0014,-7.6369,-7.7515,-7.8993,-7.5404,0.1539
3.2400,sand,1.077,0.400,0.3372,3.1270,-0.0536,0.0325,0.6205,1.0395,-7.6082,-7.8545,-7.9454,-7.6233,0.1620
3.2520,sand,1.077,0.400,0.3525,3.2299,-0.1075,0.0383,0.8933,0.7551,-7.6486,-7.8868,-7.9351,-7.7346,0.1699
3.2640,sand,1.077,0.400,0.3676,3.1145,0.0341,0.0401,0.7403,0.3926,-7.6655,-7.9279,-7.8736,-7.9421,0.1767
3.2760,sand,1.077,0.400,0.3825,3.1537,0.0163,0.0423,0.7358,1.0991,-7.6696,-8.0200,-7.8903,-7.9181,0.1850
3.2880,sand,1.077,0.400,0.3971,3.1825,0.0261,0.0503,0.7462,0.8711,-7.7032,-8.0337,-7.8773,-8.0412,0.1933
3.3000,sand,1.077,0.400,0.4114,3.1985,0.0555,0.0538,0.9548,0.8109,-7.6604,-8.1792,-7.9006,-7.9586,0.2002
3.3120,sand,1.077,0.400,0.4256,3.2524,0.0486,0.0594,0.8333,0.8211,-7.7792,-8.1647,-7.8347,-8.0635,0.2056
3.3240,sand,1.077,0.400,0.4394,3.2569,-0.0498,0.0632,0.6977,0.8458,-7.7799,-8.2182,-7.7952,-8.0427,0.2121
3.3360,sand,1.077,0.400,0.4529,3.3030,0.0333,0.0641,0.8094,1.1311,-7.8194,-8.2704,-7.5940,-8.2026,0.2196
3.3480,sand,1.077,0.400,0.4662,3.2188,0.0996,0.0758,0.7240,0.6289,-7.8081,-8.3395,-7.4381,-8.3128,0.2273
3.3600,sand,1.077,0.400,0.4792,3.3278,0.1537,0.0799,0.8774,0.8539,-7.8479,-8.4381,-7.3385,-8.4727,0.2336
3.3720,sand,1.077,0.400,0.4919,3.2465,0.0612,0.0865,0.7698,0.6557,-7.7987,-8.5128,-7.3424,-8.4457,0.2393
3.3840,sand,1.077,0.400,0.5042,3.2640,0.1268,0.0877,0.7510,1.1061,-7.8007,-8.5759,-7.4165,-8.4492,0.2450
3.3960,sand,1.077,0.400,0.5163,3.2940,0.0298,0.0951,0.6722,1.0484,-7.7267,-8.6617,-7.5247,-8.3272,0.2511
3.4080,sand,1.077,0.400,0.5280,3.2988,0.0909,0.0999,0.7264,1.2284,-7.7368,-8.7033,-7.5991,-8.3109,0.2574
3.4200,sand,1.077,0.400,0.5394,3.2667,0.0550,0.1047,0.6928,0.8195,-7.6997,-8.7614,-7.5667,-8.2508,0.2635
3.4320,sand,1.077,0.400,0.5504,3.3821,0.0336,0.1107,0.7744,0.9272,-7.7883,-8.7390,-7.4851,-8.2915,0.2695
3.4440,sand,1.077,0.400,0.5611,3.3083,0.0430,0.1176,0.7298,1.3164,-7.8613,-8.7727,-7.4674,-8.1938,0.2728
3.4560,sand,1.077,0.400,0.5714,3.2764,0.2005,0.1218,0.9662,1.0155,-7.9252,-8.8021,-7.4342,-8.0688,0.2779
3.4680,sand,1.077,0.400,0.5814,3.3577,0.1695,0.1301,0.6922,0.9080,-7.9402,-8.8248,-7.4386,-8.0553,0.2844
3.4800,sand,1.077,0.400,0.5910,3.4097,0.1025,0.1317,0.6599,1.3986,-8.0192,-8.8778,-7.4364,-7.9760,0.2897
3.4920,sand,1.077,0.400,0.6003,3.4419,0.1450,0.1397,0.8143,1.3893,-8.1413,-8.8675,-7.3799,-7.9913,0.2932
3.5040,sand,1.077,0.400,0.6091,3.3335,0.1680,0.1423,0.8607,1.2794,-8.1586,-8.8782,-7.3758,-7.9956,0.2964
3.5160,sand,1.077,0.400,0.6176,3.4044,0.1644,0.1473,0.9720,1.2395,-8.2334,-8.8006,-7.3606,-8.0942,0.3002
3.5280,sand,1.077,0.400,0.6257,3.4057,0.1667,0.1586,0.5082,1.3424,-8.1496,-8.8555,-7.3631,-8.0757,0.3049
3.5400,sand,1.077,0.400,0.6334,3.4194,0.1193,0.1643,1.2694,1.4657,-8.2113,-8.8453,-7.4188,-8.1786,0.3087
3.5520,sand,1.077,0.400,0.6407,3.4286,0.1645,0.1712,0.9374,1.1998,-8.1293,-8.8504,-7.3796,-8.1171,0.3117
3.5640,sand,1.077,0.400,0.6476,3.4576,0.2209,0.1793,0.6403,0.9508,-8.1475,-8.8405,-7.2875,-8.1693,0.3142
3.5760,sand,1.077,0.400,0.6540,3.3940,0.2139,0.1830,0.4720,1.5653,-8.0805,-8.8686,-7.2462,-8.2031,0.3173
3.5880,sand,1.077,0.400,0.6601,3.4912,0.1790,0.1958,0.5405,1.4629,-8.0561,-8.9130,-7.3324,-8.2065,0.3202
3.6000,sand,1.077,0.400,0.6657,3.4374,0.1952,0.1962,0.7669,1.1462,-7.9879,-8.9615,-7.2473,-8.3130,0.3230
3.6120,sand,1.077,0.400,0.6710,3.4590,0.1647,0.1989,0.5134,1.2695,-8.0042,-8.9228,-7.2782,-8.3487,0.3262
3.6240,sand,1.077,0.400,0.6758,3.4619,0.2055,0.2081,0.7200,1.5828,-7.8659,-8.9047,-7.3860,-8.3531,0.3288
3.6360,sand,1.077,0.400,0.6801,3.5084,0.2778,0.2101,0.5555,1.2658,-7.9255,-8.8574,-7.5144,-8.2572,0.3304
3.6480,sand,1.077,0.400,0.6841,3.5064,0.2470,0.2222,0.7178,1.0742,-7.9324,-8.7913,-7.6214,-8.3258,0.3318
3.6600,sand,1.077,0.400,0.6876,3.4187,0.2512,0.2313,0.4825,1.6055,-7.9611,-8.6879,-7.6492,-8.2897,0.3336
3.6720,sand,1.077,0.400,0.6907,3.5258,0.2631,0.2336,0.6099,1.2372,-7.9717,-8.6951,-7.7071,-8.2081,0.3351
3.6840,sand,1.077,0.400,0.6933,3.4989,0.2729,0.2353,0.5908,1.5716,-8.0459,-8.6881,-7.7127,-8.1952,0.3366
3.6960,sand,1.077,0.400,0.6955,3.4970,0.3008,0.2383,0.2894,1.2862,-8.0807,-8.6776,-7.6738,-8.2141,0.3378
3.7080,sand,1.077,0.400,0.6973,3.4702,0.3593,0.2418,0.1906,1.7628,-8.1484,-8.6888,-7.6002,-8.3397,0.3385
3.7200,sand,1.077,0.400,0.6986,3.6053,0.2312,0.2423,0.3964,1.5761,-8.1584,-8.6780,-7.6564,-8.2860,0.3390
3.7320,sand,1.077,0.400,0.6995,3.4932,0.2714,0.2433,0.2746,1.9331,-8.1534,-8.7165,-7.7021,-8.3216,0.3397
3.7440,sand,1.077,0.400,0.6999,3.5628,0.1309,0.2424,0.6394,2.1147,-8.1816,-8.6398,-7.7817,-8.2953,0.3402
3.7560,sand,1.077,0.400,0.6999,3.5409,0.2198,0.2462,0.4821,1.1233,-8.1622,-8.7315,-7.7924,-8.3007,0.3402
3.7680,sand,1.077,0.400,0.6995,3.5059,0.3997,0.2444,0.4366,1.4581,-8.1279,-8.7764,-7.6955,-8.3572,0.3401
3.7800,sand,1.077,0.400,0.6986,3.5516,0.3287,0.2447,0.5822,1.5382,-8.1252,-8.8410,-7.7991,-8.3228,0.3402
3.7920,sand,1.077,0.400,0.6973,3.5871,0.3866,0.2445,0.4006,1.7200,-8.1370,-8.8327,-7.8029,-8.4267,0.3399
3.8040,sand,1.077,0.400,0.6955,3.4887,0.3727,0.2482,0.7502,1.2207,-8.1355,-8.8733,-7.8642,-8.4045,0.3392
3.8160,sand,1.077,0.400,0.6933,3.6320,0.2862,0.2492,0.5515,1.7196,-8.0797,-8.9039,-7.8572,-8.5731,0.3382
3.8280,sand,1.077,0.400,0.6907,3.6434,0.3443,0.2572,0.6488,1.3650,-8.1483,-8.8669,-7.8766,-8.4817,0.3372
3.8400,sand,1.077,0.400,0.6876,3.6375,0.2947,0.2592,0.4278,0.9688,-8.1555,-8.9120,-7.9113,-8.5748,0.3360
3.8520,sand,1.077,0.400,0.6841,3.6070,0.3218,0.2627,0.3782,0.7178,-8.1518,-8.9797,-7.8707,-8.6812,0.3345
3.8640,sand,1.077,0.400,0.6801,3.6041,0.2655,0.2640,0.6958,1.2385,-8.1342,-9.0017,-7.9504,-8.5869,0.3327
3.8760,sand,1.077,0.400,0.6758,3.6723,0.3526,0.2633,0.3378,1.4004,-8.1509,-9.0177,-7.8934,-8.7626,0.3309
3.8880,sand,1.077,0.400,0.6710,3.6489,0.3275,0.2703,0.4879,1.5485,-8.0966,-9.1081,-7.8814,-8.5975,0.3293
3.9000,sand,1.077,0.400,0.6657,3.6908,0.2974,0.2684,0.6324,1.3771,-8.1172,-9.1448,-7.8021,-8.7455,0.3274
3.9120,sand,1.077,0.400,0.6601,3.5958,0.4873,0.2697,0.8026,1.3877,-8.1537,-9.2143,-7.7885,-8.5839,0.3246
3.9240,sand,1.077,0.400,0.6540,3.6575,0.3986,0.2670,0.7386,1.7989,-8.2121,-9.2686,-7.7276,-8.6570,0.3216
3.9360,sand,1.077,0.400,0.6476,3.6657,0.3974,0.2704,0.8786,1.4240,-8.2894,-9.2541,-7.6989,-8.6825,0.3185
3.9480,sand,1.077,0.400,0.6407,3.6874,0.3762,0.2718,0.6046,1.2120,-8.2995,-9.3226,-7.6704,-8.7670,0.3157
3.9600,sand,1.077,0.400,0.6334,3.7790,0.3604,0.2733,0.4047,1.7038,-8.3257,-9.3466,-7.6400,-8.7790,0.3126
3.9720,sand,1.077,0.400,0.6257,3.7449,0.2563,0.2798,0.5907,0.5726,-8.3095,-9.3925,-7.6281,-8.7014,0.3095
3.9840,sand,1.077,0.400,0.6176,3.6687,0.4224,0.2808,0.3913,1.9423,-8.3102,-9.4373,-7.6237,-8.8445,0.3053
3.9960,sand,1.077,0.400,0.6091,3.7246,0.4687,0.2858,0.6849,0.5878,-8.3322,-9.4603,-7.6864,-8.7364,0.3013
4.0080,sand,1.077,0.400,0.6003,3.7997,0.3278,0.2824,1.1600,1.3880,-8.3744,-9.4971,-7.7048,-8.6813,0.2978
4.0200,sand,1.077,0.400,0.5910,3.6863,0.4255,0.2849,0.3416,1.2965,-8.4244,-9.4360,-7.7189,-8.7469,0.2936
4.0320,sand,1.077,0.400,0.5814,3.7215,0.4371,0.2836,0.7042,0.9835,-8.5012,-9.4423,-7.6699,-8.7158,0.2883
4.0440,sand,1.077,0.400,0.5714,3.7132,0.3460,0.2829,0.3314,0.9766,-8.5483,-9.4696,-7.7101,-8.7241,0.2831
4.0560,sand,1.077,0.400,0.5611,3.8276,0.3412,0.2753,0.5231,1.5829,-8.6028,-9.4415,-7.7445,-8.7305,0.2784
4.0680,sand,1.077,0.400,0.5504,3.7416,0.4131,0.2724,0.3016,1.2833,-8.5841,-9.4231,-7.7828,-8.7332,0.2739
4.0800,sand,1.077,0.400,0.5394,3.7371,0.3634,0.2667,0.5380,1.1645,-8.5965,-9.4199,-7.7775,-8.7332,0.2688
4.0920,sand,1.077,0.400,0.5280,3.8455,0.4041,0.2629,0.5794,1.1974,-8.6625,-9.3880,-7.8106,-8.7364,0.2635
4.1040,sand,1.077,0.400,0.5163,3.8399,0.3280,0.2656,0.5955,1.0554,-8.7083,-9.3267,-7.7919,-8.7676,0.2579
4.1160,sand,1.077,0.400,0.5042,3.8030,0.3593,0.2594,0.2393,1.3742,-8.7157,-9.2630,-7.7940,-8.7536,0.2523
4.1280,sand,1.077,0.400,0.4919,3.8548,0.4936,0.2602,0.5476,0.8239,-8.6960,-9.3219,-7.9051,-8.7343,0.2463
4.1400,sand,1.077,0.400,0.4792,3.7890,0.4517,0.2586,0.5729,0.5920,-8.6432,-9.3506,-7.8437,-8.7673,0.2398
4.1520,sand,1.077,0.400,0.4662,3.7574,0.4489,0.2578,0.1927,0.8167,-8.6486,-9.3445,-7.9644,-8.7577,0.2331
4.1640,sand,1.077,0.400,0.4529,3.8403,0.4018,0.2580,0.4345,0.6973,-8.6453,-9.3516,-7.8453,-8.9176,0.2278
4.1760,sand,1.077,0.400,0.4394,3.8489,0.4248,0.2590,0.6304,0.6706,-8.6012,-9.3130,-7.9115,-8.8650,0.2228
4.1880,sand,1.077,0.400,0.4256,3.7898,0.2685,0.2613,0.2441,0.6837,-8.6248,-9.3419,-7.8569,-8.9140,0.2164
4.2000,sand,1.077,0.400,0.4114,3.8280,0.4354,0.2650,0.2371,0.5527,-8.5889,-9.3645,-7.9107,-8.9245,0.2083
4.2120,sand,1.077,0.400,0.3971,3.8901,0.3756,0.2634,0.5056,0.7193,-8.6121,-9.3628,-7.8413,-8.9194,0.2012
4.2240,sand,1.077,0.400,0.3825,3.8427,0.4227,0.2622,-0.2383,0.4651,-8.5930,-9.3305,-7.9113,-9.0049,0.1952
4.2360,sand,1.077,0.400,0.3676,3.8732,0.3540,0.2612,0.5143,0.3351,-8.6231,-9.3489,-7.8670,-9.0367,0.1877
4.2480,sand,1.077,0.400,0.3525,3.8608,0.3324,0.2566,0.5420,0.7160,-8.6299,-9.3581,-7.9394,-9.0328,0.1792
4.2600,sand,1.077,0.400,0.3372,3.7603,0.3857,0.2549,0.0589,0.4585,-8.6646,-9.3643,-7.8845,-9.1185,0.1713
4.2720,sand,1.077,0.400,0.3217,3.7845,0.3703,0.2535,0.6256,0.3590,-8.6391,-9.4007,-7.9891,-9.0573,0.1653
4.2840,sand,1.077,0.400,0.3060,3.9084,0.3453,0.2517,0.1010,0.1596,-8.5845,-9.4845,-7.9337,-9.1487,0.1583
4.2960,sand,1.077,0.400,0.2901,3.9596,0.2372,0.2489,0.4243,0.2956,-8.5905,-9.4822,-7.9697,-9.2164,0.1501
