t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.681,0.400,-0.6758,2.3090,-0.1432,-0.0892,1.7927,-0.5372,-6.8954,-10.1819,-5.7383,-6.0113,-0.3268
2.1360,dirt,0.681,0.400,-0.6801,2.3620,-0.1982,-0.0932,1.1398,-1.1368,-6.8136,-10.2182,-5.6983,-6.0627,-0.3289
2.1480,dirt,0.681,0.400,-0.6841,2.3501,-0.2074,-0.0979,1.4150,-0.3084,-6.8971,-10.2789,-5.8599,-6.1702,-0.3322
2.1600,dirt,0.681,0.400,-0.6876,2.4308,-0.2079,-0.0981,1.6731,-0.6752,-7.0117,-10.1717,-5.9040,-6.1302,-0.3339
2.1720,dirt,0.681,0.400,-0.6907,2.3487,-0.2387,-0.1047,1.6369,-0.6398,-6.9429,-10.2113,-5.9326,-6.1576,-0.3352
2.1840,dirt,0.681,0.400,-0.6933,2.5710,-0.2577,-0.1079,1.4705,-0.7602,-7.0518,-10.0847,-6.0342,-6.2989,-0.3364
2.1960,dirt,0.681,0.400,-0.6955,2.5146,-0.1759,-0.1082,1.6059,-0.8439,-7.0404,-10.0693,-6.0452,-6.2733,-0.3380
2.2080,dirt,0.681,0.400,-0.6973,2.5105,-0.2963,-0.1179,1.3529,-1.0621,-7.0280,-10.0058,-6.1963,-6.3816,-0.3393
2.2200,dirt,0.681,0.400,-0.6986,2.4325,-0.1368,-0.1240,1.5870,-0.6501,-7.0488,-9.9537,-6.2441,-6.5422,-0.3399
2.2320,dirt,0.681,0.400,-0.6995,2.5469,-0.2961,-0.1270,1.4332,-0.4631,-7.0036,-9.9021,-6.3476,-6.4102,-0.3403
2.2440,dirt,0.681,0.400,-0.6999,2.5491,-0.2029,-0.1317,1.4487,-0.9946,-7.0427,-9.8360,-6.5452,-6.5072,-0.3405
2.2560,dirt,0.681,0.400,-0.6999,2.5467,-0.1225,-0.1360,1.4521,-0.9836,-7.1185,-9.7565,-6.5038,-6.6688,-0.3403
2.2680,dirt,0.681,0.400,-0.6995,2.5425,-0.2551,-0.1454,1.4022,-0.3248,-7.1195,-9.7631,-6.6327,-6.6036,-0.3409
2.2800,dirt,0.681,0.400,-0.6986,2.6078,-0.3189,-0.1467,1.4200,-0.8914,-7.2363,-9.6765,-6.7954,-6.6391,-0.3409
2.2920,dirt,0.681,0.400,-0.6973,2.5766,-0.2929,-0.1537,1.5765,-1.0188,-7.2849,-9.5963,-6.7664,-6.6331,-0.3401
2.3040,dirt,0.681,0.400,-0.6955,2.5811,-0.1833,-0.1549,1.6834,-0.6463,-7.3442,-9.6186,-6.9886,-6.5866,-0.3389
2.3160,dirt,0.681,0.400,-0.6933,2.7198,-0.2369,-0.1585,1.4588,-1.0457,-7.3363,-9.5364,-6.8578,-6.7625,-0.3381
2.3280,dirt,0.681,0.400,-0.6907,2.5315,-0.3076,-0.1646,1.4929,-0.2833,-7.3872,-9.6056,-6.9849,-6.6037,-0.3376
2.3400,dirt,0.681,0.400,-0.6876,2.6910,-0.3086,-0.1675,1.6990,-1.3593,-7.3951,-9.5698,-6.9731,-6.6970,-0.3364
2.3520,dirt,0.681,0.400,-0.6841,2.6984,-0.3130,-0.1743,1.3690,-0.7682,-7.4358,-9.6017,-6.9049,-6.7934,-0.3343
2.3640,dirt,0.681,0.400,-0.6801,2.7908,-0.3111,-0.1759,1.9984,-0.5500,-7.6357,-9.4871,-7.0133,-6.6311,-0.3314
2.3760,dirt,0.681,0.400,-0.6758,2.7927,-0.2700,-0.1757,1.1906,-1.4819,-7.7010,-9.4739,-6.8698,-6.8473,-0.3307
2.3880,dirt,0.681,0.400,-0.6710,2.7127,-0.2740,-0.1824,1.4192,-0.2490,-7.8170,-9.4075,-7.0999,-6.6815,-0.3294
2.4000,dirt,0.681,0.400,-0.6657,2.8796,-0.2453,-0.1832,1.6522,-1.0552,-7.8705,-9.3489,-7.0065,-6.7959,-0.3272
2.4120,dirt,0.681,0.400,-0.6601,2.9282,-0.3445,-0.1880,1.3395,-0.3729,-7.9547,-9.3212,-7.1533,-6.7527,-0.3242
2.4240,dirt,0.681,0.400,-0.6540,2.8133,-0.2620,-0.1911,1.5254,-0.6308,-7.9093,-9.3534,-7.1228,-6.7337,-0.3215
2.4360,dirt,0.681,0.400,-0.6476,2.8501,-0.2616,-0.1913,1.1742,-1.0256,-7.8697,-9.3991,-7.1874,-6.8431,-0.3192
2.4480,dirt,0.681,0.400,-0.6407,2.7631,-0.2860,-0.1980,1.3345,-0.1986,-7.9861,-9.3125,-7.2432,-6.7276,-0.3157
2.4600,dirt,0.681,0.400,-0.6334,2.8907,-0.2932,-0.1992,1.3458,-1.0112,-7.9168,-9.4060,-7.2303,-6.8909,-0.3116
2.4720,dirt,0.681,0.400,-0.6257,2.9249,-0.2595,-0.2046,1.1567,-0.7711,-7.8116,-9.5253,-7.2571,-6.9550,-0.3082
2.4840,dirt,0.681,0.400,-0.6176,2.9411,-0.2709,-0.2067,1.5099,-0.8306,-7.8763,-9.4710,-7.2196,-6.9583,-0.3052
2.4960,dirt,0.681,0.400,-0.6091,2.8830,-0.3295,-0.2069,1.0500,-0.6123,-7.9549,-9.5076,-7.3481,-7.0148,-0.3007
2.5080,dirt,0.681,0.400,-0.6003,2.8738,-0.2584,-0.2111,1.6011,-0.6253,-7.8830,-9.6359,-7.3527,-6.9096,-0.2961
2.5200,dirt,0.681,0.400,-0.5910,2.9255,-0.3070,-0.2114,1.1928,-0.4629,-8.0069,-9.5784,-7.4395,-6.9974,-0.2922
2.5320,dirt,0.681,0.400,-0.5814,3.0669,-0.2341,-0.2116,1.3155,-0.8116,-8.0542,-9.4580,-7.3761,-7.0422,-0.2883
2.5440,dirt,0.681,0.400,-0.5714,3.0113,-0.3104,-0.2139,1.4913,-0.4720,-8.1352,-9.3618,-7.5088,-7.0674,-0.2830
2.5560,dirt,0.681,0.400,-0.5611,3.0150,-0.2476,-0.2149,1.1538,-0.8818,-8.1184,-9.3870,-7.4649,-7.2159,-0.2783
2.5680,dirt,0.681,0.400,-0.5504,3.0150,-0.3376,-0.2200,1.4830,-0.6367,-8.1240,-9.3237,-7.6380,-7.0999,-0.2732
2.5800,dirt,0.681,0.400,-0.5394,3.0692,-0.2366,-0.2161,1.1805,-0.4758,-8.1292,-9.2745,-7.7470,-7.1944,-0.2679
2.5920,dirt,0.681,0.400,-0.5280,3.1015,-0.3116,-0.2232,1.3454,-0.3811,-8.0618,-9.2027,-8.0729,-7.1309,-0.2623
2.6040,dirt,0.681,0.400,-0.5163,3.0871,-0.2818,-0.2247,1.5379,-0.8477,-7.9287,-9.1737,-8.3113,-7.1326,-0.2565
2.6160,dirt,0.681,0.400,-0.5042,3.1424,-0.2535,-0.2254,1.7759,-0.4633,-7.9741,-9.1236,-8.5272,-7.1728,-0.2507
2.6280,dirt,0.681,0.400,-0.4919,3.1316,-0.2940,-0.2281,1.4115,-0.4275,-7.9684,-9.0438,-8.7402,-7.2658,-0.2459
2.6400,dirt,0.681,0.400,-0.4792,3.1451,-0.2618,-0.2283,1.1543,-0.4912,-7.9992,-8.8700,-8.7725,-7.3976,-0.2394
2.6520,dirt,0.681,0.400,-0.4662,3.1335,-0.2837,-0.2297,1.4805,-0.1912,-8.0272,-8.8716,-8.7244,-7.5517,-0.2326
2.6640,dirt,0.681,0.400,-0.4529,3.2558,-0.2321,-0.2287,1.2909,-0.2891,-7.9391,-8.8679,-8.7403,-7.7653,-0.2261
2.6760,dirt,0.681,0.400,-0.4394,3.2055,-0.3010,-0.2312,1.2746,-0.1739,-7.9554,-8.8101,-8.8694,-7.8749,-0.2202
2.6880,dirt,0.681,0.400,-0.4256,3.3275,-0.3105,-0.2319,1.0775,-0.3632,-7.9506,-8.7583,-9.1077,-7.9869,-0.2136
2.7000,dirt,0.681,0.400,-0.4114,3.1187,-0.1500,-0.2338,1.2057,-0.2087,-7.8840,-8.6967,-9.3965,-8.0705,-0.2060
2.7120,dirt,0.681,0.400,-0.3971,3.2109,-0.2038,-0.2346,0.8090,-0.3021,-7.7777,-8.7020,-9.7553,-8.2095,-0.1997
2.7240,dirt,0.681,0.400,-0.3825,3.3170,-0.1986,-0.2308,0.6979,0.0608,-7.7515,-8.6052,-9.6998,-8.4586,-0.1944
2.7360,dirt,0.681,0.400,-0.3676,3.3053,-0.2591,-0.2329,1.2262,-0.6301,-7.8203,-8.6320,-7.6133,-9.5643,-0.1845
2.7480,dirt,0.681,0.400,-0.3525,3.2339,-0.2649,-0.1903,0.2729,-2.1763,-7.9831,-8.7496,-7.3496,-10.1152,-0.1763
2.7600,dirt,0.681,0.400,-0.3372,3.2538,-0.3400,-0.1752,0.8007,-0.9403,-8.0154,-8.9511,-7.1953,-10.6475,-0.1699
2.7720,dirt,0.681,0.400,-0.3217,3.3549,-0.2503,-0.1682,0.1842,-0.9279,-7.9827,-8.9099,-7.3187,-11.1051,-0.1628
2.7840,dirt,0.681,0.400,-0.3060,3.2998,-0.3455,-0.1560,0.8028,-1.0628,-8.0269,-8.8743,-7.5167,-10.7145,-0.1557
2.7960,dirt,0.681,0.400,-0.2901,3.3191,-0.2672,-0.1440,1.1471,-1.2206,-8.3040,-9.0811,-7.8897,-7.7046,-0.1490
2.8080,dirt,0.681,0.400,-0.2740,3.4180,-0.3864,-0.1459,1.3356,-1.3782,-8.7630,-9.4499,-7.5986,-7.3244,-0.1390
2.8200,dirt,0.681,0.400,-0.2577,3.3251,-0.2916,-0.1412,1.5048,0.5784,-9.0324,-9.7648,-7.6903,-7.0813,-0.1305
2.8320,dirt,0.681,0.400,-0.2413,3.3148,-0.2806,-0.1502,0.3150,-0.3199,-9.1044,-9.9887,-7.5380,-7.1298,-0.1235
2.8440,dirt,0.681,0.400,-0.2247,3.3627,-0.1111,-0.1475,1.5190,-0.0287,-9.1114,-10.0168,-7.6973,-7.0770,-0.1159
2.8560,dirt,0.681,0.400,-0.2079,3.3755,-0.3205,-0.1512,1.5178,0.0750,-9.2061,-9.7629,-7.6244,-7.1606,-0.1075
2.8680,dirt,0.681,0.400,-0.1911,3.3406,-0.2801,-0.1428,1.6565,-0.7461,-9.3367,-9.7460,-7.6178,-7.1581,-0.0999
2.8800,dirt,0.681,0.400,-0.1741,3.4687,-0.1504,-0.1365,1.4569,0.0688,-9.4280,-9.5250,-7.6940,-7.2607,-0.0922
2.8920,dirt,0.681,0.400,-0.1570,3.4232,-0.2853,-0.1353,1.5783,-0.1609,-9.5402,-9.3196,-7.7100,-7.2827,-0.0827
2.9040,dirt,0.681,0.400,-0.1398,3.4618,-0.2115,-0.1332,1.7943,0.0469,-9.5086,-9.0726,-7.9147,-7.3587,-0.0750
2.9160,dirt,0.681,0.400,-0.1225,3.4164,-0.1743,-0.1334,1.5509,0.3393,-9.4852,-9.0178,-7.9960,-7.3710,-0.0654
2.9280,dirt,0.681,0.400,-0.1052,3.5221,-0.2137,-0.1264,1.7455,0.1247,-9.3795,-8.8724,-8.1266,-7.4943,-0.0582
2.9400,dirt,0.681,0.400,-0.0877,3.4978,-0.2328,-0.1287,1.3938,0.1367,-9.3189,-8.8687,-8.2908,-7.4752,-0.0497
2.9520,dirt,0.681,0.400,-0.0703,3.5595,-0.2523,-0.1251,1.4198,0.2174,-9.1868,-8.8047,-8.3780,-7.6146,-0.0415
2.9640,dirt,0.681,0.400,-0.0527,3.5216,-0.2031,-0.1241,1.2113,0.4599,-9.0574,-8.8289,-8.4545,-7.7515,-0.0332
2.9760,dirt,0.681,0.400,-0.0352,3.5536,-0.1917,-0.1202,1.1081,0.7885,-9.0422,-8.7881,-8.5995,-7.8363,-0.0240
2.9880,dirt,0.681,0.400,-0.0176,3.5919,-0.2448,-0.1165,1.1792,0.6911,-8.9442,-8.8625,-8.6627,-7.9540,-0.0150
3.0000,dirt,0.681,0.400,0.0000,3.5802,-0.1122,-0.1171,0.9043,0.3400,-8.9051,-8.8755,-8.8080,-7.9504,-0.0070
3.0120,dirt,0.681,0.400,0.0176,3.6611,-0.1948,-0.1129,1.6368,0.2833,-9.0024,-8.8324,-8.8199,-8.0814,0.0027
3.0240,dirt,0.681,0.400,0.0352,3.5767,-0.1291,-0.1119,0.6969,0.4000,-9.0135,-8.7286,-8.8579,-8.2374,0.0118
3.0360,dirt,0.681,0.400,0.0527,3.6015,-0.1081,-0.1074,0.5837,0.6599,-8.9893,-8.8646,-8.7848,-8.4312,0.0182
3.0480,dirt,0.681,0.400,0.0703,3.5544,-0.1303,-0.1054,0.8578,0.1647,-8.9270,-8.9757,-8.7474,-8.5430,0.0283
3.0600,dirt,0.681,0.400,0.0877,3.6395,-0.0138,-0.1025,1.0632,0.1787,-8.9110,-9.0920,-8.6147,-8.7144,0.0396
3.0720,dirt,0.681,0.400,0.1052,3.7002,-0.0376,-0.0970,1.0149,0.6123,-8.8860,-9.1997,-8.6166,-8.7602,0.0473
3.0840,dirt,0.681,0.400,0.1225,3.6714,-0.1528,-0.0941,1.0453,0.1766,-8.8035,-9.3412,-8.4503,-8.8812,0.0546
3.0960,dirt,0.681,0.400,0.1398,3.6250,-0.1827,-0.0948,1.2956,0.4915,-8.7685,-9.4460,-8.5088,-8.9312,0.0641
3.1080,dirt,0.681,0.400,0.1570,3.6384,-0.1245,-0.0815,0.9297,0.2188,-8.8809,-9.5160,-8.4260,-8.9696,0.0741
3.1200,dirt,0.681,0.400,0.1741,3.7171,-0.1255,-0.0793,0.9360,0.4390,-8.9898,-9.5272,-8.5421,-8.9117,0.0829
3.1320,dirt,0.681,0.400,0.1911,3.7317,-0.0732,-0.0730,1.0561,0.2116,-8.9889,-9.5933,-8.7004,-8.8484,0.0903
3.1440,dirt,0.681,0.400,0.2079,3.7136,-0.0885,-0.0708,0.8894,0.7595,-9.0626,-9.6152,-8.8711,-8.8142,0.0975
3.1560,dirt,0.681,0.400,0.2247,3.7580,0.0552,-0.0647,1.3231,1.2357,-9.0633,-9.5502,-8.9129,-8.8073,0.1082
3.1680,dirt,0.681,0.400,0.2413,3.7837,-0.1817,-0.0496,0.6487,0.3594,-9.0895,-9.5092,-8.9085,-8.8303,0.1156
3.1800,dirt,0.681,0.400,0.2577,3.8056,-0.0484,-0.0469,1.1335,0.9977,-9.1346,-9.4695,-8.9585,-8.7454,0.1216
3.1920,dirt,0.681,0.400,0.2740,3.7866,0.0183,-0.0434,0.8307,0.0977,-9.1664,-9.5462,-8.8800,-8.8854,0.1312
3.2040,dirt,0.681,0.400,0.2901,3.8372,-0.1069,-0.0374,0.9154,0.7071,-9.1600,-9.6221,-8.9157,-8.8159,0.1402
3.2160,dirt,0.681,0.400,0.3060,3.8804,0.0248,-0.0309,0.7481,0.5937,-9.1790,-9.6036,-8.8464,-8.8498,0.1489
3.2280,dirt,0.681,0.400,0.3217,3.8594,0.0446,-0.0204,0.9532,0.6616,-9.1601,-9.6800,-8.9019,-8.7990,0.1556
3.2400,dirt,0.681,0.400,0.3372,3.9460,-0.0670,-0.0172,0.9819,0.6214,-9.0641,-9.6532,-8.9967,-8.7597,0.1628
3.2520,dirt,0.681,0.400,0.3525,3.8750,0.0275,-0.0105,1.1640,0.4229,-9.0588,-9.6291,-8.9536,-8.8121,0.1704
3.2640,dirt,0.681,0.400,0.3676,3.9523,-0.0041,-0.0063,0.9220,0.5052,-9.0610,-9.6529,-8.9434,-8.8490,0.1789
3.2760,dirt,0.681,0.400,0.3825,3.8574,0.0409,-0.0013,0.6994,1.1189,-9.1981,-9.5021,-8.8101,-9.0392,0.1884
3.2880,dirt,0.681,0.400,0.3971,3.8585,-0.0137,0.0167,1.0263,0.8547,-9.2709,-9.5077,-8.5890,-9.1456,0.1946
3.3000,dirt,0.681,0.400,0.4114,3.8567,0.0696,0.0251,0.6252,0.9176,-9.3659,-9.4638,-8.5019,-9.2042,0.2001
3.3120,dirt,0.681,0.400,0.4256,3.8465,-0.0028,0.0316,0.8347,1.0071,-9.4079,-9.4289,-8.4099,-9.2358,0.2053
3.3240,dirt,0.681,0.400,0.4394,3.8646,0.0577,0.0419,0.7706,0.6845,-9.3501,-9.5231,-8.5030,-9.1602,0.2132
3.3360,dirt,0.681,0.400,0.4529,3.8900,0.0135,0.0439,0.7897,1.1159,-9.3873,-9.5361,-8.5839,-9.1847,0.2206
3.3480,dirt,0.681,0.400,0.4662,3.9658,0.1265,0.0538,0.7909,0.8859,-9.2249,-9.5989,-8.7804,-9.0293,0.2265
3.3600,dirt,0.681,0.400,0.4792,3.8845,-0.0075,0.0640,0.6631,0.8500,-9.2536,-9.5509,-8.8237,-9.0862,0.2319
3.3720,dirt,0.681,0.400,0.4919,3.9934,0.0880,0.0695,0.7005,1.2918,-9.2159,-9.5098,-8.9581,-9.0804,0.2377
3.3840,dirt,0.681,0.400,0.5042,4.0334,0.0663,0.0761,0.8102,0.5403,-9.1480,-9.4769,-8.9591,-9.1207,0.2453
3.3960,dirt,0.681,0.400,0.5163,3.9607,0.1280,0.0844,0.7896,0.3392,-9.1171,-9.5005,-8.9294,-9.2954,0.2509
3.4080,dirt,0.681,0.400,0.5280,3.9510,0.0851,0.0939,0.7040,1.1125,-9.1056,-9.4838,-9.0625,-9.0472,0.2549
3.4200,dirt,0.681,0.400,0.5394,3.9526,0.1570,0.0994,0.6702,0.8755,-9.1384,-9.5086,-8.9920,-8.9880,0.2597
3.4320,dirt,0.681,0.400,0.5504,3.9946,0.0446,0.1044,0.5062,1.3389,-9.0797,-9.5476,-9.1016,-8.8532,0.2657
3.4440,dirt,0.681,0.400,0.5611,3.9943,0.1983,0.1057,1.0161,0.8189,-9.1117,-9.5771,-8.9156,-8.9783,0.2759
3.4560,dirt,0.681,0.400,0.5714,3.9710,0.2206,0.1100,0.4106,1.2151,-9.0967,-9.5878,-8.9470,-9.1705,0.2790
3.4680,dirt,0.681,0.400,0.5814,4.1185,0.1993,0.1235,0.5870,1.1520,-9.1393,-9.5582,-8.8319,-9.2203,0.2793
3.4800,dirt,0.681,0.400,0.5910,4.0014,0.0736,0.1259,0.5158,1.1832,-9.1096,-9.5944,-8.7881,-9.2997,0.2856
3.4920,dirt,0.681,0.400,0.6003,3.8641,0.1516,0.1370,0.5987,1.1909,-9.0078,-9.6993,-8.6543,-9.5128,0.2913
3.5040,dirt,0.681,0.400,0.6091,3.9687,0.1179,0.1401,0.4745,0.7548,-9.0469,-9.7180,-8.5538,-9.5563,0.2952
3.5160,dirt,0.681,0.400,0.6176,4.0849,0.1294,0.1439,0.6255,0.9651,-8.9541,-9.8082,-8.6640,-9.5064,0.2986
3.5280,dirt,0.681,0.400,0.6257,4.0346,0.1916,0.1556,0.5506,1.5922,-9.0595,-9.7940,-8.6953,-9.4435,0.3027
3.5400,dirt,0.681,0.400,0.6334,3.9336,0.2048,0.1573,0.6062,1.4672,-9.0606,-9.8508,-8.9012,-9.3698,0.3063
3.5520,dirt,0.681,0.400,0.6407,4.0305,0.1976,0.1637,0.5867,0.8107,-9.0066,-9.8978,-8.8896,-9.3300,0.3100
3.5640,dirt,0.681,0.400,0.6476,4.0085,0.1864,0.1687,0.6019,0.8034,-9.0353,-9.9622,-8.9163,-9.2743,0.3133
3.5760,dirt,0.681,0.400,0.6540,3.9529,0.2845,0.1733,0.3921,0.4190,-8.9296,-10.0236,-8.9370,-9.1817,0.3166
3.5880,dirt,0.681,0.400,0.6601,4.0440,0.1247,0.1812,0.6727,1.0710,-8.9918,-10.0862,-8.8831,-9.2126,0.3199
3.6000,dirt,0.681,0.400,0.6657,4.0818,0.1084,0.1832,0.2938,1.7407,-8.9945,-10.0886,-8.9329,-9.1454,0.3227
3.6120,dirt,0.681,0.400,0.6710,4.0464,0.2124,0.1838,0.2908,1.3377,-9.0196,-10.1110,-9.0094,-9.1673,0.3258
3.6240,dirt,0.681,0.400,0.6758,4.0632,0.2263,0.1860,0.3525,1.3877,-9.0534,-10.0535,-8.9800,-9.2788,0.3283
3.6360,dirt,0.681,0.400,0.6801,4.1204,0.1954,0.1928,0.6126,1.1040,-9.0399,-10.0295,-9.0217,-9.2734,0.3302
3.6480,dirt,0.681,0.400,0.6841,4.1309,0.1947,0.2013,0.5109,0.4452,-9.0204,-9.9945,-8.8033,-9.5342,0.3318
3.6600,dirt,0.681,0.400,0.6876,4.1368,0.2764,0.2075,0.5268,1.0942,-9.0382,-9.9810,-8.8096,-9.3807,0.3338
3.6720,dirt,0.681,0.400,0.6907,4.0795,0.1646,0.2168,0.5869,0.6921,-9.1078,-9.9776,-8.6479,-9.4312,0.3355
3.6840,dirt,0.681,0.400,0.6933,4.1480,0.2050,0.2189,0.4102,1.2326,-9.1865,-9.9747,-8.6112,-9.4243,0.3368
3.6960,dirt,0.681,0.400,0.6955,4.0440,0.2062,0.2217,0.5342,1.2029,-9.2507,-9.9837,-8.6977,-9.3884,0.3378
3.7080,dirt,0.681,0.400,0.6973,4.1575,0.1897,0.2280,0.5564,1.3257,-9.2604,-9.9777,-8.6040,-9.4722,0.3385
3.7200,dirt,0.681,0.400,0.6986,4.1591,0.2065,0.2299,0.8209,1.9108,-9.3570,-9.9442,-8.6577,-9.4506,0.3391
3.7320,dirt,0.681,0.400,0.6995,4.1653,0.2501,0.2358,0.4999,1.0997,-9.4445,-9.8819,-8.5972,-9.4753,0.3397
3.7440,dirt,0.681,0.400,0.6999,4.1958,0.2591,0.2391,0.2494,1.3864,-9.5050,-9.8321,-8.7853,-9.4820,0.3396
3.7560,dirt,0.681,0.400,0.6999,4.1487,0.2697,0.2349,0.2422,1.8839,-9.5646,-9.8314,-8.7704,-9.4951,0.3395
3.7680,dirt,0.681,0.400,0.6995,4.1401,0.3721,0.2376,0.7041,1.6509,-9.6418,-9.7645,-8.7562,-9.4969,0.3396
3.7800,dirt,0.681,0.400,0.6986,4.0806,0.1513,0.2372,0.3455,1.3727,-9.7199,-9.7738,-8.7466,-9.5344,0.3392
3.7920,dirt,0.681,0.400,0.6973,4.1207,0.2684,0.2338,0.5594,1.8701,-9.8084,-9.7834,-8.7835,-9.5188,0.3386
3.8040,dirt,0.681,0.400,0.6955,4.0646,0.2814,0.2288,0.2536,1.6213,-9.7569,-9.7800,-8.8175,-9.5647,0.3379
3.8160,dirt,0.681,0.400,0.6933,4.1541,0.3704,0.2279,0.6181,2.0003,-9.7643,-9.7965,-8.7258,-9.5767,0.3369
3.8280,dirt,0.681,0.400,0.6907,4.2078,0.3985,0.2228,0.1272,1.5148,-9.6979,-9.8288,-8.7094,-9.5546,0.3354
3.8400,dirt,0.681,0.400,0.6876,4.1604,0.2886,0.2202,0.5215,1.7973,-9.7244,-9.8055,-8.7899,-9.5192,0.3345
3.8520,dirt,0.681,0.400,0.6841,4.1798,0.3496,0.2182,0.1972,1.6331,-9.7103,-9.8476,-8.7004,-9.5387,0.3336
3.8640,dirt,0.681,0.400,0.6801,4.2167,0.3266,0.2163,0.3137,2.5544,-9.7554,-9.7985,-8.7691,-9.5800,0.3316
3.8760,dirt,0.681,0.400,0.6758,4.1613,0.3477,0.2136,-0.1744,1.4286,-9.7334,-9.7450,-8.7768,-9.6261,0.3291
3.8880,dirt,0.681,0.400,0.6710,4.2146,0.3454,0.2147,0.2151,1.7202,-9.7985,-9.6785,-8.7293,-9.5771,0.3269
3.9000,dirt,0.681,0.400,0.6657,4.2081,0.3128,0.2154,0.2785,1.0020,-9.7387,-9.7328,-8.8108,-9.5349,0.3248
3.9120,dirt,0.681,0.400,0.6601,4.2330,0.4433,0.2177,0.3605,2.0420,-9.7251,-9.7340,-8.7663,-9.6604,0.3223
3.9240,dirt,0.681,0.400,0.6540,4.1094,0.4101,0.2232,0.1770,0.5536,-9.6672,-9.8068,-8.7670,-9.5734,0.3201
3.9360,dirt,0.681,0.400,0.6476,4.2839,0.3771,0.2261,0.4690,1.4164,-9.6170,-9.8857,-8.7948,-9.5891,0.3173
3.9480,dirt,0.681,0.400,0.6407,4.1718,0.4179,0.2309,0.5355,1.6272,-9.4887,-9.9611,-8.7290,-9.6562,0.3138
3.9600,dirt,0.681,0.400,0.6334,4.2803,0.2946,0.2343,0.3035,0.8543,-9.3917,-10.0204,-8.8234,-9.6098,0.3105
3.9720,dirt,0.681,0.400,0.6257,4.2203,0.4054,0.2360,0.1528,0.9498,-9.3925,-10.0372,-8.8626,-9.6122,0.3074
3.9840,dirt,0.681,0.400,0.6176,4.3170,0.3442,0.2422,0.5264,1.2634,-9.3727,-10.0655,-8.8955,-9.6236,0.3039
3.9960,dirt,0.681,0.400,0.6091,4.1950,0.4019,0.2455,-0.1248,0.8545,-9.3646,-10.0582,-8.9112,-9.6610,0.2999
4.0080,dirt,0.681,0.400,0.6003,4.1644,0.3155,0.2520,0.0799,0.6617,-9.4036,-10.0125,-8.8629,-9.7971,0.2962
4.0200,dirt,0.681,0.400,0.5910,4.1507,0.3415,0.2563,0.3275,1.3735,-9.3892,-10.0247,-8.8935,-9.7176,0.2925
4.0320,dirt,0.681,0.400,0.5814,4.2200,0.3104,0.2602,0.3898,0.4671,-9.3629,-10.0969,-8.8895,-9.7468,0.2876
4.0440,dirt,0.681,0.400,0.5714,4.1761,0.3766,0.2607,0.3272,1.4710,-9.3222,-10.1017,-8.8607,-9.8245,0.2822
4.0560,dirt,0.681,0.400,0.5611,4.3156,0.3453,0.2621,0.4682,0.6839,-9.2841,-10.1516,-8.8880,-9.8043,0.2783
4.0680,dirt,0.681,0.400,0.5504,4.3228,0.3229,0.2629,0.1927,0.9654,-9.2856,-10.2158,-8.8566,-9.8205,0.2745
4.0800,dirt,0.681,0.400,0.5394,4.2432,0.3673,0.2643,0.1945,1.3931,-9.2957,-10.2313,-8.8475,-9.8616,0.2690
4.0920,dirt,0.681,0.400,0.5280,4.2971,0.3237,0.2670,0.2576,1.0391,-9.3743,-10.1920,-8.7728,-9.9079,0.2629
4.1040,dirt,0.681,0.400,0.5163,4.2116,0.3045,0.2686,-0.0215,1.4057,-9.4081,-10.1951,-8.7900,-9.9100,0.2574
4.1160,dirt,0.681,0.400,0.5042,4.2777,0.3554,0.2709,0.4733,1.5716,-9.4096,-10.1830,-8.8716,-9.8753,0.2524
4.1280,dirt,0.681,0.400,0.4919,4.2736,0.2254,0.2727,0.2840,0.7971,-9.4186,-10.2271,-8.8099,-9.9112,0.2468
4.1400,dirt,0.681,0.400,0.4792,4.3020,0.3176,0.2728,0.2063,0.7141,-9.4218,-10.2313,-8.8089,-9.9696,0.2397
4.1520,dirt,0.681,0.400,0.4662,4.3489,0.3136,0.2736,0.1698,0.5504,-9.4415,-10.2086,-8.8749,-9.9127,0.2333
4.1640,dirt,0.681,0.400,0.4529,4.2800,0.4122,0.2722,0.0884,0.7125,-9.4822,-10.1851,-8.8590,-9.9516,0.2279
4.1760,dirt,0.681,0.400,0.4394,4.2184,0.3605,0.2743,0.3896,0.5151,-9.5167,-10.1429,-8.9187,-9.9628,0.2215
4.1880,dirt,0.681,0.400,0.4256,4.3827,0.2743,0.2702,0.2913,0.8039,-9.5907,-10.1291,-8.8861,-9.9599,0.2151
4.2000,dirt,0.681,0.400,0.4114,4.3937,0.2862,0.2705,0.1789,0.6997,-9.5944,-10.1065,-8.9132,-9.9401,0.2081
4.2120,dirt,0.681,0.400,0.3971,4.4055,0.3348,0.2674,0.1309,0.4503,-9.5776,-10.1116,-8.9272,-9.9601,0.2006
4.2240,dirt,0.681,0.400,0.3825,4.3417,0.2567,0.2647,0.2555,0.4799,-9.6078,-10.0885,-8.9197,-10.0002,0.1939
4.2360,dirt,0.681,0.400,0.3676,4.3382,0.3855,0.2644,0.0404,0.5748,-9.6409,-10.0748,-8.9800,-9.9545,0.1862
