t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.707,0.400,-0.6758,1.9475,-0.1851,-0.0502,1.0038,0.0792,-5.5640,-14.9942,-4.9395,-5.5040,-0.3281
2.1360,dirt,0.707,0.400,-0.6801,2.0249,-0.0406,-0.0481,0.9413,-0.5941,-5.6476,-14.9378,-4.7327,-5.5943,-0.3297
2.1480,dirt,0.707,0.400,-0.6841,1.9851,-0.0496,-0.0509,1.2230,-0.8009,-5.6576,-15.0151,-4.6907,-5.6551,-0.3311
2.1600,dirt,0.707,0.400,-0.6876,1.9846,-0.1132,-0.0540,1.3519,-0.0710,-5.7281,-15.0041,-4.8233,-5.5833,-0.3335
2.1720,dirt,0.707,0.400,-0.6907,2.0767,-0.1028,-0.0585,1.3499,-0.4641,-5.7953,-14.9398,-4.8026,-5.5414,-0.3356
2.1840,dirt,0.707,0.400,-0.6933,2.0043,-0.0542,-0.0578,1.2808,-0.8519,-5.8455,-14.9601,-4.7365,-5.6996,-0.3366
2.1960,dirt,0.707,0.400,-0.6955,2.0536,-0.1003,-0.0586,1.2485,-0.7133,-5.8760,-15.0010,-4.8572,-5.7007,-0.3372
2.2080,dirt,0.707,0.400,-0.6973,2.0649,-0.1473,-0.0630,1.0801,-0.3190,-5.9836,-14.9365,-5.0027,-5.6005,-0.3383
2.2200,dirt,0.707,0.400,-0.6986,2.0565,-0.1518,-0.0661,1.1513,-0.6325,-5.9882,-14.9362,-4.9924,-5.6207,-0.3398
2.2320,dirt,0.707,0.400,-0.6995,2.0039,-0.1578,-0.0678,1.6106,-0.8231,-6.0404,-14.8877,-5.0347,-5.7029,-0.3404
2.2440,dirt,0.707,0.400,-0.6999,2.1543,-0.2019,-0.0725,1.2932,-0.1700,-6.2157,-14.7523,-5.1902,-5.5768,-0.3401
2.2560,dirt,0.707,0.400,-0.6999,2.1387,-0.1738,-0.0718,1.1340,-0.7986,-6.1904,-14.8030,-5.1405,-5.6405,-0.3402
2.2680,dirt,0.707,0.400,-0.6995,2.1402,-0.1908,-0.0749,1.0629,-0.7011,-6.2919,-14.7080,-5.2350,-5.8378,-0.3405
2.2800,dirt,0.707,0.400,-0.6986,2.2046,-0.1638,-0.0796,1.1836,-0.4258,-6.3244,-14.6021,-5.3881,-5.7112,-0.3404
2.2920,dirt,0.707,0.400,-0.6973,2.1949,-0.2026,-0.0808,1.3848,-0.5117,-6.4160,-14.4920,-5.4092,-5.7370,-0.3394
2.3040,dirt,0.707,0.400,-0.6955,2.1870,-0.1456,-0.0827,1.2144,-0.7107,-6.3267,-14.4874,-5.5205,-5.8906,-0.3388
2.3160,dirt,0.707,0.400,-0.6933,2.1802,-0.1052,-0.0864,1.2371,-0.1176,-6.3770,-14.3470,-5.7315,-5.8316,-0.3382
2.3280,dirt,0.707,0.400,-0.6907,2.2252,-0.1745,-0.0893,1.7996,-0.9273,-6.3693,-14.2634,-5.7120,-5.8448,-0.3372
2.3400,dirt,0.707,0.400,-0.6876,2.2355,-0.2885,-0.0913,1.1745,-0.0191,-6.3783,-14.1567,-5.7803,-5.9940,-0.3357
2.3520,dirt,0.707,0.400,-0.6841,2.3438,-0.1217,-0.0963,0.9021,-0.3716,-6.4218,-14.1083,-5.9694,-5.9023,-0.3339
2.3640,dirt,0.707,0.400,-0.6801,2.2738,-0.1809,-0.0984,1.5750,-0.4000,-6.4395,-14.0387,-5.9197,-5.8811,-0.3328
2.3760,dirt,0.707,0.400,-0.6758,2.3359,-0.2390,-0.1004,1.3506,-0.5947,-6.5256,-14.0155,-5.9738,-6.0432,-0.3308
2.3880,dirt,0.707,0.400,-0.6710,2.3366,-0.1620,-0.1082,1.2619,-0.5036,-6.5486,-13.8804,-6.1087,-5.9641,-0.3282
2.4000,dirt,0.707,0.400,-0.6657,2.3751,-0.1788,-0.1106,1.0384,-0.9734,-6.6057,-13.8594,-6.0190,-5.9415,-0.3258
2.4120,dirt,0.707,0.400,-0.6601,2.2979,-0.2411,-0.1115,0.9976,-0.5104,-6.7484,-13.8145,-6.0785,-6.0638,-0.3230
2.4240,dirt,0.707,0.400,-0.6540,2.3838,-0.1365,-0.1146,1.4261,-0.4033,-6.8207,-13.6901,-6.0924,-6.0323,-0.3199
2.4360,dirt,0.707,0.400,-0.6476,2.2969,-0.2770,-0.1135,1.4498,-0.5929,-6.8789,-13.6845,-6.0468,-6.0193,-0.3172
2.4480,dirt,0.707,0.400,-0.6407,2.4133,-0.2392,-0.1158,1.4160,-0.2065,-7.0058,-13.5805,-6.1515,-6.1414,-0.3146
2.4600,dirt,0.707,0.400,-0.6334,2.3897,-0.1110,-0.1196,1.2247,-0.6796,-7.0767,-13.5008,-6.1045,-6.1007,-0.3113
2.4720,dirt,0.707,0.400,-0.6257,2.3713,-0.1335,-0.1243,1.3219,-0.3945,-7.1600,-13.5228,-6.1439,-6.0683,-0.3077
2.4840,dirt,0.707,0.400,-0.6176,2.4372,-0.3024,-0.1239,1.2866,-0.3709,-7.3148,-13.3226,-6.2455,-6.1212,-0.3038
2.4960,dirt,0.707,0.400,-0.6091,2.4730,-0.2476,-0.1245,1.2538,-0.5568,-7.3117,-13.2914,-6.1976,-6.0532,-0.3005
2.5080,dirt,0.707,0.400,-0.6003,2.4526,-0.1630,-0.1319,1.1385,0.0845,-7.2976,-13.2704,-6.3304,-6.0151,-0.2971
2.5200,dirt,0.707,0.400,-0.5910,2.5332,-0.1363,-0.1320,1.1804,-0.3878,-7.4397,-13.1379,-6.3127,-6.0900,-0.2923
2.5320,dirt,0.707,0.400,-0.5814,2.6198,-0.2482,-0.1351,1.4332,-0.3519,-7.4141,-13.0674,-6.3033,-6.0790,-0.2872
2.5440,dirt,0.707,0.400,-0.5714,2.6046,-0.3093,-0.1362,1.1037,-0.4032,-7.3744,-13.1454,-6.4206,-6.1963,-0.2840
2.5560,dirt,0.707,0.400,-0.5611,2.4674,-0.2099,-0.1376,1.2789,-0.6217,-7.3614,-13.0992,-6.3080,-6.3212,-0.2807
2.5680,dirt,0.707,0.400,-0.5504,2.5120,-0.2232,-0.1477,1.3196,-0.0192,-7.3449,-13.0693,-6.4486,-6.2965,-0.2736
2.5800,dirt,0.707,0.400,-0.5394,2.5621,-0.1244,-0.1489,1.3500,-0.7518,-7.3028,-13.1462,-6.4135,-6.4187,-0.2665
2.5920,dirt,0.707,0.400,-0.5280,2.6502,-0.2422,-0.1458,1.2169,-0.2586,-7.3504,-13.1352,-6.4009,-6.4820,-0.2615
2.6040,dirt,0.707,0.400,-0.5163,2.6735,-0.1982,-0.1489,1.2303,-0.0892,-7.2278,-13.2009,-6.5575,-6.4833,-0.2573
2.6160,dirt,0.707,0.400,-0.5042,2.7321,-0.1390,-0.1492,0.9348,-0.2653,-7.0940,-13.2503,-6.5017,-6.6052,-0.2521
2.6280,dirt,0.707,0.400,-0.4919,2.6481,-0.2294,-0.1558,1.3743,0.0048,-6.9957,-13.3284,-6.6242,-6.6149,-0.2445
2.6400,dirt,0.707,0.400,-0.4792,2.6679,-0.2308,-0.1515,1.1468,-0.5279,-7.0343,-13.4235,-6.5736,-6.6986,-0.2380
2.6520,dirt,0.707,0.400,-0.4662,2.5854,-0.2119,-0.1496,1.3749,-0.6565,-7.0257,-13.3256,-6.5718,-6.7612,-0.2330
2.6640,dirt,0.707,0.400,-0.4529,2.6810,-0.1568,-0.1563,1.7917,-0.1242,-7.1061,-13.2818,-6.6767,-6.7640,-0.2261
2.6760,dirt,0.707,0.400,-0.4394,2.6828,-0.2297,-0.1545,0.7788,0.4691,-7.1080,-13.2039,-6.6148,-6.8621,-0.2189
2.6880,dirt,0.707,0.400,-0.4256,2.6593,-0.1450,-0.1546,1.2527,0.0700,-7.1588,-13.2031,-6.7866,-6.8742,-0.2120
2.7000,dirt,0.707,0.400,-0.4114,2.8544,-0.2119,-0.1528,1.1966,-0.5138,-7.2453,-13.1229,-6.7306,-6.9148,-0.2055
2.7120,dirt,0.707,0.400,-0.3971,2.7313,-0.1899,-0.1528,1.4879,-0.4509,-7.2810,-13.0524,-6.8326,-6.9624,-0.1995
2.7240,dirt,0.707,0.400,-0.3825,2.8572,-0.2084,-0.1525,1.0740,-0.0772,-7.3902,-13.0142,-6.8280,-7.0170,-0.1926
2.7360,dirt,0.707,0.400,-0.3676,2.8300,-0.2207,-0.1517,1.0231,0.2855,-7.4504,-12.8697,-6.8645,-7.0434,-0.1857
2.7480,dirt,0.707,0.400,-0.3525,2.8337,-0.2287,-0.1488,1.4252,-0.5492,-7.5407,-12.7137,-6.9720,-7.1051,-0.1778
2.7600,dirt,0.707,0.400,-0.3372,2.8338,-0.2339,-0.1499,1.1107,-0.3799,-7.5339,-12.7035,-7.1619,-7.1372,-0.1702
2.7720,dirt,0.707,0.400,-0.3217,2.7820,-0.1385,-0.1516,1.0304,-0.1308,-7.5053,-12.6109,-7.4056,-7.1089,-0.1628
2.7840,dirt,0.707,0.400,-0.3060,2.9100,-0.1617,-0.1503,1.2983,-0.1575,-7.4712,-12.5395,-7.6409,-7.1284,-0.1554
2.7960,dirt,0.707,0.400,-0.2901,2.8958,-0.1960,-0.1527,0.8827,-0.1827,-7.3622,-12.4465,-7.8653,-7.1797,-0.1475
2.8080,dirt,0.707,0.400,-0.2740,2.9062,-0.2402,-0.1488,1.2545,0.1744,-7.3639,-12.3387,-8.1081,-7.1632,-0.1393
2.8200,dirt,0.707,0.400,-0.2577,2.8982,-0.1682,-0.1497,1.4607,-0.2327,-7.3124,-12.2157,-8.2816,-7.1195,-0.1313
2.8320,dirt,0.707,0.400,-0.2413,2.9276,-0.2569,-0.1507,1.2208,-0.0097,-7.2779,-12.1214,-8.4948,-7.1575,-0.1227
2.8440,dirt,0.707,0.400,-0.2247,2.9625,-0.1746,-0.1489,1.2414,0.0484,-7.2430,-12.0149,-8.5909,-7.1980,-0.1140
2.8560,dirt,0.707,0.400,-0.2079,2.9891,-0.1820,-0.1488,1.2688,0.0358,-7.2059,-11.9018,-8.7651,-7.2375,-0.1065
2.8680,dirt,0.707,0.400,-0.1911,2.9225,-0.1469,-0.1461,1.3091,0.0284,-7.2015,-11.8366,-9.0437,-7.2436,-0.0982
2.8800,dirt,0.707,0.400,-0.1741,2.9710,-0.1751,-0.1446,1.1925,-0.1156,-7.2446,-11.6589,-9.3893,-7.2307,-0.0892
2.8920,dirt,0.707,0.400,-0.1570,2.9152,-0.1142,-0.1441,1.3065,0.2852,-7.3039,-11.4919,-9.8334,-7.1124,-0.0782
2.9040,dirt,0.707,0.400,-0.1398,2.9601,-0.1794,-0.1418,0.9675,0.2289,-7.2900,-11.4943,-10.3376,-7.0242,-0.0713
2.9160,dirt,0.707,0.400,-0.1225,2.9377,-0.1705,-0.1374,0.7516,0.3921,-7.3241,-11.2746,-10.4884,-7.0874,-0.0656
2.9280,dirt,0.707,0.400,-0.1052,3.0091,-0.1576,-0.1300,2.4467,-1.1350,-7.3403,-11.3174,-9.1799,-7.6196,-0.0555
2.9400,dirt,0.707,0.400,-0.0877,3.0890,-0.1561,-0.1199,1.6746,-1.5942,-7.6334,-11.3642,-7.0872,-8.5325,-0.0460
2.9520,dirt,0.707,0.400,-0.0703,3.1358,-0.0514,-0.1020,0.7568,-1.6014,-7.8780,-11.5278,-6.7080,-9.0390,-0.0361
2.9640,dirt,0.707,0.400,-0.0527,3.1162,-0.1221,-0.0911,0.3455,-1.1993,-8.0067,-11.4768,-6.6864,-9.2666,-0.0278
2.9760,dirt,0.707,0.400,-0.0352,3.1443,-0.1632,-0.0783,0.9978,0.1928,-8.0473,-11.6020,-7.0085,-8.1534,-0.0206
2.9880,dirt,0.707,0.400,-0.0176,3.1197,-0.1026,-0.0770,1.5103,0.8684,-8.2298,-12.0088,-7.0937,-6.7220,-0.0080
3.0000,dirt,0.707,0.400,0.0000,3.0707,-0.1949,-0.0756,1.2175,-0.1020,-8.5034,-12.3986,-7.0181,-6.7041,-0.0016
3.0120,dirt,0.707,0.400,0.0176,3.1366,-0.2258,-0.0741,1.0710,0.3369,-8.6402,-12.5706,-6.8129,-6.6797,0.0032
3.0240,dirt,0.707,0.400,0.0352,3.1779,-0.1120,-0.0776,1.0601,0.5504,-8.7941,-12.7004,-6.8590,-6.5862,0.0122
3.0360,dirt,0.707,0.400,0.0527,3.1946,-0.1752,-0.0764,1.1636,0.0050,-8.6766,-12.6752,-7.0191,-6.6464,0.0249
3.0480,dirt,0.707,0.400,0.0703,3.2503,-0.1850,-0.0611,0.9536,0.1402,-8.7560,-12.6677,-6.9076,-6.7403,0.0332
3.0600,dirt,0.707,0.400,0.0877,3.2534,-0.1268,-0.0607,1.4600,-0.4505,-8.5903,-12.6159,-6.9731,-6.8572,0.0375
3.0720,dirt,0.707,0.400,0.1052,3.1920,-0.1739,-0.0608,1.1132,0.5389,-8.6956,-12.5187,-7.0413,-6.7667,0.0446
3.0840,dirt,0.707,0.400,0.1225,3.2423,-0.1886,-0.0590,1.2054,-0.0744,-8.5320,-12.4001,-7.0308,-6.9670,0.0562
3.0960,dirt,0.707,0.400,0.1398,3.3149,-0.1380,-0.0595,1.1523,0.4236,-8.5221,-12.2483,-7.2916,-7.0168,0.0676
3.1080,dirt,0.707,0.400,0.1570,3.2357,-0.1054,-0.0514,1.3606,-0.0741,-8.4448,-11.9928,-7.2369,-7.1000,0.0748
3.1200,dirt,0.707,0.400,0.1741,3.2640,-0.1578,-0.0512,1.3554,0.3678,-8.4308,-11.8118,-7.3616,-7.3780,0.0805
3.1320,dirt,0.707,0.400,0.1911,3.3104,-0.1191,-0.0504,1.3978,0.5925,-8.4218,-11.5057,-7.5639,-7.3267,0.0893
3.1440,dirt,0.707,0.400,0.2079,3.3378,-0.0100,-0.0489,1.2348,0.3785,-8.4187,-11.2463,-7.6963,-7.5520,0.0993
3.1560,dirt,0.707,0.400,0.2247,3.2428,-0.0257,-0.0420,1.0162,0.5171,-8.5355,-10.9335,-7.9356,-7.6069,0.1080
3.1680,dirt,0.707,0.400,0.2413,3.2351,-0.1140,-0.0311,1.3502,0.3867,-8.5386,-10.6710,-8.1076,-7.7323,0.1159
3.1800,dirt,0.707,0.400,0.2577,3.3223,0.0293,-0.0278,0.9287,0.5328,-8.6821,-10.4477,-8.3149,-7.8114,0.1229
3.1920,dirt,0.707,0.400,0.2740,3.3780,-0.1093,-0.0243,1.1083,0.1028,-8.7334,-10.2523,-8.4090,-7.8850,0.1324
3.2040,dirt,0.707,0.400,0.2901,3.3545,-0.0843,-0.0204,0.6944,0.4147,-8.8653,-10.0785,-8.5960,-7.9798,0.1395
3.2160,dirt,0.707,0.400,0.3060,3.3307,-0.0969,-0.0131,1.1822,0.6481,-8.9641,-9.9572,-8.5809,-8.0001,0.1458
3.2280,dirt,0.707,0.400,0.3217,3.4173,-0.0503,-0.0096,1.1444,0.5228,-9.0648,-9.9124,-8.6949,-8.0351,0.1546
3.2400,dirt,0.707,0.400,0.3372,3.3266,-0.0658,-0.0052,1.0576,0.0782,-9.1179,-9.8629,-8.5847,-8.1639,0.1632
3.2520,dirt,0.707,0.400,0.3525,3.3770,-0.0370,-0.0021,0.9907,0.1244,-9.1827,-9.8711,-8.5669,-8.1614,0.1709
3.2640,dirt,0.707,0.400,0.3676,3.4221,0.0796,0.0020,1.2466,0.3893,-9.2444,-9.9265,-8.3858,-8.1775,0.1774
3.2760,dirt,0.707,0.400,0.3825,3.5084,0.0233,0.0028,0.8113,0.6284,-9.2889,-10.0326,-8.3653,-8.2843,0.1842
3.2880,dirt,0.707,0.400,0.3971,3.4270,-0.1430,0.0102,0.9437,0.6403,-9.2516,-10.1580,-8.2794,-8.2642,0.1917
3.3000,dirt,0.707,0.400,0.4114,3.4158,-0.0249,0.0117,0.8778,0.5998,-9.3106,-10.2333,-8.3852,-8.2362,0.2000
3.3120,dirt,0.707,0.400,0.4256,3.5292,-0.0156,0.0159,1.3642,0.0573,-9.3041,-10.3360,-8.2729,-8.2124,0.2065
3.3240,dirt,0.707,0.400,0.4394,3.4220,-0.0310,0.0218,0.9452,0.9421,-9.3483,-10.3240,-8.3487,-8.2503,0.2135
3.3360,dirt,0.707,0.400,0.4529,3.3964,-0.0107,0.0240,1.0606,0.4463,-9.2761,-10.3582,-8.2352,-8.2448,0.2202
3.3480,dirt,0.707,0.400,0.4662,3.4425,0.0132,0.0285,1.0386,0.6213,-9.3448,-10.4477,-8.3474,-8.2014,0.2265
3.3600,dirt,0.707,0.400,0.4792,3.4778,-0.0270,0.0352,1.0577,0.2338,-9.2724,-10.4885,-8.2157,-8.3760,0.2323
3.3720,dirt,0.707,0.400,0.4919,3.5853,0.0287,0.0406,0.4383,0.9362,-9.2996,-10.5307,-8.2786,-8.3166,0.2368
3.3840,dirt,0.707,0.400,0.5042,3.5201,-0.0855,0.0439,1.0822,0.6128,-9.3037,-10.4700,-8.1654,-8.4989,0.2442
3.3960,dirt,0.707,0.400,0.5163,3.4668,0.0405,0.0481,0.8675,1.1337,-9.3574,-10.5163,-8.1840,-8.4090,0.2503
3.4080,dirt,0.707,0.400,0.5280,3.5424,0.0552,0.0569,1.1611,0.3927,-9.2059,-10.5459,-8.0981,-8.5835,0.2559
3.4200,dirt,0.707,0.400,0.5394,3.6049,0.0226,0.0586,1.1018,1.3577,-9.2680,-10.5599,-8.1446,-8.5238,0.2611
3.4320,dirt,0.707,0.400,0.5504,3.6257,-0.0026,0.0634,0.8568,0.2603,-9.1252,-10.6050,-8.0420,-8.6788,0.2677
3.4440,dirt,0.707,0.400,0.5611,3.6109,0.1320,0.0667,1.2523,1.0874,-9.1801,-10.5472,-8.0823,-8.6088,0.2732
3.4560,dirt,0.707,0.400,0.5714,3.5670,0.0267,0.0710,0.8368,0.9511,-9.0776,-10.5451,-8.0823,-8.7354,0.2772
3.4680,dirt,0.707,0.400,0.5814,3.6236,-0.0098,0.0822,0.9906,0.9635,-9.1213,-10.4785,-8.1180,-8.6680,0.2819
3.4800,dirt,0.707,0.400,0.5910,3.5974,0.0675,0.0858,0.9233,0.6278,-9.0367,-10.4836,-8.1390,-8.6756,0.2872
3.4920,dirt,0.707,0.400,0.6003,3.6829,0.0673,0.0911,0.9979,0.6442,-9.1187,-10.5068,-8.1182,-8.5998,0.2919
3.5040,dirt,0.707,0.400,0.6091,3.7126,0.0310,0.0924,0.6193,0.7096,-9.0765,-10.4682,-8.2351,-8.4681,0.2961
3.5160,dirt,0.707,0.400,0.6176,3.6295,0.0787,0.0973,0.8618,1.6057,-9.0785,-10.4655,-8.1765,-8.5540,0.2993
3.5280,dirt,0.707,0.400,0.6257,3.6168,0.1658,0.1059,0.6412,1.0843,-9.1179,-10.3420,-8.2635,-8.5900,0.3031
3.5400,dirt,0.707,0.400,0.6334,3.7564,0.1167,0.1116,0.7777,0.3169,-9.1580,-10.2723,-8.1456,-8.8308,0.3072
3.5520,dirt,0.707,0.400,0.6407,3.6887,0.1243,0.1130,0.7574,1.2291,-9.1163,-10.1671,-8.2985,-8.7739,0.3108
3.5640,dirt,0.707,0.400,0.6476,3.7106,0.0546,0.1198,0.5380,0.3759,-9.0889,-10.1118,-8.2525,-8.9322,0.3135
3.5760,dirt,0.707,0.400,0.6540,3.6250,0.0266,0.1235,0.7450,1.0585,-9.0992,-10.0017,-8.2551,-8.9904,0.3166
3.5880,dirt,0.707,0.400,0.6601,3.6898,0.0804,0.1326,0.6828,1.5865,-9.1143,-9.9158,-8.3041,-8.8308,0.3212
3.6000,dirt,0.707,0.400,0.6657,3.6855,0.2429,0.1389,0.8110,0.8498,-9.1835,-9.8747,-8.3283,-8.9876,0.3239
3.6120,dirt,0.707,0.400,0.6710,3.8461,0.1520,0.1443,0.6130,1.2402,-9.1497,-9.8338,-8.3890,-8.8907,0.3251
3.6240,dirt,0.707,0.400,0.6758,3.6318,0.0587,0.1464,0.9883,0.6927,-9.1461,-9.8659,-8.3914,-9.0350,0.3282
3.6360,dirt,0.707,0.400,0.6801,3.8416,0.0774,0.1523,0.9094,1.5919,-9.0967,-9.8273,-8.4543,-8.9427,0.3303
3.6480,dirt,0.707,0.400,0.6841,3.7692,0.0019,0.1615,0.9034,0.7156,-9.1147,-9.8841,-8.3092,-9.1025,0.3316
3.6600,dirt,0.707,0.400,0.6876,3.7888,0.1460,0.1613,0.9598,0.9404,-9.1245,-9.8946,-8.3399,-9.0961,0.3337
3.6720,dirt,0.707,0.400,0.6907,3.7364,0.1609,0.1678,0.7786,0.9433,-9.2040,-9.8749,-8.2578,-9.0871,0.3357
3.6840,dirt,0.707,0.400,0.6933,3.6613,0.1788,0.1702,0.7691,1.0770,-9.2172,-9.9034,-8.2489,-9.1455,0.3368
3.6960,dirt,0.707,0.400,0.6955,3.8661,0.1489,0.1713,0.7364,1.1971,-9.3237,-9.9143,-8.2713,-9.0233,0.3376
3.7080,dirt,0.707,0.400,0.6973,3.8427,0.1634,0.1801,0.8299,0.8715,-9.3428,-9.9323,-8.1846,-9.0944,0.3382
3.7200,dirt,0.707,0.400,0.6986,3.8395,0.1029,0.1819,0.5665,1.0214,-9.4430,-9.9408,-8.0847,-9.2253,0.3393
3.7320,dirt,0.707,0.400,0.6995,3.8535,0.1940,0.1875,0.8487,1.3580,-9.4720,-10.0093,-8.1821,-9.0468,0.3399
3.7440,dirt,0.707,0.400,0.6999,3.8329,0.2017,0.1893,0.8321,0.9041,-9.4833,-10.0939,-8.2020,-9.0285,0.3403
3.7560,dirt,0.707,0.400,0.6999,3.8568,0.1380,0.1891,0.9494,1.4417,-9.5523,-10.1007,-8.3515,-8.7865,0.3405
3.7680,dirt,0.707,0.400,0.6995,3.8697,0.1438,0.1896,0.5514,1.3510,-9.5091,-10.1374,-8.4013,-8.8115,0.3405
3.7800,dirt,0.707,0.400,0.6986,3.9055,0.3154,0.1917,1.0961,1.0195,-9.4898,-10.1698,-8.3420,-8.9171,0.3400
3.7920,dirt,0.707,0.400,0.6973,3.8639,0.1774,0.1920,0.5622,1.2595,-9.4689,-10.1708,-8.4510,-8.8637,0.3395
3.8040,dirt,0.707,0.400,0.6955,3.8891,0.1718,0.1931,0.7265,1.0969,-9.5065,-10.1237,-8.4989,-8.8588,0.3388
3.8160,dirt,0.707,0.400,0.6933,3.9013,0.1451,0.1968,0.4372,1.2511,-9.5054,-10.1463,-8.6404,-8.8652,0.3380
3.8280,dirt,0.707,0.400,0.6907,3.8467,0.1891,0.2026,0.4263,1.2211,-9.5590,-10.0119,-8.5799,-8.9866,0.3370
3.8400,dirt,0.707,0.400,0.6876,3.9167,0.1226,0.2049,0.5838,1.1310,-9.5988,-9.9594,-8.7423,-8.9743,0.3355
3.8520,dirt,0.707,0.400,0.6841,3.9179,0.2014,0.2077,0.7508,1.5124,-9.6578,-9.8633,-8.7357,-8.9392,0.3338
3.8640,dirt,0.707,0.400,0.6801,3.9177,0.2018,0.2051,0.6865,1.0053,-9.6727,-9.8520,-8.8139,-9.0245,0.3315
3.8760,dirt,0.707,0.400,0.6758,3.9165,0.1670,0.2100,0.6219,0.8672,-9.6571,-9.8096,-8.8569,-8.9842,0.3296
3.8880,dirt,0.707,0.400,0.6710,3.8892,0.1706,0.2071,0.9314,1.2288,-9.6412,-9.8091,-8.9386,-9.0344,0.3279
3.9000,dirt,0.707,0.400,0.6657,4.0289,0.1252,0.2090,0.6256,0.5447,-9.6124,-9.7785,-9.0006,-9.0617,0.3255
3.9120,dirt,0.707,0.400,0.6601,3.9197,0.2850,0.2112,1.1610,1.2607,-9.5742,-9.7091,-9.0360,-9.1056,0.3230
3.9240,dirt,0.707,0.400,0.6540,3.9741,0.1961,0.2107,0.4607,0.7350,-9.5289,-9.7363,-9.0883,-9.1706,0.3205
3.9360,dirt,0.707,0.400,0.6476,4.0074,0.1861,0.2114,0.9435,1.0388,-9.5647,-9.7142,-9.0282,-9.1499,0.3176
3.9480,dirt,0.707,0.400,0.6407,3.9408,0.1955,0.2106,1.0240,1.3793,-9.5889,-9.6413,-9.0498,-9.1553,0.3143
3.9600,dirt,0.707,0.400,0.6334,4.0657,0.1607,0.2089,0.5081,0.5218,-9.5944,-9.6701,-8.9560,-9.2467,0.3120
3.9720,dirt,0.707,0.400,0.6257,4.0099,0.3027,0.2058,0.7678,1.7765,-9.6658,-9.6395,-8.9481,-9.1754,0.3075
3.9840,dirt,0.707,0.400,0.6176,4.0038,0.2513,0.2053,1.0050,1.4838,-9.6474,-9.6657,-8.9136,-9.1775,0.3026
3.9960,dirt,0.707,0.400,0.6091,4.0590,0.2211,0.2027,0.7337,1.7945,-9.7129,-9.6708,-8.7446,-9.2681,0.2984
4.0080,dirt,0.707,0.400,0.6003,4.0313,0.1861,0.1990,1.0052,1.2462,-9.7114,-9.6826,-8.7504,-9.2436,0.2951
4.0200,dirt,0.707,0.400,0.5910,4.1046,0.2100,0.1973,0.7763,1.3626,-9.6717,-9.8008,-8.6277,-9.2589,0.2918
4.0320,dirt,0.707,0.400,0.5814,4.0797,0.2259,0.1920,0.7243,1.3097,-9.7367,-9.7851,-8.4931,-9.2993,0.2878
4.0440,dirt,0.707,0.400,0.5714,4.0470,0.2378,0.1905,0.4203,1.8836,-9.8075,-9.7751,-8.5263,-9.2859,0.2822
4.0560,dirt,0.707,0.400,0.5611,4.0412,0.1625,0.1886,0.4357,1.1746,-9.8505,-9.7960,-8.5899,-9.2289,0.2771
4.0680,dirt,0.707,0.400,0.5504,4.0710,0.2911,0.1799,0.2976,1.1333,-9.8814,-9.7798,-8.5608,-9.2220,0.2726
4.0800,dirt,0.707,0.400,0.5394,4.0286,0.3117,0.1774,0.5265,1.6748,-9.9335,-9.8220,-8.5607,-9.2183,0.2679
4.0920,dirt,0.707,0.400,0.5280,4.1079,0.3168,0.1783,0.2219,0.8850,-9.8727,-9.9041,-8.5263,-9.2167,0.2626
4.1040,dirt,0.707,0.400,0.5163,4.1037,0.2338,0.1730,0.3725,0.9558,-9.8116,-9.9260,-8.5372,-9.2752,0.2583
4.1160,dirt,0.707,0.400,0.5042,4.0843,0.2854,0.1754,0.3011,0.8320,-9.7709,-9.9888,-8.5667,-9.2327,0.2519
4.1280,dirt,0.707,0.400,0.4919,4.1675,0.3697,0.1821,0.3390,0.6411,-9.7757,-9.9998,-8.5466,-9.2539,0.2455
4.1400,dirt,0.707,0.400,0.4792,4.0704,0.3106,0.1844,0.5706,0.7552,-9.7794,-9.9589,-8.6292,-9.2801,0.2399
4.1520,dirt,0.707,0.400,0.4662,4.1460,0.3251,0.1865,0.4775,0.6904,-9.7252,-9.9737,-8.5764,-9.3444,0.2339
4.1640,dirt,0.707,0.400,0.4529,4.1735,0.2857,0.1934,0.4699,1.1271,-9.7142,-9.9632,-8.6920,-9.3297,0.2275
4.1760,dirt,0.707,0.400,0.4394,4.0527,0.3162,0.1942,0.5662,0.5365,-9.6648,-9.9778,-8.6599,-9.3594,0.2205
4.1880,dirt,0.707,0.400,0.4256,4.0842,0.3844,0.1962,0.6786,0.2900,-9.5182,-10.0485,-8.7296,-9.4065,0.2142
4.2000,dirt,0.707,0.400,0.4114,4.0349,0.1954,0.1997,0.2866,0.3404,-9.4162,-10.1058,-8.6373,-9.4230,0.2076
4.2120,dirt,0.707,0.400,0.3971,4.1349,0.2066,0.1997,0.4096,0.5631,-9.3788,-10.1554,-8.6026,-9.4812,0.2026
4.2240,dirt,0.707,0.400,0.3825,4.1261,0.2269,0.2030,0.4809,1.0649,-9.3566,-10.1686,-8.6660,-9.4912,0.1956
4.2360,dirt,0.707,0.400,0.3676,4.1973,0.2559,0.2032,0.4492,0.6874,-9.4479,-10.1062,-8.6043,-9.5560,0.1859
