t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.005,0.400,-0.3909,2.4874,-0.1516,-0.1047,1.1340,-1.2093,-6.2695,-6.2237,-5.7104,-5.8410,-0.1912
2.1600,sand,1.005,0.400,-0.3929,2.5132,-0.2061,-0.1074,1.6645,-0.8517,-6.2303,-6.3640,-5.8427,-5.7331,-0.1921
2.1720,sand,1.005,0.400,-0.3947,2.5849,-0.1826,-0.1119,1.4629,-0.4776,-6.2490,-6.4186,-5.8101,-5.8555,-0.1933
2.1840,sand,1.005,0.400,-0.3962,2.6025,-0.1353,-0.1122,1.1037,-0.9364,-6.3047,-6.4027,-5.8218,-5.9838,-0.1940
2.1960,sand,1.005,0.400,-0.3974,2.6235,-0.2978,-0.1136,1.4514,-0.6886,-6.2995,-6.4784,-5.9785,-5.8839,-0.1946
2.2080,sand,1.005,0.400,-0.3985,2.5086,-0.3560,-0.1197,1.7786,-0.8134,-6.4012,-6.3634,-5.8671,-6.0136,-0.1948
2.2200,sand,1.005,0.400,-0.3992,2.6704,-0.1570,-0.1201,1.5486,-0.9129,-6.4494,-6.3628,-6.1010,-5.8914,-0.1952
2.2320,sand,1.005,0.400,-0.3997,2.5459,-0.0879,-0.1267,0.9941,-0.2385,-6.4722,-6.5859,-5.9934,-5.9376,-0.1963
2.2440,sand,1.005,0.400,-0.4000,2.6238,-0.1965,-0.1267,1.2416,-0.9544,-6.5419,-6.5769,-6.0169,-6.0574,-0.1966
2.2560,sand,1.005,0.400,-0.4000,2.6374,-0.3044,-0.1266,1.9631,-1.0327,-6.4253,-6.6349,-6.1287,-5.9736,-0.1965
2.2680,sand,1.005,0.400,-0.3997,2.7030,-0.2393,-0.1347,0.7270,-0.7866,-6.5438,-6.5381,-6.1666,-6.0672,-0.1958
2.2800,sand,1.005,0.400,-0.3992,2.6808,-0.2151,-0.1338,1.4982,-0.6538,-6.5809,-6.5795,-6.2741,-6.0180,-0.1956
2.2920,sand,1.005,0.400,-0.3985,2.6632,-0.2906,-0.1369,1.2026,-0.1432,-6.7021,-6.5484,-6.1811,-6.0574,-0.1953
2.3040,sand,1.005,0.400,-0.3974,2.6679,-0.1706,-0.1370,0.9858,-0.5117,-6.6915,-6.5798,-6.1867,-6.1547,-0.1954
2.3160,sand,1.005,0.400,-0.3962,2.6666,-0.3429,-0.1392,1.3518,-0.7336,-6.7282,-6.5793,-6.3291,-6.0566,-0.1955
2.3280,sand,1.005,0.400,-0.3947,2.6821,-0.2747,-0.1407,1.1485,-0.6445,-6.8361,-6.6099,-6.2729,-6.1792,-0.1948
2.3400,sand,1.005,0.400,-0.3929,2.7879,-0.2276,-0.1416,1.4522,-0.2957,-6.7728,-6.6580,-6.4545,-6.1791,-0.1941
2.3520,sand,1.005,0.400,-0.3909,2.7779,-0.2037,-0.1468,1.0651,-0.5871,-6.8182,-6.7671,-6.3818,-6.1828,-0.1933
2.3640,sand,1.005,0.400,-0.3887,2.8222,-0.1357,-0.1476,1.0992,-0.5393,-6.8642,-6.8274,-6.4679,-6.2351,-0.1924
2.3760,sand,1.005,0.400,-0.3862,2.8239,-0.1731,-0.1483,1.1746,-0.2629,-6.8200,-6.9458,-6.4319,-6.1555,-0.1913
2.3880,sand,1.005,0.400,-0.3834,2.8304,-0.1312,-0.1525,0.9393,-0.7173,-6.9060,-7.0126,-6.4566,-6.2026,-0.1897
2.4000,sand,1.005,0.400,-0.3804,2.7802,-0.2787,-0.1539,1.3194,-0.0900,-6.9554,-6.9322,-6.4951,-6.2968,-0.1880
2.4120,sand,1.005,0.400,-0.3772,2.8300,-0.2307,-0.1533,1.3782,-0.7498,-6.9647,-7.0427,-6.4589,-6.2711,-0.1864
2.4240,sand,1.005,0.400,-0.3737,2.7736,-0.1224,-0.1565,1.0689,-0.5465,-6.9677,-7.0837,-6.6770,-6.2647,-0.1849
2.4360,sand,1.005,0.400,-0.3700,2.8121,-0.1772,-0.1583,1.2570,-0.2242,-7.0197,-7.0908,-6.6170,-6.2527,-0.1831
2.4480,sand,1.005,0.400,-0.3661,2.9198,-0.2089,-0.1566,1.0338,-0.0939,-7.1070,-7.0090,-6.7496,-6.2486,-0.1817
2.4600,sand,1.005,0.400,-0.3619,2.9023,-0.2842,-0.1578,1.2552,-0.2984,-7.1618,-6.9437,-6.6411,-6.3759,-0.1795
2.4720,sand,1.005,0.400,-0.3575,2.9812,-0.2075,-0.1545,1.1465,-0.4195,-7.2101,-6.9542,-6.7731,-6.3471,-0.1773
2.4840,sand,1.005,0.400,-0.3529,2.8571,-0.2958,-0.1602,1.4402,-0.2473,-7.1990,-6.9574,-6.8193,-6.3972,-0.1753
2.4960,sand,1.005,0.400,-0.3481,2.8773,-0.2656,-0.1597,1.2868,-0.2011,-7.1999,-7.0878,-6.8547,-6.4209,-0.1729
2.5080,sand,1.005,0.400,-0.3430,3.0242,-0.2433,-0.1611,1.3252,0.1546,-7.1695,-7.1201,-6.9927,-6.4102,-0.1707
2.5200,sand,1.005,0.400,-0.3377,2.9332,-0.1129,-0.1640,0.9219,-0.0559,-7.1686,-7.2683,-7.0068,-6.4772,-0.1676
2.5320,sand,1.005,0.400,-0.3322,3.0529,-0.2215,-0.1713,1.3258,0.0326,-7.1586,-7.4145,-7.0533,-6.4476,-0.1644
2.5440,sand,1.005,0.400,-0.3265,2.9594,-0.1735,-0.1750,1.2757,0.0653,-7.1944,-7.4770,-7.1096,-6.4967,-0.1617
2.5560,sand,1.005,0.400,-0.3206,3.0378,-0.1109,-0.1754,1.2118,-0.0907,-7.2170,-7.5313,-7.1699,-6.5973,-0.1596
2.5680,sand,1.005,0.400,-0.3145,2.9999,-0.1399,-0.1821,1.7120,-0.0583,-7.2303,-7.5105,-7.4927,-6.5673,-0.1559
2.5800,sand,1.005,0.400,-0.3082,3.0606,-0.1257,-0.1839,1.9155,-0.1874,-7.2569,-7.4740,-7.1502,-6.8033,-0.1521
2.5920,sand,1.005,0.400,-0.3017,3.0655,-0.1746,-0.1839,1.9323,0.1690,-7.3989,-7.4343,-7.0822,-6.9278,-0.1492
2.6040,sand,1.005,0.400,-0.2950,3.0630,-0.1339,-0.1833,1.6966,0.1157,-7.4507,-7.4804,-7.3018,-6.7306,-0.1460
2.6160,sand,1.005,0.400,-0.2881,3.1552,-0.0703,-0.1802,1.4645,-0.1299,-7.3739,-7.6365,-7.7024,-6.6954,-0.1426
2.6280,sand,1.005,0.400,-0.2811,3.2112,-0.1793,-0.1718,0.7045,-0.3624,-7.3039,-7.7001,-8.3568,-6.6723,-0.1389
2.6400,sand,1.005,0.400,-0.2738,3.1182,-0.1428,-0.1668,0.4361,-0.1366,-7.1821,-7.7199,-8.9848,-6.7704,-0.1345
2.6520,sand,1.005,0.400,-0.2664,3.2293,-0.1953,-0.1603,0.3713,-0.2565,-7.1905,-7.6121,-9.3894,-6.9240,-0.1296
2.6640,sand,1.005,0.400,-0.2588,3.1610,-0.0933,-0.1571,0.3264,-0.1287,-7.2768,-7.5883,-9.5035,-7.1046,-0.1265
2.6760,sand,1.005,0.400,-0.2511,3.1247,-0.1084,-0.1471,0.1817,0.2908,-7.2590,-7.5079,-9.1350,-7.5021,-0.1229
2.6880,sand,1.005,0.400,-0.2432,3.1225,-0.1324,-0.1325,-2.3750,-2.5642,-7.2455,-7.7218,-7.8132,-8.3898,-0.1185
2.7000,sand,1.005,0.400,-0.2351,3.1725,-0.2520,-0.0861,-0.4902,-5.9453,-7.1859,-7.9641,-7.1604,-9.1481,-0.1142
2.7120,sand,1.005,0.400,-0.2269,3.0270,-0.1531,-0.0507,-1.6848,-3.6166,-7.0701,-8.1753,-6.8453,-9.9850,-0.1105
2.7240,sand,1.005,0.400,-0.2186,3.1646,-0.3523,-0.0261,-1.5818,-3.1726,-6.9614,-8.2518,-6.9098,-10.6644,-0.1061
2.7360,sand,1.005,0.400,-0.2101,3.1319,-0.2574,-0.0114,-1.1012,-2.7186,-6.8783,-8.0561,-6.8201,-11.3823,-0.1020
2.7480,sand,1.005,0.400,-0.2014,3.1430,-0.4034,0.0298,6.3923,-0.0363,-6.9690,-8.1189,-6.8611,-8.5447,-0.0983
2.7600,sand,1.005,0.400,-0.1927,3.1519,-0.2404,0.0038,-1.2315,3.4244,-7.3941,-8.6111,-6.2248,-7.3924,-0.0949
2.7720,sand,1.005,0.400,-0.1838,3.1381,-0.3456,-0.0080,-0.9333,-0.5182,-7.6433,-8.9813,-6.3061,-7.2509,-0.0918
2.7840,sand,1.005,0.400,-0.1748,3.1606,-0.2359,-0.0197,1.5174,0.8372,-7.6359,-9.0080,-6.6669,-6.9327,-0.0882
2.7960,sand,1.005,0.400,-0.1658,3.1939,-0.2691,-0.0417,-0.9897,2.0066,-7.8271,-8.8188,-6.5101,-7.1507,-0.0834
2.8080,sand,1.005,0.400,-0.1565,3.2428,-0.2265,-0.0704,0.3152,0.3031,-7.7257,-8.5045,-6.9139,-7.1591,-0.0790
2.8200,sand,1.005,0.400,-0.1472,3.0930,-0.2769,-0.0797,1.2831,0.2261,-7.7634,-8.0923,-6.7792,-7.2468,-0.0752
2.8320,sand,1.005,0.400,-0.1379,3.1213,-0.2990,-0.0828,1.8367,-0.7571,-7.7513,-7.6792,-7.3274,-6.8599,-0.0723
2.8440,sand,1.005,0.400,-0.1284,3.1328,-0.2357,-0.0848,2.0563,-0.3391,-7.8256,-7.2089,-7.1853,-6.9070,-0.0681
2.8560,sand,1.005,0.400,-0.1188,3.1926,-0.1764,-0.0832,1.5548,0.0659,-7.7473,-7.2045,-7.4236,-6.8617,-0.0636
2.8680,sand,1.005,0.400,-0.1092,3.2503,-0.2502,-0.0739,1.4450,0.2914,-7.6910,-7.1367,-7.4552,-6.9187,-0.0588
2.8800,sand,1.005,0.400,-0.0995,3.2967,-0.2175,-0.0771,1.0295,0.6055,-7.5669,-7.3702,-7.4831,-6.9773,-0.0538
2.8920,sand,1.005,0.400,-0.0897,3.3062,-0.2216,-0.0726,0.7754,0.4997,-7.6056,-7.2124,-7.5355,-7.1217,-0.0483
2.9040,sand,1.005,0.400,-0.0799,3.2771,-0.1278,-0.0700,0.5730,0.5462,-7.7130,-7.3253,-7.4998,-7.0539,-0.0432
2.9160,sand,1.005,0.400,-0.0700,3.2086,-0.2941,-0.0674,0.7939,0.7860,-7.7427,-7.3206,-7.4949,-7.1893,-0.0391
2.9280,sand,1.005,0.400,-0.0601,3.3361,-0.2807,-0.0598,1.1496,0.8634,-7.7750,-7.4055,-7.6759,-7.0683,-0.0343
2.9400,sand,1.005,0.400,-0.0501,3.2726,-0.1250,-0.0587,0.4663,0.9547,-7.7490,-7.4913,-7.7255,-7.1758,-0.0291
2.9520,sand,1.005,0.400,-0.0401,3.2486,-0.1635,-0.0520,1.2310,0.7216,-7.7162,-7.5703,-7.6505,-7.2342,-0.0233
2.9640,sand,1.005,0.400,-0.0301,3.3490,-0.1661,-0.0510,0.8789,0.8402,-7.6704,-7.6053,-7.7070,-7.2741,-0.0177
2.9760,sand,1.005,0.400,-0.0201,3.2459,-0.1206,-0.0452,0.4924,1.1152,-7.6882,-7.7010,-7.7505,-7.2654,-0.0132
2.9880,sand,1.005,0.400,-0.0101,3.2891,-0.1272,-0.0366,1.1014,0.9058,-7.7687,-7.7544,-7.7520,-7.2224,-0.0085
3.0000,sand,1.005,0.400,0.0000,3.3636,-0.0478,-0.0395,1.0304,0.7441,-7.7236,-7.8795,-7.7131,-7.3363,-0.0031
3.0120,sand,1.005,0.400,0.0101,3.4137,-0.0604,-0.0342,0.9938,0.6257,-7.8100,-7.9274,-7.7527,-7.4033,0.0024
3.0240,sand,1.005,0.400,0.0201,3.3440,-0.1544,-0.0332,0.8542,0.8309,-7.8287,-7.9591,-7.8623,-7.3953,0.0076
3.0360,sand,1.005,0.400,0.0301,3.4514,-0.1110,-0.0322,1.0531,0.5675,-7.9256,-8.0348,-7.8066,-7.4790,0.0124
3.0480,sand,1.005,0.400,0.0401,3.3580,-0.0776,-0.0268,1.2073,0.6700,-7.9488,-8.0749,-7.8405,-7.5182,0.0173
3.0600,sand,1.005,0.400,0.0501,3.4277,-0.0500,-0.0280,0.9751,0.5304,-8.0327,-8.1265,-7.9571,-7.4625,0.0217
3.0720,sand,1.005,0.400,0.0601,3.5348,-0.0841,-0.0267,0.8032,0.7398,-8.0297,-8.0982,-7.9215,-7.5461,0.0270
3.0840,sand,1.005,0.400,0.0700,3.4798,-0.0509,-0.0253,0.9592,0.8623,-8.0540,-8.1267,-7.9471,-7.5806,0.0324
3.0960,sand,1.005,0.400,0.0799,3.4275,-0.0776,-0.0247,0.6902,1.1061,-8.0466,-8.1610,-8.0438,-7.5525,0.0364
3.1080,sand,1.005,0.400,0.0897,3.4693,-0.0541,-0.0222,0.9742,0.2218,-8.0758,-8.3076,-7.8578,-7.7741,0.0397
3.1200,sand,1.005,0.400,0.0995,3.4074,-0.0603,-0.0245,0.8244,0.6438,-8.0787,-8.3968,-7.8559,-7.7789,0.0464
3.1320,sand,1.005,0.400,0.1092,3.4907,-0.0344,-0.0189,0.9766,0.1147,-8.0231,-8.6018,-7.7234,-7.8618,0.0533
3.1440,sand,1.005,0.400,0.1188,3.4767,0.0268,-0.0163,0.4402,0.5463,-7.9827,-8.6574,-7.7837,-7.8572,0.0576
3.1560,sand,1.005,0.400,0.1284,3.5537,0.0307,-0.0113,0.9606,0.5178,-7.9400,-8.7900,-7.6820,-7.9317,0.0621
3.1680,sand,1.005,0.400,0.1379,3.4855,0.0386,-0.0006,1.1175,0.5009,-7.8892,-8.7724,-7.7836,-7.9568,0.0674
3.1800,sand,1.005,0.400,0.1472,3.5256,-0.0525,0.0036,0.7261,0.5752,-7.9132,-8.7755,-7.6987,-8.0929,0.0730
3.1920,sand,1.005,0.400,0.1565,3.5685,-0.0008,0.0072,0.8957,0.3729,-7.8608,-8.7986,-7.7484,-8.0922,0.0778
3.2040,sand,1.005,0.400,0.1658,3.5995,0.1099,0.0139,0.9243,0.2458,-7.9919,-8.7695,-7.7907,-8.0799,0.0825
3.2160,sand,1.005,0.400,0.1748,3.4960,0.0629,0.0187,0.6431,0.8567,-8.0520,-8.7518,-7.8502,-8.1528,0.0872
3.2280,sand,1.005,0.400,0.1838,3.5058,0.0609,0.0288,0.9298,0.6660,-8.2049,-8.6541,-7.8276,-8.0795,0.0922
3.2400,sand,1.005,0.400,0.1927,3.6293,-0.0127,0.0344,0.9177,0.5813,-8.2833,-8.6481,-7.8642,-8.1661,0.0972
3.2520,sand,1.005,0.400,0.2014,3.6289,0.0595,0.0381,0.9838,0.5277,-8.2741,-8.6191,-7.9005,-8.0844,0.1008
3.2640,sand,1.005,0.400,0.2101,3.6426,0.0358,0.0416,0.9538,0.5951,-8.3400,-8.6391,-7.9224,-7.9985,0.1038
3.2760,sand,1.005,0.400,0.2186,3.5875,0.1119,0.0448,0.9453,0.8093,-8.2881,-8.6891,-7.9600,-7.9996,0.1081
3.2880,sand,1.005,0.400,0.2269,3.6787,0.0094,0.0506,0.9494,1.1828,-8.3050,-8.6705,-7.9420,-7.9738,0.1142
3.3000,sand,1.005,0.400,0.2351,3.7171,0.0830,0.0509,0.6210,0.8979,-8.2280,-8.7190,-8.0044,-8.1209,0.1178
3.3120,sand,1.005,0.400,0.2432,3.6361,0.0222,0.0588,1.2261,1.3967,-8.3020,-8.6271,-7.9083,-8.1300,0.1205
3.3240,sand,1.005,0.400,0.2511,3.6571,0.1908,0.0570,0.5537,1.0965,-8.2819,-8.6713,-7.9685,-8.1516,0.1243
3.3360,sand,1.005,0.400,0.2588,3.6035,0.0662,0.0607,0.8305,0.8354,-8.2752,-8.6743,-7.8508,-8.2212,0.1285
3.3480,sand,1.005,0.400,0.2664,3.6405,0.1129,0.0743,0.7222,0.7743,-8.2573,-8.6605,-7.9585,-8.3175,0.1321
3.3600,sand,1.005,0.400,0.2738,3.7132,0.2200,0.0780,0.7629,0.4029,-8.1332,-8.7366,-7.8466,-8.3254,0.1354
3.3720,sand,1.005,0.400,0.2811,3.7407,0.0088,0.0881,0.6722,0.5664,-8.2173,-8.6999,-7.9035,-8.3708,0.1387
3.3840,sand,1.005,0.400,0.2881,3.7267,0.0980,0.0954,0.2658,0.2415,-8.1442,-8.7405,-7.9850,-8.3748,0.1423
3.3960,sand,1.005,0.400,0.2950,3.6135,0.1061,0.1047,0.7657,0.8625,-8.2166,-8.7363,-7.9037,-8.3074,0.1458
3.4080,sand,1.005,0.400,0.3017,3.6798,0.2019,0.1136,0.2349,0.9988,-8.1334,-8.7945,-7.9607,-8.4288,0.1491
3.4200,sand,1.005,0.400,0.3082,3.8023,0.1187,0.1171,0.8289,0.8850,-8.2398,-8.7941,-7.8955,-8.3315,0.1518
3.4320,sand,1.005,0.400,0.3145,3.7921,0.1859,0.1230,0.5965,1.3033,-8.1754,-8.7680,-8.0087,-8.4574,0.1546
3.4440,sand,1.005,0.400,0.3206,3.7097,0.1272,0.1245,0.7445,0.7236,-8.1573,-8.8547,-7.9411,-8.4562,0.1580
3.4560,sand,1.005,0.400,0.3265,3.7719,0.2083,0.1272,0.2553,1.1816,-8.1709,-8.8138,-8.0841,-8.4963,0.1611
3.4680,sand,1.005,0.400,0.3322,3.7891,0.0948,0.1381,0.5448,0.6991,-8.1099,-8.8833,-7.9694,-8.6187,0.1634
3.4800,sand,1.005,0.400,0.3377,3.7516,0.0695,0.1431,0.6272,0.9763,-8.2076,-8.8426,-8.0790,-8.4771,0.1663
3.4920,sand,1.005,0.400,0.3430,3.6528,0.2641,0.1451,0.4252,1.1546,-8.2100,-8.8091,-8.1333,-8.5707,0.1691
3.5040,sand,1.005,0.400,0.3481,3.8388,0.1056,0.1461,0.1741,1.3731,-8.1526,-8.9557,-8.1419,-8.5002,0.1723
3.5160,sand,1.005,0.400,0.3529,3.7244,0.1738,0.1462,0.2059,1.6171,-8.1223,-8.9107,-8.1010,-8.6691,0.1748
3.5280,sand,1.005,0.400,0.3575,3.8260,0.2475,0.1469,0.3573,1.0423,-8.1692,-8.9793,-8.1117,-8.6696,0.1771
3.5400,sand,1.005,0.400,0.3619,3.6749,0.2233,0.1482,0.3459,1.2899,-8.2099,-8.9340,-8.2053,-8.4749,0.1792
3.5520,sand,1.005,0.400,0.3661,3.8339,0.2351,0.1521,0.6651,1.3081,-8.2746,-8.9019,-8.1436,-8.7051,0.1816
3.5640,sand,1.005,0.400,0.3700,3.8047,0.2691,0.1507,0.2651,1.3083,-8.2239,-8.9938,-8.2504,-8.6857,0.1834
3.5760,sand,1.005,0.400,0.3737,3.8317,0.1222,0.1539,0.3844,1.0761,-8.3278,-8.9439,-8.2075,-8.7132,0.1849
3.5880,sand,1.005,0.400,0.3772,3.7907,0.2616,0.1645,0.6330,0.5634,-8.3034,-9.0447,-8.2627,-8.7434,0.1865
3.6000,sand,1.005,0.400,0.3804,3.9011,0.2338,0.1693,0.6202,1.1638,-8.3441,-9.0561,-8.2877,-8.6914,0.1882
3.6120,sand,1.005,0.400,0.3834,3.9024,0.2753,0.1740,0.4385,0.7182,-8.3673,-9.0805,-8.2294,-8.8681,0.1902
3.6240,sand,1.005,0.400,0.3862,3.8238,0.2122,0.1781,0.5649,1.0661,-8.4099,-9.1102,-8.1881,-8.8229,0.1918
3.6360,sand,1.005,0.400,0.3887,3.7780,0.3175,0.1785,0.2363,0.8150,-8.4251,-9.1646,-8.1006,-8.8680,0.1928
3.6480,sand,1.005,0.400,0.3909,3.8581,0.2615,0.1859,0.3826,0.8578,-8.4382,-9.1671,-8.1986,-8.9459,0.1936
3.6600,sand,1.005,0.400,0.3929,3.8248,0.1888,0.1942,0.9506,0.6076,-8.5213,-9.1291,-8.0916,-8.8751,0.1949
3.6720,sand,1.005,0.400,0.3947,3.7894,0.2287,0.1948,0.3158,0.9246,-8.4741,-9.2015,-8.2007,-8.9473,0.1959
3.6840,sand,1.005,0.400,0.3962,3.9840,0.2710,0.1991,1.1693,0.5420,-8.5463,-9.2205,-8.0623,-8.9477,0.1967
3.6960,sand,1.005,0.400,0.3974,3.8898,0.2848,0.2023,0.6889,1.5003,-8.4783,-9.3124,-8.1676,-9.0046,0.1973
3.7080,sand,1.005,0.400,0.3985,3.7954,0.2627,0.2053,1.1079,1.2031,-8.5168,-9.3330,-8.2306,-8.8913,0.1979
3.7200,sand,1.005,0.400,0.3992,3.8951,0.3146,0.2063,-0.0541,0.7338,-8.4892,-9.3967,-8.2779,-8.9306,0.1982
3.7320,sand,1.005,0.400,0.3997,3.8584,0.2822,0.2101,0.4944,0.6221,-8.5421,-9.4125,-8.3198,-8.9784,0.1985
3.7440,sand,1.005,0.400,0.4000,3.9117,0.3827,0.2104,1.0479,0.8678,-8.5426,-9.4547,-8.2978,-8.9549,0.1987
3.7560,sand,1.005,0.400,0.4000,3.9132,0.3842,0.2115,0.8574,0.7990,-8.5832,-9.4521,-8.3503,-9.0100,0.1988
3.7680,sand,1.005,0.400,0.3997,4.0287,0.2596,0.2099,1.0145,1.5217,-8.5952,-9.4784,-8.3126,-9.0453,0.1988
3.7800,sand,1.005,0.400,0.3992,4.0543,0.3163,0.2080,0.7955,0.8510,-8.6207,-9.4820,-8.3575,-9.0378,0.1984
3.7920,sand,1.005,0.400,0.3985,4.0331,0.3424,0.2048,0.6631,1.2391,-8.7241,-9.4237,-8.3031,-9.1673,0.1979
3.8040,sand,1.005,0.400,0.3974,3.8944,0.2529,0.2011,0.2081,1.6359,-8.7817,-9.4115,-8.3673,-9.1396,0.1974
3.8160,sand,1.005,0.400,0.3962,4.0259,0.3222,0.1969,0.5172,1.4726,-8.8744,-9.3937,-8.2880,-9.1702,0.1970
3.8280,sand,1.005,0.400,0.3947,4.0261,0.3519,0.1957,0.7721,0.9738,-8.9427,-9.3670,-8.3481,-9.1619,0.1963
3.8400,sand,1.005,0.400,0.3929,4.0436,0.2928,0.1974,0.4890,1.0102,-8.9549,-9.3244,-8.4349,-9.1497,0.1949
3.8520,sand,1.005,0.400,0.3909,4.0604,0.3107,0.1958,0.6404,0.7892,-8.9857,-9.4083,-8.3646,-9.1557,0.1934
3.8640,sand,1.005,0.400,0.3887,4.0177,0.3422,0.1943,-0.1688,1.0170,-8.8872,-9.4453,-8.4539,-9.1743,0.1924
3.8760,sand,1.005,0.400,0.3862,4.0111,0.3779,0.1928,0.7719,0.7543,-8.8858,-9.4634,-8.4140,-9.2628,0.1918
3.8880,sand,1.005,0.400,0.3834,4.0774,0.2305,0.1957,0.2729,0.7170,-8.8418,-9.4620,-8.3724,-9.1419,0.1908
3.9000,sand,1.005,0.400,0.3804,3.9449,0.3497,0.1986,0.1544,0.7168,-8.8516,-9.4930,-8.4749,-9.1628,0.1895
3.9120,sand,1.005,0.400,0.3772,4.0941,0.4000,0.1974,0.2544,0.9973,-8.8530,-9.4434,-8.4195,-9.1525,0.1882
3.9240,sand,1.005,0.400,0.3737,4.1132,0.3333,0.2023,0.0702,1.1373,-8.9120,-9.3767,-8.4360,-9.1194,0.1865
3.9360,sand,1.005,0.400,0.3700,4.0354,0.3979,0.1989,0.0773,1.2068,-9.0028,-9.3594,-8.4470,-9.1692,0.1846
3.9480,sand,1.005,0.400,0.3661,4.0370,0.3512,0.1989,0.1609,1.0818,-8.9694,-9.3655,-8.4253,-9.1654,0.1827
3.9600,sand,1.005,0.400,0.3619,3.9749,0.3658,0.2006,0.1748,0.7651,-8.8846,-9.4331,-8.4702,-9.2046,0.1811
3.9720,sand,1.005,0.400,0.3575,4.0995,0.4037,0.2015,0.2716,1.1287,-8.8824,-9.3941,-8.4243,-9.1810,0.1790
3.9840,sand,1.005,0.400,0.3529,4.0094,0.3002,0.2004,0.4610,0.6626,-8.7865,-9.4247,-8.5477,-9.1309,0.1770
3.9960,sand,1.005,0.400,0.3481,4.0277,0.3239,0.2039,0.0826,0.9040,-8.7585,-9.4709,-8.4446,-9.2657,0.1750
4.0080,sand,1.005,0.400,0.3430,4.1256,0.3495,0.2021,0.1119,0.9064,-8.8056,-9.4721,-8.5296,-9.2074,0.1715
4.0200,sand,1.005,0.400,0.3377,4.0351,0.3439,0.2024,0.5772,0.5788,-8.8134,-9.4869,-8.4867,-9.2813,0.1693
4.0320,sand,1.005,0.400,0.3322,4.1209,0.2719,0.2051,0.1588,0.3517,-8.7815,-9.5046,-8.5064,-9.2933,0.1675
4.0440,sand,1.005,0.400,0.3265,4.0085,0.2788,0.2046,0.4391,0.6837,-8.7361,-9.4962,-8.5482,-9.2363,0.1647
4.0560,sand,1.005,0.400,0.3206,4.1123,0.2506,0.2090,0.2171,0.5583,-8.8384,-9.4883,-8.4755,-9.3285,0.1618
4.0680,sand,1.005,0.400,0.3145,4.1925,0.2205,0.2106,0.1854,0.3865,-8.8391,-9.4752,-8.5575,-9.2573,0.1588
4.0800,sand,1.005,0.400,0.3082,4.0071,0.3488,0.2090,0.1489,0.2431,-8.7955,-9.5346,-8.4508,-9.3425,0.1554
4.0920,sand,1.005,0.400,0.3017,4.0948,0.3873,0.2099,-0.0534,0.2767,-8.7685,-9.5294,-8.5276,-9.3493,0.1521
4.1040,sand,1.005,0.400,0.2950,3.9974,0.3316,0.2110,0.3732,0.4617,-8.7318,-9.5621,-8.5603,-9.2829,0.1491
4.1160,sand,1.005,0.400,0.2881,4.0596,0.2193,0.2090,0.1227,0.2542,-8.8189,-9.5616,-8.5254,-9.3840,0.1461
4.1280,sand,1.005,0.400,0.2811,4.0763,0.3084,0.2044,0.2020,0.0554,-8.8211,-9.5976,-8.5655,-9.3096,0.1429
4.1400,sand,1.005,0.400,0.2738,4.1947,0.2785,0.2017,0.3397,0.3757,-8.9199,-9.5185,-8.5128,-9.3419,0.1390
4.1520,sand,1.005,0.400,0.2664,4.1365,0.3021,0.2027,0.0456,0.4308,-8.9381,-9.5263,-8.5778,-9.3792,0.1347
4.1640,sand,1.005,0.400,0.2588,4.1690,0.2585,0.1991,0.7121,0.5330,-9.0022,-9.5213,-8.5333,-9.3777,0.1310
4.1760,sand,1.005,0.400,0.2511,4.1244,0.2860,0.1950,0.2548,-0.1914,-9.0014,-9.5070,-8.6156,-9.3700,0.1279
4.1880,sand,1.005,0.400,0.2432,4.1354,0.2365,0.1917,0.0888,0.1885,-8.9417,-9.5395,-8.6120,-9.3846,0.1243
4.2000,sand,1.005,0.400,0.2351,4.1771,0.2919,0.1875,0.3097,0.0711,-8.9897,-9.5561,-8.6980,-9.3369,0.1199
4.2120,sand,1.005,0.400,0.2269,4.2458,0.1803,0.1865,-0.1427,0.1234,-8.9354,-9.5635,-8.6734,-9.3943,0.1160
4.2240,sand,1.005,0.400,0.2186,4.0697,0.1871,0.1806,0.1192,0.7894,-8.9867,-9.5454,-8.6012,-9.4418,0.1119
4.2360,sand,1.005,0.400,0.2101,4.0941,0.2543,0.1784,0.0052,-0.1074,-9.0535,-9.4886,-8.7227,-9.3512,0.1074
4.2480,sand,1.005,0.400,0.2014,4.1470,0.1763,0.1727,0.1506,0.1222,-9.1151,-9.4220,-8.6566,-9.4362,0.1032
4.2600,sand,1.005,0.400,0.1927,4.0512,0.1992,0.1685,0.2386,0.3097,-9.1536,-9.4262,-8.7664,-9.3645,0.0984
4.2720,sand,1.005,0.400,0.1838,4.2229,0.2101,0.1636,0.2900,0.6153,-9.1648,-9.4211,-8.7516,-9.3345,0.0938
4.2840,sand,1.005,0.400,0.1748,4.1156,0.2301,0.1565,0.3106,0.5404,-9.1847,-9.3963,-8.7062,-9.4142,0.0895
4.2960,sand,1.005,0.400,0.1658,4.1620,0.1209,0.1525,0.2772,0.5076,-9.1763,-9.4018,-8.8166,-9.3055,0.0849
