t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.400,-0.3909,2.3206,-0.0704,-0.0777,1.5162,-0.7445,-5.9269,-7.3841,-5.4601,-5.9127,-0.1907
2.1600,sand,0.939,0.400,-0.3929,2.4243,-0.0468,-0.0799,1.3105,-0.6440,-6.0240,-7.5148,-5.5487,-5.8973,-0.1917
2.1720,sand,0.939,0.400,-0.3947,2.4184,-0.0832,-0.0824,1.2072,-0.3712,-6.1544,-7.4729,-5.5968,-5.8838,-0.1922
2.1840,sand,0.939,0.400,-0.3962,2.3869,-0.1243,-0.0811,1.3951,-1.0413,-6.0819,-7.5773,-5.5557,-5.9322,-0.1931
2.1960,sand,0.939,0.400,-0.3974,2.4172,-0.1517,-0.0818,1.4322,-0.5514,-6.2041,-7.5432,-5.6795,-5.9076,-0.1941
2.2080,sand,0.939,0.400,-0.3985,2.3949,-0.0533,-0.0870,1.5273,-0.4535,-6.2491,-7.5199,-5.6795,-5.9847,-0.1947
2.2200,sand,0.939,0.400,-0.3992,2.5120,-0.1925,-0.0865,1.2605,-0.9518,-6.3027,-7.5763,-5.7241,-5.9627,-0.1950
2.2320,sand,0.939,0.400,-0.3997,2.5333,-0.2106,-0.0905,1.6162,-0.6160,-6.3923,-7.4710,-5.7973,-6.0521,-0.1955
2.2440,sand,0.939,0.400,-0.4000,2.5366,-0.1285,-0.0916,1.3780,-0.5477,-6.4603,-7.3983,-5.7674,-6.1289,-0.1957
2.2560,sand,0.939,0.400,-0.4000,2.5466,-0.2669,-0.0949,1.7711,-0.7371,-6.5201,-7.4236,-5.8904,-6.1338,-0.1958
2.2680,sand,0.939,0.400,-0.3997,2.6356,-0.2018,-0.0978,1.4772,-0.4290,-6.7115,-7.3018,-5.9478,-6.1572,-0.1957
2.2800,sand,0.939,0.400,-0.3992,2.6211,-0.2243,-0.0970,1.5467,-0.5451,-6.6903,-7.3456,-5.9635,-6.1020,-0.1958
2.2920,sand,0.939,0.400,-0.3985,2.6928,-0.0661,-0.1028,1.0572,-0.1860,-6.7989,-7.3539,-6.0041,-6.1693,-0.1959
2.3040,sand,0.939,0.400,-0.3974,2.5699,-0.2636,-0.1026,1.7951,-0.3442,-6.8979,-7.3039,-6.0101,-6.2401,-0.1954
2.3160,sand,0.939,0.400,-0.3962,2.6171,-0.2415,-0.1040,1.5381,-0.5594,-6.9091,-7.3723,-6.0899,-6.2104,-0.1951
2.3280,sand,0.939,0.400,-0.3947,2.5793,-0.1246,-0.1093,1.4740,-0.1741,-6.9592,-7.2717,-6.1397,-6.2672,-0.1949
2.3400,sand,0.939,0.400,-0.3929,2.6556,-0.2130,-0.1116,1.5228,-0.4174,-6.9573,-7.2954,-6.1039,-6.3342,-0.1942
2.3520,sand,0.939,0.400,-0.3909,2.6827,-0.1637,-0.1144,1.2467,-0.5004,-6.9066,-7.3609,-6.2120,-6.3579,-0.1932
2.3640,sand,0.939,0.400,-0.3887,2.6247,-0.1445,-0.1154,1.4482,-0.4244,-6.9492,-7.2652,-6.2232,-6.4836,-0.1919
2.3760,sand,0.939,0.400,-0.3862,2.6883,-0.1476,-0.1166,1.5787,-0.5159,-6.9697,-7.3899,-6.3084,-6.4378,-0.1905
2.3880,sand,0.939,0.400,-0.3834,2.7364,-0.1706,-0.1220,1.7874,-0.1546,-6.9770,-7.3354,-6.3434,-6.5041,-0.1894
2.4000,sand,0.939,0.400,-0.3804,2.8365,-0.2300,-0.1196,1.4250,-0.5023,-7.0097,-7.2762,-6.3575,-6.5609,-0.1880
2.4120,sand,0.939,0.400,-0.3772,2.7748,-0.0529,-0.1233,1.2216,-0.3983,-6.8564,-7.4763,-6.4848,-6.5482,-0.1866
2.4240,sand,0.939,0.400,-0.3737,2.7538,-0.2333,-0.1259,1.3505,-0.2547,-6.8968,-7.4509,-6.4657,-6.6077,-0.1850
2.4360,sand,0.939,0.400,-0.3700,2.7188,-0.1812,-0.1275,1.1918,-0.4345,-6.9370,-7.6253,-6.5524,-6.5669,-0.1832
2.4480,sand,0.939,0.400,-0.3661,2.7751,-0.1641,-0.1316,1.4390,-0.3914,-6.9408,-7.6806,-6.5461,-6.6393,-0.1808
2.4600,sand,0.939,0.400,-0.3619,2.8723,-0.1576,-0.1322,1.3314,-0.4210,-6.9655,-7.6885,-6.6155,-6.6548,-0.1789
2.4720,sand,0.939,0.400,-0.3575,2.7549,-0.2489,-0.1331,1.2271,-0.3672,-7.0922,-7.6470,-6.6630,-6.6651,-0.1767
2.4840,sand,0.939,0.400,-0.3529,2.9083,-0.1657,-0.1321,1.1142,-0.5647,-7.1213,-7.5903,-6.6996,-6.7460,-0.1745
2.4960,sand,0.939,0.400,-0.3481,2.8808,-0.1451,-0.1329,1.1502,-0.3069,-7.2868,-7.4783,-6.7872,-6.7625,-0.1721
2.5080,sand,0.939,0.400,-0.3430,2.9264,-0.1590,-0.1309,1.4991,-0.5460,-7.3444,-7.4576,-6.7438,-6.8103,-0.1698
2.5200,sand,0.939,0.400,-0.3377,2.9410,-0.2019,-0.1337,1.4390,-0.4990,-7.3787,-7.4691,-6.8379,-6.8517,-0.1678
2.5320,sand,0.939,0.400,-0.3322,2.9010,-0.2271,-0.1347,1.2305,-0.3942,-7.4296,-7.4483,-6.8321,-6.8879,-0.1652
2.5440,sand,0.939,0.400,-0.3265,2.8697,-0.1792,-0.1361,1.4909,-0.1171,-7.4309,-7.4084,-6.9167,-6.9400,-0.1624
2.5560,sand,0.939,0.400,-0.3206,2.9868,-0.1436,-0.1380,1.0422,0.0035,-7.4411,-7.5077,-7.0231,-6.9169,-0.1596
2.5680,sand,0.939,0.400,-0.3145,3.0252,-0.2605,-0.1364,1.2298,-0.3030,-7.5110,-7.4575,-7.0196,-7.0057,-0.1567
2.5800,sand,0.939,0.400,-0.3082,2.9794,-0.2218,-0.1377,1.1759,-0.0477,-7.4609,-7.6122,-7.1311,-6.9568,-0.1534
2.5920,sand,0.939,0.400,-0.3017,2.9291,-0.0868,-0.1398,1.6420,-0.2085,-7.4407,-7.6916,-7.2135,-6.9588,-0.1507
2.6040,sand,0.939,0.400,-0.2950,3.0137,-0.0928,-0.1423,1.2768,-0.3369,-7.3410,-7.8636,-7.3869,-6.9718,-0.1474
2.6160,sand,0.939,0.400,-0.2881,3.0850,-0.1575,-0.1452,1.4044,-0.1347,-7.2779,-7.9950,-7.6948,-6.9322,-0.1433
2.6280,sand,0.939,0.400,-0.2811,3.0806,-0.2185,-0.1480,1.3520,-0.5805,-7.2602,-7.9450,-8.0914,-6.8883,-0.1398
2.6400,sand,0.939,0.400,-0.2738,3.1600,-0.2124,-0.1470,1.7048,-0.4649,-7.2486,-7.9288,-8.3809,-6.8401,-0.1366
2.6520,sand,0.939,0.400,-0.2664,3.1078,-0.2290,-0.1462,1.7976,-0.3301,-7.3769,-7.8388,-8.2529,-6.9542,-0.1330
2.6640,sand,0.939,0.400,-0.2588,3.1321,-0.1236,-0.1478,1.1544,-0.0214,-7.4035,-7.8958,-8.4581,-6.9772,-0.1287
2.6760,sand,0.939,0.400,-0.2511,3.0395,-0.0640,-0.1499,1.3249,-0.0094,-7.4288,-7.7869,-8.8902,-6.9629,-0.1247
2.6880,sand,0.939,0.400,-0.2432,3.1259,-0.2553,-0.1452,0.9511,-0.2086,-7.3179,-7.8292,-9.4245,-6.9120,-0.1203
2.7000,sand,0.939,0.400,-0.2351,3.1243,-0.1194,-0.1434,0.4615,0.4227,-7.2883,-7.6551,-10.1084,-6.8418,-0.1165
2.7120,sand,0.939,0.400,-0.2269,3.0392,-0.1480,-0.1389,0.3586,0.0664,-7.1764,-7.5541,-10.7372,-6.7692,-0.1126
2.7240,sand,0.939,0.400,-0.2186,2.9616,-0.1165,-0.1371,-0.0134,-0.0664,-7.0917,-7.4892,-11.2785,-6.8138,-0.1086
2.7360,sand,0.939,0.400,-0.2101,3.0978,-0.1775,-0.1347,-0.3352,0.3585,-7.0156,-7.4846,-11.7494,-6.8574,-0.1023
2.7480,sand,0.939,0.400,-0.2014,3.1866,-0.0609,-0.1276,1.0263,-1.0776,-6.9479,-7.5210,-11.4167,-7.1818,-0.0971
2.7600,sand,0.939,0.400,-0.1927,3.1953,-0.2065,-0.1173,3.6697,-2.8257,-7.1849,-7.7733,-7.1825,-8.8530,-0.0935
2.7720,sand,0.939,0.400,-0.1838,3.1668,-0.1494,-0.0780,0.2037,-2.6888,-7.2072,-8.3113,-7.0012,-9.4736,-0.0911
2.7840,sand,0.939,0.400,-0.1748,3.2182,-0.2375,-0.0633,-0.3355,-1.6898,-7.1110,-8.6012,-6.7727,-9.9919,-0.0858
2.7960,sand,0.939,0.400,-0.1658,3.1591,-0.1587,-0.0474,-0.0235,-1.8652,-7.0245,-8.8684,-6.8359,-10.1208,-0.0801
2.8080,sand,0.939,0.400,-0.1565,3.2164,-0.1963,-0.0181,2.5972,-0.4288,-7.1369,-9.0594,-7.2064,-8.1085,-0.0748
2.8200,sand,0.939,0.400,-0.1472,3.1553,-0.3291,-0.0301,-0.0514,0.5840,-7.4657,-9.5729,-7.1108,-7.0356,-0.0705
2.8320,sand,0.939,0.400,-0.1379,3.1825,-0.1386,-0.0322,1.2266,0.1903,-7.7498,-9.8041,-7.1653,-6.8389,-0.0665
2.8440,sand,0.939,0.400,-0.1284,3.1973,-0.2411,-0.0307,0.0053,0.1248,-7.8768,-10.0082,-7.1371,-6.7754,-0.0626
2.8560,sand,0.939,0.400,-0.1188,3.1916,-0.2235,-0.0413,1.4779,1.4506,-7.9716,-9.9868,-7.1842,-6.7490,-0.0584
2.8680,sand,0.939,0.400,-0.1092,3.2511,-0.1611,-0.0410,1.2292,0.9973,-8.0703,-9.8999,-7.2313,-6.6263,-0.0537
2.8800,sand,0.939,0.400,-0.0995,3.1966,-0.1621,-0.0460,1.5564,0.0846,-8.0676,-9.5978,-7.1376,-6.9389,-0.0501
2.8920,sand,0.939,0.400,-0.0897,3.2081,-0.1836,-0.0440,0.8249,-0.0214,-8.1740,-9.2373,-7.1863,-6.9421,-0.0468
2.9040,sand,0.939,0.400,-0.0799,3.3441,-0.2689,-0.0466,1.6320,-0.3252,-8.2069,-8.8754,-7.1600,-7.0363,-0.0427
2.9160,sand,0.939,0.400,-0.0700,3.2320,-0.2039,-0.0475,1.4612,-0.2079,-8.2566,-8.5837,-7.2940,-7.0225,-0.0376
2.9280,sand,0.939,0.400,-0.0601,3.3818,-0.2335,-0.0426,1.4756,-0.3172,-8.2229,-8.3273,-7.3170,-7.1253,-0.0322
2.9400,sand,0.939,0.400,-0.0501,3.3742,-0.2387,-0.0427,1.7591,0.1836,-8.1561,-8.1554,-7.4515,-7.2145,-0.0278
2.9520,sand,0.939,0.400,-0.0401,3.3067,-0.1074,-0.0427,1.5601,-0.1582,-7.9979,-8.1147,-7.5406,-7.1305,-0.0237
2.9640,sand,0.939,0.400,-0.0301,3.3635,-0.1759,-0.0384,1.1290,0.1548,-8.0480,-8.0296,-7.4885,-7.3005,-0.0184
2.9760,sand,0.939,0.400,-0.0201,3.3278,-0.1172,-0.0393,1.5498,0.3994,-7.9894,-8.0382,-7.7337,-7.2456,-0.0132
2.9880,sand,0.939,0.400,-0.0101,3.3272,-0.1636,-0.0336,1.2539,0.2418,-8.0641,-7.9779,-7.7802,-7.3919,-0.0087
3.0000,sand,0.939,0.400,0.0000,3.4685,-0.1700,-0.0292,0.8915,0.4057,-8.0198,-8.0038,-8.0697,-7.3289,-0.0036
3.0120,sand,0.939,0.400,0.0101,3.3213,-0.1374,-0.0276,0.8918,0.5032,-7.8445,-8.1226,-8.0759,-7.4745,0.0018
3.0240,sand,0.939,0.400,0.0201,3.4380,-0.1365,-0.0275,0.7692,0.5661,-7.7628,-8.1747,-8.2552,-7.4078,0.0075
3.0360,sand,0.939,0.400,0.0301,3.3564,-0.1751,-0.0279,0.9636,0.2363,-7.6821,-8.2853,-8.1413,-7.5968,0.0127
3.0480,sand,0.939,0.400,0.0401,3.4339,-0.1544,-0.0232,0.8087,0.7908,-7.8408,-8.2605,-8.2633,-7.5508,0.0181
3.0600,sand,0.939,0.400,0.0501,3.5156,-0.0852,-0.0234,0.5641,0.4030,-7.9030,-8.2968,-8.3350,-7.7113,0.0225
3.0720,sand,0.939,0.400,0.0601,3.4216,-0.0111,-0.0211,1.0242,0.6825,-8.0631,-8.2739,-8.3513,-7.6169,0.0274
3.0840,sand,0.939,0.400,0.0700,3.4799,-0.0149,-0.0206,0.6574,0.4508,-8.0826,-8.3190,-8.3852,-7.7817,0.0329
3.0960,sand,0.939,0.400,0.0799,3.4360,-0.0346,-0.0195,0.6300,0.5245,-8.1508,-8.3288,-8.3102,-7.8659,0.0378
3.1080,sand,0.939,0.400,0.0897,3.4544,-0.0814,-0.0173,0.8172,0.9708,-8.1266,-8.4049,-8.3338,-7.9435,0.0422
3.1200,sand,0.939,0.400,0.0995,3.4660,-0.0049,-0.0138,0.6626,0.6644,-8.2195,-8.3432,-8.3579,-7.9486,0.0475
3.1320,sand,0.939,0.400,0.1092,3.4964,-0.0940,-0.0134,0.7533,0.3482,-8.1540,-8.4476,-8.2823,-8.0350,0.0523
3.1440,sand,0.939,0.400,0.1188,3.4453,-0.1030,-0.0082,0.8846,1.0049,-8.2483,-8.4352,-8.0746,-8.0870,0.0565
3.1560,sand,0.939,0.400,0.1284,3.4864,-0.0825,-0.0084,0.7922,0.6524,-8.1673,-8.7113,-7.9388,-8.1982,0.0619
3.1680,sand,0.939,0.400,0.1379,3.5187,0.0424,-0.0047,0.6296,0.3122,-8.1842,-8.8698,-7.9182,-8.2598,0.0672
3.1800,sand,0.939,0.400,0.1472,3.5186,0.0199,-0.0018,0.8345,0.5588,-8.1412,-9.1006,-7.8940,-8.2863,0.0719
3.1920,sand,0.939,0.400,0.1565,3.5109,-0.0031,0.0009,0.8940,0.9886,-8.2244,-9.1225,-7.8811,-8.3082,0.0766
3.2040,sand,0.939,0.400,0.1658,3.4911,-0.1030,0.0042,0.8786,0.5623,-8.1635,-9.3359,-7.8922,-8.1952,0.0813
3.2160,sand,0.939,0.400,0.1748,3.5641,0.0861,0.0037,0.9888,0.8299,-8.2702,-9.3081,-7.8366,-8.2130,0.0860
3.2280,sand,0.939,0.400,0.1838,3.5598,0.0024,0.0126,1.0900,0.8255,-8.2563,-9.3971,-7.9760,-8.1393,0.0904
3.2400,sand,0.939,0.400,0.1927,3.5469,0.0407,0.0124,1.1111,0.0971,-8.2696,-9.3999,-7.9333,-8.1320,0.0949
3.2520,sand,0.939,0.400,0.2014,3.6942,-0.0304,0.0156,1.0291,0.7218,-8.2415,-9.4074,-7.9743,-8.0749,0.0995
3.2640,sand,0.939,0.400,0.2101,3.6891,-0.0045,0.0184,1.0927,0.3403,-8.2710,-9.3912,-7.9407,-8.1322,0.1046
3.2760,sand,0.939,0.400,0.2186,3.5774,0.0187,0.0206,0.9144,0.5773,-8.2869,-9.3263,-7.9597,-8.1095,0.1093
3.2880,sand,0.939,0.400,0.2269,3.6037,0.0461,0.0286,0.8674,0.6976,-8.3880,-9.2513,-7.9893,-8.0615,0.1142
3.3000,sand,0.939,0.400,0.2351,3.7080,-0.0303,0.0310,1.2399,0.2749,-8.4338,-9.2419,-7.9607,-8.0648,0.1179
3.3120,sand,0.939,0.400,0.2432,3.6492,0.0259,0.0377,0.8758,0.8590,-8.5578,-9.1495,-8.0289,-7.9598,0.1209
3.3240,sand,0.939,0.400,0.2511,3.6069,0.0644,0.0366,0.6866,0.6822,-8.5969,-9.1587,-7.9519,-8.1233,0.1250
3.3360,sand,0.939,0.400,0.2588,3.6990,0.0419,0.0409,1.0202,1.0082,-8.6079,-9.0860,-8.0366,-8.0434,0.1292
3.3480,sand,0.939,0.400,0.2664,3.6919,-0.0143,0.0458,1.0278,0.9781,-8.6167,-9.0978,-7.9470,-8.1070,0.1330
3.3600,sand,0.939,0.400,0.2738,3.5783,0.0460,0.0466,0.6429,0.7316,-8.6083,-9.0739,-8.0460,-8.1151,0.1360
3.3720,sand,0.939,0.400,0.2811,3.6557,0.0606,0.0525,0.8108,0.4269,-8.7006,-9.0271,-8.0130,-8.2168,0.1391
3.3840,sand,0.939,0.400,0.2881,3.6572,0.0479,0.0570,0.6469,0.7115,-8.6087,-9.0450,-8.0601,-8.2528,0.1428
3.3960,sand,0.939,0.400,0.2950,3.7260,0.1046,0.0606,1.0215,0.6184,-8.6440,-9.0105,-8.1763,-8.1737,0.1462
3.4080,sand,0.939,0.400,0.3017,3.7067,0.0442,0.0680,0.8204,0.3927,-8.5349,-9.0612,-8.1497,-8.3165,0.1494
3.4200,sand,0.939,0.400,0.3082,3.7837,0.0165,0.0731,0.9366,1.0732,-8.6374,-8.9919,-8.1963,-8.2597,0.1526
3.4320,sand,0.939,0.400,0.3145,3.7851,0.0999,0.0775,0.6501,0.6266,-8.5665,-9.0213,-8.1850,-8.4233,0.1556
3.4440,sand,0.939,0.400,0.3206,3.7615,0.1141,0.0826,0.9270,1.0533,-8.6516,-8.9928,-8.2171,-8.3434,0.1590
3.4560,sand,0.939,0.400,0.3265,3.8625,0.0992,0.0835,0.8885,0.8292,-8.6103,-9.0299,-8.1634,-8.4839,0.1618
3.4680,sand,0.939,0.400,0.3322,3.7634,-0.0384,0.0952,0.5604,0.6813,-8.5948,-9.0825,-8.1243,-8.4693,0.1642
3.4800,sand,0.939,0.400,0.3377,3.6626,0.0436,0.0977,0.8714,0.8256,-8.6684,-9.0620,-8.0655,-8.4690,0.1669
3.4920,sand,0.939,0.400,0.3430,3.8702,0.1088,0.1028,0.5071,0.7571,-8.6250,-9.0995,-8.0995,-8.5881,0.1700
3.5040,sand,0.939,0.400,0.3481,3.7469,0.1215,0.1089,0.7036,1.1415,-8.7118,-9.0898,-8.1446,-8.6306,0.1726
3.5160,sand,0.939,0.400,0.3529,3.7651,0.0010,0.1106,0.6100,0.7065,-8.6693,-9.1076,-8.1052,-8.7120,0.1747
3.5280,sand,0.939,0.400,0.3575,3.8351,0.0814,0.1196,0.8342,1.3878,-8.7989,-9.0912,-8.2054,-8.5983,0.1766
3.5400,sand,0.939,0.400,0.3619,3.7939,0.1417,0.1218,1.0111,0.5907,-8.8013,-9.0702,-8.2030,-8.6277,0.1785
3.5520,sand,0.939,0.400,0.3661,3.8289,0.1961,0.1248,0.3309,0.7735,-8.8591,-9.1163,-8.3305,-8.6647,0.1808
3.5640,sand,0.939,0.400,0.3700,3.7808,0.0836,0.1265,1.0894,0.9015,-8.9146,-9.1112,-8.3732,-8.6515,0.1828
3.5760,sand,0.939,0.400,0.3737,3.8158,0.1392,0.1290,0.6744,0.9513,-8.8933,-9.1082,-8.3680,-8.6963,0.1847
3.5880,sand,0.939,0.400,0.3772,3.7358,0.1199,0.1330,0.6541,1.3451,-8.9791,-9.0487,-8.4443,-8.6738,0.1862
3.6000,sand,0.939,0.400,0.3804,3.9179,0.1739,0.1352,0.8972,0.5103,-8.9130,-9.0537,-8.4174,-8.7387,0.1877
3.6120,sand,0.939,0.400,0.3834,3.8147,0.1697,0.1394,0.4240,0.9937,-8.9510,-9.0573,-8.4718,-8.8554,0.1892
3.6240,sand,0.939,0.400,0.3862,3.8345,0.2224,0.1403,0.7612,0.8202,-8.8935,-9.0464,-8.5152,-8.7478,0.1905
3.6360,sand,0.939,0.400,0.3887,3.9426,0.1446,0.1406,0.4686,1.1071,-8.8792,-9.1113,-8.5397,-8.7875,0.1917
3.6480,sand,0.939,0.400,0.3909,3.9172,0.2541,0.1383,0.3886,1.1238,-8.8704,-9.1068,-8.5718,-8.8069,0.1928
3.6600,sand,0.939,0.400,0.3929,3.8376,0.2515,0.1384,0.5214,1.1277,-8.8185,-9.1695,-8.6090,-8.8235,0.1937
3.6720,sand,0.939,0.400,0.3947,3.9759,0.1778,0.1370,0.2705,1.4181,-8.8097,-9.2193,-8.6447,-8.9231,0.1949
3.6840,sand,0.939,0.400,0.3962,3.9468,0.3439,0.1376,0.7330,0.9968,-8.7411,-9.2231,-8.7138,-8.8505,0.1959
3.6960,sand,0.939,0.400,0.3974,3.9674,0.2445,0.1366,0.3849,1.4867,-8.6939,-9.3461,-8.8020,-8.8407,0.1969
3.7080,sand,0.939,0.400,0.3985,3.9116,0.2826,0.1401,0.6923,0.9466,-8.7135,-9.3836,-8.6959,-8.9029,0.1976
3.7200,sand,0.939,0.400,0.3992,3.8913,0.2526,0.1407,0.6833,1.3576,-8.6944,-9.4176,-8.7712,-8.8953,0.1981
3.7320,sand,0.939,0.400,0.3997,3.9857,0.3461,0.1480,0.9201,0.4435,-8.6688,-9.5104,-8.6426,-8.9230,0.1985
3.7440,sand,0.939,0.400,0.4000,3.9466,0.1565,0.1471,0.8954,0.6386,-8.5953,-9.5956,-8.6584,-8.8747,0.1990
3.7560,sand,0.939,0.400,0.4000,4.0190,0.2133,0.1500,0.6192,1.2524,-8.6420,-9.6490,-8.5691,-9.0184,0.1997
3.7680,sand,0.939,0.400,0.3997,4.0390,0.2489,0.1591,0.8903,0.7420,-8.5943,-9.7075,-8.5233,-9.0108,0.1998
3.7800,sand,0.939,0.400,0.3992,4.0232,0.2985,0.1607,0.8586,1.0429,-8.6472,-9.7259,-8.5422,-9.0615,0.1999
3.7920,sand,0.939,0.400,0.3985,4.0385,0.2899,0.1652,0.9732,0.7110,-8.6874,-9.7395,-8.4777,-9.1876,0.1996
3.8040,sand,0.939,0.400,0.3974,3.9921,0.2335,0.1702,0.6811,1.2649,-8.7669,-9.7270,-8.5189,-9.0681,0.1991
3.8160,sand,0.939,0.400,0.3962,3.9895,0.2500,0.1732,0.5122,0.6404,-8.8127,-9.6968,-8.5151,-9.1525,0.1981
3.8280,sand,0.939,0.400,0.3947,4.0757,0.2863,0.1842,0.7490,0.8954,-8.8247,-9.6945,-8.5483,-9.1951,0.1971
3.8400,sand,0.939,0.400,0.3929,3.9488,0.2753,0.1826,0.7430,1.1824,-8.9176,-9.6194,-8.4120,-9.3123,0.1965
3.8520,sand,0.939,0.400,0.3909,4.0888,0.3325,0.1850,0.7009,1.0212,-8.8715,-9.6934,-8.4995,-9.3136,0.1958
3.8640,sand,0.939,0.400,0.3887,4.0549,0.2360,0.1891,1.0483,0.8699,-8.9100,-9.7009,-8.5900,-9.2621,0.1946
3.8760,sand,0.939,0.400,0.3862,4.1335,0.3127,0.1880,0.2289,0.9974,-8.9925,-9.6805,-8.5474,-9.3225,0.1933
3.8880,sand,0.939,0.400,0.3834,4.0820,0.2227,0.1889,0.6044,0.5564,-8.9112,-9.7433,-8.5405,-9.4539,0.1918
3.9000,sand,0.939,0.400,0.3804,4.0779,0.2704,0.1889,0.4254,1.2980,-8.9082,-9.7685,-8.4900,-9.3931,0.1901
3.9120,sand,0.939,0.400,0.3772,4.1212,0.2090,0.1884,0.6656,0.7184,-8.8207,-9.8010,-8.5251,-9.3738,0.1886
3.9240,sand,0.939,0.400,0.3737,4.0409,0.2650,0.1887,0.4302,0.3854,-8.9098,-9.7841,-8.6046,-9.3958,0.1871
3.9360,sand,0.939,0.400,0.3700,4.0165,0.2375,0.1912,0.2670,0.7359,-8.9443,-9.7369,-8.5243,-9.3557,0.1852
3.9480,sand,0.939,0.400,0.3661,4.0461,0.2947,0.1922,0.3514,0.7017,-9.0369,-9.7014,-8.5438,-9.3608,0.1833
3.9600,sand,0.939,0.400,0.3619,4.1405,0.2382,0.1972,0.1805,0.1416,-9.1435,-9.6240,-8.5769,-9.3587,0.1810
3.9720,sand,0.939,0.400,0.3575,4.1710,0.1947,0.1962,0.3219,1.0825,-9.1447,-9.5547,-8.5762,-9.3634,0.1783
3.9840,sand,0.939,0.400,0.3529,4.0896,0.2945,0.1981,0.3229,0.8770,-9.1895,-9.5122,-8.6118,-9.2969,0.1759
3.9960,sand,0.939,0.400,0.3481,4.1180,0.2438,0.1987,0.2617,0.8432,-9.1452,-9.5433,-8.5820,-9.3889,0.1735
4.0080,sand,0.939,0.400,0.3430,4.1242,0.2878,0.1945,0.1596,1.3018,-9.0463,-9.5946,-8.7107,-9.2826,0.1708
4.0200,sand,0.939,0.400,0.3377,4.1836,0.2715,0.1931,0.0764,0.5996,-9.0275,-9.5798,-8.6704,-9.3438,0.1685
4.0320,sand,0.939,0.400,0.3322,4.1595,0.1806,0.1920,0.1340,0.8075,-8.9829,-9.6077,-8.7127,-9.2921,0.1665
4.0440,sand,0.939,0.400,0.3265,4.1335,0.3329,0.1886,0.3223,0.6914,-9.0109,-9.5880,-8.6990,-9.2818,0.1641
4.0560,sand,0.939,0.400,0.3206,4.2212,0.2525,0.1872,0.1809,0.8907,-8.9495,-9.5988,-8.6955,-9.3497,0.1611
4.0680,sand,0.939,0.400,0.3145,4.1928,0.2043,0.1795,0.3237,0.8287,-9.0154,-9.5096,-8.8116,-9.2926,0.1579
4.0800,sand,0.939,0.400,0.3082,4.1924,0.2149,0.1826,0.1117,0.9797,-9.1186,-9.4197,-8.7332,-9.4152,0.1550
4.0920,sand,0.939,0.400,0.3017,4.1713,0.2370,0.1828,0.3645,0.5687,-9.0925,-9.4459,-8.8338,-9.2768,0.1521
4.1040,sand,0.939,0.400,0.2950,4.1515,0.2822,0.1794,0.1875,1.0619,-9.0615,-9.4564,-8.8466,-9.2732,0.1485
4.1160,sand,0.939,0.400,0.2881,4.1320,0.1973,0.1830,0.2679,0.7984,-9.0257,-9.4974,-8.8394,-9.3547,0.1449
4.1280,sand,0.939,0.400,0.2811,4.1086,0.1797,0.1819,0.2628,0.8048,-8.9666,-9.5374,-8.8771,-9.3205,0.1423
4.1400,sand,0.939,0.400,0.2738,4.1229,0.2214,0.1759,0.3866,0.5705,-8.9396,-9.5947,-8.8593,-9.3459,0.1400
4.1520,sand,0.939,0.400,0.2664,4.1490,0.3134,0.1798,0.1681,0.6845,-8.9338,-9.6135,-8.9053,-9.3487,0.1362
4.1640,sand,0.939,0.400,0.2588,4.2132,0.2753,0.1782,0.2064,0.8139,-8.9987,-9.6224,-8.8781,-9.3768,0.1320
4.1760,sand,0.939,0.400,0.2511,4.1964,0.1862,0.1771,0.3364,0.4000,-8.9898,-9.6331,-8.8853,-9.4305,0.1282
4.1880,sand,0.939,0.400,0.2432,4.2052,0.2440,0.1734,0.2340,0.3991,-9.0083,-9.6307,-8.8791,-9.4176,0.1243
4.2000,sand,0.939,0.400,0.2351,4.1120,0.2472,0.1730,0.2561,0.8463,-9.0908,-9.5723,-8.8668,-9.4467,0.1203
4.2120,sand,0.939,0.400,0.2269,4.2000,0.2786,0.1714,0.0526,0.2979,-9.0770,-9.6222,-8.8638,-9.4700,0.1162
4.2240,sand,0.939,0.400,0.2186,4.2167,0.1749,0.1696,0.3346,0.6671,-9.0744,-9.6708,-8.8251,-9.4414,0.1125
4.2360,sand,0.939,0.400,0.2101,4.1887,0.1366,0.1667,0.2648,-0.0680,-9.1081,-9.6785,-8.8814,-9.4196,0.1079
4.2480,sand,0.939,0.400,0.2014,4.1549,0.1915,0.1580,0.2773,0.2137,-9.0616,-9.7518,-8.8209,-9.4867,0.1034
4.2600,sand,0.939,0.400,0.1927,4.1545,0.2463,0.1559,0.0828,-0.1612,-9.0828,-9.7831,-8.7589,-9.4453,0.0994
4.2720,sand,0.939,0.400,0.1838,4.2807,0.1710,0.1520,0.0771,0.3037,-9.0821,-9.7976,-8.8533,-9.4267,0.0950
4.2840,sand,0.939,0.400,0.1748,4.1833,0.2032,0.1506,0.2320,0.1460,-9.2073,-9.7815,-8.7764,-9.4964,0.0911
4.2960,sand,0.939,0.400,0.1658,4.2875,0.1797,0.1503,-0.0311,-0.0802,-9.2391,-9.7455,-8.9211,-9.4207,0.0861
