t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.584,0.400,-0.3909,1.9091,-0.0524,-0.0445,1.0960,-0.2459,-4.9838,-16.1880,-4.6278,-5.2239,-0.1903
2.1600,clay,0.584,0.400,-0.3929,1.9353,-0.0990,-0.0437,1.1711,-0.3130,-5.0362,-16.1613,-4.6202,-5.2672,-0.1909
2.1720,clay,0.584,0.400,-0.3947,1.9756,-0.0723,-0.0450,1.5717,-0.6281,-4.9949,-16.2311,-4.5865,-5.3372,-0.1920
2.1840,clay,0.584,0.400,-0.3962,2.0316,-0.0584,-0.0489,1.3431,-0.2172,-5.0753,-16.2396,-4.6912,-5.4111,-0.1930
2.1960,clay,0.584,0.400,-0.3974,2.0137,-0.0219,-0.0473,1.2813,-0.1895,-5.1846,-16.0886,-4.7521,-5.4690,-0.1934
2.2080,clay,0.584,0.400,-0.3985,1.9843,-0.1252,-0.0458,1.2826,-0.7385,-5.2098,-16.0699,-4.6680,-5.6118,-0.1944
2.2200,clay,0.584,0.400,-0.3992,2.0227,-0.0878,-0.0501,1.2924,-0.1397,-5.2439,-16.1045,-4.7904,-5.5648,-0.1949
2.2320,clay,0.584,0.400,-0.3997,2.0072,-0.0705,-0.0487,1.3238,0.0373,-5.3679,-15.8259,-4.9739,-5.5453,-0.1947
2.2440,clay,0.584,0.400,-0.4000,2.1511,-0.0323,-0.0485,1.2456,-0.7067,-5.4485,-15.7975,-4.9218,-5.5929,-0.1951
2.2560,clay,0.584,0.400,-0.4000,2.1003,-0.0780,-0.0471,1.5610,-0.6006,-5.4512,-15.8677,-4.9914,-5.5813,-0.1959
2.2680,clay,0.584,0.400,-0.3997,2.1949,-0.1187,-0.0544,1.0956,-0.1243,-5.4893,-15.6971,-5.1877,-5.4898,-0.1960
2.2800,clay,0.584,0.400,-0.3992,2.1233,-0.1369,-0.0503,1.7785,-0.6380,-5.6903,-15.5095,-5.0694,-5.5712,-0.1952
2.2920,clay,0.584,0.400,-0.3985,2.2414,-0.1275,-0.0498,1.4810,-0.3097,-5.7444,-15.5650,-5.1841,-5.5025,-0.1952
2.3040,clay,0.584,0.400,-0.3974,2.1497,-0.1034,-0.0553,1.3648,0.0678,-5.7530,-15.5580,-5.3521,-5.4038,-0.1954
2.3160,clay,0.584,0.400,-0.3962,2.1853,-0.2242,-0.0571,1.6521,-0.5197,-5.8458,-15.4116,-5.2730,-5.5010,-0.1950
2.3280,clay,0.584,0.400,-0.3947,2.1902,-0.1162,-0.0578,0.7902,-0.4033,-5.9101,-15.4000,-5.2753,-5.5216,-0.1939
2.3400,clay,0.584,0.400,-0.3929,2.2240,-0.1045,-0.0609,1.4493,-0.1104,-6.0655,-15.2826,-5.4513,-5.3991,-0.1929
2.3520,clay,0.584,0.400,-0.3909,2.1478,-0.0866,-0.0588,1.3896,-0.3682,-6.1807,-15.1796,-5.3028,-5.5362,-0.1922
2.3640,clay,0.584,0.400,-0.3887,2.2720,-0.0973,-0.0611,1.4911,-0.3161,-6.1966,-15.2242,-5.3595,-5.5493,-0.1918
2.3760,clay,0.584,0.400,-0.3862,2.1959,-0.0595,-0.0645,1.3444,-0.0342,-6.3050,-15.1744,-5.4891,-5.4647,-0.1906
2.3880,clay,0.584,0.400,-0.3834,2.3058,-0.1684,-0.0641,1.5073,-0.4240,-6.4220,-15.1487,-5.3624,-5.6166,-0.1893
2.4000,clay,0.584,0.400,-0.3804,2.3144,-0.0930,-0.0655,1.4229,-0.0815,-6.4332,-15.1726,-5.4467,-5.5703,-0.1883
2.4120,clay,0.584,0.400,-0.3772,2.3017,-0.0645,-0.0695,1.2279,0.0807,-6.5712,-15.0806,-5.5679,-5.5193,-0.1864
2.4240,clay,0.584,0.400,-0.3737,2.3393,-0.1594,-0.0654,1.1942,-0.5369,-6.6912,-14.9466,-5.4666,-5.6397,-0.1843
2.4360,clay,0.584,0.400,-0.3700,2.3731,-0.0771,-0.0686,1.3765,-0.3533,-6.6872,-14.9865,-5.5781,-5.6224,-0.1835
2.4480,clay,0.584,0.400,-0.3661,2.3311,-0.1103,-0.0716,1.2473,-0.5226,-6.7471,-14.9545,-5.6114,-5.6664,-0.1823
2.4600,clay,0.584,0.400,-0.3619,2.3837,-0.0928,-0.0727,1.2568,-0.3633,-6.8457,-14.8724,-5.4715,-5.8490,-0.1797
2.4720,clay,0.584,0.400,-0.3575,2.4059,-0.2128,-0.0764,1.3663,-0.2853,-6.7766,-14.9124,-5.6311,-5.7858,-0.1770
2.4840,clay,0.584,0.400,-0.3529,2.4148,-0.1785,-0.0787,1.1325,-0.3509,-6.7965,-14.7821,-5.6719,-5.8716,-0.1751
2.4960,clay,0.584,0.400,-0.3481,2.3907,-0.1802,-0.0771,1.1840,-0.1217,-6.7969,-14.7058,-5.6537,-5.9966,-0.1735
2.5080,clay,0.584,0.400,-0.3430,2.4285,-0.1160,-0.0819,1.3071,0.0579,-6.7233,-14.7826,-5.8310,-5.9309,-0.1712
2.5200,clay,0.584,0.400,-0.3377,2.4565,-0.0945,-0.0793,1.3023,-0.3449,-6.7630,-14.6429,-5.7805,-6.0413,-0.1687
2.5320,clay,0.584,0.400,-0.3322,2.4819,-0.1025,-0.0837,1.5742,-0.1970,-6.7671,-14.4341,-5.8545,-6.1182,-0.1655
2.5440,clay,0.584,0.400,-0.3265,2.4912,-0.1759,-0.0857,1.3854,-0.2890,-6.7736,-14.4050,-6.0222,-6.0977,-0.1625
2.5560,clay,0.584,0.400,-0.3206,2.4824,-0.1898,-0.0829,1.2146,-0.2447,-6.9144,-14.0814,-5.9168,-6.2676,-0.1598
2.5680,clay,0.584,0.400,-0.3145,2.5556,-0.2123,-0.0823,1.6386,-0.3337,-6.9414,-13.9405,-6.0545,-6.3028,-0.1569
2.5800,clay,0.584,0.400,-0.3082,2.5370,-0.1457,-0.0853,1.1844,-0.6242,-6.8173,-14.1348,-6.0600,-6.3529,-0.1542
2.5920,clay,0.584,0.400,-0.3017,2.4970,-0.1639,-0.0854,1.4146,-0.5542,-6.8304,-14.0510,-6.0321,-6.5016,-0.1514
2.6040,clay,0.584,0.400,-0.2950,2.5272,-0.1247,-0.0874,1.4348,-0.1484,-6.7598,-14.0669,-6.1820,-6.4283,-0.1477
2.6160,clay,0.584,0.400,-0.2881,2.5710,-0.1557,-0.0882,2.2153,-0.2150,-6.8550,-14.0668,-6.1461,-6.5185,-0.1443
2.6280,clay,0.584,0.400,-0.2811,2.6578,-0.1840,-0.0880,1.6702,-0.1701,-6.7453,-14.0754,-6.1989,-6.6080,-0.1405
2.6400,clay,0.584,0.400,-0.2738,2.6140,-0.1292,-0.0856,1.3434,0.3364,-6.8240,-14.0711,-6.3368,-6.5546,-0.1371
2.6520,clay,0.584,0.400,-0.2664,2.6701,-0.1938,-0.0852,1.7595,-0.6320,-6.8882,-13.9137,-6.2941,-6.6299,-0.1335
2.6640,clay,0.584,0.400,-0.2588,2.6698,-0.1732,-0.0878,1.3085,-0.4473,-6.8742,-13.8864,-6.4373,-6.6323,-0.1301
2.6760,clay,0.584,0.400,-0.2511,2.8357,-0.1478,-0.0855,1.2322,0.1205,-6.9833,-13.7319,-6.5044,-6.6345,-0.1263
2.6880,clay,0.584,0.400,-0.2432,2.7788,-0.1415,-0.0838,1.5104,-0.2740,-7.0071,-13.6071,-6.5074,-6.7549,-0.1223
2.7000,clay,0.584,0.400,-0.2351,2.7858,-0.0491,-0.0874,1.2845,-0.4187,-7.0662,-13.5253,-6.5878,-6.7515,-0.1184
2.7120,clay,0.584,0.400,-0.2269,2.8025,-0.1741,-0.0842,1.5026,-0.4827,-7.1140,-13.3199,-6.6360,-6.7988,-0.1143
2.7240,clay,0.584,0.400,-0.2186,2.7556,-0.1958,-0.0849,1.6218,-0.3435,-7.0559,-13.2660,-6.7621,-6.8441,-0.1098
2.7360,clay,0.584,0.400,-0.2101,2.7249,-0.1565,-0.0841,1.5698,0.1062,-7.1453,-13.0252,-6.7873,-6.8524,-0.1055
2.7480,clay,0.584,0.400,-0.2014,2.7919,-0.2665,-0.0801,1.6759,-0.1771,-7.3274,-12.8975,-6.8368,-7.0013,-0.1016
2.7600,clay,0.584,0.400,-0.1927,2.7559,-0.1404,-0.0800,1.5742,-0.0506,-7.3862,-12.7262,-6.8903,-6.9725,-0.0978
2.7720,clay,0.584,0.400,-0.1838,2.7877,-0.1283,-0.0819,1.5254,-0.2510,-7.4028,-12.6810,-6.9405,-7.0004,-0.0942
2.7840,clay,0.584,0.400,-0.1748,2.9582,-0.1192,-0.0817,1.1967,-0.2549,-7.6270,-12.5725,-7.0082,-7.0726,-0.0892
2.7960,clay,0.584,0.400,-0.1658,2.8957,-0.2109,-0.0791,1.5552,0.0974,-7.7856,-12.3140,-7.2582,-6.9220,-0.0840
2.8080,clay,0.584,0.400,-0.1565,2.8689,-0.1258,-0.0797,1.5361,0.0471,-7.9464,-12.1798,-7.5810,-6.9041,-0.0798
2.8200,clay,0.584,0.400,-0.1472,2.9320,-0.1761,-0.0790,1.3033,-0.1814,-8.0487,-11.9566,-7.7859,-6.9680,-0.0755
2.8320,clay,0.584,0.400,-0.1379,2.8824,-0.1026,-0.0766,1.4468,0.1257,-8.1025,-11.7275,-8.0013,-7.0608,-0.0712
2.8440,clay,0.584,0.400,-0.1284,2.8234,-0.0263,-0.0781,1.1612,0.1456,-8.0508,-11.5324,-8.2850,-7.1995,-0.0664
2.8560,clay,0.584,0.400,-0.1188,2.9342,-0.0217,-0.0807,0.9649,0.2580,-8.0172,-11.2717,-8.5864,-7.3632,-0.0613
2.8680,clay,0.584,0.400,-0.1092,3.0359,-0.0206,-0.0792,1.0702,0.6627,-7.8698,-11.1029,-9.0763,-7.4043,-0.0570
2.8800,clay,0.584,0.400,-0.0995,2.9523,-0.1166,-0.0735,1.3002,0.1684,-7.8545,-10.5916,-9.7955,-7.2383,-0.0519
2.8920,clay,0.584,0.400,-0.0897,2.9337,-0.0716,-0.0732,1.0260,-0.1536,-7.6988,-10.2744,-10.4545,-7.1887,-0.0471
2.9040,clay,0.584,0.400,-0.0799,2.9806,-0.0915,-0.0736,0.7980,0.2694,-7.5642,-9.9804,-11.0473,-7.1902,-0.0428
2.9160,clay,0.584,0.400,-0.0700,3.0975,-0.1752,-0.0705,0.6653,0.6295,-7.3974,-9.6632,-11.5702,-7.2871,-0.0377
2.9280,clay,0.584,0.400,-0.0601,3.0639,-0.0499,-0.0690,0.5715,0.4687,-7.1409,-9.7371,-12.1041,-7.2140,-0.0320
2.9400,clay,0.584,0.400,-0.0501,3.0493,-0.0674,-0.0673,0.6615,0.2184,-6.9131,-9.6190,-12.5567,-7.1444,-0.0262
2.9520,clay,0.584,0.400,-0.0401,3.0116,-0.1583,-0.0492,2.4083,-3.4659,-7.0392,-9.9140,-8.2850,-8.8994,-0.0203
2.9640,clay,0.584,0.400,-0.0301,3.0620,-0.0838,-0.0311,1.2055,-1.7753,-7.3405,-10.3225,-6.5815,-9.8348,-0.0153
2.9760,clay,0.584,0.400,-0.0201,3.1860,-0.1308,-0.0294,1.6437,1.7343,-7.7934,-10.8795,-6.8595,-7.5705,-0.0101
2.9880,clay,0.584,0.400,-0.0101,3.1205,-0.1145,-0.0324,0.9574,-0.7056,-8.2228,-11.5450,-6.5810,-6.8337,-0.0056
3.0000,clay,0.584,0.400,0.0000,3.0350,-0.0735,-0.0315,0.6173,0.1433,-8.5251,-12.1142,-6.6251,-6.5629,-0.0006
3.0120,clay,0.584,0.400,0.0101,3.0365,-0.1643,-0.0297,-0.0180,0.4863,-8.6589,-12.4786,-6.6126,-6.2641,0.0056
3.0240,clay,0.584,0.400,0.0201,3.0768,-0.0717,-0.0272,0.3926,0.0162,-8.7143,-12.8112,-6.6818,-6.3040,0.0097
3.0360,clay,0.584,0.400,0.0301,3.0361,-0.0692,-0.0285,-0.0831,0.9711,-8.6259,-13.0998,-6.6154,-6.4418,0.0129
3.0480,clay,0.584,0.400,0.0401,3.1965,-0.0974,-0.0320,0.7565,0.2661,-8.5043,-13.2677,-6.5603,-6.5245,0.0185
3.0600,clay,0.584,0.400,0.0501,3.1259,-0.0790,-0.0271,0.3813,0.0806,-8.5429,-13.2081,-6.6284,-6.4332,0.0242
3.0720,clay,0.584,0.400,0.0601,2.9908,0.0026,-0.0260,0.5953,-0.2990,-8.3359,-13.3103,-6.6513,-6.6625,0.0277
3.0840,clay,0.584,0.400,0.0700,3.1200,-0.1587,-0.0235,1.1327,0.4190,-8.3635,-13.0688,-6.7776,-6.6394,0.0307
3.0960,clay,0.584,0.400,0.0799,3.1267,-0.1747,-0.0247,1.4782,0.2995,-8.1189,-12.9761,-7.0677,-6.6947,0.0361
3.1080,clay,0.584,0.400,0.0897,3.1879,-0.1624,-0.0210,1.5989,0.1066,-8.1192,-12.5063,-7.0515,-6.9710,0.0422
3.1200,clay,0.584,0.400,0.0995,3.3250,-0.0716,-0.0242,1.4156,-0.0763,-7.8187,-12.2868,-7.2766,-7.1771,0.0470
3.1320,clay,0.584,0.400,0.1092,3.2660,-0.0368,-0.0191,1.4014,0.2443,-7.9351,-11.7225,-7.4624,-7.3049,0.0514
3.1440,clay,0.584,0.400,0.1188,3.2135,-0.0959,-0.0159,1.2298,-0.1369,-7.7820,-11.3641,-7.6761,-7.5083,0.0556
3.1560,clay,0.584,0.400,0.1284,3.1743,-0.1006,-0.0126,1.4356,0.5386,-7.9593,-10.7582,-7.8091,-7.8765,0.0615
3.1680,clay,0.584,0.400,0.1379,3.3274,-0.0508,-0.0049,1.5271,0.3141,-7.8465,-10.4720,-7.9843,-8.0425,0.0668
3.1800,clay,0.584,0.400,0.1472,3.2348,-0.0526,0.0000,0.8684,0.5009,-7.9612,-9.9720,-8.2602,-8.2831,0.0710
3.1920,clay,0.584,0.400,0.1565,3.2524,-0.0525,0.0027,1.1811,-0.0599,-7.9100,-9.6566,-8.5174,-8.5065,0.0752
3.2040,clay,0.584,0.400,0.1658,3.3111,-0.0779,0.0047,0.6817,0.2621,-7.8822,-9.3296,-8.6622,-8.6975,0.0804
3.2160,clay,0.584,0.400,0.1748,3.1707,-0.0191,0.0094,0.9760,0.5112,-7.9292,-9.2185,-8.8376,-8.7833,0.0850
3.2280,clay,0.584,0.400,0.1838,3.2481,-0.0392,0.0180,1.0510,0.2106,-7.9284,-9.1698,-8.8700,-8.9287,0.0892
3.2400,clay,0.584,0.400,0.1927,3.2323,-0.0041,0.0175,1.3167,0.6705,-8.0122,-9.1207,-9.0332,-8.8097,0.0938
3.2520,clay,0.584,0.400,0.2014,3.3562,-0.0377,0.0216,0.9536,0.3392,-8.1604,-9.2172,-9.0582,-8.7997,0.0986
3.2640,clay,0.584,0.400,0.2101,3.3122,0.0148,0.0233,1.1325,0.6348,-8.2734,-9.2230,-9.2104,-8.5634,0.1027
3.2760,clay,0.584,0.400,0.2186,3.3455,0.0438,0.0223,1.3619,0.0617,-8.5203,-9.3629,-9.0024,-8.5675,0.1072
3.2880,clay,0.584,0.400,0.2269,3.4050,-0.0059,0.0269,1.2813,0.6653,-8.5976,-9.4385,-9.0479,-8.4796,0.1114
3.3000,clay,0.584,0.400,0.2351,3.3731,-0.0359,0.0297,1.1116,0.2742,-8.7986,-9.6540,-8.8156,-8.4477,0.1152
3.3120,clay,0.584,0.400,0.2432,3.3274,-0.0133,0.0330,0.8322,0.4718,-8.8681,-9.7411,-8.8325,-8.3436,0.1195
3.3240,clay,0.584,0.400,0.2511,3.3758,-0.0397,0.0332,1.2607,0.2575,-9.0371,-9.8976,-8.4840,-8.4567,0.1239
3.3360,clay,0.584,0.400,0.2588,3.4012,-0.0355,0.0370,1.5529,0.3545,-9.0687,-10.0715,-8.3627,-8.3856,0.1276
3.3480,clay,0.584,0.400,0.2664,3.3946,-0.1171,0.0384,1.3688,0.1774,-9.2167,-10.1889,-8.1274,-8.4787,0.1314
3.3600,clay,0.584,0.400,0.2738,3.5101,-0.0906,0.0379,1.4266,0.4196,-9.2052,-10.3022,-8.0780,-8.3979,0.1356
3.3720,clay,0.584,0.400,0.2811,3.5425,0.0157,0.0415,1.3745,0.3598,-9.2516,-10.4400,-7.7918,-8.4503,0.1393
3.3840,clay,0.584,0.400,0.2881,3.4943,0.0262,0.0373,1.3368,0.9838,-9.1884,-10.5618,-7.8438,-8.3624,0.1428
3.3960,clay,0.584,0.400,0.2950,3.4655,0.0082,0.0413,1.1832,0.4906,-9.1472,-10.6445,-7.7818,-8.2984,0.1458
3.4080,clay,0.584,0.400,0.3017,3.5961,-0.0624,0.0421,1.2362,0.7463,-9.1787,-10.6614,-7.8033,-8.3666,0.1505
3.4200,clay,0.584,0.400,0.3082,3.6162,0.0565,0.0460,1.7502,0.2990,-9.0705,-10.6563,-7.8115,-8.3072,0.1538
3.4320,clay,0.584,0.400,0.3145,3.5814,-0.0097,0.0457,1.2579,0.4787,-9.0668,-10.6405,-7.7237,-8.4261,0.1561
3.4440,clay,0.584,0.400,0.3206,3.5893,0.0797,0.0480,1.3460,0.7334,-9.1115,-10.5973,-7.8314,-8.3152,0.1592
3.4560,clay,0.584,0.400,0.3265,3.7130,0.0313,0.0490,1.1322,0.8759,-9.0983,-10.4992,-7.7767,-8.4793,0.1625
3.4680,clay,0.584,0.400,0.3322,3.6498,0.0392,0.0556,1.0220,0.7620,-9.1818,-10.4434,-7.8438,-8.4431,0.1653
3.4800,clay,0.584,0.400,0.3377,3.6457,0.1172,0.0581,1.2767,0.7745,-9.1977,-10.3384,-7.8171,-8.5180,0.1677
3.4920,clay,0.584,0.400,0.3430,3.6500,0.0421,0.0582,1.1820,1.0271,-9.1721,-10.3320,-7.9491,-8.4529,0.1693
3.5040,clay,0.584,0.400,0.3481,3.6603,0.1163,0.0618,1.3167,0.4948,-9.2475,-10.2112,-7.8849,-8.4784,0.1713
3.5160,clay,0.584,0.400,0.3529,3.7463,0.0049,0.0620,1.3182,1.0172,-9.3008,-10.1224,-7.9738,-8.5380,0.1752
3.5280,clay,0.584,0.400,0.3575,3.6777,0.1172,0.0669,1.6930,0.5829,-9.3479,-10.0491,-7.9341,-8.3823,0.1779
3.5400,clay,0.584,0.400,0.3619,3.8004,0.0553,0.0708,0.9522,0.7311,-9.4241,-9.9262,-8.0346,-8.5384,0.1788
3.5520,clay,0.584,0.400,0.3661,3.6992,0.1309,0.0738,1.3686,0.7561,-9.4895,-9.8682,-8.0161,-8.3688,0.1798
3.5640,clay,0.584,0.400,0.3700,3.7293,0.1440,0.0748,0.6646,0.7562,-9.4966,-9.7808,-8.0765,-8.5029,0.1828
3.5760,clay,0.584,0.400,0.3737,3.7598,0.1150,0.0783,1.2442,0.4003,-9.4814,-9.7567,-8.1165,-8.5479,0.1847
3.5880,clay,0.584,0.400,0.3772,3.7867,0.0282,0.0866,1.3052,0.2950,-9.4790,-9.6624,-8.1476,-8.4874,0.1859
3.6000,clay,0.584,0.400,0.3804,3.7862,0.1370,0.0894,1.2621,0.9832,-9.4054,-9.6034,-8.2059,-8.5222,0.1866
3.6120,clay,0.584,0.400,0.3834,3.8329,0.0552,0.0928,1.0704,0.2783,-9.4479,-9.6109,-8.2576,-8.4471,0.1879
3.6240,clay,0.584,0.400,0.3862,3.8605,0.0990,0.0947,1.1802,0.8161,-9.3514,-9.6846,-8.3355,-8.5364,0.1900
3.6360,clay,0.584,0.400,0.3887,3.8204,0.1813,0.0961,1.0571,0.7411,-9.3001,-9.6512,-8.2742,-8.5065,0.1917
3.6480,clay,0.584,0.400,0.3909,3.8066,0.1027,0.1020,0.8782,0.6962,-9.2423,-9.7326,-8.3369,-8.6296,0.1927
3.6600,clay,0.584,0.400,0.3929,3.9244,0.1436,0.1055,1.3293,0.4330,-9.1329,-9.8105,-8.2575,-8.6711,0.1934
3.6720,clay,0.584,0.400,0.3947,3.8337,0.1148,0.1099,0.9600,0.9342,-9.2042,-9.8300,-8.2978,-8.6629,0.1943
3.6840,clay,0.584,0.400,0.3962,3.8230,0.1328,0.1121,1.0453,0.5782,-9.1137,-9.9781,-8.3204,-8.6970,0.1954
3.6960,clay,0.584,0.400,0.3974,3.8316,0.1321,0.1111,0.8074,0.7725,-9.1577,-10.1068,-8.3257,-8.6479,0.1963
3.7080,clay,0.584,0.400,0.3985,3.7472,0.1636,0.1144,0.5295,0.4445,-9.0367,-10.2342,-8.3118,-8.7347,0.1972
3.7200,clay,0.584,0.400,0.3992,3.8564,0.0302,0.1151,1.0833,1.1368,-9.0212,-10.3097,-8.3073,-8.7376,0.1978
3.7320,clay,0.584,0.400,0.3997,3.9426,0.1101,0.1179,0.5419,0.7362,-9.0493,-10.3246,-8.3445,-8.7606,0.1983
3.7440,clay,0.584,0.400,0.4000,3.8201,0.1808,0.1182,1.1766,0.6727,-9.0932,-10.3434,-8.2981,-8.8237,0.1986
3.7560,clay,0.584,0.400,0.4000,3.9043,0.1864,0.1213,0.7584,0.9795,-9.1459,-10.3383,-8.3705,-8.7703,0.1986
3.7680,clay,0.584,0.400,0.3997,3.9427,0.1356,0.1281,0.7507,1.0729,-9.2154,-10.2825,-8.4267,-8.8754,0.1983
3.7800,clay,0.584,0.400,0.3992,3.9576,0.1223,0.1288,1.1780,0.9150,-9.3281,-10.2087,-8.3693,-8.8934,0.1982
3.7920,clay,0.584,0.400,0.3985,4.0285,0.1672,0.1319,0.8923,0.9517,-9.4002,-10.1023,-8.4859,-8.9263,0.1980
3.8040,clay,0.584,0.400,0.3974,3.9438,0.1647,0.1349,0.9043,0.6256,-9.5030,-9.9476,-8.4543,-8.9677,0.1976
3.8160,clay,0.584,0.400,0.3962,3.9928,0.2066,0.1375,0.6554,0.6529,-9.5874,-9.9016,-8.5543,-8.9434,0.1968
3.8280,clay,0.584,0.400,0.3947,3.9009,0.1998,0.1360,0.7442,0.7320,-9.6511,-9.8913,-8.4960,-9.0278,0.1960
3.8400,clay,0.584,0.400,0.3929,3.9322,0.2449,0.1344,0.6153,1.0370,-9.6250,-9.8861,-8.5554,-8.9916,0.1950
3.8520,clay,0.584,0.400,0.3909,4.0508,0.1667,0.1361,0.6884,0.7522,-9.5588,-9.9079,-8.6017,-8.9550,0.1938
3.8640,clay,0.584,0.400,0.3887,3.9960,0.2107,0.1326,0.7129,1.2087,-9.5592,-9.9283,-8.5935,-9.0782,0.1931
3.8760,clay,0.584,0.400,0.3862,3.9812,0.1632,0.1311,0.7822,0.0610,-9.4442,-10.0163,-8.6562,-9.0432,0.1921
3.8880,clay,0.584,0.400,0.3834,4.0687,0.2301,0.1384,0.8809,0.6881,-9.4447,-10.0369,-8.5906,-9.1332,0.1912
3.9000,clay,0.584,0.400,0.3804,4.0547,0.1774,0.1354,0.9094,0.2930,-9.3123,-10.1192,-8.7087,-9.1376,0.1899
3.9120,clay,0.584,0.400,0.3772,4.0987,0.2306,0.1421,0.9811,0.6070,-9.4288,-10.0621,-8.7217,-9.1094,0.1886
3.9240,clay,0.584,0.400,0.3737,4.1048,0.1888,0.1441,0.8100,0.3429,-9.4540,-10.0166,-8.6879,-9.1908,0.1871
3.9360,clay,0.584,0.400,0.3700,4.0278,0.2638,0.1466,0.8665,0.5381,-9.4510,-10.0236,-8.7602,-9.1475,0.1850
3.9480,clay,0.584,0.400,0.3661,3.9914,0.1831,0.1456,0.6200,0.9067,-9.5270,-9.9692,-8.6261,-9.2311,0.1830
3.9600,clay,0.584,0.400,0.3619,4.1525,0.2038,0.1429,0.8532,1.0714,-9.5433,-9.9288,-8.8049,-9.1530,0.1812
3.9720,clay,0.584,0.400,0.3575,4.0881,0.2698,0.1396,0.9973,1.2303,-9.4850,-9.9333,-8.6844,-9.2079,0.1791
3.9840,clay,0.584,0.400,0.3529,4.1013,0.1803,0.1396,0.9631,1.2533,-9.4994,-9.9420,-8.8014,-9.1970,0.1765
3.9960,clay,0.584,0.400,0.3481,4.1352,0.1774,0.1365,0.6818,0.2776,-9.3880,-10.0647,-8.8069,-9.2086,0.1740
4.0080,clay,0.584,0.400,0.3430,4.1214,0.1382,0.1354,0.6416,0.4527,-9.3890,-10.1370,-8.7674,-9.2687,0.1723
4.0200,clay,0.584,0.400,0.3377,4.0890,0.2229,0.1346,0.7949,1.0443,-9.3113,-10.1788,-8.8375,-9.2301,0.1702
4.0320,clay,0.584,0.400,0.3322,4.1013,0.1866,0.1317,0.8392,0.5923,-9.3028,-10.1985,-8.7143,-9.2944,0.1677
4.0440,clay,0.584,0.400,0.3265,4.1579,0.1806,0.1370,0.5187,0.2298,-9.3217,-10.1934,-8.8241,-9.2650,0.1649
4.0560,clay,0.584,0.400,0.3206,4.1474,0.1091,0.1400,0.9488,0.5355,-9.3517,-10.1443,-8.7955,-9.3369,0.1616
4.0680,clay,0.584,0.400,0.3145,4.1690,0.1478,0.1463,0.8026,0.6401,-9.4493,-10.0785,-8.8093,-9.3721,0.1587
4.0800,clay,0.584,0.400,0.3082,4.0984,0.2113,0.1475,0.2285,0.4113,-9.4947,-10.0178,-8.7800,-9.4025,0.1559
4.0920,clay,0.584,0.400,0.3017,4.1573,0.2090,0.1497,0.3599,0.6055,-9.4581,-10.0139,-8.8450,-9.4229,0.1532
4.1040,clay,0.584,0.400,0.2950,4.2190,0.2063,0.1496,0.4609,0.3856,-9.4994,-10.0396,-8.8221,-9.4089,0.1501
4.1160,clay,0.584,0.400,0.2881,4.1430,0.2428,0.1511,0.4890,0.1376,-9.4471,-10.1163,-8.7121,-9.4625,0.1457
4.1280,clay,0.584,0.400,0.2811,4.2113,0.1984,0.1531,0.4944,0.4919,-9.4746,-10.1557,-8.8270,-9.3903,0.1422
4.1400,clay,0.584,0.400,0.2738,4.2555,0.2696,0.1546,0.5970,0.3583,-9.4180,-10.1950,-8.7742,-9.4539,0.1395
4.1520,clay,0.584,0.400,0.2664,4.2732,0.0934,0.1535,0.4129,0.4236,-9.3907,-10.1863,-8.8296,-9.4635,0.1363
4.1640,clay,0.584,0.400,0.2588,4.2319,0.1103,0.1590,0.3093,0.1912,-9.4521,-10.1351,-8.8255,-9.5270,0.1328
4.1760,clay,0.584,0.400,0.2511,4.2906,0.2416,0.1581,0.4270,0.5790,-9.5153,-10.0383,-8.9089,-9.5347,0.1287
4.1880,clay,0.584,0.400,0.2432,4.3194,0.2053,0.1616,0.4417,0.7337,-9.6005,-9.9005,-8.9066,-9.5680,0.1233
4.2000,clay,0.584,0.400,0.2351,4.2521,0.2288,0.1634,0.4961,0.5263,-9.6794,-9.7999,-8.9648,-9.6347,0.1187
4.2120,clay,0.584,0.400,0.2269,4.2763,0.0321,0.1608,0.3399,0.3500,-9.6364,-9.8251,-9.0828,-9.5243,0.1148
4.2240,clay,0.584,0.400,0.2186,4.2158,0.2936,0.1615,0.5923,-0.1068,-9.6217,-9.8777,-9.0736,-9.5782,0.1106
4.2360,clay,0.584,0.400,0.2101,4.1786,0.1204,0.1600,0.5877,0.4239,-9.5280,-9.9474,-9.1810,-9.5289,0.1066
4.2480,clay,0.584,0.400,0.2014,4.2449,0.1161,0.1524,0.2384,0.3631,-9.5062,-9.9512,-9.2123,-9.6230,0.1027
4.2600,clay,0.584,0.400,0.1927,4.3017,0.2544,0.1493,0.5693,0.2440,-9.5106,-9.9547,-9.2596,-9.5598,0.0981
4.2720,clay,0.584,0.400,0.1838,4.2347,0.1578,0.1465,0.4259,0.4527,-9.5765,-9.9381,-9.1963,-9.5600,0.0938
4.2840,clay,0.584,0.400,0.1748,4.3400,0.1150,0.1451,0.3686,0.6049,-9.7061,-9.8805,-9.1704,-9.5823,0.0898
4.2960,clay,0.584,0.400,0.1658,4.3259,0.1743,0.1394,0.5367,0.5204,-9.7432,-9.8530,-9.2306,-9.5994,0.0855
