t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.892,0.400,-0.6758,2.4478,-0.2367,-0.1550,1.9040,-0.9469,-6.5879,-6.3626,-5.8758,-5.6963,-0.3281
2.1360,dirt,0.892,0.400,-0.6801,2.4569,-0.3116,-0.1580,1.4570,-0.9290,-6.6320,-6.3524,-5.8771,-5.7918,-0.3309
2.1480,dirt,0.892,0.400,-0.6841,2.5216,-0.2424,-0.1688,1.2031,-1.2290,-6.6528,-6.4880,-5.9589,-5.9282,-0.3332
2.1600,dirt,0.892,0.400,-0.6876,2.5294,-0.2422,-0.1771,1.4021,-0.9782,-6.5949,-6.5206,-6.0163,-5.8673,-0.3350
2.1720,dirt,0.892,0.400,-0.6907,2.4815,-0.1857,-0.1840,1.2512,-0.9391,-6.6689,-6.4763,-6.0336,-5.9778,-0.3367
2.1840,dirt,0.892,0.400,-0.6933,2.4901,-0.2306,-0.1881,1.5862,-1.1680,-6.7732,-6.5025,-6.1831,-6.0003,-0.3375
2.1960,dirt,0.892,0.400,-0.6955,2.5626,-0.2949,-0.1915,1.4003,-0.8356,-6.7947,-6.5104,-6.2149,-5.9960,-0.3383
2.2080,dirt,0.892,0.400,-0.6973,2.5971,-0.3398,-0.2005,1.5185,-0.9525,-6.8018,-6.5780,-6.3578,-5.9901,-0.3394
2.2200,dirt,0.892,0.400,-0.6986,2.5910,-0.2759,-0.2037,1.2016,-0.9984,-6.8460,-6.6141,-6.4042,-6.0193,-0.3407
2.2320,dirt,0.892,0.400,-0.6995,2.5708,-0.4304,-0.2065,1.4351,-0.8742,-6.8931,-6.6132,-6.4204,-6.0270,-0.3412
2.2440,dirt,0.892,0.400,-0.6999,2.6649,-0.3023,-0.2108,1.7352,-1.2277,-6.8961,-6.7105,-6.5001,-6.0471,-0.3414
2.2560,dirt,0.892,0.400,-0.6999,2.6010,-0.3770,-0.2162,0.9818,-0.8129,-7.0133,-6.6902,-6.5900,-6.0424,-0.3415
2.2680,dirt,0.892,0.400,-0.6995,2.6267,-0.2414,-0.2224,1.4633,-0.9672,-7.0802,-6.5841,-6.6786,-6.0123,-0.3414
2.2800,dirt,0.892,0.400,-0.6986,2.6725,-0.2674,-0.2255,0.9294,-0.8206,-7.0352,-6.7122,-6.6795,-6.1752,-0.3415
2.2920,dirt,0.892,0.400,-0.6973,2.6589,-0.3077,-0.2305,1.5691,-0.8255,-7.0565,-6.7840,-6.7240,-6.1536,-0.3410
2.3040,dirt,0.892,0.400,-0.6955,2.6664,-0.3179,-0.2328,1.0488,-0.8592,-7.1149,-6.8189,-6.6301,-6.2008,-0.3405
2.3160,dirt,0.892,0.400,-0.6933,2.7225,-0.3095,-0.2370,1.3033,-0.9854,-7.1725,-6.9286,-6.6036,-6.2535,-0.3397
2.3280,dirt,0.892,0.400,-0.6907,2.7502,-0.3450,-0.2385,1.4753,-0.6565,-7.2620,-6.9915,-6.6829,-6.1923,-0.3385
2.3400,dirt,0.892,0.400,-0.6876,2.7861,-0.4216,-0.2409,1.1519,-1.0575,-7.2345,-7.1257,-6.6784,-6.2519,-0.3368
2.3520,dirt,0.892,0.400,-0.6841,2.7618,-0.3538,-0.2418,1.0257,-0.8297,-7.2489,-7.1808,-6.7528,-6.2742,-0.3348
2.3640,dirt,0.892,0.400,-0.6801,2.7322,-0.3446,-0.2462,1.1813,-0.8115,-7.3103,-7.1807,-6.6942,-6.3183,-0.3331
2.3760,dirt,0.892,0.400,-0.6758,2.7700,-0.3356,-0.2432,1.2390,-0.7074,-7.4245,-7.2067,-6.7655,-6.3599,-0.3316
2.3880,dirt,0.892,0.400,-0.6710,2.8364,-0.4107,-0.2471,1.3972,-0.7010,-7.4478,-7.1421,-6.7800,-6.3356,-0.3293
2.4000,dirt,0.892,0.400,-0.6657,2.8302,-0.4117,-0.2481,1.3175,-0.9549,-7.4686,-7.1502,-6.8200,-6.4295,-0.3271
2.4120,dirt,0.892,0.400,-0.6601,2.7786,-0.3582,-0.2502,1.2726,-0.8439,-7.3373,-7.3209,-6.8669,-6.4892,-0.3248
2.4240,dirt,0.892,0.400,-0.6540,2.7494,-0.3394,-0.2544,1.2358,-0.7847,-7.4360,-7.2868,-6.8752,-6.5234,-0.3219
2.4360,dirt,0.892,0.400,-0.6476,2.8394,-0.3254,-0.2522,1.3448,-0.3985,-7.4709,-7.3340,-6.9695,-6.5404,-0.3181
2.4480,dirt,0.892,0.400,-0.6407,2.8994,-0.2891,-0.2550,1.5006,-0.8621,-7.5208,-7.3723,-6.9366,-6.5808,-0.3149
2.4600,dirt,0.892,0.400,-0.6334,2.8956,-0.2989,-0.2557,1.2640,-0.5188,-7.5525,-7.4029,-7.0582,-6.5635,-0.3120
2.4720,dirt,0.892,0.400,-0.6257,2.9384,-0.2822,-0.2549,1.3651,-0.8074,-7.5868,-7.3108,-7.0146,-6.6664,-0.3086
2.4840,dirt,0.892,0.400,-0.6176,3.0073,-0.4095,-0.2550,1.2717,-1.0626,-7.7452,-7.2476,-7.1370,-6.7245,-0.3045
2.4960,dirt,0.892,0.400,-0.6091,2.9590,-0.3441,-0.2553,1.2482,-0.6858,-7.6754,-7.2942,-7.0636,-6.8314,-0.3011
2.5080,dirt,0.892,0.400,-0.6003,2.9448,-0.3562,-0.2566,0.7840,-0.4905,-7.7513,-7.3384,-7.1990,-6.8029,-0.2977
2.5200,dirt,0.892,0.400,-0.5910,3.0300,-0.3086,-0.2618,1.1702,-0.7411,-7.7194,-7.4554,-7.2648,-6.8149,-0.2918
2.5320,dirt,0.892,0.400,-0.5814,2.9170,-0.3692,-0.2622,1.4691,-0.7087,-7.7084,-7.5420,-7.3522,-6.7683,-0.2873
2.5440,dirt,0.892,0.400,-0.5714,3.0295,-0.3391,-0.2618,1.2019,-0.5640,-7.7511,-7.5667,-7.3287,-6.8229,-0.2837
2.5560,dirt,0.892,0.400,-0.5611,3.0973,-0.3371,-0.2634,1.1574,-0.6103,-7.8556,-7.4928,-7.4612,-6.7673,-0.2797
2.5680,dirt,0.892,0.400,-0.5504,3.1270,-0.2954,-0.2689,1.1786,-0.3127,-7.8604,-7.4081,-7.8090,-6.6646,-0.2737
2.5800,dirt,0.892,0.400,-0.5394,3.0954,-0.3781,-0.2722,1.3019,-0.3411,-7.9406,-7.3923,-8.2405,-6.6207,-0.2683
2.5920,dirt,0.892,0.400,-0.5280,3.0741,-0.2953,-0.2730,1.1648,-0.1677,-7.8120,-7.3956,-8.8007,-6.5053,-0.2643
2.6040,dirt,0.892,0.400,-0.5163,3.0188,-0.2840,-0.2755,1.1297,-0.4130,-7.7317,-7.3473,-9.2509,-6.4170,-0.2587
2.6160,dirt,0.892,0.400,-0.5042,3.1037,-0.2048,-0.2766,0.5112,-0.2513,-7.6324,-7.3661,-9.7948,-6.4092,-0.2516
2.6280,dirt,0.892,0.400,-0.4919,3.1158,-0.3181,-0.2734,0.2302,-0.3796,-7.5135,-7.3781,-10.4290,-6.3521,-0.2448
2.6400,dirt,0.892,0.400,-0.4792,3.1011,-0.2690,-0.2712,0.0745,-0.3503,-7.4826,-7.3043,-11.0561,-6.3356,-0.2395
2.6520,dirt,0.892,0.400,-0.4662,3.2948,-0.2840,-0.2738,-0.2745,-0.3952,-7.3973,-7.2929,-11.5759,-6.3727,-0.2338
2.6640,dirt,0.892,0.400,-0.4529,3.1593,-0.2066,-0.2698,-0.1285,0.1090,-7.3272,-7.2574,-12.0517,-6.3651,-0.2267
2.6760,dirt,0.892,0.400,-0.4394,3.1270,-0.1724,-0.2709,-0.0779,0.5470,-7.2543,-7.2459,-12.4669,-6.4095,-0.2192
2.6880,dirt,0.892,0.400,-0.4256,3.0780,-0.2877,-0.2590,1.2779,-0.8029,-7.3352,-7.2382,-11.5035,-6.9002,-0.2116
2.7000,dirt,0.892,0.400,-0.4114,3.1152,-0.2723,-0.2511,2.9415,-1.9108,-7.4822,-7.6582,-7.4307,-8.4516,-0.2035
2.7120,dirt,0.892,0.400,-0.3971,3.0883,-0.2717,-0.2029,-0.2163,-2.0459,-7.4544,-8.2494,-7.0934,-9.0589,-0.1974
2.7240,dirt,0.892,0.400,-0.3825,3.1105,-0.2550,-0.1881,-0.3003,-1.9418,-7.2372,-8.7282,-6.9632,-9.4721,-0.1903
2.7360,dirt,0.892,0.400,-0.3676,3.1462,-0.2926,-0.1698,-0.3473,-1.2119,-7.1775,-8.9545,-7.0114,-9.8986,-0.1820
2.7480,dirt,0.892,0.400,-0.3525,3.2444,-0.3062,-0.1364,-0.5446,-1.3897,-7.1324,-8.9821,-7.0498,-10.3543,-0.1737
2.7600,dirt,0.892,0.400,-0.3372,3.1490,-0.4414,-0.1205,-0.4132,-2.2309,-7.1125,-8.8525,-6.9611,-10.8674,-0.1662
2.7720,dirt,0.892,0.400,-0.3217,3.1349,-0.4678,-0.0956,-1.0655,-1.6255,-7.0874,-8.6730,-6.8094,-11.4604,-0.1593
2.7840,dirt,0.892,0.400,-0.3060,3.1597,-0.3189,-0.0821,-0.2317,-1.8149,-7.1330,-8.5256,-7.0999,-10.2392,-0.1528
2.7960,dirt,0.892,0.400,-0.2901,3.1987,-0.3628,-0.0761,3.6569,0.8527,-7.5517,-8.7294,-7.2101,-6.7542,-0.1457
2.8080,dirt,0.892,0.400,-0.2740,3.2018,-0.3740,-0.0960,1.6685,-0.1983,-7.9447,-9.1089,-6.9784,-6.9550,-0.1390
2.8200,dirt,0.892,0.400,-0.2577,3.1504,-0.3767,-0.1094,0.9972,0.9624,-8.2343,-9.0954,-7.1550,-6.6607,-0.1325
2.8320,dirt,0.892,0.400,-0.2413,3.1705,-0.3821,-0.1203,0.4869,-0.2276,-8.4085,-8.8288,-7.2285,-6.7636,-0.1237
2.8440,dirt,0.892,0.400,-0.2247,3.2313,-0.3013,-0.1261,1.5273,-0.4330,-8.6047,-8.4392,-7.3220,-6.7297,-0.1156
2.8560,dirt,0.892,0.400,-0.2079,3.3038,-0.3458,-0.1301,0.2665,0.2185,-8.7016,-8.1208,-7.4350,-6.6741,-0.1085
2.8680,dirt,0.892,0.400,-0.1911,3.2914,-0.3852,-0.1309,1.4503,-0.1605,-8.8346,-7.6774,-7.4921,-6.7816,-0.1011
2.8800,dirt,0.892,0.400,-0.1741,3.2912,-0.3789,-0.1263,2.2769,-0.2596,-8.7571,-7.4884,-7.5819,-6.9032,-0.0943
2.8920,dirt,0.892,0.400,-0.1570,3.3382,-0.2936,-0.1254,1.2394,0.1652,-8.7723,-7.3756,-7.7314,-6.8842,-0.0870
2.9040,dirt,0.892,0.400,-0.1398,3.3653,-0.3482,-0.1241,1.2645,0.5346,-8.6091,-7.4344,-7.8011,-6.9840,-0.0776
2.9160,dirt,0.892,0.400,-0.1225,3.3273,-0.2433,-0.1209,1.0167,0.4838,-8.4755,-7.5603,-7.9425,-6.9778,-0.0687
2.9280,dirt,0.892,0.400,-0.1052,3.2186,-0.3571,-0.1159,1.2778,0.3895,-8.3140,-7.6800,-8.0439,-7.0033,-0.0602
2.9400,dirt,0.892,0.400,-0.0877,3.3461,-0.2621,-0.1143,1.3346,0.5657,-8.2165,-7.7312,-8.0855,-7.1372,-0.0515
2.9520,dirt,0.892,0.400,-0.0703,3.2452,-0.1677,-0.1121,1.0063,0.2189,-8.1898,-7.7826,-8.1871,-7.1605,-0.0418
2.9640,dirt,0.892,0.400,-0.0527,3.4054,-0.2234,-0.1097,1.0271,0.6615,-8.2189,-7.7660,-8.3462,-7.1996,-0.0339
2.9760,dirt,0.892,0.400,-0.0352,3.4457,-0.3178,-0.1004,1.0034,1.1273,-8.3237,-7.6843,-8.4699,-7.2962,-0.0256
2.9880,dirt,0.892,0.400,-0.0176,3.3424,-0.2648,-0.0962,1.4315,1.1840,-8.2925,-7.6785,-8.5180,-7.3256,-0.0166
3.0000,dirt,0.892,0.400,0.0000,3.3907,-0.2629,-0.0949,1.0554,0.7056,-8.3111,-7.7547,-8.6226,-7.4192,-0.0066
3.0120,dirt,0.892,0.400,0.0176,3.3820,-0.3291,-0.0911,1.3590,0.5053,-8.2387,-7.8403,-8.5265,-7.5249,0.0022
3.0240,dirt,0.892,0.400,0.0352,3.3634,-0.1938,-0.0894,1.0205,0.8696,-8.2559,-7.9961,-8.5707,-7.6710,0.0106
3.0360,dirt,0.892,0.400,0.0527,3.5287,-0.2280,-0.0856,0.6107,1.4261,-8.1537,-8.0787,-8.5501,-7.6451,0.0177
3.0480,dirt,0.892,0.400,0.0703,3.3973,-0.1433,-0.0824,0.8882,0.5937,-8.1653,-8.2176,-8.5212,-7.7822,0.0280
3.0600,dirt,0.892,0.400,0.0877,3.4882,-0.0545,-0.0807,1.1340,0.6973,-8.1592,-8.3338,-8.3013,-7.9108,0.0401
3.0720,dirt,0.892,0.400,0.1052,3.4311,-0.1489,-0.0746,0.5183,0.7736,-8.1941,-8.4534,-8.2400,-8.1479,0.0482
3.0840,dirt,0.892,0.400,0.1225,3.4585,-0.2224,-0.0708,0.8878,0.5384,-8.2190,-8.4700,-8.2196,-8.2733,0.0541
3.0960,dirt,0.892,0.400,0.1398,3.4552,-0.1955,-0.0664,0.8891,1.1109,-8.2801,-8.5083,-8.2569,-8.3299,0.0626
3.1080,dirt,0.892,0.400,0.1570,3.4811,-0.1101,-0.0590,1.2559,0.9714,-8.2334,-8.5007,-8.2484,-8.3973,0.0724
3.1200,dirt,0.892,0.400,0.1741,3.5129,-0.0857,-0.0557,0.8244,1.0734,-8.2606,-8.5233,-8.2941,-8.3981,0.0825
3.1320,dirt,0.892,0.400,0.1911,3.6023,-0.1067,-0.0506,0.9630,0.5921,-8.1224,-8.6833,-8.2827,-8.3813,0.0914
3.1440,dirt,0.892,0.400,0.2079,3.4883,-0.1346,-0.0467,0.9894,0.6860,-8.1728,-8.8124,-8.2244,-8.4198,0.0992
3.1560,dirt,0.892,0.400,0.2247,3.5710,-0.0246,-0.0403,1.2094,0.3672,-8.1836,-8.8622,-8.2850,-8.3166,0.1075
3.1680,dirt,0.892,0.400,0.2413,3.6123,-0.0324,-0.0278,0.8539,0.3800,-8.3534,-8.9305,-8.1653,-8.3108,0.1160
3.1800,dirt,0.892,0.400,0.2577,3.5199,-0.0218,-0.0228,1.1359,0.7146,-8.3820,-8.9301,-8.0682,-8.2809,0.1248
3.1920,dirt,0.892,0.400,0.2740,3.5111,0.0272,-0.0140,0.5437,0.1783,-8.4213,-9.0670,-7.9976,-8.4184,0.1334
3.2040,dirt,0.892,0.400,0.2901,3.6598,-0.0025,-0.0066,0.9618,0.8410,-8.4293,-8.9871,-8.1270,-8.3507,0.1407
3.2160,dirt,0.892,0.400,0.3060,3.5682,-0.0789,-0.0002,0.8869,1.3086,-8.4726,-8.9739,-8.0643,-8.4615,0.1478
3.2280,dirt,0.892,0.400,0.3217,3.6685,-0.0859,0.0156,0.4226,0.9211,-8.3663,-8.8982,-8.1581,-8.3934,0.1552
3.2400,dirt,0.892,0.400,0.3372,3.5748,-0.0367,0.0181,1.1261,1.2880,-8.4173,-8.9118,-8.2743,-8.4300,0.1637
3.2520,dirt,0.892,0.400,0.3525,3.5963,0.0173,0.0291,1.1093,1.0917,-8.4057,-8.7836,-8.2420,-8.4695,0.1720
3.2640,dirt,0.892,0.400,0.3676,3.6726,-0.0174,0.0371,0.7175,0.8313,-8.5221,-8.7103,-8.2375,-8.4191,0.1800
3.2760,dirt,0.892,0.400,0.3825,3.6743,0.0055,0.0462,0.8941,0.7908,-8.4475,-8.9305,-8.1402,-8.4098,0.1852
3.2880,dirt,0.892,0.400,0.3971,3.6970,0.0816,0.0530,0.7572,0.8253,-8.3940,-9.0117,-8.1738,-8.3018,0.1908
3.3000,dirt,0.892,0.400,0.4114,3.6249,0.1005,0.0560,0.8952,0.6270,-8.2726,-9.1284,-8.1401,-8.4026,0.1983
3.3120,dirt,0.892,0.400,0.4256,3.7004,0.0621,0.0651,0.8693,1.1865,-8.2564,-9.1160,-8.1227,-8.3569,0.2077
3.3240,dirt,0.892,0.400,0.4394,3.6034,0.0271,0.0705,0.7889,1.1960,-8.3642,-9.0260,-8.0369,-8.4722,0.2149
3.3360,dirt,0.892,0.400,0.4529,3.6836,0.1005,0.0825,0.7162,1.2899,-8.4103,-9.0071,-8.0689,-8.4901,0.2190
3.3480,dirt,0.892,0.400,0.4662,3.7005,0.1945,0.1016,0.7659,1.3058,-8.5662,-8.8885,-8.0423,-8.5590,0.2254
3.3600,dirt,0.892,0.400,0.4792,3.7316,0.1676,0.1075,0.8614,1.5888,-8.5231,-8.9276,-8.1240,-8.6241,0.2333
3.3720,dirt,0.892,0.400,0.4919,3.7810,0.1231,0.1178,0.4363,1.3016,-8.5600,-8.8942,-8.1290,-8.6058,0.2409
3.3840,dirt,0.892,0.400,0.5042,3.7375,0.1560,0.1246,0.8564,0.9997,-8.4910,-8.8942,-8.1907,-8.6197,0.2456
3.3960,dirt,0.892,0.400,0.5163,3.7687,0.0784,0.1342,0.8948,1.5505,-8.5720,-8.8934,-8.2803,-8.5124,0.2496
3.4080,dirt,0.892,0.400,0.5280,3.7716,0.1482,0.1429,0.3547,1.2813,-8.4504,-8.9560,-8.2445,-8.5367,0.2558
3.4200,dirt,0.892,0.400,0.5394,3.7123,0.1051,0.1493,0.3551,1.7638,-8.5372,-8.9608,-8.2139,-8.5972,0.2628
3.4320,dirt,0.892,0.400,0.5504,3.7599,0.1626,0.1542,0.4001,1.3935,-8.4316,-8.9762,-8.2371,-8.6381,0.2682
3.4440,dirt,0.892,0.400,0.5611,3.6834,0.1731,0.1597,0.6825,1.7856,-8.4574,-9.0294,-8.2915,-8.6713,0.2727
3.4560,dirt,0.892,0.400,0.5714,3.8570,0.1490,0.1643,0.3990,1.4161,-8.4262,-8.9936,-8.3127,-8.6846,0.2769
3.4680,dirt,0.892,0.400,0.5814,3.7606,0.1918,0.1813,0.3886,1.2733,-8.4273,-9.0008,-8.2443,-8.8205,0.2813
3.4800,dirt,0.892,0.400,0.5910,3.7164,0.1963,0.1883,0.4686,1.6144,-8.3735,-9.0534,-8.2610,-8.8215,0.2867
3.4920,dirt,0.892,0.400,0.6003,3.7200,0.2062,0.1959,0.3022,1.3788,-8.3550,-9.0987,-8.1675,-8.9069,0.2925
3.5040,dirt,0.892,0.400,0.6091,3.8460,0.1819,0.1993,0.3642,1.5474,-8.3374,-9.1627,-8.2925,-8.8784,0.2968
3.5160,dirt,0.892,0.400,0.6176,3.8898,0.2319,0.2074,0.2737,1.3761,-8.3279,-9.1469,-8.3657,-8.9322,0.2996
3.5280,dirt,0.892,0.400,0.6257,3.8330,0.1202,0.2205,0.3759,1.6688,-8.3986,-9.1124,-8.3511,-9.0747,0.3033
3.5400,dirt,0.892,0.400,0.6334,3.8211,0.1997,0.2256,0.2391,1.1106,-8.2948,-9.2052,-8.5042,-8.9982,0.3075
3.5520,dirt,0.892,0.400,0.6407,3.8304,0.2048,0.2318,0.4262,1.2292,-8.3645,-9.1916,-8.4505,-8.9679,0.3112
3.5640,dirt,0.892,0.400,0.6476,3.8840,0.2370,0.2376,0.4056,1.2957,-8.3496,-9.2443,-8.4615,-8.9623,0.3140
3.5760,dirt,0.892,0.400,0.6540,3.9628,0.2047,0.2383,0.2617,1.6767,-8.4508,-9.2602,-8.4928,-8.9526,0.3171
3.5880,dirt,0.892,0.400,0.6601,3.8234,0.3045,0.2439,0.3455,1.5320,-8.4409,-9.3054,-8.4575,-9.0927,0.3200
3.6000,dirt,0.892,0.400,0.6657,3.8053,0.1915,0.2489,0.1622,1.2594,-8.4818,-9.3337,-8.4404,-9.1147,0.3232
3.6120,dirt,0.892,0.400,0.6710,3.8093,0.2675,0.2560,0.5647,1.2932,-8.4835,-9.3442,-8.3693,-9.1297,0.3257
3.6240,dirt,0.892,0.400,0.6758,3.8566,0.1929,0.2603,0.5088,1.4816,-8.5656,-9.3562,-8.3053,-9.1689,0.3280
3.6360,dirt,0.892,0.400,0.6801,3.8523,0.2453,0.2658,0.3849,1.5431,-8.5736,-9.4022,-8.3381,-9.1494,0.3299
3.6480,dirt,0.892,0.400,0.6841,3.9091,0.3109,0.2700,0.9167,1.8202,-8.6080,-9.4307,-8.4379,-9.0341,0.3320
3.6600,dirt,0.892,0.400,0.6876,3.8928,0.3615,0.2723,0.7433,1.5040,-8.6446,-9.4472,-8.5523,-9.0233,0.3337
3.6720,dirt,0.892,0.400,0.6907,3.8982,0.2429,0.2731,0.5004,1.8291,-8.6440,-9.4751,-8.6120,-9.0076,0.3356
3.6840,dirt,0.892,0.400,0.6933,3.9038,0.3094,0.2727,0.7474,1.5940,-8.7327,-9.4436,-8.6629,-9.0393,0.3371
3.6960,dirt,0.892,0.400,0.6955,3.8355,0.3664,0.2738,0.9283,1.9899,-8.7394,-9.5120,-8.4800,-9.1149,0.3380
3.7080,dirt,0.892,0.400,0.6973,3.8968,0.3991,0.2711,0.3463,1.9240,-8.8683,-9.5567,-8.6060,-9.0306,0.3389
3.7200,dirt,0.892,0.400,0.6986,3.8560,0.3204,0.2722,0.9662,1.6364,-8.8095,-9.6416,-8.3869,-9.1162,0.3398
3.7320,dirt,0.892,0.400,0.6995,3.9190,0.3513,0.2706,1.2531,2.0508,-8.8329,-9.6774,-8.2599,-9.1998,0.3404
3.7440,dirt,0.892,0.400,0.6999,4.0480,0.3665,0.2701,0.7416,1.7703,-8.7828,-9.7417,-8.2725,-9.1994,0.3408
3.7560,dirt,0.892,0.400,0.6999,3.8677,0.4149,0.2732,1.0163,2.2751,-8.8044,-9.7548,-8.1348,-9.2718,0.3410
3.7680,dirt,0.892,0.400,0.6995,3.8933,0.4190,0.2798,1.0992,1.8703,-8.8236,-9.7546,-8.2176,-9.1956,0.3411
3.7800,dirt,0.892,0.400,0.6986,4.0148,0.4619,0.2813,0.8086,1.5491,-8.8281,-9.7750,-8.1472,-9.2569,0.3409
3.7920,dirt,0.892,0.400,0.6973,3.9376,0.3594,0.2892,0.9701,1.4297,-8.9333,-9.7189,-8.2219,-9.2995,0.3402
3.8040,dirt,0.892,0.400,0.6955,3.9754,0.3891,0.2909,-0.0372,1.4652,-8.8979,-9.6897,-8.1563,-9.4456,0.3392
3.8160,dirt,0.892,0.400,0.6933,4.0385,0.3632,0.2983,0.4874,1.6191,-8.9793,-9.6612,-8.0059,-9.4667,0.3378
3.8280,dirt,0.892,0.400,0.6907,4.0219,0.3798,0.3003,0.4632,1.2182,-8.9872,-9.7031,-8.1535,-9.4775,0.3364
3.8400,dirt,0.892,0.400,0.6876,4.0633,0.3915,0.3029,0.9176,2.1620,-9.0172,-9.7243,-8.0893,-9.4379,0.3351
3.8520,dirt,0.892,0.400,0.6841,4.0553,0.3798,0.2990,0.5280,1.5330,-8.9875,-9.7749,-8.1289,-9.4616,0.3339
3.8640,dirt,0.892,0.400,0.6801,4.0178,0.4340,0.2954,0.6087,2.3752,-8.9734,-9.7612,-8.1813,-9.4645,0.3321
3.8760,dirt,0.892,0.400,0.6758,4.0638,0.3931,0.2953,0.2518,1.1223,-9.0699,-9.7391,-8.2565,-9.2989,0.3298
3.8880,dirt,0.892,0.400,0.6710,4.0820,0.3445,0.2985,0.4767,1.5764,-9.0989,-9.6617,-8.2537,-9.3489,0.3275
3.9000,dirt,0.892,0.400,0.6657,4.0373,0.4091,0.2970,0.1407,1.1080,-9.1773,-9.6555,-8.2894,-9.3412,0.3250
3.9120,dirt,0.892,0.400,0.6601,4.0156,0.4449,0.2997,0.2750,1.6245,-9.1619,-9.6353,-8.2137,-9.4192,0.3224
3.9240,dirt,0.892,0.400,0.6540,4.0008,0.4170,0.3034,0.5614,1.0483,-9.1442,-9.6322,-8.2804,-9.3298,0.3195
3.9360,dirt,0.892,0.400,0.6476,4.0749,0.3628,0.3017,-0.0097,1.5001,-9.1653,-9.6219,-8.2670,-9.4343,0.3166
3.9480,dirt,0.892,0.400,0.6407,4.0367,0.3564,0.3079,0.1398,1.5503,-9.1073,-9.6443,-8.2847,-9.3650,0.3135
3.9600,dirt,0.892,0.400,0.6334,4.0020,0.3871,0.3089,0.3303,1.3225,-9.0633,-9.6374,-8.3486,-9.3197,0.3104
3.9720,dirt,0.892,0.400,0.6257,4.0853,0.4693,0.3070,-0.0702,1.4939,-9.0061,-9.6626,-8.3947,-9.3415,0.3066
3.9840,dirt,0.892,0.400,0.6176,4.1351,0.4461,0.3079,0.2381,1.5437,-9.0463,-9.5695,-8.4430,-9.4403,0.3027
3.9960,dirt,0.892,0.400,0.6091,4.0576,0.5637,0.3109,0.3162,0.8096,-9.0173,-9.6030,-8.4274,-9.4411,0.2986
4.0080,dirt,0.892,0.400,0.6003,3.9768,0.4868,0.3095,0.0671,1.3857,-8.9768,-9.6425,-8.3981,-9.4852,0.2950
4.0200,dirt,0.892,0.400,0.5910,4.0194,0.3775,0.3115,-0.0425,1.6707,-8.9868,-9.6659,-8.4511,-9.5254,0.2910
4.0320,dirt,0.892,0.400,0.5814,4.1375,0.5612,0.3105,0.3123,1.1985,-8.9074,-9.6884,-8.4138,-9.4829,0.2872
4.0440,dirt,0.892,0.400,0.5714,4.1466,0.4402,0.3120,0.0754,1.3063,-8.8866,-9.7448,-8.4367,-9.4387,0.2822
4.0560,dirt,0.892,0.400,0.5611,4.0928,0.5125,0.3106,0.3564,1.5521,-8.8840,-9.7723,-8.3373,-9.5545,0.2773
4.0680,dirt,0.892,0.400,0.5504,4.0417,0.4890,0.3118,0.0499,1.3524,-8.9126,-9.7420,-8.4635,-9.4808,0.2725
4.0800,dirt,0.892,0.400,0.5394,4.1911,0.4286,0.3102,0.1585,1.5186,-8.9226,-9.7811,-8.4067,-9.5684,0.2677
4.0920,dirt,0.892,0.400,0.5280,4.0686,0.4292,0.3116,0.1336,1.1937,-8.9212,-9.8021,-8.4953,-9.5063,0.2627
4.1040,dirt,0.892,0.400,0.5163,4.0575,0.4436,0.3119,0.2980,1.2607,-8.9313,-9.8025,-8.4365,-9.5418,0.2570
4.1160,dirt,0.892,0.400,0.5042,4.1073,0.4179,0.3097,0.3097,1.2541,-8.9108,-9.8443,-8.4499,-9.5810,0.2509
4.1280,dirt,0.892,0.400,0.4919,4.0559,0.5086,0.3061,0.1530,0.9722,-8.9014,-9.8841,-8.4465,-9.5725,0.2456
4.1400,dirt,0.892,0.400,0.4792,4.1491,0.4877,0.3059,0.3470,1.1318,-8.9150,-9.8960,-8.4445,-9.6120,0.2406
4.1520,dirt,0.892,0.400,0.4662,4.0944,0.4232,0.3036,-0.0100,0.9708,-8.9199,-9.9030,-8.4171,-9.6223,0.2355
4.1640,dirt,0.892,0.400,0.4529,4.1596,0.4347,0.3062,-0.1121,0.9929,-9.0471,-9.8479,-8.3927,-9.6250,0.2262
4.1760,dirt,0.892,0.400,0.4394,4.0072,0.3392,0.3033,0.2555,0.9216,-8.9932,-9.8959,-8.4258,-9.6435,0.2194
4.1880,dirt,0.892,0.400,0.4256,4.0749,0.3676,0.2954,0.2419,0.3538,-8.8961,-9.9727,-8.3909,-9.6718,0.2153
4.2000,dirt,0.892,0.400,0.4114,4.0453,0.4171,0.2951,0.1460,0.4921,-8.8731,-10.0079,-8.4351,-9.6739,0.2106
4.2120,dirt,0.892,0.400,0.3971,4.0867,0.3817,0.2940,0.2244,0.4248,-9.0003,-9.9642,-8.4258,-9.6950,0.2016
4.2240,dirt,0.892,0.400,0.3825,4.0975,0.4121,0.2917,0.1574,0.5721,-9.1197,-9.8841,-8.4156,-9.6917,0.1929
4.2360,dirt,0.892,0.400,0.3676,4.1144,0.3961,0.2892,0.4027,0.4157,-9.1043,-9.9189,-8.4646,-9.6861,0.1857
