t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.610,0.600,-0.3862,3.5456,-0.1145,-0.0992,1.3876,-0.7803,-8.8373,-9.6575,-8.3262,-8.8818,-0.1894
2.1360,dirt,0.610,0.600,-0.3887,3.6666,-0.1833,-0.1072,1.0584,-0.7067,-8.9019,-9.6117,-8.5057,-8.9207,-0.1908
2.1480,dirt,0.610,0.600,-0.3909,3.5713,-0.2272,-0.1139,1.2043,-0.9104,-8.8865,-9.4790,-8.6380,-8.8661,-0.1921
2.1600,dirt,0.610,0.600,-0.3929,3.7269,-0.1705,-0.1169,1.1406,-0.7336,-8.9684,-9.4834,-8.7192,-8.9106,-0.1933
2.1720,dirt,0.610,0.600,-0.3947,3.6624,-0.1659,-0.1202,1.6484,-1.0893,-8.9603,-9.3706,-8.8588,-8.8036,-0.1942
2.1840,dirt,0.610,0.600,-0.3962,3.6990,-0.2360,-0.1243,0.8318,-0.5167,-9.0229,-9.3533,-9.1040,-8.6471,-0.1950
2.1960,dirt,0.610,0.600,-0.3974,3.7441,-0.1934,-0.1324,1.5086,-0.7912,-9.0204,-9.3748,-9.2183,-8.4915,-0.1958
2.2080,dirt,0.610,0.600,-0.3985,3.7160,-0.0586,-0.1428,1.3907,-0.8123,-9.0500,-9.4049,-9.3444,-8.2947,-0.1968
2.2200,dirt,0.610,0.600,-0.3992,3.7290,-0.1642,-0.1436,0.9515,-0.4019,-9.1463,-9.3980,-9.3793,-8.2133,-0.1970
2.2320,dirt,0.610,0.600,-0.3997,3.8135,-0.2206,-0.1535,0.9890,0.1608,-9.1138,-9.4590,-9.4467,-7.9433,-0.1972
2.2440,dirt,0.610,0.600,-0.4000,3.8379,-0.1935,-0.1610,0.9691,-0.3927,-9.2172,-9.5605,-8.7875,-8.2507,-0.1971
2.2560,dirt,0.610,0.600,-0.4000,3.7883,-0.1368,-0.1605,1.4624,-1.3779,-9.2712,-9.6847,-8.6100,-8.0555,-0.1975
2.2680,dirt,0.610,0.600,-0.3997,3.9628,-0.2916,-0.1489,0.6645,-1.9028,-9.2795,-9.8703,-8.5735,-8.1483,-0.1975
2.2800,dirt,0.610,0.600,-0.3992,3.8657,-0.2618,-0.1454,1.1443,-1.0093,-9.2458,-10.0052,-8.6356,-8.1436,-0.1970
2.2920,dirt,0.610,0.600,-0.3985,3.7274,-0.2052,-0.1405,0.6805,-1.4138,-9.1752,-10.0731,-8.6419,-8.0436,-0.1956
2.3040,dirt,0.610,0.600,-0.3974,3.8159,-0.1916,-0.1432,0.3418,-0.4476,-9.2118,-10.2291,-8.6383,-8.1660,-0.1941
2.3160,dirt,0.610,0.600,-0.3962,3.8609,-0.2031,-0.1349,0.8511,-1.3273,-9.1258,-10.1489,-8.6734,-7.9919,-0.1930
2.3280,dirt,0.610,0.600,-0.3947,3.8535,-0.2392,-0.1327,0.5463,-0.4439,-9.2672,-9.9676,-8.7649,-8.1198,-0.1921
2.3400,dirt,0.610,0.600,-0.3929,3.8126,-0.3044,-0.1374,1.7175,-1.2780,-9.1673,-9.9967,-8.8236,-8.1567,-0.1918
2.3520,dirt,0.610,0.600,-0.3909,3.7836,-0.1564,-0.1408,1.3186,-0.3234,-9.2078,-9.8883,-8.7136,-8.2688,-0.1912
2.3640,dirt,0.610,0.600,-0.3887,4.0293,-0.2355,-0.1423,1.6847,-0.6341,-9.2999,-9.8007,-8.7440,-8.3393,-0.1900
2.3760,dirt,0.610,0.600,-0.3862,3.9454,-0.3105,-0.1449,1.3220,-0.4363,-9.2921,-9.7562,-8.8065,-8.3001,-0.1889
2.3880,dirt,0.610,0.600,-0.3834,3.9560,-0.2305,-0.1510,1.3950,-0.6762,-9.3556,-9.6550,-8.8689,-8.4709,-0.1880
2.4000,dirt,0.610,0.600,-0.3804,3.9369,-0.2632,-0.1567,1.3787,-0.5798,-9.3959,-9.6145,-8.8716,-8.3719,-0.1872
2.4120,dirt,0.610,0.600,-0.3772,3.9759,-0.1764,-0.1604,1.4649,-0.8157,-9.4256,-9.5045,-9.0168,-8.5674,-0.1857
2.4240,dirt,0.610,0.600,-0.3737,4.0133,-0.1745,-0.1643,1.1406,-0.4238,-9.4634,-9.4928,-9.0242,-8.5241,-0.1843
2.4360,dirt,0.610,0.600,-0.3700,3.9255,-0.1985,-0.1667,1.7224,-0.8332,-9.5100,-9.4082,-9.0863,-8.5990,-0.1827
2.4480,dirt,0.610,0.600,-0.3661,4.0368,-0.2125,-0.1727,1.4446,-0.5343,-9.5664,-9.3659,-9.0669,-8.4799,-0.1810
2.4600,dirt,0.610,0.600,-0.3619,3.9958,-0.1901,-0.1724,0.9338,-0.6968,-9.6460,-9.3362,-9.1208,-8.5326,-0.1794
2.4720,dirt,0.610,0.600,-0.3575,3.9985,-0.1969,-0.1743,1.4229,-1.0661,-9.6121,-9.3963,-9.2177,-8.4821,-0.1775
2.4840,dirt,0.610,0.600,-0.3529,4.1096,-0.2235,-0.1728,0.7747,-0.5521,-9.6419,-9.3604,-9.4520,-8.4014,-0.1753
2.4960,dirt,0.610,0.600,-0.3481,4.0787,-0.3258,-0.1745,0.7353,-0.6641,-9.6343,-9.5008,-9.2904,-8.5477,-0.1728
2.5080,dirt,0.610,0.600,-0.3430,4.0662,-0.1862,-0.1760,0.9842,-0.9905,-9.5914,-9.6553,-9.2072,-8.5232,-0.1705
2.5200,dirt,0.610,0.600,-0.3377,4.2010,-0.2755,-0.1713,0.8245,-0.8017,-9.6120,-9.7458,-9.3417,-8.5849,-0.1676
2.5320,dirt,0.610,0.600,-0.3322,4.0480,-0.2159,-0.1695,1.0434,-0.7695,-9.6180,-9.8166,-9.2672,-8.6176,-0.1649
2.5440,dirt,0.610,0.600,-0.3265,4.1356,-0.2558,-0.1627,0.8111,-1.4395,-9.5796,-9.8811,-9.4217,-8.5646,-0.1623
2.5560,dirt,0.610,0.600,-0.3206,4.1309,-0.2165,-0.1660,0.8504,-0.4155,-9.6010,-9.8898,-9.1966,-8.7634,-0.1595
2.5680,dirt,0.610,0.600,-0.3145,4.1721,-0.2623,-0.1668,0.8551,-0.1962,-9.5540,-9.8799,-9.2446,-8.7434,-0.1562
2.5800,dirt,0.610,0.600,-0.3082,4.1940,-0.2551,-0.1653,0.8059,-0.9727,-9.5654,-9.8323,-9.3711,-8.7241,-0.1529
2.5920,dirt,0.610,0.600,-0.3017,4.1657,-0.2212,-0.1644,0.6643,-0.3627,-9.6608,-9.7751,-9.3765,-8.7158,-0.1495
2.6040,dirt,0.610,0.600,-0.2950,4.1967,-0.2176,-0.1644,0.4544,-0.6203,-9.6698,-9.8390,-9.3816,-8.6856,-0.1463
2.6160,dirt,0.610,0.600,-0.2881,4.2101,-0.2342,-0.1610,0.5899,0.0243,-9.7441,-9.7628,-9.3478,-8.8329,-0.1432
2.6280,dirt,0.610,0.600,-0.2811,4.1169,-0.2327,-0.1605,1.0380,-0.0571,-9.7730,-9.7484,-9.3852,-8.7749,-0.1403
2.6400,dirt,0.610,0.600,-0.2738,4.2357,-0.2145,-0.1631,0.7625,-0.2201,-9.7582,-9.7369,-9.4318,-8.8034,-0.1364
2.6520,dirt,0.610,0.600,-0.2664,4.1040,-0.2165,-0.1607,0.7851,-0.0574,-9.7511,-9.7249,-9.4495,-8.8433,-0.1325
2.6640,dirt,0.610,0.600,-0.2588,4.2687,-0.1702,-0.1593,0.6940,-0.0971,-9.7267,-9.6795,-9.4243,-8.9106,-0.1289
2.6760,dirt,0.610,0.600,-0.2511,4.2235,-0.1810,-0.1580,0.4461,-0.2858,-9.6684,-9.7749,-9.4665,-8.9171,-0.1259
2.6880,dirt,0.610,0.600,-0.2432,4.2277,-0.3283,-0.1538,0.9007,-0.3832,-9.6597,-9.8748,-9.4328,-8.9350,-0.1218
2.7000,dirt,0.610,0.600,-0.2351,4.4116,-0.2444,-0.1525,0.6470,-0.6565,-9.6133,-9.9583,-9.4387,-9.0372,-0.1172
2.7120,dirt,0.610,0.600,-0.2269,4.2235,-0.1926,-0.1523,0.7537,0.1225,-9.5732,-9.9581,-9.4574,-9.0606,-0.1130
2.7240,dirt,0.610,0.600,-0.2186,4.2237,-0.1845,-0.1543,0.4882,-0.4119,-9.5652,-9.9822,-9.5775,-9.0197,-0.1089
2.7360,dirt,0.610,0.600,-0.2101,4.3118,-0.2573,-0.1525,0.9358,-0.0626,-9.5403,-9.9488,-9.4255,-9.1160,-0.1048
2.7480,dirt,0.610,0.600,-0.2014,4.2945,-0.2894,-0.1478,0.9329,-0.1127,-9.5880,-9.8366,-9.5063,-9.0551,-0.1002
2.7600,dirt,0.610,0.600,-0.1927,4.2835,-0.0648,-0.1458,0.3263,-0.7253,-9.5936,-9.8767,-9.5849,-9.1117,-0.0956
2.7720,dirt,0.610,0.600,-0.1838,4.3018,-0.2574,-0.1423,0.5185,-0.3100,-9.6365,-9.8759,-9.4823,-9.1679,-0.0915
2.7840,dirt,0.610,0.600,-0.1748,4.3389,-0.2352,-0.1380,0.4143,-0.4050,-9.7160,-9.8228,-9.5561,-9.0676,-0.0876
2.7960,dirt,0.610,0.600,-0.1658,4.3442,-0.2770,-0.1381,1.0602,-0.3171,-9.7616,-9.8311,-9.6158,-9.1878,-0.0833
2.8080,dirt,0.610,0.600,-0.1565,4.1982,-0.1177,-0.1297,0.7084,-0.1846,-9.8091,-9.7578,-9.5567,-9.1649,-0.0790
2.8200,dirt,0.610,0.600,-0.1472,4.2986,-0.2162,-0.1250,0.8456,-0.1418,-9.8465,-9.7286,-9.5888,-9.1446,-0.0735
2.8320,dirt,0.610,0.600,-0.1379,4.3847,-0.0795,-0.1203,0.5158,-0.3303,-9.8878,-9.7118,-9.5954,-9.1751,-0.0690
2.8440,dirt,0.610,0.600,-0.1284,4.3145,-0.1441,-0.1140,0.6252,-0.1361,-9.8389,-9.8166,-9.5649,-9.1805,-0.0656
2.8560,dirt,0.610,0.600,-0.1188,4.3207,-0.1359,-0.1156,0.4248,-0.3521,-9.8445,-9.9152,-9.6124,-9.2127,-0.0614
2.8680,dirt,0.610,0.600,-0.1092,4.4509,-0.2171,-0.1088,0.3803,-0.3087,-9.8489,-9.9780,-9.5767,-9.2151,-0.0553
2.8800,dirt,0.610,0.600,-0.0995,4.3632,-0.1664,-0.1059,0.4968,-0.2926,-9.7711,-10.0297,-9.6073,-9.2462,-0.0501
2.8920,dirt,0.610,0.600,-0.0897,4.4281,-0.1237,-0.1013,0.0178,-0.2543,-9.7644,-10.0416,-9.6634,-9.2919,-0.0460
2.9040,dirt,0.610,0.600,-0.0799,4.3162,-0.1288,-0.1002,0.3515,0.2697,-9.8010,-9.9795,-9.5848,-9.3561,-0.0421
2.9160,dirt,0.610,0.600,-0.0700,4.3374,-0.1608,-0.0962,0.2587,-0.1517,-9.6605,-9.9773,-9.5806,-9.2998,-0.0362
2.9280,dirt,0.610,0.600,-0.0601,4.4147,-0.1074,-0.0904,0.6635,0.0655,-9.6273,-10.0209,-9.6815,-9.4175,-0.0307
2.9400,dirt,0.610,0.600,-0.0501,4.3609,-0.1261,-0.0880,0.3867,-0.3277,-9.6359,-9.9718,-9.6254,-9.4032,-0.0264
2.9520,dirt,0.610,0.600,-0.0401,4.4001,-0.1496,-0.0826,0.7501,0.5821,-9.6755,-9.9189,-9.6901,-9.3665,-0.0212
2.9640,dirt,0.610,0.600,-0.0301,4.4395,-0.1812,-0.0789,0.5017,-0.4015,-9.6729,-9.9650,-9.6646,-9.5016,-0.0153
2.9760,dirt,0.610,0.600,-0.0201,4.4568,-0.0542,-0.0754,0.4888,0.5007,-9.7693,-9.9043,-9.6507,-9.4495,-0.0104
2.9880,dirt,0.610,0.600,-0.0101,4.4769,-0.0640,-0.0639,0.6026,0.1967,-9.9029,-9.8360,-9.6519,-9.4608,-0.0061
3.0000,dirt,0.610,0.600,0.0000,4.3729,-0.1230,-0.0603,0.2457,0.3073,-9.9294,-9.8659,-9.7122,-9.5063,-0.0018
3.0120,dirt,0.610,0.600,0.0101,4.4486,-0.0562,-0.0581,0.5971,-0.0764,-9.9159,-9.8578,-9.6392,-9.4812,0.0029
3.0240,dirt,0.610,0.600,0.0201,4.3555,-0.1114,-0.0546,0.3744,0.4391,-9.9431,-9.7919,-9.6715,-9.5316,0.0080
3.0360,dirt,0.610,0.600,0.0301,4.3749,-0.0238,-0.0493,0.4809,0.5542,-9.9253,-9.8157,-9.7197,-9.5294,0.0131
3.0480,dirt,0.610,0.600,0.0401,4.4407,-0.0753,-0.0424,0.5379,0.0777,-9.8682,-9.8148,-9.6565,-9.5560,0.0169
3.0600,dirt,0.610,0.600,0.0501,4.4178,-0.0867,-0.0412,0.4896,0.6442,-9.8828,-9.8535,-9.7062,-9.5311,0.0211
3.0720,dirt,0.610,0.600,0.0601,4.4547,-0.0787,-0.0404,0.2249,0.2025,-9.8373,-9.9778,-9.6764,-9.5312,0.0264
3.0840,dirt,0.610,0.600,0.0700,4.4063,0.0259,-0.0355,0.4136,-0.0522,-9.7879,-10.0409,-9.7200,-9.5533,0.0323
3.0960,dirt,0.610,0.600,0.0799,4.4125,-0.0807,-0.0307,0.3518,0.5804,-9.7774,-10.0776,-9.6785,-9.5828,0.0377
3.1080,dirt,0.610,0.600,0.0897,4.4622,-0.1271,-0.0208,0.4535,0.6555,-9.7764,-10.1015,-9.6945,-9.6111,0.0425
3.1200,dirt,0.610,0.600,0.0995,4.4904,-0.0361,-0.0223,0.1790,0.1267,-9.7450,-10.0662,-9.6889,-9.6222,0.0472
3.1320,dirt,0.610,0.600,0.1092,4.4353,-0.0965,-0.0178,0.3548,0.8759,-9.7692,-10.0248,-9.7440,-9.5578,0.0538
3.1440,dirt,0.610,0.600,0.1188,4.3132,-0.0241,-0.0117,0.1659,0.2744,-9.8055,-10.0214,-9.6945,-9.6271,0.0570
3.1560,dirt,0.610,0.600,0.1284,4.5024,0.0654,-0.0087,0.4533,1.2686,-9.8349,-9.9568,-9.6783,-9.6295,0.0601
3.1680,dirt,0.610,0.600,0.1379,4.4528,-0.0271,-0.0033,0.1115,0.3796,-9.8289,-9.9121,-9.7897,-9.6184,0.0652
3.1800,dirt,0.610,0.600,0.1472,4.4729,0.0182,-0.0011,0.2435,0.5935,-9.8013,-9.9283,-9.7633,-9.6572,0.0709
3.1920,dirt,0.610,0.600,0.1565,4.4386,0.0071,0.0037,0.1026,0.5355,-9.7498,-9.9600,-9.7054,-9.7192,0.0760
3.2040,dirt,0.610,0.600,0.1658,4.4807,0.0038,0.0098,0.3992,0.8817,-9.7760,-9.9041,-9.7627,-9.7071,0.0797
3.2160,dirt,0.610,0.600,0.1748,4.5902,0.0215,0.0131,-0.2062,0.6732,-9.8253,-9.8903,-9.7272,-9.7213,0.0833
3.2280,dirt,0.610,0.600,0.1838,4.4422,0.0301,0.0189,0.1974,0.5327,-9.7272,-9.9484,-9.6593,-9.7780,0.0881
3.2400,dirt,0.610,0.600,0.1927,4.5596,0.0134,0.0258,0.2214,0.7922,-9.6770,-9.9502,-9.7290,-9.7813,0.0940
3.2520,dirt,0.610,0.600,0.2014,4.5467,0.0638,0.0313,0.0859,0.6934,-9.6980,-9.9661,-9.7168,-9.8003,0.0987
3.2640,dirt,0.610,0.600,0.2101,4.4861,-0.0002,0.0329,0.1200,0.8071,-9.7513,-9.9735,-9.6878,-9.7697,0.1020
3.2760,dirt,0.610,0.600,0.2186,4.5124,0.0449,0.0414,-0.0356,0.9389,-9.7943,-9.9602,-9.6859,-9.7825,0.1056
3.2880,dirt,0.610,0.600,0.2269,4.5433,-0.0310,0.0443,0.2148,1.0226,-9.7784,-9.9823,-9.7256,-9.7441,0.1101
3.3000,dirt,0.610,0.600,0.2351,4.4983,0.0794,0.0447,0.1960,0.8983,-9.7962,-10.0346,-9.7162,-9.8134,0.1143
3.3120,dirt,0.610,0.600,0.2432,4.4348,0.0258,0.0463,0.0102,1.1425,-9.7949,-10.0158,-9.7178,-9.8010,0.1184
3.3240,dirt,0.610,0.600,0.2511,4.5365,-0.0098,0.0485,0.4448,0.8993,-9.7897,-9.9969,-9.7739,-9.7569,0.1229
3.3360,dirt,0.610,0.600,0.2588,4.4400,0.0889,0.0529,0.0508,0.6284,-9.8267,-10.0170,-9.7310,-9.8029,0.1266
3.3480,dirt,0.610,0.600,0.2664,4.4872,0.0935,0.0598,0.1917,0.7900,-9.8121,-10.0124,-9.7802,-9.8176,0.1300
3.3600,dirt,0.610,0.600,0.2738,4.4309,0.0918,0.0673,0.1338,0.6913,-9.8169,-9.9946,-9.7893,-9.8042,0.1338
3.3720,dirt,0.610,0.600,0.2811,4.5734,0.0777,0.0683,0.3523,0.6759,-9.8033,-10.0103,-9.6800,-9.9115,0.1378
3.3840,dirt,0.610,0.600,0.2881,4.4058,0.0663,0.0742,0.1888,0.6110,-9.7866,-10.0632,-9.7256,-9.9198,0.1417
3.3960,dirt,0.610,0.600,0.2950,4.5628,0.1511,0.0798,0.2438,0.8580,-9.8018,-10.0623,-9.7412,-9.9586,0.1449
3.4080,dirt,0.610,0.600,0.3017,4.5209,0.0622,0.0909,0.2910,0.6260,-9.7880,-10.0888,-9.6674,-9.9813,0.1481
3.4200,dirt,0.610,0.600,0.3082,4.4827,0.0806,0.0918,0.2001,0.9361,-9.8209,-10.1027,-9.6511,-10.0495,0.1511
3.4320,dirt,0.610,0.600,0.3145,4.5293,0.2022,0.0989,0.3149,1.0132,-9.8054,-10.1178,-9.7213,-9.9577,0.1544
3.4440,dirt,0.610,0.600,0.3206,4.5935,0.1501,0.1006,0.1057,0.7206,-9.8004,-10.1489,-9.6512,-10.0156,0.1579
3.4560,dirt,0.610,0.600,0.3265,4.4769,0.1773,0.1052,0.2040,1.0925,-9.7869,-10.1925,-9.6502,-10.0716,0.1609
3.4680,dirt,0.610,0.600,0.3322,4.5255,0.1715,0.1094,-0.1636,1.3868,-9.7672,-10.2043,-9.7436,-10.0170,0.1636
3.4800,dirt,0.610,0.600,0.3377,4.5710,0.1744,0.1142,0.4154,0.5064,-9.7662,-10.1857,-9.6623,-10.0241,0.1661
3.4920,dirt,0.610,0.600,0.3430,4.5553,0.1187,0.1190,-0.2769,0.8195,-9.7774,-10.2286,-9.5716,-10.0858,0.1689
3.5040,dirt,0.610,0.600,0.3481,4.4940,0.1644,0.1287,0.0345,0.8764,-9.7427,-10.2715,-9.6396,-10.0729,0.1715
3.5160,dirt,0.610,0.600,0.3529,4.6034,0.1526,0.1272,0.0233,0.9991,-9.7390,-10.2147,-9.6310,-10.1029,0.1737
3.5280,dirt,0.610,0.600,0.3575,4.4872,0.1435,0.1406,0.3200,0.4108,-9.7572,-10.1632,-9.6069,-10.1676,0.1755
3.5400,dirt,0.610,0.600,0.3619,4.6088,0.2078,0.1419,0.2023,1.5155,-9.6829,-10.2261,-9.6639,-10.0929,0.1776
3.5520,dirt,0.610,0.600,0.3661,4.6239,0.2118,0.1473,0.1876,0.6462,-9.6426,-10.2159,-9.6119,-10.2267,0.1796
3.5640,dirt,0.610,0.600,0.3700,4.4499,0.2038,0.1513,0.3490,1.3968,-9.6703,-10.2258,-9.6410,-10.1935,0.1816
3.5760,dirt,0.610,0.600,0.3737,4.5887,0.1489,0.1560,0.1817,0.6902,-9.6345,-10.2737,-9.6587,-10.1775,0.1831
3.5880,dirt,0.610,0.600,0.3772,4.6014,0.2641,0.1611,0.0730,0.7469,-9.6426,-10.2781,-9.6031,-10.2740,0.1847
3.6000,dirt,0.610,0.600,0.3804,4.5221,0.1019,0.1651,-0.1027,1.2662,-9.6956,-10.2846,-9.6975,-10.1928,0.1863
3.6120,dirt,0.610,0.600,0.3834,4.5235,0.1098,0.1667,0.3357,1.0197,-9.6287,-10.3233,-9.6879,-10.2352,0.1882
3.6240,dirt,0.610,0.600,0.3862,4.4992,0.2845,0.1714,0.1387,0.9352,-9.6201,-10.3162,-9.7124,-10.2707,0.1899
3.6360,dirt,0.610,0.600,0.3887,4.6189,0.2040,0.1732,0.1486,1.0793,-9.6406,-10.2582,-9.8247,-10.1621,0.1913
3.6480,dirt,0.610,0.600,0.3909,4.5215,0.1626,0.1786,-0.0473,1.2924,-9.6676,-10.2704,-9.7687,-10.2314,0.1922
3.6600,dirt,0.610,0.600,0.3929,4.5700,0.1803,0.1804,0.0349,0.8681,-9.7380,-10.2408,-9.6947,-10.2616,0.1929
3.6720,dirt,0.610,0.600,0.3947,4.6046,0.1976,0.1799,-0.0920,1.0790,-9.7594,-10.2373,-9.6788,-10.2831,0.1937
3.6840,dirt,0.610,0.600,0.3962,4.5540,0.2705,0.1826,0.5647,1.6638,-9.7687,-10.2296,-9.7533,-10.2385,0.1945
3.6960,dirt,0.610,0.600,0.3974,4.6084,0.1494,0.1819,0.0112,1.2387,-9.8239,-10.1943,-9.6689,-10.2811,0.1952
3.7080,dirt,0.610,0.600,0.3985,4.5742,0.2289,0.1817,-0.1383,1.4111,-9.8100,-10.1939,-9.6725,-10.3299,0.1958
3.7200,dirt,0.610,0.600,0.3992,4.5379,0.2570,0.1841,0.0064,1.2996,-9.7823,-10.2359,-9.7352,-10.2366,0.1960
3.7320,dirt,0.610,0.600,0.3997,4.6360,0.2632,0.1866,0.3282,1.2411,-9.7703,-10.2551,-9.6570,-10.2599,0.1962
3.7440,dirt,0.610,0.600,0.4000,4.5966,0.1636,0.1816,0.0060,1.5766,-9.7813,-10.2837,-9.6770,-10.2943,0.1966
3.7560,dirt,0.610,0.600,0.4000,4.6404,0.1558,0.1836,-0.0567,1.4930,-9.7394,-10.3223,-9.6779,-10.3243,0.1969
3.7680,dirt,0.610,0.600,0.3997,4.5893,0.3130,0.1801,0.1572,1.0445,-9.7526,-10.3200,-9.6293,-10.2808,0.1971
3.7800,dirt,0.610,0.600,0.3992,4.5573,0.1741,0.1786,0.0709,1.1926,-9.7265,-10.3455,-9.6405,-10.2389,0.1971
3.7920,dirt,0.610,0.600,0.3985,4.6310,0.2305,0.1817,-0.0203,1.6835,-9.8102,-10.3234,-9.6701,-10.2651,0.1969
3.8040,dirt,0.610,0.600,0.3974,4.5747,0.2974,0.1800,0.2159,0.3588,-9.8478,-10.2877,-9.6331,-10.2070,0.1963
3.8160,dirt,0.610,0.600,0.3962,4.6223,0.2704,0.1827,0.0727,1.1041,-9.8666,-10.2627,-9.6027,-10.3188,0.1953
3.8280,dirt,0.610,0.600,0.3947,4.5693,0.3858,0.1896,-0.3244,1.4641,-9.8456,-10.2703,-9.6117,-10.3041,0.1945
3.8400,dirt,0.610,0.600,0.3929,4.5462,0.2427,0.1921,0.1295,0.5621,-9.8340,-10.3074,-9.5781,-10.2517,0.1940
3.8520,dirt,0.610,0.600,0.3909,4.6369,0.2420,0.1961,0.2758,1.1114,-9.7932,-10.3118,-9.6265,-10.2730,0.1934
3.8640,dirt,0.610,0.600,0.3887,4.5771,0.2673,0.1971,0.0003,0.4973,-9.7233,-10.3630,-9.6032,-10.3590,0.1924
3.8760,dirt,0.610,0.600,0.3862,4.6015,0.2374,0.1957,0.1809,0.8998,-9.7041,-10.3860,-9.5669,-10.3073,0.1914
3.8880,dirt,0.610,0.600,0.3834,4.5211,0.3532,0.2016,0.2410,0.9556,-9.7368,-10.3839,-9.5995,-10.2478,0.1904
3.9000,dirt,0.610,0.600,0.3804,4.6578,0.2187,0.2013,-0.1886,0.7953,-9.7721,-10.3885,-9.5941,-10.3435,0.1891
3.9120,dirt,0.610,0.600,0.3772,4.6113,0.1922,0.2032,0.0076,1.1392,-9.7886,-10.3913,-9.5901,-10.3617,0.1873
3.9240,dirt,0.610,0.600,0.3737,4.5877,0.2055,0.2059,-0.0485,0.9861,-9.8309,-10.3235,-9.6133,-10.3052,0.1853
3.9360,dirt,0.610,0.600,0.3700,4.6313,0.2229,0.2082,0.2644,0.9858,-9.7728,-10.3552,-9.6528,-10.2908,0.1835
3.9480,dirt,0.610,0.600,0.3661,4.5938,0.3039,0.2068,-0.0376,1.1578,-9.7962,-10.3484,-9.6378,-10.3678,0.1817
3.9600,dirt,0.610,0.600,0.3619,4.5893,0.2867,0.2077,-0.0337,1.2314,-9.7900,-10.3504,-9.6562,-10.3355,0.1800
3.9720,dirt,0.610,0.600,0.3575,4.6347,0.1821,0.2091,0.1965,0.7185,-9.7785,-10.3423,-9.6417,-10.2818,0.1778
3.9840,dirt,0.610,0.600,0.3529,4.6093,0.3586,0.2043,-0.1793,1.1315,-9.8047,-10.3325,-9.6181,-10.3547,0.1758
3.9960,dirt,0.610,0.600,0.3481,4.5936,0.2730,0.2075,0.0229,1.0795,-13.1155,-13.4778,-12.9178,-13.3086,0.1735
4.0080,dirt,0.610,0.600,0.3430,4.6386,0.2929,0.2123,2.5949,0.8022,-13.7984,-13.9258,-13.4387,-13.6033,0.1708
4.0200,dirt,0.610,0.600,0.3377,4.7959,0.2781,0.2138,3.1447,0.1964,-13.7787,-13.7805,-13.1507,-13.2270,0.1679
4.0320,dirt,0.610,0.600,0.3322,4.7395,0.2760,0.2158,2.8399,0.9889,-13.9074,-13.6703,-12.9445,-12.7607,0.1652
4.0440,dirt,0.610,0.600,0.3265,4.8396,0.2843,0.2193,3.4269,0.8437,-13.8214,-13.7735,-12.9225,-12.2300,0.1630
4.0560,dirt,0.610,0.600,0.3206,4.8554,0.2587,0.2181,3.0917,0.3447,-13.6869,-14.0269,-12.3180,-12.2055,0.1605
4.0680,dirt,0.610,0.600,0.3145,4.8632,0.1550,0.2165,3.0402,0.6308,-13.5261,-14.3474,-11.8787,-12.1730,0.1575
4.0800,dirt,0.610,0.600,0.3082,4.8244,0.1958,0.2133,2.7748,1.0656,-13.4415,-14.7065,-11.4976,-12.0609,0.1548
4.0920,dirt,0.610,0.600,0.3017,4.9116,0.2332,0.2099,3.0172,1.0963,-13.3222,-15.0065,-11.1886,-11.9463,0.1519
4.1040,dirt,0.610,0.600,0.2950,4.9069,0.2596,0.2106,2.1284,0.2943,-13.2242,-15.3295,-10.8761,-12.1381,0.1487
4.1160,dirt,0.610,0.600,0.2881,4.9496,0.2413,0.2061,1.8302,1.2147,-13.2094,-15.4639,-10.8737,-12.1317,0.1455
4.1280,dirt,0.610,0.600,0.2811,4.9830,0.2684,0.2021,1.6589,1.0192,-13.0109,-15.6472,-10.9120,-12.1247,0.1425
4.1400,dirt,0.610,0.600,0.2738,4.9780,0.2323,0.2047,2.2517,0.8367,-12.8890,-15.8938,-10.8464,-12.1944,0.1397
4.1520,dirt,0.610,0.600,0.2664,5.0401,0.2364,0.1999,2.0660,0.4381,-12.7175,-16.0971,-10.7296,-12.3891,0.1366
4.1640,dirt,0.610,0.600,0.2588,5.1460,0.2522,0.2013,1.9330,0.9194,-12.7102,-16.1471,-10.8585,-12.4201,0.1330
4.1760,dirt,0.610,0.600,0.2511,5.0765,0.2106,0.2000,2.0791,0.2552,-12.7091,-16.1216,-10.8412,-12.4650,0.1286
4.1880,dirt,0.610,0.600,0.2432,5.1383,0.2923,0.1996,1.7822,0.3836,-12.7951,-16.0016,-10.8363,-12.4515,0.1251
4.2000,dirt,0.610,0.600,0.2351,5.2496,0.1400,0.1986,1.9229,0.8800,-12.8467,-15.8595,-11.0186,-12.4736,0.1219
4.2120,dirt,0.610,0.600,0.2269,5.0803,0.2274,0.2027,1.5674,0.1742,-12.8695,-15.7235,-11.2487,-12.4472,0.1173
4.2240,dirt,0.610,0.600,0.2186,5.1181,0.1267,0.2020,1.8279,0.2448,-12.9494,-15.5641,-11.2834,-12.6314,0.1134
4.2360,dirt,0.610,0.600,0.2101,5.2375,0.1796,0.2028,2.0100,0.5644,-12.8911,-15.4403,-11.4886,-12.5879,0.1098
