t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.946,0.600,-0.6841,3.7924,-0.3268,-0.2922,0.3721,-1.5655,-9.2717,-8.7938,-9.0702,-8.5948,-0.3331
2.1600,sand,0.946,0.600,-0.6876,3.8039,-0.3339,-0.2944,0.3519,-1.9708,-9.3010,-8.8404,-8.9708,-8.6306,-0.3355
2.1720,sand,0.946,0.600,-0.6907,3.9041,-0.2884,-0.2964,0.7828,-1.7533,-9.3376,-8.8425,-9.0926,-8.4023,-0.3374
2.1840,sand,0.946,0.600,-0.6933,3.8505,-0.3980,-0.2969,0.4718,-2.2187,-9.3393,-8.9689,-9.1413,-8.4021,-0.3383
2.1960,sand,0.946,0.600,-0.6955,3.8520,-0.4009,-0.2933,0.9338,-2.3085,-9.3478,-8.9467,-9.0162,-8.3607,-0.3391
2.2080,sand,0.946,0.600,-0.6973,3.8731,-0.3310,-0.2882,1.5023,-2.1678,-9.3370,-9.0711,-8.9953,-8.1769,-0.3399
2.2200,sand,0.946,0.600,-0.6986,3.9276,-0.4705,-0.2865,-0.4024,-1.7969,-9.3879,-9.1193,-9.0730,-8.1540,-0.3407
2.2320,sand,0.946,0.600,-0.6995,3.8983,-0.4195,-0.2901,1.0669,-1.9092,-9.4505,-9.1327,-9.1442,-8.0346,-0.3413
2.2440,sand,0.946,0.600,-0.6999,3.9727,-0.2893,-0.2896,-0.1347,-2.6646,-9.4557,-9.0590,-9.2641,-8.1057,-0.3415
2.2560,sand,0.946,0.600,-0.6999,3.9688,-0.4237,-0.2946,0.8480,-1.4421,-9.5153,-9.0601,-9.4030,-7.9251,-0.3418
2.2680,sand,0.946,0.600,-0.6995,3.9120,-0.4926,-0.2991,0.7230,-1.6770,-9.5332,-9.0864,-9.3880,-8.0088,-0.3418
2.2800,sand,0.946,0.600,-0.6986,3.9358,-0.4575,-0.3051,1.0386,-2.0618,-9.4677,-9.1115,-9.6394,-8.0229,-0.3419
2.2920,sand,0.946,0.600,-0.6973,4.0069,-0.4741,-0.3078,0.8672,-0.9733,-9.4894,-9.1517,-9.7598,-7.7955,-0.3414
2.3040,sand,0.946,0.600,-0.6955,4.0226,-0.4222,-0.3080,-0.2577,-1.8396,-9.4999,-9.1188,-9.3879,-8.0616,-0.3402
2.3160,sand,0.946,0.600,-0.6933,3.9742,-0.5404,-0.3152,0.4106,-0.4542,-9.5476,-9.1520,-9.7593,-7.8542,-0.3388
2.3280,sand,0.946,0.600,-0.6907,4.0638,-0.4785,-0.3142,-0.7592,-1.7428,-9.5746,-9.0921,-9.8699,-8.0011,-0.3378
2.3400,sand,0.946,0.600,-0.6876,3.9287,-0.5157,-0.3148,1.2739,-2.0585,-9.6360,-9.0701,-9.8385,-7.8763,-0.3367
2.3520,sand,0.946,0.600,-0.6841,3.8958,-0.4293,-0.3178,0.5562,-2.0020,-9.5881,-9.1349,-9.6740,-7.9574,-0.3356
2.3640,sand,0.946,0.600,-0.6801,4.0075,-0.5019,-0.3170,0.3069,-1.2707,-9.6640,-9.1297,-9.7474,-8.0295,-0.3339
2.3760,sand,0.946,0.600,-0.6758,4.0450,-0.4901,-0.3232,0.9682,-1.8896,-9.6163,-9.1621,-9.6073,-7.9472,-0.3317
2.3880,sand,0.946,0.600,-0.6710,4.0526,-0.4841,-0.3285,0.1026,-1.6798,-9.6213,-9.2023,-9.7555,-7.8654,-0.3293
2.4000,sand,0.946,0.600,-0.6657,3.9658,-0.4365,-0.3345,0.8001,-1.7742,-9.5737,-9.2163,-9.6680,-7.9406,-0.3266
2.4120,sand,0.946,0.600,-0.6601,4.0607,-0.4431,-0.3365,0.7932,-1.4645,-9.6460,-9.2174,-9.4150,-8.2419,-0.3239
2.4240,sand,0.946,0.600,-0.6540,4.0735,-0.5444,-0.3315,0.3454,-1.8817,-9.6742,-9.1740,-9.3771,-8.0776,-0.3212
2.4360,sand,0.946,0.600,-0.6476,4.0842,-0.4862,-0.3303,-0.1916,-1.0210,-9.7062,-9.1911,-9.2854,-8.2926,-0.3183
2.4480,sand,0.946,0.600,-0.6407,3.9943,-0.5202,-0.3296,0.1083,-0.9731,-9.6605,-9.1994,-9.3429,-8.1164,-0.3150
2.4600,sand,0.946,0.600,-0.6334,4.0323,-0.5026,-0.3367,0.0424,-1.4384,-9.6419,-9.2921,-9.3653,-8.2397,-0.3118
2.4720,sand,0.946,0.600,-0.6257,4.1029,-0.5640,-0.3345,0.2541,-1.1163,-9.6925,-9.2792,-9.3546,-8.2013,-0.3083
2.4840,sand,0.946,0.600,-0.6176,4.0101,-0.4691,-0.3371,0.4540,-1.0318,-9.6767,-9.2245,-9.4737,-8.2719,-0.3040
2.4960,sand,0.946,0.600,-0.6091,3.9755,-0.5034,-0.3405,0.3608,-0.9440,-9.7107,-9.1911,-9.5049,-8.2592,-0.3001
2.5080,sand,0.946,0.600,-0.6003,4.0043,-0.4973,-0.3431,0.5981,-1.0878,-9.6623,-9.1924,-9.4766,-8.3015,-0.2963
2.5200,sand,0.946,0.600,-0.5910,4.0679,-0.4384,-0.3431,0.2643,-1.2477,-9.6993,-9.1675,-9.5876,-8.2776,-0.2921
2.5320,sand,0.946,0.600,-0.5814,4.1098,-0.5467,-0.3445,0.1038,-0.9887,-9.7194,-9.1764,-9.4634,-8.3270,-0.2881
2.5440,sand,0.946,0.600,-0.5714,4.1015,-0.4376,-0.3438,-0.2927,-1.2223,-9.6868,-9.2229,-9.5664,-8.3030,-0.2833
2.5560,sand,0.946,0.600,-0.5611,4.0310,-0.5647,-0.3443,-0.0069,-0.7617,-9.7032,-9.2122,-9.4974,-8.3449,-0.2778
2.5680,sand,0.946,0.600,-0.5504,4.1129,-0.4532,-0.3379,0.6144,-0.8944,-9.7190,-9.2157,-9.5100,-8.3635,-0.2728
2.5800,sand,0.946,0.600,-0.5394,3.9852,-0.4935,-0.3342,0.1824,-1.1094,-9.7461,-9.1814,-9.5801,-8.4308,-0.2684
2.5920,sand,0.946,0.600,-0.5280,4.0653,-0.4936,-0.3367,0.3423,-0.7974,-9.6941,-9.2346,-9.5098,-8.4433,-0.2626
2.6040,sand,0.946,0.600,-0.5163,4.0590,-0.4864,-0.3313,-0.0261,-1.6193,-9.7311,-9.2494,-9.4452,-8.5598,-0.2569
2.6160,sand,0.946,0.600,-0.5042,4.0771,-0.5405,-0.3271,-0.0540,-1.1689,-9.7127,-9.2313,-9.5086,-8.4767,-0.2519
2.6280,sand,0.946,0.600,-0.4919,4.0157,-0.4826,-0.3177,0.0990,-0.8675,-9.7371,-9.2515,-9.5032,-8.5676,-0.2457
2.6400,sand,0.946,0.600,-0.4792,4.1065,-0.3958,-0.3140,0.4117,-1.2477,-9.6872,-9.2573,-9.5634,-8.5744,-0.2392
2.6520,sand,0.946,0.600,-0.4662,4.0928,-0.4900,-0.3105,0.2309,-1.1379,-9.6870,-9.2925,-9.4745,-8.6075,-0.2334
2.6640,sand,0.946,0.600,-0.4529,4.0905,-0.4498,-0.3091,0.2252,-1.0369,-9.6838,-9.2852,-9.4786,-8.6772,-0.2275
2.6760,sand,0.946,0.600,-0.4394,4.1160,-0.3932,-0.3054,-0.0743,-0.4983,-9.6942,-9.2668,-9.5779,-8.6426,-0.2210
2.6880,sand,0.946,0.600,-0.4256,4.0713,-0.5358,-0.3034,0.4568,-0.7669,-9.6605,-9.2643,-9.5225,-8.7143,-0.2136
2.7000,sand,0.946,0.600,-0.4114,4.1092,-0.4366,-0.3035,0.7599,-0.3736,-9.6287,-9.2699,-9.5133,-8.6810,-0.2066
2.7120,sand,0.946,0.600,-0.3971,4.0900,-0.4160,-0.3001,0.3428,-0.6457,-9.6726,-9.2504,-9.6424,-8.7019,-0.2001
2.7240,sand,0.946,0.600,-0.3825,4.1873,-0.3866,-0.2986,0.6226,-0.5319,-9.7020,-9.2086,-9.6035,-8.6736,-0.1933
2.7360,sand,0.946,0.600,-0.3676,4.1864,-0.4576,-0.2960,0.2116,-0.3498,-9.7110,-9.2228,-9.6003,-8.6877,-0.1863
2.7480,sand,0.946,0.600,-0.3525,4.1870,-0.4432,-0.2863,0.3471,-0.3757,-9.7493,-9.1511,-9.6645,-8.7524,-0.1795
2.7600,sand,0.946,0.600,-0.3372,4.0744,-0.3954,-0.2845,0.2099,-0.2699,-9.7557,-9.1586,-9.6931,-8.6446,-0.1734
2.7720,sand,0.946,0.600,-0.3217,4.1428,-0.3639,-0.2769,0.4964,-0.4946,-9.7592,-9.1847,-9.6860,-8.6764,-0.1675
2.7840,sand,0.946,0.600,-0.3060,4.1139,-0.3695,-0.2752,0.4245,-0.0176,-9.7374,-9.2227,-9.7420,-8.6124,-0.1585
2.7960,sand,0.946,0.600,-0.2901,4.1384,-0.2645,-0.2721,0.5299,-0.4822,-9.6639,-9.3179,-9.6347,-8.7196,-0.1490
2.8080,sand,0.946,0.600,-0.2740,4.1571,-0.3304,-0.2544,0.1112,-0.3071,-9.7020,-9.2664,-9.6575,-8.7264,-0.1409
2.8200,sand,0.946,0.600,-0.2577,4.1876,-0.2660,-0.2496,0.3812,-0.1833,-9.7132,-9.2633,-9.6633,-8.6982,-0.1322
2.8320,sand,0.946,0.600,-0.2413,4.2378,-0.3437,-0.2385,0.4094,-0.3687,-9.6524,-9.2932,-9.5930,-8.7680,-0.1233
2.8440,sand,0.946,0.600,-0.2247,4.2517,-0.2874,-0.2302,0.2969,-0.2735,-9.6751,-9.3134,-9.6112,-8.8020,-0.1154
2.8560,sand,0.946,0.600,-0.2079,4.1810,-0.3266,-0.2205,0.4677,0.3902,-9.6337,-9.3728,-9.6152,-8.8440,-0.1079
2.8680,sand,0.946,0.600,-0.1911,4.1910,-0.2619,-0.2047,0.4245,0.2345,-9.6148,-9.3418,-9.5724,-8.9077,-0.0986
2.8800,sand,0.946,0.600,-0.1741,4.2018,-0.2620,-0.1954,0.6789,0.3907,-9.6167,-9.2894,-9.6132,-8.9285,-0.0913
2.8920,sand,0.946,0.600,-0.1570,4.2513,-0.1902,-0.1918,0.4367,0.1182,-9.6164,-9.2616,-9.5810,-8.9140,-0.0837
2.9040,sand,0.946,0.600,-0.1398,4.2425,-0.2822,-0.1873,0.3243,0.4678,-9.5460,-9.3073,-9.5481,-8.9407,-0.0743
2.9160,sand,0.946,0.600,-0.1225,4.2600,-0.1564,-0.1802,0.1229,0.3342,-9.4161,-9.4860,-9.6231,-8.8917,-0.0643
2.9280,sand,0.946,0.600,-0.1052,4.2156,-0.2727,-0.1627,0.3878,0.4474,-9.5406,-9.4033,-9.5136,-8.9220,-0.0555
2.9400,sand,0.946,0.600,-0.0877,4.2076,-0.2602,-0.1595,0.3282,0.4884,-9.5595,-9.3604,-9.5094,-8.9304,-0.0478
2.9520,sand,0.946,0.600,-0.0703,4.2793,-0.1573,-0.1462,0.2805,-0.2100,-9.5035,-9.3471,-9.4979,-8.9824,-0.0394
2.9640,sand,0.946,0.600,-0.0527,4.2865,-0.1387,-0.1377,0.3406,-0.1211,-9.5046,-9.3152,-9.4834,-9.0164,-0.0304
2.9760,sand,0.946,0.600,-0.0352,4.1600,-0.2332,-0.1289,0.1210,0.5915,-9.4102,-9.4691,-9.4908,-8.9982,-0.0209
2.9880,sand,0.946,0.600,-0.0176,4.2508,-0.1301,-0.1083,0.7707,0.2749,-9.3757,-9.4608,-9.4419,-9.1605,-0.0125
3.0000,sand,0.946,0.600,0.0000,4.2059,-0.1269,-0.1024,0.3470,0.7478,-9.4375,-9.4362,-9.4667,-9.1059,-0.0048
3.0120,sand,0.946,0.600,0.0176,4.2974,-0.2059,-0.0943,0.3631,0.4789,-9.3800,-9.5222,-9.4907,-9.1114,0.0052
3.0240,sand,0.946,0.600,0.0352,4.2476,-0.1139,-0.0853,0.0350,0.9039,-9.4148,-9.4638,-9.4431,-9.1708,0.0151
3.0360,sand,0.946,0.600,0.0527,4.2010,-0.0724,-0.0781,0.3572,0.9500,-9.4395,-9.4219,-9.4445,-9.1032,0.0220
3.0480,sand,0.946,0.600,0.0703,4.2275,-0.0781,-0.0617,0.4446,0.9431,-9.3989,-9.4233,-9.4795,-9.1031,0.0291
3.0600,sand,0.946,0.600,0.0877,4.2610,-0.1321,-0.0562,0.2145,0.8916,-9.3627,-9.4197,-9.4061,-9.1576,0.0371
3.0720,sand,0.946,0.600,0.1052,4.2408,-0.0573,-0.0480,0.0701,0.3855,-9.2810,-9.5363,-9.3704,-9.2086,0.0453
3.0840,sand,0.946,0.600,0.1225,4.1396,-0.1464,-0.0419,-0.0465,0.5700,-9.2226,-9.6288,-9.3584,-9.2449,0.0557
3.0960,sand,0.946,0.600,0.1398,4.2924,-0.0867,-0.0333,0.0757,0.5800,-9.2635,-9.5887,-9.3479,-9.2314,0.0659
3.1080,sand,0.946,0.600,0.1570,4.3056,-0.0004,-0.0097,0.2127,1.2049,-9.2331,-9.6175,-9.3455,-9.2535,0.0742
3.1200,sand,0.946,0.600,0.1741,4.2940,-0.0410,-0.0064,0.2730,1.0925,-9.3322,-9.5546,-9.3285,-9.3215,0.0814
3.1320,sand,0.946,0.600,0.1911,4.2799,-0.0006,0.0036,0.2784,1.0197,-9.3520,-9.5453,-9.3580,-9.3201,0.0893
3.1440,sand,0.946,0.600,0.2079,4.3541,0.0017,0.0080,2.7378,0.6661,-9.2093,-9.6468,-9.3590,-9.3279,0.1008
3.1560,sand,0.946,0.600,0.2247,4.2565,0.1514,0.0189,-0.4067,1.3038,-9.3594,-9.4873,-9.3015,-9.3419,0.1062
3.1680,sand,0.946,0.600,0.2413,4.2242,0.0461,0.0345,-0.1509,1.3589,-9.2986,-9.4398,-9.3256,-9.3342,0.1134
3.1800,sand,0.946,0.600,0.2577,4.2485,0.0217,0.0400,-0.1380,1.1673,-9.1786,-9.6299,-9.2350,-9.4311,0.1224
3.1920,sand,0.946,0.600,0.2740,4.2007,-0.0063,0.0505,-0.0220,0.7752,-9.1986,-9.6598,-9.2485,-9.3643,0.1303
3.2040,sand,0.946,0.600,0.2901,4.2954,-0.0155,0.0552,0.2246,0.5675,-9.0481,-9.8113,-9.2337,-9.3642,0.1398
3.2160,sand,0.946,0.600,0.3060,4.3281,0.0724,0.0604,-0.0906,1.4364,-9.0522,-9.8193,-9.1958,-9.4741,0.1481
3.2280,sand,0.946,0.600,0.3217,4.1625,0.1097,0.0805,-0.0846,1.0347,-9.0533,-9.7381,-9.2134,-9.4867,0.1552
3.2400,sand,0.946,0.600,0.3372,4.2651,0.0804,0.0864,-0.1562,1.3222,-9.1193,-9.7575,-9.2634,-9.4041,0.1648
3.2520,sand,0.946,0.600,0.3525,4.2456,0.1059,0.0965,0.0064,1.1136,-9.2006,-9.7526,-9.1969,-9.5006,0.1708
3.2640,sand,0.946,0.600,0.3676,4.2903,0.1578,0.1022,-0.0212,1.6879,-9.3012,-9.6843,-9.2189,-9.4273,0.1756
3.2760,sand,0.946,0.600,0.3825,4.2890,0.1190,0.1021,-0.0713,1.7025,-9.2896,-9.7350,-9.1860,-9.5117,0.1843
3.2880,sand,0.946,0.600,0.3971,4.3112,0.0829,0.1150,-0.0475,1.6806,-9.1750,-9.7663,-9.1432,-9.5792,0.1938
3.3000,sand,0.946,0.600,0.4114,4.2210,0.1586,0.1250,0.1315,1.2660,-9.1818,-9.7331,-9.1753,-9.4685,0.2015
3.3120,sand,0.946,0.600,0.4256,4.2767,0.1657,0.1315,0.0924,1.7130,-9.2125,-9.7107,-9.1078,-9.6147,0.2078
3.3240,sand,0.946,0.600,0.4394,4.2890,0.2626,0.1371,-0.2159,1.2088,-9.1718,-9.7487,-9.1565,-9.5909,0.2126
3.3360,sand,0.946,0.600,0.4529,4.1881,0.2374,0.1484,0.4533,1.9706,-9.1748,-9.7571,-9.1250,-9.5522,0.2193
3.3480,sand,0.946,0.600,0.4662,4.2535,0.1788,0.1642,-0.0924,1.5625,-9.0872,-9.7700,-9.1373,-9.6544,0.2256
3.3600,sand,0.946,0.600,0.4792,4.2339,0.2893,0.1709,0.0024,1.6575,-9.0714,-9.7902,-9.1952,-9.6037,0.2315
3.3720,sand,0.946,0.600,0.4919,4.1933,0.2183,0.1781,0.0027,1.7578,-9.0635,-9.7874,-9.2005,-9.5698,0.2385
3.3840,sand,0.946,0.600,0.5042,4.2996,0.2456,0.1813,-0.2542,1.2346,-9.0305,-9.8101,-9.1804,-9.6609,0.2446
3.3960,sand,0.946,0.600,0.5163,4.2652,0.1905,0.1916,-0.1629,1.7346,-9.0451,-9.8348,-9.1227,-9.6773,0.2503
3.4080,sand,0.946,0.600,0.5280,4.2931,0.2873,0.1994,-0.0352,2.0001,-8.9915,-9.8383,-9.1475,-9.6780,0.2565
3.4200,sand,0.946,0.600,0.5394,4.2051,0.2723,0.2033,-0.0501,1.5806,-9.0122,-9.8220,-9.0806,-9.7752,0.2607
3.4320,sand,0.946,0.600,0.5504,4.2688,0.2979,0.2123,-0.2130,1.9157,-9.0271,-9.8711,-9.0455,-9.7488,0.2661
3.4440,sand,0.946,0.600,0.5611,4.1602,0.3378,0.2180,-0.0982,0.5158,-8.9725,-9.8849,-9.0130,-9.7729,0.2719
3.4560,sand,0.946,0.600,0.5714,4.2373,0.3428,0.2250,-0.1406,2.0923,-8.9480,-9.9308,-8.9961,-9.7717,0.2780
3.4680,sand,0.946,0.600,0.5814,4.2957,0.2242,0.2389,-0.3869,1.6804,-8.9625,-9.9611,-9.0273,-9.7590,0.2828
3.4800,sand,0.946,0.600,0.5910,4.2726,0.3598,0.2432,0.1449,1.8780,-8.9334,-9.9517,-8.9632,-9.7666,0.2867
3.4920,sand,0.946,0.600,0.6003,4.2620,0.3576,0.2517,-0.2811,1.8272,-8.9713,-9.9739,-8.9471,-9.7843,0.2908
3.5040,sand,0.946,0.600,0.6091,4.2046,0.3894,0.2495,-0.0774,2.3171,-8.9759,-9.9788,-8.9273,-9.8294,0.2952
3.5160,sand,0.946,0.600,0.6176,4.1842,0.3623,0.2540,-0.3538,2.3450,-8.9806,-10.0265,-8.9031,-9.8429,0.2998
3.5280,sand,0.946,0.600,0.6257,4.3036,0.4114,0.2619,0.1467,1.9318,-8.9670,-10.0132,-8.8810,-9.8435,0.3038
3.5400,sand,0.946,0.600,0.6334,4.1976,0.2796,0.2695,-0.2918,2.0622,-8.9680,-10.0279,-8.8358,-9.9359,0.3072
3.5520,sand,0.946,0.600,0.6407,4.1936,0.3778,0.2799,-0.0344,1.7423,-9.0159,-10.0591,-8.8074,-9.8519,0.3103
3.5640,sand,0.946,0.600,0.6476,4.2673,0.3124,0.2851,-0.1049,1.5446,-8.9291,-10.0815,-8.8571,-9.8834,0.3142
3.5760,sand,0.946,0.600,0.6540,4.4266,0.2860,0.2919,-0.2205,1.8972,-9.0198,-10.0636,-8.7858,-9.9421,0.3176
3.5880,sand,0.946,0.600,0.6601,4.2122,0.2329,0.3050,-0.0104,2.5074,-9.0509,-10.0231,-8.8474,-9.8839,0.3204
3.6000,sand,0.946,0.600,0.6657,4.2646,0.3360,0.3101,0.1114,1.1878,-9.0142,-10.0764,-8.8845,-9.8599,0.3226
3.6120,sand,0.946,0.600,0.6710,4.2641,0.4087,0.3124,-0.0569,1.9536,-9.0347,-10.0755,-8.8755,-9.9659,0.3249
3.6240,sand,0.946,0.600,0.6758,4.1434,0.4857,0.3181,0.0869,1.9543,-9.0333,-10.0359,-8.8570,-9.9950,0.3275
3.6360,sand,0.946,0.600,0.6801,4.2267,0.3789,0.3238,0.1932,1.5398,-9.0905,-10.0812,-8.8231,-9.9234,0.3294
3.6480,sand,0.946,0.600,0.6841,4.3131,0.4916,0.3226,0.2537,2.3427,-9.0702,-10.1210,-8.8649,-9.9241,0.3314
3.6600,sand,0.946,0.600,0.6876,4.2254,0.4768,0.3151,-0.3032,2.3128,-9.0892,-10.0932,-8.7556,-10.0360,0.3337
3.6720,sand,0.946,0.600,0.6907,4.3088,0.4953,0.3139,0.0248,2.6303,-9.0508,-10.1100,-8.8155,-9.9317,0.3355
3.6840,sand,0.946,0.600,0.6933,4.2444,0.4273,0.3163,-0.1312,2.1426,-9.0615,-10.0839,-8.8387,-9.9275,0.3364
3.6960,sand,0.946,0.600,0.6955,4.2890,0.4672,0.3213,-0.3308,2.3088,-9.1147,-10.1082,-8.7080,-9.9839,0.3370
3.7080,sand,0.946,0.600,0.6973,4.3189,0.4391,0.3324,-0.9826,2.1282,-9.0802,-10.1809,-8.6960,-9.9788,0.3381
3.7200,sand,0.946,0.600,0.6986,4.2680,0.4894,0.3388,-0.0534,1.5043,-9.0735,-10.1549,-8.6502,-9.8846,0.3393
3.7320,sand,0.946,0.600,0.6995,4.2206,0.4773,0.3391,-0.6199,2.1149,-9.1161,-10.1159,-8.6764,-10.0258,0.3399
3.7440,sand,0.946,0.600,0.6999,4.2874,0.4613,0.3465,0.1276,1.7565,-9.1145,-10.1409,-8.7128,-9.8577,0.3403
3.7560,sand,0.946,0.600,0.6999,4.2722,0.4978,0.3465,-0.7076,2.1733,-9.1111,-10.1388,-8.6447,-9.9814,0.3402
3.7680,sand,0.946,0.600,0.6995,4.2607,0.5004,0.3537,-0.3545,1.5989,-9.0692,-10.1912,-8.6736,-9.9903,0.3398
3.7800,sand,0.946,0.600,0.6986,4.1712,0.4842,0.3608,0.0506,1.8571,-9.0345,-10.1779,-8.5593,-10.0048,0.3394
3.7920,sand,0.946,0.600,0.6973,4.2025,0.5338,0.3633,-0.2275,1.7110,-9.0752,-10.1944,-8.5692,-9.9434,0.3393
3.8040,sand,0.946,0.600,0.6955,4.2106,0.5187,0.3645,-0.4229,1.9789,-9.0739,-10.1701,-8.4957,-10.0830,0.3387
3.8160,sand,0.946,0.600,0.6933,4.2228,0.5371,0.3688,-0.0638,2.1206,-9.1380,-10.1574,-8.6209,-9.8904,0.3375
3.8280,sand,0.946,0.600,0.6907,4.1902,0.5579,0.3731,-0.2094,2.2284,-9.1182,-10.1889,-8.5643,-9.9118,0.3360
3.8400,sand,0.946,0.600,0.6876,4.2751,0.6039,0.3720,-0.4429,1.5733,-9.1104,-10.2087,-8.6379,-9.9564,0.3345
3.8520,sand,0.946,0.600,0.6841,4.2823,0.5964,0.3738,-0.1357,1.3423,-9.0719,-10.1801,-8.7604,-9.8782,0.3331
3.8640,sand,0.946,0.600,0.6801,4.2488,0.5042,0.3748,-0.2549,1.5209,-9.0375,-10.2136,-8.7523,-9.8996,0.3315
3.8760,sand,0.946,0.600,0.6758,4.2764,0.4868,0.3760,-0.1861,1.6947,-9.0449,-10.1505,-8.7641,-9.9863,0.3296
3.8880,sand,0.946,0.600,0.6710,4.1811,0.5906,0.3780,-0.5425,1.2873,-9.0460,-10.1865,-8.6115,-9.9795,0.3274
3.9000,sand,0.946,0.600,0.6657,4.1937,0.5565,0.3793,-0.1443,1.9575,-9.1007,-10.1834,-8.5895,-9.9827,0.3252
3.9120,sand,0.946,0.600,0.6601,4.2197,0.5557,0.3784,-0.5876,2.0423,-9.0482,-10.2539,-8.5684,-10.0146,0.3228
3.9240,sand,0.946,0.600,0.6540,4.2622,0.5827,0.3771,-0.2626,1.9040,-9.0357,-10.2086,-8.5941,-9.9505,0.3205
3.9360,sand,0.946,0.600,0.6476,4.2920,0.5745,0.3773,-0.5205,1.4165,-9.0817,-10.2283,-8.6189,-9.8860,0.3177
3.9480,sand,0.946,0.600,0.6407,4.2868,0.5443,0.3755,-0.1986,1.6609,-9.0644,-10.2541,-8.5393,-10.0010,0.3148
3.9600,sand,0.946,0.600,0.6334,4.1579,0.5123,0.3758,-0.4352,1.5102,-9.1177,-10.1801,-8.6248,-9.9122,0.3112
3.9720,sand,0.946,0.600,0.6257,4.2886,0.6060,0.3784,0.0154,1.8748,-9.1307,-10.1630,-8.5966,-9.8930,0.3076
3.9840,sand,0.946,0.600,0.6176,4.3252,0.5522,0.3798,-0.1741,1.8262,-9.0890,-10.1961,-8.6213,-9.9716,0.3036
3.9960,sand,0.946,0.600,0.6091,4.2428,0.5681,0.3771,0.0776,1.2174,-9.0598,-10.2154,-8.5959,-9.9322,0.2999
4.0080,sand,0.946,0.600,0.6003,4.2119,0.5059,0.3714,-0.3119,0.8690,-9.0458,-10.2779,-8.5941,-9.9289,0.2962
4.0200,sand,0.946,0.600,0.5910,4.2610,0.5266,0.3739,-0.1928,1.3774,-9.0828,-10.2326,-8.5757,-9.9485,0.2927
4.0320,sand,0.946,0.600,0.5814,4.3207,0.5396,0.3719,-0.1840,1.1560,-9.1437,-10.1904,-8.5592,-9.9716,0.2875
4.0440,sand,0.946,0.600,0.5714,4.1925,0.4856,0.3727,-0.0824,1.2359,-9.0939,-10.2269,-8.5626,-9.9382,0.2828
4.0560,sand,0.946,0.600,0.5611,4.2203,0.4689,0.3692,-0.4322,0.9922,-9.0744,-10.2503,-8.5060,-9.9715,0.2783
4.0680,sand,0.946,0.600,0.5504,4.1892,0.5617,0.3699,-0.2118,1.3066,-9.0390,-10.2516,-8.6074,-9.9701,0.2737
4.0800,sand,0.946,0.600,0.5394,4.2616,0.4670,0.3688,0.2465,1.5200,-9.1382,-10.2070,-8.5228,-9.9601,0.2686
4.0920,sand,0.946,0.600,0.5280,4.2883,0.5082,0.3676,0.1091,1.3339,-9.1092,-10.1889,-8.5327,-10.0215,0.2631
4.1040,sand,0.946,0.600,0.5163,4.3076,0.4992,0.3631,0.2029,1.2343,-9.0856,-10.1715,-8.5724,-10.0290,0.2568
4.1160,sand,0.946,0.600,0.5042,4.2281,0.4860,0.3590,0.1643,1.0107,-9.1220,-10.1742,-8.6044,-9.9487,0.2514
4.1280,sand,0.946,0.600,0.4919,4.2377,0.4929,0.3527,0.1765,0.9513,-9.1461,-10.1288,-8.6279,-9.9778,0.2462
4.1400,sand,0.946,0.600,0.4792,4.2509,0.4357,0.3477,-0.0962,0.6220,-9.1232,-10.1509,-8.6402,-10.0062,0.2404
4.1520,sand,0.946,0.600,0.4662,4.2633,0.4559,0.3430,0.2682,1.2044,-9.1899,-10.0797,-8.7368,-9.9423,0.2344
4.1640,sand,0.946,0.600,0.4529,4.3089,0.4735,0.3373,-0.3882,0.8812,-9.1540,-10.1110,-8.7056,-9.9263,0.2285
4.1760,sand,0.946,0.600,0.4394,4.2528,0.4529,0.3317,0.2542,0.6445,-9.2424,-10.0347,-8.7278,-9.9672,0.2216
4.1880,sand,0.946,0.600,0.4256,4.2542,0.4704,0.3190,0.1424,0.7531,-9.2395,-10.0521,-8.7659,-9.9237,0.2146
4.2000,sand,0.946,0.600,0.4114,4.2555,0.3401,0.3146,0.1068,0.7900,-9.2507,-10.0027,-8.7362,-9.9556,0.2077
4.2120,sand,0.946,0.600,0.3971,4.2763,0.4451,0.3101,0.0769,0.5864,-9.2209,-9.9953,-8.8069,-9.9529,0.2011
4.2240,sand,0.946,0.600,0.3825,4.3512,0.4374,0.3059,-0.1261,0.4406,-9.1848,-10.0000,-8.7691,-10.0042,0.1945
4.2360,sand,0.946,0.600,0.3676,4.2222,0.4139,0.3018,-0.2031,-0.1331,-9.2848,-9.9050,-8.8100,-9.9244,0.1868
4.2480,sand,0.946,0.600,0.3525,4.2997,0.3174,0.2912,0.0383,0.5316,-9.2910,-9.9140,-8.8667,-9.9591,0.1791
4.2600,sand,0.946,0.600,0.3372,4.2685,0.3529,0.2880,-0.0809,0.4273,-9.2685,-9.9375,-8.7856,-9.9261,0.1723
4.2720,sand,0.946,0.600,0.3217,4.3822,0.3972,0.2802,0.1628,0.6958,-9.2409,-9.9208,-8.7809,-9.9361,0.1650
4.2840,sand,0.946,0.600,0.3060,4.2853,0.3689,0.2766,-0.1810,0.1647,-9.2272,-9.9410,-8.7879,-9.9524,0.1584
