t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.511,0.600,-0.6841,2.9415,-0.1350,-0.1183,1.2343,-0.9903,-7.3836,-14.5429,-6.7735,-6.9115,-0.3316
2.1600,clay,0.511,0.600,-0.6876,2.9404,-0.3122,-0.1205,1.4154,-0.2759,-7.4843,-14.2633,-6.9086,-6.9494,-0.3335
2.1720,clay,0.511,0.600,-0.6907,2.9320,-0.2574,-0.1242,1.0506,-0.4086,-7.5409,-14.1945,-6.8804,-6.9945,-0.3356
2.1840,clay,0.511,0.600,-0.6933,3.0067,-0.1657,-0.1306,1.5966,-1.1255,-7.5785,-14.0061,-6.9649,-7.0073,-0.3370
2.1960,clay,0.511,0.600,-0.6955,2.9688,-0.1768,-0.1321,1.4907,-0.4232,-7.7125,-13.8265,-6.8881,-7.0296,-0.3377
2.2080,clay,0.511,0.600,-0.6973,2.9994,-0.2601,-0.1361,1.2705,-0.5875,-7.6815,-13.8131,-6.9455,-7.0438,-0.3397
2.2200,clay,0.511,0.600,-0.6986,2.9820,-0.0817,-0.1404,1.2409,-0.3181,-7.8638,-13.5515,-7.0183,-6.9615,-0.3400
2.2320,clay,0.511,0.600,-0.6995,3.0536,-0.1470,-0.1433,1.6096,-1.3898,-7.8235,-13.5594,-7.0029,-7.0341,-0.3400
2.2440,clay,0.511,0.600,-0.6999,2.9998,-0.2781,-0.1456,1.1006,-0.2789,-7.9407,-13.3672,-7.0515,-7.1008,-0.3405
2.2560,clay,0.511,0.600,-0.6999,3.0097,-0.2483,-0.1454,1.5439,-0.8532,-7.9192,-13.2781,-7.1127,-7.0960,-0.3411
2.2680,clay,0.511,0.600,-0.6995,3.0143,-0.3012,-0.1531,0.9400,-0.5409,-7.9587,-13.2233,-7.2713,-7.2141,-0.3413
2.2800,clay,0.511,0.600,-0.6986,3.0779,-0.3519,-0.1591,1.6080,-0.8496,-7.9704,-13.0799,-7.2927,-7.1476,-0.3407
2.2920,clay,0.511,0.600,-0.6973,3.0425,-0.3131,-0.1651,1.1120,-0.8848,-7.9579,-13.0169,-7.4545,-7.2702,-0.3402
2.3040,clay,0.511,0.600,-0.6955,3.1717,-0.2717,-0.1691,1.4873,-0.9129,-7.9836,-12.8741,-7.4297,-7.3420,-0.3394
2.3160,clay,0.511,0.600,-0.6933,3.2060,-0.2033,-0.1705,1.0624,-0.8690,-8.0056,-12.8088,-7.5504,-7.4010,-0.3387
2.3280,clay,0.511,0.600,-0.6907,3.1261,-0.2180,-0.1807,1.4501,-0.8314,-8.0256,-12.6419,-7.5104,-7.4508,-0.3376
2.3400,clay,0.511,0.600,-0.6876,3.1548,-0.2866,-0.1844,1.3353,-0.5925,-8.0777,-12.5082,-7.6118,-7.4548,-0.3366
2.3520,clay,0.511,0.600,-0.6841,3.1808,-0.2354,-0.1871,1.3221,-1.2317,-8.1403,-12.4363,-7.6056,-7.5280,-0.3350
2.3640,clay,0.511,0.600,-0.6801,3.1380,-0.2222,-0.1915,1.3807,-0.8091,-8.2527,-12.2199,-7.8333,-7.3758,-0.3334
2.3760,clay,0.511,0.600,-0.6758,3.2553,-0.2134,-0.1940,1.5041,-0.7097,-8.2738,-12.1230,-7.8856,-7.4257,-0.3311
2.3880,clay,0.511,0.600,-0.6710,3.2371,-0.1628,-0.2023,1.6843,-0.6307,-8.3506,-11.9832,-8.1307,-7.2539,-0.3288
2.4000,clay,0.511,0.600,-0.6657,3.1822,-0.2768,-0.2048,1.2526,-1.2244,-8.3050,-11.9534,-8.0961,-7.3263,-0.3271
2.4120,clay,0.511,0.600,-0.6601,3.2607,-0.3194,-0.2089,0.8495,-0.5904,-8.3347,-11.8714,-8.1002,-7.4058,-0.3251
2.4240,clay,0.511,0.600,-0.6540,3.1832,-0.3201,-0.2119,1.1366,-0.9461,-8.3295,-11.8880,-8.0378,-7.5429,-0.3224
2.4360,clay,0.511,0.600,-0.6476,3.3013,-0.3093,-0.2161,1.3400,-0.9580,-8.3204,-11.8248,-8.0718,-7.4581,-0.3190
2.4480,clay,0.511,0.600,-0.6407,3.3027,-0.2003,-0.2251,1.3858,-0.5748,-8.2747,-11.9420,-8.2122,-7.4111,-0.3151
2.4600,clay,0.511,0.600,-0.6334,3.3579,-0.2465,-0.2261,2.1060,-1.0565,-8.3982,-11.8257,-8.1579,-7.4806,-0.3116
2.4720,clay,0.511,0.600,-0.6257,3.3366,-0.3678,-0.2282,1.3282,-0.6798,-8.4027,-11.8185,-8.0995,-7.4333,-0.3084
2.4840,clay,0.511,0.600,-0.6176,3.4175,-0.2424,-0.2288,1.2399,-0.8593,-8.5950,-11.6874,-7.7730,-7.6625,-0.3042
2.4960,clay,0.511,0.600,-0.6091,3.3652,-0.3137,-0.2190,1.4622,-0.8571,-8.6276,-11.6634,-7.9222,-7.4467,-0.3005
2.5080,clay,0.511,0.600,-0.6003,3.4415,-0.3499,-0.2069,1.6241,-1.4069,-8.7407,-11.6466,-7.9640,-7.1910,-0.2972
2.5200,clay,0.511,0.600,-0.5910,3.5170,-0.3820,-0.2108,1.1150,-0.4616,-8.7670,-11.7039,-8.0834,-7.1977,-0.2927
2.5320,clay,0.511,0.600,-0.5814,3.4198,-0.1980,-0.2119,1.6070,-1.8066,-8.7237,-11.7453,-8.0053,-7.1704,-0.2875
2.5440,clay,0.511,0.600,-0.5714,3.4348,-0.2765,-0.2102,1.8480,-0.6509,-8.6940,-11.7402,-7.9183,-7.3475,-0.2829
2.5560,clay,0.511,0.600,-0.5611,3.4932,-0.3309,-0.2125,1.2532,-0.9345,-8.6633,-11.7032,-8.0125,-7.2831,-0.2780
2.5680,clay,0.511,0.600,-0.5504,3.5702,-0.2922,-0.2181,1.5105,-1.2679,-8.6525,-11.6559,-8.0403,-7.4051,-0.2728
2.5800,clay,0.511,0.600,-0.5394,3.5692,-0.3127,-0.2211,1.6413,-0.8730,-8.6152,-11.6655,-8.1338,-7.2997,-0.2681
2.5920,clay,0.511,0.600,-0.5280,3.6103,-0.3454,-0.2217,1.1931,-0.5589,-8.6656,-11.6084,-8.2126,-7.4221,-0.2619
2.6040,clay,0.511,0.600,-0.5163,3.5810,-0.3487,-0.2244,1.5047,-0.7462,-8.6762,-11.5453,-8.2111,-7.4395,-0.2557
2.6160,clay,0.511,0.600,-0.5042,3.4884,-0.3797,-0.2246,1.5376,-0.9580,-8.6712,-11.4487,-8.2792,-7.5707,-0.2504
2.6280,clay,0.511,0.600,-0.4919,3.5824,-0.3679,-0.2229,1.4998,-1.0441,-8.7145,-11.3440,-8.3147,-7.5398,-0.2455
2.6400,clay,0.511,0.600,-0.4792,3.6125,-0.2687,-0.2207,1.3409,-0.9438,-8.8007,-11.1971,-8.3378,-7.6204,-0.2385
2.6520,clay,0.511,0.600,-0.4662,3.5281,-0.3625,-0.2183,0.9457,-1.4552,-8.8786,-11.0826,-8.3976,-7.5341,-0.2328
2.6640,clay,0.511,0.600,-0.4529,3.6848,-0.3113,-0.2157,1.4767,-0.7900,-8.9806,-11.0443,-8.3456,-7.7062,-0.2276
2.6760,clay,0.511,0.600,-0.4394,3.7034,-0.3215,-0.2147,1.2416,-0.5435,-9.0093,-10.8866,-8.4138,-7.5686,-0.2204
2.6880,clay,0.511,0.600,-0.4256,3.6350,-0.3570,-0.2130,1.5916,-1.0942,-8.9983,-10.8625,-8.4261,-7.8301,-0.2127
2.7000,clay,0.511,0.600,-0.4114,3.6814,-0.3244,-0.2151,1.2532,-0.5361,-9.0936,-10.6546,-8.5465,-7.7025,-0.2066
2.7120,clay,0.511,0.600,-0.3971,3.7819,-0.3077,-0.2142,1.6178,-0.4771,-9.0974,-10.5298,-8.4861,-7.8915,-0.1995
2.7240,clay,0.511,0.600,-0.3825,3.7588,-0.2689,-0.2134,1.1202,-0.5494,-9.0952,-10.5072,-8.5171,-7.7563,-0.1929
2.7360,clay,0.511,0.600,-0.3676,3.7462,-0.3050,-0.2136,1.2534,-1.1111,-8.9472,-10.6118,-8.5800,-7.9227,-0.1855
2.7480,clay,0.511,0.600,-0.3525,3.7625,-0.3134,-0.2121,1.4477,-0.8407,-8.9714,-10.6330,-8.5831,-7.8862,-0.1782
2.7600,clay,0.511,0.600,-0.3372,3.8596,-0.2660,-0.2098,0.9527,-0.4670,-9.0874,-10.4921,-8.6901,-7.9238,-0.1706
2.7720,clay,0.511,0.600,-0.3217,3.8065,-0.2331,-0.2077,1.5475,0.1376,-9.1507,-10.4716,-8.6600,-7.9633,-0.1628
2.7840,clay,0.511,0.600,-0.3060,3.7305,-0.2272,-0.2062,0.8475,-0.6855,-9.2725,-10.3511,-8.6790,-8.1673,-0.1550
2.7960,clay,0.511,0.600,-0.2901,3.7833,-0.2738,-0.2020,1.4133,0.1382,-9.2989,-10.2921,-8.6234,-8.1257,-0.1472
2.8080,clay,0.511,0.600,-0.2740,3.8007,-0.2975,-0.1947,1.5248,-0.0990,-9.3953,-10.0970,-8.7269,-8.2043,-0.1398
2.8200,clay,0.511,0.600,-0.2577,3.8035,-0.2647,-0.1965,1.2531,-0.3960,-9.4080,-10.0384,-8.7396,-8.2512,-0.1319
2.8320,clay,0.511,0.600,-0.2413,3.8853,-0.3260,-0.1911,1.5084,-0.1402,-9.3781,-9.9918,-8.8022,-8.2489,-0.1236
2.8440,clay,0.511,0.600,-0.2247,3.9426,-0.3366,-0.1921,1.3155,-0.1964,-9.3470,-9.9824,-8.8129,-8.3496,-0.1145
2.8560,clay,0.511,0.600,-0.2079,3.9013,-0.2590,-0.1884,1.0724,-0.2934,-9.3271,-9.9741,-8.9684,-8.2988,-0.1068
2.8680,clay,0.511,0.600,-0.1911,3.9634,-0.3336,-0.1806,1.2856,-0.5438,-9.3096,-9.8384,-8.8181,-8.4654,-0.0988
2.8800,clay,0.511,0.600,-0.1741,3.9539,-0.2398,-0.1758,1.2791,-0.1816,-9.2446,-9.7575,-8.9483,-8.4387,-0.0905
2.8920,clay,0.511,0.600,-0.1570,3.9239,-0.2446,-0.1759,0.9772,-0.4343,-9.2508,-9.7418,-8.9851,-8.5265,-0.0817
2.9040,clay,0.511,0.600,-0.1398,3.9176,-0.1503,-0.1728,1.2354,0.3220,-9.3880,-9.6394,-8.9351,-8.4855,-0.0723
2.9160,clay,0.511,0.600,-0.1225,3.9733,-0.1302,-0.1682,0.8773,-0.3219,-9.5310,-9.6092,-9.0376,-8.5851,-0.0626
2.9280,clay,0.511,0.600,-0.1052,4.0656,-0.1745,-0.1590,0.6612,0.2146,-9.5970,-9.5686,-8.9683,-8.6121,-0.0557
2.9400,clay,0.511,0.600,-0.0877,3.9428,-0.1198,-0.1553,1.2770,0.3327,-9.6258,-9.5025,-8.9992,-8.6983,-0.0470
2.9520,clay,0.511,0.600,-0.0703,4.0947,-0.2919,-0.1491,1.2113,0.6019,-9.7028,-9.3753,-9.0628,-8.7365,-0.0401
2.9640,clay,0.511,0.600,-0.0527,3.9613,-0.1255,-0.1485,1.0706,-0.3548,-9.5827,-9.4776,-9.0767,-8.7843,-0.0273
2.9760,clay,0.511,0.600,-0.0352,4.0799,-0.1794,-0.1408,0.8908,0.1930,-9.4898,-9.6148,-9.1080,-8.8666,-0.0212
2.9880,clay,0.511,0.600,-0.0176,3.9652,-0.1815,-0.1292,1.0533,-0.0579,-9.5072,-9.6667,-9.0466,-8.8571,-0.0160
3.0000,clay,0.511,0.600,0.0000,3.9910,-0.1498,-0.1256,0.8342,-0.1871,-9.4551,-9.7490,-9.0836,-8.9155,-0.0065
3.0120,clay,0.511,0.600,0.0176,4.0244,-0.1803,-0.1221,0.8783,0.1342,-9.4624,-9.7703,-9.0847,-8.9277,0.0051
3.0240,clay,0.511,0.600,0.0352,4.0282,-0.1811,-0.1129,0.9087,-0.2418,-9.3697,-9.7694,-9.0734,-8.9525,0.0141
3.0360,clay,0.511,0.600,0.0527,4.1190,-0.1442,-0.1068,0.5239,0.6541,-9.3241,-9.8314,-9.1356,-9.0467,0.0220
3.0480,clay,0.511,0.600,0.0703,4.0391,-0.0404,-0.0940,0.5814,0.3379,-9.3200,-9.7666,-9.1453,-9.0242,0.0296
3.0600,clay,0.511,0.600,0.0877,4.0948,-0.0131,-0.0903,1.0471,0.5749,-9.4734,-9.6624,-9.1329,-9.1067,0.0389
3.0720,clay,0.511,0.600,0.1052,4.2257,-0.1555,-0.0851,0.4888,0.6072,-9.5938,-9.6704,-9.1858,-9.0609,0.0513
3.0840,clay,0.511,0.600,0.1225,4.0805,-0.0511,-0.0757,0.8079,0.6260,-9.6683,-9.5965,-9.1380,-9.1225,0.0575
3.0960,clay,0.511,0.600,0.1398,4.1201,-0.1573,-0.0685,0.1896,0.7989,-9.7444,-9.5419,-9.1647,-9.1699,0.0616
3.1080,clay,0.511,0.600,0.1570,4.0916,-0.0435,-0.0608,0.8735,0.8374,-9.6236,-9.6038,-9.2036,-9.1468,0.0707
3.1200,clay,0.511,0.600,0.1741,4.0960,-0.1150,-0.0565,1.0994,0.5106,-9.5341,-9.6196,-9.2325,-9.1740,0.0824
3.1320,clay,0.511,0.600,0.1911,4.1264,-0.0864,-0.0458,0.7363,0.5955,-9.5441,-9.5971,-9.4134,-9.1199,0.0911
3.1440,clay,0.511,0.600,0.2079,4.0774,-0.0632,-0.0397,0.4389,0.6143,-9.5579,-9.5002,-9.4485,-9.1380,0.0969
3.1560,clay,0.511,0.600,0.2247,4.1835,-0.1811,-0.0343,0.3121,1.3087,-9.5133,-9.5427,-9.4220,-9.2231,0.1049
3.1680,clay,0.511,0.600,0.2413,4.2017,-0.0920,-0.0249,0.5581,0.7232,-9.4492,-9.6384,-9.4334,-9.2065,0.1145
3.1800,clay,0.511,0.600,0.2577,4.1407,-0.0249,-0.0165,0.6043,0.4602,-9.4076,-9.7357,-9.3517,-9.2841,0.1239
3.1920,clay,0.511,0.600,0.2740,4.1220,0.0173,-0.0092,0.5647,0.6410,-9.4527,-9.7762,-9.3517,-9.2842,0.1305
3.2040,clay,0.511,0.600,0.2901,4.2625,0.0807,-0.0003,0.4458,0.0770,-9.4421,-9.7930,-9.3496,-9.2965,0.1368
3.2160,clay,0.511,0.600,0.3060,4.1810,-0.1144,0.0032,0.4642,1.2601,-9.4820,-9.7931,-9.2973,-9.3823,0.1451
3.2280,clay,0.511,0.600,0.3217,4.1356,-0.0656,0.0166,0.7831,1.2559,-9.4479,-9.8299,-9.3847,-9.3140,0.1542
3.2400,clay,0.511,0.600,0.3372,4.2721,-0.0139,0.0217,0.5840,0.6512,-9.3933,-9.8692,-9.4062,-9.2269,0.1624
3.2520,clay,0.511,0.600,0.3525,4.1758,0.1418,0.0305,0.5988,1.0087,-9.4015,-9.8192,-9.3838,-9.3127,0.1703
3.2640,clay,0.511,0.600,0.3676,4.1814,0.0421,0.0351,0.5533,0.9426,-9.4443,-9.8314,-9.4180,-9.2331,0.1772
3.2760,clay,0.511,0.600,0.3825,4.2586,0.1221,0.0439,0.2659,1.4247,-9.4386,-9.8642,-9.3337,-9.3230,0.1838
3.2880,clay,0.511,0.600,0.3971,4.2019,0.1154,0.0522,0.6342,0.7925,-9.4412,-9.8149,-9.3037,-9.4026,0.1906
3.3000,clay,0.511,0.600,0.4114,4.1861,0.0519,0.0583,0.5302,1.7179,-9.3559,-9.8637,-9.3281,-9.3736,0.1985
3.3120,clay,0.511,0.600,0.4256,4.2997,0.0423,0.0670,0.5469,0.8003,-9.3337,-9.8938,-9.2038,-9.5411,0.2060
3.3240,clay,0.511,0.600,0.4394,4.3069,0.1312,0.0727,0.2115,1.5095,-9.3702,-9.8380,-9.3468,-9.5228,0.2126
3.3360,clay,0.511,0.600,0.4529,4.2402,0.0850,0.0788,0.4747,0.9707,-9.2969,-9.8568,-9.2800,-9.5286,0.2194
3.3480,clay,0.511,0.600,0.4662,4.2620,0.1031,0.0937,0.0558,0.9637,-9.3298,-9.9023,-9.2178,-9.6181,0.2267
3.3600,clay,0.511,0.600,0.4792,4.1984,0.1388,0.0998,0.3004,0.9786,-9.4028,-9.8345,-9.1693,-9.5970,0.2319
3.3720,clay,0.511,0.600,0.4919,4.2818,0.1625,0.1074,0.5579,1.2121,-9.3810,-9.8673,-9.1682,-9.6068,0.2379
3.3840,clay,0.511,0.600,0.5042,4.3227,0.1273,0.1129,0.3398,0.8421,-9.3827,-9.8656,-9.2152,-9.6275,0.2448
3.3960,clay,0.511,0.600,0.5163,4.3346,0.1440,0.1225,0.0050,1.7018,-9.4230,-9.8324,-9.2474,-9.6138,0.2500
3.4080,clay,0.511,0.600,0.5280,4.2833,0.0526,0.1334,0.3916,1.3944,-9.4648,-9.8207,-9.2595,-9.5720,0.2556
3.4200,clay,0.511,0.600,0.5394,4.3095,0.0958,0.1391,0.5101,1.1089,-9.4357,-9.8494,-9.2174,-9.6120,0.2609
3.4320,clay,0.511,0.600,0.5504,4.3119,0.1379,0.1461,0.5201,1.2418,-9.4471,-9.8925,-9.0523,-9.6637,0.2681
3.4440,clay,0.511,0.600,0.5611,4.3365,0.2023,0.1504,0.4557,1.4540,-9.4562,-9.9153,-9.2215,-9.6607,0.2731
3.4560,clay,0.511,0.600,0.5714,4.2439,0.1440,0.1562,0.2990,1.2777,-9.4417,-9.9401,-9.3080,-9.5628,0.2760
3.4680,clay,0.511,0.600,0.5814,4.2989,0.2344,0.1660,0.2608,0.8640,-9.4703,-9.9563,-9.2048,-9.6982,0.2800
3.4800,clay,0.511,0.600,0.5910,4.2973,0.1222,0.1663,0.1087,1.7985,-9.4055,-10.0383,-9.2214,-9.7173,0.2872
3.4920,clay,0.511,0.600,0.6003,4.3604,0.1360,0.1735,0.2968,0.6685,-9.3484,-10.1039,-9.1796,-9.7406,0.2905
3.5040,clay,0.511,0.600,0.6091,4.3342,0.1551,0.1758,0.5728,1.3513,-9.3514,-10.1247,-9.1929,-9.7062,0.2944
3.5160,clay,0.511,0.600,0.6176,4.2961,0.2428,0.1787,0.1617,1.5336,-9.3515,-10.1458,-9.2332,-9.6973,0.2986
3.5280,clay,0.511,0.600,0.6257,4.3921,0.2331,0.1901,0.2481,1.4848,-9.3715,-10.1347,-9.1599,-9.7044,0.3026
3.5400,clay,0.511,0.600,0.6334,4.3824,0.2638,0.1937,0.3233,1.3328,-9.3471,-10.1744,-9.1168,-9.7734,0.3070
3.5520,clay,0.511,0.600,0.6407,4.3431,0.2277,0.1943,0.0698,2.3038,-9.3929,-10.1302,-9.2506,-9.7601,0.3104
3.5640,clay,0.511,0.600,0.6476,4.2349,0.2120,0.1984,0.2439,1.4021,-9.4321,-10.1291,-9.1180,-9.8280,0.3128
3.5760,clay,0.511,0.600,0.6540,4.3146,0.1366,0.2001,0.1932,2.4668,-9.4562,-10.0985,-9.2199,-9.7913,0.3165
3.5880,clay,0.511,0.600,0.6601,4.3557,0.2686,0.2061,0.2240,1.7643,-9.4772,-10.0612,-9.2034,-9.8108,0.3204
3.6000,clay,0.511,0.600,0.6657,4.2513,0.2993,0.2107,0.1433,1.2993,-9.4941,-10.0684,-9.1306,-9.8589,0.3229
3.6120,clay,0.511,0.600,0.6710,4.3184,0.2477,0.2147,0.2341,1.7799,-9.5219,-10.0677,-9.2420,-9.7681,0.3245
3.6240,clay,0.511,0.600,0.6758,4.3215,0.2722,0.2191,0.0919,1.7837,-9.6249,-9.9870,-9.1890,-9.8266,0.3269
3.6360,clay,0.511,0.600,0.6801,4.3581,0.3761,0.2223,0.3684,1.1779,-9.5393,-10.0620,-9.2095,-9.8279,0.3294
3.6480,clay,0.511,0.600,0.6841,4.3104,0.2862,0.2253,0.3272,1.1338,-9.4858,-10.1583,-9.2315,-9.7950,0.3315
3.6600,clay,0.511,0.600,0.6876,4.2659,0.4019,0.2300,0.0414,2.0461,-9.5189,-10.1168,-9.1701,-9.9076,0.3333
3.6720,clay,0.511,0.600,0.6907,4.2959,0.3606,0.2316,0.1364,1.4197,-9.4504,-10.1554,-9.1322,-9.9798,0.3349
3.6840,clay,0.511,0.600,0.6933,4.3025,0.3003,0.2356,0.5351,1.7139,-9.4227,-10.2057,-9.2634,-9.8649,0.3362
3.6960,clay,0.511,0.600,0.6955,4.3177,0.3350,0.2365,0.1129,1.5809,-9.4561,-10.1888,-9.0941,-10.0228,0.3375
3.7080,clay,0.511,0.600,0.6973,4.4287,0.3683,0.2430,0.2707,1.9330,-9.4686,-10.2075,-9.1581,-9.9388,0.3387
3.7200,clay,0.511,0.600,0.6986,4.4190,0.3468,0.2478,0.2110,1.7177,-9.4953,-10.1593,-9.1744,-9.9595,0.3394
3.7320,clay,0.511,0.600,0.6995,4.3918,0.3751,0.2489,0.2222,1.7705,-9.5050,-10.1619,-9.0415,-9.9972,0.3397
3.7440,clay,0.511,0.600,0.6999,4.3805,0.4205,0.2490,0.1772,2.3085,-9.5014,-10.2017,-9.1585,-10.0766,0.3399
3.7560,clay,0.511,0.600,0.6999,4.3749,0.4372,0.2492,0.6852,1.9083,-9.5469,-10.2091,-9.0892,-10.0167,0.3401
3.7680,clay,0.511,0.600,0.6995,4.3805,0.3731,0.2561,0.3163,1.1546,-9.4989,-10.2363,-9.0916,-10.0372,0.3401
3.7800,clay,0.511,0.600,0.6986,4.3746,0.4106,0.2545,0.0072,2.0143,-9.4944,-10.2398,-9.1620,-10.0054,0.3400
3.7920,clay,0.511,0.600,0.6973,4.4098,0.2350,0.2609,0.3838,1.3263,-9.4974,-10.2990,-9.0930,-9.9834,0.3395
3.8040,clay,0.511,0.600,0.6955,4.3853,0.3395,0.2619,0.3350,2.0956,-9.5486,-10.2501,-9.1150,-10.0334,0.3389
3.8160,clay,0.511,0.600,0.6933,4.3408,0.4036,0.2668,0.2273,1.5786,-9.5616,-10.2163,-9.1072,-10.0722,0.3379
3.8280,clay,0.511,0.600,0.6907,4.4041,0.3240,0.2759,-0.1560,2.0657,-9.5665,-10.2349,-9.0417,-10.0773,0.3364
3.8400,clay,0.511,0.600,0.6876,4.4440,0.4751,0.2774,0.1174,1.2833,-9.5636,-10.2856,-9.0216,-10.0853,0.3349
3.8520,clay,0.511,0.600,0.6841,4.4076,0.3741,0.2843,0.1214,1.9450,-9.5527,-10.3090,-9.0891,-10.0851,0.3338
3.8640,clay,0.511,0.600,0.6801,4.3727,0.3582,0.2885,0.0593,1.1406,-9.5218,-10.3480,-8.9944,-10.1189,0.3323
3.8760,clay,0.511,0.600,0.6758,4.3789,0.3330,0.2920,0.1601,1.4545,-9.5750,-10.2878,-9.1020,-10.1356,0.3304
3.8880,clay,0.511,0.600,0.6710,4.3518,0.3578,0.3017,-0.0545,1.4483,-9.5552,-10.3012,-9.0351,-10.1544,0.3282
3.9000,clay,0.511,0.600,0.6657,4.4379,0.4214,0.3022,0.0340,1.7594,-9.5549,-10.3235,-9.0769,-10.1694,0.3253
3.9120,clay,0.511,0.600,0.6601,4.3573,0.4409,0.3061,0.0490,1.1052,-9.5774,-10.3083,-9.0842,-10.1197,0.3221
3.9240,clay,0.511,0.600,0.6540,4.3783,0.3461,0.3063,-0.1455,1.7167,-9.5484,-10.3301,-9.0875,-10.1507,0.3198
3.9360,clay,0.511,0.600,0.6476,4.4874,0.3644,0.3094,0.0693,1.6035,-9.5406,-10.3452,-9.1386,-10.1907,0.3176
3.9480,clay,0.511,0.600,0.6407,4.3826,0.4223,0.3128,-0.0481,1.9501,-9.5620,-10.2645,-9.0955,-10.1597,0.3148
3.9600,clay,0.511,0.600,0.6334,4.3075,0.4310,0.3139,0.0469,0.9455,-9.5615,-10.2803,-9.0580,-10.2104,0.3110
3.9720,clay,0.511,0.600,0.6257,4.3980,0.4053,0.3159,-0.0933,2.1049,-9.6169,-10.2637,-9.0152,-10.2123,0.3075
3.9840,clay,0.511,0.600,0.6176,4.3927,0.4742,0.3182,0.2112,1.1477,-9.5797,-10.3265,-8.9909,-10.2052,0.3033
3.9960,clay,0.511,0.600,0.6091,4.3828,0.4863,0.3175,-0.0598,1.4738,-9.5674,-10.3303,-9.0861,-10.2210,0.2994
4.0080,clay,0.511,0.600,0.6003,4.3718,0.4060,0.3200,0.1239,1.0703,-9.5798,-10.3477,-9.0049,-10.2334,0.2956
4.0200,clay,0.511,0.600,0.5910,4.4660,0.3959,0.3202,0.0032,1.5748,-9.5923,-10.3342,-8.9773,-10.2565,0.2911
4.0320,clay,0.511,0.600,0.5814,4.4201,0.4005,0.3232,-0.1506,1.3696,-9.6164,-10.3175,-9.1042,-10.2151,0.2862
4.0440,clay,0.511,0.600,0.5714,4.4356,0.4369,0.3208,0.1377,1.5156,-9.5739,-10.3364,-9.0508,-10.2694,0.2821
4.0560,clay,0.511,0.600,0.5611,4.4128,0.4333,0.3204,-0.3141,1.9159,-9.5747,-10.3466,-9.1275,-10.2179,0.2785
4.0680,clay,0.511,0.600,0.5504,4.5137,0.3352,0.3177,-0.0802,1.8319,-9.6083,-10.3377,-9.1527,-10.1694,0.2736
4.0800,clay,0.511,0.600,0.5394,4.4672,0.4520,0.3185,-0.0059,1.2546,-9.6407,-10.2946,-9.1103,-10.1881,0.2678
4.0920,clay,0.511,0.600,0.5280,4.5005,0.4100,0.3175,-0.0856,1.5873,-9.6411,-10.2861,-9.1755,-10.1780,0.2614
4.1040,clay,0.511,0.600,0.5163,4.4938,0.3709,0.3172,0.1618,0.9947,-9.5905,-10.3133,-9.1295,-10.2319,0.2555
4.1160,clay,0.511,0.600,0.5042,4.5117,0.4349,0.3144,-0.0568,1.4854,-9.5865,-10.3030,-9.1143,-10.2911,0.2510
4.1280,clay,0.511,0.600,0.4919,4.4076,0.3502,0.3157,-0.0610,0.8116,-9.5756,-10.3129,-9.1557,-10.2515,0.2454
4.1400,clay,0.511,0.600,0.4792,4.4475,0.3661,0.3190,-0.0194,0.8267,-9.5686,-10.3038,-9.1981,-10.2513,0.2389
4.1520,clay,0.511,0.600,0.4662,4.5200,0.4611,0.3182,0.0340,1.2545,-9.5438,-10.2883,-9.1963,-10.3136,0.2321
4.1640,clay,0.511,0.600,0.4529,4.3798,0.3491,0.3141,0.1876,1.2786,-9.4855,-10.3500,-9.1253,-10.3322,0.2266
4.1760,clay,0.511,0.600,0.4394,4.4608,0.3611,0.3138,0.0738,1.0792,-9.5291,-10.3450,-9.0929,-10.3261,0.2211
4.1880,clay,0.511,0.600,0.4256,4.5395,0.3187,0.3114,0.1442,0.8899,-9.5565,-10.3398,-9.0933,-10.3511,0.2144
4.2000,clay,0.511,0.600,0.4114,4.4862,0.3730,0.3115,-0.1957,0.1106,-9.5591,-10.3450,-9.0480,-10.3938,0.2077
4.2120,clay,0.511,0.600,0.3971,4.4428,0.3270,0.3072,0.0200,1.0271,-9.5529,-10.3598,-9.1244,-10.2982,0.2007
4.2240,clay,0.511,0.600,0.3825,4.4771,0.3273,0.3041,0.1191,1.1908,-9.5745,-10.3534,-9.1299,-10.2740,0.1936
4.2360,clay,0.511,0.600,0.3676,4.4940,0.3332,0.3003,0.4663,0.9517,-9.6534,-10.3215,-9.1018,-10.2766,0.1848
4.2480,clay,0.511,0.600,0.3525,4.4982,0.3421,0.2914,-0.1602,0.4355,-9.6366,-10.3715,-9.1795,-10.2561,0.1776
4.2600,clay,0.511,0.600,0.3372,4.4430,0.3109,0.2856,0.2252,0.4201,-9.6172,-10.3541,-9.1547,-10.2674,0.1718
4.2720,clay,0.511,0.600,0.3217,4.5225,0.3005,0.2845,-0.1395,0.0970,-9.5879,-10.3542,-9.1826,-10.2729,0.1640
4.2840,clay,0.511,0.600,0.3060,4.5152,0.3653,0.2823,0.1538,0.5184,-9.6220,-10.3196,-9.2286,-10.2894,0.1565
4.2960,clay,0.511,0.600,0.2901,4.5904,0.2880,0.2761,0.2317,0.5711,-9.6665,-10.2961,-9.2061,-10.3079,0.1499
