t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.782,0.600,-0.3862,3.5216,-0.0883,-0.0953,1.3618,-0.6178,-8.9794,-9.4584,-8.5662,-8.5399,-0.1884
2.1360,dirt,0.782,0.600,-0.3887,3.6350,-0.1668,-0.0969,1.0570,-0.3532,-9.1021,-9.3656,-8.6340,-8.5314,-0.1896
2.1480,dirt,0.782,0.600,-0.3909,3.6414,-0.1340,-0.1048,1.0720,-0.8445,-9.1311,-9.2697,-8.7228,-8.6295,-0.1911
2.1600,dirt,0.782,0.600,-0.3929,3.6529,-0.1461,-0.1077,0.9942,-0.2486,-9.1770,-9.1708,-8.8883,-8.6024,-0.1928
2.1720,dirt,0.782,0.600,-0.3947,3.6724,-0.1734,-0.1138,1.2910,-0.8080,-9.0774,-9.1756,-9.0343,-8.6531,-0.1937
2.1840,dirt,0.782,0.600,-0.3962,3.6572,-0.1984,-0.1159,0.8651,-0.1551,-9.0745,-9.0757,-9.2483,-8.5816,-0.1943
2.1960,dirt,0.782,0.600,-0.3974,3.6492,0.0042,-0.1206,1.3313,-1.0618,-8.9857,-9.0994,-9.3676,-8.4845,-0.1951
2.2080,dirt,0.782,0.600,-0.3985,3.6570,-0.1745,-0.1295,1.0826,-0.8409,-8.9904,-9.1303,-9.3312,-8.4942,-0.1958
2.2200,dirt,0.782,0.600,-0.3992,3.7088,-0.1070,-0.1337,1.0717,-0.7959,-8.9634,-9.2330,-9.1528,-8.4243,-0.1962
2.2320,dirt,0.782,0.600,-0.3997,3.7725,-0.1823,-0.1347,1.4245,-0.2669,-9.0248,-9.2606,-8.9050,-8.2244,-0.1961
2.2440,dirt,0.782,0.600,-0.4000,3.7138,-0.1113,-0.1404,1.1641,-0.6729,-9.0793,-9.4463,-8.7309,-8.0639,-0.1961
2.2560,dirt,0.782,0.600,-0.4000,3.7209,-0.1359,-0.1384,1.9985,-1.5336,-9.1458,-9.5334,-8.5037,-8.0602,-0.1960
2.2680,dirt,0.782,0.600,-0.3997,3.8304,-0.1463,-0.1352,1.1449,-0.9899,-9.2330,-9.6515,-8.6344,-7.9187,-0.1959
2.2800,dirt,0.782,0.600,-0.3992,3.7384,-0.1601,-0.1349,1.0153,-1.2417,-9.2847,-9.6632,-8.6042,-8.1092,-0.1954
2.2920,dirt,0.782,0.600,-0.3985,3.8395,-0.1775,-0.1311,0.8037,-1.8301,-9.3030,-9.7084,-8.5989,-7.9513,-0.1949
2.3040,dirt,0.782,0.600,-0.3974,3.8817,-0.1626,-0.1308,0.8543,-0.3861,-9.3146,-9.7495,-8.6140,-8.1224,-0.1944
2.3160,dirt,0.782,0.600,-0.3962,3.7721,-0.1561,-0.1316,1.1978,-0.8073,-9.2988,-9.7499,-8.5982,-8.0578,-0.1942
2.3280,dirt,0.782,0.600,-0.3947,3.8008,-0.1983,-0.1355,1.1649,-1.0155,-9.3670,-9.7823,-8.5507,-8.1635,-0.1933
2.3400,dirt,0.782,0.600,-0.3929,3.8136,-0.1636,-0.1400,1.3085,-0.4668,-9.3485,-9.6557,-8.6862,-8.2734,-0.1927
2.3520,dirt,0.782,0.600,-0.3909,3.8291,-0.2238,-0.1431,0.8539,-0.8816,-9.3282,-9.7479,-8.8253,-8.1526,-0.1918
2.3640,dirt,0.782,0.600,-0.3887,3.8748,-0.1874,-0.1460,1.4952,-0.2919,-9.4002,-9.6061,-8.7336,-8.2485,-0.1908
2.3760,dirt,0.782,0.600,-0.3862,3.7988,-0.2603,-0.1473,0.8092,-0.7044,-9.3333,-9.7073,-8.8852,-8.1580,-0.1897
2.3880,dirt,0.782,0.600,-0.3834,3.9065,-0.2811,-0.1522,0.6729,-0.4822,-9.3912,-9.6582,-8.9286,-8.2182,-0.1886
2.4000,dirt,0.782,0.600,-0.3804,3.8750,-0.1950,-0.1561,0.8961,-0.4227,-9.3750,-9.6579,-8.8670,-8.3420,-0.1875
2.4120,dirt,0.782,0.600,-0.3772,3.9589,-0.1511,-0.1596,1.1866,-0.6424,-9.3192,-9.7085,-8.9420,-8.2943,-0.1859
2.4240,dirt,0.782,0.600,-0.3737,3.8970,-0.2187,-0.1619,1.3753,-0.3196,-9.3816,-9.5991,-8.9341,-8.3533,-0.1842
2.4360,dirt,0.782,0.600,-0.3700,4.0510,-0.1729,-0.1620,1.1296,-0.7764,-9.3852,-9.6281,-8.9044,-8.4730,-0.1825
2.4480,dirt,0.782,0.600,-0.3661,4.0360,-0.1845,-0.1598,0.6808,-1.2196,-9.3763,-9.5138,-9.0024,-8.4736,-0.1806
2.4600,dirt,0.782,0.600,-0.3619,3.8675,-0.2212,-0.1623,1.1399,-0.6310,-9.4110,-9.5278,-8.9809,-8.4881,-0.1789
2.4720,dirt,0.782,0.600,-0.3575,3.9648,-0.2153,-0.1592,1.3362,-1.7399,-9.3191,-9.6247,-9.2460,-8.4848,-0.1771
2.4840,dirt,0.782,0.600,-0.3529,3.9482,-0.3087,-0.1600,1.1755,-0.6308,-9.3600,-9.6304,-9.0881,-8.4738,-0.1747
2.4960,dirt,0.782,0.600,-0.3481,4.0344,-0.2525,-0.1574,1.0241,-0.8386,-9.3299,-9.7326,-9.0220,-8.5767,-0.1722
2.5080,dirt,0.782,0.600,-0.3430,3.9738,-0.1453,-0.1526,0.8344,-1.1758,-9.3010,-9.8033,-9.1139,-8.5312,-0.1699
2.5200,dirt,0.782,0.600,-0.3377,4.0808,-0.3139,-0.1497,0.4560,-0.9800,-9.3602,-9.9182,-9.0935,-8.5830,-0.1671
2.5320,dirt,0.782,0.600,-0.3322,4.0657,-0.1933,-0.1478,0.5976,-0.7897,-9.3244,-9.9731,-9.0866,-8.6439,-0.1643
2.5440,dirt,0.782,0.600,-0.3265,4.1496,-0.1714,-0.1445,0.4814,-0.8362,-9.3581,-9.9970,-9.0705,-8.6696,-0.1616
2.5560,dirt,0.782,0.600,-0.3206,4.1931,-0.2582,-0.1430,1.0911,-0.1879,-9.3360,-9.9922,-9.1609,-8.6198,-0.1586
2.5680,dirt,0.782,0.600,-0.3145,4.1514,-0.3474,-0.1427,1.5729,-0.4277,-9.3166,-9.9206,-9.1292,-8.5824,-0.1556
2.5800,dirt,0.782,0.600,-0.3082,4.0202,-0.2814,-0.1378,0.8051,-1.4041,-9.3830,-9.9424,-9.2446,-8.6244,-0.1527
2.5920,dirt,0.782,0.600,-0.3017,4.1041,-0.2374,-0.1403,0.9952,-0.5184,-9.3745,-9.8690,-9.1122,-8.6862,-0.1496
2.6040,dirt,0.782,0.600,-0.2950,4.1063,-0.3221,-0.1366,0.9358,-1.1212,-9.4351,-9.8386,-9.2263,-8.6950,-0.1463
2.6160,dirt,0.782,0.600,-0.2881,4.1960,-0.1939,-0.1371,1.2404,-0.5020,-9.4699,-9.8252,-9.1975,-8.7244,-0.1432
2.6280,dirt,0.782,0.600,-0.2811,4.1970,-0.2535,-0.1380,1.0996,-0.2040,-9.5302,-9.7410,-9.2192,-8.7464,-0.1399
2.6400,dirt,0.782,0.600,-0.2738,4.2379,-0.2443,-0.1345,1.0476,-0.1608,-9.6433,-9.7627,-9.2521,-8.8038,-0.1362
2.6520,dirt,0.782,0.600,-0.2664,4.1558,-0.2371,-0.1367,0.8585,-0.0846,-9.7138,-9.7041,-9.2720,-8.8035,-0.1328
2.6640,dirt,0.782,0.600,-0.2588,4.1929,-0.3320,-0.1387,0.5951,-0.3934,-9.7548,-9.6619,-9.3380,-8.8427,-0.1295
2.6760,dirt,0.782,0.600,-0.2511,4.2085,-0.2089,-0.1397,0.6864,-0.0330,-9.7684,-9.7276,-9.3126,-8.8766,-0.1257
2.6880,dirt,0.782,0.600,-0.2432,4.1780,-0.2424,-0.1412,0.7366,-0.1170,-9.7968,-9.6235,-9.3716,-8.8733,-0.1221
2.7000,dirt,0.782,0.600,-0.2351,4.1048,-0.1861,-0.1413,0.6727,-0.1846,-9.7868,-9.5706,-9.3793,-8.9054,-0.1188
2.7120,dirt,0.782,0.600,-0.2269,4.1903,-0.1188,-0.1391,0.7305,-0.3313,-9.8292,-9.5100,-9.3604,-8.9481,-0.1148
2.7240,dirt,0.782,0.600,-0.2186,4.2855,-0.3005,-0.1407,0.3842,0.3536,-9.7968,-9.5308,-9.4538,-8.8853,-0.1112
2.7360,dirt,0.782,0.600,-0.2101,4.1722,-0.2276,-0.1424,0.4483,-0.2481,-9.7513,-9.6901,-9.4239,-8.8660,-0.1071
2.7480,dirt,0.782,0.600,-0.2014,4.2136,-0.2196,-0.1401,0.4951,-0.8535,-9.7100,-9.7848,-9.5206,-8.8760,-0.1027
2.7600,dirt,0.782,0.600,-0.1927,4.2722,-0.0721,-0.1434,0.6984,0.1631,-9.6505,-9.8825,-9.4399,-8.8995,-0.0981
2.7720,dirt,0.782,0.600,-0.1838,4.1909,-0.2140,-0.1424,1.1313,-0.3393,-9.6361,-9.9281,-9.4868,-8.9039,-0.0935
2.7840,dirt,0.782,0.600,-0.1748,4.2245,-0.2546,-0.1431,0.4542,-0.3014,-9.7081,-9.8261,-9.4931,-8.9508,-0.0887
2.7960,dirt,0.782,0.600,-0.1658,4.2459,-0.1629,-0.1394,0.5177,-0.0127,-9.5915,-9.8453,-9.4789,-9.0121,-0.0842
2.8080,dirt,0.782,0.600,-0.1565,4.1779,-0.1582,-0.1373,0.5247,-0.8016,-9.5494,-9.8471,-9.4066,-9.0592,-0.0797
2.8200,dirt,0.782,0.600,-0.1472,4.3149,-0.1831,-0.1356,0.5702,0.0977,-9.5640,-9.7969,-9.5637,-9.0228,-0.0750
2.8320,dirt,0.782,0.600,-0.1379,4.2065,-0.2562,-0.1317,0.3906,-0.7878,-9.4840,-9.8489,-9.5610,-9.0628,-0.0702
2.8440,dirt,0.782,0.600,-0.1284,4.2852,-0.2226,-0.1289,0.2825,0.3346,-9.5818,-9.7687,-9.4910,-9.0603,-0.0652
2.8560,dirt,0.782,0.600,-0.1188,4.3413,-0.1562,-0.1278,0.2942,-0.3412,-9.6273,-9.7351,-9.6035,-9.0468,-0.0601
2.8680,dirt,0.782,0.600,-0.1092,4.3036,-0.1783,-0.1203,0.7323,-0.2781,-9.6438,-9.8010,-9.5240,-9.1454,-0.0552
2.8800,dirt,0.782,0.600,-0.0995,4.3195,-0.2693,-0.1134,0.6753,-0.1165,-9.7816,-9.7009,-9.5123,-9.1192,-0.0507
2.8920,dirt,0.782,0.600,-0.0897,4.2589,-0.1906,-0.1125,0.4395,0.1123,-9.8161,-9.6713,-9.5032,-9.1513,-0.0458
2.9040,dirt,0.782,0.600,-0.0799,4.2532,-0.1819,-0.1093,0.7103,0.5195,-9.8075,-9.6538,-9.4921,-9.1948,-0.0410
2.9160,dirt,0.782,0.600,-0.0700,4.3811,-0.1403,-0.1053,0.2261,0.1584,-9.8572,-9.5616,-9.5527,-9.1409,-0.0364
2.9280,dirt,0.782,0.600,-0.0601,4.2867,-0.0882,-0.0965,0.3446,0.0065,-9.8076,-9.6043,-9.5102,-9.2271,-0.0322
2.9400,dirt,0.782,0.600,-0.0501,4.3735,-0.1216,-0.0966,0.4007,0.1226,-9.7447,-9.6711,-9.5215,-9.2131,-0.0273
2.9520,dirt,0.782,0.600,-0.0401,4.2749,-0.0959,-0.0927,0.1042,0.2270,-9.7234,-9.7420,-9.5875,-9.2104,-0.0224
2.9640,dirt,0.782,0.600,-0.0301,4.3387,-0.1295,-0.0920,0.3142,-0.1319,-9.6619,-9.8434,-9.5288,-9.2422,-0.0174
2.9760,dirt,0.782,0.600,-0.0201,4.3448,-0.1330,-0.0886,0.0891,0.4342,-9.6137,-9.8604,-9.5258,-9.2695,-0.0116
2.9880,dirt,0.782,0.600,-0.0101,4.3359,-0.0572,-0.0756,0.6659,0.5011,-9.6536,-9.8696,-9.6148,-9.2804,-0.0069
3.0000,dirt,0.782,0.600,0.0000,4.4008,-0.0938,-0.0787,0.4010,0.2619,-9.6037,-9.9623,-9.5611,-9.3192,-0.0031
3.0120,dirt,0.782,0.600,0.0101,4.4041,-0.0658,-0.0708,0.2381,0.1811,-9.5989,-9.8945,-9.6388,-9.2713,0.0030
3.0240,dirt,0.782,0.600,0.0201,4.3965,-0.0667,-0.0682,0.2889,0.0678,-9.6468,-9.8429,-9.5289,-9.3425,0.0086
3.0360,dirt,0.782,0.600,0.0301,4.3379,-0.0754,-0.0646,0.2049,0.3762,-9.5790,-9.8822,-9.5365,-9.3630,0.0131
3.0480,dirt,0.782,0.600,0.0401,4.3651,-0.1491,-0.0481,0.4740,-0.0363,-9.6202,-9.8014,-9.5265,-9.3730,0.0170
3.0600,dirt,0.782,0.600,0.0501,4.4234,-0.0443,-0.0452,0.0971,-0.1643,-9.5928,-9.7997,-9.5614,-9.4141,0.0222
3.0720,dirt,0.782,0.600,0.0601,4.3180,-0.0710,-0.0436,0.3173,-0.3952,-9.4602,-9.8931,-9.5011,-9.4165,0.0287
3.0840,dirt,0.782,0.600,0.0700,4.3305,-0.1789,-0.0354,0.3710,0.1092,-9.5332,-9.8333,-9.5478,-9.4102,0.0335
3.0960,dirt,0.782,0.600,0.0799,4.2654,-0.0713,-0.0352,0.4300,0.3498,-9.5529,-9.7937,-9.5570,-9.4166,0.0380
3.1080,dirt,0.782,0.600,0.0897,4.4261,-0.0692,-0.0298,0.4496,0.3756,-9.5417,-9.8393,-9.5233,-9.4244,0.0428
3.1200,dirt,0.782,0.600,0.0995,4.3733,-0.0414,-0.0230,0.3066,0.4629,-9.6299,-9.7656,-9.5530,-9.4541,0.0479
3.1320,dirt,0.782,0.600,0.1092,4.4076,-0.0016,-0.0212,0.5178,0.5398,-9.5955,-9.7668,-9.5336,-9.4737,0.0529
3.1440,dirt,0.782,0.600,0.1188,4.3735,-0.0263,-0.0158,0.4486,0.4266,-9.6023,-9.8114,-9.5188,-9.5142,0.0577
3.1560,dirt,0.782,0.600,0.1284,4.4372,-0.0426,-0.0144,0.4128,0.4014,-9.6711,-9.7518,-9.5311,-9.5160,0.0622
3.1680,dirt,0.782,0.600,0.1379,4.4004,-0.0572,-0.0052,0.5589,0.7991,-9.6651,-9.7417,-9.5242,-9.5316,0.0668
3.1800,dirt,0.782,0.600,0.1472,4.4152,-0.0378,-0.0028,0.0637,0.3815,-9.7573,-9.7560,-9.5108,-9.5480,0.0713
3.1920,dirt,0.782,0.600,0.1565,4.4163,-0.0025,0.0008,0.3548,0.6502,-9.8301,-9.7060,-9.5987,-9.4460,0.0761
3.2040,dirt,0.782,0.600,0.1658,4.4360,-0.0827,0.0019,0.3407,0.2689,-9.8459,-9.7043,-9.5527,-9.5222,0.0809
3.2160,dirt,0.782,0.600,0.1748,4.3732,-0.0910,0.0074,0.4069,0.3860,-9.8947,-9.7528,-9.5979,-9.5633,0.0851
3.2280,dirt,0.782,0.600,0.1838,4.4848,0.0233,0.0136,0.1126,0.7883,-9.9040,-9.7111,-9.6677,-9.5244,0.0892
3.2400,dirt,0.782,0.600,0.1927,4.3696,0.0117,0.0182,0.1627,0.1928,-9.8698,-9.7064,-9.5831,-9.5929,0.0929
3.2520,dirt,0.782,0.600,0.2014,4.4456,0.0522,0.0209,0.1081,0.7270,-9.8549,-9.7490,-9.5633,-9.6409,0.0978
3.2640,dirt,0.782,0.600,0.2101,4.3972,-0.0241,0.0263,0.2403,0.5696,-9.8081,-9.7996,-9.5864,-9.5558,0.1022
3.2760,dirt,0.782,0.600,0.2186,4.4652,0.0655,0.0286,0.3359,0.8254,-9.7477,-9.8163,-9.5368,-9.6103,0.1056
3.2880,dirt,0.782,0.600,0.2269,4.3613,0.0688,0.0371,0.5269,0.6571,-9.7399,-9.8423,-9.5075,-9.6920,0.1096
3.3000,dirt,0.782,0.600,0.2351,4.4452,0.0394,0.0410,0.3121,0.7806,-9.7002,-9.8636,-9.5352,-9.6140,0.1148
3.3120,dirt,0.782,0.600,0.2432,4.3772,-0.0237,0.0419,0.4324,0.6255,-9.6433,-9.8795,-9.5571,-9.6939,0.1198
3.3240,dirt,0.782,0.600,0.2511,4.4877,0.0273,0.0479,0.2170,0.7443,-9.6303,-9.9368,-9.4990,-9.7643,0.1239
3.3360,dirt,0.782,0.600,0.2588,4.3888,0.0122,0.0502,0.4058,0.8770,-9.6190,-9.9108,-9.5714,-9.6481,0.1273
3.3480,dirt,0.782,0.600,0.2664,4.5131,0.0686,0.0586,-0.1570,0.8273,-9.5534,-9.9199,-9.5217,-9.7081,0.1310
3.3600,dirt,0.782,0.600,0.2738,4.4413,0.1348,0.0600,-0.0231,1.2417,-9.5653,-9.9436,-9.5383,-9.6959,0.1342
3.3720,dirt,0.782,0.600,0.2811,4.3932,0.1202,0.0630,0.0881,1.1763,-9.5441,-9.9574,-9.5804,-9.6357,0.1373
3.3840,dirt,0.782,0.600,0.2881,4.3831,0.0709,0.0625,-0.2913,1.2323,-9.4785,-9.9783,-9.5369,-9.6627,0.1422
3.3960,dirt,0.782,0.600,0.2950,4.4544,0.1361,0.0649,0.0370,1.3685,-9.5407,-9.9881,-9.5521,-9.7168,0.1464
3.4080,dirt,0.782,0.600,0.3017,4.3614,0.0727,0.0721,0.1547,0.6021,-9.4699,-9.9913,-9.5331,-9.6640,0.1491
3.4200,dirt,0.782,0.600,0.3082,4.4957,0.1795,0.0777,-0.0575,0.6858,-9.5177,-9.9556,-9.5081,-9.7479,0.1516
3.4320,dirt,0.782,0.600,0.3145,4.4477,0.0898,0.0815,0.1551,1.0038,-9.5116,-9.9745,-9.5491,-9.7076,0.1552
3.4440,dirt,0.782,0.600,0.3206,4.4242,0.1138,0.0860,0.2972,0.5868,-9.5121,-9.9807,-9.4951,-9.7630,0.1584
3.4560,dirt,0.782,0.600,0.3265,4.4359,0.1752,0.0908,0.0929,1.2656,-9.5188,-9.9512,-9.4945,-9.8415,0.1611
3.4680,dirt,0.782,0.600,0.3322,4.4988,0.1984,0.1025,0.2422,1.2287,-9.5685,-9.9410,-9.5433,-9.8353,0.1635
3.4800,dirt,0.782,0.600,0.3377,4.3804,0.1633,0.1065,0.2699,0.4002,-9.5411,-9.9739,-9.5052,-9.8334,0.1664
3.4920,dirt,0.782,0.600,0.3430,4.4862,0.2042,0.1121,0.0709,0.9038,-9.5689,-9.9473,-9.5140,-9.8790,0.1695
3.5040,dirt,0.782,0.600,0.3481,4.4375,0.1296,0.1154,0.0730,0.6036,-9.5857,-9.9470,-9.5169,-9.9369,0.1719
3.5160,dirt,0.782,0.600,0.3529,4.4783,0.2314,0.1225,0.2155,0.9761,-9.5530,-10.0050,-9.5020,-9.8919,0.1741
3.5280,dirt,0.782,0.600,0.3575,4.4533,0.1348,0.1312,0.0208,0.1627,-9.5798,-9.9575,-9.5128,-9.9435,0.1764
3.5400,dirt,0.782,0.600,0.3619,4.4672,0.1953,0.1363,0.1129,1.1332,-9.5768,-9.9437,-9.5516,-9.9045,0.1786
3.5520,dirt,0.782,0.600,0.3661,4.4315,0.2495,0.1408,0.1848,0.4120,-9.5111,-9.9847,-9.5760,-9.9103,0.1808
3.5640,dirt,0.782,0.600,0.3700,4.5442,0.1526,0.1410,0.1858,1.6573,-9.5658,-9.9388,-9.5674,-9.9630,0.1824
3.5760,dirt,0.782,0.600,0.3737,4.3412,0.1448,0.1471,0.2016,0.7779,-9.5041,-10.0355,-9.5882,-9.9809,0.1841
3.5880,dirt,0.782,0.600,0.3772,4.4954,0.1548,0.1457,0.0566,1.3915,-9.4497,-10.1012,-9.5318,-9.9953,0.1858
3.6000,dirt,0.782,0.600,0.3804,4.3891,0.2275,0.1510,0.3553,0.4828,-9.4655,-10.1000,-9.5340,-10.0411,0.1876
3.6120,dirt,0.782,0.600,0.3834,4.4937,0.0876,0.1498,0.3492,1.2434,-9.4266,-10.1421,-9.5439,-10.0505,0.1892
3.6240,dirt,0.782,0.600,0.3862,4.4883,0.1619,0.1545,0.2454,0.5406,-9.4197,-10.1728,-9.5157,-10.0881,0.1906
3.6360,dirt,0.782,0.600,0.3887,4.4612,0.2336,0.1564,0.3146,1.3026,-9.4490,-10.1994,-9.5840,-10.0155,0.1920
3.6480,dirt,0.782,0.600,0.3909,4.4863,0.2331,0.1607,0.2168,0.8279,-9.3983,-10.2077,-9.5554,-10.0732,0.1932
3.6600,dirt,0.782,0.600,0.3929,4.5398,0.2043,0.1645,0.1081,0.6829,-9.4463,-10.1726,-9.5106,-10.1260,0.1944
3.6720,dirt,0.782,0.600,0.3947,4.4396,0.2010,0.1694,0.0597,1.0216,-9.5139,-10.1741,-9.5447,-10.1365,0.1954
3.6840,dirt,0.782,0.600,0.3962,4.5114,0.1701,0.1728,0.5444,0.5139,-9.5114,-10.1550,-9.5262,-10.0998,0.1961
3.6960,dirt,0.782,0.600,0.3974,4.5020,0.1917,0.1732,0.0898,1.4543,-9.5790,-10.0953,-9.5038,-10.1291,0.1966
3.7080,dirt,0.782,0.600,0.3985,4.5611,0.2365,0.1787,0.0900,1.0500,-9.6329,-10.0769,-9.5590,-10.1500,0.1970
3.7200,dirt,0.782,0.600,0.3992,4.4273,0.3124,0.1788,0.0921,1.1970,-9.5921,-10.1197,-9.5123,-10.0941,0.1973
3.7320,dirt,0.782,0.600,0.3997,4.5131,0.1912,0.1771,0.1736,1.5278,-9.6278,-10.0871,-9.4912,-10.1310,0.1976
3.7440,dirt,0.782,0.600,0.4000,4.4474,0.2231,0.1768,0.0834,1.4182,-9.6133,-10.1308,-9.5104,-10.1183,0.1976
3.7560,dirt,0.782,0.600,0.4000,4.5257,0.1530,0.1731,0.0289,0.8381,-9.5593,-10.1958,-9.5034,-10.0587,0.1974
3.7680,dirt,0.782,0.600,0.3997,4.4345,0.2017,0.1762,0.3302,0.8459,-9.5901,-10.1795,-9.5189,-10.0864,0.1975
3.7800,dirt,0.782,0.600,0.3992,4.4422,0.1922,0.1737,0.1275,1.3706,-9.5260,-10.2009,-9.5673,-10.1071,0.1976
3.7920,dirt,0.782,0.600,0.3985,4.5262,0.2675,0.1778,0.2205,0.6663,-9.5625,-10.1603,-9.5486,-10.0477,0.1975
3.8040,dirt,0.782,0.600,0.3974,4.5241,0.2403,0.1751,-0.1506,1.4606,-9.6476,-10.1094,-9.5474,-10.0627,0.1972
3.8160,dirt,0.782,0.600,0.3962,4.4515,0.2984,0.1808,-0.0544,0.6345,-9.6555,-10.0624,-9.5009,-10.1201,0.1963
3.8280,dirt,0.782,0.600,0.3947,4.5647,0.2791,0.1862,-0.1202,1.2907,-9.6628,-10.0638,-9.4983,-10.0857,0.1953
3.8400,dirt,0.782,0.600,0.3929,4.4367,0.2464,0.1872,0.1930,0.7619,-9.6662,-10.1086,-9.5060,-10.0514,0.1944
3.8520,dirt,0.782,0.600,0.3909,4.5175,0.2832,0.1881,-0.0300,1.4177,-9.6053,-10.1418,-9.4985,-10.1575,0.1938
3.8640,dirt,0.782,0.600,0.3887,4.5499,0.3499,0.1942,0.2035,0.7096,-9.5746,-10.1665,-9.4882,-10.1318,0.1928
3.8760,dirt,0.782,0.600,0.3862,4.4860,0.2352,0.1916,0.0259,1.6318,-9.5555,-10.1738,-9.5035,-10.0925,0.1917
3.8880,dirt,0.782,0.600,0.3834,4.4394,0.2663,0.1948,0.1890,0.6470,-9.4874,-10.1958,-9.5044,-10.1439,0.1906
3.9000,dirt,0.782,0.600,0.3804,4.4665,0.2967,0.1981,-0.0183,0.6349,-9.4884,-10.2160,-9.4975,-10.1512,0.1895
3.9120,dirt,0.782,0.600,0.3772,4.5605,0.2419,0.2054,-0.0377,0.8122,-9.5845,-10.1928,-9.4742,-10.1317,0.1882
3.9240,dirt,0.782,0.600,0.3737,4.5297,0.2029,0.2071,-0.2522,0.6723,-9.5981,-10.1514,-9.4745,-10.1691,0.1863
3.9360,dirt,0.782,0.600,0.3700,4.4700,0.2397,0.2111,0.0639,1.0531,-9.6484,-10.1528,-9.4298,-10.1486,0.1842
3.9480,dirt,0.782,0.600,0.3661,4.5164,0.2428,0.2095,-0.2006,0.8223,-9.6230,-10.1932,-9.4286,-10.1960,0.1821
3.9600,dirt,0.782,0.600,0.3619,4.4504,0.2194,0.2097,0.1980,0.7401,-9.5722,-10.2372,-9.4820,-10.1355,0.1803
3.9720,dirt,0.782,0.600,0.3575,4.4445,0.2221,0.2059,-0.2409,0.5304,-9.6031,-10.2339,-9.3770,-10.2179,0.1786
3.9840,dirt,0.782,0.600,0.3529,4.4702,0.2455,0.2074,-0.2132,1.0601,-9.6139,-10.2431,-9.3639,-10.2877,0.1763
3.9960,dirt,0.782,0.600,0.3481,4.5279,0.2669,0.2094,0.4422,0.7986,-9.6402,-10.2282,-9.3877,-10.1658,0.1738
4.0080,dirt,0.782,0.600,0.3430,4.4988,0.1973,0.2092,0.0639,1.0167,-9.7163,-10.1655,-9.3837,-10.1576,0.1711
4.0200,dirt,0.782,0.600,0.3377,4.5280,0.2310,0.2063,-0.3182,1.3930,-9.7350,-10.1233,-9.3634,-10.3096,0.1682
4.0320,dirt,0.782,0.600,0.3322,4.5618,0.2838,0.2056,-0.1682,0.5623,-9.7333,-10.1764,-9.3794,-10.1934,0.1656
4.0440,dirt,0.782,0.600,0.3265,4.5551,0.2443,0.2068,0.3065,0.9261,-9.7422,-10.1795,-9.3598,-10.2403,0.1628
4.0560,dirt,0.782,0.600,0.3206,4.4083,0.2681,0.2047,-0.0167,0.7151,-9.7118,-10.1928,-9.4617,-10.1580,0.1599
4.0680,dirt,0.782,0.600,0.3145,4.4932,0.2861,0.2017,-0.0863,0.6569,-9.7347,-10.1639,-9.4091,-10.2509,0.1569
4.0800,dirt,0.782,0.600,0.3082,4.5599,0.2316,0.2013,-0.0593,1.0085,-9.7441,-10.1535,-9.5052,-10.1337,0.1540
4.0920,dirt,0.782,0.600,0.3017,4.5150,0.2294,0.1977,0.0151,1.0578,-9.7320,-10.1540,-9.4763,-10.2054,0.1507
4.1040,dirt,0.782,0.600,0.2950,4.4687,0.2879,0.1964,-0.0661,1.2461,-9.7596,-10.1194,-9.5061,-10.1865,0.1472
4.1160,dirt,0.782,0.600,0.2881,4.5190,0.2258,0.1915,0.0625,0.9832,-9.7427,-10.1253,-9.5332,-10.1248,0.1444
4.1280,dirt,0.782,0.600,0.2811,4.5690,0.1538,0.1858,0.0405,0.4995,-9.7116,-10.1187,-9.5590,-10.1368,0.1408
4.1400,dirt,0.782,0.600,0.2738,4.5852,0.3447,0.1800,-0.2072,1.0658,-9.7049,-10.1209,-9.5655,-10.1675,0.1371
4.1520,dirt,0.782,0.600,0.2664,4.5151,0.3048,0.1808,0.1649,0.9263,-9.7036,-10.1193,-9.5850,-10.0821,0.1340
4.1640,dirt,0.782,0.600,0.2588,4.5129,0.1845,0.1763,0.0223,0.7601,-9.6867,-10.0774,-9.5704,-10.1339,0.1305
4.1760,dirt,0.782,0.600,0.2511,4.4799,0.3530,0.1778,0.2209,0.5357,-9.7332,-10.0287,-9.5718,-10.1805,0.1266
4.1880,dirt,0.782,0.600,0.2432,4.5662,0.2662,0.1756,-0.2671,0.8700,-9.7198,-10.0693,-9.6130,-10.0719,0.1228
4.2000,dirt,0.782,0.600,0.2351,4.5559,0.2668,0.1761,0.1432,0.2625,-9.6768,-10.1075,-9.5747,-10.0953,0.1188
4.2120,dirt,0.782,0.600,0.2269,4.5373,0.2476,0.1684,-0.2249,0.6797,-9.7075,-10.1257,-9.4755,-10.1515,0.1147
4.2240,dirt,0.782,0.600,0.2186,4.4905,0.2107,0.1678,0.0694,0.6573,-9.6781,-10.1494,-9.4752,-10.1540,0.1109
4.2360,dirt,0.782,0.600,0.2101,4.5139,0.2848,0.1644,-0.1349,0.4187,-9.6967,-10.1277,-9.5058,-10.1205,0.1073
